reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2023-10-21,wk inc flu hosp,3,2023-11-11,20,quantile,0.9,15.4
2023-10-21,wk inc flu hosp,3,2023-11-11,20,quantile,0.95,18.95
2023-10-21,wk inc flu hosp,3,2023-11-11,20,quantile,0.975,21.61
2023-10-21,wk inc flu hosp,3,2023-11-11,20,quantile,0.99,22.79
2023-10-21,wk inc flu hosp,3,2023-11-11,21,quantile,0.01,11.03
2023-10-21,wk inc flu hosp,3,2023-11-11,21,quantile,0.025,11.37
2023-10-21,wk inc flu hosp,3,2023-11-11,21,quantile,0.05,12.82
2023-10-21,wk inc flu hosp,3,2023-11-11,21,quantile,0.1,13.1
2023-10-21,wk inc flu hosp,3,2023-11-11,21,quantile,0.15,13.32
2023-10-21,wk inc flu hosp,3,2023-11-11,21,quantile,0.2,13.49
2023-10-21,wk inc flu hosp,3,2023-11-11,21,quantile,0.25,13.6
2023-10-21,wk inc flu hosp,3,2023-11-11,21,quantile,0.3,13.68
2023-10-21,wk inc flu hosp,3,2023-11-11,21,quantile,0.35,13.97
2023-10-21,wk inc flu hosp,3,2023-11-11,21,quantile,0.4,14.12
2023-10-21,wk inc flu hosp,3,2023-11-11,21,quantile,0.45,14.15
2023-10-21,wk inc flu hosp,3,2023-11-11,21,quantile,0.5,14.15
2023-10-21,wk inc flu hosp,3,2023-11-11,21,quantile,0.55,14.56
2023-10-21,wk inc flu hosp,3,2023-11-11,21,quantile,0.6,14.81
2023-10-21,wk inc flu hosp,3,2023-11-11,21,quantile,0.65,15.12
2023-10-21,wk inc flu hosp,3,2023-11-11,21,quantile,0.7,15.53
2023-10-21,wk inc flu hosp,3,2023-11-11,21,quantile,0.75,16.0
2023-10-21,wk inc flu hosp,3,2023-11-11,21,quantile,0.8,16.34
2023-10-21,wk inc flu hosp,3,2023-11-11,21,quantile,0.85,19.45
2023-10-21,wk inc flu hosp,3,2023-11-11,21,quantile,0.9,27.01
2023-10-21,wk inc flu hosp,3,2023-11-11,21,quantile,0.95,32.03
2023-10-21,wk inc flu hosp,3,2023-11-11,21,quantile,0.975,33.48
2023-10-21,wk inc flu hosp,3,2023-11-11,21,quantile,0.99,39.62
2023-10-21,wk inc flu hosp,3,2023-11-11,22,quantile,0.01,12.82
2023-10-21,wk inc flu hosp,3,2023-11-11,22,quantile,0.025,13.53
2023-10-21,wk inc flu hosp,3,2023-11-11,22,quantile,0.05,13.96
2023-10-21,wk inc flu hosp,3,2023-11-11,22,quantile,0.1,15.08
2023-10-21,wk inc flu hosp,3,2023-11-11,22,quantile,0.15,15.43
2023-10-21,wk inc flu hosp,3,2023-11-11,22,quantile,0.2,15.69
2023-10-21,wk inc flu hosp,3,2023-11-11,22,quantile,0.25,15.9
2023-10-21,wk inc flu hosp,3,2023-11-11,22,quantile,0.3,16.0
2023-10-21,wk inc flu hosp,3,2023-11-11,22,quantile,0.35,16.28
2023-10-21,wk inc flu hosp,3,2023-11-11,22,quantile,0.4,16.57
2023-10-21,wk inc flu hosp,3,2023-11-11,22,quantile,0.45,17.06
2023-10-21,wk inc flu hosp,3,2023-11-11,22,quantile,0.5,17.66
2023-10-21,wk inc flu hosp,3,2023-11-11,22,quantile,0.55,18.01
2023-10-21,wk inc flu hosp,3,2023-11-11,22,quantile,0.6,18.58
2023-10-21,wk inc flu hosp,3,2023-11-11,22,quantile,0.65,19.27
2023-10-21,wk inc flu hosp,3,2023-11-11,22,quantile,0.7,19.81
2023-10-21,wk inc flu hosp,3,2023-11-11,22,quantile,0.75,20.57
2023-10-21,wk inc flu hosp,3,2023-11-11,22,quantile,0.8,22.36
2023-10-21,wk inc flu hosp,3,2023-11-11,22,quantile,0.85,23.82
2023-10-21,wk inc flu hosp,3,2023-11-11,22,quantile,0.9,28.22
2023-10-21,wk inc flu hosp,3,2023-11-11,22,quantile,0.95,29.92
2023-10-21,wk inc flu hosp,3,2023-11-11,22,quantile,0.975,31.16
2023-10-21,wk inc flu hosp,3,2023-11-11,22,quantile,0.99,33.37
2023-10-21,wk inc flu hosp,3,2023-11-11,25,quantile,0.01,16.87
2023-10-21,wk inc flu hosp,3,2023-11-11,25,quantile,0.025,17.14
2023-10-21,wk inc flu hosp,3,2023-11-11,25,quantile,0.05,18.99
2023-10-21,wk inc flu hosp,3,2023-11-11,25,quantile,0.1,20.57
2023-10-21,wk inc flu hosp,3,2023-11-11,25,quantile,0.15,23.48
2023-10-21,wk inc flu hosp,3,2023-11-11,25,quantile,0.2,24.14
2023-10-21,wk inc flu hosp,3,2023-11-11,25,quantile,0.25,25.07
2023-10-21,wk inc flu hosp,3,2023-11-11,25,quantile,0.3,26.0
2023-10-21,wk inc flu hosp,3,2023-11-11,25,quantile,0.35,26.54
2023-10-21,wk inc flu hosp,3,2023-11-11,25,quantile,0.4,27.37
2023-10-21,wk inc flu hosp,3,2023-11-11,25,quantile,0.45,28.15
2023-10-21,wk inc flu hosp,3,2023-11-11,25,quantile,0.5,28.91
2023-10-21,wk inc flu hosp,3,2023-11-11,25,quantile,0.55,30.82
2023-10-21,wk inc flu hosp,3,2023-11-11,25,quantile,0.6,33.86
2023-10-21,wk inc flu hosp,3,2023-11-11,25,quantile,0.65,34.67
2023-10-21,wk inc flu hosp,3,2023-11-11,25,quantile,0.7,36.0
2023-10-21,wk inc flu hosp,3,2023-11-11,25,quantile,0.75,40.16
2023-10-21,wk inc flu hosp,3,2023-11-11,25,quantile,0.8,43.29
2023-10-21,wk inc flu hosp,3,2023-11-11,25,quantile,0.85,47.28
2023-10-21,wk inc flu hosp,3,2023-11-11,25,quantile,0.9,50.73
2023-10-21,wk inc flu hosp,3,2023-11-11,25,quantile,0.95,59.21
2023-10-21,wk inc flu hosp,3,2023-11-11,25,quantile,0.975,63.08
2023-10-21,wk inc flu hosp,3,2023-11-11,25,quantile,0.99,80.8
2023-10-21,wk inc flu hosp,3,2023-11-11,24,quantile,0.01,16.74
2023-10-21,wk inc flu hosp,3,2023-11-11,24,quantile,0.025,17.54
2023-10-21,wk inc flu hosp,3,2023-11-11,24,quantile,0.05,18.59
2023-10-21,wk inc flu hosp,3,2023-11-11,24,quantile,0.1,19.84
2023-10-21,wk inc flu hosp,3,2023-11-11,24,quantile,0.15,20.55
2023-10-21,wk inc flu hosp,3,2023-11-11,24,quantile,0.2,21.33
2023-10-21,wk inc flu hosp,3,2023-11-11,24,quantile,0.25,22.01
2023-10-21,wk inc flu hosp,3,2023-11-11,24,quantile,0.3,22.78
2023-10-21,wk inc flu hosp,3,2023-11-11,24,quantile,0.35,23.61
2023-10-21,wk inc flu hosp,3,2023-11-11,24,quantile,0.4,24.02
2023-10-21,wk inc flu hosp,3,2023-11-11,24,quantile,0.45,24.29
2023-10-21,wk inc flu hosp,3,2023-11-11,24,quantile,0.5,24.58
2023-10-21,wk inc flu hosp,3,2023-11-11,24,quantile,0.55,25.42
2023-10-21,wk inc flu hosp,3,2023-11-11,24,quantile,0.6,26.32
2023-10-21,wk inc flu hosp,3,2023-11-11,24,quantile,0.65,27.35
2023-10-21,wk inc flu hosp,3,2023-11-11,24,quantile,0.7,28.64
2023-10-21,wk inc flu hosp,3,2023-11-11,24,quantile,0.75,30.13
2023-10-21,wk inc flu hosp,3,2023-11-11,24,quantile,0.8,31.49
2023-10-21,wk inc flu hosp,3,2023-11-11,24,quantile,0.85,36.52
2023-10-21,wk inc flu hosp,3,2023-11-11,24,quantile,0.9,38.28
2023-10-21,wk inc flu hosp,3,2023-11-11,24,quantile,0.95,40.75
2023-10-21,wk inc flu hosp,3,2023-11-11,24,quantile,0.975,43.97
2023-10-21,wk inc flu hosp,3,2023-11-11,24,quantile,0.99,45.46
2023-10-21,wk inc flu hosp,3,2023-11-11,23,quantile,0.01,0.0
2023-10-21,wk inc flu hosp,3,2023-11-11,23,quantile,0.025,0.0
2023-10-21,wk inc flu hosp,3,2023-11-11,23,quantile,0.05,0.31
2023-10-21,wk inc flu hosp,3,2023-11-11,23,quantile,0.1,1.82
2023-10-21,wk inc flu hosp,3,2023-11-11,23,quantile,0.15,2.79
2023-10-21,wk inc flu hosp,3,2023-11-11,23,quantile,0.2,3.81
2023-10-21,wk inc flu hosp,3,2023-11-11,23,quantile,0.25,4.25
2023-10-21,wk inc flu hosp,3,2023-11-11,23,quantile,0.3,4.36
2023-10-21,wk inc flu hosp,3,2023-11-11,23,quantile,0.35,4.53
2023-10-21,wk inc flu hosp,3,2023-11-11,23,quantile,0.4,4.55
2023-10-21,wk inc flu hosp,3,2023-11-11,23,quantile,0.45,4.56
2023-10-21,wk inc flu hosp,3,2023-11-11,23,quantile,0.5,4.91
2023-10-21,wk inc flu hosp,3,2023-11-11,23,quantile,0.55,5.73
2023-10-21,wk inc flu hosp,3,2023-11-11,23,quantile,0.6,6.57
2023-10-21,wk inc flu hosp,3,2023-11-11,23,quantile,0.65,7.59
2023-10-21,wk inc flu hosp,3,2023-11-11,23,quantile,0.7,8.01
2023-10-21,wk inc flu hosp,3,2023-11-11,23,quantile,0.75,8.54
2023-10-21,wk inc flu hosp,3,2023-11-11,23,quantile,0.8,10.5
2023-10-21,wk inc flu hosp,3,2023-11-11,23,quantile,0.85,10.91
2023-10-21,wk inc flu hosp,3,2023-11-11,23,quantile,0.9,12.3
2023-10-21,wk inc flu hosp,3,2023-11-11,23,quantile,0.95,15.58
2023-10-21,wk inc flu hosp,3,2023-11-11,23,quantile,0.975,18.9
2023-10-21,wk inc flu hosp,3,2023-11-11,23,quantile,0.99,24.38
2023-10-21,wk inc flu hosp,3,2023-11-11,26,quantile,0.01,48.25
2023-10-21,wk inc flu hosp,3,2023-11-11,26,quantile,0.025,51.58
2023-10-21,wk inc flu hosp,3,2023-11-11,26,quantile,0.05,56.34
2023-10-21,wk inc flu hosp,3,2023-11-11,26,quantile,0.1,61.54
2023-10-21,wk inc flu hosp,3,2023-11-11,26,quantile,0.15,63.72
2023-10-21,wk inc flu hosp,3,2023-11-11,26,quantile,0.2,69.47
2023-10-21,wk inc flu hosp,3,2023-11-11,26,quantile,0.25,72.76
2023-10-21,wk inc flu hosp,3,2023-11-11,26,quantile,0.3,76.96
2023-10-21,wk inc flu hosp,3,2023-11-11,26,quantile,0.35,78.63
2023-10-21,wk inc flu hosp,3,2023-11-11,26,quantile,0.4,81.48
2023-10-21,wk inc flu hosp,3,2023-11-11,26,quantile,0.45,83.24
2023-10-21,wk inc flu hosp,3,2023-11-11,26,quantile,0.5,84.6
2023-10-21,wk inc flu hosp,3,2023-11-11,26,quantile,0.55,88.31
2023-10-21,wk inc flu hosp,3,2023-11-11,26,quantile,0.6,91.27
2023-10-21,wk inc flu hosp,3,2023-11-11,26,quantile,0.65,91.97
2023-10-21,wk inc flu hosp,3,2023-11-11,26,quantile,0.7,94.52
2023-10-21,wk inc flu hosp,3,2023-11-11,26,quantile,0.75,97.77
2023-10-21,wk inc flu hosp,3,2023-11-11,26,quantile,0.8,100.2
2023-10-21,wk inc flu hosp,3,2023-11-11,26,quantile,0.85,102.31
2023-10-21,wk inc flu hosp,3,2023-11-11,26,quantile,0.9,119.2
2023-10-21,wk inc flu hosp,3,2023-11-11,26,quantile,0.95,124.97
2023-10-21,wk inc flu hosp,3,2023-11-11,26,quantile,0.975,140.2
2023-10-21,wk inc flu hosp,3,2023-11-11,26,quantile,0.99,154.94
2023-10-21,wk inc flu hosp,3,2023-11-11,27,quantile,0.01,14.32
2023-10-21,wk inc flu hosp,3,2023-11-11,27,quantile,0.025,15.62
2023-10-21,wk inc flu hosp,3,2023-11-11,27,quantile,0.05,16.3
2023-10-21,wk inc flu hosp,3,2023-11-11,27,quantile,0.1,17.25
2023-10-21,wk inc flu hosp,3,2023-11-11,27,quantile,0.15,17.6
2023-10-21,wk inc flu hosp,3,2023-11-11,27,quantile,0.2,18.1
2023-10-21,wk inc flu hosp,3,2023-11-11,27,quantile,0.25,18.9
2023-10-21,wk inc flu hosp,3,2023-11-11,27,quantile,0.3,19.37
2023-10-21,wk inc flu hosp,3,2023-11-11,27,quantile,0.35,19.43
2023-10-21,wk inc flu hosp,3,2023-11-11,27,quantile,0.4,19.44
2023-10-21,wk inc flu hosp,3,2023-11-11,27,quantile,0.45,19.51
2023-10-21,wk inc flu hosp,3,2023-11-11,27,quantile,0.5,20.19
2023-10-21,wk inc flu hosp,3,2023-11-11,27,quantile,0.55,20.75
2023-10-21,wk inc flu hosp,3,2023-11-11,27,quantile,0.6,21.72
2023-10-21,wk inc flu hosp,3,2023-11-11,27,quantile,0.65,22.96
2023-10-21,wk inc flu hosp,3,2023-11-11,27,quantile,0.7,23.79
2023-10-21,wk inc flu hosp,3,2023-11-11,27,quantile,0.75,24.42
2023-10-21,wk inc flu hosp,3,2023-11-11,27,quantile,0.8,25.43
2023-10-21,wk inc flu hosp,3,2023-11-11,27,quantile,0.85,27.36
2023-10-21,wk inc flu hosp,3,2023-11-11,27,quantile,0.9,30.49
2023-10-21,wk inc flu hosp,3,2023-11-11,27,quantile,0.95,34.75
2023-10-21,wk inc flu hosp,3,2023-11-11,27,quantile,0.975,41.47
2023-10-21,wk inc flu hosp,3,2023-11-11,27,quantile,0.99,43.59
2023-10-21,wk inc flu hosp,3,2023-11-11,29,quantile,0.01,13.35
2023-10-21,wk inc flu hosp,3,2023-11-11,29,quantile,0.025,19.52
2023-10-21,wk inc flu hosp,3,2023-11-11,29,quantile,0.05,21.61
2023-10-21,wk inc flu hosp,3,2023-11-11,29,quantile,0.1,24.47
2023-10-21,wk inc flu hosp,3,2023-11-11,29,quantile,0.15,25.81
2023-10-21,wk inc flu hosp,3,2023-11-11,29,quantile,0.2,26.81
2023-10-21,wk inc flu hosp,3,2023-11-11,29,quantile,0.25,28.98
2023-10-21,wk inc flu hosp,3,2023-11-11,29,quantile,0.3,29.63
2023-10-21,wk inc flu hosp,3,2023-11-11,29,quantile,0.35,30.65
2023-10-21,wk inc flu hosp,3,2023-11-11,29,quantile,0.4,30.84
2023-10-21,wk inc flu hosp,3,2023-11-11,29,quantile,0.45,31.0
2023-10-21,wk inc flu hosp,3,2023-11-11,29,quantile,0.5,31.2
2023-10-21,wk inc flu hosp,3,2023-11-11,29,quantile,0.55,31.67
2023-10-21,wk inc flu hosp,3,2023-11-11,29,quantile,0.6,33.59
2023-10-21,wk inc flu hosp,3,2023-11-11,29,quantile,0.65,35.25
2023-10-21,wk inc flu hosp,3,2023-11-11,29,quantile,0.7,36.81
2023-10-21,wk inc flu hosp,3,2023-11-11,29,quantile,0.75,38.86
2023-10-21,wk inc flu hosp,3,2023-11-11,29,quantile,0.8,42.55
2023-10-21,wk inc flu hosp,3,2023-11-11,29,quantile,0.85,44.01
2023-10-21,wk inc flu hosp,3,2023-11-11,29,quantile,0.9,49.85
2023-10-21,wk inc flu hosp,3,2023-11-11,29,quantile,0.95,62.94
2023-10-21,wk inc flu hosp,3,2023-11-11,29,quantile,0.975,64.46
2023-10-21,wk inc flu hosp,3,2023-11-11,29,quantile,0.99,64.91
2023-10-21,wk inc flu hosp,3,2023-11-11,28,quantile,0.01,5.57
2023-10-21,wk inc flu hosp,3,2023-11-11,28,quantile,0.025,6.25
2023-10-21,wk inc flu hosp,3,2023-11-11,28,quantile,0.05,6.34
2023-10-21,wk inc flu hosp,3,2023-11-11,28,quantile,0.1,7.56
2023-10-21,wk inc flu hosp,3,2023-11-11,28,quantile,0.15,8.6
2023-10-21,wk inc flu hosp,3,2023-11-11,28,quantile,0.2,9.45
2023-10-21,wk inc flu hosp,3,2023-11-11,28,quantile,0.25,9.64
2023-10-21,wk inc flu hosp,3,2023-11-11,28,quantile,0.3,9.64
2023-10-21,wk inc flu hosp,3,2023-11-11,28,quantile,0.35,9.72
2023-10-21,wk inc flu hosp,3,2023-11-11,28,quantile,0.4,9.89
2023-10-21,wk inc flu hosp,3,2023-11-11,28,quantile,0.45,10.05
2023-10-21,wk inc flu hosp,3,2023-11-11,28,quantile,0.5,10.44
2023-10-21,wk inc flu hosp,3,2023-11-11,28,quantile,0.55,10.67
2023-10-21,wk inc flu hosp,3,2023-11-11,28,quantile,0.6,11.04
2023-10-21,wk inc flu hosp,3,2023-11-11,28,quantile,0.65,11.25
2023-10-21,wk inc flu hosp,3,2023-11-11,28,quantile,0.7,11.62
2023-10-21,wk inc flu hosp,3,2023-11-11,28,quantile,0.75,12.37
2023-10-21,wk inc flu hosp,3,2023-11-11,28,quantile,0.8,13.23
2023-10-21,wk inc flu hosp,3,2023-11-11,28,quantile,0.85,13.59
2023-10-21,wk inc flu hosp,3,2023-11-11,28,quantile,0.9,15.99
2023-10-21,wk inc flu hosp,3,2023-11-11,28,quantile,0.95,20.31
2023-10-21,wk inc flu hosp,3,2023-11-11,28,quantile,0.975,22.63
2023-10-21,wk inc flu hosp,3,2023-11-11,28,quantile,0.99,23.33
2023-10-21,wk inc flu hosp,3,2023-11-11,30,quantile,0.01,0.0
2023-10-21,wk inc flu hosp,3,2023-11-11,30,quantile,0.025,0.0
2023-10-21,wk inc flu hosp,3,2023-11-11,30,quantile,0.05,0.0
2023-10-21,wk inc flu hosp,3,2023-11-11,30,quantile,0.1,0.1
2023-10-21,wk inc flu hosp,3,2023-11-11,30,quantile,0.15,1.6
2023-10-21,wk inc flu hosp,3,2023-11-11,30,quantile,0.2,2.35
2023-10-21,wk inc flu hosp,3,2023-11-11,30,quantile,0.25,3.16
2023-10-21,wk inc flu hosp,3,2023-11-11,30,quantile,0.3,3.52
2023-10-21,wk inc flu hosp,3,2023-11-11,30,quantile,0.35,4.07
2023-10-21,wk inc flu hosp,3,2023-11-11,30,quantile,0.4,4.08
2023-10-21,wk inc flu hosp,3,2023-11-11,30,quantile,0.45,4.08
2023-10-21,wk inc flu hosp,3,2023-11-11,30,quantile,0.5,4.16
2023-10-21,wk inc flu hosp,3,2023-11-11,30,quantile,0.55,4.26
2023-10-21,wk inc flu hosp,3,2023-11-11,30,quantile,0.6,4.52
2023-10-21,wk inc flu hosp,3,2023-11-11,30,quantile,0.65,4.68
2023-10-21,wk inc flu hosp,3,2023-11-11,30,quantile,0.7,5.03
2023-10-21,wk inc flu hosp,3,2023-11-11,30,quantile,0.75,5.74
2023-10-21,wk inc flu hosp,3,2023-11-11,30,quantile,0.8,6.7
2023-10-21,wk inc flu hosp,3,2023-11-11,30,quantile,0.85,7.33
2023-10-21,wk inc flu hosp,3,2023-11-11,30,quantile,0.9,7.59
2023-10-21,wk inc flu hosp,3,2023-11-11,30,quantile,0.95,9.83
2023-10-21,wk inc flu hosp,3,2023-11-11,30,quantile,0.975,13.16
2023-10-21,wk inc flu hosp,3,2023-11-11,30,quantile,0.99,21.49
2023-10-21,wk inc flu hosp,3,2023-11-11,37,quantile,0.01,60.16
2023-10-21,wk inc flu hosp,3,2023-11-11,37,quantile,0.025,65.51
2023-10-21,wk inc flu hosp,3,2023-11-11,37,quantile,0.05,72.73
2023-10-21,wk inc flu hosp,3,2023-11-11,37,quantile,0.1,80.3
2023-10-21,wk inc flu hosp,3,2023-11-11,37,quantile,0.15,82.65
2023-10-21,wk inc flu hosp,3,2023-11-11,37,quantile,0.2,85.57
2023-10-21,wk inc flu hosp,3,2023-11-11,37,quantile,0.25,87.79
2023-10-21,wk inc flu hosp,3,2023-11-11,37,quantile,0.3,89.71
2023-10-21,wk inc flu hosp,3,2023-11-11,37,quantile,0.35,90.42
2023-10-21,wk inc flu hosp,3,2023-11-11,37,quantile,0.4,91.43
2023-10-21,wk inc flu hosp,3,2023-11-11,37,quantile,0.45,93.45
2023-10-21,wk inc flu hosp,3,2023-11-11,37,quantile,0.5,94.23
2023-10-21,wk inc flu hosp,3,2023-11-11,37,quantile,0.55,95.71
2023-10-21,wk inc flu hosp,3,2023-11-11,37,quantile,0.6,96.99
2023-10-21,wk inc flu hosp,3,2023-11-11,37,quantile,0.65,97.03
2023-10-21,wk inc flu hosp,3,2023-11-11,37,quantile,0.7,98.4
2023-10-21,wk inc flu hosp,3,2023-11-11,37,quantile,0.75,100.77
2023-10-21,wk inc flu hosp,3,2023-11-11,37,quantile,0.8,102.29
2023-10-21,wk inc flu hosp,3,2023-11-11,37,quantile,0.85,103.88
2023-10-21,wk inc flu hosp,3,2023-11-11,37,quantile,0.9,107.83
2023-10-21,wk inc flu hosp,3,2023-11-11,37,quantile,0.95,112.73
2023-10-21,wk inc flu hosp,3,2023-11-11,37,quantile,0.975,117.29
2023-10-21,wk inc flu hosp,3,2023-11-11,37,quantile,0.99,125.76
2023-10-21,wk inc flu hosp,3,2023-11-11,38,quantile,0.01,0.0
2023-10-21,wk inc flu hosp,3,2023-11-11,38,quantile,0.025,0.0
2023-10-21,wk inc flu hosp,3,2023-11-11,38,quantile,0.05,0.0
2023-10-21,wk inc flu hosp,3,2023-11-11,38,quantile,0.1,0.35
2023-10-21,wk inc flu hosp,3,2023-11-11,38,quantile,0.15,1.3
2023-10-21,wk inc flu hosp,3,2023-11-11,38,quantile,0.2,2.49
2023-10-21,wk inc flu hosp,3,2023-11-11,38,quantile,0.25,2.76
2023-10-21,wk inc flu hosp,3,2023-11-11,38,quantile,0.3,2.99
2023-10-21,wk inc flu hosp,3,2023-11-11,38,quantile,0.35,3.0
2023-10-21,wk inc flu hosp,3,2023-11-11,38,quantile,0.4,3.0
2023-10-21,wk inc flu hosp,3,2023-11-11,38,quantile,0.45,3.0
2023-10-21,wk inc flu hosp,3,2023-11-11,38,quantile,0.5,3.08
2023-10-21,wk inc flu hosp,3,2023-11-11,38,quantile,0.55,3.38
2023-10-21,wk inc flu hosp,3,2023-11-11,38,quantile,0.6,3.71
2023-10-21,wk inc flu hosp,3,2023-11-11,38,quantile,0.65,4.37
2023-10-21,wk inc flu hosp,3,2023-11-11,38,quantile,0.7,4.63
2023-10-21,wk inc flu hosp,3,2023-11-11,38,quantile,0.75,5.77
2023-10-21,wk inc flu hosp,3,2023-11-11,38,quantile,0.8,6.24
2023-10-21,wk inc flu hosp,3,2023-11-11,38,quantile,0.85,6.86
2023-10-21,wk inc flu hosp,3,2023-11-11,38,quantile,0.9,8.66
2023-10-21,wk inc flu hosp,3,2023-11-11,38,quantile,0.95,10.06
2023-10-21,wk inc flu hosp,3,2023-11-11,38,quantile,0.975,11.1
2023-10-21,wk inc flu hosp,3,2023-11-11,38,quantile,0.99,12.95
2023-10-21,wk inc flu hosp,3,2023-11-11,31,quantile,0.01,0.59
2023-10-21,wk inc flu hosp,3,2023-11-11,31,quantile,0.025,0.67
2023-10-21,wk inc flu hosp,3,2023-11-11,31,quantile,0.05,1.7
2023-10-21,wk inc flu hosp,3,2023-11-11,31,quantile,0.1,3.02
2023-10-21,wk inc flu hosp,3,2023-11-11,31,quantile,0.15,4.42
2023-10-21,wk inc flu hosp,3,2023-11-11,31,quantile,0.2,5.47
2023-10-21,wk inc flu hosp,3,2023-11-11,31,quantile,0.25,5.78
2023-10-21,wk inc flu hosp,3,2023-11-11,31,quantile,0.3,6.13
2023-10-21,wk inc flu hosp,3,2023-11-11,31,quantile,0.35,6.23
2023-10-21,wk inc flu hosp,3,2023-11-11,31,quantile,0.4,6.25
2023-10-21,wk inc flu hosp,3,2023-11-11,31,quantile,0.45,6.33
2023-10-21,wk inc flu hosp,3,2023-11-11,31,quantile,0.5,6.49
2023-10-21,wk inc flu hosp,3,2023-11-11,31,quantile,0.55,6.81
2023-10-21,wk inc flu hosp,3,2023-11-11,31,quantile,0.6,7.63
2023-10-21,wk inc flu hosp,3,2023-11-11,31,quantile,0.65,8.34
2023-10-21,wk inc flu hosp,3,2023-11-11,31,quantile,0.7,8.96
2023-10-21,wk inc flu hosp,3,2023-11-11,31,quantile,0.75,9.25
2023-10-21,wk inc flu hosp,3,2023-11-11,31,quantile,0.8,10.5
2023-10-21,wk inc flu hosp,3,2023-11-11,31,quantile,0.85,11.9
2023-10-21,wk inc flu hosp,3,2023-11-11,31,quantile,0.9,13.94
2023-10-21,wk inc flu hosp,3,2023-11-11,31,quantile,0.95,15.34
2023-10-21,wk inc flu hosp,3,2023-11-11,31,quantile,0.975,18.14
2023-10-21,wk inc flu hosp,3,2023-11-11,31,quantile,0.99,20.35
2023-10-21,wk inc flu hosp,3,2023-11-11,33,quantile,0.01,0.0
2023-10-21,wk inc flu hosp,3,2023-11-11,33,quantile,0.025,0.0
2023-10-21,wk inc flu hosp,3,2023-11-11,33,quantile,0.05,0.0
2023-10-21,wk inc flu hosp,3,2023-11-11,33,quantile,0.1,0.56
2023-10-21,wk inc flu hosp,3,2023-11-11,33,quantile,0.15,2.38
2023-10-21,wk inc flu hosp,3,2023-11-11,33,quantile,0.2,3.87
2023-10-21,wk inc flu hosp,3,2023-11-11,33,quantile,0.25,4.46
2023-10-21,wk inc flu hosp,3,2023-11-11,33,quantile,0.3,4.64
2023-10-21,wk inc flu hosp,3,2023-11-11,33,quantile,0.35,4.66
2023-10-21,wk inc flu hosp,3,2023-11-11,33,quantile,0.4,4.66
2023-10-21,wk inc flu hosp,3,2023-11-11,33,quantile,0.45,4.66
2023-10-21,wk inc flu hosp,3,2023-11-11,33,quantile,0.5,4.69
2023-10-21,wk inc flu hosp,3,2023-11-11,33,quantile,0.55,4.91
2023-10-21,wk inc flu hosp,3,2023-11-11,33,quantile,0.6,5.09
2023-10-21,wk inc flu hosp,3,2023-11-11,33,quantile,0.65,5.29
2023-10-21,wk inc flu hosp,3,2023-11-11,33,quantile,0.7,6.18
2023-10-21,wk inc flu hosp,3,2023-11-11,33,quantile,0.75,7.59
2023-10-21,wk inc flu hosp,3,2023-11-11,33,quantile,0.8,7.84
2023-10-21,wk inc flu hosp,3,2023-11-11,33,quantile,0.85,8.37
2023-10-21,wk inc flu hosp,3,2023-11-11,33,quantile,0.9,9.82
2023-10-21,wk inc flu hosp,3,2023-11-11,33,quantile,0.95,15.48
2023-10-21,wk inc flu hosp,3,2023-11-11,33,quantile,0.975,16.71
2023-10-21,wk inc flu hosp,3,2023-11-11,33,quantile,0.99,18.99
2023-10-21,wk inc flu hosp,3,2023-11-11,34,quantile,0.01,47.21
2023-10-21,wk inc flu hosp,3,2023-11-11,34,quantile,0.025,49.42
2023-10-21,wk inc flu hosp,3,2023-11-11,34,quantile,0.05,54.48
2023-10-21,wk inc flu hosp,3,2023-11-11,34,quantile,0.1,62.7
2023-10-21,wk inc flu hosp,3,2023-11-11,34,quantile,0.15,65.59
2023-10-21,wk inc flu hosp,3,2023-11-11,34,quantile,0.2,68.25
2023-10-21,wk inc flu hosp,3,2023-11-11,34,quantile,0.25,69.56
2023-10-21,wk inc flu hosp,3,2023-11-11,34,quantile,0.3,72.01
2023-10-21,wk inc flu hosp,3,2023-11-11,34,quantile,0.35,73.51
2023-10-21,wk inc flu hosp,3,2023-11-11,34,quantile,0.4,75.67
2023-10-21,wk inc flu hosp,3,2023-11-11,34,quantile,0.45,77.57
2023-10-21,wk inc flu hosp,3,2023-11-11,34,quantile,0.5,78.55
2023-10-21,wk inc flu hosp,3,2023-11-11,34,quantile,0.55,79.7
2023-10-21,wk inc flu hosp,3,2023-11-11,34,quantile,0.6,80.18
2023-10-21,wk inc flu hosp,3,2023-11-11,34,quantile,0.65,80.83
2023-10-21,wk inc flu hosp,3,2023-11-11,34,quantile,0.7,82.49
2023-10-21,wk inc flu hosp,3,2023-11-11,34,quantile,0.75,85.43
2023-10-21,wk inc flu hosp,3,2023-11-11,34,quantile,0.8,92.61
2023-10-21,wk inc flu hosp,3,2023-11-11,34,quantile,0.85,94.83
2023-10-21,wk inc flu hosp,3,2023-11-11,34,quantile,0.9,99.27
2023-10-21,wk inc flu hosp,3,2023-11-11,34,quantile,0.95,109.76
2023-10-21,wk inc flu hosp,3,2023-11-11,34,quantile,0.975,115.52
2023-10-21,wk inc flu hosp,3,2023-11-11,34,quantile,0.99,117.85
