reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2023-11-11,wk inc flu hosp,2,2023-11-25,39,quantile,0.2,0.0
2023-11-11,wk inc flu hosp,2,2023-11-25,39,quantile,0.25,6.84
2023-11-11,wk inc flu hosp,2,2023-11-25,39,quantile,0.3,12.16
2023-11-11,wk inc flu hosp,2,2023-11-25,39,quantile,0.35,18.84
2023-11-11,wk inc flu hosp,2,2023-11-25,39,quantile,0.4,31.48
2023-11-11,wk inc flu hosp,2,2023-11-25,39,quantile,0.45,37.3
2023-11-11,wk inc flu hosp,2,2023-11-25,39,quantile,0.5,43.21
2023-11-11,wk inc flu hosp,2,2023-11-25,39,quantile,0.55,54.88
2023-11-11,wk inc flu hosp,2,2023-11-25,39,quantile,0.6,65.42
2023-11-11,wk inc flu hosp,2,2023-11-25,39,quantile,0.65,72.77
2023-11-11,wk inc flu hosp,2,2023-11-25,39,quantile,0.7,86.13
2023-11-11,wk inc flu hosp,2,2023-11-25,39,quantile,0.75,92.3
2023-11-11,wk inc flu hosp,2,2023-11-25,39,quantile,0.8,106.09
2023-11-11,wk inc flu hosp,2,2023-11-25,39,quantile,0.85,121.61
2023-11-11,wk inc flu hosp,2,2023-11-25,39,quantile,0.9,131.56
2023-11-11,wk inc flu hosp,2,2023-11-25,39,quantile,0.95,156.88
2023-11-11,wk inc flu hosp,2,2023-11-25,39,quantile,0.975,181.67
2023-11-11,wk inc flu hosp,2,2023-11-25,39,quantile,0.99,250.75
2023-11-11,wk inc flu hosp,2,2023-11-25,40,quantile,0.01,0.0
2023-11-11,wk inc flu hosp,2,2023-11-25,40,quantile,0.025,0.0
2023-11-11,wk inc flu hosp,2,2023-11-25,40,quantile,0.05,0.0
2023-11-11,wk inc flu hosp,2,2023-11-25,40,quantile,0.1,0.0
2023-11-11,wk inc flu hosp,2,2023-11-25,40,quantile,0.15,0.0
2023-11-11,wk inc flu hosp,2,2023-11-25,40,quantile,0.2,0.0
2023-11-11,wk inc flu hosp,2,2023-11-25,40,quantile,0.25,8.09
2023-11-11,wk inc flu hosp,2,2023-11-25,40,quantile,0.3,10.04
2023-11-11,wk inc flu hosp,2,2023-11-25,40,quantile,0.35,18.68
2023-11-11,wk inc flu hosp,2,2023-11-25,40,quantile,0.4,25.81
2023-11-11,wk inc flu hosp,2,2023-11-25,40,quantile,0.45,31.09
2023-11-11,wk inc flu hosp,2,2023-11-25,40,quantile,0.5,41.83
2023-11-11,wk inc flu hosp,2,2023-11-25,40,quantile,0.55,47.92
2023-11-11,wk inc flu hosp,2,2023-11-25,40,quantile,0.6,58.4
2023-11-11,wk inc flu hosp,2,2023-11-25,40,quantile,0.65,72.92
2023-11-11,wk inc flu hosp,2,2023-11-25,40,quantile,0.7,77.7
2023-11-11,wk inc flu hosp,2,2023-11-25,40,quantile,0.75,85.04
2023-11-11,wk inc flu hosp,2,2023-11-25,40,quantile,0.8,101.33
2023-11-11,wk inc flu hosp,2,2023-11-25,40,quantile,0.85,112.93
2023-11-11,wk inc flu hosp,2,2023-11-25,40,quantile,0.9,130.29
2023-11-11,wk inc flu hosp,2,2023-11-25,40,quantile,0.95,143.93
2023-11-11,wk inc flu hosp,2,2023-11-25,40,quantile,0.975,200.75
2023-11-11,wk inc flu hosp,2,2023-11-25,40,quantile,0.99,358.0
2023-11-11,wk inc flu hosp,2,2023-11-25,41,quantile,0.01,0.0
2023-11-11,wk inc flu hosp,2,2023-11-25,41,quantile,0.025,0.0
2023-11-11,wk inc flu hosp,2,2023-11-25,41,quantile,0.05,0.0
2023-11-11,wk inc flu hosp,2,2023-11-25,41,quantile,0.1,0.0
2023-11-11,wk inc flu hosp,2,2023-11-25,41,quantile,0.15,0.0
2023-11-11,wk inc flu hosp,2,2023-11-25,41,quantile,0.2,0.0
2023-11-11,wk inc flu hosp,2,2023-11-25,41,quantile,0.25,4.17
2023-11-11,wk inc flu hosp,2,2023-11-25,41,quantile,0.3,10.88
2023-11-11,wk inc flu hosp,2,2023-11-25,41,quantile,0.35,17.98
2023-11-11,wk inc flu hosp,2,2023-11-25,41,quantile,0.4,22.57
2023-11-11,wk inc flu hosp,2,2023-11-25,41,quantile,0.45,24.46
2023-11-11,wk inc flu hosp,2,2023-11-25,41,quantile,0.5,27.25
2023-11-11,wk inc flu hosp,2,2023-11-25,41,quantile,0.55,30.04
2023-11-11,wk inc flu hosp,2,2023-11-25,41,quantile,0.6,35.53
2023-11-11,wk inc flu hosp,2,2023-11-25,41,quantile,0.65,40.44
2023-11-11,wk inc flu hosp,2,2023-11-25,41,quantile,0.7,52.69
2023-11-11,wk inc flu hosp,2,2023-11-25,41,quantile,0.75,55.37
2023-11-11,wk inc flu hosp,2,2023-11-25,41,quantile,0.8,62.2
2023-11-11,wk inc flu hosp,2,2023-11-25,41,quantile,0.85,72.37
2023-11-11,wk inc flu hosp,2,2023-11-25,41,quantile,0.9,99.93
2023-11-11,wk inc flu hosp,2,2023-11-25,41,quantile,0.95,119.12
2023-11-11,wk inc flu hosp,2,2023-11-25,41,quantile,0.975,148.87
2023-11-11,wk inc flu hosp,2,2023-11-25,41,quantile,0.99,234.71
2023-11-11,wk inc flu hosp,2,2023-11-25,42,quantile,0.01,0.0
2023-11-11,wk inc flu hosp,2,2023-11-25,42,quantile,0.025,0.0
2023-11-11,wk inc flu hosp,2,2023-11-25,42,quantile,0.05,0.0
2023-11-11,wk inc flu hosp,2,2023-11-25,42,quantile,0.1,9.61
2023-11-11,wk inc flu hosp,2,2023-11-25,42,quantile,0.15,22.22
2023-11-11,wk inc flu hosp,2,2023-11-25,42,quantile,0.2,33.52
2023-11-11,wk inc flu hosp,2,2023-11-25,42,quantile,0.25,44.55
2023-11-11,wk inc flu hosp,2,2023-11-25,42,quantile,0.3,53.3
2023-11-11,wk inc flu hosp,2,2023-11-25,42,quantile,0.35,62.37
2023-11-11,wk inc flu hosp,2,2023-11-25,42,quantile,0.4,70.3
2023-11-11,wk inc flu hosp,2,2023-11-25,42,quantile,0.45,77.23
2023-11-11,wk inc flu hosp,2,2023-11-25,42,quantile,0.5,91.5
2023-11-11,wk inc flu hosp,2,2023-11-25,42,quantile,0.55,103.9
2023-11-11,wk inc flu hosp,2,2023-11-25,42,quantile,0.6,115.64
2023-11-11,wk inc flu hosp,2,2023-11-25,42,quantile,0.65,126.51
2023-11-11,wk inc flu hosp,2,2023-11-25,42,quantile,0.7,142.02
2023-11-11,wk inc flu hosp,2,2023-11-25,42,quantile,0.75,163.07
2023-11-11,wk inc flu hosp,2,2023-11-25,42,quantile,0.8,169.61
2023-11-11,wk inc flu hosp,2,2023-11-25,42,quantile,0.85,186.94
2023-11-11,wk inc flu hosp,2,2023-11-25,42,quantile,0.9,194.02
2023-11-11,wk inc flu hosp,2,2023-11-25,42,quantile,0.95,213.17
2023-11-11,wk inc flu hosp,2,2023-11-25,42,quantile,0.975,220.78
2023-11-11,wk inc flu hosp,2,2023-11-25,42,quantile,0.99,250.58
2023-11-11,wk inc flu hosp,2,2023-11-25,72,quantile,0.01,0.0
2023-11-11,wk inc flu hosp,2,2023-11-25,72,quantile,0.025,0.0
2023-11-11,wk inc flu hosp,2,2023-11-25,72,quantile,0.05,0.0
2023-11-11,wk inc flu hosp,2,2023-11-25,72,quantile,0.1,0.0
2023-11-11,wk inc flu hosp,2,2023-11-25,72,quantile,0.15,0.0
2023-11-11,wk inc flu hosp,2,2023-11-25,72,quantile,0.2,0.0
2023-11-11,wk inc flu hosp,2,2023-11-25,72,quantile,0.25,0.0
2023-11-11,wk inc flu hosp,2,2023-11-25,72,quantile,0.3,1.1
2023-11-11,wk inc flu hosp,2,2023-11-25,72,quantile,0.35,3.52
2023-11-11,wk inc flu hosp,2,2023-11-25,72,quantile,0.4,8.09
2023-11-11,wk inc flu hosp,2,2023-11-25,72,quantile,0.45,13.33
2023-11-11,wk inc flu hosp,2,2023-11-25,72,quantile,0.5,18.58
2023-11-11,wk inc flu hosp,2,2023-11-25,72,quantile,0.55,21.55
2023-11-11,wk inc flu hosp,2,2023-11-25,72,quantile,0.6,29.49
2023-11-11,wk inc flu hosp,2,2023-11-25,72,quantile,0.65,32.3
2023-11-11,wk inc flu hosp,2,2023-11-25,72,quantile,0.7,37.2
2023-11-11,wk inc flu hosp,2,2023-11-25,72,quantile,0.75,49.65
2023-11-11,wk inc flu hosp,2,2023-11-25,72,quantile,0.8,56.61
2023-11-11,wk inc flu hosp,2,2023-11-25,72,quantile,0.85,69.31
2023-11-11,wk inc flu hosp,2,2023-11-25,72,quantile,0.9,101.53
2023-11-11,wk inc flu hosp,2,2023-11-25,72,quantile,0.95,124.78
2023-11-11,wk inc flu hosp,2,2023-11-25,72,quantile,0.975,155.22
2023-11-11,wk inc flu hosp,2,2023-11-25,72,quantile,0.99,183.18
2023-11-11,wk inc flu hosp,2,2023-11-25,44,quantile,0.01,0.0
2023-11-11,wk inc flu hosp,2,2023-11-25,44,quantile,0.025,0.0
2023-11-11,wk inc flu hosp,2,2023-11-25,44,quantile,0.05,0.0
2023-11-11,wk inc flu hosp,2,2023-11-25,44,quantile,0.1,0.0
2023-11-11,wk inc flu hosp,2,2023-11-25,44,quantile,0.15,0.0
2023-11-11,wk inc flu hosp,2,2023-11-25,44,quantile,0.2,0.0
2023-11-11,wk inc flu hosp,2,2023-11-25,44,quantile,0.25,0.0
2023-11-11,wk inc flu hosp,2,2023-11-25,44,quantile,0.3,0.0
2023-11-11,wk inc flu hosp,2,2023-11-25,44,quantile,0.35,0.0
2023-11-11,wk inc flu hosp,2,2023-11-25,44,quantile,0.4,0.0
2023-11-11,wk inc flu hosp,2,2023-11-25,44,quantile,0.45,0.0
2023-11-11,wk inc flu hosp,2,2023-11-25,44,quantile,0.5,3.17
2023-11-11,wk inc flu hosp,2,2023-11-25,44,quantile,0.55,5.09
2023-11-11,wk inc flu hosp,2,2023-11-25,44,quantile,0.6,12.19
2023-11-11,wk inc flu hosp,2,2023-11-25,44,quantile,0.65,13.79
2023-11-11,wk inc flu hosp,2,2023-11-25,44,quantile,0.7,21.49
2023-11-11,wk inc flu hosp,2,2023-11-25,44,quantile,0.75,23.6
2023-11-11,wk inc flu hosp,2,2023-11-25,44,quantile,0.8,29.84
2023-11-11,wk inc flu hosp,2,2023-11-25,44,quantile,0.85,38.54
2023-11-11,wk inc flu hosp,2,2023-11-25,44,quantile,0.9,53.0
2023-11-11,wk inc flu hosp,2,2023-11-25,44,quantile,0.95,69.55
2023-11-11,wk inc flu hosp,2,2023-11-25,44,quantile,0.975,77.86
2023-11-11,wk inc flu hosp,2,2023-11-25,44,quantile,0.99,85.28
2023-11-11,wk inc flu hosp,2,2023-11-25,45,quantile,0.01,0.0
2023-11-11,wk inc flu hosp,2,2023-11-25,45,quantile,0.025,0.0
2023-11-11,wk inc flu hosp,2,2023-11-25,45,quantile,0.05,0.0
2023-11-11,wk inc flu hosp,2,2023-11-25,45,quantile,0.1,0.0
2023-11-11,wk inc flu hosp,2,2023-11-25,45,quantile,0.15,0.0
2023-11-11,wk inc flu hosp,2,2023-11-25,45,quantile,0.2,0.0
2023-11-11,wk inc flu hosp,2,2023-11-25,45,quantile,0.25,0.0
2023-11-11,wk inc flu hosp,2,2023-11-25,45,quantile,0.3,0.67
2023-11-11,wk inc flu hosp,2,2023-11-25,45,quantile,0.35,3.35
2023-11-11,wk inc flu hosp,2,2023-11-25,45,quantile,0.4,7.4
2023-11-11,wk inc flu hosp,2,2023-11-25,45,quantile,0.45,13.35
2023-11-11,wk inc flu hosp,2,2023-11-25,45,quantile,0.5,15.67
2023-11-11,wk inc flu hosp,2,2023-11-25,45,quantile,0.55,21.11
2023-11-11,wk inc flu hosp,2,2023-11-25,45,quantile,0.6,24.42
2023-11-11,wk inc flu hosp,2,2023-11-25,45,quantile,0.65,29.69
2023-11-11,wk inc flu hosp,2,2023-11-25,45,quantile,0.7,32.7
2023-11-11,wk inc flu hosp,2,2023-11-25,45,quantile,0.75,44.6
2023-11-11,wk inc flu hosp,2,2023-11-25,45,quantile,0.8,51.83
2023-11-11,wk inc flu hosp,2,2023-11-25,45,quantile,0.85,63.38
2023-11-11,wk inc flu hosp,2,2023-11-25,45,quantile,0.9,74.29
2023-11-11,wk inc flu hosp,2,2023-11-25,45,quantile,0.95,107.12
2023-11-11,wk inc flu hosp,2,2023-11-25,45,quantile,0.975,130.78
2023-11-11,wk inc flu hosp,2,2023-11-25,45,quantile,0.99,139.81
2023-11-11,wk inc flu hosp,2,2023-11-25,46,quantile,0.01,0.0
2023-11-11,wk inc flu hosp,2,2023-11-25,46,quantile,0.025,0.0
2023-11-11,wk inc flu hosp,2,2023-11-25,46,quantile,0.05,0.0
2023-11-11,wk inc flu hosp,2,2023-11-25,46,quantile,0.1,0.0
2023-11-11,wk inc flu hosp,2,2023-11-25,46,quantile,0.15,0.0
2023-11-11,wk inc flu hosp,2,2023-11-25,46,quantile,0.2,0.0
2023-11-11,wk inc flu hosp,2,2023-11-25,46,quantile,0.25,0.0
2023-11-11,wk inc flu hosp,2,2023-11-25,46,quantile,0.3,0.0
2023-11-11,wk inc flu hosp,2,2023-11-25,46,quantile,0.35,0.0
2023-11-11,wk inc flu hosp,2,2023-11-25,46,quantile,0.4,0.0
2023-11-11,wk inc flu hosp,2,2023-11-25,46,quantile,0.45,0.0
2023-11-11,wk inc flu hosp,2,2023-11-25,46,quantile,0.5,0.0
2023-11-11,wk inc flu hosp,2,2023-11-25,46,quantile,0.55,0.0
2023-11-11,wk inc flu hosp,2,2023-11-25,46,quantile,0.6,2.68
2023-11-11,wk inc flu hosp,2,2023-11-25,46,quantile,0.65,8.62
2023-11-11,wk inc flu hosp,2,2023-11-25,46,quantile,0.7,12.52
2023-11-11,wk inc flu hosp,2,2023-11-25,46,quantile,0.75,19.2
2023-11-11,wk inc flu hosp,2,2023-11-25,46,quantile,0.8,30.01
2023-11-11,wk inc flu hosp,2,2023-11-25,46,quantile,0.85,42.91
2023-11-11,wk inc flu hosp,2,2023-11-25,46,quantile,0.9,58.55
2023-11-11,wk inc flu hosp,2,2023-11-25,46,quantile,0.95,76.06
2023-11-11,wk inc flu hosp,2,2023-11-25,46,quantile,0.975,84.43
2023-11-11,wk inc flu hosp,2,2023-11-25,46,quantile,0.99,114.03
2023-11-11,wk inc flu hosp,2,2023-11-25,47,quantile,0.01,0.0
2023-11-11,wk inc flu hosp,2,2023-11-25,47,quantile,0.025,0.0
2023-11-11,wk inc flu hosp,2,2023-11-25,47,quantile,0.05,0.0
2023-11-11,wk inc flu hosp,2,2023-11-25,47,quantile,0.1,0.0
2023-11-11,wk inc flu hosp,2,2023-11-25,47,quantile,0.15,0.0
2023-11-11,wk inc flu hosp,2,2023-11-25,47,quantile,0.2,0.0
2023-11-11,wk inc flu hosp,2,2023-11-25,47,quantile,0.25,3.03
2023-11-11,wk inc flu hosp,2,2023-11-25,47,quantile,0.3,9.2
2023-11-11,wk inc flu hosp,2,2023-11-25,47,quantile,0.35,12.57
2023-11-11,wk inc flu hosp,2,2023-11-25,47,quantile,0.4,19.69
2023-11-11,wk inc flu hosp,2,2023-11-25,47,quantile,0.45,22.43
2023-11-11,wk inc flu hosp,2,2023-11-25,47,quantile,0.5,28.9
2023-11-11,wk inc flu hosp,2,2023-11-25,47,quantile,0.55,32.18
2023-11-11,wk inc flu hosp,2,2023-11-25,47,quantile,0.6,34.9
2023-11-11,wk inc flu hosp,2,2023-11-25,47,quantile,0.65,39.42
2023-11-11,wk inc flu hosp,2,2023-11-25,47,quantile,0.7,41.73
2023-11-11,wk inc flu hosp,2,2023-11-25,47,quantile,0.75,56.26
2023-11-11,wk inc flu hosp,2,2023-11-25,47,quantile,0.8,68.97
2023-11-11,wk inc flu hosp,2,2023-11-25,47,quantile,0.85,81.24
2023-11-11,wk inc flu hosp,2,2023-11-25,47,quantile,0.9,96.85
2023-11-11,wk inc flu hosp,2,2023-11-25,47,quantile,0.95,107.52
2023-11-11,wk inc flu hosp,2,2023-11-25,47,quantile,0.975,128.53
2023-11-11,wk inc flu hosp,2,2023-11-25,47,quantile,0.99,191.36
2023-11-11,wk inc flu hosp,2,2023-11-25,48,quantile,0.01,0.0
2023-11-11,wk inc flu hosp,2,2023-11-25,48,quantile,0.025,6.34
2023-11-11,wk inc flu hosp,2,2023-11-25,48,quantile,0.05,18.96
2023-11-11,wk inc flu hosp,2,2023-11-25,48,quantile,0.1,34.03
2023-11-11,wk inc flu hosp,2,2023-11-25,48,quantile,0.15,50.55
2023-11-11,wk inc flu hosp,2,2023-11-25,48,quantile,0.2,64.37
2023-11-11,wk inc flu hosp,2,2023-11-25,48,quantile,0.25,73.09
2023-11-11,wk inc flu hosp,2,2023-11-25,48,quantile,0.3,89.26
2023-11-11,wk inc flu hosp,2,2023-11-25,48,quantile,0.35,105.33
2023-11-11,wk inc flu hosp,2,2023-11-25,48,quantile,0.4,112.2
2023-11-11,wk inc flu hosp,2,2023-11-25,48,quantile,0.45,123.79
2023-11-11,wk inc flu hosp,2,2023-11-25,48,quantile,0.5,144.27
2023-11-11,wk inc flu hosp,2,2023-11-25,48,quantile,0.55,168.17
2023-11-11,wk inc flu hosp,2,2023-11-25,48,quantile,0.6,190.51
2023-11-11,wk inc flu hosp,2,2023-11-25,48,quantile,0.65,200.17
2023-11-11,wk inc flu hosp,2,2023-11-25,48,quantile,0.7,219.11
2023-11-11,wk inc flu hosp,2,2023-11-25,48,quantile,0.75,251.96
2023-11-11,wk inc flu hosp,2,2023-11-25,48,quantile,0.8,268.59
2023-11-11,wk inc flu hosp,2,2023-11-25,48,quantile,0.85,294.14
2023-11-11,wk inc flu hosp,2,2023-11-25,48,quantile,0.9,327.97
2023-11-11,wk inc flu hosp,2,2023-11-25,48,quantile,0.95,400.75
2023-11-11,wk inc flu hosp,2,2023-11-25,48,quantile,0.975,529.46
2023-11-11,wk inc flu hosp,2,2023-11-25,48,quantile,0.99,709.58
2023-11-11,wk inc flu hosp,2,2023-11-25,49,quantile,0.01,0.0
2023-11-11,wk inc flu hosp,2,2023-11-25,49,quantile,0.025,0.0
2023-11-11,wk inc flu hosp,2,2023-11-25,49,quantile,0.05,0.0
2023-11-11,wk inc flu hosp,2,2023-11-25,49,quantile,0.1,0.0
2023-11-11,wk inc flu hosp,2,2023-11-25,49,quantile,0.15,0.0
2023-11-11,wk inc flu hosp,2,2023-11-25,49,quantile,0.2,0.0
2023-11-11,wk inc flu hosp,2,2023-11-25,49,quantile,0.25,0.0
2023-11-11,wk inc flu hosp,2,2023-11-25,49,quantile,0.3,0.0
2023-11-11,wk inc flu hosp,2,2023-11-25,49,quantile,0.35,0.0
2023-11-11,wk inc flu hosp,2,2023-11-25,49,quantile,0.4,0.0
2023-11-11,wk inc flu hosp,2,2023-11-25,49,quantile,0.45,0.0
2023-11-11,wk inc flu hosp,2,2023-11-25,49,quantile,0.5,0.0
2023-11-11,wk inc flu hosp,2,2023-11-25,49,quantile,0.55,0.36
2023-11-11,wk inc flu hosp,2,2023-11-25,49,quantile,0.6,2.78
2023-11-11,wk inc flu hosp,2,2023-11-25,49,quantile,0.65,7.47
2023-11-11,wk inc flu hosp,2,2023-11-25,49,quantile,0.7,10.9
2023-11-11,wk inc flu hosp,2,2023-11-25,49,quantile,0.75,17.15
2023-11-11,wk inc flu hosp,2,2023-11-25,49,quantile,0.8,23.74
2023-11-11,wk inc flu hosp,2,2023-11-25,49,quantile,0.85,31.07
2023-11-11,wk inc flu hosp,2,2023-11-25,49,quantile,0.9,42.6
2023-11-11,wk inc flu hosp,2,2023-11-25,49,quantile,0.95,62.68
2023-11-11,wk inc flu hosp,2,2023-11-25,49,quantile,0.975,94.64
2023-11-11,wk inc flu hosp,2,2023-11-25,49,quantile,0.99,107.78
2023-11-11,wk inc flu hosp,2,2023-11-25,51,quantile,0.01,0.0
2023-11-11,wk inc flu hosp,2,2023-11-25,51,quantile,0.025,0.0
2023-11-11,wk inc flu hosp,2,2023-11-25,51,quantile,0.05,0.0
2023-11-11,wk inc flu hosp,2,2023-11-25,51,quantile,0.1,0.0
2023-11-11,wk inc flu hosp,2,2023-11-25,51,quantile,0.15,0.0
2023-11-11,wk inc flu hosp,2,2023-11-25,51,quantile,0.2,3.97
2023-11-11,wk inc flu hosp,2,2023-11-25,51,quantile,0.25,12.43
2023-11-11,wk inc flu hosp,2,2023-11-25,51,quantile,0.3,17.23
2023-11-11,wk inc flu hosp,2,2023-11-25,51,quantile,0.35,22.58
2023-11-11,wk inc flu hosp,2,2023-11-25,51,quantile,0.4,27.13
2023-11-11,wk inc flu hosp,2,2023-11-25,51,quantile,0.45,33.31
2023-11-11,wk inc flu hosp,2,2023-11-25,51,quantile,0.5,39.87
2023-11-11,wk inc flu hosp,2,2023-11-25,51,quantile,0.55,47.87
2023-11-11,wk inc flu hosp,2,2023-11-25,51,quantile,0.6,51.22
2023-11-11,wk inc flu hosp,2,2023-11-25,51,quantile,0.65,59.32
2023-11-11,wk inc flu hosp,2,2023-11-25,51,quantile,0.7,74.68
2023-11-11,wk inc flu hosp,2,2023-11-25,51,quantile,0.75,85.02
2023-11-11,wk inc flu hosp,2,2023-11-25,51,quantile,0.8,101.18
2023-11-11,wk inc flu hosp,2,2023-11-25,51,quantile,0.85,113.51
2023-11-11,wk inc flu hosp,2,2023-11-25,51,quantile,0.9,130.75
2023-11-11,wk inc flu hosp,2,2023-11-25,51,quantile,0.95,148.29
2023-11-11,wk inc flu hosp,2,2023-11-25,51,quantile,0.975,160.46
2023-11-11,wk inc flu hosp,2,2023-11-25,51,quantile,0.99,265.57
2023-11-11,wk inc flu hosp,2,2023-11-25,50,quantile,0.01,0.0
2023-11-11,wk inc flu hosp,2,2023-11-25,50,quantile,0.025,0.0
2023-11-11,wk inc flu hosp,2,2023-11-25,50,quantile,0.05,0.0
2023-11-11,wk inc flu hosp,2,2023-11-25,50,quantile,0.1,0.0
2023-11-11,wk inc flu hosp,2,2023-11-25,50,quantile,0.15,0.0
2023-11-11,wk inc flu hosp,2,2023-11-25,50,quantile,0.2,0.0
2023-11-11,wk inc flu hosp,2,2023-11-25,50,quantile,0.25,0.0
2023-11-11,wk inc flu hosp,2,2023-11-25,50,quantile,0.3,0.0
2023-11-11,wk inc flu hosp,2,2023-11-25,50,quantile,0.35,0.0
2023-11-11,wk inc flu hosp,2,2023-11-25,50,quantile,0.4,0.0
2023-11-11,wk inc flu hosp,2,2023-11-25,50,quantile,0.45,0.0
2023-11-11,wk inc flu hosp,2,2023-11-25,50,quantile,0.5,2.1
2023-11-11,wk inc flu hosp,2,2023-11-25,50,quantile,0.55,6.11
2023-11-11,wk inc flu hosp,2,2023-11-25,50,quantile,0.6,11.13
2023-11-11,wk inc flu hosp,2,2023-11-25,50,quantile,0.65,12.98
2023-11-11,wk inc flu hosp,2,2023-11-25,50,quantile,0.7,23.04
2023-11-11,wk inc flu hosp,2,2023-11-25,50,quantile,0.75,27.65
2023-11-11,wk inc flu hosp,2,2023-11-25,50,quantile,0.8,34.32
2023-11-11,wk inc flu hosp,2,2023-11-25,50,quantile,0.85,43.62
2023-11-11,wk inc flu hosp,2,2023-11-25,50,quantile,0.9,53.99
2023-11-11,wk inc flu hosp,2,2023-11-25,50,quantile,0.95,82.09
2023-11-11,wk inc flu hosp,2,2023-11-25,50,quantile,0.975,96.41
2023-11-11,wk inc flu hosp,2,2023-11-25,50,quantile,0.99,115.44
2023-11-11,wk inc flu hosp,2,2023-11-25,53,quantile,0.01,0.0
2023-11-11,wk inc flu hosp,2,2023-11-25,53,quantile,0.025,0.0
2023-11-11,wk inc flu hosp,2,2023-11-25,53,quantile,0.05,0.0
2023-11-11,wk inc flu hosp,2,2023-11-25,53,quantile,0.1,0.0
2023-11-11,wk inc flu hosp,2,2023-11-25,53,quantile,0.15,0.0
2023-11-11,wk inc flu hosp,2,2023-11-25,53,quantile,0.2,2.54
2023-11-11,wk inc flu hosp,2,2023-11-25,53,quantile,0.25,14.02
2023-11-11,wk inc flu hosp,2,2023-11-25,53,quantile,0.3,16.44
2023-11-11,wk inc flu hosp,2,2023-11-25,53,quantile,0.35,24.37
2023-11-11,wk inc flu hosp,2,2023-11-25,53,quantile,0.4,30.46
2023-11-11,wk inc flu hosp,2,2023-11-25,53,quantile,0.45,34.28
2023-11-11,wk inc flu hosp,2,2023-11-25,53,quantile,0.5,40.77
2023-11-11,wk inc flu hosp,2,2023-11-25,53,quantile,0.55,48.17
2023-11-11,wk inc flu hosp,2,2023-11-25,53,quantile,0.6,52.86
2023-11-11,wk inc flu hosp,2,2023-11-25,53,quantile,0.65,63.2
2023-11-11,wk inc flu hosp,2,2023-11-25,53,quantile,0.7,78.3
2023-11-11,wk inc flu hosp,2,2023-11-25,53,quantile,0.75,85.16
2023-11-11,wk inc flu hosp,2,2023-11-25,53,quantile,0.8,91.78
2023-11-11,wk inc flu hosp,2,2023-11-25,53,quantile,0.85,102.07
2023-11-11,wk inc flu hosp,2,2023-11-25,53,quantile,0.9,121.53
2023-11-11,wk inc flu hosp,2,2023-11-25,53,quantile,0.95,156.24
2023-11-11,wk inc flu hosp,2,2023-11-25,53,quantile,0.975,209.01
2023-11-11,wk inc flu hosp,2,2023-11-25,53,quantile,0.99,278.09
2023-11-11,wk inc flu hosp,2,2023-11-25,55,quantile,0.01,0.0
2023-11-11,wk inc flu hosp,2,2023-11-25,55,quantile,0.025,0.0
2023-11-11,wk inc flu hosp,2,2023-11-25,55,quantile,0.05,0.0
2023-11-11,wk inc flu hosp,2,2023-11-25,55,quantile,0.1,0.0
2023-11-11,wk inc flu hosp,2,2023-11-25,55,quantile,0.15,0.0
2023-11-11,wk inc flu hosp,2,2023-11-25,55,quantile,0.2,0.0
2023-11-11,wk inc flu hosp,2,2023-11-25,55,quantile,0.25,0.0
2023-11-11,wk inc flu hosp,2,2023-11-25,55,quantile,0.3,3.16
2023-11-11,wk inc flu hosp,2,2023-11-25,55,quantile,0.35,4.81
2023-11-11,wk inc flu hosp,2,2023-11-25,55,quantile,0.4,10.26
2023-11-11,wk inc flu hosp,2,2023-11-25,55,quantile,0.45,17.14
2023-11-11,wk inc flu hosp,2,2023-11-25,55,quantile,0.5,25.79
2023-11-11,wk inc flu hosp,2,2023-11-25,55,quantile,0.55,29.94
2023-11-11,wk inc flu hosp,2,2023-11-25,55,quantile,0.6,35.73
2023-11-11,wk inc flu hosp,2,2023-11-25,55,quantile,0.65,40.11
2023-11-11,wk inc flu hosp,2,2023-11-25,55,quantile,0.7,45.12
2023-11-11,wk inc flu hosp,2,2023-11-25,55,quantile,0.75,50.04
2023-11-11,wk inc flu hosp,2,2023-11-25,55,quantile,0.8,60.67
2023-11-11,wk inc flu hosp,2,2023-11-25,55,quantile,0.85,73.35
2023-11-11,wk inc flu hosp,2,2023-11-25,55,quantile,0.9,81.07
2023-11-11,wk inc flu hosp,2,2023-11-25,55,quantile,0.95,108.74
2023-11-11,wk inc flu hosp,2,2023-11-25,55,quantile,0.975,119.92
2023-11-11,wk inc flu hosp,2,2023-11-25,55,quantile,0.99,127.0
2023-11-11,wk inc flu hosp,2,2023-11-25,54,quantile,0.01,0.0
2023-11-11,wk inc flu hosp,2,2023-11-25,54,quantile,0.025,0.0
2023-11-11,wk inc flu hosp,2,2023-11-25,54,quantile,0.05,0.0
2023-11-11,wk inc flu hosp,2,2023-11-25,54,quantile,0.1,0.0
2023-11-11,wk inc flu hosp,2,2023-11-25,54,quantile,0.15,0.0
2023-11-11,wk inc flu hosp,2,2023-11-25,54,quantile,0.2,0.0
2023-11-11,wk inc flu hosp,2,2023-11-25,54,quantile,0.25,0.0
2023-11-11,wk inc flu hosp,2,2023-11-25,54,quantile,0.3,0.0
2023-11-11,wk inc flu hosp,2,2023-11-25,54,quantile,0.35,0.0
