reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2023-10-28,wk inc flu hosp,2,2023-11-11,49,quantile,0.45,5.86
2023-10-28,wk inc flu hosp,2,2023-11-11,49,quantile,0.5,5.86
2023-10-28,wk inc flu hosp,2,2023-11-11,49,quantile,0.55,5.86
2023-10-28,wk inc flu hosp,2,2023-11-11,49,quantile,0.6,5.86
2023-10-28,wk inc flu hosp,2,2023-11-11,49,quantile,0.65,5.86
2023-10-28,wk inc flu hosp,2,2023-11-11,49,quantile,0.7,6.46
2023-10-28,wk inc flu hosp,2,2023-11-11,49,quantile,0.75,7.23
2023-10-28,wk inc flu hosp,2,2023-11-11,49,quantile,0.8,7.7
2023-10-28,wk inc flu hosp,2,2023-11-11,49,quantile,0.85,9.77
2023-10-28,wk inc flu hosp,2,2023-11-11,49,quantile,0.9,12.26
2023-10-28,wk inc flu hosp,2,2023-11-11,49,quantile,0.95,17.09
2023-10-28,wk inc flu hosp,2,2023-11-11,49,quantile,0.975,21.44
2023-10-28,wk inc flu hosp,2,2023-11-11,49,quantile,0.99,26.39
2023-10-28,wk inc flu hosp,2,2023-11-11,51,quantile,0.01,5.12
2023-10-28,wk inc flu hosp,2,2023-11-11,51,quantile,0.025,7.5
2023-10-28,wk inc flu hosp,2,2023-11-11,51,quantile,0.05,10.89
2023-10-28,wk inc flu hosp,2,2023-11-11,51,quantile,0.1,12.36
2023-10-28,wk inc flu hosp,2,2023-11-11,51,quantile,0.15,13.53
2023-10-28,wk inc flu hosp,2,2023-11-11,51,quantile,0.2,15.13
2023-10-28,wk inc flu hosp,2,2023-11-11,51,quantile,0.25,16.73
2023-10-28,wk inc flu hosp,2,2023-11-11,51,quantile,0.3,18.07
2023-10-28,wk inc flu hosp,2,2023-11-11,51,quantile,0.35,18.4
2023-10-28,wk inc flu hosp,2,2023-11-11,51,quantile,0.4,19.0
2023-10-28,wk inc flu hosp,2,2023-11-11,51,quantile,0.45,20.55
2023-10-28,wk inc flu hosp,2,2023-11-11,51,quantile,0.5,21.24
2023-10-28,wk inc flu hosp,2,2023-11-11,51,quantile,0.55,21.24
2023-10-28,wk inc flu hosp,2,2023-11-11,51,quantile,0.6,22.13
2023-10-28,wk inc flu hosp,2,2023-11-11,51,quantile,0.65,23.7
2023-10-28,wk inc flu hosp,2,2023-11-11,51,quantile,0.7,23.96
2023-10-28,wk inc flu hosp,2,2023-11-11,51,quantile,0.75,26.32
2023-10-28,wk inc flu hosp,2,2023-11-11,51,quantile,0.8,28.03
2023-10-28,wk inc flu hosp,2,2023-11-11,51,quantile,0.85,29.64
2023-10-28,wk inc flu hosp,2,2023-11-11,51,quantile,0.9,31.65
2023-10-28,wk inc flu hosp,2,2023-11-11,51,quantile,0.95,34.17
2023-10-28,wk inc flu hosp,2,2023-11-11,51,quantile,0.975,37.22
2023-10-28,wk inc flu hosp,2,2023-11-11,51,quantile,0.99,49.18
2023-10-28,wk inc flu hosp,2,2023-11-11,50,quantile,0.01,0.0
2023-10-28,wk inc flu hosp,2,2023-11-11,50,quantile,0.025,0.0
2023-10-28,wk inc flu hosp,2,2023-11-11,50,quantile,0.05,0.0
2023-10-28,wk inc flu hosp,2,2023-11-11,50,quantile,0.1,0.0
2023-10-28,wk inc flu hosp,2,2023-11-11,50,quantile,0.15,0.0
2023-10-28,wk inc flu hosp,2,2023-11-11,50,quantile,0.2,0.0
2023-10-28,wk inc flu hosp,2,2023-11-11,50,quantile,0.25,0.0
2023-10-28,wk inc flu hosp,2,2023-11-11,50,quantile,0.3,0.0
2023-10-28,wk inc flu hosp,2,2023-11-11,50,quantile,0.35,0.0
2023-10-28,wk inc flu hosp,2,2023-11-11,50,quantile,0.4,0.0
2023-10-28,wk inc flu hosp,2,2023-11-11,50,quantile,0.45,0.0
2023-10-28,wk inc flu hosp,2,2023-11-11,50,quantile,0.5,0.0
2023-10-28,wk inc flu hosp,2,2023-11-11,50,quantile,0.55,0.26
2023-10-28,wk inc flu hosp,2,2023-11-11,50,quantile,0.6,0.3
2023-10-28,wk inc flu hosp,2,2023-11-11,50,quantile,0.65,0.36
2023-10-28,wk inc flu hosp,2,2023-11-11,50,quantile,0.7,0.73
2023-10-28,wk inc flu hosp,2,2023-11-11,50,quantile,0.75,0.92
2023-10-28,wk inc flu hosp,2,2023-11-11,50,quantile,0.8,5.43
2023-10-28,wk inc flu hosp,2,2023-11-11,50,quantile,0.85,7.63
2023-10-28,wk inc flu hosp,2,2023-11-11,50,quantile,0.9,11.89
2023-10-28,wk inc flu hosp,2,2023-11-11,50,quantile,0.95,12.18
2023-10-28,wk inc flu hosp,2,2023-11-11,50,quantile,0.975,15.32
2023-10-28,wk inc flu hosp,2,2023-11-11,50,quantile,0.99,16.76
2023-10-28,wk inc flu hosp,2,2023-11-11,53,quantile,0.01,0.0
2023-10-28,wk inc flu hosp,2,2023-11-11,53,quantile,0.025,1.17
2023-10-28,wk inc flu hosp,2,2023-11-11,53,quantile,0.05,8.99
2023-10-28,wk inc flu hosp,2,2023-11-11,53,quantile,0.1,10.88
2023-10-28,wk inc flu hosp,2,2023-11-11,53,quantile,0.15,11.7
2023-10-28,wk inc flu hosp,2,2023-11-11,53,quantile,0.2,12.97
2023-10-28,wk inc flu hosp,2,2023-11-11,53,quantile,0.25,13.93
2023-10-28,wk inc flu hosp,2,2023-11-11,53,quantile,0.3,14.97
2023-10-28,wk inc flu hosp,2,2023-11-11,53,quantile,0.35,15.18
2023-10-28,wk inc flu hosp,2,2023-11-11,53,quantile,0.4,16.14
2023-10-28,wk inc flu hosp,2,2023-11-11,53,quantile,0.45,17.34
2023-10-28,wk inc flu hosp,2,2023-11-11,53,quantile,0.5,17.66
2023-10-28,wk inc flu hosp,2,2023-11-11,53,quantile,0.55,19.06
2023-10-28,wk inc flu hosp,2,2023-11-11,53,quantile,0.6,19.25
2023-10-28,wk inc flu hosp,2,2023-11-11,53,quantile,0.65,19.56
2023-10-28,wk inc flu hosp,2,2023-11-11,53,quantile,0.7,20.24
2023-10-28,wk inc flu hosp,2,2023-11-11,53,quantile,0.75,21.65
2023-10-28,wk inc flu hosp,2,2023-11-11,53,quantile,0.8,22.95
2023-10-28,wk inc flu hosp,2,2023-11-11,53,quantile,0.85,24.71
2023-10-28,wk inc flu hosp,2,2023-11-11,53,quantile,0.9,27.59
2023-10-28,wk inc flu hosp,2,2023-11-11,53,quantile,0.95,31.9
2023-10-28,wk inc flu hosp,2,2023-11-11,53,quantile,0.975,35.21
2023-10-28,wk inc flu hosp,2,2023-11-11,53,quantile,0.99,36.57
2023-10-28,wk inc flu hosp,2,2023-11-11,55,quantile,0.01,0.0
2023-10-28,wk inc flu hosp,2,2023-11-11,55,quantile,0.025,0.0
2023-10-28,wk inc flu hosp,2,2023-11-11,55,quantile,0.05,0.14
2023-10-28,wk inc flu hosp,2,2023-11-11,55,quantile,0.1,3.33
2023-10-28,wk inc flu hosp,2,2023-11-11,55,quantile,0.15,3.9
2023-10-28,wk inc flu hosp,2,2023-11-11,55,quantile,0.2,4.67
2023-10-28,wk inc flu hosp,2,2023-11-11,55,quantile,0.25,5.89
2023-10-28,wk inc flu hosp,2,2023-11-11,55,quantile,0.3,6.11
2023-10-28,wk inc flu hosp,2,2023-11-11,55,quantile,0.35,6.62
2023-10-28,wk inc flu hosp,2,2023-11-11,55,quantile,0.4,7.3
2023-10-28,wk inc flu hosp,2,2023-11-11,55,quantile,0.45,7.3
2023-10-28,wk inc flu hosp,2,2023-11-11,55,quantile,0.5,7.3
2023-10-28,wk inc flu hosp,2,2023-11-11,55,quantile,0.55,7.3
2023-10-28,wk inc flu hosp,2,2023-11-11,55,quantile,0.6,8.43
2023-10-28,wk inc flu hosp,2,2023-11-11,55,quantile,0.65,8.78
2023-10-28,wk inc flu hosp,2,2023-11-11,55,quantile,0.7,9.41
2023-10-28,wk inc flu hosp,2,2023-11-11,55,quantile,0.75,10.52
2023-10-28,wk inc flu hosp,2,2023-11-11,55,quantile,0.8,11.31
2023-10-28,wk inc flu hosp,2,2023-11-11,55,quantile,0.85,15.16
2023-10-28,wk inc flu hosp,2,2023-11-11,55,quantile,0.9,18.15
2023-10-28,wk inc flu hosp,2,2023-11-11,55,quantile,0.95,19.75
2023-10-28,wk inc flu hosp,2,2023-11-11,55,quantile,0.975,26.5
2023-10-28,wk inc flu hosp,2,2023-11-11,55,quantile,0.99,29.46
2023-10-28,wk inc flu hosp,2,2023-11-11,54,quantile,0.01,0.0
2023-10-28,wk inc flu hosp,2,2023-11-11,54,quantile,0.025,0.0
2023-10-28,wk inc flu hosp,2,2023-11-11,54,quantile,0.05,0.0
2023-10-28,wk inc flu hosp,2,2023-11-11,54,quantile,0.1,4.77
2023-10-28,wk inc flu hosp,2,2023-11-11,54,quantile,0.15,7.35
2023-10-28,wk inc flu hosp,2,2023-11-11,54,quantile,0.2,7.72
2023-10-28,wk inc flu hosp,2,2023-11-11,54,quantile,0.25,7.93
2023-10-28,wk inc flu hosp,2,2023-11-11,54,quantile,0.3,7.98
2023-10-28,wk inc flu hosp,2,2023-11-11,54,quantile,0.35,7.98
2023-10-28,wk inc flu hosp,2,2023-11-11,54,quantile,0.4,7.98
2023-10-28,wk inc flu hosp,2,2023-11-11,54,quantile,0.45,7.98
2023-10-28,wk inc flu hosp,2,2023-11-11,54,quantile,0.5,7.98
2023-10-28,wk inc flu hosp,2,2023-11-11,54,quantile,0.55,7.98
2023-10-28,wk inc flu hosp,2,2023-11-11,54,quantile,0.6,7.98
2023-10-28,wk inc flu hosp,2,2023-11-11,54,quantile,0.65,8.07
2023-10-28,wk inc flu hosp,2,2023-11-11,54,quantile,0.7,8.14
2023-10-28,wk inc flu hosp,2,2023-11-11,54,quantile,0.75,8.29
2023-10-28,wk inc flu hosp,2,2023-11-11,54,quantile,0.8,8.86
2023-10-28,wk inc flu hosp,2,2023-11-11,54,quantile,0.85,11.08
2023-10-28,wk inc flu hosp,2,2023-11-11,54,quantile,0.9,15.55
2023-10-28,wk inc flu hosp,2,2023-11-11,54,quantile,0.95,16.06
2023-10-28,wk inc flu hosp,2,2023-11-11,54,quantile,0.975,16.28
2023-10-28,wk inc flu hosp,2,2023-11-11,54,quantile,0.99,16.99
2023-10-28,wk inc flu hosp,2,2023-11-11,56,quantile,0.01,0.0
2023-10-28,wk inc flu hosp,2,2023-11-11,56,quantile,0.025,0.0
2023-10-28,wk inc flu hosp,2,2023-11-11,56,quantile,0.05,0.0
2023-10-28,wk inc flu hosp,2,2023-11-11,56,quantile,0.1,0.0
2023-10-28,wk inc flu hosp,2,2023-11-11,56,quantile,0.15,0.0
2023-10-28,wk inc flu hosp,2,2023-11-11,56,quantile,0.2,0.0
2023-10-28,wk inc flu hosp,2,2023-11-11,56,quantile,0.25,0.0
2023-10-28,wk inc flu hosp,2,2023-11-11,56,quantile,0.3,0.0
2023-10-28,wk inc flu hosp,2,2023-11-11,56,quantile,0.35,0.0
2023-10-28,wk inc flu hosp,2,2023-11-11,56,quantile,0.4,0.0
2023-10-28,wk inc flu hosp,2,2023-11-11,56,quantile,0.45,0.0
2023-10-28,wk inc flu hosp,2,2023-11-11,56,quantile,0.5,0.0
2023-10-28,wk inc flu hosp,2,2023-11-11,56,quantile,0.55,0.09
2023-10-28,wk inc flu hosp,2,2023-11-11,56,quantile,0.6,0.23
2023-10-28,wk inc flu hosp,2,2023-11-11,56,quantile,0.65,3.06
2023-10-28,wk inc flu hosp,2,2023-11-11,56,quantile,0.7,6.19
2023-10-28,wk inc flu hosp,2,2023-11-11,56,quantile,0.75,6.2
2023-10-28,wk inc flu hosp,2,2023-11-11,56,quantile,0.8,10.49
2023-10-28,wk inc flu hosp,2,2023-11-11,56,quantile,0.85,11.79
2023-10-28,wk inc flu hosp,2,2023-11-11,56,quantile,0.9,12.78
2023-10-28,wk inc flu hosp,2,2023-11-11,56,quantile,0.95,17.68
2023-10-28,wk inc flu hosp,2,2023-11-11,56,quantile,0.975,24.15
2023-10-28,wk inc flu hosp,2,2023-11-11,56,quantile,0.99,26.34
2023-10-28,wk inc flu hosp,3,2023-11-18,02,quantile,0.01,0.0
2023-10-28,wk inc flu hosp,3,2023-11-18,02,quantile,0.025,0.0
2023-10-28,wk inc flu hosp,3,2023-11-18,02,quantile,0.05,0.0
2023-10-28,wk inc flu hosp,3,2023-11-18,02,quantile,0.1,0.0
2023-10-28,wk inc flu hosp,3,2023-11-18,02,quantile,0.15,0.05
2023-10-28,wk inc flu hosp,3,2023-11-18,02,quantile,0.2,0.18
2023-10-28,wk inc flu hosp,3,2023-11-18,02,quantile,0.25,0.47
2023-10-28,wk inc flu hosp,3,2023-11-18,02,quantile,0.3,0.47
2023-10-28,wk inc flu hosp,3,2023-11-18,02,quantile,0.35,0.47
2023-10-28,wk inc flu hosp,3,2023-11-18,02,quantile,0.4,0.47
2023-10-28,wk inc flu hosp,3,2023-11-18,02,quantile,0.45,0.47
2023-10-28,wk inc flu hosp,3,2023-11-18,02,quantile,0.5,0.47
2023-10-28,wk inc flu hosp,3,2023-11-18,02,quantile,0.55,0.62
2023-10-28,wk inc flu hosp,3,2023-11-18,02,quantile,0.6,0.86
2023-10-28,wk inc flu hosp,3,2023-11-18,02,quantile,0.65,0.91
2023-10-28,wk inc flu hosp,3,2023-11-18,02,quantile,0.7,1.24
2023-10-28,wk inc flu hosp,3,2023-11-18,02,quantile,0.75,2.18
2023-10-28,wk inc flu hosp,3,2023-11-18,02,quantile,0.8,6.75
2023-10-28,wk inc flu hosp,3,2023-11-18,02,quantile,0.85,12.04
2023-10-28,wk inc flu hosp,3,2023-11-18,02,quantile,0.9,12.41
2023-10-28,wk inc flu hosp,3,2023-11-18,02,quantile,0.95,13.13
2023-10-28,wk inc flu hosp,3,2023-11-18,02,quantile,0.975,14.67
2023-10-28,wk inc flu hosp,3,2023-11-18,02,quantile,0.99,19.11
2023-10-28,wk inc flu hosp,3,2023-11-18,01,quantile,0.01,0.0
2023-10-28,wk inc flu hosp,3,2023-11-18,01,quantile,0.025,0.0
2023-10-28,wk inc flu hosp,3,2023-11-18,01,quantile,0.05,0.79
2023-10-28,wk inc flu hosp,3,2023-11-18,01,quantile,0.1,2.68
2023-10-28,wk inc flu hosp,3,2023-11-18,01,quantile,0.15,2.9
2023-10-28,wk inc flu hosp,3,2023-11-18,01,quantile,0.2,3.61
2023-10-28,wk inc flu hosp,3,2023-11-18,01,quantile,0.25,3.99
2023-10-28,wk inc flu hosp,3,2023-11-18,01,quantile,0.3,4.75
2023-10-28,wk inc flu hosp,3,2023-11-18,01,quantile,0.35,4.76
2023-10-28,wk inc flu hosp,3,2023-11-18,01,quantile,0.4,4.76
2023-10-28,wk inc flu hosp,3,2023-11-18,01,quantile,0.45,4.76
2023-10-28,wk inc flu hosp,3,2023-11-18,01,quantile,0.5,4.78
2023-10-28,wk inc flu hosp,3,2023-11-18,01,quantile,0.55,5.55
2023-10-28,wk inc flu hosp,3,2023-11-18,01,quantile,0.6,6.45
2023-10-28,wk inc flu hosp,3,2023-11-18,01,quantile,0.65,6.94
2023-10-28,wk inc flu hosp,3,2023-11-18,01,quantile,0.7,7.77
2023-10-28,wk inc flu hosp,3,2023-11-18,01,quantile,0.75,9.21
2023-10-28,wk inc flu hosp,3,2023-11-18,01,quantile,0.8,14.05
2023-10-28,wk inc flu hosp,3,2023-11-18,01,quantile,0.85,15.97
2023-10-28,wk inc flu hosp,3,2023-11-18,01,quantile,0.9,16.0
2023-10-28,wk inc flu hosp,3,2023-11-18,01,quantile,0.95,19.34
2023-10-28,wk inc flu hosp,3,2023-11-18,01,quantile,0.975,25.18
2023-10-28,wk inc flu hosp,3,2023-11-18,01,quantile,0.99,27.8
2023-10-28,wk inc flu hosp,3,2023-11-18,05,quantile,0.01,0.0
2023-10-28,wk inc flu hosp,3,2023-11-18,05,quantile,0.025,0.76
2023-10-28,wk inc flu hosp,3,2023-11-18,05,quantile,0.05,2.89
2023-10-28,wk inc flu hosp,3,2023-11-18,05,quantile,0.1,4.61
2023-10-28,wk inc flu hosp,3,2023-11-18,05,quantile,0.15,5.51
2023-10-28,wk inc flu hosp,3,2023-11-18,05,quantile,0.2,5.78
2023-10-28,wk inc flu hosp,3,2023-11-18,05,quantile,0.25,6.52
2023-10-28,wk inc flu hosp,3,2023-11-18,05,quantile,0.3,6.7
2023-10-28,wk inc flu hosp,3,2023-11-18,05,quantile,0.35,6.88
2023-10-28,wk inc flu hosp,3,2023-11-18,05,quantile,0.4,7.29
2023-10-28,wk inc flu hosp,3,2023-11-18,05,quantile,0.45,7.58
2023-10-28,wk inc flu hosp,3,2023-11-18,05,quantile,0.5,7.61
2023-10-28,wk inc flu hosp,3,2023-11-18,05,quantile,0.55,7.61
2023-10-28,wk inc flu hosp,3,2023-11-18,05,quantile,0.6,7.65
2023-10-28,wk inc flu hosp,3,2023-11-18,05,quantile,0.65,8.52
2023-10-28,wk inc flu hosp,3,2023-11-18,05,quantile,0.7,8.96
2023-10-28,wk inc flu hosp,3,2023-11-18,05,quantile,0.75,11.16
2023-10-28,wk inc flu hosp,3,2023-11-18,05,quantile,0.8,11.77
2023-10-28,wk inc flu hosp,3,2023-11-18,05,quantile,0.85,13.6
2023-10-28,wk inc flu hosp,3,2023-11-18,05,quantile,0.9,14.48
2023-10-28,wk inc flu hosp,3,2023-11-18,05,quantile,0.95,17.07
2023-10-28,wk inc flu hosp,3,2023-11-18,05,quantile,0.975,19.11
2023-10-28,wk inc flu hosp,3,2023-11-18,05,quantile,0.99,22.95
2023-10-28,wk inc flu hosp,3,2023-11-18,04,quantile,0.01,0.0
2023-10-28,wk inc flu hosp,3,2023-11-18,04,quantile,0.025,1.12
2023-10-28,wk inc flu hosp,3,2023-11-18,04,quantile,0.05,4.7
2023-10-28,wk inc flu hosp,3,2023-11-18,04,quantile,0.1,5.2
2023-10-28,wk inc flu hosp,3,2023-11-18,04,quantile,0.15,6.63
2023-10-28,wk inc flu hosp,3,2023-11-18,04,quantile,0.2,7.43
2023-10-28,wk inc flu hosp,3,2023-11-18,04,quantile,0.25,8.84
2023-10-28,wk inc flu hosp,3,2023-11-18,04,quantile,0.3,9.25
2023-10-28,wk inc flu hosp,3,2023-11-18,04,quantile,0.35,9.95
2023-10-28,wk inc flu hosp,3,2023-11-18,04,quantile,0.4,10.23
2023-10-28,wk inc flu hosp,3,2023-11-18,04,quantile,0.45,11.11
2023-10-28,wk inc flu hosp,3,2023-11-18,04,quantile,0.5,11.95
2023-10-28,wk inc flu hosp,3,2023-11-18,04,quantile,0.55,12.17
2023-10-28,wk inc flu hosp,3,2023-11-18,04,quantile,0.6,12.63
2023-10-28,wk inc flu hosp,3,2023-11-18,04,quantile,0.65,13.22
2023-10-28,wk inc flu hosp,3,2023-11-18,04,quantile,0.7,14.57
2023-10-28,wk inc flu hosp,3,2023-11-18,04,quantile,0.75,16.02
2023-10-28,wk inc flu hosp,3,2023-11-18,04,quantile,0.8,18.07
2023-10-28,wk inc flu hosp,3,2023-11-18,04,quantile,0.85,19.74
2023-10-28,wk inc flu hosp,3,2023-11-18,04,quantile,0.9,22.79
2023-10-28,wk inc flu hosp,3,2023-11-18,04,quantile,0.95,29.02
2023-10-28,wk inc flu hosp,3,2023-11-18,04,quantile,0.975,31.79
2023-10-28,wk inc flu hosp,3,2023-11-18,04,quantile,0.99,33.42
2023-10-28,wk inc flu hosp,3,2023-11-18,06,quantile,0.01,262.93
2023-10-28,wk inc flu hosp,3,2023-11-18,06,quantile,0.025,276.8
2023-10-28,wk inc flu hosp,3,2023-11-18,06,quantile,0.05,315.35
2023-10-28,wk inc flu hosp,3,2023-11-18,06,quantile,0.1,362.42
2023-10-28,wk inc flu hosp,3,2023-11-18,06,quantile,0.15,391.64
2023-10-28,wk inc flu hosp,3,2023-11-18,06,quantile,0.2,405.83
2023-10-28,wk inc flu hosp,3,2023-11-18,06,quantile,0.25,422.62
2023-10-28,wk inc flu hosp,3,2023-11-18,06,quantile,0.3,436.53
2023-10-28,wk inc flu hosp,3,2023-11-18,06,quantile,0.35,446.77
2023-10-28,wk inc flu hosp,3,2023-11-18,06,quantile,0.4,460.41
2023-10-28,wk inc flu hosp,3,2023-11-18,06,quantile,0.45,467.81
2023-10-28,wk inc flu hosp,3,2023-11-18,06,quantile,0.5,477.08
2023-10-28,wk inc flu hosp,3,2023-11-18,06,quantile,0.55,484.39
2023-10-28,wk inc flu hosp,3,2023-11-18,06,quantile,0.6,492.81
2023-10-28,wk inc flu hosp,3,2023-11-18,06,quantile,0.65,502.24
2023-10-28,wk inc flu hosp,3,2023-11-18,06,quantile,0.7,505.7
2023-10-28,wk inc flu hosp,3,2023-11-18,06,quantile,0.75,509.56
2023-10-28,wk inc flu hosp,3,2023-11-18,06,quantile,0.8,515.85
2023-10-28,wk inc flu hosp,3,2023-11-18,06,quantile,0.85,525.52
2023-10-28,wk inc flu hosp,3,2023-11-18,06,quantile,0.9,535.12
2023-10-28,wk inc flu hosp,3,2023-11-18,06,quantile,0.95,564.61
2023-10-28,wk inc flu hosp,3,2023-11-18,06,quantile,0.975,595.37
2023-10-28,wk inc flu hosp,3,2023-11-18,06,quantile,0.99,603.72
2023-10-28,wk inc flu hosp,3,2023-11-18,08,quantile,0.01,0.0
2023-10-28,wk inc flu hosp,3,2023-11-18,08,quantile,0.025,0.0
2023-10-28,wk inc flu hosp,3,2023-11-18,08,quantile,0.05,0.31
2023-10-28,wk inc flu hosp,3,2023-11-18,08,quantile,0.1,1.54
2023-10-28,wk inc flu hosp,3,2023-11-18,08,quantile,0.15,2.02
2023-10-28,wk inc flu hosp,3,2023-11-18,08,quantile,0.2,2.95
2023-10-28,wk inc flu hosp,3,2023-11-18,08,quantile,0.25,3.79
2023-10-28,wk inc flu hosp,3,2023-11-18,08,quantile,0.3,3.98
2023-10-28,wk inc flu hosp,3,2023-11-18,08,quantile,0.35,3.98
2023-10-28,wk inc flu hosp,3,2023-11-18,08,quantile,0.4,4.05
2023-10-28,wk inc flu hosp,3,2023-11-18,08,quantile,0.45,5.28
2023-10-28,wk inc flu hosp,3,2023-11-18,08,quantile,0.5,5.99
2023-10-28,wk inc flu hosp,3,2023-11-18,08,quantile,0.55,6.25
2023-10-28,wk inc flu hosp,3,2023-11-18,08,quantile,0.6,7.03
2023-10-28,wk inc flu hosp,3,2023-11-18,08,quantile,0.65,7.75
2023-10-28,wk inc flu hosp,3,2023-11-18,08,quantile,0.7,9.01
2023-10-28,wk inc flu hosp,3,2023-11-18,08,quantile,0.75,10.44
2023-10-28,wk inc flu hosp,3,2023-11-18,08,quantile,0.8,11.88
2023-10-28,wk inc flu hosp,3,2023-11-18,08,quantile,0.85,14.57
2023-10-28,wk inc flu hosp,3,2023-11-18,08,quantile,0.9,15.39
2023-10-28,wk inc flu hosp,3,2023-11-18,08,quantile,0.95,19.13
2023-10-28,wk inc flu hosp,3,2023-11-18,08,quantile,0.975,23.33
2023-10-28,wk inc flu hosp,3,2023-11-18,08,quantile,0.99,25.63
2023-10-28,wk inc flu hosp,3,2023-11-18,09,quantile,0.01,0.0
2023-10-28,wk inc flu hosp,3,2023-11-18,09,quantile,0.025,0.0
2023-10-28,wk inc flu hosp,3,2023-11-18,09,quantile,0.05,0.0
2023-10-28,wk inc flu hosp,3,2023-11-18,09,quantile,0.1,1.8
2023-10-28,wk inc flu hosp,3,2023-11-18,09,quantile,0.15,3.58
2023-10-28,wk inc flu hosp,3,2023-11-18,09,quantile,0.2,3.79
2023-10-28,wk inc flu hosp,3,2023-11-18,09,quantile,0.25,4.21
2023-10-28,wk inc flu hosp,3,2023-11-18,09,quantile,0.3,4.49
2023-10-28,wk inc flu hosp,3,2023-11-18,09,quantile,0.35,5.2
2023-10-28,wk inc flu hosp,3,2023-11-18,09,quantile,0.4,5.2
2023-10-28,wk inc flu hosp,3,2023-11-18,09,quantile,0.45,5.2
2023-10-28,wk inc flu hosp,3,2023-11-18,09,quantile,0.5,5.2
2023-10-28,wk inc flu hosp,3,2023-11-18,09,quantile,0.55,5.39
2023-10-28,wk inc flu hosp,3,2023-11-18,09,quantile,0.6,6.09
2023-10-28,wk inc flu hosp,3,2023-11-18,09,quantile,0.65,6.8
2023-10-28,wk inc flu hosp,3,2023-11-18,09,quantile,0.7,7.19
2023-10-28,wk inc flu hosp,3,2023-11-18,09,quantile,0.75,7.43
2023-10-28,wk inc flu hosp,3,2023-11-18,09,quantile,0.8,7.95
2023-10-28,wk inc flu hosp,3,2023-11-18,09,quantile,0.85,9.35
2023-10-28,wk inc flu hosp,3,2023-11-18,09,quantile,0.9,12.65
2023-10-28,wk inc flu hosp,3,2023-11-18,09,quantile,0.95,15.78
2023-10-28,wk inc flu hosp,3,2023-11-18,09,quantile,0.975,24.09
2023-10-28,wk inc flu hosp,3,2023-11-18,09,quantile,0.99,29.55
2023-10-28,wk inc flu hosp,3,2023-11-18,11,quantile,0.01,0.0
2023-10-28,wk inc flu hosp,3,2023-11-18,11,quantile,0.025,0.0
2023-10-28,wk inc flu hosp,3,2023-11-18,11,quantile,0.05,0.0
2023-10-28,wk inc flu hosp,3,2023-11-18,11,quantile,0.1,0.0
2023-10-28,wk inc flu hosp,3,2023-11-18,11,quantile,0.15,0.21
2023-10-28,wk inc flu hosp,3,2023-11-18,11,quantile,0.2,0.24
2023-10-28,wk inc flu hosp,3,2023-11-18,11,quantile,0.25,0.24
2023-10-28,wk inc flu hosp,3,2023-11-18,11,quantile,0.3,0.24
2023-10-28,wk inc flu hosp,3,2023-11-18,11,quantile,0.35,0.24
2023-10-28,wk inc flu hosp,3,2023-11-18,11,quantile,0.4,0.24
2023-10-28,wk inc flu hosp,3,2023-11-18,11,quantile,0.45,0.28
2023-10-28,wk inc flu hosp,3,2023-11-18,11,quantile,0.5,0.54
2023-10-28,wk inc flu hosp,3,2023-11-18,11,quantile,0.55,0.64
2023-10-28,wk inc flu hosp,3,2023-11-18,11,quantile,0.6,0.69
2023-10-28,wk inc flu hosp,3,2023-11-18,11,quantile,0.65,0.9
2023-10-28,wk inc flu hosp,3,2023-11-18,11,quantile,0.7,1.37
2023-10-28,wk inc flu hosp,3,2023-11-18,11,quantile,0.75,6.55
2023-10-28,wk inc flu hosp,3,2023-11-18,11,quantile,0.8,7.0
2023-10-28,wk inc flu hosp,3,2023-11-18,11,quantile,0.85,11.42
2023-10-28,wk inc flu hosp,3,2023-11-18,11,quantile,0.9,12.05
2023-10-28,wk inc flu hosp,3,2023-11-18,11,quantile,0.95,12.31
2023-10-28,wk inc flu hosp,3,2023-11-18,11,quantile,0.975,12.87
2023-10-28,wk inc flu hosp,3,2023-11-18,11,quantile,0.99,13.17
2023-10-28,wk inc flu hosp,3,2023-11-18,10,quantile,0.01,0.0
2023-10-28,wk inc flu hosp,3,2023-11-18,10,quantile,0.025,0.0
2023-10-28,wk inc flu hosp,3,2023-11-18,10,quantile,0.05,0.0
2023-10-28,wk inc flu hosp,3,2023-11-18,10,quantile,0.1,0.0
2023-10-28,wk inc flu hosp,3,2023-11-18,10,quantile,0.15,0.0
2023-10-28,wk inc flu hosp,3,2023-11-18,10,quantile,0.2,1.67
2023-10-28,wk inc flu hosp,3,2023-11-18,10,quantile,0.25,1.89
2023-10-28,wk inc flu hosp,3,2023-11-18,10,quantile,0.3,2.12
2023-10-28,wk inc flu hosp,3,2023-11-18,10,quantile,0.35,2.12
2023-10-28,wk inc flu hosp,3,2023-11-18,10,quantile,0.4,2.12
2023-10-28,wk inc flu hosp,3,2023-11-18,10,quantile,0.45,2.12
2023-10-28,wk inc flu hosp,3,2023-11-18,10,quantile,0.5,2.12
2023-10-28,wk inc flu hosp,3,2023-11-18,10,quantile,0.55,2.12
2023-10-28,wk inc flu hosp,3,2023-11-18,10,quantile,0.6,2.12
