reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-03-23,wk inc flu hosp,3,2024-04-13,29,quantile,0.55,557.55
2024-03-23,wk inc flu hosp,3,2024-04-13,29,quantile,0.6,568.11
2024-03-23,wk inc flu hosp,3,2024-04-13,29,quantile,0.65,576.72
2024-03-23,wk inc flu hosp,3,2024-04-13,29,quantile,0.7,582.34
2024-03-23,wk inc flu hosp,3,2024-04-13,29,quantile,0.75,594.0
2024-03-23,wk inc flu hosp,3,2024-04-13,29,quantile,0.8,602.37
2024-03-23,wk inc flu hosp,3,2024-04-13,29,quantile,0.85,614.68
2024-03-23,wk inc flu hosp,3,2024-04-13,29,quantile,0.9,623.27
2024-03-23,wk inc flu hosp,3,2024-04-13,29,quantile,0.95,667.37
2024-03-23,wk inc flu hosp,3,2024-04-13,29,quantile,0.975,691.05
2024-03-23,wk inc flu hosp,3,2024-04-13,29,quantile,0.99,703.44
2024-03-23,wk inc flu hosp,3,2024-04-13,28,quantile,0.01,9.45
2024-03-23,wk inc flu hosp,3,2024-04-13,28,quantile,0.025,17.41
2024-03-23,wk inc flu hosp,3,2024-04-13,28,quantile,0.05,23.96
2024-03-23,wk inc flu hosp,3,2024-04-13,28,quantile,0.1,32.78
2024-03-23,wk inc flu hosp,3,2024-04-13,28,quantile,0.15,34.84
2024-03-23,wk inc flu hosp,3,2024-04-13,28,quantile,0.2,38.75
2024-03-23,wk inc flu hosp,3,2024-04-13,28,quantile,0.25,44.59
2024-03-23,wk inc flu hosp,3,2024-04-13,28,quantile,0.3,47.16
2024-03-23,wk inc flu hosp,3,2024-04-13,28,quantile,0.35,52.22
2024-03-23,wk inc flu hosp,3,2024-04-13,28,quantile,0.4,57.63
2024-03-23,wk inc flu hosp,3,2024-04-13,28,quantile,0.45,63.04
2024-03-23,wk inc flu hosp,3,2024-04-13,28,quantile,0.5,66.45
2024-03-23,wk inc flu hosp,3,2024-04-13,28,quantile,0.55,70.34
2024-03-23,wk inc flu hosp,3,2024-04-13,28,quantile,0.6,72.12
2024-03-23,wk inc flu hosp,3,2024-04-13,28,quantile,0.65,74.55
2024-03-23,wk inc flu hosp,3,2024-04-13,28,quantile,0.7,78.66
2024-03-23,wk inc flu hosp,3,2024-04-13,28,quantile,0.75,80.52
2024-03-23,wk inc flu hosp,3,2024-04-13,28,quantile,0.8,85.6
2024-03-23,wk inc flu hosp,3,2024-04-13,28,quantile,0.85,88.76
2024-03-23,wk inc flu hosp,3,2024-04-13,28,quantile,0.9,92.63
2024-03-23,wk inc flu hosp,3,2024-04-13,28,quantile,0.95,109.1
2024-03-23,wk inc flu hosp,3,2024-04-13,28,quantile,0.975,123.47
2024-03-23,wk inc flu hosp,3,2024-04-13,28,quantile,0.99,127.55
2024-03-23,wk inc flu hosp,3,2024-04-13,30,quantile,0.01,4.03
2024-03-23,wk inc flu hosp,3,2024-04-13,30,quantile,0.025,5.22
2024-03-23,wk inc flu hosp,3,2024-04-13,30,quantile,0.05,7.17
2024-03-23,wk inc flu hosp,3,2024-04-13,30,quantile,0.1,11.87
2024-03-23,wk inc flu hosp,3,2024-04-13,30,quantile,0.15,13.67
2024-03-23,wk inc flu hosp,3,2024-04-13,30,quantile,0.2,15.96
2024-03-23,wk inc flu hosp,3,2024-04-13,30,quantile,0.25,17.18
2024-03-23,wk inc flu hosp,3,2024-04-13,30,quantile,0.3,18.81
2024-03-23,wk inc flu hosp,3,2024-04-13,30,quantile,0.35,19.78
2024-03-23,wk inc flu hosp,3,2024-04-13,30,quantile,0.4,20.39
2024-03-23,wk inc flu hosp,3,2024-04-13,30,quantile,0.45,21.43
2024-03-23,wk inc flu hosp,3,2024-04-13,30,quantile,0.5,22.22
2024-03-23,wk inc flu hosp,3,2024-04-13,30,quantile,0.55,23.59
2024-03-23,wk inc flu hosp,3,2024-04-13,30,quantile,0.6,26.21
2024-03-23,wk inc flu hosp,3,2024-04-13,30,quantile,0.65,27.72
2024-03-23,wk inc flu hosp,3,2024-04-13,30,quantile,0.7,28.87
2024-03-23,wk inc flu hosp,3,2024-04-13,30,quantile,0.75,29.9
2024-03-23,wk inc flu hosp,3,2024-04-13,30,quantile,0.8,31.35
2024-03-23,wk inc flu hosp,3,2024-04-13,30,quantile,0.85,32.31
2024-03-23,wk inc flu hosp,3,2024-04-13,30,quantile,0.9,35.36
2024-03-23,wk inc flu hosp,3,2024-04-13,30,quantile,0.95,43.96
2024-03-23,wk inc flu hosp,3,2024-04-13,30,quantile,0.975,44.6
2024-03-23,wk inc flu hosp,3,2024-04-13,30,quantile,0.99,46.03
2024-03-23,wk inc flu hosp,3,2024-04-13,37,quantile,0.01,0.0
2024-03-23,wk inc flu hosp,3,2024-04-13,37,quantile,0.025,9.42
2024-03-23,wk inc flu hosp,3,2024-04-13,37,quantile,0.05,25.04
2024-03-23,wk inc flu hosp,3,2024-04-13,37,quantile,0.1,96.99
2024-03-23,wk inc flu hosp,3,2024-04-13,37,quantile,0.15,124.29
2024-03-23,wk inc flu hosp,3,2024-04-13,37,quantile,0.2,133.83
2024-03-23,wk inc flu hosp,3,2024-04-13,37,quantile,0.25,153.85
2024-03-23,wk inc flu hosp,3,2024-04-13,37,quantile,0.3,164.06
2024-03-23,wk inc flu hosp,3,2024-04-13,37,quantile,0.35,187.01
2024-03-23,wk inc flu hosp,3,2024-04-13,37,quantile,0.4,197.96
2024-03-23,wk inc flu hosp,3,2024-04-13,37,quantile,0.45,216.21
2024-03-23,wk inc flu hosp,3,2024-04-13,37,quantile,0.5,228.54
2024-03-23,wk inc flu hosp,3,2024-04-13,37,quantile,0.55,242.09
2024-03-23,wk inc flu hosp,3,2024-04-13,37,quantile,0.6,260.43
2024-03-23,wk inc flu hosp,3,2024-04-13,37,quantile,0.65,279.0
2024-03-23,wk inc flu hosp,3,2024-04-13,37,quantile,0.7,297.09
2024-03-23,wk inc flu hosp,3,2024-04-13,37,quantile,0.75,322.31
2024-03-23,wk inc flu hosp,3,2024-04-13,37,quantile,0.8,342.65
2024-03-23,wk inc flu hosp,3,2024-04-13,37,quantile,0.85,357.65
2024-03-23,wk inc flu hosp,3,2024-04-13,37,quantile,0.9,396.69
2024-03-23,wk inc flu hosp,3,2024-04-13,37,quantile,0.95,417.9
2024-03-23,wk inc flu hosp,3,2024-04-13,37,quantile,0.975,458.31
2024-03-23,wk inc flu hosp,3,2024-04-13,37,quantile,0.99,475.41
2024-03-23,wk inc flu hosp,3,2024-04-13,38,quantile,0.01,13.0
2024-03-23,wk inc flu hosp,3,2024-04-13,38,quantile,0.025,13.57
2024-03-23,wk inc flu hosp,3,2024-04-13,38,quantile,0.05,14.49
2024-03-23,wk inc flu hosp,3,2024-04-13,38,quantile,0.1,16.19
2024-03-23,wk inc flu hosp,3,2024-04-13,38,quantile,0.15,17.52
2024-03-23,wk inc flu hosp,3,2024-04-13,38,quantile,0.2,18.04
2024-03-23,wk inc flu hosp,3,2024-04-13,38,quantile,0.25,18.6
2024-03-23,wk inc flu hosp,3,2024-04-13,38,quantile,0.3,19.61
2024-03-23,wk inc flu hosp,3,2024-04-13,38,quantile,0.35,20.07
2024-03-23,wk inc flu hosp,3,2024-04-13,38,quantile,0.4,20.69
2024-03-23,wk inc flu hosp,3,2024-04-13,38,quantile,0.45,21.61
2024-03-23,wk inc flu hosp,3,2024-04-13,38,quantile,0.5,22.51
2024-03-23,wk inc flu hosp,3,2024-04-13,38,quantile,0.55,23.29
2024-03-23,wk inc flu hosp,3,2024-04-13,38,quantile,0.6,24.0
2024-03-23,wk inc flu hosp,3,2024-04-13,38,quantile,0.65,24.9
2024-03-23,wk inc flu hosp,3,2024-04-13,38,quantile,0.7,26.09
2024-03-23,wk inc flu hosp,3,2024-04-13,38,quantile,0.75,26.78
2024-03-23,wk inc flu hosp,3,2024-04-13,38,quantile,0.8,28.13
2024-03-23,wk inc flu hosp,3,2024-04-13,38,quantile,0.85,28.97
2024-03-23,wk inc flu hosp,3,2024-04-13,38,quantile,0.9,30.65
2024-03-23,wk inc flu hosp,3,2024-04-13,38,quantile,0.95,32.29
2024-03-23,wk inc flu hosp,3,2024-04-13,38,quantile,0.975,36.16
2024-03-23,wk inc flu hosp,3,2024-04-13,38,quantile,0.99,39.08
2024-03-23,wk inc flu hosp,3,2024-04-13,31,quantile,0.01,83.41
2024-03-23,wk inc flu hosp,3,2024-04-13,31,quantile,0.025,87.7
2024-03-23,wk inc flu hosp,3,2024-04-13,31,quantile,0.05,94.72
2024-03-23,wk inc flu hosp,3,2024-04-13,31,quantile,0.1,97.98
2024-03-23,wk inc flu hosp,3,2024-04-13,31,quantile,0.15,100.75
2024-03-23,wk inc flu hosp,3,2024-04-13,31,quantile,0.2,102.36
2024-03-23,wk inc flu hosp,3,2024-04-13,31,quantile,0.25,103.79
2024-03-23,wk inc flu hosp,3,2024-04-13,31,quantile,0.3,105.85
2024-03-23,wk inc flu hosp,3,2024-04-13,31,quantile,0.35,108.78
2024-03-23,wk inc flu hosp,3,2024-04-13,31,quantile,0.4,111.24
2024-03-23,wk inc flu hosp,3,2024-04-13,31,quantile,0.45,112.18
2024-03-23,wk inc flu hosp,3,2024-04-13,31,quantile,0.5,113.09
2024-03-23,wk inc flu hosp,3,2024-04-13,31,quantile,0.55,115.43
2024-03-23,wk inc flu hosp,3,2024-04-13,31,quantile,0.6,116.85
2024-03-23,wk inc flu hosp,3,2024-04-13,31,quantile,0.65,118.16
2024-03-23,wk inc flu hosp,3,2024-04-13,31,quantile,0.7,120.01
2024-03-23,wk inc flu hosp,3,2024-04-13,31,quantile,0.75,123.61
2024-03-23,wk inc flu hosp,3,2024-04-13,31,quantile,0.8,125.93
2024-03-23,wk inc flu hosp,3,2024-04-13,31,quantile,0.85,128.41
2024-03-23,wk inc flu hosp,3,2024-04-13,31,quantile,0.9,132.38
2024-03-23,wk inc flu hosp,3,2024-04-13,31,quantile,0.95,133.83
2024-03-23,wk inc flu hosp,3,2024-04-13,31,quantile,0.975,136.19
2024-03-23,wk inc flu hosp,3,2024-04-13,31,quantile,0.99,140.36
2024-03-23,wk inc flu hosp,3,2024-04-13,33,quantile,0.01,9.18
2024-03-23,wk inc flu hosp,3,2024-04-13,33,quantile,0.025,16.81
2024-03-23,wk inc flu hosp,3,2024-04-13,33,quantile,0.05,18.97
2024-03-23,wk inc flu hosp,3,2024-04-13,33,quantile,0.1,23.98
2024-03-23,wk inc flu hosp,3,2024-04-13,33,quantile,0.15,29.17
2024-03-23,wk inc flu hosp,3,2024-04-13,33,quantile,0.2,30.56
2024-03-23,wk inc flu hosp,3,2024-04-13,33,quantile,0.25,31.79
2024-03-23,wk inc flu hosp,3,2024-04-13,33,quantile,0.3,33.44
2024-03-23,wk inc flu hosp,3,2024-04-13,33,quantile,0.35,38.21
2024-03-23,wk inc flu hosp,3,2024-04-13,33,quantile,0.4,41.89
2024-03-23,wk inc flu hosp,3,2024-04-13,33,quantile,0.45,43.4
2024-03-23,wk inc flu hosp,3,2024-04-13,33,quantile,0.5,46.0
2024-03-23,wk inc flu hosp,3,2024-04-13,33,quantile,0.55,48.47
2024-03-23,wk inc flu hosp,3,2024-04-13,33,quantile,0.6,50.62
2024-03-23,wk inc flu hosp,3,2024-04-13,33,quantile,0.65,52.19
2024-03-23,wk inc flu hosp,3,2024-04-13,33,quantile,0.7,54.77
2024-03-23,wk inc flu hosp,3,2024-04-13,33,quantile,0.75,55.94
2024-03-23,wk inc flu hosp,3,2024-04-13,33,quantile,0.8,58.72
2024-03-23,wk inc flu hosp,3,2024-04-13,33,quantile,0.85,64.64
2024-03-23,wk inc flu hosp,3,2024-04-13,33,quantile,0.9,69.56
2024-03-23,wk inc flu hosp,3,2024-04-13,33,quantile,0.95,73.28
2024-03-23,wk inc flu hosp,3,2024-04-13,33,quantile,0.975,75.61
2024-03-23,wk inc flu hosp,3,2024-04-13,33,quantile,0.99,79.44
2024-03-23,wk inc flu hosp,3,2024-04-13,34,quantile,0.01,279.73
2024-03-23,wk inc flu hosp,3,2024-04-13,34,quantile,0.025,284.91
2024-03-23,wk inc flu hosp,3,2024-04-13,34,quantile,0.05,294.45
2024-03-23,wk inc flu hosp,3,2024-04-13,34,quantile,0.1,304.88
2024-03-23,wk inc flu hosp,3,2024-04-13,34,quantile,0.15,317.5
2024-03-23,wk inc flu hosp,3,2024-04-13,34,quantile,0.2,331.87
2024-03-23,wk inc flu hosp,3,2024-04-13,34,quantile,0.25,344.98
2024-03-23,wk inc flu hosp,3,2024-04-13,34,quantile,0.3,360.55
2024-03-23,wk inc flu hosp,3,2024-04-13,34,quantile,0.35,368.19
2024-03-23,wk inc flu hosp,3,2024-04-13,34,quantile,0.4,371.91
2024-03-23,wk inc flu hosp,3,2024-04-13,34,quantile,0.45,379.9
2024-03-23,wk inc flu hosp,3,2024-04-13,34,quantile,0.5,383.12
2024-03-23,wk inc flu hosp,3,2024-04-13,34,quantile,0.55,392.35
2024-03-23,wk inc flu hosp,3,2024-04-13,34,quantile,0.6,406.7
2024-03-23,wk inc flu hosp,3,2024-04-13,34,quantile,0.65,416.34
2024-03-23,wk inc flu hosp,3,2024-04-13,34,quantile,0.7,426.2
2024-03-23,wk inc flu hosp,3,2024-04-13,34,quantile,0.75,435.95
2024-03-23,wk inc flu hosp,3,2024-04-13,34,quantile,0.8,453.95
2024-03-23,wk inc flu hosp,3,2024-04-13,34,quantile,0.85,470.26
2024-03-23,wk inc flu hosp,3,2024-04-13,34,quantile,0.9,480.35
2024-03-23,wk inc flu hosp,3,2024-04-13,34,quantile,0.95,508.88
2024-03-23,wk inc flu hosp,3,2024-04-13,34,quantile,0.975,527.34
2024-03-23,wk inc flu hosp,3,2024-04-13,34,quantile,0.99,535.25
2024-03-23,wk inc flu hosp,3,2024-04-13,35,quantile,0.01,0.0
2024-03-23,wk inc flu hosp,3,2024-04-13,35,quantile,0.025,0.0
2024-03-23,wk inc flu hosp,3,2024-04-13,35,quantile,0.05,0.0
2024-03-23,wk inc flu hosp,3,2024-04-13,35,quantile,0.1,0.0
2024-03-23,wk inc flu hosp,3,2024-04-13,35,quantile,0.15,14.15
2024-03-23,wk inc flu hosp,3,2024-04-13,35,quantile,0.2,19.8
2024-03-23,wk inc flu hosp,3,2024-04-13,35,quantile,0.25,26.53
2024-03-23,wk inc flu hosp,3,2024-04-13,35,quantile,0.3,36.88
2024-03-23,wk inc flu hosp,3,2024-04-13,35,quantile,0.35,40.23
2024-03-23,wk inc flu hosp,3,2024-04-13,35,quantile,0.4,46.05
2024-03-23,wk inc flu hosp,3,2024-04-13,35,quantile,0.45,51.26
2024-03-23,wk inc flu hosp,3,2024-04-13,35,quantile,0.5,58.81
2024-03-23,wk inc flu hosp,3,2024-04-13,35,quantile,0.55,64.32
2024-03-23,wk inc flu hosp,3,2024-04-13,35,quantile,0.6,68.71
2024-03-23,wk inc flu hosp,3,2024-04-13,35,quantile,0.65,72.39
2024-03-23,wk inc flu hosp,3,2024-04-13,35,quantile,0.7,78.23
2024-03-23,wk inc flu hosp,3,2024-04-13,35,quantile,0.75,88.71
2024-03-23,wk inc flu hosp,3,2024-04-13,35,quantile,0.8,95.35
2024-03-23,wk inc flu hosp,3,2024-04-13,35,quantile,0.85,104.83
2024-03-23,wk inc flu hosp,3,2024-04-13,35,quantile,0.9,111.3
2024-03-23,wk inc flu hosp,3,2024-04-13,35,quantile,0.95,125.8
2024-03-23,wk inc flu hosp,3,2024-04-13,35,quantile,0.975,137.41
2024-03-23,wk inc flu hosp,3,2024-04-13,35,quantile,0.99,168.66
2024-03-23,wk inc flu hosp,3,2024-04-13,32,quantile,0.01,0.0
2024-03-23,wk inc flu hosp,3,2024-04-13,32,quantile,0.025,0.0
2024-03-23,wk inc flu hosp,3,2024-04-13,32,quantile,0.05,0.0
2024-03-23,wk inc flu hosp,3,2024-04-13,32,quantile,0.1,0.0
2024-03-23,wk inc flu hosp,3,2024-04-13,32,quantile,0.15,0.0
2024-03-23,wk inc flu hosp,3,2024-04-13,32,quantile,0.2,0.0
2024-03-23,wk inc flu hosp,3,2024-04-13,32,quantile,0.25,0.0
2024-03-23,wk inc flu hosp,3,2024-04-13,32,quantile,0.3,0.0
2024-03-23,wk inc flu hosp,3,2024-04-13,32,quantile,0.35,0.0
2024-03-23,wk inc flu hosp,3,2024-04-13,32,quantile,0.4,0.11
2024-03-23,wk inc flu hosp,3,2024-04-13,32,quantile,0.45,8.25
2024-03-23,wk inc flu hosp,3,2024-04-13,32,quantile,0.5,12.55
2024-03-23,wk inc flu hosp,3,2024-04-13,32,quantile,0.55,24.37
2024-03-23,wk inc flu hosp,3,2024-04-13,32,quantile,0.6,33.43
2024-03-23,wk inc flu hosp,3,2024-04-13,32,quantile,0.65,40.67
2024-03-23,wk inc flu hosp,3,2024-04-13,32,quantile,0.7,52.47
2024-03-23,wk inc flu hosp,3,2024-04-13,32,quantile,0.75,56.65
2024-03-23,wk inc flu hosp,3,2024-04-13,32,quantile,0.8,62.17
2024-03-23,wk inc flu hosp,3,2024-04-13,32,quantile,0.85,75.3
2024-03-23,wk inc flu hosp,3,2024-04-13,32,quantile,0.9,80.8
2024-03-23,wk inc flu hosp,3,2024-04-13,32,quantile,0.95,87.63
2024-03-23,wk inc flu hosp,3,2024-04-13,32,quantile,0.975,103.4
2024-03-23,wk inc flu hosp,3,2024-04-13,32,quantile,0.99,113.36
2024-03-23,wk inc flu hosp,3,2024-04-13,36,quantile,0.01,487.19
2024-03-23,wk inc flu hosp,3,2024-04-13,36,quantile,0.025,507.22
2024-03-23,wk inc flu hosp,3,2024-04-13,36,quantile,0.05,533.93
2024-03-23,wk inc flu hosp,3,2024-04-13,36,quantile,0.1,551.24
2024-03-23,wk inc flu hosp,3,2024-04-13,36,quantile,0.15,584.25
2024-03-23,wk inc flu hosp,3,2024-04-13,36,quantile,0.2,608.67
2024-03-23,wk inc flu hosp,3,2024-04-13,36,quantile,0.25,631.6
2024-03-23,wk inc flu hosp,3,2024-04-13,36,quantile,0.3,645.81
2024-03-23,wk inc flu hosp,3,2024-04-13,36,quantile,0.35,658.44
2024-03-23,wk inc flu hosp,3,2024-04-13,36,quantile,0.4,664.63
2024-03-23,wk inc flu hosp,3,2024-04-13,36,quantile,0.45,675.87
2024-03-23,wk inc flu hosp,3,2024-04-13,36,quantile,0.5,701.21
2024-03-23,wk inc flu hosp,3,2024-04-13,36,quantile,0.55,714.41
2024-03-23,wk inc flu hosp,3,2024-04-13,36,quantile,0.6,717.9
2024-03-23,wk inc flu hosp,3,2024-04-13,36,quantile,0.65,735.48
2024-03-23,wk inc flu hosp,3,2024-04-13,36,quantile,0.7,747.43
2024-03-23,wk inc flu hosp,3,2024-04-13,36,quantile,0.75,765.6
2024-03-23,wk inc flu hosp,3,2024-04-13,36,quantile,0.8,793.72
2024-03-23,wk inc flu hosp,3,2024-04-13,36,quantile,0.85,811.73
2024-03-23,wk inc flu hosp,3,2024-04-13,36,quantile,0.9,836.84
2024-03-23,wk inc flu hosp,3,2024-04-13,36,quantile,0.95,859.86
2024-03-23,wk inc flu hosp,3,2024-04-13,36,quantile,0.975,884.66
2024-03-23,wk inc flu hosp,3,2024-04-13,36,quantile,0.99,900.56
2024-03-23,wk inc flu hosp,3,2024-04-13,39,quantile,0.01,345.33
2024-03-23,wk inc flu hosp,3,2024-04-13,39,quantile,0.025,347.91
2024-03-23,wk inc flu hosp,3,2024-04-13,39,quantile,0.05,354.03
2024-03-23,wk inc flu hosp,3,2024-04-13,39,quantile,0.1,375.41
2024-03-23,wk inc flu hosp,3,2024-04-13,39,quantile,0.15,389.04
2024-03-23,wk inc flu hosp,3,2024-04-13,39,quantile,0.2,394.1
2024-03-23,wk inc flu hosp,3,2024-04-13,39,quantile,0.25,404.92
2024-03-23,wk inc flu hosp,3,2024-04-13,39,quantile,0.3,410.92
2024-03-23,wk inc flu hosp,3,2024-04-13,39,quantile,0.35,415.98
2024-03-23,wk inc flu hosp,3,2024-04-13,39,quantile,0.4,420.15
2024-03-23,wk inc flu hosp,3,2024-04-13,39,quantile,0.45,425.17
2024-03-23,wk inc flu hosp,3,2024-04-13,39,quantile,0.5,432.7
2024-03-23,wk inc flu hosp,3,2024-04-13,39,quantile,0.55,435.59
2024-03-23,wk inc flu hosp,3,2024-04-13,39,quantile,0.6,440.99
2024-03-23,wk inc flu hosp,3,2024-04-13,39,quantile,0.65,445.46
2024-03-23,wk inc flu hosp,3,2024-04-13,39,quantile,0.7,453.0
2024-03-23,wk inc flu hosp,3,2024-04-13,39,quantile,0.75,458.56
2024-03-23,wk inc flu hosp,3,2024-04-13,39,quantile,0.8,469.48
2024-03-23,wk inc flu hosp,3,2024-04-13,39,quantile,0.85,476.64
2024-03-23,wk inc flu hosp,3,2024-04-13,39,quantile,0.9,488.15
2024-03-23,wk inc flu hosp,3,2024-04-13,39,quantile,0.95,505.36
2024-03-23,wk inc flu hosp,3,2024-04-13,39,quantile,0.975,511.94
2024-03-23,wk inc flu hosp,3,2024-04-13,39,quantile,0.99,524.45
2024-03-23,wk inc flu hosp,3,2024-04-13,40,quantile,0.01,64.72
2024-03-23,wk inc flu hosp,3,2024-04-13,40,quantile,0.025,76.09
2024-03-23,wk inc flu hosp,3,2024-04-13,40,quantile,0.05,80.12
2024-03-23,wk inc flu hosp,3,2024-04-13,40,quantile,0.1,100.03
2024-03-23,wk inc flu hosp,3,2024-04-13,40,quantile,0.15,130.35
2024-03-23,wk inc flu hosp,3,2024-04-13,40,quantile,0.2,146.66
2024-03-23,wk inc flu hosp,3,2024-04-13,40,quantile,0.25,155.99
2024-03-23,wk inc flu hosp,3,2024-04-13,40,quantile,0.3,168.64
2024-03-23,wk inc flu hosp,3,2024-04-13,40,quantile,0.35,176.85
2024-03-23,wk inc flu hosp,3,2024-04-13,40,quantile,0.4,187.02
2024-03-23,wk inc flu hosp,3,2024-04-13,40,quantile,0.45,191.95
2024-03-23,wk inc flu hosp,3,2024-04-13,40,quantile,0.5,201.43
2024-03-23,wk inc flu hosp,3,2024-04-13,40,quantile,0.55,211.43
2024-03-23,wk inc flu hosp,3,2024-04-13,40,quantile,0.6,228.62
2024-03-23,wk inc flu hosp,3,2024-04-13,40,quantile,0.65,238.6
2024-03-23,wk inc flu hosp,3,2024-04-13,40,quantile,0.7,248.96
2024-03-23,wk inc flu hosp,3,2024-04-13,40,quantile,0.75,263.59
2024-03-23,wk inc flu hosp,3,2024-04-13,40,quantile,0.8,283.82
2024-03-23,wk inc flu hosp,3,2024-04-13,40,quantile,0.85,313.88
2024-03-23,wk inc flu hosp,3,2024-04-13,40,quantile,0.9,329.5
2024-03-23,wk inc flu hosp,3,2024-04-13,40,quantile,0.95,350.78
2024-03-23,wk inc flu hosp,3,2024-04-13,40,quantile,0.975,383.6
2024-03-23,wk inc flu hosp,3,2024-04-13,40,quantile,0.99,419.35
2024-03-23,wk inc flu hosp,3,2024-04-13,41,quantile,0.01,0.0
2024-03-23,wk inc flu hosp,3,2024-04-13,41,quantile,0.025,0.0
2024-03-23,wk inc flu hosp,3,2024-04-13,41,quantile,0.05,0.0
2024-03-23,wk inc flu hosp,3,2024-04-13,41,quantile,0.1,0.0
2024-03-23,wk inc flu hosp,3,2024-04-13,41,quantile,0.15,0.0
2024-03-23,wk inc flu hosp,3,2024-04-13,41,quantile,0.2,0.0
2024-03-23,wk inc flu hosp,3,2024-04-13,41,quantile,0.25,0.0
2024-03-23,wk inc flu hosp,3,2024-04-13,41,quantile,0.3,0.0
2024-03-23,wk inc flu hosp,3,2024-04-13,41,quantile,0.35,0.0
2024-03-23,wk inc flu hosp,3,2024-04-13,41,quantile,0.4,0.0
2024-03-23,wk inc flu hosp,3,2024-04-13,41,quantile,0.45,0.0
2024-03-23,wk inc flu hosp,3,2024-04-13,41,quantile,0.5,0.0
2024-03-23,wk inc flu hosp,3,2024-04-13,41,quantile,0.55,0.0
2024-03-23,wk inc flu hosp,3,2024-04-13,41,quantile,0.6,11.89
2024-03-23,wk inc flu hosp,3,2024-04-13,41,quantile,0.65,29.18
2024-03-23,wk inc flu hosp,3,2024-04-13,41,quantile,0.7,37.3
2024-03-23,wk inc flu hosp,3,2024-04-13,41,quantile,0.75,51.85
2024-03-23,wk inc flu hosp,3,2024-04-13,41,quantile,0.8,60.04
2024-03-23,wk inc flu hosp,3,2024-04-13,41,quantile,0.85,79.1
2024-03-23,wk inc flu hosp,3,2024-04-13,41,quantile,0.9,92.0
2024-03-23,wk inc flu hosp,3,2024-04-13,41,quantile,0.95,122.21
2024-03-23,wk inc flu hosp,3,2024-04-13,41,quantile,0.975,150.75
2024-03-23,wk inc flu hosp,3,2024-04-13,41,quantile,0.99,182.19
2024-03-23,wk inc flu hosp,3,2024-04-13,42,quantile,0.01,385.17
2024-03-23,wk inc flu hosp,3,2024-04-13,42,quantile,0.025,426.75
2024-03-23,wk inc flu hosp,3,2024-04-13,42,quantile,0.05,440.38
2024-03-23,wk inc flu hosp,3,2024-04-13,42,quantile,0.1,460.78
2024-03-23,wk inc flu hosp,3,2024-04-13,42,quantile,0.15,496.85
2024-03-23,wk inc flu hosp,3,2024-04-13,42,quantile,0.2,528.43
2024-03-23,wk inc flu hosp,3,2024-04-13,42,quantile,0.25,534.85
2024-03-23,wk inc flu hosp,3,2024-04-13,42,quantile,0.3,553.89
2024-03-23,wk inc flu hosp,3,2024-04-13,42,quantile,0.35,560.87
2024-03-23,wk inc flu hosp,3,2024-04-13,42,quantile,0.4,575.88
2024-03-23,wk inc flu hosp,3,2024-04-13,42,quantile,0.45,581.12
2024-03-23,wk inc flu hosp,3,2024-04-13,42,quantile,0.5,594.0
2024-03-23,wk inc flu hosp,3,2024-04-13,42,quantile,0.55,610.87
2024-03-23,wk inc flu hosp,3,2024-04-13,42,quantile,0.6,625.07
2024-03-23,wk inc flu hosp,3,2024-04-13,42,quantile,0.65,631.28
2024-03-23,wk inc flu hosp,3,2024-04-13,42,quantile,0.7,639.28
2024-03-23,wk inc flu hosp,3,2024-04-13,42,quantile,0.75,663.46
2024-03-23,wk inc flu hosp,3,2024-04-13,42,quantile,0.8,679.28
2024-03-23,wk inc flu hosp,3,2024-04-13,42,quantile,0.85,698.23
2024-03-23,wk inc flu hosp,3,2024-04-13,42,quantile,0.9,725.23
2024-03-23,wk inc flu hosp,3,2024-04-13,42,quantile,0.95,745.59
2024-03-23,wk inc flu hosp,3,2024-04-13,42,quantile,0.975,781.36
2024-03-23,wk inc flu hosp,3,2024-04-13,42,quantile,0.99,808.04
2024-03-23,wk inc flu hosp,3,2024-04-13,72,quantile,0.01,40.38
2024-03-23,wk inc flu hosp,3,2024-04-13,72,quantile,0.025,44.09
2024-03-23,wk inc flu hosp,3,2024-04-13,72,quantile,0.05,51.26
2024-03-23,wk inc flu hosp,3,2024-04-13,72,quantile,0.1,58.15
2024-03-23,wk inc flu hosp,3,2024-04-13,72,quantile,0.15,61.79
2024-03-23,wk inc flu hosp,3,2024-04-13,72,quantile,0.2,63.62
2024-03-23,wk inc flu hosp,3,2024-04-13,72,quantile,0.25,66.34
2024-03-23,wk inc flu hosp,3,2024-04-13,72,quantile,0.3,69.53
2024-03-23,wk inc flu hosp,3,2024-04-13,72,quantile,0.35,71.63
2024-03-23,wk inc flu hosp,3,2024-04-13,72,quantile,0.4,73.58
2024-03-23,wk inc flu hosp,3,2024-04-13,72,quantile,0.45,75.37
2024-03-23,wk inc flu hosp,3,2024-04-13,72,quantile,0.5,78.43
2024-03-23,wk inc flu hosp,3,2024-04-13,72,quantile,0.55,81.48
2024-03-23,wk inc flu hosp,3,2024-04-13,72,quantile,0.6,82.4
2024-03-23,wk inc flu hosp,3,2024-04-13,72,quantile,0.65,83.27
2024-03-23,wk inc flu hosp,3,2024-04-13,72,quantile,0.7,85.64
