reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2023-11-04,wk inc flu hosp,2,2023-11-18,45,quantile,0.025,16.48
2023-11-04,wk inc flu hosp,2,2023-11-18,45,quantile,0.05,21.02
2023-11-04,wk inc flu hosp,2,2023-11-18,45,quantile,0.1,22.03
2023-11-04,wk inc flu hosp,2,2023-11-18,45,quantile,0.15,22.63
2023-11-04,wk inc flu hosp,2,2023-11-18,45,quantile,0.2,23.69
2023-11-04,wk inc flu hosp,2,2023-11-18,45,quantile,0.25,24.08
2023-11-04,wk inc flu hosp,2,2023-11-18,45,quantile,0.3,24.68
2023-11-04,wk inc flu hosp,2,2023-11-18,45,quantile,0.35,24.90
2023-11-04,wk inc flu hosp,2,2023-11-18,45,quantile,0.4,25.16
2023-11-04,wk inc flu hosp,2,2023-11-18,45,quantile,0.45,25.39
2023-11-04,wk inc flu hosp,2,2023-11-18,45,quantile,0.5,25.94
2023-11-04,wk inc flu hosp,2,2023-11-18,45,quantile,0.55,26.49
2023-11-04,wk inc flu hosp,2,2023-11-18,45,quantile,0.6,26.79
2023-11-04,wk inc flu hosp,2,2023-11-18,45,quantile,0.65,27.54
2023-11-04,wk inc flu hosp,2,2023-11-18,45,quantile,0.7,28.28
2023-11-04,wk inc flu hosp,2,2023-11-18,45,quantile,0.75,28.42
2023-11-04,wk inc flu hosp,2,2023-11-18,45,quantile,0.8,29.03
2023-11-04,wk inc flu hosp,2,2023-11-18,45,quantile,0.85,30.89
2023-11-04,wk inc flu hosp,2,2023-11-18,45,quantile,0.9,31.98
2023-11-04,wk inc flu hosp,2,2023-11-18,45,quantile,0.95,36.41
2023-11-04,wk inc flu hosp,2,2023-11-18,45,quantile,0.975,41.24
2023-11-04,wk inc flu hosp,2,2023-11-18,45,quantile,0.99,57.54
2023-11-04,wk inc flu hosp,2,2023-11-18,46,quantile,0.01,0.00
2023-11-04,wk inc flu hosp,2,2023-11-18,46,quantile,0.025,0.00
2023-11-04,wk inc flu hosp,2,2023-11-18,46,quantile,0.05,0.00
2023-11-04,wk inc flu hosp,2,2023-11-18,46,quantile,0.1,0.00
2023-11-04,wk inc flu hosp,2,2023-11-18,46,quantile,0.15,0.21
2023-11-04,wk inc flu hosp,2,2023-11-18,46,quantile,0.2,1.48
2023-11-04,wk inc flu hosp,2,2023-11-18,46,quantile,0.25,2.02
2023-11-04,wk inc flu hosp,2,2023-11-18,46,quantile,0.3,2.38
2023-11-04,wk inc flu hosp,2,2023-11-18,46,quantile,0.35,3.30
2023-11-04,wk inc flu hosp,2,2023-11-18,46,quantile,0.4,3.81
2023-11-04,wk inc flu hosp,2,2023-11-18,46,quantile,0.45,4.39
2023-11-04,wk inc flu hosp,2,2023-11-18,46,quantile,0.5,4.65
2023-11-04,wk inc flu hosp,2,2023-11-18,46,quantile,0.55,5.44
2023-11-04,wk inc flu hosp,2,2023-11-18,46,quantile,0.6,5.68
2023-11-04,wk inc flu hosp,2,2023-11-18,46,quantile,0.65,6.41
2023-11-04,wk inc flu hosp,2,2023-11-18,46,quantile,0.7,7.24
2023-11-04,wk inc flu hosp,2,2023-11-18,46,quantile,0.75,7.51
2023-11-04,wk inc flu hosp,2,2023-11-18,46,quantile,0.8,8.71
2023-11-04,wk inc flu hosp,2,2023-11-18,46,quantile,0.85,10.05
2023-11-04,wk inc flu hosp,2,2023-11-18,46,quantile,0.9,11.15
2023-11-04,wk inc flu hosp,2,2023-11-18,46,quantile,0.95,14.44
2023-11-04,wk inc flu hosp,2,2023-11-18,46,quantile,0.975,15.72
2023-11-04,wk inc flu hosp,2,2023-11-18,46,quantile,0.99,21.52
2023-11-04,wk inc flu hosp,2,2023-11-18,47,quantile,0.01,15.47
2023-11-04,wk inc flu hosp,2,2023-11-18,47,quantile,0.025,16.53
2023-11-04,wk inc flu hosp,2,2023-11-18,47,quantile,0.05,18.36
2023-11-04,wk inc flu hosp,2,2023-11-18,47,quantile,0.1,23.65
2023-11-04,wk inc flu hosp,2,2023-11-18,47,quantile,0.15,28.39
2023-11-04,wk inc flu hosp,2,2023-11-18,47,quantile,0.2,29.00
2023-11-04,wk inc flu hosp,2,2023-11-18,47,quantile,0.25,29.48
2023-11-04,wk inc flu hosp,2,2023-11-18,47,quantile,0.3,30.49
2023-11-04,wk inc flu hosp,2,2023-11-18,47,quantile,0.35,30.84
2023-11-04,wk inc flu hosp,2,2023-11-18,47,quantile,0.4,31.12
2023-11-04,wk inc flu hosp,2,2023-11-18,47,quantile,0.45,31.78
2023-11-04,wk inc flu hosp,2,2023-11-18,47,quantile,0.5,32.82
2023-11-04,wk inc flu hosp,2,2023-11-18,47,quantile,0.55,33.22
2023-11-04,wk inc flu hosp,2,2023-11-18,47,quantile,0.6,34.07
2023-11-04,wk inc flu hosp,2,2023-11-18,47,quantile,0.65,34.48
2023-11-04,wk inc flu hosp,2,2023-11-18,47,quantile,0.7,34.89
2023-11-04,wk inc flu hosp,2,2023-11-18,47,quantile,0.75,35.63
2023-11-04,wk inc flu hosp,2,2023-11-18,47,quantile,0.8,36.08
2023-11-04,wk inc flu hosp,2,2023-11-18,47,quantile,0.85,36.89
2023-11-04,wk inc flu hosp,2,2023-11-18,47,quantile,0.9,38.11
2023-11-04,wk inc flu hosp,2,2023-11-18,47,quantile,0.95,40.10
2023-11-04,wk inc flu hosp,2,2023-11-18,47,quantile,0.975,47.67
2023-11-04,wk inc flu hosp,2,2023-11-18,47,quantile,0.99,61.80
2023-11-04,wk inc flu hosp,2,2023-11-18,48,quantile,0.01,0.00
2023-11-04,wk inc flu hosp,2,2023-11-18,48,quantile,0.025,0.00
2023-11-04,wk inc flu hosp,2,2023-11-18,48,quantile,0.05,0.00
2023-11-04,wk inc flu hosp,2,2023-11-18,48,quantile,0.1,7.73
2023-11-04,wk inc flu hosp,2,2023-11-18,48,quantile,0.15,25.11
2023-11-04,wk inc flu hosp,2,2023-11-18,48,quantile,0.2,34.39
2023-11-04,wk inc flu hosp,2,2023-11-18,48,quantile,0.25,40.14
2023-11-04,wk inc flu hosp,2,2023-11-18,48,quantile,0.3,45.53
2023-11-04,wk inc flu hosp,2,2023-11-18,48,quantile,0.35,50.58
2023-11-04,wk inc flu hosp,2,2023-11-18,48,quantile,0.4,60.40
2023-11-04,wk inc flu hosp,2,2023-11-18,48,quantile,0.45,68.41
2023-11-04,wk inc flu hosp,2,2023-11-18,48,quantile,0.5,72.68
2023-11-04,wk inc flu hosp,2,2023-11-18,48,quantile,0.55,77.33
2023-11-04,wk inc flu hosp,2,2023-11-18,48,quantile,0.6,82.14
2023-11-04,wk inc flu hosp,2,2023-11-18,48,quantile,0.65,82.83
2023-11-04,wk inc flu hosp,2,2023-11-18,48,quantile,0.7,89.30
2023-11-04,wk inc flu hosp,2,2023-11-18,48,quantile,0.75,97.86
2023-11-04,wk inc flu hosp,2,2023-11-18,48,quantile,0.8,100.97
2023-11-04,wk inc flu hosp,2,2023-11-18,48,quantile,0.85,114.80
2023-11-04,wk inc flu hosp,2,2023-11-18,48,quantile,0.9,121.33
2023-11-04,wk inc flu hosp,2,2023-11-18,48,quantile,0.95,144.24
2023-11-04,wk inc flu hosp,2,2023-11-18,48,quantile,0.975,148.98
2023-11-04,wk inc flu hosp,2,2023-11-18,48,quantile,0.99,151.82
2023-11-04,wk inc flu hosp,2,2023-11-18,US,quantile,0.01,168.79
2023-11-04,wk inc flu hosp,2,2023-11-18,US,quantile,0.025,229.10
2023-11-04,wk inc flu hosp,2,2023-11-18,US,quantile,0.05,394.52
2023-11-04,wk inc flu hosp,2,2023-11-18,US,quantile,0.1,464.73
2023-11-04,wk inc flu hosp,2,2023-11-18,US,quantile,0.15,516.75
2023-11-04,wk inc flu hosp,2,2023-11-18,US,quantile,0.2,542.01
2023-11-04,wk inc flu hosp,2,2023-11-18,US,quantile,0.25,617.30
2023-11-04,wk inc flu hosp,2,2023-11-18,US,quantile,0.3,693.29
2023-11-04,wk inc flu hosp,2,2023-11-18,US,quantile,0.35,728.32
2023-11-04,wk inc flu hosp,2,2023-11-18,US,quantile,0.4,786.19
2023-11-04,wk inc flu hosp,2,2023-11-18,US,quantile,0.45,831.13
2023-11-04,wk inc flu hosp,2,2023-11-18,US,quantile,0.5,885.79
2023-11-04,wk inc flu hosp,2,2023-11-18,US,quantile,0.55,922.89
2023-11-04,wk inc flu hosp,2,2023-11-18,US,quantile,0.6,956.97
2023-11-04,wk inc flu hosp,2,2023-11-18,US,quantile,0.65,1014.67
2023-11-04,wk inc flu hosp,2,2023-11-18,US,quantile,0.7,1034.57
2023-11-04,wk inc flu hosp,2,2023-11-18,US,quantile,0.75,1083.17
2023-11-04,wk inc flu hosp,2,2023-11-18,US,quantile,0.8,1143.70
2023-11-04,wk inc flu hosp,2,2023-11-18,US,quantile,0.85,1209.97
2023-11-04,wk inc flu hosp,2,2023-11-18,US,quantile,0.9,1287.20
2023-11-04,wk inc flu hosp,2,2023-11-18,US,quantile,0.95,1352.85
2023-11-04,wk inc flu hosp,2,2023-11-18,US,quantile,0.975,1399.99
2023-11-04,wk inc flu hosp,2,2023-11-18,US,quantile,0.99,1457.12
2023-11-04,wk inc flu hosp,2,2023-11-18,49,quantile,0.01,6.97
2023-11-04,wk inc flu hosp,2,2023-11-18,49,quantile,0.025,7.41
2023-11-04,wk inc flu hosp,2,2023-11-18,49,quantile,0.05,8.42
2023-11-04,wk inc flu hosp,2,2023-11-18,49,quantile,0.1,9.04
2023-11-04,wk inc flu hosp,2,2023-11-18,49,quantile,0.15,10.01
2023-11-04,wk inc flu hosp,2,2023-11-18,49,quantile,0.2,10.44
2023-11-04,wk inc flu hosp,2,2023-11-18,49,quantile,0.25,11.54
2023-11-04,wk inc flu hosp,2,2023-11-18,49,quantile,0.3,12.17
2023-11-04,wk inc flu hosp,2,2023-11-18,49,quantile,0.35,12.35
2023-11-04,wk inc flu hosp,2,2023-11-18,49,quantile,0.4,12.57
2023-11-04,wk inc flu hosp,2,2023-11-18,49,quantile,0.45,13.19
2023-11-04,wk inc flu hosp,2,2023-11-18,49,quantile,0.5,13.92
2023-11-04,wk inc flu hosp,2,2023-11-18,49,quantile,0.55,14.35
2023-11-04,wk inc flu hosp,2,2023-11-18,49,quantile,0.6,14.89
2023-11-04,wk inc flu hosp,2,2023-11-18,49,quantile,0.65,15.00
2023-11-04,wk inc flu hosp,2,2023-11-18,49,quantile,0.7,16.08
2023-11-04,wk inc flu hosp,2,2023-11-18,49,quantile,0.75,16.80
2023-11-04,wk inc flu hosp,2,2023-11-18,49,quantile,0.8,17.80
2023-11-04,wk inc flu hosp,2,2023-11-18,49,quantile,0.85,18.83
2023-11-04,wk inc flu hosp,2,2023-11-18,49,quantile,0.9,19.28
2023-11-04,wk inc flu hosp,2,2023-11-18,49,quantile,0.95,21.27
2023-11-04,wk inc flu hosp,2,2023-11-18,49,quantile,0.975,22.01
2023-11-04,wk inc flu hosp,2,2023-11-18,49,quantile,0.99,28.65
2023-11-04,wk inc flu hosp,2,2023-11-18,51,quantile,0.01,8.49
2023-11-04,wk inc flu hosp,2,2023-11-18,51,quantile,0.025,10.05
2023-11-04,wk inc flu hosp,2,2023-11-18,51,quantile,0.05,13.93
2023-11-04,wk inc flu hosp,2,2023-11-18,51,quantile,0.1,22.18
2023-11-04,wk inc flu hosp,2,2023-11-18,51,quantile,0.15,23.98
2023-11-04,wk inc flu hosp,2,2023-11-18,51,quantile,0.2,25.18
2023-11-04,wk inc flu hosp,2,2023-11-18,51,quantile,0.25,27.39
2023-11-04,wk inc flu hosp,2,2023-11-18,51,quantile,0.3,28.41
2023-11-04,wk inc flu hosp,2,2023-11-18,51,quantile,0.35,29.80
2023-11-04,wk inc flu hosp,2,2023-11-18,51,quantile,0.4,30.75
2023-11-04,wk inc flu hosp,2,2023-11-18,51,quantile,0.45,31.92
2023-11-04,wk inc flu hosp,2,2023-11-18,51,quantile,0.5,32.92
2023-11-04,wk inc flu hosp,2,2023-11-18,51,quantile,0.55,34.06
2023-11-04,wk inc flu hosp,2,2023-11-18,51,quantile,0.6,34.86
2023-11-04,wk inc flu hosp,2,2023-11-18,51,quantile,0.65,35.63
2023-11-04,wk inc flu hosp,2,2023-11-18,51,quantile,0.7,37.85
2023-11-04,wk inc flu hosp,2,2023-11-18,51,quantile,0.75,39.36
2023-11-04,wk inc flu hosp,2,2023-11-18,51,quantile,0.8,40.77
2023-11-04,wk inc flu hosp,2,2023-11-18,51,quantile,0.85,41.84
2023-11-04,wk inc flu hosp,2,2023-11-18,51,quantile,0.9,42.48
2023-11-04,wk inc flu hosp,2,2023-11-18,51,quantile,0.95,43.08
2023-11-04,wk inc flu hosp,2,2023-11-18,51,quantile,0.975,45.52
2023-11-04,wk inc flu hosp,2,2023-11-18,51,quantile,0.99,51.09
2023-11-04,wk inc flu hosp,2,2023-11-18,50,quantile,0.01,0.00
2023-11-04,wk inc flu hosp,2,2023-11-18,50,quantile,0.025,0.00
2023-11-04,wk inc flu hosp,2,2023-11-18,50,quantile,0.05,0.00
2023-11-04,wk inc flu hosp,2,2023-11-18,50,quantile,0.1,0.05
2023-11-04,wk inc flu hosp,2,2023-11-18,50,quantile,0.15,0.46
2023-11-04,wk inc flu hosp,2,2023-11-18,50,quantile,0.2,0.96
2023-11-04,wk inc flu hosp,2,2023-11-18,50,quantile,0.25,1.49
2023-11-04,wk inc flu hosp,2,2023-11-18,50,quantile,0.3,2.12
2023-11-04,wk inc flu hosp,2,2023-11-18,50,quantile,0.35,2.69
2023-11-04,wk inc flu hosp,2,2023-11-18,50,quantile,0.4,3.72
2023-11-04,wk inc flu hosp,2,2023-11-18,50,quantile,0.45,4.38
2023-11-04,wk inc flu hosp,2,2023-11-18,50,quantile,0.5,4.99
2023-11-04,wk inc flu hosp,2,2023-11-18,50,quantile,0.55,5.44
2023-11-04,wk inc flu hosp,2,2023-11-18,50,quantile,0.6,6.09
2023-11-04,wk inc flu hosp,2,2023-11-18,50,quantile,0.65,6.72
2023-11-04,wk inc flu hosp,2,2023-11-18,50,quantile,0.7,7.18
2023-11-04,wk inc flu hosp,2,2023-11-18,50,quantile,0.75,8.31
2023-11-04,wk inc flu hosp,2,2023-11-18,50,quantile,0.8,9.19
2023-11-04,wk inc flu hosp,2,2023-11-18,50,quantile,0.85,10.81
2023-11-04,wk inc flu hosp,2,2023-11-18,50,quantile,0.9,12.68
2023-11-04,wk inc flu hosp,2,2023-11-18,50,quantile,0.95,16.11
2023-11-04,wk inc flu hosp,2,2023-11-18,50,quantile,0.975,21.34
2023-11-04,wk inc flu hosp,2,2023-11-18,50,quantile,0.99,25.53
2023-11-04,wk inc flu hosp,2,2023-11-18,53,quantile,0.01,16.26
2023-11-04,wk inc flu hosp,2,2023-11-18,53,quantile,0.025,17.89
2023-11-04,wk inc flu hosp,2,2023-11-18,53,quantile,0.05,18.81
2023-11-04,wk inc flu hosp,2,2023-11-18,53,quantile,0.1,23.46
2023-11-04,wk inc flu hosp,2,2023-11-18,53,quantile,0.15,26.12
2023-11-04,wk inc flu hosp,2,2023-11-18,53,quantile,0.2,27.57
2023-11-04,wk inc flu hosp,2,2023-11-18,53,quantile,0.25,28.44
2023-11-04,wk inc flu hosp,2,2023-11-18,53,quantile,0.3,30.42
2023-11-04,wk inc flu hosp,2,2023-11-18,53,quantile,0.35,31.70
2023-11-04,wk inc flu hosp,2,2023-11-18,53,quantile,0.4,33.21
2023-11-04,wk inc flu hosp,2,2023-11-18,53,quantile,0.45,35.04
2023-11-04,wk inc flu hosp,2,2023-11-18,53,quantile,0.5,36.45
2023-11-04,wk inc flu hosp,2,2023-11-18,53,quantile,0.55,37.04
2023-11-04,wk inc flu hosp,2,2023-11-18,53,quantile,0.6,37.46
2023-11-04,wk inc flu hosp,2,2023-11-18,53,quantile,0.65,37.71
2023-11-04,wk inc flu hosp,2,2023-11-18,53,quantile,0.7,38.11
2023-11-04,wk inc flu hosp,2,2023-11-18,53,quantile,0.75,38.92
2023-11-04,wk inc flu hosp,2,2023-11-18,53,quantile,0.8,39.55
2023-11-04,wk inc flu hosp,2,2023-11-18,53,quantile,0.85,40.12
2023-11-04,wk inc flu hosp,2,2023-11-18,53,quantile,0.9,41.49
2023-11-04,wk inc flu hosp,2,2023-11-18,53,quantile,0.95,42.75
2023-11-04,wk inc flu hosp,2,2023-11-18,53,quantile,0.975,51.48
2023-11-04,wk inc flu hosp,2,2023-11-18,53,quantile,0.99,61.64
2023-11-04,wk inc flu hosp,2,2023-11-18,55,quantile,0.01,10.64
2023-11-04,wk inc flu hosp,2,2023-11-18,55,quantile,0.025,12.90
2023-11-04,wk inc flu hosp,2,2023-11-18,55,quantile,0.05,16.51
2023-11-04,wk inc flu hosp,2,2023-11-18,55,quantile,0.1,20.86
2023-11-04,wk inc flu hosp,2,2023-11-18,55,quantile,0.15,22.80
2023-11-04,wk inc flu hosp,2,2023-11-18,55,quantile,0.2,24.93
2023-11-04,wk inc flu hosp,2,2023-11-18,55,quantile,0.25,27.47
2023-11-04,wk inc flu hosp,2,2023-11-18,55,quantile,0.3,28.36
2023-11-04,wk inc flu hosp,2,2023-11-18,55,quantile,0.35,28.74
2023-11-04,wk inc flu hosp,2,2023-11-18,55,quantile,0.4,29.48
2023-11-04,wk inc flu hosp,2,2023-11-18,55,quantile,0.45,29.68
2023-11-04,wk inc flu hosp,2,2023-11-18,55,quantile,0.5,29.94
2023-11-04,wk inc flu hosp,2,2023-11-18,55,quantile,0.55,30.76
2023-11-04,wk inc flu hosp,2,2023-11-18,55,quantile,0.6,30.93
2023-11-04,wk inc flu hosp,2,2023-11-18,55,quantile,0.65,31.18
2023-11-04,wk inc flu hosp,2,2023-11-18,55,quantile,0.7,31.95
2023-11-04,wk inc flu hosp,2,2023-11-18,55,quantile,0.75,32.39
2023-11-04,wk inc flu hosp,2,2023-11-18,55,quantile,0.8,33.48
2023-11-04,wk inc flu hosp,2,2023-11-18,55,quantile,0.85,34.05
2023-11-04,wk inc flu hosp,2,2023-11-18,55,quantile,0.9,34.59
2023-11-04,wk inc flu hosp,2,2023-11-18,55,quantile,0.95,36.39
2023-11-04,wk inc flu hosp,2,2023-11-18,55,quantile,0.975,51.44
2023-11-04,wk inc flu hosp,2,2023-11-18,55,quantile,0.99,57.86
2023-11-04,wk inc flu hosp,2,2023-11-18,54,quantile,0.01,0.00
2023-11-04,wk inc flu hosp,2,2023-11-18,54,quantile,0.025,0.97
2023-11-04,wk inc flu hosp,2,2023-11-18,54,quantile,0.05,2.12
2023-11-04,wk inc flu hosp,2,2023-11-18,54,quantile,0.1,3.60
2023-11-04,wk inc flu hosp,2,2023-11-18,54,quantile,0.15,5.04
2023-11-04,wk inc flu hosp,2,2023-11-18,54,quantile,0.2,6.06
2023-11-04,wk inc flu hosp,2,2023-11-18,54,quantile,0.25,6.71
2023-11-04,wk inc flu hosp,2,2023-11-18,54,quantile,0.3,7.10
2023-11-04,wk inc flu hosp,2,2023-11-18,54,quantile,0.35,7.49
2023-11-04,wk inc flu hosp,2,2023-11-18,54,quantile,0.4,8.01
2023-11-04,wk inc flu hosp,2,2023-11-18,54,quantile,0.45,8.71
2023-11-04,wk inc flu hosp,2,2023-11-18,54,quantile,0.5,9.25
2023-11-04,wk inc flu hosp,2,2023-11-18,54,quantile,0.55,9.72
2023-11-04,wk inc flu hosp,2,2023-11-18,54,quantile,0.6,10.93
2023-11-04,wk inc flu hosp,2,2023-11-18,54,quantile,0.65,11.58
2023-11-04,wk inc flu hosp,2,2023-11-18,54,quantile,0.7,12.29
2023-11-04,wk inc flu hosp,2,2023-11-18,54,quantile,0.75,12.61
2023-11-04,wk inc flu hosp,2,2023-11-18,54,quantile,0.8,13.49
2023-11-04,wk inc flu hosp,2,2023-11-18,54,quantile,0.85,14.47
2023-11-04,wk inc flu hosp,2,2023-11-18,54,quantile,0.9,16.09
2023-11-04,wk inc flu hosp,2,2023-11-18,54,quantile,0.95,20.73
2023-11-04,wk inc flu hosp,2,2023-11-18,54,quantile,0.975,28.40
2023-11-04,wk inc flu hosp,2,2023-11-18,54,quantile,0.99,31.19
2023-11-04,wk inc flu hosp,2,2023-11-18,56,quantile,0.01,0.00
2023-11-04,wk inc flu hosp,2,2023-11-18,56,quantile,0.025,0.00
2023-11-04,wk inc flu hosp,2,2023-11-18,56,quantile,0.05,0.00
2023-11-04,wk inc flu hosp,2,2023-11-18,56,quantile,0.1,0.00
2023-11-04,wk inc flu hosp,2,2023-11-18,56,quantile,0.15,0.16
2023-11-04,wk inc flu hosp,2,2023-11-18,56,quantile,0.2,0.48
2023-11-04,wk inc flu hosp,2,2023-11-18,56,quantile,0.25,1.78
2023-11-04,wk inc flu hosp,2,2023-11-18,56,quantile,0.3,2.24
2023-11-04,wk inc flu hosp,2,2023-11-18,56,quantile,0.35,2.66
2023-11-04,wk inc flu hosp,2,2023-11-18,56,quantile,0.4,3.25
2023-11-04,wk inc flu hosp,2,2023-11-18,56,quantile,0.45,3.70
2023-11-04,wk inc flu hosp,2,2023-11-18,56,quantile,0.5,4.34
2023-11-04,wk inc flu hosp,2,2023-11-18,56,quantile,0.55,4.86
2023-11-04,wk inc flu hosp,2,2023-11-18,56,quantile,0.6,5.36
2023-11-04,wk inc flu hosp,2,2023-11-18,56,quantile,0.65,6.78
2023-11-04,wk inc flu hosp,2,2023-11-18,56,quantile,0.7,8.05
2023-11-04,wk inc flu hosp,2,2023-11-18,56,quantile,0.75,9.94
2023-11-04,wk inc flu hosp,2,2023-11-18,56,quantile,0.8,10.52
2023-11-04,wk inc flu hosp,2,2023-11-18,56,quantile,0.85,12.53
2023-11-04,wk inc flu hosp,2,2023-11-18,56,quantile,0.9,14.57
2023-11-04,wk inc flu hosp,2,2023-11-18,56,quantile,0.95,15.79
2023-11-04,wk inc flu hosp,2,2023-11-18,56,quantile,0.975,18.31
2023-11-04,wk inc flu hosp,2,2023-11-18,56,quantile,0.99,20.77
2023-11-04,wk inc flu hosp,3,2023-11-25,02,quantile,0.01,0.00
2023-11-04,wk inc flu hosp,3,2023-11-25,02,quantile,0.025,0.00
2023-11-04,wk inc flu hosp,3,2023-11-25,02,quantile,0.05,0.00
2023-11-04,wk inc flu hosp,3,2023-11-25,02,quantile,0.1,0.00
2023-11-04,wk inc flu hosp,3,2023-11-25,02,quantile,0.15,0.00
2023-11-04,wk inc flu hosp,3,2023-11-25,02,quantile,0.2,0.47
2023-11-04,wk inc flu hosp,3,2023-11-25,02,quantile,0.25,1.01
2023-11-04,wk inc flu hosp,3,2023-11-25,02,quantile,0.3,1.85
2023-11-04,wk inc flu hosp,3,2023-11-25,02,quantile,0.35,2.11
2023-11-04,wk inc flu hosp,3,2023-11-25,02,quantile,0.4,2.35
2023-11-04,wk inc flu hosp,3,2023-11-25,02,quantile,0.45,3.37
2023-11-04,wk inc flu hosp,3,2023-11-25,02,quantile,0.5,4.14
2023-11-04,wk inc flu hosp,3,2023-11-25,02,quantile,0.55,4.85
2023-11-04,wk inc flu hosp,3,2023-11-25,02,quantile,0.6,5.73
2023-11-04,wk inc flu hosp,3,2023-11-25,02,quantile,0.65,6.15
2023-11-04,wk inc flu hosp,3,2023-11-25,02,quantile,0.7,6.99
2023-11-04,wk inc flu hosp,3,2023-11-25,02,quantile,0.75,8.38
2023-11-04,wk inc flu hosp,3,2023-11-25,02,quantile,0.8,9.62
2023-11-04,wk inc flu hosp,3,2023-11-25,02,quantile,0.85,10.79
2023-11-04,wk inc flu hosp,3,2023-11-25,02,quantile,0.9,12.72
2023-11-04,wk inc flu hosp,3,2023-11-25,02,quantile,0.95,15.24
2023-11-04,wk inc flu hosp,3,2023-11-25,02,quantile,0.975,19.08
2023-11-04,wk inc flu hosp,3,2023-11-25,02,quantile,0.99,81.18
2023-11-04,wk inc flu hosp,3,2023-11-25,01,quantile,0.01,15.25
2023-11-04,wk inc flu hosp,3,2023-11-25,01,quantile,0.025,17.28
2023-11-04,wk inc flu hosp,3,2023-11-25,01,quantile,0.05,19.79
2023-11-04,wk inc flu hosp,3,2023-11-25,01,quantile,0.1,20.87
2023-11-04,wk inc flu hosp,3,2023-11-25,01,quantile,0.15,22.15
2023-11-04,wk inc flu hosp,3,2023-11-25,01,quantile,0.2,22.60
2023-11-04,wk inc flu hosp,3,2023-11-25,01,quantile,0.25,22.99
2023-11-04,wk inc flu hosp,3,2023-11-25,01,quantile,0.3,23.42
2023-11-04,wk inc flu hosp,3,2023-11-25,01,quantile,0.35,23.70
2023-11-04,wk inc flu hosp,3,2023-11-25,01,quantile,0.4,23.87
2023-11-04,wk inc flu hosp,3,2023-11-25,01,quantile,0.45,23.97
2023-11-04,wk inc flu hosp,3,2023-11-25,01,quantile,0.5,24.62
2023-11-04,wk inc flu hosp,3,2023-11-25,01,quantile,0.55,25.04
2023-11-04,wk inc flu hosp,3,2023-11-25,01,quantile,0.6,25.77
2023-11-04,wk inc flu hosp,3,2023-11-25,01,quantile,0.65,26.47
2023-11-04,wk inc flu hosp,3,2023-11-25,01,quantile,0.7,26.82
2023-11-04,wk inc flu hosp,3,2023-11-25,01,quantile,0.75,27.72
2023-11-04,wk inc flu hosp,3,2023-11-25,01,quantile,0.8,28.56
2023-11-04,wk inc flu hosp,3,2023-11-25,01,quantile,0.85,29.15
2023-11-04,wk inc flu hosp,3,2023-11-25,01,quantile,0.9,30.98
2023-11-04,wk inc flu hosp,3,2023-11-25,01,quantile,0.95,32.75
2023-11-04,wk inc flu hosp,3,2023-11-25,01,quantile,0.975,34.78
2023-11-04,wk inc flu hosp,3,2023-11-25,01,quantile,0.99,36.43
2023-11-04,wk inc flu hosp,3,2023-11-25,05,quantile,0.01,7.42
2023-11-04,wk inc flu hosp,3,2023-11-25,05,quantile,0.025,8.92
2023-11-04,wk inc flu hosp,3,2023-11-25,05,quantile,0.05,9.38
2023-11-04,wk inc flu hosp,3,2023-11-25,05,quantile,0.1,10.37
2023-11-04,wk inc flu hosp,3,2023-11-25,05,quantile,0.15,11.39
2023-11-04,wk inc flu hosp,3,2023-11-25,05,quantile,0.2,11.97
2023-11-04,wk inc flu hosp,3,2023-11-25,05,quantile,0.25,12.32
2023-11-04,wk inc flu hosp,3,2023-11-25,05,quantile,0.3,12.39
2023-11-04,wk inc flu hosp,3,2023-11-25,05,quantile,0.35,12.57
2023-11-04,wk inc flu hosp,3,2023-11-25,05,quantile,0.4,13.39
2023-11-04,wk inc flu hosp,3,2023-11-25,05,quantile,0.45,14.05
2023-11-04,wk inc flu hosp,3,2023-11-25,05,quantile,0.5,15.05
2023-11-04,wk inc flu hosp,3,2023-11-25,05,quantile,0.55,16.13
2023-11-04,wk inc flu hosp,3,2023-11-25,05,quantile,0.6,16.64
2023-11-04,wk inc flu hosp,3,2023-11-25,05,quantile,0.65,17.48
2023-11-04,wk inc flu hosp,3,2023-11-25,05,quantile,0.7,18.10
2023-11-04,wk inc flu hosp,3,2023-11-25,05,quantile,0.75,18.68
2023-11-04,wk inc flu hosp,3,2023-11-25,05,quantile,0.8,19.90
2023-11-04,wk inc flu hosp,3,2023-11-25,05,quantile,0.85,20.27
2023-11-04,wk inc flu hosp,3,2023-11-25,05,quantile,0.9,25.78
2023-11-04,wk inc flu hosp,3,2023-11-25,05,quantile,0.95,55.13
2023-11-04,wk inc flu hosp,3,2023-11-25,05,quantile,0.975,74.84
2023-11-04,wk inc flu hosp,3,2023-11-25,05,quantile,0.99,100.86
2023-11-04,wk inc flu hosp,3,2023-11-25,04,quantile,0.01,20.15
2023-11-04,wk inc flu hosp,3,2023-11-25,04,quantile,0.025,20.25
2023-11-04,wk inc flu hosp,3,2023-11-25,04,quantile,0.05,21.75
2023-11-04,wk inc flu hosp,3,2023-11-25,04,quantile,0.1,24.43
2023-11-04,wk inc flu hosp,3,2023-11-25,04,quantile,0.15,26.93
