reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2023-11-18,wk inc flu hosp,2,2023-12-02,53,quantile,0.2,0.0
2023-11-18,wk inc flu hosp,2,2023-12-02,53,quantile,0.25,0.0
2023-11-18,wk inc flu hosp,2,2023-12-02,53,quantile,0.3,5.39
2023-11-18,wk inc flu hosp,2,2023-12-02,53,quantile,0.35,33.58
2023-11-18,wk inc flu hosp,2,2023-12-02,53,quantile,0.4,50.84
2023-11-18,wk inc flu hosp,2,2023-12-02,53,quantile,0.45,64.42
2023-11-18,wk inc flu hosp,2,2023-12-02,53,quantile,0.5,75.56
2023-11-18,wk inc flu hosp,2,2023-12-02,53,quantile,0.55,90.21
2023-11-18,wk inc flu hosp,2,2023-12-02,53,quantile,0.6,108.23
2023-11-18,wk inc flu hosp,2,2023-12-02,53,quantile,0.65,120.34
2023-11-18,wk inc flu hosp,2,2023-12-02,53,quantile,0.7,142.5
2023-11-18,wk inc flu hosp,2,2023-12-02,53,quantile,0.75,164.41
2023-11-18,wk inc flu hosp,2,2023-12-02,53,quantile,0.8,195.29
2023-11-18,wk inc flu hosp,2,2023-12-02,53,quantile,0.85,220.95
2023-11-18,wk inc flu hosp,2,2023-12-02,53,quantile,0.9,250.0
2023-11-18,wk inc flu hosp,2,2023-12-02,53,quantile,0.95,307.06
2023-11-18,wk inc flu hosp,2,2023-12-02,53,quantile,0.975,339.44
2023-11-18,wk inc flu hosp,2,2023-12-02,53,quantile,0.99,353.75
2023-11-18,wk inc flu hosp,2,2023-12-02,55,quantile,0.01,0.0
2023-11-18,wk inc flu hosp,2,2023-12-02,55,quantile,0.025,0.0
2023-11-18,wk inc flu hosp,2,2023-12-02,55,quantile,0.05,0.0
2023-11-18,wk inc flu hosp,2,2023-12-02,55,quantile,0.1,0.0
2023-11-18,wk inc flu hosp,2,2023-12-02,55,quantile,0.15,0.0
2023-11-18,wk inc flu hosp,2,2023-12-02,55,quantile,0.2,0.0
2023-11-18,wk inc flu hosp,2,2023-12-02,55,quantile,0.25,0.0
2023-11-18,wk inc flu hosp,2,2023-12-02,55,quantile,0.3,0.0
2023-11-18,wk inc flu hosp,2,2023-12-02,55,quantile,0.35,18.6
2023-11-18,wk inc flu hosp,2,2023-12-02,55,quantile,0.4,39.08
2023-11-18,wk inc flu hosp,2,2023-12-02,55,quantile,0.45,61.08
2023-11-18,wk inc flu hosp,2,2023-12-02,55,quantile,0.5,85.35
2023-11-18,wk inc flu hosp,2,2023-12-02,55,quantile,0.55,96.62
2023-11-18,wk inc flu hosp,2,2023-12-02,55,quantile,0.6,106.73
2023-11-18,wk inc flu hosp,2,2023-12-02,55,quantile,0.65,133.09
2023-11-18,wk inc flu hosp,2,2023-12-02,55,quantile,0.7,144.76
2023-11-18,wk inc flu hosp,2,2023-12-02,55,quantile,0.75,170.89
2023-11-18,wk inc flu hosp,2,2023-12-02,55,quantile,0.8,201.37
2023-11-18,wk inc flu hosp,2,2023-12-02,55,quantile,0.85,237.82
2023-11-18,wk inc flu hosp,2,2023-12-02,55,quantile,0.9,280.84
2023-11-18,wk inc flu hosp,2,2023-12-02,55,quantile,0.95,361.3
2023-11-18,wk inc flu hosp,2,2023-12-02,55,quantile,0.975,434.36
2023-11-18,wk inc flu hosp,2,2023-12-02,55,quantile,0.99,444.62
2023-11-18,wk inc flu hosp,2,2023-12-02,54,quantile,0.01,0.0
2023-11-18,wk inc flu hosp,2,2023-12-02,54,quantile,0.025,0.0
2023-11-18,wk inc flu hosp,2,2023-12-02,54,quantile,0.05,0.0
2023-11-18,wk inc flu hosp,2,2023-12-02,54,quantile,0.1,0.0
2023-11-18,wk inc flu hosp,2,2023-12-02,54,quantile,0.15,0.0
2023-11-18,wk inc flu hosp,2,2023-12-02,54,quantile,0.2,0.0
2023-11-18,wk inc flu hosp,2,2023-12-02,54,quantile,0.25,0.0
2023-11-18,wk inc flu hosp,2,2023-12-02,54,quantile,0.3,0.0
2023-11-18,wk inc flu hosp,2,2023-12-02,54,quantile,0.35,0.0
2023-11-18,wk inc flu hosp,2,2023-12-02,54,quantile,0.4,20.72
2023-11-18,wk inc flu hosp,2,2023-12-02,54,quantile,0.45,48.37
2023-11-18,wk inc flu hosp,2,2023-12-02,54,quantile,0.5,62.5
2023-11-18,wk inc flu hosp,2,2023-12-02,54,quantile,0.55,93.64
2023-11-18,wk inc flu hosp,2,2023-12-02,54,quantile,0.6,124.89
2023-11-18,wk inc flu hosp,2,2023-12-02,54,quantile,0.65,144.35
2023-11-18,wk inc flu hosp,2,2023-12-02,54,quantile,0.7,166.52
2023-11-18,wk inc flu hosp,2,2023-12-02,54,quantile,0.75,184.35
2023-11-18,wk inc flu hosp,2,2023-12-02,54,quantile,0.8,205.24
2023-11-18,wk inc flu hosp,2,2023-12-02,54,quantile,0.85,237.8
2023-11-18,wk inc flu hosp,2,2023-12-02,54,quantile,0.9,270.06
2023-11-18,wk inc flu hosp,2,2023-12-02,54,quantile,0.95,293.6
2023-11-18,wk inc flu hosp,2,2023-12-02,54,quantile,0.975,313.2
2023-11-18,wk inc flu hosp,2,2023-12-02,54,quantile,0.99,335.22
2023-11-18,wk inc flu hosp,2,2023-12-02,56,quantile,0.01,0.0
2023-11-18,wk inc flu hosp,2,2023-12-02,56,quantile,0.025,0.0
2023-11-18,wk inc flu hosp,2,2023-12-02,56,quantile,0.05,0.0
2023-11-18,wk inc flu hosp,2,2023-12-02,56,quantile,0.1,0.0
2023-11-18,wk inc flu hosp,2,2023-12-02,56,quantile,0.15,0.0
2023-11-18,wk inc flu hosp,2,2023-12-02,56,quantile,0.2,0.0
2023-11-18,wk inc flu hosp,2,2023-12-02,56,quantile,0.25,0.0
2023-11-18,wk inc flu hosp,2,2023-12-02,56,quantile,0.3,0.0
2023-11-18,wk inc flu hosp,2,2023-12-02,56,quantile,0.35,0.0
2023-11-18,wk inc flu hosp,2,2023-12-02,56,quantile,0.4,28.71
2023-11-18,wk inc flu hosp,2,2023-12-02,56,quantile,0.45,48.68
2023-11-18,wk inc flu hosp,2,2023-12-02,56,quantile,0.5,77.99
2023-11-18,wk inc flu hosp,2,2023-12-02,56,quantile,0.55,87.11
2023-11-18,wk inc flu hosp,2,2023-12-02,56,quantile,0.6,105.22
2023-11-18,wk inc flu hosp,2,2023-12-02,56,quantile,0.65,128.77
2023-11-18,wk inc flu hosp,2,2023-12-02,56,quantile,0.7,136.01
2023-11-18,wk inc flu hosp,2,2023-12-02,56,quantile,0.75,156.2
2023-11-18,wk inc flu hosp,2,2023-12-02,56,quantile,0.8,191.69
2023-11-18,wk inc flu hosp,2,2023-12-02,56,quantile,0.85,228.88
2023-11-18,wk inc flu hosp,2,2023-12-02,56,quantile,0.9,273.33
2023-11-18,wk inc flu hosp,2,2023-12-02,56,quantile,0.95,312.92
2023-11-18,wk inc flu hosp,2,2023-12-02,56,quantile,0.975,359.73
2023-11-18,wk inc flu hosp,2,2023-12-02,56,quantile,0.99,371.2
2023-11-18,wk inc flu hosp,3,2023-12-09,02,quantile,0.01,0.0
2023-11-18,wk inc flu hosp,3,2023-12-09,02,quantile,0.025,0.0
2023-11-18,wk inc flu hosp,3,2023-12-09,02,quantile,0.05,0.0
2023-11-18,wk inc flu hosp,3,2023-12-09,02,quantile,0.1,0.0
2023-11-18,wk inc flu hosp,3,2023-12-09,02,quantile,0.15,0.0
2023-11-18,wk inc flu hosp,3,2023-12-09,02,quantile,0.2,0.0
2023-11-18,wk inc flu hosp,3,2023-12-09,02,quantile,0.25,0.0
2023-11-18,wk inc flu hosp,3,2023-12-09,02,quantile,0.3,0.0
2023-11-18,wk inc flu hosp,3,2023-12-09,02,quantile,0.35,0.0
2023-11-18,wk inc flu hosp,3,2023-12-09,02,quantile,0.4,30.82
2023-11-18,wk inc flu hosp,3,2023-12-09,02,quantile,0.45,50.72
2023-11-18,wk inc flu hosp,3,2023-12-09,02,quantile,0.5,83.07
2023-11-18,wk inc flu hosp,3,2023-12-09,02,quantile,0.55,101.3
2023-11-18,wk inc flu hosp,3,2023-12-09,02,quantile,0.6,129.95
2023-11-18,wk inc flu hosp,3,2023-12-09,02,quantile,0.65,165.24
2023-11-18,wk inc flu hosp,3,2023-12-09,02,quantile,0.7,183.07
2023-11-18,wk inc flu hosp,3,2023-12-09,02,quantile,0.75,198.95
2023-11-18,wk inc flu hosp,3,2023-12-09,02,quantile,0.8,216.12
2023-11-18,wk inc flu hosp,3,2023-12-09,02,quantile,0.85,226.59
2023-11-18,wk inc flu hosp,3,2023-12-09,02,quantile,0.9,268.72
2023-11-18,wk inc flu hosp,3,2023-12-09,02,quantile,0.95,295.07
2023-11-18,wk inc flu hosp,3,2023-12-09,02,quantile,0.975,312.41
2023-11-18,wk inc flu hosp,3,2023-12-09,02,quantile,0.99,508.81
2023-11-18,wk inc flu hosp,3,2023-12-09,01,quantile,0.01,0.0
2023-11-18,wk inc flu hosp,3,2023-12-09,01,quantile,0.025,0.0
2023-11-18,wk inc flu hosp,3,2023-12-09,01,quantile,0.05,0.0
2023-11-18,wk inc flu hosp,3,2023-12-09,01,quantile,0.1,0.0
2023-11-18,wk inc flu hosp,3,2023-12-09,01,quantile,0.15,0.0
2023-11-18,wk inc flu hosp,3,2023-12-09,01,quantile,0.2,0.0
2023-11-18,wk inc flu hosp,3,2023-12-09,01,quantile,0.25,0.0
2023-11-18,wk inc flu hosp,3,2023-12-09,01,quantile,0.3,18.88
2023-11-18,wk inc flu hosp,3,2023-12-09,01,quantile,0.35,46.09
2023-11-18,wk inc flu hosp,3,2023-12-09,01,quantile,0.4,57.62
2023-11-18,wk inc flu hosp,3,2023-12-09,01,quantile,0.45,84.19
2023-11-18,wk inc flu hosp,3,2023-12-09,01,quantile,0.5,110.96
2023-11-18,wk inc flu hosp,3,2023-12-09,01,quantile,0.55,134.34
2023-11-18,wk inc flu hosp,3,2023-12-09,01,quantile,0.6,145.83
2023-11-18,wk inc flu hosp,3,2023-12-09,01,quantile,0.65,160.08
2023-11-18,wk inc flu hosp,3,2023-12-09,01,quantile,0.7,190.43
2023-11-18,wk inc flu hosp,3,2023-12-09,01,quantile,0.75,216.59
2023-11-18,wk inc flu hosp,3,2023-12-09,01,quantile,0.8,244.24
2023-11-18,wk inc flu hosp,3,2023-12-09,01,quantile,0.85,281.64
2023-11-18,wk inc flu hosp,3,2023-12-09,01,quantile,0.9,319.21
2023-11-18,wk inc flu hosp,3,2023-12-09,01,quantile,0.95,376.7
2023-11-18,wk inc flu hosp,3,2023-12-09,01,quantile,0.975,385.57
2023-11-18,wk inc flu hosp,3,2023-12-09,01,quantile,0.99,409.66
2023-11-18,wk inc flu hosp,3,2023-12-09,05,quantile,0.01,0.0
2023-11-18,wk inc flu hosp,3,2023-12-09,05,quantile,0.025,0.0
2023-11-18,wk inc flu hosp,3,2023-12-09,05,quantile,0.05,0.0
2023-11-18,wk inc flu hosp,3,2023-12-09,05,quantile,0.1,0.0
2023-11-18,wk inc flu hosp,3,2023-12-09,05,quantile,0.15,0.0
2023-11-18,wk inc flu hosp,3,2023-12-09,05,quantile,0.2,0.0
2023-11-18,wk inc flu hosp,3,2023-12-09,05,quantile,0.25,0.0
2023-11-18,wk inc flu hosp,3,2023-12-09,05,quantile,0.3,0.0
2023-11-18,wk inc flu hosp,3,2023-12-09,05,quantile,0.35,7.41
2023-11-18,wk inc flu hosp,3,2023-12-09,05,quantile,0.4,19.88
2023-11-18,wk inc flu hosp,3,2023-12-09,05,quantile,0.45,38.17
2023-11-18,wk inc flu hosp,3,2023-12-09,05,quantile,0.5,64.04
2023-11-18,wk inc flu hosp,3,2023-12-09,05,quantile,0.55,81.43
2023-11-18,wk inc flu hosp,3,2023-12-09,05,quantile,0.6,104.07
2023-11-18,wk inc flu hosp,3,2023-12-09,05,quantile,0.65,143.66
2023-11-18,wk inc flu hosp,3,2023-12-09,05,quantile,0.7,154.42
2023-11-18,wk inc flu hosp,3,2023-12-09,05,quantile,0.75,176.57
2023-11-18,wk inc flu hosp,3,2023-12-09,05,quantile,0.8,214.3
2023-11-18,wk inc flu hosp,3,2023-12-09,05,quantile,0.85,252.04
2023-11-18,wk inc flu hosp,3,2023-12-09,05,quantile,0.9,273.21
2023-11-18,wk inc flu hosp,3,2023-12-09,05,quantile,0.95,321.14
2023-11-18,wk inc flu hosp,3,2023-12-09,05,quantile,0.975,358.79
2023-11-18,wk inc flu hosp,3,2023-12-09,05,quantile,0.99,380.46
2023-11-18,wk inc flu hosp,3,2023-12-09,04,quantile,0.01,0.0
2023-11-18,wk inc flu hosp,3,2023-12-09,04,quantile,0.025,0.0
2023-11-18,wk inc flu hosp,3,2023-12-09,04,quantile,0.05,0.0
2023-11-18,wk inc flu hosp,3,2023-12-09,04,quantile,0.1,0.0
2023-11-18,wk inc flu hosp,3,2023-12-09,04,quantile,0.15,0.0
2023-11-18,wk inc flu hosp,3,2023-12-09,04,quantile,0.2,0.0
2023-11-18,wk inc flu hosp,3,2023-12-09,04,quantile,0.25,1.89
2023-11-18,wk inc flu hosp,3,2023-12-09,04,quantile,0.3,31.24
2023-11-18,wk inc flu hosp,3,2023-12-09,04,quantile,0.35,40.64
2023-11-18,wk inc flu hosp,3,2023-12-09,04,quantile,0.4,53.21
2023-11-18,wk inc flu hosp,3,2023-12-09,04,quantile,0.45,76.32
2023-11-18,wk inc flu hosp,3,2023-12-09,04,quantile,0.5,105.76
2023-11-18,wk inc flu hosp,3,2023-12-09,04,quantile,0.55,124.01
2023-11-18,wk inc flu hosp,3,2023-12-09,04,quantile,0.6,136.0
2023-11-18,wk inc flu hosp,3,2023-12-09,04,quantile,0.65,159.47
2023-11-18,wk inc flu hosp,3,2023-12-09,04,quantile,0.7,174.28
2023-11-18,wk inc flu hosp,3,2023-12-09,04,quantile,0.75,195.56
2023-11-18,wk inc flu hosp,3,2023-12-09,04,quantile,0.8,209.09
2023-11-18,wk inc flu hosp,3,2023-12-09,04,quantile,0.85,231.25
2023-11-18,wk inc flu hosp,3,2023-12-09,04,quantile,0.9,286.72
2023-11-18,wk inc flu hosp,3,2023-12-09,04,quantile,0.95,310.86
2023-11-18,wk inc flu hosp,3,2023-12-09,04,quantile,0.975,342.63
2023-11-18,wk inc flu hosp,3,2023-12-09,04,quantile,0.99,390.93
2023-11-18,wk inc flu hosp,3,2023-12-09,06,quantile,0.01,0.0
2023-11-18,wk inc flu hosp,3,2023-12-09,06,quantile,0.025,0.0
2023-11-18,wk inc flu hosp,3,2023-12-09,06,quantile,0.05,0.0
2023-11-18,wk inc flu hosp,3,2023-12-09,06,quantile,0.1,10.93
2023-11-18,wk inc flu hosp,3,2023-12-09,06,quantile,0.15,39.04
2023-11-18,wk inc flu hosp,3,2023-12-09,06,quantile,0.2,81.96
2023-11-18,wk inc flu hosp,3,2023-12-09,06,quantile,0.25,88.77
2023-11-18,wk inc flu hosp,3,2023-12-09,06,quantile,0.3,126.41
2023-11-18,wk inc flu hosp,3,2023-12-09,06,quantile,0.35,171.56
2023-11-18,wk inc flu hosp,3,2023-12-09,06,quantile,0.4,193.45
2023-11-18,wk inc flu hosp,3,2023-12-09,06,quantile,0.45,224.15
2023-11-18,wk inc flu hosp,3,2023-12-09,06,quantile,0.5,242.81
2023-11-18,wk inc flu hosp,3,2023-12-09,06,quantile,0.55,256.68
2023-11-18,wk inc flu hosp,3,2023-12-09,06,quantile,0.6,268.36
2023-11-18,wk inc flu hosp,3,2023-12-09,06,quantile,0.65,281.4
2023-11-18,wk inc flu hosp,3,2023-12-09,06,quantile,0.7,307.83
2023-11-18,wk inc flu hosp,3,2023-12-09,06,quantile,0.75,326.21
2023-11-18,wk inc flu hosp,3,2023-12-09,06,quantile,0.8,382.63
2023-11-18,wk inc flu hosp,3,2023-12-09,06,quantile,0.85,409.92
2023-11-18,wk inc flu hosp,3,2023-12-09,06,quantile,0.9,429.74
2023-11-18,wk inc flu hosp,3,2023-12-09,06,quantile,0.95,514.31
2023-11-18,wk inc flu hosp,3,2023-12-09,06,quantile,0.975,592.3
2023-11-18,wk inc flu hosp,3,2023-12-09,06,quantile,0.99,644.66
2023-11-18,wk inc flu hosp,3,2023-12-09,08,quantile,0.01,0.0
2023-11-18,wk inc flu hosp,3,2023-12-09,08,quantile,0.025,0.0
2023-11-18,wk inc flu hosp,3,2023-12-09,08,quantile,0.05,0.0
2023-11-18,wk inc flu hosp,3,2023-12-09,08,quantile,0.1,0.0
2023-11-18,wk inc flu hosp,3,2023-12-09,08,quantile,0.15,0.0
2023-11-18,wk inc flu hosp,3,2023-12-09,08,quantile,0.2,0.0
2023-11-18,wk inc flu hosp,3,2023-12-09,08,quantile,0.25,0.0
2023-11-18,wk inc flu hosp,3,2023-12-09,08,quantile,0.3,27.43
2023-11-18,wk inc flu hosp,3,2023-12-09,08,quantile,0.35,60.75
2023-11-18,wk inc flu hosp,3,2023-12-09,08,quantile,0.4,68.99
2023-11-18,wk inc flu hosp,3,2023-12-09,08,quantile,0.45,99.76
2023-11-18,wk inc flu hosp,3,2023-12-09,08,quantile,0.5,122.81
2023-11-18,wk inc flu hosp,3,2023-12-09,08,quantile,0.55,139.38
2023-11-18,wk inc flu hosp,3,2023-12-09,08,quantile,0.6,151.03
2023-11-18,wk inc flu hosp,3,2023-12-09,08,quantile,0.65,171.14
2023-11-18,wk inc flu hosp,3,2023-12-09,08,quantile,0.7,195.13
2023-11-18,wk inc flu hosp,3,2023-12-09,08,quantile,0.75,207.17
2023-11-18,wk inc flu hosp,3,2023-12-09,08,quantile,0.8,228.18
2023-11-18,wk inc flu hosp,3,2023-12-09,08,quantile,0.85,254.57
2023-11-18,wk inc flu hosp,3,2023-12-09,08,quantile,0.9,281.31
2023-11-18,wk inc flu hosp,3,2023-12-09,08,quantile,0.95,337.59
2023-11-18,wk inc flu hosp,3,2023-12-09,08,quantile,0.975,392.9
2023-11-18,wk inc flu hosp,3,2023-12-09,08,quantile,0.99,396.79
2023-11-18,wk inc flu hosp,3,2023-12-09,09,quantile,0.01,0.0
2023-11-18,wk inc flu hosp,3,2023-12-09,09,quantile,0.025,0.0
2023-11-18,wk inc flu hosp,3,2023-12-09,09,quantile,0.05,0.0
2023-11-18,wk inc flu hosp,3,2023-12-09,09,quantile,0.1,0.0
2023-11-18,wk inc flu hosp,3,2023-12-09,09,quantile,0.15,0.0
2023-11-18,wk inc flu hosp,3,2023-12-09,09,quantile,0.2,0.0
2023-11-18,wk inc flu hosp,3,2023-12-09,09,quantile,0.25,6.53
2023-11-18,wk inc flu hosp,3,2023-12-09,09,quantile,0.3,19.19
2023-11-18,wk inc flu hosp,3,2023-12-09,09,quantile,0.35,34.33
2023-11-18,wk inc flu hosp,3,2023-12-09,09,quantile,0.4,47.3
2023-11-18,wk inc flu hosp,3,2023-12-09,09,quantile,0.45,66.5
2023-11-18,wk inc flu hosp,3,2023-12-09,09,quantile,0.5,87.78
2023-11-18,wk inc flu hosp,3,2023-12-09,09,quantile,0.55,93.19
2023-11-18,wk inc flu hosp,3,2023-12-09,09,quantile,0.6,115.28
2023-11-18,wk inc flu hosp,3,2023-12-09,09,quantile,0.65,172.71
2023-11-18,wk inc flu hosp,3,2023-12-09,09,quantile,0.7,183.58
2023-11-18,wk inc flu hosp,3,2023-12-09,09,quantile,0.75,205.18
2023-11-18,wk inc flu hosp,3,2023-12-09,09,quantile,0.8,232.61
2023-11-18,wk inc flu hosp,3,2023-12-09,09,quantile,0.85,258.22
2023-11-18,wk inc flu hosp,3,2023-12-09,09,quantile,0.9,303.66
2023-11-18,wk inc flu hosp,3,2023-12-09,09,quantile,0.95,343.82
2023-11-18,wk inc flu hosp,3,2023-12-09,09,quantile,0.975,360.68
2023-11-18,wk inc flu hosp,3,2023-12-09,09,quantile,0.99,385.58
2023-11-18,wk inc flu hosp,3,2023-12-09,11,quantile,0.01,0.0
2023-11-18,wk inc flu hosp,3,2023-12-09,11,quantile,0.025,0.0
2023-11-18,wk inc flu hosp,3,2023-12-09,11,quantile,0.05,0.0
2023-11-18,wk inc flu hosp,3,2023-12-09,11,quantile,0.1,0.0
2023-11-18,wk inc flu hosp,3,2023-12-09,11,quantile,0.15,0.0
2023-11-18,wk inc flu hosp,3,2023-12-09,11,quantile,0.2,0.0
2023-11-18,wk inc flu hosp,3,2023-12-09,11,quantile,0.25,6.98
2023-11-18,wk inc flu hosp,3,2023-12-09,11,quantile,0.3,20.53
2023-11-18,wk inc flu hosp,3,2023-12-09,11,quantile,0.35,42.09
2023-11-18,wk inc flu hosp,3,2023-12-09,11,quantile,0.4,51.49
2023-11-18,wk inc flu hosp,3,2023-12-09,11,quantile,0.45,77.43
2023-11-18,wk inc flu hosp,3,2023-12-09,11,quantile,0.5,96.59
2023-11-18,wk inc flu hosp,3,2023-12-09,11,quantile,0.55,152.92
2023-11-18,wk inc flu hosp,3,2023-12-09,11,quantile,0.6,168.18
2023-11-18,wk inc flu hosp,3,2023-12-09,11,quantile,0.65,188.71
2023-11-18,wk inc flu hosp,3,2023-12-09,11,quantile,0.7,208.29
2023-11-18,wk inc flu hosp,3,2023-12-09,11,quantile,0.75,228.07
2023-11-18,wk inc flu hosp,3,2023-12-09,11,quantile,0.8,250.22
2023-11-18,wk inc flu hosp,3,2023-12-09,11,quantile,0.85,279.96
2023-11-18,wk inc flu hosp,3,2023-12-09,11,quantile,0.9,296.63
2023-11-18,wk inc flu hosp,3,2023-12-09,11,quantile,0.95,353.27
2023-11-18,wk inc flu hosp,3,2023-12-09,11,quantile,0.975,450.23
2023-11-18,wk inc flu hosp,3,2023-12-09,11,quantile,0.99,472.27
2023-11-18,wk inc flu hosp,3,2023-12-09,10,quantile,0.01,0.0
2023-11-18,wk inc flu hosp,3,2023-12-09,10,quantile,0.025,0.0
2023-11-18,wk inc flu hosp,3,2023-12-09,10,quantile,0.05,0.0
2023-11-18,wk inc flu hosp,3,2023-12-09,10,quantile,0.1,0.0
2023-11-18,wk inc flu hosp,3,2023-12-09,10,quantile,0.15,0.0
2023-11-18,wk inc flu hosp,3,2023-12-09,10,quantile,0.2,0.0
2023-11-18,wk inc flu hosp,3,2023-12-09,10,quantile,0.25,0.0
2023-11-18,wk inc flu hosp,3,2023-12-09,10,quantile,0.3,8.36
2023-11-18,wk inc flu hosp,3,2023-12-09,10,quantile,0.35,33.73
2023-11-18,wk inc flu hosp,3,2023-12-09,10,quantile,0.4,47.74
2023-11-18,wk inc flu hosp,3,2023-12-09,10,quantile,0.45,58.15
2023-11-18,wk inc flu hosp,3,2023-12-09,10,quantile,0.5,68.74
2023-11-18,wk inc flu hosp,3,2023-12-09,10,quantile,0.55,84.86
2023-11-18,wk inc flu hosp,3,2023-12-09,10,quantile,0.6,110.71
2023-11-18,wk inc flu hosp,3,2023-12-09,10,quantile,0.65,127.41
2023-11-18,wk inc flu hosp,3,2023-12-09,10,quantile,0.7,145.95
2023-11-18,wk inc flu hosp,3,2023-12-09,10,quantile,0.75,158.21
2023-11-18,wk inc flu hosp,3,2023-12-09,10,quantile,0.8,185.71
2023-11-18,wk inc flu hosp,3,2023-12-09,10,quantile,0.85,206.28
2023-11-18,wk inc flu hosp,3,2023-12-09,10,quantile,0.9,246.36
2023-11-18,wk inc flu hosp,3,2023-12-09,10,quantile,0.95,277.96
2023-11-18,wk inc flu hosp,3,2023-12-09,10,quantile,0.975,295.81
2023-11-18,wk inc flu hosp,3,2023-12-09,10,quantile,0.99,309.46
2023-11-18,wk inc flu hosp,3,2023-12-09,12,quantile,0.01,0.0
2023-11-18,wk inc flu hosp,3,2023-12-09,12,quantile,0.025,0.0
2023-11-18,wk inc flu hosp,3,2023-12-09,12,quantile,0.05,0.0
2023-11-18,wk inc flu hosp,3,2023-12-09,12,quantile,0.1,0.0
2023-11-18,wk inc flu hosp,3,2023-12-09,12,quantile,0.15,28.56
2023-11-18,wk inc flu hosp,3,2023-12-09,12,quantile,0.2,47.93
2023-11-18,wk inc flu hosp,3,2023-12-09,12,quantile,0.25,98.8
2023-11-18,wk inc flu hosp,3,2023-12-09,12,quantile,0.3,114.94
2023-11-18,wk inc flu hosp,3,2023-12-09,12,quantile,0.35,134.11
2023-11-18,wk inc flu hosp,3,2023-12-09,12,quantile,0.4,153.46
2023-11-18,wk inc flu hosp,3,2023-12-09,12,quantile,0.45,173.05
2023-11-18,wk inc flu hosp,3,2023-12-09,12,quantile,0.5,189.69
2023-11-18,wk inc flu hosp,3,2023-12-09,12,quantile,0.55,194.21
2023-11-18,wk inc flu hosp,3,2023-12-09,12,quantile,0.6,214.35
2023-11-18,wk inc flu hosp,3,2023-12-09,12,quantile,0.65,234.29
2023-11-18,wk inc flu hosp,3,2023-12-09,12,quantile,0.7,256.88
2023-11-18,wk inc flu hosp,3,2023-12-09,12,quantile,0.75,277.66
2023-11-18,wk inc flu hosp,3,2023-12-09,12,quantile,0.8,315.52
2023-11-18,wk inc flu hosp,3,2023-12-09,12,quantile,0.85,340.48
2023-11-18,wk inc flu hosp,3,2023-12-09,12,quantile,0.9,390.43
2023-11-18,wk inc flu hosp,3,2023-12-09,12,quantile,0.95,466.7
2023-11-18,wk inc flu hosp,3,2023-12-09,12,quantile,0.975,550.34
2023-11-18,wk inc flu hosp,3,2023-12-09,12,quantile,0.99,574.17
2023-11-18,wk inc flu hosp,3,2023-12-09,13,quantile,0.01,0.0
2023-11-18,wk inc flu hosp,3,2023-12-09,13,quantile,0.025,0.0
2023-11-18,wk inc flu hosp,3,2023-12-09,13,quantile,0.05,0.0
2023-11-18,wk inc flu hosp,3,2023-12-09,13,quantile,0.1,0.0
2023-11-18,wk inc flu hosp,3,2023-12-09,13,quantile,0.15,0.0
2023-11-18,wk inc flu hosp,3,2023-12-09,13,quantile,0.2,0.0
2023-11-18,wk inc flu hosp,3,2023-12-09,13,quantile,0.25,0.0
2023-11-18,wk inc flu hosp,3,2023-12-09,13,quantile,0.3,11.1
2023-11-18,wk inc flu hosp,3,2023-12-09,13,quantile,0.35,24.39
2023-11-18,wk inc flu hosp,3,2023-12-09,13,quantile,0.4,51.96
2023-11-18,wk inc flu hosp,3,2023-12-09,13,quantile,0.45,79.01
2023-11-18,wk inc flu hosp,3,2023-12-09,13,quantile,0.5,89.58
2023-11-18,wk inc flu hosp,3,2023-12-09,13,quantile,0.55,98.63
2023-11-18,wk inc flu hosp,3,2023-12-09,13,quantile,0.6,125.58
2023-11-18,wk inc flu hosp,3,2023-12-09,13,quantile,0.65,158.33
2023-11-18,wk inc flu hosp,3,2023-12-09,13,quantile,0.7,182.47
2023-11-18,wk inc flu hosp,3,2023-12-09,13,quantile,0.75,197.33
2023-11-18,wk inc flu hosp,3,2023-12-09,13,quantile,0.8,229.96
2023-11-18,wk inc flu hosp,3,2023-12-09,13,quantile,0.85,258.09
2023-11-18,wk inc flu hosp,3,2023-12-09,13,quantile,0.9,309.77
2023-11-18,wk inc flu hosp,3,2023-12-09,13,quantile,0.95,370.5
2023-11-18,wk inc flu hosp,3,2023-12-09,13,quantile,0.975,413.71
2023-11-18,wk inc flu hosp,3,2023-12-09,13,quantile,0.99,432.47
2023-11-18,wk inc flu hosp,3,2023-12-09,15,quantile,0.01,0.0
2023-11-18,wk inc flu hosp,3,2023-12-09,15,quantile,0.025,0.0
2023-11-18,wk inc flu hosp,3,2023-12-09,15,quantile,0.05,0.0
2023-11-18,wk inc flu hosp,3,2023-12-09,15,quantile,0.1,0.0
2023-11-18,wk inc flu hosp,3,2023-12-09,15,quantile,0.15,0.0
2023-11-18,wk inc flu hosp,3,2023-12-09,15,quantile,0.2,0.0
2023-11-18,wk inc flu hosp,3,2023-12-09,15,quantile,0.25,0.0
2023-11-18,wk inc flu hosp,3,2023-12-09,15,quantile,0.3,0.38
2023-11-18,wk inc flu hosp,3,2023-12-09,15,quantile,0.35,15.84
