reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-11-22,wk inc flu hosp,3,2025-12-13,46,quantile,0.3,0.23720724880695343
2025-11-22,wk inc flu hosp,3,2025-12-13,46,quantile,0.35,0.28899717330932617
2025-11-22,wk inc flu hosp,3,2025-12-13,46,quantile,0.4,0.36482298374176025
2025-11-22,wk inc flu hosp,3,2025-12-13,46,quantile,0.45,0.4502529799938202
2025-11-22,wk inc flu hosp,3,2025-12-13,46,quantile,0.5,0.5311688184738159
2025-11-22,wk inc flu hosp,3,2025-12-13,46,quantile,0.55,0.636204719543457
2025-11-22,wk inc flu hosp,3,2025-12-13,46,quantile,0.6,0.7556111812591553
2025-11-22,wk inc flu hosp,3,2025-12-13,46,quantile,0.65,0.8983169794082642
2025-11-22,wk inc flu hosp,3,2025-12-13,46,quantile,0.7,1.0790793895721436
2025-11-22,wk inc flu hosp,3,2025-12-13,46,quantile,0.75,1.3536205291748047
2025-11-22,wk inc flu hosp,3,2025-12-13,46,quantile,0.8,1.8195019960403442
2025-11-22,wk inc flu hosp,3,2025-12-13,46,quantile,0.85,2.9347524642944336
2025-11-22,wk inc flu hosp,3,2025-12-13,46,quantile,0.9,7.246580123901367
2025-11-22,wk inc flu hosp,3,2025-12-13,46,quantile,0.95,26.044530868530273
2025-11-22,wk inc flu hosp,3,2025-12-13,46,quantile,0.975,51.9864616394043
2025-11-22,wk inc flu hosp,3,2025-12-13,46,quantile,0.99,79.79998016357422
2025-11-22,wk inc flu hosp,0,2025-11-22,47,quantile,0.01,16.0
2025-11-22,wk inc flu hosp,0,2025-11-22,47,quantile,0.025,19.0
2025-11-22,wk inc flu hosp,0,2025-11-22,47,quantile,0.05,22.0
2025-11-22,wk inc flu hosp,0,2025-11-22,47,quantile,0.1,26.0
2025-11-22,wk inc flu hosp,0,2025-11-22,47,quantile,0.15,29.0
2025-11-22,wk inc flu hosp,0,2025-11-22,47,quantile,0.2,31.0
2025-11-22,wk inc flu hosp,0,2025-11-22,47,quantile,0.25,34.0
2025-11-22,wk inc flu hosp,0,2025-11-22,47,quantile,0.3,36.0
2025-11-22,wk inc flu hosp,0,2025-11-22,47,quantile,0.35,38.0
2025-11-22,wk inc flu hosp,0,2025-11-22,47,quantile,0.4,39.0
2025-11-22,wk inc flu hosp,0,2025-11-22,47,quantile,0.45,41.0
2025-11-22,wk inc flu hosp,0,2025-11-22,47,quantile,0.5,43.0
2025-11-22,wk inc flu hosp,0,2025-11-22,47,quantile,0.55,45.0
2025-11-22,wk inc flu hosp,0,2025-11-22,47,quantile,0.6,47.0
2025-11-22,wk inc flu hosp,0,2025-11-22,47,quantile,0.65,49.0
2025-11-22,wk inc flu hosp,0,2025-11-22,47,quantile,0.7,52.0
2025-11-22,wk inc flu hosp,0,2025-11-22,47,quantile,0.75,54.0
2025-11-22,wk inc flu hosp,0,2025-11-22,47,quantile,0.8,57.0
2025-11-22,wk inc flu hosp,0,2025-11-22,47,quantile,0.85,61.0
2025-11-22,wk inc flu hosp,0,2025-11-22,47,quantile,0.9,66.0
2025-11-22,wk inc flu hosp,0,2025-11-22,47,quantile,0.95,73.0
2025-11-22,wk inc flu hosp,0,2025-11-22,47,quantile,0.975,80.0
2025-11-22,wk inc flu hosp,0,2025-11-22,47,quantile,0.99,88.0
2025-11-22,wk inc flu hosp,1,2025-11-29,47,quantile,0.01,18.0
2025-11-22,wk inc flu hosp,1,2025-11-29,47,quantile,0.025,22.0
2025-11-22,wk inc flu hosp,1,2025-11-29,47,quantile,0.05,25.0
2025-11-22,wk inc flu hosp,1,2025-11-29,47,quantile,0.1,30.0
2025-11-22,wk inc flu hosp,1,2025-11-29,47,quantile,0.15,33.0
2025-11-22,wk inc flu hosp,1,2025-11-29,47,quantile,0.2,35.0
2025-11-22,wk inc flu hosp,1,2025-11-29,47,quantile,0.25,38.0
2025-11-22,wk inc flu hosp,1,2025-11-29,47,quantile,0.3,40.0
2025-11-22,wk inc flu hosp,1,2025-11-29,47,quantile,0.35,42.0
2025-11-22,wk inc flu hosp,1,2025-11-29,47,quantile,0.4,44.0
2025-11-22,wk inc flu hosp,1,2025-11-29,47,quantile,0.45,46.0
2025-11-22,wk inc flu hosp,1,2025-11-29,47,quantile,0.5,49.0
2025-11-22,wk inc flu hosp,1,2025-11-29,47,quantile,0.55,51.0
2025-11-22,wk inc flu hosp,1,2025-11-29,47,quantile,0.6,53.0
2025-11-22,wk inc flu hosp,1,2025-11-29,47,quantile,0.65,55.0
2025-11-22,wk inc flu hosp,1,2025-11-29,47,quantile,0.7,58.0
2025-11-22,wk inc flu hosp,1,2025-11-29,47,quantile,0.75,61.0
2025-11-22,wk inc flu hosp,1,2025-11-29,47,quantile,0.8,64.0
2025-11-22,wk inc flu hosp,1,2025-11-29,47,quantile,0.85,68.0
2025-11-22,wk inc flu hosp,1,2025-11-29,47,quantile,0.9,74.0
2025-11-22,wk inc flu hosp,1,2025-11-29,47,quantile,0.95,82.0
2025-11-22,wk inc flu hosp,1,2025-11-29,47,quantile,0.975,90.0
2025-11-22,wk inc flu hosp,1,2025-11-29,47,quantile,0.99,99.0
2025-11-22,wk inc flu hosp,2,2025-12-06,47,quantile,0.01,21.0
2025-11-22,wk inc flu hosp,2,2025-12-06,47,quantile,0.025,25.0
2025-11-22,wk inc flu hosp,2,2025-12-06,47,quantile,0.05,29.0
2025-11-22,wk inc flu hosp,2,2025-12-06,47,quantile,0.1,34.0
2025-11-22,wk inc flu hosp,2,2025-12-06,47,quantile,0.15,37.0
2025-11-22,wk inc flu hosp,2,2025-12-06,47,quantile,0.2,40.0
2025-11-22,wk inc flu hosp,2,2025-12-06,47,quantile,0.25,43.0
2025-11-22,wk inc flu hosp,2,2025-12-06,47,quantile,0.3,46.0
2025-11-22,wk inc flu hosp,2,2025-12-06,47,quantile,0.35,48.0
2025-11-22,wk inc flu hosp,2,2025-12-06,47,quantile,0.4,50.0
2025-11-22,wk inc flu hosp,2,2025-12-06,47,quantile,0.45,53.0
2025-11-22,wk inc flu hosp,2,2025-12-06,47,quantile,0.5,55.0
2025-11-22,wk inc flu hosp,2,2025-12-06,47,quantile,0.55,58.0
2025-11-22,wk inc flu hosp,2,2025-12-06,47,quantile,0.6,60.0
2025-11-22,wk inc flu hosp,2,2025-12-06,47,quantile,0.65,63.0
2025-11-22,wk inc flu hosp,2,2025-12-06,47,quantile,0.7,66.0
2025-11-22,wk inc flu hosp,2,2025-12-06,47,quantile,0.75,69.0
2025-11-22,wk inc flu hosp,2,2025-12-06,47,quantile,0.8,73.0
2025-11-22,wk inc flu hosp,2,2025-12-06,47,quantile,0.85,77.0
2025-11-22,wk inc flu hosp,2,2025-12-06,47,quantile,0.9,83.0
2025-11-22,wk inc flu hosp,2,2025-12-06,47,quantile,0.95,93.0
2025-11-22,wk inc flu hosp,2,2025-12-06,47,quantile,0.975,101.0
2025-11-22,wk inc flu hosp,2,2025-12-06,47,quantile,0.99,112.0
2025-11-22,wk inc flu hosp,3,2025-12-13,47,quantile,0.01,24.0
2025-11-22,wk inc flu hosp,3,2025-12-13,47,quantile,0.025,29.0
2025-11-22,wk inc flu hosp,3,2025-12-13,47,quantile,0.05,33.0
2025-11-22,wk inc flu hosp,3,2025-12-13,47,quantile,0.1,39.0
2025-11-22,wk inc flu hosp,3,2025-12-13,47,quantile,0.15,43.0
2025-11-22,wk inc flu hosp,3,2025-12-13,47,quantile,0.2,47.0
2025-11-22,wk inc flu hosp,3,2025-12-13,47,quantile,0.25,50.0
2025-11-22,wk inc flu hosp,3,2025-12-13,47,quantile,0.3,53.0
2025-11-22,wk inc flu hosp,3,2025-12-13,47,quantile,0.35,55.0
2025-11-22,wk inc flu hosp,3,2025-12-13,47,quantile,0.4,58.0
2025-11-22,wk inc flu hosp,3,2025-12-13,47,quantile,0.45,61.0
2025-11-22,wk inc flu hosp,3,2025-12-13,47,quantile,0.5,63.0
2025-11-22,wk inc flu hosp,3,2025-12-13,47,quantile,0.55,66.0
2025-11-22,wk inc flu hosp,3,2025-12-13,47,quantile,0.6,69.0
2025-11-22,wk inc flu hosp,3,2025-12-13,47,quantile,0.65,72.0
2025-11-22,wk inc flu hosp,3,2025-12-13,47,quantile,0.7,76.0
2025-11-22,wk inc flu hosp,3,2025-12-13,47,quantile,0.75,79.0
2025-11-22,wk inc flu hosp,3,2025-12-13,47,quantile,0.8,84.0
2025-11-22,wk inc flu hosp,3,2025-12-13,47,quantile,0.85,89.0
2025-11-22,wk inc flu hosp,3,2025-12-13,47,quantile,0.9,95.0
2025-11-22,wk inc flu hosp,3,2025-12-13,47,quantile,0.95,106.0
2025-11-22,wk inc flu hosp,3,2025-12-13,47,quantile,0.975,116.0
2025-11-22,wk inc flu hosp,3,2025-12-13,47,quantile,0.99,128.0
2025-11-22,wk inc flu hosp,0,2025-11-22,48,quantile,0.01,122.0
2025-11-22,wk inc flu hosp,0,2025-11-22,48,quantile,0.025,142.0
2025-11-22,wk inc flu hosp,0,2025-11-22,48,quantile,0.05,162.0
2025-11-22,wk inc flu hosp,0,2025-11-22,48,quantile,0.1,186.0
2025-11-22,wk inc flu hosp,0,2025-11-22,48,quantile,0.15,204.0
2025-11-22,wk inc flu hosp,0,2025-11-22,48,quantile,0.2,219.0
2025-11-22,wk inc flu hosp,0,2025-11-22,48,quantile,0.25,232.0
2025-11-22,wk inc flu hosp,0,2025-11-22,48,quantile,0.3,245.0
2025-11-22,wk inc flu hosp,0,2025-11-22,48,quantile,0.35,257.0
2025-11-22,wk inc flu hosp,0,2025-11-22,48,quantile,0.4,268.0
2025-11-22,wk inc flu hosp,0,2025-11-22,48,quantile,0.45,280.0
2025-11-22,wk inc flu hosp,0,2025-11-22,48,quantile,0.5,292.0
2025-11-22,wk inc flu hosp,0,2025-11-22,48,quantile,0.55,304.0
2025-11-22,wk inc flu hosp,0,2025-11-22,48,quantile,0.6,317.0
2025-11-22,wk inc flu hosp,0,2025-11-22,48,quantile,0.65,330.0
2025-11-22,wk inc flu hosp,0,2025-11-22,48,quantile,0.7,345.0
2025-11-22,wk inc flu hosp,0,2025-11-22,48,quantile,0.75,361.0
2025-11-22,wk inc flu hosp,0,2025-11-22,48,quantile,0.8,379.0
2025-11-22,wk inc flu hosp,0,2025-11-22,48,quantile,0.85,402.0
2025-11-22,wk inc flu hosp,0,2025-11-22,48,quantile,0.9,431.0
2025-11-22,wk inc flu hosp,0,2025-11-22,48,quantile,0.95,477.0
2025-11-22,wk inc flu hosp,0,2025-11-22,48,quantile,0.975,520.0
2025-11-22,wk inc flu hosp,0,2025-11-22,48,quantile,0.99,572.0
2025-11-22,wk inc flu hosp,1,2025-11-29,48,quantile,0.01,134.0
2025-11-22,wk inc flu hosp,1,2025-11-29,48,quantile,0.025,156.0
2025-11-22,wk inc flu hosp,1,2025-11-29,48,quantile,0.05,177.0
2025-11-22,wk inc flu hosp,1,2025-11-29,48,quantile,0.1,204.0
2025-11-22,wk inc flu hosp,1,2025-11-29,48,quantile,0.15,223.0
2025-11-22,wk inc flu hosp,1,2025-11-29,48,quantile,0.2,240.0
2025-11-22,wk inc flu hosp,1,2025-11-29,48,quantile,0.25,254.0
2025-11-22,wk inc flu hosp,1,2025-11-29,48,quantile,0.3,268.0
2025-11-22,wk inc flu hosp,1,2025-11-29,48,quantile,0.35,281.0
2025-11-22,wk inc flu hosp,1,2025-11-29,48,quantile,0.4,294.0
2025-11-22,wk inc flu hosp,1,2025-11-29,48,quantile,0.45,307.0
2025-11-22,wk inc flu hosp,1,2025-11-29,48,quantile,0.5,320.0
2025-11-22,wk inc flu hosp,1,2025-11-29,48,quantile,0.55,333.0
2025-11-22,wk inc flu hosp,1,2025-11-29,48,quantile,0.6,347.0
2025-11-22,wk inc flu hosp,1,2025-11-29,48,quantile,0.65,362.0
2025-11-22,wk inc flu hosp,1,2025-11-29,48,quantile,0.7,377.0
2025-11-22,wk inc flu hosp,1,2025-11-29,48,quantile,0.75,395.0
2025-11-22,wk inc flu hosp,1,2025-11-29,48,quantile,0.8,415.0
2025-11-22,wk inc flu hosp,1,2025-11-29,48,quantile,0.85,440.0
2025-11-22,wk inc flu hosp,1,2025-11-29,48,quantile,0.9,472.0
2025-11-22,wk inc flu hosp,1,2025-11-29,48,quantile,0.95,522.0
2025-11-22,wk inc flu hosp,1,2025-11-29,48,quantile,0.975,569.0
2025-11-22,wk inc flu hosp,1,2025-11-29,48,quantile,0.99,626.0
2025-11-22,wk inc flu hosp,2,2025-12-06,48,quantile,0.01,155.0
2025-11-22,wk inc flu hosp,2,2025-12-06,48,quantile,0.025,181.0
2025-11-22,wk inc flu hosp,2,2025-12-06,48,quantile,0.05,205.0
2025-11-22,wk inc flu hosp,2,2025-12-06,48,quantile,0.1,236.0
2025-11-22,wk inc flu hosp,2,2025-12-06,48,quantile,0.15,259.0
2025-11-22,wk inc flu hosp,2,2025-12-06,48,quantile,0.2,278.0
2025-11-22,wk inc flu hosp,2,2025-12-06,48,quantile,0.25,295.0
2025-11-22,wk inc flu hosp,2,2025-12-06,48,quantile,0.3,310.0
2025-11-22,wk inc flu hosp,2,2025-12-06,48,quantile,0.35,326.0
2025-11-22,wk inc flu hosp,2,2025-12-06,48,quantile,0.4,340.0
2025-11-22,wk inc flu hosp,2,2025-12-06,48,quantile,0.45,355.0
2025-11-22,wk inc flu hosp,2,2025-12-06,48,quantile,0.5,370.0
2025-11-22,wk inc flu hosp,2,2025-12-06,48,quantile,0.55,385.0
2025-11-22,wk inc flu hosp,2,2025-12-06,48,quantile,0.6,401.0
2025-11-22,wk inc flu hosp,2,2025-12-06,48,quantile,0.65,418.0
2025-11-22,wk inc flu hosp,2,2025-12-06,48,quantile,0.7,437.0
2025-11-22,wk inc flu hosp,2,2025-12-06,48,quantile,0.75,457.0
2025-11-22,wk inc flu hosp,2,2025-12-06,48,quantile,0.8,481.0
2025-11-22,wk inc flu hosp,2,2025-12-06,48,quantile,0.85,509.0
2025-11-22,wk inc flu hosp,2,2025-12-06,48,quantile,0.9,546.0
2025-11-22,wk inc flu hosp,2,2025-12-06,48,quantile,0.95,604.0
2025-11-22,wk inc flu hosp,2,2025-12-06,48,quantile,0.975,658.0
2025-11-22,wk inc flu hosp,2,2025-12-06,48,quantile,0.99,723.0
2025-11-22,wk inc flu hosp,3,2025-12-13,48,quantile,0.01,189.0
2025-11-22,wk inc flu hosp,3,2025-12-13,48,quantile,0.025,221.0
2025-11-22,wk inc flu hosp,3,2025-12-13,48,quantile,0.05,250.0
2025-11-22,wk inc flu hosp,3,2025-12-13,48,quantile,0.1,288.0
2025-11-22,wk inc flu hosp,3,2025-12-13,48,quantile,0.15,315.0
2025-11-22,wk inc flu hosp,3,2025-12-13,48,quantile,0.2,338.0
2025-11-22,wk inc flu hosp,3,2025-12-13,48,quantile,0.25,358.0
2025-11-22,wk inc flu hosp,3,2025-12-13,48,quantile,0.3,378.0
2025-11-22,wk inc flu hosp,3,2025-12-13,48,quantile,0.35,396.0
2025-11-22,wk inc flu hosp,3,2025-12-13,48,quantile,0.4,414.0
2025-11-22,wk inc flu hosp,3,2025-12-13,48,quantile,0.45,432.0
2025-11-22,wk inc flu hosp,3,2025-12-13,48,quantile,0.5,450.0
2025-11-22,wk inc flu hosp,3,2025-12-13,48,quantile,0.55,468.0
2025-11-22,wk inc flu hosp,3,2025-12-13,48,quantile,0.6,488.0
2025-11-22,wk inc flu hosp,3,2025-12-13,48,quantile,0.65,508.0
2025-11-22,wk inc flu hosp,3,2025-12-13,48,quantile,0.7,531.0
2025-11-22,wk inc flu hosp,3,2025-12-13,48,quantile,0.75,555.0
2025-11-22,wk inc flu hosp,3,2025-12-13,48,quantile,0.8,584.0
2025-11-22,wk inc flu hosp,3,2025-12-13,48,quantile,0.85,618.0
2025-11-22,wk inc flu hosp,3,2025-12-13,48,quantile,0.9,663.0
2025-11-22,wk inc flu hosp,3,2025-12-13,48,quantile,0.95,734.0
2025-11-22,wk inc flu hosp,3,2025-12-13,48,quantile,0.975,799.0
2025-11-22,wk inc flu hosp,3,2025-12-13,48,quantile,0.99,878.0
2025-11-22,wk inc flu hosp,0,2025-11-22,49,quantile,0.01,4.860733509063721
2025-11-22,wk inc flu hosp,0,2025-11-22,49,quantile,0.025,6.117283821105957
2025-11-22,wk inc flu hosp,0,2025-11-22,49,quantile,0.05,7.550259113311768
2025-11-22,wk inc flu hosp,0,2025-11-22,49,quantile,0.1,9.530583381652832
2025-11-22,wk inc flu hosp,0,2025-11-22,49,quantile,0.15,11.267160415649414
2025-11-22,wk inc flu hosp,0,2025-11-22,49,quantile,0.2,12.871556282043457
2025-11-22,wk inc flu hosp,0,2025-11-22,49,quantile,0.25,14.379270553588867
2025-11-22,wk inc flu hosp,0,2025-11-22,49,quantile,0.3,15.931683540344238
2025-11-22,wk inc flu hosp,0,2025-11-22,49,quantile,0.35,17.526460647583008
2025-11-22,wk inc flu hosp,0,2025-11-22,49,quantile,0.4,19.032737731933594
2025-11-22,wk inc flu hosp,0,2025-11-22,49,quantile,0.45,20.574983596801758
2025-11-22,wk inc flu hosp,0,2025-11-22,49,quantile,0.5,22.110855102539062
2025-11-22,wk inc flu hosp,0,2025-11-22,49,quantile,0.55,23.586837768554688
2025-11-22,wk inc flu hosp,0,2025-11-22,49,quantile,0.6,25.139881134033203
2025-11-22,wk inc flu hosp,0,2025-11-22,49,quantile,0.65,26.773170471191406
2025-11-22,wk inc flu hosp,0,2025-11-22,49,quantile,0.7,28.528125762939453
2025-11-22,wk inc flu hosp,0,2025-11-22,49,quantile,0.75,30.533750534057617
2025-11-22,wk inc flu hosp,0,2025-11-22,49,quantile,0.8,32.666038513183594
2025-11-22,wk inc flu hosp,0,2025-11-22,49,quantile,0.85,35.21074295043945
2025-11-22,wk inc flu hosp,0,2025-11-22,49,quantile,0.9,38.40012741088867
2025-11-22,wk inc flu hosp,0,2025-11-22,49,quantile,0.95,43.30408477783203
2025-11-22,wk inc flu hosp,0,2025-11-22,49,quantile,0.975,47.424720764160156
2025-11-22,wk inc flu hosp,0,2025-11-22,49,quantile,0.99,52.41533660888672
2025-11-22,wk inc flu hosp,1,2025-11-29,49,quantile,0.01,3.9917547702789307
2025-11-22,wk inc flu hosp,1,2025-11-29,49,quantile,0.025,5.475626468658447
2025-11-22,wk inc flu hosp,1,2025-11-29,49,quantile,0.05,6.925374984741211
2025-11-22,wk inc flu hosp,1,2025-11-29,49,quantile,0.1,9.85908031463623
2025-11-22,wk inc flu hosp,1,2025-11-29,49,quantile,0.15,13.198620796203613
2025-11-22,wk inc flu hosp,1,2025-11-29,49,quantile,0.2,16.418899536132812
2025-11-22,wk inc flu hosp,1,2025-11-29,49,quantile,0.25,19.98346710205078
2025-11-22,wk inc flu hosp,1,2025-11-29,49,quantile,0.3,23.70507049560547
2025-11-22,wk inc flu hosp,1,2025-11-29,49,quantile,0.35,27.46358871459961
2025-11-22,wk inc flu hosp,1,2025-11-29,49,quantile,0.4,30.959016799926758
2025-11-22,wk inc flu hosp,1,2025-11-29,49,quantile,0.45,34.7359619140625
2025-11-22,wk inc flu hosp,1,2025-11-29,49,quantile,0.5,38.729042053222656
2025-11-22,wk inc flu hosp,1,2025-11-29,49,quantile,0.55,43.45707702636719
2025-11-22,wk inc flu hosp,1,2025-11-29,49,quantile,0.6,49.07752990722656
2025-11-22,wk inc flu hosp,1,2025-11-29,49,quantile,0.65,55.01573944091797
2025-11-22,wk inc flu hosp,1,2025-11-29,49,quantile,0.7,60.99052429199219
2025-11-22,wk inc flu hosp,1,2025-11-29,49,quantile,0.75,67.77153778076172
2025-11-22,wk inc flu hosp,1,2025-11-29,49,quantile,0.8,75.04801940917969
2025-11-22,wk inc flu hosp,1,2025-11-29,49,quantile,0.85,83.71533203125
2025-11-22,wk inc flu hosp,1,2025-11-29,49,quantile,0.9,94.14717864990234
2025-11-22,wk inc flu hosp,1,2025-11-29,49,quantile,0.95,110.57000732421875
2025-11-22,wk inc flu hosp,1,2025-11-29,49,quantile,0.975,125.05115509033203
2025-11-22,wk inc flu hosp,1,2025-11-29,49,quantile,0.99,140.5120086669922
2025-11-22,wk inc flu hosp,2,2025-12-06,49,quantile,0.01,2.488478660583496
2025-11-22,wk inc flu hosp,2,2025-12-06,49,quantile,0.025,3.8558003902435303
2025-11-22,wk inc flu hosp,2,2025-12-06,49,quantile,0.05,5.337342739105225
2025-11-22,wk inc flu hosp,2,2025-12-06,49,quantile,0.1,8.426959991455078
2025-11-22,wk inc flu hosp,2,2025-12-06,49,quantile,0.15,12.689955711364746
2025-11-22,wk inc flu hosp,2,2025-12-06,49,quantile,0.2,17.621503829956055
2025-11-22,wk inc flu hosp,2,2025-12-06,49,quantile,0.25,23.163606643676758
2025-11-22,wk inc flu hosp,2,2025-12-06,49,quantile,0.3,28.828107833862305
2025-11-22,wk inc flu hosp,2,2025-12-06,49,quantile,0.35,35.457149505615234
2025-11-22,wk inc flu hosp,2,2025-12-06,49,quantile,0.4,43.3961296081543
2025-11-22,wk inc flu hosp,2,2025-12-06,49,quantile,0.45,50.48829650878906
2025-11-22,wk inc flu hosp,2,2025-12-06,49,quantile,0.5,58.37885665893555
2025-11-22,wk inc flu hosp,2,2025-12-06,49,quantile,0.55,68.11480712890625
2025-11-22,wk inc flu hosp,2,2025-12-06,49,quantile,0.6,81.66038513183594
2025-11-22,wk inc flu hosp,2,2025-12-06,49,quantile,0.65,95.73213195800781
2025-11-22,wk inc flu hosp,2,2025-12-06,49,quantile,0.7,109.93328857421875
2025-11-22,wk inc flu hosp,2,2025-12-06,49,quantile,0.75,124.68250274658203
2025-11-22,wk inc flu hosp,2,2025-12-06,49,quantile,0.8,141.97669982910156
2025-11-22,wk inc flu hosp,2,2025-12-06,49,quantile,0.85,163.1538543701172
2025-11-22,wk inc flu hosp,2,2025-12-06,49,quantile,0.9,190.22523498535156
2025-11-22,wk inc flu hosp,2,2025-12-06,49,quantile,0.95,231.81451416015625
2025-11-22,wk inc flu hosp,2,2025-12-06,49,quantile,0.975,268.47833251953125
2025-11-22,wk inc flu hosp,2,2025-12-06,49,quantile,0.99,309.539306640625
2025-11-22,wk inc flu hosp,3,2025-12-13,49,quantile,0.01,1.8485233783721924
2025-11-22,wk inc flu hosp,3,2025-12-13,49,quantile,0.025,3.106882095336914
2025-11-22,wk inc flu hosp,3,2025-12-13,49,quantile,0.05,4.712526321411133
2025-11-22,wk inc flu hosp,3,2025-12-13,49,quantile,0.1,8.54911994934082
2025-11-22,wk inc flu hosp,3,2025-12-13,49,quantile,0.15,14.218905448913574
2025-11-22,wk inc flu hosp,3,2025-12-13,49,quantile,0.2,21.425457000732422
2025-11-22,wk inc flu hosp,3,2025-12-13,49,quantile,0.25,29.959598541259766
2025-11-22,wk inc flu hosp,3,2025-12-13,49,quantile,0.3,40.340824127197266
2025-11-22,wk inc flu hosp,3,2025-12-13,49,quantile,0.35,53.35979461669922
2025-11-22,wk inc flu hosp,3,2025-12-13,49,quantile,0.4,67.14412689208984
2025-11-22,wk inc flu hosp,3,2025-12-13,49,quantile,0.45,81.46436309814453
2025-11-22,wk inc flu hosp,3,2025-12-13,49,quantile,0.5,97.60162353515625
2025-11-22,wk inc flu hosp,3,2025-12-13,49,quantile,0.55,119.94225311279297
2025-11-22,wk inc flu hosp,3,2025-12-13,49,quantile,0.6,148.18418884277344
2025-11-22,wk inc flu hosp,3,2025-12-13,49,quantile,0.65,179.41331481933594
2025-11-22,wk inc flu hosp,3,2025-12-13,49,quantile,0.7,211.82618713378906
2025-11-22,wk inc flu hosp,3,2025-12-13,49,quantile,0.75,245.11935424804688
2025-11-22,wk inc flu hosp,3,2025-12-13,49,quantile,0.8,282.8208923339844
2025-11-22,wk inc flu hosp,3,2025-12-13,49,quantile,0.85,326.2575378417969
2025-11-22,wk inc flu hosp,3,2025-12-13,49,quantile,0.9,386.1625671386719
2025-11-22,wk inc flu hosp,3,2025-12-13,49,quantile,0.95,479.3025207519531
2025-11-22,wk inc flu hosp,3,2025-12-13,49,quantile,0.975,561.2859497070312
2025-11-22,wk inc flu hosp,3,2025-12-13,49,quantile,0.99,656.5577392578125
2025-11-22,wk inc flu hosp,0,2025-11-22,50,quantile,0.01,0.0
2025-11-22,wk inc flu hosp,0,2025-11-22,50,quantile,0.025,0.0
2025-11-22,wk inc flu hosp,0,2025-11-22,50,quantile,0.05,0.0
2025-11-22,wk inc flu hosp,0,2025-11-22,50,quantile,0.1,0.0
2025-11-22,wk inc flu hosp,0,2025-11-22,50,quantile,0.15,1.0
2025-11-22,wk inc flu hosp,0,2025-11-22,50,quantile,0.2,1.0
2025-11-22,wk inc flu hosp,0,2025-11-22,50,quantile,0.25,1.0
2025-11-22,wk inc flu hosp,0,2025-11-22,50,quantile,0.3,1.0
2025-11-22,wk inc flu hosp,0,2025-11-22,50,quantile,0.35,2.0
2025-11-22,wk inc flu hosp,0,2025-11-22,50,quantile,0.4,2.0
2025-11-22,wk inc flu hosp,0,2025-11-22,50,quantile,0.45,2.0
2025-11-22,wk inc flu hosp,0,2025-11-22,50,quantile,0.5,2.0
2025-11-22,wk inc flu hosp,0,2025-11-22,50,quantile,0.55,3.0
2025-11-22,wk inc flu hosp,0,2025-11-22,50,quantile,0.6,3.0
2025-11-22,wk inc flu hosp,0,2025-11-22,50,quantile,0.65,3.0
2025-11-22,wk inc flu hosp,0,2025-11-22,50,quantile,0.7,3.0
2025-11-22,wk inc flu hosp,0,2025-11-22,50,quantile,0.75,4.0
2025-11-22,wk inc flu hosp,0,2025-11-22,50,quantile,0.8,4.0
2025-11-22,wk inc flu hosp,0,2025-11-22,50,quantile,0.85,4.0
2025-11-22,wk inc flu hosp,0,2025-11-22,50,quantile,0.9,5.0
2025-11-22,wk inc flu hosp,0,2025-11-22,50,quantile,0.95,6.0
2025-11-22,wk inc flu hosp,0,2025-11-22,50,quantile,0.975,7.0
2025-11-22,wk inc flu hosp,0,2025-11-22,50,quantile,0.99,8.0
2025-11-22,wk inc flu hosp,1,2025-11-29,50,quantile,0.01,0.0
2025-11-22,wk inc flu hosp,1,2025-11-29,50,quantile,0.025,0.0
2025-11-22,wk inc flu hosp,1,2025-11-29,50,quantile,0.05,0.0
2025-11-22,wk inc flu hosp,1,2025-11-29,50,quantile,0.1,1.0
2025-11-22,wk inc flu hosp,1,2025-11-29,50,quantile,0.15,1.0
2025-11-22,wk inc flu hosp,1,2025-11-29,50,quantile,0.2,1.0
2025-11-22,wk inc flu hosp,1,2025-11-29,50,quantile,0.25,1.0
2025-11-22,wk inc flu hosp,1,2025-11-29,50,quantile,0.3,2.0
2025-11-22,wk inc flu hosp,1,2025-11-29,50,quantile,0.35,2.0
2025-11-22,wk inc flu hosp,1,2025-11-29,50,quantile,0.4,2.0
2025-11-22,wk inc flu hosp,1,2025-11-29,50,quantile,0.45,2.0
2025-11-22,wk inc flu hosp,1,2025-11-29,50,quantile,0.5,2.0
2025-11-22,wk inc flu hosp,1,2025-11-29,50,quantile,0.55,3.0
2025-11-22,wk inc flu hosp,1,2025-11-29,50,quantile,0.6,3.0
2025-11-22,wk inc flu hosp,1,2025-11-29,50,quantile,0.65,3.0
2025-11-22,wk inc flu hosp,1,2025-11-29,50,quantile,0.7,3.0
2025-11-22,wk inc flu hosp,1,2025-11-29,50,quantile,0.75,4.0
2025-11-22,wk inc flu hosp,1,2025-11-29,50,quantile,0.8,4.0
2025-11-22,wk inc flu hosp,1,2025-11-29,50,quantile,0.85,5.0
2025-11-22,wk inc flu hosp,1,2025-11-29,50,quantile,0.9,5.0
2025-11-22,wk inc flu hosp,1,2025-11-29,50,quantile,0.95,6.0
2025-11-22,wk inc flu hosp,1,2025-11-29,50,quantile,0.975,7.0
2025-11-22,wk inc flu hosp,1,2025-11-29,50,quantile,0.99,8.0
