reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-03-28,wk inc flu hosp,3,2026-04-18,50,quantile,0.35,1.003718018531799
2026-03-28,wk inc flu hosp,3,2026-04-18,50,quantile,0.4,1.1165146827697754
2026-03-28,wk inc flu hosp,3,2026-04-18,50,quantile,0.45,1.2238967418670654
2026-03-28,wk inc flu hosp,3,2026-04-18,50,quantile,0.5,1.3567672967910769
2026-03-28,wk inc flu hosp,3,2026-04-18,50,quantile,0.55,1.4972294569015503
2026-03-28,wk inc flu hosp,3,2026-04-18,50,quantile,0.6,1.637867093086243
2026-03-28,wk inc flu hosp,3,2026-04-18,50,quantile,0.65,1.7991299629211426
2026-03-28,wk inc flu hosp,3,2026-04-18,50,quantile,0.7,1.9809210300445557
2026-03-28,wk inc flu hosp,3,2026-04-18,50,quantile,0.75,2.17037034034729
2026-03-28,wk inc flu hosp,3,2026-04-18,50,quantile,0.8,2.397956609725952
2026-03-28,wk inc flu hosp,3,2026-04-18,50,quantile,0.85,2.6979575157165527
2026-03-28,wk inc flu hosp,3,2026-04-18,50,quantile,0.9,3.146172285079956
2026-03-28,wk inc flu hosp,3,2026-04-18,50,quantile,0.95,3.8679375648498535
2026-03-28,wk inc flu hosp,3,2026-04-18,50,quantile,0.975,4.5482707023620605
2026-03-28,wk inc flu hosp,3,2026-04-18,50,quantile,0.99,5.7603840827941895
2026-03-28,wk inc flu hosp,0,2026-03-28,51,quantile,0.01,52.91828155517578
2026-03-28,wk inc flu hosp,0,2026-03-28,51,quantile,0.025,57.856590270996094
2026-03-28,wk inc flu hosp,0,2026-03-28,51,quantile,0.05,62.46247863769531
2026-03-28,wk inc flu hosp,0,2026-03-28,51,quantile,0.1,67.83589935302734
2026-03-28,wk inc flu hosp,0,2026-03-28,51,quantile,0.15,71.4013442993164
2026-03-28,wk inc flu hosp,0,2026-03-28,51,quantile,0.2,74.6514892578125
2026-03-28,wk inc flu hosp,0,2026-03-28,51,quantile,0.25,77.37924194335938
2026-03-28,wk inc flu hosp,0,2026-03-28,51,quantile,0.3,79.895751953125
2026-03-28,wk inc flu hosp,0,2026-03-28,51,quantile,0.35,82.24459838867188
2026-03-28,wk inc flu hosp,0,2026-03-28,51,quantile,0.4,84.53742980957031
2026-03-28,wk inc flu hosp,0,2026-03-28,51,quantile,0.45,86.77019500732422
2026-03-28,wk inc flu hosp,0,2026-03-28,51,quantile,0.5,88.98973846435547
2026-03-28,wk inc flu hosp,0,2026-03-28,51,quantile,0.55,91.2163314819336
2026-03-28,wk inc flu hosp,0,2026-03-28,51,quantile,0.6,93.42566680908205
2026-03-28,wk inc flu hosp,0,2026-03-28,51,quantile,0.65,95.90924835205078
2026-03-28,wk inc flu hosp,0,2026-03-28,51,quantile,0.7,98.54598236083984
2026-03-28,wk inc flu hosp,0,2026-03-28,51,quantile,0.75,101.36483001708984
2026-03-28,wk inc flu hosp,0,2026-03-28,51,quantile,0.8,104.82430267333984
2026-03-28,wk inc flu hosp,0,2026-03-28,51,quantile,0.85,108.60002136230467
2026-03-28,wk inc flu hosp,0,2026-03-28,51,quantile,0.9,113.96372985839844
2026-03-28,wk inc flu hosp,0,2026-03-28,51,quantile,0.95,122.00363159179688
2026-03-28,wk inc flu hosp,0,2026-03-28,51,quantile,0.975,128.81712341308594
2026-03-28,wk inc flu hosp,0,2026-03-28,51,quantile,0.99,137.53623962402344
2026-03-28,wk inc flu hosp,1,2026-04-04,51,quantile,0.01,43.82294464111328
2026-03-28,wk inc flu hosp,1,2026-04-04,51,quantile,0.025,48.8946418762207
2026-03-28,wk inc flu hosp,1,2026-04-04,51,quantile,0.05,52.7362174987793
2026-03-28,wk inc flu hosp,1,2026-04-04,51,quantile,0.1,58.1247444152832
2026-03-28,wk inc flu hosp,1,2026-04-04,51,quantile,0.15,61.815574645996094
2026-03-28,wk inc flu hosp,1,2026-04-04,51,quantile,0.2,64.6858901977539
2026-03-28,wk inc flu hosp,1,2026-04-04,51,quantile,0.25,67.11749267578125
2026-03-28,wk inc flu hosp,1,2026-04-04,51,quantile,0.3,69.4804458618164
2026-03-28,wk inc flu hosp,1,2026-04-04,51,quantile,0.35,71.50180053710938
2026-03-28,wk inc flu hosp,1,2026-04-04,51,quantile,0.4,73.74504852294922
2026-03-28,wk inc flu hosp,1,2026-04-04,51,quantile,0.45,75.78878784179688
2026-03-28,wk inc flu hosp,1,2026-04-04,51,quantile,0.5,77.96662902832031
2026-03-28,wk inc flu hosp,1,2026-04-04,51,quantile,0.55,80.09317779541016
2026-03-28,wk inc flu hosp,1,2026-04-04,51,quantile,0.6,82.2933120727539
2026-03-28,wk inc flu hosp,1,2026-04-04,51,quantile,0.65,84.70071411132812
2026-03-28,wk inc flu hosp,1,2026-04-04,51,quantile,0.7,87.29728698730469
2026-03-28,wk inc flu hosp,1,2026-04-04,51,quantile,0.75,90.10719299316406
2026-03-28,wk inc flu hosp,1,2026-04-04,51,quantile,0.8,93.36126708984376
2026-03-28,wk inc flu hosp,1,2026-04-04,51,quantile,0.85,97.14220428466795
2026-03-28,wk inc flu hosp,1,2026-04-04,51,quantile,0.9,102.39470672607422
2026-03-28,wk inc flu hosp,1,2026-04-04,51,quantile,0.95,110.4212646484375
2026-03-28,wk inc flu hosp,1,2026-04-04,51,quantile,0.975,117.8788833618164
2026-03-28,wk inc flu hosp,1,2026-04-04,51,quantile,0.99,126.50049591064452
2026-03-28,wk inc flu hosp,2,2026-04-11,51,quantile,0.01,36.97772216796875
2026-03-28,wk inc flu hosp,2,2026-04-11,51,quantile,0.025,41.054988861083984
2026-03-28,wk inc flu hosp,2,2026-04-11,51,quantile,0.05,45.01502990722656
2026-03-28,wk inc flu hosp,2,2026-04-11,51,quantile,0.1,49.774417877197266
2026-03-28,wk inc flu hosp,2,2026-04-11,51,quantile,0.15,53.12434005737305
2026-03-28,wk inc flu hosp,2,2026-04-11,51,quantile,0.2,55.681541442871094
2026-03-28,wk inc flu hosp,2,2026-04-11,51,quantile,0.25,58.035179138183594
2026-03-28,wk inc flu hosp,2,2026-04-11,51,quantile,0.3,60.24278259277344
2026-03-28,wk inc flu hosp,2,2026-04-11,51,quantile,0.35,62.49934005737305
2026-03-28,wk inc flu hosp,2,2026-04-11,51,quantile,0.4,64.63265991210938
2026-03-28,wk inc flu hosp,2,2026-04-11,51,quantile,0.45,66.51264190673828
2026-03-28,wk inc flu hosp,2,2026-04-11,51,quantile,0.5,68.42579650878906
2026-03-28,wk inc flu hosp,2,2026-04-11,51,quantile,0.55,70.54714965820312
2026-03-28,wk inc flu hosp,2,2026-04-11,51,quantile,0.6,72.70069122314453
2026-03-28,wk inc flu hosp,2,2026-04-11,51,quantile,0.65,75.04881286621094
2026-03-28,wk inc flu hosp,2,2026-04-11,51,quantile,0.7,77.71610260009766
2026-03-28,wk inc flu hosp,2,2026-04-11,51,quantile,0.75,80.24884033203125
2026-03-28,wk inc flu hosp,2,2026-04-11,51,quantile,0.8,83.34424591064453
2026-03-28,wk inc flu hosp,2,2026-04-11,51,quantile,0.85,87.17586517333984
2026-03-28,wk inc flu hosp,2,2026-04-11,51,quantile,0.9,91.94670104980467
2026-03-28,wk inc flu hosp,2,2026-04-11,51,quantile,0.95,99.52023315429688
2026-03-28,wk inc flu hosp,2,2026-04-11,51,quantile,0.975,105.71649169921876
2026-03-28,wk inc flu hosp,2,2026-04-11,51,quantile,0.99,113.56824493408205
2026-03-28,wk inc flu hosp,3,2026-04-18,51,quantile,0.01,32.02829360961914
2026-03-28,wk inc flu hosp,3,2026-04-18,51,quantile,0.025,35.60659408569336
2026-03-28,wk inc flu hosp,3,2026-04-18,51,quantile,0.05,38.7485237121582
2026-03-28,wk inc flu hosp,3,2026-04-18,51,quantile,0.1,42.96992492675781
2026-03-28,wk inc flu hosp,3,2026-04-18,51,quantile,0.15,46.013431549072266
2026-03-28,wk inc flu hosp,3,2026-04-18,51,quantile,0.2,48.55116271972656
2026-03-28,wk inc flu hosp,3,2026-04-18,51,quantile,0.25,50.65650939941406
2026-03-28,wk inc flu hosp,3,2026-04-18,51,quantile,0.3,52.84508514404297
2026-03-28,wk inc flu hosp,3,2026-04-18,51,quantile,0.35,54.942813873291016
2026-03-28,wk inc flu hosp,3,2026-04-18,51,quantile,0.4,56.90812301635742
2026-03-28,wk inc flu hosp,3,2026-04-18,51,quantile,0.45,58.892215728759766
2026-03-28,wk inc flu hosp,3,2026-04-18,51,quantile,0.5,60.842063903808594
2026-03-28,wk inc flu hosp,3,2026-04-18,51,quantile,0.55,63.00216293334961
2026-03-28,wk inc flu hosp,3,2026-04-18,51,quantile,0.6,65.00444030761719
2026-03-28,wk inc flu hosp,3,2026-04-18,51,quantile,0.65,67.14102935791016
2026-03-28,wk inc flu hosp,3,2026-04-18,51,quantile,0.7,69.47279357910156
2026-03-28,wk inc flu hosp,3,2026-04-18,51,quantile,0.75,72.11576080322266
2026-03-28,wk inc flu hosp,3,2026-04-18,51,quantile,0.8,75.0911865234375
2026-03-28,wk inc flu hosp,3,2026-04-18,51,quantile,0.85,78.92405700683594
2026-03-28,wk inc flu hosp,3,2026-04-18,51,quantile,0.9,83.97176361083984
2026-03-28,wk inc flu hosp,3,2026-04-18,51,quantile,0.95,91.33492279052734
2026-03-28,wk inc flu hosp,3,2026-04-18,51,quantile,0.975,98.10037994384766
2026-03-28,wk inc flu hosp,3,2026-04-18,51,quantile,0.99,105.48241424560548
2026-03-28,wk inc flu hosp,0,2026-03-28,53,quantile,0.01,33.52342987060547
2026-03-28,wk inc flu hosp,0,2026-03-28,53,quantile,0.025,36.866363525390625
2026-03-28,wk inc flu hosp,0,2026-03-28,53,quantile,0.05,40.30309295654297
2026-03-28,wk inc flu hosp,0,2026-03-28,53,quantile,0.1,44.335174560546875
2026-03-28,wk inc flu hosp,0,2026-03-28,53,quantile,0.15,47.60883331298828
2026-03-28,wk inc flu hosp,0,2026-03-28,53,quantile,0.2,50.09017181396485
2026-03-28,wk inc flu hosp,0,2026-03-28,53,quantile,0.25,52.263301849365234
2026-03-28,wk inc flu hosp,0,2026-03-28,53,quantile,0.3,54.26018905639648
2026-03-28,wk inc flu hosp,0,2026-03-28,53,quantile,0.35,56.24482727050781
2026-03-28,wk inc flu hosp,0,2026-03-28,53,quantile,0.4,58.31352233886719
2026-03-28,wk inc flu hosp,0,2026-03-28,53,quantile,0.45,60.02963638305664
2026-03-28,wk inc flu hosp,0,2026-03-28,53,quantile,0.5,62.00619888305664
2026-03-28,wk inc flu hosp,0,2026-03-28,53,quantile,0.55,64.04116821289062
2026-03-28,wk inc flu hosp,0,2026-03-28,53,quantile,0.6,66.0086898803711
2026-03-28,wk inc flu hosp,0,2026-03-28,53,quantile,0.65,68.25489044189453
2026-03-28,wk inc flu hosp,0,2026-03-28,53,quantile,0.7,70.44917297363281
2026-03-28,wk inc flu hosp,0,2026-03-28,53,quantile,0.75,72.91521453857422
2026-03-28,wk inc flu hosp,0,2026-03-28,53,quantile,0.8,75.67486572265625
2026-03-28,wk inc flu hosp,0,2026-03-28,53,quantile,0.85,78.96366882324219
2026-03-28,wk inc flu hosp,0,2026-03-28,53,quantile,0.9,83.06086730957031
2026-03-28,wk inc flu hosp,0,2026-03-28,53,quantile,0.95,89.364013671875
2026-03-28,wk inc flu hosp,0,2026-03-28,53,quantile,0.975,94.6429443359375
2026-03-28,wk inc flu hosp,0,2026-03-28,53,quantile,0.99,100.40121459960938
2026-03-28,wk inc flu hosp,1,2026-04-04,53,quantile,0.01,28.07735824584961
2026-03-28,wk inc flu hosp,1,2026-04-04,53,quantile,0.025,31.14374351501465
2026-03-28,wk inc flu hosp,1,2026-04-04,53,quantile,0.05,34.26206970214844
2026-03-28,wk inc flu hosp,1,2026-04-04,53,quantile,0.1,37.87744903564453
2026-03-28,wk inc flu hosp,1,2026-04-04,53,quantile,0.15,40.442508697509766
2026-03-28,wk inc flu hosp,1,2026-04-04,53,quantile,0.2,42.6703987121582
2026-03-28,wk inc flu hosp,1,2026-04-04,53,quantile,0.25,44.579132080078125
2026-03-28,wk inc flu hosp,1,2026-04-04,53,quantile,0.3,46.29051208496094
2026-03-28,wk inc flu hosp,1,2026-04-04,53,quantile,0.35,47.883056640625
2026-03-28,wk inc flu hosp,1,2026-04-04,53,quantile,0.4,49.55182266235352
2026-03-28,wk inc flu hosp,1,2026-04-04,53,quantile,0.45,51.05289840698242
2026-03-28,wk inc flu hosp,1,2026-04-04,53,quantile,0.5,52.65165710449219
2026-03-28,wk inc flu hosp,1,2026-04-04,53,quantile,0.55,54.2080192565918
2026-03-28,wk inc flu hosp,1,2026-04-04,53,quantile,0.6,55.87117767333984
2026-03-28,wk inc flu hosp,1,2026-04-04,53,quantile,0.65,57.50054931640625
2026-03-28,wk inc flu hosp,1,2026-04-04,53,quantile,0.7,59.4433479309082
2026-03-28,wk inc flu hosp,1,2026-04-04,53,quantile,0.75,61.63972473144531
2026-03-28,wk inc flu hosp,1,2026-04-04,53,quantile,0.8,63.94247817993164
2026-03-28,wk inc flu hosp,1,2026-04-04,53,quantile,0.85,66.70600891113281
2026-03-28,wk inc flu hosp,1,2026-04-04,53,quantile,0.9,70.42860412597656
2026-03-28,wk inc flu hosp,1,2026-04-04,53,quantile,0.95,75.50267028808594
2026-03-28,wk inc flu hosp,1,2026-04-04,53,quantile,0.975,80.38349914550781
2026-03-28,wk inc flu hosp,1,2026-04-04,53,quantile,0.99,85.90140533447266
2026-03-28,wk inc flu hosp,2,2026-04-11,53,quantile,0.01,24.199403762817383
2026-03-28,wk inc flu hosp,2,2026-04-11,53,quantile,0.025,26.843618392944336
2026-03-28,wk inc flu hosp,2,2026-04-11,53,quantile,0.05,29.32803726196289
2026-03-28,wk inc flu hosp,2,2026-04-11,53,quantile,0.1,32.58586883544922
2026-03-28,wk inc flu hosp,2,2026-04-11,53,quantile,0.15,34.63518142700195
2026-03-28,wk inc flu hosp,2,2026-04-11,53,quantile,0.2,36.50763702392578
2026-03-28,wk inc flu hosp,2,2026-04-11,53,quantile,0.25,38.209007263183594
2026-03-28,wk inc flu hosp,2,2026-04-11,53,quantile,0.3,39.69997024536133
2026-03-28,wk inc flu hosp,2,2026-04-11,53,quantile,0.35,41.16511917114258
2026-03-28,wk inc flu hosp,2,2026-04-11,53,quantile,0.4,42.66075134277344
2026-03-28,wk inc flu hosp,2,2026-04-11,53,quantile,0.45,44.14324951171875
2026-03-28,wk inc flu hosp,2,2026-04-11,53,quantile,0.5,45.55033874511719
2026-03-28,wk inc flu hosp,2,2026-04-11,53,quantile,0.55,46.93635559082031
2026-03-28,wk inc flu hosp,2,2026-04-11,53,quantile,0.6,48.46144485473633
2026-03-28,wk inc flu hosp,2,2026-04-11,53,quantile,0.65,49.93368911743164
2026-03-28,wk inc flu hosp,2,2026-04-11,53,quantile,0.7,51.590049743652344
2026-03-28,wk inc flu hosp,2,2026-04-11,53,quantile,0.75,53.271629333496094
2026-03-28,wk inc flu hosp,2,2026-04-11,53,quantile,0.8,55.325782775878906
2026-03-28,wk inc flu hosp,2,2026-04-11,53,quantile,0.85,57.90681838989258
2026-03-28,wk inc flu hosp,2,2026-04-11,53,quantile,0.9,60.900001525878906
2026-03-28,wk inc flu hosp,2,2026-04-11,53,quantile,0.95,66.08585357666016
2026-03-28,wk inc flu hosp,2,2026-04-11,53,quantile,0.975,70.76974487304688
2026-03-28,wk inc flu hosp,2,2026-04-11,53,quantile,0.99,76.09502410888672
2026-03-28,wk inc flu hosp,3,2026-04-18,53,quantile,0.01,20.06686782836914
2026-03-28,wk inc flu hosp,3,2026-04-18,53,quantile,0.025,22.47184181213379
2026-03-28,wk inc flu hosp,3,2026-04-18,53,quantile,0.05,24.723560333251953
2026-03-28,wk inc flu hosp,3,2026-04-18,53,quantile,0.1,27.50188446044922
2026-03-28,wk inc flu hosp,3,2026-04-18,53,quantile,0.15,29.44639587402344
2026-03-28,wk inc flu hosp,3,2026-04-18,53,quantile,0.2,31.1890926361084
2026-03-28,wk inc flu hosp,3,2026-04-18,53,quantile,0.25,32.726051330566406
2026-03-28,wk inc flu hosp,3,2026-04-18,53,quantile,0.3,34.06291961669922
2026-03-28,wk inc flu hosp,3,2026-04-18,53,quantile,0.35,35.41400146484375
2026-03-28,wk inc flu hosp,3,2026-04-18,53,quantile,0.4,36.63197708129883
2026-03-28,wk inc flu hosp,3,2026-04-18,53,quantile,0.45,37.95026397705078
2026-03-28,wk inc flu hosp,3,2026-04-18,53,quantile,0.5,39.283905029296875
2026-03-28,wk inc flu hosp,3,2026-04-18,53,quantile,0.55,40.50661087036133
2026-03-28,wk inc flu hosp,3,2026-04-18,53,quantile,0.6,41.793067932128906
2026-03-28,wk inc flu hosp,3,2026-04-18,53,quantile,0.65,43.16197204589844
2026-03-28,wk inc flu hosp,3,2026-04-18,53,quantile,0.7,44.541656494140625
2026-03-28,wk inc flu hosp,3,2026-04-18,53,quantile,0.75,46.26702117919922
2026-03-28,wk inc flu hosp,3,2026-04-18,53,quantile,0.8,48.231834411621094
2026-03-28,wk inc flu hosp,3,2026-04-18,53,quantile,0.85,50.64371490478515
2026-03-28,wk inc flu hosp,3,2026-04-18,53,quantile,0.9,53.490478515625
2026-03-28,wk inc flu hosp,3,2026-04-18,53,quantile,0.95,57.967681884765625
2026-03-28,wk inc flu hosp,3,2026-04-18,53,quantile,0.975,62.22142028808594
2026-03-28,wk inc flu hosp,3,2026-04-18,53,quantile,0.99,67.13665771484375
2026-03-28,wk inc flu hosp,0,2026-03-28,54,quantile,0.01,17.50905418395996
2026-03-28,wk inc flu hosp,0,2026-03-28,54,quantile,0.025,18.94070816040039
2026-03-28,wk inc flu hosp,0,2026-03-28,54,quantile,0.05,20.32973289489746
2026-03-28,wk inc flu hosp,0,2026-03-28,54,quantile,0.1,21.789772033691406
2026-03-28,wk inc flu hosp,0,2026-03-28,54,quantile,0.15,22.846811294555664
2026-03-28,wk inc flu hosp,0,2026-03-28,54,quantile,0.2,23.68446350097656
2026-03-28,wk inc flu hosp,0,2026-03-28,54,quantile,0.25,24.43940544128418
2026-03-28,wk inc flu hosp,0,2026-03-28,54,quantile,0.3,25.094213485717773
2026-03-28,wk inc flu hosp,0,2026-03-28,54,quantile,0.35,25.66116714477539
2026-03-28,wk inc flu hosp,0,2026-03-28,54,quantile,0.4,26.2913818359375
2026-03-28,wk inc flu hosp,0,2026-03-28,54,quantile,0.45,26.90129280090332
2026-03-28,wk inc flu hosp,0,2026-03-28,54,quantile,0.5,27.506650924682617
2026-03-28,wk inc flu hosp,0,2026-03-28,54,quantile,0.55,28.09981346130371
2026-03-28,wk inc flu hosp,0,2026-03-28,54,quantile,0.6,28.700254440307617
2026-03-28,wk inc flu hosp,0,2026-03-28,54,quantile,0.65,29.376323699951172
2026-03-28,wk inc flu hosp,0,2026-03-28,54,quantile,0.7,30.065587997436523
2026-03-28,wk inc flu hosp,0,2026-03-28,54,quantile,0.75,30.79232406616211
2026-03-28,wk inc flu hosp,0,2026-03-28,54,quantile,0.8,31.63798141479492
2026-03-28,wk inc flu hosp,0,2026-03-28,54,quantile,0.85,32.608158111572266
2026-03-28,wk inc flu hosp,0,2026-03-28,54,quantile,0.9,33.888999938964844
2026-03-28,wk inc flu hosp,0,2026-03-28,54,quantile,0.95,35.7322883605957
2026-03-28,wk inc flu hosp,0,2026-03-28,54,quantile,0.975,37.4504508972168
2026-03-28,wk inc flu hosp,0,2026-03-28,54,quantile,0.99,39.29625701904297
2026-03-28,wk inc flu hosp,1,2026-04-04,54,quantile,0.01,11.683621406555176
2026-03-28,wk inc flu hosp,1,2026-04-04,54,quantile,0.025,12.879518508911133
2026-03-28,wk inc flu hosp,1,2026-04-04,54,quantile,0.05,13.902691841125488
2026-03-28,wk inc flu hosp,1,2026-04-04,54,quantile,0.1,15.08407211303711
2026-03-28,wk inc flu hosp,1,2026-04-04,54,quantile,0.15,15.941610336303713
2026-03-28,wk inc flu hosp,1,2026-04-04,54,quantile,0.2,16.64122200012207
2026-03-28,wk inc flu hosp,1,2026-04-04,54,quantile,0.25,17.291667938232422
2026-03-28,wk inc flu hosp,1,2026-04-04,54,quantile,0.3,17.912837982177734
2026-03-28,wk inc flu hosp,1,2026-04-04,54,quantile,0.35,18.46146011352539
2026-03-28,wk inc flu hosp,1,2026-04-04,54,quantile,0.4,18.984241485595703
2026-03-28,wk inc flu hosp,1,2026-04-04,54,quantile,0.45,19.481475830078125
2026-03-28,wk inc flu hosp,1,2026-04-04,54,quantile,0.5,20.020109176635746
2026-03-28,wk inc flu hosp,1,2026-04-04,54,quantile,0.55,20.532440185546875
2026-03-28,wk inc flu hosp,1,2026-04-04,54,quantile,0.6,21.0870361328125
2026-03-28,wk inc flu hosp,1,2026-04-04,54,quantile,0.65,21.642549514770508
2026-03-28,wk inc flu hosp,1,2026-04-04,54,quantile,0.7,22.210840225219727
2026-03-28,wk inc flu hosp,1,2026-04-04,54,quantile,0.75,22.95647621154785
2026-03-28,wk inc flu hosp,1,2026-04-04,54,quantile,0.8,23.71064567565918
2026-03-28,wk inc flu hosp,1,2026-04-04,54,quantile,0.85,24.586639404296875
2026-03-28,wk inc flu hosp,1,2026-04-04,54,quantile,0.9,25.781343460083008
2026-03-28,wk inc flu hosp,1,2026-04-04,54,quantile,0.95,27.45923614501953
2026-03-28,wk inc flu hosp,1,2026-04-04,54,quantile,0.975,28.987407684326172
2026-03-28,wk inc flu hosp,1,2026-04-04,54,quantile,0.99,31.388355255126953
2026-03-28,wk inc flu hosp,2,2026-04-11,54,quantile,0.01,6.843436241149902
2026-03-28,wk inc flu hosp,2,2026-04-11,54,quantile,0.025,7.689754009246826
2026-03-28,wk inc flu hosp,2,2026-04-11,54,quantile,0.05,8.39378833770752
2026-03-28,wk inc flu hosp,2,2026-04-11,54,quantile,0.1,9.298821449279783
2026-03-28,wk inc flu hosp,2,2026-04-11,54,quantile,0.15,9.931278228759766
2026-03-28,wk inc flu hosp,2,2026-04-11,54,quantile,0.2,10.46582317352295
2026-03-28,wk inc flu hosp,2,2026-04-11,54,quantile,0.25,10.90595245361328
2026-03-28,wk inc flu hosp,2,2026-04-11,54,quantile,0.3,11.358376502990724
2026-03-28,wk inc flu hosp,2,2026-04-11,54,quantile,0.35,11.791869163513184
2026-03-28,wk inc flu hosp,2,2026-04-11,54,quantile,0.4,12.218613624572754
2026-03-28,wk inc flu hosp,2,2026-04-11,54,quantile,0.45,12.639092445373535
2026-03-28,wk inc flu hosp,2,2026-04-11,54,quantile,0.5,13.061140060424805
2026-03-28,wk inc flu hosp,2,2026-04-11,54,quantile,0.55,13.51488208770752
2026-03-28,wk inc flu hosp,2,2026-04-11,54,quantile,0.6,13.94509983062744
2026-03-28,wk inc flu hosp,2,2026-04-11,54,quantile,0.65,14.425250053405762
2026-03-28,wk inc flu hosp,2,2026-04-11,54,quantile,0.7,14.935078620910645
2026-03-28,wk inc flu hosp,2,2026-04-11,54,quantile,0.75,15.50653839111328
2026-03-28,wk inc flu hosp,2,2026-04-11,54,quantile,0.8,16.244016647338867
2026-03-28,wk inc flu hosp,2,2026-04-11,54,quantile,0.85,16.997766494750977
2026-03-28,wk inc flu hosp,2,2026-04-11,54,quantile,0.9,18.10215187072754
2026-03-28,wk inc flu hosp,2,2026-04-11,54,quantile,0.95,19.908239364624023
2026-03-28,wk inc flu hosp,2,2026-04-11,54,quantile,0.975,21.26280212402344
2026-03-28,wk inc flu hosp,2,2026-04-11,54,quantile,0.99,22.86949348449707
2026-03-28,wk inc flu hosp,3,2026-04-18,54,quantile,0.01,4.035867691040039
2026-03-28,wk inc flu hosp,3,2026-04-18,54,quantile,0.025,4.597996234893799
2026-03-28,wk inc flu hosp,3,2026-04-18,54,quantile,0.05,5.149899005889893
2026-03-28,wk inc flu hosp,3,2026-04-18,54,quantile,0.1,5.851808547973633
2026-03-28,wk inc flu hosp,3,2026-04-18,54,quantile,0.15,6.367167949676514
2026-03-28,wk inc flu hosp,3,2026-04-18,54,quantile,0.2,6.787349700927734
2026-03-28,wk inc flu hosp,3,2026-04-18,54,quantile,0.25,7.18229341506958
2026-03-28,wk inc flu hosp,3,2026-04-18,54,quantile,0.3,7.54719877243042
2026-03-28,wk inc flu hosp,3,2026-04-18,54,quantile,0.35,7.923551559448242
2026-03-28,wk inc flu hosp,3,2026-04-18,54,quantile,0.4,8.301826477050781
2026-03-28,wk inc flu hosp,3,2026-04-18,54,quantile,0.45,8.66315746307373
2026-03-28,wk inc flu hosp,3,2026-04-18,54,quantile,0.5,9.033528327941896
2026-03-28,wk inc flu hosp,3,2026-04-18,54,quantile,0.55,9.416295051574709
2026-03-28,wk inc flu hosp,3,2026-04-18,54,quantile,0.6,9.830547332763672
2026-03-28,wk inc flu hosp,3,2026-04-18,54,quantile,0.65,10.241360664367676
2026-03-28,wk inc flu hosp,3,2026-04-18,54,quantile,0.7,10.727055549621582
2026-03-28,wk inc flu hosp,3,2026-04-18,54,quantile,0.75,11.238797187805176
2026-03-28,wk inc flu hosp,3,2026-04-18,54,quantile,0.8,11.823999404907228
2026-03-28,wk inc flu hosp,3,2026-04-18,54,quantile,0.85,12.585089683532717
2026-03-28,wk inc flu hosp,3,2026-04-18,54,quantile,0.9,13.519563674926758
2026-03-28,wk inc flu hosp,3,2026-04-18,54,quantile,0.95,14.931560516357422
2026-03-28,wk inc flu hosp,3,2026-04-18,54,quantile,0.975,16.201522827148438
2026-03-28,wk inc flu hosp,3,2026-04-18,54,quantile,0.99,17.66121482849121
2026-03-28,wk inc flu hosp,0,2026-03-28,55,quantile,0.01,67.05651092529297
2026-03-28,wk inc flu hosp,0,2026-03-28,55,quantile,0.025,70.66592407226562
2026-03-28,wk inc flu hosp,0,2026-03-28,55,quantile,0.05,73.80011749267578
2026-03-28,wk inc flu hosp,0,2026-03-28,55,quantile,0.1,78.18205261230469
2026-03-28,wk inc flu hosp,0,2026-03-28,55,quantile,0.15,81.18006134033203
2026-03-28,wk inc flu hosp,0,2026-03-28,55,quantile,0.2,83.55064392089844
2026-03-28,wk inc flu hosp,0,2026-03-28,55,quantile,0.25,85.84992218017578
2026-03-28,wk inc flu hosp,0,2026-03-28,55,quantile,0.3,87.87300872802734
2026-03-28,wk inc flu hosp,0,2026-03-28,55,quantile,0.35,89.75323486328125
2026-03-28,wk inc flu hosp,0,2026-03-28,55,quantile,0.4,91.5791473388672
2026-03-28,wk inc flu hosp,0,2026-03-28,55,quantile,0.45,93.56688690185548
2026-03-28,wk inc flu hosp,0,2026-03-28,55,quantile,0.5,95.49486541748048
2026-03-28,wk inc flu hosp,0,2026-03-28,55,quantile,0.55,97.36277770996094
2026-03-28,wk inc flu hosp,0,2026-03-28,55,quantile,0.6,99.46027374267578
2026-03-28,wk inc flu hosp,0,2026-03-28,55,quantile,0.65,101.62858581542967
2026-03-28,wk inc flu hosp,0,2026-03-28,55,quantile,0.7,104.16028594970705
2026-03-28,wk inc flu hosp,0,2026-03-28,55,quantile,0.75,106.92194366455078
2026-03-28,wk inc flu hosp,0,2026-03-28,55,quantile,0.8,110.20775604248048
2026-03-28,wk inc flu hosp,0,2026-03-28,55,quantile,0.85,114.41608428955078
2026-03-28,wk inc flu hosp,0,2026-03-28,55,quantile,0.9,119.48673248291016
2026-03-28,wk inc flu hosp,0,2026-03-28,55,quantile,0.95,126.52495574951172
2026-03-28,wk inc flu hosp,0,2026-03-28,55,quantile,0.975,134.0028839111328
2026-03-28,wk inc flu hosp,0,2026-03-28,55,quantile,0.99,142.10104370117188
2026-03-28,wk inc flu hosp,1,2026-04-04,55,quantile,0.01,47.474822998046875
2026-03-28,wk inc flu hosp,1,2026-04-04,55,quantile,0.025,50.657325744628906
2026-03-28,wk inc flu hosp,1,2026-04-04,55,quantile,0.05,53.92414093017578
