reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-05-16,wk inc flu hosp,0,2026-05-16,53,quantile,0.95,45.225887298583984
2026-05-16,wk inc flu hosp,0,2026-05-16,53,quantile,0.975,49.437599182128906
2026-05-16,wk inc flu hosp,0,2026-05-16,53,quantile,0.99,54.92296600341797
2026-05-16,wk inc flu hosp,1,2026-05-23,53,quantile,0.01,11.002496719360352
2026-05-16,wk inc flu hosp,1,2026-05-23,53,quantile,0.025,12.82149600982666
2026-05-16,wk inc flu hosp,1,2026-05-23,53,quantile,0.05,14.689919471740724
2026-05-16,wk inc flu hosp,1,2026-05-23,53,quantile,0.1,16.9329776763916
2026-05-16,wk inc flu hosp,1,2026-05-23,53,quantile,0.15,18.553918838500977
2026-05-16,wk inc flu hosp,1,2026-05-23,53,quantile,0.2,19.931365966796875
2026-05-16,wk inc flu hosp,1,2026-05-23,53,quantile,0.25,21.132030487060547
2026-05-16,wk inc flu hosp,1,2026-05-23,53,quantile,0.3,22.264387130737305
2026-05-16,wk inc flu hosp,1,2026-05-23,53,quantile,0.35,23.342525482177734
2026-05-16,wk inc flu hosp,1,2026-05-23,53,quantile,0.4,24.548015594482425
2026-05-16,wk inc flu hosp,1,2026-05-23,53,quantile,0.45,25.67979431152344
2026-05-16,wk inc flu hosp,1,2026-05-23,53,quantile,0.5,26.83802032470703
2026-05-16,wk inc flu hosp,1,2026-05-23,53,quantile,0.55,28.029077529907227
2026-05-16,wk inc flu hosp,1,2026-05-23,53,quantile,0.6,29.207683563232425
2026-05-16,wk inc flu hosp,1,2026-05-23,53,quantile,0.65,30.509511947631836
2026-05-16,wk inc flu hosp,1,2026-05-23,53,quantile,0.7,31.854949951171875
2026-05-16,wk inc flu hosp,1,2026-05-23,53,quantile,0.75,33.455814361572266
2026-05-16,wk inc flu hosp,1,2026-05-23,53,quantile,0.8,35.37065505981445
2026-05-16,wk inc flu hosp,1,2026-05-23,53,quantile,0.85,37.46579360961914
2026-05-16,wk inc flu hosp,1,2026-05-23,53,quantile,0.9,40.49323654174805
2026-05-16,wk inc flu hosp,1,2026-05-23,53,quantile,0.95,45.06837844848633
2026-05-16,wk inc flu hosp,1,2026-05-23,53,quantile,0.975,49.2470703125
2026-05-16,wk inc flu hosp,1,2026-05-23,53,quantile,0.99,55.111297607421875
2026-05-16,wk inc flu hosp,2,2026-05-30,53,quantile,0.01,9.329904556274414
2026-05-16,wk inc flu hosp,2,2026-05-30,53,quantile,0.025,11.309144020080566
2026-05-16,wk inc flu hosp,2,2026-05-30,53,quantile,0.05,13.035466194152832
2026-05-16,wk inc flu hosp,2,2026-05-30,53,quantile,0.1,15.11772632598877
2026-05-16,wk inc flu hosp,2,2026-05-30,53,quantile,0.15,16.66518783569336
2026-05-16,wk inc flu hosp,2,2026-05-30,53,quantile,0.2,18.013540267944336
2026-05-16,wk inc flu hosp,2,2026-05-30,53,quantile,0.25,19.195064544677734
2026-05-16,wk inc flu hosp,2,2026-05-30,53,quantile,0.3,20.33516502380371
2026-05-16,wk inc flu hosp,2,2026-05-30,53,quantile,0.35,21.434486389160156
2026-05-16,wk inc flu hosp,2,2026-05-30,53,quantile,0.4,22.571029663085938
2026-05-16,wk inc flu hosp,2,2026-05-30,53,quantile,0.45,23.62636375427246
2026-05-16,wk inc flu hosp,2,2026-05-30,53,quantile,0.5,24.6830997467041
2026-05-16,wk inc flu hosp,2,2026-05-30,53,quantile,0.55,25.846378326416016
2026-05-16,wk inc flu hosp,2,2026-05-30,53,quantile,0.6,27.00152015686035
2026-05-16,wk inc flu hosp,2,2026-05-30,53,quantile,0.65,28.28209686279297
2026-05-16,wk inc flu hosp,2,2026-05-30,53,quantile,0.7,29.714204788208008
2026-05-16,wk inc flu hosp,2,2026-05-30,53,quantile,0.75,31.124244689941406
2026-05-16,wk inc flu hosp,2,2026-05-30,53,quantile,0.8,32.82563400268555
2026-05-16,wk inc flu hosp,2,2026-05-30,53,quantile,0.85,34.97550582885742
2026-05-16,wk inc flu hosp,2,2026-05-30,53,quantile,0.9,37.8265266418457
2026-05-16,wk inc flu hosp,2,2026-05-30,53,quantile,0.95,42.319427490234375
2026-05-16,wk inc flu hosp,2,2026-05-30,53,quantile,0.975,46.592647552490234
2026-05-16,wk inc flu hosp,2,2026-05-30,53,quantile,0.99,52.5365104675293
2026-05-16,wk inc flu hosp,3,2026-06-06,53,quantile,0.01,9.017921447753906
2026-05-16,wk inc flu hosp,3,2026-06-06,53,quantile,0.025,10.829959869384766
2026-05-16,wk inc flu hosp,3,2026-06-06,53,quantile,0.05,12.86895751953125
2026-05-16,wk inc flu hosp,3,2026-06-06,53,quantile,0.1,15.111173629760742
2026-05-16,wk inc flu hosp,3,2026-06-06,53,quantile,0.15,16.731361389160156
2026-05-16,wk inc flu hosp,3,2026-06-06,53,quantile,0.2,18.15719985961914
2026-05-16,wk inc flu hosp,3,2026-06-06,53,quantile,0.25,19.392250061035156
2026-05-16,wk inc flu hosp,3,2026-06-06,53,quantile,0.3,20.59871482849121
2026-05-16,wk inc flu hosp,3,2026-06-06,53,quantile,0.35,21.776573181152344
2026-05-16,wk inc flu hosp,3,2026-06-06,53,quantile,0.4,22.90730094909668
2026-05-16,wk inc flu hosp,3,2026-06-06,53,quantile,0.45,24.03580665588379
2026-05-16,wk inc flu hosp,3,2026-06-06,53,quantile,0.5,25.147708892822266
2026-05-16,wk inc flu hosp,3,2026-06-06,53,quantile,0.55,26.306161880493164
2026-05-16,wk inc flu hosp,3,2026-06-06,53,quantile,0.6,27.503639221191406
2026-05-16,wk inc flu hosp,3,2026-06-06,53,quantile,0.65,28.831073760986328
2026-05-16,wk inc flu hosp,3,2026-06-06,53,quantile,0.7,30.103748321533203
2026-05-16,wk inc flu hosp,3,2026-06-06,53,quantile,0.75,31.59585189819336
2026-05-16,wk inc flu hosp,3,2026-06-06,53,quantile,0.8,33.44954299926758
2026-05-16,wk inc flu hosp,3,2026-06-06,53,quantile,0.85,35.7438850402832
2026-05-16,wk inc flu hosp,3,2026-06-06,53,quantile,0.9,38.68003845214844
2026-05-16,wk inc flu hosp,3,2026-06-06,53,quantile,0.95,43.38936996459961
2026-05-16,wk inc flu hosp,3,2026-06-06,53,quantile,0.975,47.79324722290039
2026-05-16,wk inc flu hosp,3,2026-06-06,53,quantile,0.99,53.282371520996094
2026-05-16,wk inc flu hosp,0,2026-05-16,54,quantile,0.01,0.5927812457084656
2026-05-16,wk inc flu hosp,0,2026-05-16,54,quantile,0.025,0.9009999632835388
2026-05-16,wk inc flu hosp,0,2026-05-16,54,quantile,0.05,1.1765872240066528
2026-05-16,wk inc flu hosp,0,2026-05-16,54,quantile,0.1,1.51614248752594
2026-05-16,wk inc flu hosp,0,2026-05-16,54,quantile,0.15,1.7589622735977173
2026-05-16,wk inc flu hosp,0,2026-05-16,54,quantile,0.2,1.9686822891235352
2026-05-16,wk inc flu hosp,0,2026-05-16,54,quantile,0.25,2.1684091091156006
2026-05-16,wk inc flu hosp,0,2026-05-16,54,quantile,0.3,2.341526746749878
2026-05-16,wk inc flu hosp,0,2026-05-16,54,quantile,0.35,2.498169183731079
2026-05-16,wk inc flu hosp,0,2026-05-16,54,quantile,0.4,2.674441337585449
2026-05-16,wk inc flu hosp,0,2026-05-16,54,quantile,0.45,2.8322153091430664
2026-05-16,wk inc flu hosp,0,2026-05-16,54,quantile,0.5,3.0047574043273926
2026-05-16,wk inc flu hosp,0,2026-05-16,54,quantile,0.55,3.1838247776031494
2026-05-16,wk inc flu hosp,0,2026-05-16,54,quantile,0.6,3.370513677597046
2026-05-16,wk inc flu hosp,0,2026-05-16,54,quantile,0.65,3.564461469650269
2026-05-16,wk inc flu hosp,0,2026-05-16,54,quantile,0.7,3.772207260131836
2026-05-16,wk inc flu hosp,0,2026-05-16,54,quantile,0.75,4.025001049041748
2026-05-16,wk inc flu hosp,0,2026-05-16,54,quantile,0.8,4.292081832885742
2026-05-16,wk inc flu hosp,0,2026-05-16,54,quantile,0.85,4.629915714263916
2026-05-16,wk inc flu hosp,0,2026-05-16,54,quantile,0.9,5.088305473327637
2026-05-16,wk inc flu hosp,0,2026-05-16,54,quantile,0.95,5.669644355773926
2026-05-16,wk inc flu hosp,0,2026-05-16,54,quantile,0.975,6.244243621826172
2026-05-16,wk inc flu hosp,0,2026-05-16,54,quantile,0.99,7.068861484527588
2026-05-16,wk inc flu hosp,1,2026-05-23,54,quantile,0.01,0.2945898175239563
2026-05-16,wk inc flu hosp,1,2026-05-23,54,quantile,0.025,0.5828302502632141
2026-05-16,wk inc flu hosp,1,2026-05-23,54,quantile,0.05,0.8221445679664612
2026-05-16,wk inc flu hosp,1,2026-05-23,54,quantile,0.1,1.1712816953659058
2026-05-16,wk inc flu hosp,1,2026-05-23,54,quantile,0.15,1.394077181816101
2026-05-16,wk inc flu hosp,1,2026-05-23,54,quantile,0.2,1.6060818433761597
2026-05-16,wk inc flu hosp,1,2026-05-23,54,quantile,0.25,1.7889654636383057
2026-05-16,wk inc flu hosp,1,2026-05-23,54,quantile,0.3,1.9356544017791748
2026-05-16,wk inc flu hosp,1,2026-05-23,54,quantile,0.35,2.1030755043029785
2026-05-16,wk inc flu hosp,1,2026-05-23,54,quantile,0.4,2.2638285160064697
2026-05-16,wk inc flu hosp,1,2026-05-23,54,quantile,0.45,2.4224164485931396
2026-05-16,wk inc flu hosp,1,2026-05-23,54,quantile,0.5,2.569655418395996
2026-05-16,wk inc flu hosp,1,2026-05-23,54,quantile,0.55,2.7293529510498047
2026-05-16,wk inc flu hosp,1,2026-05-23,54,quantile,0.6,2.896477699279785
2026-05-16,wk inc flu hosp,1,2026-05-23,54,quantile,0.65,3.069138288497925
2026-05-16,wk inc flu hosp,1,2026-05-23,54,quantile,0.7,3.238816022872925
2026-05-16,wk inc flu hosp,1,2026-05-23,54,quantile,0.75,3.470893621444702
2026-05-16,wk inc flu hosp,1,2026-05-23,54,quantile,0.8,3.708086252212525
2026-05-16,wk inc flu hosp,1,2026-05-23,54,quantile,0.85,3.999891757965088
2026-05-16,wk inc flu hosp,1,2026-05-23,54,quantile,0.9,4.394010543823242
2026-05-16,wk inc flu hosp,1,2026-05-23,54,quantile,0.95,4.949324131011963
2026-05-16,wk inc flu hosp,1,2026-05-23,54,quantile,0.975,5.474920749664307
2026-05-16,wk inc flu hosp,1,2026-05-23,54,quantile,0.99,6.186192989349365
2026-05-16,wk inc flu hosp,2,2026-05-30,54,quantile,0.01,0.1054252684116363
2026-05-16,wk inc flu hosp,2,2026-05-30,54,quantile,0.025,0.4417255818843841
2026-05-16,wk inc flu hosp,2,2026-05-30,54,quantile,0.05,0.6109539270401001
2026-05-16,wk inc flu hosp,2,2026-05-30,54,quantile,0.1,0.9080545902252196
2026-05-16,wk inc flu hosp,2,2026-05-30,54,quantile,0.15,1.1292333602905271
2026-05-16,wk inc flu hosp,2,2026-05-30,54,quantile,0.2,1.3128505945205688
2026-05-16,wk inc flu hosp,2,2026-05-30,54,quantile,0.25,1.5023216009140017
2026-05-16,wk inc flu hosp,2,2026-05-30,54,quantile,0.3,1.6755876541137695
2026-05-16,wk inc flu hosp,2,2026-05-30,54,quantile,0.35,1.848132848739624
2026-05-16,wk inc flu hosp,2,2026-05-30,54,quantile,0.4,1.9914591312408447
2026-05-16,wk inc flu hosp,2,2026-05-30,54,quantile,0.45,2.1381804943084717
2026-05-16,wk inc flu hosp,2,2026-05-30,54,quantile,0.5,2.305499792098999
2026-05-16,wk inc flu hosp,2,2026-05-30,54,quantile,0.55,2.460292339324951
2026-05-16,wk inc flu hosp,2,2026-05-30,54,quantile,0.6,2.62548303604126
2026-05-16,wk inc flu hosp,2,2026-05-30,54,quantile,0.65,2.8136746883392334
2026-05-16,wk inc flu hosp,2,2026-05-30,54,quantile,0.7,3.004594326019287
2026-05-16,wk inc flu hosp,2,2026-05-30,54,quantile,0.75,3.2113735675811768
2026-05-16,wk inc flu hosp,2,2026-05-30,54,quantile,0.8,3.451308250427246
2026-05-16,wk inc flu hosp,2,2026-05-30,54,quantile,0.85,3.724687814712525
2026-05-16,wk inc flu hosp,2,2026-05-30,54,quantile,0.9,4.12833309173584
2026-05-16,wk inc flu hosp,2,2026-05-30,54,quantile,0.95,4.726027488708496
2026-05-16,wk inc flu hosp,2,2026-05-30,54,quantile,0.975,5.226253986358643
2026-05-16,wk inc flu hosp,2,2026-05-30,54,quantile,0.99,6.013411521911621
2026-05-16,wk inc flu hosp,3,2026-06-06,54,quantile,0.01,0.0164054613560438
2026-05-16,wk inc flu hosp,3,2026-06-06,54,quantile,0.025,0.3382218778133392
2026-05-16,wk inc flu hosp,3,2026-06-06,54,quantile,0.05,0.5574533343315125
2026-05-16,wk inc flu hosp,3,2026-06-06,54,quantile,0.1,0.8271178603172302
2026-05-16,wk inc flu hosp,3,2026-06-06,54,quantile,0.15,1.0603212118148804
2026-05-16,wk inc flu hosp,3,2026-06-06,54,quantile,0.2,1.2092339992523191
2026-05-16,wk inc flu hosp,3,2026-06-06,54,quantile,0.25,1.3638801574707031
2026-05-16,wk inc flu hosp,3,2026-06-06,54,quantile,0.3,1.5367376804351809
2026-05-16,wk inc flu hosp,3,2026-06-06,54,quantile,0.35,1.6698185205459597
2026-05-16,wk inc flu hosp,3,2026-06-06,54,quantile,0.4,1.7885812520980835
2026-05-16,wk inc flu hosp,3,2026-06-06,54,quantile,0.45,1.9291507005691528
2026-05-16,wk inc flu hosp,3,2026-06-06,54,quantile,0.5,2.089423656463623
2026-05-16,wk inc flu hosp,3,2026-06-06,54,quantile,0.55,2.250166177749634
2026-05-16,wk inc flu hosp,3,2026-06-06,54,quantile,0.6,2.3959169387817383
2026-05-16,wk inc flu hosp,3,2026-06-06,54,quantile,0.65,2.5758585929870605
2026-05-16,wk inc flu hosp,3,2026-06-06,54,quantile,0.7,2.756040334701538
2026-05-16,wk inc flu hosp,3,2026-06-06,54,quantile,0.75,2.9650163650512695
2026-05-16,wk inc flu hosp,3,2026-06-06,54,quantile,0.8,3.1846981048583984
2026-05-16,wk inc flu hosp,3,2026-06-06,54,quantile,0.85,3.4602489471435547
2026-05-16,wk inc flu hosp,3,2026-06-06,54,quantile,0.9,3.8692612648010254
2026-05-16,wk inc flu hosp,3,2026-06-06,54,quantile,0.95,4.455711841583252
2026-05-16,wk inc flu hosp,3,2026-06-06,54,quantile,0.975,4.992499351501465
2026-05-16,wk inc flu hosp,3,2026-06-06,54,quantile,0.99,5.661032676696777
2026-05-16,wk inc flu hosp,0,2026-05-16,55,quantile,0.01,1.9561768770217896
2026-05-16,wk inc flu hosp,0,2026-05-16,55,quantile,0.025,2.5301480293273926
2026-05-16,wk inc flu hosp,0,2026-05-16,55,quantile,0.05,3.0902037620544434
2026-05-16,wk inc flu hosp,0,2026-05-16,55,quantile,0.1,3.7881035804748535
2026-05-16,wk inc flu hosp,0,2026-05-16,55,quantile,0.15,4.239999771118164
2026-05-16,wk inc flu hosp,0,2026-05-16,55,quantile,0.2,4.640750408172607
2026-05-16,wk inc flu hosp,0,2026-05-16,55,quantile,0.25,5.025493621826172
2026-05-16,wk inc flu hosp,0,2026-05-16,55,quantile,0.3,5.370556831359863
2026-05-16,wk inc flu hosp,0,2026-05-16,55,quantile,0.35,5.685017108917236
2026-05-16,wk inc flu hosp,0,2026-05-16,55,quantile,0.4,5.988999843597412
2026-05-16,wk inc flu hosp,0,2026-05-16,55,quantile,0.45,6.275815486907959
2026-05-16,wk inc flu hosp,0,2026-05-16,55,quantile,0.5,6.57770299911499
2026-05-16,wk inc flu hosp,0,2026-05-16,55,quantile,0.55,6.8899993896484375
2026-05-16,wk inc flu hosp,0,2026-05-16,55,quantile,0.6,7.208105564117432
2026-05-16,wk inc flu hosp,0,2026-05-16,55,quantile,0.65,7.579253673553467
2026-05-16,wk inc flu hosp,0,2026-05-16,55,quantile,0.7,7.923911094665527
2026-05-16,wk inc flu hosp,0,2026-05-16,55,quantile,0.75,8.33226203918457
2026-05-16,wk inc flu hosp,0,2026-05-16,55,quantile,0.8,8.85099983215332
2026-05-16,wk inc flu hosp,0,2026-05-16,55,quantile,0.85,9.407499313354492
2026-05-16,wk inc flu hosp,0,2026-05-16,55,quantile,0.9,10.14949893951416
2026-05-16,wk inc flu hosp,0,2026-05-16,55,quantile,0.95,11.236000061035156
2026-05-16,wk inc flu hosp,0,2026-05-16,55,quantile,0.975,12.406867027282717
2026-05-16,wk inc flu hosp,0,2026-05-16,55,quantile,0.99,13.821415901184082
2026-05-16,wk inc flu hosp,1,2026-05-23,55,quantile,0.01,1.907999873161316
2026-05-16,wk inc flu hosp,1,2026-05-23,55,quantile,0.025,2.437999963760376
2026-05-16,wk inc flu hosp,1,2026-05-23,55,quantile,0.05,2.9682555198669434
2026-05-16,wk inc flu hosp,1,2026-05-23,55,quantile,0.1,3.6027185916900635
2026-05-16,wk inc flu hosp,1,2026-05-23,55,quantile,0.15,4.076877593994141
2026-05-16,wk inc flu hosp,1,2026-05-23,55,quantile,0.2,4.451999664306641
2026-05-16,wk inc flu hosp,1,2026-05-23,55,quantile,0.25,4.822999954223633
2026-05-16,wk inc flu hosp,1,2026-05-23,55,quantile,0.3,5.170565128326416
2026-05-16,wk inc flu hosp,1,2026-05-23,55,quantile,0.35,5.474899768829346
2026-05-16,wk inc flu hosp,1,2026-05-23,55,quantile,0.4,5.786288738250732
2026-05-16,wk inc flu hosp,1,2026-05-23,55,quantile,0.45,6.09499979019165
2026-05-16,wk inc flu hosp,1,2026-05-23,55,quantile,0.5,6.419281005859375
2026-05-16,wk inc flu hosp,1,2026-05-23,55,quantile,0.55,6.730999946594238
2026-05-16,wk inc flu hosp,1,2026-05-23,55,quantile,0.6,7.075499534606934
2026-05-16,wk inc flu hosp,1,2026-05-23,55,quantile,0.65,7.45151424407959
2026-05-16,wk inc flu hosp,1,2026-05-23,55,quantile,0.7,7.84399938583374
2026-05-16,wk inc flu hosp,1,2026-05-23,55,quantile,0.75,8.312142372131348
2026-05-16,wk inc flu hosp,1,2026-05-23,55,quantile,0.8,8.824499130249023
2026-05-16,wk inc flu hosp,1,2026-05-23,55,quantile,0.85,9.407499313354492
2026-05-16,wk inc flu hosp,1,2026-05-23,55,quantile,0.9,10.202499389648438
2026-05-16,wk inc flu hosp,1,2026-05-23,55,quantile,0.95,11.421499252319336
2026-05-16,wk inc flu hosp,1,2026-05-23,55,quantile,0.975,12.561006546020508
2026-05-16,wk inc flu hosp,1,2026-05-23,55,quantile,0.99,14.030418395996094
2026-05-16,wk inc flu hosp,2,2026-05-30,55,quantile,0.01,1.775499939918518
2026-05-16,wk inc flu hosp,2,2026-05-30,55,quantile,0.025,2.305499792098999
2026-05-16,wk inc flu hosp,2,2026-05-30,55,quantile,0.05,2.8496737480163574
2026-05-16,wk inc flu hosp,2,2026-05-30,55,quantile,0.1,3.524499893188477
2026-05-16,wk inc flu hosp,2,2026-05-30,55,quantile,0.15,4.0279998779296875
2026-05-16,wk inc flu hosp,2,2026-05-30,55,quantile,0.2,4.423171520233154
2026-05-16,wk inc flu hosp,2,2026-05-30,55,quantile,0.25,4.805792808532715
2026-05-16,wk inc flu hosp,2,2026-05-30,55,quantile,0.3,5.165085315704346
2026-05-16,wk inc flu hosp,2,2026-05-30,55,quantile,0.35,5.461579322814941
2026-05-16,wk inc flu hosp,2,2026-05-30,55,quantile,0.4,5.803499698638916
2026-05-16,wk inc flu hosp,2,2026-05-30,55,quantile,0.45,6.1072235107421875
2026-05-16,wk inc flu hosp,2,2026-05-30,55,quantile,0.5,6.439499378204346
2026-05-16,wk inc flu hosp,2,2026-05-30,55,quantile,0.55,6.757499694824219
2026-05-16,wk inc flu hosp,2,2026-05-30,55,quantile,0.6,7.101999282836914
2026-05-16,wk inc flu hosp,2,2026-05-30,55,quantile,0.65,7.459362983703613
2026-05-16,wk inc flu hosp,2,2026-05-30,55,quantile,0.7,7.896999835968018
2026-05-16,wk inc flu hosp,2,2026-05-30,55,quantile,0.75,8.321000099182129
2026-05-16,wk inc flu hosp,2,2026-05-30,55,quantile,0.8,8.800211906433105
2026-05-16,wk inc flu hosp,2,2026-05-30,55,quantile,0.85,9.44290542602539
2026-05-16,wk inc flu hosp,2,2026-05-30,55,quantile,0.9,10.254470825195312
2026-05-16,wk inc flu hosp,2,2026-05-30,55,quantile,0.95,11.553998947143556
2026-05-16,wk inc flu hosp,2,2026-05-30,55,quantile,0.975,12.79949951171875
2026-05-16,wk inc flu hosp,2,2026-05-30,55,quantile,0.99,14.310192108154297
2026-05-16,wk inc flu hosp,3,2026-06-06,55,quantile,0.01,1.907999873161316
2026-05-16,wk inc flu hosp,3,2026-06-06,55,quantile,0.025,2.490337610244751
2026-05-16,wk inc flu hosp,3,2026-06-06,55,quantile,0.05,2.994499921798706
2026-05-16,wk inc flu hosp,3,2026-06-06,55,quantile,0.1,3.6039998531341553
2026-05-16,wk inc flu hosp,3,2026-06-06,55,quantile,0.15,4.107305526733398
2026-05-16,wk inc flu hosp,3,2026-06-06,55,quantile,0.2,4.531499862670898
2026-05-16,wk inc flu hosp,3,2026-06-06,55,quantile,0.25,4.87984561920166
2026-05-16,wk inc flu hosp,3,2026-06-06,55,quantile,0.3,5.2204999923706055
2026-05-16,wk inc flu hosp,3,2026-06-06,55,quantile,0.35,5.53849983215332
2026-05-16,wk inc flu hosp,3,2026-06-06,55,quantile,0.4,5.829999923706055
2026-05-16,wk inc flu hosp,3,2026-06-06,55,quantile,0.45,6.140904426574707
2026-05-16,wk inc flu hosp,3,2026-06-06,55,quantile,0.5,6.439499855041504
2026-05-16,wk inc flu hosp,3,2026-06-06,55,quantile,0.55,6.757499694824219
2026-05-16,wk inc flu hosp,3,2026-06-06,55,quantile,0.6,7.079869747161865
2026-05-16,wk inc flu hosp,3,2026-06-06,55,quantile,0.65,7.419999599456787
2026-05-16,wk inc flu hosp,3,2026-06-06,55,quantile,0.7,7.803515434265137
2026-05-16,wk inc flu hosp,3,2026-06-06,55,quantile,0.75,8.214999198913574
2026-05-16,wk inc flu hosp,3,2026-06-06,55,quantile,0.8,8.652673721313477
2026-05-16,wk inc flu hosp,3,2026-06-06,55,quantile,0.85,9.194310188293455
2026-05-16,wk inc flu hosp,3,2026-06-06,55,quantile,0.9,9.937685012817385
2026-05-16,wk inc flu hosp,3,2026-06-06,55,quantile,0.95,11.10349941253662
2026-05-16,wk inc flu hosp,3,2026-06-06,55,quantile,0.975,12.142146110534668
2026-05-16,wk inc flu hosp,3,2026-06-06,55,quantile,0.99,13.356257438659668
2026-05-16,wk inc flu hosp,0,2026-05-16,56,quantile,0.01,0.6178635954856873
2026-05-16,wk inc flu hosp,0,2026-05-16,56,quantile,0.025,0.7735238075256348
2026-05-16,wk inc flu hosp,0,2026-05-16,56,quantile,0.05,1.0936700105667114
2026-05-16,wk inc flu hosp,0,2026-05-16,56,quantile,0.1,1.3287280797958374
2026-05-16,wk inc flu hosp,0,2026-05-16,56,quantile,0.15,1.6368364095687866
2026-05-16,wk inc flu hosp,0,2026-05-16,56,quantile,0.2,1.8701770305633545
2026-05-16,wk inc flu hosp,0,2026-05-16,56,quantile,0.25,2.1322953701019287
2026-05-16,wk inc flu hosp,0,2026-05-16,56,quantile,0.3,2.3683605194091797
2026-05-16,wk inc flu hosp,0,2026-05-16,56,quantile,0.35,2.5621438026428223
2026-05-16,wk inc flu hosp,0,2026-05-16,56,quantile,0.4,2.775886297225952
2026-05-16,wk inc flu hosp,0,2026-05-16,56,quantile,0.45,2.977776288986206
2026-05-16,wk inc flu hosp,0,2026-05-16,56,quantile,0.5,3.178558826446533
2026-05-16,wk inc flu hosp,0,2026-05-16,56,quantile,0.55,3.3840017318725586
2026-05-16,wk inc flu hosp,0,2026-05-16,56,quantile,0.6,3.590782880783081
2026-05-16,wk inc flu hosp,0,2026-05-16,56,quantile,0.65,3.775484323501587
2026-05-16,wk inc flu hosp,0,2026-05-16,56,quantile,0.7,3.972907781600952
2026-05-16,wk inc flu hosp,0,2026-05-16,56,quantile,0.75,4.207275867462158
2026-05-16,wk inc flu hosp,0,2026-05-16,56,quantile,0.8,4.4800519943237305
2026-05-16,wk inc flu hosp,0,2026-05-16,56,quantile,0.85,4.778187274932861
2026-05-16,wk inc flu hosp,0,2026-05-16,56,quantile,0.9,5.2137675285339355
2026-05-16,wk inc flu hosp,0,2026-05-16,56,quantile,0.95,5.931447505950928
2026-05-16,wk inc flu hosp,0,2026-05-16,56,quantile,0.975,6.533079147338867
2026-05-16,wk inc flu hosp,0,2026-05-16,56,quantile,0.99,7.205876350402832
2026-05-16,wk inc flu hosp,1,2026-05-23,56,quantile,0.01,0.3450002670288086
2026-05-16,wk inc flu hosp,1,2026-05-23,56,quantile,0.025,0.6080638766288757
2026-05-16,wk inc flu hosp,1,2026-05-23,56,quantile,0.05,0.834125280380249
2026-05-16,wk inc flu hosp,1,2026-05-23,56,quantile,0.1,1.2323877811431885
2026-05-16,wk inc flu hosp,1,2026-05-23,56,quantile,0.15,1.5117974281311035
2026-05-16,wk inc flu hosp,1,2026-05-23,56,quantile,0.2,1.709969997406006
2026-05-16,wk inc flu hosp,1,2026-05-23,56,quantile,0.25,1.907161831855774
2026-05-16,wk inc flu hosp,1,2026-05-23,56,quantile,0.3,2.0688209533691406
2026-05-16,wk inc flu hosp,1,2026-05-23,56,quantile,0.35,2.226640462875366
2026-05-16,wk inc flu hosp,1,2026-05-23,56,quantile,0.4,2.3733925819396973
2026-05-16,wk inc flu hosp,1,2026-05-23,56,quantile,0.45,2.5415573120117188
2026-05-16,wk inc flu hosp,1,2026-05-23,56,quantile,0.5,2.717538356781006
2026-05-16,wk inc flu hosp,1,2026-05-23,56,quantile,0.55,2.868474006652832
2026-05-16,wk inc flu hosp,1,2026-05-23,56,quantile,0.6,3.0367684364318848
2026-05-16,wk inc flu hosp,1,2026-05-23,56,quantile,0.65,3.2470829486846924
2026-05-16,wk inc flu hosp,1,2026-05-23,56,quantile,0.7,3.446798086166382
2026-05-16,wk inc flu hosp,1,2026-05-23,56,quantile,0.75,3.650687694549561
2026-05-16,wk inc flu hosp,1,2026-05-23,56,quantile,0.8,3.902581453323364
2026-05-16,wk inc flu hosp,1,2026-05-23,56,quantile,0.85,4.1611247062683105
2026-05-16,wk inc flu hosp,1,2026-05-23,56,quantile,0.9,4.505960941314697
2026-05-16,wk inc flu hosp,1,2026-05-23,56,quantile,0.95,5.054931640625
2026-05-16,wk inc flu hosp,1,2026-05-23,56,quantile,0.975,5.530731201171875
2026-05-16,wk inc flu hosp,1,2026-05-23,56,quantile,0.99,6.017066955566406
2026-05-16,wk inc flu hosp,2,2026-05-30,56,quantile,0.01,0.0
2026-05-16,wk inc flu hosp,2,2026-05-30,56,quantile,0.025,0.4239999949932098
2026-05-16,wk inc flu hosp,2,2026-05-30,56,quantile,0.05,0.5922001004219055
2026-05-16,wk inc flu hosp,2,2026-05-30,56,quantile,0.1,1.0188347101211548
2026-05-16,wk inc flu hosp,2,2026-05-30,56,quantile,0.15,1.235335111618042
2026-05-16,wk inc flu hosp,2,2026-05-30,56,quantile,0.2,1.457026720046997
2026-05-16,wk inc flu hosp,2,2026-05-30,56,quantile,0.25,1.6334534883499146
2026-05-16,wk inc flu hosp,2,2026-05-30,56,quantile,0.3,1.7933191061019895
2026-05-16,wk inc flu hosp,2,2026-05-30,56,quantile,0.35,1.923210859298706
2026-05-16,wk inc flu hosp,2,2026-05-30,56,quantile,0.4,2.0413548946380615
2026-05-16,wk inc flu hosp,2,2026-05-30,56,quantile,0.45,2.2049732208251953
2026-05-16,wk inc flu hosp,2,2026-05-30,56,quantile,0.5,2.3355393409729004
2026-05-16,wk inc flu hosp,2,2026-05-30,56,quantile,0.55,2.4535880088806152
