reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-01-03,wk inc flu hosp,2,2026-01-17,54,quantile,0.975,792.0
2026-01-03,wk inc flu hosp,2,2026-01-17,54,quantile,0.99,872.0
2026-01-03,wk inc flu hosp,3,2026-01-24,54,quantile,0.01,157.0
2026-01-03,wk inc flu hosp,3,2026-01-24,54,quantile,0.025,183.0
2026-01-03,wk inc flu hosp,3,2026-01-24,54,quantile,0.05,208.0
2026-01-03,wk inc flu hosp,3,2026-01-24,54,quantile,0.1,239.0
2026-01-03,wk inc flu hosp,3,2026-01-24,54,quantile,0.15,262.0
2026-01-03,wk inc flu hosp,3,2026-01-24,54,quantile,0.2,281.0
2026-01-03,wk inc flu hosp,3,2026-01-24,54,quantile,0.25,298.0
2026-01-03,wk inc flu hosp,3,2026-01-24,54,quantile,0.3,314.0
2026-01-03,wk inc flu hosp,3,2026-01-24,54,quantile,0.35,330.0
2026-01-03,wk inc flu hosp,3,2026-01-24,54,quantile,0.4,345.0
2026-01-03,wk inc flu hosp,3,2026-01-24,54,quantile,0.45,360.0
2026-01-03,wk inc flu hosp,3,2026-01-24,54,quantile,0.5,375.0
2026-01-03,wk inc flu hosp,3,2026-01-24,54,quantile,0.55,390.0
2026-01-03,wk inc flu hosp,3,2026-01-24,54,quantile,0.6,406.0
2026-01-03,wk inc flu hosp,3,2026-01-24,54,quantile,0.65,423.0
2026-01-03,wk inc flu hosp,3,2026-01-24,54,quantile,0.7,442.0
2026-01-03,wk inc flu hosp,3,2026-01-24,54,quantile,0.75,463.0
2026-01-03,wk inc flu hosp,3,2026-01-24,54,quantile,0.8,486.0
2026-01-03,wk inc flu hosp,3,2026-01-24,54,quantile,0.85,515.0
2026-01-03,wk inc flu hosp,3,2026-01-24,54,quantile,0.9,553.0
2026-01-03,wk inc flu hosp,3,2026-01-24,54,quantile,0.95,612.0
2026-01-03,wk inc flu hosp,3,2026-01-24,54,quantile,0.975,666.0
2026-01-03,wk inc flu hosp,3,2026-01-24,54,quantile,0.99,732.0
2026-01-03,wk inc flu hosp,0,2026-01-03,55,quantile,0.01,542.9922485351562
2026-01-03,wk inc flu hosp,0,2026-01-03,55,quantile,0.025,570.816650390625
2026-01-03,wk inc flu hosp,0,2026-01-03,55,quantile,0.05,600.0737915039062
2026-01-03,wk inc flu hosp,0,2026-01-03,55,quantile,0.1,640.5333251953125
2026-01-03,wk inc flu hosp,0,2026-01-03,55,quantile,0.15,673.9494018554688
2026-01-03,wk inc flu hosp,0,2026-01-03,55,quantile,0.2,704.2868041992188
2026-01-03,wk inc flu hosp,0,2026-01-03,55,quantile,0.25,731.55029296875
2026-01-03,wk inc flu hosp,0,2026-01-03,55,quantile,0.3,757.8004150390625
2026-01-03,wk inc flu hosp,0,2026-01-03,55,quantile,0.35,783.5276489257812
2026-01-03,wk inc flu hosp,0,2026-01-03,55,quantile,0.4,810.1596069335938
2026-01-03,wk inc flu hosp,0,2026-01-03,55,quantile,0.45,837.3526000976562
2026-01-03,wk inc flu hosp,0,2026-01-03,55,quantile,0.5,866.0504150390625
2026-01-03,wk inc flu hosp,0,2026-01-03,55,quantile,0.55,896.1323852539062
2026-01-03,wk inc flu hosp,0,2026-01-03,55,quantile,0.6,928.2899169921876
2026-01-03,wk inc flu hosp,0,2026-01-03,55,quantile,0.65,962.5986938476562
2026-01-03,wk inc flu hosp,0,2026-01-03,55,quantile,0.7,1000.3580932617188
2026-01-03,wk inc flu hosp,0,2026-01-03,55,quantile,0.75,1043.36669921875
2026-01-03,wk inc flu hosp,0,2026-01-03,55,quantile,0.8,1092.8897705078125
2026-01-03,wk inc flu hosp,0,2026-01-03,55,quantile,0.85,1153.155517578125
2026-01-03,wk inc flu hosp,0,2026-01-03,55,quantile,0.9,1227.6153564453125
2026-01-03,wk inc flu hosp,0,2026-01-03,55,quantile,0.95,1344.049560546875
2026-01-03,wk inc flu hosp,0,2026-01-03,55,quantile,0.975,1449.0032958984375
2026-01-03,wk inc flu hosp,0,2026-01-03,55,quantile,0.99,1573.783203125
2026-01-03,wk inc flu hosp,1,2026-01-10,55,quantile,0.01,477.86920166015625
2026-01-03,wk inc flu hosp,1,2026-01-10,55,quantile,0.025,517.0216674804688
2026-01-03,wk inc flu hosp,1,2026-01-10,55,quantile,0.05,556.2144775390625
2026-01-03,wk inc flu hosp,1,2026-01-10,55,quantile,0.1,607.8571166992188
2026-01-03,wk inc flu hosp,1,2026-01-10,55,quantile,0.15,651.22119140625
2026-01-03,wk inc flu hosp,1,2026-01-10,55,quantile,0.2,689.92138671875
2026-01-03,wk inc flu hosp,1,2026-01-10,55,quantile,0.25,728.8287353515625
2026-01-03,wk inc flu hosp,1,2026-01-10,55,quantile,0.3,765.9755249023438
2026-01-03,wk inc flu hosp,1,2026-01-10,55,quantile,0.35,803.4483032226562
2026-01-03,wk inc flu hosp,1,2026-01-10,55,quantile,0.4,841.8323974609375
2026-01-03,wk inc flu hosp,1,2026-01-10,55,quantile,0.45,881.7080688476562
2026-01-03,wk inc flu hosp,1,2026-01-10,55,quantile,0.5,921.94384765625
2026-01-03,wk inc flu hosp,1,2026-01-10,55,quantile,0.55,964.4302368164062
2026-01-03,wk inc flu hosp,1,2026-01-10,55,quantile,0.6,1010.6663208007812
2026-01-03,wk inc flu hosp,1,2026-01-10,55,quantile,0.65,1061.1414794921875
2026-01-03,wk inc flu hosp,1,2026-01-10,55,quantile,0.7,1114.790771484375
2026-01-03,wk inc flu hosp,1,2026-01-10,55,quantile,0.75,1175.485107421875
2026-01-03,wk inc flu hosp,1,2026-01-10,55,quantile,0.8,1246.70361328125
2026-01-03,wk inc flu hosp,1,2026-01-10,55,quantile,0.85,1332.64990234375
2026-01-03,wk inc flu hosp,1,2026-01-10,55,quantile,0.9,1449.3193359375
2026-01-03,wk inc flu hosp,1,2026-01-10,55,quantile,0.95,1627.3026123046875
2026-01-03,wk inc flu hosp,1,2026-01-10,55,quantile,0.975,1788.2872314453125
2026-01-03,wk inc flu hosp,1,2026-01-10,55,quantile,0.99,1986.5693359375
2026-01-03,wk inc flu hosp,2,2026-01-17,55,quantile,0.01,396.4151306152344
2026-01-03,wk inc flu hosp,2,2026-01-17,55,quantile,0.025,439.4273376464844
2026-01-03,wk inc flu hosp,2,2026-01-17,55,quantile,0.05,483.707763671875
2026-01-03,wk inc flu hosp,2,2026-01-17,55,quantile,0.1,545.0994873046875
2026-01-03,wk inc flu hosp,2,2026-01-17,55,quantile,0.15,593.872314453125
2026-01-03,wk inc flu hosp,2,2026-01-17,55,quantile,0.2,638.0380249023438
2026-01-03,wk inc flu hosp,2,2026-01-17,55,quantile,0.25,680.4530029296875
2026-01-03,wk inc flu hosp,2,2026-01-17,55,quantile,0.3,721.6200561523438
2026-01-03,wk inc flu hosp,2,2026-01-17,55,quantile,0.35,762.4976806640625
2026-01-03,wk inc flu hosp,2,2026-01-17,55,quantile,0.4,804.816650390625
2026-01-03,wk inc flu hosp,2,2026-01-17,55,quantile,0.45,847.4767456054688
2026-01-03,wk inc flu hosp,2,2026-01-17,55,quantile,0.5,892.0178833007812
2026-01-03,wk inc flu hosp,2,2026-01-17,55,quantile,0.55,938.8174438476562
2026-01-03,wk inc flu hosp,2,2026-01-17,55,quantile,0.6,989.6543579101562
2026-01-03,wk inc flu hosp,2,2026-01-17,55,quantile,0.65,1045.91162109375
2026-01-03,wk inc flu hosp,2,2026-01-17,55,quantile,0.7,1108.4697265625
2026-01-03,wk inc flu hosp,2,2026-01-17,55,quantile,0.75,1181.59326171875
2026-01-03,wk inc flu hosp,2,2026-01-17,55,quantile,0.8,1268.2755126953125
2026-01-03,wk inc flu hosp,2,2026-01-17,55,quantile,0.85,1365.5076904296875
2026-01-03,wk inc flu hosp,2,2026-01-17,55,quantile,0.9,1489.2196044921875
2026-01-03,wk inc flu hosp,2,2026-01-17,55,quantile,0.95,1683.0987548828125
2026-01-03,wk inc flu hosp,2,2026-01-17,55,quantile,0.975,1862.46044921875
2026-01-03,wk inc flu hosp,2,2026-01-17,55,quantile,0.99,2071.15234375
2026-01-03,wk inc flu hosp,3,2026-01-24,55,quantile,0.01,274.5584716796875
2026-01-03,wk inc flu hosp,3,2026-01-24,55,quantile,0.025,314.43841552734375
2026-01-03,wk inc flu hosp,3,2026-01-24,55,quantile,0.05,357.2224426269531
2026-01-03,wk inc flu hosp,3,2026-01-24,55,quantile,0.1,415.3446044921875
2026-01-03,wk inc flu hosp,3,2026-01-24,55,quantile,0.15,461.6887817382813
2026-01-03,wk inc flu hosp,3,2026-01-24,55,quantile,0.2,501.1008911132813
2026-01-03,wk inc flu hosp,3,2026-01-24,55,quantile,0.25,536.714111328125
2026-01-03,wk inc flu hosp,3,2026-01-24,55,quantile,0.3,572.940673828125
2026-01-03,wk inc flu hosp,3,2026-01-24,55,quantile,0.35,608.7899169921875
2026-01-03,wk inc flu hosp,3,2026-01-24,55,quantile,0.4,644.4116821289062
2026-01-03,wk inc flu hosp,3,2026-01-24,55,quantile,0.45,680.5853881835938
2026-01-03,wk inc flu hosp,3,2026-01-24,55,quantile,0.5,718.688720703125
2026-01-03,wk inc flu hosp,3,2026-01-24,55,quantile,0.55,759.1583251953125
2026-01-03,wk inc flu hosp,3,2026-01-24,55,quantile,0.6,803.751708984375
2026-01-03,wk inc flu hosp,3,2026-01-24,55,quantile,0.65,853.3756713867188
2026-01-03,wk inc flu hosp,3,2026-01-24,55,quantile,0.7,908.20849609375
2026-01-03,wk inc flu hosp,3,2026-01-24,55,quantile,0.75,969.288330078125
2026-01-03,wk inc flu hosp,3,2026-01-24,55,quantile,0.8,1040.041015625
2026-01-03,wk inc flu hosp,3,2026-01-24,55,quantile,0.85,1129.1878662109375
2026-01-03,wk inc flu hosp,3,2026-01-24,55,quantile,0.9,1247.8837890625
2026-01-03,wk inc flu hosp,3,2026-01-24,55,quantile,0.95,1418.2794189453125
2026-01-03,wk inc flu hosp,3,2026-01-24,55,quantile,0.975,1561.324462890625
2026-01-03,wk inc flu hosp,3,2026-01-24,55,quantile,0.99,1721.773681640625
2026-01-03,wk inc flu hosp,0,2026-01-03,56,quantile,0.01,25.0
2026-01-03,wk inc flu hosp,0,2026-01-03,56,quantile,0.025,30.0
2026-01-03,wk inc flu hosp,0,2026-01-03,56,quantile,0.05,34.0
2026-01-03,wk inc flu hosp,0,2026-01-03,56,quantile,0.1,40.0
2026-01-03,wk inc flu hosp,0,2026-01-03,56,quantile,0.15,44.0
2026-01-03,wk inc flu hosp,0,2026-01-03,56,quantile,0.2,48.0
2026-01-03,wk inc flu hosp,0,2026-01-03,56,quantile,0.25,51.0
2026-01-03,wk inc flu hosp,0,2026-01-03,56,quantile,0.3,54.0
2026-01-03,wk inc flu hosp,0,2026-01-03,56,quantile,0.35,56.0
2026-01-03,wk inc flu hosp,0,2026-01-03,56,quantile,0.4,59.0
2026-01-03,wk inc flu hosp,0,2026-01-03,56,quantile,0.45,62.0
2026-01-03,wk inc flu hosp,0,2026-01-03,56,quantile,0.5,65.0
2026-01-03,wk inc flu hosp,0,2026-01-03,56,quantile,0.55,68.0
2026-01-03,wk inc flu hosp,0,2026-01-03,56,quantile,0.6,71.0
2026-01-03,wk inc flu hosp,0,2026-01-03,56,quantile,0.65,74.0
2026-01-03,wk inc flu hosp,0,2026-01-03,56,quantile,0.7,77.0
2026-01-03,wk inc flu hosp,0,2026-01-03,56,quantile,0.75,81.0
2026-01-03,wk inc flu hosp,0,2026-01-03,56,quantile,0.8,85.0
2026-01-03,wk inc flu hosp,0,2026-01-03,56,quantile,0.85,91.0
2026-01-03,wk inc flu hosp,0,2026-01-03,56,quantile,0.9,97.0
2026-01-03,wk inc flu hosp,0,2026-01-03,56,quantile,0.95,108.0
2026-01-03,wk inc flu hosp,0,2026-01-03,56,quantile,0.975,118.0
2026-01-03,wk inc flu hosp,0,2026-01-03,56,quantile,0.99,130.0
2026-01-03,wk inc flu hosp,1,2026-01-10,56,quantile,0.01,30.0
2026-01-03,wk inc flu hosp,1,2026-01-10,56,quantile,0.025,36.0
2026-01-03,wk inc flu hosp,1,2026-01-10,56,quantile,0.05,41.0
2026-01-03,wk inc flu hosp,1,2026-01-10,56,quantile,0.1,48.0
2026-01-03,wk inc flu hosp,1,2026-01-10,56,quantile,0.15,53.0
2026-01-03,wk inc flu hosp,1,2026-01-10,56,quantile,0.2,57.0
2026-01-03,wk inc flu hosp,1,2026-01-10,56,quantile,0.25,61.0
2026-01-03,wk inc flu hosp,1,2026-01-10,56,quantile,0.3,64.0
2026-01-03,wk inc flu hosp,1,2026-01-10,56,quantile,0.35,68.0
2026-01-03,wk inc flu hosp,1,2026-01-10,56,quantile,0.4,71.0
2026-01-03,wk inc flu hosp,1,2026-01-10,56,quantile,0.45,74.0
2026-01-03,wk inc flu hosp,1,2026-01-10,56,quantile,0.5,77.0
2026-01-03,wk inc flu hosp,1,2026-01-10,56,quantile,0.55,81.0
2026-01-03,wk inc flu hosp,1,2026-01-10,56,quantile,0.6,84.0
2026-01-03,wk inc flu hosp,1,2026-01-10,56,quantile,0.65,88.0
2026-01-03,wk inc flu hosp,1,2026-01-10,56,quantile,0.7,92.0
2026-01-03,wk inc flu hosp,1,2026-01-10,56,quantile,0.75,97.0
2026-01-03,wk inc flu hosp,1,2026-01-10,56,quantile,0.8,102.0
2026-01-03,wk inc flu hosp,1,2026-01-10,56,quantile,0.85,108.0
2026-01-03,wk inc flu hosp,1,2026-01-10,56,quantile,0.9,116.0
2026-01-03,wk inc flu hosp,1,2026-01-10,56,quantile,0.95,129.0
2026-01-03,wk inc flu hosp,1,2026-01-10,56,quantile,0.975,141.0
2026-01-03,wk inc flu hosp,1,2026-01-10,56,quantile,0.99,155.0
2026-01-03,wk inc flu hosp,2,2026-01-17,56,quantile,0.01,32.0
2026-01-03,wk inc flu hosp,2,2026-01-17,56,quantile,0.025,38.0
2026-01-03,wk inc flu hosp,2,2026-01-17,56,quantile,0.05,44.0
2026-01-03,wk inc flu hosp,2,2026-01-17,56,quantile,0.1,51.0
2026-01-03,wk inc flu hosp,2,2026-01-17,56,quantile,0.15,57.0
2026-01-03,wk inc flu hosp,2,2026-01-17,56,quantile,0.2,61.0
2026-01-03,wk inc flu hosp,2,2026-01-17,56,quantile,0.25,65.0
2026-01-03,wk inc flu hosp,2,2026-01-17,56,quantile,0.3,69.0
2026-01-03,wk inc flu hosp,2,2026-01-17,56,quantile,0.35,72.0
2026-01-03,wk inc flu hosp,2,2026-01-17,56,quantile,0.4,76.0
2026-01-03,wk inc flu hosp,2,2026-01-17,56,quantile,0.45,79.0
2026-01-03,wk inc flu hosp,2,2026-01-17,56,quantile,0.5,82.0
2026-01-03,wk inc flu hosp,2,2026-01-17,56,quantile,0.55,86.0
2026-01-03,wk inc flu hosp,2,2026-01-17,56,quantile,0.6,90.0
2026-01-03,wk inc flu hosp,2,2026-01-17,56,quantile,0.65,94.0
2026-01-03,wk inc flu hosp,2,2026-01-17,56,quantile,0.7,98.0
2026-01-03,wk inc flu hosp,2,2026-01-17,56,quantile,0.75,103.0
2026-01-03,wk inc flu hosp,2,2026-01-17,56,quantile,0.8,108.0
2026-01-03,wk inc flu hosp,2,2026-01-17,56,quantile,0.85,115.0
2026-01-03,wk inc flu hosp,2,2026-01-17,56,quantile,0.9,123.0
2026-01-03,wk inc flu hosp,2,2026-01-17,56,quantile,0.95,137.0
2026-01-03,wk inc flu hosp,2,2026-01-17,56,quantile,0.975,149.0
2026-01-03,wk inc flu hosp,2,2026-01-17,56,quantile,0.99,165.0
2026-01-03,wk inc flu hosp,3,2026-01-24,56,quantile,0.01,29.0
2026-01-03,wk inc flu hosp,3,2026-01-24,56,quantile,0.025,35.0
2026-01-03,wk inc flu hosp,3,2026-01-24,56,quantile,0.05,40.0
2026-01-03,wk inc flu hosp,3,2026-01-24,56,quantile,0.1,46.0
2026-01-03,wk inc flu hosp,3,2026-01-24,56,quantile,0.15,51.0
2026-01-03,wk inc flu hosp,3,2026-01-24,56,quantile,0.2,55.0
2026-01-03,wk inc flu hosp,3,2026-01-24,56,quantile,0.25,59.0
2026-01-03,wk inc flu hosp,3,2026-01-24,56,quantile,0.3,62.0
2026-01-03,wk inc flu hosp,3,2026-01-24,56,quantile,0.35,65.0
2026-01-03,wk inc flu hosp,3,2026-01-24,56,quantile,0.4,68.0
2026-01-03,wk inc flu hosp,3,2026-01-24,56,quantile,0.45,72.0
2026-01-03,wk inc flu hosp,3,2026-01-24,56,quantile,0.5,75.0
2026-01-03,wk inc flu hosp,3,2026-01-24,56,quantile,0.55,78.0
2026-01-03,wk inc flu hosp,3,2026-01-24,56,quantile,0.6,81.0
2026-01-03,wk inc flu hosp,3,2026-01-24,56,quantile,0.65,85.0
2026-01-03,wk inc flu hosp,3,2026-01-24,56,quantile,0.7,89.0
2026-01-03,wk inc flu hosp,3,2026-01-24,56,quantile,0.75,93.0
2026-01-03,wk inc flu hosp,3,2026-01-24,56,quantile,0.8,98.0
2026-01-03,wk inc flu hosp,3,2026-01-24,56,quantile,0.85,104.0
2026-01-03,wk inc flu hosp,3,2026-01-24,56,quantile,0.9,112.0
2026-01-03,wk inc flu hosp,3,2026-01-24,56,quantile,0.95,124.0
2026-01-03,wk inc flu hosp,3,2026-01-24,56,quantile,0.975,136.0
2026-01-03,wk inc flu hosp,3,2026-01-24,56,quantile,0.99,150.0
2026-01-03,wk inc flu hosp,0,2026-01-03,US,quantile,0.01,21629.016048431396
2026-01-03,wk inc flu hosp,0,2026-01-03,US,quantile,0.025,23447.57392501831
2026-01-03,wk inc flu hosp,0,2026-01-03,US,quantile,0.05,25232.998664855957
2026-01-03,wk inc flu hosp,0,2026-01-03,US,quantile,0.1,27600.857833862305
2026-01-03,wk inc flu hosp,0,2026-01-03,US,quantile,0.15,29403.721000671387
2026-01-03,wk inc flu hosp,0,2026-01-03,US,quantile,0.2,30966.48038482666
2026-01-03,wk inc flu hosp,0,2026-01-03,US,quantile,0.25,32408.67758178711
2026-01-03,wk inc flu hosp,0,2026-01-03,US,quantile,0.3,33783.608642578125
2026-01-03,wk inc flu hosp,0,2026-01-03,US,quantile,0.35,35122.09646606445
2026-01-03,wk inc flu hosp,0,2026-01-03,US,quantile,0.4,36461.272888183594
2026-01-03,wk inc flu hosp,0,2026-01-03,US,quantile,0.45,37821.701805114746
2026-01-03,wk inc flu hosp,0,2026-01-03,US,quantile,0.5,39201.59735107422
2026-01-03,wk inc flu hosp,0,2026-01-03,US,quantile,0.55,40636.214988708496
2026-01-03,wk inc flu hosp,0,2026-01-03,US,quantile,0.6,42152.0980758667
2026-01-03,wk inc flu hosp,0,2026-01-03,US,quantile,0.65,43768.660148620605
2026-01-03,wk inc flu hosp,0,2026-01-03,US,quantile,0.7,45534.0135345459
2026-01-03,wk inc flu hosp,0,2026-01-03,US,quantile,0.75,47504.71950531006
2026-01-03,wk inc flu hosp,0,2026-01-03,US,quantile,0.8,49761.82106781006
2026-01-03,wk inc flu hosp,0,2026-01-03,US,quantile,0.85,52485.62317657471
2026-01-03,wk inc flu hosp,0,2026-01-03,US,quantile,0.9,56055.19146728515
2026-01-03,wk inc flu hosp,0,2026-01-03,US,quantile,0.95,61633.82890319824
2026-01-03,wk inc flu hosp,0,2026-01-03,US,quantile,0.975,66768.64408874512
2026-01-03,wk inc flu hosp,0,2026-01-03,US,quantile,0.99,73032.26933288574
2026-01-03,wk inc flu hosp,1,2026-01-10,US,quantile,0.01,19472.48243713379
2026-01-03,wk inc flu hosp,1,2026-01-10,US,quantile,0.025,21600.619514465332
2026-01-03,wk inc flu hosp,1,2026-01-10,US,quantile,0.05,23685.618438720703
2026-01-03,wk inc flu hosp,1,2026-01-10,US,quantile,0.1,26431.94757461548
2026-01-03,wk inc flu hosp,1,2026-01-10,US,quantile,0.15,28548.097621917725
2026-01-03,wk inc flu hosp,1,2026-01-10,US,quantile,0.2,30385.46587753296
2026-01-03,wk inc flu hosp,1,2026-01-10,US,quantile,0.25,32093.238082885742
2026-01-03,wk inc flu hosp,1,2026-01-10,US,quantile,0.3,33732.63552856445
2026-01-03,wk inc flu hosp,1,2026-01-10,US,quantile,0.35,35355.1223526001
2026-01-03,wk inc flu hosp,1,2026-01-10,US,quantile,0.4,36988.341636657715
2026-01-03,wk inc flu hosp,1,2026-01-10,US,quantile,0.45,38657.19734954834
2026-01-03,wk inc flu hosp,1,2026-01-10,US,quantile,0.5,40372.08004760742
2026-01-03,wk inc flu hosp,1,2026-01-10,US,quantile,0.55,42174.97047424317
2026-01-03,wk inc flu hosp,1,2026-01-10,US,quantile,0.6,44089.003479003906
2026-01-03,wk inc flu hosp,1,2026-01-10,US,quantile,0.65,46163.87448883057
2026-01-03,wk inc flu hosp,1,2026-01-10,US,quantile,0.7,48434.10852813721
2026-01-03,wk inc flu hosp,1,2026-01-10,US,quantile,0.75,50995.53855133057
2026-01-03,wk inc flu hosp,1,2026-01-10,US,quantile,0.8,53972.8257522583
2026-01-03,wk inc flu hosp,1,2026-01-10,US,quantile,0.85,57601.14437866211
2026-01-03,wk inc flu hosp,1,2026-01-10,US,quantile,0.9,62394.62566375733
2026-01-03,wk inc flu hosp,1,2026-01-10,US,quantile,0.95,69903.73150634766
2026-01-03,wk inc flu hosp,1,2026-01-10,US,quantile,0.975,76711.39186096191
2026-01-03,wk inc flu hosp,1,2026-01-10,US,quantile,0.99,85346.93927001953
2026-01-03,wk inc flu hosp,2,2026-01-17,US,quantile,0.01,16775.522468566895
2026-01-03,wk inc flu hosp,2,2026-01-17,US,quantile,0.025,18933.5396194458
2026-01-03,wk inc flu hosp,2,2026-01-17,US,quantile,0.05,21080.215267181396
2026-01-03,wk inc flu hosp,2,2026-01-17,US,quantile,0.1,23890.23171615601
2026-01-03,wk inc flu hosp,2,2026-01-17,US,quantile,0.15,26041.855880737305
2026-01-03,wk inc flu hosp,2,2026-01-17,US,quantile,0.2,27919.73793411255
2026-01-03,wk inc flu hosp,2,2026-01-17,US,quantile,0.25,29672.310501098633
2026-01-03,wk inc flu hosp,2,2026-01-17,US,quantile,0.3,31375.27028656006
2026-01-03,wk inc flu hosp,2,2026-01-17,US,quantile,0.35,33057.45265960693
2026-01-03,wk inc flu hosp,2,2026-01-17,US,quantile,0.4,34745.68034362793
2026-01-03,wk inc flu hosp,2,2026-01-17,US,quantile,0.45,36482.56638336182
2026-01-03,wk inc flu hosp,2,2026-01-17,US,quantile,0.5,38294.50158691406
2026-01-03,wk inc flu hosp,2,2026-01-17,US,quantile,0.55,40211.54579925537
2026-01-03,wk inc flu hosp,2,2026-01-17,US,quantile,0.6,42269.38786315918
2026-01-03,wk inc flu hosp,2,2026-01-17,US,quantile,0.65,44499.75372314453
2026-01-03,wk inc flu hosp,2,2026-01-17,US,quantile,0.7,46971.74281311035
2026-01-03,wk inc flu hosp,2,2026-01-17,US,quantile,0.75,49755.1008605957
2026-01-03,wk inc flu hosp,2,2026-01-17,US,quantile,0.8,53011.310119628906
2026-01-03,wk inc flu hosp,2,2026-01-17,US,quantile,0.85,56973.16955566406
2026-01-03,wk inc flu hosp,2,2026-01-17,US,quantile,0.9,62217.04714202881
2026-01-03,wk inc flu hosp,2,2026-01-17,US,quantile,0.95,70327.6201248169
2026-01-03,wk inc flu hosp,2,2026-01-17,US,quantile,0.975,77603.39101409912
2026-01-03,wk inc flu hosp,2,2026-01-17,US,quantile,0.99,86362.50587463379
2026-01-03,wk inc flu hosp,3,2026-01-24,US,quantile,0.01,12546.62373161316
2026-01-03,wk inc flu hosp,3,2026-01-24,US,quantile,0.025,14413.878372192385
2026-01-03,wk inc flu hosp,3,2026-01-24,US,quantile,0.05,16307.852321624756
2026-01-03,wk inc flu hosp,3,2026-01-24,US,quantile,0.1,18762.741065979004
2026-01-03,wk inc flu hosp,3,2026-01-24,US,quantile,0.15,20644.819164276123
2026-01-03,wk inc flu hosp,3,2026-01-24,US,quantile,0.2,22286.30001449585
2026-01-03,wk inc flu hosp,3,2026-01-24,US,quantile,0.25,23805.64394760132
2026-01-03,wk inc flu hosp,3,2026-01-24,US,quantile,0.3,25271.122276306152
2026-01-03,wk inc flu hosp,3,2026-01-24,US,quantile,0.35,26727.53985977173
2026-01-03,wk inc flu hosp,3,2026-01-24,US,quantile,0.4,28197.221069335938
2026-01-03,wk inc flu hosp,3,2026-01-24,US,quantile,0.45,29703.105701446533
2026-01-03,wk inc flu hosp,3,2026-01-24,US,quantile,0.5,31267.47925567627
2026-01-03,wk inc flu hosp,3,2026-01-24,US,quantile,0.55,32942.56801223755
2026-01-03,wk inc flu hosp,3,2026-01-24,US,quantile,0.6,34728.865253448486
2026-01-03,wk inc flu hosp,3,2026-01-24,US,quantile,0.65,36674.7663192749
2026-01-03,wk inc flu hosp,3,2026-01-24,US,quantile,0.7,38837.913330078125
2026-01-03,wk inc flu hosp,3,2026-01-24,US,quantile,0.75,41284.34800338745
2026-01-03,wk inc flu hosp,3,2026-01-24,US,quantile,0.8,44143.366943359375
2026-01-03,wk inc flu hosp,3,2026-01-24,US,quantile,0.85,47699.994453430176
2026-01-03,wk inc flu hosp,3,2026-01-24,US,quantile,0.9,52393.10823059082
2026-01-03,wk inc flu hosp,3,2026-01-24,US,quantile,0.95,59673.97013092041
2026-01-03,wk inc flu hosp,3,2026-01-24,US,quantile,0.975,66254.33460235596
2026-01-03,wk inc flu hosp,3,2026-01-24,US,quantile,0.99,74131.34087371826
2026-01-03,wk flu hosp rate change,0,2026-01-03,US,pmf,stable,0.10765
2026-01-03,wk flu hosp rate change,0,2026-01-03,US,pmf,increase,0.12498
2026-01-03,wk flu hosp rate change,0,2026-01-03,US,pmf,large_increase,0.46992
2026-01-03,wk flu hosp rate change,0,2026-01-03,US,pmf,decrease,0.1189
2026-01-03,wk flu hosp rate change,0,2026-01-03,US,pmf,large_decrease,0.17855
2026-01-03,wk flu hosp rate change,1,2026-01-10,US,pmf,stable,0.09618
2026-01-03,wk flu hosp rate change,1,2026-01-10,US,pmf,increase,0.15
2026-01-03,wk flu hosp rate change,1,2026-01-10,US,pmf,large_increase,0.45035
2026-01-03,wk flu hosp rate change,1,2026-01-10,US,pmf,decrease,0.14751
2026-01-03,wk flu hosp rate change,1,2026-01-10,US,pmf,large_decrease,0.15596
2026-01-03,wk flu hosp rate change,2,2026-01-17,US,pmf,stable,0.0975890241097588
2026-01-03,wk flu hosp rate change,2,2026-01-17,US,pmf,increase,0.1582184178158218
2026-01-03,wk flu hosp rate change,2,2026-01-17,US,pmf,large_increase,0.3928760712392876
2026-01-03,wk flu hosp rate change,2,2026-01-17,US,pmf,decrease,0.1591184088159118
2026-01-03,wk flu hosp rate change,2,2026-01-17,US,pmf,large_decrease,0.1921980780192198
2026-01-03,wk flu hosp rate change,3,2026-01-24,US,pmf,stable,0.1219
2026-01-03,wk flu hosp rate change,3,2026-01-24,US,pmf,increase,0.17437
2026-01-03,wk flu hosp rate change,3,2026-01-24,US,pmf,large_increase,0.25635
2026-01-03,wk flu hosp rate change,3,2026-01-24,US,pmf,decrease,0.18424
2026-01-03,wk flu hosp rate change,3,2026-01-24,US,pmf,large_decrease,0.26314
2026-01-03,wk flu hosp rate change,0,2026-01-03,01,pmf,stable,0.05008
2026-01-03,wk flu hosp rate change,0,2026-01-03,01,pmf,increase,0.19861
2026-01-03,wk flu hosp rate change,0,2026-01-03,01,pmf,large_increase,0.71376
2026-01-03,wk flu hosp rate change,0,2026-01-03,01,pmf,decrease,0.03622
2026-01-03,wk flu hosp rate change,0,2026-01-03,01,pmf,large_decrease,0.00133
2026-01-03,wk flu hosp rate change,1,2026-01-10,01,pmf,stable,0.012590125901259
2026-01-03,wk flu hosp rate change,1,2026-01-10,01,pmf,increase,0.1407514075140751
