reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-01-24,wk flu hosp rate change,1,2026-01-31,US,pmf,increase,0.17386
2026-01-24,wk flu hosp rate change,1,2026-01-31,US,pmf,large_increase,0.0171
2026-01-24,wk flu hosp rate change,1,2026-01-31,US,pmf,decrease,0.3689
2026-01-24,wk flu hosp rate change,1,2026-01-31,US,pmf,large_decrease,0.19406
2026-01-24,wk flu hosp rate change,2,2026-02-07,US,pmf,stable,0.23002
2026-01-24,wk flu hosp rate change,2,2026-02-07,US,pmf,increase,0.12484
2026-01-24,wk flu hosp rate change,2,2026-02-07,US,pmf,large_increase,0.00643
2026-01-24,wk flu hosp rate change,2,2026-02-07,US,pmf,decrease,0.44696
2026-01-24,wk flu hosp rate change,2,2026-02-07,US,pmf,large_decrease,0.19175
2026-01-24,wk flu hosp rate change,3,2026-02-14,US,pmf,stable,0.23282
2026-01-24,wk flu hosp rate change,3,2026-02-14,US,pmf,increase,0.06878
2026-01-24,wk flu hosp rate change,3,2026-02-14,US,pmf,large_increase,0.00224
2026-01-24,wk flu hosp rate change,3,2026-02-14,US,pmf,decrease,0.53447
2026-01-24,wk flu hosp rate change,3,2026-02-14,US,pmf,large_decrease,0.16169
2026-01-24,wk flu hosp rate change,0,2026-01-24,01,pmf,stable,0.21019
2026-01-24,wk flu hosp rate change,0,2026-01-24,01,pmf,increase,0.11274
2026-01-24,wk flu hosp rate change,0,2026-01-24,01,pmf,large_increase,0.00052
2026-01-24,wk flu hosp rate change,0,2026-01-24,01,pmf,decrease,0.60957
2026-01-24,wk flu hosp rate change,0,2026-01-24,01,pmf,large_decrease,0.06698
2026-01-24,wk flu hosp rate change,1,2026-01-31,01,pmf,stable,0.13341
2026-01-24,wk flu hosp rate change,1,2026-01-31,01,pmf,increase,0.01939
2026-01-24,wk flu hosp rate change,1,2026-01-31,01,pmf,large_increase,0.0
2026-01-24,wk flu hosp rate change,1,2026-01-31,01,pmf,decrease,0.84392
2026-01-24,wk flu hosp rate change,1,2026-01-31,01,pmf,large_decrease,0.00328
2026-01-24,wk flu hosp rate change,2,2026-02-07,01,pmf,stable,0.06821
2026-01-24,wk flu hosp rate change,2,2026-02-07,01,pmf,increase,0.0023
2026-01-24,wk flu hosp rate change,2,2026-02-07,01,pmf,large_increase,0.0
2026-01-24,wk flu hosp rate change,2,2026-02-07,01,pmf,decrease,0.92949
2026-01-24,wk flu hosp rate change,2,2026-02-07,01,pmf,large_decrease,0.0
2026-01-24,wk flu hosp rate change,3,2026-02-14,01,pmf,stable,0.0315
2026-01-24,wk flu hosp rate change,3,2026-02-14,01,pmf,increase,0.0
2026-01-24,wk flu hosp rate change,3,2026-02-14,01,pmf,large_increase,0.0
2026-01-24,wk flu hosp rate change,3,2026-02-14,01,pmf,decrease,0.9685
2026-01-24,wk flu hosp rate change,3,2026-02-14,01,pmf,large_decrease,0.0
2026-01-24,wk flu hosp rate change,0,2026-01-24,02,pmf,stable,0.8017180171801718
2026-01-24,wk flu hosp rate change,0,2026-01-24,02,pmf,increase,0.062840628406284
2026-01-24,wk flu hosp rate change,0,2026-01-24,02,pmf,large_increase,0.1055110551105511
2026-01-24,wk flu hosp rate change,0,2026-01-24,02,pmf,decrease,0.022140221402214
2026-01-24,wk flu hosp rate change,0,2026-01-24,02,pmf,large_decrease,0.007790077900779
2026-01-24,wk flu hosp rate change,1,2026-01-31,02,pmf,stable,0.7378526214737854
2026-01-24,wk flu hosp rate change,1,2026-01-31,02,pmf,increase,0.1295387046129539
2026-01-24,wk flu hosp rate change,1,2026-01-31,02,pmf,large_increase,0.0222597774022259
2026-01-24,wk flu hosp rate change,1,2026-01-31,02,pmf,decrease,0.1100788992110079
2026-01-24,wk flu hosp rate change,1,2026-01-31,02,pmf,large_decrease,0.0002699973000269
2026-01-24,wk flu hosp rate change,2,2026-02-07,02,pmf,stable,0.63834
2026-01-24,wk flu hosp rate change,2,2026-02-07,02,pmf,increase,0.11939
2026-01-24,wk flu hosp rate change,2,2026-02-07,02,pmf,large_increase,0.00797
2026-01-24,wk flu hosp rate change,2,2026-02-07,02,pmf,decrease,0.2343
2026-01-24,wk flu hosp rate change,2,2026-02-07,02,pmf,large_decrease,0.0
2026-01-24,wk flu hosp rate change,3,2026-02-14,02,pmf,stable,0.5319
2026-01-24,wk flu hosp rate change,3,2026-02-14,02,pmf,increase,0.07908
2026-01-24,wk flu hosp rate change,3,2026-02-14,02,pmf,large_increase,0.00164
2026-01-24,wk flu hosp rate change,3,2026-02-14,02,pmf,decrease,0.38738
2026-01-24,wk flu hosp rate change,3,2026-02-14,02,pmf,large_decrease,0.0
2026-01-24,wk flu hosp rate change,0,2026-01-24,04,pmf,stable,0.6023560235602357
2026-01-24,wk flu hosp rate change,0,2026-01-24,04,pmf,increase,0.3467134671346713
2026-01-24,wk flu hosp rate change,0,2026-01-24,04,pmf,large_increase,0.0
2026-01-24,wk flu hosp rate change,0,2026-01-24,04,pmf,decrease,0.050930509305093
2026-01-24,wk flu hosp rate change,0,2026-01-24,04,pmf,large_decrease,0.0
2026-01-24,wk flu hosp rate change,1,2026-01-31,04,pmf,stable,0.7521624783752162
2026-01-24,wk flu hosp rate change,1,2026-01-31,04,pmf,increase,0.1916180838191618
2026-01-24,wk flu hosp rate change,1,2026-01-31,04,pmf,large_increase,0.0
2026-01-24,wk flu hosp rate change,1,2026-01-31,04,pmf,decrease,0.0562194378056219
2026-01-24,wk flu hosp rate change,1,2026-01-31,04,pmf,large_decrease,0.0
2026-01-24,wk flu hosp rate change,2,2026-02-07,04,pmf,stable,0.82672
2026-01-24,wk flu hosp rate change,2,2026-02-07,04,pmf,increase,0.10502
2026-01-24,wk flu hosp rate change,2,2026-02-07,04,pmf,large_increase,0.0
2026-01-24,wk flu hosp rate change,2,2026-02-07,04,pmf,decrease,0.06826
2026-01-24,wk flu hosp rate change,2,2026-02-07,04,pmf,large_decrease,0.0
2026-01-24,wk flu hosp rate change,3,2026-02-14,04,pmf,stable,0.919079190791908
2026-01-24,wk flu hosp rate change,3,2026-02-14,04,pmf,increase,0.030960309603096
2026-01-24,wk flu hosp rate change,3,2026-02-14,04,pmf,large_increase,0.0
2026-01-24,wk flu hosp rate change,3,2026-02-14,04,pmf,decrease,0.049960499604996
2026-01-24,wk flu hosp rate change,3,2026-02-14,04,pmf,large_decrease,0.0
2026-01-24,wk flu hosp rate change,0,2026-01-24,05,pmf,stable,0.3804561954380456
2026-01-24,wk flu hosp rate change,0,2026-01-24,05,pmf,increase,0.3482365176348236
2026-01-24,wk flu hosp rate change,0,2026-01-24,05,pmf,large_increase,0.0065899341006589
2026-01-24,wk flu hosp rate change,0,2026-01-24,05,pmf,decrease,0.2647173528264717
2026-01-24,wk flu hosp rate change,0,2026-01-24,05,pmf,large_decrease,0.0
2026-01-24,wk flu hosp rate change,1,2026-01-31,05,pmf,stable,0.45777
2026-01-24,wk flu hosp rate change,1,2026-01-31,05,pmf,increase,0.27599
2026-01-24,wk flu hosp rate change,1,2026-01-31,05,pmf,large_increase,0.00064
2026-01-24,wk flu hosp rate change,1,2026-01-31,05,pmf,decrease,0.2656
2026-01-24,wk flu hosp rate change,1,2026-01-31,05,pmf,large_decrease,0.0
2026-01-24,wk flu hosp rate change,2,2026-02-07,05,pmf,stable,0.51125
2026-01-24,wk flu hosp rate change,2,2026-02-07,05,pmf,increase,0.22237
2026-01-24,wk flu hosp rate change,2,2026-02-07,05,pmf,large_increase,0.00021
2026-01-24,wk flu hosp rate change,2,2026-02-07,05,pmf,decrease,0.26617
2026-01-24,wk flu hosp rate change,2,2026-02-07,05,pmf,large_decrease,0.0
2026-01-24,wk flu hosp rate change,3,2026-02-14,05,pmf,stable,0.61738
2026-01-24,wk flu hosp rate change,3,2026-02-14,05,pmf,increase,0.14498
2026-01-24,wk flu hosp rate change,3,2026-02-14,05,pmf,large_increase,0.0001
2026-01-24,wk flu hosp rate change,3,2026-02-14,05,pmf,decrease,0.23754
2026-01-24,wk flu hosp rate change,3,2026-02-14,05,pmf,large_decrease,0.0
2026-01-24,wk flu hosp rate change,0,2026-01-24,06,pmf,stable,0.28743
2026-01-24,wk flu hosp rate change,0,2026-01-24,06,pmf,increase,0.30246
2026-01-24,wk flu hosp rate change,0,2026-01-24,06,pmf,large_increase,0.02765
2026-01-24,wk flu hosp rate change,0,2026-01-24,06,pmf,decrease,0.38246
2026-01-24,wk flu hosp rate change,0,2026-01-24,06,pmf,large_decrease,0.0
2026-01-24,wk flu hosp rate change,1,2026-01-31,06,pmf,stable,0.3825738257382574
2026-01-24,wk flu hosp rate change,1,2026-01-31,06,pmf,increase,0.2988329883298833
2026-01-24,wk flu hosp rate change,1,2026-01-31,06,pmf,large_increase,0.022680226802268
2026-01-24,wk flu hosp rate change,1,2026-01-31,06,pmf,decrease,0.2959129591295913
2026-01-24,wk flu hosp rate change,1,2026-01-31,06,pmf,large_decrease,0.0
2026-01-24,wk flu hosp rate change,2,2026-02-07,06,pmf,stable,0.4197658023419765
2026-01-24,wk flu hosp rate change,2,2026-02-07,06,pmf,increase,0.2565874341256587
2026-01-24,wk flu hosp rate change,2,2026-02-07,06,pmf,large_increase,0.0196698033019669
2026-01-24,wk flu hosp rate change,2,2026-02-07,06,pmf,decrease,0.3039769602303976
2026-01-24,wk flu hosp rate change,2,2026-02-07,06,pmf,large_decrease,0.0
2026-01-24,wk flu hosp rate change,3,2026-02-14,06,pmf,stable,0.49361
2026-01-24,wk flu hosp rate change,3,2026-02-14,06,pmf,increase,0.17116
2026-01-24,wk flu hosp rate change,3,2026-02-14,06,pmf,large_increase,0.00795
2026-01-24,wk flu hosp rate change,3,2026-02-14,06,pmf,decrease,0.32728
2026-01-24,wk flu hosp rate change,3,2026-02-14,06,pmf,large_decrease,0.0
2026-01-24,wk flu hosp rate change,0,2026-01-24,08,pmf,stable,0.1177
2026-01-24,wk flu hosp rate change,0,2026-01-24,08,pmf,increase,0.07245
2026-01-24,wk flu hosp rate change,0,2026-01-24,08,pmf,large_increase,0.00081
2026-01-24,wk flu hosp rate change,0,2026-01-24,08,pmf,decrease,0.53475
2026-01-24,wk flu hosp rate change,0,2026-01-24,08,pmf,large_decrease,0.27429
2026-01-24,wk flu hosp rate change,1,2026-01-31,08,pmf,stable,0.07621
2026-01-24,wk flu hosp rate change,1,2026-01-31,08,pmf,increase,0.01733
2026-01-24,wk flu hosp rate change,1,2026-01-31,08,pmf,large_increase,0.0
2026-01-24,wk flu hosp rate change,1,2026-01-31,08,pmf,decrease,0.7868
2026-01-24,wk flu hosp rate change,1,2026-01-31,08,pmf,large_decrease,0.11966
2026-01-24,wk flu hosp rate change,2,2026-02-07,08,pmf,stable,0.04476
2026-01-24,wk flu hosp rate change,2,2026-02-07,08,pmf,increase,0.00314
2026-01-24,wk flu hosp rate change,2,2026-02-07,08,pmf,large_increase,0.0
2026-01-24,wk flu hosp rate change,2,2026-02-07,08,pmf,decrease,0.93906
2026-01-24,wk flu hosp rate change,2,2026-02-07,08,pmf,large_decrease,0.01304
2026-01-24,wk flu hosp rate change,3,2026-02-14,08,pmf,stable,0.02323
2026-01-24,wk flu hosp rate change,3,2026-02-14,08,pmf,increase,7e-05
2026-01-24,wk flu hosp rate change,3,2026-02-14,08,pmf,large_increase,0.0
2026-01-24,wk flu hosp rate change,3,2026-02-14,08,pmf,decrease,0.9767
2026-01-24,wk flu hosp rate change,3,2026-02-14,08,pmf,large_decrease,0.0
2026-01-24,wk flu hosp rate change,0,2026-01-24,09,pmf,stable,0.075910759107591
2026-01-24,wk flu hosp rate change,0,2026-01-24,09,pmf,increase,0.057480574805748
2026-01-24,wk flu hosp rate change,0,2026-01-24,09,pmf,large_increase,0.00210002100021
2026-01-24,wk flu hosp rate change,0,2026-01-24,09,pmf,decrease,0.3425234252342523
2026-01-24,wk flu hosp rate change,0,2026-01-24,09,pmf,large_decrease,0.5219852198521986
2026-01-24,wk flu hosp rate change,1,2026-01-31,09,pmf,stable,0.03122
2026-01-24,wk flu hosp rate change,1,2026-01-31,09,pmf,increase,0.00707
2026-01-24,wk flu hosp rate change,1,2026-01-31,09,pmf,large_increase,2e-05
2026-01-24,wk flu hosp rate change,1,2026-01-31,09,pmf,decrease,0.3945
2026-01-24,wk flu hosp rate change,1,2026-01-31,09,pmf,large_decrease,0.56719
2026-01-24,wk flu hosp rate change,2,2026-02-07,09,pmf,stable,0.00982
2026-01-24,wk flu hosp rate change,2,2026-02-07,09,pmf,increase,0.00045
2026-01-24,wk flu hosp rate change,2,2026-02-07,09,pmf,large_increase,0.0
2026-01-24,wk flu hosp rate change,2,2026-02-07,09,pmf,decrease,0.40492
2026-01-24,wk flu hosp rate change,2,2026-02-07,09,pmf,large_decrease,0.58481
2026-01-24,wk flu hosp rate change,3,2026-02-14,09,pmf,stable,0.0015
2026-01-24,wk flu hosp rate change,3,2026-02-14,09,pmf,increase,0.0
2026-01-24,wk flu hosp rate change,3,2026-02-14,09,pmf,large_increase,0.0
2026-01-24,wk flu hosp rate change,3,2026-02-14,09,pmf,decrease,0.48766
2026-01-24,wk flu hosp rate change,3,2026-02-14,09,pmf,large_decrease,0.51084
2026-01-24,wk flu hosp rate change,0,2026-01-24,10,pmf,stable,0.09709
2026-01-24,wk flu hosp rate change,0,2026-01-24,10,pmf,increase,0.02077
2026-01-24,wk flu hosp rate change,0,2026-01-24,10,pmf,large_increase,0.03209
2026-01-24,wk flu hosp rate change,0,2026-01-24,10,pmf,decrease,0.06099
2026-01-24,wk flu hosp rate change,0,2026-01-24,10,pmf,large_decrease,0.78906
2026-01-24,wk flu hosp rate change,1,2026-01-31,10,pmf,stable,0.02621
2026-01-24,wk flu hosp rate change,1,2026-01-31,10,pmf,increase,0.00933
2026-01-24,wk flu hosp rate change,1,2026-01-31,10,pmf,large_increase,0.00174
2026-01-24,wk flu hosp rate change,1,2026-01-31,10,pmf,decrease,0.06996
2026-01-24,wk flu hosp rate change,1,2026-01-31,10,pmf,large_decrease,0.89276
2026-01-24,wk flu hosp rate change,2,2026-02-07,10,pmf,stable,0.00390003900039
2026-01-24,wk flu hosp rate change,2,2026-02-07,10,pmf,increase,0.000470004700047
2026-01-24,wk flu hosp rate change,2,2026-02-07,10,pmf,large_increase,0.0
2026-01-24,wk flu hosp rate change,2,2026-02-07,10,pmf,decrease,0.035010350103501
2026-01-24,wk flu hosp rate change,2,2026-02-07,10,pmf,large_decrease,0.960619606196062
2026-01-24,wk flu hosp rate change,3,2026-02-14,10,pmf,stable,0.0
2026-01-24,wk flu hosp rate change,3,2026-02-14,10,pmf,increase,0.0
2026-01-24,wk flu hosp rate change,3,2026-02-14,10,pmf,large_increase,0.0
2026-01-24,wk flu hosp rate change,3,2026-02-14,10,pmf,decrease,0.00767
2026-01-24,wk flu hosp rate change,3,2026-02-14,10,pmf,large_decrease,0.99233
2026-01-24,wk flu hosp rate change,0,2026-01-24,11,pmf,stable,0.59655
2026-01-24,wk flu hosp rate change,0,2026-01-24,11,pmf,increase,6e-05
2026-01-24,wk flu hosp rate change,0,2026-01-24,11,pmf,large_increase,0.0
2026-01-24,wk flu hosp rate change,0,2026-01-24,11,pmf,decrease,0.12506
2026-01-24,wk flu hosp rate change,0,2026-01-24,11,pmf,large_decrease,0.27833
2026-01-24,wk flu hosp rate change,1,2026-01-31,11,pmf,stable,0.0765392346076539
2026-01-24,wk flu hosp rate change,1,2026-01-31,11,pmf,increase,0.0
2026-01-24,wk flu hosp rate change,1,2026-01-31,11,pmf,large_increase,0.0
2026-01-24,wk flu hosp rate change,1,2026-01-31,11,pmf,decrease,0.6052939470605293
2026-01-24,wk flu hosp rate change,1,2026-01-31,11,pmf,large_decrease,0.3181668183318166
2026-01-24,wk flu hosp rate change,2,2026-02-07,11,pmf,stable,0.00425
2026-01-24,wk flu hosp rate change,2,2026-02-07,11,pmf,increase,0.0
2026-01-24,wk flu hosp rate change,2,2026-02-07,11,pmf,large_increase,0.0
2026-01-24,wk flu hosp rate change,2,2026-02-07,11,pmf,decrease,0.75665
2026-01-24,wk flu hosp rate change,2,2026-02-07,11,pmf,large_decrease,0.2391
2026-01-24,wk flu hosp rate change,3,2026-02-14,11,pmf,stable,0.0
2026-01-24,wk flu hosp rate change,3,2026-02-14,11,pmf,increase,0.0
2026-01-24,wk flu hosp rate change,3,2026-02-14,11,pmf,large_increase,0.0
2026-01-24,wk flu hosp rate change,3,2026-02-14,11,pmf,decrease,0.99791
2026-01-24,wk flu hosp rate change,3,2026-02-14,11,pmf,large_decrease,0.00209
2026-01-24,wk flu hosp rate change,0,2026-01-24,12,pmf,stable,0.1298512985129851
2026-01-24,wk flu hosp rate change,0,2026-01-24,12,pmf,increase,0.1891818918189182
2026-01-24,wk flu hosp rate change,0,2026-01-24,12,pmf,large_increase,0.069220692206922
2026-01-24,wk flu hosp rate change,0,2026-01-24,12,pmf,decrease,0.3630036300363004
2026-01-24,wk flu hosp rate change,0,2026-01-24,12,pmf,large_decrease,0.2487424874248742
2026-01-24,wk flu hosp rate change,1,2026-01-31,12,pmf,stable,0.13803
2026-01-24,wk flu hosp rate change,1,2026-01-31,12,pmf,increase,0.14871
2026-01-24,wk flu hosp rate change,1,2026-01-31,12,pmf,large_increase,0.02314
2026-01-24,wk flu hosp rate change,1,2026-01-31,12,pmf,decrease,0.52022
2026-01-24,wk flu hosp rate change,1,2026-01-31,12,pmf,large_decrease,0.1699
2026-01-24,wk flu hosp rate change,2,2026-02-07,12,pmf,stable,0.1326713267132671
2026-01-24,wk flu hosp rate change,2,2026-02-07,12,pmf,increase,0.1005510055100551
2026-01-24,wk flu hosp rate change,2,2026-02-07,12,pmf,large_increase,0.008070080700807
2026-01-24,wk flu hosp rate change,2,2026-02-07,12,pmf,decrease,0.6146461464614646
2026-01-24,wk flu hosp rate change,2,2026-02-07,12,pmf,large_decrease,0.1440614406144061
2026-01-24,wk flu hosp rate change,3,2026-02-14,12,pmf,stable,0.12557
2026-01-24,wk flu hosp rate change,3,2026-02-14,12,pmf,increase,0.04861
2026-01-24,wk flu hosp rate change,3,2026-02-14,12,pmf,large_increase,0.00131
2026-01-24,wk flu hosp rate change,3,2026-02-14,12,pmf,decrease,0.7475200000000001
2026-01-24,wk flu hosp rate change,3,2026-02-14,12,pmf,large_decrease,0.07699
2026-01-24,wk flu hosp rate change,0,2026-01-24,13,pmf,stable,0.00956
2026-01-24,wk flu hosp rate change,0,2026-01-24,13,pmf,increase,0.17712
2026-01-24,wk flu hosp rate change,0,2026-01-24,13,pmf,large_increase,0.81325
2026-01-24,wk flu hosp rate change,0,2026-01-24,13,pmf,decrease,7e-05
2026-01-24,wk flu hosp rate change,0,2026-01-24,13,pmf,large_decrease,0.0
2026-01-24,wk flu hosp rate change,1,2026-01-31,13,pmf,stable,0.1584584154158458
2026-01-24,wk flu hosp rate change,1,2026-01-31,13,pmf,increase,0.6800431995680043
2026-01-24,wk flu hosp rate change,1,2026-01-31,13,pmf,large_increase,0.1374186258137418
2026-01-24,wk flu hosp rate change,1,2026-01-31,13,pmf,decrease,0.0240797592024079
2026-01-24,wk flu hosp rate change,1,2026-01-31,13,pmf,large_decrease,0.0
2026-01-24,wk flu hosp rate change,2,2026-02-07,13,pmf,stable,0.43863
2026-01-24,wk flu hosp rate change,2,2026-02-07,13,pmf,increase,0.43803
2026-01-24,wk flu hosp rate change,2,2026-02-07,13,pmf,large_increase,0.00252
2026-01-24,wk flu hosp rate change,2,2026-02-07,13,pmf,decrease,0.12082
2026-01-24,wk flu hosp rate change,2,2026-02-07,13,pmf,large_decrease,0.0
2026-01-24,wk flu hosp rate change,3,2026-02-14,13,pmf,stable,0.6561934380656194
2026-01-24,wk flu hosp rate change,3,2026-02-14,13,pmf,increase,0.0743792562074379
2026-01-24,wk flu hosp rate change,3,2026-02-14,13,pmf,large_increase,0.0
2026-01-24,wk flu hosp rate change,3,2026-02-14,13,pmf,decrease,0.2694273057269427
2026-01-24,wk flu hosp rate change,3,2026-02-14,13,pmf,large_decrease,0.0
2026-01-24,wk flu hosp rate change,0,2026-01-24,15,pmf,stable,0.6040639593604064
2026-01-24,wk flu hosp rate change,0,2026-01-24,15,pmf,increase,0.1684783152168478
2026-01-24,wk flu hosp rate change,0,2026-01-24,15,pmf,large_increase,0.0216397836021639
2026-01-24,wk flu hosp rate change,0,2026-01-24,15,pmf,decrease,0.2017079829201707
2026-01-24,wk flu hosp rate change,0,2026-01-24,15,pmf,large_decrease,0.0041099589004109
2026-01-24,wk flu hosp rate change,1,2026-01-31,15,pmf,stable,0.51653
2026-01-24,wk flu hosp rate change,1,2026-01-31,15,pmf,increase,0.14429
2026-01-24,wk flu hosp rate change,1,2026-01-31,15,pmf,large_increase,0.00039
2026-01-24,wk flu hosp rate change,1,2026-01-31,15,pmf,decrease,0.33879
2026-01-24,wk flu hosp rate change,1,2026-01-31,15,pmf,large_decrease,0.0
2026-01-24,wk flu hosp rate change,2,2026-02-07,15,pmf,stable,0.42772
2026-01-24,wk flu hosp rate change,2,2026-02-07,15,pmf,increase,0.10673
2026-01-24,wk flu hosp rate change,2,2026-02-07,15,pmf,large_increase,6e-05
2026-01-24,wk flu hosp rate change,2,2026-02-07,15,pmf,decrease,0.46549
2026-01-24,wk flu hosp rate change,2,2026-02-07,15,pmf,large_decrease,0.0
2026-01-24,wk flu hosp rate change,3,2026-02-14,15,pmf,stable,0.4981149811498114
2026-01-24,wk flu hosp rate change,3,2026-02-14,15,pmf,increase,0.046540465404654
2026-01-24,wk flu hosp rate change,3,2026-02-14,15,pmf,large_increase,0.0
2026-01-24,wk flu hosp rate change,3,2026-02-14,15,pmf,decrease,0.4553445534455345
2026-01-24,wk flu hosp rate change,3,2026-02-14,15,pmf,large_decrease,0.0
2026-01-24,wk flu hosp rate change,0,2026-01-24,16,pmf,stable,0.31992
2026-01-24,wk flu hosp rate change,0,2026-01-24,16,pmf,increase,0.16595
2026-01-24,wk flu hosp rate change,0,2026-01-24,16,pmf,large_increase,0.02602
2026-01-24,wk flu hosp rate change,0,2026-01-24,16,pmf,decrease,0.38068
2026-01-24,wk flu hosp rate change,0,2026-01-24,16,pmf,large_decrease,0.10743
2026-01-24,wk flu hosp rate change,1,2026-01-31,16,pmf,stable,0.17108
2026-01-24,wk flu hosp rate change,1,2026-01-31,16,pmf,increase,0.09623
2026-01-24,wk flu hosp rate change,1,2026-01-31,16,pmf,large_increase,0.00152
2026-01-24,wk flu hosp rate change,1,2026-01-31,16,pmf,decrease,0.65525
2026-01-24,wk flu hosp rate change,1,2026-01-31,16,pmf,large_decrease,0.07592
2026-01-24,wk flu hosp rate change,2,2026-02-07,16,pmf,stable,0.12437
2026-01-24,wk flu hosp rate change,2,2026-02-07,16,pmf,increase,0.0354
2026-01-24,wk flu hosp rate change,2,2026-02-07,16,pmf,large_increase,7e-05
2026-01-24,wk flu hosp rate change,2,2026-02-07,16,pmf,decrease,0.79805
2026-01-24,wk flu hosp rate change,2,2026-02-07,16,pmf,large_decrease,0.04211
2026-01-24,wk flu hosp rate change,3,2026-02-14,16,pmf,stable,0.08248
2026-01-24,wk flu hosp rate change,3,2026-02-14,16,pmf,increase,0.00577
2026-01-24,wk flu hosp rate change,3,2026-02-14,16,pmf,large_increase,0.0
2026-01-24,wk flu hosp rate change,3,2026-02-14,16,pmf,decrease,0.91175
2026-01-24,wk flu hosp rate change,3,2026-02-14,16,pmf,large_decrease,0.0
2026-01-24,wk flu hosp rate change,0,2026-01-24,17,pmf,stable,0.22213
2026-01-24,wk flu hosp rate change,0,2026-01-24,17,pmf,increase,0.35305
2026-01-24,wk flu hosp rate change,0,2026-01-24,17,pmf,large_increase,0.07525
2026-01-24,wk flu hosp rate change,0,2026-01-24,17,pmf,decrease,0.32259
2026-01-24,wk flu hosp rate change,0,2026-01-24,17,pmf,large_decrease,0.02698
2026-01-24,wk flu hosp rate change,1,2026-01-31,17,pmf,stable,0.2409675903240967
2026-01-24,wk flu hosp rate change,1,2026-01-31,17,pmf,increase,0.2701772982270177
2026-01-24,wk flu hosp rate change,1,2026-01-31,17,pmf,large_increase,0.0180698193018069
2026-01-24,wk flu hosp rate change,1,2026-01-31,17,pmf,decrease,0.4499255007449925
2026-01-24,wk flu hosp rate change,1,2026-01-31,17,pmf,large_decrease,0.0208597914020859
2026-01-24,wk flu hosp rate change,2,2026-02-07,17,pmf,stable,0.24303
2026-01-24,wk flu hosp rate change,2,2026-02-07,17,pmf,increase,0.17518
2026-01-24,wk flu hosp rate change,2,2026-02-07,17,pmf,large_increase,0.00505
2026-01-24,wk flu hosp rate change,2,2026-02-07,17,pmf,decrease,0.56026
2026-01-24,wk flu hosp rate change,2,2026-02-07,17,pmf,large_decrease,0.01648
2026-01-24,wk flu hosp rate change,3,2026-02-14,17,pmf,stable,0.2363
2026-01-24,wk flu hosp rate change,3,2026-02-14,17,pmf,increase,0.07518
2026-01-24,wk flu hosp rate change,3,2026-02-14,17,pmf,large_increase,0.00053
2026-01-24,wk flu hosp rate change,3,2026-02-14,17,pmf,decrease,0.68691
2026-01-24,wk flu hosp rate change,3,2026-02-14,17,pmf,large_decrease,0.00108
2026-01-24,wk flu hosp rate change,0,2026-01-24,18,pmf,stable,0.2768
2026-01-24,wk flu hosp rate change,0,2026-01-24,18,pmf,increase,0.44728
2026-01-24,wk flu hosp rate change,0,2026-01-24,18,pmf,large_increase,0.03571
2026-01-24,wk flu hosp rate change,0,2026-01-24,18,pmf,decrease,0.23711
2026-01-24,wk flu hosp rate change,0,2026-01-24,18,pmf,large_decrease,0.0031
2026-01-24,wk flu hosp rate change,1,2026-01-31,18,pmf,stable,0.32536
2026-01-24,wk flu hosp rate change,1,2026-01-31,18,pmf,increase,0.28554
2026-01-24,wk flu hosp rate change,1,2026-01-31,18,pmf,large_increase,0.00306
2026-01-24,wk flu hosp rate change,1,2026-01-31,18,pmf,decrease,0.38499
2026-01-24,wk flu hosp rate change,1,2026-01-31,18,pmf,large_decrease,0.00105
2026-01-24,wk flu hosp rate change,2,2026-02-07,18,pmf,stable,0.32613
2026-01-24,wk flu hosp rate change,2,2026-02-07,18,pmf,increase,0.16113
2026-01-24,wk flu hosp rate change,2,2026-02-07,18,pmf,large_increase,0.00032
2026-01-24,wk flu hosp rate change,2,2026-02-07,18,pmf,decrease,0.5124200000000001
2026-01-24,wk flu hosp rate change,2,2026-02-07,18,pmf,large_decrease,0.0
2026-01-24,wk flu hosp rate change,3,2026-02-14,18,pmf,stable,0.31819
2026-01-24,wk flu hosp rate change,3,2026-02-14,18,pmf,increase,0.05613
2026-01-24,wk flu hosp rate change,3,2026-02-14,18,pmf,large_increase,0.0
2026-01-24,wk flu hosp rate change,3,2026-02-14,18,pmf,decrease,0.62568
2026-01-24,wk flu hosp rate change,3,2026-02-14,18,pmf,large_decrease,0.0
2026-01-24,wk flu hosp rate change,0,2026-01-24,19,pmf,stable,0.1648116481164812
2026-01-24,wk flu hosp rate change,0,2026-01-24,19,pmf,increase,0.3479534795347953
2026-01-24,wk flu hosp rate change,0,2026-01-24,19,pmf,large_increase,0.1859618596185961
2026-01-24,wk flu hosp rate change,0,2026-01-24,19,pmf,decrease,0.2375823758237582
2026-01-24,wk flu hosp rate change,0,2026-01-24,19,pmf,large_decrease,0.063690636906369
2026-01-24,wk flu hosp rate change,1,2026-01-31,19,pmf,stable,0.1893918939189391
2026-01-24,wk flu hosp rate change,1,2026-01-31,19,pmf,increase,0.2465324653246532
2026-01-24,wk flu hosp rate change,1,2026-01-31,19,pmf,large_increase,0.037730377303773
2026-01-24,wk flu hosp rate change,1,2026-01-31,19,pmf,decrease,0.4388043880438804
2026-01-24,wk flu hosp rate change,1,2026-01-31,19,pmf,large_decrease,0.087540875408754
