reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-03-21,wk inc flu hosp,1,2026-03-28,32,quantile,0.05,23.382064819335938
2026-03-21,wk inc flu hosp,1,2026-03-28,32,quantile,0.1,25.81768035888672
2026-03-21,wk inc flu hosp,1,2026-03-28,32,quantile,0.15,27.64696502685547
2026-03-21,wk inc flu hosp,1,2026-03-28,32,quantile,0.2,29.12373733520508
2026-03-21,wk inc flu hosp,1,2026-03-28,32,quantile,0.25,30.39198112487793
2026-03-21,wk inc flu hosp,1,2026-03-28,32,quantile,0.3,31.56191062927246
2026-03-21,wk inc flu hosp,1,2026-03-28,32,quantile,0.35,32.715415954589844
2026-03-21,wk inc flu hosp,1,2026-03-28,32,quantile,0.4,33.80496597290039
2026-03-21,wk inc flu hosp,1,2026-03-28,32,quantile,0.45,34.95145034790039
2026-03-21,wk inc flu hosp,1,2026-03-28,32,quantile,0.5,36.008262634277344
2026-03-21,wk inc flu hosp,1,2026-03-28,32,quantile,0.55,37.076942443847656
2026-03-21,wk inc flu hosp,1,2026-03-28,32,quantile,0.6,38.18062973022461
2026-03-21,wk inc flu hosp,1,2026-03-28,32,quantile,0.65,39.32635498046875
2026-03-21,wk inc flu hosp,1,2026-03-28,32,quantile,0.7,40.55955505371094
2026-03-21,wk inc flu hosp,1,2026-03-28,32,quantile,0.75,41.96649169921875
2026-03-21,wk inc flu hosp,1,2026-03-28,32,quantile,0.8,43.449317932128906
2026-03-21,wk inc flu hosp,1,2026-03-28,32,quantile,0.85,45.30474090576172
2026-03-21,wk inc flu hosp,1,2026-03-28,32,quantile,0.9,47.65169906616211
2026-03-21,wk inc flu hosp,1,2026-03-28,32,quantile,0.95,51.04148864746094
2026-03-21,wk inc flu hosp,1,2026-03-28,32,quantile,0.975,54.02962875366211
2026-03-21,wk inc flu hosp,1,2026-03-28,32,quantile,0.99,57.38674545288086
2026-03-21,wk inc flu hosp,2,2026-04-04,32,quantile,0.01,15.10312843322754
2026-03-21,wk inc flu hosp,2,2026-04-04,32,quantile,0.025,17.064422607421875
2026-03-21,wk inc flu hosp,2,2026-04-04,32,quantile,0.05,18.86747932434082
2026-03-21,wk inc flu hosp,2,2026-04-04,32,quantile,0.1,20.97768211364746
2026-03-21,wk inc flu hosp,2,2026-04-04,32,quantile,0.15,22.559101104736328
2026-03-21,wk inc flu hosp,2,2026-04-04,32,quantile,0.2,23.834611892700195
2026-03-21,wk inc flu hosp,2,2026-04-04,32,quantile,0.25,25.003440856933594
2026-03-21,wk inc flu hosp,2,2026-04-04,32,quantile,0.3,25.99818420410156
2026-03-21,wk inc flu hosp,2,2026-04-04,32,quantile,0.35,26.972244262695312
2026-03-21,wk inc flu hosp,2,2026-04-04,32,quantile,0.4,27.889148712158203
2026-03-21,wk inc flu hosp,2,2026-04-04,32,quantile,0.45,28.811283111572266
2026-03-21,wk inc flu hosp,2,2026-04-04,32,quantile,0.5,29.695240020751953
2026-03-21,wk inc flu hosp,2,2026-04-04,32,quantile,0.55,30.688308715820312
2026-03-21,wk inc flu hosp,2,2026-04-04,32,quantile,0.6,31.660173416137695
2026-03-21,wk inc flu hosp,2,2026-04-04,32,quantile,0.65,32.718048095703125
2026-03-21,wk inc flu hosp,2,2026-04-04,32,quantile,0.7,33.74312210083008
2026-03-21,wk inc flu hosp,2,2026-04-04,32,quantile,0.75,34.992034912109375
2026-03-21,wk inc flu hosp,2,2026-04-04,32,quantile,0.8,36.40868377685547
2026-03-21,wk inc flu hosp,2,2026-04-04,32,quantile,0.85,37.94880676269531
2026-03-21,wk inc flu hosp,2,2026-04-04,32,quantile,0.9,40.17191696166992
2026-03-21,wk inc flu hosp,2,2026-04-04,32,quantile,0.95,43.49528503417969
2026-03-21,wk inc flu hosp,2,2026-04-04,32,quantile,0.975,46.36897659301758
2026-03-21,wk inc flu hosp,2,2026-04-04,32,quantile,0.99,49.735504150390625
2026-03-21,wk inc flu hosp,3,2026-04-11,32,quantile,0.01,11.80302906036377
2026-03-21,wk inc flu hosp,3,2026-04-11,32,quantile,0.025,13.522367477416992
2026-03-21,wk inc flu hosp,3,2026-04-11,32,quantile,0.05,15.031384468078612
2026-03-21,wk inc flu hosp,3,2026-04-11,32,quantile,0.1,16.967662811279297
2026-03-21,wk inc flu hosp,3,2026-04-11,32,quantile,0.15,18.256898880004883
2026-03-21,wk inc flu hosp,3,2026-04-11,32,quantile,0.2,19.450149536132812
2026-03-21,wk inc flu hosp,3,2026-04-11,32,quantile,0.25,20.524070739746097
2026-03-21,wk inc flu hosp,3,2026-04-11,32,quantile,0.3,21.477493286132812
2026-03-21,wk inc flu hosp,3,2026-04-11,32,quantile,0.35,22.401708602905273
2026-03-21,wk inc flu hosp,3,2026-04-11,32,quantile,0.4,23.301868438720703
2026-03-21,wk inc flu hosp,3,2026-04-11,32,quantile,0.45,24.13811492919922
2026-03-21,wk inc flu hosp,3,2026-04-11,32,quantile,0.5,24.98854637145996
2026-03-21,wk inc flu hosp,3,2026-04-11,32,quantile,0.55,25.81814956665039
2026-03-21,wk inc flu hosp,3,2026-04-11,32,quantile,0.6,26.65174865722656
2026-03-21,wk inc flu hosp,3,2026-04-11,32,quantile,0.65,27.61346435546875
2026-03-21,wk inc flu hosp,3,2026-04-11,32,quantile,0.7,28.66779327392578
2026-03-21,wk inc flu hosp,3,2026-04-11,32,quantile,0.75,29.882326126098633
2026-03-21,wk inc flu hosp,3,2026-04-11,32,quantile,0.8,31.244094848632812
2026-03-21,wk inc flu hosp,3,2026-04-11,32,quantile,0.85,32.82797622680664
2026-03-21,wk inc flu hosp,3,2026-04-11,32,quantile,0.9,34.82451248168945
2026-03-21,wk inc flu hosp,3,2026-04-11,32,quantile,0.95,38.19755172729492
2026-03-21,wk inc flu hosp,3,2026-04-11,32,quantile,0.975,41.04749298095703
2026-03-21,wk inc flu hosp,3,2026-04-11,32,quantile,0.99,44.73368453979492
2026-03-21,wk inc flu hosp,0,2026-03-21,33,quantile,0.01,1.577415108680725
2026-03-21,wk inc flu hosp,0,2026-03-21,33,quantile,0.025,2.0584192276000977
2026-03-21,wk inc flu hosp,0,2026-03-21,33,quantile,0.05,2.5497043132781982
2026-03-21,wk inc flu hosp,0,2026-03-21,33,quantile,0.1,3.1066243648529053
2026-03-21,wk inc flu hosp,0,2026-03-21,33,quantile,0.15,3.538335084915161
2026-03-21,wk inc flu hosp,0,2026-03-21,33,quantile,0.2,3.871938943862915
2026-03-21,wk inc flu hosp,0,2026-03-21,33,quantile,0.25,4.187212944030762
2026-03-21,wk inc flu hosp,0,2026-03-21,33,quantile,0.3,4.5168137550354
2026-03-21,wk inc flu hosp,0,2026-03-21,33,quantile,0.35,4.809943199157715
2026-03-21,wk inc flu hosp,0,2026-03-21,33,quantile,0.4,5.13665246963501
2026-03-21,wk inc flu hosp,0,2026-03-21,33,quantile,0.45,5.434850215911865
2026-03-21,wk inc flu hosp,0,2026-03-21,33,quantile,0.5,5.73548698425293
2026-03-21,wk inc flu hosp,0,2026-03-21,33,quantile,0.55,6.038058757781982
2026-03-21,wk inc flu hosp,0,2026-03-21,33,quantile,0.6,6.378935813903809
2026-03-21,wk inc flu hosp,0,2026-03-21,33,quantile,0.65,6.766007900238037
2026-03-21,wk inc flu hosp,0,2026-03-21,33,quantile,0.7,7.1829400062561035
2026-03-21,wk inc flu hosp,0,2026-03-21,33,quantile,0.75,7.663883209228516
2026-03-21,wk inc flu hosp,0,2026-03-21,33,quantile,0.8,8.214790344238281
2026-03-21,wk inc flu hosp,0,2026-03-21,33,quantile,0.85,8.830473899841309
2026-03-21,wk inc flu hosp,0,2026-03-21,33,quantile,0.9,9.652966499328612
2026-03-21,wk inc flu hosp,0,2026-03-21,33,quantile,0.95,10.992024421691896
2026-03-21,wk inc flu hosp,0,2026-03-21,33,quantile,0.975,12.194856643676758
2026-03-21,wk inc flu hosp,0,2026-03-21,33,quantile,0.99,13.79698657989502
2026-03-21,wk inc flu hosp,1,2026-03-28,33,quantile,0.01,0.9181497693061828
2026-03-21,wk inc flu hosp,1,2026-03-28,33,quantile,0.025,1.2711811065673828
2026-03-21,wk inc flu hosp,1,2026-03-28,33,quantile,0.05,1.639928102493286
2026-03-21,wk inc flu hosp,1,2026-03-28,33,quantile,0.1,2.121411085128784
2026-03-21,wk inc flu hosp,1,2026-03-28,33,quantile,0.15,2.520967483520508
2026-03-21,wk inc flu hosp,1,2026-03-28,33,quantile,0.2,2.804584503173828
2026-03-21,wk inc flu hosp,1,2026-03-28,33,quantile,0.25,3.0812828540802
2026-03-21,wk inc flu hosp,1,2026-03-28,33,quantile,0.3,3.32685923576355
2026-03-21,wk inc flu hosp,1,2026-03-28,33,quantile,0.35,3.598501682281494
2026-03-21,wk inc flu hosp,1,2026-03-28,33,quantile,0.4,3.864267349243164
2026-03-21,wk inc flu hosp,1,2026-03-28,33,quantile,0.45,4.125157356262207
2026-03-21,wk inc flu hosp,1,2026-03-28,33,quantile,0.5,4.391242504119873
2026-03-21,wk inc flu hosp,1,2026-03-28,33,quantile,0.55,4.661641597747803
2026-03-21,wk inc flu hosp,1,2026-03-28,33,quantile,0.6,4.958859920501709
2026-03-21,wk inc flu hosp,1,2026-03-28,33,quantile,0.65,5.291022777557373
2026-03-21,wk inc flu hosp,1,2026-03-28,33,quantile,0.7,5.651858806610107
2026-03-21,wk inc flu hosp,1,2026-03-28,33,quantile,0.75,6.063852310180664
2026-03-21,wk inc flu hosp,1,2026-03-28,33,quantile,0.8,6.573452949523926
2026-03-21,wk inc flu hosp,1,2026-03-28,33,quantile,0.85,7.132153034210205
2026-03-21,wk inc flu hosp,1,2026-03-28,33,quantile,0.9,7.907401084899902
2026-03-21,wk inc flu hosp,1,2026-03-28,33,quantile,0.95,9.153079986572266
2026-03-21,wk inc flu hosp,1,2026-03-28,33,quantile,0.975,10.440479278564451
2026-03-21,wk inc flu hosp,1,2026-03-28,33,quantile,0.99,11.79798412322998
2026-03-21,wk inc flu hosp,2,2026-04-04,33,quantile,0.01,0.5636544227600098
2026-03-21,wk inc flu hosp,2,2026-04-04,33,quantile,0.025,0.8515195250511169
2026-03-21,wk inc flu hosp,2,2026-04-04,33,quantile,0.05,1.1597206592559814
2026-03-21,wk inc flu hosp,2,2026-04-04,33,quantile,0.1,1.5750813484191897
2026-03-21,wk inc flu hosp,2,2026-04-04,33,quantile,0.15,1.9065850973129272
2026-03-21,wk inc flu hosp,2,2026-04-04,33,quantile,0.2,2.159101963043213
2026-03-21,wk inc flu hosp,2,2026-04-04,33,quantile,0.25,2.4111616611480713
2026-03-21,wk inc flu hosp,2,2026-04-04,33,quantile,0.3,2.660223960876465
2026-03-21,wk inc flu hosp,2,2026-04-04,33,quantile,0.35,2.891313076019287
2026-03-21,wk inc flu hosp,2,2026-04-04,33,quantile,0.4,3.129497766494751
2026-03-21,wk inc flu hosp,2,2026-04-04,33,quantile,0.45,3.356475830078125
2026-03-21,wk inc flu hosp,2,2026-04-04,33,quantile,0.5,3.5961222648620605
2026-03-21,wk inc flu hosp,2,2026-04-04,33,quantile,0.55,3.8335256576538086
2026-03-21,wk inc flu hosp,2,2026-04-04,33,quantile,0.6,4.059933185577393
2026-03-21,wk inc flu hosp,2,2026-04-04,33,quantile,0.65,4.338357448577881
2026-03-21,wk inc flu hosp,2,2026-04-04,33,quantile,0.7,4.655452728271484
2026-03-21,wk inc flu hosp,2,2026-04-04,33,quantile,0.75,5.001418113708496
2026-03-21,wk inc flu hosp,2,2026-04-04,33,quantile,0.8,5.3719868659973145
2026-03-21,wk inc flu hosp,2,2026-04-04,33,quantile,0.85,5.912692546844482
2026-03-21,wk inc flu hosp,2,2026-04-04,33,quantile,0.9,6.59500789642334
2026-03-21,wk inc flu hosp,2,2026-04-04,33,quantile,0.95,7.648791313171387
2026-03-21,wk inc flu hosp,2,2026-04-04,33,quantile,0.975,8.78469181060791
2026-03-21,wk inc flu hosp,2,2026-04-04,33,quantile,0.99,10.342928886413574
2026-03-21,wk inc flu hosp,3,2026-04-11,33,quantile,0.01,0.2627889513969421
2026-03-21,wk inc flu hosp,3,2026-04-11,33,quantile,0.025,0.548739492893219
2026-03-21,wk inc flu hosp,3,2026-04-11,33,quantile,0.05,0.8031740784645081
2026-03-21,wk inc flu hosp,3,2026-04-11,33,quantile,0.1,1.200592279434204
2026-03-21,wk inc flu hosp,3,2026-04-11,33,quantile,0.15,1.4581120014190674
2026-03-21,wk inc flu hosp,3,2026-04-11,33,quantile,0.2,1.7064456939697266
2026-03-21,wk inc flu hosp,3,2026-04-11,33,quantile,0.25,1.917819261550903
2026-03-21,wk inc flu hosp,3,2026-04-11,33,quantile,0.3,2.113555431365967
2026-03-21,wk inc flu hosp,3,2026-04-11,33,quantile,0.35,2.3155078887939453
2026-03-21,wk inc flu hosp,3,2026-04-11,33,quantile,0.4,2.5206902027130127
2026-03-21,wk inc flu hosp,3,2026-04-11,33,quantile,0.45,2.7271981239318848
2026-03-21,wk inc flu hosp,3,2026-04-11,33,quantile,0.5,2.934340715408325
2026-03-21,wk inc flu hosp,3,2026-04-11,33,quantile,0.55,3.1590073108673096
2026-03-21,wk inc flu hosp,3,2026-04-11,33,quantile,0.6,3.382744789123535
2026-03-21,wk inc flu hosp,3,2026-04-11,33,quantile,0.65,3.6273529529571538
2026-03-21,wk inc flu hosp,3,2026-04-11,33,quantile,0.7,3.874603033065796
2026-03-21,wk inc flu hosp,3,2026-04-11,33,quantile,0.75,4.188324928283691
2026-03-21,wk inc flu hosp,3,2026-04-11,33,quantile,0.8,4.540750026702881
2026-03-21,wk inc flu hosp,3,2026-04-11,33,quantile,0.85,4.988094329833984
2026-03-21,wk inc flu hosp,3,2026-04-11,33,quantile,0.9,5.585373401641846
2026-03-21,wk inc flu hosp,3,2026-04-11,33,quantile,0.95,6.6005072593688965
2026-03-21,wk inc flu hosp,3,2026-04-11,33,quantile,0.975,7.678995132446289
2026-03-21,wk inc flu hosp,3,2026-04-11,33,quantile,0.99,8.96986198425293
2026-03-21,wk inc flu hosp,0,2026-03-21,34,quantile,0.01,92.50405883789062
2026-03-21,wk inc flu hosp,0,2026-03-21,34,quantile,0.025,97.42108154296876
2026-03-21,wk inc flu hosp,0,2026-03-21,34,quantile,0.05,101.91483306884766
2026-03-21,wk inc flu hosp,0,2026-03-21,34,quantile,0.1,108.22132110595705
2026-03-21,wk inc flu hosp,0,2026-03-21,34,quantile,0.15,112.5814208984375
2026-03-21,wk inc flu hosp,0,2026-03-21,34,quantile,0.2,116.42015838623048
2026-03-21,wk inc flu hosp,0,2026-03-21,34,quantile,0.25,119.78900146484376
2026-03-21,wk inc flu hosp,0,2026-03-21,34,quantile,0.3,122.68785858154295
2026-03-21,wk inc flu hosp,0,2026-03-21,34,quantile,0.35,125.26966857910156
2026-03-21,wk inc flu hosp,0,2026-03-21,34,quantile,0.4,127.93338775634766
2026-03-21,wk inc flu hosp,0,2026-03-21,34,quantile,0.45,130.6470184326172
2026-03-21,wk inc flu hosp,0,2026-03-21,34,quantile,0.5,133.64068603515625
2026-03-21,wk inc flu hosp,0,2026-03-21,34,quantile,0.55,136.37400817871094
2026-03-21,wk inc flu hosp,0,2026-03-21,34,quantile,0.6,139.20814514160156
2026-03-21,wk inc flu hosp,0,2026-03-21,34,quantile,0.65,142.26422119140625
2026-03-21,wk inc flu hosp,0,2026-03-21,34,quantile,0.7,145.49533081054688
2026-03-21,wk inc flu hosp,0,2026-03-21,34,quantile,0.75,149.1054229736328
2026-03-21,wk inc flu hosp,0,2026-03-21,34,quantile,0.8,153.61265563964844
2026-03-21,wk inc flu hosp,0,2026-03-21,34,quantile,0.85,158.59979248046875
2026-03-21,wk inc flu hosp,0,2026-03-21,34,quantile,0.9,165.71556091308594
2026-03-21,wk inc flu hosp,0,2026-03-21,34,quantile,0.95,175.4543914794922
2026-03-21,wk inc flu hosp,0,2026-03-21,34,quantile,0.975,185.25363159179688
2026-03-21,wk inc flu hosp,0,2026-03-21,34,quantile,0.99,197.10910034179688
2026-03-21,wk inc flu hosp,1,2026-03-28,34,quantile,0.01,77.96890258789062
2026-03-21,wk inc flu hosp,1,2026-03-28,34,quantile,0.025,82.70906066894531
2026-03-21,wk inc flu hosp,1,2026-03-28,34,quantile,0.05,87.2611312866211
2026-03-21,wk inc flu hosp,1,2026-03-28,34,quantile,0.1,92.88442993164062
2026-03-21,wk inc flu hosp,1,2026-03-28,34,quantile,0.15,97.4758529663086
2026-03-21,wk inc flu hosp,1,2026-03-28,34,quantile,0.2,100.90599822998048
2026-03-21,wk inc flu hosp,1,2026-03-28,34,quantile,0.25,103.97381591796876
2026-03-21,wk inc flu hosp,1,2026-03-28,34,quantile,0.3,106.91961669921876
2026-03-21,wk inc flu hosp,1,2026-03-28,34,quantile,0.35,109.5954818725586
2026-03-21,wk inc flu hosp,1,2026-03-28,34,quantile,0.4,112.25601959228516
2026-03-21,wk inc flu hosp,1,2026-03-28,34,quantile,0.45,114.86075592041016
2026-03-21,wk inc flu hosp,1,2026-03-28,34,quantile,0.5,117.63756561279295
2026-03-21,wk inc flu hosp,1,2026-03-28,34,quantile,0.55,120.28829193115234
2026-03-21,wk inc flu hosp,1,2026-03-28,34,quantile,0.6,123.27680206298828
2026-03-21,wk inc flu hosp,1,2026-03-28,34,quantile,0.65,126.21668243408205
2026-03-21,wk inc flu hosp,1,2026-03-28,34,quantile,0.7,129.8711395263672
2026-03-21,wk inc flu hosp,1,2026-03-28,34,quantile,0.75,133.31666564941406
2026-03-21,wk inc flu hosp,1,2026-03-28,34,quantile,0.8,137.91098022460938
2026-03-21,wk inc flu hosp,1,2026-03-28,34,quantile,0.85,143.2224578857422
2026-03-21,wk inc flu hosp,1,2026-03-28,34,quantile,0.9,150.1526336669922
2026-03-21,wk inc flu hosp,1,2026-03-28,34,quantile,0.95,161.40203857421875
2026-03-21,wk inc flu hosp,1,2026-03-28,34,quantile,0.975,170.31137084960938
2026-03-21,wk inc flu hosp,1,2026-03-28,34,quantile,0.99,181.3785095214844
2026-03-21,wk inc flu hosp,2,2026-04-04,34,quantile,0.01,60.50691986083984
2026-03-21,wk inc flu hosp,2,2026-04-04,34,quantile,0.025,64.26727294921875
2026-03-21,wk inc flu hosp,2,2026-04-04,34,quantile,0.05,68.37709045410156
2026-03-21,wk inc flu hosp,2,2026-04-04,34,quantile,0.1,73.98797607421875
2026-03-21,wk inc flu hosp,2,2026-04-04,34,quantile,0.15,77.6369857788086
2026-03-21,wk inc flu hosp,2,2026-04-04,34,quantile,0.2,81.1721420288086
2026-03-21,wk inc flu hosp,2,2026-04-04,34,quantile,0.25,84.33528137207031
2026-03-21,wk inc flu hosp,2,2026-04-04,34,quantile,0.3,87.45833587646484
2026-03-21,wk inc flu hosp,2,2026-04-04,34,quantile,0.35,90.26160430908205
2026-03-21,wk inc flu hosp,2,2026-04-04,34,quantile,0.4,93.04637145996094
2026-03-21,wk inc flu hosp,2,2026-04-04,34,quantile,0.45,95.7559051513672
2026-03-21,wk inc flu hosp,2,2026-04-04,34,quantile,0.5,98.31706237792967
2026-03-21,wk inc flu hosp,2,2026-04-04,34,quantile,0.55,101.07492065429688
2026-03-21,wk inc flu hosp,2,2026-04-04,34,quantile,0.6,104.01287841796876
2026-03-21,wk inc flu hosp,2,2026-04-04,34,quantile,0.65,107.1081314086914
2026-03-21,wk inc flu hosp,2,2026-04-04,34,quantile,0.7,110.36204528808594
2026-03-21,wk inc flu hosp,2,2026-04-04,34,quantile,0.75,114.1833953857422
2026-03-21,wk inc flu hosp,2,2026-04-04,34,quantile,0.8,118.54367065429688
2026-03-21,wk inc flu hosp,2,2026-04-04,34,quantile,0.85,123.61990356445312
2026-03-21,wk inc flu hosp,2,2026-04-04,34,quantile,0.9,130.14382934570312
2026-03-21,wk inc flu hosp,2,2026-04-04,34,quantile,0.95,140.41746520996094
2026-03-21,wk inc flu hosp,2,2026-04-04,34,quantile,0.975,150.01165771484375
2026-03-21,wk inc flu hosp,2,2026-04-04,34,quantile,0.99,160.7349853515625
2026-03-21,wk inc flu hosp,3,2026-04-11,34,quantile,0.01,44.76683044433594
2026-03-21,wk inc flu hosp,3,2026-04-11,34,quantile,0.025,48.291954040527344
2026-03-21,wk inc flu hosp,3,2026-04-11,34,quantile,0.05,51.47806930541992
2026-03-21,wk inc flu hosp,3,2026-04-11,34,quantile,0.1,55.74696731567383
2026-03-21,wk inc flu hosp,3,2026-04-11,34,quantile,0.15,59.0843391418457
2026-03-21,wk inc flu hosp,3,2026-04-11,34,quantile,0.2,61.97023010253906
2026-03-21,wk inc flu hosp,3,2026-04-11,34,quantile,0.25,64.44322204589844
2026-03-21,wk inc flu hosp,3,2026-04-11,34,quantile,0.3,67.0230484008789
2026-03-21,wk inc flu hosp,3,2026-04-11,34,quantile,0.35,69.63033294677734
2026-03-21,wk inc flu hosp,3,2026-04-11,34,quantile,0.4,72.24606323242188
2026-03-21,wk inc flu hosp,3,2026-04-11,34,quantile,0.45,74.60095977783203
2026-03-21,wk inc flu hosp,3,2026-04-11,34,quantile,0.5,77.02168273925781
2026-03-21,wk inc flu hosp,3,2026-04-11,34,quantile,0.55,79.59317016601562
2026-03-21,wk inc flu hosp,3,2026-04-11,34,quantile,0.6,82.30796813964844
2026-03-21,wk inc flu hosp,3,2026-04-11,34,quantile,0.65,85.0802001953125
2026-03-21,wk inc flu hosp,3,2026-04-11,34,quantile,0.7,88.29864501953125
2026-03-21,wk inc flu hosp,3,2026-04-11,34,quantile,0.75,91.66805267333984
2026-03-21,wk inc flu hosp,3,2026-04-11,34,quantile,0.8,95.64563751220705
2026-03-21,wk inc flu hosp,3,2026-04-11,34,quantile,0.85,100.07108306884766
2026-03-21,wk inc flu hosp,3,2026-04-11,34,quantile,0.9,105.61058807373048
2026-03-21,wk inc flu hosp,3,2026-04-11,34,quantile,0.95,113.71539306640624
2026-03-21,wk inc flu hosp,3,2026-04-11,34,quantile,0.975,121.19158172607422
2026-03-21,wk inc flu hosp,3,2026-04-11,34,quantile,0.99,130.10765075683594
2026-03-21,wk inc flu hosp,0,2026-03-21,35,quantile,0.01,31.99139404296875
2026-03-21,wk inc flu hosp,0,2026-03-21,35,quantile,0.025,34.10384750366211
2026-03-21,wk inc flu hosp,0,2026-03-21,35,quantile,0.05,35.94749069213867
2026-03-21,wk inc flu hosp,0,2026-03-21,35,quantile,0.1,38.20905303955078
2026-03-21,wk inc flu hosp,0,2026-03-21,35,quantile,0.15,39.70777130126953
2026-03-21,wk inc flu hosp,0,2026-03-21,35,quantile,0.2,41.17860794067383
2026-03-21,wk inc flu hosp,0,2026-03-21,35,quantile,0.25,42.46445846557617
2026-03-21,wk inc flu hosp,0,2026-03-21,35,quantile,0.3,43.63304901123047
2026-03-21,wk inc flu hosp,0,2026-03-21,35,quantile,0.35,44.668251037597656
2026-03-21,wk inc flu hosp,0,2026-03-21,35,quantile,0.4,45.56104278564453
2026-03-21,wk inc flu hosp,0,2026-03-21,35,quantile,0.45,46.54762268066406
2026-03-21,wk inc flu hosp,0,2026-03-21,35,quantile,0.5,47.50674819946289
2026-03-21,wk inc flu hosp,0,2026-03-21,35,quantile,0.55,48.42094421386719
2026-03-21,wk inc flu hosp,0,2026-03-21,35,quantile,0.6,49.43915939331055
2026-03-21,wk inc flu hosp,0,2026-03-21,35,quantile,0.65,50.548301696777344
2026-03-21,wk inc flu hosp,0,2026-03-21,35,quantile,0.7,51.5978889465332
2026-03-21,wk inc flu hosp,0,2026-03-21,35,quantile,0.75,52.84575271606445
2026-03-21,wk inc flu hosp,0,2026-03-21,35,quantile,0.8,54.35857009887695
2026-03-21,wk inc flu hosp,0,2026-03-21,35,quantile,0.85,56.15660858154297
2026-03-21,wk inc flu hosp,0,2026-03-21,35,quantile,0.9,58.2570686340332
2026-03-21,wk inc flu hosp,0,2026-03-21,35,quantile,0.95,61.58736801147461
2026-03-21,wk inc flu hosp,0,2026-03-21,35,quantile,0.975,64.68476104736328
2026-03-21,wk inc flu hosp,0,2026-03-21,35,quantile,0.99,68.2913818359375
2026-03-21,wk inc flu hosp,1,2026-03-28,35,quantile,0.01,18.656490325927734
2026-03-21,wk inc flu hosp,1,2026-03-28,35,quantile,0.025,20.268451690673828
2026-03-21,wk inc flu hosp,1,2026-03-28,35,quantile,0.05,21.8374080657959
2026-03-21,wk inc flu hosp,1,2026-03-28,35,quantile,0.1,23.839181900024418
2026-03-21,wk inc flu hosp,1,2026-03-28,35,quantile,0.15,25.156145095825195
2026-03-21,wk inc flu hosp,1,2026-03-28,35,quantile,0.2,26.26623916625977
2026-03-21,wk inc flu hosp,1,2026-03-28,35,quantile,0.25,27.284313201904297
2026-03-21,wk inc flu hosp,1,2026-03-28,35,quantile,0.3,28.10185432434082
2026-03-21,wk inc flu hosp,1,2026-03-28,35,quantile,0.35,28.92294692993164
2026-03-21,wk inc flu hosp,1,2026-03-28,35,quantile,0.4,29.74032974243164
2026-03-21,wk inc flu hosp,1,2026-03-28,35,quantile,0.45,30.555675506591797
2026-03-21,wk inc flu hosp,1,2026-03-28,35,quantile,0.5,31.461490631103516
2026-03-21,wk inc flu hosp,1,2026-03-28,35,quantile,0.55,32.33198928833008
2026-03-21,wk inc flu hosp,1,2026-03-28,35,quantile,0.6,33.21946716308594
2026-03-21,wk inc flu hosp,1,2026-03-28,35,quantile,0.65,34.15045166015625
2026-03-21,wk inc flu hosp,1,2026-03-28,35,quantile,0.7,35.171810150146484
2026-03-21,wk inc flu hosp,1,2026-03-28,35,quantile,0.75,36.182674407958984
2026-03-21,wk inc flu hosp,1,2026-03-28,35,quantile,0.8,37.478641510009766
2026-03-21,wk inc flu hosp,1,2026-03-28,35,quantile,0.85,39.007625579833984
2026-03-21,wk inc flu hosp,1,2026-03-28,35,quantile,0.9,40.987640380859375
2026-03-21,wk inc flu hosp,1,2026-03-28,35,quantile,0.95,43.97841262817383
2026-03-21,wk inc flu hosp,1,2026-03-28,35,quantile,0.975,46.910133361816406
2026-03-21,wk inc flu hosp,1,2026-03-28,35,quantile,0.99,50.73709487915039
2026-03-21,wk inc flu hosp,2,2026-04-04,35,quantile,0.01,11.597973823547363
2026-03-21,wk inc flu hosp,2,2026-04-04,35,quantile,0.025,12.567270278930664
2026-03-21,wk inc flu hosp,2,2026-04-04,35,quantile,0.05,13.656042098999023
2026-03-21,wk inc flu hosp,2,2026-04-04,35,quantile,0.1,14.980493545532228
2026-03-21,wk inc flu hosp,2,2026-04-04,35,quantile,0.15,16.02292823791504
2026-03-21,wk inc flu hosp,2,2026-04-04,35,quantile,0.2,16.971433639526367
2026-03-21,wk inc flu hosp,2,2026-04-04,35,quantile,0.25,17.75740623474121
2026-03-21,wk inc flu hosp,2,2026-04-04,35,quantile,0.3,18.526811599731445
2026-03-21,wk inc flu hosp,2,2026-04-04,35,quantile,0.35,19.254026412963867
2026-03-21,wk inc flu hosp,2,2026-04-04,35,quantile,0.4,19.96343421936035
2026-03-21,wk inc flu hosp,2,2026-04-04,35,quantile,0.45,20.648719787597656
2026-03-21,wk inc flu hosp,2,2026-04-04,35,quantile,0.5,21.262298583984375
2026-03-21,wk inc flu hosp,2,2026-04-04,35,quantile,0.55,21.937152862548828
2026-03-21,wk inc flu hosp,2,2026-04-04,35,quantile,0.6,22.636783599853516
2026-03-21,wk inc flu hosp,2,2026-04-04,35,quantile,0.65,23.434768676757812
2026-03-21,wk inc flu hosp,2,2026-04-04,35,quantile,0.7,24.286561965942383
2026-03-21,wk inc flu hosp,2,2026-04-04,35,quantile,0.75,25.34387969970703
2026-03-21,wk inc flu hosp,2,2026-04-04,35,quantile,0.8,26.511484146118164
2026-03-21,wk inc flu hosp,2,2026-04-04,35,quantile,0.85,27.944684982299805
