reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-02-21,wk inc flu hosp,0,2026-02-21,55,quantile,0.05,83.0
2026-02-21,wk inc flu hosp,0,2026-02-21,55,quantile,0.1,96.0
2026-02-21,wk inc flu hosp,0,2026-02-21,55,quantile,0.15,105.0
2026-02-21,wk inc flu hosp,0,2026-02-21,55,quantile,0.2,113.0
2026-02-21,wk inc flu hosp,0,2026-02-21,55,quantile,0.25,120.0
2026-02-21,wk inc flu hosp,0,2026-02-21,55,quantile,0.3,127.0
2026-02-21,wk inc flu hosp,0,2026-02-21,55,quantile,0.35,133.0
2026-02-21,wk inc flu hosp,0,2026-02-21,55,quantile,0.4,139.0
2026-02-21,wk inc flu hosp,0,2026-02-21,55,quantile,0.45,145.0
2026-02-21,wk inc flu hosp,0,2026-02-21,55,quantile,0.5,151.0
2026-02-21,wk inc flu hosp,0,2026-02-21,55,quantile,0.55,158.0
2026-02-21,wk inc flu hosp,0,2026-02-21,55,quantile,0.6,164.0
2026-02-21,wk inc flu hosp,0,2026-02-21,55,quantile,0.65,172.0
2026-02-21,wk inc flu hosp,0,2026-02-21,55,quantile,0.7,179.0
2026-02-21,wk inc flu hosp,0,2026-02-21,55,quantile,0.75,188.0
2026-02-21,wk inc flu hosp,0,2026-02-21,55,quantile,0.8,198.0
2026-02-21,wk inc flu hosp,0,2026-02-21,55,quantile,0.85,209.0
2026-02-21,wk inc flu hosp,0,2026-02-21,55,quantile,0.9,225.0
2026-02-21,wk inc flu hosp,0,2026-02-21,55,quantile,0.95,249.0
2026-02-21,wk inc flu hosp,0,2026-02-21,55,quantile,0.975,271.0
2026-02-21,wk inc flu hosp,0,2026-02-21,55,quantile,0.99,299.0
2026-02-21,wk inc flu hosp,1,2026-02-28,55,quantile,0.01,37.0
2026-02-21,wk inc flu hosp,1,2026-02-28,55,quantile,0.025,44.0
2026-02-21,wk inc flu hosp,1,2026-02-28,55,quantile,0.05,51.0
2026-02-21,wk inc flu hosp,1,2026-02-28,55,quantile,0.1,59.0
2026-02-21,wk inc flu hosp,1,2026-02-28,55,quantile,0.15,65.0
2026-02-21,wk inc flu hosp,1,2026-02-28,55,quantile,0.2,70.0
2026-02-21,wk inc flu hosp,1,2026-02-28,55,quantile,0.25,74.0
2026-02-21,wk inc flu hosp,1,2026-02-28,55,quantile,0.3,78.0
2026-02-21,wk inc flu hosp,1,2026-02-28,55,quantile,0.35,82.0
2026-02-21,wk inc flu hosp,1,2026-02-28,55,quantile,0.4,86.0
2026-02-21,wk inc flu hosp,1,2026-02-28,55,quantile,0.45,90.0
2026-02-21,wk inc flu hosp,1,2026-02-28,55,quantile,0.5,94.0
2026-02-21,wk inc flu hosp,1,2026-02-28,55,quantile,0.55,98.0
2026-02-21,wk inc flu hosp,1,2026-02-28,55,quantile,0.6,102.0
2026-02-21,wk inc flu hosp,1,2026-02-28,55,quantile,0.65,107.0
2026-02-21,wk inc flu hosp,1,2026-02-28,55,quantile,0.7,112.0
2026-02-21,wk inc flu hosp,1,2026-02-28,55,quantile,0.75,117.0
2026-02-21,wk inc flu hosp,1,2026-02-28,55,quantile,0.8,123.0
2026-02-21,wk inc flu hosp,1,2026-02-28,55,quantile,0.85,131.0
2026-02-21,wk inc flu hosp,1,2026-02-28,55,quantile,0.9,141.0
2026-02-21,wk inc flu hosp,1,2026-02-28,55,quantile,0.95,156.0
2026-02-21,wk inc flu hosp,1,2026-02-28,55,quantile,0.975,170.0
2026-02-21,wk inc flu hosp,1,2026-02-28,55,quantile,0.99,187.0
2026-02-21,wk inc flu hosp,2,2026-03-07,55,quantile,0.01,22.0
2026-02-21,wk inc flu hosp,2,2026-03-07,55,quantile,0.025,27.0
2026-02-21,wk inc flu hosp,2,2026-03-07,55,quantile,0.05,31.0
2026-02-21,wk inc flu hosp,2,2026-03-07,55,quantile,0.1,36.0
2026-02-21,wk inc flu hosp,2,2026-03-07,55,quantile,0.15,40.0
2026-02-21,wk inc flu hosp,2,2026-03-07,55,quantile,0.2,43.0
2026-02-21,wk inc flu hosp,2,2026-03-07,55,quantile,0.25,46.0
2026-02-21,wk inc flu hosp,2,2026-03-07,55,quantile,0.3,49.0
2026-02-21,wk inc flu hosp,2,2026-03-07,55,quantile,0.35,51.0
2026-02-21,wk inc flu hosp,2,2026-03-07,55,quantile,0.4,54.0
2026-02-21,wk inc flu hosp,2,2026-03-07,55,quantile,0.45,56.0
2026-02-21,wk inc flu hosp,2,2026-03-07,55,quantile,0.5,59.0
2026-02-21,wk inc flu hosp,2,2026-03-07,55,quantile,0.55,61.0
2026-02-21,wk inc flu hosp,2,2026-03-07,55,quantile,0.6,64.0
2026-02-21,wk inc flu hosp,2,2026-03-07,55,quantile,0.65,67.0
2026-02-21,wk inc flu hosp,2,2026-03-07,55,quantile,0.7,70.0
2026-02-21,wk inc flu hosp,2,2026-03-07,55,quantile,0.75,74.0
2026-02-21,wk inc flu hosp,2,2026-03-07,55,quantile,0.8,78.0
2026-02-21,wk inc flu hosp,2,2026-03-07,55,quantile,0.85,82.0
2026-02-21,wk inc flu hosp,2,2026-03-07,55,quantile,0.9,89.0
2026-02-21,wk inc flu hosp,2,2026-03-07,55,quantile,0.95,99.0
2026-02-21,wk inc flu hosp,2,2026-03-07,55,quantile,0.975,108.0
2026-02-21,wk inc flu hosp,2,2026-03-07,55,quantile,0.99,119.0
2026-02-21,wk inc flu hosp,3,2026-03-14,55,quantile,0.01,13.0
2026-02-21,wk inc flu hosp,3,2026-03-14,55,quantile,0.025,16.0
2026-02-21,wk inc flu hosp,3,2026-03-14,55,quantile,0.05,19.0
2026-02-21,wk inc flu hosp,3,2026-03-14,55,quantile,0.1,22.0
2026-02-21,wk inc flu hosp,3,2026-03-14,55,quantile,0.15,25.0
2026-02-21,wk inc flu hosp,3,2026-03-14,55,quantile,0.2,27.0
2026-02-21,wk inc flu hosp,3,2026-03-14,55,quantile,0.25,29.0
2026-02-21,wk inc flu hosp,3,2026-03-14,55,quantile,0.3,30.0
2026-02-21,wk inc flu hosp,3,2026-03-14,55,quantile,0.35,32.0
2026-02-21,wk inc flu hosp,3,2026-03-14,55,quantile,0.4,34.0
2026-02-21,wk inc flu hosp,3,2026-03-14,55,quantile,0.45,35.0
2026-02-21,wk inc flu hosp,3,2026-03-14,55,quantile,0.5,37.0
2026-02-21,wk inc flu hosp,3,2026-03-14,55,quantile,0.55,39.0
2026-02-21,wk inc flu hosp,3,2026-03-14,55,quantile,0.6,40.0
2026-02-21,wk inc flu hosp,3,2026-03-14,55,quantile,0.65,42.0
2026-02-21,wk inc flu hosp,3,2026-03-14,55,quantile,0.7,44.0
2026-02-21,wk inc flu hosp,3,2026-03-14,55,quantile,0.75,47.0
2026-02-21,wk inc flu hosp,3,2026-03-14,55,quantile,0.8,49.0
2026-02-21,wk inc flu hosp,3,2026-03-14,55,quantile,0.85,52.0
2026-02-21,wk inc flu hosp,3,2026-03-14,55,quantile,0.9,56.0
2026-02-21,wk inc flu hosp,3,2026-03-14,55,quantile,0.95,63.0
2026-02-21,wk inc flu hosp,3,2026-03-14,55,quantile,0.975,69.0
2026-02-21,wk inc flu hosp,3,2026-03-14,55,quantile,0.99,76.0
2026-02-21,wk inc flu hosp,0,2026-02-21,56,quantile,0.01,0.0
2026-02-21,wk inc flu hosp,0,2026-02-21,56,quantile,0.025,1.0
2026-02-21,wk inc flu hosp,0,2026-02-21,56,quantile,0.05,1.0
2026-02-21,wk inc flu hosp,0,2026-02-21,56,quantile,0.1,2.0
2026-02-21,wk inc flu hosp,0,2026-02-21,56,quantile,0.15,2.0
2026-02-21,wk inc flu hosp,0,2026-02-21,56,quantile,0.2,2.0
2026-02-21,wk inc flu hosp,0,2026-02-21,56,quantile,0.25,3.0
2026-02-21,wk inc flu hosp,0,2026-02-21,56,quantile,0.3,3.0
2026-02-21,wk inc flu hosp,0,2026-02-21,56,quantile,0.35,3.0
2026-02-21,wk inc flu hosp,0,2026-02-21,56,quantile,0.4,4.0
2026-02-21,wk inc flu hosp,0,2026-02-21,56,quantile,0.45,4.0
2026-02-21,wk inc flu hosp,0,2026-02-21,56,quantile,0.5,4.0
2026-02-21,wk inc flu hosp,0,2026-02-21,56,quantile,0.55,5.0
2026-02-21,wk inc flu hosp,0,2026-02-21,56,quantile,0.6,5.0
2026-02-21,wk inc flu hosp,0,2026-02-21,56,quantile,0.65,5.0
2026-02-21,wk inc flu hosp,0,2026-02-21,56,quantile,0.7,6.0
2026-02-21,wk inc flu hosp,0,2026-02-21,56,quantile,0.75,6.0
2026-02-21,wk inc flu hosp,0,2026-02-21,56,quantile,0.8,7.0
2026-02-21,wk inc flu hosp,0,2026-02-21,56,quantile,0.85,7.0
2026-02-21,wk inc flu hosp,0,2026-02-21,56,quantile,0.9,8.0
2026-02-21,wk inc flu hosp,0,2026-02-21,56,quantile,0.95,10.0
2026-02-21,wk inc flu hosp,0,2026-02-21,56,quantile,0.975,11.0
2026-02-21,wk inc flu hosp,0,2026-02-21,56,quantile,0.99,12.0
2026-02-21,wk inc flu hosp,1,2026-02-28,56,quantile,0.01,0.0
2026-02-21,wk inc flu hosp,1,2026-02-28,56,quantile,0.025,0.0
2026-02-21,wk inc flu hosp,1,2026-02-28,56,quantile,0.05,0.0
2026-02-21,wk inc flu hosp,1,2026-02-28,56,quantile,0.1,1.0
2026-02-21,wk inc flu hosp,1,2026-02-28,56,quantile,0.15,1.0
2026-02-21,wk inc flu hosp,1,2026-02-28,56,quantile,0.2,1.0
2026-02-21,wk inc flu hosp,1,2026-02-28,56,quantile,0.25,1.0
2026-02-21,wk inc flu hosp,1,2026-02-28,56,quantile,0.3,1.0
2026-02-21,wk inc flu hosp,1,2026-02-28,56,quantile,0.35,2.0
2026-02-21,wk inc flu hosp,1,2026-02-28,56,quantile,0.4,2.0
2026-02-21,wk inc flu hosp,1,2026-02-28,56,quantile,0.45,2.0
2026-02-21,wk inc flu hosp,1,2026-02-28,56,quantile,0.5,2.0
2026-02-21,wk inc flu hosp,1,2026-02-28,56,quantile,0.55,3.0
2026-02-21,wk inc flu hosp,1,2026-02-28,56,quantile,0.6,3.0
2026-02-21,wk inc flu hosp,1,2026-02-28,56,quantile,0.65,3.0
2026-02-21,wk inc flu hosp,1,2026-02-28,56,quantile,0.7,3.0
2026-02-21,wk inc flu hosp,1,2026-02-28,56,quantile,0.75,4.0
2026-02-21,wk inc flu hosp,1,2026-02-28,56,quantile,0.8,4.0
2026-02-21,wk inc flu hosp,1,2026-02-28,56,quantile,0.85,4.0
2026-02-21,wk inc flu hosp,1,2026-02-28,56,quantile,0.9,5.0
2026-02-21,wk inc flu hosp,1,2026-02-28,56,quantile,0.95,6.0
2026-02-21,wk inc flu hosp,1,2026-02-28,56,quantile,0.975,7.0
2026-02-21,wk inc flu hosp,1,2026-02-28,56,quantile,0.99,8.0
2026-02-21,wk inc flu hosp,2,2026-03-07,56,quantile,0.01,0.0
2026-02-21,wk inc flu hosp,2,2026-03-07,56,quantile,0.025,0.0
2026-02-21,wk inc flu hosp,2,2026-03-07,56,quantile,0.05,0.0
2026-02-21,wk inc flu hosp,2,2026-03-07,56,quantile,0.1,0.0
2026-02-21,wk inc flu hosp,2,2026-03-07,56,quantile,0.15,0.0
2026-02-21,wk inc flu hosp,2,2026-03-07,56,quantile,0.2,0.0
2026-02-21,wk inc flu hosp,2,2026-03-07,56,quantile,0.25,1.0
2026-02-21,wk inc flu hosp,2,2026-03-07,56,quantile,0.3,1.0
2026-02-21,wk inc flu hosp,2,2026-03-07,56,quantile,0.35,1.0
2026-02-21,wk inc flu hosp,2,2026-03-07,56,quantile,0.4,1.0
2026-02-21,wk inc flu hosp,2,2026-03-07,56,quantile,0.45,1.0
2026-02-21,wk inc flu hosp,2,2026-03-07,56,quantile,0.5,1.0
2026-02-21,wk inc flu hosp,2,2026-03-07,56,quantile,0.55,1.0
2026-02-21,wk inc flu hosp,2,2026-03-07,56,quantile,0.6,2.0
2026-02-21,wk inc flu hosp,2,2026-03-07,56,quantile,0.65,2.0
2026-02-21,wk inc flu hosp,2,2026-03-07,56,quantile,0.7,2.0
2026-02-21,wk inc flu hosp,2,2026-03-07,56,quantile,0.75,2.0
2026-02-21,wk inc flu hosp,2,2026-03-07,56,quantile,0.8,3.0
2026-02-21,wk inc flu hosp,2,2026-03-07,56,quantile,0.85,3.0
2026-02-21,wk inc flu hosp,2,2026-03-07,56,quantile,0.9,3.0
2026-02-21,wk inc flu hosp,2,2026-03-07,56,quantile,0.95,4.0
2026-02-21,wk inc flu hosp,2,2026-03-07,56,quantile,0.975,5.0
2026-02-21,wk inc flu hosp,2,2026-03-07,56,quantile,0.99,6.0
2026-02-21,wk inc flu hosp,3,2026-03-14,56,quantile,0.01,0.0
2026-02-21,wk inc flu hosp,3,2026-03-14,56,quantile,0.025,0.0
2026-02-21,wk inc flu hosp,3,2026-03-14,56,quantile,0.05,0.0
2026-02-21,wk inc flu hosp,3,2026-03-14,56,quantile,0.1,0.0
2026-02-21,wk inc flu hosp,3,2026-03-14,56,quantile,0.15,0.0
2026-02-21,wk inc flu hosp,3,2026-03-14,56,quantile,0.2,0.0
2026-02-21,wk inc flu hosp,3,2026-03-14,56,quantile,0.25,0.0
2026-02-21,wk inc flu hosp,3,2026-03-14,56,quantile,0.3,0.0
2026-02-21,wk inc flu hosp,3,2026-03-14,56,quantile,0.35,0.0
2026-02-21,wk inc flu hosp,3,2026-03-14,56,quantile,0.4,1.0
2026-02-21,wk inc flu hosp,3,2026-03-14,56,quantile,0.45,1.0
2026-02-21,wk inc flu hosp,3,2026-03-14,56,quantile,0.5,1.0
2026-02-21,wk inc flu hosp,3,2026-03-14,56,quantile,0.55,1.0
2026-02-21,wk inc flu hosp,3,2026-03-14,56,quantile,0.6,1.0
2026-02-21,wk inc flu hosp,3,2026-03-14,56,quantile,0.65,1.0
2026-02-21,wk inc flu hosp,3,2026-03-14,56,quantile,0.7,1.0
2026-02-21,wk inc flu hosp,3,2026-03-14,56,quantile,0.75,2.0
2026-02-21,wk inc flu hosp,3,2026-03-14,56,quantile,0.8,2.0
2026-02-21,wk inc flu hosp,3,2026-03-14,56,quantile,0.85,2.0
2026-02-21,wk inc flu hosp,3,2026-03-14,56,quantile,0.9,2.0
2026-02-21,wk inc flu hosp,3,2026-03-14,56,quantile,0.95,3.0
2026-02-21,wk inc flu hosp,3,2026-03-14,56,quantile,0.975,4.0
2026-02-21,wk inc flu hosp,3,2026-03-14,56,quantile,0.99,4.0
2026-02-21,wk inc flu hosp,0,2026-02-21,US,quantile,0.01,5818.872121691704
2026-02-21,wk inc flu hosp,0,2026-02-21,US,quantile,0.025,6232.53352367878
2026-02-21,wk inc flu hosp,0,2026-02-21,US,quantile,0.05,6617.759916305542
2026-02-21,wk inc flu hosp,0,2026-02-21,US,quantile,0.1,7122.064355611801
2026-02-21,wk inc flu hosp,0,2026-02-21,US,quantile,0.15,7510.549252748489
2026-02-21,wk inc flu hosp,0,2026-02-21,US,quantile,0.2,7844.330928564072
2026-02-21,wk inc flu hosp,0,2026-02-21,US,quantile,0.25,8152.831044912338
2026-02-21,wk inc flu hosp,0,2026-02-21,US,quantile,0.3,8444.131356239319
2026-02-21,wk inc flu hosp,0,2026-02-21,US,quantile,0.35,8720.772104263306
2026-02-21,wk inc flu hosp,0,2026-02-21,US,quantile,0.4,8996.605530500412
2026-02-21,wk inc flu hosp,0,2026-02-21,US,quantile,0.45,9275.953060388563
2026-02-21,wk inc flu hosp,0,2026-02-21,US,quantile,0.5,9556.785684585571
2026-02-21,wk inc flu hosp,0,2026-02-21,US,quantile,0.55,9841.540134191511
2026-02-21,wk inc flu hosp,0,2026-02-21,US,quantile,0.6,10145.559934139252
2026-02-21,wk inc flu hosp,0,2026-02-21,US,quantile,0.65,10458.237006902697
2026-02-21,wk inc flu hosp,0,2026-02-21,US,quantile,0.7,10807.057346105576
2026-02-21,wk inc flu hosp,0,2026-02-21,US,quantile,0.75,11190.465289115906
2026-02-21,wk inc flu hosp,0,2026-02-21,US,quantile,0.8,11623.024676322935
2026-02-21,wk inc flu hosp,0,2026-02-21,US,quantile,0.85,12122.07818031311
2026-02-21,wk inc flu hosp,0,2026-02-21,US,quantile,0.9,12755.088155269625
2026-02-21,wk inc flu hosp,0,2026-02-21,US,quantile,0.95,13685.04380750656
2026-02-21,wk inc flu hosp,0,2026-02-21,US,quantile,0.975,14476.988899707794
2026-02-21,wk inc flu hosp,0,2026-02-21,US,quantile,0.99,15382.490397453308
2026-02-21,wk inc flu hosp,1,2026-02-28,US,quantile,0.01,3652.941668450832
2026-02-21,wk inc flu hosp,1,2026-02-28,US,quantile,0.025,3985.008247613907
2026-02-21,wk inc flu hosp,1,2026-02-28,US,quantile,0.05,4326.348331987858
2026-02-21,wk inc flu hosp,1,2026-02-28,US,quantile,0.1,4757.577787518501
2026-02-21,wk inc flu hosp,1,2026-02-28,US,quantile,0.15,5080.409319996834
2026-02-21,wk inc flu hosp,1,2026-02-28,US,quantile,0.2,5364.311800837517
2026-02-21,wk inc flu hosp,1,2026-02-28,US,quantile,0.25,5622.822250843048
2026-02-21,wk inc flu hosp,1,2026-02-28,US,quantile,0.3,5875.9159907102585
2026-02-21,wk inc flu hosp,1,2026-02-28,US,quantile,0.35,6120.862080216408
2026-02-21,wk inc flu hosp,1,2026-02-28,US,quantile,0.4,6357.20172727108
2026-02-21,wk inc flu hosp,1,2026-02-28,US,quantile,0.45,6603.746449828148
2026-02-21,wk inc flu hosp,1,2026-02-28,US,quantile,0.5,6836.581298589706
2026-02-21,wk inc flu hosp,1,2026-02-28,US,quantile,0.55,7083.30410695076
2026-02-21,wk inc flu hosp,1,2026-02-28,US,quantile,0.6,7338.168129205704
2026-02-21,wk inc flu hosp,1,2026-02-28,US,quantile,0.65,7612.163180589676
2026-02-21,wk inc flu hosp,1,2026-02-28,US,quantile,0.7,7905.899313926697
2026-02-21,wk inc flu hosp,1,2026-02-28,US,quantile,0.75,8237.546079874039
2026-02-21,wk inc flu hosp,1,2026-02-28,US,quantile,0.8,8617.788522720337
2026-02-21,wk inc flu hosp,1,2026-02-28,US,quantile,0.85,9067.29133272171
2026-02-21,wk inc flu hosp,1,2026-02-28,US,quantile,0.9,9642.172520160677
2026-02-21,wk inc flu hosp,1,2026-02-28,US,quantile,0.95,10502.43576145172
2026-02-21,wk inc flu hosp,1,2026-02-28,US,quantile,0.975,11247.31947183609
2026-02-21,wk inc flu hosp,1,2026-02-28,US,quantile,0.99,12115.840628623962
2026-02-21,wk inc flu hosp,2,2026-03-07,US,quantile,0.01,2303.3900867402554
2026-02-21,wk inc flu hosp,2,2026-03-07,US,quantile,0.025,2569.616320490837
2026-02-21,wk inc flu hosp,2,2026-03-07,US,quantile,0.05,2831.9913116395473
2026-02-21,wk inc flu hosp,2,2026-03-07,US,quantile,0.1,3177.7585372924805
2026-02-21,wk inc flu hosp,2,2026-03-07,US,quantile,0.15,3434.0966778993607
2026-02-21,wk inc flu hosp,2,2026-03-07,US,quantile,0.2,3657.0673416256905
2026-02-21,wk inc flu hosp,2,2026-03-07,US,quantile,0.25,3866.160151720047
2026-02-21,wk inc flu hosp,2,2026-03-07,US,quantile,0.3,4063.326361596584
2026-02-21,wk inc flu hosp,2,2026-03-07,US,quantile,0.35,4254.097346007824
2026-02-21,wk inc flu hosp,2,2026-03-07,US,quantile,0.4,4448.69767588377
2026-02-21,wk inc flu hosp,2,2026-03-07,US,quantile,0.45,4644.444826006889
2026-02-21,wk inc flu hosp,2,2026-03-07,US,quantile,0.5,4846.510900020599
2026-02-21,wk inc flu hosp,2,2026-03-07,US,quantile,0.55,5055.045410752296
2026-02-21,wk inc flu hosp,2,2026-03-07,US,quantile,0.6,5276.662659287453
2026-02-21,wk inc flu hosp,2,2026-03-07,US,quantile,0.65,5506.781773924828
2026-02-21,wk inc flu hosp,2,2026-03-07,US,quantile,0.7,5765.883409738541
2026-02-21,wk inc flu hosp,2,2026-03-07,US,quantile,0.75,6047.375609278679
2026-02-21,wk inc flu hosp,2,2026-03-07,US,quantile,0.8,6368.311826467514
2026-02-21,wk inc flu hosp,2,2026-03-07,US,quantile,0.85,6752.430922269821
2026-02-21,wk inc flu hosp,2,2026-03-07,US,quantile,0.9,7262.4814529418945
2026-02-21,wk inc flu hosp,2,2026-03-07,US,quantile,0.95,8066.734456062317
2026-02-21,wk inc flu hosp,2,2026-03-07,US,quantile,0.975,8764.521705150604
2026-02-21,wk inc flu hosp,2,2026-03-07,US,quantile,0.99,9583.439841270449
2026-02-21,wk inc flu hosp,3,2026-03-14,US,quantile,0.01,1455.6946962680668
2026-02-21,wk inc flu hosp,3,2026-03-14,US,quantile,0.025,1659.4392804186791
2026-02-21,wk inc flu hosp,3,2026-03-14,US,quantile,0.05,1854.863609045744
2026-02-21,wk inc flu hosp,3,2026-03-14,US,quantile,0.1,2118.3499151170254
2026-02-21,wk inc flu hosp,3,2026-03-14,US,quantile,0.15,2320.2713103443384
2026-02-21,wk inc flu hosp,3,2026-03-14,US,quantile,0.2,2495.1567827761173
2026-02-21,wk inc flu hosp,3,2026-03-14,US,quantile,0.25,2663.1989668905735
2026-02-21,wk inc flu hosp,3,2026-03-14,US,quantile,0.3,2814.4114579856396
2026-02-21,wk inc flu hosp,3,2026-03-14,US,quantile,0.35,2966.2037306427956
2026-02-21,wk inc flu hosp,3,2026-03-14,US,quantile,0.4,3117.6312031149864
2026-02-21,wk inc flu hosp,3,2026-03-14,US,quantile,0.45,3271.508813083172
2026-02-21,wk inc flu hosp,3,2026-03-14,US,quantile,0.5,3433.4839630126953
2026-02-21,wk inc flu hosp,3,2026-03-14,US,quantile,0.55,3598.2454487085342
2026-02-21,wk inc flu hosp,3,2026-03-14,US,quantile,0.6,3776.3129826784134
2026-02-21,wk inc flu hosp,3,2026-03-14,US,quantile,0.65,3968.1811162233353
2026-02-21,wk inc flu hosp,3,2026-03-14,US,quantile,0.7,4180.5379865169525
2026-02-21,wk inc flu hosp,3,2026-03-14,US,quantile,0.75,4420.7486782073975
2026-02-21,wk inc flu hosp,3,2026-03-14,US,quantile,0.8,4695.719744563103
2026-02-21,wk inc flu hosp,3,2026-03-14,US,quantile,0.85,5022.102115154266
2026-02-21,wk inc flu hosp,3,2026-03-14,US,quantile,0.9,5466.291510462761
2026-02-21,wk inc flu hosp,3,2026-03-14,US,quantile,0.95,6170.969519138336
2026-02-21,wk inc flu hosp,3,2026-03-14,US,quantile,0.975,6795.218553781509
2026-02-21,wk inc flu hosp,3,2026-03-14,US,quantile,0.99,7552.407573223114
2026-02-21,wk flu hosp rate change,0,2026-02-21,US,pmf,stable,0.14376
2026-02-21,wk flu hosp rate change,0,2026-02-21,US,pmf,increase,0.00957
2026-02-21,wk flu hosp rate change,0,2026-02-21,US,pmf,large_increase,0.00043
2026-02-21,wk flu hosp rate change,0,2026-02-21,US,pmf,decrease,0.37624
2026-02-21,wk flu hosp rate change,0,2026-02-21,US,pmf,large_decrease,0.47
2026-02-21,wk flu hosp rate change,1,2026-02-28,US,pmf,stable,0.07988
2026-02-21,wk flu hosp rate change,1,2026-02-28,US,pmf,increase,0.001
2026-02-21,wk flu hosp rate change,1,2026-02-28,US,pmf,large_increase,0.0
2026-02-21,wk flu hosp rate change,1,2026-02-28,US,pmf,decrease,0.54498
2026-02-21,wk flu hosp rate change,1,2026-02-28,US,pmf,large_decrease,0.37414
2026-02-21,wk flu hosp rate change,2,2026-03-07,US,pmf,stable,0.06596
2026-02-21,wk flu hosp rate change,2,2026-03-07,US,pmf,increase,4e-05
2026-02-21,wk flu hosp rate change,2,2026-03-07,US,pmf,large_increase,0.0
2026-02-21,wk flu hosp rate change,2,2026-03-07,US,pmf,decrease,0.61912
2026-02-21,wk flu hosp rate change,2,2026-03-07,US,pmf,large_decrease,0.31488
2026-02-21,wk flu hosp rate change,3,2026-03-14,US,pmf,stable,0.1001
2026-02-21,wk flu hosp rate change,3,2026-03-14,US,pmf,increase,0.0
2026-02-21,wk flu hosp rate change,3,2026-03-14,US,pmf,large_increase,0.0
2026-02-21,wk flu hosp rate change,3,2026-03-14,US,pmf,decrease,0.59165
2026-02-21,wk flu hosp rate change,3,2026-03-14,US,pmf,large_decrease,0.30825
2026-02-21,wk flu hosp rate change,0,2026-02-21,02,pmf,stable,0.998749987499875
2026-02-21,wk flu hosp rate change,0,2026-02-21,02,pmf,increase,0.000810008100081
2026-02-21,wk flu hosp rate change,0,2026-02-21,02,pmf,large_increase,0.000440004400044
2026-02-21,wk flu hosp rate change,0,2026-02-21,02,pmf,decrease,0.0
2026-02-21,wk flu hosp rate change,0,2026-02-21,02,pmf,large_decrease,0.0
2026-02-21,wk flu hosp rate change,1,2026-02-28,02,pmf,stable,1.0
2026-02-21,wk flu hosp rate change,1,2026-02-28,02,pmf,increase,0.0
2026-02-21,wk flu hosp rate change,1,2026-02-28,02,pmf,large_increase,0.0
2026-02-21,wk flu hosp rate change,1,2026-02-28,02,pmf,decrease,0.0
2026-02-21,wk flu hosp rate change,1,2026-02-28,02,pmf,large_decrease,0.0
2026-02-21,wk flu hosp rate change,2,2026-03-07,02,pmf,stable,0.99985
2026-02-21,wk flu hosp rate change,2,2026-03-07,02,pmf,increase,0.00015
2026-02-21,wk flu hosp rate change,2,2026-03-07,02,pmf,large_increase,0.0
2026-02-21,wk flu hosp rate change,2,2026-03-07,02,pmf,decrease,0.0
2026-02-21,wk flu hosp rate change,2,2026-03-07,02,pmf,large_decrease,0.0
2026-02-21,wk flu hosp rate change,3,2026-03-14,02,pmf,stable,1.0
2026-02-21,wk flu hosp rate change,3,2026-03-14,02,pmf,increase,0.0
2026-02-21,wk flu hosp rate change,3,2026-03-14,02,pmf,large_increase,0.0
2026-02-21,wk flu hosp rate change,3,2026-03-14,02,pmf,decrease,0.0
2026-02-21,wk flu hosp rate change,3,2026-03-14,02,pmf,large_decrease,0.0
2026-02-21,wk flu hosp rate change,0,2026-02-21,04,pmf,stable,0.031110311103111
2026-02-21,wk flu hosp rate change,0,2026-02-21,04,pmf,increase,0.002960029600296
2026-02-21,wk flu hosp rate change,0,2026-02-21,04,pmf,large_increase,0.0
2026-02-21,wk flu hosp rate change,0,2026-02-21,04,pmf,decrease,0.5325953259532595
2026-02-21,wk flu hosp rate change,0,2026-02-21,04,pmf,large_decrease,0.4333343333433334
2026-02-21,wk flu hosp rate change,1,2026-02-28,04,pmf,stable,0.01333
2026-02-21,wk flu hosp rate change,1,2026-02-28,04,pmf,increase,0.0
2026-02-21,wk flu hosp rate change,1,2026-02-28,04,pmf,large_increase,0.0
2026-02-21,wk flu hosp rate change,1,2026-02-28,04,pmf,decrease,0.87926
2026-02-21,wk flu hosp rate change,1,2026-02-28,04,pmf,large_decrease,0.10741
2026-02-21,wk flu hosp rate change,2,2026-03-07,04,pmf,stable,0.002220022200222
2026-02-21,wk flu hosp rate change,2,2026-03-07,04,pmf,increase,0.0
2026-02-21,wk flu hosp rate change,2,2026-03-07,04,pmf,large_increase,0.0
2026-02-21,wk flu hosp rate change,2,2026-03-07,04,pmf,decrease,0.974819748197482
2026-02-21,wk flu hosp rate change,2,2026-03-07,04,pmf,large_decrease,0.022960229602296
2026-02-21,wk flu hosp rate change,3,2026-03-14,04,pmf,stable,0.0
2026-02-21,wk flu hosp rate change,3,2026-03-14,04,pmf,increase,0.0
2026-02-21,wk flu hosp rate change,3,2026-03-14,04,pmf,large_increase,0.0
2026-02-21,wk flu hosp rate change,3,2026-03-14,04,pmf,decrease,1.0
2026-02-21,wk flu hosp rate change,3,2026-03-14,04,pmf,large_decrease,0.0
2026-02-21,wk flu hosp rate change,0,2026-02-21,05,pmf,stable,0.0
2026-02-21,wk flu hosp rate change,0,2026-02-21,05,pmf,increase,0.0
