reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-12-13,wk flu hosp rate change,3,2026-01-03,02,pmf,increase,0.22936
2025-12-13,wk flu hosp rate change,3,2026-01-03,02,pmf,large_increase,0.3445
2025-12-13,wk flu hosp rate change,3,2026-01-03,02,pmf,decrease,0.05718
2025-12-13,wk flu hosp rate change,3,2026-01-03,02,pmf,large_decrease,0.0
2025-12-13,wk flu hosp rate change,0,2025-12-13,04,pmf,stable,0.7272927270727292
2025-12-13,wk flu hosp rate change,0,2025-12-13,04,pmf,increase,0.2717772822271777
2025-12-13,wk flu hosp rate change,0,2025-12-13,04,pmf,large_increase,0.0
2025-12-13,wk flu hosp rate change,0,2025-12-13,04,pmf,decrease,0.0009299907000929
2025-12-13,wk flu hosp rate change,0,2025-12-13,04,pmf,large_decrease,0.0
2025-12-13,wk flu hosp rate change,1,2025-12-20,04,pmf,stable,0.6526265262652626
2025-12-13,wk flu hosp rate change,1,2025-12-20,04,pmf,increase,0.3473534735347353
2025-12-13,wk flu hosp rate change,1,2025-12-20,04,pmf,large_increase,2.0000200002000023e-05
2025-12-13,wk flu hosp rate change,1,2025-12-20,04,pmf,decrease,0.0
2025-12-13,wk flu hosp rate change,1,2025-12-20,04,pmf,large_decrease,0.0
2025-12-13,wk flu hosp rate change,2,2025-12-27,04,pmf,stable,0.7101928980710193
2025-12-13,wk flu hosp rate change,2,2025-12-27,04,pmf,increase,0.2896671033289666
2025-12-13,wk flu hosp rate change,2,2025-12-27,04,pmf,large_increase,0.0001399986000139
2025-12-13,wk flu hosp rate change,2,2025-12-27,04,pmf,decrease,0.0
2025-12-13,wk flu hosp rate change,2,2025-12-27,04,pmf,large_decrease,0.0
2025-12-13,wk flu hosp rate change,3,2026-01-03,04,pmf,stable,0.8399083990839907
2025-12-13,wk flu hosp rate change,3,2026-01-03,04,pmf,increase,0.1593715937159371
2025-12-13,wk flu hosp rate change,3,2026-01-03,04,pmf,large_increase,0.000720007200072
2025-12-13,wk flu hosp rate change,3,2026-01-03,04,pmf,decrease,0.0
2025-12-13,wk flu hosp rate change,3,2026-01-03,04,pmf,large_decrease,0.0
2025-12-13,wk flu hosp rate change,0,2025-12-13,05,pmf,stable,0.01555
2025-12-13,wk flu hosp rate change,0,2025-12-13,05,pmf,increase,0.37772
2025-12-13,wk flu hosp rate change,0,2025-12-13,05,pmf,large_increase,0.60661
2025-12-13,wk flu hosp rate change,0,2025-12-13,05,pmf,decrease,0.00012
2025-12-13,wk flu hosp rate change,0,2025-12-13,05,pmf,large_decrease,0.0
2025-12-13,wk flu hosp rate change,1,2025-12-20,05,pmf,stable,0.0006
2025-12-13,wk flu hosp rate change,1,2025-12-20,05,pmf,increase,0.23768
2025-12-13,wk flu hosp rate change,1,2025-12-20,05,pmf,large_increase,0.76172
2025-12-13,wk flu hosp rate change,1,2025-12-20,05,pmf,decrease,0.0
2025-12-13,wk flu hosp rate change,1,2025-12-20,05,pmf,large_decrease,0.0
2025-12-13,wk flu hosp rate change,2,2025-12-27,05,pmf,stable,0.00414
2025-12-13,wk flu hosp rate change,2,2025-12-27,05,pmf,increase,0.30362
2025-12-13,wk flu hosp rate change,2,2025-12-27,05,pmf,large_increase,0.69224
2025-12-13,wk flu hosp rate change,2,2025-12-27,05,pmf,decrease,0.0
2025-12-13,wk flu hosp rate change,2,2025-12-27,05,pmf,large_decrease,0.0
2025-12-13,wk flu hosp rate change,3,2026-01-03,05,pmf,stable,0.05542
2025-12-13,wk flu hosp rate change,3,2026-01-03,05,pmf,increase,0.55762
2025-12-13,wk flu hosp rate change,3,2026-01-03,05,pmf,large_increase,0.38696
2025-12-13,wk flu hosp rate change,3,2026-01-03,05,pmf,decrease,0.0
2025-12-13,wk flu hosp rate change,3,2026-01-03,05,pmf,large_decrease,0.0
2025-12-13,wk flu hosp rate change,0,2025-12-13,06,pmf,stable,0.90753
2025-12-13,wk flu hosp rate change,0,2025-12-13,06,pmf,increase,0.08003
2025-12-13,wk flu hosp rate change,0,2025-12-13,06,pmf,large_increase,0.00032
2025-12-13,wk flu hosp rate change,0,2025-12-13,06,pmf,decrease,0.01212
2025-12-13,wk flu hosp rate change,0,2025-12-13,06,pmf,large_decrease,0.0
2025-12-13,wk flu hosp rate change,1,2025-12-20,06,pmf,stable,0.869391306086939
2025-12-13,wk flu hosp rate change,1,2025-12-20,06,pmf,increase,0.1274787252127478
2025-12-13,wk flu hosp rate change,1,2025-12-20,06,pmf,large_increase,0.0030199698003019
2025-12-13,wk flu hosp rate change,1,2025-12-20,06,pmf,decrease,0.0001099989000109
2025-12-13,wk flu hosp rate change,1,2025-12-20,06,pmf,large_decrease,0.0
2025-12-13,wk flu hosp rate change,2,2025-12-27,06,pmf,stable,0.88028
2025-12-13,wk flu hosp rate change,2,2025-12-27,06,pmf,increase,0.1138
2025-12-13,wk flu hosp rate change,2,2025-12-27,06,pmf,large_increase,0.00592
2025-12-13,wk flu hosp rate change,2,2025-12-27,06,pmf,decrease,0.0
2025-12-13,wk flu hosp rate change,2,2025-12-27,06,pmf,large_decrease,0.0
2025-12-13,wk flu hosp rate change,3,2026-01-03,06,pmf,stable,0.92929
2025-12-13,wk flu hosp rate change,3,2026-01-03,06,pmf,increase,0.06387
2025-12-13,wk flu hosp rate change,3,2026-01-03,06,pmf,large_increase,0.00684
2025-12-13,wk flu hosp rate change,3,2026-01-03,06,pmf,decrease,0.0
2025-12-13,wk flu hosp rate change,3,2026-01-03,06,pmf,large_decrease,0.0
2025-12-13,wk flu hosp rate change,0,2025-12-13,08,pmf,stable,0.01264
2025-12-13,wk flu hosp rate change,0,2025-12-13,08,pmf,increase,0.18033
2025-12-13,wk flu hosp rate change,0,2025-12-13,08,pmf,large_increase,0.80605
2025-12-13,wk flu hosp rate change,0,2025-12-13,08,pmf,decrease,0.00098
2025-12-13,wk flu hosp rate change,0,2025-12-13,08,pmf,large_decrease,0.0
2025-12-13,wk flu hosp rate change,1,2025-12-20,08,pmf,stable,0.0001
2025-12-13,wk flu hosp rate change,1,2025-12-20,08,pmf,increase,0.04943
2025-12-13,wk flu hosp rate change,1,2025-12-20,08,pmf,large_increase,0.95047
2025-12-13,wk flu hosp rate change,1,2025-12-20,08,pmf,decrease,0.0
2025-12-13,wk flu hosp rate change,1,2025-12-20,08,pmf,large_decrease,0.0
2025-12-13,wk flu hosp rate change,2,2025-12-27,08,pmf,stable,0.00134
2025-12-13,wk flu hosp rate change,2,2025-12-27,08,pmf,increase,0.10531
2025-12-13,wk flu hosp rate change,2,2025-12-27,08,pmf,large_increase,0.89335
2025-12-13,wk flu hosp rate change,2,2025-12-27,08,pmf,decrease,0.0
2025-12-13,wk flu hosp rate change,2,2025-12-27,08,pmf,large_decrease,0.0
2025-12-13,wk flu hosp rate change,3,2026-01-03,08,pmf,stable,0.045870458704587
2025-12-13,wk flu hosp rate change,3,2026-01-03,08,pmf,increase,0.3848638486384863
2025-12-13,wk flu hosp rate change,3,2026-01-03,08,pmf,large_increase,0.5684956849568495
2025-12-13,wk flu hosp rate change,3,2026-01-03,08,pmf,decrease,0.000770007700077
2025-12-13,wk flu hosp rate change,3,2026-01-03,08,pmf,large_decrease,0.0
2025-12-13,wk flu hosp rate change,0,2025-12-13,09,pmf,stable,0.0
2025-12-13,wk flu hosp rate change,0,2025-12-13,09,pmf,increase,0.22963
2025-12-13,wk flu hosp rate change,0,2025-12-13,09,pmf,large_increase,0.77037
2025-12-13,wk flu hosp rate change,0,2025-12-13,09,pmf,decrease,0.0
2025-12-13,wk flu hosp rate change,0,2025-12-13,09,pmf,large_decrease,0.0
2025-12-13,wk flu hosp rate change,1,2025-12-20,09,pmf,stable,0.0
2025-12-13,wk flu hosp rate change,1,2025-12-20,09,pmf,increase,0.05852
2025-12-13,wk flu hosp rate change,1,2025-12-20,09,pmf,large_increase,0.94148
2025-12-13,wk flu hosp rate change,1,2025-12-20,09,pmf,decrease,0.0
2025-12-13,wk flu hosp rate change,1,2025-12-20,09,pmf,large_decrease,0.0
2025-12-13,wk flu hosp rate change,2,2025-12-27,09,pmf,stable,0.0
2025-12-13,wk flu hosp rate change,2,2025-12-27,09,pmf,increase,0.03778
2025-12-13,wk flu hosp rate change,2,2025-12-27,09,pmf,large_increase,0.96222
2025-12-13,wk flu hosp rate change,2,2025-12-27,09,pmf,decrease,0.0
2025-12-13,wk flu hosp rate change,2,2025-12-27,09,pmf,large_decrease,0.0
2025-12-13,wk flu hosp rate change,3,2026-01-03,09,pmf,stable,0.0
2025-12-13,wk flu hosp rate change,3,2026-01-03,09,pmf,increase,0.11407
2025-12-13,wk flu hosp rate change,3,2026-01-03,09,pmf,large_increase,0.88593
2025-12-13,wk flu hosp rate change,3,2026-01-03,09,pmf,decrease,0.0
2025-12-13,wk flu hosp rate change,3,2026-01-03,09,pmf,large_decrease,0.0
2025-12-13,wk flu hosp rate change,0,2025-12-13,10,pmf,stable,0.99938
2025-12-13,wk flu hosp rate change,0,2025-12-13,10,pmf,increase,0.00062
2025-12-13,wk flu hosp rate change,0,2025-12-13,10,pmf,large_increase,0.0
2025-12-13,wk flu hosp rate change,0,2025-12-13,10,pmf,decrease,0.0
2025-12-13,wk flu hosp rate change,0,2025-12-13,10,pmf,large_decrease,0.0
2025-12-13,wk flu hosp rate change,1,2025-12-20,10,pmf,stable,0.96794
2025-12-13,wk flu hosp rate change,1,2025-12-20,10,pmf,increase,0.03198
2025-12-13,wk flu hosp rate change,1,2025-12-20,10,pmf,large_increase,8e-05
2025-12-13,wk flu hosp rate change,1,2025-12-20,10,pmf,decrease,0.0
2025-12-13,wk flu hosp rate change,1,2025-12-20,10,pmf,large_decrease,0.0
2025-12-13,wk flu hosp rate change,2,2025-12-27,10,pmf,stable,0.86657
2025-12-13,wk flu hosp rate change,2,2025-12-27,10,pmf,increase,0.13284
2025-12-13,wk flu hosp rate change,2,2025-12-27,10,pmf,large_increase,0.00059
2025-12-13,wk flu hosp rate change,2,2025-12-27,10,pmf,decrease,0.0
2025-12-13,wk flu hosp rate change,2,2025-12-27,10,pmf,large_decrease,0.0
2025-12-13,wk flu hosp rate change,3,2026-01-03,10,pmf,stable,0.85758
2025-12-13,wk flu hosp rate change,3,2026-01-03,10,pmf,increase,0.1414
2025-12-13,wk flu hosp rate change,3,2026-01-03,10,pmf,large_increase,0.00102
2025-12-13,wk flu hosp rate change,3,2026-01-03,10,pmf,decrease,0.0
2025-12-13,wk flu hosp rate change,3,2026-01-03,10,pmf,large_decrease,0.0
2025-12-13,wk flu hosp rate change,0,2025-12-13,11,pmf,stable,0.02815
2025-12-13,wk flu hosp rate change,0,2025-12-13,11,pmf,increase,0.02074
2025-12-13,wk flu hosp rate change,0,2025-12-13,11,pmf,large_increase,0.95111
2025-12-13,wk flu hosp rate change,0,2025-12-13,11,pmf,decrease,0.0
2025-12-13,wk flu hosp rate change,0,2025-12-13,11,pmf,large_decrease,0.0
2025-12-13,wk flu hosp rate change,1,2025-12-20,11,pmf,stable,0.0
2025-12-13,wk flu hosp rate change,1,2025-12-20,11,pmf,increase,0.00444
2025-12-13,wk flu hosp rate change,1,2025-12-20,11,pmf,large_increase,0.99556
2025-12-13,wk flu hosp rate change,1,2025-12-20,11,pmf,decrease,0.0
2025-12-13,wk flu hosp rate change,1,2025-12-20,11,pmf,large_decrease,0.0
2025-12-13,wk flu hosp rate change,2,2025-12-27,11,pmf,stable,0.0
2025-12-13,wk flu hosp rate change,2,2025-12-27,11,pmf,increase,0.00963
2025-12-13,wk flu hosp rate change,2,2025-12-27,11,pmf,large_increase,0.99037
2025-12-13,wk flu hosp rate change,2,2025-12-27,11,pmf,decrease,0.0
2025-12-13,wk flu hosp rate change,2,2025-12-27,11,pmf,large_decrease,0.0
2025-12-13,wk flu hosp rate change,3,2026-01-03,11,pmf,stable,0.0081499185008149
2025-12-13,wk flu hosp rate change,3,2026-01-03,11,pmf,increase,0.1266687333126668
2025-12-13,wk flu hosp rate change,3,2026-01-03,11,pmf,large_increase,0.865181348186518
2025-12-13,wk flu hosp rate change,3,2026-01-03,11,pmf,decrease,0.0
2025-12-13,wk flu hosp rate change,3,2026-01-03,11,pmf,large_decrease,0.0
2025-12-13,wk flu hosp rate change,0,2025-12-13,12,pmf,stable,0.20963
2025-12-13,wk flu hosp rate change,0,2025-12-13,12,pmf,increase,0.5253
2025-12-13,wk flu hosp rate change,0,2025-12-13,12,pmf,large_increase,0.13113
2025-12-13,wk flu hosp rate change,0,2025-12-13,12,pmf,decrease,0.13387
2025-12-13,wk flu hosp rate change,0,2025-12-13,12,pmf,large_decrease,7e-05
2025-12-13,wk flu hosp rate change,1,2025-12-20,12,pmf,stable,0.22852
2025-12-13,wk flu hosp rate change,1,2025-12-20,12,pmf,increase,0.6002
2025-12-13,wk flu hosp rate change,1,2025-12-20,12,pmf,large_increase,0.10539
2025-12-13,wk flu hosp rate change,1,2025-12-20,12,pmf,decrease,0.06589
2025-12-13,wk flu hosp rate change,1,2025-12-20,12,pmf,large_decrease,0.0
2025-12-13,wk flu hosp rate change,2,2025-12-27,12,pmf,stable,0.34977
2025-12-13,wk flu hosp rate change,2,2025-12-27,12,pmf,increase,0.45156
2025-12-13,wk flu hosp rate change,2,2025-12-27,12,pmf,large_increase,0.04981
2025-12-13,wk flu hosp rate change,2,2025-12-27,12,pmf,decrease,0.14886
2025-12-13,wk flu hosp rate change,2,2025-12-27,12,pmf,large_decrease,0.0
2025-12-13,wk flu hosp rate change,3,2026-01-03,12,pmf,stable,0.46107
2025-12-13,wk flu hosp rate change,3,2026-01-03,12,pmf,increase,0.16443
2025-12-13,wk flu hosp rate change,3,2026-01-03,12,pmf,large_increase,0.01478
2025-12-13,wk flu hosp rate change,3,2026-01-03,12,pmf,decrease,0.35972
2025-12-13,wk flu hosp rate change,3,2026-01-03,12,pmf,large_decrease,0.0
2025-12-13,wk flu hosp rate change,0,2025-12-13,13,pmf,stable,0.14947
2025-12-13,wk flu hosp rate change,0,2025-12-13,13,pmf,increase,0.6446500000000001
2025-12-13,wk flu hosp rate change,0,2025-12-13,13,pmf,large_increase,0.19809
2025-12-13,wk flu hosp rate change,0,2025-12-13,13,pmf,decrease,0.00779
2025-12-13,wk flu hosp rate change,0,2025-12-13,13,pmf,large_decrease,0.0
2025-12-13,wk flu hosp rate change,1,2025-12-20,13,pmf,stable,0.03401
2025-12-13,wk flu hosp rate change,1,2025-12-20,13,pmf,increase,0.58571
2025-12-13,wk flu hosp rate change,1,2025-12-20,13,pmf,large_increase,0.38017
2025-12-13,wk flu hosp rate change,1,2025-12-20,13,pmf,decrease,0.00011
2025-12-13,wk flu hosp rate change,1,2025-12-20,13,pmf,large_decrease,0.0
2025-12-13,wk flu hosp rate change,2,2025-12-27,13,pmf,stable,0.0364196358036419
2025-12-13,wk flu hosp rate change,2,2025-12-27,13,pmf,increase,0.5442445575544245
2025-12-13,wk flu hosp rate change,2,2025-12-27,13,pmf,large_increase,0.4193358066419335
2025-12-13,wk flu hosp rate change,2,2025-12-27,13,pmf,decrease,0.0
2025-12-13,wk flu hosp rate change,2,2025-12-27,13,pmf,large_decrease,0.0
2025-12-13,wk flu hosp rate change,3,2026-01-03,13,pmf,stable,0.1015689843101569
2025-12-13,wk flu hosp rate change,3,2026-01-03,13,pmf,increase,0.5856541434585655
2025-12-13,wk flu hosp rate change,3,2026-01-03,13,pmf,large_increase,0.3127768722312777
2025-12-13,wk flu hosp rate change,3,2026-01-03,13,pmf,decrease,0.0
2025-12-13,wk flu hosp rate change,3,2026-01-03,13,pmf,large_decrease,0.0
2025-12-13,wk flu hosp rate change,0,2025-12-13,15,pmf,stable,0.28351
2025-12-13,wk flu hosp rate change,0,2025-12-13,15,pmf,increase,0.26433
2025-12-13,wk flu hosp rate change,0,2025-12-13,15,pmf,large_increase,0.40163
2025-12-13,wk flu hosp rate change,0,2025-12-13,15,pmf,decrease,0.0487
2025-12-13,wk flu hosp rate change,0,2025-12-13,15,pmf,large_decrease,0.00183
2025-12-13,wk flu hosp rate change,1,2025-12-20,15,pmf,stable,0.1277912779127791
2025-12-13,wk flu hosp rate change,1,2025-12-20,15,pmf,increase,0.3537935379353794
2025-12-13,wk flu hosp rate change,1,2025-12-20,15,pmf,large_increase,0.4993549935499355
2025-12-13,wk flu hosp rate change,1,2025-12-20,15,pmf,decrease,0.019060190601906
2025-12-13,wk flu hosp rate change,1,2025-12-20,15,pmf,large_decrease,0.0
2025-12-13,wk flu hosp rate change,2,2025-12-27,15,pmf,stable,0.1197088029119708
2025-12-13,wk flu hosp rate change,2,2025-12-27,15,pmf,increase,0.3936660633393666
2025-12-13,wk flu hosp rate change,2,2025-12-27,15,pmf,large_increase,0.4603253967460325
2025-12-13,wk flu hosp rate change,2,2025-12-27,15,pmf,decrease,0.0262997370026299
2025-12-13,wk flu hosp rate change,2,2025-12-27,15,pmf,large_decrease,0.0
2025-12-13,wk flu hosp rate change,3,2026-01-03,15,pmf,stable,0.22169
2025-12-13,wk flu hosp rate change,3,2026-01-03,15,pmf,increase,0.40761
2025-12-13,wk flu hosp rate change,3,2026-01-03,15,pmf,large_increase,0.32375
2025-12-13,wk flu hosp rate change,3,2026-01-03,15,pmf,decrease,0.04695
2025-12-13,wk flu hosp rate change,3,2026-01-03,15,pmf,large_decrease,0.0
2025-12-13,wk flu hosp rate change,0,2025-12-13,16,pmf,stable,0.1696183038169618
2025-12-13,wk flu hosp rate change,0,2025-12-13,16,pmf,increase,0.3548664513354866
2025-12-13,wk flu hosp rate change,0,2025-12-13,16,pmf,large_increase,0.4332256677433225
2025-12-13,wk flu hosp rate change,0,2025-12-13,16,pmf,decrease,0.0417195828041719
2025-12-13,wk flu hosp rate change,0,2025-12-13,16,pmf,large_decrease,0.0005699943000569
2025-12-13,wk flu hosp rate change,1,2025-12-20,16,pmf,stable,0.04926
2025-12-13,wk flu hosp rate change,1,2025-12-20,16,pmf,increase,0.37841
2025-12-13,wk flu hosp rate change,1,2025-12-20,16,pmf,large_increase,0.56338
2025-12-13,wk flu hosp rate change,1,2025-12-20,16,pmf,decrease,0.00895
2025-12-13,wk flu hosp rate change,1,2025-12-20,16,pmf,large_decrease,0.0
2025-12-13,wk flu hosp rate change,2,2025-12-27,16,pmf,stable,0.078730787307873
2025-12-13,wk flu hosp rate change,2,2025-12-27,16,pmf,increase,0.5212852128521285
2025-12-13,wk flu hosp rate change,2,2025-12-27,16,pmf,large_increase,0.3907539075390754
2025-12-13,wk flu hosp rate change,2,2025-12-27,16,pmf,decrease,0.009230092300923
2025-12-13,wk flu hosp rate change,2,2025-12-27,16,pmf,large_decrease,0.0
2025-12-13,wk flu hosp rate change,3,2026-01-03,16,pmf,stable,0.33029
2025-12-13,wk flu hosp rate change,3,2026-01-03,16,pmf,increase,0.53645
2025-12-13,wk flu hosp rate change,3,2026-01-03,16,pmf,large_increase,0.10482
2025-12-13,wk flu hosp rate change,3,2026-01-03,16,pmf,decrease,0.02844
2025-12-13,wk flu hosp rate change,3,2026-01-03,16,pmf,large_decrease,0.0
2025-12-13,wk flu hosp rate change,0,2025-12-13,17,pmf,stable,0.16307
2025-12-13,wk flu hosp rate change,0,2025-12-13,17,pmf,increase,0.79441
2025-12-13,wk flu hosp rate change,0,2025-12-13,17,pmf,large_increase,0.04252
2025-12-13,wk flu hosp rate change,0,2025-12-13,17,pmf,decrease,0.0
2025-12-13,wk flu hosp rate change,0,2025-12-13,17,pmf,large_decrease,0.0
2025-12-13,wk flu hosp rate change,1,2025-12-20,17,pmf,stable,0.02389
2025-12-13,wk flu hosp rate change,1,2025-12-20,17,pmf,increase,0.81923
2025-12-13,wk flu hosp rate change,1,2025-12-20,17,pmf,large_increase,0.15688
2025-12-13,wk flu hosp rate change,1,2025-12-20,17,pmf,decrease,0.0
2025-12-13,wk flu hosp rate change,1,2025-12-20,17,pmf,large_decrease,0.0
2025-12-13,wk flu hosp rate change,2,2025-12-27,17,pmf,stable,0.03854
2025-12-13,wk flu hosp rate change,2,2025-12-27,17,pmf,increase,0.78089
2025-12-13,wk flu hosp rate change,2,2025-12-27,17,pmf,large_increase,0.18057
2025-12-13,wk flu hosp rate change,2,2025-12-27,17,pmf,decrease,0.0
2025-12-13,wk flu hosp rate change,2,2025-12-27,17,pmf,large_decrease,0.0
2025-12-13,wk flu hosp rate change,3,2026-01-03,17,pmf,stable,0.1710817108171081
2025-12-13,wk flu hosp rate change,3,2026-01-03,17,pmf,increase,0.7217472174721747
2025-12-13,wk flu hosp rate change,3,2026-01-03,17,pmf,large_increase,0.1071710717107171
2025-12-13,wk flu hosp rate change,3,2026-01-03,17,pmf,decrease,0.0
2025-12-13,wk flu hosp rate change,3,2026-01-03,17,pmf,large_decrease,0.0
2025-12-13,wk flu hosp rate change,0,2025-12-13,18,pmf,stable,0.05926
2025-12-13,wk flu hosp rate change,0,2025-12-13,18,pmf,increase,0.94074
2025-12-13,wk flu hosp rate change,0,2025-12-13,18,pmf,large_increase,0.0
2025-12-13,wk flu hosp rate change,0,2025-12-13,18,pmf,decrease,0.0
2025-12-13,wk flu hosp rate change,0,2025-12-13,18,pmf,large_decrease,0.0
2025-12-13,wk flu hosp rate change,1,2025-12-20,18,pmf,stable,0.00444
2025-12-13,wk flu hosp rate change,1,2025-12-20,18,pmf,increase,0.97778
2025-12-13,wk flu hosp rate change,1,2025-12-20,18,pmf,large_increase,0.01778
2025-12-13,wk flu hosp rate change,1,2025-12-20,18,pmf,decrease,0.0
2025-12-13,wk flu hosp rate change,1,2025-12-20,18,pmf,large_decrease,0.0
2025-12-13,wk flu hosp rate change,2,2025-12-27,18,pmf,stable,0.04074
2025-12-13,wk flu hosp rate change,2,2025-12-27,18,pmf,increase,0.91111
2025-12-13,wk flu hosp rate change,2,2025-12-27,18,pmf,large_increase,0.04815
2025-12-13,wk flu hosp rate change,2,2025-12-27,18,pmf,decrease,0.0
2025-12-13,wk flu hosp rate change,2,2025-12-27,18,pmf,large_decrease,0.0
2025-12-13,wk flu hosp rate change,3,2026-01-03,18,pmf,stable,0.16963
2025-12-13,wk flu hosp rate change,3,2026-01-03,18,pmf,increase,0.7688900000000001
2025-12-13,wk flu hosp rate change,3,2026-01-03,18,pmf,large_increase,0.06148
2025-12-13,wk flu hosp rate change,3,2026-01-03,18,pmf,decrease,0.0
2025-12-13,wk flu hosp rate change,3,2026-01-03,18,pmf,large_decrease,0.0
2025-12-13,wk flu hosp rate change,0,2025-12-13,19,pmf,stable,0.56568
2025-12-13,wk flu hosp rate change,0,2025-12-13,19,pmf,increase,0.43328
2025-12-13,wk flu hosp rate change,0,2025-12-13,19,pmf,large_increase,0.0
2025-12-13,wk flu hosp rate change,0,2025-12-13,19,pmf,decrease,0.00104
2025-12-13,wk flu hosp rate change,0,2025-12-13,19,pmf,large_decrease,0.0
2025-12-13,wk flu hosp rate change,1,2025-12-20,19,pmf,stable,0.3277
2025-12-13,wk flu hosp rate change,1,2025-12-20,19,pmf,increase,0.67078
2025-12-13,wk flu hosp rate change,1,2025-12-20,19,pmf,large_increase,0.00152
2025-12-13,wk flu hosp rate change,1,2025-12-20,19,pmf,decrease,0.0
2025-12-13,wk flu hosp rate change,1,2025-12-20,19,pmf,large_decrease,0.0
2025-12-13,wk flu hosp rate change,2,2025-12-27,19,pmf,stable,0.29174
2025-12-13,wk flu hosp rate change,2,2025-12-27,19,pmf,increase,0.69655
2025-12-13,wk flu hosp rate change,2,2025-12-27,19,pmf,large_increase,0.01171
2025-12-13,wk flu hosp rate change,2,2025-12-27,19,pmf,decrease,0.0
2025-12-13,wk flu hosp rate change,2,2025-12-27,19,pmf,large_decrease,0.0
2025-12-13,wk flu hosp rate change,3,2026-01-03,19,pmf,stable,0.45233
2025-12-13,wk flu hosp rate change,3,2026-01-03,19,pmf,increase,0.52986
2025-12-13,wk flu hosp rate change,3,2026-01-03,19,pmf,large_increase,0.01781
2025-12-13,wk flu hosp rate change,3,2026-01-03,19,pmf,decrease,0.0
2025-12-13,wk flu hosp rate change,3,2026-01-03,19,pmf,large_decrease,0.0
2025-12-13,wk flu hosp rate change,0,2025-12-13,20,pmf,stable,0.0961509615096151
2025-12-13,wk flu hosp rate change,0,2025-12-13,20,pmf,increase,0.3653836538365383
2025-12-13,wk flu hosp rate change,0,2025-12-13,20,pmf,large_increase,0.012820128201282
2025-12-13,wk flu hosp rate change,0,2025-12-13,20,pmf,decrease,0.5256452564525645
2025-12-13,wk flu hosp rate change,0,2025-12-13,20,pmf,large_decrease,0.0
2025-12-13,wk flu hosp rate change,1,2025-12-20,20,pmf,stable,0.35897
2025-12-13,wk flu hosp rate change,1,2025-12-20,20,pmf,increase,0.17308
2025-12-13,wk flu hosp rate change,1,2025-12-20,20,pmf,large_increase,0.24359
2025-12-13,wk flu hosp rate change,1,2025-12-20,20,pmf,decrease,0.22436
2025-12-13,wk flu hosp rate change,1,2025-12-20,20,pmf,large_decrease,0.0
2025-12-13,wk flu hosp rate change,2,2025-12-27,20,pmf,stable,0.5000050000500005
2025-12-13,wk flu hosp rate change,2,2025-12-27,20,pmf,increase,0.1089710897108971
2025-12-13,wk flu hosp rate change,2,2025-12-27,20,pmf,large_increase,0.3141031410314103
2025-12-13,wk flu hosp rate change,2,2025-12-27,20,pmf,decrease,0.076920769207692
2025-12-13,wk flu hosp rate change,2,2025-12-27,20,pmf,large_decrease,0.0
2025-12-13,wk flu hosp rate change,3,2026-01-03,20,pmf,stable,0.5705157051570515
2025-12-13,wk flu hosp rate change,3,2026-01-03,20,pmf,increase,0.0961509615096151
2025-12-13,wk flu hosp rate change,3,2026-01-03,20,pmf,large_increase,0.3141031410314103
2025-12-13,wk flu hosp rate change,3,2026-01-03,20,pmf,decrease,0.019230192301923
2025-12-13,wk flu hosp rate change,3,2026-01-03,20,pmf,large_decrease,0.0
2025-12-13,wk flu hosp rate change,0,2025-12-13,21,pmf,stable,0.5206152061520616
2025-12-13,wk flu hosp rate change,0,2025-12-13,21,pmf,increase,0.4613446134461345
2025-12-13,wk flu hosp rate change,0,2025-12-13,21,pmf,large_increase,0.000670006700067
2025-12-13,wk flu hosp rate change,0,2025-12-13,21,pmf,decrease,0.017370173701737
2025-12-13,wk flu hosp rate change,0,2025-12-13,21,pmf,large_decrease,0.0
2025-12-13,wk flu hosp rate change,1,2025-12-20,21,pmf,stable,0.24208
2025-12-13,wk flu hosp rate change,1,2025-12-20,21,pmf,increase,0.75114
2025-12-13,wk flu hosp rate change,1,2025-12-20,21,pmf,large_increase,0.00641
2025-12-13,wk flu hosp rate change,1,2025-12-20,21,pmf,decrease,0.00037
2025-12-13,wk flu hosp rate change,1,2025-12-20,21,pmf,large_decrease,0.0
2025-12-13,wk flu hosp rate change,2,2025-12-27,21,pmf,stable,0.26407
2025-12-13,wk flu hosp rate change,2,2025-12-27,21,pmf,increase,0.71707
2025-12-13,wk flu hosp rate change,2,2025-12-27,21,pmf,large_increase,0.01886
2025-12-13,wk flu hosp rate change,2,2025-12-27,21,pmf,decrease,0.0
2025-12-13,wk flu hosp rate change,2,2025-12-27,21,pmf,large_decrease,0.0
2025-12-13,wk flu hosp rate change,3,2026-01-03,21,pmf,stable,0.47618
2025-12-13,wk flu hosp rate change,3,2026-01-03,21,pmf,increase,0.5063
2025-12-13,wk flu hosp rate change,3,2026-01-03,21,pmf,large_increase,0.01752
2025-12-13,wk flu hosp rate change,3,2026-01-03,21,pmf,decrease,0.0
2025-12-13,wk flu hosp rate change,3,2026-01-03,21,pmf,large_decrease,0.0
2025-12-13,wk flu hosp rate change,0,2025-12-13,22,pmf,stable,0.1446814468144681
2025-12-13,wk flu hosp rate change,0,2025-12-13,22,pmf,increase,0.2924029240292403
2025-12-13,wk flu hosp rate change,0,2025-12-13,22,pmf,large_increase,0.1468714687146871
