reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-01-17,wk inc flu hosp,1,2026-01-24,55,quantile,0.2,339.0
2026-01-17,wk inc flu hosp,1,2026-01-24,55,quantile,0.25,370.0
2026-01-17,wk inc flu hosp,1,2026-01-24,55,quantile,0.3,399.0
2026-01-17,wk inc flu hosp,1,2026-01-24,55,quantile,0.35,428.0
2026-01-17,wk inc flu hosp,1,2026-01-24,55,quantile,0.4,456.0
2026-01-17,wk inc flu hosp,1,2026-01-24,55,quantile,0.45,485.0
2026-01-17,wk inc flu hosp,1,2026-01-24,55,quantile,0.5,514.0
2026-01-17,wk inc flu hosp,1,2026-01-24,55,quantile,0.55,544.0
2026-01-17,wk inc flu hosp,1,2026-01-24,55,quantile,0.6,576.0
2026-01-17,wk inc flu hosp,1,2026-01-24,55,quantile,0.65,611.0
2026-01-17,wk inc flu hosp,1,2026-01-24,55,quantile,0.7,649.0
2026-01-17,wk inc flu hosp,1,2026-01-24,55,quantile,0.75,691.0
2026-01-17,wk inc flu hosp,1,2026-01-24,55,quantile,0.8,740.0
2026-01-17,wk inc flu hosp,1,2026-01-24,55,quantile,0.85,801.0
2026-01-17,wk inc flu hosp,1,2026-01-24,55,quantile,0.9,881.0
2026-01-17,wk inc flu hosp,1,2026-01-24,55,quantile,0.95,1009.0
2026-01-17,wk inc flu hosp,1,2026-01-24,55,quantile,0.975,1129.0
2026-01-17,wk inc flu hosp,1,2026-01-24,55,quantile,0.99,1280.0
2026-01-17,wk inc flu hosp,2,2026-01-31,55,quantile,0.01,107.0
2026-01-17,wk inc flu hosp,2,2026-01-31,55,quantile,0.025,136.0
2026-01-17,wk inc flu hosp,2,2026-01-31,55,quantile,0.05,166.0
2026-01-17,wk inc flu hosp,2,2026-01-31,55,quantile,0.1,206.0
2026-01-17,wk inc flu hosp,2,2026-01-31,55,quantile,0.15,236.0
2026-01-17,wk inc flu hosp,2,2026-01-31,55,quantile,0.2,262.0
2026-01-17,wk inc flu hosp,2,2026-01-31,55,quantile,0.25,286.0
2026-01-17,wk inc flu hosp,2,2026-01-31,55,quantile,0.3,309.0
2026-01-17,wk inc flu hosp,2,2026-01-31,55,quantile,0.35,331.0
2026-01-17,wk inc flu hosp,2,2026-01-31,55,quantile,0.4,353.0
2026-01-17,wk inc flu hosp,2,2026-01-31,55,quantile,0.45,375.0
2026-01-17,wk inc flu hosp,2,2026-01-31,55,quantile,0.5,397.0
2026-01-17,wk inc flu hosp,2,2026-01-31,55,quantile,0.55,421.0
2026-01-17,wk inc flu hosp,2,2026-01-31,55,quantile,0.6,446.0
2026-01-17,wk inc flu hosp,2,2026-01-31,55,quantile,0.65,472.0
2026-01-17,wk inc flu hosp,2,2026-01-31,55,quantile,0.7,502.0
2026-01-17,wk inc flu hosp,2,2026-01-31,55,quantile,0.75,535.0
2026-01-17,wk inc flu hosp,2,2026-01-31,55,quantile,0.8,573.0
2026-01-17,wk inc flu hosp,2,2026-01-31,55,quantile,0.85,620.0
2026-01-17,wk inc flu hosp,2,2026-01-31,55,quantile,0.9,682.0
2026-01-17,wk inc flu hosp,2,2026-01-31,55,quantile,0.95,781.0
2026-01-17,wk inc flu hosp,2,2026-01-31,55,quantile,0.975,874.0
2026-01-17,wk inc flu hosp,2,2026-01-31,55,quantile,0.99,991.0
2026-01-17,wk inc flu hosp,3,2026-02-07,55,quantile,0.01,75.0
2026-01-17,wk inc flu hosp,3,2026-02-07,55,quantile,0.025,96.0
2026-01-17,wk inc flu hosp,3,2026-02-07,55,quantile,0.05,117.0
2026-01-17,wk inc flu hosp,3,2026-02-07,55,quantile,0.1,145.0
2026-01-17,wk inc flu hosp,3,2026-02-07,55,quantile,0.15,167.0
2026-01-17,wk inc flu hosp,3,2026-02-07,55,quantile,0.2,185.0
2026-01-17,wk inc flu hosp,3,2026-02-07,55,quantile,0.25,202.0
2026-01-17,wk inc flu hosp,3,2026-02-07,55,quantile,0.3,218.0
2026-01-17,wk inc flu hosp,3,2026-02-07,55,quantile,0.35,234.0
2026-01-17,wk inc flu hosp,3,2026-02-07,55,quantile,0.4,249.0
2026-01-17,wk inc flu hosp,3,2026-02-07,55,quantile,0.45,265.0
2026-01-17,wk inc flu hosp,3,2026-02-07,55,quantile,0.5,281.0
2026-01-17,wk inc flu hosp,3,2026-02-07,55,quantile,0.55,298.0
2026-01-17,wk inc flu hosp,3,2026-02-07,55,quantile,0.6,315.0
2026-01-17,wk inc flu hosp,3,2026-02-07,55,quantile,0.65,334.0
2026-01-17,wk inc flu hosp,3,2026-02-07,55,quantile,0.7,355.0
2026-01-17,wk inc flu hosp,3,2026-02-07,55,quantile,0.75,378.0
2026-01-17,wk inc flu hosp,3,2026-02-07,55,quantile,0.8,406.0
2026-01-17,wk inc flu hosp,3,2026-02-07,55,quantile,0.85,439.0
2026-01-17,wk inc flu hosp,3,2026-02-07,55,quantile,0.9,483.0
2026-01-17,wk inc flu hosp,3,2026-02-07,55,quantile,0.95,553.0
2026-01-17,wk inc flu hosp,3,2026-02-07,55,quantile,0.975,619.0
2026-01-17,wk inc flu hosp,3,2026-02-07,55,quantile,0.99,702.0
2026-01-17,wk inc flu hosp,0,2026-01-17,56,quantile,0.01,26.12388038635254
2026-01-17,wk inc flu hosp,0,2026-01-17,56,quantile,0.025,28.813953399658203
2026-01-17,wk inc flu hosp,0,2026-01-17,56,quantile,0.05,31.30367851257324
2026-01-17,wk inc flu hosp,0,2026-01-17,56,quantile,0.1,34.36490249633789
2026-01-17,wk inc flu hosp,0,2026-01-17,56,quantile,0.15,36.62062072753906
2026-01-17,wk inc flu hosp,0,2026-01-17,56,quantile,0.2,38.555274963378906
2026-01-17,wk inc flu hosp,0,2026-01-17,56,quantile,0.25,40.29814529418945
2026-01-17,wk inc flu hosp,0,2026-01-17,56,quantile,0.3,41.98032760620117
2026-01-17,wk inc flu hosp,0,2026-01-17,56,quantile,0.35,43.6090202331543
2026-01-17,wk inc flu hosp,0,2026-01-17,56,quantile,0.4,45.23379898071289
2026-01-17,wk inc flu hosp,0,2026-01-17,56,quantile,0.45,46.87447738647461
2026-01-17,wk inc flu hosp,0,2026-01-17,56,quantile,0.5,48.562007904052734
2026-01-17,wk inc flu hosp,0,2026-01-17,56,quantile,0.55,50.308135986328125
2026-01-17,wk inc flu hosp,0,2026-01-17,56,quantile,0.6,52.118011474609375
2026-01-17,wk inc flu hosp,0,2026-01-17,56,quantile,0.65,54.102684020996094
2026-01-17,wk inc flu hosp,0,2026-01-17,56,quantile,0.7,56.2589111328125
2026-01-17,wk inc flu hosp,0,2026-01-17,56,quantile,0.75,58.66181945800781
2026-01-17,wk inc flu hosp,0,2026-01-17,56,quantile,0.8,61.41645431518555
2026-01-17,wk inc flu hosp,0,2026-01-17,56,quantile,0.85,64.78389739990234
2026-01-17,wk inc flu hosp,0,2026-01-17,56,quantile,0.9,69.17711639404297
2026-01-17,wk inc flu hosp,0,2026-01-17,56,quantile,0.95,75.9915542602539
2026-01-17,wk inc flu hosp,0,2026-01-17,56,quantile,0.975,82.28227996826172
2026-01-17,wk inc flu hosp,0,2026-01-17,56,quantile,0.99,89.39139556884766
2026-01-17,wk inc flu hosp,1,2026-01-24,56,quantile,0.01,20.93265914916992
2026-01-17,wk inc flu hosp,1,2026-01-24,56,quantile,0.025,23.942808151245117
2026-01-17,wk inc flu hosp,1,2026-01-24,56,quantile,0.05,26.838865280151367
2026-01-17,wk inc flu hosp,1,2026-01-24,56,quantile,0.1,30.34421730041504
2026-01-17,wk inc flu hosp,1,2026-01-24,56,quantile,0.15,32.92188262939453
2026-01-17,wk inc flu hosp,1,2026-01-24,56,quantile,0.2,35.159156799316406
2026-01-17,wk inc flu hosp,1,2026-01-24,56,quantile,0.25,37.20634078979492
2026-01-17,wk inc flu hosp,1,2026-01-24,56,quantile,0.3,39.18852233886719
2026-01-17,wk inc flu hosp,1,2026-01-24,56,quantile,0.35,41.153533935546875
2026-01-17,wk inc flu hosp,1,2026-01-24,56,quantile,0.4,43.13224792480469
2026-01-17,wk inc flu hosp,1,2026-01-24,56,quantile,0.45,45.14104843139648
2026-01-17,wk inc flu hosp,1,2026-01-24,56,quantile,0.5,47.2697868347168
2026-01-17,wk inc flu hosp,1,2026-01-24,56,quantile,0.55,49.50959777832031
2026-01-17,wk inc flu hosp,1,2026-01-24,56,quantile,0.6,51.97380447387695
2026-01-17,wk inc flu hosp,1,2026-01-24,56,quantile,0.65,54.604591369628906
2026-01-17,wk inc flu hosp,1,2026-01-24,56,quantile,0.7,57.532108306884766
2026-01-17,wk inc flu hosp,1,2026-01-24,56,quantile,0.75,60.853641510009766
2026-01-17,wk inc flu hosp,1,2026-01-24,56,quantile,0.8,64.7122573852539
2026-01-17,wk inc flu hosp,1,2026-01-24,56,quantile,0.85,69.53384399414062
2026-01-17,wk inc flu hosp,1,2026-01-24,56,quantile,0.9,76.07911682128906
2026-01-17,wk inc flu hosp,1,2026-01-24,56,quantile,0.95,86.81137084960938
2026-01-17,wk inc flu hosp,1,2026-01-24,56,quantile,0.975,97.27005767822266
2026-01-17,wk inc flu hosp,1,2026-01-24,56,quantile,0.99,110.18684387207033
2026-01-17,wk inc flu hosp,2,2026-01-31,56,quantile,0.01,14.976846694946287
2026-01-17,wk inc flu hosp,2,2026-01-31,56,quantile,0.025,18.050048828125
2026-01-17,wk inc flu hosp,2,2026-01-31,56,quantile,0.05,21.004133224487305
2026-01-17,wk inc flu hosp,2,2026-01-31,56,quantile,0.1,24.744911193847656
2026-01-17,wk inc flu hosp,2,2026-01-31,56,quantile,0.15,27.478879928588867
2026-01-17,wk inc flu hosp,2,2026-01-31,56,quantile,0.2,29.849815368652344
2026-01-17,wk inc flu hosp,2,2026-01-31,56,quantile,0.25,32.113067626953125
2026-01-17,wk inc flu hosp,2,2026-01-31,56,quantile,0.3,34.3459358215332
2026-01-17,wk inc flu hosp,2,2026-01-31,56,quantile,0.35,36.53792953491211
2026-01-17,wk inc flu hosp,2,2026-01-31,56,quantile,0.4,38.73038864135742
2026-01-17,wk inc flu hosp,2,2026-01-31,56,quantile,0.45,40.96735382080078
2026-01-17,wk inc flu hosp,2,2026-01-31,56,quantile,0.5,43.27352523803711
2026-01-17,wk inc flu hosp,2,2026-01-31,56,quantile,0.55,45.79380798339844
2026-01-17,wk inc flu hosp,2,2026-01-31,56,quantile,0.6,48.50767517089844
2026-01-17,wk inc flu hosp,2,2026-01-31,56,quantile,0.65,51.47146224975586
2026-01-17,wk inc flu hosp,2,2026-01-31,56,quantile,0.7,54.772918701171875
2026-01-17,wk inc flu hosp,2,2026-01-31,56,quantile,0.75,58.57365036010742
2026-01-17,wk inc flu hosp,2,2026-01-31,56,quantile,0.8,63.0709228515625
2026-01-17,wk inc flu hosp,2,2026-01-31,56,quantile,0.85,68.80105590820312
2026-01-17,wk inc flu hosp,2,2026-01-31,56,quantile,0.9,76.79920959472656
2026-01-17,wk inc flu hosp,2,2026-01-31,56,quantile,0.95,89.6755599975586
2026-01-17,wk inc flu hosp,2,2026-01-31,56,quantile,0.975,102.4533462524414
2026-01-17,wk inc flu hosp,2,2026-01-31,56,quantile,0.99,119.19512939453124
2026-01-17,wk inc flu hosp,3,2026-02-07,56,quantile,0.01,9.907670021057127
2026-01-17,wk inc flu hosp,3,2026-02-07,56,quantile,0.025,12.458772659301758
2026-01-17,wk inc flu hosp,3,2026-02-07,56,quantile,0.05,15.110456466674805
2026-01-17,wk inc flu hosp,3,2026-02-07,56,quantile,0.1,18.568695068359375
2026-01-17,wk inc flu hosp,3,2026-02-07,56,quantile,0.15,21.259214401245117
2026-01-17,wk inc flu hosp,3,2026-02-07,56,quantile,0.2,23.648038864135746
2026-01-17,wk inc flu hosp,3,2026-02-07,56,quantile,0.25,25.880905151367188
2026-01-17,wk inc flu hosp,3,2026-02-07,56,quantile,0.3,28.03230094909668
2026-01-17,wk inc flu hosp,3,2026-02-07,56,quantile,0.35,30.187454223632812
2026-01-17,wk inc flu hosp,3,2026-02-07,56,quantile,0.4,32.35951614379883
2026-01-17,wk inc flu hosp,3,2026-02-07,56,quantile,0.45,34.62758255004883
2026-01-17,wk inc flu hosp,3,2026-02-07,56,quantile,0.5,36.95026397705078
2026-01-17,wk inc flu hosp,3,2026-02-07,56,quantile,0.55,39.370635986328125
2026-01-17,wk inc flu hosp,3,2026-02-07,56,quantile,0.6,42.04602813720703
2026-01-17,wk inc flu hosp,3,2026-02-07,56,quantile,0.65,44.98053741455078
2026-01-17,wk inc flu hosp,3,2026-02-07,56,quantile,0.7,48.22549057006836
2026-01-17,wk inc flu hosp,3,2026-02-07,56,quantile,0.75,51.94169235229492
2026-01-17,wk inc flu hosp,3,2026-02-07,56,quantile,0.8,56.305694580078125
2026-01-17,wk inc flu hosp,3,2026-02-07,56,quantile,0.85,61.79999923706055
2026-01-17,wk inc flu hosp,3,2026-02-07,56,quantile,0.9,69.51874542236328
2026-01-17,wk inc flu hosp,3,2026-02-07,56,quantile,0.95,82.09868621826172
2026-01-17,wk inc flu hosp,3,2026-02-07,56,quantile,0.975,94.1551284790039
2026-01-17,wk inc flu hosp,3,2026-02-07,56,quantile,0.99,109.65264129638672
2026-01-17,wk inc flu hosp,0,2026-01-17,US,quantile,0.01,10872.936784744265
2026-01-17,wk inc flu hosp,0,2026-01-17,US,quantile,0.025,12264.097467422484
2026-01-17,wk inc flu hosp,0,2026-01-17,US,quantile,0.05,13636.150032043455
2026-01-17,wk inc flu hosp,0,2026-01-17,US,quantile,0.1,15449.588201522827
2026-01-17,wk inc flu hosp,0,2026-01-17,US,quantile,0.15,16821.741333007812
2026-01-17,wk inc flu hosp,0,2026-01-17,US,quantile,0.2,18003.31968307495
2026-01-17,wk inc flu hosp,0,2026-01-17,US,quantile,0.25,19089.430377960205
2026-01-17,wk inc flu hosp,0,2026-01-17,US,quantile,0.3,20123.981578826904
2026-01-17,wk inc flu hosp,0,2026-01-17,US,quantile,0.35,21141.02215194702
2026-01-17,wk inc flu hosp,0,2026-01-17,US,quantile,0.4,22147.570846557617
2026-01-17,wk inc flu hosp,0,2026-01-17,US,quantile,0.45,23164.300094604492
2026-01-17,wk inc flu hosp,0,2026-01-17,US,quantile,0.5,24205.563331604004
2026-01-17,wk inc flu hosp,0,2026-01-17,US,quantile,0.55,25294.906757354736
2026-01-17,wk inc flu hosp,0,2026-01-17,US,quantile,0.6,26444.79196166992
2026-01-17,wk inc flu hosp,0,2026-01-17,US,quantile,0.65,27676.54894256592
2026-01-17,wk inc flu hosp,0,2026-01-17,US,quantile,0.7,29020.641273498535
2026-01-17,wk inc flu hosp,0,2026-01-17,US,quantile,0.75,30518.322925567627
2026-01-17,wk inc flu hosp,0,2026-01-17,US,quantile,0.8,32262.755378723145
2026-01-17,wk inc flu hosp,0,2026-01-17,US,quantile,0.85,34365.34236907959
2026-01-17,wk inc flu hosp,0,2026-01-17,US,quantile,0.9,37119.68040084839
2026-01-17,wk inc flu hosp,0,2026-01-17,US,quantile,0.95,41387.11163711548
2026-01-17,wk inc flu hosp,0,2026-01-17,US,quantile,0.975,45259.318031311035
2026-01-17,wk inc flu hosp,0,2026-01-17,US,quantile,0.99,49909.68594360352
2026-01-17,wk inc flu hosp,1,2026-01-24,US,quantile,0.01,8325.735340118408
2026-01-17,wk inc flu hosp,1,2026-01-24,US,quantile,0.025,9722.13526725769
2026-01-17,wk inc flu hosp,1,2026-01-24,US,quantile,0.05,11095.981760025024
2026-01-17,wk inc flu hosp,1,2026-01-24,US,quantile,0.1,12920.348917007446
2026-01-17,wk inc flu hosp,1,2026-01-24,US,quantile,0.15,14308.249326705933
2026-01-17,wk inc flu hosp,1,2026-01-24,US,quantile,0.2,15500.1233959198
2026-01-17,wk inc flu hosp,1,2026-01-24,US,quantile,0.25,16593.316341400146
2026-01-17,wk inc flu hosp,1,2026-01-24,US,quantile,0.3,17632.17615890503
2026-01-17,wk inc flu hosp,1,2026-01-24,US,quantile,0.35,18651.405128479004
2026-01-17,wk inc flu hosp,1,2026-01-24,US,quantile,0.4,19675.594703674316
2026-01-17,wk inc flu hosp,1,2026-01-24,US,quantile,0.45,20708.716121673584
2026-01-17,wk inc flu hosp,1,2026-01-24,US,quantile,0.5,21779.91558456421
2026-01-17,wk inc flu hosp,1,2026-01-24,US,quantile,0.55,22898.25732421875
2026-01-17,wk inc flu hosp,1,2026-01-24,US,quantile,0.6,24087.750743865967
2026-01-17,wk inc flu hosp,1,2026-01-24,US,quantile,0.65,25371.252197265625
2026-01-17,wk inc flu hosp,1,2026-01-24,US,quantile,0.7,26785.080936431885
2026-01-17,wk inc flu hosp,1,2026-01-24,US,quantile,0.75,28391.527462005615
2026-01-17,wk inc flu hosp,1,2026-01-24,US,quantile,0.8,30266.511756896973
2026-01-17,wk inc flu hosp,1,2026-01-24,US,quantile,0.85,32576.463802337646
2026-01-17,wk inc flu hosp,1,2026-01-24,US,quantile,0.9,35658.17929840088
2026-01-17,wk inc flu hosp,1,2026-01-24,US,quantile,0.95,40560.577796936035
2026-01-17,wk inc flu hosp,1,2026-01-24,US,quantile,0.975,45064.59703826904
2026-01-17,wk inc flu hosp,1,2026-01-24,US,quantile,0.99,50607.12882232666
2026-01-17,wk inc flu hosp,2,2026-01-31,US,quantile,0.01,6171.259338378906
2026-01-17,wk inc flu hosp,2,2026-01-31,US,quantile,0.025,7415.17448425293
2026-01-17,wk inc flu hosp,2,2026-01-31,US,quantile,0.05,8656.980165481567
2026-01-17,wk inc flu hosp,2,2026-01-31,US,quantile,0.1,10324.6955909729
2026-01-17,wk inc flu hosp,2,2026-01-31,US,quantile,0.15,11611.941247940063
2026-01-17,wk inc flu hosp,2,2026-01-31,US,quantile,0.2,12719.870054244995
2026-01-17,wk inc flu hosp,2,2026-01-31,US,quantile,0.25,13746.147895812988
2026-01-17,wk inc flu hosp,2,2026-01-31,US,quantile,0.3,14733.924896240234
2026-01-17,wk inc flu hosp,2,2026-01-31,US,quantile,0.35,15698.15842437744
2026-01-17,wk inc flu hosp,2,2026-01-31,US,quantile,0.4,16673.397872924805
2026-01-17,wk inc flu hosp,2,2026-01-31,US,quantile,0.45,17673.02276992798
2026-01-17,wk inc flu hosp,2,2026-01-31,US,quantile,0.5,18704.923126220703
2026-01-17,wk inc flu hosp,2,2026-01-31,US,quantile,0.55,19798.35237121582
2026-01-17,wk inc flu hosp,2,2026-01-31,US,quantile,0.6,20962.13739013672
2026-01-17,wk inc flu hosp,2,2026-01-31,US,quantile,0.65,22221.982299804688
2026-01-17,wk inc flu hosp,2,2026-01-31,US,quantile,0.7,23617.52885055542
2026-01-17,wk inc flu hosp,2,2026-01-31,US,quantile,0.75,25202.845329284668
2026-01-17,wk inc flu hosp,2,2026-01-31,US,quantile,0.8,27067.033473968502
2026-01-17,wk inc flu hosp,2,2026-01-31,US,quantile,0.85,29377.525352478027
2026-01-17,wk inc flu hosp,2,2026-01-31,US,quantile,0.9,32513.20844268799
2026-01-17,wk inc flu hosp,2,2026-01-31,US,quantile,0.95,37581.62440490723
2026-01-17,wk inc flu hosp,2,2026-01-31,US,quantile,0.975,42393.45713806152
2026-01-17,wk inc flu hosp,2,2026-01-31,US,quantile,0.99,48678.95211029053
2026-01-17,wk inc flu hosp,3,2026-02-07,US,quantile,0.01,4530.470385551453
2026-01-17,wk inc flu hosp,3,2026-02-07,US,quantile,0.025,5534.633635520935
2026-01-17,wk inc flu hosp,3,2026-02-07,US,quantile,0.05,6565.393720626831
2026-01-17,wk inc flu hosp,3,2026-02-07,US,quantile,0.1,7976.68625831604
2026-01-17,wk inc flu hosp,3,2026-02-07,US,quantile,0.15,9074.780866622925
2026-01-17,wk inc flu hosp,3,2026-02-07,US,quantile,0.2,10043.939001083374
2026-01-17,wk inc flu hosp,3,2026-02-07,US,quantile,0.25,10939.182306289673
2026-01-17,wk inc flu hosp,3,2026-02-07,US,quantile,0.3,11807.698904037476
2026-01-17,wk inc flu hosp,3,2026-02-07,US,quantile,0.35,12664.000974655151
2026-01-17,wk inc flu hosp,3,2026-02-07,US,quantile,0.4,13527.880834579468
2026-01-17,wk inc flu hosp,3,2026-02-07,US,quantile,0.45,14411.533142089844
2026-01-17,wk inc flu hosp,3,2026-02-07,US,quantile,0.5,15341.7712059021
2026-01-17,wk inc flu hosp,3,2026-02-07,US,quantile,0.55,16320.023918151855
2026-01-17,wk inc flu hosp,3,2026-02-07,US,quantile,0.6,17360.895149230957
2026-01-17,wk inc flu hosp,3,2026-02-07,US,quantile,0.65,18494.74644088745
2026-01-17,wk inc flu hosp,3,2026-02-07,US,quantile,0.7,19756.85773086548
2026-01-17,wk inc flu hosp,3,2026-02-07,US,quantile,0.75,21189.17848968506
2026-01-17,wk inc flu hosp,3,2026-02-07,US,quantile,0.8,22886.194160461426
2026-01-17,wk inc flu hosp,3,2026-02-07,US,quantile,0.85,24999.498207092285
2026-01-17,wk inc flu hosp,3,2026-02-07,US,quantile,0.9,27875.099243164062
2026-01-17,wk inc flu hosp,3,2026-02-07,US,quantile,0.95,32552.59201812744
2026-01-17,wk inc flu hosp,3,2026-02-07,US,quantile,0.975,37092.85623168945
2026-01-17,wk inc flu hosp,3,2026-02-07,US,quantile,0.99,43339.61991119385
2026-01-17,wk flu hosp rate change,0,2026-01-17,US,pmf,stable,0.19212
2026-01-17,wk flu hosp rate change,0,2026-01-17,US,pmf,increase,0.21549
2026-01-17,wk flu hosp rate change,0,2026-01-17,US,pmf,large_increase,0.18761
2026-01-17,wk flu hosp rate change,0,2026-01-17,US,pmf,decrease,0.17986
2026-01-17,wk flu hosp rate change,0,2026-01-17,US,pmf,large_decrease,0.22492
2026-01-17,wk flu hosp rate change,1,2026-01-24,US,pmf,stable,0.16704
2026-01-17,wk flu hosp rate change,1,2026-01-24,US,pmf,increase,0.23978
2026-01-17,wk flu hosp rate change,1,2026-01-24,US,pmf,large_increase,0.11202
2026-01-17,wk flu hosp rate change,1,2026-01-24,US,pmf,decrease,0.23459
2026-01-17,wk flu hosp rate change,1,2026-01-24,US,pmf,large_decrease,0.24657
2026-01-17,wk flu hosp rate change,2,2026-01-31,US,pmf,stable,0.1564684353156468
2026-01-17,wk flu hosp rate change,2,2026-01-31,US,pmf,increase,0.2094679053209467
2026-01-17,wk flu hosp rate change,2,2026-01-31,US,pmf,large_increase,0.0731792682073179
2026-01-17,wk flu hosp rate change,2,2026-01-31,US,pmf,decrease,0.2651573484265157
2026-01-17,wk flu hosp rate change,2,2026-01-31,US,pmf,large_decrease,0.2957270427295727
2026-01-17,wk flu hosp rate change,3,2026-02-07,US,pmf,stable,0.1648816488164881
2026-01-17,wk flu hosp rate change,3,2026-02-07,US,pmf,increase,0.1630416304163041
2026-01-17,wk flu hosp rate change,3,2026-02-07,US,pmf,large_increase,0.036270362703627
2026-01-17,wk flu hosp rate change,3,2026-02-07,US,pmf,decrease,0.2964529645296453
2026-01-17,wk flu hosp rate change,3,2026-02-07,US,pmf,large_decrease,0.3393533935339353
2026-01-17,wk flu hosp rate change,0,2026-01-17,01,pmf,stable,0.1626
2026-01-17,wk flu hosp rate change,0,2026-01-17,01,pmf,increase,0.32339
2026-01-17,wk flu hosp rate change,0,2026-01-17,01,pmf,large_increase,0.25202
2026-01-17,wk flu hosp rate change,0,2026-01-17,01,pmf,decrease,0.24899
2026-01-17,wk flu hosp rate change,0,2026-01-17,01,pmf,large_decrease,0.013
2026-01-17,wk flu hosp rate change,1,2026-01-24,01,pmf,stable,0.2103821038210382
2026-01-17,wk flu hosp rate change,1,2026-01-24,01,pmf,increase,0.3801938019380193
2026-01-17,wk flu hosp rate change,1,2026-01-24,01,pmf,large_increase,0.1947019470194702
2026-01-17,wk flu hosp rate change,1,2026-01-24,01,pmf,decrease,0.2143121431214312
2026-01-17,wk flu hosp rate change,1,2026-01-24,01,pmf,large_decrease,0.000410004100041
2026-01-17,wk flu hosp rate change,2,2026-01-31,01,pmf,stable,0.23422
2026-01-17,wk flu hosp rate change,2,2026-01-31,01,pmf,increase,0.3563
2026-01-17,wk flu hosp rate change,2,2026-01-31,01,pmf,large_increase,0.16434
2026-01-17,wk flu hosp rate change,2,2026-01-31,01,pmf,decrease,0.24482
2026-01-17,wk flu hosp rate change,2,2026-01-31,01,pmf,large_decrease,0.00032
2026-01-17,wk flu hosp rate change,3,2026-02-07,01,pmf,stable,0.2906270937290627
2026-01-17,wk flu hosp rate change,3,2026-02-07,01,pmf,increase,0.3078669213307866
2026-01-17,wk flu hosp rate change,3,2026-02-07,01,pmf,large_increase,0.1043889561104388
2026-01-17,wk flu hosp rate change,3,2026-02-07,01,pmf,decrease,0.2970870291297087
2026-01-17,wk flu hosp rate change,3,2026-02-07,01,pmf,large_decrease,2.9999700002999967e-05
2026-01-17,wk flu hosp rate change,0,2026-01-17,02,pmf,stable,0.6645766457664576
2026-01-17,wk flu hosp rate change,0,2026-01-17,02,pmf,increase,0.062820628206282
2026-01-17,wk flu hosp rate change,0,2026-01-17,02,pmf,large_increase,0.1994019940199402
2026-01-17,wk flu hosp rate change,0,2026-01-17,02,pmf,decrease,0.038940389403894
2026-01-17,wk flu hosp rate change,0,2026-01-17,02,pmf,large_decrease,0.034260342603426
2026-01-17,wk flu hosp rate change,1,2026-01-24,02,pmf,stable,0.58224
2026-01-17,wk flu hosp rate change,1,2026-01-24,02,pmf,increase,0.19124
2026-01-17,wk flu hosp rate change,1,2026-01-24,02,pmf,large_increase,0.115
2026-01-17,wk flu hosp rate change,1,2026-01-24,02,pmf,decrease,0.11057
2026-01-17,wk flu hosp rate change,1,2026-01-24,02,pmf,large_decrease,0.00095
2026-01-17,wk flu hosp rate change,2,2026-01-31,02,pmf,stable,0.5160948390516095
2026-01-17,wk flu hosp rate change,2,2026-01-31,02,pmf,increase,0.2179878201217987
2026-01-17,wk flu hosp rate change,2,2026-01-31,02,pmf,large_increase,0.0842991570084299
2026-01-17,wk flu hosp rate change,2,2026-01-31,02,pmf,decrease,0.1815581844181558
2026-01-17,wk flu hosp rate change,2,2026-01-31,02,pmf,large_decrease,5.9999400005999934e-05
2026-01-17,wk flu hosp rate change,3,2026-02-07,02,pmf,stable,0.4640153598464015
2026-01-17,wk flu hosp rate change,3,2026-02-07,02,pmf,increase,0.2140378596214038
2026-01-17,wk flu hosp rate change,3,2026-02-07,02,pmf,large_increase,0.0451995480045199
2026-01-17,wk flu hosp rate change,3,2026-02-07,02,pmf,decrease,0.2767472325276747
2026-01-17,wk flu hosp rate change,3,2026-02-07,02,pmf,large_decrease,0.0
2026-01-17,wk flu hosp rate change,0,2026-01-17,04,pmf,stable,0.22495
2026-01-17,wk flu hosp rate change,0,2026-01-17,04,pmf,increase,0.66713
2026-01-17,wk flu hosp rate change,0,2026-01-17,04,pmf,large_increase,0.08722
2026-01-17,wk flu hosp rate change,0,2026-01-17,04,pmf,decrease,0.0207
2026-01-17,wk flu hosp rate change,0,2026-01-17,04,pmf,large_decrease,0.0
2026-01-17,wk flu hosp rate change,1,2026-01-24,04,pmf,stable,0.19998
2026-01-17,wk flu hosp rate change,1,2026-01-24,04,pmf,increase,0.7332
2026-01-17,wk flu hosp rate change,1,2026-01-24,04,pmf,large_increase,0.06108
2026-01-17,wk flu hosp rate change,1,2026-01-24,04,pmf,decrease,0.00574
2026-01-17,wk flu hosp rate change,1,2026-01-24,04,pmf,large_decrease,0.0
2026-01-17,wk flu hosp rate change,2,2026-01-31,04,pmf,stable,0.22465
2026-01-17,wk flu hosp rate change,2,2026-01-31,04,pmf,increase,0.70463
2026-01-17,wk flu hosp rate change,2,2026-01-31,04,pmf,large_increase,0.06476
2026-01-17,wk flu hosp rate change,2,2026-01-31,04,pmf,decrease,0.00596
2026-01-17,wk flu hosp rate change,2,2026-01-31,04,pmf,large_decrease,0.0
