reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-12-20,wk inc flu hosp,3,2026-01-10,55,quantile,0.75,489.4387817382813
2025-12-20,wk inc flu hosp,3,2026-01-10,55,quantile,0.8,534.1744384765625
2025-12-20,wk inc flu hosp,3,2026-01-10,55,quantile,0.85,592.8446044921875
2025-12-20,wk inc flu hosp,3,2026-01-10,55,quantile,0.9,677.5847778320312
2025-12-20,wk inc flu hosp,3,2026-01-10,55,quantile,0.95,805.68701171875
2025-12-20,wk inc flu hosp,3,2026-01-10,55,quantile,0.975,938.8463134765624
2025-12-20,wk inc flu hosp,3,2026-01-10,55,quantile,0.99,1117.4327392578125
2025-12-20,wk inc flu hosp,0,2025-12-20,56,quantile,0.01,8.0
2025-12-20,wk inc flu hosp,0,2025-12-20,56,quantile,0.025,10.0
2025-12-20,wk inc flu hosp,0,2025-12-20,56,quantile,0.05,12.0
2025-12-20,wk inc flu hosp,0,2025-12-20,56,quantile,0.1,14.0
2025-12-20,wk inc flu hosp,0,2025-12-20,56,quantile,0.15,16.0
2025-12-20,wk inc flu hosp,0,2025-12-20,56,quantile,0.2,18.0
2025-12-20,wk inc flu hosp,0,2025-12-20,56,quantile,0.25,19.0
2025-12-20,wk inc flu hosp,0,2025-12-20,56,quantile,0.3,20.0
2025-12-20,wk inc flu hosp,0,2025-12-20,56,quantile,0.35,21.0
2025-12-20,wk inc flu hosp,0,2025-12-20,56,quantile,0.4,23.0
2025-12-20,wk inc flu hosp,0,2025-12-20,56,quantile,0.45,24.0
2025-12-20,wk inc flu hosp,0,2025-12-20,56,quantile,0.5,25.0
2025-12-20,wk inc flu hosp,0,2025-12-20,56,quantile,0.55,26.0
2025-12-20,wk inc flu hosp,0,2025-12-20,56,quantile,0.6,27.0
2025-12-20,wk inc flu hosp,0,2025-12-20,56,quantile,0.65,29.0
2025-12-20,wk inc flu hosp,0,2025-12-20,56,quantile,0.7,30.0
2025-12-20,wk inc flu hosp,0,2025-12-20,56,quantile,0.75,32.0
2025-12-20,wk inc flu hosp,0,2025-12-20,56,quantile,0.8,34.0
2025-12-20,wk inc flu hosp,0,2025-12-20,56,quantile,0.85,36.0
2025-12-20,wk inc flu hosp,0,2025-12-20,56,quantile,0.9,39.0
2025-12-20,wk inc flu hosp,0,2025-12-20,56,quantile,0.95,43.0
2025-12-20,wk inc flu hosp,0,2025-12-20,56,quantile,0.975,47.0
2025-12-20,wk inc flu hosp,0,2025-12-20,56,quantile,0.99,53.0
2025-12-20,wk inc flu hosp,1,2025-12-27,56,quantile,0.01,10.0
2025-12-20,wk inc flu hosp,1,2025-12-27,56,quantile,0.025,12.0
2025-12-20,wk inc flu hosp,1,2025-12-27,56,quantile,0.05,14.0
2025-12-20,wk inc flu hosp,1,2025-12-27,56,quantile,0.1,17.0
2025-12-20,wk inc flu hosp,1,2025-12-27,56,quantile,0.15,19.0
2025-12-20,wk inc flu hosp,1,2025-12-27,56,quantile,0.2,20.0
2025-12-20,wk inc flu hosp,1,2025-12-27,56,quantile,0.25,22.0
2025-12-20,wk inc flu hosp,1,2025-12-27,56,quantile,0.3,23.0
2025-12-20,wk inc flu hosp,1,2025-12-27,56,quantile,0.35,24.0
2025-12-20,wk inc flu hosp,1,2025-12-27,56,quantile,0.4,26.0
2025-12-20,wk inc flu hosp,1,2025-12-27,56,quantile,0.45,27.0
2025-12-20,wk inc flu hosp,1,2025-12-27,56,quantile,0.5,28.0
2025-12-20,wk inc flu hosp,1,2025-12-27,56,quantile,0.55,30.0
2025-12-20,wk inc flu hosp,1,2025-12-27,56,quantile,0.6,31.0
2025-12-20,wk inc flu hosp,1,2025-12-27,56,quantile,0.65,33.0
2025-12-20,wk inc flu hosp,1,2025-12-27,56,quantile,0.7,34.0
2025-12-20,wk inc flu hosp,1,2025-12-27,56,quantile,0.75,36.0
2025-12-20,wk inc flu hosp,1,2025-12-27,56,quantile,0.8,38.0
2025-12-20,wk inc flu hosp,1,2025-12-27,56,quantile,0.85,41.0
2025-12-20,wk inc flu hosp,1,2025-12-27,56,quantile,0.9,44.0
2025-12-20,wk inc flu hosp,1,2025-12-27,56,quantile,0.95,49.0
2025-12-20,wk inc flu hosp,1,2025-12-27,56,quantile,0.975,54.0
2025-12-20,wk inc flu hosp,1,2025-12-27,56,quantile,0.99,59.0
2025-12-20,wk inc flu hosp,2,2026-01-03,56,quantile,0.01,9.0
2025-12-20,wk inc flu hosp,2,2026-01-03,56,quantile,0.025,11.0
2025-12-20,wk inc flu hosp,2,2026-01-03,56,quantile,0.05,13.0
2025-12-20,wk inc flu hosp,2,2026-01-03,56,quantile,0.1,15.0
2025-12-20,wk inc flu hosp,2,2026-01-03,56,quantile,0.15,17.0
2025-12-20,wk inc flu hosp,2,2026-01-03,56,quantile,0.2,19.0
2025-12-20,wk inc flu hosp,2,2026-01-03,56,quantile,0.25,20.0
2025-12-20,wk inc flu hosp,2,2026-01-03,56,quantile,0.3,22.0
2025-12-20,wk inc flu hosp,2,2026-01-03,56,quantile,0.35,23.0
2025-12-20,wk inc flu hosp,2,2026-01-03,56,quantile,0.4,24.0
2025-12-20,wk inc flu hosp,2,2026-01-03,56,quantile,0.45,25.0
2025-12-20,wk inc flu hosp,2,2026-01-03,56,quantile,0.5,26.0
2025-12-20,wk inc flu hosp,2,2026-01-03,56,quantile,0.55,28.0
2025-12-20,wk inc flu hosp,2,2026-01-03,56,quantile,0.6,29.0
2025-12-20,wk inc flu hosp,2,2026-01-03,56,quantile,0.65,30.0
2025-12-20,wk inc flu hosp,2,2026-01-03,56,quantile,0.7,32.0
2025-12-20,wk inc flu hosp,2,2026-01-03,56,quantile,0.75,34.0
2025-12-20,wk inc flu hosp,2,2026-01-03,56,quantile,0.8,36.0
2025-12-20,wk inc flu hosp,2,2026-01-03,56,quantile,0.85,38.0
2025-12-20,wk inc flu hosp,2,2026-01-03,56,quantile,0.9,41.0
2025-12-20,wk inc flu hosp,2,2026-01-03,56,quantile,0.95,46.0
2025-12-20,wk inc flu hosp,2,2026-01-03,56,quantile,0.975,50.0
2025-12-20,wk inc flu hosp,2,2026-01-03,56,quantile,0.99,56.0
2025-12-20,wk inc flu hosp,3,2026-01-10,56,quantile,0.01,8.0
2025-12-20,wk inc flu hosp,3,2026-01-10,56,quantile,0.025,10.0
2025-12-20,wk inc flu hosp,3,2026-01-10,56,quantile,0.05,12.0
2025-12-20,wk inc flu hosp,3,2026-01-10,56,quantile,0.1,14.0
2025-12-20,wk inc flu hosp,3,2026-01-10,56,quantile,0.15,16.0
2025-12-20,wk inc flu hosp,3,2026-01-10,56,quantile,0.2,17.0
2025-12-20,wk inc flu hosp,3,2026-01-10,56,quantile,0.25,18.0
2025-12-20,wk inc flu hosp,3,2026-01-10,56,quantile,0.3,20.0
2025-12-20,wk inc flu hosp,3,2026-01-10,56,quantile,0.35,21.0
2025-12-20,wk inc flu hosp,3,2026-01-10,56,quantile,0.4,22.0
2025-12-20,wk inc flu hosp,3,2026-01-10,56,quantile,0.45,23.0
2025-12-20,wk inc flu hosp,3,2026-01-10,56,quantile,0.5,24.0
2025-12-20,wk inc flu hosp,3,2026-01-10,56,quantile,0.55,25.0
2025-12-20,wk inc flu hosp,3,2026-01-10,56,quantile,0.6,27.0
2025-12-20,wk inc flu hosp,3,2026-01-10,56,quantile,0.65,28.0
2025-12-20,wk inc flu hosp,3,2026-01-10,56,quantile,0.7,29.0
2025-12-20,wk inc flu hosp,3,2026-01-10,56,quantile,0.75,31.0
2025-12-20,wk inc flu hosp,3,2026-01-10,56,quantile,0.8,33.0
2025-12-20,wk inc flu hosp,3,2026-01-10,56,quantile,0.85,35.0
2025-12-20,wk inc flu hosp,3,2026-01-10,56,quantile,0.9,38.0
2025-12-20,wk inc flu hosp,3,2026-01-10,56,quantile,0.95,42.0
2025-12-20,wk inc flu hosp,3,2026-01-10,56,quantile,0.975,46.0
2025-12-20,wk inc flu hosp,3,2026-01-10,56,quantile,0.99,51.0
2025-12-20,wk inc flu hosp,0,2025-12-20,US,quantile,0.01,8849.397260785103
2025-12-20,wk inc flu hosp,0,2025-12-20,US,quantile,0.025,9542.983214139938
2025-12-20,wk inc flu hosp,0,2025-12-20,US,quantile,0.05,10194.795449018478
2025-12-20,wk inc flu hosp,0,2025-12-20,US,quantile,0.1,11045.65051317215
2025-12-20,wk inc flu hosp,0,2025-12-20,US,quantile,0.15,11682.16206550598
2025-12-20,wk inc flu hosp,0,2025-12-20,US,quantile,0.2,12232.516471147535
2025-12-20,wk inc flu hosp,0,2025-12-20,US,quantile,0.25,12735.160682439804
2025-12-20,wk inc flu hosp,0,2025-12-20,US,quantile,0.3,13216.737596035004
2025-12-20,wk inc flu hosp,0,2025-12-20,US,quantile,0.35,13682.199152946472
2025-12-20,wk inc flu hosp,0,2025-12-20,US,quantile,0.4,14147.293007850649
2025-12-20,wk inc flu hosp,0,2025-12-20,US,quantile,0.45,14610.975964546204
2025-12-20,wk inc flu hosp,0,2025-12-20,US,quantile,0.5,15086.01047039032
2025-12-20,wk inc flu hosp,0,2025-12-20,US,quantile,0.55,15572.474223136902
2025-12-20,wk inc flu hosp,0,2025-12-20,US,quantile,0.6,16077.16558265686
2025-12-20,wk inc flu hosp,0,2025-12-20,US,quantile,0.65,16608.46892261505
2025-12-20,wk inc flu hosp,0,2025-12-20,US,quantile,0.7,17174.587381362915
2025-12-20,wk inc flu hosp,0,2025-12-20,US,quantile,0.75,17791.82311153412
2025-12-20,wk inc flu hosp,0,2025-12-20,US,quantile,0.8,18480.634380817413
2025-12-20,wk inc flu hosp,0,2025-12-20,US,quantile,0.85,19292.862929821014
2025-12-20,wk inc flu hosp,0,2025-12-20,US,quantile,0.9,20330.901795387268
2025-12-20,wk inc flu hosp,0,2025-12-20,US,quantile,0.95,21923.871642112732
2025-12-20,wk inc flu hosp,0,2025-12-20,US,quantile,0.975,23348.927307128903
2025-12-20,wk inc flu hosp,0,2025-12-20,US,quantile,0.99,25139.03775405884
2025-12-20,wk inc flu hosp,1,2025-12-27,US,quantile,0.01,9368.11730825901
2025-12-20,wk inc flu hosp,1,2025-12-27,US,quantile,0.025,10310.093768119812
2025-12-20,wk inc flu hosp,1,2025-12-27,US,quantile,0.05,11204.945199489594
2025-12-20,wk inc flu hosp,1,2025-12-27,US,quantile,0.1,12401.532471895218
2025-12-20,wk inc flu hosp,1,2025-12-27,US,quantile,0.15,13314.658284664154
2025-12-20,wk inc flu hosp,1,2025-12-27,US,quantile,0.2,14115.65925335884
2025-12-20,wk inc flu hosp,1,2025-12-27,US,quantile,0.25,14858.778990268707
2025-12-20,wk inc flu hosp,1,2025-12-27,US,quantile,0.3,15566.7609705925
2025-12-20,wk inc flu hosp,1,2025-12-27,US,quantile,0.35,16271.574400901794
2025-12-20,wk inc flu hosp,1,2025-12-27,US,quantile,0.4,16977.715961933136
2025-12-20,wk inc flu hosp,1,2025-12-27,US,quantile,0.45,17693.247735977173
2025-12-20,wk inc flu hosp,1,2025-12-27,US,quantile,0.5,18421.154439926147
2025-12-20,wk inc flu hosp,1,2025-12-27,US,quantile,0.55,19182.02255725861
2025-12-20,wk inc flu hosp,1,2025-12-27,US,quantile,0.6,19988.62031555176
2025-12-20,wk inc flu hosp,1,2025-12-27,US,quantile,0.65,20862.43676662445
2025-12-20,wk inc flu hosp,1,2025-12-27,US,quantile,0.7,21807.432191848755
2025-12-20,wk inc flu hosp,1,2025-12-27,US,quantile,0.75,22877.57830715179
2025-12-20,wk inc flu hosp,1,2025-12-27,US,quantile,0.8,24132.23124027252
2025-12-20,wk inc flu hosp,1,2025-12-27,US,quantile,0.85,25673.536456108093
2025-12-20,wk inc flu hosp,1,2025-12-27,US,quantile,0.9,27754.717517852783
2025-12-20,wk inc flu hosp,1,2025-12-27,US,quantile,0.95,31232.918970108032
2025-12-20,wk inc flu hosp,1,2025-12-27,US,quantile,0.975,34794.99858856201
2025-12-20,wk inc flu hosp,1,2025-12-27,US,quantile,0.99,39461.29853248596
2025-12-20,wk inc flu hosp,2,2026-01-03,US,quantile,0.01,7966.820001482964
2025-12-20,wk inc flu hosp,2,2026-01-03,US,quantile,0.025,8910.614257097244
2025-12-20,wk inc flu hosp,2,2026-01-03,US,quantile,0.05,9839.709847688677
2025-12-20,wk inc flu hosp,2,2026-01-03,US,quantile,0.1,11092.225326538086
2025-12-20,wk inc flu hosp,2,2026-01-03,US,quantile,0.15,12061.704807519913
2025-12-20,wk inc flu hosp,2,2026-01-03,US,quantile,0.2,12915.252974033356
2025-12-20,wk inc flu hosp,2,2026-01-03,US,quantile,0.25,13708.418114900587
2025-12-20,wk inc flu hosp,2,2026-01-03,US,quantile,0.3,14471.927816867828
2025-12-20,wk inc flu hosp,2,2026-01-03,US,quantile,0.35,15228.303993701937
2025-12-20,wk inc flu hosp,2,2026-01-03,US,quantile,0.4,15999.4093375206
2025-12-20,wk inc flu hosp,2,2026-01-03,US,quantile,0.45,16800.0113363266
2025-12-20,wk inc flu hosp,2,2026-01-03,US,quantile,0.5,17632.353724002838
2025-12-20,wk inc flu hosp,2,2026-01-03,US,quantile,0.55,18522.086752414703
2025-12-20,wk inc flu hosp,2,2026-01-03,US,quantile,0.6,19472.12623977661
2025-12-20,wk inc flu hosp,2,2026-01-03,US,quantile,0.65,20522.302495002747
2025-12-20,wk inc flu hosp,2,2026-01-03,US,quantile,0.7,21697.84911632538
2025-12-20,wk inc flu hosp,2,2026-01-03,US,quantile,0.75,23063.2051858902
2025-12-20,wk inc flu hosp,2,2026-01-03,US,quantile,0.8,24708.840393066406
2025-12-20,wk inc flu hosp,2,2026-01-03,US,quantile,0.85,26833.97931098938
2025-12-20,wk inc flu hosp,2,2026-01-03,US,quantile,0.9,29795.909490585327
2025-12-20,wk inc flu hosp,2,2026-01-03,US,quantile,0.95,35016.92414474487
2025-12-20,wk inc flu hosp,2,2026-01-03,US,quantile,0.975,40675.39063835144
2025-12-20,wk inc flu hosp,2,2026-01-03,US,quantile,0.99,48180.11195373535
2025-12-20,wk inc flu hosp,3,2026-01-10,US,quantile,0.01,6575.210641562939
2025-12-20,wk inc flu hosp,3,2026-01-10,US,quantile,0.025,7506.480506181717
2025-12-20,wk inc flu hosp,3,2026-01-10,US,quantile,0.05,8411.185177087784
2025-12-20,wk inc flu hosp,3,2026-01-10,US,quantile,0.1,9630.364656209946
2025-12-20,wk inc flu hosp,3,2026-01-10,US,quantile,0.15,10584.552615642548
2025-12-20,wk inc flu hosp,3,2026-01-10,US,quantile,0.2,11422.27900981903
2025-12-20,wk inc flu hosp,3,2026-01-10,US,quantile,0.25,12207.062643051147
2025-12-20,wk inc flu hosp,3,2026-01-10,US,quantile,0.3,12963.068306684494
2025-12-20,wk inc flu hosp,3,2026-01-10,US,quantile,0.35,13723.364603042604
2025-12-20,wk inc flu hosp,3,2026-01-10,US,quantile,0.4,14497.129101276398
2025-12-20,wk inc flu hosp,3,2026-01-10,US,quantile,0.45,15301.174797534944
2025-12-20,wk inc flu hosp,3,2026-01-10,US,quantile,0.5,16144.185418128967
2025-12-20,wk inc flu hosp,3,2026-01-10,US,quantile,0.55,17038.74602508545
2025-12-20,wk inc flu hosp,3,2026-01-10,US,quantile,0.6,18017.42472934723
2025-12-20,wk inc flu hosp,3,2026-01-10,US,quantile,0.65,19104.63795518875
2025-12-20,wk inc flu hosp,3,2026-01-10,US,quantile,0.7,20315.626070976257
2025-12-20,wk inc flu hosp,3,2026-01-10,US,quantile,0.75,21751.707936286926
2025-12-20,wk inc flu hosp,3,2026-01-10,US,quantile,0.8,23495.33655357361
2025-12-20,wk inc flu hosp,3,2026-01-10,US,quantile,0.85,25748.53573322296
2025-12-20,wk inc flu hosp,3,2026-01-10,US,quantile,0.9,28981.911598205566
2025-12-20,wk inc flu hosp,3,2026-01-10,US,quantile,0.95,34591.2458152771
2025-12-20,wk inc flu hosp,3,2026-01-10,US,quantile,0.975,40824.35606384277
2025-12-20,wk inc flu hosp,3,2026-01-10,US,quantile,0.99,48925.06558036804
2025-12-20,wk flu hosp rate change,0,2025-12-20,US,pmf,stable,0.28518
2025-12-20,wk flu hosp rate change,0,2025-12-20,US,pmf,increase,0.38443
2025-12-20,wk flu hosp rate change,0,2025-12-20,US,pmf,large_increase,0.29933
2025-12-20,wk flu hosp rate change,0,2025-12-20,US,pmf,decrease,0.02933
2025-12-20,wk flu hosp rate change,0,2025-12-20,US,pmf,large_decrease,0.00173
2025-12-20,wk flu hosp rate change,1,2025-12-27,US,pmf,stable,0.2379423794237942
2025-12-20,wk flu hosp rate change,1,2025-12-27,US,pmf,increase,0.4227642276422764
2025-12-20,wk flu hosp rate change,1,2025-12-27,US,pmf,large_increase,0.3262732627326273
2025-12-20,wk flu hosp rate change,1,2025-12-27,US,pmf,decrease,0.013020130201302
2025-12-20,wk flu hosp rate change,1,2025-12-27,US,pmf,large_decrease,0.0
2025-12-20,wk flu hosp rate change,2,2026-01-03,US,pmf,stable,0.30076
2025-12-20,wk flu hosp rate change,2,2026-01-03,US,pmf,increase,0.41614
2025-12-20,wk flu hosp rate change,2,2026-01-03,US,pmf,large_increase,0.26033
2025-12-20,wk flu hosp rate change,2,2026-01-03,US,pmf,decrease,0.02275
2025-12-20,wk flu hosp rate change,2,2026-01-03,US,pmf,large_decrease,2e-05
2025-12-20,wk flu hosp rate change,3,2026-01-10,US,pmf,stable,0.37031
2025-12-20,wk flu hosp rate change,3,2026-01-10,US,pmf,increase,0.38973
2025-12-20,wk flu hosp rate change,3,2026-01-10,US,pmf,large_increase,0.203
2025-12-20,wk flu hosp rate change,3,2026-01-10,US,pmf,decrease,0.03684
2025-12-20,wk flu hosp rate change,3,2026-01-10,US,pmf,large_decrease,0.00012
2025-12-20,wk flu hosp rate change,0,2025-12-20,01,pmf,stable,0.14148
2025-12-20,wk flu hosp rate change,0,2025-12-20,01,pmf,increase,0.7437
2025-12-20,wk flu hosp rate change,0,2025-12-20,01,pmf,large_increase,0.08889
2025-12-20,wk flu hosp rate change,0,2025-12-20,01,pmf,decrease,0.02593
2025-12-20,wk flu hosp rate change,0,2025-12-20,01,pmf,large_decrease,0.0
2025-12-20,wk flu hosp rate change,1,2025-12-27,01,pmf,stable,0.11481
2025-12-20,wk flu hosp rate change,1,2025-12-27,01,pmf,increase,0.75333
2025-12-20,wk flu hosp rate change,1,2025-12-27,01,pmf,large_increase,0.12593
2025-12-20,wk flu hosp rate change,1,2025-12-27,01,pmf,decrease,0.00593
2025-12-20,wk flu hosp rate change,1,2025-12-27,01,pmf,large_decrease,0.0
2025-12-20,wk flu hosp rate change,2,2026-01-03,01,pmf,stable,0.1637016370163701
2025-12-20,wk flu hosp rate change,2,2026-01-03,01,pmf,increase,0.7007470074700747
2025-12-20,wk flu hosp rate change,2,2026-01-03,01,pmf,large_increase,0.1333313333133331
2025-12-20,wk flu hosp rate change,2,2026-01-03,01,pmf,decrease,0.002220022200222
2025-12-20,wk flu hosp rate change,2,2026-01-03,01,pmf,large_decrease,0.0
2025-12-20,wk flu hosp rate change,3,2026-01-10,01,pmf,stable,0.2140721407214072
2025-12-20,wk flu hosp rate change,3,2026-01-10,01,pmf,increase,0.6414864148641487
2025-12-20,wk flu hosp rate change,3,2026-01-10,01,pmf,large_increase,0.1437014370143701
2025-12-20,wk flu hosp rate change,3,2026-01-10,01,pmf,decrease,0.000740007400074
2025-12-20,wk flu hosp rate change,3,2026-01-10,01,pmf,large_decrease,0.0
2025-12-20,wk flu hosp rate change,0,2025-12-20,02,pmf,stable,0.52148
2025-12-20,wk flu hosp rate change,0,2025-12-20,02,pmf,increase,0.14
2025-12-20,wk flu hosp rate change,0,2025-12-20,02,pmf,large_increase,0.33852
2025-12-20,wk flu hosp rate change,0,2025-12-20,02,pmf,decrease,0.0
2025-12-20,wk flu hosp rate change,0,2025-12-20,02,pmf,large_decrease,0.0
2025-12-20,wk flu hosp rate change,1,2025-12-27,02,pmf,stable,0.31333
2025-12-20,wk flu hosp rate change,1,2025-12-27,02,pmf,increase,0.43926
2025-12-20,wk flu hosp rate change,1,2025-12-27,02,pmf,large_increase,0.24741
2025-12-20,wk flu hosp rate change,1,2025-12-27,02,pmf,decrease,0.0
2025-12-20,wk flu hosp rate change,1,2025-12-27,02,pmf,large_decrease,0.0
2025-12-20,wk flu hosp rate change,2,2026-01-03,02,pmf,stable,0.3162968370316297
2025-12-20,wk flu hosp rate change,2,2026-01-03,02,pmf,increase,0.4851851481485185
2025-12-20,wk flu hosp rate change,2,2026-01-03,02,pmf,large_increase,0.1985180148198518
2025-12-20,wk flu hosp rate change,2,2026-01-03,02,pmf,decrease,0.0
2025-12-20,wk flu hosp rate change,2,2026-01-03,02,pmf,large_decrease,0.0
2025-12-20,wk flu hosp rate change,3,2026-01-10,02,pmf,stable,0.28963
2025-12-20,wk flu hosp rate change,3,2026-01-10,02,pmf,increase,0.53481
2025-12-20,wk flu hosp rate change,3,2026-01-10,02,pmf,large_increase,0.17556
2025-12-20,wk flu hosp rate change,3,2026-01-10,02,pmf,decrease,0.0
2025-12-20,wk flu hosp rate change,3,2026-01-10,02,pmf,large_decrease,0.0
2025-12-20,wk flu hosp rate change,0,2025-12-20,04,pmf,stable,0.57224
2025-12-20,wk flu hosp rate change,0,2025-12-20,04,pmf,increase,0.323
2025-12-20,wk flu hosp rate change,0,2025-12-20,04,pmf,large_increase,0.00421
2025-12-20,wk flu hosp rate change,0,2025-12-20,04,pmf,decrease,0.10055
2025-12-20,wk flu hosp rate change,0,2025-12-20,04,pmf,large_decrease,0.0
2025-12-20,wk flu hosp rate change,1,2025-12-27,04,pmf,stable,0.63332
2025-12-20,wk flu hosp rate change,1,2025-12-27,04,pmf,increase,0.32243
2025-12-20,wk flu hosp rate change,1,2025-12-27,04,pmf,large_increase,0.00944
2025-12-20,wk flu hosp rate change,1,2025-12-27,04,pmf,decrease,0.03481
2025-12-20,wk flu hosp rate change,1,2025-12-27,04,pmf,large_decrease,0.0
2025-12-20,wk flu hosp rate change,2,2026-01-03,04,pmf,stable,0.72431
2025-12-20,wk flu hosp rate change,2,2026-01-03,04,pmf,increase,0.247
2025-12-20,wk flu hosp rate change,2,2026-01-03,04,pmf,large_increase,0.01473
2025-12-20,wk flu hosp rate change,2,2026-01-03,04,pmf,decrease,0.01396
2025-12-20,wk flu hosp rate change,2,2026-01-03,04,pmf,large_decrease,0.0
2025-12-20,wk flu hosp rate change,3,2026-01-10,04,pmf,stable,0.76849
2025-12-20,wk flu hosp rate change,3,2026-01-10,04,pmf,increase,0.20951
2025-12-20,wk flu hosp rate change,3,2026-01-10,04,pmf,large_increase,0.02174
2025-12-20,wk flu hosp rate change,3,2026-01-10,04,pmf,decrease,0.00026
2025-12-20,wk flu hosp rate change,3,2026-01-10,04,pmf,large_decrease,0.0
2025-12-20,wk flu hosp rate change,0,2025-12-20,05,pmf,stable,0.0503794962050379
2025-12-20,wk flu hosp rate change,0,2025-12-20,05,pmf,increase,0.4775252247477525
2025-12-20,wk flu hosp rate change,0,2025-12-20,05,pmf,large_increase,0.4688153118468815
2025-12-20,wk flu hosp rate change,0,2025-12-20,05,pmf,decrease,0.0032799672003279
2025-12-20,wk flu hosp rate change,0,2025-12-20,05,pmf,large_decrease,0.0
2025-12-20,wk flu hosp rate change,1,2025-12-27,05,pmf,stable,0.03261
2025-12-20,wk flu hosp rate change,1,2025-12-27,05,pmf,increase,0.51683
2025-12-20,wk flu hosp rate change,1,2025-12-27,05,pmf,large_increase,0.45007
2025-12-20,wk flu hosp rate change,1,2025-12-27,05,pmf,decrease,0.00049
2025-12-20,wk flu hosp rate change,1,2025-12-27,05,pmf,large_decrease,0.0
2025-12-20,wk flu hosp rate change,2,2026-01-03,05,pmf,stable,0.0977609776097761
2025-12-20,wk flu hosp rate change,2,2026-01-03,05,pmf,increase,0.5908359083590836
2025-12-20,wk flu hosp rate change,2,2026-01-03,05,pmf,large_increase,0.3100831008310084
2025-12-20,wk flu hosp rate change,2,2026-01-03,05,pmf,decrease,0.001320013200132
2025-12-20,wk flu hosp rate change,2,2026-01-03,05,pmf,large_decrease,0.0
2025-12-20,wk flu hosp rate change,3,2026-01-10,05,pmf,stable,0.20793
2025-12-20,wk flu hosp rate change,3,2026-01-10,05,pmf,increase,0.57787
2025-12-20,wk flu hosp rate change,3,2026-01-10,05,pmf,large_increase,0.21148
2025-12-20,wk flu hosp rate change,3,2026-01-10,05,pmf,decrease,0.00272
2025-12-20,wk flu hosp rate change,3,2026-01-10,05,pmf,large_decrease,0.0
2025-12-20,wk flu hosp rate change,0,2025-12-20,06,pmf,stable,0.66686
2025-12-20,wk flu hosp rate change,0,2025-12-20,06,pmf,increase,0.28343
2025-12-20,wk flu hosp rate change,0,2025-12-20,06,pmf,large_increase,0.00527
2025-12-20,wk flu hosp rate change,0,2025-12-20,06,pmf,decrease,0.04444
2025-12-20,wk flu hosp rate change,0,2025-12-20,06,pmf,large_decrease,0.0
2025-12-20,wk flu hosp rate change,1,2025-12-27,06,pmf,stable,0.7121871218712187
2025-12-20,wk flu hosp rate change,1,2025-12-27,06,pmf,increase,0.2680226802268022
2025-12-20,wk flu hosp rate change,1,2025-12-27,06,pmf,large_increase,0.012360123601236
2025-12-20,wk flu hosp rate change,1,2025-12-27,06,pmf,decrease,0.007430074300743
2025-12-20,wk flu hosp rate change,1,2025-12-27,06,pmf,large_decrease,0.0
2025-12-20,wk flu hosp rate change,2,2026-01-03,06,pmf,stable,0.79179
2025-12-20,wk flu hosp rate change,2,2026-01-03,06,pmf,increase,0.18621
2025-12-20,wk flu hosp rate change,2,2026-01-03,06,pmf,large_increase,0.01786
2025-12-20,wk flu hosp rate change,2,2026-01-03,06,pmf,decrease,0.00414
2025-12-20,wk flu hosp rate change,2,2026-01-03,06,pmf,large_decrease,0.0
2025-12-20,wk flu hosp rate change,3,2026-01-10,06,pmf,stable,0.8562814371856281
2025-12-20,wk flu hosp rate change,3,2026-01-10,06,pmf,increase,0.1238887611123888
2025-12-20,wk flu hosp rate change,3,2026-01-10,06,pmf,large_increase,0.0198298017019829
2025-12-20,wk flu hosp rate change,3,2026-01-10,06,pmf,decrease,0.0
2025-12-20,wk flu hosp rate change,3,2026-01-10,06,pmf,large_decrease,0.0
2025-12-20,wk flu hosp rate change,0,2025-12-20,08,pmf,stable,0.09453
2025-12-20,wk flu hosp rate change,0,2025-12-20,08,pmf,increase,0.30195
2025-12-20,wk flu hosp rate change,0,2025-12-20,08,pmf,large_increase,0.5589200000000001
2025-12-20,wk flu hosp rate change,0,2025-12-20,08,pmf,decrease,0.0446
2025-12-20,wk flu hosp rate change,0,2025-12-20,08,pmf,large_decrease,0.0
2025-12-20,wk flu hosp rate change,1,2025-12-27,08,pmf,stable,0.11146
2025-12-20,wk flu hosp rate change,1,2025-12-27,08,pmf,increase,0.38044
2025-12-20,wk flu hosp rate change,1,2025-12-27,08,pmf,large_increase,0.47051
2025-12-20,wk flu hosp rate change,1,2025-12-27,08,pmf,decrease,0.03759
2025-12-20,wk flu hosp rate change,1,2025-12-27,08,pmf,large_decrease,0.0
2025-12-20,wk flu hosp rate change,2,2026-01-03,08,pmf,stable,0.21716
2025-12-20,wk flu hosp rate change,2,2026-01-03,08,pmf,increase,0.41028
2025-12-20,wk flu hosp rate change,2,2026-01-03,08,pmf,large_increase,0.23996
2025-12-20,wk flu hosp rate change,2,2026-01-03,08,pmf,decrease,0.1326
2025-12-20,wk flu hosp rate change,2,2026-01-03,08,pmf,large_decrease,0.0
2025-12-20,wk flu hosp rate change,3,2026-01-10,08,pmf,stable,0.3354833548335483
2025-12-20,wk flu hosp rate change,3,2026-01-10,08,pmf,increase,0.3154931549315493
2025-12-20,wk flu hosp rate change,3,2026-01-10,08,pmf,large_increase,0.088890888908889
