reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-02-07,wk inc flu hosp,3,2026-02-28,54,quantile,0.2,31.369356155395508
2026-02-07,wk inc flu hosp,3,2026-02-28,54,quantile,0.25,33.887821197509766
2026-02-07,wk inc flu hosp,3,2026-02-28,54,quantile,0.3,36.18545913696289
2026-02-07,wk inc flu hosp,3,2026-02-28,54,quantile,0.35,38.37746047973633
2026-02-07,wk inc flu hosp,3,2026-02-28,54,quantile,0.4,40.51270294189453
2026-02-07,wk inc flu hosp,3,2026-02-28,54,quantile,0.45,42.593162536621094
2026-02-07,wk inc flu hosp,3,2026-02-28,54,quantile,0.5,44.76960372924805
2026-02-07,wk inc flu hosp,3,2026-02-28,54,quantile,0.55,47.13605499267578
2026-02-07,wk inc flu hosp,3,2026-02-28,54,quantile,0.6,49.61085891723633
2026-02-07,wk inc flu hosp,3,2026-02-28,54,quantile,0.65,52.22243118286133
2026-02-07,wk inc flu hosp,3,2026-02-28,54,quantile,0.7,55.06196594238281
2026-02-07,wk inc flu hosp,3,2026-02-28,54,quantile,0.75,58.32426071166992
2026-02-07,wk inc flu hosp,3,2026-02-28,54,quantile,0.8,62.052528381347656
2026-02-07,wk inc flu hosp,3,2026-02-28,54,quantile,0.85,66.60844421386719
2026-02-07,wk inc flu hosp,3,2026-02-28,54,quantile,0.9,72.38228607177734
2026-02-07,wk inc flu hosp,3,2026-02-28,54,quantile,0.95,81.60638427734375
2026-02-07,wk inc flu hosp,3,2026-02-28,54,quantile,0.975,90.19581604003906
2026-02-07,wk inc flu hosp,3,2026-02-28,54,quantile,0.99,101.0594482421875
2026-02-07,wk inc flu hosp,0,2026-02-07,55,quantile,0.01,43.0
2026-02-07,wk inc flu hosp,0,2026-02-07,55,quantile,0.025,56.0
2026-02-07,wk inc flu hosp,0,2026-02-07,55,quantile,0.05,68.0
2026-02-07,wk inc flu hosp,0,2026-02-07,55,quantile,0.1,85.0
2026-02-07,wk inc flu hosp,0,2026-02-07,55,quantile,0.15,97.0
2026-02-07,wk inc flu hosp,0,2026-02-07,55,quantile,0.2,108.0
2026-02-07,wk inc flu hosp,0,2026-02-07,55,quantile,0.25,118.0
2026-02-07,wk inc flu hosp,0,2026-02-07,55,quantile,0.3,128.0
2026-02-07,wk inc flu hosp,0,2026-02-07,55,quantile,0.35,137.0
2026-02-07,wk inc flu hosp,0,2026-02-07,55,quantile,0.4,146.0
2026-02-07,wk inc flu hosp,0,2026-02-07,55,quantile,0.45,155.0
2026-02-07,wk inc flu hosp,0,2026-02-07,55,quantile,0.5,165.0
2026-02-07,wk inc flu hosp,0,2026-02-07,55,quantile,0.55,175.0
2026-02-07,wk inc flu hosp,0,2026-02-07,55,quantile,0.6,185.0
2026-02-07,wk inc flu hosp,0,2026-02-07,55,quantile,0.65,196.0
2026-02-07,wk inc flu hosp,0,2026-02-07,55,quantile,0.7,209.0
2026-02-07,wk inc flu hosp,0,2026-02-07,55,quantile,0.75,222.0
2026-02-07,wk inc flu hosp,0,2026-02-07,55,quantile,0.8,238.0
2026-02-07,wk inc flu hosp,0,2026-02-07,55,quantile,0.85,258.0
2026-02-07,wk inc flu hosp,0,2026-02-07,55,quantile,0.9,284.0
2026-02-07,wk inc flu hosp,0,2026-02-07,55,quantile,0.95,326.0
2026-02-07,wk inc flu hosp,0,2026-02-07,55,quantile,0.975,365.0
2026-02-07,wk inc flu hosp,0,2026-02-07,55,quantile,0.99,414.0
2026-02-07,wk inc flu hosp,1,2026-02-14,55,quantile,0.01,27.0
2026-02-07,wk inc flu hosp,1,2026-02-14,55,quantile,0.025,35.0
2026-02-07,wk inc flu hosp,1,2026-02-14,55,quantile,0.05,43.0
2026-02-07,wk inc flu hosp,1,2026-02-14,55,quantile,0.1,54.0
2026-02-07,wk inc flu hosp,1,2026-02-14,55,quantile,0.15,62.0
2026-02-07,wk inc flu hosp,1,2026-02-14,55,quantile,0.2,69.0
2026-02-07,wk inc flu hosp,1,2026-02-14,55,quantile,0.25,76.0
2026-02-07,wk inc flu hosp,1,2026-02-14,55,quantile,0.3,82.0
2026-02-07,wk inc flu hosp,1,2026-02-14,55,quantile,0.35,88.0
2026-02-07,wk inc flu hosp,1,2026-02-14,55,quantile,0.4,94.0
2026-02-07,wk inc flu hosp,1,2026-02-14,55,quantile,0.45,100.0
2026-02-07,wk inc flu hosp,1,2026-02-14,55,quantile,0.5,106.0
2026-02-07,wk inc flu hosp,1,2026-02-14,55,quantile,0.55,112.0
2026-02-07,wk inc flu hosp,1,2026-02-14,55,quantile,0.6,119.0
2026-02-07,wk inc flu hosp,1,2026-02-14,55,quantile,0.65,126.0
2026-02-07,wk inc flu hosp,1,2026-02-14,55,quantile,0.7,134.0
2026-02-07,wk inc flu hosp,1,2026-02-14,55,quantile,0.75,143.0
2026-02-07,wk inc flu hosp,1,2026-02-14,55,quantile,0.8,153.0
2026-02-07,wk inc flu hosp,1,2026-02-14,55,quantile,0.85,166.0
2026-02-07,wk inc flu hosp,1,2026-02-14,55,quantile,0.9,183.0
2026-02-07,wk inc flu hosp,1,2026-02-14,55,quantile,0.95,210.0
2026-02-07,wk inc flu hosp,1,2026-02-14,55,quantile,0.975,235.0
2026-02-07,wk inc flu hosp,1,2026-02-14,55,quantile,0.99,267.0
2026-02-07,wk inc flu hosp,2,2026-02-21,55,quantile,0.01,15.0
2026-02-07,wk inc flu hosp,2,2026-02-21,55,quantile,0.025,20.0
2026-02-07,wk inc flu hosp,2,2026-02-21,55,quantile,0.05,25.0
2026-02-07,wk inc flu hosp,2,2026-02-21,55,quantile,0.1,31.0
2026-02-07,wk inc flu hosp,2,2026-02-21,55,quantile,0.15,36.0
2026-02-07,wk inc flu hosp,2,2026-02-21,55,quantile,0.2,41.0
2026-02-07,wk inc flu hosp,2,2026-02-21,55,quantile,0.25,44.0
2026-02-07,wk inc flu hosp,2,2026-02-21,55,quantile,0.3,48.0
2026-02-07,wk inc flu hosp,2,2026-02-21,55,quantile,0.35,52.0
2026-02-07,wk inc flu hosp,2,2026-02-21,55,quantile,0.4,55.0
2026-02-07,wk inc flu hosp,2,2026-02-21,55,quantile,0.45,59.0
2026-02-07,wk inc flu hosp,2,2026-02-21,55,quantile,0.5,63.0
2026-02-07,wk inc flu hosp,2,2026-02-21,55,quantile,0.55,66.0
2026-02-07,wk inc flu hosp,2,2026-02-21,55,quantile,0.6,70.0
2026-02-07,wk inc flu hosp,2,2026-02-21,55,quantile,0.65,75.0
2026-02-07,wk inc flu hosp,2,2026-02-21,55,quantile,0.7,80.0
2026-02-07,wk inc flu hosp,2,2026-02-21,55,quantile,0.75,85.0
2026-02-07,wk inc flu hosp,2,2026-02-21,55,quantile,0.8,91.0
2026-02-07,wk inc flu hosp,2,2026-02-21,55,quantile,0.85,99.0
2026-02-07,wk inc flu hosp,2,2026-02-21,55,quantile,0.9,109.0
2026-02-07,wk inc flu hosp,2,2026-02-21,55,quantile,0.95,125.0
2026-02-07,wk inc flu hosp,2,2026-02-21,55,quantile,0.975,140.0
2026-02-07,wk inc flu hosp,2,2026-02-21,55,quantile,0.99,159.0
2026-02-07,wk inc flu hosp,3,2026-02-28,55,quantile,0.01,8.0
2026-02-07,wk inc flu hosp,3,2026-02-28,55,quantile,0.025,11.0
2026-02-07,wk inc flu hosp,3,2026-02-28,55,quantile,0.05,14.0
2026-02-07,wk inc flu hosp,3,2026-02-28,55,quantile,0.1,18.0
2026-02-07,wk inc flu hosp,3,2026-02-28,55,quantile,0.15,20.0
2026-02-07,wk inc flu hosp,3,2026-02-28,55,quantile,0.2,23.0
2026-02-07,wk inc flu hosp,3,2026-02-28,55,quantile,0.25,25.0
2026-02-07,wk inc flu hosp,3,2026-02-28,55,quantile,0.3,27.0
2026-02-07,wk inc flu hosp,3,2026-02-28,55,quantile,0.35,29.0
2026-02-07,wk inc flu hosp,3,2026-02-28,55,quantile,0.4,32.0
2026-02-07,wk inc flu hosp,3,2026-02-28,55,quantile,0.45,34.0
2026-02-07,wk inc flu hosp,3,2026-02-28,55,quantile,0.5,36.0
2026-02-07,wk inc flu hosp,3,2026-02-28,55,quantile,0.55,38.0
2026-02-07,wk inc flu hosp,3,2026-02-28,55,quantile,0.6,40.0
2026-02-07,wk inc flu hosp,3,2026-02-28,55,quantile,0.65,43.0
2026-02-07,wk inc flu hosp,3,2026-02-28,55,quantile,0.7,46.0
2026-02-07,wk inc flu hosp,3,2026-02-28,55,quantile,0.75,49.0
2026-02-07,wk inc flu hosp,3,2026-02-28,55,quantile,0.8,53.0
2026-02-07,wk inc flu hosp,3,2026-02-28,55,quantile,0.85,57.0
2026-02-07,wk inc flu hosp,3,2026-02-28,55,quantile,0.9,63.0
2026-02-07,wk inc flu hosp,3,2026-02-28,55,quantile,0.95,73.0
2026-02-07,wk inc flu hosp,3,2026-02-28,55,quantile,0.975,82.0
2026-02-07,wk inc flu hosp,3,2026-02-28,55,quantile,0.99,93.0
2026-02-07,wk inc flu hosp,0,2026-02-07,56,quantile,0.01,1.0
2026-02-07,wk inc flu hosp,0,2026-02-07,56,quantile,0.025,2.0
2026-02-07,wk inc flu hosp,0,2026-02-07,56,quantile,0.05,3.0
2026-02-07,wk inc flu hosp,0,2026-02-07,56,quantile,0.1,3.0
2026-02-07,wk inc flu hosp,0,2026-02-07,56,quantile,0.15,4.0
2026-02-07,wk inc flu hosp,0,2026-02-07,56,quantile,0.2,5.0
2026-02-07,wk inc flu hosp,0,2026-02-07,56,quantile,0.25,5.0
2026-02-07,wk inc flu hosp,0,2026-02-07,56,quantile,0.3,6.0
2026-02-07,wk inc flu hosp,0,2026-02-07,56,quantile,0.35,6.0
2026-02-07,wk inc flu hosp,0,2026-02-07,56,quantile,0.4,7.0
2026-02-07,wk inc flu hosp,0,2026-02-07,56,quantile,0.45,7.0
2026-02-07,wk inc flu hosp,0,2026-02-07,56,quantile,0.5,8.0
2026-02-07,wk inc flu hosp,0,2026-02-07,56,quantile,0.55,8.0
2026-02-07,wk inc flu hosp,0,2026-02-07,56,quantile,0.6,8.0
2026-02-07,wk inc flu hosp,0,2026-02-07,56,quantile,0.65,9.0
2026-02-07,wk inc flu hosp,0,2026-02-07,56,quantile,0.7,10.0
2026-02-07,wk inc flu hosp,0,2026-02-07,56,quantile,0.75,10.0
2026-02-07,wk inc flu hosp,0,2026-02-07,56,quantile,0.8,11.0
2026-02-07,wk inc flu hosp,0,2026-02-07,56,quantile,0.85,12.0
2026-02-07,wk inc flu hosp,0,2026-02-07,56,quantile,0.9,13.0
2026-02-07,wk inc flu hosp,0,2026-02-07,56,quantile,0.95,15.0
2026-02-07,wk inc flu hosp,0,2026-02-07,56,quantile,0.975,16.0
2026-02-07,wk inc flu hosp,0,2026-02-07,56,quantile,0.99,19.0
2026-02-07,wk inc flu hosp,1,2026-02-14,56,quantile,0.01,0.0
2026-02-07,wk inc flu hosp,1,2026-02-14,56,quantile,0.025,1.0
2026-02-07,wk inc flu hosp,1,2026-02-14,56,quantile,0.05,1.0
2026-02-07,wk inc flu hosp,1,2026-02-14,56,quantile,0.1,2.0
2026-02-07,wk inc flu hosp,1,2026-02-14,56,quantile,0.15,2.0
2026-02-07,wk inc flu hosp,1,2026-02-14,56,quantile,0.2,3.0
2026-02-07,wk inc flu hosp,1,2026-02-14,56,quantile,0.25,3.0
2026-02-07,wk inc flu hosp,1,2026-02-14,56,quantile,0.3,3.0
2026-02-07,wk inc flu hosp,1,2026-02-14,56,quantile,0.35,4.0
2026-02-07,wk inc flu hosp,1,2026-02-14,56,quantile,0.4,4.0
2026-02-07,wk inc flu hosp,1,2026-02-14,56,quantile,0.45,4.0
2026-02-07,wk inc flu hosp,1,2026-02-14,56,quantile,0.5,5.0
2026-02-07,wk inc flu hosp,1,2026-02-14,56,quantile,0.55,5.0
2026-02-07,wk inc flu hosp,1,2026-02-14,56,quantile,0.6,5.0
2026-02-07,wk inc flu hosp,1,2026-02-14,56,quantile,0.65,6.0
2026-02-07,wk inc flu hosp,1,2026-02-14,56,quantile,0.7,6.0
2026-02-07,wk inc flu hosp,1,2026-02-14,56,quantile,0.75,7.0
2026-02-07,wk inc flu hosp,1,2026-02-14,56,quantile,0.8,7.0
2026-02-07,wk inc flu hosp,1,2026-02-14,56,quantile,0.85,8.0
2026-02-07,wk inc flu hosp,1,2026-02-14,56,quantile,0.9,9.0
2026-02-07,wk inc flu hosp,1,2026-02-14,56,quantile,0.95,10.0
2026-02-07,wk inc flu hosp,1,2026-02-14,56,quantile,0.975,11.0
2026-02-07,wk inc flu hosp,1,2026-02-14,56,quantile,0.99,13.0
2026-02-07,wk inc flu hosp,2,2026-02-21,56,quantile,0.01,0.0
2026-02-07,wk inc flu hosp,2,2026-02-21,56,quantile,0.025,0.0
2026-02-07,wk inc flu hosp,2,2026-02-21,56,quantile,0.05,0.0
2026-02-07,wk inc flu hosp,2,2026-02-21,56,quantile,0.1,1.0
2026-02-07,wk inc flu hosp,2,2026-02-21,56,quantile,0.15,1.0
2026-02-07,wk inc flu hosp,2,2026-02-21,56,quantile,0.2,1.0
2026-02-07,wk inc flu hosp,2,2026-02-21,56,quantile,0.25,2.0
2026-02-07,wk inc flu hosp,2,2026-02-21,56,quantile,0.3,2.0
2026-02-07,wk inc flu hosp,2,2026-02-21,56,quantile,0.35,2.0
2026-02-07,wk inc flu hosp,2,2026-02-21,56,quantile,0.4,2.0
2026-02-07,wk inc flu hosp,2,2026-02-21,56,quantile,0.45,3.0
2026-02-07,wk inc flu hosp,2,2026-02-21,56,quantile,0.5,3.0
2026-02-07,wk inc flu hosp,2,2026-02-21,56,quantile,0.55,3.0
2026-02-07,wk inc flu hosp,2,2026-02-21,56,quantile,0.6,3.0
2026-02-07,wk inc flu hosp,2,2026-02-21,56,quantile,0.65,4.0
2026-02-07,wk inc flu hosp,2,2026-02-21,56,quantile,0.7,4.0
2026-02-07,wk inc flu hosp,2,2026-02-21,56,quantile,0.75,4.0
2026-02-07,wk inc flu hosp,2,2026-02-21,56,quantile,0.8,5.0
2026-02-07,wk inc flu hosp,2,2026-02-21,56,quantile,0.85,5.0
2026-02-07,wk inc flu hosp,2,2026-02-21,56,quantile,0.9,6.0
2026-02-07,wk inc flu hosp,2,2026-02-21,56,quantile,0.95,7.0
2026-02-07,wk inc flu hosp,2,2026-02-21,56,quantile,0.975,8.0
2026-02-07,wk inc flu hosp,2,2026-02-21,56,quantile,0.99,9.0
2026-02-07,wk inc flu hosp,3,2026-02-28,56,quantile,0.01,0.0
2026-02-07,wk inc flu hosp,3,2026-02-28,56,quantile,0.025,0.0
2026-02-07,wk inc flu hosp,3,2026-02-28,56,quantile,0.05,0.0
2026-02-07,wk inc flu hosp,3,2026-02-28,56,quantile,0.1,0.0
2026-02-07,wk inc flu hosp,3,2026-02-28,56,quantile,0.15,0.0
2026-02-07,wk inc flu hosp,3,2026-02-28,56,quantile,0.2,1.0
2026-02-07,wk inc flu hosp,3,2026-02-28,56,quantile,0.25,1.0
2026-02-07,wk inc flu hosp,3,2026-02-28,56,quantile,0.3,1.0
2026-02-07,wk inc flu hosp,3,2026-02-28,56,quantile,0.35,1.0
2026-02-07,wk inc flu hosp,3,2026-02-28,56,quantile,0.4,1.0
2026-02-07,wk inc flu hosp,3,2026-02-28,56,quantile,0.45,1.0
2026-02-07,wk inc flu hosp,3,2026-02-28,56,quantile,0.5,2.0
2026-02-07,wk inc flu hosp,3,2026-02-28,56,quantile,0.55,2.0
2026-02-07,wk inc flu hosp,3,2026-02-28,56,quantile,0.6,2.0
2026-02-07,wk inc flu hosp,3,2026-02-28,56,quantile,0.65,2.0
2026-02-07,wk inc flu hosp,3,2026-02-28,56,quantile,0.7,2.0
2026-02-07,wk inc flu hosp,3,2026-02-28,56,quantile,0.75,3.0
2026-02-07,wk inc flu hosp,3,2026-02-28,56,quantile,0.8,3.0
2026-02-07,wk inc flu hosp,3,2026-02-28,56,quantile,0.85,3.0
2026-02-07,wk inc flu hosp,3,2026-02-28,56,quantile,0.9,4.0
2026-02-07,wk inc flu hosp,3,2026-02-28,56,quantile,0.95,4.0
2026-02-07,wk inc flu hosp,3,2026-02-28,56,quantile,0.975,5.0
2026-02-07,wk inc flu hosp,3,2026-02-28,56,quantile,0.99,6.0
2026-02-07,wk inc flu hosp,0,2026-02-07,US,quantile,0.01,6173.110060214996
2026-02-07,wk inc flu hosp,0,2026-02-07,US,quantile,0.025,6740.963210582733
2026-02-07,wk inc flu hosp,0,2026-02-07,US,quantile,0.05,7309.317423343658
2026-02-07,wk inc flu hosp,0,2026-02-07,US,quantile,0.1,8050.332567691803
2026-02-07,wk inc flu hosp,0,2026-02-07,US,quantile,0.15,8582.486215114594
2026-02-07,wk inc flu hosp,0,2026-02-07,US,quantile,0.2,9040.555465221403
2026-02-07,wk inc flu hosp,0,2026-02-07,US,quantile,0.25,9448.131878852844
2026-02-07,wk inc flu hosp,0,2026-02-07,US,quantile,0.3,9836.748141288756
2026-02-07,wk inc flu hosp,0,2026-02-07,US,quantile,0.35,10212.72269296646
2026-02-07,wk inc flu hosp,0,2026-02-07,US,quantile,0.4,10581.017188072205
2026-02-07,wk inc flu hosp,0,2026-02-07,US,quantile,0.45,10939.117040634155
2026-02-07,wk inc flu hosp,0,2026-02-07,US,quantile,0.5,11309.0413646698
2026-02-07,wk inc flu hosp,0,2026-02-07,US,quantile,0.55,11677.766305923462
2026-02-07,wk inc flu hosp,0,2026-02-07,US,quantile,0.6,12067.817499160768
2026-02-07,wk inc flu hosp,0,2026-02-07,US,quantile,0.65,12480.67841053009
2026-02-07,wk inc flu hosp,0,2026-02-07,US,quantile,0.7,12921.259399414062
2026-02-07,wk inc flu hosp,0,2026-02-07,US,quantile,0.75,13399.004101753237
2026-02-07,wk inc flu hosp,0,2026-02-07,US,quantile,0.8,13950.335467338562
2026-02-07,wk inc flu hosp,0,2026-02-07,US,quantile,0.85,14578.465114593506
2026-02-07,wk inc flu hosp,0,2026-02-07,US,quantile,0.9,15373.683742523192
2026-02-07,wk inc flu hosp,0,2026-02-07,US,quantile,0.95,16535.06525325775
2026-02-07,wk inc flu hosp,0,2026-02-07,US,quantile,0.975,17520.06835269928
2026-02-07,wk inc flu hosp,0,2026-02-07,US,quantile,0.99,18700.245884895325
2026-02-07,wk inc flu hosp,1,2026-02-14,US,quantile,0.01,4054.324363708496
2026-02-07,wk inc flu hosp,1,2026-02-14,US,quantile,0.025,4528.195196866989
2026-02-07,wk inc flu hosp,1,2026-02-14,US,quantile,0.05,4998.480912685394
2026-02-07,wk inc flu hosp,1,2026-02-14,US,quantile,0.1,5624.99929356575
2026-02-07,wk inc flu hosp,1,2026-02-14,US,quantile,0.15,6082.6895225048065
2026-02-07,wk inc flu hosp,1,2026-02-14,US,quantile,0.2,6478.962698936462
2026-02-07,wk inc flu hosp,1,2026-02-14,US,quantile,0.25,6837.729929924011
2026-02-07,wk inc flu hosp,1,2026-02-14,US,quantile,0.3,7174.61233663559
2026-02-07,wk inc flu hosp,1,2026-02-14,US,quantile,0.35,7502.651922702789
2026-02-07,wk inc flu hosp,1,2026-02-14,US,quantile,0.4,7815.726699829102
2026-02-07,wk inc flu hosp,1,2026-02-14,US,quantile,0.45,8131.083611965179
2026-02-07,wk inc flu hosp,1,2026-02-14,US,quantile,0.5,8456.00820350647
2026-02-07,wk inc flu hosp,1,2026-02-14,US,quantile,0.55,8791.943838596344
2026-02-07,wk inc flu hosp,1,2026-02-14,US,quantile,0.6,9136.161218166351
2026-02-07,wk inc flu hosp,1,2026-02-14,US,quantile,0.65,9497.944843292236
2026-02-07,wk inc flu hosp,1,2026-02-14,US,quantile,0.7,9893.313989639282
2026-02-07,wk inc flu hosp,1,2026-02-14,US,quantile,0.75,10326.464026927948
2026-02-07,wk inc flu hosp,1,2026-02-14,US,quantile,0.8,10815.737838745115
2026-02-07,wk inc flu hosp,1,2026-02-14,US,quantile,0.85,11397.642510414124
2026-02-07,wk inc flu hosp,1,2026-02-14,US,quantile,0.9,12144.738367080688
2026-02-07,wk inc flu hosp,1,2026-02-14,US,quantile,0.95,13258.177529335022
2026-02-07,wk inc flu hosp,1,2026-02-14,US,quantile,0.975,14227.91457748413
2026-02-07,wk inc flu hosp,1,2026-02-14,US,quantile,0.99,15361.427310943604
2026-02-07,wk inc flu hosp,2,2026-02-21,US,quantile,0.01,2539.605579972267
2026-02-07,wk inc flu hosp,2,2026-02-21,US,quantile,0.025,2893.745662212372
2026-02-07,wk inc flu hosp,2,2026-02-21,US,quantile,0.05,3248.4249334335327
2026-02-07,wk inc flu hosp,2,2026-02-21,US,quantile,0.1,3709.480758905411
2026-02-07,wk inc flu hosp,2,2026-02-21,US,quantile,0.15,4061.66650891304
2026-02-07,wk inc flu hosp,2,2026-02-21,US,quantile,0.2,4368.295830488205
2026-02-07,wk inc flu hosp,2,2026-02-21,US,quantile,0.25,4652.809806108475
2026-02-07,wk inc flu hosp,2,2026-02-21,US,quantile,0.3,4917.644515752792
2026-02-07,wk inc flu hosp,2,2026-02-21,US,quantile,0.35,5173.0767912864685
2026-02-07,wk inc flu hosp,2,2026-02-21,US,quantile,0.4,5431.832968235016
2026-02-07,wk inc flu hosp,2,2026-02-21,US,quantile,0.45,5688.976170301437
2026-02-07,wk inc flu hosp,2,2026-02-21,US,quantile,0.5,5953.400304079056
2026-02-07,wk inc flu hosp,2,2026-02-21,US,quantile,0.55,6226.467360496521
2026-02-07,wk inc flu hosp,2,2026-02-21,US,quantile,0.6,6511.455898761749
2026-02-07,wk inc flu hosp,2,2026-02-21,US,quantile,0.65,6818.110163450241
2026-02-07,wk inc flu hosp,2,2026-02-21,US,quantile,0.7,7144.330457210541
2026-02-07,wk inc flu hosp,2,2026-02-21,US,quantile,0.75,7504.191143989563
2026-02-07,wk inc flu hosp,2,2026-02-21,US,quantile,0.8,7921.733138084412
2026-02-07,wk inc flu hosp,2,2026-02-21,US,quantile,0.85,8423.710077285767
2026-02-07,wk inc flu hosp,2,2026-02-21,US,quantile,0.9,9064.340124130247
2026-02-07,wk inc flu hosp,2,2026-02-21,US,quantile,0.95,10024.200570106506
2026-02-07,wk inc flu hosp,2,2026-02-21,US,quantile,0.975,10884.444759845734
2026-02-07,wk inc flu hosp,2,2026-02-21,US,quantile,0.99,11894.940587043762
2026-02-07,wk inc flu hosp,3,2026-02-28,US,quantile,0.01,1522.8939504623413
2026-02-07,wk inc flu hosp,3,2026-02-28,US,quantile,0.025,1774.5969971716404
2026-02-07,wk inc flu hosp,3,2026-02-28,US,quantile,0.05,2031.703582048416
2026-02-07,wk inc flu hosp,3,2026-02-28,US,quantile,0.1,2362.6617612838745
2026-02-07,wk inc flu hosp,3,2026-02-28,US,quantile,0.15,2612.5572664141655
2026-02-07,wk inc flu hosp,3,2026-02-28,US,quantile,0.2,2837.8763937950134
2026-02-07,wk inc flu hosp,3,2026-02-28,US,quantile,0.25,3039.1837246418
2026-02-07,wk inc flu hosp,3,2026-02-28,US,quantile,0.3,3233.49223613739
2026-02-07,wk inc flu hosp,3,2026-02-28,US,quantile,0.35,3427.1570168733597
2026-02-07,wk inc flu hosp,3,2026-02-28,US,quantile,0.4,3614.6052346229553
2026-02-07,wk inc flu hosp,3,2026-02-28,US,quantile,0.45,3800.7844812870026
2026-02-07,wk inc flu hosp,3,2026-02-28,US,quantile,0.5,4002.0297124385834
2026-02-07,wk inc flu hosp,3,2026-02-28,US,quantile,0.55,4210.548993349075
2026-02-07,wk inc flu hosp,3,2026-02-28,US,quantile,0.6,4423.80063700676
2026-02-07,wk inc flu hosp,3,2026-02-28,US,quantile,0.65,4652.833770275116
2026-02-07,wk inc flu hosp,3,2026-02-28,US,quantile,0.7,4901.958006858826
2026-02-07,wk inc flu hosp,3,2026-02-28,US,quantile,0.75,5180.700117111206
2026-02-07,wk inc flu hosp,3,2026-02-28,US,quantile,0.8,5509.151556015015
2026-02-07,wk inc flu hosp,3,2026-02-28,US,quantile,0.85,5903.810322761536
2026-02-07,wk inc flu hosp,3,2026-02-28,US,quantile,0.9,6421.426565647125
2026-02-07,wk inc flu hosp,3,2026-02-28,US,quantile,0.95,7202.999733448029
2026-02-07,wk inc flu hosp,3,2026-02-28,US,quantile,0.975,7883.005434989929
2026-02-07,wk inc flu hosp,3,2026-02-28,US,quantile,0.99,8696.802557468414
2026-02-07,wk flu hosp rate change,0,2026-02-07,US,pmf,stable,0.20525
2026-02-07,wk flu hosp rate change,0,2026-02-07,US,pmf,increase,0.04996
2026-02-07,wk flu hosp rate change,0,2026-02-07,US,pmf,large_increase,0.00355
2026-02-07,wk flu hosp rate change,0,2026-02-07,US,pmf,decrease,0.40218
2026-02-07,wk flu hosp rate change,0,2026-02-07,US,pmf,large_decrease,0.33906
2026-02-07,wk flu hosp rate change,1,2026-02-14,US,pmf,stable,0.13263
2026-02-07,wk flu hosp rate change,1,2026-02-14,US,pmf,increase,0.01914
2026-02-07,wk flu hosp rate change,1,2026-02-14,US,pmf,large_increase,0.00025
2026-02-07,wk flu hosp rate change,1,2026-02-14,US,pmf,decrease,0.55284
2026-02-07,wk flu hosp rate change,1,2026-02-14,US,pmf,large_decrease,0.29514
2026-02-07,wk flu hosp rate change,2,2026-02-21,US,pmf,stable,0.07861
2026-02-07,wk flu hosp rate change,2,2026-02-21,US,pmf,increase,0.00518
2026-02-07,wk flu hosp rate change,2,2026-02-21,US,pmf,large_increase,0.0
2026-02-07,wk flu hosp rate change,2,2026-02-21,US,pmf,decrease,0.64235
2026-02-07,wk flu hosp rate change,2,2026-02-21,US,pmf,large_decrease,0.27386
2026-02-07,wk flu hosp rate change,3,2026-02-28,US,pmf,stable,0.04655
2026-02-07,wk flu hosp rate change,3,2026-02-28,US,pmf,increase,0.00057
2026-02-07,wk flu hosp rate change,3,2026-02-28,US,pmf,large_increase,0.0
2026-02-07,wk flu hosp rate change,3,2026-02-28,US,pmf,decrease,0.71296
2026-02-07,wk flu hosp rate change,3,2026-02-28,US,pmf,large_decrease,0.23992
2026-02-07,wk flu hosp rate change,0,2026-02-07,01,pmf,stable,0.16854
2026-02-07,wk flu hosp rate change,0,2026-02-07,01,pmf,increase,0.13465
2026-02-07,wk flu hosp rate change,0,2026-02-07,01,pmf,large_increase,0.00262
2026-02-07,wk flu hosp rate change,0,2026-02-07,01,pmf,decrease,0.51543
2026-02-07,wk flu hosp rate change,0,2026-02-07,01,pmf,large_decrease,0.17876
2026-02-07,wk flu hosp rate change,1,2026-02-14,01,pmf,stable,0.1282
2026-02-07,wk flu hosp rate change,1,2026-02-14,01,pmf,increase,0.02625
2026-02-07,wk flu hosp rate change,1,2026-02-14,01,pmf,large_increase,0.0
2026-02-07,wk flu hosp rate change,1,2026-02-14,01,pmf,decrease,0.7837000000000001
2026-02-07,wk flu hosp rate change,1,2026-02-14,01,pmf,large_decrease,0.06185
2026-02-07,wk flu hosp rate change,2,2026-02-21,01,pmf,stable,0.0344096559034409
2026-02-07,wk flu hosp rate change,2,2026-02-21,01,pmf,increase,0.0007499925000749
2026-02-07,wk flu hosp rate change,2,2026-02-21,01,pmf,large_increase,0.0
2026-02-07,wk flu hosp rate change,2,2026-02-21,01,pmf,decrease,0.940320596794032
2026-02-07,wk flu hosp rate change,2,2026-02-21,01,pmf,large_decrease,0.0245197548024519
2026-02-07,wk flu hosp rate change,3,2026-02-28,01,pmf,stable,0.00453
2026-02-07,wk flu hosp rate change,3,2026-02-28,01,pmf,increase,0.0
2026-02-07,wk flu hosp rate change,3,2026-02-28,01,pmf,large_increase,0.0
2026-02-07,wk flu hosp rate change,3,2026-02-28,01,pmf,decrease,0.99547
2026-02-07,wk flu hosp rate change,3,2026-02-28,01,pmf,large_decrease,0.0
2026-02-07,wk flu hosp rate change,0,2026-02-07,02,pmf,stable,0.24525
