reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-03-07,wk flu hosp rate change,0,2026-03-07,09,pmf,large_decrease,0.0
2026-03-07,wk flu hosp rate change,1,2026-03-14,09,pmf,stable,0.5378
2026-03-07,wk flu hosp rate change,1,2026-03-14,09,pmf,increase,0.0
2026-03-07,wk flu hosp rate change,1,2026-03-14,09,pmf,large_increase,0.0
2026-03-07,wk flu hosp rate change,1,2026-03-14,09,pmf,decrease,0.4622
2026-03-07,wk flu hosp rate change,1,2026-03-14,09,pmf,large_decrease,0.0
2026-03-07,wk flu hosp rate change,2,2026-03-21,09,pmf,stable,0.8976
2026-03-07,wk flu hosp rate change,2,2026-03-21,09,pmf,increase,0.0
2026-03-07,wk flu hosp rate change,2,2026-03-21,09,pmf,large_increase,0.0
2026-03-07,wk flu hosp rate change,2,2026-03-21,09,pmf,decrease,0.1024
2026-03-07,wk flu hosp rate change,2,2026-03-21,09,pmf,large_decrease,0.0
2026-03-07,wk flu hosp rate change,3,2026-03-28,09,pmf,stable,1.0
2026-03-07,wk flu hosp rate change,3,2026-03-28,09,pmf,increase,0.0
2026-03-07,wk flu hosp rate change,3,2026-03-28,09,pmf,large_increase,0.0
2026-03-07,wk flu hosp rate change,3,2026-03-28,09,pmf,decrease,0.0
2026-03-07,wk flu hosp rate change,3,2026-03-28,09,pmf,large_decrease,0.0
2026-03-07,wk flu hosp rate change,0,2026-03-07,10,pmf,stable,0.0726
2026-03-07,wk flu hosp rate change,0,2026-03-07,10,pmf,increase,0.0
2026-03-07,wk flu hosp rate change,0,2026-03-07,10,pmf,large_increase,0.0
2026-03-07,wk flu hosp rate change,0,2026-03-07,10,pmf,decrease,0.7598
2026-03-07,wk flu hosp rate change,0,2026-03-07,10,pmf,large_decrease,0.1676
2026-03-07,wk flu hosp rate change,1,2026-03-14,10,pmf,stable,0.0007
2026-03-07,wk flu hosp rate change,1,2026-03-14,10,pmf,increase,0.0
2026-03-07,wk flu hosp rate change,1,2026-03-14,10,pmf,large_increase,0.0
2026-03-07,wk flu hosp rate change,1,2026-03-14,10,pmf,decrease,0.9993
2026-03-07,wk flu hosp rate change,1,2026-03-14,10,pmf,large_decrease,0.0
2026-03-07,wk flu hosp rate change,2,2026-03-21,10,pmf,stable,0.0
2026-03-07,wk flu hosp rate change,2,2026-03-21,10,pmf,increase,0.0
2026-03-07,wk flu hosp rate change,2,2026-03-21,10,pmf,large_increase,0.0
2026-03-07,wk flu hosp rate change,2,2026-03-21,10,pmf,decrease,1.0
2026-03-07,wk flu hosp rate change,2,2026-03-21,10,pmf,large_decrease,0.0
2026-03-07,wk flu hosp rate change,3,2026-03-28,10,pmf,stable,0.0
2026-03-07,wk flu hosp rate change,3,2026-03-28,10,pmf,increase,0.0
2026-03-07,wk flu hosp rate change,3,2026-03-28,10,pmf,large_increase,0.0
2026-03-07,wk flu hosp rate change,3,2026-03-28,10,pmf,decrease,1.0
2026-03-07,wk flu hosp rate change,3,2026-03-28,10,pmf,large_decrease,0.0
2026-03-07,wk flu hosp rate change,0,2026-03-07,11,pmf,stable,1.0
2026-03-07,wk flu hosp rate change,0,2026-03-07,11,pmf,increase,0.0
2026-03-07,wk flu hosp rate change,0,2026-03-07,11,pmf,large_increase,0.0
2026-03-07,wk flu hosp rate change,0,2026-03-07,11,pmf,decrease,0.0
2026-03-07,wk flu hosp rate change,0,2026-03-07,11,pmf,large_decrease,0.0
2026-03-07,wk flu hosp rate change,1,2026-03-14,11,pmf,stable,1.0
2026-03-07,wk flu hosp rate change,1,2026-03-14,11,pmf,increase,0.0
2026-03-07,wk flu hosp rate change,1,2026-03-14,11,pmf,large_increase,0.0
2026-03-07,wk flu hosp rate change,1,2026-03-14,11,pmf,decrease,0.0
2026-03-07,wk flu hosp rate change,1,2026-03-14,11,pmf,large_decrease,0.0
2026-03-07,wk flu hosp rate change,2,2026-03-21,11,pmf,stable,1.0
2026-03-07,wk flu hosp rate change,2,2026-03-21,11,pmf,increase,0.0
2026-03-07,wk flu hosp rate change,2,2026-03-21,11,pmf,large_increase,0.0
2026-03-07,wk flu hosp rate change,2,2026-03-21,11,pmf,decrease,0.0
2026-03-07,wk flu hosp rate change,2,2026-03-21,11,pmf,large_decrease,0.0
2026-03-07,wk flu hosp rate change,3,2026-03-28,11,pmf,stable,1.0
2026-03-07,wk flu hosp rate change,3,2026-03-28,11,pmf,increase,0.0
2026-03-07,wk flu hosp rate change,3,2026-03-28,11,pmf,large_increase,0.0
2026-03-07,wk flu hosp rate change,3,2026-03-28,11,pmf,decrease,0.0
2026-03-07,wk flu hosp rate change,3,2026-03-28,11,pmf,large_decrease,0.0
2026-03-07,wk flu hosp rate change,0,2026-03-07,12,pmf,stable,0.0613
2026-03-07,wk flu hosp rate change,0,2026-03-07,12,pmf,increase,0.0129
2026-03-07,wk flu hosp rate change,0,2026-03-07,12,pmf,large_increase,0.0
2026-03-07,wk flu hosp rate change,0,2026-03-07,12,pmf,decrease,0.5812
2026-03-07,wk flu hosp rate change,0,2026-03-07,12,pmf,large_decrease,0.3446
2026-03-07,wk flu hosp rate change,1,2026-03-14,12,pmf,stable,0.0098
2026-03-07,wk flu hosp rate change,1,2026-03-14,12,pmf,increase,0.0
2026-03-07,wk flu hosp rate change,1,2026-03-14,12,pmf,large_increase,0.0
2026-03-07,wk flu hosp rate change,1,2026-03-14,12,pmf,decrease,0.9092
2026-03-07,wk flu hosp rate change,1,2026-03-14,12,pmf,large_decrease,0.081
2026-03-07,wk flu hosp rate change,2,2026-03-21,12,pmf,stable,0.0013
2026-03-07,wk flu hosp rate change,2,2026-03-21,12,pmf,increase,0.0
2026-03-07,wk flu hosp rate change,2,2026-03-21,12,pmf,large_increase,0.0
2026-03-07,wk flu hosp rate change,2,2026-03-21,12,pmf,decrease,0.9953
2026-03-07,wk flu hosp rate change,2,2026-03-21,12,pmf,large_decrease,0.0034
2026-03-07,wk flu hosp rate change,3,2026-03-28,12,pmf,stable,0.0003
2026-03-07,wk flu hosp rate change,3,2026-03-28,12,pmf,increase,0.0
2026-03-07,wk flu hosp rate change,3,2026-03-28,12,pmf,large_increase,0.0
2026-03-07,wk flu hosp rate change,3,2026-03-28,12,pmf,decrease,0.9997
2026-03-07,wk flu hosp rate change,3,2026-03-28,12,pmf,large_decrease,0.0
2026-03-07,wk flu hosp rate change,0,2026-03-07,13,pmf,stable,0.2834
2026-03-07,wk flu hosp rate change,0,2026-03-07,13,pmf,increase,0.0136
2026-03-07,wk flu hosp rate change,0,2026-03-07,13,pmf,large_increase,0.0
2026-03-07,wk flu hosp rate change,0,2026-03-07,13,pmf,decrease,0.7030000000000001
2026-03-07,wk flu hosp rate change,0,2026-03-07,13,pmf,large_decrease,0.0
2026-03-07,wk flu hosp rate change,1,2026-03-14,13,pmf,stable,0.3097
2026-03-07,wk flu hosp rate change,1,2026-03-14,13,pmf,increase,0.0007
2026-03-07,wk flu hosp rate change,1,2026-03-14,13,pmf,large_increase,0.0
2026-03-07,wk flu hosp rate change,1,2026-03-14,13,pmf,decrease,0.6896
2026-03-07,wk flu hosp rate change,1,2026-03-14,13,pmf,large_decrease,0.0
2026-03-07,wk flu hosp rate change,2,2026-03-21,13,pmf,stable,0.2965
2026-03-07,wk flu hosp rate change,2,2026-03-21,13,pmf,increase,0.0
2026-03-07,wk flu hosp rate change,2,2026-03-21,13,pmf,large_increase,0.0
2026-03-07,wk flu hosp rate change,2,2026-03-21,13,pmf,decrease,0.7035
2026-03-07,wk flu hosp rate change,2,2026-03-21,13,pmf,large_decrease,0.0
2026-03-07,wk flu hosp rate change,3,2026-03-28,13,pmf,stable,0.3698
2026-03-07,wk flu hosp rate change,3,2026-03-28,13,pmf,increase,0.0
2026-03-07,wk flu hosp rate change,3,2026-03-28,13,pmf,large_increase,0.0
2026-03-07,wk flu hosp rate change,3,2026-03-28,13,pmf,decrease,0.6302
2026-03-07,wk flu hosp rate change,3,2026-03-28,13,pmf,large_decrease,0.0
2026-03-07,wk flu hosp rate change,0,2026-03-07,15,pmf,stable,0.9783
2026-03-07,wk flu hosp rate change,0,2026-03-07,15,pmf,increase,0.0217
2026-03-07,wk flu hosp rate change,0,2026-03-07,15,pmf,large_increase,0.0
2026-03-07,wk flu hosp rate change,0,2026-03-07,15,pmf,decrease,0.0
2026-03-07,wk flu hosp rate change,0,2026-03-07,15,pmf,large_decrease,0.0
2026-03-07,wk flu hosp rate change,1,2026-03-14,15,pmf,stable,0.9902
2026-03-07,wk flu hosp rate change,1,2026-03-14,15,pmf,increase,0.0098
2026-03-07,wk flu hosp rate change,1,2026-03-14,15,pmf,large_increase,0.0
2026-03-07,wk flu hosp rate change,1,2026-03-14,15,pmf,decrease,0.0
2026-03-07,wk flu hosp rate change,1,2026-03-14,15,pmf,large_decrease,0.0
2026-03-07,wk flu hosp rate change,2,2026-03-21,15,pmf,stable,0.9952
2026-03-07,wk flu hosp rate change,2,2026-03-21,15,pmf,increase,0.0048
2026-03-07,wk flu hosp rate change,2,2026-03-21,15,pmf,large_increase,0.0
2026-03-07,wk flu hosp rate change,2,2026-03-21,15,pmf,decrease,0.0
2026-03-07,wk flu hosp rate change,2,2026-03-21,15,pmf,large_decrease,0.0
2026-03-07,wk flu hosp rate change,3,2026-03-28,15,pmf,stable,0.9999
2026-03-07,wk flu hosp rate change,3,2026-03-28,15,pmf,increase,0.0001
2026-03-07,wk flu hosp rate change,3,2026-03-28,15,pmf,large_increase,0.0
2026-03-07,wk flu hosp rate change,3,2026-03-28,15,pmf,decrease,0.0
2026-03-07,wk flu hosp rate change,3,2026-03-28,15,pmf,large_decrease,0.0
2026-03-07,wk flu hosp rate change,0,2026-03-07,16,pmf,stable,0.006
2026-03-07,wk flu hosp rate change,0,2026-03-07,16,pmf,increase,0.0
2026-03-07,wk flu hosp rate change,0,2026-03-07,16,pmf,large_increase,0.0
2026-03-07,wk flu hosp rate change,0,2026-03-07,16,pmf,decrease,0.2255
2026-03-07,wk flu hosp rate change,0,2026-03-07,16,pmf,large_decrease,0.7685
2026-03-07,wk flu hosp rate change,1,2026-03-14,16,pmf,stable,0.0001
2026-03-07,wk flu hosp rate change,1,2026-03-14,16,pmf,increase,0.0
2026-03-07,wk flu hosp rate change,1,2026-03-14,16,pmf,large_increase,0.0
2026-03-07,wk flu hosp rate change,1,2026-03-14,16,pmf,decrease,0.5334
2026-03-07,wk flu hosp rate change,1,2026-03-14,16,pmf,large_decrease,0.4665
2026-03-07,wk flu hosp rate change,2,2026-03-21,16,pmf,stable,0.0
2026-03-07,wk flu hosp rate change,2,2026-03-21,16,pmf,increase,0.0
2026-03-07,wk flu hosp rate change,2,2026-03-21,16,pmf,large_increase,0.0
2026-03-07,wk flu hosp rate change,2,2026-03-21,16,pmf,decrease,0.7262
2026-03-07,wk flu hosp rate change,2,2026-03-21,16,pmf,large_decrease,0.2738
2026-03-07,wk flu hosp rate change,3,2026-03-28,16,pmf,stable,0.0
2026-03-07,wk flu hosp rate change,3,2026-03-28,16,pmf,increase,0.0
2026-03-07,wk flu hosp rate change,3,2026-03-28,16,pmf,large_increase,0.0
2026-03-07,wk flu hosp rate change,3,2026-03-28,16,pmf,decrease,0.895
2026-03-07,wk flu hosp rate change,3,2026-03-28,16,pmf,large_decrease,0.105
2026-03-07,wk flu hosp rate change,0,2026-03-07,17,pmf,stable,0.0416
2026-03-07,wk flu hosp rate change,0,2026-03-07,17,pmf,increase,0.0002
2026-03-07,wk flu hosp rate change,0,2026-03-07,17,pmf,large_increase,0.0
2026-03-07,wk flu hosp rate change,0,2026-03-07,17,pmf,decrease,0.9582
2026-03-07,wk flu hosp rate change,0,2026-03-07,17,pmf,large_decrease,0.0
2026-03-07,wk flu hosp rate change,1,2026-03-14,17,pmf,stable,0.008
2026-03-07,wk flu hosp rate change,1,2026-03-14,17,pmf,increase,0.0
2026-03-07,wk flu hosp rate change,1,2026-03-14,17,pmf,large_increase,0.0
2026-03-07,wk flu hosp rate change,1,2026-03-14,17,pmf,decrease,0.992
2026-03-07,wk flu hosp rate change,1,2026-03-14,17,pmf,large_decrease,0.0
2026-03-07,wk flu hosp rate change,2,2026-03-21,17,pmf,stable,0.0024
2026-03-07,wk flu hosp rate change,2,2026-03-21,17,pmf,increase,0.0
2026-03-07,wk flu hosp rate change,2,2026-03-21,17,pmf,large_increase,0.0
2026-03-07,wk flu hosp rate change,2,2026-03-21,17,pmf,decrease,0.9976
2026-03-07,wk flu hosp rate change,2,2026-03-21,17,pmf,large_decrease,0.0
2026-03-07,wk flu hosp rate change,3,2026-03-28,17,pmf,stable,0.003
2026-03-07,wk flu hosp rate change,3,2026-03-28,17,pmf,increase,0.0
2026-03-07,wk flu hosp rate change,3,2026-03-28,17,pmf,large_increase,0.0
2026-03-07,wk flu hosp rate change,3,2026-03-28,17,pmf,decrease,0.997
2026-03-07,wk flu hosp rate change,3,2026-03-28,17,pmf,large_decrease,0.0
2026-03-07,wk flu hosp rate change,0,2026-03-07,18,pmf,stable,0.0161
2026-03-07,wk flu hosp rate change,0,2026-03-07,18,pmf,increase,0.0
2026-03-07,wk flu hosp rate change,0,2026-03-07,18,pmf,large_increase,0.0
2026-03-07,wk flu hosp rate change,0,2026-03-07,18,pmf,decrease,0.638
2026-03-07,wk flu hosp rate change,0,2026-03-07,18,pmf,large_decrease,0.3459
2026-03-07,wk flu hosp rate change,1,2026-03-14,18,pmf,stable,0.0028
2026-03-07,wk flu hosp rate change,1,2026-03-14,18,pmf,increase,0.0
2026-03-07,wk flu hosp rate change,1,2026-03-14,18,pmf,large_increase,0.0
2026-03-07,wk flu hosp rate change,1,2026-03-14,18,pmf,decrease,0.9967
2026-03-07,wk flu hosp rate change,1,2026-03-14,18,pmf,large_decrease,0.0005
2026-03-07,wk flu hosp rate change,2,2026-03-21,18,pmf,stable,0.0014
2026-03-07,wk flu hosp rate change,2,2026-03-21,18,pmf,increase,0.0
2026-03-07,wk flu hosp rate change,2,2026-03-21,18,pmf,large_increase,0.0
2026-03-07,wk flu hosp rate change,2,2026-03-21,18,pmf,decrease,0.9986
2026-03-07,wk flu hosp rate change,2,2026-03-21,18,pmf,large_decrease,0.0
2026-03-07,wk flu hosp rate change,3,2026-03-28,18,pmf,stable,0.0001
2026-03-07,wk flu hosp rate change,3,2026-03-28,18,pmf,increase,0.0
2026-03-07,wk flu hosp rate change,3,2026-03-28,18,pmf,large_increase,0.0
2026-03-07,wk flu hosp rate change,3,2026-03-28,18,pmf,decrease,0.9999
2026-03-07,wk flu hosp rate change,3,2026-03-28,18,pmf,large_decrease,0.0
2026-03-07,wk flu hosp rate change,0,2026-03-07,19,pmf,stable,0.0433
2026-03-07,wk flu hosp rate change,0,2026-03-07,19,pmf,increase,0.0024
2026-03-07,wk flu hosp rate change,0,2026-03-07,19,pmf,large_increase,0.0
2026-03-07,wk flu hosp rate change,0,2026-03-07,19,pmf,decrease,0.8787
2026-03-07,wk flu hosp rate change,0,2026-03-07,19,pmf,large_decrease,0.0756
2026-03-07,wk flu hosp rate change,1,2026-03-14,19,pmf,stable,0.0052
2026-03-07,wk flu hosp rate change,1,2026-03-14,19,pmf,increase,0.0
2026-03-07,wk flu hosp rate change,1,2026-03-14,19,pmf,large_increase,0.0
2026-03-07,wk flu hosp rate change,1,2026-03-14,19,pmf,decrease,0.9948
2026-03-07,wk flu hosp rate change,1,2026-03-14,19,pmf,large_decrease,0.0
2026-03-07,wk flu hosp rate change,2,2026-03-21,19,pmf,stable,0.0
2026-03-07,wk flu hosp rate change,2,2026-03-21,19,pmf,increase,0.0
2026-03-07,wk flu hosp rate change,2,2026-03-21,19,pmf,large_increase,0.0
2026-03-07,wk flu hosp rate change,2,2026-03-21,19,pmf,decrease,1.0
2026-03-07,wk flu hosp rate change,2,2026-03-21,19,pmf,large_decrease,0.0
2026-03-07,wk flu hosp rate change,3,2026-03-28,19,pmf,stable,0.0
2026-03-07,wk flu hosp rate change,3,2026-03-28,19,pmf,increase,0.0
2026-03-07,wk flu hosp rate change,3,2026-03-28,19,pmf,large_increase,0.0
2026-03-07,wk flu hosp rate change,3,2026-03-28,19,pmf,decrease,1.0
2026-03-07,wk flu hosp rate change,3,2026-03-28,19,pmf,large_decrease,0.0
2026-03-07,wk flu hosp rate change,0,2026-03-07,20,pmf,stable,0.0119
2026-03-07,wk flu hosp rate change,0,2026-03-07,20,pmf,increase,0.0007
2026-03-07,wk flu hosp rate change,0,2026-03-07,20,pmf,large_increase,0.0
2026-03-07,wk flu hosp rate change,0,2026-03-07,20,pmf,decrease,0.4676
2026-03-07,wk flu hosp rate change,0,2026-03-07,20,pmf,large_decrease,0.5198
2026-03-07,wk flu hosp rate change,1,2026-03-14,20,pmf,stable,0.0005
2026-03-07,wk flu hosp rate change,1,2026-03-14,20,pmf,increase,0.0
2026-03-07,wk flu hosp rate change,1,2026-03-14,20,pmf,large_increase,0.0
2026-03-07,wk flu hosp rate change,1,2026-03-14,20,pmf,decrease,0.8378
2026-03-07,wk flu hosp rate change,1,2026-03-14,20,pmf,large_decrease,0.1617
2026-03-07,wk flu hosp rate change,2,2026-03-21,20,pmf,stable,0.0
2026-03-07,wk flu hosp rate change,2,2026-03-21,20,pmf,increase,0.0
2026-03-07,wk flu hosp rate change,2,2026-03-21,20,pmf,large_increase,0.0
2026-03-07,wk flu hosp rate change,2,2026-03-21,20,pmf,decrease,0.9807
2026-03-07,wk flu hosp rate change,2,2026-03-21,20,pmf,large_decrease,0.0193
2026-03-07,wk flu hosp rate change,3,2026-03-28,20,pmf,stable,0.0
2026-03-07,wk flu hosp rate change,3,2026-03-28,20,pmf,increase,0.0
2026-03-07,wk flu hosp rate change,3,2026-03-28,20,pmf,large_increase,0.0
2026-03-07,wk flu hosp rate change,3,2026-03-28,20,pmf,decrease,1.0
2026-03-07,wk flu hosp rate change,3,2026-03-28,20,pmf,large_decrease,0.0
2026-03-07,wk flu hosp rate change,0,2026-03-07,21,pmf,stable,0.0963
2026-03-07,wk flu hosp rate change,0,2026-03-07,21,pmf,increase,0.0128
2026-03-07,wk flu hosp rate change,0,2026-03-07,21,pmf,large_increase,0.0
2026-03-07,wk flu hosp rate change,0,2026-03-07,21,pmf,decrease,0.8537
2026-03-07,wk flu hosp rate change,0,2026-03-07,21,pmf,large_decrease,0.0372
2026-03-07,wk flu hosp rate change,1,2026-03-14,21,pmf,stable,0.0558
2026-03-07,wk flu hosp rate change,1,2026-03-14,21,pmf,increase,0.0006
2026-03-07,wk flu hosp rate change,1,2026-03-14,21,pmf,large_increase,0.0
2026-03-07,wk flu hosp rate change,1,2026-03-14,21,pmf,decrease,0.9436
2026-03-07,wk flu hosp rate change,1,2026-03-14,21,pmf,large_decrease,0.0
2026-03-07,wk flu hosp rate change,2,2026-03-21,21,pmf,stable,0.026
2026-03-07,wk flu hosp rate change,2,2026-03-21,21,pmf,increase,0.0
2026-03-07,wk flu hosp rate change,2,2026-03-21,21,pmf,large_increase,0.0
2026-03-07,wk flu hosp rate change,2,2026-03-21,21,pmf,decrease,0.974
2026-03-07,wk flu hosp rate change,2,2026-03-21,21,pmf,large_decrease,0.0
2026-03-07,wk flu hosp rate change,3,2026-03-28,21,pmf,stable,0.0151
2026-03-07,wk flu hosp rate change,3,2026-03-28,21,pmf,increase,0.0
2026-03-07,wk flu hosp rate change,3,2026-03-28,21,pmf,large_increase,0.0
2026-03-07,wk flu hosp rate change,3,2026-03-28,21,pmf,decrease,0.9849
2026-03-07,wk flu hosp rate change,3,2026-03-28,21,pmf,large_decrease,0.0
2026-03-07,wk flu hosp rate change,0,2026-03-07,22,pmf,stable,0.0339
2026-03-07,wk flu hosp rate change,0,2026-03-07,22,pmf,increase,0.0023
2026-03-07,wk flu hosp rate change,0,2026-03-07,22,pmf,large_increase,0.0
2026-03-07,wk flu hosp rate change,0,2026-03-07,22,pmf,decrease,0.7573
2026-03-07,wk flu hosp rate change,0,2026-03-07,22,pmf,large_decrease,0.2065
2026-03-07,wk flu hosp rate change,1,2026-03-14,22,pmf,stable,0.0047
2026-03-07,wk flu hosp rate change,1,2026-03-14,22,pmf,increase,0.0
2026-03-07,wk flu hosp rate change,1,2026-03-14,22,pmf,large_increase,0.0
2026-03-07,wk flu hosp rate change,1,2026-03-14,22,pmf,decrease,0.9948
2026-03-07,wk flu hosp rate change,1,2026-03-14,22,pmf,large_decrease,0.0005
2026-03-07,wk flu hosp rate change,2,2026-03-21,22,pmf,stable,0.0012
2026-03-07,wk flu hosp rate change,2,2026-03-21,22,pmf,increase,0.0
2026-03-07,wk flu hosp rate change,2,2026-03-21,22,pmf,large_increase,0.0
2026-03-07,wk flu hosp rate change,2,2026-03-21,22,pmf,decrease,0.9988
2026-03-07,wk flu hosp rate change,2,2026-03-21,22,pmf,large_decrease,0.0
2026-03-07,wk flu hosp rate change,3,2026-03-28,22,pmf,stable,0.0001
2026-03-07,wk flu hosp rate change,3,2026-03-28,22,pmf,increase,0.0
2026-03-07,wk flu hosp rate change,3,2026-03-28,22,pmf,large_increase,0.0
2026-03-07,wk flu hosp rate change,3,2026-03-28,22,pmf,decrease,0.9999
2026-03-07,wk flu hosp rate change,3,2026-03-28,22,pmf,large_decrease,0.0
2026-03-07,wk flu hosp rate change,0,2026-03-07,23,pmf,stable,0.2269
2026-03-07,wk flu hosp rate change,0,2026-03-07,23,pmf,increase,0.0
2026-03-07,wk flu hosp rate change,0,2026-03-07,23,pmf,large_increase,0.0
2026-03-07,wk flu hosp rate change,0,2026-03-07,23,pmf,decrease,0.7512
2026-03-07,wk flu hosp rate change,0,2026-03-07,23,pmf,large_decrease,0.0219
2026-03-07,wk flu hosp rate change,1,2026-03-14,23,pmf,stable,0.0211
2026-03-07,wk flu hosp rate change,1,2026-03-14,23,pmf,increase,0.0
2026-03-07,wk flu hosp rate change,1,2026-03-14,23,pmf,large_increase,0.0
2026-03-07,wk flu hosp rate change,1,2026-03-14,23,pmf,decrease,0.9789
2026-03-07,wk flu hosp rate change,1,2026-03-14,23,pmf,large_decrease,0.0
2026-03-07,wk flu hosp rate change,2,2026-03-21,23,pmf,stable,0.0006
2026-03-07,wk flu hosp rate change,2,2026-03-21,23,pmf,increase,0.0
2026-03-07,wk flu hosp rate change,2,2026-03-21,23,pmf,large_increase,0.0
2026-03-07,wk flu hosp rate change,2,2026-03-21,23,pmf,decrease,0.9994
2026-03-07,wk flu hosp rate change,2,2026-03-21,23,pmf,large_decrease,0.0
2026-03-07,wk flu hosp rate change,3,2026-03-28,23,pmf,stable,0.0003
2026-03-07,wk flu hosp rate change,3,2026-03-28,23,pmf,increase,0.0
2026-03-07,wk flu hosp rate change,3,2026-03-28,23,pmf,large_increase,0.0
2026-03-07,wk flu hosp rate change,3,2026-03-28,23,pmf,decrease,0.9997
2026-03-07,wk flu hosp rate change,3,2026-03-28,23,pmf,large_decrease,0.0
2026-03-07,wk flu hosp rate change,0,2026-03-07,24,pmf,stable,0.8721
2026-03-07,wk flu hosp rate change,0,2026-03-07,24,pmf,increase,0.0003
2026-03-07,wk flu hosp rate change,0,2026-03-07,24,pmf,large_increase,0.0
2026-03-07,wk flu hosp rate change,0,2026-03-07,24,pmf,decrease,0.1276
2026-03-07,wk flu hosp rate change,0,2026-03-07,24,pmf,large_decrease,0.0
2026-03-07,wk flu hosp rate change,1,2026-03-14,24,pmf,stable,0.9993
2026-03-07,wk flu hosp rate change,1,2026-03-14,24,pmf,increase,0.0
2026-03-07,wk flu hosp rate change,1,2026-03-14,24,pmf,large_increase,0.0
2026-03-07,wk flu hosp rate change,1,2026-03-14,24,pmf,decrease,0.0007
2026-03-07,wk flu hosp rate change,1,2026-03-14,24,pmf,large_decrease,0.0
2026-03-07,wk flu hosp rate change,2,2026-03-21,24,pmf,stable,1.0
2026-03-07,wk flu hosp rate change,2,2026-03-21,24,pmf,increase,0.0
2026-03-07,wk flu hosp rate change,2,2026-03-21,24,pmf,large_increase,0.0
2026-03-07,wk flu hosp rate change,2,2026-03-21,24,pmf,decrease,0.0
2026-03-07,wk flu hosp rate change,2,2026-03-21,24,pmf,large_decrease,0.0
2026-03-07,wk flu hosp rate change,3,2026-03-28,24,pmf,stable,1.0
2026-03-07,wk flu hosp rate change,3,2026-03-28,24,pmf,increase,0.0
2026-03-07,wk flu hosp rate change,3,2026-03-28,24,pmf,large_increase,0.0
2026-03-07,wk flu hosp rate change,3,2026-03-28,24,pmf,decrease,0.0
2026-03-07,wk flu hosp rate change,3,2026-03-28,24,pmf,large_decrease,0.0
2026-03-07,wk flu hosp rate change,0,2026-03-07,25,pmf,stable,0.735
2026-03-07,wk flu hosp rate change,0,2026-03-07,25,pmf,increase,0.0017
2026-03-07,wk flu hosp rate change,0,2026-03-07,25,pmf,large_increase,0.0
2026-03-07,wk flu hosp rate change,0,2026-03-07,25,pmf,decrease,0.2633
2026-03-07,wk flu hosp rate change,0,2026-03-07,25,pmf,large_decrease,0.0
2026-03-07,wk flu hosp rate change,1,2026-03-14,25,pmf,stable,0.9283
2026-03-07,wk flu hosp rate change,1,2026-03-14,25,pmf,increase,0.0
2026-03-07,wk flu hosp rate change,1,2026-03-14,25,pmf,large_increase,0.0
2026-03-07,wk flu hosp rate change,1,2026-03-14,25,pmf,decrease,0.0717
2026-03-07,wk flu hosp rate change,1,2026-03-14,25,pmf,large_decrease,0.0
2026-03-07,wk flu hosp rate change,2,2026-03-21,25,pmf,stable,0.9976
2026-03-07,wk flu hosp rate change,2,2026-03-21,25,pmf,increase,0.0
2026-03-07,wk flu hosp rate change,2,2026-03-21,25,pmf,large_increase,0.0
2026-03-07,wk flu hosp rate change,2,2026-03-21,25,pmf,decrease,0.0024
2026-03-07,wk flu hosp rate change,2,2026-03-21,25,pmf,large_decrease,0.0
2026-03-07,wk flu hosp rate change,3,2026-03-28,25,pmf,stable,1.0
2026-03-07,wk flu hosp rate change,3,2026-03-28,25,pmf,increase,0.0
2026-03-07,wk flu hosp rate change,3,2026-03-28,25,pmf,large_increase,0.0
2026-03-07,wk flu hosp rate change,3,2026-03-28,25,pmf,decrease,0.0
2026-03-07,wk flu hosp rate change,3,2026-03-28,25,pmf,large_decrease,0.0
2026-03-07,wk flu hosp rate change,0,2026-03-07,26,pmf,stable,0.0
2026-03-07,wk flu hosp rate change,0,2026-03-07,26,pmf,increase,0.0
2026-03-07,wk flu hosp rate change,0,2026-03-07,26,pmf,large_increase,0.0
2026-03-07,wk flu hosp rate change,0,2026-03-07,26,pmf,decrease,0.7314
2026-03-07,wk flu hosp rate change,0,2026-03-07,26,pmf,large_decrease,0.2686
2026-03-07,wk flu hosp rate change,1,2026-03-14,26,pmf,stable,0.0
2026-03-07,wk flu hosp rate change,1,2026-03-14,26,pmf,increase,0.0
2026-03-07,wk flu hosp rate change,1,2026-03-14,26,pmf,large_increase,0.0
2026-03-07,wk flu hosp rate change,1,2026-03-14,26,pmf,decrease,1.0
2026-03-07,wk flu hosp rate change,1,2026-03-14,26,pmf,large_decrease,0.0
2026-03-07,wk flu hosp rate change,2,2026-03-21,26,pmf,stable,0.0002
2026-03-07,wk flu hosp rate change,2,2026-03-21,26,pmf,increase,0.0
2026-03-07,wk flu hosp rate change,2,2026-03-21,26,pmf,large_increase,0.0
2026-03-07,wk flu hosp rate change,2,2026-03-21,26,pmf,decrease,0.9998
2026-03-07,wk flu hosp rate change,2,2026-03-21,26,pmf,large_decrease,0.0
2026-03-07,wk flu hosp rate change,3,2026-03-28,26,pmf,stable,0.0002
2026-03-07,wk flu hosp rate change,3,2026-03-28,26,pmf,increase,0.0
2026-03-07,wk flu hosp rate change,3,2026-03-28,26,pmf,large_increase,0.0
2026-03-07,wk flu hosp rate change,3,2026-03-28,26,pmf,decrease,0.9998
2026-03-07,wk flu hosp rate change,3,2026-03-28,26,pmf,large_decrease,0.0
