reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-02-28,wk inc flu hosp,2,2026-03-14,56,quantile,0.2,5.295248985290527
2026-02-28,wk inc flu hosp,2,2026-03-14,56,quantile,0.25,5.637312889099121
2026-02-28,wk inc flu hosp,2,2026-03-14,56,quantile,0.3,5.974011421203613
2026-02-28,wk inc flu hosp,2,2026-03-14,56,quantile,0.35,6.269835472106934
2026-02-28,wk inc flu hosp,2,2026-03-14,56,quantile,0.4,6.5883049964904785
2026-02-28,wk inc flu hosp,2,2026-03-14,56,quantile,0.45,6.87398624420166
2026-02-28,wk inc flu hosp,2,2026-03-14,56,quantile,0.5,7.148695945739746
2026-02-28,wk inc flu hosp,2,2026-03-14,56,quantile,0.55,7.452094078063965
2026-02-28,wk inc flu hosp,2,2026-03-14,56,quantile,0.6,7.7629241943359375
2026-02-28,wk inc flu hosp,2,2026-03-14,56,quantile,0.65,8.079310417175293
2026-02-28,wk inc flu hosp,2,2026-03-14,56,quantile,0.7,8.459656715393066
2026-02-28,wk inc flu hosp,2,2026-03-14,56,quantile,0.75,8.877432823181152
2026-02-28,wk inc flu hosp,2,2026-03-14,56,quantile,0.8,9.328975677490234
2026-02-28,wk inc flu hosp,2,2026-03-14,56,quantile,0.85,9.916379928588867
2026-02-28,wk inc flu hosp,2,2026-03-14,56,quantile,0.9,10.575607299804688
2026-02-28,wk inc flu hosp,2,2026-03-14,56,quantile,0.95,11.756200790405272
2026-02-28,wk inc flu hosp,2,2026-03-14,56,quantile,0.975,12.8875732421875
2026-02-28,wk inc flu hosp,2,2026-03-14,56,quantile,0.99,14.221449851989746
2026-02-28,wk inc flu hosp,3,2026-03-21,56,quantile,0.01,2.048579692840576
2026-02-28,wk inc flu hosp,3,2026-03-21,56,quantile,0.025,2.520170211791992
2026-02-28,wk inc flu hosp,3,2026-03-21,56,quantile,0.05,2.9976115226745605
2026-02-28,wk inc flu hosp,3,2026-03-21,56,quantile,0.1,3.6010355949401855
2026-02-28,wk inc flu hosp,3,2026-03-21,56,quantile,0.15,4.072856903076172
2026-02-28,wk inc flu hosp,3,2026-03-21,56,quantile,0.2,4.467164039611816
2026-02-28,wk inc flu hosp,3,2026-03-21,56,quantile,0.25,4.7947797775268555
2026-02-28,wk inc flu hosp,3,2026-03-21,56,quantile,0.3,5.114502429962158
2026-02-28,wk inc flu hosp,3,2026-03-21,56,quantile,0.35,5.385759353637695
2026-02-28,wk inc flu hosp,3,2026-03-21,56,quantile,0.4,5.674283027648926
2026-02-28,wk inc flu hosp,3,2026-03-21,56,quantile,0.45,5.965392589569092
2026-02-28,wk inc flu hosp,3,2026-03-21,56,quantile,0.5,6.240735054016113
2026-02-28,wk inc flu hosp,3,2026-03-21,56,quantile,0.55,6.55059289932251
2026-02-28,wk inc flu hosp,3,2026-03-21,56,quantile,0.6,6.86686372756958
2026-02-28,wk inc flu hosp,3,2026-03-21,56,quantile,0.65,7.210283279418945
2026-02-28,wk inc flu hosp,3,2026-03-21,56,quantile,0.7,7.573700428009033
2026-02-28,wk inc flu hosp,3,2026-03-21,56,quantile,0.75,7.9554548263549805
2026-02-28,wk inc flu hosp,3,2026-03-21,56,quantile,0.8,8.418089866638184
2026-02-28,wk inc flu hosp,3,2026-03-21,56,quantile,0.85,8.9418363571167
2026-02-28,wk inc flu hosp,3,2026-03-21,56,quantile,0.9,9.691235542297363
2026-02-28,wk inc flu hosp,3,2026-03-21,56,quantile,0.95,10.826105117797852
2026-02-28,wk inc flu hosp,3,2026-03-21,56,quantile,0.975,11.87779140472412
2026-02-28,wk inc flu hosp,3,2026-03-21,56,quantile,0.99,13.114127159118652
2026-02-28,wk inc flu hosp,0,2026-02-28,US,quantile,0.01,7268.211857557297
2026-02-28,wk inc flu hosp,0,2026-02-28,US,quantile,0.025,7647.7889358997345
2026-02-28,wk inc flu hosp,0,2026-02-28,US,quantile,0.05,8010.494522809982
2026-02-28,wk inc flu hosp,0,2026-02-28,US,quantile,0.1,8449.776376724243
2026-02-28,wk inc flu hosp,0,2026-02-28,US,quantile,0.15,8765.809871077538
2026-02-28,wk inc flu hosp,0,2026-02-28,US,quantile,0.2,9030.961295366287
2026-02-28,wk inc flu hosp,0,2026-02-28,US,quantile,0.25,9267.223836660383
2026-02-28,wk inc flu hosp,0,2026-02-28,US,quantile,0.3,9485.871899604796
2026-02-28,wk inc flu hosp,0,2026-02-28,US,quantile,0.35,9696.354430913923
2026-02-28,wk inc flu hosp,0,2026-02-28,US,quantile,0.4,9906.122854471208
2026-02-28,wk inc flu hosp,0,2026-02-28,US,quantile,0.45,10113.906510829926
2026-02-28,wk inc flu hosp,0,2026-02-28,US,quantile,0.5,10324.234423160551
2026-02-28,wk inc flu hosp,0,2026-02-28,US,quantile,0.55,10538.792434453964
2026-02-28,wk inc flu hosp,0,2026-02-28,US,quantile,0.6,10759.25618839264
2026-02-28,wk inc flu hosp,0,2026-02-28,US,quantile,0.65,10993.739733457563
2026-02-28,wk inc flu hosp,0,2026-02-28,US,quantile,0.7,11247.739503145218
2026-02-28,wk inc flu hosp,0,2026-02-28,US,quantile,0.75,11524.426702976229
2026-02-28,wk inc flu hosp,0,2026-02-28,US,quantile,0.8,11844.485149860382
2026-02-28,wk inc flu hosp,0,2026-02-28,US,quantile,0.85,12213.071220874786
2026-02-28,wk inc flu hosp,0,2026-02-28,US,quantile,0.9,12686.728338241575
2026-02-28,wk inc flu hosp,0,2026-02-28,US,quantile,0.95,13386.80192899704
2026-02-28,wk inc flu hosp,0,2026-02-28,US,quantile,0.975,14014.006824970244
2026-02-28,wk inc flu hosp,0,2026-02-28,US,quantile,0.99,14720.34346151352
2026-02-28,wk inc flu hosp,1,2026-03-07,US,quantile,0.01,5788.0466730594635
2026-02-28,wk inc flu hosp,1,2026-03-07,US,quantile,0.025,6149.764863312244
2026-02-28,wk inc flu hosp,1,2026-03-07,US,quantile,0.05,6486.065427660942
2026-02-28,wk inc flu hosp,1,2026-03-07,US,quantile,0.1,6901.979773283005
2026-02-28,wk inc flu hosp,1,2026-03-07,US,quantile,0.15,7211.250586986542
2026-02-28,wk inc flu hosp,1,2026-03-07,US,quantile,0.2,7463.019240498543
2026-02-28,wk inc flu hosp,1,2026-03-07,US,quantile,0.25,7695.611609458923
2026-02-28,wk inc flu hosp,1,2026-03-07,US,quantile,0.3,7917.282662987709
2026-02-28,wk inc flu hosp,1,2026-03-07,US,quantile,0.35,8133.495874881744
2026-02-28,wk inc flu hosp,1,2026-03-07,US,quantile,0.4,8338.472677469254
2026-02-28,wk inc flu hosp,1,2026-03-07,US,quantile,0.45,8540.192930459976
2026-02-28,wk inc flu hosp,1,2026-03-07,US,quantile,0.5,8741.435662269592
2026-02-28,wk inc flu hosp,1,2026-03-07,US,quantile,0.55,8947.867453575134
2026-02-28,wk inc flu hosp,1,2026-03-07,US,quantile,0.6,9162.10378074646
2026-02-28,wk inc flu hosp,1,2026-03-07,US,quantile,0.65,9393.288416862488
2026-02-28,wk inc flu hosp,1,2026-03-07,US,quantile,0.7,9637.783584594728
2026-02-28,wk inc flu hosp,1,2026-03-07,US,quantile,0.75,9914.146699905396
2026-02-28,wk inc flu hosp,1,2026-03-07,US,quantile,0.8,10227.054482221603
2026-02-28,wk inc flu hosp,1,2026-03-07,US,quantile,0.85,10598.262929677963
2026-02-28,wk inc flu hosp,1,2026-03-07,US,quantile,0.9,11082.438286304474
2026-02-28,wk inc flu hosp,1,2026-03-07,US,quantile,0.95,11833.372200012209
2026-02-28,wk inc flu hosp,1,2026-03-07,US,quantile,0.975,12501.463304519652
2026-02-28,wk inc flu hosp,1,2026-03-07,US,quantile,0.99,13306.65059185028
2026-02-28,wk inc flu hosp,2,2026-03-14,US,quantile,0.01,4658.704447224736
2026-02-28,wk inc flu hosp,2,2026-03-14,US,quantile,0.025,4989.4645174741745
2026-02-28,wk inc flu hosp,2,2026-03-14,US,quantile,0.05,5304.751062035561
2026-02-28,wk inc flu hosp,2,2026-03-14,US,quantile,0.1,5690.9498690366745
2026-02-28,wk inc flu hosp,2,2026-03-14,US,quantile,0.15,5971.322435081005
2026-02-28,wk inc flu hosp,2,2026-03-14,US,quantile,0.2,6215.673630833626
2026-02-28,wk inc flu hosp,2,2026-03-14,US,quantile,0.25,6430.7682539224625
2026-02-28,wk inc flu hosp,2,2026-03-14,US,quantile,0.3,6633.819137334824
2026-02-28,wk inc flu hosp,2,2026-03-14,US,quantile,0.35,6829.14747428894
2026-02-28,wk inc flu hosp,2,2026-03-14,US,quantile,0.4,7018.62181532383
2026-02-28,wk inc flu hosp,2,2026-03-14,US,quantile,0.45,7206.300966501236
2026-02-28,wk inc flu hosp,2,2026-03-14,US,quantile,0.5,7398.239883422852
2026-02-28,wk inc flu hosp,2,2026-03-14,US,quantile,0.55,7594.303044080734
2026-02-28,wk inc flu hosp,2,2026-03-14,US,quantile,0.6,7799.112570285797
2026-02-28,wk inc flu hosp,2,2026-03-14,US,quantile,0.65,8017.429380655289
2026-02-28,wk inc flu hosp,2,2026-03-14,US,quantile,0.7,8254.699996471405
2026-02-28,wk inc flu hosp,2,2026-03-14,US,quantile,0.75,8517.124064922333
2026-02-28,wk inc flu hosp,2,2026-03-14,US,quantile,0.8,8820.366863965988
2026-02-28,wk inc flu hosp,2,2026-03-14,US,quantile,0.85,9179.42730307579
2026-02-28,wk inc flu hosp,2,2026-03-14,US,quantile,0.9,9660.204703330994
2026-02-28,wk inc flu hosp,2,2026-03-14,US,quantile,0.95,10394.55016708374
2026-02-28,wk inc flu hosp,2,2026-03-14,US,quantile,0.975,11101.945596694946
2026-02-28,wk inc flu hosp,2,2026-03-14,US,quantile,0.99,11971.726851940157
2026-02-28,wk inc flu hosp,3,2026-03-21,US,quantile,0.01,3613.438487313688
2026-02-28,wk inc flu hosp,3,2026-03-21,US,quantile,0.025,3919.6745327711105
2026-02-28,wk inc flu hosp,3,2026-03-21,US,quantile,0.05,4203.340053975582
2026-02-28,wk inc flu hosp,3,2026-03-21,US,quantile,0.1,4559.800443947315
2026-02-28,wk inc flu hosp,3,2026-03-21,US,quantile,0.15,4818.217878937721
2026-02-28,wk inc flu hosp,3,2026-03-21,US,quantile,0.2,5030.264611363411
2026-02-28,wk inc flu hosp,3,2026-03-21,US,quantile,0.25,5226.3403042554855
2026-02-28,wk inc flu hosp,3,2026-03-21,US,quantile,0.3,5409.339119672775
2026-02-28,wk inc flu hosp,3,2026-03-21,US,quantile,0.35,5580.59376013279
2026-02-28,wk inc flu hosp,3,2026-03-21,US,quantile,0.4,5751.08740735054
2026-02-28,wk inc flu hosp,3,2026-03-21,US,quantile,0.45,5919.437851190567
2026-02-28,wk inc flu hosp,3,2026-03-21,US,quantile,0.5,6090.903545022011
2026-02-28,wk inc flu hosp,3,2026-03-21,US,quantile,0.55,6265.550251364708
2026-02-28,wk inc flu hosp,3,2026-03-21,US,quantile,0.6,6450.861582279205
2026-02-28,wk inc flu hosp,3,2026-03-21,US,quantile,0.65,6652.359670639038
2026-02-28,wk inc flu hosp,3,2026-03-21,US,quantile,0.7,6866.449649572372
2026-02-28,wk inc flu hosp,3,2026-03-21,US,quantile,0.75,7107.6088280677795
2026-02-28,wk inc flu hosp,3,2026-03-21,US,quantile,0.8,7395.401606321335
2026-02-28,wk inc flu hosp,3,2026-03-21,US,quantile,0.85,7734.446123838425
2026-02-28,wk inc flu hosp,3,2026-03-21,US,quantile,0.9,8184.995792150497
2026-02-28,wk inc flu hosp,3,2026-03-21,US,quantile,0.95,8908.580389499664
2026-02-28,wk inc flu hosp,3,2026-03-21,US,quantile,0.975,9594.276609897614
2026-02-28,wk inc flu hosp,3,2026-03-21,US,quantile,0.99,10445.215766906738
2026-02-28,wk flu hosp rate change,0,2026-02-28,US,pmf,stable,0.21098
2026-02-28,wk flu hosp rate change,0,2026-02-28,US,pmf,increase,0.01875
2026-02-28,wk flu hosp rate change,0,2026-02-28,US,pmf,large_increase,0.00286
2026-02-28,wk flu hosp rate change,0,2026-02-28,US,pmf,decrease,0.43682
2026-02-28,wk flu hosp rate change,0,2026-02-28,US,pmf,large_decrease,0.33059
2026-02-28,wk flu hosp rate change,1,2026-03-07,US,pmf,stable,0.15775
2026-02-28,wk flu hosp rate change,1,2026-03-07,US,pmf,increase,0.01514
2026-02-28,wk flu hosp rate change,1,2026-03-07,US,pmf,large_increase,0.00088
2026-02-28,wk flu hosp rate change,1,2026-03-07,US,pmf,decrease,0.64045
2026-02-28,wk flu hosp rate change,1,2026-03-07,US,pmf,large_decrease,0.18578
2026-02-28,wk flu hosp rate change,2,2026-03-14,US,pmf,stable,0.1571384286157138
2026-02-28,wk flu hosp rate change,2,2026-03-14,US,pmf,increase,0.0103898961010389
2026-02-28,wk flu hosp rate change,2,2026-03-14,US,pmf,large_increase,0.0007099929000709
2026-02-28,wk flu hosp rate change,2,2026-03-14,US,pmf,decrease,0.6866031339686604
2026-02-28,wk flu hosp rate change,2,2026-03-14,US,pmf,large_decrease,0.1451585484145158
2026-02-28,wk flu hosp rate change,3,2026-03-21,US,pmf,stable,0.18157
2026-02-28,wk flu hosp rate change,3,2026-03-21,US,pmf,increase,0.00314
2026-02-28,wk flu hosp rate change,3,2026-03-21,US,pmf,large_increase,0.00047
2026-02-28,wk flu hosp rate change,3,2026-03-21,US,pmf,decrease,0.70235
2026-02-28,wk flu hosp rate change,3,2026-03-21,US,pmf,large_decrease,0.11247
2026-02-28,wk flu hosp rate change,0,2026-02-28,01,pmf,stable,0.0355
2026-02-28,wk flu hosp rate change,0,2026-02-28,01,pmf,increase,0.0045
2026-02-28,wk flu hosp rate change,0,2026-02-28,01,pmf,large_increase,0.0
2026-02-28,wk flu hosp rate change,0,2026-02-28,01,pmf,decrease,0.5984
2026-02-28,wk flu hosp rate change,0,2026-02-28,01,pmf,large_decrease,0.3616
2026-02-28,wk flu hosp rate change,1,2026-03-07,01,pmf,stable,0.0088
2026-02-28,wk flu hosp rate change,1,2026-03-07,01,pmf,increase,0.0002
2026-02-28,wk flu hosp rate change,1,2026-03-07,01,pmf,large_increase,0.0
2026-02-28,wk flu hosp rate change,1,2026-03-07,01,pmf,decrease,0.949
2026-02-28,wk flu hosp rate change,1,2026-03-07,01,pmf,large_decrease,0.042
2026-02-28,wk flu hosp rate change,2,2026-03-14,01,pmf,stable,0.0026
2026-02-28,wk flu hosp rate change,2,2026-03-14,01,pmf,increase,0.0
2026-02-28,wk flu hosp rate change,2,2026-03-14,01,pmf,large_increase,0.0
2026-02-28,wk flu hosp rate change,2,2026-03-14,01,pmf,decrease,0.996
2026-02-28,wk flu hosp rate change,2,2026-03-14,01,pmf,large_decrease,0.0014
2026-02-28,wk flu hosp rate change,3,2026-03-21,01,pmf,stable,0.0008
2026-02-28,wk flu hosp rate change,3,2026-03-21,01,pmf,increase,0.0
2026-02-28,wk flu hosp rate change,3,2026-03-21,01,pmf,large_increase,0.0
2026-02-28,wk flu hosp rate change,3,2026-03-21,01,pmf,decrease,0.9992
2026-02-28,wk flu hosp rate change,3,2026-03-21,01,pmf,large_decrease,0.0
2026-02-28,wk flu hosp rate change,0,2026-02-28,02,pmf,stable,1.0
2026-02-28,wk flu hosp rate change,0,2026-02-28,02,pmf,increase,0.0
2026-02-28,wk flu hosp rate change,0,2026-02-28,02,pmf,large_increase,0.0
2026-02-28,wk flu hosp rate change,0,2026-02-28,02,pmf,decrease,0.0
2026-02-28,wk flu hosp rate change,0,2026-02-28,02,pmf,large_decrease,0.0
2026-02-28,wk flu hosp rate change,1,2026-03-07,02,pmf,stable,1.0
2026-02-28,wk flu hosp rate change,1,2026-03-07,02,pmf,increase,0.0
2026-02-28,wk flu hosp rate change,1,2026-03-07,02,pmf,large_increase,0.0
2026-02-28,wk flu hosp rate change,1,2026-03-07,02,pmf,decrease,0.0
2026-02-28,wk flu hosp rate change,1,2026-03-07,02,pmf,large_decrease,0.0
2026-02-28,wk flu hosp rate change,2,2026-03-14,02,pmf,stable,1.0
2026-02-28,wk flu hosp rate change,2,2026-03-14,02,pmf,increase,0.0
2026-02-28,wk flu hosp rate change,2,2026-03-14,02,pmf,large_increase,0.0
2026-02-28,wk flu hosp rate change,2,2026-03-14,02,pmf,decrease,0.0
2026-02-28,wk flu hosp rate change,2,2026-03-14,02,pmf,large_decrease,0.0
2026-02-28,wk flu hosp rate change,3,2026-03-21,02,pmf,stable,0.9992
2026-02-28,wk flu hosp rate change,3,2026-03-21,02,pmf,increase,0.0
2026-02-28,wk flu hosp rate change,3,2026-03-21,02,pmf,large_increase,0.0
2026-02-28,wk flu hosp rate change,3,2026-03-21,02,pmf,decrease,0.0008
2026-02-28,wk flu hosp rate change,3,2026-03-21,02,pmf,large_decrease,0.0
2026-02-28,wk flu hosp rate change,0,2026-02-28,04,pmf,stable,0.0984
2026-02-28,wk flu hosp rate change,0,2026-02-28,04,pmf,increase,0.0185
2026-02-28,wk flu hosp rate change,0,2026-02-28,04,pmf,large_increase,0.0
2026-02-28,wk flu hosp rate change,0,2026-02-28,04,pmf,decrease,0.7317
2026-02-28,wk flu hosp rate change,0,2026-02-28,04,pmf,large_decrease,0.1514
2026-02-28,wk flu hosp rate change,1,2026-03-07,04,pmf,stable,0.028
2026-02-28,wk flu hosp rate change,1,2026-03-07,04,pmf,increase,0.0003
2026-02-28,wk flu hosp rate change,1,2026-03-07,04,pmf,large_increase,0.0
2026-02-28,wk flu hosp rate change,1,2026-03-07,04,pmf,decrease,0.9688
2026-02-28,wk flu hosp rate change,1,2026-03-07,04,pmf,large_decrease,0.0029
2026-02-28,wk flu hosp rate change,2,2026-03-14,04,pmf,stable,0.009
2026-02-28,wk flu hosp rate change,2,2026-03-14,04,pmf,increase,0.0
2026-02-28,wk flu hosp rate change,2,2026-03-14,04,pmf,large_increase,0.0
2026-02-28,wk flu hosp rate change,2,2026-03-14,04,pmf,decrease,0.991
2026-02-28,wk flu hosp rate change,2,2026-03-14,04,pmf,large_decrease,0.0
2026-02-28,wk flu hosp rate change,3,2026-03-21,04,pmf,stable,0.0014
2026-02-28,wk flu hosp rate change,3,2026-03-21,04,pmf,increase,0.0
2026-02-28,wk flu hosp rate change,3,2026-03-21,04,pmf,large_increase,0.0
2026-02-28,wk flu hosp rate change,3,2026-03-21,04,pmf,decrease,0.9986
2026-02-28,wk flu hosp rate change,3,2026-03-21,04,pmf,large_decrease,0.0
2026-02-28,wk flu hosp rate change,0,2026-02-28,05,pmf,stable,0.1286
2026-02-28,wk flu hosp rate change,0,2026-02-28,05,pmf,increase,0.0606
2026-02-28,wk flu hosp rate change,0,2026-02-28,05,pmf,large_increase,0.0013
2026-02-28,wk flu hosp rate change,0,2026-02-28,05,pmf,decrease,0.5586
2026-02-28,wk flu hosp rate change,0,2026-02-28,05,pmf,large_decrease,0.2509
2026-02-28,wk flu hosp rate change,1,2026-03-07,05,pmf,stable,0.0591
2026-02-28,wk flu hosp rate change,1,2026-03-07,05,pmf,increase,0.0071
2026-02-28,wk flu hosp rate change,1,2026-03-07,05,pmf,large_increase,0.0
2026-02-28,wk flu hosp rate change,1,2026-03-07,05,pmf,decrease,0.8529
2026-02-28,wk flu hosp rate change,1,2026-03-07,05,pmf,large_decrease,0.0809
2026-02-28,wk flu hosp rate change,2,2026-03-14,05,pmf,stable,0.0191
2026-02-28,wk flu hosp rate change,2,2026-03-14,05,pmf,increase,0.0003
2026-02-28,wk flu hosp rate change,2,2026-03-14,05,pmf,large_increase,0.0
2026-02-28,wk flu hosp rate change,2,2026-03-14,05,pmf,decrease,0.9548
2026-02-28,wk flu hosp rate change,2,2026-03-14,05,pmf,large_decrease,0.0258
2026-02-28,wk flu hosp rate change,3,2026-03-21,05,pmf,stable,0.0043
2026-02-28,wk flu hosp rate change,3,2026-03-21,05,pmf,increase,0.0
2026-02-28,wk flu hosp rate change,3,2026-03-21,05,pmf,large_increase,0.0
2026-02-28,wk flu hosp rate change,3,2026-03-21,05,pmf,decrease,0.9944
2026-02-28,wk flu hosp rate change,3,2026-03-21,05,pmf,large_decrease,0.0013
2026-02-28,wk flu hosp rate change,0,2026-02-28,06,pmf,stable,0.2798
2026-02-28,wk flu hosp rate change,0,2026-02-28,06,pmf,increase,0.029
2026-02-28,wk flu hosp rate change,0,2026-02-28,06,pmf,large_increase,0.0
2026-02-28,wk flu hosp rate change,0,2026-02-28,06,pmf,decrease,0.6907000000000001
2026-02-28,wk flu hosp rate change,0,2026-02-28,06,pmf,large_decrease,0.0005
2026-02-28,wk flu hosp rate change,1,2026-03-07,06,pmf,stable,0.1282
2026-02-28,wk flu hosp rate change,1,2026-03-07,06,pmf,increase,0.0005
2026-02-28,wk flu hosp rate change,1,2026-03-07,06,pmf,large_increase,0.0
2026-02-28,wk flu hosp rate change,1,2026-03-07,06,pmf,decrease,0.8713
2026-02-28,wk flu hosp rate change,1,2026-03-07,06,pmf,large_decrease,0.0
2026-02-28,wk flu hosp rate change,2,2026-03-14,06,pmf,stable,0.0446
2026-02-28,wk flu hosp rate change,2,2026-03-14,06,pmf,increase,0.0
2026-02-28,wk flu hosp rate change,2,2026-03-14,06,pmf,large_increase,0.0
2026-02-28,wk flu hosp rate change,2,2026-03-14,06,pmf,decrease,0.9554
2026-02-28,wk flu hosp rate change,2,2026-03-14,06,pmf,large_decrease,0.0
2026-02-28,wk flu hosp rate change,3,2026-03-21,06,pmf,stable,0.0228
2026-02-28,wk flu hosp rate change,3,2026-03-21,06,pmf,increase,0.0
2026-02-28,wk flu hosp rate change,3,2026-03-21,06,pmf,large_increase,0.0
2026-02-28,wk flu hosp rate change,3,2026-03-21,06,pmf,decrease,0.9772
2026-02-28,wk flu hosp rate change,3,2026-03-21,06,pmf,large_decrease,0.0
2026-02-28,wk flu hosp rate change,0,2026-02-28,08,pmf,stable,0.0072
2026-02-28,wk flu hosp rate change,0,2026-02-28,08,pmf,increase,0.0
2026-02-28,wk flu hosp rate change,0,2026-02-28,08,pmf,large_increase,0.0
2026-02-28,wk flu hosp rate change,0,2026-02-28,08,pmf,decrease,0.9868
2026-02-28,wk flu hosp rate change,0,2026-02-28,08,pmf,large_decrease,0.006
2026-02-28,wk flu hosp rate change,1,2026-03-07,08,pmf,stable,0.0039
2026-02-28,wk flu hosp rate change,1,2026-03-07,08,pmf,increase,0.0
2026-02-28,wk flu hosp rate change,1,2026-03-07,08,pmf,large_increase,0.0
2026-02-28,wk flu hosp rate change,1,2026-03-07,08,pmf,decrease,0.9961
2026-02-28,wk flu hosp rate change,1,2026-03-07,08,pmf,large_decrease,0.0
2026-02-28,wk flu hosp rate change,2,2026-03-14,08,pmf,stable,0.0077
2026-02-28,wk flu hosp rate change,2,2026-03-14,08,pmf,increase,0.0
2026-02-28,wk flu hosp rate change,2,2026-03-14,08,pmf,large_increase,0.0
2026-02-28,wk flu hosp rate change,2,2026-03-14,08,pmf,decrease,0.9923
2026-02-28,wk flu hosp rate change,2,2026-03-14,08,pmf,large_decrease,0.0
2026-02-28,wk flu hosp rate change,3,2026-03-21,08,pmf,stable,0.0263
2026-02-28,wk flu hosp rate change,3,2026-03-21,08,pmf,increase,0.0
2026-02-28,wk flu hosp rate change,3,2026-03-21,08,pmf,large_increase,0.0
2026-02-28,wk flu hosp rate change,3,2026-03-21,08,pmf,decrease,0.9737
2026-02-28,wk flu hosp rate change,3,2026-03-21,08,pmf,large_decrease,0.0
2026-02-28,wk flu hosp rate change,0,2026-02-28,09,pmf,stable,0.1988
2026-02-28,wk flu hosp rate change,0,2026-02-28,09,pmf,increase,0.0
2026-02-28,wk flu hosp rate change,0,2026-02-28,09,pmf,large_increase,0.0
2026-02-28,wk flu hosp rate change,0,2026-02-28,09,pmf,decrease,0.8012
2026-02-28,wk flu hosp rate change,0,2026-02-28,09,pmf,large_decrease,0.0
2026-02-28,wk flu hosp rate change,1,2026-03-07,09,pmf,stable,0.533
2026-02-28,wk flu hosp rate change,1,2026-03-07,09,pmf,increase,0.0
2026-02-28,wk flu hosp rate change,1,2026-03-07,09,pmf,large_increase,0.0
2026-02-28,wk flu hosp rate change,1,2026-03-07,09,pmf,decrease,0.467
2026-02-28,wk flu hosp rate change,1,2026-03-07,09,pmf,large_decrease,0.0
2026-02-28,wk flu hosp rate change,2,2026-03-14,09,pmf,stable,0.9784
2026-02-28,wk flu hosp rate change,2,2026-03-14,09,pmf,increase,0.0
2026-02-28,wk flu hosp rate change,2,2026-03-14,09,pmf,large_increase,0.0
2026-02-28,wk flu hosp rate change,2,2026-03-14,09,pmf,decrease,0.0216
2026-02-28,wk flu hosp rate change,2,2026-03-14,09,pmf,large_decrease,0.0
2026-02-28,wk flu hosp rate change,3,2026-03-21,09,pmf,stable,1.0
2026-02-28,wk flu hosp rate change,3,2026-03-21,09,pmf,increase,0.0
2026-02-28,wk flu hosp rate change,3,2026-03-21,09,pmf,large_increase,0.0
2026-02-28,wk flu hosp rate change,3,2026-03-21,09,pmf,decrease,0.0
2026-02-28,wk flu hosp rate change,3,2026-03-21,09,pmf,large_decrease,0.0
2026-02-28,wk flu hosp rate change,0,2026-02-28,10,pmf,stable,0.5539
2026-02-28,wk flu hosp rate change,0,2026-02-28,10,pmf,increase,0.0
2026-02-28,wk flu hosp rate change,0,2026-02-28,10,pmf,large_increase,0.0
2026-02-28,wk flu hosp rate change,0,2026-02-28,10,pmf,decrease,0.4449
2026-02-28,wk flu hosp rate change,0,2026-02-28,10,pmf,large_decrease,0.0012
2026-02-28,wk flu hosp rate change,1,2026-03-07,10,pmf,stable,0.0549
2026-02-28,wk flu hosp rate change,1,2026-03-07,10,pmf,increase,0.0
2026-02-28,wk flu hosp rate change,1,2026-03-07,10,pmf,large_increase,0.0
2026-02-28,wk flu hosp rate change,1,2026-03-07,10,pmf,decrease,0.9451
2026-02-28,wk flu hosp rate change,1,2026-03-07,10,pmf,large_decrease,0.0
2026-02-28,wk flu hosp rate change,2,2026-03-14,10,pmf,stable,0.0019
2026-02-28,wk flu hosp rate change,2,2026-03-14,10,pmf,increase,0.0
2026-02-28,wk flu hosp rate change,2,2026-03-14,10,pmf,large_increase,0.0
2026-02-28,wk flu hosp rate change,2,2026-03-14,10,pmf,decrease,0.9981
2026-02-28,wk flu hosp rate change,2,2026-03-14,10,pmf,large_decrease,0.0
2026-02-28,wk flu hosp rate change,3,2026-03-21,10,pmf,stable,0.0002
2026-02-28,wk flu hosp rate change,3,2026-03-21,10,pmf,increase,0.0
2026-02-28,wk flu hosp rate change,3,2026-03-21,10,pmf,large_increase,0.0
2026-02-28,wk flu hosp rate change,3,2026-03-21,10,pmf,decrease,0.9998
2026-02-28,wk flu hosp rate change,3,2026-03-21,10,pmf,large_decrease,0.0
2026-02-28,wk flu hosp rate change,0,2026-02-28,11,pmf,stable,1.0
2026-02-28,wk flu hosp rate change,0,2026-02-28,11,pmf,increase,0.0
2026-02-28,wk flu hosp rate change,0,2026-02-28,11,pmf,large_increase,0.0
2026-02-28,wk flu hosp rate change,0,2026-02-28,11,pmf,decrease,0.0
2026-02-28,wk flu hosp rate change,0,2026-02-28,11,pmf,large_decrease,0.0
2026-02-28,wk flu hosp rate change,1,2026-03-07,11,pmf,stable,1.0
2026-02-28,wk flu hosp rate change,1,2026-03-07,11,pmf,increase,0.0
2026-02-28,wk flu hosp rate change,1,2026-03-07,11,pmf,large_increase,0.0
2026-02-28,wk flu hosp rate change,1,2026-03-07,11,pmf,decrease,0.0
2026-02-28,wk flu hosp rate change,1,2026-03-07,11,pmf,large_decrease,0.0
2026-02-28,wk flu hosp rate change,2,2026-03-14,11,pmf,stable,1.0
2026-02-28,wk flu hosp rate change,2,2026-03-14,11,pmf,increase,0.0
2026-02-28,wk flu hosp rate change,2,2026-03-14,11,pmf,large_increase,0.0
2026-02-28,wk flu hosp rate change,2,2026-03-14,11,pmf,decrease,0.0
