reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-01-31,wk inc flu hosp,0,2026-01-31,54,quantile,0.65,129.0
2026-01-31,wk inc flu hosp,0,2026-01-31,54,quantile,0.7,135.0
2026-01-31,wk inc flu hosp,0,2026-01-31,54,quantile,0.75,142.0
2026-01-31,wk inc flu hosp,0,2026-01-31,54,quantile,0.8,149.0
2026-01-31,wk inc flu hosp,0,2026-01-31,54,quantile,0.85,158.0
2026-01-31,wk inc flu hosp,0,2026-01-31,54,quantile,0.9,170.0
2026-01-31,wk inc flu hosp,0,2026-01-31,54,quantile,0.95,188.0
2026-01-31,wk inc flu hosp,0,2026-01-31,54,quantile,0.975,205.0
2026-01-31,wk inc flu hosp,0,2026-01-31,54,quantile,0.99,226.0
2026-01-31,wk inc flu hosp,1,2026-02-07,54,quantile,0.01,30.0
2026-01-31,wk inc flu hosp,1,2026-02-07,54,quantile,0.025,35.0
2026-01-31,wk inc flu hosp,1,2026-02-07,54,quantile,0.05,41.0
2026-01-31,wk inc flu hosp,1,2026-02-07,54,quantile,0.1,47.0
2026-01-31,wk inc flu hosp,1,2026-02-07,54,quantile,0.15,52.0
2026-01-31,wk inc flu hosp,1,2026-02-07,54,quantile,0.2,56.0
2026-01-31,wk inc flu hosp,1,2026-02-07,54,quantile,0.25,60.0
2026-01-31,wk inc flu hosp,1,2026-02-07,54,quantile,0.3,63.0
2026-01-31,wk inc flu hosp,1,2026-02-07,54,quantile,0.35,67.0
2026-01-31,wk inc flu hosp,1,2026-02-07,54,quantile,0.4,70.0
2026-01-31,wk inc flu hosp,1,2026-02-07,54,quantile,0.45,73.0
2026-01-31,wk inc flu hosp,1,2026-02-07,54,quantile,0.5,76.0
2026-01-31,wk inc flu hosp,1,2026-02-07,54,quantile,0.55,80.0
2026-01-31,wk inc flu hosp,1,2026-02-07,54,quantile,0.6,83.0
2026-01-31,wk inc flu hosp,1,2026-02-07,54,quantile,0.65,87.0
2026-01-31,wk inc flu hosp,1,2026-02-07,54,quantile,0.7,91.0
2026-01-31,wk inc flu hosp,1,2026-02-07,54,quantile,0.75,95.0
2026-01-31,wk inc flu hosp,1,2026-02-07,54,quantile,0.8,100.0
2026-01-31,wk inc flu hosp,1,2026-02-07,54,quantile,0.85,106.0
2026-01-31,wk inc flu hosp,1,2026-02-07,54,quantile,0.9,114.0
2026-01-31,wk inc flu hosp,1,2026-02-07,54,quantile,0.95,127.0
2026-01-31,wk inc flu hosp,1,2026-02-07,54,quantile,0.975,138.0
2026-01-31,wk inc flu hosp,1,2026-02-07,54,quantile,0.99,153.0
2026-01-31,wk inc flu hosp,2,2026-02-14,54,quantile,0.01,18.0
2026-01-31,wk inc flu hosp,2,2026-02-14,54,quantile,0.025,21.0
2026-01-31,wk inc flu hosp,2,2026-02-14,54,quantile,0.05,25.0
2026-01-31,wk inc flu hosp,2,2026-02-14,54,quantile,0.1,29.0
2026-01-31,wk inc flu hosp,2,2026-02-14,54,quantile,0.15,32.0
2026-01-31,wk inc flu hosp,2,2026-02-14,54,quantile,0.2,35.0
2026-01-31,wk inc flu hosp,2,2026-02-14,54,quantile,0.25,37.0
2026-01-31,wk inc flu hosp,2,2026-02-14,54,quantile,0.3,39.0
2026-01-31,wk inc flu hosp,2,2026-02-14,54,quantile,0.35,41.0
2026-01-31,wk inc flu hosp,2,2026-02-14,54,quantile,0.4,44.0
2026-01-31,wk inc flu hosp,2,2026-02-14,54,quantile,0.45,46.0
2026-01-31,wk inc flu hosp,2,2026-02-14,54,quantile,0.5,48.0
2026-01-31,wk inc flu hosp,2,2026-02-14,54,quantile,0.55,50.0
2026-01-31,wk inc flu hosp,2,2026-02-14,54,quantile,0.6,52.0
2026-01-31,wk inc flu hosp,2,2026-02-14,54,quantile,0.65,54.0
2026-01-31,wk inc flu hosp,2,2026-02-14,54,quantile,0.7,57.0
2026-01-31,wk inc flu hosp,2,2026-02-14,54,quantile,0.75,60.0
2026-01-31,wk inc flu hosp,2,2026-02-14,54,quantile,0.8,63.0
2026-01-31,wk inc flu hosp,2,2026-02-14,54,quantile,0.85,67.0
2026-01-31,wk inc flu hosp,2,2026-02-14,54,quantile,0.9,72.0
2026-01-31,wk inc flu hosp,2,2026-02-14,54,quantile,0.95,80.0
2026-01-31,wk inc flu hosp,2,2026-02-14,54,quantile,0.975,88.0
2026-01-31,wk inc flu hosp,2,2026-02-14,54,quantile,0.99,97.0
2026-01-31,wk inc flu hosp,3,2026-02-21,54,quantile,0.01,9.0
2026-01-31,wk inc flu hosp,3,2026-02-21,54,quantile,0.025,11.0
2026-01-31,wk inc flu hosp,3,2026-02-21,54,quantile,0.05,14.0
2026-01-31,wk inc flu hosp,3,2026-02-21,54,quantile,0.1,16.0
2026-01-31,wk inc flu hosp,3,2026-02-21,54,quantile,0.15,18.0
2026-01-31,wk inc flu hosp,3,2026-02-21,54,quantile,0.2,20.0
2026-01-31,wk inc flu hosp,3,2026-02-21,54,quantile,0.25,21.0
2026-01-31,wk inc flu hosp,3,2026-02-21,54,quantile,0.3,23.0
2026-01-31,wk inc flu hosp,3,2026-02-21,54,quantile,0.35,24.0
2026-01-31,wk inc flu hosp,3,2026-02-21,54,quantile,0.4,25.0
2026-01-31,wk inc flu hosp,3,2026-02-21,54,quantile,0.45,26.0
2026-01-31,wk inc flu hosp,3,2026-02-21,54,quantile,0.5,28.0
2026-01-31,wk inc flu hosp,3,2026-02-21,54,quantile,0.55,29.0
2026-01-31,wk inc flu hosp,3,2026-02-21,54,quantile,0.6,30.0
2026-01-31,wk inc flu hosp,3,2026-02-21,54,quantile,0.65,32.0
2026-01-31,wk inc flu hosp,3,2026-02-21,54,quantile,0.7,33.0
2026-01-31,wk inc flu hosp,3,2026-02-21,54,quantile,0.75,35.0
2026-01-31,wk inc flu hosp,3,2026-02-21,54,quantile,0.8,37.0
2026-01-31,wk inc flu hosp,3,2026-02-21,54,quantile,0.85,40.0
2026-01-31,wk inc flu hosp,3,2026-02-21,54,quantile,0.9,43.0
2026-01-31,wk inc flu hosp,3,2026-02-21,54,quantile,0.95,48.0
2026-01-31,wk inc flu hosp,3,2026-02-21,54,quantile,0.975,53.0
2026-01-31,wk inc flu hosp,3,2026-02-21,54,quantile,0.99,58.0
2026-01-31,wk inc flu hosp,0,2026-01-31,55,quantile,0.01,68.0
2026-01-31,wk inc flu hosp,0,2026-01-31,55,quantile,0.025,88.0
2026-01-31,wk inc flu hosp,0,2026-01-31,55,quantile,0.05,107.0
2026-01-31,wk inc flu hosp,0,2026-01-31,55,quantile,0.1,132.0
2026-01-31,wk inc flu hosp,0,2026-01-31,55,quantile,0.15,152.0
2026-01-31,wk inc flu hosp,0,2026-01-31,55,quantile,0.2,169.0
2026-01-31,wk inc flu hosp,0,2026-01-31,55,quantile,0.25,184.0
2026-01-31,wk inc flu hosp,0,2026-01-31,55,quantile,0.3,199.0
2026-01-31,wk inc flu hosp,0,2026-01-31,55,quantile,0.35,213.0
2026-01-31,wk inc flu hosp,0,2026-01-31,55,quantile,0.4,228.0
2026-01-31,wk inc flu hosp,0,2026-01-31,55,quantile,0.45,242.0
2026-01-31,wk inc flu hosp,0,2026-01-31,55,quantile,0.5,257.0
2026-01-31,wk inc flu hosp,0,2026-01-31,55,quantile,0.55,272.0
2026-01-31,wk inc flu hosp,0,2026-01-31,55,quantile,0.6,288.0
2026-01-31,wk inc flu hosp,0,2026-01-31,55,quantile,0.65,305.0
2026-01-31,wk inc flu hosp,0,2026-01-31,55,quantile,0.7,324.0
2026-01-31,wk inc flu hosp,0,2026-01-31,55,quantile,0.75,346.0
2026-01-31,wk inc flu hosp,0,2026-01-31,55,quantile,0.8,370.0
2026-01-31,wk inc flu hosp,0,2026-01-31,55,quantile,0.85,401.0
2026-01-31,wk inc flu hosp,0,2026-01-31,55,quantile,0.9,441.0
2026-01-31,wk inc flu hosp,0,2026-01-31,55,quantile,0.95,505.0
2026-01-31,wk inc flu hosp,0,2026-01-31,55,quantile,0.975,566.0
2026-01-31,wk inc flu hosp,0,2026-01-31,55,quantile,0.99,641.0
2026-01-31,wk inc flu hosp,1,2026-02-07,55,quantile,0.01,50.0
2026-01-31,wk inc flu hosp,1,2026-02-07,55,quantile,0.025,64.0
2026-01-31,wk inc flu hosp,1,2026-02-07,55,quantile,0.05,78.0
2026-01-31,wk inc flu hosp,1,2026-02-07,55,quantile,0.1,97.0
2026-01-31,wk inc flu hosp,1,2026-02-07,55,quantile,0.15,112.0
2026-01-31,wk inc flu hosp,1,2026-02-07,55,quantile,0.2,124.0
2026-01-31,wk inc flu hosp,1,2026-02-07,55,quantile,0.25,136.0
2026-01-31,wk inc flu hosp,1,2026-02-07,55,quantile,0.3,146.0
2026-01-31,wk inc flu hosp,1,2026-02-07,55,quantile,0.35,157.0
2026-01-31,wk inc flu hosp,1,2026-02-07,55,quantile,0.4,168.0
2026-01-31,wk inc flu hosp,1,2026-02-07,55,quantile,0.45,178.0
2026-01-31,wk inc flu hosp,1,2026-02-07,55,quantile,0.5,189.0
2026-01-31,wk inc flu hosp,1,2026-02-07,55,quantile,0.55,200.0
2026-01-31,wk inc flu hosp,1,2026-02-07,55,quantile,0.6,212.0
2026-01-31,wk inc flu hosp,1,2026-02-07,55,quantile,0.65,225.0
2026-01-31,wk inc flu hosp,1,2026-02-07,55,quantile,0.7,239.0
2026-01-31,wk inc flu hosp,1,2026-02-07,55,quantile,0.75,255.0
2026-01-31,wk inc flu hosp,1,2026-02-07,55,quantile,0.8,273.0
2026-01-31,wk inc flu hosp,1,2026-02-07,55,quantile,0.85,295.0
2026-01-31,wk inc flu hosp,1,2026-02-07,55,quantile,0.9,325.0
2026-01-31,wk inc flu hosp,1,2026-02-07,55,quantile,0.95,373.0
2026-01-31,wk inc flu hosp,1,2026-02-07,55,quantile,0.975,417.0
2026-01-31,wk inc flu hosp,1,2026-02-07,55,quantile,0.99,473.0
2026-01-31,wk inc flu hosp,2,2026-02-14,55,quantile,0.01,35.0
2026-01-31,wk inc flu hosp,2,2026-02-14,55,quantile,0.025,44.0
2026-01-31,wk inc flu hosp,2,2026-02-14,55,quantile,0.05,54.0
2026-01-31,wk inc flu hosp,2,2026-02-14,55,quantile,0.1,68.0
2026-01-31,wk inc flu hosp,2,2026-02-14,55,quantile,0.15,78.0
2026-01-31,wk inc flu hosp,2,2026-02-14,55,quantile,0.2,87.0
2026-01-31,wk inc flu hosp,2,2026-02-14,55,quantile,0.25,95.0
2026-01-31,wk inc flu hosp,2,2026-02-14,55,quantile,0.3,103.0
2026-01-31,wk inc flu hosp,2,2026-02-14,55,quantile,0.35,110.0
2026-01-31,wk inc flu hosp,2,2026-02-14,55,quantile,0.4,117.0
2026-01-31,wk inc flu hosp,2,2026-02-14,55,quantile,0.45,125.0
2026-01-31,wk inc flu hosp,2,2026-02-14,55,quantile,0.5,133.0
2026-01-31,wk inc flu hosp,2,2026-02-14,55,quantile,0.55,141.0
2026-01-31,wk inc flu hosp,2,2026-02-14,55,quantile,0.6,149.0
2026-01-31,wk inc flu hosp,2,2026-02-14,55,quantile,0.65,158.0
2026-01-31,wk inc flu hosp,2,2026-02-14,55,quantile,0.7,168.0
2026-01-31,wk inc flu hosp,2,2026-02-14,55,quantile,0.75,179.0
2026-01-31,wk inc flu hosp,2,2026-02-14,55,quantile,0.8,192.0
2026-01-31,wk inc flu hosp,2,2026-02-14,55,quantile,0.85,208.0
2026-01-31,wk inc flu hosp,2,2026-02-14,55,quantile,0.9,229.0
2026-01-31,wk inc flu hosp,2,2026-02-14,55,quantile,0.95,262.0
2026-01-31,wk inc flu hosp,2,2026-02-14,55,quantile,0.975,294.0
2026-01-31,wk inc flu hosp,2,2026-02-14,55,quantile,0.99,333.0
2026-01-31,wk inc flu hosp,3,2026-02-21,55,quantile,0.01,21.0
2026-01-31,wk inc flu hosp,3,2026-02-21,55,quantile,0.025,28.0
2026-01-31,wk inc flu hosp,3,2026-02-21,55,quantile,0.05,34.0
2026-01-31,wk inc flu hosp,3,2026-02-21,55,quantile,0.1,43.0
2026-01-31,wk inc flu hosp,3,2026-02-21,55,quantile,0.15,49.0
2026-01-31,wk inc flu hosp,3,2026-02-21,55,quantile,0.2,55.0
2026-01-31,wk inc flu hosp,3,2026-02-21,55,quantile,0.25,60.0
2026-01-31,wk inc flu hosp,3,2026-02-21,55,quantile,0.3,65.0
2026-01-31,wk inc flu hosp,3,2026-02-21,55,quantile,0.35,70.0
2026-01-31,wk inc flu hosp,3,2026-02-21,55,quantile,0.4,75.0
2026-01-31,wk inc flu hosp,3,2026-02-21,55,quantile,0.45,79.0
2026-01-31,wk inc flu hosp,3,2026-02-21,55,quantile,0.5,84.0
2026-01-31,wk inc flu hosp,3,2026-02-21,55,quantile,0.55,89.0
2026-01-31,wk inc flu hosp,3,2026-02-21,55,quantile,0.6,95.0
2026-01-31,wk inc flu hosp,3,2026-02-21,55,quantile,0.65,101.0
2026-01-31,wk inc flu hosp,3,2026-02-21,55,quantile,0.7,107.0
2026-01-31,wk inc flu hosp,3,2026-02-21,55,quantile,0.75,114.0
2026-01-31,wk inc flu hosp,3,2026-02-21,55,quantile,0.8,122.0
2026-01-31,wk inc flu hosp,3,2026-02-21,55,quantile,0.85,132.0
2026-01-31,wk inc flu hosp,3,2026-02-21,55,quantile,0.9,146.0
2026-01-31,wk inc flu hosp,3,2026-02-21,55,quantile,0.95,168.0
2026-01-31,wk inc flu hosp,3,2026-02-21,55,quantile,0.975,188.0
2026-01-31,wk inc flu hosp,3,2026-02-21,55,quantile,0.99,213.0
2026-01-31,wk inc flu hosp,0,2026-01-31,56,quantile,0.01,8.602764129638672
2026-01-31,wk inc flu hosp,0,2026-01-31,56,quantile,0.025,9.7555513381958
2026-01-31,wk inc flu hosp,0,2026-01-31,56,quantile,0.05,10.835824966430664
2026-01-31,wk inc flu hosp,0,2026-01-31,56,quantile,0.1,12.212377548217772
2026-01-31,wk inc flu hosp,0,2026-01-31,56,quantile,0.15,13.22755527496338
2026-01-31,wk inc flu hosp,0,2026-01-31,56,quantile,0.2,14.08027172088623
2026-01-31,wk inc flu hosp,0,2026-01-31,56,quantile,0.25,14.836297988891602
2026-01-31,wk inc flu hosp,0,2026-01-31,56,quantile,0.3,15.540077209472656
2026-01-31,wk inc flu hosp,0,2026-01-31,56,quantile,0.35,16.234453201293945
2026-01-31,wk inc flu hosp,0,2026-01-31,56,quantile,0.4,16.870080947875977
2026-01-31,wk inc flu hosp,0,2026-01-31,56,quantile,0.45,17.53354263305664
2026-01-31,wk inc flu hosp,0,2026-01-31,56,quantile,0.5,18.17609214782715
2026-01-31,wk inc flu hosp,0,2026-01-31,56,quantile,0.55,18.830245971679688
2026-01-31,wk inc flu hosp,0,2026-01-31,56,quantile,0.6,19.49054527282715
2026-01-31,wk inc flu hosp,0,2026-01-31,56,quantile,0.65,20.1937198638916
2026-01-31,wk inc flu hosp,0,2026-01-31,56,quantile,0.7,20.968055725097656
2026-01-31,wk inc flu hosp,0,2026-01-31,56,quantile,0.75,21.80351448059082
2026-01-31,wk inc flu hosp,0,2026-01-31,56,quantile,0.8,22.733596801757812
2026-01-31,wk inc flu hosp,0,2026-01-31,56,quantile,0.85,23.900672912597656
2026-01-31,wk inc flu hosp,0,2026-01-31,56,quantile,0.9,25.37925720214844
2026-01-31,wk inc flu hosp,0,2026-01-31,56,quantile,0.95,27.62674140930176
2026-01-31,wk inc flu hosp,0,2026-01-31,56,quantile,0.975,29.737276077270508
2026-01-31,wk inc flu hosp,0,2026-01-31,56,quantile,0.99,32.27595520019531
2026-01-31,wk inc flu hosp,1,2026-02-07,56,quantile,0.01,5.372803211212158
2026-01-31,wk inc flu hosp,1,2026-02-07,56,quantile,0.025,6.514678001403809
2026-01-31,wk inc flu hosp,1,2026-02-07,56,quantile,0.05,7.731292724609375
2026-01-31,wk inc flu hosp,1,2026-02-07,56,quantile,0.1,9.285642623901367
2026-01-31,wk inc flu hosp,1,2026-02-07,56,quantile,0.15,10.428983688354492
2026-01-31,wk inc flu hosp,1,2026-02-07,56,quantile,0.2,11.397466659545898
2026-01-31,wk inc flu hosp,1,2026-02-07,56,quantile,0.25,12.26326847076416
2026-01-31,wk inc flu hosp,1,2026-02-07,56,quantile,0.3,13.075425148010254
2026-01-31,wk inc flu hosp,1,2026-02-07,56,quantile,0.35,13.802471160888672
2026-01-31,wk inc flu hosp,1,2026-02-07,56,quantile,0.4,14.517078399658203
2026-01-31,wk inc flu hosp,1,2026-02-07,56,quantile,0.45,15.219697952270508
2026-01-31,wk inc flu hosp,1,2026-02-07,56,quantile,0.5,15.937225341796877
2026-01-31,wk inc flu hosp,1,2026-02-07,56,quantile,0.55,16.64360809326172
2026-01-31,wk inc flu hosp,1,2026-02-07,56,quantile,0.6,17.392166137695312
2026-01-31,wk inc flu hosp,1,2026-02-07,56,quantile,0.65,18.17193603515625
2026-01-31,wk inc flu hosp,1,2026-02-07,56,quantile,0.7,19.014646530151367
2026-01-31,wk inc flu hosp,1,2026-02-07,56,quantile,0.75,19.935771942138672
2026-01-31,wk inc flu hosp,1,2026-02-07,56,quantile,0.8,20.993240356445312
2026-01-31,wk inc flu hosp,1,2026-02-07,56,quantile,0.85,22.24377059936523
2026-01-31,wk inc flu hosp,1,2026-02-07,56,quantile,0.9,23.93781089782715
2026-01-31,wk inc flu hosp,1,2026-02-07,56,quantile,0.95,26.76006507873535
2026-01-31,wk inc flu hosp,1,2026-02-07,56,quantile,0.975,29.16116714477539
2026-01-31,wk inc flu hosp,1,2026-02-07,56,quantile,0.99,32.38389205932617
2026-01-31,wk inc flu hosp,2,2026-02-14,56,quantile,0.01,3.0980594158172607
2026-01-31,wk inc flu hosp,2,2026-02-14,56,quantile,0.025,4.255060195922852
2026-01-31,wk inc flu hosp,2,2026-02-14,56,quantile,0.05,5.300464630126953
2026-01-31,wk inc flu hosp,2,2026-02-14,56,quantile,0.1,6.719842910766602
2026-01-31,wk inc flu hosp,2,2026-02-14,56,quantile,0.15,7.880367755889893
2026-01-31,wk inc flu hosp,2,2026-02-14,56,quantile,0.2,8.798080444335938
2026-01-31,wk inc flu hosp,2,2026-02-14,56,quantile,0.25,9.63155746459961
2026-01-31,wk inc flu hosp,2,2026-02-14,56,quantile,0.3,10.414570808410645
2026-01-31,wk inc flu hosp,2,2026-02-14,56,quantile,0.35,11.17624855041504
2026-01-31,wk inc flu hosp,2,2026-02-14,56,quantile,0.4,11.92692756652832
2026-01-31,wk inc flu hosp,2,2026-02-14,56,quantile,0.45,12.65349006652832
2026-01-31,wk inc flu hosp,2,2026-02-14,56,quantile,0.5,13.399218559265137
2026-01-31,wk inc flu hosp,2,2026-02-14,56,quantile,0.55,14.158843994140623
2026-01-31,wk inc flu hosp,2,2026-02-14,56,quantile,0.6,14.964031219482422
2026-01-31,wk inc flu hosp,2,2026-02-14,56,quantile,0.65,15.816893577575684
2026-01-31,wk inc flu hosp,2,2026-02-14,56,quantile,0.7,16.745054244995117
2026-01-31,wk inc flu hosp,2,2026-02-14,56,quantile,0.75,17.790267944335938
2026-01-31,wk inc flu hosp,2,2026-02-14,56,quantile,0.8,19.000354766845703
2026-01-31,wk inc flu hosp,2,2026-02-14,56,quantile,0.85,20.46792984008789
2026-01-31,wk inc flu hosp,2,2026-02-14,56,quantile,0.9,22.398427963256836
2026-01-31,wk inc flu hosp,2,2026-02-14,56,quantile,0.95,25.319286346435547
2026-01-31,wk inc flu hosp,2,2026-02-14,56,quantile,0.975,27.9749698638916
2026-01-31,wk inc flu hosp,2,2026-02-14,56,quantile,0.99,31.50843048095703
2026-01-31,wk inc flu hosp,3,2026-02-21,56,quantile,0.01,1.7003223896026611
2026-01-31,wk inc flu hosp,3,2026-02-21,56,quantile,0.025,2.3936407566070557
2026-01-31,wk inc flu hosp,3,2026-02-21,56,quantile,0.05,3.26957368850708
2026-01-31,wk inc flu hosp,3,2026-02-21,56,quantile,0.1,4.553068161010742
2026-01-31,wk inc flu hosp,3,2026-02-21,56,quantile,0.15,5.4805402755737305
2026-01-31,wk inc flu hosp,3,2026-02-21,56,quantile,0.2,6.301965713500977
2026-01-31,wk inc flu hosp,3,2026-02-21,56,quantile,0.25,7.0667853355407715
2026-01-31,wk inc flu hosp,3,2026-02-21,56,quantile,0.3,7.839746952056885
2026-01-31,wk inc flu hosp,3,2026-02-21,56,quantile,0.35,8.570230484008789
2026-01-31,wk inc flu hosp,3,2026-02-21,56,quantile,0.4,9.25645637512207
2026-01-31,wk inc flu hosp,3,2026-02-21,56,quantile,0.45,9.938777923583984
2026-01-31,wk inc flu hosp,3,2026-02-21,56,quantile,0.5,10.61116886138916
2026-01-31,wk inc flu hosp,3,2026-02-21,56,quantile,0.55,11.32451343536377
2026-01-31,wk inc flu hosp,3,2026-02-21,56,quantile,0.6,12.065287590026855
2026-01-31,wk inc flu hosp,3,2026-02-21,56,quantile,0.65,12.839926719665527
2026-01-31,wk inc flu hosp,3,2026-02-21,56,quantile,0.7,13.690917015075684
2026-01-31,wk inc flu hosp,3,2026-02-21,56,quantile,0.75,14.645278930664062
2026-01-31,wk inc flu hosp,3,2026-02-21,56,quantile,0.8,15.822068214416504
2026-01-31,wk inc flu hosp,3,2026-02-21,56,quantile,0.85,17.262615203857422
2026-01-31,wk inc flu hosp,3,2026-02-21,56,quantile,0.9,19.157176971435547
2026-01-31,wk inc flu hosp,3,2026-02-21,56,quantile,0.95,22.032629013061523
2026-01-31,wk inc flu hosp,3,2026-02-21,56,quantile,0.975,24.68813133239746
2026-01-31,wk inc flu hosp,3,2026-02-21,56,quantile,0.99,28.252317428588867
2026-01-31,wk inc flu hosp,0,2026-01-31,US,quantile,0.01,6665.754789352417
2026-01-31,wk inc flu hosp,0,2026-01-31,US,quantile,0.025,7344.536128997803
2026-01-31,wk inc flu hosp,0,2026-01-31,US,quantile,0.05,8002.592701911926
2026-01-31,wk inc flu hosp,0,2026-01-31,US,quantile,0.1,8870.755812644958
2026-01-31,wk inc flu hosp,0,2026-01-31,US,quantile,0.15,9514.818459510803
2026-01-31,wk inc flu hosp,0,2026-01-31,US,quantile,0.2,10066.671725273132
2026-01-31,wk inc flu hosp,0,2026-01-31,US,quantile,0.25,10563.897497177124
2026-01-31,wk inc flu hosp,0,2026-01-31,US,quantile,0.3,11043.890243530272
2026-01-31,wk inc flu hosp,0,2026-01-31,US,quantile,0.35,11491.72840499878
2026-01-31,wk inc flu hosp,0,2026-01-31,US,quantile,0.4,11941.174571990969
2026-01-31,wk inc flu hosp,0,2026-01-31,US,quantile,0.45,12383.67280960083
2026-01-31,wk inc flu hosp,0,2026-01-31,US,quantile,0.5,12835.539125442505
2026-01-31,wk inc flu hosp,0,2026-01-31,US,quantile,0.55,13291.922441482544
2026-01-31,wk inc flu hosp,0,2026-01-31,US,quantile,0.6,13763.289484024048
2026-01-31,wk inc flu hosp,0,2026-01-31,US,quantile,0.65,14267.256803512571
2026-01-31,wk inc flu hosp,0,2026-01-31,US,quantile,0.7,14802.715188980104
2026-01-31,wk inc flu hosp,0,2026-01-31,US,quantile,0.75,15387.93998336792
2026-01-31,wk inc flu hosp,0,2026-01-31,US,quantile,0.8,16046.566816329956
2026-01-31,wk inc flu hosp,0,2026-01-31,US,quantile,0.85,16830.364463806152
2026-01-31,wk inc flu hosp,0,2026-01-31,US,quantile,0.9,17822.19571685791
2026-01-31,wk inc flu hosp,0,2026-01-31,US,quantile,0.95,19315.93554878235
2026-01-31,wk inc flu hosp,0,2026-01-31,US,quantile,0.975,20638.235750198364
2026-01-31,wk inc flu hosp,0,2026-01-31,US,quantile,0.99,22199.677520751953
2026-01-31,wk inc flu hosp,1,2026-02-07,US,quantile,0.01,4608.804288864136
2026-01-31,wk inc flu hosp,1,2026-02-07,US,quantile,0.025,5182.268116474152
2026-01-31,wk inc flu hosp,1,2026-02-07,US,quantile,0.05,5748.313645362854
2026-01-31,wk inc flu hosp,1,2026-02-07,US,quantile,0.1,6524.154543876648
2026-01-31,wk inc flu hosp,1,2026-02-07,US,quantile,0.15,7112.343888282776
2026-01-31,wk inc flu hosp,1,2026-02-07,US,quantile,0.2,7601.428985595703
2026-01-31,wk inc flu hosp,1,2026-02-07,US,quantile,0.25,8040.769181251526
2026-01-31,wk inc flu hosp,1,2026-02-07,US,quantile,0.3,8445.991691589355
2026-01-31,wk inc flu hosp,1,2026-02-07,US,quantile,0.35,8847.680849075317
2026-01-31,wk inc flu hosp,1,2026-02-07,US,quantile,0.4,9238.447052001951
2026-01-31,wk inc flu hosp,1,2026-02-07,US,quantile,0.45,9634.002429962158
2026-01-31,wk inc flu hosp,1,2026-02-07,US,quantile,0.5,10032.409242630005
2026-01-31,wk inc flu hosp,1,2026-02-07,US,quantile,0.55,10443.33918952942
2026-01-31,wk inc flu hosp,1,2026-02-07,US,quantile,0.6,10877.260234832764
2026-01-31,wk inc flu hosp,1,2026-02-07,US,quantile,0.65,11336.019790649414
2026-01-31,wk inc flu hosp,1,2026-02-07,US,quantile,0.7,11839.316352844238
2026-01-31,wk inc flu hosp,1,2026-02-07,US,quantile,0.75,12405.994609832764
2026-01-31,wk inc flu hosp,1,2026-02-07,US,quantile,0.8,13036.2582988739
2026-01-31,wk inc flu hosp,1,2026-02-07,US,quantile,0.85,13774.254253387451
2026-01-31,wk inc flu hosp,1,2026-02-07,US,quantile,0.9,14719.238496780396
2026-01-31,wk inc flu hosp,1,2026-02-07,US,quantile,0.95,16145.457597732544
2026-01-31,wk inc flu hosp,1,2026-02-07,US,quantile,0.975,17377.280792236328
2026-01-31,wk inc flu hosp,1,2026-02-07,US,quantile,0.99,18872.620334625244
2026-01-31,wk inc flu hosp,2,2026-02-14,US,quantile,0.01,3182.1452519893646
2026-01-31,wk inc flu hosp,2,2026-02-14,US,quantile,0.025,3620.6977224349976
2026-01-31,wk inc flu hosp,2,2026-02-14,US,quantile,0.05,4066.761784553528
2026-01-31,wk inc flu hosp,2,2026-02-14,US,quantile,0.1,4703.7018122673035
2026-01-31,wk inc flu hosp,2,2026-02-14,US,quantile,0.15,5191.252613544464
2026-01-31,wk inc flu hosp,2,2026-02-14,US,quantile,0.2,5594.520541191101
2026-01-31,wk inc flu hosp,2,2026-02-14,US,quantile,0.25,5960.013876914978
2026-01-31,wk inc flu hosp,2,2026-02-14,US,quantile,0.3,6303.888913154602
2026-01-31,wk inc flu hosp,2,2026-02-14,US,quantile,0.35,6650.7756605148315
2026-01-31,wk inc flu hosp,2,2026-02-14,US,quantile,0.4,6987.754185676575
2026-01-31,wk inc flu hosp,2,2026-02-14,US,quantile,0.45,7331.774624824524
2026-01-31,wk inc flu hosp,2,2026-02-14,US,quantile,0.5,7682.673033714294
2026-01-31,wk inc flu hosp,2,2026-02-14,US,quantile,0.55,8044.703621864319
2026-01-31,wk inc flu hosp,2,2026-02-14,US,quantile,0.6,8434.69019317627
2026-01-31,wk inc flu hosp,2,2026-02-14,US,quantile,0.65,8845.592364311218
2026-01-31,wk inc flu hosp,2,2026-02-14,US,quantile,0.7,9306.629774093628
2026-01-31,wk inc flu hosp,2,2026-02-14,US,quantile,0.75,9819.877349853516
2026-01-31,wk inc flu hosp,2,2026-02-14,US,quantile,0.8,10393.745063781738
2026-01-31,wk inc flu hosp,2,2026-02-14,US,quantile,0.85,11072.951389312744
2026-01-31,wk inc flu hosp,2,2026-02-14,US,quantile,0.9,11950.05157661438
2026-01-31,wk inc flu hosp,2,2026-02-14,US,quantile,0.95,13274.760334014893
2026-01-31,wk inc flu hosp,2,2026-02-14,US,quantile,0.975,14455.876132965088
2026-01-31,wk inc flu hosp,2,2026-02-14,US,quantile,0.99,15836.29991531372
2026-01-31,wk inc flu hosp,3,2026-02-21,US,quantile,0.01,2143.76116001606
