reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-05-09,wk inc flu hosp,0,2026-05-09,50,quantile,0.99,2.20070481300354
2026-05-09,wk inc flu hosp,1,2026-05-16,50,quantile,0.01,0.0
2026-05-09,wk inc flu hosp,1,2026-05-16,50,quantile,0.025,0.0
2026-05-09,wk inc flu hosp,1,2026-05-16,50,quantile,0.05,0.0
2026-05-09,wk inc flu hosp,1,2026-05-16,50,quantile,0.1,0.0
2026-05-09,wk inc flu hosp,1,2026-05-16,50,quantile,0.15,0.0
2026-05-09,wk inc flu hosp,1,2026-05-16,50,quantile,0.2,0.0066084852442145
2026-05-09,wk inc flu hosp,1,2026-05-16,50,quantile,0.25,0.0086736371740698
2026-05-09,wk inc flu hosp,1,2026-05-16,50,quantile,0.3,0.0145180160179734
2026-05-09,wk inc flu hosp,1,2026-05-16,50,quantile,0.35,0.0264339409768581
2026-05-09,wk inc flu hosp,1,2026-05-16,50,quantile,0.4,0.1178199648857116
2026-05-09,wk inc flu hosp,1,2026-05-16,50,quantile,0.45,0.1560225188732147
2026-05-09,wk inc flu hosp,1,2026-05-16,50,quantile,0.5,0.2174908220767974
2026-05-09,wk inc flu hosp,1,2026-05-16,50,quantile,0.55,0.2721898555755615
2026-05-09,wk inc flu hosp,1,2026-05-16,50,quantile,0.6,0.3101798295974731
2026-05-09,wk inc flu hosp,1,2026-05-16,50,quantile,0.65,0.3558972179889679
2026-05-09,wk inc flu hosp,1,2026-05-16,50,quantile,0.7,0.4092817902565002
2026-05-09,wk inc flu hosp,1,2026-05-16,50,quantile,0.75,0.46746426820755
2026-05-09,wk inc flu hosp,1,2026-05-16,50,quantile,0.8,0.5604997277259827
2026-05-09,wk inc flu hosp,1,2026-05-16,50,quantile,0.85,0.659949541091919
2026-05-09,wk inc flu hosp,1,2026-05-16,50,quantile,0.9,0.8140829205513
2026-05-09,wk inc flu hosp,1,2026-05-16,50,quantile,0.95,1.079839110374451
2026-05-09,wk inc flu hosp,1,2026-05-16,50,quantile,0.975,1.3243660926818848
2026-05-09,wk inc flu hosp,1,2026-05-16,50,quantile,0.99,1.626924753189087
2026-05-09,wk inc flu hosp,2,2026-05-23,50,quantile,0.01,0.0
2026-05-09,wk inc flu hosp,2,2026-05-23,50,quantile,0.025,0.0
2026-05-09,wk inc flu hosp,2,2026-05-23,50,quantile,0.05,0.0
2026-05-09,wk inc flu hosp,2,2026-05-23,50,quantile,0.1,0.0
2026-05-09,wk inc flu hosp,2,2026-05-23,50,quantile,0.15,0.0
2026-05-09,wk inc flu hosp,2,2026-05-23,50,quantile,0.2,0.0
2026-05-09,wk inc flu hosp,2,2026-05-23,50,quantile,0.25,0.0
2026-05-09,wk inc flu hosp,2,2026-05-23,50,quantile,0.3,0.0
2026-05-09,wk inc flu hosp,2,2026-05-23,50,quantile,0.35,0.0
2026-05-09,wk inc flu hosp,2,2026-05-23,50,quantile,0.4,0.0070215160958468
2026-05-09,wk inc flu hosp,2,2026-05-23,50,quantile,0.45,0.0086736371740698
2026-05-09,wk inc flu hosp,2,2026-05-23,50,quantile,0.5,0.0140430321916937
2026-05-09,wk inc flu hosp,2,2026-05-23,50,quantile,0.55,0.0692419484257698
2026-05-09,wk inc flu hosp,2,2026-05-23,50,quantile,0.6,0.1405752003192901
2026-05-09,wk inc flu hosp,2,2026-05-23,50,quantile,0.65,0.2058576643466949
2026-05-09,wk inc flu hosp,2,2026-05-23,50,quantile,0.7,0.2631032168865204
2026-05-09,wk inc flu hosp,2,2026-05-23,50,quantile,0.75,0.315330296754837
2026-05-09,wk inc flu hosp,2,2026-05-23,50,quantile,0.8,0.3671383857727051
2026-05-09,wk inc flu hosp,2,2026-05-23,50,quantile,0.85,0.4270766675472259
2026-05-09,wk inc flu hosp,2,2026-05-23,50,quantile,0.9,0.5668900012969971
2026-05-09,wk inc flu hosp,2,2026-05-23,50,quantile,0.95,0.7892923355102539
2026-05-09,wk inc flu hosp,2,2026-05-23,50,quantile,0.975,1.029565691947937
2026-05-09,wk inc flu hosp,2,2026-05-23,50,quantile,0.99,1.2782261371612549
2026-05-09,wk inc flu hosp,3,2026-05-30,50,quantile,0.01,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,50,quantile,0.025,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,50,quantile,0.05,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,50,quantile,0.1,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,50,quantile,0.15,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,50,quantile,0.2,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,50,quantile,0.25,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,50,quantile,0.3,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,50,quantile,0.35,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,50,quantile,0.4,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,50,quantile,0.45,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,50,quantile,0.5,0.0
2026-05-09,wk inc flu hosp,3,2026-05-30,50,quantile,0.55,0.0070215160958468
2026-05-09,wk inc flu hosp,3,2026-05-30,50,quantile,0.6,0.0086736371740698
2026-05-09,wk inc flu hosp,3,2026-05-30,50,quantile,0.65,0.0152821224182844
2026-05-09,wk inc flu hosp,3,2026-05-30,50,quantile,0.7,0.114007219672203
2026-05-09,wk inc flu hosp,3,2026-05-30,50,quantile,0.75,0.1971850991249084
2026-05-09,wk inc flu hosp,3,2026-05-30,50,quantile,0.8,0.272261381149292
2026-05-09,wk inc flu hosp,3,2026-05-30,50,quantile,0.85,0.3227436244487762
2026-05-09,wk inc flu hosp,3,2026-05-30,50,quantile,0.9,0.3914869129657745
2026-05-09,wk inc flu hosp,3,2026-05-30,50,quantile,0.95,0.5694355368614197
2026-05-09,wk inc flu hosp,3,2026-05-30,50,quantile,0.975,0.724250853061676
2026-05-09,wk inc flu hosp,3,2026-05-30,50,quantile,0.99,0.9203424453735352
2026-05-09,wk inc flu hosp,0,2026-05-09,51,quantile,0.01,20.40352439880371
2026-05-09,wk inc flu hosp,0,2026-05-09,51,quantile,0.025,22.160369873046875
2026-05-09,wk inc flu hosp,0,2026-05-09,51,quantile,0.05,23.786212921142575
2026-05-09,wk inc flu hosp,0,2026-05-09,51,quantile,0.1,25.865638732910156
2026-05-09,wk inc flu hosp,0,2026-05-09,51,quantile,0.15,27.612571716308594
2026-05-09,wk inc flu hosp,0,2026-05-09,51,quantile,0.2,28.914140701293945
2026-05-09,wk inc flu hosp,0,2026-05-09,51,quantile,0.25,30.119962692260746
2026-05-09,wk inc flu hosp,0,2026-05-09,51,quantile,0.3,31.22028923034668
2026-05-09,wk inc flu hosp,0,2026-05-09,51,quantile,0.35,32.278297424316406
2026-05-09,wk inc flu hosp,0,2026-05-09,51,quantile,0.4,33.36381530761719
2026-05-09,wk inc flu hosp,0,2026-05-09,51,quantile,0.45,34.42037582397461
2026-05-09,wk inc flu hosp,0,2026-05-09,51,quantile,0.5,35.51291275024414
2026-05-09,wk inc flu hosp,0,2026-05-09,51,quantile,0.55,36.65372467041016
2026-05-09,wk inc flu hosp,0,2026-05-09,51,quantile,0.6,37.873565673828125
2026-05-09,wk inc flu hosp,0,2026-05-09,51,quantile,0.65,39.1729621887207
2026-05-09,wk inc flu hosp,0,2026-05-09,51,quantile,0.7,40.65293884277344
2026-05-09,wk inc flu hosp,0,2026-05-09,51,quantile,0.75,42.14836502075195
2026-05-09,wk inc flu hosp,0,2026-05-09,51,quantile,0.8,44.133056640625
2026-05-09,wk inc flu hosp,0,2026-05-09,51,quantile,0.85,46.483211517333984
2026-05-09,wk inc flu hosp,0,2026-05-09,51,quantile,0.9,49.39048767089844
2026-05-09,wk inc flu hosp,0,2026-05-09,51,quantile,0.95,54.03769302368164
2026-05-09,wk inc flu hosp,0,2026-05-09,51,quantile,0.975,58.71721267700195
2026-05-09,wk inc flu hosp,0,2026-05-09,51,quantile,0.99,65.95613098144531
2026-05-09,wk inc flu hosp,1,2026-05-16,51,quantile,0.01,15.38169765472412
2026-05-09,wk inc flu hosp,1,2026-05-16,51,quantile,0.025,17.16815185546875
2026-05-09,wk inc flu hosp,1,2026-05-16,51,quantile,0.05,19.033218383789062
2026-05-09,wk inc flu hosp,1,2026-05-16,51,quantile,0.1,21.27149200439453
2026-05-09,wk inc flu hosp,1,2026-05-16,51,quantile,0.15,22.814138412475582
2026-05-09,wk inc flu hosp,1,2026-05-16,51,quantile,0.2,24.125391006469727
2026-05-09,wk inc flu hosp,1,2026-05-16,51,quantile,0.25,25.32997131347656
2026-05-09,wk inc flu hosp,1,2026-05-16,51,quantile,0.3,26.40497398376465
2026-05-09,wk inc flu hosp,1,2026-05-16,51,quantile,0.35,27.465404510498047
2026-05-09,wk inc flu hosp,1,2026-05-16,51,quantile,0.4,28.51011657714844
2026-05-09,wk inc flu hosp,1,2026-05-16,51,quantile,0.45,29.592761993408203
2026-05-09,wk inc flu hosp,1,2026-05-16,51,quantile,0.5,30.559436798095703
2026-05-09,wk inc flu hosp,1,2026-05-16,51,quantile,0.55,31.622926712036133
2026-05-09,wk inc flu hosp,1,2026-05-16,51,quantile,0.6,32.79087448120117
2026-05-09,wk inc flu hosp,1,2026-05-16,51,quantile,0.65,34.048431396484375
2026-05-09,wk inc flu hosp,1,2026-05-16,51,quantile,0.7,35.51325225830078
2026-05-09,wk inc flu hosp,1,2026-05-16,51,quantile,0.75,36.97531509399414
2026-05-09,wk inc flu hosp,1,2026-05-16,51,quantile,0.8,38.729122161865234
2026-05-09,wk inc flu hosp,1,2026-05-16,51,quantile,0.85,40.773250579833984
2026-05-09,wk inc flu hosp,1,2026-05-16,51,quantile,0.9,43.71076583862305
2026-05-09,wk inc flu hosp,1,2026-05-16,51,quantile,0.95,48.748497009277344
2026-05-09,wk inc flu hosp,1,2026-05-16,51,quantile,0.975,53.22053146362305
2026-05-09,wk inc flu hosp,1,2026-05-16,51,quantile,0.99,59.771278381347656
2026-05-09,wk inc flu hosp,2,2026-05-23,51,quantile,0.01,15.094444274902344
2026-05-09,wk inc flu hosp,2,2026-05-23,51,quantile,0.025,16.804813385009766
2026-05-09,wk inc flu hosp,2,2026-05-23,51,quantile,0.05,18.473926544189453
2026-05-09,wk inc flu hosp,2,2026-05-23,51,quantile,0.1,20.867700576782227
2026-05-09,wk inc flu hosp,2,2026-05-23,51,quantile,0.15,22.503826141357425
2026-05-09,wk inc flu hosp,2,2026-05-23,51,quantile,0.2,23.89894676208496
2026-05-09,wk inc flu hosp,2,2026-05-23,51,quantile,0.25,25.129423141479492
2026-05-09,wk inc flu hosp,2,2026-05-23,51,quantile,0.3,26.190044403076172
2026-05-09,wk inc flu hosp,2,2026-05-23,51,quantile,0.35,27.30473518371582
2026-05-09,wk inc flu hosp,2,2026-05-23,51,quantile,0.4,28.416501998901367
2026-05-09,wk inc flu hosp,2,2026-05-23,51,quantile,0.45,29.434206008911133
2026-05-09,wk inc flu hosp,2,2026-05-23,51,quantile,0.5,30.547542572021484
2026-05-09,wk inc flu hosp,2,2026-05-23,51,quantile,0.55,31.648513793945312
2026-05-09,wk inc flu hosp,2,2026-05-23,51,quantile,0.6,32.81999969482422
2026-05-09,wk inc flu hosp,2,2026-05-23,51,quantile,0.65,34.02986145019531
2026-05-09,wk inc flu hosp,2,2026-05-23,51,quantile,0.7,35.36650848388672
2026-05-09,wk inc flu hosp,2,2026-05-23,51,quantile,0.75,37.01765441894531
2026-05-09,wk inc flu hosp,2,2026-05-23,51,quantile,0.8,38.86750030517578
2026-05-09,wk inc flu hosp,2,2026-05-23,51,quantile,0.85,41.04353713989258
2026-05-09,wk inc flu hosp,2,2026-05-23,51,quantile,0.9,44.171485900878906
2026-05-09,wk inc flu hosp,2,2026-05-23,51,quantile,0.95,49.24484634399414
2026-05-09,wk inc flu hosp,2,2026-05-23,51,quantile,0.975,54.28849029541016
2026-05-09,wk inc flu hosp,2,2026-05-23,51,quantile,0.99,61.82483673095703
2026-05-09,wk inc flu hosp,3,2026-05-30,51,quantile,0.01,11.038579940795898
2026-05-09,wk inc flu hosp,3,2026-05-30,51,quantile,0.025,12.660463333129885
2026-05-09,wk inc flu hosp,3,2026-05-30,51,quantile,0.05,14.423799514770508
2026-05-09,wk inc flu hosp,3,2026-05-30,51,quantile,0.1,16.567787170410156
2026-05-09,wk inc flu hosp,3,2026-05-30,51,quantile,0.15,18.044700622558594
2026-05-09,wk inc flu hosp,3,2026-05-30,51,quantile,0.2,19.41449928283691
2026-05-09,wk inc flu hosp,3,2026-05-30,51,quantile,0.25,20.589874267578125
2026-05-09,wk inc flu hosp,3,2026-05-30,51,quantile,0.3,21.77688217163086
2026-05-09,wk inc flu hosp,3,2026-05-30,51,quantile,0.35,22.89474105834961
2026-05-09,wk inc flu hosp,3,2026-05-30,51,quantile,0.4,23.982799530029297
2026-05-09,wk inc flu hosp,3,2026-05-30,51,quantile,0.45,25.107585906982425
2026-05-09,wk inc flu hosp,3,2026-05-30,51,quantile,0.5,26.15399932861328
2026-05-09,wk inc flu hosp,3,2026-05-30,51,quantile,0.55,27.30449867248535
2026-05-09,wk inc flu hosp,3,2026-05-30,51,quantile,0.6,28.465084075927734
2026-05-09,wk inc flu hosp,3,2026-05-30,51,quantile,0.65,29.731000900268555
2026-05-09,wk inc flu hosp,3,2026-05-30,51,quantile,0.7,31.07394790649414
2026-05-09,wk inc flu hosp,3,2026-05-30,51,quantile,0.75,32.64630889892578
2026-05-09,wk inc flu hosp,3,2026-05-30,51,quantile,0.8,34.44437026977539
2026-05-09,wk inc flu hosp,3,2026-05-30,51,quantile,0.85,36.89750289916992
2026-05-09,wk inc flu hosp,3,2026-05-30,51,quantile,0.9,39.96438217163086
2026-05-09,wk inc flu hosp,3,2026-05-30,51,quantile,0.95,45.34011459350586
2026-05-09,wk inc flu hosp,3,2026-05-30,51,quantile,0.975,50.02457046508789
2026-05-09,wk inc flu hosp,3,2026-05-30,51,quantile,0.99,56.95940780639648
2026-05-09,wk inc flu hosp,0,2026-05-09,53,quantile,0.01,13.388163566589355
2026-05-09,wk inc flu hosp,0,2026-05-09,53,quantile,0.025,15.21649932861328
2026-05-09,wk inc flu hosp,0,2026-05-09,53,quantile,0.05,17.319068908691406
2026-05-09,wk inc flu hosp,0,2026-05-09,53,quantile,0.1,19.75879669189453
2026-05-09,wk inc flu hosp,0,2026-05-09,53,quantile,0.15,21.385236740112305
2026-05-09,wk inc flu hosp,0,2026-05-09,53,quantile,0.2,22.873411178588867
2026-05-09,wk inc flu hosp,0,2026-05-09,53,quantile,0.25,24.187410354614254
2026-05-09,wk inc flu hosp,0,2026-05-09,53,quantile,0.3,25.45933723449707
2026-05-09,wk inc flu hosp,0,2026-05-09,53,quantile,0.35,26.629453659057617
2026-05-09,wk inc flu hosp,0,2026-05-09,53,quantile,0.4,27.85521125793457
2026-05-09,wk inc flu hosp,0,2026-05-09,53,quantile,0.45,28.944149017333984
2026-05-09,wk inc flu hosp,0,2026-05-09,53,quantile,0.5,30.049684524536133
2026-05-09,wk inc flu hosp,0,2026-05-09,53,quantile,0.55,31.25238990783691
2026-05-09,wk inc flu hosp,0,2026-05-09,53,quantile,0.6,32.38065719604492
2026-05-09,wk inc flu hosp,0,2026-05-09,53,quantile,0.65,33.672122955322266
2026-05-09,wk inc flu hosp,0,2026-05-09,53,quantile,0.7,34.95603942871094
2026-05-09,wk inc flu hosp,0,2026-05-09,53,quantile,0.75,36.37959289550781
2026-05-09,wk inc flu hosp,0,2026-05-09,53,quantile,0.8,38.08981704711914
2026-05-09,wk inc flu hosp,0,2026-05-09,53,quantile,0.85,40.15302276611328
2026-05-09,wk inc flu hosp,0,2026-05-09,53,quantile,0.9,43.0149040222168
2026-05-09,wk inc flu hosp,0,2026-05-09,53,quantile,0.95,47.17317581176758
2026-05-09,wk inc flu hosp,0,2026-05-09,53,quantile,0.975,50.83271026611328
2026-05-09,wk inc flu hosp,0,2026-05-09,53,quantile,0.99,55.53837203979492
2026-05-09,wk inc flu hosp,1,2026-05-16,53,quantile,0.01,12.64881992340088
2026-05-09,wk inc flu hosp,1,2026-05-16,53,quantile,0.025,14.6983642578125
2026-05-09,wk inc flu hosp,1,2026-05-16,53,quantile,0.05,16.718429565429688
2026-05-09,wk inc flu hosp,1,2026-05-16,53,quantile,0.1,19.024629592895508
2026-05-09,wk inc flu hosp,1,2026-05-16,53,quantile,0.15,20.815452575683594
2026-05-09,wk inc flu hosp,1,2026-05-16,53,quantile,0.2,22.152359008789062
2026-05-09,wk inc flu hosp,1,2026-05-16,53,quantile,0.25,23.37463760375977
2026-05-09,wk inc flu hosp,1,2026-05-16,53,quantile,0.3,24.541433334350582
2026-05-09,wk inc flu hosp,1,2026-05-16,53,quantile,0.35,25.60426902770996
2026-05-09,wk inc flu hosp,1,2026-05-16,53,quantile,0.4,26.734254837036133
2026-05-09,wk inc flu hosp,1,2026-05-16,53,quantile,0.45,27.75671768188477
2026-05-09,wk inc flu hosp,1,2026-05-16,53,quantile,0.5,28.856365203857425
2026-05-09,wk inc flu hosp,1,2026-05-16,53,quantile,0.55,29.908906936645508
2026-05-09,wk inc flu hosp,1,2026-05-16,53,quantile,0.6,31.101423263549805
2026-05-09,wk inc flu hosp,1,2026-05-16,53,quantile,0.65,32.3170166015625
2026-05-09,wk inc flu hosp,1,2026-05-16,53,quantile,0.7,33.5315055847168
2026-05-09,wk inc flu hosp,1,2026-05-16,53,quantile,0.75,35.03333282470703
2026-05-09,wk inc flu hosp,1,2026-05-16,53,quantile,0.8,36.725852966308594
2026-05-09,wk inc flu hosp,1,2026-05-16,53,quantile,0.85,38.867950439453125
2026-05-09,wk inc flu hosp,1,2026-05-16,53,quantile,0.9,41.57390213012695
2026-05-09,wk inc flu hosp,1,2026-05-16,53,quantile,0.95,45.654788970947266
2026-05-09,wk inc flu hosp,1,2026-05-16,53,quantile,0.975,49.46370697021485
2026-05-09,wk inc flu hosp,1,2026-05-16,53,quantile,0.99,54.07270812988281
2026-05-09,wk inc flu hosp,2,2026-05-23,53,quantile,0.01,12.018365859985352
2026-05-09,wk inc flu hosp,2,2026-05-23,53,quantile,0.025,14.203438758850098
2026-05-09,wk inc flu hosp,2,2026-05-23,53,quantile,0.05,16.15741729736328
2026-05-09,wk inc flu hosp,2,2026-05-23,53,quantile,0.1,18.376672744750977
2026-05-09,wk inc flu hosp,2,2026-05-23,53,quantile,0.15,20.097558975219727
2026-05-09,wk inc flu hosp,2,2026-05-23,53,quantile,0.2,21.52592086791992
2026-05-09,wk inc flu hosp,2,2026-05-23,53,quantile,0.25,22.771316528320312
2026-05-09,wk inc flu hosp,2,2026-05-23,53,quantile,0.3,23.978008270263672
2026-05-09,wk inc flu hosp,2,2026-05-23,53,quantile,0.35,25.121997833251953
2026-05-09,wk inc flu hosp,2,2026-05-23,53,quantile,0.4,26.1382999420166
2026-05-09,wk inc flu hosp,2,2026-05-23,53,quantile,0.45,27.23496437072754
2026-05-09,wk inc flu hosp,2,2026-05-23,53,quantile,0.5,28.376182556152344
2026-05-09,wk inc flu hosp,2,2026-05-23,53,quantile,0.55,29.53356170654297
2026-05-09,wk inc flu hosp,2,2026-05-23,53,quantile,0.6,30.61214828491211
2026-05-09,wk inc flu hosp,2,2026-05-23,53,quantile,0.65,31.865413665771484
2026-05-09,wk inc flu hosp,2,2026-05-23,53,quantile,0.7,33.25517654418945
2026-05-09,wk inc flu hosp,2,2026-05-23,53,quantile,0.75,34.76008605957031
2026-05-09,wk inc flu hosp,2,2026-05-23,53,quantile,0.8,36.30733871459961
2026-05-09,wk inc flu hosp,2,2026-05-23,53,quantile,0.85,38.254600524902344
2026-05-09,wk inc flu hosp,2,2026-05-23,53,quantile,0.9,41.00420379638672
2026-05-09,wk inc flu hosp,2,2026-05-23,53,quantile,0.95,45.420894622802734
2026-05-09,wk inc flu hosp,2,2026-05-23,53,quantile,0.975,49.32844924926758
2026-05-09,wk inc flu hosp,2,2026-05-23,53,quantile,0.99,53.785396575927734
2026-05-09,wk inc flu hosp,3,2026-05-30,53,quantile,0.01,11.958621978759766
2026-05-09,wk inc flu hosp,3,2026-05-30,53,quantile,0.025,13.90504264831543
2026-05-09,wk inc flu hosp,3,2026-05-30,53,quantile,0.05,15.778604507446287
2026-05-09,wk inc flu hosp,3,2026-05-30,53,quantile,0.1,18.009349822998047
2026-05-09,wk inc flu hosp,3,2026-05-30,53,quantile,0.15,19.560537338256836
2026-05-09,wk inc flu hosp,3,2026-05-30,53,quantile,0.2,20.987998962402344
2026-05-09,wk inc flu hosp,3,2026-05-30,53,quantile,0.25,22.281352996826172
2026-05-09,wk inc flu hosp,3,2026-05-30,53,quantile,0.3,23.5054988861084
2026-05-09,wk inc flu hosp,3,2026-05-30,53,quantile,0.35,24.618499755859375
2026-05-09,wk inc flu hosp,3,2026-05-30,53,quantile,0.4,25.73149871826172
2026-05-09,wk inc flu hosp,3,2026-05-30,53,quantile,0.45,26.73849868774414
2026-05-09,wk inc flu hosp,3,2026-05-30,53,quantile,0.5,27.702451705932617
2026-05-09,wk inc flu hosp,3,2026-05-30,53,quantile,0.55,28.83199882507324
2026-05-09,wk inc flu hosp,3,2026-05-30,53,quantile,0.6,30.04172134399414
2026-05-09,wk inc flu hosp,3,2026-05-30,53,quantile,0.65,31.19240951538086
2026-05-09,wk inc flu hosp,3,2026-05-30,53,quantile,0.7,32.48346710205078
2026-05-09,wk inc flu hosp,3,2026-05-30,53,quantile,0.75,33.85050582885742
2026-05-09,wk inc flu hosp,3,2026-05-30,53,quantile,0.8,35.52923583984375
2026-05-09,wk inc flu hosp,3,2026-05-30,53,quantile,0.85,37.53467559814453
2026-05-09,wk inc flu hosp,3,2026-05-30,53,quantile,0.9,40.22699737548828
2026-05-09,wk inc flu hosp,3,2026-05-30,53,quantile,0.95,44.47071838378906
2026-05-09,wk inc flu hosp,3,2026-05-30,53,quantile,0.975,48.12419509887695
2026-05-09,wk inc flu hosp,3,2026-05-30,53,quantile,0.99,52.745216369628906
2026-05-09,wk inc flu hosp,0,2026-05-09,54,quantile,0.01,1.814285159111023
2026-05-09,wk inc flu hosp,0,2026-05-09,54,quantile,0.025,2.415884494781494
2026-05-09,wk inc flu hosp,0,2026-05-09,54,quantile,0.05,2.9233455657958984
2026-05-09,wk inc flu hosp,0,2026-05-09,54,quantile,0.1,3.5002291202545166
2026-05-09,wk inc flu hosp,0,2026-05-09,54,quantile,0.15,3.884962558746338
2026-05-09,wk inc flu hosp,0,2026-05-09,54,quantile,0.2,4.201819896697998
2026-05-09,wk inc flu hosp,0,2026-05-09,54,quantile,0.25,4.476618766784668
2026-05-09,wk inc flu hosp,0,2026-05-09,54,quantile,0.3,4.729173183441162
2026-05-09,wk inc flu hosp,0,2026-05-09,54,quantile,0.35,4.970656871795654
2026-05-09,wk inc flu hosp,0,2026-05-09,54,quantile,0.4,5.219715595245361
2026-05-09,wk inc flu hosp,0,2026-05-09,54,quantile,0.45,5.418107986450195
2026-05-09,wk inc flu hosp,0,2026-05-09,54,quantile,0.5,5.631983280181885
2026-05-09,wk inc flu hosp,0,2026-05-09,54,quantile,0.55,5.844538688659668
2026-05-09,wk inc flu hosp,0,2026-05-09,54,quantile,0.6,6.080981254577637
2026-05-09,wk inc flu hosp,0,2026-05-09,54,quantile,0.65,6.309952259063721
2026-05-09,wk inc flu hosp,0,2026-05-09,54,quantile,0.7,6.54669189453125
2026-05-09,wk inc flu hosp,0,2026-05-09,54,quantile,0.75,6.818351745605469
2026-05-09,wk inc flu hosp,0,2026-05-09,54,quantile,0.8,7.151350021362305
2026-05-09,wk inc flu hosp,0,2026-05-09,54,quantile,0.85,7.553140640258789
2026-05-09,wk inc flu hosp,0,2026-05-09,54,quantile,0.9,8.06546688079834
2026-05-09,wk inc flu hosp,0,2026-05-09,54,quantile,0.95,8.93496036529541
2026-05-09,wk inc flu hosp,0,2026-05-09,54,quantile,0.975,9.638385772705078
2026-05-09,wk inc flu hosp,0,2026-05-09,54,quantile,0.99,10.326645851135254
2026-05-09,wk inc flu hosp,1,2026-05-16,54,quantile,0.01,1.2553385496139526
2026-05-09,wk inc flu hosp,1,2026-05-16,54,quantile,0.025,1.6261249780654907
2026-05-09,wk inc flu hosp,1,2026-05-16,54,quantile,0.05,1.9557232856750488
2026-05-09,wk inc flu hosp,1,2026-05-16,54,quantile,0.1,2.435065984725952
2026-05-09,wk inc flu hosp,1,2026-05-16,54,quantile,0.15,2.8376519680023193
2026-05-09,wk inc flu hosp,1,2026-05-16,54,quantile,0.2,3.1497745513916016
2026-05-09,wk inc flu hosp,1,2026-05-16,54,quantile,0.25,3.4452474117279053
2026-05-09,wk inc flu hosp,1,2026-05-16,54,quantile,0.3,3.710235834121704
2026-05-09,wk inc flu hosp,1,2026-05-16,54,quantile,0.35,3.974199533462525
2026-05-09,wk inc flu hosp,1,2026-05-16,54,quantile,0.4,4.212790012359619
2026-05-09,wk inc flu hosp,1,2026-05-16,54,quantile,0.45,4.446689128875732
2026-05-09,wk inc flu hosp,1,2026-05-16,54,quantile,0.5,4.691763877868652
2026-05-09,wk inc flu hosp,1,2026-05-16,54,quantile,0.55,4.933855056762695
2026-05-09,wk inc flu hosp,1,2026-05-16,54,quantile,0.6,5.1784257888793945
2026-05-09,wk inc flu hosp,1,2026-05-16,54,quantile,0.65,5.444003105163574
2026-05-09,wk inc flu hosp,1,2026-05-16,54,quantile,0.7,5.693939208984375
2026-05-09,wk inc flu hosp,1,2026-05-16,54,quantile,0.75,5.998116493225098
2026-05-09,wk inc flu hosp,1,2026-05-16,54,quantile,0.8,6.3221354484558105
2026-05-09,wk inc flu hosp,1,2026-05-16,54,quantile,0.85,6.742574214935303
2026-05-09,wk inc flu hosp,1,2026-05-16,54,quantile,0.9,7.227853775024414
2026-05-09,wk inc flu hosp,1,2026-05-16,54,quantile,0.95,7.95095682144165
2026-05-09,wk inc flu hosp,1,2026-05-16,54,quantile,0.975,8.563825607299805
2026-05-09,wk inc flu hosp,1,2026-05-16,54,quantile,0.99,9.291681289672852
2026-05-09,wk inc flu hosp,2,2026-05-23,54,quantile,0.01,0.693745493888855
2026-05-09,wk inc flu hosp,2,2026-05-23,54,quantile,0.025,1.025731921195984
2026-05-09,wk inc flu hosp,2,2026-05-23,54,quantile,0.05,1.3729219436645508
2026-05-09,wk inc flu hosp,2,2026-05-23,54,quantile,0.1,1.839130997657776
2026-05-09,wk inc flu hosp,2,2026-05-23,54,quantile,0.15,2.139930486679077
2026-05-09,wk inc flu hosp,2,2026-05-23,54,quantile,0.2,2.4012699127197266
2026-05-09,wk inc flu hosp,2,2026-05-23,54,quantile,0.25,2.605858325958252
2026-05-09,wk inc flu hosp,2,2026-05-23,54,quantile,0.3,2.799787759780884
2026-05-09,wk inc flu hosp,2,2026-05-23,54,quantile,0.35,2.9897921085357666
2026-05-09,wk inc flu hosp,2,2026-05-23,54,quantile,0.4,3.169877290725708
2026-05-09,wk inc flu hosp,2,2026-05-23,54,quantile,0.45,3.3439197540283203
2026-05-09,wk inc flu hosp,2,2026-05-23,54,quantile,0.5,3.533627986907959
2026-05-09,wk inc flu hosp,2,2026-05-23,54,quantile,0.55,3.728989839553833
2026-05-09,wk inc flu hosp,2,2026-05-23,54,quantile,0.6,3.9256691932678223
2026-05-09,wk inc flu hosp,2,2026-05-23,54,quantile,0.65,4.147828102111816
2026-05-09,wk inc flu hosp,2,2026-05-23,54,quantile,0.7,4.38956880569458
2026-05-09,wk inc flu hosp,2,2026-05-23,54,quantile,0.75,4.65532112121582
2026-05-09,wk inc flu hosp,2,2026-05-23,54,quantile,0.8,4.953660488128662
