reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-05-30,wk flu hosp rate change,2,2026-06-13,01,pmf,decrease,0.0
2026-05-30,wk flu hosp rate change,2,2026-06-13,01,pmf,large_decrease,0.0
2026-05-30,wk flu hosp rate change,3,2026-06-20,01,pmf,stable,0.9998
2026-05-30,wk flu hosp rate change,3,2026-06-20,01,pmf,increase,0.0002
2026-05-30,wk flu hosp rate change,3,2026-06-20,01,pmf,large_increase,0.0
2026-05-30,wk flu hosp rate change,3,2026-06-20,01,pmf,decrease,0.0
2026-05-30,wk flu hosp rate change,3,2026-06-20,01,pmf,large_decrease,0.0
2026-05-30,wk flu hosp rate change,0,2026-05-30,02,pmf,stable,1.0
2026-05-30,wk flu hosp rate change,0,2026-05-30,02,pmf,increase,0.0
2026-05-30,wk flu hosp rate change,0,2026-05-30,02,pmf,large_increase,0.0
2026-05-30,wk flu hosp rate change,0,2026-05-30,02,pmf,decrease,0.0
2026-05-30,wk flu hosp rate change,0,2026-05-30,02,pmf,large_decrease,0.0
2026-05-30,wk flu hosp rate change,1,2026-06-06,02,pmf,stable,1.0
2026-05-30,wk flu hosp rate change,1,2026-06-06,02,pmf,increase,0.0
2026-05-30,wk flu hosp rate change,1,2026-06-06,02,pmf,large_increase,0.0
2026-05-30,wk flu hosp rate change,1,2026-06-06,02,pmf,decrease,0.0
2026-05-30,wk flu hosp rate change,1,2026-06-06,02,pmf,large_decrease,0.0
2026-05-30,wk flu hosp rate change,2,2026-06-13,02,pmf,stable,1.0
2026-05-30,wk flu hosp rate change,2,2026-06-13,02,pmf,increase,0.0
2026-05-30,wk flu hosp rate change,2,2026-06-13,02,pmf,large_increase,0.0
2026-05-30,wk flu hosp rate change,2,2026-06-13,02,pmf,decrease,0.0
2026-05-30,wk flu hosp rate change,2,2026-06-13,02,pmf,large_decrease,0.0
2026-05-30,wk flu hosp rate change,3,2026-06-20,02,pmf,stable,1.0
2026-05-30,wk flu hosp rate change,3,2026-06-20,02,pmf,increase,0.0
2026-05-30,wk flu hosp rate change,3,2026-06-20,02,pmf,large_increase,0.0
2026-05-30,wk flu hosp rate change,3,2026-06-20,02,pmf,decrease,0.0
2026-05-30,wk flu hosp rate change,3,2026-06-20,02,pmf,large_decrease,0.0
2026-05-30,wk flu hosp rate change,0,2026-05-30,04,pmf,stable,0.2232
2026-05-30,wk flu hosp rate change,0,2026-05-30,04,pmf,increase,0.0
2026-05-30,wk flu hosp rate change,0,2026-05-30,04,pmf,large_increase,0.0
2026-05-30,wk flu hosp rate change,0,2026-05-30,04,pmf,decrease,0.7768
2026-05-30,wk flu hosp rate change,0,2026-05-30,04,pmf,large_decrease,0.0
2026-05-30,wk flu hosp rate change,1,2026-06-06,04,pmf,stable,0.668
2026-05-30,wk flu hosp rate change,1,2026-06-06,04,pmf,increase,0.0
2026-05-30,wk flu hosp rate change,1,2026-06-06,04,pmf,large_increase,0.0
2026-05-30,wk flu hosp rate change,1,2026-06-06,04,pmf,decrease,0.332
2026-05-30,wk flu hosp rate change,1,2026-06-06,04,pmf,large_decrease,0.0
2026-05-30,wk flu hosp rate change,2,2026-06-13,04,pmf,stable,1.0
2026-05-30,wk flu hosp rate change,2,2026-06-13,04,pmf,increase,0.0
2026-05-30,wk flu hosp rate change,2,2026-06-13,04,pmf,large_increase,0.0
2026-05-30,wk flu hosp rate change,2,2026-06-13,04,pmf,decrease,0.0
2026-05-30,wk flu hosp rate change,2,2026-06-13,04,pmf,large_decrease,0.0
2026-05-30,wk flu hosp rate change,3,2026-06-20,04,pmf,stable,1.0
2026-05-30,wk flu hosp rate change,3,2026-06-20,04,pmf,increase,0.0
2026-05-30,wk flu hosp rate change,3,2026-06-20,04,pmf,large_increase,0.0
2026-05-30,wk flu hosp rate change,3,2026-06-20,04,pmf,decrease,0.0
2026-05-30,wk flu hosp rate change,3,2026-06-20,04,pmf,large_decrease,0.0
2026-05-30,wk flu hosp rate change,0,2026-05-30,05,pmf,stable,0.9939
2026-05-30,wk flu hosp rate change,0,2026-05-30,05,pmf,increase,0.0061
2026-05-30,wk flu hosp rate change,0,2026-05-30,05,pmf,large_increase,0.0
2026-05-30,wk flu hosp rate change,0,2026-05-30,05,pmf,decrease,0.0
2026-05-30,wk flu hosp rate change,0,2026-05-30,05,pmf,large_decrease,0.0
2026-05-30,wk flu hosp rate change,1,2026-06-06,05,pmf,stable,0.9997
2026-05-30,wk flu hosp rate change,1,2026-06-06,05,pmf,increase,0.0003
2026-05-30,wk flu hosp rate change,1,2026-06-06,05,pmf,large_increase,0.0
2026-05-30,wk flu hosp rate change,1,2026-06-06,05,pmf,decrease,0.0
2026-05-30,wk flu hosp rate change,1,2026-06-06,05,pmf,large_decrease,0.0
2026-05-30,wk flu hosp rate change,2,2026-06-13,05,pmf,stable,0.9999
2026-05-30,wk flu hosp rate change,2,2026-06-13,05,pmf,increase,0.0001
2026-05-30,wk flu hosp rate change,2,2026-06-13,05,pmf,large_increase,0.0
2026-05-30,wk flu hosp rate change,2,2026-06-13,05,pmf,decrease,0.0
2026-05-30,wk flu hosp rate change,2,2026-06-13,05,pmf,large_decrease,0.0
2026-05-30,wk flu hosp rate change,3,2026-06-20,05,pmf,stable,1.0
2026-05-30,wk flu hosp rate change,3,2026-06-20,05,pmf,increase,0.0
2026-05-30,wk flu hosp rate change,3,2026-06-20,05,pmf,large_increase,0.0
2026-05-30,wk flu hosp rate change,3,2026-06-20,05,pmf,decrease,0.0
2026-05-30,wk flu hosp rate change,3,2026-06-20,05,pmf,large_decrease,0.0
2026-05-30,wk flu hosp rate change,0,2026-05-30,06,pmf,stable,0.9997
2026-05-30,wk flu hosp rate change,0,2026-05-30,06,pmf,increase,0.0
2026-05-30,wk flu hosp rate change,0,2026-05-30,06,pmf,large_increase,0.0
2026-05-30,wk flu hosp rate change,0,2026-05-30,06,pmf,decrease,0.0003
2026-05-30,wk flu hosp rate change,0,2026-05-30,06,pmf,large_decrease,0.0
2026-05-30,wk flu hosp rate change,1,2026-06-06,06,pmf,stable,1.0
2026-05-30,wk flu hosp rate change,1,2026-06-06,06,pmf,increase,0.0
2026-05-30,wk flu hosp rate change,1,2026-06-06,06,pmf,large_increase,0.0
2026-05-30,wk flu hosp rate change,1,2026-06-06,06,pmf,decrease,0.0
2026-05-30,wk flu hosp rate change,1,2026-06-06,06,pmf,large_decrease,0.0
2026-05-30,wk flu hosp rate change,2,2026-06-13,06,pmf,stable,1.0
2026-05-30,wk flu hosp rate change,2,2026-06-13,06,pmf,increase,0.0
2026-05-30,wk flu hosp rate change,2,2026-06-13,06,pmf,large_increase,0.0
2026-05-30,wk flu hosp rate change,2,2026-06-13,06,pmf,decrease,0.0
2026-05-30,wk flu hosp rate change,2,2026-06-13,06,pmf,large_decrease,0.0
2026-05-30,wk flu hosp rate change,3,2026-06-20,06,pmf,stable,1.0
2026-05-30,wk flu hosp rate change,3,2026-06-20,06,pmf,increase,0.0
2026-05-30,wk flu hosp rate change,3,2026-06-20,06,pmf,large_increase,0.0
2026-05-30,wk flu hosp rate change,3,2026-06-20,06,pmf,decrease,0.0
2026-05-30,wk flu hosp rate change,3,2026-06-20,06,pmf,large_decrease,0.0
2026-05-30,wk flu hosp rate change,0,2026-05-30,08,pmf,stable,1.0
2026-05-30,wk flu hosp rate change,0,2026-05-30,08,pmf,increase,0.0
2026-05-30,wk flu hosp rate change,0,2026-05-30,08,pmf,large_increase,0.0
2026-05-30,wk flu hosp rate change,0,2026-05-30,08,pmf,decrease,0.0
2026-05-30,wk flu hosp rate change,0,2026-05-30,08,pmf,large_decrease,0.0
2026-05-30,wk flu hosp rate change,1,2026-06-06,08,pmf,stable,1.0
2026-05-30,wk flu hosp rate change,1,2026-06-06,08,pmf,increase,0.0
2026-05-30,wk flu hosp rate change,1,2026-06-06,08,pmf,large_increase,0.0
2026-05-30,wk flu hosp rate change,1,2026-06-06,08,pmf,decrease,0.0
2026-05-30,wk flu hosp rate change,1,2026-06-06,08,pmf,large_decrease,0.0
2026-05-30,wk flu hosp rate change,2,2026-06-13,08,pmf,stable,1.0
2026-05-30,wk flu hosp rate change,2,2026-06-13,08,pmf,increase,0.0
2026-05-30,wk flu hosp rate change,2,2026-06-13,08,pmf,large_increase,0.0
2026-05-30,wk flu hosp rate change,2,2026-06-13,08,pmf,decrease,0.0
2026-05-30,wk flu hosp rate change,2,2026-06-13,08,pmf,large_decrease,0.0
2026-05-30,wk flu hosp rate change,3,2026-06-20,08,pmf,stable,1.0
2026-05-30,wk flu hosp rate change,3,2026-06-20,08,pmf,increase,0.0
2026-05-30,wk flu hosp rate change,3,2026-06-20,08,pmf,large_increase,0.0
2026-05-30,wk flu hosp rate change,3,2026-06-20,08,pmf,decrease,0.0
2026-05-30,wk flu hosp rate change,3,2026-06-20,08,pmf,large_decrease,0.0
2026-05-30,wk flu hosp rate change,0,2026-05-30,09,pmf,stable,0.9604
2026-05-30,wk flu hosp rate change,0,2026-05-30,09,pmf,increase,0.0396
2026-05-30,wk flu hosp rate change,0,2026-05-30,09,pmf,large_increase,0.0
2026-05-30,wk flu hosp rate change,0,2026-05-30,09,pmf,decrease,0.0
2026-05-30,wk flu hosp rate change,0,2026-05-30,09,pmf,large_decrease,0.0
2026-05-30,wk flu hosp rate change,1,2026-06-06,09,pmf,stable,0.9994
2026-05-30,wk flu hosp rate change,1,2026-06-06,09,pmf,increase,0.0006
2026-05-30,wk flu hosp rate change,1,2026-06-06,09,pmf,large_increase,0.0
2026-05-30,wk flu hosp rate change,1,2026-06-06,09,pmf,decrease,0.0
2026-05-30,wk flu hosp rate change,1,2026-06-06,09,pmf,large_decrease,0.0
2026-05-30,wk flu hosp rate change,2,2026-06-13,09,pmf,stable,1.0
2026-05-30,wk flu hosp rate change,2,2026-06-13,09,pmf,increase,0.0
2026-05-30,wk flu hosp rate change,2,2026-06-13,09,pmf,large_increase,0.0
2026-05-30,wk flu hosp rate change,2,2026-06-13,09,pmf,decrease,0.0
2026-05-30,wk flu hosp rate change,2,2026-06-13,09,pmf,large_decrease,0.0
2026-05-30,wk flu hosp rate change,3,2026-06-20,09,pmf,stable,1.0
2026-05-30,wk flu hosp rate change,3,2026-06-20,09,pmf,increase,0.0
2026-05-30,wk flu hosp rate change,3,2026-06-20,09,pmf,large_increase,0.0
2026-05-30,wk flu hosp rate change,3,2026-06-20,09,pmf,decrease,0.0
2026-05-30,wk flu hosp rate change,3,2026-06-20,09,pmf,large_decrease,0.0
2026-05-30,wk flu hosp rate change,0,2026-05-30,10,pmf,stable,1.0
2026-05-30,wk flu hosp rate change,0,2026-05-30,10,pmf,increase,0.0
2026-05-30,wk flu hosp rate change,0,2026-05-30,10,pmf,large_increase,0.0
2026-05-30,wk flu hosp rate change,0,2026-05-30,10,pmf,decrease,0.0
2026-05-30,wk flu hosp rate change,0,2026-05-30,10,pmf,large_decrease,0.0
2026-05-30,wk flu hosp rate change,1,2026-06-06,10,pmf,stable,1.0
2026-05-30,wk flu hosp rate change,1,2026-06-06,10,pmf,increase,0.0
2026-05-30,wk flu hosp rate change,1,2026-06-06,10,pmf,large_increase,0.0
2026-05-30,wk flu hosp rate change,1,2026-06-06,10,pmf,decrease,0.0
2026-05-30,wk flu hosp rate change,1,2026-06-06,10,pmf,large_decrease,0.0
2026-05-30,wk flu hosp rate change,2,2026-06-13,10,pmf,stable,1.0
2026-05-30,wk flu hosp rate change,2,2026-06-13,10,pmf,increase,0.0
2026-05-30,wk flu hosp rate change,2,2026-06-13,10,pmf,large_increase,0.0
2026-05-30,wk flu hosp rate change,2,2026-06-13,10,pmf,decrease,0.0
2026-05-30,wk flu hosp rate change,2,2026-06-13,10,pmf,large_decrease,0.0
2026-05-30,wk flu hosp rate change,3,2026-06-20,10,pmf,stable,1.0
2026-05-30,wk flu hosp rate change,3,2026-06-20,10,pmf,increase,0.0
2026-05-30,wk flu hosp rate change,3,2026-06-20,10,pmf,large_increase,0.0
2026-05-30,wk flu hosp rate change,3,2026-06-20,10,pmf,decrease,0.0
2026-05-30,wk flu hosp rate change,3,2026-06-20,10,pmf,large_decrease,0.0
2026-05-30,wk flu hosp rate change,0,2026-05-30,11,pmf,stable,1.0
2026-05-30,wk flu hosp rate change,0,2026-05-30,11,pmf,increase,0.0
2026-05-30,wk flu hosp rate change,0,2026-05-30,11,pmf,large_increase,0.0
2026-05-30,wk flu hosp rate change,0,2026-05-30,11,pmf,decrease,0.0
2026-05-30,wk flu hosp rate change,0,2026-05-30,11,pmf,large_decrease,0.0
2026-05-30,wk flu hosp rate change,1,2026-06-06,11,pmf,stable,1.0
2026-05-30,wk flu hosp rate change,1,2026-06-06,11,pmf,increase,0.0
2026-05-30,wk flu hosp rate change,1,2026-06-06,11,pmf,large_increase,0.0
2026-05-30,wk flu hosp rate change,1,2026-06-06,11,pmf,decrease,0.0
2026-05-30,wk flu hosp rate change,1,2026-06-06,11,pmf,large_decrease,0.0
2026-05-30,wk flu hosp rate change,2,2026-06-13,11,pmf,stable,1.0
2026-05-30,wk flu hosp rate change,2,2026-06-13,11,pmf,increase,0.0
2026-05-30,wk flu hosp rate change,2,2026-06-13,11,pmf,large_increase,0.0
2026-05-30,wk flu hosp rate change,2,2026-06-13,11,pmf,decrease,0.0
2026-05-30,wk flu hosp rate change,2,2026-06-13,11,pmf,large_decrease,0.0
2026-05-30,wk flu hosp rate change,3,2026-06-20,11,pmf,stable,1.0
2026-05-30,wk flu hosp rate change,3,2026-06-20,11,pmf,increase,0.0
2026-05-30,wk flu hosp rate change,3,2026-06-20,11,pmf,large_increase,0.0
2026-05-30,wk flu hosp rate change,3,2026-06-20,11,pmf,decrease,0.0
2026-05-30,wk flu hosp rate change,3,2026-06-20,11,pmf,large_decrease,0.0
2026-05-30,wk flu hosp rate change,0,2026-05-30,12,pmf,stable,0.2492
2026-05-30,wk flu hosp rate change,0,2026-05-30,12,pmf,increase,0.7501
2026-05-30,wk flu hosp rate change,0,2026-05-30,12,pmf,large_increase,0.0006
2026-05-30,wk flu hosp rate change,0,2026-05-30,12,pmf,decrease,0.0001
2026-05-30,wk flu hosp rate change,0,2026-05-30,12,pmf,large_decrease,0.0
2026-05-30,wk flu hosp rate change,1,2026-06-06,12,pmf,stable,0.4928
2026-05-30,wk flu hosp rate change,1,2026-06-06,12,pmf,increase,0.5072
2026-05-30,wk flu hosp rate change,1,2026-06-06,12,pmf,large_increase,0.0
2026-05-30,wk flu hosp rate change,1,2026-06-06,12,pmf,decrease,0.0
2026-05-30,wk flu hosp rate change,1,2026-06-06,12,pmf,large_decrease,0.0
2026-05-30,wk flu hosp rate change,2,2026-06-13,12,pmf,stable,0.725
2026-05-30,wk flu hosp rate change,2,2026-06-13,12,pmf,increase,0.275
2026-05-30,wk flu hosp rate change,2,2026-06-13,12,pmf,large_increase,0.0
2026-05-30,wk flu hosp rate change,2,2026-06-13,12,pmf,decrease,0.0
2026-05-30,wk flu hosp rate change,2,2026-06-13,12,pmf,large_decrease,0.0
2026-05-30,wk flu hosp rate change,3,2026-06-20,12,pmf,stable,0.9336
2026-05-30,wk flu hosp rate change,3,2026-06-20,12,pmf,increase,0.0664
2026-05-30,wk flu hosp rate change,3,2026-06-20,12,pmf,large_increase,0.0
2026-05-30,wk flu hosp rate change,3,2026-06-20,12,pmf,decrease,0.0
2026-05-30,wk flu hosp rate change,3,2026-06-20,12,pmf,large_decrease,0.0
2026-05-30,wk flu hosp rate change,0,2026-05-30,13,pmf,stable,0.9988
2026-05-30,wk flu hosp rate change,0,2026-05-30,13,pmf,increase,0.0012
2026-05-30,wk flu hosp rate change,0,2026-05-30,13,pmf,large_increase,0.0
2026-05-30,wk flu hosp rate change,0,2026-05-30,13,pmf,decrease,0.0
2026-05-30,wk flu hosp rate change,0,2026-05-30,13,pmf,large_decrease,0.0
2026-05-30,wk flu hosp rate change,1,2026-06-06,13,pmf,stable,1.0
2026-05-30,wk flu hosp rate change,1,2026-06-06,13,pmf,increase,0.0
2026-05-30,wk flu hosp rate change,1,2026-06-06,13,pmf,large_increase,0.0
2026-05-30,wk flu hosp rate change,1,2026-06-06,13,pmf,decrease,0.0
2026-05-30,wk flu hosp rate change,1,2026-06-06,13,pmf,large_decrease,0.0
2026-05-30,wk flu hosp rate change,2,2026-06-13,13,pmf,stable,1.0
2026-05-30,wk flu hosp rate change,2,2026-06-13,13,pmf,increase,0.0
2026-05-30,wk flu hosp rate change,2,2026-06-13,13,pmf,large_increase,0.0
2026-05-30,wk flu hosp rate change,2,2026-06-13,13,pmf,decrease,0.0
2026-05-30,wk flu hosp rate change,2,2026-06-13,13,pmf,large_decrease,0.0
2026-05-30,wk flu hosp rate change,3,2026-06-20,13,pmf,stable,1.0
2026-05-30,wk flu hosp rate change,3,2026-06-20,13,pmf,increase,0.0
2026-05-30,wk flu hosp rate change,3,2026-06-20,13,pmf,large_increase,0.0
2026-05-30,wk flu hosp rate change,3,2026-06-20,13,pmf,decrease,0.0
2026-05-30,wk flu hosp rate change,3,2026-06-20,13,pmf,large_decrease,0.0
2026-05-30,wk flu hosp rate change,0,2026-05-30,15,pmf,stable,0.0934
2026-05-30,wk flu hosp rate change,0,2026-05-30,15,pmf,increase,0.0
2026-05-30,wk flu hosp rate change,0,2026-05-30,15,pmf,large_increase,0.0
2026-05-30,wk flu hosp rate change,0,2026-05-30,15,pmf,decrease,0.9066
2026-05-30,wk flu hosp rate change,0,2026-05-30,15,pmf,large_decrease,0.0
2026-05-30,wk flu hosp rate change,1,2026-06-06,15,pmf,stable,0.0803
2026-05-30,wk flu hosp rate change,1,2026-06-06,15,pmf,increase,0.0
2026-05-30,wk flu hosp rate change,1,2026-06-06,15,pmf,large_increase,0.0
2026-05-30,wk flu hosp rate change,1,2026-06-06,15,pmf,decrease,0.9197
2026-05-30,wk flu hosp rate change,1,2026-06-06,15,pmf,large_decrease,0.0
2026-05-30,wk flu hosp rate change,2,2026-06-13,15,pmf,stable,0.0956
2026-05-30,wk flu hosp rate change,2,2026-06-13,15,pmf,increase,0.0
2026-05-30,wk flu hosp rate change,2,2026-06-13,15,pmf,large_increase,0.0
2026-05-30,wk flu hosp rate change,2,2026-06-13,15,pmf,decrease,0.9044
2026-05-30,wk flu hosp rate change,2,2026-06-13,15,pmf,large_decrease,0.0
2026-05-30,wk flu hosp rate change,3,2026-06-20,15,pmf,stable,0.5008
2026-05-30,wk flu hosp rate change,3,2026-06-20,15,pmf,increase,0.0
2026-05-30,wk flu hosp rate change,3,2026-06-20,15,pmf,large_increase,0.0
2026-05-30,wk flu hosp rate change,3,2026-06-20,15,pmf,decrease,0.4992
2026-05-30,wk flu hosp rate change,3,2026-06-20,15,pmf,large_decrease,0.0
2026-05-30,wk flu hosp rate change,0,2026-05-30,16,pmf,stable,0.9999
2026-05-30,wk flu hosp rate change,0,2026-05-30,16,pmf,increase,0.0001
2026-05-30,wk flu hosp rate change,0,2026-05-30,16,pmf,large_increase,0.0
2026-05-30,wk flu hosp rate change,0,2026-05-30,16,pmf,decrease,0.0
2026-05-30,wk flu hosp rate change,0,2026-05-30,16,pmf,large_decrease,0.0
2026-05-30,wk flu hosp rate change,1,2026-06-06,16,pmf,stable,1.0
2026-05-30,wk flu hosp rate change,1,2026-06-06,16,pmf,increase,0.0
2026-05-30,wk flu hosp rate change,1,2026-06-06,16,pmf,large_increase,0.0
2026-05-30,wk flu hosp rate change,1,2026-06-06,16,pmf,decrease,0.0
2026-05-30,wk flu hosp rate change,1,2026-06-06,16,pmf,large_decrease,0.0
2026-05-30,wk flu hosp rate change,2,2026-06-13,16,pmf,stable,1.0
2026-05-30,wk flu hosp rate change,2,2026-06-13,16,pmf,increase,0.0
2026-05-30,wk flu hosp rate change,2,2026-06-13,16,pmf,large_increase,0.0
2026-05-30,wk flu hosp rate change,2,2026-06-13,16,pmf,decrease,0.0
2026-05-30,wk flu hosp rate change,2,2026-06-13,16,pmf,large_decrease,0.0
2026-05-30,wk flu hosp rate change,3,2026-06-20,16,pmf,stable,1.0
2026-05-30,wk flu hosp rate change,3,2026-06-20,16,pmf,increase,0.0
2026-05-30,wk flu hosp rate change,3,2026-06-20,16,pmf,large_increase,0.0
2026-05-30,wk flu hosp rate change,3,2026-06-20,16,pmf,decrease,0.0
2026-05-30,wk flu hosp rate change,3,2026-06-20,16,pmf,large_decrease,0.0
2026-05-30,wk flu hosp rate change,0,2026-05-30,17,pmf,stable,0.9782
2026-05-30,wk flu hosp rate change,0,2026-05-30,17,pmf,increase,0.0218
2026-05-30,wk flu hosp rate change,0,2026-05-30,17,pmf,large_increase,0.0
2026-05-30,wk flu hosp rate change,0,2026-05-30,17,pmf,decrease,0.0
2026-05-30,wk flu hosp rate change,0,2026-05-30,17,pmf,large_decrease,0.0
2026-05-30,wk flu hosp rate change,1,2026-06-06,17,pmf,stable,1.0
2026-05-30,wk flu hosp rate change,1,2026-06-06,17,pmf,increase,0.0
2026-05-30,wk flu hosp rate change,1,2026-06-06,17,pmf,large_increase,0.0
2026-05-30,wk flu hosp rate change,1,2026-06-06,17,pmf,decrease,0.0
2026-05-30,wk flu hosp rate change,1,2026-06-06,17,pmf,large_decrease,0.0
2026-05-30,wk flu hosp rate change,2,2026-06-13,17,pmf,stable,1.0
2026-05-30,wk flu hosp rate change,2,2026-06-13,17,pmf,increase,0.0
2026-05-30,wk flu hosp rate change,2,2026-06-13,17,pmf,large_increase,0.0
2026-05-30,wk flu hosp rate change,2,2026-06-13,17,pmf,decrease,0.0
2026-05-30,wk flu hosp rate change,2,2026-06-13,17,pmf,large_decrease,0.0
2026-05-30,wk flu hosp rate change,3,2026-06-20,17,pmf,stable,1.0
2026-05-30,wk flu hosp rate change,3,2026-06-20,17,pmf,increase,0.0
2026-05-30,wk flu hosp rate change,3,2026-06-20,17,pmf,large_increase,0.0
2026-05-30,wk flu hosp rate change,3,2026-06-20,17,pmf,decrease,0.0
2026-05-30,wk flu hosp rate change,3,2026-06-20,17,pmf,large_decrease,0.0
2026-05-30,wk flu hosp rate change,0,2026-05-30,18,pmf,stable,1.0
2026-05-30,wk flu hosp rate change,0,2026-05-30,18,pmf,increase,0.0
2026-05-30,wk flu hosp rate change,0,2026-05-30,18,pmf,large_increase,0.0
2026-05-30,wk flu hosp rate change,0,2026-05-30,18,pmf,decrease,0.0
2026-05-30,wk flu hosp rate change,0,2026-05-30,18,pmf,large_decrease,0.0
2026-05-30,wk flu hosp rate change,1,2026-06-06,18,pmf,stable,1.0
2026-05-30,wk flu hosp rate change,1,2026-06-06,18,pmf,increase,0.0
2026-05-30,wk flu hosp rate change,1,2026-06-06,18,pmf,large_increase,0.0
2026-05-30,wk flu hosp rate change,1,2026-06-06,18,pmf,decrease,0.0
2026-05-30,wk flu hosp rate change,1,2026-06-06,18,pmf,large_decrease,0.0
2026-05-30,wk flu hosp rate change,2,2026-06-13,18,pmf,stable,1.0
2026-05-30,wk flu hosp rate change,2,2026-06-13,18,pmf,increase,0.0
2026-05-30,wk flu hosp rate change,2,2026-06-13,18,pmf,large_increase,0.0
2026-05-30,wk flu hosp rate change,2,2026-06-13,18,pmf,decrease,0.0
2026-05-30,wk flu hosp rate change,2,2026-06-13,18,pmf,large_decrease,0.0
2026-05-30,wk flu hosp rate change,3,2026-06-20,18,pmf,stable,1.0
2026-05-30,wk flu hosp rate change,3,2026-06-20,18,pmf,increase,0.0
2026-05-30,wk flu hosp rate change,3,2026-06-20,18,pmf,large_increase,0.0
2026-05-30,wk flu hosp rate change,3,2026-06-20,18,pmf,decrease,0.0
2026-05-30,wk flu hosp rate change,3,2026-06-20,18,pmf,large_decrease,0.0
2026-05-30,wk flu hosp rate change,0,2026-05-30,19,pmf,stable,0.999
2026-05-30,wk flu hosp rate change,0,2026-05-30,19,pmf,increase,0.001
2026-05-30,wk flu hosp rate change,0,2026-05-30,19,pmf,large_increase,0.0
2026-05-30,wk flu hosp rate change,0,2026-05-30,19,pmf,decrease,0.0
2026-05-30,wk flu hosp rate change,0,2026-05-30,19,pmf,large_decrease,0.0
2026-05-30,wk flu hosp rate change,1,2026-06-06,19,pmf,stable,1.0
2026-05-30,wk flu hosp rate change,1,2026-06-06,19,pmf,increase,0.0
2026-05-30,wk flu hosp rate change,1,2026-06-06,19,pmf,large_increase,0.0
2026-05-30,wk flu hosp rate change,1,2026-06-06,19,pmf,decrease,0.0
2026-05-30,wk flu hosp rate change,1,2026-06-06,19,pmf,large_decrease,0.0
2026-05-30,wk flu hosp rate change,2,2026-06-13,19,pmf,stable,1.0
2026-05-30,wk flu hosp rate change,2,2026-06-13,19,pmf,increase,0.0
2026-05-30,wk flu hosp rate change,2,2026-06-13,19,pmf,large_increase,0.0
2026-05-30,wk flu hosp rate change,2,2026-06-13,19,pmf,decrease,0.0
2026-05-30,wk flu hosp rate change,2,2026-06-13,19,pmf,large_decrease,0.0
2026-05-30,wk flu hosp rate change,3,2026-06-20,19,pmf,stable,1.0
2026-05-30,wk flu hosp rate change,3,2026-06-20,19,pmf,increase,0.0
2026-05-30,wk flu hosp rate change,3,2026-06-20,19,pmf,large_increase,0.0
2026-05-30,wk flu hosp rate change,3,2026-06-20,19,pmf,decrease,0.0
2026-05-30,wk flu hosp rate change,3,2026-06-20,19,pmf,large_decrease,0.0
2026-05-30,wk flu hosp rate change,0,2026-05-30,20,pmf,stable,1.0
2026-05-30,wk flu hosp rate change,0,2026-05-30,20,pmf,increase,0.0
2026-05-30,wk flu hosp rate change,0,2026-05-30,20,pmf,large_increase,0.0
2026-05-30,wk flu hosp rate change,0,2026-05-30,20,pmf,decrease,0.0
2026-05-30,wk flu hosp rate change,0,2026-05-30,20,pmf,large_decrease,0.0
2026-05-30,wk flu hosp rate change,1,2026-06-06,20,pmf,stable,1.0
2026-05-30,wk flu hosp rate change,1,2026-06-06,20,pmf,increase,0.0
2026-05-30,wk flu hosp rate change,1,2026-06-06,20,pmf,large_increase,0.0
2026-05-30,wk flu hosp rate change,1,2026-06-06,20,pmf,decrease,0.0
2026-05-30,wk flu hosp rate change,1,2026-06-06,20,pmf,large_decrease,0.0
2026-05-30,wk flu hosp rate change,2,2026-06-13,20,pmf,stable,1.0
2026-05-30,wk flu hosp rate change,2,2026-06-13,20,pmf,increase,0.0
2026-05-30,wk flu hosp rate change,2,2026-06-13,20,pmf,large_increase,0.0
2026-05-30,wk flu hosp rate change,2,2026-06-13,20,pmf,decrease,0.0
2026-05-30,wk flu hosp rate change,2,2026-06-13,20,pmf,large_decrease,0.0
2026-05-30,wk flu hosp rate change,3,2026-06-20,20,pmf,stable,1.0
2026-05-30,wk flu hosp rate change,3,2026-06-20,20,pmf,increase,0.0
2026-05-30,wk flu hosp rate change,3,2026-06-20,20,pmf,large_increase,0.0
2026-05-30,wk flu hosp rate change,3,2026-06-20,20,pmf,decrease,0.0
2026-05-30,wk flu hosp rate change,3,2026-06-20,20,pmf,large_decrease,0.0
2026-05-30,wk flu hosp rate change,0,2026-05-30,21,pmf,stable,0.9814
2026-05-30,wk flu hosp rate change,0,2026-05-30,21,pmf,increase,0.0186
2026-05-30,wk flu hosp rate change,0,2026-05-30,21,pmf,large_increase,0.0
2026-05-30,wk flu hosp rate change,0,2026-05-30,21,pmf,decrease,0.0
2026-05-30,wk flu hosp rate change,0,2026-05-30,21,pmf,large_decrease,0.0
2026-05-30,wk flu hosp rate change,1,2026-06-06,21,pmf,stable,0.9999
2026-05-30,wk flu hosp rate change,1,2026-06-06,21,pmf,increase,0.0001
2026-05-30,wk flu hosp rate change,1,2026-06-06,21,pmf,large_increase,0.0
2026-05-30,wk flu hosp rate change,1,2026-06-06,21,pmf,decrease,0.0
2026-05-30,wk flu hosp rate change,1,2026-06-06,21,pmf,large_decrease,0.0
2026-05-30,wk flu hosp rate change,2,2026-06-13,21,pmf,stable,1.0
