reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-04-04,wk inc flu hosp,3,2026-04-25,55,quantile,0.95,31.705251693725582
2026-04-04,wk inc flu hosp,3,2026-04-25,55,quantile,0.975,34.80791091918945
2026-04-04,wk inc flu hosp,3,2026-04-25,55,quantile,0.99,38.26396942138672
2026-04-04,wk inc flu hosp,0,2026-04-04,56,quantile,0.01,1.37142813205719
2026-04-04,wk inc flu hosp,0,2026-04-04,56,quantile,0.025,1.8117107152938845
2026-04-04,wk inc flu hosp,0,2026-04-04,56,quantile,0.05,2.1771843433380127
2026-04-04,wk inc flu hosp,0,2026-04-04,56,quantile,0.1,2.6697888374328613
2026-04-04,wk inc flu hosp,0,2026-04-04,56,quantile,0.15,3.052501678466797
2026-04-04,wk inc flu hosp,0,2026-04-04,56,quantile,0.2,3.3773391246795654
2026-04-04,wk inc flu hosp,0,2026-04-04,56,quantile,0.25,3.637773275375366
2026-04-04,wk inc flu hosp,0,2026-04-04,56,quantile,0.3,3.88184118270874
2026-04-04,wk inc flu hosp,0,2026-04-04,56,quantile,0.35,4.129612922668457
2026-04-04,wk inc flu hosp,0,2026-04-04,56,quantile,0.4,4.370364189147949
2026-04-04,wk inc flu hosp,0,2026-04-04,56,quantile,0.45,4.601925849914551
2026-04-04,wk inc flu hosp,0,2026-04-04,56,quantile,0.5,4.828275203704834
2026-04-04,wk inc flu hosp,0,2026-04-04,56,quantile,0.55,5.062824726104736
2026-04-04,wk inc flu hosp,0,2026-04-04,56,quantile,0.6,5.302615642547607
2026-04-04,wk inc flu hosp,0,2026-04-04,56,quantile,0.65,5.571170330047607
2026-04-04,wk inc flu hosp,0,2026-04-04,56,quantile,0.7,5.8694963455200195
2026-04-04,wk inc flu hosp,0,2026-04-04,56,quantile,0.75,6.191384315490723
2026-04-04,wk inc flu hosp,0,2026-04-04,56,quantile,0.8,6.540037631988525
2026-04-04,wk inc flu hosp,0,2026-04-04,56,quantile,0.85,6.963054180145264
2026-04-04,wk inc flu hosp,0,2026-04-04,56,quantile,0.9,7.52904224395752
2026-04-04,wk inc flu hosp,0,2026-04-04,56,quantile,0.95,8.430960655212402
2026-04-04,wk inc flu hosp,0,2026-04-04,56,quantile,0.975,9.151229858398438
2026-04-04,wk inc flu hosp,0,2026-04-04,56,quantile,0.99,10.020045280456545
2026-04-04,wk inc flu hosp,1,2026-04-11,56,quantile,0.01,0.8109570145606995
2026-04-04,wk inc flu hosp,1,2026-04-11,56,quantile,0.025,1.1264078617095947
2026-04-04,wk inc flu hosp,1,2026-04-11,56,quantile,0.05,1.4815075397491455
2026-04-04,wk inc flu hosp,1,2026-04-11,56,quantile,0.1,1.9181849956512451
2026-04-04,wk inc flu hosp,1,2026-04-11,56,quantile,0.15,2.237020254135132
2026-04-04,wk inc flu hosp,1,2026-04-11,56,quantile,0.2,2.4894988536834717
2026-04-04,wk inc flu hosp,1,2026-04-11,56,quantile,0.25,2.721893787384033
2026-04-04,wk inc flu hosp,1,2026-04-11,56,quantile,0.3,2.943243980407715
2026-04-04,wk inc flu hosp,1,2026-04-11,56,quantile,0.35,3.1535141468048096
2026-04-04,wk inc flu hosp,1,2026-04-11,56,quantile,0.4,3.3458008766174316
2026-04-04,wk inc flu hosp,1,2026-04-11,56,quantile,0.45,3.569957733154297
2026-04-04,wk inc flu hosp,1,2026-04-11,56,quantile,0.5,3.784214973449707
2026-04-04,wk inc flu hosp,1,2026-04-11,56,quantile,0.55,4.010778903961182
2026-04-04,wk inc flu hosp,1,2026-04-11,56,quantile,0.6,4.2534894943237305
2026-04-04,wk inc flu hosp,1,2026-04-11,56,quantile,0.65,4.516239643096924
2026-04-04,wk inc flu hosp,1,2026-04-11,56,quantile,0.7,4.7669267654418945
2026-04-04,wk inc flu hosp,1,2026-04-11,56,quantile,0.75,5.076775550842285
2026-04-04,wk inc flu hosp,1,2026-04-11,56,quantile,0.8,5.396899700164795
2026-04-04,wk inc flu hosp,1,2026-04-11,56,quantile,0.85,5.7902750968933105
2026-04-04,wk inc flu hosp,1,2026-04-11,56,quantile,0.9,6.289565086364746
2026-04-04,wk inc flu hosp,1,2026-04-11,56,quantile,0.95,7.038415431976318
2026-04-04,wk inc flu hosp,1,2026-04-11,56,quantile,0.975,7.769251346588135
2026-04-04,wk inc flu hosp,1,2026-04-11,56,quantile,0.99,8.822773933410645
2026-04-04,wk inc flu hosp,2,2026-04-18,56,quantile,0.01,0.4110010266304016
2026-04-04,wk inc flu hosp,2,2026-04-18,56,quantile,0.025,0.6415793299674988
2026-04-04,wk inc flu hosp,2,2026-04-18,56,quantile,0.05,0.9327827095985411
2026-04-04,wk inc flu hosp,2,2026-04-18,56,quantile,0.1,1.3091648817062378
2026-04-04,wk inc flu hosp,2,2026-04-18,56,quantile,0.15,1.5823858976364136
2026-04-04,wk inc flu hosp,2,2026-04-18,56,quantile,0.2,1.8192169666290283
2026-04-04,wk inc flu hosp,2,2026-04-18,56,quantile,0.25,2.0367298126220703
2026-04-04,wk inc flu hosp,2,2026-04-18,56,quantile,0.3,2.2291078567504883
2026-04-04,wk inc flu hosp,2,2026-04-18,56,quantile,0.35,2.4257256984710693
2026-04-04,wk inc flu hosp,2,2026-04-18,56,quantile,0.4,2.588643789291382
2026-04-04,wk inc flu hosp,2,2026-04-18,56,quantile,0.45,2.7671444416046143
2026-04-04,wk inc flu hosp,2,2026-04-18,56,quantile,0.5,2.959434509277344
2026-04-04,wk inc flu hosp,2,2026-04-18,56,quantile,0.55,3.140739917755127
2026-04-04,wk inc flu hosp,2,2026-04-18,56,quantile,0.6,3.342604398727417
2026-04-04,wk inc flu hosp,2,2026-04-18,56,quantile,0.65,3.564568042755127
2026-04-04,wk inc flu hosp,2,2026-04-18,56,quantile,0.7,3.797476291656494
2026-04-04,wk inc flu hosp,2,2026-04-18,56,quantile,0.75,4.031369686126709
2026-04-04,wk inc flu hosp,2,2026-04-18,56,quantile,0.8,4.3217878341674805
2026-04-04,wk inc flu hosp,2,2026-04-18,56,quantile,0.85,4.678468704223633
2026-04-04,wk inc flu hosp,2,2026-04-18,56,quantile,0.9,5.142742156982422
2026-04-04,wk inc flu hosp,2,2026-04-18,56,quantile,0.95,5.835626125335693
2026-04-04,wk inc flu hosp,2,2026-04-18,56,quantile,0.975,6.485198497772217
2026-04-04,wk inc flu hosp,2,2026-04-18,56,quantile,0.99,7.258594036102295
2026-04-04,wk inc flu hosp,3,2026-04-25,56,quantile,0.01,0.1996418833732605
2026-04-04,wk inc flu hosp,3,2026-04-25,56,quantile,0.025,0.4650478065013885
2026-04-04,wk inc flu hosp,3,2026-04-25,56,quantile,0.05,0.659126341342926
2026-04-04,wk inc flu hosp,3,2026-04-25,56,quantile,0.1,1.0072444677352903
2026-04-04,wk inc flu hosp,3,2026-04-25,56,quantile,0.15,1.2308101654052734
2026-04-04,wk inc flu hosp,3,2026-04-25,56,quantile,0.2,1.4552898406982422
2026-04-04,wk inc flu hosp,3,2026-04-25,56,quantile,0.25,1.6315730810165403
2026-04-04,wk inc flu hosp,3,2026-04-25,56,quantile,0.3,1.8023535013198853
2026-04-04,wk inc flu hosp,3,2026-04-25,56,quantile,0.35,1.965580701828003
2026-04-04,wk inc flu hosp,3,2026-04-25,56,quantile,0.4,2.104217052459717
2026-04-04,wk inc flu hosp,3,2026-04-25,56,quantile,0.45,2.277268171310425
2026-04-04,wk inc flu hosp,3,2026-04-25,56,quantile,0.5,2.441343307495117
2026-04-04,wk inc flu hosp,3,2026-04-25,56,quantile,0.55,2.615929365158081
2026-04-04,wk inc flu hosp,3,2026-04-25,56,quantile,0.6,2.795832395553589
2026-04-04,wk inc flu hosp,3,2026-04-25,56,quantile,0.65,2.9865870475769043
2026-04-04,wk inc flu hosp,3,2026-04-25,56,quantile,0.7,3.2095820903778076
2026-04-04,wk inc flu hosp,3,2026-04-25,56,quantile,0.75,3.4388482570648193
2026-04-04,wk inc flu hosp,3,2026-04-25,56,quantile,0.8,3.7175259590148926
2026-04-04,wk inc flu hosp,3,2026-04-25,56,quantile,0.85,4.05513334274292
2026-04-04,wk inc flu hosp,3,2026-04-25,56,quantile,0.9,4.471343994140625
2026-04-04,wk inc flu hosp,3,2026-04-25,56,quantile,0.95,5.16399621963501
2026-04-04,wk inc flu hosp,3,2026-04-25,56,quantile,0.975,5.873289108276367
2026-04-04,wk inc flu hosp,3,2026-04-25,56,quantile,0.99,6.767915725708008
2026-04-04,wk inc flu hosp,0,2026-04-04,US,quantile,0.01,1539.9106696248057
2026-04-04,wk inc flu hosp,0,2026-04-04,US,quantile,0.025,1676.9833038374782
2026-04-04,wk inc flu hosp,0,2026-04-04,US,quantile,0.05,1804.096298635006
2026-04-04,wk inc flu hosp,0,2026-04-04,US,quantile,0.1,1957.7702208161352
2026-04-04,wk inc flu hosp,0,2026-04-04,US,quantile,0.15,2066.0157725811005
2026-04-04,wk inc flu hosp,0,2026-04-04,US,quantile,0.2,2155.9910374879837
2026-04-04,wk inc flu hosp,0,2026-04-04,US,quantile,0.25,2237.6319440603256
2026-04-04,wk inc flu hosp,0,2026-04-04,US,quantile,0.3,2312.4021393060684
2026-04-04,wk inc flu hosp,0,2026-04-04,US,quantile,0.35,2384.6939676404
2026-04-04,wk inc flu hosp,0,2026-04-04,US,quantile,0.4,2453.959072113037
2026-04-04,wk inc flu hosp,0,2026-04-04,US,quantile,0.45,2521.4587606191635
2026-04-04,wk inc flu hosp,0,2026-04-04,US,quantile,0.5,2590.6273827552795
2026-04-04,wk inc flu hosp,0,2026-04-04,US,quantile,0.55,2659.2585463523865
2026-04-04,wk inc flu hosp,0,2026-04-04,US,quantile,0.6,2732.897543668747
2026-04-04,wk inc flu hosp,0,2026-04-04,US,quantile,0.65,2809.351877093315
2026-04-04,wk inc flu hosp,0,2026-04-04,US,quantile,0.7,2891.6747847795486
2026-04-04,wk inc flu hosp,0,2026-04-04,US,quantile,0.75,2984.812728762626
2026-04-04,wk inc flu hosp,0,2026-04-04,US,quantile,0.8,3091.311338186264
2026-04-04,wk inc flu hosp,0,2026-04-04,US,quantile,0.85,3219.9775907993317
2026-04-04,wk inc flu hosp,0,2026-04-04,US,quantile,0.9,3386.6367623806
2026-04-04,wk inc flu hosp,0,2026-04-04,US,quantile,0.95,3636.1189608573914
2026-04-04,wk inc flu hosp,0,2026-04-04,US,quantile,0.975,3868.951816558838
2026-04-04,wk inc flu hosp,0,2026-04-04,US,quantile,0.99,4150.990687847137
2026-04-04,wk inc flu hosp,1,2026-04-11,US,quantile,0.01,1139.0085383355618
2026-04-04,wk inc flu hosp,1,2026-04-11,US,quantile,0.025,1257.994248740375
2026-04-04,wk inc flu hosp,1,2026-04-11,US,quantile,0.05,1367.9085956439376
2026-04-04,wk inc flu hosp,1,2026-04-11,US,quantile,0.1,1500.3946486264467
2026-04-04,wk inc flu hosp,1,2026-04-11,US,quantile,0.15,1593.9199442863464
2026-04-04,wk inc flu hosp,1,2026-04-11,US,quantile,0.2,1673.0081599354744
2026-04-04,wk inc flu hosp,1,2026-04-11,US,quantile,0.25,1743.424835920334
2026-04-04,wk inc flu hosp,1,2026-04-11,US,quantile,0.3,1807.9902501702309
2026-04-04,wk inc flu hosp,1,2026-04-11,US,quantile,0.35,1870.1291235685349
2026-04-04,wk inc flu hosp,1,2026-04-11,US,quantile,0.4,1930.0966908931732
2026-04-04,wk inc flu hosp,1,2026-04-11,US,quantile,0.45,1989.2661707401276
2026-04-04,wk inc flu hosp,1,2026-04-11,US,quantile,0.5,2048.97771024704
2026-04-04,wk inc flu hosp,1,2026-04-11,US,quantile,0.55,2111.198920607567
2026-04-04,wk inc flu hosp,1,2026-04-11,US,quantile,0.6,2175.814554095268
2026-04-04,wk inc flu hosp,1,2026-04-11,US,quantile,0.65,2243.795030474663
2026-04-04,wk inc flu hosp,1,2026-04-11,US,quantile,0.7,2315.4700204133987
2026-04-04,wk inc flu hosp,1,2026-04-11,US,quantile,0.75,2397.1256161928177
2026-04-04,wk inc flu hosp,1,2026-04-11,US,quantile,0.8,2491.60040640831
2026-04-04,wk inc flu hosp,1,2026-04-11,US,quantile,0.85,2600.7340273857117
2026-04-04,wk inc flu hosp,1,2026-04-11,US,quantile,0.9,2747.105187892914
2026-04-04,wk inc flu hosp,1,2026-04-11,US,quantile,0.95,2978.928082942962
2026-04-04,wk inc flu hosp,1,2026-04-11,US,quantile,0.975,3185.08535861969
2026-04-04,wk inc flu hosp,1,2026-04-11,US,quantile,0.99,3441.239901781082
2026-04-04,wk inc flu hosp,2,2026-04-18,US,quantile,0.01,899.965694764629
2026-04-04,wk inc flu hosp,2,2026-04-18,US,quantile,0.025,1004.0639879535884
2026-04-04,wk inc flu hosp,2,2026-04-18,US,quantile,0.05,1102.0996854491532
2026-04-04,wk inc flu hosp,2,2026-04-18,US,quantile,0.1,1221.8654648810625
2026-04-04,wk inc flu hosp,2,2026-04-18,US,quantile,0.15,1308.1594001948831
2026-04-04,wk inc flu hosp,2,2026-04-18,US,quantile,0.2,1381.034665107727
2026-04-04,wk inc flu hosp,2,2026-04-18,US,quantile,0.25,1445.468703866005
2026-04-04,wk inc flu hosp,2,2026-04-18,US,quantile,0.3,1504.3423008322716
2026-04-04,wk inc flu hosp,2,2026-04-18,US,quantile,0.35,1560.400013923645
2026-04-04,wk inc flu hosp,2,2026-04-18,US,quantile,0.4,1616.2677075266838
2026-04-04,wk inc flu hosp,2,2026-04-18,US,quantile,0.45,1671.4969732761383
2026-04-04,wk inc flu hosp,2,2026-04-18,US,quantile,0.5,1727.6894805431366
2026-04-04,wk inc flu hosp,2,2026-04-18,US,quantile,0.55,1784.3532370328903
2026-04-04,wk inc flu hosp,2,2026-04-18,US,quantile,0.6,1843.0888879299164
2026-04-04,wk inc flu hosp,2,2026-04-18,US,quantile,0.65,1905.4883753061297
2026-04-04,wk inc flu hosp,2,2026-04-18,US,quantile,0.7,1973.1604422330856
2026-04-04,wk inc flu hosp,2,2026-04-18,US,quantile,0.75,2047.039713025093
2026-04-04,wk inc flu hosp,2,2026-04-18,US,quantile,0.8,2134.6855387687683
2026-04-04,wk inc flu hosp,2,2026-04-18,US,quantile,0.85,2239.557755470276
2026-04-04,wk inc flu hosp,2,2026-04-18,US,quantile,0.9,2372.13161110878
2026-04-04,wk inc flu hosp,2,2026-04-18,US,quantile,0.95,2586.960102081299
2026-04-04,wk inc flu hosp,2,2026-04-18,US,quantile,0.975,2787.25833940506
2026-04-04,wk inc flu hosp,2,2026-04-18,US,quantile,0.99,3021.95681142807
2026-04-04,wk inc flu hosp,3,2026-04-25,US,quantile,0.01,732.4354679211974
2026-04-04,wk inc flu hosp,3,2026-04-25,US,quantile,0.025,827.3556069582701
2026-04-04,wk inc flu hosp,3,2026-04-25,US,quantile,0.05,916.07187025249
2026-04-04,wk inc flu hosp,3,2026-04-25,US,quantile,0.1,1026.819372460246
2026-04-04,wk inc flu hosp,3,2026-04-25,US,quantile,0.15,1107.6497898697853
2026-04-04,wk inc flu hosp,3,2026-04-25,US,quantile,0.2,1175.295049548149
2026-04-04,wk inc flu hosp,3,2026-04-25,US,quantile,0.25,1235.8964120447636
2026-04-04,wk inc flu hosp,3,2026-04-25,US,quantile,0.3,1292.142944395542
2026-04-04,wk inc flu hosp,3,2026-04-25,US,quantile,0.35,1345.3326612710953
2026-04-04,wk inc flu hosp,3,2026-04-25,US,quantile,0.4,1397.4662744998932
2026-04-04,wk inc flu hosp,3,2026-04-25,US,quantile,0.45,1449.7128573656082
2026-04-04,wk inc flu hosp,3,2026-04-25,US,quantile,0.5,1503.0385098457336
2026-04-04,wk inc flu hosp,3,2026-04-25,US,quantile,0.55,1558.0806243419647
2026-04-04,wk inc flu hosp,3,2026-04-25,US,quantile,0.6,1615.041836798191
2026-04-04,wk inc flu hosp,3,2026-04-25,US,quantile,0.65,1676.1177660226822
2026-04-04,wk inc flu hosp,3,2026-04-25,US,quantile,0.7,1743.3252582550049
2026-04-04,wk inc flu hosp,3,2026-04-25,US,quantile,0.75,1820.269540667534
2026-04-04,wk inc flu hosp,3,2026-04-25,US,quantile,0.8,1909.1904110908508
2026-04-04,wk inc flu hosp,3,2026-04-25,US,quantile,0.85,2015.9800111055376
2026-04-04,wk inc flu hosp,3,2026-04-25,US,quantile,0.9,2159.3166486024857
2026-04-04,wk inc flu hosp,3,2026-04-25,US,quantile,0.95,2379.4008345603943
2026-04-04,wk inc flu hosp,3,2026-04-25,US,quantile,0.975,2578.055377960205
2026-04-04,wk inc flu hosp,3,2026-04-25,US,quantile,0.99,2819.4264080524445
2026-04-04,wk flu hosp rate change,0,2026-04-04,US,pmf,stable,0.7532
2026-04-04,wk flu hosp rate change,0,2026-04-04,US,pmf,increase,0.04841
2026-04-04,wk flu hosp rate change,0,2026-04-04,US,pmf,large_increase,2e-05
2026-04-04,wk flu hosp rate change,0,2026-04-04,US,pmf,decrease,0.19582
2026-04-04,wk flu hosp rate change,0,2026-04-04,US,pmf,large_decrease,0.00255
2026-04-04,wk flu hosp rate change,1,2026-04-11,US,pmf,stable,0.7891721082789172
2026-04-04,wk flu hosp rate change,1,2026-04-11,US,pmf,increase,0.0100798992010079
2026-04-04,wk flu hosp rate change,1,2026-04-11,US,pmf,large_increase,0.0
2026-04-04,wk flu hosp rate change,1,2026-04-11,US,pmf,decrease,0.1997280027199728
2026-04-04,wk flu hosp rate change,1,2026-04-11,US,pmf,large_decrease,0.0010199898001019
2026-04-04,wk flu hosp rate change,2,2026-04-18,US,pmf,stable,0.7928479284792848
2026-04-04,wk flu hosp rate change,2,2026-04-18,US,pmf,increase,0.008860088600886
2026-04-04,wk flu hosp rate change,2,2026-04-18,US,pmf,large_increase,0.0
2026-04-04,wk flu hosp rate change,2,2026-04-18,US,pmf,decrease,0.1933319333193331
2026-04-04,wk flu hosp rate change,2,2026-04-18,US,pmf,large_decrease,0.004960049600496
2026-04-04,wk flu hosp rate change,3,2026-04-25,US,pmf,stable,0.8726387263872638
2026-04-04,wk flu hosp rate change,3,2026-04-25,US,pmf,increase,0.002250022500225
2026-04-04,wk flu hosp rate change,3,2026-04-25,US,pmf,large_increase,0.0
2026-04-04,wk flu hosp rate change,3,2026-04-25,US,pmf,decrease,0.1142511425114251
2026-04-04,wk flu hosp rate change,3,2026-04-25,US,pmf,large_decrease,0.010860108601086
2026-04-04,wk flu hosp rate change,0,2026-04-04,01,pmf,stable,0.8206
2026-04-04,wk flu hosp rate change,0,2026-04-04,01,pmf,increase,0.1775
2026-04-04,wk flu hosp rate change,0,2026-04-04,01,pmf,large_increase,0.0
2026-04-04,wk flu hosp rate change,0,2026-04-04,01,pmf,decrease,0.0019
2026-04-04,wk flu hosp rate change,0,2026-04-04,01,pmf,large_decrease,0.0
2026-04-04,wk flu hosp rate change,1,2026-04-11,01,pmf,stable,0.9936
2026-04-04,wk flu hosp rate change,1,2026-04-11,01,pmf,increase,0.0064
2026-04-04,wk flu hosp rate change,1,2026-04-11,01,pmf,large_increase,0.0
2026-04-04,wk flu hosp rate change,1,2026-04-11,01,pmf,decrease,0.0
2026-04-04,wk flu hosp rate change,1,2026-04-11,01,pmf,large_decrease,0.0
2026-04-04,wk flu hosp rate change,2,2026-04-18,01,pmf,stable,0.9998
2026-04-04,wk flu hosp rate change,2,2026-04-18,01,pmf,increase,0.0002
2026-04-04,wk flu hosp rate change,2,2026-04-18,01,pmf,large_increase,0.0
2026-04-04,wk flu hosp rate change,2,2026-04-18,01,pmf,decrease,0.0
2026-04-04,wk flu hosp rate change,2,2026-04-18,01,pmf,large_decrease,0.0
2026-04-04,wk flu hosp rate change,3,2026-04-25,01,pmf,stable,1.0
2026-04-04,wk flu hosp rate change,3,2026-04-25,01,pmf,increase,0.0
2026-04-04,wk flu hosp rate change,3,2026-04-25,01,pmf,large_increase,0.0
2026-04-04,wk flu hosp rate change,3,2026-04-25,01,pmf,decrease,0.0
2026-04-04,wk flu hosp rate change,3,2026-04-25,01,pmf,large_decrease,0.0
2026-04-04,wk flu hosp rate change,0,2026-04-04,02,pmf,stable,0.9832
2026-04-04,wk flu hosp rate change,0,2026-04-04,02,pmf,increase,0.0
2026-04-04,wk flu hosp rate change,0,2026-04-04,02,pmf,large_increase,0.0
2026-04-04,wk flu hosp rate change,0,2026-04-04,02,pmf,decrease,0.0168
2026-04-04,wk flu hosp rate change,0,2026-04-04,02,pmf,large_decrease,0.0
2026-04-04,wk flu hosp rate change,1,2026-04-11,02,pmf,stable,0.9636
2026-04-04,wk flu hosp rate change,1,2026-04-11,02,pmf,increase,0.0
2026-04-04,wk flu hosp rate change,1,2026-04-11,02,pmf,large_increase,0.0
2026-04-04,wk flu hosp rate change,1,2026-04-11,02,pmf,decrease,0.0364
2026-04-04,wk flu hosp rate change,1,2026-04-11,02,pmf,large_decrease,0.0
2026-04-04,wk flu hosp rate change,2,2026-04-18,02,pmf,stable,0.9292
2026-04-04,wk flu hosp rate change,2,2026-04-18,02,pmf,increase,0.0
2026-04-04,wk flu hosp rate change,2,2026-04-18,02,pmf,large_increase,0.0
2026-04-04,wk flu hosp rate change,2,2026-04-18,02,pmf,decrease,0.0708
2026-04-04,wk flu hosp rate change,2,2026-04-18,02,pmf,large_decrease,0.0
2026-04-04,wk flu hosp rate change,3,2026-04-25,02,pmf,stable,0.9114
2026-04-04,wk flu hosp rate change,3,2026-04-25,02,pmf,increase,0.0
2026-04-04,wk flu hosp rate change,3,2026-04-25,02,pmf,large_increase,0.0
2026-04-04,wk flu hosp rate change,3,2026-04-25,02,pmf,decrease,0.0886
2026-04-04,wk flu hosp rate change,3,2026-04-25,02,pmf,large_decrease,0.0
2026-04-04,wk flu hosp rate change,0,2026-04-04,04,pmf,stable,0.077
2026-04-04,wk flu hosp rate change,0,2026-04-04,04,pmf,increase,0.0005
2026-04-04,wk flu hosp rate change,0,2026-04-04,04,pmf,large_increase,0.0
2026-04-04,wk flu hosp rate change,0,2026-04-04,04,pmf,decrease,0.9225
2026-04-04,wk flu hosp rate change,0,2026-04-04,04,pmf,large_decrease,0.0
2026-04-04,wk flu hosp rate change,1,2026-04-11,04,pmf,stable,0.0681
2026-04-04,wk flu hosp rate change,1,2026-04-11,04,pmf,increase,0.0
2026-04-04,wk flu hosp rate change,1,2026-04-11,04,pmf,large_increase,0.0
2026-04-04,wk flu hosp rate change,1,2026-04-11,04,pmf,decrease,0.9319
2026-04-04,wk flu hosp rate change,1,2026-04-11,04,pmf,large_decrease,0.0
2026-04-04,wk flu hosp rate change,2,2026-04-18,04,pmf,stable,0.0917
2026-04-04,wk flu hosp rate change,2,2026-04-18,04,pmf,increase,0.0
2026-04-04,wk flu hosp rate change,2,2026-04-18,04,pmf,large_increase,0.0
2026-04-04,wk flu hosp rate change,2,2026-04-18,04,pmf,decrease,0.9083
2026-04-04,wk flu hosp rate change,2,2026-04-18,04,pmf,large_decrease,0.0
2026-04-04,wk flu hosp rate change,3,2026-04-25,04,pmf,stable,0.3305
2026-04-04,wk flu hosp rate change,3,2026-04-25,04,pmf,increase,0.0
2026-04-04,wk flu hosp rate change,3,2026-04-25,04,pmf,large_increase,0.0
2026-04-04,wk flu hosp rate change,3,2026-04-25,04,pmf,decrease,0.6695
2026-04-04,wk flu hosp rate change,3,2026-04-25,04,pmf,large_decrease,0.0
2026-04-04,wk flu hosp rate change,0,2026-04-04,05,pmf,stable,0.5617
2026-04-04,wk flu hosp rate change,0,2026-04-04,05,pmf,increase,0.0206
2026-04-04,wk flu hosp rate change,0,2026-04-04,05,pmf,large_increase,0.0
2026-04-04,wk flu hosp rate change,0,2026-04-04,05,pmf,decrease,0.4177
2026-04-04,wk flu hosp rate change,0,2026-04-04,05,pmf,large_decrease,0.0
2026-04-04,wk flu hosp rate change,1,2026-04-11,05,pmf,stable,0.5995
2026-04-04,wk flu hosp rate change,1,2026-04-11,05,pmf,increase,0.0011
2026-04-04,wk flu hosp rate change,1,2026-04-11,05,pmf,large_increase,0.0
2026-04-04,wk flu hosp rate change,1,2026-04-11,05,pmf,decrease,0.3994
2026-04-04,wk flu hosp rate change,1,2026-04-11,05,pmf,large_decrease,0.0
2026-04-04,wk flu hosp rate change,2,2026-04-18,05,pmf,stable,0.7698
2026-04-04,wk flu hosp rate change,2,2026-04-18,05,pmf,increase,0.0
2026-04-04,wk flu hosp rate change,2,2026-04-18,05,pmf,large_increase,0.0
2026-04-04,wk flu hosp rate change,2,2026-04-18,05,pmf,decrease,0.2302
2026-04-04,wk flu hosp rate change,2,2026-04-18,05,pmf,large_decrease,0.0
2026-04-04,wk flu hosp rate change,3,2026-04-25,05,pmf,stable,0.9874
2026-04-04,wk flu hosp rate change,3,2026-04-25,05,pmf,increase,0.0
2026-04-04,wk flu hosp rate change,3,2026-04-25,05,pmf,large_increase,0.0
2026-04-04,wk flu hosp rate change,3,2026-04-25,05,pmf,decrease,0.0126
2026-04-04,wk flu hosp rate change,3,2026-04-25,05,pmf,large_decrease,0.0
2026-04-04,wk flu hosp rate change,0,2026-04-04,06,pmf,stable,0.0819
2026-04-04,wk flu hosp rate change,0,2026-04-04,06,pmf,increase,0.0
2026-04-04,wk flu hosp rate change,0,2026-04-04,06,pmf,large_increase,0.0
2026-04-04,wk flu hosp rate change,0,2026-04-04,06,pmf,decrease,0.9181
2026-04-04,wk flu hosp rate change,0,2026-04-04,06,pmf,large_decrease,0.0
2026-04-04,wk flu hosp rate change,1,2026-04-11,06,pmf,stable,0.0371
2026-04-04,wk flu hosp rate change,1,2026-04-11,06,pmf,increase,0.0
2026-04-04,wk flu hosp rate change,1,2026-04-11,06,pmf,large_increase,0.0
2026-04-04,wk flu hosp rate change,1,2026-04-11,06,pmf,decrease,0.9629
2026-04-04,wk flu hosp rate change,1,2026-04-11,06,pmf,large_decrease,0.0
2026-04-04,wk flu hosp rate change,2,2026-04-18,06,pmf,stable,0.2285
2026-04-04,wk flu hosp rate change,2,2026-04-18,06,pmf,increase,0.0
2026-04-04,wk flu hosp rate change,2,2026-04-18,06,pmf,large_increase,0.0
2026-04-04,wk flu hosp rate change,2,2026-04-18,06,pmf,decrease,0.7715
2026-04-04,wk flu hosp rate change,2,2026-04-18,06,pmf,large_decrease,0.0
2026-04-04,wk flu hosp rate change,3,2026-04-25,06,pmf,stable,1.0
2026-04-04,wk flu hosp rate change,3,2026-04-25,06,pmf,increase,0.0
2026-04-04,wk flu hosp rate change,3,2026-04-25,06,pmf,large_increase,0.0
2026-04-04,wk flu hosp rate change,3,2026-04-25,06,pmf,decrease,0.0
2026-04-04,wk flu hosp rate change,3,2026-04-25,06,pmf,large_decrease,0.0
2026-04-04,wk flu hosp rate change,0,2026-04-04,08,pmf,stable,0.9818
2026-04-04,wk flu hosp rate change,0,2026-04-04,08,pmf,increase,0.0157
2026-04-04,wk flu hosp rate change,0,2026-04-04,08,pmf,large_increase,0.0
2026-04-04,wk flu hosp rate change,0,2026-04-04,08,pmf,decrease,0.0025
2026-04-04,wk flu hosp rate change,0,2026-04-04,08,pmf,large_decrease,0.0
2026-04-04,wk flu hosp rate change,1,2026-04-11,08,pmf,stable,0.9998
2026-04-04,wk flu hosp rate change,1,2026-04-11,08,pmf,increase,0.0
2026-04-04,wk flu hosp rate change,1,2026-04-11,08,pmf,large_increase,0.0
2026-04-04,wk flu hosp rate change,1,2026-04-11,08,pmf,decrease,0.0002
2026-04-04,wk flu hosp rate change,1,2026-04-11,08,pmf,large_decrease,0.0
2026-04-04,wk flu hosp rate change,2,2026-04-18,08,pmf,stable,1.0
2026-04-04,wk flu hosp rate change,2,2026-04-18,08,pmf,increase,0.0
2026-04-04,wk flu hosp rate change,2,2026-04-18,08,pmf,large_increase,0.0
2026-04-04,wk flu hosp rate change,2,2026-04-18,08,pmf,decrease,0.0
