reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-12-27,wk flu hosp rate change,3,2026-01-17,10,pmf,stable,0.17292
2025-12-27,wk flu hosp rate change,3,2026-01-17,10,pmf,increase,0.32871
2025-12-27,wk flu hosp rate change,3,2026-01-17,10,pmf,large_increase,0.34948
2025-12-27,wk flu hosp rate change,3,2026-01-17,10,pmf,decrease,0.14844
2025-12-27,wk flu hosp rate change,3,2026-01-17,10,pmf,large_decrease,0.00045
2025-12-27,wk flu hosp rate change,0,2025-12-27,11,pmf,stable,0.6651833481665183
2025-12-27,wk flu hosp rate change,0,2025-12-27,11,pmf,increase,0.0977790222097779
2025-12-27,wk flu hosp rate change,0,2025-12-27,11,pmf,large_increase,0.2370376296237037
2025-12-27,wk flu hosp rate change,0,2025-12-27,11,pmf,decrease,0.0
2025-12-27,wk flu hosp rate change,0,2025-12-27,11,pmf,large_decrease,0.0
2025-12-27,wk flu hosp rate change,1,2026-01-03,11,pmf,stable,0.7740777407774078
2025-12-27,wk flu hosp rate change,1,2026-01-03,11,pmf,increase,0.1044410444104441
2025-12-27,wk flu hosp rate change,1,2026-01-03,11,pmf,large_increase,0.1088910889108891
2025-12-27,wk flu hosp rate change,1,2026-01-03,11,pmf,decrease,0.012590125901259
2025-12-27,wk flu hosp rate change,1,2026-01-03,11,pmf,large_decrease,0.0
2025-12-27,wk flu hosp rate change,2,2026-01-10,11,pmf,stable,0.69259
2025-12-27,wk flu hosp rate change,2,2026-01-10,11,pmf,increase,0.09111
2025-12-27,wk flu hosp rate change,2,2026-01-10,11,pmf,large_increase,0.04519
2025-12-27,wk flu hosp rate change,2,2026-01-10,11,pmf,decrease,0.17111
2025-12-27,wk flu hosp rate change,2,2026-01-10,11,pmf,large_decrease,0.0
2025-12-27,wk flu hosp rate change,3,2026-01-17,11,pmf,stable,0.53037
2025-12-27,wk flu hosp rate change,3,2026-01-17,11,pmf,increase,0.06741
2025-12-27,wk flu hosp rate change,3,2026-01-17,11,pmf,large_increase,0.00148
2025-12-27,wk flu hosp rate change,3,2026-01-17,11,pmf,decrease,0.40074
2025-12-27,wk flu hosp rate change,3,2026-01-17,11,pmf,large_decrease,0.0
2025-12-27,wk flu hosp rate change,0,2025-12-27,12,pmf,stable,0.21852
2025-12-27,wk flu hosp rate change,0,2025-12-27,12,pmf,increase,0.29111
2025-12-27,wk flu hosp rate change,0,2025-12-27,12,pmf,large_increase,0.14222
2025-12-27,wk flu hosp rate change,0,2025-12-27,12,pmf,decrease,0.32074
2025-12-27,wk flu hosp rate change,0,2025-12-27,12,pmf,large_decrease,0.02741
2025-12-27,wk flu hosp rate change,1,2026-01-03,12,pmf,stable,0.18889
2025-12-27,wk flu hosp rate change,1,2026-01-03,12,pmf,increase,0.17111
2025-12-27,wk flu hosp rate change,1,2026-01-03,12,pmf,large_increase,0.1237
2025-12-27,wk flu hosp rate change,1,2026-01-03,12,pmf,decrease,0.50889
2025-12-27,wk flu hosp rate change,1,2026-01-03,12,pmf,large_decrease,0.00741
2025-12-27,wk flu hosp rate change,2,2026-01-10,12,pmf,stable,0.1866718667186671
2025-12-27,wk flu hosp rate change,2,2026-01-10,12,pmf,increase,0.1644416444164441
2025-12-27,wk flu hosp rate change,2,2026-01-10,12,pmf,large_increase,0.074810748107481
2025-12-27,wk flu hosp rate change,2,2026-01-10,12,pmf,decrease,0.5711157111571116
2025-12-27,wk flu hosp rate change,2,2026-01-10,12,pmf,large_decrease,0.002960029600296
2025-12-27,wk flu hosp rate change,3,2026-01-17,12,pmf,stable,0.2725927259272593
2025-12-27,wk flu hosp rate change,3,2026-01-17,12,pmf,increase,0.1503715037150371
2025-12-27,wk flu hosp rate change,3,2026-01-17,12,pmf,large_increase,0.022960229602296
2025-12-27,wk flu hosp rate change,3,2026-01-17,12,pmf,decrease,0.5540755407554075
2025-12-27,wk flu hosp rate change,3,2026-01-17,12,pmf,large_decrease,0.0
2025-12-27,wk flu hosp rate change,0,2025-12-27,13,pmf,stable,0.1545315453154531
2025-12-27,wk flu hosp rate change,0,2025-12-27,13,pmf,increase,0.3629836298362984
2025-12-27,wk flu hosp rate change,0,2025-12-27,13,pmf,large_increase,0.3368133681336813
2025-12-27,wk flu hosp rate change,0,2025-12-27,13,pmf,decrease,0.1456514565145651
2025-12-27,wk flu hosp rate change,0,2025-12-27,13,pmf,large_decrease,2.000020000200002e-05
2025-12-27,wk flu hosp rate change,1,2026-01-03,13,pmf,stable,0.2145678543214567
2025-12-27,wk flu hosp rate change,1,2026-01-03,13,pmf,increase,0.4179758202417976
2025-12-27,wk flu hosp rate change,1,2026-01-03,13,pmf,large_increase,0.2205377946220537
2025-12-27,wk flu hosp rate change,1,2026-01-03,13,pmf,decrease,0.1469185308146918
2025-12-27,wk flu hosp rate change,1,2026-01-03,13,pmf,large_decrease,0.0
2025-12-27,wk flu hosp rate change,2,2026-01-10,13,pmf,stable,0.2708027080270803
2025-12-27,wk flu hosp rate change,2,2026-01-10,13,pmf,increase,0.3949239492394924
2025-12-27,wk flu hosp rate change,2,2026-01-10,13,pmf,large_increase,0.1553315533155331
2025-12-27,wk flu hosp rate change,2,2026-01-10,13,pmf,decrease,0.1789417894178941
2025-12-27,wk flu hosp rate change,2,2026-01-10,13,pmf,large_decrease,0.0
2025-12-27,wk flu hosp rate change,3,2026-01-17,13,pmf,stable,0.33831
2025-12-27,wk flu hosp rate change,3,2026-01-17,13,pmf,increase,0.41046
2025-12-27,wk flu hosp rate change,3,2026-01-17,13,pmf,large_increase,0.14773
2025-12-27,wk flu hosp rate change,3,2026-01-17,13,pmf,decrease,0.1035
2025-12-27,wk flu hosp rate change,3,2026-01-17,13,pmf,large_decrease,0.0
2025-12-27,wk flu hosp rate change,0,2025-12-27,15,pmf,stable,0.2860057201144023
2025-12-27,wk flu hosp rate change,0,2025-12-27,15,pmf,increase,0.1834536690733814
2025-12-27,wk flu hosp rate change,0,2025-12-27,15,pmf,large_increase,0.2983359667193344
2025-12-27,wk flu hosp rate change,0,2025-12-27,15,pmf,decrease,0.1600232004640092
2025-12-27,wk flu hosp rate change,0,2025-12-27,15,pmf,large_decrease,0.0721814436288725
2025-12-27,wk flu hosp rate change,1,2026-01-03,15,pmf,stable,0.22296
2025-12-27,wk flu hosp rate change,1,2026-01-03,15,pmf,increase,0.24545
2025-12-27,wk flu hosp rate change,1,2026-01-03,15,pmf,large_increase,0.16885
2025-12-27,wk flu hosp rate change,1,2026-01-03,15,pmf,decrease,0.33448
2025-12-27,wk flu hosp rate change,1,2026-01-03,15,pmf,large_decrease,0.02826
2025-12-27,wk flu hosp rate change,2,2026-01-10,15,pmf,stable,0.1804418044180442
2025-12-27,wk flu hosp rate change,2,2026-01-10,15,pmf,increase,0.2330823308233082
2025-12-27,wk flu hosp rate change,2,2026-01-10,15,pmf,large_increase,0.1035710357103571
2025-12-27,wk flu hosp rate change,2,2026-01-10,15,pmf,decrease,0.4682346823468234
2025-12-27,wk flu hosp rate change,2,2026-01-10,15,pmf,large_decrease,0.014670146701467
2025-12-27,wk flu hosp rate change,3,2026-01-17,15,pmf,stable,0.24482
2025-12-27,wk flu hosp rate change,3,2026-01-17,15,pmf,increase,0.22429
2025-12-27,wk flu hosp rate change,3,2026-01-17,15,pmf,large_increase,0.07989
2025-12-27,wk flu hosp rate change,3,2026-01-17,15,pmf,decrease,0.44946
2025-12-27,wk flu hosp rate change,3,2026-01-17,15,pmf,large_decrease,0.00154
2025-12-27,wk flu hosp rate change,0,2025-12-27,16,pmf,stable,0.22036
2025-12-27,wk flu hosp rate change,0,2025-12-27,16,pmf,increase,0.25352
2025-12-27,wk flu hosp rate change,0,2025-12-27,16,pmf,large_increase,0.35556
2025-12-27,wk flu hosp rate change,0,2025-12-27,16,pmf,decrease,0.1566
2025-12-27,wk flu hosp rate change,0,2025-12-27,16,pmf,large_decrease,0.01396
2025-12-27,wk flu hosp rate change,1,2026-01-03,16,pmf,stable,0.1709317093170931
2025-12-27,wk flu hosp rate change,1,2026-01-03,16,pmf,increase,0.3369833698336983
2025-12-27,wk flu hosp rate change,1,2026-01-03,16,pmf,large_increase,0.2906229062290623
2025-12-27,wk flu hosp rate change,1,2026-01-03,16,pmf,decrease,0.2011820118201182
2025-12-27,wk flu hosp rate change,1,2026-01-03,16,pmf,large_decrease,0.000280002800028
2025-12-27,wk flu hosp rate change,2,2026-01-10,16,pmf,stable,0.2046620466204662
2025-12-27,wk flu hosp rate change,2,2026-01-10,16,pmf,increase,0.3382933829338293
2025-12-27,wk flu hosp rate change,2,2026-01-10,16,pmf,large_increase,0.2683326833268333
2025-12-27,wk flu hosp rate change,2,2026-01-10,16,pmf,decrease,0.1887118871188711
2025-12-27,wk flu hosp rate change,2,2026-01-10,16,pmf,large_decrease,0.0
2025-12-27,wk flu hosp rate change,3,2026-01-17,16,pmf,stable,0.2669473305266947
2025-12-27,wk flu hosp rate change,3,2026-01-17,16,pmf,increase,0.3542064579354206
2025-12-27,wk flu hosp rate change,3,2026-01-17,16,pmf,large_increase,0.2317776822231777
2025-12-27,wk flu hosp rate change,3,2026-01-17,16,pmf,decrease,0.1470685293147068
2025-12-27,wk flu hosp rate change,3,2026-01-17,16,pmf,large_decrease,0.0
2025-12-27,wk flu hosp rate change,0,2025-12-27,17,pmf,stable,0.07016
2025-12-27,wk flu hosp rate change,0,2025-12-27,17,pmf,increase,0.13446
2025-12-27,wk flu hosp rate change,0,2025-12-27,17,pmf,large_increase,0.26155
2025-12-27,wk flu hosp rate change,0,2025-12-27,17,pmf,decrease,0.19685
2025-12-27,wk flu hosp rate change,0,2025-12-27,17,pmf,large_decrease,0.33698
2025-12-27,wk flu hosp rate change,1,2026-01-03,17,pmf,stable,0.09592
2025-12-27,wk flu hosp rate change,1,2026-01-03,17,pmf,increase,0.1701
2025-12-27,wk flu hosp rate change,1,2026-01-03,17,pmf,large_increase,0.26099
2025-12-27,wk flu hosp rate change,1,2026-01-03,17,pmf,decrease,0.34638
2025-12-27,wk flu hosp rate change,1,2026-01-03,17,pmf,large_decrease,0.12661
2025-12-27,wk flu hosp rate change,2,2026-01-10,17,pmf,stable,0.12216
2025-12-27,wk flu hosp rate change,2,2026-01-10,17,pmf,increase,0.18223
2025-12-27,wk flu hosp rate change,2,2026-01-10,17,pmf,large_increase,0.28034
2025-12-27,wk flu hosp rate change,2,2026-01-10,17,pmf,decrease,0.40882
2025-12-27,wk flu hosp rate change,2,2026-01-10,17,pmf,large_decrease,0.00645
2025-12-27,wk flu hosp rate change,3,2026-01-17,17,pmf,stable,0.17027
2025-12-27,wk flu hosp rate change,3,2026-01-17,17,pmf,increase,0.20017
2025-12-27,wk flu hosp rate change,3,2026-01-17,17,pmf,large_increase,0.29778
2025-12-27,wk flu hosp rate change,3,2026-01-17,17,pmf,decrease,0.33178
2025-12-27,wk flu hosp rate change,3,2026-01-17,17,pmf,large_decrease,0.0
2025-12-27,wk flu hosp rate change,0,2025-12-27,18,pmf,stable,0.14448
2025-12-27,wk flu hosp rate change,0,2025-12-27,18,pmf,increase,0.28927
2025-12-27,wk flu hosp rate change,0,2025-12-27,18,pmf,large_increase,0.29915
2025-12-27,wk flu hosp rate change,0,2025-12-27,18,pmf,decrease,0.25214
2025-12-27,wk flu hosp rate change,0,2025-12-27,18,pmf,large_decrease,0.01496
2025-12-27,wk flu hosp rate change,1,2026-01-03,18,pmf,stable,0.1675616756167561
2025-12-27,wk flu hosp rate change,1,2026-01-03,18,pmf,increase,0.2871328713287133
2025-12-27,wk flu hosp rate change,1,2026-01-03,18,pmf,large_increase,0.2390623906239062
2025-12-27,wk flu hosp rate change,1,2026-01-03,18,pmf,decrease,0.3057830578305783
2025-12-27,wk flu hosp rate change,1,2026-01-03,18,pmf,large_decrease,0.000460004600046
2025-12-27,wk flu hosp rate change,2,2026-01-10,18,pmf,stable,0.18642
2025-12-27,wk flu hosp rate change,2,2026-01-10,18,pmf,increase,0.26231
2025-12-27,wk flu hosp rate change,2,2026-01-10,18,pmf,large_increase,0.20535
2025-12-27,wk flu hosp rate change,2,2026-01-10,18,pmf,decrease,0.34592
2025-12-27,wk flu hosp rate change,2,2026-01-10,18,pmf,large_decrease,0.0
2025-12-27,wk flu hosp rate change,3,2026-01-17,18,pmf,stable,0.24983
2025-12-27,wk flu hosp rate change,3,2026-01-17,18,pmf,increase,0.25718
2025-12-27,wk flu hosp rate change,3,2026-01-17,18,pmf,large_increase,0.13326
2025-12-27,wk flu hosp rate change,3,2026-01-17,18,pmf,decrease,0.35973
2025-12-27,wk flu hosp rate change,3,2026-01-17,18,pmf,large_decrease,0.0
2025-12-27,wk flu hosp rate change,0,2025-12-27,19,pmf,stable,0.0437
2025-12-27,wk flu hosp rate change,0,2025-12-27,19,pmf,increase,0.52519
2025-12-27,wk flu hosp rate change,0,2025-12-27,19,pmf,large_increase,0.41778
2025-12-27,wk flu hosp rate change,0,2025-12-27,19,pmf,decrease,0.01333
2025-12-27,wk flu hosp rate change,0,2025-12-27,19,pmf,large_decrease,0.0
2025-12-27,wk flu hosp rate change,1,2026-01-03,19,pmf,stable,0.038520385203852
2025-12-27,wk flu hosp rate change,1,2026-01-03,19,pmf,increase,0.5237052370523706
2025-12-27,wk flu hosp rate change,1,2026-01-03,19,pmf,large_increase,0.4333343333433334
2025-12-27,wk flu hosp rate change,1,2026-01-03,19,pmf,decrease,0.004440044400444
2025-12-27,wk flu hosp rate change,1,2026-01-03,19,pmf,large_decrease,0.0
2025-12-27,wk flu hosp rate change,2,2026-01-10,19,pmf,stable,0.03778
2025-12-27,wk flu hosp rate change,2,2026-01-10,19,pmf,increase,0.51259
2025-12-27,wk flu hosp rate change,2,2026-01-10,19,pmf,large_increase,0.44667
2025-12-27,wk flu hosp rate change,2,2026-01-10,19,pmf,decrease,0.00296
2025-12-27,wk flu hosp rate change,2,2026-01-10,19,pmf,large_decrease,0.0
2025-12-27,wk flu hosp rate change,3,2026-01-17,19,pmf,stable,0.0385196148038519
2025-12-27,wk flu hosp rate change,3,2026-01-17,19,pmf,increase,0.5651843481565184
2025-12-27,wk flu hosp rate change,3,2026-01-17,19,pmf,large_increase,0.3962960370396295
2025-12-27,wk flu hosp rate change,3,2026-01-17,19,pmf,decrease,0.0
2025-12-27,wk flu hosp rate change,3,2026-01-17,19,pmf,large_decrease,0.0
2025-12-27,wk flu hosp rate change,0,2025-12-27,20,pmf,stable,0.1188688113118868
2025-12-27,wk flu hosp rate change,0,2025-12-27,20,pmf,increase,0.2998470015299846
2025-12-27,wk flu hosp rate change,0,2025-12-27,20,pmf,large_increase,0.4870451295487044
2025-12-27,wk flu hosp rate change,0,2025-12-27,20,pmf,decrease,0.0891991080089199
2025-12-27,wk flu hosp rate change,0,2025-12-27,20,pmf,large_decrease,0.0050399496005039
2025-12-27,wk flu hosp rate change,1,2026-01-03,20,pmf,stable,0.0726
2025-12-27,wk flu hosp rate change,1,2026-01-03,20,pmf,increase,0.32452
2025-12-27,wk flu hosp rate change,1,2026-01-03,20,pmf,large_increase,0.56769
2025-12-27,wk flu hosp rate change,1,2026-01-03,20,pmf,decrease,0.03519
2025-12-27,wk flu hosp rate change,1,2026-01-03,20,pmf,large_decrease,0.0
2025-12-27,wk flu hosp rate change,2,2026-01-10,20,pmf,stable,0.04697
2025-12-27,wk flu hosp rate change,2,2026-01-10,20,pmf,increase,0.26788
2025-12-27,wk flu hosp rate change,2,2026-01-10,20,pmf,large_increase,0.67445
2025-12-27,wk flu hosp rate change,2,2026-01-10,20,pmf,decrease,0.0107
2025-12-27,wk flu hosp rate change,2,2026-01-10,20,pmf,large_decrease,0.0
2025-12-27,wk flu hosp rate change,3,2026-01-17,20,pmf,stable,0.0261897381026189
2025-12-27,wk flu hosp rate change,3,2026-01-17,20,pmf,increase,0.1999480005199947
2025-12-27,wk flu hosp rate change,3,2026-01-17,20,pmf,large_increase,0.7720422795772042
2025-12-27,wk flu hosp rate change,3,2026-01-17,20,pmf,decrease,0.0018199818001819
2025-12-27,wk flu hosp rate change,3,2026-01-17,20,pmf,large_decrease,0.0
2025-12-27,wk flu hosp rate change,0,2025-12-27,21,pmf,stable,0.1724282757172428
2025-12-27,wk flu hosp rate change,0,2025-12-27,21,pmf,increase,0.3723262767372326
2025-12-27,wk flu hosp rate change,0,2025-12-27,21,pmf,large_increase,0.2945170548294517
2025-12-27,wk flu hosp rate change,0,2025-12-27,21,pmf,decrease,0.1606383936160638
2025-12-27,wk flu hosp rate change,0,2025-12-27,21,pmf,large_decrease,8.99991000089999e-05
2025-12-27,wk flu hosp rate change,1,2026-01-03,21,pmf,stable,0.21875
2025-12-27,wk flu hosp rate change,1,2026-01-03,21,pmf,increase,0.4112
2025-12-27,wk flu hosp rate change,1,2026-01-03,21,pmf,large_increase,0.24358
2025-12-27,wk flu hosp rate change,1,2026-01-03,21,pmf,decrease,0.12647
2025-12-27,wk flu hosp rate change,1,2026-01-03,21,pmf,large_decrease,0.0
2025-12-27,wk flu hosp rate change,2,2026-01-10,21,pmf,stable,0.2556074439255607
2025-12-27,wk flu hosp rate change,2,2026-01-10,21,pmf,increase,0.4035459645403546
2025-12-27,wk flu hosp rate change,2,2026-01-10,21,pmf,large_increase,0.2275377246227537
2025-12-27,wk flu hosp rate change,2,2026-01-10,21,pmf,decrease,0.1133088669113308
2025-12-27,wk flu hosp rate change,2,2026-01-10,21,pmf,large_decrease,0.0
2025-12-27,wk flu hosp rate change,3,2026-01-17,21,pmf,stable,0.29029
2025-12-27,wk flu hosp rate change,3,2026-01-17,21,pmf,increase,0.42535
2025-12-27,wk flu hosp rate change,3,2026-01-17,21,pmf,large_increase,0.2357
2025-12-27,wk flu hosp rate change,3,2026-01-17,21,pmf,decrease,0.04866
2025-12-27,wk flu hosp rate change,3,2026-01-17,21,pmf,large_decrease,0.0
2025-12-27,wk flu hosp rate change,0,2025-12-27,22,pmf,stable,0.03830038300383
2025-12-27,wk flu hosp rate change,0,2025-12-27,22,pmf,increase,0.082290822908229
2025-12-27,wk flu hosp rate change,0,2025-12-27,22,pmf,large_increase,0.4154641546415464
2025-12-27,wk flu hosp rate change,0,2025-12-27,22,pmf,decrease,0.0961109611096111
2025-12-27,wk flu hosp rate change,0,2025-12-27,22,pmf,large_decrease,0.3678336783367834
2025-12-27,wk flu hosp rate change,1,2026-01-03,22,pmf,stable,0.05429
2025-12-27,wk flu hosp rate change,1,2026-01-03,22,pmf,increase,0.11355
2025-12-27,wk flu hosp rate change,1,2026-01-03,22,pmf,large_increase,0.34574
2025-12-27,wk flu hosp rate change,1,2026-01-03,22,pmf,decrease,0.16048
2025-12-27,wk flu hosp rate change,1,2026-01-03,22,pmf,large_decrease,0.32594
2025-12-27,wk flu hosp rate change,2,2026-01-10,22,pmf,stable,0.07075
2025-12-27,wk flu hosp rate change,2,2026-01-10,22,pmf,increase,0.12777
2025-12-27,wk flu hosp rate change,2,2026-01-10,22,pmf,large_increase,0.26387
2025-12-27,wk flu hosp rate change,2,2026-01-10,22,pmf,decrease,0.21422
2025-12-27,wk flu hosp rate change,2,2026-01-10,22,pmf,large_decrease,0.32339
2025-12-27,wk flu hosp rate change,3,2026-01-17,22,pmf,stable,0.10222
2025-12-27,wk flu hosp rate change,3,2026-01-17,22,pmf,increase,0.13644
2025-12-27,wk flu hosp rate change,3,2026-01-17,22,pmf,large_increase,0.16992
2025-12-27,wk flu hosp rate change,3,2026-01-17,22,pmf,decrease,0.28877
2025-12-27,wk flu hosp rate change,3,2026-01-17,22,pmf,large_decrease,0.30265
2025-12-27,wk flu hosp rate change,0,2025-12-27,23,pmf,stable,0.20426
2025-12-27,wk flu hosp rate change,0,2025-12-27,23,pmf,increase,0.17632
2025-12-27,wk flu hosp rate change,0,2025-12-27,23,pmf,large_increase,0.57498
2025-12-27,wk flu hosp rate change,0,2025-12-27,23,pmf,decrease,0.04219
2025-12-27,wk flu hosp rate change,0,2025-12-27,23,pmf,large_decrease,0.00225
2025-12-27,wk flu hosp rate change,1,2026-01-03,23,pmf,stable,0.16903
2025-12-27,wk flu hosp rate change,1,2026-01-03,23,pmf,increase,0.26878
2025-12-27,wk flu hosp rate change,1,2026-01-03,23,pmf,large_increase,0.48114
2025-12-27,wk flu hosp rate change,1,2026-01-03,23,pmf,decrease,0.08088
2025-12-27,wk flu hosp rate change,1,2026-01-03,23,pmf,large_decrease,0.00017
2025-12-27,wk flu hosp rate change,2,2026-01-10,23,pmf,stable,0.16619
2025-12-27,wk flu hosp rate change,2,2026-01-10,23,pmf,increase,0.30873
2025-12-27,wk flu hosp rate change,2,2026-01-10,23,pmf,large_increase,0.35818
2025-12-27,wk flu hosp rate change,2,2026-01-10,23,pmf,decrease,0.1669
2025-12-27,wk flu hosp rate change,2,2026-01-10,23,pmf,large_decrease,0.0
2025-12-27,wk flu hosp rate change,3,2026-01-17,23,pmf,stable,0.25023
2025-12-27,wk flu hosp rate change,3,2026-01-17,23,pmf,increase,0.32493
2025-12-27,wk flu hosp rate change,3,2026-01-17,23,pmf,large_increase,0.19129
2025-12-27,wk flu hosp rate change,3,2026-01-17,23,pmf,decrease,0.23355
2025-12-27,wk flu hosp rate change,3,2026-01-17,23,pmf,large_decrease,0.0
2025-12-27,wk flu hosp rate change,0,2025-12-27,24,pmf,stable,0.06946
2025-12-27,wk flu hosp rate change,0,2025-12-27,24,pmf,increase,0.18414
2025-12-27,wk flu hosp rate change,0,2025-12-27,24,pmf,large_increase,0.65089
2025-12-27,wk flu hosp rate change,0,2025-12-27,24,pmf,decrease,0.09073
2025-12-27,wk flu hosp rate change,0,2025-12-27,24,pmf,large_decrease,0.00478
2025-12-27,wk flu hosp rate change,1,2026-01-03,24,pmf,stable,0.09644
2025-12-27,wk flu hosp rate change,1,2026-01-03,24,pmf,increase,0.23047
2025-12-27,wk flu hosp rate change,1,2026-01-03,24,pmf,large_increase,0.5518
2025-12-27,wk flu hosp rate change,1,2026-01-03,24,pmf,decrease,0.12012
2025-12-27,wk flu hosp rate change,1,2026-01-03,24,pmf,large_decrease,0.00117
2025-12-27,wk flu hosp rate change,2,2026-01-10,24,pmf,stable,0.1262
2025-12-27,wk flu hosp rate change,2,2026-01-10,24,pmf,increase,0.24125
2025-12-27,wk flu hosp rate change,2,2026-01-10,24,pmf,large_increase,0.44814
2025-12-27,wk flu hosp rate change,2,2026-01-10,24,pmf,decrease,0.18296
2025-12-27,wk flu hosp rate change,2,2026-01-10,24,pmf,large_decrease,0.00145
2025-12-27,wk flu hosp rate change,3,2026-01-17,24,pmf,stable,0.18246
2025-12-27,wk flu hosp rate change,3,2026-01-17,24,pmf,increase,0.25027
2025-12-27,wk flu hosp rate change,3,2026-01-17,24,pmf,large_increase,0.33349
2025-12-27,wk flu hosp rate change,3,2026-01-17,24,pmf,decrease,0.23344
2025-12-27,wk flu hosp rate change,3,2026-01-17,24,pmf,large_decrease,0.00034
2025-12-27,wk flu hosp rate change,0,2025-12-27,25,pmf,stable,0.0768092319076809
2025-12-27,wk flu hosp rate change,0,2025-12-27,25,pmf,increase,0.2100678993210067
2025-12-27,wk flu hosp rate change,0,2025-12-27,25,pmf,large_increase,0.6343836561634383
2025-12-27,wk flu hosp rate change,0,2025-12-27,25,pmf,decrease,0.0779092209077909
2025-12-27,wk flu hosp rate change,0,2025-12-27,25,pmf,large_decrease,0.0008299917000829
2025-12-27,wk flu hosp rate change,1,2026-01-03,25,pmf,stable,0.10379
2025-12-27,wk flu hosp rate change,1,2026-01-03,25,pmf,increase,0.25273
2025-12-27,wk flu hosp rate change,1,2026-01-03,25,pmf,large_increase,0.54866
2025-12-27,wk flu hosp rate change,1,2026-01-03,25,pmf,decrease,0.09478
2025-12-27,wk flu hosp rate change,1,2026-01-03,25,pmf,large_decrease,4e-05
2025-12-27,wk flu hosp rate change,2,2026-01-10,25,pmf,stable,0.1357313573135731
2025-12-27,wk flu hosp rate change,2,2026-01-10,25,pmf,increase,0.2656826568265683
2025-12-27,wk flu hosp rate change,2,2026-01-10,25,pmf,large_increase,0.4428644286442864
2025-12-27,wk flu hosp rate change,2,2026-01-10,25,pmf,decrease,0.1557115571155711
2025-12-27,wk flu hosp rate change,2,2026-01-10,25,pmf,large_decrease,1.000010000100001e-05
2025-12-27,wk flu hosp rate change,3,2026-01-17,25,pmf,stable,0.18984
2025-12-27,wk flu hosp rate change,3,2026-01-17,25,pmf,increase,0.27393
2025-12-27,wk flu hosp rate change,3,2026-01-17,25,pmf,large_increase,0.37248
2025-12-27,wk flu hosp rate change,3,2026-01-17,25,pmf,decrease,0.16375
2025-12-27,wk flu hosp rate change,3,2026-01-17,25,pmf,large_decrease,0.0
2025-12-27,wk flu hosp rate change,0,2025-12-27,26,pmf,stable,0.14414
2025-12-27,wk flu hosp rate change,0,2025-12-27,26,pmf,increase,0.33633
2025-12-27,wk flu hosp rate change,0,2025-12-27,26,pmf,large_increase,0.38594
2025-12-27,wk flu hosp rate change,0,2025-12-27,26,pmf,decrease,0.13358
2025-12-27,wk flu hosp rate change,0,2025-12-27,26,pmf,large_decrease,1e-05
2025-12-27,wk flu hosp rate change,1,2026-01-03,26,pmf,stable,0.17624
2025-12-27,wk flu hosp rate change,1,2026-01-03,26,pmf,increase,0.35239
2025-12-27,wk flu hosp rate change,1,2026-01-03,26,pmf,large_increase,0.32046
2025-12-27,wk flu hosp rate change,1,2026-01-03,26,pmf,decrease,0.15091
2025-12-27,wk flu hosp rate change,1,2026-01-03,26,pmf,large_decrease,0.0
2025-12-27,wk flu hosp rate change,2,2026-01-10,26,pmf,stable,0.21074
2025-12-27,wk flu hosp rate change,2,2026-01-10,26,pmf,increase,0.33182
2025-12-27,wk flu hosp rate change,2,2026-01-10,26,pmf,large_increase,0.2716
2025-12-27,wk flu hosp rate change,2,2026-01-10,26,pmf,decrease,0.18584
2025-12-27,wk flu hosp rate change,2,2026-01-10,26,pmf,large_decrease,0.0
2025-12-27,wk flu hosp rate change,3,2026-01-17,26,pmf,stable,0.28849
2025-12-27,wk flu hosp rate change,3,2026-01-17,26,pmf,increase,0.33654
2025-12-27,wk flu hosp rate change,3,2026-01-17,26,pmf,large_increase,0.20765
2025-12-27,wk flu hosp rate change,3,2026-01-17,26,pmf,decrease,0.16732
2025-12-27,wk flu hosp rate change,3,2026-01-17,26,pmf,large_decrease,0.0
2025-12-27,wk flu hosp rate change,0,2025-12-27,27,pmf,stable,0.0
2025-12-27,wk flu hosp rate change,0,2025-12-27,27,pmf,increase,0.00593
2025-12-27,wk flu hosp rate change,0,2025-12-27,27,pmf,large_increase,0.99407
2025-12-27,wk flu hosp rate change,0,2025-12-27,27,pmf,decrease,0.0
2025-12-27,wk flu hosp rate change,0,2025-12-27,27,pmf,large_decrease,0.0
2025-12-27,wk flu hosp rate change,1,2026-01-03,27,pmf,stable,0.0
2025-12-27,wk flu hosp rate change,1,2026-01-03,27,pmf,increase,0.03185
2025-12-27,wk flu hosp rate change,1,2026-01-03,27,pmf,large_increase,0.96815
2025-12-27,wk flu hosp rate change,1,2026-01-03,27,pmf,decrease,0.0
2025-12-27,wk flu hosp rate change,1,2026-01-03,27,pmf,large_decrease,0.0
2025-12-27,wk flu hosp rate change,2,2026-01-10,27,pmf,stable,0.00889
2025-12-27,wk flu hosp rate change,2,2026-01-10,27,pmf,increase,0.10815
2025-12-27,wk flu hosp rate change,2,2026-01-10,27,pmf,large_increase,0.88296
2025-12-27,wk flu hosp rate change,2,2026-01-10,27,pmf,decrease,0.0
2025-12-27,wk flu hosp rate change,2,2026-01-10,27,pmf,large_decrease,0.0
2025-12-27,wk flu hosp rate change,3,2026-01-17,27,pmf,stable,0.06148
2025-12-27,wk flu hosp rate change,3,2026-01-17,27,pmf,increase,0.32519
