reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-04-18,wk inc flu hosp,0,2026-04-18,US,quantile,0.2,1501.336911559105
2026-04-18,wk inc flu hosp,0,2026-04-18,US,quantile,0.25,1565.1812484264374
2026-04-18,wk inc flu hosp,0,2026-04-18,US,quantile,0.3,1625.523188829422
2026-04-18,wk inc flu hosp,0,2026-04-18,US,quantile,0.35,1682.4664073586464
2026-04-18,wk inc flu hosp,0,2026-04-18,US,quantile,0.4,1738.2896019220352
2026-04-18,wk inc flu hosp,0,2026-04-18,US,quantile,0.45,1792.9604647159576
2026-04-18,wk inc flu hosp,0,2026-04-18,US,quantile,0.5,1847.7042791843417
2026-04-18,wk inc flu hosp,0,2026-04-18,US,quantile,0.55,1903.8731509447096
2026-04-18,wk inc flu hosp,0,2026-04-18,US,quantile,0.6,1963.156025528908
2026-04-18,wk inc flu hosp,0,2026-04-18,US,quantile,0.65,2024.5761275291443
2026-04-18,wk inc flu hosp,0,2026-04-18,US,quantile,0.7,2091.3805396556854
2026-04-18,wk inc flu hosp,0,2026-04-18,US,quantile,0.75,2163.897096991539
2026-04-18,wk inc flu hosp,0,2026-04-18,US,quantile,0.8,2246.141217112541
2026-04-18,wk inc flu hosp,0,2026-04-18,US,quantile,0.85,2345.623380422592
2026-04-18,wk inc flu hosp,0,2026-04-18,US,quantile,0.9,2475.2743644714355
2026-04-18,wk inc flu hosp,0,2026-04-18,US,quantile,0.95,2675.2246928215027
2026-04-18,wk inc flu hosp,0,2026-04-18,US,quantile,0.975,2855.775181531906
2026-04-18,wk inc flu hosp,0,2026-04-18,US,quantile,0.99,3084.5012748241425
2026-04-18,wk inc flu hosp,1,2026-04-25,US,quantile,0.01,798.3666570298374
2026-04-18,wk inc flu hosp,1,2026-04-25,US,quantile,0.025,895.4809800684452
2026-04-18,wk inc flu hosp,1,2026-04-25,US,quantile,0.05,986.5211581289768
2026-04-18,wk inc flu hosp,1,2026-04-25,US,quantile,0.1,1100.6751395389438
2026-04-18,wk inc flu hosp,1,2026-04-25,US,quantile,0.15,1184.975611537695
2026-04-18,wk inc flu hosp,1,2026-04-25,US,quantile,0.2,1253.2810133099556
2026-04-18,wk inc flu hosp,1,2026-04-25,US,quantile,0.25,1314.6679371595385
2026-04-18,wk inc flu hosp,1,2026-04-25,US,quantile,0.3,1370.7859150767326
2026-04-18,wk inc flu hosp,1,2026-04-25,US,quantile,0.35,1424.129502236843
2026-04-18,wk inc flu hosp,1,2026-04-25,US,quantile,0.4,1477.0856909751892
2026-04-18,wk inc flu hosp,1,2026-04-25,US,quantile,0.45,1528.245064854622
2026-04-18,wk inc flu hosp,1,2026-04-25,US,quantile,0.5,1580.3457612991333
2026-04-18,wk inc flu hosp,1,2026-04-25,US,quantile,0.55,1633.0897608995438
2026-04-18,wk inc flu hosp,1,2026-04-25,US,quantile,0.6,1688.509908080101
2026-04-18,wk inc flu hosp,1,2026-04-25,US,quantile,0.65,1748.0862456560135
2026-04-18,wk inc flu hosp,1,2026-04-25,US,quantile,0.7,1810.91199529171
2026-04-18,wk inc flu hosp,1,2026-04-25,US,quantile,0.75,1881.1295783519745
2026-04-18,wk inc flu hosp,1,2026-04-25,US,quantile,0.8,1962.5467196702955
2026-04-18,wk inc flu hosp,1,2026-04-25,US,quantile,0.85,2059.790618658066
2026-04-18,wk inc flu hosp,1,2026-04-25,US,quantile,0.9,2184.3461084365845
2026-04-18,wk inc flu hosp,1,2026-04-25,US,quantile,0.95,2378.034374475479
2026-04-18,wk inc flu hosp,1,2026-04-25,US,quantile,0.975,2558.7239377498627
2026-04-18,wk inc flu hosp,1,2026-04-25,US,quantile,0.99,2776.2270669937134
2026-04-18,wk inc flu hosp,2,2026-05-02,US,quantile,0.01,676.0866236882284
2026-04-18,wk inc flu hosp,2,2026-05-02,US,quantile,0.025,770.1003824286163
2026-04-18,wk inc flu hosp,2,2026-05-02,US,quantile,0.05,856.6004636883736
2026-04-18,wk inc flu hosp,2,2026-05-02,US,quantile,0.1,965.5251553542912
2026-04-18,wk inc flu hosp,2,2026-05-02,US,quantile,0.15,1043.895960688591
2026-04-18,wk inc flu hosp,2,2026-05-02,US,quantile,0.2,1108.9739422500134
2026-04-18,wk inc flu hosp,2,2026-05-02,US,quantile,0.25,1166.6462504267693
2026-04-18,wk inc flu hosp,2,2026-05-02,US,quantile,0.3,1220.0525134205818
2026-04-18,wk inc flu hosp,2,2026-05-02,US,quantile,0.35,1270.5040047168732
2026-04-18,wk inc flu hosp,2,2026-05-02,US,quantile,0.4,1320.2428290247915
2026-04-18,wk inc flu hosp,2,2026-05-02,US,quantile,0.45,1369.3019735217094
2026-04-18,wk inc flu hosp,2,2026-05-02,US,quantile,0.5,1419.463331580162
2026-04-18,wk inc flu hosp,2,2026-05-02,US,quantile,0.55,1469.751471221447
2026-04-18,wk inc flu hosp,2,2026-05-02,US,quantile,0.6,1521.863143503666
2026-04-18,wk inc flu hosp,2,2026-05-02,US,quantile,0.65,1578.6616002321243
2026-04-18,wk inc flu hosp,2,2026-05-02,US,quantile,0.7,1638.7205880880356
2026-04-18,wk inc flu hosp,2,2026-05-02,US,quantile,0.75,1705.2636288404465
2026-04-18,wk inc flu hosp,2,2026-05-02,US,quantile,0.8,1782.218218445778
2026-04-18,wk inc flu hosp,2,2026-05-02,US,quantile,0.85,1872.4010907411575
2026-04-18,wk inc flu hosp,2,2026-05-02,US,quantile,0.9,1991.8910332918167
2026-04-18,wk inc flu hosp,2,2026-05-02,US,quantile,0.95,2179.4123537540436
2026-04-18,wk inc flu hosp,2,2026-05-02,US,quantile,0.975,2351.7624113559723
2026-04-18,wk inc flu hosp,2,2026-05-02,US,quantile,0.99,2556.8433878421783
2026-04-18,wk inc flu hosp,3,2026-05-09,US,quantile,0.01,601.6864567315206
2026-04-18,wk inc flu hosp,3,2026-05-09,US,quantile,0.025,689.5325330630876
2026-04-18,wk inc flu hosp,3,2026-05-09,US,quantile,0.05,771.6281771361828
2026-04-18,wk inc flu hosp,3,2026-05-09,US,quantile,0.1,873.1434966493398
2026-04-18,wk inc flu hosp,3,2026-05-09,US,quantile,0.15,947.6439438611268
2026-04-18,wk inc flu hosp,3,2026-05-09,US,quantile,0.2,1008.9616152644156
2026-04-18,wk inc flu hosp,3,2026-05-09,US,quantile,0.25,1064.0560988783836
2026-04-18,wk inc flu hosp,3,2026-05-09,US,quantile,0.3,1114.8183584809303
2026-04-18,wk inc flu hosp,3,2026-05-09,US,quantile,0.35,1163.0267309844494
2026-04-18,wk inc flu hosp,3,2026-05-09,US,quantile,0.4,1210.6299196481705
2026-04-18,wk inc flu hosp,3,2026-05-09,US,quantile,0.45,1257.512767136097
2026-04-18,wk inc flu hosp,3,2026-05-09,US,quantile,0.5,1305.4622839093208
2026-04-18,wk inc flu hosp,3,2026-05-09,US,quantile,0.55,1354.486822962761
2026-04-18,wk inc flu hosp,3,2026-05-09,US,quantile,0.6,1405.4093057513237
2026-04-18,wk inc flu hosp,3,2026-05-09,US,quantile,0.65,1458.7691108584404
2026-04-18,wk inc flu hosp,3,2026-05-09,US,quantile,0.7,1516.1015036702156
2026-04-18,wk inc flu hosp,3,2026-05-09,US,quantile,0.75,1580.9102366566658
2026-04-18,wk inc flu hosp,3,2026-05-09,US,quantile,0.8,1655.8103250861168
2026-04-18,wk inc flu hosp,3,2026-05-09,US,quantile,0.85,1743.61713296175
2026-04-18,wk inc flu hosp,3,2026-05-09,US,quantile,0.9,1861.378216266632
2026-04-18,wk inc flu hosp,3,2026-05-09,US,quantile,0.95,2050.267007470131
2026-04-18,wk inc flu hosp,3,2026-05-09,US,quantile,0.975,2233.258715391159
2026-04-18,wk inc flu hosp,3,2026-05-09,US,quantile,0.99,2455.2343871593475
2026-04-18,wk flu hosp rate change,0,2026-04-18,US,pmf,stable,0.8430715692843072
2026-04-18,wk flu hosp rate change,0,2026-04-18,US,pmf,increase,0.0765292347076529
2026-04-18,wk flu hosp rate change,0,2026-04-18,US,pmf,large_increase,0.0007099929000709
2026-04-18,wk flu hosp rate change,0,2026-04-18,US,pmf,decrease,0.0796692033079669
2026-04-18,wk flu hosp rate change,0,2026-04-18,US,pmf,large_decrease,1.999980000199998e-05
2026-04-18,wk flu hosp rate change,1,2026-04-25,US,pmf,stable,0.92363
2026-04-18,wk flu hosp rate change,1,2026-04-25,US,pmf,increase,0.02982
2026-04-18,wk flu hosp rate change,1,2026-04-25,US,pmf,large_increase,0.0
2026-04-18,wk flu hosp rate change,1,2026-04-25,US,pmf,decrease,0.04655
2026-04-18,wk flu hosp rate change,1,2026-04-25,US,pmf,large_decrease,0.0
2026-04-18,wk flu hosp rate change,2,2026-05-02,US,pmf,stable,0.944150558494415
2026-04-18,wk flu hosp rate change,2,2026-05-02,US,pmf,increase,0.0141398586014139
2026-04-18,wk flu hosp rate change,2,2026-05-02,US,pmf,large_increase,0.0
2026-04-18,wk flu hosp rate change,2,2026-05-02,US,pmf,decrease,0.0417095829041709
2026-04-18,wk flu hosp rate change,2,2026-05-02,US,pmf,large_decrease,0.0
2026-04-18,wk flu hosp rate change,3,2026-05-09,US,pmf,stable,0.95133
2026-04-18,wk flu hosp rate change,3,2026-05-09,US,pmf,increase,0.00457
2026-04-18,wk flu hosp rate change,3,2026-05-09,US,pmf,large_increase,0.0
2026-04-18,wk flu hosp rate change,3,2026-05-09,US,pmf,decrease,0.0441
2026-04-18,wk flu hosp rate change,3,2026-05-09,US,pmf,large_decrease,0.0
2026-04-18,wk flu hosp rate change,0,2026-04-18,01,pmf,stable,0.7961
2026-04-18,wk flu hosp rate change,0,2026-04-18,01,pmf,increase,0.2007
2026-04-18,wk flu hosp rate change,0,2026-04-18,01,pmf,large_increase,0.0
2026-04-18,wk flu hosp rate change,0,2026-04-18,01,pmf,decrease,0.0032
2026-04-18,wk flu hosp rate change,0,2026-04-18,01,pmf,large_decrease,0.0
2026-04-18,wk flu hosp rate change,1,2026-04-25,01,pmf,stable,0.9683
2026-04-18,wk flu hosp rate change,1,2026-04-25,01,pmf,increase,0.0317
2026-04-18,wk flu hosp rate change,1,2026-04-25,01,pmf,large_increase,0.0
2026-04-18,wk flu hosp rate change,1,2026-04-25,01,pmf,decrease,0.0
2026-04-18,wk flu hosp rate change,1,2026-04-25,01,pmf,large_decrease,0.0
2026-04-18,wk flu hosp rate change,2,2026-05-02,01,pmf,stable,0.9954
2026-04-18,wk flu hosp rate change,2,2026-05-02,01,pmf,increase,0.0046
2026-04-18,wk flu hosp rate change,2,2026-05-02,01,pmf,large_increase,0.0
2026-04-18,wk flu hosp rate change,2,2026-05-02,01,pmf,decrease,0.0
2026-04-18,wk flu hosp rate change,2,2026-05-02,01,pmf,large_decrease,0.0
2026-04-18,wk flu hosp rate change,3,2026-05-09,01,pmf,stable,0.9996
2026-04-18,wk flu hosp rate change,3,2026-05-09,01,pmf,increase,0.0004
2026-04-18,wk flu hosp rate change,3,2026-05-09,01,pmf,large_increase,0.0
2026-04-18,wk flu hosp rate change,3,2026-05-09,01,pmf,decrease,0.0
2026-04-18,wk flu hosp rate change,3,2026-05-09,01,pmf,large_decrease,0.0
2026-04-18,wk flu hosp rate change,0,2026-04-18,02,pmf,stable,1.0
2026-04-18,wk flu hosp rate change,0,2026-04-18,02,pmf,increase,0.0
2026-04-18,wk flu hosp rate change,0,2026-04-18,02,pmf,large_increase,0.0
2026-04-18,wk flu hosp rate change,0,2026-04-18,02,pmf,decrease,0.0
2026-04-18,wk flu hosp rate change,0,2026-04-18,02,pmf,large_decrease,0.0
2026-04-18,wk flu hosp rate change,1,2026-04-25,02,pmf,stable,1.0
2026-04-18,wk flu hosp rate change,1,2026-04-25,02,pmf,increase,0.0
2026-04-18,wk flu hosp rate change,1,2026-04-25,02,pmf,large_increase,0.0
2026-04-18,wk flu hosp rate change,1,2026-04-25,02,pmf,decrease,0.0
2026-04-18,wk flu hosp rate change,1,2026-04-25,02,pmf,large_decrease,0.0
2026-04-18,wk flu hosp rate change,2,2026-05-02,02,pmf,stable,1.0
2026-04-18,wk flu hosp rate change,2,2026-05-02,02,pmf,increase,0.0
2026-04-18,wk flu hosp rate change,2,2026-05-02,02,pmf,large_increase,0.0
2026-04-18,wk flu hosp rate change,2,2026-05-02,02,pmf,decrease,0.0
2026-04-18,wk flu hosp rate change,2,2026-05-02,02,pmf,large_decrease,0.0
2026-04-18,wk flu hosp rate change,3,2026-05-09,02,pmf,stable,1.0
2026-04-18,wk flu hosp rate change,3,2026-05-09,02,pmf,increase,0.0
2026-04-18,wk flu hosp rate change,3,2026-05-09,02,pmf,large_increase,0.0
2026-04-18,wk flu hosp rate change,3,2026-05-09,02,pmf,decrease,0.0
2026-04-18,wk flu hosp rate change,3,2026-05-09,02,pmf,large_decrease,0.0
2026-04-18,wk flu hosp rate change,0,2026-04-18,04,pmf,stable,0.6352
2026-04-18,wk flu hosp rate change,0,2026-04-18,04,pmf,increase,0.0038
2026-04-18,wk flu hosp rate change,0,2026-04-18,04,pmf,large_increase,0.0
2026-04-18,wk flu hosp rate change,0,2026-04-18,04,pmf,decrease,0.361
2026-04-18,wk flu hosp rate change,0,2026-04-18,04,pmf,large_decrease,0.0
2026-04-18,wk flu hosp rate change,1,2026-04-25,04,pmf,stable,0.8904
2026-04-18,wk flu hosp rate change,1,2026-04-25,04,pmf,increase,0.0
2026-04-18,wk flu hosp rate change,1,2026-04-25,04,pmf,large_increase,0.0
2026-04-18,wk flu hosp rate change,1,2026-04-25,04,pmf,decrease,0.1096
2026-04-18,wk flu hosp rate change,1,2026-04-25,04,pmf,large_decrease,0.0
2026-04-18,wk flu hosp rate change,2,2026-05-02,04,pmf,stable,0.9965
2026-04-18,wk flu hosp rate change,2,2026-05-02,04,pmf,increase,0.0
2026-04-18,wk flu hosp rate change,2,2026-05-02,04,pmf,large_increase,0.0
2026-04-18,wk flu hosp rate change,2,2026-05-02,04,pmf,decrease,0.0035
2026-04-18,wk flu hosp rate change,2,2026-05-02,04,pmf,large_decrease,0.0
2026-04-18,wk flu hosp rate change,3,2026-05-09,04,pmf,stable,1.0
2026-04-18,wk flu hosp rate change,3,2026-05-09,04,pmf,increase,0.0
2026-04-18,wk flu hosp rate change,3,2026-05-09,04,pmf,large_increase,0.0
2026-04-18,wk flu hosp rate change,3,2026-05-09,04,pmf,decrease,0.0
2026-04-18,wk flu hosp rate change,3,2026-05-09,04,pmf,large_decrease,0.0
2026-04-18,wk flu hosp rate change,0,2026-04-18,05,pmf,stable,0.8283
2026-04-18,wk flu hosp rate change,0,2026-04-18,05,pmf,increase,0.1717
2026-04-18,wk flu hosp rate change,0,2026-04-18,05,pmf,large_increase,0.0
2026-04-18,wk flu hosp rate change,0,2026-04-18,05,pmf,decrease,0.0
2026-04-18,wk flu hosp rate change,0,2026-04-18,05,pmf,large_decrease,0.0
2026-04-18,wk flu hosp rate change,1,2026-04-25,05,pmf,stable,0.9799
2026-04-18,wk flu hosp rate change,1,2026-04-25,05,pmf,increase,0.0201
2026-04-18,wk flu hosp rate change,1,2026-04-25,05,pmf,large_increase,0.0
2026-04-18,wk flu hosp rate change,1,2026-04-25,05,pmf,decrease,0.0
2026-04-18,wk flu hosp rate change,1,2026-04-25,05,pmf,large_decrease,0.0
2026-04-18,wk flu hosp rate change,2,2026-05-02,05,pmf,stable,0.9993
2026-04-18,wk flu hosp rate change,2,2026-05-02,05,pmf,increase,0.0007
2026-04-18,wk flu hosp rate change,2,2026-05-02,05,pmf,large_increase,0.0
2026-04-18,wk flu hosp rate change,2,2026-05-02,05,pmf,decrease,0.0
2026-04-18,wk flu hosp rate change,2,2026-05-02,05,pmf,large_decrease,0.0
2026-04-18,wk flu hosp rate change,3,2026-05-09,05,pmf,stable,1.0
2026-04-18,wk flu hosp rate change,3,2026-05-09,05,pmf,increase,0.0
2026-04-18,wk flu hosp rate change,3,2026-05-09,05,pmf,large_increase,0.0
2026-04-18,wk flu hosp rate change,3,2026-05-09,05,pmf,decrease,0.0
2026-04-18,wk flu hosp rate change,3,2026-05-09,05,pmf,large_decrease,0.0
2026-04-18,wk flu hosp rate change,0,2026-04-18,06,pmf,stable,0.8416
2026-04-18,wk flu hosp rate change,0,2026-04-18,06,pmf,increase,0.0
2026-04-18,wk flu hosp rate change,0,2026-04-18,06,pmf,large_increase,0.0
2026-04-18,wk flu hosp rate change,0,2026-04-18,06,pmf,decrease,0.1584
2026-04-18,wk flu hosp rate change,0,2026-04-18,06,pmf,large_decrease,0.0
2026-04-18,wk flu hosp rate change,1,2026-04-25,06,pmf,stable,1.0
2026-04-18,wk flu hosp rate change,1,2026-04-25,06,pmf,increase,0.0
2026-04-18,wk flu hosp rate change,1,2026-04-25,06,pmf,large_increase,0.0
2026-04-18,wk flu hosp rate change,1,2026-04-25,06,pmf,decrease,0.0
2026-04-18,wk flu hosp rate change,1,2026-04-25,06,pmf,large_decrease,0.0
2026-04-18,wk flu hosp rate change,2,2026-05-02,06,pmf,stable,1.0
2026-04-18,wk flu hosp rate change,2,2026-05-02,06,pmf,increase,0.0
2026-04-18,wk flu hosp rate change,2,2026-05-02,06,pmf,large_increase,0.0
2026-04-18,wk flu hosp rate change,2,2026-05-02,06,pmf,decrease,0.0
2026-04-18,wk flu hosp rate change,2,2026-05-02,06,pmf,large_decrease,0.0
2026-04-18,wk flu hosp rate change,3,2026-05-09,06,pmf,stable,1.0
2026-04-18,wk flu hosp rate change,3,2026-05-09,06,pmf,increase,0.0
2026-04-18,wk flu hosp rate change,3,2026-05-09,06,pmf,large_increase,0.0
2026-04-18,wk flu hosp rate change,3,2026-05-09,06,pmf,decrease,0.0
2026-04-18,wk flu hosp rate change,3,2026-05-09,06,pmf,large_decrease,0.0
2026-04-18,wk flu hosp rate change,0,2026-04-18,08,pmf,stable,0.995
2026-04-18,wk flu hosp rate change,0,2026-04-18,08,pmf,increase,0.0
2026-04-18,wk flu hosp rate change,0,2026-04-18,08,pmf,large_increase,0.0
2026-04-18,wk flu hosp rate change,0,2026-04-18,08,pmf,decrease,0.005
2026-04-18,wk flu hosp rate change,0,2026-04-18,08,pmf,large_decrease,0.0
2026-04-18,wk flu hosp rate change,1,2026-04-25,08,pmf,stable,1.0
2026-04-18,wk flu hosp rate change,1,2026-04-25,08,pmf,increase,0.0
2026-04-18,wk flu hosp rate change,1,2026-04-25,08,pmf,large_increase,0.0
2026-04-18,wk flu hosp rate change,1,2026-04-25,08,pmf,decrease,0.0
2026-04-18,wk flu hosp rate change,1,2026-04-25,08,pmf,large_decrease,0.0
2026-04-18,wk flu hosp rate change,2,2026-05-02,08,pmf,stable,1.0
2026-04-18,wk flu hosp rate change,2,2026-05-02,08,pmf,increase,0.0
2026-04-18,wk flu hosp rate change,2,2026-05-02,08,pmf,large_increase,0.0
2026-04-18,wk flu hosp rate change,2,2026-05-02,08,pmf,decrease,0.0
2026-04-18,wk flu hosp rate change,2,2026-05-02,08,pmf,large_decrease,0.0
2026-04-18,wk flu hosp rate change,3,2026-05-09,08,pmf,stable,1.0
2026-04-18,wk flu hosp rate change,3,2026-05-09,08,pmf,increase,0.0
2026-04-18,wk flu hosp rate change,3,2026-05-09,08,pmf,large_increase,0.0
2026-04-18,wk flu hosp rate change,3,2026-05-09,08,pmf,decrease,0.0
2026-04-18,wk flu hosp rate change,3,2026-05-09,08,pmf,large_decrease,0.0
2026-04-18,wk flu hosp rate change,0,2026-04-18,09,pmf,stable,0.6995
2026-04-18,wk flu hosp rate change,0,2026-04-18,09,pmf,increase,0.0
2026-04-18,wk flu hosp rate change,0,2026-04-18,09,pmf,large_increase,0.0
2026-04-18,wk flu hosp rate change,0,2026-04-18,09,pmf,decrease,0.3005
2026-04-18,wk flu hosp rate change,0,2026-04-18,09,pmf,large_decrease,0.0
2026-04-18,wk flu hosp rate change,1,2026-04-25,09,pmf,stable,0.9409
2026-04-18,wk flu hosp rate change,1,2026-04-25,09,pmf,increase,0.0
2026-04-18,wk flu hosp rate change,1,2026-04-25,09,pmf,large_increase,0.0
2026-04-18,wk flu hosp rate change,1,2026-04-25,09,pmf,decrease,0.0591
2026-04-18,wk flu hosp rate change,1,2026-04-25,09,pmf,large_decrease,0.0
2026-04-18,wk flu hosp rate change,2,2026-05-02,09,pmf,stable,0.9993
2026-04-18,wk flu hosp rate change,2,2026-05-02,09,pmf,increase,0.0
2026-04-18,wk flu hosp rate change,2,2026-05-02,09,pmf,large_increase,0.0
2026-04-18,wk flu hosp rate change,2,2026-05-02,09,pmf,decrease,0.0007
2026-04-18,wk flu hosp rate change,2,2026-05-02,09,pmf,large_decrease,0.0
2026-04-18,wk flu hosp rate change,3,2026-05-09,09,pmf,stable,1.0
2026-04-18,wk flu hosp rate change,3,2026-05-09,09,pmf,increase,0.0
2026-04-18,wk flu hosp rate change,3,2026-05-09,09,pmf,large_increase,0.0
2026-04-18,wk flu hosp rate change,3,2026-05-09,09,pmf,decrease,0.0
2026-04-18,wk flu hosp rate change,3,2026-05-09,09,pmf,large_decrease,0.0
2026-04-18,wk flu hosp rate change,0,2026-04-18,10,pmf,stable,1.0
2026-04-18,wk flu hosp rate change,0,2026-04-18,10,pmf,increase,0.0
2026-04-18,wk flu hosp rate change,0,2026-04-18,10,pmf,large_increase,0.0
2026-04-18,wk flu hosp rate change,0,2026-04-18,10,pmf,decrease,0.0
2026-04-18,wk flu hosp rate change,0,2026-04-18,10,pmf,large_decrease,0.0
2026-04-18,wk flu hosp rate change,1,2026-04-25,10,pmf,stable,1.0
2026-04-18,wk flu hosp rate change,1,2026-04-25,10,pmf,increase,0.0
2026-04-18,wk flu hosp rate change,1,2026-04-25,10,pmf,large_increase,0.0
2026-04-18,wk flu hosp rate change,1,2026-04-25,10,pmf,decrease,0.0
2026-04-18,wk flu hosp rate change,1,2026-04-25,10,pmf,large_decrease,0.0
2026-04-18,wk flu hosp rate change,2,2026-05-02,10,pmf,stable,1.0
2026-04-18,wk flu hosp rate change,2,2026-05-02,10,pmf,increase,0.0
2026-04-18,wk flu hosp rate change,2,2026-05-02,10,pmf,large_increase,0.0
2026-04-18,wk flu hosp rate change,2,2026-05-02,10,pmf,decrease,0.0
2026-04-18,wk flu hosp rate change,2,2026-05-02,10,pmf,large_decrease,0.0
2026-04-18,wk flu hosp rate change,3,2026-05-09,10,pmf,stable,1.0
2026-04-18,wk flu hosp rate change,3,2026-05-09,10,pmf,increase,0.0
2026-04-18,wk flu hosp rate change,3,2026-05-09,10,pmf,large_increase,0.0
2026-04-18,wk flu hosp rate change,3,2026-05-09,10,pmf,decrease,0.0
2026-04-18,wk flu hosp rate change,3,2026-05-09,10,pmf,large_decrease,0.0
2026-04-18,wk flu hosp rate change,0,2026-04-18,11,pmf,stable,1.0
2026-04-18,wk flu hosp rate change,0,2026-04-18,11,pmf,increase,0.0
2026-04-18,wk flu hosp rate change,0,2026-04-18,11,pmf,large_increase,0.0
2026-04-18,wk flu hosp rate change,0,2026-04-18,11,pmf,decrease,0.0
2026-04-18,wk flu hosp rate change,0,2026-04-18,11,pmf,large_decrease,0.0
2026-04-18,wk flu hosp rate change,1,2026-04-25,11,pmf,stable,1.0
2026-04-18,wk flu hosp rate change,1,2026-04-25,11,pmf,increase,0.0
2026-04-18,wk flu hosp rate change,1,2026-04-25,11,pmf,large_increase,0.0
2026-04-18,wk flu hosp rate change,1,2026-04-25,11,pmf,decrease,0.0
2026-04-18,wk flu hosp rate change,1,2026-04-25,11,pmf,large_decrease,0.0
2026-04-18,wk flu hosp rate change,2,2026-05-02,11,pmf,stable,1.0
2026-04-18,wk flu hosp rate change,2,2026-05-02,11,pmf,increase,0.0
2026-04-18,wk flu hosp rate change,2,2026-05-02,11,pmf,large_increase,0.0
2026-04-18,wk flu hosp rate change,2,2026-05-02,11,pmf,decrease,0.0
2026-04-18,wk flu hosp rate change,2,2026-05-02,11,pmf,large_decrease,0.0
2026-04-18,wk flu hosp rate change,3,2026-05-09,11,pmf,stable,1.0
2026-04-18,wk flu hosp rate change,3,2026-05-09,11,pmf,increase,0.0
2026-04-18,wk flu hosp rate change,3,2026-05-09,11,pmf,large_increase,0.0
2026-04-18,wk flu hosp rate change,3,2026-05-09,11,pmf,decrease,0.0
2026-04-18,wk flu hosp rate change,3,2026-05-09,11,pmf,large_decrease,0.0
2026-04-18,wk flu hosp rate change,0,2026-04-18,12,pmf,stable,0.5143
2026-04-18,wk flu hosp rate change,0,2026-04-18,12,pmf,increase,0.4856
2026-04-18,wk flu hosp rate change,0,2026-04-18,12,pmf,large_increase,0.0001
2026-04-18,wk flu hosp rate change,0,2026-04-18,12,pmf,decrease,0.0
2026-04-18,wk flu hosp rate change,0,2026-04-18,12,pmf,large_decrease,0.0
2026-04-18,wk flu hosp rate change,1,2026-04-25,12,pmf,stable,0.8441
2026-04-18,wk flu hosp rate change,1,2026-04-25,12,pmf,increase,0.1559
2026-04-18,wk flu hosp rate change,1,2026-04-25,12,pmf,large_increase,0.0
2026-04-18,wk flu hosp rate change,1,2026-04-25,12,pmf,decrease,0.0
2026-04-18,wk flu hosp rate change,1,2026-04-25,12,pmf,large_decrease,0.0
2026-04-18,wk flu hosp rate change,2,2026-05-02,12,pmf,stable,0.9541
2026-04-18,wk flu hosp rate change,2,2026-05-02,12,pmf,increase,0.0459
2026-04-18,wk flu hosp rate change,2,2026-05-02,12,pmf,large_increase,0.0
2026-04-18,wk flu hosp rate change,2,2026-05-02,12,pmf,decrease,0.0
2026-04-18,wk flu hosp rate change,2,2026-05-02,12,pmf,large_decrease,0.0
2026-04-18,wk flu hosp rate change,3,2026-05-09,12,pmf,stable,0.9964
2026-04-18,wk flu hosp rate change,3,2026-05-09,12,pmf,increase,0.0036
2026-04-18,wk flu hosp rate change,3,2026-05-09,12,pmf,large_increase,0.0
2026-04-18,wk flu hosp rate change,3,2026-05-09,12,pmf,decrease,0.0
2026-04-18,wk flu hosp rate change,3,2026-05-09,12,pmf,large_decrease,0.0
2026-04-18,wk flu hosp rate change,0,2026-04-18,13,pmf,stable,0.9981
2026-04-18,wk flu hosp rate change,0,2026-04-18,13,pmf,increase,0.0018
2026-04-18,wk flu hosp rate change,0,2026-04-18,13,pmf,large_increase,0.0
2026-04-18,wk flu hosp rate change,0,2026-04-18,13,pmf,decrease,0.0001
2026-04-18,wk flu hosp rate change,0,2026-04-18,13,pmf,large_decrease,0.0
2026-04-18,wk flu hosp rate change,1,2026-04-25,13,pmf,stable,1.0
2026-04-18,wk flu hosp rate change,1,2026-04-25,13,pmf,increase,0.0
2026-04-18,wk flu hosp rate change,1,2026-04-25,13,pmf,large_increase,0.0
2026-04-18,wk flu hosp rate change,1,2026-04-25,13,pmf,decrease,0.0
2026-04-18,wk flu hosp rate change,1,2026-04-25,13,pmf,large_decrease,0.0
2026-04-18,wk flu hosp rate change,2,2026-05-02,13,pmf,stable,1.0
2026-04-18,wk flu hosp rate change,2,2026-05-02,13,pmf,increase,0.0
2026-04-18,wk flu hosp rate change,2,2026-05-02,13,pmf,large_increase,0.0
2026-04-18,wk flu hosp rate change,2,2026-05-02,13,pmf,decrease,0.0
2026-04-18,wk flu hosp rate change,2,2026-05-02,13,pmf,large_decrease,0.0
2026-04-18,wk flu hosp rate change,3,2026-05-09,13,pmf,stable,1.0
2026-04-18,wk flu hosp rate change,3,2026-05-09,13,pmf,increase,0.0
2026-04-18,wk flu hosp rate change,3,2026-05-09,13,pmf,large_increase,0.0
2026-04-18,wk flu hosp rate change,3,2026-05-09,13,pmf,decrease,0.0
2026-04-18,wk flu hosp rate change,3,2026-05-09,13,pmf,large_decrease,0.0
2026-04-18,wk flu hosp rate change,0,2026-04-18,15,pmf,stable,0.9126
2026-04-18,wk flu hosp rate change,0,2026-04-18,15,pmf,increase,0.0874
