reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-05-23,wk inc flu hosp,1,2026-05-30,56,quantile,0.05,0.1908611357212066
2026-05-23,wk inc flu hosp,1,2026-05-30,56,quantile,0.1,0.476999968290329
2026-05-23,wk inc flu hosp,1,2026-05-30,56,quantile,0.15,0.5959625244140625
2026-05-23,wk inc flu hosp,1,2026-05-30,56,quantile,0.2,0.7547905445098877
2026-05-23,wk inc flu hosp,1,2026-05-30,56,quantile,0.25,0.9237583875656128
2026-05-23,wk inc flu hosp,1,2026-05-30,56,quantile,0.3,1.043482780456543
2026-05-23,wk inc flu hosp,1,2026-05-30,56,quantile,0.35,1.1394999027252195
2026-05-23,wk inc flu hosp,1,2026-05-30,56,quantile,0.4,1.249054193496704
2026-05-23,wk inc flu hosp,1,2026-05-30,56,quantile,0.45,1.3881990909576416
2026-05-23,wk inc flu hosp,1,2026-05-30,56,quantile,0.5,1.5185575485229492
2026-05-23,wk inc flu hosp,1,2026-05-30,56,quantile,0.55,1.639523148536682
2026-05-23,wk inc flu hosp,1,2026-05-30,56,quantile,0.6,1.7517880201339722
2026-05-23,wk inc flu hosp,1,2026-05-30,56,quantile,0.65,1.9089199304580688
2026-05-23,wk inc flu hosp,1,2026-05-30,56,quantile,0.7,2.086155652999878
2026-05-23,wk inc flu hosp,1,2026-05-30,56,quantile,0.75,2.25249981880188
2026-05-23,wk inc flu hosp,1,2026-05-30,56,quantile,0.8,2.4528088569641113
2026-05-23,wk inc flu hosp,1,2026-05-30,56,quantile,0.85,2.6990301609039307
2026-05-23,wk inc flu hosp,1,2026-05-30,56,quantile,0.9,2.990098476409912
2026-05-23,wk inc flu hosp,1,2026-05-30,56,quantile,0.95,3.4715137481689453
2026-05-23,wk inc flu hosp,1,2026-05-30,56,quantile,0.975,3.9228110313415527
2026-05-23,wk inc flu hosp,1,2026-05-30,56,quantile,0.99,4.465841770172119
2026-05-23,wk inc flu hosp,2,2026-06-06,56,quantile,0.01,0.0
2026-05-23,wk inc flu hosp,2,2026-06-06,56,quantile,0.025,0.0
2026-05-23,wk inc flu hosp,2,2026-06-06,56,quantile,0.05,0.0075110886245965
2026-05-23,wk inc flu hosp,2,2026-06-06,56,quantile,0.1,0.4280744791030884
2026-05-23,wk inc flu hosp,2,2026-06-06,56,quantile,0.15,0.5472067594528198
2026-05-23,wk inc flu hosp,2,2026-06-06,56,quantile,0.2,0.6359999775886536
2026-05-23,wk inc flu hosp,2,2026-06-06,56,quantile,0.25,0.8411529660224915
2026-05-23,wk inc flu hosp,2,2026-06-06,56,quantile,0.3,0.9636415243148804
2026-05-23,wk inc flu hosp,2,2026-06-06,56,quantile,0.35,1.0645431280136108
2026-05-23,wk inc flu hosp,2,2026-06-06,56,quantile,0.4,1.1660000085830688
2026-05-23,wk inc flu hosp,2,2026-06-06,56,quantile,0.45,1.2746400833129885
2026-05-23,wk inc flu hosp,2,2026-06-06,56,quantile,0.5,1.4256327152252195
2026-05-23,wk inc flu hosp,2,2026-06-06,56,quantile,0.55,1.5438899993896484
2026-05-23,wk inc flu hosp,2,2026-06-06,56,quantile,0.6,1.6694998741149902
2026-05-23,wk inc flu hosp,2,2026-06-06,56,quantile,0.65,1.7934010028839111
2026-05-23,wk inc flu hosp,2,2026-06-06,56,quantile,0.7,1.956124782562256
2026-05-23,wk inc flu hosp,2,2026-06-06,56,quantile,0.75,2.1566312313079834
2026-05-23,wk inc flu hosp,2,2026-06-06,56,quantile,0.8,2.347686290740967
2026-05-23,wk inc flu hosp,2,2026-06-06,56,quantile,0.85,2.590092420578003
2026-05-23,wk inc flu hosp,2,2026-06-06,56,quantile,0.9,2.8967719078063965
2026-05-23,wk inc flu hosp,2,2026-06-06,56,quantile,0.95,3.4184999465942383
2026-05-23,wk inc flu hosp,2,2026-06-06,56,quantile,0.975,3.9297940731048584
2026-05-23,wk inc flu hosp,2,2026-06-06,56,quantile,0.99,4.460137367248535
2026-05-23,wk inc flu hosp,3,2026-06-13,56,quantile,0.01,0.0
2026-05-23,wk inc flu hosp,3,2026-06-13,56,quantile,0.025,0.0
2026-05-23,wk inc flu hosp,3,2026-06-13,56,quantile,0.05,0.0020900794770568
2026-05-23,wk inc flu hosp,3,2026-06-13,56,quantile,0.1,0.4239999949932098
2026-05-23,wk inc flu hosp,3,2026-06-13,56,quantile,0.15,0.5055453181266785
2026-05-23,wk inc flu hosp,3,2026-06-13,56,quantile,0.2,0.5830000042915344
2026-05-23,wk inc flu hosp,3,2026-06-13,56,quantile,0.25,0.6901587247848511
2026-05-23,wk inc flu hosp,3,2026-06-13,56,quantile,0.3,0.9009999632835388
2026-05-23,wk inc flu hosp,3,2026-06-13,56,quantile,0.35,1.006999969482422
2026-05-23,wk inc flu hosp,3,2026-06-13,56,quantile,0.4,1.0864999294281006
2026-05-23,wk inc flu hosp,3,2026-06-13,56,quantile,0.45,1.1660000085830688
2026-05-23,wk inc flu hosp,3,2026-06-13,56,quantile,0.5,1.2719999551773071
2026-05-23,wk inc flu hosp,3,2026-06-13,56,quantile,0.55,1.4305737018585205
2026-05-23,wk inc flu hosp,3,2026-06-13,56,quantile,0.6,1.5590678453445437
2026-05-23,wk inc flu hosp,3,2026-06-13,56,quantile,0.65,1.671706199645996
2026-05-23,wk inc flu hosp,3,2026-06-13,56,quantile,0.7,1.8019999265670776
2026-05-23,wk inc flu hosp,3,2026-06-13,56,quantile,0.75,1.9609999656677248
2026-05-23,wk inc flu hosp,3,2026-06-13,56,quantile,0.8,2.1464998722076416
2026-05-23,wk inc flu hosp,3,2026-06-13,56,quantile,0.85,2.347987413406372
2026-05-23,wk inc flu hosp,3,2026-06-13,56,quantile,0.9,2.6519978046417236
2026-05-23,wk inc flu hosp,3,2026-06-13,56,quantile,0.95,3.1077582836151123
2026-05-23,wk inc flu hosp,3,2026-06-13,56,quantile,0.975,3.551058292388916
2026-05-23,wk inc flu hosp,3,2026-06-13,56,quantile,0.99,4.066987037658691
2026-05-23,wk inc flu hosp,0,2026-05-23,US,quantile,0.01,579.7905226419098
2026-05-23,wk inc flu hosp,0,2026-05-23,US,quantile,0.025,659.8302350156009
2026-05-23,wk inc flu hosp,0,2026-05-23,US,quantile,0.05,735.3019373752177
2026-05-23,wk inc flu hosp,0,2026-05-23,US,quantile,0.1,832.7944759763777
2026-05-23,wk inc flu hosp,0,2026-05-23,US,quantile,0.15,903.7061335146428
2026-05-23,wk inc flu hosp,0,2026-05-23,US,quantile,0.2,962.6916096559726
2026-05-23,wk inc flu hosp,0,2026-05-23,US,quantile,0.25,1013.7968739643692
2026-05-23,wk inc flu hosp,0,2026-05-23,US,quantile,0.3,1060.116463329643
2026-05-23,wk inc flu hosp,0,2026-05-23,US,quantile,0.35,1104.884006332606
2026-05-23,wk inc flu hosp,0,2026-05-23,US,quantile,0.4,1149.7638399973512
2026-05-23,wk inc flu hosp,0,2026-05-23,US,quantile,0.45,1193.3936193436384
2026-05-23,wk inc flu hosp,0,2026-05-23,US,quantile,0.5,1236.944368556142
2026-05-23,wk inc flu hosp,0,2026-05-23,US,quantile,0.55,1281.0580298900604
2026-05-23,wk inc flu hosp,0,2026-05-23,US,quantile,0.6,1327.692555874586
2026-05-23,wk inc flu hosp,0,2026-05-23,US,quantile,0.65,1376.498234987259
2026-05-23,wk inc flu hosp,0,2026-05-23,US,quantile,0.7,1429.457071751356
2026-05-23,wk inc flu hosp,0,2026-05-23,US,quantile,0.75,1488.9369597136974
2026-05-23,wk inc flu hosp,0,2026-05-23,US,quantile,0.8,1558.103494465351
2026-05-23,wk inc flu hosp,0,2026-05-23,US,quantile,0.85,1638.9207074046135
2026-05-23,wk inc flu hosp,0,2026-05-23,US,quantile,0.9,1743.7750298380852
2026-05-23,wk inc flu hosp,0,2026-05-23,US,quantile,0.95,1912.431610584259
2026-05-23,wk inc flu hosp,0,2026-05-23,US,quantile,0.975,2064.4740258455276
2026-05-23,wk inc flu hosp,0,2026-05-23,US,quantile,0.99,2252.5866519212723
2026-05-23,wk inc flu hosp,1,2026-05-30,US,quantile,0.01,553.3091028798372
2026-05-23,wk inc flu hosp,1,2026-05-30,US,quantile,0.025,630.3820641592611
2026-05-23,wk inc flu hosp,1,2026-05-30,US,quantile,0.05,704.0710265338421
2026-05-23,wk inc flu hosp,1,2026-05-30,US,quantile,0.1,797.8698911461979
2026-05-23,wk inc flu hosp,1,2026-05-30,US,quantile,0.15,867.8668334260583
2026-05-23,wk inc flu hosp,1,2026-05-30,US,quantile,0.2,925.152999907732
2026-05-23,wk inc flu hosp,1,2026-05-30,US,quantile,0.25,977.1453849673272
2026-05-23,wk inc flu hosp,1,2026-05-30,US,quantile,0.3,1025.4484076015651
2026-05-23,wk inc flu hosp,1,2026-05-30,US,quantile,0.35,1071.2117095990106
2026-05-23,wk inc flu hosp,1,2026-05-30,US,quantile,0.4,1116.217621295713
2026-05-23,wk inc flu hosp,1,2026-05-30,US,quantile,0.45,1159.3861051090062
2026-05-23,wk inc flu hosp,1,2026-05-30,US,quantile,0.5,1203.729695614427
2026-05-23,wk inc flu hosp,1,2026-05-30,US,quantile,0.55,1250.034449979663
2026-05-23,wk inc flu hosp,1,2026-05-30,US,quantile,0.6,1297.9799636900425
2026-05-23,wk inc flu hosp,1,2026-05-30,US,quantile,0.65,1348.3603095710278
2026-05-23,wk inc flu hosp,1,2026-05-30,US,quantile,0.7,1402.5980707854033
2026-05-23,wk inc flu hosp,1,2026-05-30,US,quantile,0.75,1461.4327985048294
2026-05-23,wk inc flu hosp,1,2026-05-30,US,quantile,0.8,1529.2847371399405
2026-05-23,wk inc flu hosp,1,2026-05-30,US,quantile,0.85,1611.7566670179367
2026-05-23,wk inc flu hosp,1,2026-05-30,US,quantile,0.9,1722.260024547577
2026-05-23,wk inc flu hosp,1,2026-05-30,US,quantile,0.95,1896.266477882862
2026-05-23,wk inc flu hosp,1,2026-05-30,US,quantile,0.975,2053.342564225197
2026-05-23,wk inc flu hosp,1,2026-05-30,US,quantile,0.99,2241.695623278618
2026-05-23,wk inc flu hosp,2,2026-06-06,US,quantile,0.01,529.9432651489042
2026-05-23,wk inc flu hosp,2,2026-06-06,US,quantile,0.025,605.323422173271
2026-05-23,wk inc flu hosp,2,2026-06-06,US,quantile,0.05,678.1981263849884
2026-05-23,wk inc flu hosp,2,2026-06-06,US,quantile,0.1,770.3496783318406
2026-05-23,wk inc flu hosp,2,2026-06-06,US,quantile,0.15,837.4881324991584
2026-05-23,wk inc flu hosp,2,2026-06-06,US,quantile,0.2,893.5931497588754
2026-05-23,wk inc flu hosp,2,2026-06-06,US,quantile,0.25,943.5612053126096
2026-05-23,wk inc flu hosp,2,2026-06-06,US,quantile,0.3,989.628754556179
2026-05-23,wk inc flu hosp,2,2026-06-06,US,quantile,0.35,1033.4157212078571
2026-05-23,wk inc flu hosp,2,2026-06-06,US,quantile,0.4,1076.0983018279076
2026-05-23,wk inc flu hosp,2,2026-06-06,US,quantile,0.45,1118.3076914958656
2026-05-23,wk inc flu hosp,2,2026-06-06,US,quantile,0.5,1159.7176573676988
2026-05-23,wk inc flu hosp,2,2026-06-06,US,quantile,0.55,1203.890265523456
2026-05-23,wk inc flu hosp,2,2026-06-06,US,quantile,0.6,1248.6147406585517
2026-05-23,wk inc flu hosp,2,2026-06-06,US,quantile,0.65,1297.704788506031
2026-05-23,wk inc flu hosp,2,2026-06-06,US,quantile,0.7,1348.9640944302082
2026-05-23,wk inc flu hosp,2,2026-06-06,US,quantile,0.75,1407.436433777213
2026-05-23,wk inc flu hosp,2,2026-06-06,US,quantile,0.8,1477.793126285076
2026-05-23,wk inc flu hosp,2,2026-06-06,US,quantile,0.85,1560.5547945201397
2026-05-23,wk inc flu hosp,2,2026-06-06,US,quantile,0.9,1664.2011343240738
2026-05-23,wk inc flu hosp,2,2026-06-06,US,quantile,0.95,1823.2749314904213
2026-05-23,wk inc flu hosp,2,2026-06-06,US,quantile,0.975,1970.7682672142985
2026-05-23,wk inc flu hosp,2,2026-06-06,US,quantile,0.99,2148.929255902767
2026-05-23,wk inc flu hosp,3,2026-06-13,US,quantile,0.01,510.22547828103416
2026-05-23,wk inc flu hosp,3,2026-06-13,US,quantile,0.025,583.8959312334191
2026-05-23,wk inc flu hosp,3,2026-06-13,US,quantile,0.05,653.9812643444166
2026-05-23,wk inc flu hosp,3,2026-06-13,US,quantile,0.1,743.6878850124776
2026-05-23,wk inc flu hosp,3,2026-06-13,US,quantile,0.15,809.1275873333216
2026-05-23,wk inc flu hosp,3,2026-06-13,US,quantile,0.2,863.7794248610735
2026-05-23,wk inc flu hosp,3,2026-06-13,US,quantile,0.25,911.013303887914
2026-05-23,wk inc flu hosp,3,2026-06-13,US,quantile,0.3,956.2624966949224
2026-05-23,wk inc flu hosp,3,2026-06-13,US,quantile,0.35,1000.3360739052296
2026-05-23,wk inc flu hosp,3,2026-06-13,US,quantile,0.4,1043.924362808466
2026-05-23,wk inc flu hosp,3,2026-06-13,US,quantile,0.45,1085.7191055342555
2026-05-23,wk inc flu hosp,3,2026-06-13,US,quantile,0.5,1128.336956743151
2026-05-23,wk inc flu hosp,3,2026-06-13,US,quantile,0.55,1171.5238993018866
2026-05-23,wk inc flu hosp,3,2026-06-13,US,quantile,0.6,1216.989678259939
2026-05-23,wk inc flu hosp,3,2026-06-13,US,quantile,0.65,1265.5820050938055
2026-05-23,wk inc flu hosp,3,2026-06-13,US,quantile,0.7,1316.841408174485
2026-05-23,wk inc flu hosp,3,2026-06-13,US,quantile,0.75,1373.6622663624585
2026-05-23,wk inc flu hosp,3,2026-06-13,US,quantile,0.8,1439.9840025901794
2026-05-23,wk inc flu hosp,3,2026-06-13,US,quantile,0.85,1519.308989405632
2026-05-23,wk inc flu hosp,3,2026-06-13,US,quantile,0.9,1623.9291752278805
2026-05-23,wk inc flu hosp,3,2026-06-13,US,quantile,0.95,1788.280119419098
2026-05-23,wk inc flu hosp,3,2026-06-13,US,quantile,0.975,1941.2417172789576
2026-05-23,wk inc flu hosp,3,2026-06-13,US,quantile,0.99,2126.656382381916
2026-05-23,wk flu hosp rate change,0,2026-05-23,US,pmf,stable,0.9271
2026-05-23,wk flu hosp rate change,0,2026-05-23,US,pmf,increase,0.04259
2026-05-23,wk flu hosp rate change,0,2026-05-23,US,pmf,large_increase,0.0
2026-05-23,wk flu hosp rate change,0,2026-05-23,US,pmf,decrease,0.03031
2026-05-23,wk flu hosp rate change,0,2026-05-23,US,pmf,large_decrease,0.0
2026-05-23,wk flu hosp rate change,1,2026-05-30,US,pmf,stable,0.96502
2026-05-23,wk flu hosp rate change,1,2026-05-30,US,pmf,increase,0.01429
2026-05-23,wk flu hosp rate change,1,2026-05-30,US,pmf,large_increase,0.0
2026-05-23,wk flu hosp rate change,1,2026-05-30,US,pmf,decrease,0.02069
2026-05-23,wk flu hosp rate change,1,2026-05-30,US,pmf,large_decrease,0.0
2026-05-23,wk flu hosp rate change,2,2026-06-06,US,pmf,stable,0.98498
2026-05-23,wk flu hosp rate change,2,2026-06-06,US,pmf,increase,0.00302
2026-05-23,wk flu hosp rate change,2,2026-06-06,US,pmf,large_increase,0.0
2026-05-23,wk flu hosp rate change,2,2026-06-06,US,pmf,decrease,0.012
2026-05-23,wk flu hosp rate change,2,2026-06-06,US,pmf,large_decrease,0.0
2026-05-23,wk flu hosp rate change,3,2026-06-13,US,pmf,stable,0.99939
2026-05-23,wk flu hosp rate change,3,2026-06-13,US,pmf,increase,0.00047
2026-05-23,wk flu hosp rate change,3,2026-06-13,US,pmf,large_increase,0.0
2026-05-23,wk flu hosp rate change,3,2026-06-13,US,pmf,decrease,0.00014
2026-05-23,wk flu hosp rate change,3,2026-06-13,US,pmf,large_decrease,0.0
2026-05-23,wk flu hosp rate change,0,2026-05-23,01,pmf,stable,0.6527
2026-05-23,wk flu hosp rate change,0,2026-05-23,01,pmf,increase,0.3473
2026-05-23,wk flu hosp rate change,0,2026-05-23,01,pmf,large_increase,0.0
2026-05-23,wk flu hosp rate change,0,2026-05-23,01,pmf,decrease,0.0
2026-05-23,wk flu hosp rate change,0,2026-05-23,01,pmf,large_decrease,0.0
2026-05-23,wk flu hosp rate change,1,2026-05-30,01,pmf,stable,0.8984
2026-05-23,wk flu hosp rate change,1,2026-05-30,01,pmf,increase,0.1016
2026-05-23,wk flu hosp rate change,1,2026-05-30,01,pmf,large_increase,0.0
2026-05-23,wk flu hosp rate change,1,2026-05-30,01,pmf,decrease,0.0
2026-05-23,wk flu hosp rate change,1,2026-05-30,01,pmf,large_decrease,0.0
2026-05-23,wk flu hosp rate change,2,2026-06-06,01,pmf,stable,0.9746
2026-05-23,wk flu hosp rate change,2,2026-06-06,01,pmf,increase,0.0254
2026-05-23,wk flu hosp rate change,2,2026-06-06,01,pmf,large_increase,0.0
2026-05-23,wk flu hosp rate change,2,2026-06-06,01,pmf,decrease,0.0
2026-05-23,wk flu hosp rate change,2,2026-06-06,01,pmf,large_decrease,0.0
2026-05-23,wk flu hosp rate change,3,2026-06-13,01,pmf,stable,0.9988
2026-05-23,wk flu hosp rate change,3,2026-06-13,01,pmf,increase,0.0012
2026-05-23,wk flu hosp rate change,3,2026-06-13,01,pmf,large_increase,0.0
2026-05-23,wk flu hosp rate change,3,2026-06-13,01,pmf,decrease,0.0
2026-05-23,wk flu hosp rate change,3,2026-06-13,01,pmf,large_decrease,0.0
2026-05-23,wk flu hosp rate change,0,2026-05-23,02,pmf,stable,0.9997
2026-05-23,wk flu hosp rate change,0,2026-05-23,02,pmf,increase,0.0003
2026-05-23,wk flu hosp rate change,0,2026-05-23,02,pmf,large_increase,0.0
2026-05-23,wk flu hosp rate change,0,2026-05-23,02,pmf,decrease,0.0
2026-05-23,wk flu hosp rate change,0,2026-05-23,02,pmf,large_decrease,0.0
2026-05-23,wk flu hosp rate change,1,2026-05-30,02,pmf,stable,0.9996
2026-05-23,wk flu hosp rate change,1,2026-05-30,02,pmf,increase,0.0004
2026-05-23,wk flu hosp rate change,1,2026-05-30,02,pmf,large_increase,0.0
2026-05-23,wk flu hosp rate change,1,2026-05-30,02,pmf,decrease,0.0
2026-05-23,wk flu hosp rate change,1,2026-05-30,02,pmf,large_decrease,0.0
2026-05-23,wk flu hosp rate change,2,2026-06-06,02,pmf,stable,0.9999
2026-05-23,wk flu hosp rate change,2,2026-06-06,02,pmf,increase,0.0001
2026-05-23,wk flu hosp rate change,2,2026-06-06,02,pmf,large_increase,0.0
2026-05-23,wk flu hosp rate change,2,2026-06-06,02,pmf,decrease,0.0
2026-05-23,wk flu hosp rate change,2,2026-06-06,02,pmf,large_decrease,0.0
2026-05-23,wk flu hosp rate change,3,2026-06-13,02,pmf,stable,0.9999
2026-05-23,wk flu hosp rate change,3,2026-06-13,02,pmf,increase,0.0001
2026-05-23,wk flu hosp rate change,3,2026-06-13,02,pmf,large_increase,0.0
2026-05-23,wk flu hosp rate change,3,2026-06-13,02,pmf,decrease,0.0
2026-05-23,wk flu hosp rate change,3,2026-06-13,02,pmf,large_decrease,0.0
2026-05-23,wk flu hosp rate change,0,2026-05-23,04,pmf,stable,0.9952
2026-05-23,wk flu hosp rate change,0,2026-05-23,04,pmf,increase,0.0
2026-05-23,wk flu hosp rate change,0,2026-05-23,04,pmf,large_increase,0.0
2026-05-23,wk flu hosp rate change,0,2026-05-23,04,pmf,decrease,0.0048
2026-05-23,wk flu hosp rate change,0,2026-05-23,04,pmf,large_decrease,0.0
2026-05-23,wk flu hosp rate change,1,2026-05-30,04,pmf,stable,1.0
2026-05-23,wk flu hosp rate change,1,2026-05-30,04,pmf,increase,0.0
2026-05-23,wk flu hosp rate change,1,2026-05-30,04,pmf,large_increase,0.0
2026-05-23,wk flu hosp rate change,1,2026-05-30,04,pmf,decrease,0.0
2026-05-23,wk flu hosp rate change,1,2026-05-30,04,pmf,large_decrease,0.0
2026-05-23,wk flu hosp rate change,2,2026-06-06,04,pmf,stable,1.0
2026-05-23,wk flu hosp rate change,2,2026-06-06,04,pmf,increase,0.0
2026-05-23,wk flu hosp rate change,2,2026-06-06,04,pmf,large_increase,0.0
2026-05-23,wk flu hosp rate change,2,2026-06-06,04,pmf,decrease,0.0
2026-05-23,wk flu hosp rate change,2,2026-06-06,04,pmf,large_decrease,0.0
2026-05-23,wk flu hosp rate change,3,2026-06-13,04,pmf,stable,1.0
2026-05-23,wk flu hosp rate change,3,2026-06-13,04,pmf,increase,0.0
2026-05-23,wk flu hosp rate change,3,2026-06-13,04,pmf,large_increase,0.0
2026-05-23,wk flu hosp rate change,3,2026-06-13,04,pmf,decrease,0.0
2026-05-23,wk flu hosp rate change,3,2026-06-13,04,pmf,large_decrease,0.0
2026-05-23,wk flu hosp rate change,0,2026-05-23,05,pmf,stable,0.854
2026-05-23,wk flu hosp rate change,0,2026-05-23,05,pmf,increase,0.146
2026-05-23,wk flu hosp rate change,0,2026-05-23,05,pmf,large_increase,0.0
2026-05-23,wk flu hosp rate change,0,2026-05-23,05,pmf,decrease,0.0
2026-05-23,wk flu hosp rate change,0,2026-05-23,05,pmf,large_decrease,0.0
2026-05-23,wk flu hosp rate change,1,2026-05-30,05,pmf,stable,0.9708
2026-05-23,wk flu hosp rate change,1,2026-05-30,05,pmf,increase,0.0292
2026-05-23,wk flu hosp rate change,1,2026-05-30,05,pmf,large_increase,0.0
2026-05-23,wk flu hosp rate change,1,2026-05-30,05,pmf,decrease,0.0
2026-05-23,wk flu hosp rate change,1,2026-05-30,05,pmf,large_decrease,0.0
2026-05-23,wk flu hosp rate change,2,2026-06-06,05,pmf,stable,0.9963
2026-05-23,wk flu hosp rate change,2,2026-06-06,05,pmf,increase,0.0037
2026-05-23,wk flu hosp rate change,2,2026-06-06,05,pmf,large_increase,0.0
2026-05-23,wk flu hosp rate change,2,2026-06-06,05,pmf,decrease,0.0
2026-05-23,wk flu hosp rate change,2,2026-06-06,05,pmf,large_decrease,0.0
2026-05-23,wk flu hosp rate change,3,2026-06-13,05,pmf,stable,0.9993
2026-05-23,wk flu hosp rate change,3,2026-06-13,05,pmf,increase,0.0007
2026-05-23,wk flu hosp rate change,3,2026-06-13,05,pmf,large_increase,0.0
2026-05-23,wk flu hosp rate change,3,2026-06-13,05,pmf,decrease,0.0
2026-05-23,wk flu hosp rate change,3,2026-06-13,05,pmf,large_decrease,0.0
2026-05-23,wk flu hosp rate change,0,2026-05-23,06,pmf,stable,0.9708
2026-05-23,wk flu hosp rate change,0,2026-05-23,06,pmf,increase,0.0
2026-05-23,wk flu hosp rate change,0,2026-05-23,06,pmf,large_increase,0.0
2026-05-23,wk flu hosp rate change,0,2026-05-23,06,pmf,decrease,0.0292
2026-05-23,wk flu hosp rate change,0,2026-05-23,06,pmf,large_decrease,0.0
2026-05-23,wk flu hosp rate change,1,2026-05-30,06,pmf,stable,1.0
2026-05-23,wk flu hosp rate change,1,2026-05-30,06,pmf,increase,0.0
2026-05-23,wk flu hosp rate change,1,2026-05-30,06,pmf,large_increase,0.0
2026-05-23,wk flu hosp rate change,1,2026-05-30,06,pmf,decrease,0.0
2026-05-23,wk flu hosp rate change,1,2026-05-30,06,pmf,large_decrease,0.0
2026-05-23,wk flu hosp rate change,2,2026-06-06,06,pmf,stable,1.0
2026-05-23,wk flu hosp rate change,2,2026-06-06,06,pmf,increase,0.0
2026-05-23,wk flu hosp rate change,2,2026-06-06,06,pmf,large_increase,0.0
2026-05-23,wk flu hosp rate change,2,2026-06-06,06,pmf,decrease,0.0
2026-05-23,wk flu hosp rate change,2,2026-06-06,06,pmf,large_decrease,0.0
2026-05-23,wk flu hosp rate change,3,2026-06-13,06,pmf,stable,1.0
2026-05-23,wk flu hosp rate change,3,2026-06-13,06,pmf,increase,0.0
2026-05-23,wk flu hosp rate change,3,2026-06-13,06,pmf,large_increase,0.0
2026-05-23,wk flu hosp rate change,3,2026-06-13,06,pmf,decrease,0.0
2026-05-23,wk flu hosp rate change,3,2026-06-13,06,pmf,large_decrease,0.0
2026-05-23,wk flu hosp rate change,0,2026-05-23,08,pmf,stable,1.0
2026-05-23,wk flu hosp rate change,0,2026-05-23,08,pmf,increase,0.0
2026-05-23,wk flu hosp rate change,0,2026-05-23,08,pmf,large_increase,0.0
2026-05-23,wk flu hosp rate change,0,2026-05-23,08,pmf,decrease,0.0
2026-05-23,wk flu hosp rate change,0,2026-05-23,08,pmf,large_decrease,0.0
2026-05-23,wk flu hosp rate change,1,2026-05-30,08,pmf,stable,1.0
2026-05-23,wk flu hosp rate change,1,2026-05-30,08,pmf,increase,0.0
2026-05-23,wk flu hosp rate change,1,2026-05-30,08,pmf,large_increase,0.0
2026-05-23,wk flu hosp rate change,1,2026-05-30,08,pmf,decrease,0.0
2026-05-23,wk flu hosp rate change,1,2026-05-30,08,pmf,large_decrease,0.0
2026-05-23,wk flu hosp rate change,2,2026-06-06,08,pmf,stable,1.0
2026-05-23,wk flu hosp rate change,2,2026-06-06,08,pmf,increase,0.0
2026-05-23,wk flu hosp rate change,2,2026-06-06,08,pmf,large_increase,0.0
2026-05-23,wk flu hosp rate change,2,2026-06-06,08,pmf,decrease,0.0
2026-05-23,wk flu hosp rate change,2,2026-06-06,08,pmf,large_decrease,0.0
2026-05-23,wk flu hosp rate change,3,2026-06-13,08,pmf,stable,1.0
2026-05-23,wk flu hosp rate change,3,2026-06-13,08,pmf,increase,0.0
2026-05-23,wk flu hosp rate change,3,2026-06-13,08,pmf,large_increase,0.0
2026-05-23,wk flu hosp rate change,3,2026-06-13,08,pmf,decrease,0.0
2026-05-23,wk flu hosp rate change,3,2026-06-13,08,pmf,large_decrease,0.0
2026-05-23,wk flu hosp rate change,0,2026-05-23,09,pmf,stable,0.9877
2026-05-23,wk flu hosp rate change,0,2026-05-23,09,pmf,increase,0.0123
2026-05-23,wk flu hosp rate change,0,2026-05-23,09,pmf,large_increase,0.0
2026-05-23,wk flu hosp rate change,0,2026-05-23,09,pmf,decrease,0.0
2026-05-23,wk flu hosp rate change,0,2026-05-23,09,pmf,large_decrease,0.0
2026-05-23,wk flu hosp rate change,1,2026-05-30,09,pmf,stable,1.0
2026-05-23,wk flu hosp rate change,1,2026-05-30,09,pmf,increase,0.0
2026-05-23,wk flu hosp rate change,1,2026-05-30,09,pmf,large_increase,0.0
2026-05-23,wk flu hosp rate change,1,2026-05-30,09,pmf,decrease,0.0
2026-05-23,wk flu hosp rate change,1,2026-05-30,09,pmf,large_decrease,0.0
2026-05-23,wk flu hosp rate change,2,2026-06-06,09,pmf,stable,1.0
2026-05-23,wk flu hosp rate change,2,2026-06-06,09,pmf,increase,0.0
2026-05-23,wk flu hosp rate change,2,2026-06-06,09,pmf,large_increase,0.0
2026-05-23,wk flu hosp rate change,2,2026-06-06,09,pmf,decrease,0.0
2026-05-23,wk flu hosp rate change,2,2026-06-06,09,pmf,large_decrease,0.0
2026-05-23,wk flu hosp rate change,3,2026-06-13,09,pmf,stable,1.0
2026-05-23,wk flu hosp rate change,3,2026-06-13,09,pmf,increase,0.0
2026-05-23,wk flu hosp rate change,3,2026-06-13,09,pmf,large_increase,0.0
2026-05-23,wk flu hosp rate change,3,2026-06-13,09,pmf,decrease,0.0
2026-05-23,wk flu hosp rate change,3,2026-06-13,09,pmf,large_decrease,0.0
2026-05-23,wk flu hosp rate change,0,2026-05-23,10,pmf,stable,1.0
2026-05-23,wk flu hosp rate change,0,2026-05-23,10,pmf,increase,0.0
2026-05-23,wk flu hosp rate change,0,2026-05-23,10,pmf,large_increase,0.0
2026-05-23,wk flu hosp rate change,0,2026-05-23,10,pmf,decrease,0.0
2026-05-23,wk flu hosp rate change,0,2026-05-23,10,pmf,large_decrease,0.0
2026-05-23,wk flu hosp rate change,1,2026-05-30,10,pmf,stable,1.0
