reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-05-02,wk flu hosp rate change,1,2026-05-09,08,pmf,decrease,0.9547
2026-05-02,wk flu hosp rate change,1,2026-05-09,08,pmf,large_decrease,0.0
2026-05-02,wk flu hosp rate change,2,2026-05-16,08,pmf,stable,0.9161
2026-05-02,wk flu hosp rate change,2,2026-05-16,08,pmf,increase,0.0
2026-05-02,wk flu hosp rate change,2,2026-05-16,08,pmf,large_increase,0.0
2026-05-02,wk flu hosp rate change,2,2026-05-16,08,pmf,decrease,0.0839
2026-05-02,wk flu hosp rate change,2,2026-05-16,08,pmf,large_decrease,0.0
2026-05-02,wk flu hosp rate change,3,2026-05-23,08,pmf,stable,1.0
2026-05-02,wk flu hosp rate change,3,2026-05-23,08,pmf,increase,0.0
2026-05-02,wk flu hosp rate change,3,2026-05-23,08,pmf,large_increase,0.0
2026-05-02,wk flu hosp rate change,3,2026-05-23,08,pmf,decrease,0.0
2026-05-02,wk flu hosp rate change,3,2026-05-23,08,pmf,large_decrease,0.0
2026-05-02,wk flu hosp rate change,0,2026-05-02,09,pmf,stable,0.9403
2026-05-02,wk flu hosp rate change,0,2026-05-02,09,pmf,increase,0.0009
2026-05-02,wk flu hosp rate change,0,2026-05-02,09,pmf,large_increase,0.0
2026-05-02,wk flu hosp rate change,0,2026-05-02,09,pmf,decrease,0.0588
2026-05-02,wk flu hosp rate change,0,2026-05-02,09,pmf,large_decrease,0.0
2026-05-02,wk flu hosp rate change,1,2026-05-09,09,pmf,stable,1.0
2026-05-02,wk flu hosp rate change,1,2026-05-09,09,pmf,increase,0.0
2026-05-02,wk flu hosp rate change,1,2026-05-09,09,pmf,large_increase,0.0
2026-05-02,wk flu hosp rate change,1,2026-05-09,09,pmf,decrease,0.0
2026-05-02,wk flu hosp rate change,1,2026-05-09,09,pmf,large_decrease,0.0
2026-05-02,wk flu hosp rate change,2,2026-05-16,09,pmf,stable,1.0
2026-05-02,wk flu hosp rate change,2,2026-05-16,09,pmf,increase,0.0
2026-05-02,wk flu hosp rate change,2,2026-05-16,09,pmf,large_increase,0.0
2026-05-02,wk flu hosp rate change,2,2026-05-16,09,pmf,decrease,0.0
2026-05-02,wk flu hosp rate change,2,2026-05-16,09,pmf,large_decrease,0.0
2026-05-02,wk flu hosp rate change,3,2026-05-23,09,pmf,stable,1.0
2026-05-02,wk flu hosp rate change,3,2026-05-23,09,pmf,increase,0.0
2026-05-02,wk flu hosp rate change,3,2026-05-23,09,pmf,large_increase,0.0
2026-05-02,wk flu hosp rate change,3,2026-05-23,09,pmf,decrease,0.0
2026-05-02,wk flu hosp rate change,3,2026-05-23,09,pmf,large_decrease,0.0
2026-05-02,wk flu hosp rate change,0,2026-05-02,10,pmf,stable,1.0
2026-05-02,wk flu hosp rate change,0,2026-05-02,10,pmf,increase,0.0
2026-05-02,wk flu hosp rate change,0,2026-05-02,10,pmf,large_increase,0.0
2026-05-02,wk flu hosp rate change,0,2026-05-02,10,pmf,decrease,0.0
2026-05-02,wk flu hosp rate change,0,2026-05-02,10,pmf,large_decrease,0.0
2026-05-02,wk flu hosp rate change,1,2026-05-09,10,pmf,stable,1.0
2026-05-02,wk flu hosp rate change,1,2026-05-09,10,pmf,increase,0.0
2026-05-02,wk flu hosp rate change,1,2026-05-09,10,pmf,large_increase,0.0
2026-05-02,wk flu hosp rate change,1,2026-05-09,10,pmf,decrease,0.0
2026-05-02,wk flu hosp rate change,1,2026-05-09,10,pmf,large_decrease,0.0
2026-05-02,wk flu hosp rate change,2,2026-05-16,10,pmf,stable,1.0
2026-05-02,wk flu hosp rate change,2,2026-05-16,10,pmf,increase,0.0
2026-05-02,wk flu hosp rate change,2,2026-05-16,10,pmf,large_increase,0.0
2026-05-02,wk flu hosp rate change,2,2026-05-16,10,pmf,decrease,0.0
2026-05-02,wk flu hosp rate change,2,2026-05-16,10,pmf,large_decrease,0.0
2026-05-02,wk flu hosp rate change,3,2026-05-23,10,pmf,stable,1.0
2026-05-02,wk flu hosp rate change,3,2026-05-23,10,pmf,increase,0.0
2026-05-02,wk flu hosp rate change,3,2026-05-23,10,pmf,large_increase,0.0
2026-05-02,wk flu hosp rate change,3,2026-05-23,10,pmf,decrease,0.0
2026-05-02,wk flu hosp rate change,3,2026-05-23,10,pmf,large_decrease,0.0
2026-05-02,wk flu hosp rate change,0,2026-05-02,11,pmf,stable,1.0
2026-05-02,wk flu hosp rate change,0,2026-05-02,11,pmf,increase,0.0
2026-05-02,wk flu hosp rate change,0,2026-05-02,11,pmf,large_increase,0.0
2026-05-02,wk flu hosp rate change,0,2026-05-02,11,pmf,decrease,0.0
2026-05-02,wk flu hosp rate change,0,2026-05-02,11,pmf,large_decrease,0.0
2026-05-02,wk flu hosp rate change,1,2026-05-09,11,pmf,stable,1.0
2026-05-02,wk flu hosp rate change,1,2026-05-09,11,pmf,increase,0.0
2026-05-02,wk flu hosp rate change,1,2026-05-09,11,pmf,large_increase,0.0
2026-05-02,wk flu hosp rate change,1,2026-05-09,11,pmf,decrease,0.0
2026-05-02,wk flu hosp rate change,1,2026-05-09,11,pmf,large_decrease,0.0
2026-05-02,wk flu hosp rate change,2,2026-05-16,11,pmf,stable,1.0
2026-05-02,wk flu hosp rate change,2,2026-05-16,11,pmf,increase,0.0
2026-05-02,wk flu hosp rate change,2,2026-05-16,11,pmf,large_increase,0.0
2026-05-02,wk flu hosp rate change,2,2026-05-16,11,pmf,decrease,0.0
2026-05-02,wk flu hosp rate change,2,2026-05-16,11,pmf,large_decrease,0.0
2026-05-02,wk flu hosp rate change,3,2026-05-23,11,pmf,stable,1.0
2026-05-02,wk flu hosp rate change,3,2026-05-23,11,pmf,increase,0.0
2026-05-02,wk flu hosp rate change,3,2026-05-23,11,pmf,large_increase,0.0
2026-05-02,wk flu hosp rate change,3,2026-05-23,11,pmf,decrease,0.0
2026-05-02,wk flu hosp rate change,3,2026-05-23,11,pmf,large_decrease,0.0
2026-05-02,wk flu hosp rate change,0,2026-05-02,12,pmf,stable,0.5622
2026-05-02,wk flu hosp rate change,0,2026-05-02,12,pmf,increase,0.4302
2026-05-02,wk flu hosp rate change,0,2026-05-02,12,pmf,large_increase,0.0002
2026-05-02,wk flu hosp rate change,0,2026-05-02,12,pmf,decrease,0.0074
2026-05-02,wk flu hosp rate change,0,2026-05-02,12,pmf,large_decrease,0.0
2026-05-02,wk flu hosp rate change,1,2026-05-09,12,pmf,stable,0.8034
2026-05-02,wk flu hosp rate change,1,2026-05-09,12,pmf,increase,0.1965
2026-05-02,wk flu hosp rate change,1,2026-05-09,12,pmf,large_increase,0.0
2026-05-02,wk flu hosp rate change,1,2026-05-09,12,pmf,decrease,0.0001
2026-05-02,wk flu hosp rate change,1,2026-05-09,12,pmf,large_decrease,0.0
2026-05-02,wk flu hosp rate change,2,2026-05-16,12,pmf,stable,0.9329
2026-05-02,wk flu hosp rate change,2,2026-05-16,12,pmf,increase,0.0671
2026-05-02,wk flu hosp rate change,2,2026-05-16,12,pmf,large_increase,0.0
2026-05-02,wk flu hosp rate change,2,2026-05-16,12,pmf,decrease,0.0
2026-05-02,wk flu hosp rate change,2,2026-05-16,12,pmf,large_decrease,0.0
2026-05-02,wk flu hosp rate change,3,2026-05-23,12,pmf,stable,0.9881
2026-05-02,wk flu hosp rate change,3,2026-05-23,12,pmf,increase,0.0119
2026-05-02,wk flu hosp rate change,3,2026-05-23,12,pmf,large_increase,0.0
2026-05-02,wk flu hosp rate change,3,2026-05-23,12,pmf,decrease,0.0
2026-05-02,wk flu hosp rate change,3,2026-05-23,12,pmf,large_decrease,0.0
2026-05-02,wk flu hosp rate change,0,2026-05-02,13,pmf,stable,0.9973
2026-05-02,wk flu hosp rate change,0,2026-05-02,13,pmf,increase,0.0027
2026-05-02,wk flu hosp rate change,0,2026-05-02,13,pmf,large_increase,0.0
2026-05-02,wk flu hosp rate change,0,2026-05-02,13,pmf,decrease,0.0
2026-05-02,wk flu hosp rate change,0,2026-05-02,13,pmf,large_decrease,0.0
2026-05-02,wk flu hosp rate change,1,2026-05-09,13,pmf,stable,1.0
2026-05-02,wk flu hosp rate change,1,2026-05-09,13,pmf,increase,0.0
2026-05-02,wk flu hosp rate change,1,2026-05-09,13,pmf,large_increase,0.0
2026-05-02,wk flu hosp rate change,1,2026-05-09,13,pmf,decrease,0.0
2026-05-02,wk flu hosp rate change,1,2026-05-09,13,pmf,large_decrease,0.0
2026-05-02,wk flu hosp rate change,2,2026-05-16,13,pmf,stable,1.0
2026-05-02,wk flu hosp rate change,2,2026-05-16,13,pmf,increase,0.0
2026-05-02,wk flu hosp rate change,2,2026-05-16,13,pmf,large_increase,0.0
2026-05-02,wk flu hosp rate change,2,2026-05-16,13,pmf,decrease,0.0
2026-05-02,wk flu hosp rate change,2,2026-05-16,13,pmf,large_decrease,0.0
2026-05-02,wk flu hosp rate change,3,2026-05-23,13,pmf,stable,1.0
2026-05-02,wk flu hosp rate change,3,2026-05-23,13,pmf,increase,0.0
2026-05-02,wk flu hosp rate change,3,2026-05-23,13,pmf,large_increase,0.0
2026-05-02,wk flu hosp rate change,3,2026-05-23,13,pmf,decrease,0.0
2026-05-02,wk flu hosp rate change,3,2026-05-23,13,pmf,large_decrease,0.0
2026-05-02,wk flu hosp rate change,0,2026-05-02,15,pmf,stable,0.357
2026-05-02,wk flu hosp rate change,0,2026-05-02,15,pmf,increase,0.0
2026-05-02,wk flu hosp rate change,0,2026-05-02,15,pmf,large_increase,0.0
2026-05-02,wk flu hosp rate change,0,2026-05-02,15,pmf,decrease,0.643
2026-05-02,wk flu hosp rate change,0,2026-05-02,15,pmf,large_decrease,0.0
2026-05-02,wk flu hosp rate change,1,2026-05-09,15,pmf,stable,0.3467
2026-05-02,wk flu hosp rate change,1,2026-05-09,15,pmf,increase,0.0
2026-05-02,wk flu hosp rate change,1,2026-05-09,15,pmf,large_increase,0.0
2026-05-02,wk flu hosp rate change,1,2026-05-09,15,pmf,decrease,0.6533
2026-05-02,wk flu hosp rate change,1,2026-05-09,15,pmf,large_decrease,0.0
2026-05-02,wk flu hosp rate change,2,2026-05-16,15,pmf,stable,0.3618
2026-05-02,wk flu hosp rate change,2,2026-05-16,15,pmf,increase,0.0
2026-05-02,wk flu hosp rate change,2,2026-05-16,15,pmf,large_increase,0.0
2026-05-02,wk flu hosp rate change,2,2026-05-16,15,pmf,decrease,0.6382
2026-05-02,wk flu hosp rate change,2,2026-05-16,15,pmf,large_decrease,0.0
2026-05-02,wk flu hosp rate change,3,2026-05-23,15,pmf,stable,0.8917
2026-05-02,wk flu hosp rate change,3,2026-05-23,15,pmf,increase,0.0
2026-05-02,wk flu hosp rate change,3,2026-05-23,15,pmf,large_increase,0.0
2026-05-02,wk flu hosp rate change,3,2026-05-23,15,pmf,decrease,0.1083
2026-05-02,wk flu hosp rate change,3,2026-05-23,15,pmf,large_decrease,0.0
2026-05-02,wk flu hosp rate change,0,2026-05-02,16,pmf,stable,1.0
2026-05-02,wk flu hosp rate change,0,2026-05-02,16,pmf,increase,0.0
2026-05-02,wk flu hosp rate change,0,2026-05-02,16,pmf,large_increase,0.0
2026-05-02,wk flu hosp rate change,0,2026-05-02,16,pmf,decrease,0.0
2026-05-02,wk flu hosp rate change,0,2026-05-02,16,pmf,large_decrease,0.0
2026-05-02,wk flu hosp rate change,1,2026-05-09,16,pmf,stable,1.0
2026-05-02,wk flu hosp rate change,1,2026-05-09,16,pmf,increase,0.0
2026-05-02,wk flu hosp rate change,1,2026-05-09,16,pmf,large_increase,0.0
2026-05-02,wk flu hosp rate change,1,2026-05-09,16,pmf,decrease,0.0
2026-05-02,wk flu hosp rate change,1,2026-05-09,16,pmf,large_decrease,0.0
2026-05-02,wk flu hosp rate change,2,2026-05-16,16,pmf,stable,1.0
2026-05-02,wk flu hosp rate change,2,2026-05-16,16,pmf,increase,0.0
2026-05-02,wk flu hosp rate change,2,2026-05-16,16,pmf,large_increase,0.0
2026-05-02,wk flu hosp rate change,2,2026-05-16,16,pmf,decrease,0.0
2026-05-02,wk flu hosp rate change,2,2026-05-16,16,pmf,large_decrease,0.0
2026-05-02,wk flu hosp rate change,3,2026-05-23,16,pmf,stable,1.0
2026-05-02,wk flu hosp rate change,3,2026-05-23,16,pmf,increase,0.0
2026-05-02,wk flu hosp rate change,3,2026-05-23,16,pmf,large_increase,0.0
2026-05-02,wk flu hosp rate change,3,2026-05-23,16,pmf,decrease,0.0
2026-05-02,wk flu hosp rate change,3,2026-05-23,16,pmf,large_decrease,0.0
2026-05-02,wk flu hosp rate change,0,2026-05-02,17,pmf,stable,0.3457
2026-05-02,wk flu hosp rate change,0,2026-05-02,17,pmf,increase,0.0
2026-05-02,wk flu hosp rate change,0,2026-05-02,17,pmf,large_increase,0.0
2026-05-02,wk flu hosp rate change,0,2026-05-02,17,pmf,decrease,0.6543
2026-05-02,wk flu hosp rate change,0,2026-05-02,17,pmf,large_decrease,0.0
2026-05-02,wk flu hosp rate change,1,2026-05-09,17,pmf,stable,0.8448
2026-05-02,wk flu hosp rate change,1,2026-05-09,17,pmf,increase,0.0
2026-05-02,wk flu hosp rate change,1,2026-05-09,17,pmf,large_increase,0.0
2026-05-02,wk flu hosp rate change,1,2026-05-09,17,pmf,decrease,0.1552
2026-05-02,wk flu hosp rate change,1,2026-05-09,17,pmf,large_decrease,0.0
2026-05-02,wk flu hosp rate change,2,2026-05-16,17,pmf,stable,1.0
2026-05-02,wk flu hosp rate change,2,2026-05-16,17,pmf,increase,0.0
2026-05-02,wk flu hosp rate change,2,2026-05-16,17,pmf,large_increase,0.0
2026-05-02,wk flu hosp rate change,2,2026-05-16,17,pmf,decrease,0.0
2026-05-02,wk flu hosp rate change,2,2026-05-16,17,pmf,large_decrease,0.0
2026-05-02,wk flu hosp rate change,3,2026-05-23,17,pmf,stable,1.0
2026-05-02,wk flu hosp rate change,3,2026-05-23,17,pmf,increase,0.0
2026-05-02,wk flu hosp rate change,3,2026-05-23,17,pmf,large_increase,0.0
2026-05-02,wk flu hosp rate change,3,2026-05-23,17,pmf,decrease,0.0
2026-05-02,wk flu hosp rate change,3,2026-05-23,17,pmf,large_decrease,0.0
2026-05-02,wk flu hosp rate change,0,2026-05-02,18,pmf,stable,0.9989
2026-05-02,wk flu hosp rate change,0,2026-05-02,18,pmf,increase,0.0011
2026-05-02,wk flu hosp rate change,0,2026-05-02,18,pmf,large_increase,0.0
2026-05-02,wk flu hosp rate change,0,2026-05-02,18,pmf,decrease,0.0
2026-05-02,wk flu hosp rate change,0,2026-05-02,18,pmf,large_decrease,0.0
2026-05-02,wk flu hosp rate change,1,2026-05-09,18,pmf,stable,1.0
2026-05-02,wk flu hosp rate change,1,2026-05-09,18,pmf,increase,0.0
2026-05-02,wk flu hosp rate change,1,2026-05-09,18,pmf,large_increase,0.0
2026-05-02,wk flu hosp rate change,1,2026-05-09,18,pmf,decrease,0.0
2026-05-02,wk flu hosp rate change,1,2026-05-09,18,pmf,large_decrease,0.0
2026-05-02,wk flu hosp rate change,2,2026-05-16,18,pmf,stable,1.0
2026-05-02,wk flu hosp rate change,2,2026-05-16,18,pmf,increase,0.0
2026-05-02,wk flu hosp rate change,2,2026-05-16,18,pmf,large_increase,0.0
2026-05-02,wk flu hosp rate change,2,2026-05-16,18,pmf,decrease,0.0
2026-05-02,wk flu hosp rate change,2,2026-05-16,18,pmf,large_decrease,0.0
2026-05-02,wk flu hosp rate change,3,2026-05-23,18,pmf,stable,1.0
2026-05-02,wk flu hosp rate change,3,2026-05-23,18,pmf,increase,0.0
2026-05-02,wk flu hosp rate change,3,2026-05-23,18,pmf,large_increase,0.0
2026-05-02,wk flu hosp rate change,3,2026-05-23,18,pmf,decrease,0.0
2026-05-02,wk flu hosp rate change,3,2026-05-23,18,pmf,large_decrease,0.0
2026-05-02,wk flu hosp rate change,0,2026-05-02,19,pmf,stable,0.7405
2026-05-02,wk flu hosp rate change,0,2026-05-02,19,pmf,increase,0.0
2026-05-02,wk flu hosp rate change,0,2026-05-02,19,pmf,large_increase,0.0
2026-05-02,wk flu hosp rate change,0,2026-05-02,19,pmf,decrease,0.2595
2026-05-02,wk flu hosp rate change,0,2026-05-02,19,pmf,large_decrease,0.0
2026-05-02,wk flu hosp rate change,1,2026-05-09,19,pmf,stable,0.999
2026-05-02,wk flu hosp rate change,1,2026-05-09,19,pmf,increase,0.0
2026-05-02,wk flu hosp rate change,1,2026-05-09,19,pmf,large_increase,0.0
2026-05-02,wk flu hosp rate change,1,2026-05-09,19,pmf,decrease,0.001
2026-05-02,wk flu hosp rate change,1,2026-05-09,19,pmf,large_decrease,0.0
2026-05-02,wk flu hosp rate change,2,2026-05-16,19,pmf,stable,1.0
2026-05-02,wk flu hosp rate change,2,2026-05-16,19,pmf,increase,0.0
2026-05-02,wk flu hosp rate change,2,2026-05-16,19,pmf,large_increase,0.0
2026-05-02,wk flu hosp rate change,2,2026-05-16,19,pmf,decrease,0.0
2026-05-02,wk flu hosp rate change,2,2026-05-16,19,pmf,large_decrease,0.0
2026-05-02,wk flu hosp rate change,3,2026-05-23,19,pmf,stable,1.0
2026-05-02,wk flu hosp rate change,3,2026-05-23,19,pmf,increase,0.0
2026-05-02,wk flu hosp rate change,3,2026-05-23,19,pmf,large_increase,0.0
2026-05-02,wk flu hosp rate change,3,2026-05-23,19,pmf,decrease,0.0
2026-05-02,wk flu hosp rate change,3,2026-05-23,19,pmf,large_decrease,0.0
2026-05-02,wk flu hosp rate change,0,2026-05-02,20,pmf,stable,0.9696
2026-05-02,wk flu hosp rate change,0,2026-05-02,20,pmf,increase,0.0
2026-05-02,wk flu hosp rate change,0,2026-05-02,20,pmf,large_increase,0.0
2026-05-02,wk flu hosp rate change,0,2026-05-02,20,pmf,decrease,0.0304
2026-05-02,wk flu hosp rate change,0,2026-05-02,20,pmf,large_decrease,0.0
2026-05-02,wk flu hosp rate change,1,2026-05-09,20,pmf,stable,1.0
2026-05-02,wk flu hosp rate change,1,2026-05-09,20,pmf,increase,0.0
2026-05-02,wk flu hosp rate change,1,2026-05-09,20,pmf,large_increase,0.0
2026-05-02,wk flu hosp rate change,1,2026-05-09,20,pmf,decrease,0.0
2026-05-02,wk flu hosp rate change,1,2026-05-09,20,pmf,large_decrease,0.0
2026-05-02,wk flu hosp rate change,2,2026-05-16,20,pmf,stable,1.0
2026-05-02,wk flu hosp rate change,2,2026-05-16,20,pmf,increase,0.0
2026-05-02,wk flu hosp rate change,2,2026-05-16,20,pmf,large_increase,0.0
2026-05-02,wk flu hosp rate change,2,2026-05-16,20,pmf,decrease,0.0
2026-05-02,wk flu hosp rate change,2,2026-05-16,20,pmf,large_decrease,0.0
2026-05-02,wk flu hosp rate change,3,2026-05-23,20,pmf,stable,1.0
2026-05-02,wk flu hosp rate change,3,2026-05-23,20,pmf,increase,0.0
2026-05-02,wk flu hosp rate change,3,2026-05-23,20,pmf,large_increase,0.0
2026-05-02,wk flu hosp rate change,3,2026-05-23,20,pmf,decrease,0.0
2026-05-02,wk flu hosp rate change,3,2026-05-23,20,pmf,large_decrease,0.0
2026-05-02,wk flu hosp rate change,0,2026-05-02,21,pmf,stable,0.9425
2026-05-02,wk flu hosp rate change,0,2026-05-02,21,pmf,increase,0.0003
2026-05-02,wk flu hosp rate change,0,2026-05-02,21,pmf,large_increase,0.0
2026-05-02,wk flu hosp rate change,0,2026-05-02,21,pmf,decrease,0.0572
2026-05-02,wk flu hosp rate change,0,2026-05-02,21,pmf,large_decrease,0.0
2026-05-02,wk flu hosp rate change,1,2026-05-09,21,pmf,stable,1.0
2026-05-02,wk flu hosp rate change,1,2026-05-09,21,pmf,increase,0.0
2026-05-02,wk flu hosp rate change,1,2026-05-09,21,pmf,large_increase,0.0
2026-05-02,wk flu hosp rate change,1,2026-05-09,21,pmf,decrease,0.0
2026-05-02,wk flu hosp rate change,1,2026-05-09,21,pmf,large_decrease,0.0
2026-05-02,wk flu hosp rate change,2,2026-05-16,21,pmf,stable,1.0
2026-05-02,wk flu hosp rate change,2,2026-05-16,21,pmf,increase,0.0
2026-05-02,wk flu hosp rate change,2,2026-05-16,21,pmf,large_increase,0.0
2026-05-02,wk flu hosp rate change,2,2026-05-16,21,pmf,decrease,0.0
2026-05-02,wk flu hosp rate change,2,2026-05-16,21,pmf,large_decrease,0.0
2026-05-02,wk flu hosp rate change,3,2026-05-23,21,pmf,stable,1.0
2026-05-02,wk flu hosp rate change,3,2026-05-23,21,pmf,increase,0.0
2026-05-02,wk flu hosp rate change,3,2026-05-23,21,pmf,large_increase,0.0
2026-05-02,wk flu hosp rate change,3,2026-05-23,21,pmf,decrease,0.0
2026-05-02,wk flu hosp rate change,3,2026-05-23,21,pmf,large_decrease,0.0
2026-05-02,wk flu hosp rate change,0,2026-05-02,22,pmf,stable,0.2669
2026-05-02,wk flu hosp rate change,0,2026-05-02,22,pmf,increase,0.0002
2026-05-02,wk flu hosp rate change,0,2026-05-02,22,pmf,large_increase,0.0
2026-05-02,wk flu hosp rate change,0,2026-05-02,22,pmf,decrease,0.7329
2026-05-02,wk flu hosp rate change,0,2026-05-02,22,pmf,large_decrease,0.0
2026-05-02,wk flu hosp rate change,1,2026-05-09,22,pmf,stable,0.68
2026-05-02,wk flu hosp rate change,1,2026-05-09,22,pmf,increase,0.0
2026-05-02,wk flu hosp rate change,1,2026-05-09,22,pmf,large_increase,0.0
2026-05-02,wk flu hosp rate change,1,2026-05-09,22,pmf,decrease,0.32
2026-05-02,wk flu hosp rate change,1,2026-05-09,22,pmf,large_decrease,0.0
2026-05-02,wk flu hosp rate change,2,2026-05-16,22,pmf,stable,0.9821
2026-05-02,wk flu hosp rate change,2,2026-05-16,22,pmf,increase,0.0
2026-05-02,wk flu hosp rate change,2,2026-05-16,22,pmf,large_increase,0.0
2026-05-02,wk flu hosp rate change,2,2026-05-16,22,pmf,decrease,0.0179
2026-05-02,wk flu hosp rate change,2,2026-05-16,22,pmf,large_decrease,0.0
2026-05-02,wk flu hosp rate change,3,2026-05-23,22,pmf,stable,1.0
2026-05-02,wk flu hosp rate change,3,2026-05-23,22,pmf,increase,0.0
2026-05-02,wk flu hosp rate change,3,2026-05-23,22,pmf,large_increase,0.0
2026-05-02,wk flu hosp rate change,3,2026-05-23,22,pmf,decrease,0.0
2026-05-02,wk flu hosp rate change,3,2026-05-23,22,pmf,large_decrease,0.0
2026-05-02,wk flu hosp rate change,0,2026-05-02,23,pmf,stable,0.998
2026-05-02,wk flu hosp rate change,0,2026-05-02,23,pmf,increase,0.0
2026-05-02,wk flu hosp rate change,0,2026-05-02,23,pmf,large_increase,0.0
2026-05-02,wk flu hosp rate change,0,2026-05-02,23,pmf,decrease,0.002
2026-05-02,wk flu hosp rate change,0,2026-05-02,23,pmf,large_decrease,0.0
2026-05-02,wk flu hosp rate change,1,2026-05-09,23,pmf,stable,0.9846
2026-05-02,wk flu hosp rate change,1,2026-05-09,23,pmf,increase,0.0
2026-05-02,wk flu hosp rate change,1,2026-05-09,23,pmf,large_increase,0.0
2026-05-02,wk flu hosp rate change,1,2026-05-09,23,pmf,decrease,0.0154
2026-05-02,wk flu hosp rate change,1,2026-05-09,23,pmf,large_decrease,0.0
2026-05-02,wk flu hosp rate change,2,2026-05-16,23,pmf,stable,0.9702
2026-05-02,wk flu hosp rate change,2,2026-05-16,23,pmf,increase,0.0
2026-05-02,wk flu hosp rate change,2,2026-05-16,23,pmf,large_increase,0.0
2026-05-02,wk flu hosp rate change,2,2026-05-16,23,pmf,decrease,0.0298
2026-05-02,wk flu hosp rate change,2,2026-05-16,23,pmf,large_decrease,0.0
2026-05-02,wk flu hosp rate change,3,2026-05-23,23,pmf,stable,1.0
2026-05-02,wk flu hosp rate change,3,2026-05-23,23,pmf,increase,0.0
2026-05-02,wk flu hosp rate change,3,2026-05-23,23,pmf,large_increase,0.0
2026-05-02,wk flu hosp rate change,3,2026-05-23,23,pmf,decrease,0.0
2026-05-02,wk flu hosp rate change,3,2026-05-23,23,pmf,large_decrease,0.0
2026-05-02,wk flu hosp rate change,0,2026-05-02,24,pmf,stable,0.9999
2026-05-02,wk flu hosp rate change,0,2026-05-02,24,pmf,increase,0.0001
2026-05-02,wk flu hosp rate change,0,2026-05-02,24,pmf,large_increase,0.0
2026-05-02,wk flu hosp rate change,0,2026-05-02,24,pmf,decrease,0.0
2026-05-02,wk flu hosp rate change,0,2026-05-02,24,pmf,large_decrease,0.0
2026-05-02,wk flu hosp rate change,1,2026-05-09,24,pmf,stable,1.0
2026-05-02,wk flu hosp rate change,1,2026-05-09,24,pmf,increase,0.0
2026-05-02,wk flu hosp rate change,1,2026-05-09,24,pmf,large_increase,0.0
2026-05-02,wk flu hosp rate change,1,2026-05-09,24,pmf,decrease,0.0
2026-05-02,wk flu hosp rate change,1,2026-05-09,24,pmf,large_decrease,0.0
2026-05-02,wk flu hosp rate change,2,2026-05-16,24,pmf,stable,1.0
2026-05-02,wk flu hosp rate change,2,2026-05-16,24,pmf,increase,0.0
2026-05-02,wk flu hosp rate change,2,2026-05-16,24,pmf,large_increase,0.0
2026-05-02,wk flu hosp rate change,2,2026-05-16,24,pmf,decrease,0.0
2026-05-02,wk flu hosp rate change,2,2026-05-16,24,pmf,large_decrease,0.0
2026-05-02,wk flu hosp rate change,3,2026-05-23,24,pmf,stable,1.0
2026-05-02,wk flu hosp rate change,3,2026-05-23,24,pmf,increase,0.0
2026-05-02,wk flu hosp rate change,3,2026-05-23,24,pmf,large_increase,0.0
2026-05-02,wk flu hosp rate change,3,2026-05-23,24,pmf,decrease,0.0
2026-05-02,wk flu hosp rate change,3,2026-05-23,24,pmf,large_decrease,0.0
2026-05-02,wk flu hosp rate change,0,2026-05-02,25,pmf,stable,0.9959
2026-05-02,wk flu hosp rate change,0,2026-05-02,25,pmf,increase,0.0003
2026-05-02,wk flu hosp rate change,0,2026-05-02,25,pmf,large_increase,0.0
2026-05-02,wk flu hosp rate change,0,2026-05-02,25,pmf,decrease,0.0038
2026-05-02,wk flu hosp rate change,0,2026-05-02,25,pmf,large_decrease,0.0
2026-05-02,wk flu hosp rate change,1,2026-05-09,25,pmf,stable,1.0
2026-05-02,wk flu hosp rate change,1,2026-05-09,25,pmf,increase,0.0
2026-05-02,wk flu hosp rate change,1,2026-05-09,25,pmf,large_increase,0.0
2026-05-02,wk flu hosp rate change,1,2026-05-09,25,pmf,decrease,0.0
2026-05-02,wk flu hosp rate change,1,2026-05-09,25,pmf,large_decrease,0.0
2026-05-02,wk flu hosp rate change,2,2026-05-16,25,pmf,stable,1.0
2026-05-02,wk flu hosp rate change,2,2026-05-16,25,pmf,increase,0.0
2026-05-02,wk flu hosp rate change,2,2026-05-16,25,pmf,large_increase,0.0
2026-05-02,wk flu hosp rate change,2,2026-05-16,25,pmf,decrease,0.0
2026-05-02,wk flu hosp rate change,2,2026-05-16,25,pmf,large_decrease,0.0
2026-05-02,wk flu hosp rate change,3,2026-05-23,25,pmf,stable,1.0
2026-05-02,wk flu hosp rate change,3,2026-05-23,25,pmf,increase,0.0
2026-05-02,wk flu hosp rate change,3,2026-05-23,25,pmf,large_increase,0.0
2026-05-02,wk flu hosp rate change,3,2026-05-23,25,pmf,decrease,0.0
2026-05-02,wk flu hosp rate change,3,2026-05-23,25,pmf,large_decrease,0.0
2026-05-02,wk flu hosp rate change,0,2026-05-02,26,pmf,stable,0.986
2026-05-02,wk flu hosp rate change,0,2026-05-02,26,pmf,increase,0.0
2026-05-02,wk flu hosp rate change,0,2026-05-02,26,pmf,large_increase,0.0
2026-05-02,wk flu hosp rate change,0,2026-05-02,26,pmf,decrease,0.014
2026-05-02,wk flu hosp rate change,0,2026-05-02,26,pmf,large_decrease,0.0
