reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-04-25,wk flu hosp rate change,0,2026-04-25,19,pmf,large_decrease,0.0
2026-04-25,wk flu hosp rate change,1,2026-05-02,19,pmf,stable,0.9985
2026-04-25,wk flu hosp rate change,1,2026-05-02,19,pmf,increase,0.0
2026-04-25,wk flu hosp rate change,1,2026-05-02,19,pmf,large_increase,0.0
2026-04-25,wk flu hosp rate change,1,2026-05-02,19,pmf,decrease,0.0015
2026-04-25,wk flu hosp rate change,1,2026-05-02,19,pmf,large_decrease,0.0
2026-04-25,wk flu hosp rate change,2,2026-05-09,19,pmf,stable,1.0
2026-04-25,wk flu hosp rate change,2,2026-05-09,19,pmf,increase,0.0
2026-04-25,wk flu hosp rate change,2,2026-05-09,19,pmf,large_increase,0.0
2026-04-25,wk flu hosp rate change,2,2026-05-09,19,pmf,decrease,0.0
2026-04-25,wk flu hosp rate change,2,2026-05-09,19,pmf,large_decrease,0.0
2026-04-25,wk flu hosp rate change,3,2026-05-16,19,pmf,stable,1.0
2026-04-25,wk flu hosp rate change,3,2026-05-16,19,pmf,increase,0.0
2026-04-25,wk flu hosp rate change,3,2026-05-16,19,pmf,large_increase,0.0
2026-04-25,wk flu hosp rate change,3,2026-05-16,19,pmf,decrease,0.0
2026-04-25,wk flu hosp rate change,3,2026-05-16,19,pmf,large_decrease,0.0
2026-04-25,wk flu hosp rate change,0,2026-04-25,20,pmf,stable,0.9996
2026-04-25,wk flu hosp rate change,0,2026-04-25,20,pmf,increase,0.0
2026-04-25,wk flu hosp rate change,0,2026-04-25,20,pmf,large_increase,0.0
2026-04-25,wk flu hosp rate change,0,2026-04-25,20,pmf,decrease,0.0004
2026-04-25,wk flu hosp rate change,0,2026-04-25,20,pmf,large_decrease,0.0
2026-04-25,wk flu hosp rate change,1,2026-05-02,20,pmf,stable,1.0
2026-04-25,wk flu hosp rate change,1,2026-05-02,20,pmf,increase,0.0
2026-04-25,wk flu hosp rate change,1,2026-05-02,20,pmf,large_increase,0.0
2026-04-25,wk flu hosp rate change,1,2026-05-02,20,pmf,decrease,0.0
2026-04-25,wk flu hosp rate change,1,2026-05-02,20,pmf,large_decrease,0.0
2026-04-25,wk flu hosp rate change,2,2026-05-09,20,pmf,stable,1.0
2026-04-25,wk flu hosp rate change,2,2026-05-09,20,pmf,increase,0.0
2026-04-25,wk flu hosp rate change,2,2026-05-09,20,pmf,large_increase,0.0
2026-04-25,wk flu hosp rate change,2,2026-05-09,20,pmf,decrease,0.0
2026-04-25,wk flu hosp rate change,2,2026-05-09,20,pmf,large_decrease,0.0
2026-04-25,wk flu hosp rate change,3,2026-05-16,20,pmf,stable,1.0
2026-04-25,wk flu hosp rate change,3,2026-05-16,20,pmf,increase,0.0
2026-04-25,wk flu hosp rate change,3,2026-05-16,20,pmf,large_increase,0.0
2026-04-25,wk flu hosp rate change,3,2026-05-16,20,pmf,decrease,0.0
2026-04-25,wk flu hosp rate change,3,2026-05-16,20,pmf,large_decrease,0.0
2026-04-25,wk flu hosp rate change,0,2026-04-25,21,pmf,stable,0.9856
2026-04-25,wk flu hosp rate change,0,2026-04-25,21,pmf,increase,0.0134
2026-04-25,wk flu hosp rate change,0,2026-04-25,21,pmf,large_increase,0.0
2026-04-25,wk flu hosp rate change,0,2026-04-25,21,pmf,decrease,0.001
2026-04-25,wk flu hosp rate change,0,2026-04-25,21,pmf,large_decrease,0.0
2026-04-25,wk flu hosp rate change,1,2026-05-02,21,pmf,stable,1.0
2026-04-25,wk flu hosp rate change,1,2026-05-02,21,pmf,increase,0.0
2026-04-25,wk flu hosp rate change,1,2026-05-02,21,pmf,large_increase,0.0
2026-04-25,wk flu hosp rate change,1,2026-05-02,21,pmf,decrease,0.0
2026-04-25,wk flu hosp rate change,1,2026-05-02,21,pmf,large_decrease,0.0
2026-04-25,wk flu hosp rate change,2,2026-05-09,21,pmf,stable,1.0
2026-04-25,wk flu hosp rate change,2,2026-05-09,21,pmf,increase,0.0
2026-04-25,wk flu hosp rate change,2,2026-05-09,21,pmf,large_increase,0.0
2026-04-25,wk flu hosp rate change,2,2026-05-09,21,pmf,decrease,0.0
2026-04-25,wk flu hosp rate change,2,2026-05-09,21,pmf,large_decrease,0.0
2026-04-25,wk flu hosp rate change,3,2026-05-16,21,pmf,stable,1.0
2026-04-25,wk flu hosp rate change,3,2026-05-16,21,pmf,increase,0.0
2026-04-25,wk flu hosp rate change,3,2026-05-16,21,pmf,large_increase,0.0
2026-04-25,wk flu hosp rate change,3,2026-05-16,21,pmf,decrease,0.0
2026-04-25,wk flu hosp rate change,3,2026-05-16,21,pmf,large_decrease,0.0
2026-04-25,wk flu hosp rate change,0,2026-04-25,22,pmf,stable,0.979
2026-04-25,wk flu hosp rate change,0,2026-04-25,22,pmf,increase,0.0198
2026-04-25,wk flu hosp rate change,0,2026-04-25,22,pmf,large_increase,0.0
2026-04-25,wk flu hosp rate change,0,2026-04-25,22,pmf,decrease,0.0012
2026-04-25,wk flu hosp rate change,0,2026-04-25,22,pmf,large_decrease,0.0
2026-04-25,wk flu hosp rate change,1,2026-05-02,22,pmf,stable,0.9988
2026-04-25,wk flu hosp rate change,1,2026-05-02,22,pmf,increase,0.0012
2026-04-25,wk flu hosp rate change,1,2026-05-02,22,pmf,large_increase,0.0
2026-04-25,wk flu hosp rate change,1,2026-05-02,22,pmf,decrease,0.0
2026-04-25,wk flu hosp rate change,1,2026-05-02,22,pmf,large_decrease,0.0
2026-04-25,wk flu hosp rate change,2,2026-05-09,22,pmf,stable,1.0
2026-04-25,wk flu hosp rate change,2,2026-05-09,22,pmf,increase,0.0
2026-04-25,wk flu hosp rate change,2,2026-05-09,22,pmf,large_increase,0.0
2026-04-25,wk flu hosp rate change,2,2026-05-09,22,pmf,decrease,0.0
2026-04-25,wk flu hosp rate change,2,2026-05-09,22,pmf,large_decrease,0.0
2026-04-25,wk flu hosp rate change,3,2026-05-16,22,pmf,stable,1.0
2026-04-25,wk flu hosp rate change,3,2026-05-16,22,pmf,increase,0.0
2026-04-25,wk flu hosp rate change,3,2026-05-16,22,pmf,large_increase,0.0
2026-04-25,wk flu hosp rate change,3,2026-05-16,22,pmf,decrease,0.0
2026-04-25,wk flu hosp rate change,3,2026-05-16,22,pmf,large_decrease,0.0
2026-04-25,wk flu hosp rate change,0,2026-04-25,23,pmf,stable,1.0
2026-04-25,wk flu hosp rate change,0,2026-04-25,23,pmf,increase,0.0
2026-04-25,wk flu hosp rate change,0,2026-04-25,23,pmf,large_increase,0.0
2026-04-25,wk flu hosp rate change,0,2026-04-25,23,pmf,decrease,0.0
2026-04-25,wk flu hosp rate change,0,2026-04-25,23,pmf,large_decrease,0.0
2026-04-25,wk flu hosp rate change,1,2026-05-02,23,pmf,stable,0.9999
2026-04-25,wk flu hosp rate change,1,2026-05-02,23,pmf,increase,0.0001
2026-04-25,wk flu hosp rate change,1,2026-05-02,23,pmf,large_increase,0.0
2026-04-25,wk flu hosp rate change,1,2026-05-02,23,pmf,decrease,0.0
2026-04-25,wk flu hosp rate change,1,2026-05-02,23,pmf,large_decrease,0.0
2026-04-25,wk flu hosp rate change,2,2026-05-09,23,pmf,stable,1.0
2026-04-25,wk flu hosp rate change,2,2026-05-09,23,pmf,increase,0.0
2026-04-25,wk flu hosp rate change,2,2026-05-09,23,pmf,large_increase,0.0
2026-04-25,wk flu hosp rate change,2,2026-05-09,23,pmf,decrease,0.0
2026-04-25,wk flu hosp rate change,2,2026-05-09,23,pmf,large_decrease,0.0
2026-04-25,wk flu hosp rate change,3,2026-05-16,23,pmf,stable,1.0
2026-04-25,wk flu hosp rate change,3,2026-05-16,23,pmf,increase,0.0
2026-04-25,wk flu hosp rate change,3,2026-05-16,23,pmf,large_increase,0.0
2026-04-25,wk flu hosp rate change,3,2026-05-16,23,pmf,decrease,0.0
2026-04-25,wk flu hosp rate change,3,2026-05-16,23,pmf,large_decrease,0.0
2026-04-25,wk flu hosp rate change,0,2026-04-25,24,pmf,stable,0.9905
2026-04-25,wk flu hosp rate change,0,2026-04-25,24,pmf,increase,0.0095
2026-04-25,wk flu hosp rate change,0,2026-04-25,24,pmf,large_increase,0.0
2026-04-25,wk flu hosp rate change,0,2026-04-25,24,pmf,decrease,0.0
2026-04-25,wk flu hosp rate change,0,2026-04-25,24,pmf,large_decrease,0.0
2026-04-25,wk flu hosp rate change,1,2026-05-02,24,pmf,stable,0.9999
2026-04-25,wk flu hosp rate change,1,2026-05-02,24,pmf,increase,0.0001
2026-04-25,wk flu hosp rate change,1,2026-05-02,24,pmf,large_increase,0.0
2026-04-25,wk flu hosp rate change,1,2026-05-02,24,pmf,decrease,0.0
2026-04-25,wk flu hosp rate change,1,2026-05-02,24,pmf,large_decrease,0.0
2026-04-25,wk flu hosp rate change,2,2026-05-09,24,pmf,stable,1.0
2026-04-25,wk flu hosp rate change,2,2026-05-09,24,pmf,increase,0.0
2026-04-25,wk flu hosp rate change,2,2026-05-09,24,pmf,large_increase,0.0
2026-04-25,wk flu hosp rate change,2,2026-05-09,24,pmf,decrease,0.0
2026-04-25,wk flu hosp rate change,2,2026-05-09,24,pmf,large_decrease,0.0
2026-04-25,wk flu hosp rate change,3,2026-05-16,24,pmf,stable,1.0
2026-04-25,wk flu hosp rate change,3,2026-05-16,24,pmf,increase,0.0
2026-04-25,wk flu hosp rate change,3,2026-05-16,24,pmf,large_increase,0.0
2026-04-25,wk flu hosp rate change,3,2026-05-16,24,pmf,decrease,0.0
2026-04-25,wk flu hosp rate change,3,2026-05-16,24,pmf,large_decrease,0.0
2026-04-25,wk flu hosp rate change,0,2026-04-25,25,pmf,stable,0.3106
2026-04-25,wk flu hosp rate change,0,2026-04-25,25,pmf,increase,0.0
2026-04-25,wk flu hosp rate change,0,2026-04-25,25,pmf,large_increase,0.0
2026-04-25,wk flu hosp rate change,0,2026-04-25,25,pmf,decrease,0.6894
2026-04-25,wk flu hosp rate change,0,2026-04-25,25,pmf,large_decrease,0.0
2026-04-25,wk flu hosp rate change,1,2026-05-02,25,pmf,stable,0.9858
2026-04-25,wk flu hosp rate change,1,2026-05-02,25,pmf,increase,0.0
2026-04-25,wk flu hosp rate change,1,2026-05-02,25,pmf,large_increase,0.0
2026-04-25,wk flu hosp rate change,1,2026-05-02,25,pmf,decrease,0.0142
2026-04-25,wk flu hosp rate change,1,2026-05-02,25,pmf,large_decrease,0.0
2026-04-25,wk flu hosp rate change,2,2026-05-09,25,pmf,stable,1.0
2026-04-25,wk flu hosp rate change,2,2026-05-09,25,pmf,increase,0.0
2026-04-25,wk flu hosp rate change,2,2026-05-09,25,pmf,large_increase,0.0
2026-04-25,wk flu hosp rate change,2,2026-05-09,25,pmf,decrease,0.0
2026-04-25,wk flu hosp rate change,2,2026-05-09,25,pmf,large_decrease,0.0
2026-04-25,wk flu hosp rate change,3,2026-05-16,25,pmf,stable,1.0
2026-04-25,wk flu hosp rate change,3,2026-05-16,25,pmf,increase,0.0
2026-04-25,wk flu hosp rate change,3,2026-05-16,25,pmf,large_increase,0.0
2026-04-25,wk flu hosp rate change,3,2026-05-16,25,pmf,decrease,0.0
2026-04-25,wk flu hosp rate change,3,2026-05-16,25,pmf,large_decrease,0.0
2026-04-25,wk flu hosp rate change,0,2026-04-25,26,pmf,stable,0.8752
2026-04-25,wk flu hosp rate change,0,2026-04-25,26,pmf,increase,0.0
2026-04-25,wk flu hosp rate change,0,2026-04-25,26,pmf,large_increase,0.0
2026-04-25,wk flu hosp rate change,0,2026-04-25,26,pmf,decrease,0.1248
2026-04-25,wk flu hosp rate change,0,2026-04-25,26,pmf,large_decrease,0.0
2026-04-25,wk flu hosp rate change,1,2026-05-02,26,pmf,stable,0.9995
2026-04-25,wk flu hosp rate change,1,2026-05-02,26,pmf,increase,0.0
2026-04-25,wk flu hosp rate change,1,2026-05-02,26,pmf,large_increase,0.0
2026-04-25,wk flu hosp rate change,1,2026-05-02,26,pmf,decrease,0.0005
2026-04-25,wk flu hosp rate change,1,2026-05-02,26,pmf,large_decrease,0.0
2026-04-25,wk flu hosp rate change,2,2026-05-09,26,pmf,stable,1.0
2026-04-25,wk flu hosp rate change,2,2026-05-09,26,pmf,increase,0.0
2026-04-25,wk flu hosp rate change,2,2026-05-09,26,pmf,large_increase,0.0
2026-04-25,wk flu hosp rate change,2,2026-05-09,26,pmf,decrease,0.0
2026-04-25,wk flu hosp rate change,2,2026-05-09,26,pmf,large_decrease,0.0
2026-04-25,wk flu hosp rate change,3,2026-05-16,26,pmf,stable,1.0
2026-04-25,wk flu hosp rate change,3,2026-05-16,26,pmf,increase,0.0
2026-04-25,wk flu hosp rate change,3,2026-05-16,26,pmf,large_increase,0.0
2026-04-25,wk flu hosp rate change,3,2026-05-16,26,pmf,decrease,0.0
2026-04-25,wk flu hosp rate change,3,2026-05-16,26,pmf,large_decrease,0.0
2026-04-25,wk flu hosp rate change,0,2026-04-25,27,pmf,stable,0.992
2026-04-25,wk flu hosp rate change,0,2026-04-25,27,pmf,increase,0.0
2026-04-25,wk flu hosp rate change,0,2026-04-25,27,pmf,large_increase,0.0
2026-04-25,wk flu hosp rate change,0,2026-04-25,27,pmf,decrease,0.008
2026-04-25,wk flu hosp rate change,0,2026-04-25,27,pmf,large_decrease,0.0
2026-04-25,wk flu hosp rate change,1,2026-05-02,27,pmf,stable,1.0
2026-04-25,wk flu hosp rate change,1,2026-05-02,27,pmf,increase,0.0
2026-04-25,wk flu hosp rate change,1,2026-05-02,27,pmf,large_increase,0.0
2026-04-25,wk flu hosp rate change,1,2026-05-02,27,pmf,decrease,0.0
2026-04-25,wk flu hosp rate change,1,2026-05-02,27,pmf,large_decrease,0.0
2026-04-25,wk flu hosp rate change,2,2026-05-09,27,pmf,stable,1.0
2026-04-25,wk flu hosp rate change,2,2026-05-09,27,pmf,increase,0.0
2026-04-25,wk flu hosp rate change,2,2026-05-09,27,pmf,large_increase,0.0
2026-04-25,wk flu hosp rate change,2,2026-05-09,27,pmf,decrease,0.0
2026-04-25,wk flu hosp rate change,2,2026-05-09,27,pmf,large_decrease,0.0
2026-04-25,wk flu hosp rate change,3,2026-05-16,27,pmf,stable,1.0
2026-04-25,wk flu hosp rate change,3,2026-05-16,27,pmf,increase,0.0
2026-04-25,wk flu hosp rate change,3,2026-05-16,27,pmf,large_increase,0.0
2026-04-25,wk flu hosp rate change,3,2026-05-16,27,pmf,decrease,0.0
2026-04-25,wk flu hosp rate change,3,2026-05-16,27,pmf,large_decrease,0.0
2026-04-25,wk flu hosp rate change,0,2026-04-25,28,pmf,stable,0.3625
2026-04-25,wk flu hosp rate change,0,2026-04-25,28,pmf,increase,0.6372
2026-04-25,wk flu hosp rate change,0,2026-04-25,28,pmf,large_increase,0.0003
2026-04-25,wk flu hosp rate change,0,2026-04-25,28,pmf,decrease,0.0
2026-04-25,wk flu hosp rate change,0,2026-04-25,28,pmf,large_decrease,0.0
2026-04-25,wk flu hosp rate change,1,2026-05-02,28,pmf,stable,0.6227
2026-04-25,wk flu hosp rate change,1,2026-05-02,28,pmf,increase,0.3773
2026-04-25,wk flu hosp rate change,1,2026-05-02,28,pmf,large_increase,0.0
2026-04-25,wk flu hosp rate change,1,2026-05-02,28,pmf,decrease,0.0
2026-04-25,wk flu hosp rate change,1,2026-05-02,28,pmf,large_decrease,0.0
2026-04-25,wk flu hosp rate change,2,2026-05-09,28,pmf,stable,0.825
2026-04-25,wk flu hosp rate change,2,2026-05-09,28,pmf,increase,0.175
2026-04-25,wk flu hosp rate change,2,2026-05-09,28,pmf,large_increase,0.0
2026-04-25,wk flu hosp rate change,2,2026-05-09,28,pmf,decrease,0.0
2026-04-25,wk flu hosp rate change,2,2026-05-09,28,pmf,large_decrease,0.0
2026-04-25,wk flu hosp rate change,3,2026-05-16,28,pmf,stable,0.9652
2026-04-25,wk flu hosp rate change,3,2026-05-16,28,pmf,increase,0.0348
2026-04-25,wk flu hosp rate change,3,2026-05-16,28,pmf,large_increase,0.0
2026-04-25,wk flu hosp rate change,3,2026-05-16,28,pmf,decrease,0.0
2026-04-25,wk flu hosp rate change,3,2026-05-16,28,pmf,large_decrease,0.0
2026-04-25,wk flu hosp rate change,0,2026-04-25,29,pmf,stable,0.993
2026-04-25,wk flu hosp rate change,0,2026-04-25,29,pmf,increase,0.0064
2026-04-25,wk flu hosp rate change,0,2026-04-25,29,pmf,large_increase,0.0
2026-04-25,wk flu hosp rate change,0,2026-04-25,29,pmf,decrease,0.0006
2026-04-25,wk flu hosp rate change,0,2026-04-25,29,pmf,large_decrease,0.0
2026-04-25,wk flu hosp rate change,1,2026-05-02,29,pmf,stable,0.9999
2026-04-25,wk flu hosp rate change,1,2026-05-02,29,pmf,increase,0.0001
2026-04-25,wk flu hosp rate change,1,2026-05-02,29,pmf,large_increase,0.0
2026-04-25,wk flu hosp rate change,1,2026-05-02,29,pmf,decrease,0.0
2026-04-25,wk flu hosp rate change,1,2026-05-02,29,pmf,large_decrease,0.0
2026-04-25,wk flu hosp rate change,2,2026-05-09,29,pmf,stable,1.0
2026-04-25,wk flu hosp rate change,2,2026-05-09,29,pmf,increase,0.0
2026-04-25,wk flu hosp rate change,2,2026-05-09,29,pmf,large_increase,0.0
2026-04-25,wk flu hosp rate change,2,2026-05-09,29,pmf,decrease,0.0
2026-04-25,wk flu hosp rate change,2,2026-05-09,29,pmf,large_decrease,0.0
2026-04-25,wk flu hosp rate change,3,2026-05-16,29,pmf,stable,1.0
2026-04-25,wk flu hosp rate change,3,2026-05-16,29,pmf,increase,0.0
2026-04-25,wk flu hosp rate change,3,2026-05-16,29,pmf,large_increase,0.0
2026-04-25,wk flu hosp rate change,3,2026-05-16,29,pmf,decrease,0.0
2026-04-25,wk flu hosp rate change,3,2026-05-16,29,pmf,large_decrease,0.0
2026-04-25,wk flu hosp rate change,0,2026-04-25,30,pmf,stable,1.0
2026-04-25,wk flu hosp rate change,0,2026-04-25,30,pmf,increase,0.0
2026-04-25,wk flu hosp rate change,0,2026-04-25,30,pmf,large_increase,0.0
2026-04-25,wk flu hosp rate change,0,2026-04-25,30,pmf,decrease,0.0
2026-04-25,wk flu hosp rate change,0,2026-04-25,30,pmf,large_decrease,0.0
2026-04-25,wk flu hosp rate change,1,2026-05-02,30,pmf,stable,1.0
2026-04-25,wk flu hosp rate change,1,2026-05-02,30,pmf,increase,0.0
2026-04-25,wk flu hosp rate change,1,2026-05-02,30,pmf,large_increase,0.0
2026-04-25,wk flu hosp rate change,1,2026-05-02,30,pmf,decrease,0.0
2026-04-25,wk flu hosp rate change,1,2026-05-02,30,pmf,large_decrease,0.0
2026-04-25,wk flu hosp rate change,2,2026-05-09,30,pmf,stable,1.0
2026-04-25,wk flu hosp rate change,2,2026-05-09,30,pmf,increase,0.0
2026-04-25,wk flu hosp rate change,2,2026-05-09,30,pmf,large_increase,0.0
2026-04-25,wk flu hosp rate change,2,2026-05-09,30,pmf,decrease,0.0
2026-04-25,wk flu hosp rate change,2,2026-05-09,30,pmf,large_decrease,0.0
2026-04-25,wk flu hosp rate change,3,2026-05-16,30,pmf,stable,1.0
2026-04-25,wk flu hosp rate change,3,2026-05-16,30,pmf,increase,0.0
2026-04-25,wk flu hosp rate change,3,2026-05-16,30,pmf,large_increase,0.0
2026-04-25,wk flu hosp rate change,3,2026-05-16,30,pmf,decrease,0.0
2026-04-25,wk flu hosp rate change,3,2026-05-16,30,pmf,large_decrease,0.0
2026-04-25,wk flu hosp rate change,0,2026-04-25,31,pmf,stable,1.0
2026-04-25,wk flu hosp rate change,0,2026-04-25,31,pmf,increase,0.0
2026-04-25,wk flu hosp rate change,0,2026-04-25,31,pmf,large_increase,0.0
2026-04-25,wk flu hosp rate change,0,2026-04-25,31,pmf,decrease,0.0
2026-04-25,wk flu hosp rate change,0,2026-04-25,31,pmf,large_decrease,0.0
2026-04-25,wk flu hosp rate change,1,2026-05-02,31,pmf,stable,1.0
2026-04-25,wk flu hosp rate change,1,2026-05-02,31,pmf,increase,0.0
2026-04-25,wk flu hosp rate change,1,2026-05-02,31,pmf,large_increase,0.0
2026-04-25,wk flu hosp rate change,1,2026-05-02,31,pmf,decrease,0.0
2026-04-25,wk flu hosp rate change,1,2026-05-02,31,pmf,large_decrease,0.0
2026-04-25,wk flu hosp rate change,2,2026-05-09,31,pmf,stable,1.0
2026-04-25,wk flu hosp rate change,2,2026-05-09,31,pmf,increase,0.0
2026-04-25,wk flu hosp rate change,2,2026-05-09,31,pmf,large_increase,0.0
2026-04-25,wk flu hosp rate change,2,2026-05-09,31,pmf,decrease,0.0
2026-04-25,wk flu hosp rate change,2,2026-05-09,31,pmf,large_decrease,0.0
2026-04-25,wk flu hosp rate change,3,2026-05-16,31,pmf,stable,1.0
2026-04-25,wk flu hosp rate change,3,2026-05-16,31,pmf,increase,0.0
2026-04-25,wk flu hosp rate change,3,2026-05-16,31,pmf,large_increase,0.0
2026-04-25,wk flu hosp rate change,3,2026-05-16,31,pmf,decrease,0.0
2026-04-25,wk flu hosp rate change,3,2026-05-16,31,pmf,large_decrease,0.0
2026-04-25,wk flu hosp rate change,0,2026-04-25,32,pmf,stable,0.771
2026-04-25,wk flu hosp rate change,0,2026-04-25,32,pmf,increase,0.0048
2026-04-25,wk flu hosp rate change,0,2026-04-25,32,pmf,large_increase,0.0
2026-04-25,wk flu hosp rate change,0,2026-04-25,32,pmf,decrease,0.2242
2026-04-25,wk flu hosp rate change,0,2026-04-25,32,pmf,large_decrease,0.0
2026-04-25,wk flu hosp rate change,1,2026-05-02,32,pmf,stable,0.9868
2026-04-25,wk flu hosp rate change,1,2026-05-02,32,pmf,increase,0.0001
2026-04-25,wk flu hosp rate change,1,2026-05-02,32,pmf,large_increase,0.0
2026-04-25,wk flu hosp rate change,1,2026-05-02,32,pmf,decrease,0.0131
2026-04-25,wk flu hosp rate change,1,2026-05-02,32,pmf,large_decrease,0.0
2026-04-25,wk flu hosp rate change,2,2026-05-09,32,pmf,stable,0.9999
2026-04-25,wk flu hosp rate change,2,2026-05-09,32,pmf,increase,0.0001
2026-04-25,wk flu hosp rate change,2,2026-05-09,32,pmf,large_increase,0.0
2026-04-25,wk flu hosp rate change,2,2026-05-09,32,pmf,decrease,0.0
2026-04-25,wk flu hosp rate change,2,2026-05-09,32,pmf,large_decrease,0.0
2026-04-25,wk flu hosp rate change,3,2026-05-16,32,pmf,stable,1.0
2026-04-25,wk flu hosp rate change,3,2026-05-16,32,pmf,increase,0.0
2026-04-25,wk flu hosp rate change,3,2026-05-16,32,pmf,large_increase,0.0
2026-04-25,wk flu hosp rate change,3,2026-05-16,32,pmf,decrease,0.0
2026-04-25,wk flu hosp rate change,3,2026-05-16,32,pmf,large_decrease,0.0
2026-04-25,wk flu hosp rate change,0,2026-04-25,33,pmf,stable,1.0
2026-04-25,wk flu hosp rate change,0,2026-04-25,33,pmf,increase,0.0
2026-04-25,wk flu hosp rate change,0,2026-04-25,33,pmf,large_increase,0.0
2026-04-25,wk flu hosp rate change,0,2026-04-25,33,pmf,decrease,0.0
2026-04-25,wk flu hosp rate change,0,2026-04-25,33,pmf,large_decrease,0.0
2026-04-25,wk flu hosp rate change,1,2026-05-02,33,pmf,stable,1.0
2026-04-25,wk flu hosp rate change,1,2026-05-02,33,pmf,increase,0.0
2026-04-25,wk flu hosp rate change,1,2026-05-02,33,pmf,large_increase,0.0
2026-04-25,wk flu hosp rate change,1,2026-05-02,33,pmf,decrease,0.0
2026-04-25,wk flu hosp rate change,1,2026-05-02,33,pmf,large_decrease,0.0
2026-04-25,wk flu hosp rate change,2,2026-05-09,33,pmf,stable,1.0
2026-04-25,wk flu hosp rate change,2,2026-05-09,33,pmf,increase,0.0
2026-04-25,wk flu hosp rate change,2,2026-05-09,33,pmf,large_increase,0.0
2026-04-25,wk flu hosp rate change,2,2026-05-09,33,pmf,decrease,0.0
2026-04-25,wk flu hosp rate change,2,2026-05-09,33,pmf,large_decrease,0.0
2026-04-25,wk flu hosp rate change,3,2026-05-16,33,pmf,stable,1.0
2026-04-25,wk flu hosp rate change,3,2026-05-16,33,pmf,increase,0.0
2026-04-25,wk flu hosp rate change,3,2026-05-16,33,pmf,large_increase,0.0
2026-04-25,wk flu hosp rate change,3,2026-05-16,33,pmf,decrease,0.0
2026-04-25,wk flu hosp rate change,3,2026-05-16,33,pmf,large_decrease,0.0
2026-04-25,wk flu hosp rate change,0,2026-04-25,34,pmf,stable,0.9907
2026-04-25,wk flu hosp rate change,0,2026-04-25,34,pmf,increase,0.0093
2026-04-25,wk flu hosp rate change,0,2026-04-25,34,pmf,large_increase,0.0
2026-04-25,wk flu hosp rate change,0,2026-04-25,34,pmf,decrease,0.0
2026-04-25,wk flu hosp rate change,0,2026-04-25,34,pmf,large_decrease,0.0
2026-04-25,wk flu hosp rate change,1,2026-05-02,34,pmf,stable,0.9996
2026-04-25,wk flu hosp rate change,1,2026-05-02,34,pmf,increase,0.0004
2026-04-25,wk flu hosp rate change,1,2026-05-02,34,pmf,large_increase,0.0
2026-04-25,wk flu hosp rate change,1,2026-05-02,34,pmf,decrease,0.0
2026-04-25,wk flu hosp rate change,1,2026-05-02,34,pmf,large_decrease,0.0
2026-04-25,wk flu hosp rate change,2,2026-05-09,34,pmf,stable,1.0
2026-04-25,wk flu hosp rate change,2,2026-05-09,34,pmf,increase,0.0
2026-04-25,wk flu hosp rate change,2,2026-05-09,34,pmf,large_increase,0.0
2026-04-25,wk flu hosp rate change,2,2026-05-09,34,pmf,decrease,0.0
2026-04-25,wk flu hosp rate change,2,2026-05-09,34,pmf,large_decrease,0.0
2026-04-25,wk flu hosp rate change,3,2026-05-16,34,pmf,stable,1.0
2026-04-25,wk flu hosp rate change,3,2026-05-16,34,pmf,increase,0.0
2026-04-25,wk flu hosp rate change,3,2026-05-16,34,pmf,large_increase,0.0
2026-04-25,wk flu hosp rate change,3,2026-05-16,34,pmf,decrease,0.0
2026-04-25,wk flu hosp rate change,3,2026-05-16,34,pmf,large_decrease,0.0
2026-04-25,wk flu hosp rate change,0,2026-04-25,35,pmf,stable,1.0
2026-04-25,wk flu hosp rate change,0,2026-04-25,35,pmf,increase,0.0
2026-04-25,wk flu hosp rate change,0,2026-04-25,35,pmf,large_increase,0.0
2026-04-25,wk flu hosp rate change,0,2026-04-25,35,pmf,decrease,0.0
2026-04-25,wk flu hosp rate change,0,2026-04-25,35,pmf,large_decrease,0.0
2026-04-25,wk flu hosp rate change,1,2026-05-02,35,pmf,stable,1.0
2026-04-25,wk flu hosp rate change,1,2026-05-02,35,pmf,increase,0.0
2026-04-25,wk flu hosp rate change,1,2026-05-02,35,pmf,large_increase,0.0
2026-04-25,wk flu hosp rate change,1,2026-05-02,35,pmf,decrease,0.0
2026-04-25,wk flu hosp rate change,1,2026-05-02,35,pmf,large_decrease,0.0
2026-04-25,wk flu hosp rate change,2,2026-05-09,35,pmf,stable,1.0
2026-04-25,wk flu hosp rate change,2,2026-05-09,35,pmf,increase,0.0
2026-04-25,wk flu hosp rate change,2,2026-05-09,35,pmf,large_increase,0.0
2026-04-25,wk flu hosp rate change,2,2026-05-09,35,pmf,decrease,0.0
2026-04-25,wk flu hosp rate change,2,2026-05-09,35,pmf,large_decrease,0.0
2026-04-25,wk flu hosp rate change,3,2026-05-16,35,pmf,stable,1.0
2026-04-25,wk flu hosp rate change,3,2026-05-16,35,pmf,increase,0.0
2026-04-25,wk flu hosp rate change,3,2026-05-16,35,pmf,large_increase,0.0
2026-04-25,wk flu hosp rate change,3,2026-05-16,35,pmf,decrease,0.0
2026-04-25,wk flu hosp rate change,3,2026-05-16,35,pmf,large_decrease,0.0
2026-04-25,wk flu hosp rate change,0,2026-04-25,36,pmf,stable,0.9645
