reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-02-14,wk flu hosp rate change,1,2026-02-21,21,pmf,stable,0.00833
2026-02-14,wk flu hosp rate change,1,2026-02-21,21,pmf,increase,0.00024
2026-02-14,wk flu hosp rate change,1,2026-02-21,21,pmf,large_increase,0.0
2026-02-14,wk flu hosp rate change,1,2026-02-21,21,pmf,decrease,0.4328
2026-02-14,wk flu hosp rate change,1,2026-02-21,21,pmf,large_decrease,0.55863
2026-02-14,wk flu hosp rate change,2,2026-02-28,21,pmf,stable,0.00024
2026-02-14,wk flu hosp rate change,2,2026-02-28,21,pmf,increase,0.0
2026-02-14,wk flu hosp rate change,2,2026-02-28,21,pmf,large_increase,0.0
2026-02-14,wk flu hosp rate change,2,2026-02-28,21,pmf,decrease,0.45756
2026-02-14,wk flu hosp rate change,2,2026-02-28,21,pmf,large_decrease,0.5422
2026-02-14,wk flu hosp rate change,3,2026-03-07,21,pmf,stable,0.0
2026-02-14,wk flu hosp rate change,3,2026-03-07,21,pmf,increase,0.0
2026-02-14,wk flu hosp rate change,3,2026-03-07,21,pmf,large_increase,0.0
2026-02-14,wk flu hosp rate change,3,2026-03-07,21,pmf,decrease,0.7564
2026-02-14,wk flu hosp rate change,3,2026-03-07,21,pmf,large_decrease,0.2436
2026-02-14,wk flu hosp rate change,0,2026-02-14,22,pmf,stable,0.006580065800658
2026-02-14,wk flu hosp rate change,0,2026-02-14,22,pmf,increase,0.000410004100041
2026-02-14,wk flu hosp rate change,0,2026-02-14,22,pmf,large_increase,0.0
2026-02-14,wk flu hosp rate change,0,2026-02-14,22,pmf,decrease,0.1408514085140851
2026-02-14,wk flu hosp rate change,0,2026-02-14,22,pmf,large_decrease,0.8521585215852159
2026-02-14,wk flu hosp rate change,1,2026-02-21,22,pmf,stable,0.0
2026-02-14,wk flu hosp rate change,1,2026-02-21,22,pmf,increase,0.0
2026-02-14,wk flu hosp rate change,1,2026-02-21,22,pmf,large_increase,0.0
2026-02-14,wk flu hosp rate change,1,2026-02-21,22,pmf,decrease,0.07068
2026-02-14,wk flu hosp rate change,1,2026-02-21,22,pmf,large_decrease,0.92932
2026-02-14,wk flu hosp rate change,2,2026-02-28,22,pmf,stable,0.0
2026-02-14,wk flu hosp rate change,2,2026-02-28,22,pmf,increase,0.0
2026-02-14,wk flu hosp rate change,2,2026-02-28,22,pmf,large_increase,0.0
2026-02-14,wk flu hosp rate change,2,2026-02-28,22,pmf,decrease,0.01598
2026-02-14,wk flu hosp rate change,2,2026-02-28,22,pmf,large_decrease,0.98402
2026-02-14,wk flu hosp rate change,3,2026-03-07,22,pmf,stable,0.0
2026-02-14,wk flu hosp rate change,3,2026-03-07,22,pmf,increase,0.0
2026-02-14,wk flu hosp rate change,3,2026-03-07,22,pmf,large_increase,0.0
2026-02-14,wk flu hosp rate change,3,2026-03-07,22,pmf,decrease,0.02284
2026-02-14,wk flu hosp rate change,3,2026-03-07,22,pmf,large_decrease,0.97716
2026-02-14,wk flu hosp rate change,0,2026-02-14,23,pmf,stable,0.09695
2026-02-14,wk flu hosp rate change,0,2026-02-14,23,pmf,increase,0.00092
2026-02-14,wk flu hosp rate change,0,2026-02-14,23,pmf,large_increase,0.0
2026-02-14,wk flu hosp rate change,0,2026-02-14,23,pmf,decrease,0.3631
2026-02-14,wk flu hosp rate change,0,2026-02-14,23,pmf,large_decrease,0.53903
2026-02-14,wk flu hosp rate change,1,2026-02-21,23,pmf,stable,0.00055
2026-02-14,wk flu hosp rate change,1,2026-02-21,23,pmf,increase,0.0
2026-02-14,wk flu hosp rate change,1,2026-02-21,23,pmf,large_increase,0.0
2026-02-14,wk flu hosp rate change,1,2026-02-21,23,pmf,decrease,0.53523
2026-02-14,wk flu hosp rate change,1,2026-02-21,23,pmf,large_decrease,0.46422
2026-02-14,wk flu hosp rate change,2,2026-02-28,23,pmf,stable,0.0
2026-02-14,wk flu hosp rate change,2,2026-02-28,23,pmf,increase,0.0
2026-02-14,wk flu hosp rate change,2,2026-02-28,23,pmf,large_increase,0.0
2026-02-14,wk flu hosp rate change,2,2026-02-28,23,pmf,decrease,0.74414
2026-02-14,wk flu hosp rate change,2,2026-02-28,23,pmf,large_decrease,0.25586
2026-02-14,wk flu hosp rate change,3,2026-03-07,23,pmf,stable,0.0
2026-02-14,wk flu hosp rate change,3,2026-03-07,23,pmf,increase,0.0
2026-02-14,wk flu hosp rate change,3,2026-03-07,23,pmf,large_increase,0.0
2026-02-14,wk flu hosp rate change,3,2026-03-07,23,pmf,decrease,1.0
2026-02-14,wk flu hosp rate change,3,2026-03-07,23,pmf,large_decrease,0.0
2026-02-14,wk flu hosp rate change,0,2026-02-14,24,pmf,stable,0.193
2026-02-14,wk flu hosp rate change,0,2026-02-14,24,pmf,increase,0.00053
2026-02-14,wk flu hosp rate change,0,2026-02-14,24,pmf,large_increase,0.0
2026-02-14,wk flu hosp rate change,0,2026-02-14,24,pmf,decrease,0.80647
2026-02-14,wk flu hosp rate change,0,2026-02-14,24,pmf,large_decrease,0.0
2026-02-14,wk flu hosp rate change,1,2026-02-21,24,pmf,stable,0.0222
2026-02-14,wk flu hosp rate change,1,2026-02-21,24,pmf,increase,0.0
2026-02-14,wk flu hosp rate change,1,2026-02-21,24,pmf,large_increase,0.0
2026-02-14,wk flu hosp rate change,1,2026-02-21,24,pmf,decrease,0.9778
2026-02-14,wk flu hosp rate change,1,2026-02-21,24,pmf,large_decrease,0.0
2026-02-14,wk flu hosp rate change,2,2026-02-28,24,pmf,stable,0.00571
2026-02-14,wk flu hosp rate change,2,2026-02-28,24,pmf,increase,0.0
2026-02-14,wk flu hosp rate change,2,2026-02-28,24,pmf,large_increase,0.0
2026-02-14,wk flu hosp rate change,2,2026-02-28,24,pmf,decrease,0.99429
2026-02-14,wk flu hosp rate change,2,2026-02-28,24,pmf,large_decrease,0.0
2026-02-14,wk flu hosp rate change,3,2026-03-07,24,pmf,stable,0.02645
2026-02-14,wk flu hosp rate change,3,2026-03-07,24,pmf,increase,0.0
2026-02-14,wk flu hosp rate change,3,2026-03-07,24,pmf,large_increase,0.0
2026-02-14,wk flu hosp rate change,3,2026-03-07,24,pmf,decrease,0.97355
2026-02-14,wk flu hosp rate change,3,2026-03-07,24,pmf,large_decrease,0.0
2026-02-14,wk flu hosp rate change,0,2026-02-14,25,pmf,stable,0.1424114241142411
2026-02-14,wk flu hosp rate change,0,2026-02-14,25,pmf,increase,0.000180001800018
2026-02-14,wk flu hosp rate change,0,2026-02-14,25,pmf,large_increase,0.0
2026-02-14,wk flu hosp rate change,0,2026-02-14,25,pmf,decrease,0.8574085740857409
2026-02-14,wk flu hosp rate change,0,2026-02-14,25,pmf,large_decrease,0.0
2026-02-14,wk flu hosp rate change,1,2026-02-21,25,pmf,stable,0.00855
2026-02-14,wk flu hosp rate change,1,2026-02-21,25,pmf,increase,0.0
2026-02-14,wk flu hosp rate change,1,2026-02-21,25,pmf,large_increase,0.0
2026-02-14,wk flu hosp rate change,1,2026-02-21,25,pmf,decrease,0.99145
2026-02-14,wk flu hosp rate change,1,2026-02-21,25,pmf,large_decrease,0.0
2026-02-14,wk flu hosp rate change,2,2026-02-28,25,pmf,stable,0.00039
2026-02-14,wk flu hosp rate change,2,2026-02-28,25,pmf,increase,0.0
2026-02-14,wk flu hosp rate change,2,2026-02-28,25,pmf,large_increase,0.0
2026-02-14,wk flu hosp rate change,2,2026-02-28,25,pmf,decrease,0.99961
2026-02-14,wk flu hosp rate change,2,2026-02-28,25,pmf,large_decrease,0.0
2026-02-14,wk flu hosp rate change,3,2026-03-07,25,pmf,stable,0.00199
2026-02-14,wk flu hosp rate change,3,2026-03-07,25,pmf,increase,0.0
2026-02-14,wk flu hosp rate change,3,2026-03-07,25,pmf,large_increase,0.0
2026-02-14,wk flu hosp rate change,3,2026-03-07,25,pmf,decrease,0.99801
2026-02-14,wk flu hosp rate change,3,2026-03-07,25,pmf,large_decrease,0.0
2026-02-14,wk flu hosp rate change,0,2026-02-14,26,pmf,stable,0.2122421224212242
2026-02-14,wk flu hosp rate change,0,2026-02-14,26,pmf,increase,0.008920089200892
2026-02-14,wk flu hosp rate change,0,2026-02-14,26,pmf,large_increase,0.0
2026-02-14,wk flu hosp rate change,0,2026-02-14,26,pmf,decrease,0.7753977539775397
2026-02-14,wk flu hosp rate change,0,2026-02-14,26,pmf,large_decrease,0.003440034400344
2026-02-14,wk flu hosp rate change,1,2026-02-21,26,pmf,stable,0.00671
2026-02-14,wk flu hosp rate change,1,2026-02-21,26,pmf,increase,0.0
2026-02-14,wk flu hosp rate change,1,2026-02-21,26,pmf,large_increase,0.0
2026-02-14,wk flu hosp rate change,1,2026-02-21,26,pmf,decrease,0.99329
2026-02-14,wk flu hosp rate change,1,2026-02-21,26,pmf,large_decrease,0.0
2026-02-14,wk flu hosp rate change,2,2026-02-28,26,pmf,stable,0.0
2026-02-14,wk flu hosp rate change,2,2026-02-28,26,pmf,increase,0.0
2026-02-14,wk flu hosp rate change,2,2026-02-28,26,pmf,large_increase,0.0
2026-02-14,wk flu hosp rate change,2,2026-02-28,26,pmf,decrease,1.0
2026-02-14,wk flu hosp rate change,2,2026-02-28,26,pmf,large_decrease,0.0
2026-02-14,wk flu hosp rate change,3,2026-03-07,26,pmf,stable,0.0
2026-02-14,wk flu hosp rate change,3,2026-03-07,26,pmf,increase,0.0
2026-02-14,wk flu hosp rate change,3,2026-03-07,26,pmf,large_increase,0.0
2026-02-14,wk flu hosp rate change,3,2026-03-07,26,pmf,decrease,1.0
2026-02-14,wk flu hosp rate change,3,2026-03-07,26,pmf,large_decrease,0.0
2026-02-14,wk flu hosp rate change,0,2026-02-14,27,pmf,stable,0.032420324203242
2026-02-14,wk flu hosp rate change,0,2026-02-14,27,pmf,increase,0.000990009900099
2026-02-14,wk flu hosp rate change,0,2026-02-14,27,pmf,large_increase,0.0
2026-02-14,wk flu hosp rate change,0,2026-02-14,27,pmf,decrease,0.7441974419744198
2026-02-14,wk flu hosp rate change,0,2026-02-14,27,pmf,large_decrease,0.2223922239222392
2026-02-14,wk flu hosp rate change,1,2026-02-21,27,pmf,stable,0.00022
2026-02-14,wk flu hosp rate change,1,2026-02-21,27,pmf,increase,0.0
2026-02-14,wk flu hosp rate change,1,2026-02-21,27,pmf,large_increase,0.0
2026-02-14,wk flu hosp rate change,1,2026-02-21,27,pmf,decrease,0.99978
2026-02-14,wk flu hosp rate change,1,2026-02-21,27,pmf,large_decrease,0.0
2026-02-14,wk flu hosp rate change,2,2026-02-28,27,pmf,stable,0.0
2026-02-14,wk flu hosp rate change,2,2026-02-28,27,pmf,increase,0.0
2026-02-14,wk flu hosp rate change,2,2026-02-28,27,pmf,large_increase,0.0
2026-02-14,wk flu hosp rate change,2,2026-02-28,27,pmf,decrease,1.0
2026-02-14,wk flu hosp rate change,2,2026-02-28,27,pmf,large_decrease,0.0
2026-02-14,wk flu hosp rate change,3,2026-03-07,27,pmf,stable,0.0
2026-02-14,wk flu hosp rate change,3,2026-03-07,27,pmf,increase,0.0
2026-02-14,wk flu hosp rate change,3,2026-03-07,27,pmf,large_increase,0.0
2026-02-14,wk flu hosp rate change,3,2026-03-07,27,pmf,decrease,1.0
2026-02-14,wk flu hosp rate change,3,2026-03-07,27,pmf,large_decrease,0.0
2026-02-14,wk flu hosp rate change,0,2026-02-14,28,pmf,stable,0.01615
2026-02-14,wk flu hosp rate change,0,2026-02-14,28,pmf,increase,0.00452
2026-02-14,wk flu hosp rate change,0,2026-02-14,28,pmf,large_increase,4e-05
2026-02-14,wk flu hosp rate change,0,2026-02-14,28,pmf,decrease,0.11831
2026-02-14,wk flu hosp rate change,0,2026-02-14,28,pmf,large_decrease,0.86098
2026-02-14,wk flu hosp rate change,1,2026-02-21,28,pmf,stable,0.00715
2026-02-14,wk flu hosp rate change,1,2026-02-21,28,pmf,increase,0.00078
2026-02-14,wk flu hosp rate change,1,2026-02-21,28,pmf,large_increase,0.0
2026-02-14,wk flu hosp rate change,1,2026-02-21,28,pmf,decrease,0.2231
2026-02-14,wk flu hosp rate change,1,2026-02-21,28,pmf,large_decrease,0.76897
2026-02-14,wk flu hosp rate change,2,2026-02-28,28,pmf,stable,0.0007799922000779
2026-02-14,wk flu hosp rate change,2,2026-02-28,28,pmf,increase,0.0
2026-02-14,wk flu hosp rate change,2,2026-02-28,28,pmf,large_increase,0.0
2026-02-14,wk flu hosp rate change,2,2026-02-28,28,pmf,decrease,0.2535474645253547
2026-02-14,wk flu hosp rate change,2,2026-02-28,28,pmf,large_decrease,0.7456725432745672
2026-02-14,wk flu hosp rate change,3,2026-03-07,28,pmf,stable,0.00011
2026-02-14,wk flu hosp rate change,3,2026-03-07,28,pmf,increase,0.0
2026-02-14,wk flu hosp rate change,3,2026-03-07,28,pmf,large_increase,0.0
2026-02-14,wk flu hosp rate change,3,2026-03-07,28,pmf,decrease,0.3543
2026-02-14,wk flu hosp rate change,3,2026-03-07,28,pmf,large_decrease,0.64559
2026-02-14,wk flu hosp rate change,0,2026-02-14,29,pmf,stable,0.0018099819001809
2026-02-14,wk flu hosp rate change,0,2026-02-14,29,pmf,increase,0.0001499985000149
2026-02-14,wk flu hosp rate change,0,2026-02-14,29,pmf,large_increase,0.0
2026-02-14,wk flu hosp rate change,0,2026-02-14,29,pmf,decrease,0.2169578304216958
2026-02-14,wk flu hosp rate change,0,2026-02-14,29,pmf,large_decrease,0.7810821891781083
2026-02-14,wk flu hosp rate change,1,2026-02-21,29,pmf,stable,0.0
2026-02-14,wk flu hosp rate change,1,2026-02-21,29,pmf,increase,0.0
2026-02-14,wk flu hosp rate change,1,2026-02-21,29,pmf,large_increase,0.0
2026-02-14,wk flu hosp rate change,1,2026-02-21,29,pmf,decrease,0.07634
2026-02-14,wk flu hosp rate change,1,2026-02-21,29,pmf,large_decrease,0.92366
2026-02-14,wk flu hosp rate change,2,2026-02-28,29,pmf,stable,0.0
2026-02-14,wk flu hosp rate change,2,2026-02-28,29,pmf,increase,0.0
2026-02-14,wk flu hosp rate change,2,2026-02-28,29,pmf,large_increase,0.0
2026-02-14,wk flu hosp rate change,2,2026-02-28,29,pmf,decrease,0.03512
2026-02-14,wk flu hosp rate change,2,2026-02-28,29,pmf,large_decrease,0.96488
2026-02-14,wk flu hosp rate change,3,2026-03-07,29,pmf,stable,0.0
2026-02-14,wk flu hosp rate change,3,2026-03-07,29,pmf,increase,0.0
2026-02-14,wk flu hosp rate change,3,2026-03-07,29,pmf,large_increase,0.0
2026-02-14,wk flu hosp rate change,3,2026-03-07,29,pmf,decrease,0.12238
2026-02-14,wk flu hosp rate change,3,2026-03-07,29,pmf,large_decrease,0.87762
2026-02-14,wk flu hosp rate change,0,2026-02-14,30,pmf,stable,0.22224
2026-02-14,wk flu hosp rate change,0,2026-02-14,30,pmf,increase,0.02542
2026-02-14,wk flu hosp rate change,0,2026-02-14,30,pmf,large_increase,0.0087
2026-02-14,wk flu hosp rate change,0,2026-02-14,30,pmf,decrease,0.21148
2026-02-14,wk flu hosp rate change,0,2026-02-14,30,pmf,large_decrease,0.53216
2026-02-14,wk flu hosp rate change,1,2026-02-21,30,pmf,stable,0.06414
2026-02-14,wk flu hosp rate change,1,2026-02-21,30,pmf,increase,0.00604
2026-02-14,wk flu hosp rate change,1,2026-02-21,30,pmf,large_increase,7e-05
2026-02-14,wk flu hosp rate change,1,2026-02-21,30,pmf,decrease,0.39682
2026-02-14,wk flu hosp rate change,1,2026-02-21,30,pmf,large_decrease,0.53293
2026-02-14,wk flu hosp rate change,2,2026-02-28,30,pmf,stable,0.010910109101091
2026-02-14,wk flu hosp rate change,2,2026-02-28,30,pmf,increase,0.000270002700027
2026-02-14,wk flu hosp rate change,2,2026-02-28,30,pmf,large_increase,0.0
2026-02-14,wk flu hosp rate change,2,2026-02-28,30,pmf,decrease,0.3888738887388873
2026-02-14,wk flu hosp rate change,2,2026-02-28,30,pmf,large_decrease,0.5999459994599946
2026-02-14,wk flu hosp rate change,3,2026-03-07,30,pmf,stable,0.00079
2026-02-14,wk flu hosp rate change,3,2026-03-07,30,pmf,increase,0.0
2026-02-14,wk flu hosp rate change,3,2026-03-07,30,pmf,large_increase,0.0
2026-02-14,wk flu hosp rate change,3,2026-03-07,30,pmf,decrease,0.44091
2026-02-14,wk flu hosp rate change,3,2026-03-07,30,pmf,large_decrease,0.5583
2026-02-14,wk flu hosp rate change,0,2026-02-14,31,pmf,stable,0.06381
2026-02-14,wk flu hosp rate change,0,2026-02-14,31,pmf,increase,0.01133
2026-02-14,wk flu hosp rate change,0,2026-02-14,31,pmf,large_increase,0.00053
2026-02-14,wk flu hosp rate change,0,2026-02-14,31,pmf,decrease,0.2413
2026-02-14,wk flu hosp rate change,0,2026-02-14,31,pmf,large_decrease,0.68303
2026-02-14,wk flu hosp rate change,1,2026-02-21,31,pmf,stable,0.00570005700057
2026-02-14,wk flu hosp rate change,1,2026-02-21,31,pmf,increase,0.00020000200002
2026-02-14,wk flu hosp rate change,1,2026-02-21,31,pmf,large_increase,0.0
2026-02-14,wk flu hosp rate change,1,2026-02-21,31,pmf,decrease,0.2788327883278833
2026-02-14,wk flu hosp rate change,1,2026-02-21,31,pmf,large_decrease,0.7152671526715267
2026-02-14,wk flu hosp rate change,2,2026-02-28,31,pmf,stable,0.00012
2026-02-14,wk flu hosp rate change,2,2026-02-28,31,pmf,increase,0.0
2026-02-14,wk flu hosp rate change,2,2026-02-28,31,pmf,large_increase,0.0
2026-02-14,wk flu hosp rate change,2,2026-02-28,31,pmf,decrease,0.17309
2026-02-14,wk flu hosp rate change,2,2026-02-28,31,pmf,large_decrease,0.82679
2026-02-14,wk flu hosp rate change,3,2026-03-07,31,pmf,stable,0.0
2026-02-14,wk flu hosp rate change,3,2026-03-07,31,pmf,increase,0.0
2026-02-14,wk flu hosp rate change,3,2026-03-07,31,pmf,large_increase,0.0
2026-02-14,wk flu hosp rate change,3,2026-03-07,31,pmf,decrease,0.13483
2026-02-14,wk flu hosp rate change,3,2026-03-07,31,pmf,large_decrease,0.86517
2026-02-14,wk flu hosp rate change,0,2026-02-14,32,pmf,stable,0.19872
2026-02-14,wk flu hosp rate change,0,2026-02-14,32,pmf,increase,0.06995
2026-02-14,wk flu hosp rate change,0,2026-02-14,32,pmf,large_increase,0.00015
2026-02-14,wk flu hosp rate change,0,2026-02-14,32,pmf,decrease,0.70462
2026-02-14,wk flu hosp rate change,0,2026-02-14,32,pmf,large_decrease,0.02656
2026-02-14,wk flu hosp rate change,1,2026-02-21,32,pmf,stable,0.12496
2026-02-14,wk flu hosp rate change,1,2026-02-21,32,pmf,increase,0.00849
2026-02-14,wk flu hosp rate change,1,2026-02-21,32,pmf,large_increase,0.0
2026-02-14,wk flu hosp rate change,1,2026-02-21,32,pmf,decrease,0.86655
2026-02-14,wk flu hosp rate change,1,2026-02-21,32,pmf,large_decrease,0.0
2026-02-14,wk flu hosp rate change,2,2026-02-28,32,pmf,stable,0.05068
2026-02-14,wk flu hosp rate change,2,2026-02-28,32,pmf,increase,0.00031
2026-02-14,wk flu hosp rate change,2,2026-02-28,32,pmf,large_increase,0.0
2026-02-14,wk flu hosp rate change,2,2026-02-28,32,pmf,decrease,0.94901
2026-02-14,wk flu hosp rate change,2,2026-02-28,32,pmf,large_decrease,0.0
2026-02-14,wk flu hosp rate change,3,2026-03-07,32,pmf,stable,0.02289
2026-02-14,wk flu hosp rate change,3,2026-03-07,32,pmf,increase,0.0
2026-02-14,wk flu hosp rate change,3,2026-03-07,32,pmf,large_increase,0.0
2026-02-14,wk flu hosp rate change,3,2026-03-07,32,pmf,decrease,0.97711
2026-02-14,wk flu hosp rate change,3,2026-03-07,32,pmf,large_decrease,0.0
2026-02-14,wk flu hosp rate change,0,2026-02-14,33,pmf,stable,0.02593
2026-02-14,wk flu hosp rate change,0,2026-02-14,33,pmf,increase,0.0
2026-02-14,wk flu hosp rate change,0,2026-02-14,33,pmf,large_increase,0.0
2026-02-14,wk flu hosp rate change,0,2026-02-14,33,pmf,decrease,0.0
2026-02-14,wk flu hosp rate change,0,2026-02-14,33,pmf,large_decrease,0.97407
2026-02-14,wk flu hosp rate change,1,2026-02-21,33,pmf,stable,0.0
2026-02-14,wk flu hosp rate change,1,2026-02-21,33,pmf,increase,0.0
2026-02-14,wk flu hosp rate change,1,2026-02-21,33,pmf,large_increase,0.0
2026-02-14,wk flu hosp rate change,1,2026-02-21,33,pmf,decrease,0.0
2026-02-14,wk flu hosp rate change,1,2026-02-21,33,pmf,large_decrease,1.0
2026-02-14,wk flu hosp rate change,2,2026-02-28,33,pmf,stable,0.0
2026-02-14,wk flu hosp rate change,2,2026-02-28,33,pmf,increase,0.0
2026-02-14,wk flu hosp rate change,2,2026-02-28,33,pmf,large_increase,0.0
2026-02-14,wk flu hosp rate change,2,2026-02-28,33,pmf,decrease,0.0
2026-02-14,wk flu hosp rate change,2,2026-02-28,33,pmf,large_decrease,1.0
2026-02-14,wk flu hosp rate change,3,2026-03-07,33,pmf,stable,0.0
2026-02-14,wk flu hosp rate change,3,2026-03-07,33,pmf,increase,0.0
2026-02-14,wk flu hosp rate change,3,2026-03-07,33,pmf,large_increase,0.0
2026-02-14,wk flu hosp rate change,3,2026-03-07,33,pmf,decrease,0.0
2026-02-14,wk flu hosp rate change,3,2026-03-07,33,pmf,large_decrease,1.0
2026-02-14,wk flu hosp rate change,0,2026-02-14,34,pmf,stable,0.01481
2026-02-14,wk flu hosp rate change,0,2026-02-14,34,pmf,increase,0.0
2026-02-14,wk flu hosp rate change,0,2026-02-14,34,pmf,large_increase,0.0
2026-02-14,wk flu hosp rate change,0,2026-02-14,34,pmf,decrease,0.98519
2026-02-14,wk flu hosp rate change,0,2026-02-14,34,pmf,large_decrease,0.0
2026-02-14,wk flu hosp rate change,1,2026-02-21,34,pmf,stable,0.0
2026-02-14,wk flu hosp rate change,1,2026-02-21,34,pmf,increase,0.0
2026-02-14,wk flu hosp rate change,1,2026-02-21,34,pmf,large_increase,0.0
2026-02-14,wk flu hosp rate change,1,2026-02-21,34,pmf,decrease,1.0
2026-02-14,wk flu hosp rate change,1,2026-02-21,34,pmf,large_decrease,0.0
2026-02-14,wk flu hosp rate change,2,2026-02-28,34,pmf,stable,0.0
2026-02-14,wk flu hosp rate change,2,2026-02-28,34,pmf,increase,0.0
2026-02-14,wk flu hosp rate change,2,2026-02-28,34,pmf,large_increase,0.0
2026-02-14,wk flu hosp rate change,2,2026-02-28,34,pmf,decrease,1.0
2026-02-14,wk flu hosp rate change,2,2026-02-28,34,pmf,large_decrease,0.0
2026-02-14,wk flu hosp rate change,3,2026-03-07,34,pmf,stable,0.0
2026-02-14,wk flu hosp rate change,3,2026-03-07,34,pmf,increase,0.0
2026-02-14,wk flu hosp rate change,3,2026-03-07,34,pmf,large_increase,0.0
2026-02-14,wk flu hosp rate change,3,2026-03-07,34,pmf,decrease,1.0
2026-02-14,wk flu hosp rate change,3,2026-03-07,34,pmf,large_decrease,0.0
2026-02-14,wk flu hosp rate change,0,2026-02-14,35,pmf,stable,0.0074
2026-02-14,wk flu hosp rate change,0,2026-02-14,35,pmf,increase,0.00078
2026-02-14,wk flu hosp rate change,0,2026-02-14,35,pmf,large_increase,0.0
2026-02-14,wk flu hosp rate change,0,2026-02-14,35,pmf,decrease,0.07324
2026-02-14,wk flu hosp rate change,0,2026-02-14,35,pmf,large_decrease,0.91858
2026-02-14,wk flu hosp rate change,1,2026-02-21,35,pmf,stable,8e-05
2026-02-14,wk flu hosp rate change,1,2026-02-21,35,pmf,increase,0.0
2026-02-14,wk flu hosp rate change,1,2026-02-21,35,pmf,large_increase,0.0
2026-02-14,wk flu hosp rate change,1,2026-02-21,35,pmf,decrease,0.04326
2026-02-14,wk flu hosp rate change,1,2026-02-21,35,pmf,large_decrease,0.95666
2026-02-14,wk flu hosp rate change,2,2026-02-28,35,pmf,stable,0.0
2026-02-14,wk flu hosp rate change,2,2026-02-28,35,pmf,increase,0.0
2026-02-14,wk flu hosp rate change,2,2026-02-28,35,pmf,large_increase,0.0
2026-02-14,wk flu hosp rate change,2,2026-02-28,35,pmf,decrease,0.01593
2026-02-14,wk flu hosp rate change,2,2026-02-28,35,pmf,large_decrease,0.98407
2026-02-14,wk flu hosp rate change,3,2026-03-07,35,pmf,stable,0.0
2026-02-14,wk flu hosp rate change,3,2026-03-07,35,pmf,increase,0.0
2026-02-14,wk flu hosp rate change,3,2026-03-07,35,pmf,large_increase,0.0
2026-02-14,wk flu hosp rate change,3,2026-03-07,35,pmf,decrease,0.00971
2026-02-14,wk flu hosp rate change,3,2026-03-07,35,pmf,large_decrease,0.99029
2026-02-14,wk flu hosp rate change,0,2026-02-14,36,pmf,stable,0.06907
2026-02-14,wk flu hosp rate change,0,2026-02-14,36,pmf,increase,0.0
2026-02-14,wk flu hosp rate change,0,2026-02-14,36,pmf,large_increase,0.0
2026-02-14,wk flu hosp rate change,0,2026-02-14,36,pmf,decrease,0.93093
2026-02-14,wk flu hosp rate change,0,2026-02-14,36,pmf,large_decrease,0.0
2026-02-14,wk flu hosp rate change,1,2026-02-21,36,pmf,stable,0.00144
2026-02-14,wk flu hosp rate change,1,2026-02-21,36,pmf,increase,0.0
2026-02-14,wk flu hosp rate change,1,2026-02-21,36,pmf,large_increase,0.0
2026-02-14,wk flu hosp rate change,1,2026-02-21,36,pmf,decrease,0.99856
2026-02-14,wk flu hosp rate change,1,2026-02-21,36,pmf,large_decrease,0.0
2026-02-14,wk flu hosp rate change,2,2026-02-28,36,pmf,stable,0.00039
2026-02-14,wk flu hosp rate change,2,2026-02-28,36,pmf,increase,0.0
2026-02-14,wk flu hosp rate change,2,2026-02-28,36,pmf,large_increase,0.0
2026-02-14,wk flu hosp rate change,2,2026-02-28,36,pmf,decrease,0.99961
2026-02-14,wk flu hosp rate change,2,2026-02-28,36,pmf,large_decrease,0.0
2026-02-14,wk flu hosp rate change,3,2026-03-07,36,pmf,stable,0.0654
2026-02-14,wk flu hosp rate change,3,2026-03-07,36,pmf,increase,0.0
2026-02-14,wk flu hosp rate change,3,2026-03-07,36,pmf,large_increase,0.0
2026-02-14,wk flu hosp rate change,3,2026-03-07,36,pmf,decrease,0.9346
2026-02-14,wk flu hosp rate change,3,2026-03-07,36,pmf,large_decrease,0.0
2026-02-14,wk flu hosp rate change,0,2026-02-14,37,pmf,stable,0.00218
2026-02-14,wk flu hosp rate change,0,2026-02-14,37,pmf,increase,0.0
2026-02-14,wk flu hosp rate change,0,2026-02-14,37,pmf,large_increase,0.0
2026-02-14,wk flu hosp rate change,0,2026-02-14,37,pmf,decrease,0.615
2026-02-14,wk flu hosp rate change,0,2026-02-14,37,pmf,large_decrease,0.38282
2026-02-14,wk flu hosp rate change,1,2026-02-21,37,pmf,stable,0.0
2026-02-14,wk flu hosp rate change,1,2026-02-21,37,pmf,increase,0.0
2026-02-14,wk flu hosp rate change,1,2026-02-21,37,pmf,large_increase,0.0
2026-02-14,wk flu hosp rate change,1,2026-02-21,37,pmf,decrease,0.99982
2026-02-14,wk flu hosp rate change,1,2026-02-21,37,pmf,large_decrease,0.00018
2026-02-14,wk flu hosp rate change,2,2026-02-28,37,pmf,stable,0.0
2026-02-14,wk flu hosp rate change,2,2026-02-28,37,pmf,increase,0.0
2026-02-14,wk flu hosp rate change,2,2026-02-28,37,pmf,large_increase,0.0
2026-02-14,wk flu hosp rate change,2,2026-02-28,37,pmf,decrease,1.0
2026-02-14,wk flu hosp rate change,2,2026-02-28,37,pmf,large_decrease,0.0
2026-02-14,wk flu hosp rate change,3,2026-03-07,37,pmf,stable,0.0
2026-02-14,wk flu hosp rate change,3,2026-03-07,37,pmf,increase,0.0
