reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-03-14,wk inc flu hosp,3,2026-04-04,30,quantile,0.9,22.254722595214844
2026-03-14,wk inc flu hosp,3,2026-04-04,30,quantile,0.95,25.237993240356445
2026-03-14,wk inc flu hosp,3,2026-04-04,30,quantile,0.975,27.8702392578125
2026-03-14,wk inc flu hosp,3,2026-04-04,30,quantile,0.99,30.304590225219727
2026-03-14,wk inc flu hosp,0,2026-03-14,31,quantile,0.01,29.213703155517575
2026-03-14,wk inc flu hosp,0,2026-03-14,31,quantile,0.025,31.1011962890625
2026-03-14,wk inc flu hosp,0,2026-03-14,31,quantile,0.05,33.089778900146484
2026-03-14,wk inc flu hosp,0,2026-03-14,31,quantile,0.1,35.431209564208984
2026-03-14,wk inc flu hosp,0,2026-03-14,31,quantile,0.15,37.02716827392578
2026-03-14,wk inc flu hosp,0,2026-03-14,31,quantile,0.2,38.40159225463867
2026-03-14,wk inc flu hosp,0,2026-03-14,31,quantile,0.25,39.52497100830078
2026-03-14,wk inc flu hosp,0,2026-03-14,31,quantile,0.3,40.605613708496094
2026-03-14,wk inc flu hosp,0,2026-03-14,31,quantile,0.35,41.600730895996094
2026-03-14,wk inc flu hosp,0,2026-03-14,31,quantile,0.4,42.5513801574707
2026-03-14,wk inc flu hosp,0,2026-03-14,31,quantile,0.45,43.57051086425781
2026-03-14,wk inc flu hosp,0,2026-03-14,31,quantile,0.5,44.45765686035156
2026-03-14,wk inc flu hosp,0,2026-03-14,31,quantile,0.55,45.423095703125
2026-03-14,wk inc flu hosp,0,2026-03-14,31,quantile,0.6,46.47979736328125
2026-03-14,wk inc flu hosp,0,2026-03-14,31,quantile,0.65,47.4717903137207
2026-03-14,wk inc flu hosp,0,2026-03-14,31,quantile,0.7,48.585235595703125
2026-03-14,wk inc flu hosp,0,2026-03-14,31,quantile,0.75,49.83289337158203
2026-03-14,wk inc flu hosp,0,2026-03-14,31,quantile,0.8,51.308067321777344
2026-03-14,wk inc flu hosp,0,2026-03-14,31,quantile,0.85,52.97454833984375
2026-03-14,wk inc flu hosp,0,2026-03-14,31,quantile,0.9,55.03779602050781
2026-03-14,wk inc flu hosp,0,2026-03-14,31,quantile,0.95,58.6932258605957
2026-03-14,wk inc flu hosp,0,2026-03-14,31,quantile,0.975,61.57233428955078
2026-03-14,wk inc flu hosp,0,2026-03-14,31,quantile,0.99,65.51036834716797
2026-03-14,wk inc flu hosp,1,2026-03-21,31,quantile,0.01,19.944522857666016
2026-03-14,wk inc flu hosp,1,2026-03-21,31,quantile,0.025,21.591506958007812
2026-03-14,wk inc flu hosp,1,2026-03-21,31,quantile,0.05,22.987850189208984
2026-03-14,wk inc flu hosp,1,2026-03-21,31,quantile,0.1,24.889528274536133
2026-03-14,wk inc flu hosp,1,2026-03-21,31,quantile,0.15,26.1995792388916
2026-03-14,wk inc flu hosp,1,2026-03-21,31,quantile,0.2,27.17970085144043
2026-03-14,wk inc flu hosp,1,2026-03-21,31,quantile,0.25,28.169469833374023
2026-03-14,wk inc flu hosp,1,2026-03-21,31,quantile,0.3,29.057706832885746
2026-03-14,wk inc flu hosp,1,2026-03-21,31,quantile,0.35,29.900089263916016
2026-03-14,wk inc flu hosp,1,2026-03-21,31,quantile,0.4,30.726226806640625
2026-03-14,wk inc flu hosp,1,2026-03-21,31,quantile,0.45,31.498376846313477
2026-03-14,wk inc flu hosp,1,2026-03-21,31,quantile,0.5,32.365360260009766
2026-03-14,wk inc flu hosp,1,2026-03-21,31,quantile,0.55,33.21172332763672
2026-03-14,wk inc flu hosp,1,2026-03-21,31,quantile,0.6,34.00888442993164
2026-03-14,wk inc flu hosp,1,2026-03-21,31,quantile,0.65,34.936180114746094
2026-03-14,wk inc flu hosp,1,2026-03-21,31,quantile,0.7,35.88671112060547
2026-03-14,wk inc flu hosp,1,2026-03-21,31,quantile,0.75,36.94575119018555
2026-03-14,wk inc flu hosp,1,2026-03-21,31,quantile,0.8,38.21075439453125
2026-03-14,wk inc flu hosp,1,2026-03-21,31,quantile,0.85,39.623294830322266
2026-03-14,wk inc flu hosp,1,2026-03-21,31,quantile,0.9,41.53043746948242
2026-03-14,wk inc flu hosp,1,2026-03-21,31,quantile,0.95,44.362510681152344
2026-03-14,wk inc flu hosp,1,2026-03-21,31,quantile,0.975,46.858001708984375
2026-03-14,wk inc flu hosp,1,2026-03-21,31,quantile,0.99,49.68203353881836
2026-03-14,wk inc flu hosp,2,2026-03-28,31,quantile,0.01,13.54690933227539
2026-03-14,wk inc flu hosp,2,2026-03-28,31,quantile,0.025,15.07009506225586
2026-03-14,wk inc flu hosp,2,2026-03-28,31,quantile,0.05,16.209604263305664
2026-03-14,wk inc flu hosp,2,2026-03-28,31,quantile,0.1,17.656007766723633
2026-03-14,wk inc flu hosp,2,2026-03-28,31,quantile,0.15,18.762474060058594
2026-03-14,wk inc flu hosp,2,2026-03-28,31,quantile,0.2,19.68254280090332
2026-03-14,wk inc flu hosp,2,2026-03-28,31,quantile,0.25,20.54570198059082
2026-03-14,wk inc flu hosp,2,2026-03-28,31,quantile,0.3,21.242124557495117
2026-03-14,wk inc flu hosp,2,2026-03-28,31,quantile,0.35,21.94219207763672
2026-03-14,wk inc flu hosp,2,2026-03-28,31,quantile,0.4,22.60704803466797
2026-03-14,wk inc flu hosp,2,2026-03-28,31,quantile,0.45,23.3179874420166
2026-03-14,wk inc flu hosp,2,2026-03-28,31,quantile,0.5,24.012781143188477
2026-03-14,wk inc flu hosp,2,2026-03-28,31,quantile,0.55,24.72603988647461
2026-03-14,wk inc flu hosp,2,2026-03-28,31,quantile,0.6,25.543188095092773
2026-03-14,wk inc flu hosp,2,2026-03-28,31,quantile,0.65,26.38603782653809
2026-03-14,wk inc flu hosp,2,2026-03-28,31,quantile,0.7,27.277294158935547
2026-03-14,wk inc flu hosp,2,2026-03-28,31,quantile,0.75,28.24817276000977
2026-03-14,wk inc flu hosp,2,2026-03-28,31,quantile,0.8,29.39900779724121
2026-03-14,wk inc flu hosp,2,2026-03-28,31,quantile,0.85,30.64506149291992
2026-03-14,wk inc flu hosp,2,2026-03-28,31,quantile,0.9,32.383087158203125
2026-03-14,wk inc flu hosp,2,2026-03-28,31,quantile,0.95,34.9972038269043
2026-03-14,wk inc flu hosp,2,2026-03-28,31,quantile,0.975,37.5256462097168
2026-03-14,wk inc flu hosp,2,2026-03-28,31,quantile,0.99,40.68766784667969
2026-03-14,wk inc flu hosp,3,2026-04-04,31,quantile,0.01,8.844953536987305
2026-03-14,wk inc flu hosp,3,2026-04-04,31,quantile,0.025,9.998403549194336
2026-03-14,wk inc flu hosp,3,2026-04-04,31,quantile,0.05,10.93576717376709
2026-03-14,wk inc flu hosp,3,2026-04-04,31,quantile,0.1,12.194856643676758
2026-03-14,wk inc flu hosp,3,2026-04-04,31,quantile,0.15,13.107934951782228
2026-03-14,wk inc flu hosp,3,2026-04-04,31,quantile,0.2,13.890464782714844
2026-03-14,wk inc flu hosp,3,2026-04-04,31,quantile,0.25,14.5586519241333
2026-03-14,wk inc flu hosp,3,2026-04-04,31,quantile,0.3,15.261049270629885
2026-03-14,wk inc flu hosp,3,2026-04-04,31,quantile,0.35,15.852767944335938
2026-03-14,wk inc flu hosp,3,2026-04-04,31,quantile,0.4,16.488483428955078
2026-03-14,wk inc flu hosp,3,2026-04-04,31,quantile,0.45,17.17289924621582
2026-03-14,wk inc flu hosp,3,2026-04-04,31,quantile,0.5,17.84673309326172
2026-03-14,wk inc flu hosp,3,2026-04-04,31,quantile,0.55,18.503515243530273
2026-03-14,wk inc flu hosp,3,2026-04-04,31,quantile,0.6,19.250898361206055
2026-03-14,wk inc flu hosp,3,2026-04-04,31,quantile,0.65,20.020191192626953
2026-03-14,wk inc flu hosp,3,2026-04-04,31,quantile,0.7,20.942869186401367
2026-03-14,wk inc flu hosp,3,2026-04-04,31,quantile,0.75,21.90096092224121
2026-03-14,wk inc flu hosp,3,2026-04-04,31,quantile,0.8,22.930828094482425
2026-03-14,wk inc flu hosp,3,2026-04-04,31,quantile,0.85,24.32362937927246
2026-03-14,wk inc flu hosp,3,2026-04-04,31,quantile,0.9,26.071334838867188
2026-03-14,wk inc flu hosp,3,2026-04-04,31,quantile,0.95,28.73151969909668
2026-03-14,wk inc flu hosp,3,2026-04-04,31,quantile,0.975,31.316612243652344
2026-03-14,wk inc flu hosp,3,2026-04-04,31,quantile,0.99,34.14284133911133
2026-03-14,wk inc flu hosp,0,2026-03-14,32,quantile,0.01,26.13469696044922
2026-03-14,wk inc flu hosp,0,2026-03-14,32,quantile,0.025,28.690902709960938
2026-03-14,wk inc flu hosp,0,2026-03-14,32,quantile,0.05,31.13648223876953
2026-03-14,wk inc flu hosp,0,2026-03-14,32,quantile,0.1,34.05046844482422
2026-03-14,wk inc flu hosp,0,2026-03-14,32,quantile,0.15,36.05611801147461
2026-03-14,wk inc flu hosp,0,2026-03-14,32,quantile,0.2,37.572750091552734
2026-03-14,wk inc flu hosp,0,2026-03-14,32,quantile,0.25,38.923492431640625
2026-03-14,wk inc flu hosp,0,2026-03-14,32,quantile,0.3,40.051395416259766
2026-03-14,wk inc flu hosp,0,2026-03-14,32,quantile,0.35,41.247413635253906
2026-03-14,wk inc flu hosp,0,2026-03-14,32,quantile,0.4,42.378196716308594
2026-03-14,wk inc flu hosp,0,2026-03-14,32,quantile,0.45,43.52824020385742
2026-03-14,wk inc flu hosp,0,2026-03-14,32,quantile,0.5,44.65891647338867
2026-03-14,wk inc flu hosp,0,2026-03-14,32,quantile,0.55,45.84213638305664
2026-03-14,wk inc flu hosp,0,2026-03-14,32,quantile,0.6,46.90632247924805
2026-03-14,wk inc flu hosp,0,2026-03-14,32,quantile,0.65,48.12866973876953
2026-03-14,wk inc flu hosp,0,2026-03-14,32,quantile,0.7,49.484127044677734
2026-03-14,wk inc flu hosp,0,2026-03-14,32,quantile,0.75,51.02783966064453
2026-03-14,wk inc flu hosp,0,2026-03-14,32,quantile,0.8,52.80615234375
2026-03-14,wk inc flu hosp,0,2026-03-14,32,quantile,0.85,54.78582763671875
2026-03-14,wk inc flu hosp,0,2026-03-14,32,quantile,0.9,57.14759063720703
2026-03-14,wk inc flu hosp,0,2026-03-14,32,quantile,0.95,61.31966018676758
2026-03-14,wk inc flu hosp,0,2026-03-14,32,quantile,0.975,64.34871673583984
2026-03-14,wk inc flu hosp,0,2026-03-14,32,quantile,0.99,68.13994598388672
2026-03-14,wk inc flu hosp,1,2026-03-21,32,quantile,0.01,20.381757736206055
2026-03-14,wk inc flu hosp,1,2026-03-21,32,quantile,0.025,22.4377498626709
2026-03-14,wk inc flu hosp,1,2026-03-21,32,quantile,0.05,24.429094314575195
2026-03-14,wk inc flu hosp,1,2026-03-21,32,quantile,0.1,26.67272567749023
2026-03-14,wk inc flu hosp,1,2026-03-21,32,quantile,0.15,28.495885848999023
2026-03-14,wk inc flu hosp,1,2026-03-21,32,quantile,0.2,29.898393630981445
2026-03-14,wk inc flu hosp,1,2026-03-21,32,quantile,0.25,31.096736907958984
2026-03-14,wk inc flu hosp,1,2026-03-21,32,quantile,0.3,32.25230026245117
2026-03-14,wk inc flu hosp,1,2026-03-21,32,quantile,0.35,33.29490280151367
2026-03-14,wk inc flu hosp,1,2026-03-21,32,quantile,0.4,34.310218811035156
2026-03-14,wk inc flu hosp,1,2026-03-21,32,quantile,0.45,35.32388687133789
2026-03-14,wk inc flu hosp,1,2026-03-21,32,quantile,0.5,36.3643684387207
2026-03-14,wk inc flu hosp,1,2026-03-21,32,quantile,0.55,37.298770904541016
2026-03-14,wk inc flu hosp,1,2026-03-21,32,quantile,0.6,38.27220916748047
2026-03-14,wk inc flu hosp,1,2026-03-21,32,quantile,0.65,39.352027893066406
2026-03-14,wk inc flu hosp,1,2026-03-21,32,quantile,0.7,40.47865676879883
2026-03-14,wk inc flu hosp,1,2026-03-21,32,quantile,0.75,41.86707305908203
2026-03-14,wk inc flu hosp,1,2026-03-21,32,quantile,0.8,43.350399017333984
2026-03-14,wk inc flu hosp,1,2026-03-21,32,quantile,0.85,45.056270599365234
2026-03-14,wk inc flu hosp,1,2026-03-21,32,quantile,0.9,47.19655990600586
2026-03-14,wk inc flu hosp,1,2026-03-21,32,quantile,0.95,50.60036849975586
2026-03-14,wk inc flu hosp,1,2026-03-21,32,quantile,0.975,53.548118591308594
2026-03-14,wk inc flu hosp,1,2026-03-21,32,quantile,0.99,57.303123474121094
2026-03-14,wk inc flu hosp,2,2026-03-28,32,quantile,0.01,15.803030014038086
2026-03-14,wk inc flu hosp,2,2026-03-28,32,quantile,0.025,17.649728775024414
2026-03-14,wk inc flu hosp,2,2026-03-28,32,quantile,0.05,19.315757751464844
2026-03-14,wk inc flu hosp,2,2026-03-28,32,quantile,0.1,21.348209381103516
2026-03-14,wk inc flu hosp,2,2026-03-28,32,quantile,0.15,22.778369903564453
2026-03-14,wk inc flu hosp,2,2026-03-28,32,quantile,0.2,23.910829544067383
2026-03-14,wk inc flu hosp,2,2026-03-28,32,quantile,0.25,24.94168472290039
2026-03-14,wk inc flu hosp,2,2026-03-28,32,quantile,0.3,25.85036849975586
2026-03-14,wk inc flu hosp,2,2026-03-28,32,quantile,0.35,26.772321701049805
2026-03-14,wk inc flu hosp,2,2026-03-28,32,quantile,0.4,27.61298179626465
2026-03-14,wk inc flu hosp,2,2026-03-28,32,quantile,0.45,28.50143241882324
2026-03-14,wk inc flu hosp,2,2026-03-28,32,quantile,0.5,29.309898376464844
2026-03-14,wk inc flu hosp,2,2026-03-28,32,quantile,0.55,30.206899642944336
2026-03-14,wk inc flu hosp,2,2026-03-28,32,quantile,0.6,31.14072608947754
2026-03-14,wk inc flu hosp,2,2026-03-28,32,quantile,0.65,32.14482879638672
2026-03-14,wk inc flu hosp,2,2026-03-28,32,quantile,0.7,33.19770431518555
2026-03-14,wk inc flu hosp,2,2026-03-28,32,quantile,0.75,34.350948333740234
2026-03-14,wk inc flu hosp,2,2026-03-28,32,quantile,0.8,35.725399017333984
2026-03-14,wk inc flu hosp,2,2026-03-28,32,quantile,0.85,37.167850494384766
2026-03-14,wk inc flu hosp,2,2026-03-28,32,quantile,0.9,39.04203414916992
2026-03-14,wk inc flu hosp,2,2026-03-28,32,quantile,0.95,42.02670669555664
2026-03-14,wk inc flu hosp,2,2026-03-28,32,quantile,0.975,44.954105377197266
2026-03-14,wk inc flu hosp,2,2026-03-28,32,quantile,0.99,48.41560745239258
2026-03-14,wk inc flu hosp,3,2026-04-04,32,quantile,0.01,12.338863372802734
2026-03-14,wk inc flu hosp,3,2026-04-04,32,quantile,0.025,13.909714698791504
2026-03-14,wk inc flu hosp,3,2026-04-04,32,quantile,0.05,15.371216773986816
2026-03-14,wk inc flu hosp,3,2026-04-04,32,quantile,0.1,16.9918270111084
2026-03-14,wk inc flu hosp,3,2026-04-04,32,quantile,0.15,18.257671356201172
2026-03-14,wk inc flu hosp,3,2026-04-04,32,quantile,0.2,19.245704650878903
2026-03-14,wk inc flu hosp,3,2026-04-04,32,quantile,0.25,20.14612579345703
2026-03-14,wk inc flu hosp,3,2026-04-04,32,quantile,0.3,20.923337936401367
2026-03-14,wk inc flu hosp,3,2026-04-04,32,quantile,0.35,21.678531646728516
2026-03-14,wk inc flu hosp,3,2026-04-04,32,quantile,0.4,22.45985221862793
2026-03-14,wk inc flu hosp,3,2026-04-04,32,quantile,0.45,23.22908592224121
2026-03-14,wk inc flu hosp,3,2026-04-04,32,quantile,0.5,24.0814151763916
2026-03-14,wk inc flu hosp,3,2026-04-04,32,quantile,0.55,24.886520385742188
2026-03-14,wk inc flu hosp,3,2026-04-04,32,quantile,0.6,25.670299530029297
2026-03-14,wk inc flu hosp,3,2026-04-04,32,quantile,0.65,26.453044891357425
2026-03-14,wk inc flu hosp,3,2026-04-04,32,quantile,0.7,27.386959075927734
2026-03-14,wk inc flu hosp,3,2026-04-04,32,quantile,0.75,28.412982940673828
2026-03-14,wk inc flu hosp,3,2026-04-04,32,quantile,0.8,29.50912857055664
2026-03-14,wk inc flu hosp,3,2026-04-04,32,quantile,0.85,30.836183547973633
2026-03-14,wk inc flu hosp,3,2026-04-04,32,quantile,0.9,32.61330795288086
2026-03-14,wk inc flu hosp,3,2026-04-04,32,quantile,0.95,35.33689498901367
2026-03-14,wk inc flu hosp,3,2026-04-04,32,quantile,0.975,37.79542922973633
2026-03-14,wk inc flu hosp,3,2026-04-04,32,quantile,0.99,40.88686752319336
2026-03-14,wk inc flu hosp,0,2026-03-14,33,quantile,0.01,6.0400590896606445
2026-03-14,wk inc flu hosp,0,2026-03-14,33,quantile,0.025,7.001158237457275
2026-03-14,wk inc flu hosp,0,2026-03-14,33,quantile,0.05,7.75516414642334
2026-03-14,wk inc flu hosp,0,2026-03-14,33,quantile,0.1,8.579893112182617
2026-03-14,wk inc flu hosp,0,2026-03-14,33,quantile,0.15,9.170778274536133
2026-03-14,wk inc flu hosp,0,2026-03-14,33,quantile,0.2,9.63699436187744
2026-03-14,wk inc flu hosp,0,2026-03-14,33,quantile,0.25,10.056108474731444
2026-03-14,wk inc flu hosp,0,2026-03-14,33,quantile,0.3,10.446248054504396
2026-03-14,wk inc flu hosp,0,2026-03-14,33,quantile,0.35,10.81810188293457
2026-03-14,wk inc flu hosp,0,2026-03-14,33,quantile,0.4,11.169981002807615
2026-03-14,wk inc flu hosp,0,2026-03-14,33,quantile,0.45,11.532386779785156
2026-03-14,wk inc flu hosp,0,2026-03-14,33,quantile,0.5,11.900815963745115
2026-03-14,wk inc flu hosp,0,2026-03-14,33,quantile,0.55,12.256742477416992
2026-03-14,wk inc flu hosp,0,2026-03-14,33,quantile,0.6,12.630979537963867
2026-03-14,wk inc flu hosp,0,2026-03-14,33,quantile,0.65,13.04696273803711
2026-03-14,wk inc flu hosp,0,2026-03-14,33,quantile,0.7,13.50363826751709
2026-03-14,wk inc flu hosp,0,2026-03-14,33,quantile,0.75,13.9428129196167
2026-03-14,wk inc flu hosp,0,2026-03-14,33,quantile,0.8,14.469958305358888
2026-03-14,wk inc flu hosp,0,2026-03-14,33,quantile,0.85,15.097090721130373
2026-03-14,wk inc flu hosp,0,2026-03-14,33,quantile,0.9,15.891959190368652
2026-03-14,wk inc flu hosp,0,2026-03-14,33,quantile,0.95,17.113828659057617
2026-03-14,wk inc flu hosp,0,2026-03-14,33,quantile,0.975,18.12599754333496
2026-03-14,wk inc flu hosp,0,2026-03-14,33,quantile,0.99,19.25946617126465
2026-03-14,wk inc flu hosp,1,2026-03-21,33,quantile,0.01,5.0227484703063965
2026-03-14,wk inc flu hosp,1,2026-03-21,33,quantile,0.025,5.666830539703369
2026-03-14,wk inc flu hosp,1,2026-03-21,33,quantile,0.05,6.34113073348999
2026-03-14,wk inc flu hosp,1,2026-03-21,33,quantile,0.1,7.146700382232666
2026-03-14,wk inc flu hosp,1,2026-03-21,33,quantile,0.15,7.718671321868896
2026-03-14,wk inc flu hosp,1,2026-03-21,33,quantile,0.2,8.140097618103027
2026-03-14,wk inc flu hosp,1,2026-03-21,33,quantile,0.25,8.5515718460083
2026-03-14,wk inc flu hosp,1,2026-03-21,33,quantile,0.3,8.939887046813965
2026-03-14,wk inc flu hosp,1,2026-03-21,33,quantile,0.35,9.31444263458252
2026-03-14,wk inc flu hosp,1,2026-03-21,33,quantile,0.4,9.645543098449709
2026-03-14,wk inc flu hosp,1,2026-03-21,33,quantile,0.45,9.998613357543944
2026-03-14,wk inc flu hosp,1,2026-03-21,33,quantile,0.5,10.34547519683838
2026-03-14,wk inc flu hosp,1,2026-03-21,33,quantile,0.55,10.683703422546388
2026-03-14,wk inc flu hosp,1,2026-03-21,33,quantile,0.6,11.055052757263184
2026-03-14,wk inc flu hosp,1,2026-03-21,33,quantile,0.65,11.4757661819458
2026-03-14,wk inc flu hosp,1,2026-03-21,33,quantile,0.7,11.921133041381836
2026-03-14,wk inc flu hosp,1,2026-03-21,33,quantile,0.75,12.382798194885254
2026-03-14,wk inc flu hosp,1,2026-03-21,33,quantile,0.8,12.936838150024414
2026-03-14,wk inc flu hosp,1,2026-03-21,33,quantile,0.85,13.554157257080078
2026-03-14,wk inc flu hosp,1,2026-03-21,33,quantile,0.9,14.360960006713867
2026-03-14,wk inc flu hosp,1,2026-03-21,33,quantile,0.95,15.714397430419922
2026-03-14,wk inc flu hosp,1,2026-03-21,33,quantile,0.975,16.768085479736328
2026-03-14,wk inc flu hosp,1,2026-03-21,33,quantile,0.99,18.168746948242188
2026-03-14,wk inc flu hosp,2,2026-03-28,33,quantile,0.01,3.7488009929656982
2026-03-14,wk inc flu hosp,2,2026-03-28,33,quantile,0.025,4.320379257202148
2026-03-14,wk inc flu hosp,2,2026-03-28,33,quantile,0.05,4.9397053718566895
2026-03-14,wk inc flu hosp,2,2026-03-28,33,quantile,0.1,5.666530132293701
2026-03-14,wk inc flu hosp,2,2026-03-28,33,quantile,0.15,6.1632914543151855
2026-03-14,wk inc flu hosp,2,2026-03-28,33,quantile,0.2,6.599940299987793
2026-03-14,wk inc flu hosp,2,2026-03-28,33,quantile,0.25,6.991508483886719
2026-03-14,wk inc flu hosp,2,2026-03-28,33,quantile,0.3,7.297759532928467
2026-03-14,wk inc flu hosp,2,2026-03-28,33,quantile,0.35,7.621196269989014
2026-03-14,wk inc flu hosp,2,2026-03-28,33,quantile,0.4,7.949995040893555
2026-03-14,wk inc flu hosp,2,2026-03-28,33,quantile,0.45,8.252752304077148
2026-03-14,wk inc flu hosp,2,2026-03-28,33,quantile,0.5,8.608352661132812
2026-03-14,wk inc flu hosp,2,2026-03-28,33,quantile,0.55,8.955759048461914
2026-03-14,wk inc flu hosp,2,2026-03-28,33,quantile,0.6,9.309399604797363
2026-03-14,wk inc flu hosp,2,2026-03-28,33,quantile,0.65,9.692855834960938
2026-03-14,wk inc flu hosp,2,2026-03-28,33,quantile,0.7,10.10626220703125
2026-03-14,wk inc flu hosp,2,2026-03-28,33,quantile,0.75,10.588071823120115
2026-03-14,wk inc flu hosp,2,2026-03-28,33,quantile,0.8,11.059391975402832
2026-03-14,wk inc flu hosp,2,2026-03-28,33,quantile,0.85,11.642220497131348
2026-03-14,wk inc flu hosp,2,2026-03-28,33,quantile,0.9,12.507487297058104
2026-03-14,wk inc flu hosp,2,2026-03-28,33,quantile,0.95,13.75528335571289
2026-03-14,wk inc flu hosp,2,2026-03-28,33,quantile,0.975,14.989030838012695
2026-03-14,wk inc flu hosp,2,2026-03-28,33,quantile,0.99,16.773395538330078
2026-03-14,wk inc flu hosp,3,2026-04-04,33,quantile,0.01,3.0298733711242676
2026-03-14,wk inc flu hosp,3,2026-04-04,33,quantile,0.025,3.627707958221435
2026-03-14,wk inc flu hosp,3,2026-04-04,33,quantile,0.05,4.100987911224365
2026-03-14,wk inc flu hosp,3,2026-04-04,33,quantile,0.1,4.654496192932129
2026-03-14,wk inc flu hosp,3,2026-04-04,33,quantile,0.15,5.068574905395508
2026-03-14,wk inc flu hosp,3,2026-04-04,33,quantile,0.2,5.438286304473877
2026-03-14,wk inc flu hosp,3,2026-04-04,33,quantile,0.25,5.7466559410095215
2026-03-14,wk inc flu hosp,3,2026-04-04,33,quantile,0.3,6.04616117477417
2026-03-14,wk inc flu hosp,3,2026-04-04,33,quantile,0.35,6.343390464782715
2026-03-14,wk inc flu hosp,3,2026-04-04,33,quantile,0.4,6.637598514556885
2026-03-14,wk inc flu hosp,3,2026-04-04,33,quantile,0.45,6.942806720733643
2026-03-14,wk inc flu hosp,3,2026-04-04,33,quantile,0.5,7.26025390625
2026-03-14,wk inc flu hosp,3,2026-04-04,33,quantile,0.55,7.589223384857178
2026-03-14,wk inc flu hosp,3,2026-04-04,33,quantile,0.6,7.961409091949463
2026-03-14,wk inc flu hosp,3,2026-04-04,33,quantile,0.65,8.348580360412598
2026-03-14,wk inc flu hosp,3,2026-04-04,33,quantile,0.7,8.77489185333252
2026-03-14,wk inc flu hosp,3,2026-04-04,33,quantile,0.75,9.203028678894045
2026-03-14,wk inc flu hosp,3,2026-04-04,33,quantile,0.8,9.745475769042969
2026-03-14,wk inc flu hosp,3,2026-04-04,33,quantile,0.85,10.38501262664795
2026-03-14,wk inc flu hosp,3,2026-04-04,33,quantile,0.9,11.08818817138672
2026-03-14,wk inc flu hosp,3,2026-04-04,33,quantile,0.95,12.186393737792969
2026-03-14,wk inc flu hosp,3,2026-04-04,33,quantile,0.975,13.32412052154541
2026-03-14,wk inc flu hosp,3,2026-04-04,33,quantile,0.99,14.695469856262209
2026-03-14,wk inc flu hosp,0,2026-03-14,34,quantile,0.01,88.88578796386719
2026-03-14,wk inc flu hosp,0,2026-03-14,34,quantile,0.025,94.02067565917967
2026-03-14,wk inc flu hosp,0,2026-03-14,34,quantile,0.05,98.5025634765625
2026-03-14,wk inc flu hosp,0,2026-03-14,34,quantile,0.1,104.14449310302734
2026-03-14,wk inc flu hosp,0,2026-03-14,34,quantile,0.15,107.7677764892578
2026-03-14,wk inc flu hosp,0,2026-03-14,34,quantile,0.2,110.73316192626952
2026-03-14,wk inc flu hosp,0,2026-03-14,34,quantile,0.25,113.32081604003906
2026-03-14,wk inc flu hosp,0,2026-03-14,34,quantile,0.3,115.6603775024414
2026-03-14,wk inc flu hosp,0,2026-03-14,34,quantile,0.35,117.9422378540039
2026-03-14,wk inc flu hosp,0,2026-03-14,34,quantile,0.4,120.30506896972656
2026-03-14,wk inc flu hosp,0,2026-03-14,34,quantile,0.45,122.7161865234375
2026-03-14,wk inc flu hosp,0,2026-03-14,34,quantile,0.5,124.86264038085938
2026-03-14,wk inc flu hosp,0,2026-03-14,34,quantile,0.55,127.34395599365234
2026-03-14,wk inc flu hosp,0,2026-03-14,34,quantile,0.6,129.70452880859375
2026-03-14,wk inc flu hosp,0,2026-03-14,34,quantile,0.65,132.22512817382812
2026-03-14,wk inc flu hosp,0,2026-03-14,34,quantile,0.7,135.07717895507812
2026-03-14,wk inc flu hosp,0,2026-03-14,34,quantile,0.75,138.0584716796875
2026-03-14,wk inc flu hosp,0,2026-03-14,34,quantile,0.8,141.50466918945312
2026-03-14,wk inc flu hosp,0,2026-03-14,34,quantile,0.85,145.44485473632812
2026-03-14,wk inc flu hosp,0,2026-03-14,34,quantile,0.9,150.58529663085938
2026-03-14,wk inc flu hosp,0,2026-03-14,34,quantile,0.95,157.90866088867188
2026-03-14,wk inc flu hosp,0,2026-03-14,34,quantile,0.975,163.773193359375
2026-03-14,wk inc flu hosp,0,2026-03-14,34,quantile,0.99,171.66650390625
2026-03-14,wk inc flu hosp,1,2026-03-21,34,quantile,0.01,69.80382537841797
2026-03-14,wk inc flu hosp,1,2026-03-21,34,quantile,0.025,74.25873565673828
2026-03-14,wk inc flu hosp,1,2026-03-21,34,quantile,0.05,77.95588684082031
2026-03-14,wk inc flu hosp,1,2026-03-21,34,quantile,0.1,82.83232116699219
2026-03-14,wk inc flu hosp,1,2026-03-21,34,quantile,0.15,86.0018539428711
2026-03-14,wk inc flu hosp,1,2026-03-21,34,quantile,0.2,89.00410461425781
2026-03-14,wk inc flu hosp,1,2026-03-21,34,quantile,0.25,91.55050659179688
2026-03-14,wk inc flu hosp,1,2026-03-21,34,quantile,0.3,93.87664794921876
2026-03-14,wk inc flu hosp,1,2026-03-21,34,quantile,0.35,96.0822296142578
2026-03-14,wk inc flu hosp,1,2026-03-21,34,quantile,0.4,98.30292510986328
2026-03-14,wk inc flu hosp,1,2026-03-21,34,quantile,0.45,100.53829956054688
2026-03-14,wk inc flu hosp,1,2026-03-21,34,quantile,0.5,102.62588500976562
2026-03-14,wk inc flu hosp,1,2026-03-21,34,quantile,0.55,104.78793334960938
2026-03-14,wk inc flu hosp,1,2026-03-21,34,quantile,0.6,107.10945892333984
