reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-04-11,wk inc flu hosp,0,2026-04-11,39,quantile,0.025,18.157176971435547
2026-04-11,wk inc flu hosp,0,2026-04-11,39,quantile,0.05,19.805192947387695
2026-04-11,wk inc flu hosp,0,2026-04-11,39,quantile,0.1,21.749000549316406
2026-04-11,wk inc flu hosp,0,2026-04-11,39,quantile,0.15,23.090843200683594
2026-04-11,wk inc flu hosp,0,2026-04-11,39,quantile,0.2,24.264575958251953
2026-04-11,wk inc flu hosp,0,2026-04-11,39,quantile,0.25,25.258033752441406
2026-04-11,wk inc flu hosp,0,2026-04-11,39,quantile,0.3,26.181316375732425
2026-04-11,wk inc flu hosp,0,2026-04-11,39,quantile,0.35,27.06223487854004
2026-04-11,wk inc flu hosp,0,2026-04-11,39,quantile,0.4,27.944561004638672
2026-04-11,wk inc flu hosp,0,2026-04-11,39,quantile,0.45,28.76624298095703
2026-04-11,wk inc flu hosp,0,2026-04-11,39,quantile,0.5,29.55553436279297
2026-04-11,wk inc flu hosp,0,2026-04-11,39,quantile,0.55,30.402389526367188
2026-04-11,wk inc flu hosp,0,2026-04-11,39,quantile,0.6,31.254470825195312
2026-04-11,wk inc flu hosp,0,2026-04-11,39,quantile,0.65,32.15611267089844
2026-04-11,wk inc flu hosp,0,2026-04-11,39,quantile,0.7,33.085655212402344
2026-04-11,wk inc flu hosp,0,2026-04-11,39,quantile,0.75,34.17693328857422
2026-04-11,wk inc flu hosp,0,2026-04-11,39,quantile,0.8,35.40190505981445
2026-04-11,wk inc flu hosp,0,2026-04-11,39,quantile,0.85,36.98024368286133
2026-04-11,wk inc flu hosp,0,2026-04-11,39,quantile,0.9,38.930171966552734
2026-04-11,wk inc flu hosp,0,2026-04-11,39,quantile,0.95,41.96730041503906
2026-04-11,wk inc flu hosp,0,2026-04-11,39,quantile,0.975,44.4156379699707
2026-04-11,wk inc flu hosp,0,2026-04-11,39,quantile,0.99,47.34926223754883
2026-04-11,wk inc flu hosp,1,2026-04-18,39,quantile,0.01,11.287524223327637
2026-04-11,wk inc flu hosp,1,2026-04-18,39,quantile,0.025,12.740030288696287
2026-04-11,wk inc flu hosp,1,2026-04-18,39,quantile,0.05,14.223326683044434
2026-04-11,wk inc flu hosp,1,2026-04-18,39,quantile,0.1,15.733430862426758
2026-04-11,wk inc flu hosp,1,2026-04-18,39,quantile,0.15,16.931589126586914
2026-04-11,wk inc flu hosp,1,2026-04-18,39,quantile,0.2,17.895191192626953
2026-04-11,wk inc flu hosp,1,2026-04-18,39,quantile,0.25,18.78433609008789
2026-04-11,wk inc flu hosp,1,2026-04-18,39,quantile,0.3,19.63693046569824
2026-04-11,wk inc flu hosp,1,2026-04-18,39,quantile,0.35,20.402572631835938
2026-04-11,wk inc flu hosp,1,2026-04-18,39,quantile,0.4,21.104646682739254
2026-04-11,wk inc flu hosp,1,2026-04-18,39,quantile,0.45,21.828746795654297
2026-04-11,wk inc flu hosp,1,2026-04-18,39,quantile,0.5,22.53424835205078
2026-04-11,wk inc flu hosp,1,2026-04-18,39,quantile,0.55,23.30115509033203
2026-04-11,wk inc flu hosp,1,2026-04-18,39,quantile,0.6,24.03919982910156
2026-04-11,wk inc flu hosp,1,2026-04-18,39,quantile,0.65,24.812421798706055
2026-04-11,wk inc flu hosp,1,2026-04-18,39,quantile,0.7,25.679372787475582
2026-04-11,wk inc flu hosp,1,2026-04-18,39,quantile,0.75,26.690738677978516
2026-04-11,wk inc flu hosp,1,2026-04-18,39,quantile,0.8,27.797813415527344
2026-04-11,wk inc flu hosp,1,2026-04-18,39,quantile,0.85,28.97710227966309
2026-04-11,wk inc flu hosp,1,2026-04-18,39,quantile,0.9,30.675487518310547
2026-04-11,wk inc flu hosp,1,2026-04-18,39,quantile,0.95,33.0357551574707
2026-04-11,wk inc flu hosp,1,2026-04-18,39,quantile,0.975,35.53445816040039
2026-04-11,wk inc flu hosp,1,2026-04-18,39,quantile,0.99,38.79554748535156
2026-04-11,wk inc flu hosp,2,2026-04-25,39,quantile,0.01,7.367671489715576
2026-04-11,wk inc flu hosp,2,2026-04-25,39,quantile,0.025,8.719948768615723
2026-04-11,wk inc flu hosp,2,2026-04-25,39,quantile,0.05,10.029088973999023
2026-04-11,wk inc flu hosp,2,2026-04-25,39,quantile,0.1,11.506390571594238
2026-04-11,wk inc flu hosp,2,2026-04-25,39,quantile,0.15,12.544876098632812
2026-04-11,wk inc flu hosp,2,2026-04-25,39,quantile,0.2,13.342334747314451
2026-04-11,wk inc flu hosp,2,2026-04-25,39,quantile,0.25,14.084516525268556
2026-04-11,wk inc flu hosp,2,2026-04-25,39,quantile,0.3,14.73488998413086
2026-04-11,wk inc flu hosp,2,2026-04-25,39,quantile,0.35,15.367789268493652
2026-04-11,wk inc flu hosp,2,2026-04-25,39,quantile,0.4,16.000703811645508
2026-04-11,wk inc flu hosp,2,2026-04-25,39,quantile,0.45,16.623273849487305
2026-04-11,wk inc flu hosp,2,2026-04-25,39,quantile,0.5,17.258094787597656
2026-04-11,wk inc flu hosp,2,2026-04-25,39,quantile,0.55,17.941959381103516
2026-04-11,wk inc flu hosp,2,2026-04-25,39,quantile,0.6,18.658483505249023
2026-04-11,wk inc flu hosp,2,2026-04-25,39,quantile,0.65,19.349525451660156
2026-04-11,wk inc flu hosp,2,2026-04-25,39,quantile,0.7,20.107534408569336
2026-04-11,wk inc flu hosp,2,2026-04-25,39,quantile,0.75,20.993362426757812
2026-04-11,wk inc flu hosp,2,2026-04-25,39,quantile,0.8,22.014970779418945
2026-04-11,wk inc flu hosp,2,2026-04-25,39,quantile,0.85,23.197376251220703
2026-04-11,wk inc flu hosp,2,2026-04-25,39,quantile,0.9,24.71253776550293
2026-04-11,wk inc flu hosp,2,2026-04-25,39,quantile,0.95,27.407922744750977
2026-04-11,wk inc flu hosp,2,2026-04-25,39,quantile,0.975,29.796831130981445
2026-04-11,wk inc flu hosp,2,2026-04-25,39,quantile,0.99,33.68707275390625
2026-04-11,wk inc flu hosp,3,2026-05-02,39,quantile,0.01,5.859334468841553
2026-04-11,wk inc flu hosp,3,2026-05-02,39,quantile,0.025,7.158004283905029
2026-04-11,wk inc flu hosp,3,2026-05-02,39,quantile,0.05,8.185317993164062
2026-04-11,wk inc flu hosp,3,2026-05-02,39,quantile,0.1,9.569804191589355
2026-04-11,wk inc flu hosp,3,2026-05-02,39,quantile,0.15,10.554702758789062
2026-04-11,wk inc flu hosp,3,2026-05-02,39,quantile,0.2,11.378185272216797
2026-04-11,wk inc flu hosp,3,2026-05-02,39,quantile,0.25,12.06668758392334
2026-04-11,wk inc flu hosp,3,2026-05-02,39,quantile,0.3,12.763578414916992
2026-04-11,wk inc flu hosp,3,2026-05-02,39,quantile,0.35,13.403456687927246
2026-04-11,wk inc flu hosp,3,2026-05-02,39,quantile,0.4,13.98842716217041
2026-04-11,wk inc flu hosp,3,2026-05-02,39,quantile,0.45,14.60096263885498
2026-04-11,wk inc flu hosp,3,2026-05-02,39,quantile,0.5,15.206588745117188
2026-04-11,wk inc flu hosp,3,2026-05-02,39,quantile,0.55,15.839759826660156
2026-04-11,wk inc flu hosp,3,2026-05-02,39,quantile,0.6,16.481491088867188
2026-04-11,wk inc flu hosp,3,2026-05-02,39,quantile,0.65,17.19429588317871
2026-04-11,wk inc flu hosp,3,2026-05-02,39,quantile,0.7,17.98078727722168
2026-04-11,wk inc flu hosp,3,2026-05-02,39,quantile,0.75,18.839088439941406
2026-04-11,wk inc flu hosp,3,2026-05-02,39,quantile,0.8,19.795719146728516
2026-04-11,wk inc flu hosp,3,2026-05-02,39,quantile,0.85,20.88203811645508
2026-04-11,wk inc flu hosp,3,2026-05-02,39,quantile,0.9,22.305078506469727
2026-04-11,wk inc flu hosp,3,2026-05-02,39,quantile,0.95,24.772998809814453
2026-04-11,wk inc flu hosp,3,2026-05-02,39,quantile,0.975,27.334693908691406
2026-04-11,wk inc flu hosp,3,2026-05-02,39,quantile,0.99,29.970762252807617
2026-04-11,wk inc flu hosp,0,2026-04-11,40,quantile,0.01,20.70346450805664
2026-04-11,wk inc flu hosp,0,2026-04-11,40,quantile,0.025,23.269105911254883
2026-04-11,wk inc flu hosp,0,2026-04-11,40,quantile,0.05,25.3990421295166
2026-04-11,wk inc flu hosp,0,2026-04-11,40,quantile,0.1,28.17279624938965
2026-04-11,wk inc flu hosp,0,2026-04-11,40,quantile,0.15,30.285614013671875
2026-04-11,wk inc flu hosp,0,2026-04-11,40,quantile,0.2,32.000545501708984
2026-04-11,wk inc flu hosp,0,2026-04-11,40,quantile,0.25,33.56968307495117
2026-04-11,wk inc flu hosp,0,2026-04-11,40,quantile,0.3,34.951026916503906
2026-04-11,wk inc flu hosp,0,2026-04-11,40,quantile,0.35,36.2591667175293
2026-04-11,wk inc flu hosp,0,2026-04-11,40,quantile,0.4,37.588623046875
2026-04-11,wk inc flu hosp,0,2026-04-11,40,quantile,0.45,38.85981369018555
2026-04-11,wk inc flu hosp,0,2026-04-11,40,quantile,0.5,40.1319580078125
2026-04-11,wk inc flu hosp,0,2026-04-11,40,quantile,0.55,41.31688690185547
2026-04-11,wk inc flu hosp,0,2026-04-11,40,quantile,0.6,42.66677474975586
2026-04-11,wk inc flu hosp,0,2026-04-11,40,quantile,0.65,44.150020599365234
2026-04-11,wk inc flu hosp,0,2026-04-11,40,quantile,0.7,45.64445495605469
2026-04-11,wk inc flu hosp,0,2026-04-11,40,quantile,0.75,47.37433624267578
2026-04-11,wk inc flu hosp,0,2026-04-11,40,quantile,0.8,49.41938781738281
2026-04-11,wk inc flu hosp,0,2026-04-11,40,quantile,0.85,51.56990814208984
2026-04-11,wk inc flu hosp,0,2026-04-11,40,quantile,0.9,54.61823654174805
2026-04-11,wk inc flu hosp,0,2026-04-11,40,quantile,0.95,59.02951431274414
2026-04-11,wk inc flu hosp,0,2026-04-11,40,quantile,0.975,63.354122161865234
2026-04-11,wk inc flu hosp,0,2026-04-11,40,quantile,0.99,68.4670639038086
2026-04-11,wk inc flu hosp,1,2026-04-18,40,quantile,0.01,16.929325103759766
2026-04-11,wk inc flu hosp,1,2026-04-18,40,quantile,0.025,19.025787353515625
2026-04-11,wk inc flu hosp,1,2026-04-18,40,quantile,0.05,20.900888442993164
2026-04-11,wk inc flu hosp,1,2026-04-18,40,quantile,0.1,23.239919662475582
2026-04-11,wk inc flu hosp,1,2026-04-18,40,quantile,0.15,25.004621505737305
2026-04-11,wk inc flu hosp,1,2026-04-18,40,quantile,0.2,26.582666397094727
2026-04-11,wk inc flu hosp,1,2026-04-18,40,quantile,0.25,28.01103782653809
2026-04-11,wk inc flu hosp,1,2026-04-18,40,quantile,0.3,29.21292304992676
2026-04-11,wk inc flu hosp,1,2026-04-18,40,quantile,0.35,30.40959930419922
2026-04-11,wk inc flu hosp,1,2026-04-18,40,quantile,0.4,31.652511596679688
2026-04-11,wk inc flu hosp,1,2026-04-18,40,quantile,0.45,32.76512145996094
2026-04-11,wk inc flu hosp,1,2026-04-18,40,quantile,0.5,33.938716888427734
2026-04-11,wk inc flu hosp,1,2026-04-18,40,quantile,0.55,35.14886474609375
2026-04-11,wk inc flu hosp,1,2026-04-18,40,quantile,0.6,36.3316535949707
2026-04-11,wk inc flu hosp,1,2026-04-18,40,quantile,0.65,37.675933837890625
2026-04-11,wk inc flu hosp,1,2026-04-18,40,quantile,0.7,39.202205657958984
2026-04-11,wk inc flu hosp,1,2026-04-18,40,quantile,0.75,40.71269989013672
2026-04-11,wk inc flu hosp,1,2026-04-18,40,quantile,0.8,42.50823211669922
2026-04-11,wk inc flu hosp,1,2026-04-18,40,quantile,0.85,45.13990020751953
2026-04-11,wk inc flu hosp,1,2026-04-18,40,quantile,0.9,48.07586669921875
2026-04-11,wk inc flu hosp,1,2026-04-18,40,quantile,0.95,52.81642150878906
2026-04-11,wk inc flu hosp,1,2026-04-18,40,quantile,0.975,57.079376220703125
2026-04-11,wk inc flu hosp,1,2026-04-18,40,quantile,0.99,63.078372955322266
2026-04-11,wk inc flu hosp,2,2026-04-25,40,quantile,0.01,13.94439697265625
2026-04-11,wk inc flu hosp,2,2026-04-25,40,quantile,0.025,16.219453811645508
2026-04-11,wk inc flu hosp,2,2026-04-25,40,quantile,0.05,18.429718017578125
2026-04-11,wk inc flu hosp,2,2026-04-25,40,quantile,0.1,20.8756160736084
2026-04-11,wk inc flu hosp,2,2026-04-25,40,quantile,0.15,22.742511749267575
2026-04-11,wk inc flu hosp,2,2026-04-25,40,quantile,0.2,24.19574928283691
2026-04-11,wk inc flu hosp,2,2026-04-25,40,quantile,0.25,25.508625030517575
2026-04-11,wk inc flu hosp,2,2026-04-25,40,quantile,0.3,26.75631523132324
2026-04-11,wk inc flu hosp,2,2026-04-25,40,quantile,0.35,27.872840881347656
2026-04-11,wk inc flu hosp,2,2026-04-25,40,quantile,0.4,29.01028060913086
2026-04-11,wk inc flu hosp,2,2026-04-25,40,quantile,0.45,30.16777992248535
2026-04-11,wk inc flu hosp,2,2026-04-25,40,quantile,0.5,31.282114028930664
2026-04-11,wk inc flu hosp,2,2026-04-25,40,quantile,0.55,32.39760208129883
2026-04-11,wk inc flu hosp,2,2026-04-25,40,quantile,0.6,33.567806243896484
2026-04-11,wk inc flu hosp,2,2026-04-25,40,quantile,0.65,34.78675842285156
2026-04-11,wk inc flu hosp,2,2026-04-25,40,quantile,0.7,36.179744720458984
2026-04-11,wk inc flu hosp,2,2026-04-25,40,quantile,0.75,37.712181091308594
2026-04-11,wk inc flu hosp,2,2026-04-25,40,quantile,0.8,39.51118850708008
2026-04-11,wk inc flu hosp,2,2026-04-25,40,quantile,0.85,41.7752685546875
2026-04-11,wk inc flu hosp,2,2026-04-25,40,quantile,0.9,44.82539749145508
2026-04-11,wk inc flu hosp,2,2026-04-25,40,quantile,0.95,49.2280387878418
2026-04-11,wk inc flu hosp,2,2026-04-25,40,quantile,0.975,53.3118896484375
2026-04-11,wk inc flu hosp,2,2026-04-25,40,quantile,0.99,57.91669845581055
2026-04-11,wk inc flu hosp,3,2026-05-02,40,quantile,0.01,13.591727256774902
2026-04-11,wk inc flu hosp,3,2026-05-02,40,quantile,0.025,15.380013465881348
2026-04-11,wk inc flu hosp,3,2026-05-02,40,quantile,0.05,17.244306564331055
2026-04-11,wk inc flu hosp,3,2026-05-02,40,quantile,0.1,19.847145080566406
2026-04-11,wk inc flu hosp,3,2026-05-02,40,quantile,0.15,21.51721572875977
2026-04-11,wk inc flu hosp,3,2026-05-02,40,quantile,0.2,23.018325805664062
2026-04-11,wk inc flu hosp,3,2026-05-02,40,quantile,0.25,24.32849884033203
2026-04-11,wk inc flu hosp,3,2026-05-02,40,quantile,0.3,25.576589584350582
2026-04-11,wk inc flu hosp,3,2026-05-02,40,quantile,0.35,26.69510078430176
2026-04-11,wk inc flu hosp,3,2026-05-02,40,quantile,0.4,27.75496482849121
2026-04-11,wk inc flu hosp,3,2026-05-02,40,quantile,0.45,28.799823760986328
2026-04-11,wk inc flu hosp,3,2026-05-02,40,quantile,0.5,29.91053581237793
2026-04-11,wk inc flu hosp,3,2026-05-02,40,quantile,0.55,31.134307861328125
2026-04-11,wk inc flu hosp,3,2026-05-02,40,quantile,0.6,32.22793197631836
2026-04-11,wk inc flu hosp,3,2026-05-02,40,quantile,0.65,33.41531753540039
2026-04-11,wk inc flu hosp,3,2026-05-02,40,quantile,0.7,34.825748443603516
2026-04-11,wk inc flu hosp,3,2026-05-02,40,quantile,0.75,36.33713912963867
2026-04-11,wk inc flu hosp,3,2026-05-02,40,quantile,0.8,38.00208282470703
2026-04-11,wk inc flu hosp,3,2026-05-02,40,quantile,0.85,40.06139373779297
2026-04-11,wk inc flu hosp,3,2026-05-02,40,quantile,0.9,42.66407775878906
2026-04-11,wk inc flu hosp,3,2026-05-02,40,quantile,0.95,46.66459274291992
2026-04-11,wk inc flu hosp,3,2026-05-02,40,quantile,0.975,50.32876205444336
2026-04-11,wk inc flu hosp,3,2026-05-02,40,quantile,0.99,54.200382232666016
2026-04-11,wk inc flu hosp,0,2026-04-11,41,quantile,0.01,5.501756191253662
2026-04-11,wk inc flu hosp,0,2026-04-11,41,quantile,0.025,6.361254692077637
2026-04-11,wk inc flu hosp,0,2026-04-11,41,quantile,0.05,7.125499725341797
2026-04-11,wk inc flu hosp,0,2026-04-11,41,quantile,0.1,8.12199878692627
2026-04-11,wk inc flu hosp,0,2026-04-11,41,quantile,0.15,8.793967247009277
2026-04-11,wk inc flu hosp,0,2026-04-11,41,quantile,0.2,9.35904026031494
2026-04-11,wk inc flu hosp,0,2026-04-11,41,quantile,0.25,9.86345386505127
2026-04-11,wk inc flu hosp,0,2026-04-11,41,quantile,0.3,10.328330039978027
2026-04-11,wk inc flu hosp,0,2026-04-11,41,quantile,0.35,10.765181541442873
2026-04-11,wk inc flu hosp,0,2026-04-11,41,quantile,0.4,11.204963684082031
2026-04-11,wk inc flu hosp,0,2026-04-11,41,quantile,0.45,11.633700370788574
2026-04-11,wk inc flu hosp,0,2026-04-11,41,quantile,0.5,12.07993507385254
2026-04-11,wk inc flu hosp,0,2026-04-11,41,quantile,0.55,12.507412910461426
2026-04-11,wk inc flu hosp,0,2026-04-11,41,quantile,0.6,12.947940826416016
2026-04-11,wk inc flu hosp,0,2026-04-11,41,quantile,0.65,13.414258003234863
2026-04-11,wk inc flu hosp,0,2026-04-11,41,quantile,0.7,13.936293601989746
2026-04-11,wk inc flu hosp,0,2026-04-11,41,quantile,0.75,14.480239868164062
2026-04-11,wk inc flu hosp,0,2026-04-11,41,quantile,0.8,15.166650772094728
2026-04-11,wk inc flu hosp,0,2026-04-11,41,quantile,0.85,15.993478775024414
2026-04-11,wk inc flu hosp,0,2026-04-11,41,quantile,0.9,16.964651107788086
2026-04-11,wk inc flu hosp,0,2026-04-11,41,quantile,0.95,18.55262565612793
2026-04-11,wk inc flu hosp,0,2026-04-11,41,quantile,0.975,20.276479721069336
2026-04-11,wk inc flu hosp,0,2026-04-11,41,quantile,0.99,22.06975555419922
2026-04-11,wk inc flu hosp,1,2026-04-18,41,quantile,0.01,3.85629677772522
2026-04-11,wk inc flu hosp,1,2026-04-18,41,quantile,0.025,4.616932392120361
2026-04-11,wk inc flu hosp,1,2026-04-18,41,quantile,0.05,5.314929962158203
2026-04-11,wk inc flu hosp,1,2026-04-18,41,quantile,0.1,6.147624969482422
2026-04-11,wk inc flu hosp,1,2026-04-18,41,quantile,0.15,6.830255508422852
2026-04-11,wk inc flu hosp,1,2026-04-18,41,quantile,0.2,7.380559921264648
2026-04-11,wk inc flu hosp,1,2026-04-18,41,quantile,0.25,7.814177513122559
2026-04-11,wk inc flu hosp,1,2026-04-18,41,quantile,0.3,8.230936050415039
2026-04-11,wk inc flu hosp,1,2026-04-18,41,quantile,0.35,8.628121376037598
2026-04-11,wk inc flu hosp,1,2026-04-18,41,quantile,0.4,9.032562255859377
2026-04-11,wk inc flu hosp,1,2026-04-18,41,quantile,0.45,9.419598579406738
2026-04-11,wk inc flu hosp,1,2026-04-18,41,quantile,0.5,9.801520347595217
2026-04-11,wk inc flu hosp,1,2026-04-18,41,quantile,0.55,10.210928916931152
2026-04-11,wk inc flu hosp,1,2026-04-18,41,quantile,0.6,10.638806343078612
2026-04-11,wk inc flu hosp,1,2026-04-18,41,quantile,0.65,11.134881019592283
2026-04-11,wk inc flu hosp,1,2026-04-18,41,quantile,0.7,11.610936164855955
2026-04-11,wk inc flu hosp,1,2026-04-18,41,quantile,0.75,12.159063339233398
2026-04-11,wk inc flu hosp,1,2026-04-18,41,quantile,0.8,12.74400806427002
2026-04-11,wk inc flu hosp,1,2026-04-18,41,quantile,0.85,13.455763816833496
2026-04-11,wk inc flu hosp,1,2026-04-18,41,quantile,0.9,14.355082511901855
2026-04-11,wk inc flu hosp,1,2026-04-18,41,quantile,0.95,15.84665298461914
2026-04-11,wk inc flu hosp,1,2026-04-18,41,quantile,0.975,17.34056282043457
2026-04-11,wk inc flu hosp,1,2026-04-18,41,quantile,0.99,18.97736167907715
2026-04-11,wk inc flu hosp,2,2026-04-25,41,quantile,0.01,2.947129011154175
2026-04-11,wk inc flu hosp,2,2026-04-25,41,quantile,0.025,3.5997092723846436
2026-04-11,wk inc flu hosp,2,2026-04-25,41,quantile,0.05,4.275515079498291
2026-04-11,wk inc flu hosp,2,2026-04-25,41,quantile,0.1,5.132784366607666
2026-04-11,wk inc flu hosp,2,2026-04-25,41,quantile,0.15,5.7345356941223145
2026-04-11,wk inc flu hosp,2,2026-04-25,41,quantile,0.2,6.223241329193115
2026-04-11,wk inc flu hosp,2,2026-04-25,41,quantile,0.25,6.6494832038879395
2026-04-11,wk inc flu hosp,2,2026-04-25,41,quantile,0.3,7.046093463897705
2026-04-11,wk inc flu hosp,2,2026-04-25,41,quantile,0.35,7.396567344665527
2026-04-11,wk inc flu hosp,2,2026-04-25,41,quantile,0.4,7.760796546936035
2026-04-11,wk inc flu hosp,2,2026-04-25,41,quantile,0.45,8.145421028137207
2026-04-11,wk inc flu hosp,2,2026-04-25,41,quantile,0.5,8.523079872131348
2026-04-11,wk inc flu hosp,2,2026-04-25,41,quantile,0.55,8.922080039978027
2026-04-11,wk inc flu hosp,2,2026-04-25,41,quantile,0.6,9.311704635620115
2026-04-11,wk inc flu hosp,2,2026-04-25,41,quantile,0.65,9.745275497436523
2026-04-11,wk inc flu hosp,2,2026-04-25,41,quantile,0.7,10.235594749450684
2026-04-11,wk inc flu hosp,2,2026-04-25,41,quantile,0.75,10.781039237976074
2026-04-11,wk inc flu hosp,2,2026-04-25,41,quantile,0.8,11.331875801086426
2026-04-11,wk inc flu hosp,2,2026-04-25,41,quantile,0.85,12.050146102905272
2026-04-11,wk inc flu hosp,2,2026-04-25,41,quantile,0.9,12.967915534973145
2026-04-11,wk inc flu hosp,2,2026-04-25,41,quantile,0.95,14.48765754699707
2026-04-11,wk inc flu hosp,2,2026-04-25,41,quantile,0.975,16.07056999206543
2026-04-11,wk inc flu hosp,2,2026-04-25,41,quantile,0.99,17.73430824279785
2026-04-11,wk inc flu hosp,3,2026-05-02,41,quantile,0.01,2.3326191902160645
2026-04-11,wk inc flu hosp,3,2026-05-02,41,quantile,0.025,2.9677720069885254
2026-04-11,wk inc flu hosp,3,2026-05-02,41,quantile,0.05,3.5358080863952637
2026-04-11,wk inc flu hosp,3,2026-05-02,41,quantile,0.1,4.298157215118408
2026-04-11,wk inc flu hosp,3,2026-05-02,41,quantile,0.15,4.816852569580078
2026-04-11,wk inc flu hosp,3,2026-05-02,41,quantile,0.2,5.240828990936279
2026-04-11,wk inc flu hosp,3,2026-05-02,41,quantile,0.25,5.639531135559082
2026-04-11,wk inc flu hosp,3,2026-05-02,41,quantile,0.3,5.997641086578369
2026-04-11,wk inc flu hosp,3,2026-05-02,41,quantile,0.35,6.325897693634033
2026-04-11,wk inc flu hosp,3,2026-05-02,41,quantile,0.4,6.700018405914307
2026-04-11,wk inc flu hosp,3,2026-05-02,41,quantile,0.45,7.055171966552734
2026-04-11,wk inc flu hosp,3,2026-05-02,41,quantile,0.5,7.403968334197998
2026-04-11,wk inc flu hosp,3,2026-05-02,41,quantile,0.55,7.798154830932617
2026-04-11,wk inc flu hosp,3,2026-05-02,41,quantile,0.6,8.203730583190918
2026-04-11,wk inc flu hosp,3,2026-05-02,41,quantile,0.65,8.606489181518555
2026-04-11,wk inc flu hosp,3,2026-05-02,41,quantile,0.7,9.078085899353027
2026-04-11,wk inc flu hosp,3,2026-05-02,41,quantile,0.75,9.562570571899414
2026-04-11,wk inc flu hosp,3,2026-05-02,41,quantile,0.8,10.12966537475586
2026-04-11,wk inc flu hosp,3,2026-05-02,41,quantile,0.85,10.820755958557127
2026-04-11,wk inc flu hosp,3,2026-05-02,41,quantile,0.9,11.637128829956056
2026-04-11,wk inc flu hosp,3,2026-05-02,41,quantile,0.95,12.878833770751951
2026-04-11,wk inc flu hosp,3,2026-05-02,41,quantile,0.975,14.244097709655762
2026-04-11,wk inc flu hosp,3,2026-05-02,41,quantile,0.99,15.987967491149902
2026-04-11,wk inc flu hosp,0,2026-04-11,42,quantile,0.01,188.9354705810547
2026-04-11,wk inc flu hosp,0,2026-04-11,42,quantile,0.025,199.11868286132812
2026-04-11,wk inc flu hosp,0,2026-04-11,42,quantile,0.05,209.5846405029297
2026-04-11,wk inc flu hosp,0,2026-04-11,42,quantile,0.1,223.7230224609375
2026-04-11,wk inc flu hosp,0,2026-04-11,42,quantile,0.15,234.194580078125
2026-04-11,wk inc flu hosp,0,2026-04-11,42,quantile,0.2,242.0980224609375
2026-04-11,wk inc flu hosp,0,2026-04-11,42,quantile,0.25,249.07229614257812
2026-04-11,wk inc flu hosp,0,2026-04-11,42,quantile,0.3,255.3307342529297
2026-04-11,wk inc flu hosp,0,2026-04-11,42,quantile,0.35,261.136474609375
2026-04-11,wk inc flu hosp,0,2026-04-11,42,quantile,0.4,266.47711181640625
2026-04-11,wk inc flu hosp,0,2026-04-11,42,quantile,0.45,271.8199157714844
2026-04-11,wk inc flu hosp,0,2026-04-11,42,quantile,0.5,276.8251953125
2026-04-11,wk inc flu hosp,0,2026-04-11,42,quantile,0.55,281.8652038574219
2026-04-11,wk inc flu hosp,0,2026-04-11,42,quantile,0.6,287.0733337402344
2026-04-11,wk inc flu hosp,0,2026-04-11,42,quantile,0.65,292.9433898925781
2026-04-11,wk inc flu hosp,0,2026-04-11,42,quantile,0.7,298.8916320800781
2026-04-11,wk inc flu hosp,0,2026-04-11,42,quantile,0.75,305.0701904296875
2026-04-11,wk inc flu hosp,0,2026-04-11,42,quantile,0.8,312.0679931640625
2026-04-11,wk inc flu hosp,0,2026-04-11,42,quantile,0.85,320.0356750488281
2026-04-11,wk inc flu hosp,0,2026-04-11,42,quantile,0.9,329.8555908203125
2026-04-11,wk inc flu hosp,0,2026-04-11,42,quantile,0.95,343.84857177734375
2026-04-11,wk inc flu hosp,0,2026-04-11,42,quantile,0.975,356.4066162109375
2026-04-11,wk inc flu hosp,0,2026-04-11,42,quantile,0.99,368.4948425292969
2026-04-11,wk inc flu hosp,1,2026-04-18,42,quantile,0.01,130.5161590576172
2026-04-11,wk inc flu hosp,1,2026-04-18,42,quantile,0.025,142.35548400878906
2026-04-11,wk inc flu hosp,1,2026-04-18,42,quantile,0.05,156.15142822265625
2026-04-11,wk inc flu hosp,1,2026-04-18,42,quantile,0.1,177.35882568359375
2026-04-11,wk inc flu hosp,1,2026-04-18,42,quantile,0.15,189.8037872314453
2026-04-11,wk inc flu hosp,1,2026-04-18,42,quantile,0.2,197.16371154785156
2026-04-11,wk inc flu hosp,1,2026-04-18,42,quantile,0.25,203.2505340576172
2026-04-11,wk inc flu hosp,1,2026-04-18,42,quantile,0.3,208.4272003173828
2026-04-11,wk inc flu hosp,1,2026-04-18,42,quantile,0.35,212.9974822998047
2026-04-11,wk inc flu hosp,1,2026-04-18,42,quantile,0.4,217.25662231445312
2026-04-11,wk inc flu hosp,1,2026-04-18,42,quantile,0.45,221.8046112060547
2026-04-11,wk inc flu hosp,1,2026-04-18,42,quantile,0.5,226.39190673828125
2026-04-11,wk inc flu hosp,1,2026-04-18,42,quantile,0.55,230.65196228027344
2026-04-11,wk inc flu hosp,1,2026-04-18,42,quantile,0.6,235.1967315673828
2026-04-11,wk inc flu hosp,1,2026-04-18,42,quantile,0.65,239.7616729736328
2026-04-11,wk inc flu hosp,1,2026-04-18,42,quantile,0.7,244.93191528320312
2026-04-11,wk inc flu hosp,1,2026-04-18,42,quantile,0.75,250.3669891357422
2026-04-11,wk inc flu hosp,1,2026-04-18,42,quantile,0.8,256.40399169921875
2026-04-11,wk inc flu hosp,1,2026-04-18,42,quantile,0.85,264.2362976074219
