reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-11-29,wk inc flu hosp,1,2025-12-06,27,quantile,0.975,224.84710693359375
2025-11-29,wk inc flu hosp,1,2025-12-06,27,quantile,0.99,257.4238586425781
2025-11-29,wk inc flu hosp,2,2025-12-13,27,quantile,0.01,37.334938049316406
2025-11-29,wk inc flu hosp,2,2025-12-13,27,quantile,0.025,45.07853698730469
2025-11-29,wk inc flu hosp,2,2025-12-13,27,quantile,0.05,52.59319305419922
2025-11-29,wk inc flu hosp,2,2025-12-13,27,quantile,0.1,63.69783401489258
2025-11-29,wk inc flu hosp,2,2025-12-13,27,quantile,0.15,72.83415222167969
2025-11-29,wk inc flu hosp,2,2025-12-13,27,quantile,0.2,81.33039093017578
2025-11-29,wk inc flu hosp,2,2025-12-13,27,quantile,0.25,89.78236389160156
2025-11-29,wk inc flu hosp,2,2025-12-13,27,quantile,0.3,98.47694396972656
2025-11-29,wk inc flu hosp,2,2025-12-13,27,quantile,0.35,107.46637725830078
2025-11-29,wk inc flu hosp,2,2025-12-13,27,quantile,0.4,116.51686096191406
2025-11-29,wk inc flu hosp,2,2025-12-13,27,quantile,0.45,126.86591339111328
2025-11-29,wk inc flu hosp,2,2025-12-13,27,quantile,0.5,137.46832275390625
2025-11-29,wk inc flu hosp,2,2025-12-13,27,quantile,0.55,148.86134338378906
2025-11-29,wk inc flu hosp,2,2025-12-13,27,quantile,0.6,162.16407775878906
2025-11-29,wk inc flu hosp,2,2025-12-13,27,quantile,0.65,178.0094451904297
2025-11-29,wk inc flu hosp,2,2025-12-13,27,quantile,0.7,196.46011352539065
2025-11-29,wk inc flu hosp,2,2025-12-13,27,quantile,0.75,219.60055541992188
2025-11-29,wk inc flu hosp,2,2025-12-13,27,quantile,0.8,247.462158203125
2025-11-29,wk inc flu hosp,2,2025-12-13,27,quantile,0.85,281.0330505371094
2025-11-29,wk inc flu hosp,2,2025-12-13,27,quantile,0.9,327.7475891113281
2025-11-29,wk inc flu hosp,2,2025-12-13,27,quantile,0.95,401.0083923339844
2025-11-29,wk inc flu hosp,2,2025-12-13,27,quantile,0.975,473.00494384765625
2025-11-29,wk inc flu hosp,2,2025-12-13,27,quantile,0.99,569.097412109375
2025-11-29,wk inc flu hosp,3,2025-12-20,27,quantile,0.01,42.10172653198242
2025-11-29,wk inc flu hosp,3,2025-12-20,27,quantile,0.025,52.64338302612305
2025-11-29,wk inc flu hosp,3,2025-12-20,27,quantile,0.05,64.97435760498047
2025-11-29,wk inc flu hosp,3,2025-12-20,27,quantile,0.1,81.44393157958984
2025-11-29,wk inc flu hosp,3,2025-12-20,27,quantile,0.15,96.14608764648438
2025-11-29,wk inc flu hosp,3,2025-12-20,27,quantile,0.2,109.77381134033205
2025-11-29,wk inc flu hosp,3,2025-12-20,27,quantile,0.25,122.76557159423828
2025-11-29,wk inc flu hosp,3,2025-12-20,27,quantile,0.3,136.891845703125
2025-11-29,wk inc flu hosp,3,2025-12-20,27,quantile,0.35,151.76205444335938
2025-11-29,wk inc flu hosp,3,2025-12-20,27,quantile,0.4,167.63926696777344
2025-11-29,wk inc flu hosp,3,2025-12-20,27,quantile,0.45,184.8558349609375
2025-11-29,wk inc flu hosp,3,2025-12-20,27,quantile,0.5,203.6992950439453
2025-11-29,wk inc flu hosp,3,2025-12-20,27,quantile,0.55,223.5118865966797
2025-11-29,wk inc flu hosp,3,2025-12-20,27,quantile,0.6,246.3352508544922
2025-11-29,wk inc flu hosp,3,2025-12-20,27,quantile,0.65,273.4371337890625
2025-11-29,wk inc flu hosp,3,2025-12-20,27,quantile,0.7,305.9141845703125
2025-11-29,wk inc flu hosp,3,2025-12-20,27,quantile,0.75,345.8747863769531
2025-11-29,wk inc flu hosp,3,2025-12-20,27,quantile,0.8,396.9174499511719
2025-11-29,wk inc flu hosp,3,2025-12-20,27,quantile,0.85,454.9579162597656
2025-11-29,wk inc flu hosp,3,2025-12-20,27,quantile,0.9,531.6362915039062
2025-11-29,wk inc flu hosp,3,2025-12-20,27,quantile,0.95,669.455078125
2025-11-29,wk inc flu hosp,3,2025-12-20,27,quantile,0.975,794.7501220703125
2025-11-29,wk inc flu hosp,3,2025-12-20,27,quantile,0.99,944.0316772460938
2025-11-29,wk inc flu hosp,0,2025-11-29,28,quantile,0.01,8.0
2025-11-29,wk inc flu hosp,0,2025-11-29,28,quantile,0.025,10.0
2025-11-29,wk inc flu hosp,0,2025-11-29,28,quantile,0.05,12.0
2025-11-29,wk inc flu hosp,0,2025-11-29,28,quantile,0.1,14.0
2025-11-29,wk inc flu hosp,0,2025-11-29,28,quantile,0.15,16.0
2025-11-29,wk inc flu hosp,0,2025-11-29,28,quantile,0.2,17.0
2025-11-29,wk inc flu hosp,0,2025-11-29,28,quantile,0.25,18.0
2025-11-29,wk inc flu hosp,0,2025-11-29,28,quantile,0.3,19.0
2025-11-29,wk inc flu hosp,0,2025-11-29,28,quantile,0.35,21.0
2025-11-29,wk inc flu hosp,0,2025-11-29,28,quantile,0.4,22.0
2025-11-29,wk inc flu hosp,0,2025-11-29,28,quantile,0.45,23.0
2025-11-29,wk inc flu hosp,0,2025-11-29,28,quantile,0.5,24.0
2025-11-29,wk inc flu hosp,0,2025-11-29,28,quantile,0.55,25.0
2025-11-29,wk inc flu hosp,0,2025-11-29,28,quantile,0.6,26.0
2025-11-29,wk inc flu hosp,0,2025-11-29,28,quantile,0.65,28.0
2025-11-29,wk inc flu hosp,0,2025-11-29,28,quantile,0.7,29.0
2025-11-29,wk inc flu hosp,0,2025-11-29,28,quantile,0.75,31.0
2025-11-29,wk inc flu hosp,0,2025-11-29,28,quantile,0.8,32.0
2025-11-29,wk inc flu hosp,0,2025-11-29,28,quantile,0.85,35.0
2025-11-29,wk inc flu hosp,0,2025-11-29,28,quantile,0.9,37.0
2025-11-29,wk inc flu hosp,0,2025-11-29,28,quantile,0.95,42.0
2025-11-29,wk inc flu hosp,0,2025-11-29,28,quantile,0.975,46.0
2025-11-29,wk inc flu hosp,0,2025-11-29,28,quantile,0.99,51.0
2025-11-29,wk inc flu hosp,1,2025-12-06,28,quantile,0.01,8.0
2025-11-29,wk inc flu hosp,1,2025-12-06,28,quantile,0.025,10.0
2025-11-29,wk inc flu hosp,1,2025-12-06,28,quantile,0.05,12.0
2025-11-29,wk inc flu hosp,1,2025-12-06,28,quantile,0.1,15.0
2025-11-29,wk inc flu hosp,1,2025-12-06,28,quantile,0.15,17.0
2025-11-29,wk inc flu hosp,1,2025-12-06,28,quantile,0.2,18.0
2025-11-29,wk inc flu hosp,1,2025-12-06,28,quantile,0.25,20.0
2025-11-29,wk inc flu hosp,1,2025-12-06,28,quantile,0.3,21.0
2025-11-29,wk inc flu hosp,1,2025-12-06,28,quantile,0.35,22.0
2025-11-29,wk inc flu hosp,1,2025-12-06,28,quantile,0.4,23.0
2025-11-29,wk inc flu hosp,1,2025-12-06,28,quantile,0.45,24.0
2025-11-29,wk inc flu hosp,1,2025-12-06,28,quantile,0.5,26.0
2025-11-29,wk inc flu hosp,1,2025-12-06,28,quantile,0.55,27.0
2025-11-29,wk inc flu hosp,1,2025-12-06,28,quantile,0.6,28.0
2025-11-29,wk inc flu hosp,1,2025-12-06,28,quantile,0.65,30.0
2025-11-29,wk inc flu hosp,1,2025-12-06,28,quantile,0.7,31.0
2025-11-29,wk inc flu hosp,1,2025-12-06,28,quantile,0.75,33.0
2025-11-29,wk inc flu hosp,1,2025-12-06,28,quantile,0.8,35.0
2025-11-29,wk inc flu hosp,1,2025-12-06,28,quantile,0.85,37.0
2025-11-29,wk inc flu hosp,1,2025-12-06,28,quantile,0.9,40.0
2025-11-29,wk inc flu hosp,1,2025-12-06,28,quantile,0.95,45.0
2025-11-29,wk inc flu hosp,1,2025-12-06,28,quantile,0.975,49.0
2025-11-29,wk inc flu hosp,1,2025-12-06,28,quantile,0.99,54.0
2025-11-29,wk inc flu hosp,2,2025-12-13,28,quantile,0.01,9.0
2025-11-29,wk inc flu hosp,2,2025-12-13,28,quantile,0.025,11.0
2025-11-29,wk inc flu hosp,2,2025-12-13,28,quantile,0.05,13.0
2025-11-29,wk inc flu hosp,2,2025-12-13,28,quantile,0.1,16.0
2025-11-29,wk inc flu hosp,2,2025-12-13,28,quantile,0.15,18.0
2025-11-29,wk inc flu hosp,2,2025-12-13,28,quantile,0.2,20.0
2025-11-29,wk inc flu hosp,2,2025-12-13,28,quantile,0.25,21.0
2025-11-29,wk inc flu hosp,2,2025-12-13,28,quantile,0.3,22.0
2025-11-29,wk inc flu hosp,2,2025-12-13,28,quantile,0.35,24.0
2025-11-29,wk inc flu hosp,2,2025-12-13,28,quantile,0.4,25.0
2025-11-29,wk inc flu hosp,2,2025-12-13,28,quantile,0.45,26.0
2025-11-29,wk inc flu hosp,2,2025-12-13,28,quantile,0.5,27.0
2025-11-29,wk inc flu hosp,2,2025-12-13,28,quantile,0.55,29.0
2025-11-29,wk inc flu hosp,2,2025-12-13,28,quantile,0.6,30.0
2025-11-29,wk inc flu hosp,2,2025-12-13,28,quantile,0.65,32.0
2025-11-29,wk inc flu hosp,2,2025-12-13,28,quantile,0.7,33.0
2025-11-29,wk inc flu hosp,2,2025-12-13,28,quantile,0.75,35.0
2025-11-29,wk inc flu hosp,2,2025-12-13,28,quantile,0.8,37.0
2025-11-29,wk inc flu hosp,2,2025-12-13,28,quantile,0.85,39.0
2025-11-29,wk inc flu hosp,2,2025-12-13,28,quantile,0.9,43.0
2025-11-29,wk inc flu hosp,2,2025-12-13,28,quantile,0.95,48.0
2025-11-29,wk inc flu hosp,2,2025-12-13,28,quantile,0.975,52.0
2025-11-29,wk inc flu hosp,2,2025-12-13,28,quantile,0.99,58.0
2025-11-29,wk inc flu hosp,3,2025-12-20,28,quantile,0.01,10.0
2025-11-29,wk inc flu hosp,3,2025-12-20,28,quantile,0.025,12.0
2025-11-29,wk inc flu hosp,3,2025-12-20,28,quantile,0.05,14.0
2025-11-29,wk inc flu hosp,3,2025-12-20,28,quantile,0.1,17.0
2025-11-29,wk inc flu hosp,3,2025-12-20,28,quantile,0.15,19.0
2025-11-29,wk inc flu hosp,3,2025-12-20,28,quantile,0.2,21.0
2025-11-29,wk inc flu hosp,3,2025-12-20,28,quantile,0.25,22.0
2025-11-29,wk inc flu hosp,3,2025-12-20,28,quantile,0.3,24.0
2025-11-29,wk inc flu hosp,3,2025-12-20,28,quantile,0.35,25.0
2025-11-29,wk inc flu hosp,3,2025-12-20,28,quantile,0.4,27.0
2025-11-29,wk inc flu hosp,3,2025-12-20,28,quantile,0.45,28.0
2025-11-29,wk inc flu hosp,3,2025-12-20,28,quantile,0.5,29.0
2025-11-29,wk inc flu hosp,3,2025-12-20,28,quantile,0.55,31.0
2025-11-29,wk inc flu hosp,3,2025-12-20,28,quantile,0.6,32.0
2025-11-29,wk inc flu hosp,3,2025-12-20,28,quantile,0.65,34.0
2025-11-29,wk inc flu hosp,3,2025-12-20,28,quantile,0.7,35.0
2025-11-29,wk inc flu hosp,3,2025-12-20,28,quantile,0.75,37.0
2025-11-29,wk inc flu hosp,3,2025-12-20,28,quantile,0.8,39.0
2025-11-29,wk inc flu hosp,3,2025-12-20,28,quantile,0.85,42.0
2025-11-29,wk inc flu hosp,3,2025-12-20,28,quantile,0.9,45.0
2025-11-29,wk inc flu hosp,3,2025-12-20,28,quantile,0.95,50.0
2025-11-29,wk inc flu hosp,3,2025-12-20,28,quantile,0.975,55.0
2025-11-29,wk inc flu hosp,3,2025-12-20,28,quantile,0.99,61.0
2025-11-29,wk inc flu hosp,0,2025-11-29,29,quantile,0.01,18.74237632751465
2025-11-29,wk inc flu hosp,0,2025-11-29,29,quantile,0.025,20.04541015625
2025-11-29,wk inc flu hosp,0,2025-11-29,29,quantile,0.05,21.295211791992188
2025-11-29,wk inc flu hosp,0,2025-11-29,29,quantile,0.1,22.926435470581055
2025-11-29,wk inc flu hosp,0,2025-11-29,29,quantile,0.15,24.236177444458008
2025-11-29,wk inc flu hosp,0,2025-11-29,29,quantile,0.2,25.270980834960938
2025-11-29,wk inc flu hosp,0,2025-11-29,29,quantile,0.25,26.21088409423828
2025-11-29,wk inc flu hosp,0,2025-11-29,29,quantile,0.3,27.08125686645508
2025-11-29,wk inc flu hosp,0,2025-11-29,29,quantile,0.35,27.9659423828125
2025-11-29,wk inc flu hosp,0,2025-11-29,29,quantile,0.4,28.713153839111328
2025-11-29,wk inc flu hosp,0,2025-11-29,29,quantile,0.45,29.62446975708008
2025-11-29,wk inc flu hosp,0,2025-11-29,29,quantile,0.5,30.518592834472656
2025-11-29,wk inc flu hosp,0,2025-11-29,29,quantile,0.55,31.465810775756836
2025-11-29,wk inc flu hosp,0,2025-11-29,29,quantile,0.6,32.352638244628906
2025-11-29,wk inc flu hosp,0,2025-11-29,29,quantile,0.65,33.194557189941406
2025-11-29,wk inc flu hosp,0,2025-11-29,29,quantile,0.7,34.08445739746094
2025-11-29,wk inc flu hosp,0,2025-11-29,29,quantile,0.75,34.958961486816406
2025-11-29,wk inc flu hosp,0,2025-11-29,29,quantile,0.8,35.89603805541992
2025-11-29,wk inc flu hosp,0,2025-11-29,29,quantile,0.85,37.02730178833008
2025-11-29,wk inc flu hosp,0,2025-11-29,29,quantile,0.9,38.57331085205078
2025-11-29,wk inc flu hosp,0,2025-11-29,29,quantile,0.95,40.71983337402344
2025-11-29,wk inc flu hosp,0,2025-11-29,29,quantile,0.975,43.04304885864258
2025-11-29,wk inc flu hosp,0,2025-11-29,29,quantile,0.99,45.89252853393555
2025-11-29,wk inc flu hosp,1,2025-12-06,29,quantile,0.01,15.81820011138916
2025-11-29,wk inc flu hosp,1,2025-12-06,29,quantile,0.025,18.175785064697266
2025-11-29,wk inc flu hosp,1,2025-12-06,29,quantile,0.05,20.062976837158203
2025-11-29,wk inc flu hosp,1,2025-12-06,29,quantile,0.1,21.96290397644043
2025-11-29,wk inc flu hosp,1,2025-12-06,29,quantile,0.15,23.58752822875977
2025-11-29,wk inc flu hosp,1,2025-12-06,29,quantile,0.2,24.90475082397461
2025-11-29,wk inc flu hosp,1,2025-12-06,29,quantile,0.25,26.033357620239254
2025-11-29,wk inc flu hosp,1,2025-12-06,29,quantile,0.3,27.019655227661133
2025-11-29,wk inc flu hosp,1,2025-12-06,29,quantile,0.35,28.2844295501709
2025-11-29,wk inc flu hosp,1,2025-12-06,29,quantile,0.4,29.35934829711914
2025-11-29,wk inc flu hosp,1,2025-12-06,29,quantile,0.45,30.325225830078125
2025-11-29,wk inc flu hosp,1,2025-12-06,29,quantile,0.5,31.330406188964844
2025-11-29,wk inc flu hosp,1,2025-12-06,29,quantile,0.55,32.47917175292969
2025-11-29,wk inc flu hosp,1,2025-12-06,29,quantile,0.6,33.64433288574219
2025-11-29,wk inc flu hosp,1,2025-12-06,29,quantile,0.65,34.97197723388672
2025-11-29,wk inc flu hosp,1,2025-12-06,29,quantile,0.7,36.23304748535156
2025-11-29,wk inc flu hosp,1,2025-12-06,29,quantile,0.75,37.71895217895508
2025-11-29,wk inc flu hosp,1,2025-12-06,29,quantile,0.8,39.403846740722656
2025-11-29,wk inc flu hosp,1,2025-12-06,29,quantile,0.85,41.34439849853515
2025-11-29,wk inc flu hosp,1,2025-12-06,29,quantile,0.9,43.77644729614258
2025-11-29,wk inc flu hosp,1,2025-12-06,29,quantile,0.95,46.661712646484375
2025-11-29,wk inc flu hosp,1,2025-12-06,29,quantile,0.975,49.16667938232422
2025-11-29,wk inc flu hosp,1,2025-12-06,29,quantile,0.99,51.969879150390625
2025-11-29,wk inc flu hosp,2,2025-12-13,29,quantile,0.01,15.985618591308594
2025-11-29,wk inc flu hosp,2,2025-12-13,29,quantile,0.025,17.7276554107666
2025-11-29,wk inc flu hosp,2,2025-12-13,29,quantile,0.05,18.94951438903809
2025-11-29,wk inc flu hosp,2,2025-12-13,29,quantile,0.1,21.23805046081543
2025-11-29,wk inc flu hosp,2,2025-12-13,29,quantile,0.15,22.902931213378903
2025-11-29,wk inc flu hosp,2,2025-12-13,29,quantile,0.2,24.76300621032715
2025-11-29,wk inc flu hosp,2,2025-12-13,29,quantile,0.25,26.20927047729492
2025-11-29,wk inc flu hosp,2,2025-12-13,29,quantile,0.3,27.613201141357425
2025-11-29,wk inc flu hosp,2,2025-12-13,29,quantile,0.35,28.810720443725582
2025-11-29,wk inc flu hosp,2,2025-12-13,29,quantile,0.4,30.097938537597656
2025-11-29,wk inc flu hosp,2,2025-12-13,29,quantile,0.45,31.29391860961914
2025-11-29,wk inc flu hosp,2,2025-12-13,29,quantile,0.5,32.594879150390625
2025-11-29,wk inc flu hosp,2,2025-12-13,29,quantile,0.55,33.85922622680664
2025-11-29,wk inc flu hosp,2,2025-12-13,29,quantile,0.6,34.86917495727539
2025-11-29,wk inc flu hosp,2,2025-12-13,29,quantile,0.65,36.348777770996094
2025-11-29,wk inc flu hosp,2,2025-12-13,29,quantile,0.7,38.29265975952149
2025-11-29,wk inc flu hosp,2,2025-12-13,29,quantile,0.75,40.31352233886719
2025-11-29,wk inc flu hosp,2,2025-12-13,29,quantile,0.8,42.361724853515625
2025-11-29,wk inc flu hosp,2,2025-12-13,29,quantile,0.85,44.66716384887695
2025-11-29,wk inc flu hosp,2,2025-12-13,29,quantile,0.9,48.86703872680664
2025-11-29,wk inc flu hosp,2,2025-12-13,29,quantile,0.95,55.29103088378906
2025-11-29,wk inc flu hosp,2,2025-12-13,29,quantile,0.975,59.784549713134766
2025-11-29,wk inc flu hosp,2,2025-12-13,29,quantile,0.99,63.97966766357422
2025-11-29,wk inc flu hosp,3,2025-12-20,29,quantile,0.01,13.89560604095459
2025-11-29,wk inc flu hosp,3,2025-12-20,29,quantile,0.025,16.42576789855957
2025-11-29,wk inc flu hosp,3,2025-12-20,29,quantile,0.05,18.493688583374023
2025-11-29,wk inc flu hosp,3,2025-12-20,29,quantile,0.1,20.846107482910156
2025-11-29,wk inc flu hosp,3,2025-12-20,29,quantile,0.15,22.999361038208008
2025-11-29,wk inc flu hosp,3,2025-12-20,29,quantile,0.2,24.578935623168945
2025-11-29,wk inc flu hosp,3,2025-12-20,29,quantile,0.25,26.16094970703125
2025-11-29,wk inc flu hosp,3,2025-12-20,29,quantile,0.3,27.486587524414062
2025-11-29,wk inc flu hosp,3,2025-12-20,29,quantile,0.35,29.02906036376953
2025-11-29,wk inc flu hosp,3,2025-12-20,29,quantile,0.4,30.65149688720703
2025-11-29,wk inc flu hosp,3,2025-12-20,29,quantile,0.45,32.29082107543945
2025-11-29,wk inc flu hosp,3,2025-12-20,29,quantile,0.5,34.303314208984375
2025-11-29,wk inc flu hosp,3,2025-12-20,29,quantile,0.55,36.22282409667969
2025-11-29,wk inc flu hosp,3,2025-12-20,29,quantile,0.6,38.594017028808594
2025-11-29,wk inc flu hosp,3,2025-12-20,29,quantile,0.65,40.602787017822266
2025-11-29,wk inc flu hosp,3,2025-12-20,29,quantile,0.7,42.606910705566406
2025-11-29,wk inc flu hosp,3,2025-12-20,29,quantile,0.75,44.76759719848633
2025-11-29,wk inc flu hosp,3,2025-12-20,29,quantile,0.8,47.59313201904297
2025-11-29,wk inc flu hosp,3,2025-12-20,29,quantile,0.85,51.11170959472656
2025-11-29,wk inc flu hosp,3,2025-12-20,29,quantile,0.9,56.0064811706543
2025-11-29,wk inc flu hosp,3,2025-12-20,29,quantile,0.95,66.16606903076172
2025-11-29,wk inc flu hosp,3,2025-12-20,29,quantile,0.975,73.44435119628906
2025-11-29,wk inc flu hosp,3,2025-12-20,29,quantile,0.99,79.78282928466797
2025-11-29,wk inc flu hosp,0,2025-11-29,30,quantile,0.01,5.125196933746338
2025-11-29,wk inc flu hosp,0,2025-11-29,30,quantile,0.025,5.137075901031494
2025-11-29,wk inc flu hosp,0,2025-11-29,30,quantile,0.05,5.156874179840088
2025-11-29,wk inc flu hosp,0,2025-11-29,30,quantile,0.1,5.196470737457275
2025-11-29,wk inc flu hosp,0,2025-11-29,30,quantile,0.15,5.236067295074463
2025-11-29,wk inc flu hosp,0,2025-11-29,30,quantile,0.2,5.2693891525268555
2025-11-29,wk inc flu hosp,0,2025-11-29,30,quantile,0.25,5.29957389831543
2025-11-29,wk inc flu hosp,0,2025-11-29,30,quantile,0.3,5.329758167266846
2025-11-29,wk inc flu hosp,0,2025-11-29,30,quantile,0.35,5.362642288208008
2025-11-29,wk inc flu hosp,0,2025-11-29,30,quantile,0.4,5.40092658996582
2025-11-29,wk inc flu hosp,0,2025-11-29,30,quantile,0.45,5.439210414886475
2025-11-29,wk inc flu hosp,0,2025-11-29,30,quantile,0.5,5.477494716644287
2025-11-29,wk inc flu hosp,0,2025-11-29,30,quantile,0.55,5.508991718292236
2025-11-29,wk inc flu hosp,0,2025-11-29,30,quantile,0.6,5.5404887199401855
2025-11-29,wk inc flu hosp,0,2025-11-29,30,quantile,0.65,5.571985721588135
2025-11-29,wk inc flu hosp,0,2025-11-29,30,quantile,0.7,5.637524604797363
2025-11-29,wk inc flu hosp,0,2025-11-29,30,quantile,0.75,5.720084190368652
2025-11-29,wk inc flu hosp,0,2025-11-29,30,quantile,0.8,5.802643775939941
2025-11-29,wk inc flu hosp,0,2025-11-29,30,quantile,0.85,5.888513565063477
2025-11-29,wk inc flu hosp,0,2025-11-29,30,quantile,0.9,5.981003284454346
2025-11-29,wk inc flu hosp,0,2025-11-29,30,quantile,0.95,6.073493003845215
2025-11-29,wk inc flu hosp,0,2025-11-29,30,quantile,0.975,6.1197381019592285
2025-11-29,wk inc flu hosp,0,2025-11-29,30,quantile,0.99,6.14748477935791
2025-11-29,wk inc flu hosp,1,2025-12-06,30,quantile,0.01,5.890613079071045
2025-11-29,wk inc flu hosp,1,2025-12-06,30,quantile,0.025,5.914645195007324
2025-11-29,wk inc flu hosp,1,2025-12-06,30,quantile,0.05,5.954699516296387
2025-11-29,wk inc flu hosp,1,2025-12-06,30,quantile,0.1,6.0348076820373535
2025-11-29,wk inc flu hosp,1,2025-12-06,30,quantile,0.15,6.114915370941162
2025-11-29,wk inc flu hosp,1,2025-12-06,30,quantile,0.2,6.195023536682129
2025-11-29,wk inc flu hosp,1,2025-12-06,30,quantile,0.25,6.275131702423096
2025-11-29,wk inc flu hosp,1,2025-12-06,30,quantile,0.3,6.3552398681640625
2025-11-29,wk inc flu hosp,1,2025-12-06,30,quantile,0.35,6.437269687652588
2025-11-29,wk inc flu hosp,1,2025-12-06,30,quantile,0.4,6.523142337799072
2025-11-29,wk inc flu hosp,1,2025-12-06,30,quantile,0.45,6.609015464782715
2025-11-29,wk inc flu hosp,1,2025-12-06,30,quantile,0.5,6.694888591766357
2025-11-29,wk inc flu hosp,1,2025-12-06,30,quantile,0.55,6.78221321105957
2025-11-29,wk inc flu hosp,1,2025-12-06,30,quantile,0.6,6.869537830352783
2025-11-29,wk inc flu hosp,1,2025-12-06,30,quantile,0.65,6.956862449645996
2025-11-29,wk inc flu hosp,1,2025-12-06,30,quantile,0.7,7.010309219360352
2025-11-29,wk inc flu hosp,1,2025-12-06,30,quantile,0.75,7.046817302703857
2025-11-29,wk inc flu hosp,1,2025-12-06,30,quantile,0.8,7.083325386047363
2025-11-29,wk inc flu hosp,1,2025-12-06,30,quantile,0.85,7.145072937011719
2025-11-29,wk inc flu hosp,1,2025-12-06,30,quantile,0.9,7.257298946380615
2025-11-29,wk inc flu hosp,1,2025-12-06,30,quantile,0.95,7.369524955749512
2025-11-29,wk inc flu hosp,1,2025-12-06,30,quantile,0.975,7.425638198852539
2025-11-29,wk inc flu hosp,1,2025-12-06,30,quantile,0.99,7.459305763244629
2025-11-29,wk inc flu hosp,2,2025-12-13,30,quantile,0.01,5.016035556793213
2025-11-29,wk inc flu hosp,2,2025-12-13,30,quantile,0.025,5.03972053527832
2025-11-29,wk inc flu hosp,2,2025-12-13,30,quantile,0.05,5.079196453094482
2025-11-29,wk inc flu hosp,2,2025-12-13,30,quantile,0.1,5.15814733505249
2025-11-29,wk inc flu hosp,2,2025-12-13,30,quantile,0.15,5.237098693847656
2025-11-29,wk inc flu hosp,2,2025-12-13,30,quantile,0.2,5.7804484367370605
2025-11-29,wk inc flu hosp,2,2025-12-13,30,quantile,0.25,6.555996894836426
2025-11-29,wk inc flu hosp,2,2025-12-13,30,quantile,0.3,7.331545352935791
2025-11-29,wk inc flu hosp,2,2025-12-13,30,quantile,0.35,7.884253025054932
2025-11-29,wk inc flu hosp,2,2025-12-13,30,quantile,0.4,7.991279125213623
2025-11-29,wk inc flu hosp,2,2025-12-13,30,quantile,0.45,8.098305702209473
2025-11-29,wk inc flu hosp,2,2025-12-13,30,quantile,0.5,8.205331802368164
2025-11-29,wk inc flu hosp,2,2025-12-13,30,quantile,0.55,8.312357902526855
2025-11-29,wk inc flu hosp,2,2025-12-13,30,quantile,0.6,8.419384002685547
2025-11-29,wk inc flu hosp,2,2025-12-13,30,quantile,0.65,8.526410102844238
2025-11-29,wk inc flu hosp,2,2025-12-13,30,quantile,0.7,8.570110321044922
2025-11-29,wk inc flu hosp,2,2025-12-13,30,quantile,0.75,8.582147598266602
2025-11-29,wk inc flu hosp,2,2025-12-13,30,quantile,0.8,8.594185829162598
2025-11-29,wk inc flu hosp,2,2025-12-13,30,quantile,0.85,8.639612197875977
2025-11-29,wk inc flu hosp,2,2025-12-13,30,quantile,0.9,8.751813888549805
2025-11-29,wk inc flu hosp,2,2025-12-13,30,quantile,0.95,8.86401653289795
2025-11-29,wk inc flu hosp,2,2025-12-13,30,quantile,0.975,8.92011833190918
2025-11-29,wk inc flu hosp,2,2025-12-13,30,quantile,0.99,8.953778266906738
2025-11-29,wk inc flu hosp,3,2025-12-20,30,quantile,0.01,4.666879653930664
2025-11-29,wk inc flu hosp,3,2025-12-20,30,quantile,0.025,4.685919284820557
2025-11-29,wk inc flu hosp,3,2025-12-20,30,quantile,0.05,4.717652320861816
2025-11-29,wk inc flu hosp,3,2025-12-20,30,quantile,0.1,4.781118869781494
2025-11-29,wk inc flu hosp,3,2025-12-20,30,quantile,0.15,4.844584941864014
2025-11-29,wk inc flu hosp,3,2025-12-20,30,quantile,0.2,4.908051013946533
2025-11-29,wk inc flu hosp,3,2025-12-20,30,quantile,0.25,4.971517086029053
2025-11-29,wk inc flu hosp,3,2025-12-20,30,quantile,0.3,5.034983158111572
2025-11-29,wk inc flu hosp,3,2025-12-20,30,quantile,0.35,5.486865520477295
2025-11-29,wk inc flu hosp,3,2025-12-20,30,quantile,0.4,6.715582370758057
2025-11-29,wk inc flu hosp,3,2025-12-20,30,quantile,0.45,7.944297790527344
2025-11-29,wk inc flu hosp,3,2025-12-20,30,quantile,0.5,9.173014640808104
2025-11-29,wk inc flu hosp,3,2025-12-20,30,quantile,0.55,9.317852020263672
2025-11-29,wk inc flu hosp,3,2025-12-20,30,quantile,0.6,9.462688446044922
2025-11-29,wk inc flu hosp,3,2025-12-20,30,quantile,0.65,9.607525825500488
2025-11-29,wk inc flu hosp,3,2025-12-20,30,quantile,0.7,10.564855575561523
2025-11-29,wk inc flu hosp,3,2025-12-20,30,quantile,0.75,11.928433418273926
2025-11-29,wk inc flu hosp,3,2025-12-20,30,quantile,0.8,13.292009353637695
2025-11-29,wk inc flu hosp,3,2025-12-20,30,quantile,0.85,14.262805938720703
2025-11-29,wk inc flu hosp,3,2025-12-20,30,quantile,0.9,14.448037147521973
2025-11-29,wk inc flu hosp,3,2025-12-20,30,quantile,0.95,14.633268356323242
2025-11-29,wk inc flu hosp,3,2025-12-20,30,quantile,0.975,14.725884437561035
2025-11-29,wk inc flu hosp,3,2025-12-20,30,quantile,0.99,14.781453132629396
2025-11-29,wk inc flu hosp,0,2025-11-29,31,quantile,0.01,0.0009346102015115
