reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-01-10,wk flu hosp rate change,3,2026-01-31,06,pmf,large_decrease,0.0
2026-01-10,wk flu hosp rate change,0,2026-01-10,08,pmf,stable,0.0477
2026-01-10,wk flu hosp rate change,0,2026-01-10,08,pmf,increase,0.07842
2026-01-10,wk flu hosp rate change,0,2026-01-10,08,pmf,large_increase,0.04483
2026-01-10,wk flu hosp rate change,0,2026-01-10,08,pmf,decrease,0.14469
2026-01-10,wk flu hosp rate change,0,2026-01-10,08,pmf,large_decrease,0.68436
2026-01-10,wk flu hosp rate change,1,2026-01-17,08,pmf,stable,0.0373796262037379
2026-01-10,wk flu hosp rate change,1,2026-01-17,08,pmf,increase,0.0497195028049719
2026-01-10,wk flu hosp rate change,1,2026-01-17,08,pmf,large_increase,0.0117898821011789
2026-01-10,wk flu hosp rate change,1,2026-01-17,08,pmf,decrease,0.1645983540164598
2026-01-10,wk flu hosp rate change,1,2026-01-17,08,pmf,large_decrease,0.7365126348736512
2026-01-10,wk flu hosp rate change,2,2026-01-24,08,pmf,stable,0.01496
2026-01-10,wk flu hosp rate change,2,2026-01-24,08,pmf,increase,0.01002
2026-01-10,wk flu hosp rate change,2,2026-01-24,08,pmf,large_increase,0.00061
2026-01-10,wk flu hosp rate change,2,2026-01-24,08,pmf,decrease,0.1045
2026-01-10,wk flu hosp rate change,2,2026-01-24,08,pmf,large_decrease,0.86991
2026-01-10,wk flu hosp rate change,3,2026-01-31,08,pmf,stable,0.0010399896001039
2026-01-10,wk flu hosp rate change,3,2026-01-31,08,pmf,increase,0.0003099969000309
2026-01-10,wk flu hosp rate change,3,2026-01-31,08,pmf,large_increase,0.0
2026-01-10,wk flu hosp rate change,3,2026-01-31,08,pmf,decrease,0.0305396946030539
2026-01-10,wk flu hosp rate change,3,2026-01-31,08,pmf,large_decrease,0.968110318896811
2026-01-10,wk flu hosp rate change,0,2026-01-10,09,pmf,stable,0.0430295697043029
2026-01-10,wk flu hosp rate change,0,2026-01-10,09,pmf,increase,0.0762292377076229
2026-01-10,wk flu hosp rate change,0,2026-01-10,09,pmf,large_increase,0.0904590954090459
2026-01-10,wk flu hosp rate change,0,2026-01-10,09,pmf,decrease,0.1144588554114458
2026-01-10,wk flu hosp rate change,0,2026-01-10,09,pmf,large_decrease,0.6758232417675824
2026-01-10,wk flu hosp rate change,1,2026-01-17,09,pmf,stable,0.0251297487025129
2026-01-10,wk flu hosp rate change,1,2026-01-17,09,pmf,increase,0.0365896341036589
2026-01-10,wk flu hosp rate change,1,2026-01-17,09,pmf,large_increase,0.0153598464015359
2026-01-10,wk flu hosp rate change,1,2026-01-17,09,pmf,decrease,0.1020889791102089
2026-01-10,wk flu hosp rate change,1,2026-01-17,09,pmf,large_decrease,0.8208317916820831
2026-01-10,wk flu hosp rate change,2,2026-01-24,09,pmf,stable,0.00435
2026-01-10,wk flu hosp rate change,2,2026-01-24,09,pmf,increase,0.00265
2026-01-10,wk flu hosp rate change,2,2026-01-24,09,pmf,large_increase,0.0004
2026-01-10,wk flu hosp rate change,2,2026-01-24,09,pmf,decrease,0.03749
2026-01-10,wk flu hosp rate change,2,2026-01-24,09,pmf,large_decrease,0.95511
2026-01-10,wk flu hosp rate change,3,2026-01-31,09,pmf,stable,0.000110001100011
2026-01-10,wk flu hosp rate change,3,2026-01-31,09,pmf,increase,0.0
2026-01-10,wk flu hosp rate change,3,2026-01-31,09,pmf,large_increase,0.0
2026-01-10,wk flu hosp rate change,3,2026-01-31,09,pmf,decrease,0.001520015200152
2026-01-10,wk flu hosp rate change,3,2026-01-31,09,pmf,large_decrease,0.998369983699837
2026-01-10,wk flu hosp rate change,0,2026-01-10,10,pmf,stable,0.1197
2026-01-10,wk flu hosp rate change,0,2026-01-10,10,pmf,increase,0.0361
2026-01-10,wk flu hosp rate change,0,2026-01-10,10,pmf,large_increase,0.15606
2026-01-10,wk flu hosp rate change,0,2026-01-10,10,pmf,decrease,0.05871
2026-01-10,wk flu hosp rate change,0,2026-01-10,10,pmf,large_decrease,0.62943
2026-01-10,wk flu hosp rate change,1,2026-01-17,10,pmf,stable,0.06376
2026-01-10,wk flu hosp rate change,1,2026-01-17,10,pmf,increase,0.05038
2026-01-10,wk flu hosp rate change,1,2026-01-17,10,pmf,large_increase,0.09114
2026-01-10,wk flu hosp rate change,1,2026-01-17,10,pmf,decrease,0.09606
2026-01-10,wk flu hosp rate change,1,2026-01-17,10,pmf,large_decrease,0.69866
2026-01-10,wk flu hosp rate change,2,2026-01-24,10,pmf,stable,0.0324993500129997
2026-01-10,wk flu hosp rate change,2,2026-01-24,10,pmf,increase,0.0324993500129997
2026-01-10,wk flu hosp rate change,2,2026-01-24,10,pmf,large_increase,0.0264394712105757
2026-01-10,wk flu hosp rate change,2,2026-01-24,10,pmf,decrease,0.0858682826343473
2026-01-10,wk flu hosp rate change,2,2026-01-24,10,pmf,large_decrease,0.8226935461290774
2026-01-10,wk flu hosp rate change,3,2026-01-31,10,pmf,stable,0.00944
2026-01-10,wk flu hosp rate change,3,2026-01-31,10,pmf,increase,0.00466
2026-01-10,wk flu hosp rate change,3,2026-01-31,10,pmf,large_increase,0.00172
2026-01-10,wk flu hosp rate change,3,2026-01-31,10,pmf,decrease,0.04879
2026-01-10,wk flu hosp rate change,3,2026-01-31,10,pmf,large_decrease,0.93539
2026-01-10,wk flu hosp rate change,0,2026-01-10,11,pmf,stable,0.55407
2026-01-10,wk flu hosp rate change,0,2026-01-10,11,pmf,increase,0.02815
2026-01-10,wk flu hosp rate change,0,2026-01-10,11,pmf,large_increase,0.08889
2026-01-10,wk flu hosp rate change,0,2026-01-10,11,pmf,decrease,0.06667
2026-01-10,wk flu hosp rate change,0,2026-01-10,11,pmf,large_decrease,0.26222
2026-01-10,wk flu hosp rate change,1,2026-01-17,11,pmf,stable,0.16148
2026-01-10,wk flu hosp rate change,1,2026-01-17,11,pmf,increase,0.01926
2026-01-10,wk flu hosp rate change,1,2026-01-17,11,pmf,large_increase,0.00148
2026-01-10,wk flu hosp rate change,1,2026-01-17,11,pmf,decrease,0.18222
2026-01-10,wk flu hosp rate change,1,2026-01-17,11,pmf,large_decrease,0.63556
2026-01-10,wk flu hosp rate change,2,2026-01-24,11,pmf,stable,0.034070340703407
2026-01-10,wk flu hosp rate change,2,2026-01-24,11,pmf,increase,0.001480014800148
2026-01-10,wk flu hosp rate change,2,2026-01-24,11,pmf,large_increase,0.0
2026-01-10,wk flu hosp rate change,2,2026-01-24,11,pmf,decrease,0.1140711407114071
2026-01-10,wk flu hosp rate change,2,2026-01-24,11,pmf,large_decrease,0.8503785037850379
2026-01-10,wk flu hosp rate change,3,2026-01-31,11,pmf,stable,0.00148
2026-01-10,wk flu hosp rate change,3,2026-01-31,11,pmf,increase,0.0
2026-01-10,wk flu hosp rate change,3,2026-01-31,11,pmf,large_increase,0.0
2026-01-10,wk flu hosp rate change,3,2026-01-31,11,pmf,decrease,0.05852
2026-01-10,wk flu hosp rate change,3,2026-01-31,11,pmf,large_decrease,0.94
2026-01-10,wk flu hosp rate change,0,2026-01-10,12,pmf,stable,0.17407
2026-01-10,wk flu hosp rate change,0,2026-01-10,12,pmf,increase,0.27852
2026-01-10,wk flu hosp rate change,0,2026-01-10,12,pmf,large_increase,0.08593
2026-01-10,wk flu hosp rate change,0,2026-01-10,12,pmf,decrease,0.35926
2026-01-10,wk flu hosp rate change,0,2026-01-10,12,pmf,large_decrease,0.10222
2026-01-10,wk flu hosp rate change,1,2026-01-17,12,pmf,stable,0.15333
2026-01-10,wk flu hosp rate change,1,2026-01-17,12,pmf,increase,0.10963
2026-01-10,wk flu hosp rate change,1,2026-01-17,12,pmf,large_increase,0.01185
2026-01-10,wk flu hosp rate change,1,2026-01-17,12,pmf,decrease,0.54963
2026-01-10,wk flu hosp rate change,1,2026-01-17,12,pmf,large_decrease,0.17556
2026-01-10,wk flu hosp rate change,2,2026-01-24,12,pmf,stable,0.04148
2026-01-10,wk flu hosp rate change,2,2026-01-24,12,pmf,increase,0.03111
2026-01-10,wk flu hosp rate change,2,2026-01-24,12,pmf,large_increase,0.00519
2026-01-10,wk flu hosp rate change,2,2026-01-24,12,pmf,decrease,0.49852
2026-01-10,wk flu hosp rate change,2,2026-01-24,12,pmf,large_decrease,0.4237
2026-01-10,wk flu hosp rate change,3,2026-01-31,12,pmf,stable,0.02148
2026-01-10,wk flu hosp rate change,3,2026-01-31,12,pmf,increase,0.01556
2026-01-10,wk flu hosp rate change,3,2026-01-31,12,pmf,large_increase,0.00148
2026-01-10,wk flu hosp rate change,3,2026-01-31,12,pmf,decrease,0.30889
2026-01-10,wk flu hosp rate change,3,2026-01-31,12,pmf,large_decrease,0.65259
2026-01-10,wk flu hosp rate change,0,2026-01-10,13,pmf,stable,0.06966
2026-01-10,wk flu hosp rate change,0,2026-01-10,13,pmf,increase,0.13937
2026-01-10,wk flu hosp rate change,0,2026-01-10,13,pmf,large_increase,0.24372
2026-01-10,wk flu hosp rate change,0,2026-01-10,13,pmf,decrease,0.1917
2026-01-10,wk flu hosp rate change,0,2026-01-10,13,pmf,large_decrease,0.35555
2026-01-10,wk flu hosp rate change,1,2026-01-17,13,pmf,stable,0.09432
2026-01-10,wk flu hosp rate change,1,2026-01-17,13,pmf,increase,0.17562
2026-01-10,wk flu hosp rate change,1,2026-01-17,13,pmf,large_increase,0.20277
2026-01-10,wk flu hosp rate change,1,2026-01-17,13,pmf,decrease,0.28061
2026-01-10,wk flu hosp rate change,1,2026-01-17,13,pmf,large_decrease,0.24668
2026-01-10,wk flu hosp rate change,2,2026-01-24,13,pmf,stable,0.1012889871101289
2026-01-10,wk flu hosp rate change,2,2026-01-24,13,pmf,increase,0.1455185448145518
2026-01-10,wk flu hosp rate change,2,2026-01-24,13,pmf,large_increase,0.1108788912110878
2026-01-10,wk flu hosp rate change,2,2026-01-24,13,pmf,decrease,0.3234667653323466
2026-01-10,wk flu hosp rate change,2,2026-01-24,13,pmf,large_decrease,0.3188468115318846
2026-01-10,wk flu hosp rate change,3,2026-01-31,13,pmf,stable,0.08151
2026-01-10,wk flu hosp rate change,3,2026-01-31,13,pmf,increase,0.0705
2026-01-10,wk flu hosp rate change,3,2026-01-31,13,pmf,large_increase,0.0234
2026-01-10,wk flu hosp rate change,3,2026-01-31,13,pmf,decrease,0.34715
2026-01-10,wk flu hosp rate change,3,2026-01-31,13,pmf,large_decrease,0.47744
2026-01-10,wk flu hosp rate change,0,2026-01-10,15,pmf,stable,0.21744
2026-01-10,wk flu hosp rate change,0,2026-01-10,15,pmf,increase,0.07746
2026-01-10,wk flu hosp rate change,0,2026-01-10,15,pmf,large_increase,0.03926
2026-01-10,wk flu hosp rate change,0,2026-01-10,15,pmf,decrease,0.22908
2026-01-10,wk flu hosp rate change,0,2026-01-10,15,pmf,large_decrease,0.43676
2026-01-10,wk flu hosp rate change,1,2026-01-17,15,pmf,stable,0.19316
2026-01-10,wk flu hosp rate change,1,2026-01-17,15,pmf,increase,0.14926
2026-01-10,wk flu hosp rate change,1,2026-01-17,15,pmf,large_increase,0.03787
2026-01-10,wk flu hosp rate change,1,2026-01-17,15,pmf,decrease,0.45987
2026-01-10,wk flu hosp rate change,1,2026-01-17,15,pmf,large_decrease,0.15984
2026-01-10,wk flu hosp rate change,2,2026-01-24,15,pmf,stable,0.1635
2026-01-10,wk flu hosp rate change,2,2026-01-24,15,pmf,increase,0.16891
2026-01-10,wk flu hosp rate change,2,2026-01-24,15,pmf,large_increase,0.03873
2026-01-10,wk flu hosp rate change,2,2026-01-24,15,pmf,decrease,0.54945
2026-01-10,wk flu hosp rate change,2,2026-01-24,15,pmf,large_decrease,0.07941
2026-01-10,wk flu hosp rate change,3,2026-01-31,15,pmf,stable,0.1982019820198202
2026-01-10,wk flu hosp rate change,3,2026-01-31,15,pmf,increase,0.1392913929139291
2026-01-10,wk flu hosp rate change,3,2026-01-31,15,pmf,large_increase,0.027420274202742
2026-01-10,wk flu hosp rate change,3,2026-01-31,15,pmf,decrease,0.5942859428594287
2026-01-10,wk flu hosp rate change,3,2026-01-31,15,pmf,large_decrease,0.04080040800408
2026-01-10,wk flu hosp rate change,0,2026-01-10,16,pmf,stable,0.11619
2026-01-10,wk flu hosp rate change,0,2026-01-10,16,pmf,increase,0.1172
2026-01-10,wk flu hosp rate change,0,2026-01-10,16,pmf,large_increase,0.38497
2026-01-10,wk flu hosp rate change,0,2026-01-10,16,pmf,decrease,0.14203
2026-01-10,wk flu hosp rate change,0,2026-01-10,16,pmf,large_decrease,0.23961
2026-01-10,wk flu hosp rate change,1,2026-01-17,16,pmf,stable,0.0856691433085669
2026-01-10,wk flu hosp rate change,1,2026-01-17,16,pmf,increase,0.1841681583184168
2026-01-10,wk flu hosp rate change,1,2026-01-17,16,pmf,large_increase,0.3241267587324126
2026-01-10,wk flu hosp rate change,1,2026-01-17,16,pmf,decrease,0.2166878331216687
2026-01-10,wk flu hosp rate change,1,2026-01-17,16,pmf,large_decrease,0.1893481065189348
2026-01-10,wk flu hosp rate change,2,2026-01-24,16,pmf,stable,0.09076
2026-01-10,wk flu hosp rate change,2,2026-01-24,16,pmf,increase,0.14803
2026-01-10,wk flu hosp rate change,2,2026-01-24,16,pmf,large_increase,0.14863
2026-01-10,wk flu hosp rate change,2,2026-01-24,16,pmf,decrease,0.2803
2026-01-10,wk flu hosp rate change,2,2026-01-24,16,pmf,large_decrease,0.33228
2026-01-10,wk flu hosp rate change,3,2026-01-31,16,pmf,stable,0.06830068300683
2026-01-10,wk flu hosp rate change,3,2026-01-31,16,pmf,increase,0.056120561205612
2026-01-10,wk flu hosp rate change,3,2026-01-31,16,pmf,large_increase,0.014360143601436
2026-01-10,wk flu hosp rate change,3,2026-01-31,16,pmf,decrease,0.2730227302273023
2026-01-10,wk flu hosp rate change,3,2026-01-31,16,pmf,large_decrease,0.5881958819588197
2026-01-10,wk flu hosp rate change,0,2026-01-10,17,pmf,stable,0.07109
2026-01-10,wk flu hosp rate change,0,2026-01-10,17,pmf,increase,0.15211
2026-01-10,wk flu hosp rate change,0,2026-01-10,17,pmf,large_increase,0.43285
2026-01-10,wk flu hosp rate change,0,2026-01-10,17,pmf,decrease,0.16446
2026-01-10,wk flu hosp rate change,0,2026-01-10,17,pmf,large_decrease,0.17949
2026-01-10,wk flu hosp rate change,1,2026-01-17,17,pmf,stable,0.0832691673083269
2026-01-10,wk flu hosp rate change,1,2026-01-17,17,pmf,increase,0.1945180548194517
2026-01-10,wk flu hosp rate change,1,2026-01-17,17,pmf,large_increase,0.4646553534464655
2026-01-10,wk flu hosp rate change,1,2026-01-17,17,pmf,decrease,0.1747782522174778
2026-01-10,wk flu hosp rate change,1,2026-01-17,17,pmf,large_decrease,0.0827791722082779
2026-01-10,wk flu hosp rate change,2,2026-01-24,17,pmf,stable,0.10205
2026-01-10,wk flu hosp rate change,2,2026-01-24,17,pmf,increase,0.19721
2026-01-10,wk flu hosp rate change,2,2026-01-24,17,pmf,large_increase,0.29942
2026-01-10,wk flu hosp rate change,2,2026-01-24,17,pmf,decrease,0.24276
2026-01-10,wk flu hosp rate change,2,2026-01-24,17,pmf,large_decrease,0.15856
2026-01-10,wk flu hosp rate change,3,2026-01-31,17,pmf,stable,0.11739
2026-01-10,wk flu hosp rate change,3,2026-01-31,17,pmf,increase,0.13954
2026-01-10,wk flu hosp rate change,3,2026-01-31,17,pmf,large_increase,0.08446
2026-01-10,wk flu hosp rate change,3,2026-01-31,17,pmf,decrease,0.33007
2026-01-10,wk flu hosp rate change,3,2026-01-31,17,pmf,large_decrease,0.32854
2026-01-10,wk flu hosp rate change,0,2026-01-10,18,pmf,stable,0.03111
2026-01-10,wk flu hosp rate change,0,2026-01-10,18,pmf,increase,0.15704
2026-01-10,wk flu hosp rate change,0,2026-01-10,18,pmf,large_increase,0.80222
2026-01-10,wk flu hosp rate change,0,2026-01-10,18,pmf,decrease,0.00963
2026-01-10,wk flu hosp rate change,0,2026-01-10,18,pmf,large_decrease,0.0
2026-01-10,wk flu hosp rate change,1,2026-01-17,18,pmf,stable,0.0896291037089629
2026-01-10,wk flu hosp rate change,1,2026-01-17,18,pmf,increase,0.2481475185248147
2026-01-10,wk flu hosp rate change,1,2026-01-17,18,pmf,large_increase,0.5385146148538514
2026-01-10,wk flu hosp rate change,1,2026-01-17,18,pmf,decrease,0.1162988370116298
2026-01-10,wk flu hosp rate change,1,2026-01-17,18,pmf,large_decrease,0.0074099259007409
2026-01-10,wk flu hosp rate change,2,2026-01-24,18,pmf,stable,0.1133311333113331
2026-01-10,wk flu hosp rate change,2,2026-01-24,18,pmf,increase,0.1837018370183702
2026-01-10,wk flu hosp rate change,2,2026-01-24,18,pmf,large_increase,0.3044430444304443
2026-01-10,wk flu hosp rate change,2,2026-01-24,18,pmf,decrease,0.2859328593285933
2026-01-10,wk flu hosp rate change,2,2026-01-24,18,pmf,large_decrease,0.1125911259112591
2026-01-10,wk flu hosp rate change,3,2026-01-31,18,pmf,stable,0.1214812148121481
2026-01-10,wk flu hosp rate change,3,2026-01-31,18,pmf,increase,0.1133311333113331
2026-01-10,wk flu hosp rate change,3,2026-01-31,18,pmf,large_increase,0.1074110741107411
2026-01-10,wk flu hosp rate change,3,2026-01-31,18,pmf,decrease,0.3229632296322963
2026-01-10,wk flu hosp rate change,3,2026-01-31,18,pmf,large_decrease,0.3348133481334813
2026-01-10,wk flu hosp rate change,0,2026-01-10,19,pmf,stable,0.0937
2026-01-10,wk flu hosp rate change,0,2026-01-10,19,pmf,increase,0.19138
2026-01-10,wk flu hosp rate change,0,2026-01-10,19,pmf,large_increase,0.44013
2026-01-10,wk flu hosp rate change,0,2026-01-10,19,pmf,decrease,0.17774
2026-01-10,wk flu hosp rate change,0,2026-01-10,19,pmf,large_decrease,0.09705
2026-01-10,wk flu hosp rate change,1,2026-01-17,19,pmf,stable,0.0957990420095799
2026-01-10,wk flu hosp rate change,1,2026-01-17,19,pmf,increase,0.2548774512254877
2026-01-10,wk flu hosp rate change,1,2026-01-17,19,pmf,large_increase,0.4997950020499795
2026-01-10,wk flu hosp rate change,1,2026-01-17,19,pmf,decrease,0.1324186758132418
2026-01-10,wk flu hosp rate change,1,2026-01-17,19,pmf,large_decrease,0.0171098289017109
2026-01-10,wk flu hosp rate change,2,2026-01-24,19,pmf,stable,0.13264
2026-01-10,wk flu hosp rate change,2,2026-01-24,19,pmf,increase,0.2628
2026-01-10,wk flu hosp rate change,2,2026-01-24,19,pmf,large_increase,0.35731
2026-01-10,wk flu hosp rate change,2,2026-01-24,19,pmf,decrease,0.21111
2026-01-10,wk flu hosp rate change,2,2026-01-24,19,pmf,large_decrease,0.03614
2026-01-10,wk flu hosp rate change,3,2026-01-31,19,pmf,stable,0.1708
2026-01-10,wk flu hosp rate change,3,2026-01-31,19,pmf,increase,0.21977
2026-01-10,wk flu hosp rate change,3,2026-01-31,19,pmf,large_increase,0.13861
2026-01-10,wk flu hosp rate change,3,2026-01-31,19,pmf,decrease,0.36436
2026-01-10,wk flu hosp rate change,3,2026-01-31,19,pmf,large_decrease,0.10646
2026-01-10,wk flu hosp rate change,0,2026-01-10,20,pmf,stable,0.00148
2026-01-10,wk flu hosp rate change,0,2026-01-10,20,pmf,increase,0.01926
2026-01-10,wk flu hosp rate change,0,2026-01-10,20,pmf,large_increase,0.97852
2026-01-10,wk flu hosp rate change,0,2026-01-10,20,pmf,decrease,0.00074
2026-01-10,wk flu hosp rate change,0,2026-01-10,20,pmf,large_decrease,0.0
2026-01-10,wk flu hosp rate change,1,2026-01-17,20,pmf,stable,0.012590125901259
2026-01-10,wk flu hosp rate change,1,2026-01-17,20,pmf,increase,0.064440644406444
2026-01-10,wk flu hosp rate change,1,2026-01-17,20,pmf,large_increase,0.9029690296902968
2026-01-10,wk flu hosp rate change,1,2026-01-17,20,pmf,decrease,0.019260192601926
2026-01-10,wk flu hosp rate change,1,2026-01-17,20,pmf,large_decrease,0.000740007400074
2026-01-10,wk flu hosp rate change,2,2026-01-24,20,pmf,stable,0.07852
2026-01-10,wk flu hosp rate change,2,2026-01-24,20,pmf,increase,0.17259
2026-01-10,wk flu hosp rate change,2,2026-01-24,20,pmf,large_increase,0.5592600000000001
2026-01-10,wk flu hosp rate change,2,2026-01-24,20,pmf,decrease,0.14741
2026-01-10,wk flu hosp rate change,2,2026-01-24,20,pmf,large_decrease,0.04222
2026-01-10,wk flu hosp rate change,3,2026-01-31,20,pmf,stable,0.1185188148118518
2026-01-10,wk flu hosp rate change,3,2026-01-31,20,pmf,increase,0.1562984370156298
2026-01-10,wk flu hosp rate change,3,2026-01-31,20,pmf,large_increase,0.1274087259127408
2026-01-10,wk flu hosp rate change,3,2026-01-31,20,pmf,decrease,0.2674073259267407
2026-01-10,wk flu hosp rate change,3,2026-01-31,20,pmf,large_decrease,0.3303666963330366
2026-01-10,wk flu hosp rate change,0,2026-01-10,21,pmf,stable,0.0682093179068209
2026-01-10,wk flu hosp rate change,0,2026-01-10,21,pmf,increase,0.1390486095139048
2026-01-10,wk flu hosp rate change,0,2026-01-10,21,pmf,large_increase,0.3032269677303226
2026-01-10,wk flu hosp rate change,0,2026-01-10,21,pmf,decrease,0.1717282827171728
2026-01-10,wk flu hosp rate change,0,2026-01-10,21,pmf,large_decrease,0.3177868221317786
2026-01-10,wk flu hosp rate change,1,2026-01-17,21,pmf,stable,0.078370783707837
2026-01-10,wk flu hosp rate change,1,2026-01-17,21,pmf,increase,0.1678316783167832
2026-01-10,wk flu hosp rate change,1,2026-01-17,21,pmf,large_increase,0.3172031720317203
2026-01-10,wk flu hosp rate change,1,2026-01-17,21,pmf,decrease,0.2159221592215922
2026-01-10,wk flu hosp rate change,1,2026-01-17,21,pmf,large_decrease,0.2206722067220672
2026-01-10,wk flu hosp rate change,2,2026-01-24,21,pmf,stable,0.0875508755087551
2026-01-10,wk flu hosp rate change,2,2026-01-24,21,pmf,increase,0.1614116141161411
2026-01-10,wk flu hosp rate change,2,2026-01-24,21,pmf,large_increase,0.2308223082230822
2026-01-10,wk flu hosp rate change,2,2026-01-24,21,pmf,decrease,0.2516425164251642
2026-01-10,wk flu hosp rate change,2,2026-01-24,21,pmf,large_decrease,0.2685726857268573
2026-01-10,wk flu hosp rate change,3,2026-01-31,21,pmf,stable,0.1047610476104761
2026-01-10,wk flu hosp rate change,3,2026-01-31,21,pmf,increase,0.1262112621126211
2026-01-10,wk flu hosp rate change,3,2026-01-31,21,pmf,large_increase,0.0936709367093671
2026-01-10,wk flu hosp rate change,3,2026-01-31,21,pmf,decrease,0.3077130771307713
2026-01-10,wk flu hosp rate change,3,2026-01-31,21,pmf,large_decrease,0.3676436764367644
2026-01-10,wk flu hosp rate change,0,2026-01-10,22,pmf,stable,0.05122
2026-01-10,wk flu hosp rate change,0,2026-01-10,22,pmf,increase,0.10277
2026-01-10,wk flu hosp rate change,0,2026-01-10,22,pmf,large_increase,0.15058
2026-01-10,wk flu hosp rate change,0,2026-01-10,22,pmf,decrease,0.13783
2026-01-10,wk flu hosp rate change,0,2026-01-10,22,pmf,large_decrease,0.5576
2026-01-10,wk flu hosp rate change,1,2026-01-17,22,pmf,stable,0.05352
2026-01-10,wk flu hosp rate change,1,2026-01-17,22,pmf,increase,0.09038
2026-01-10,wk flu hosp rate change,1,2026-01-17,22,pmf,large_increase,0.06548
2026-01-10,wk flu hosp rate change,1,2026-01-17,22,pmf,decrease,0.19087
2026-01-10,wk flu hosp rate change,1,2026-01-17,22,pmf,large_decrease,0.59975
2026-01-10,wk flu hosp rate change,2,2026-01-24,22,pmf,stable,0.03722
2026-01-10,wk flu hosp rate change,2,2026-01-24,22,pmf,increase,0.04174
2026-01-10,wk flu hosp rate change,2,2026-01-24,22,pmf,large_increase,0.01426
2026-01-10,wk flu hosp rate change,2,2026-01-24,22,pmf,decrease,0.1665
2026-01-10,wk flu hosp rate change,2,2026-01-24,22,pmf,large_decrease,0.74028
2026-01-10,wk flu hosp rate change,3,2026-01-31,22,pmf,stable,0.01393
2026-01-10,wk flu hosp rate change,3,2026-01-31,22,pmf,increase,0.00682
2026-01-10,wk flu hosp rate change,3,2026-01-31,22,pmf,large_increase,0.00017
2026-01-10,wk flu hosp rate change,3,2026-01-31,22,pmf,decrease,0.10099
2026-01-10,wk flu hosp rate change,3,2026-01-31,22,pmf,large_decrease,0.87809
2026-01-10,wk flu hosp rate change,0,2026-01-10,23,pmf,stable,0.0570394296057039
2026-01-10,wk flu hosp rate change,0,2026-01-10,23,pmf,increase,0.0777792222077779
2026-01-10,wk flu hosp rate change,0,2026-01-10,23,pmf,large_increase,0.8459215407845923
2026-01-10,wk flu hosp rate change,0,2026-01-10,23,pmf,decrease,0.0162998370016299
2026-01-10,wk flu hosp rate change,0,2026-01-10,23,pmf,large_decrease,0.0029599704002959
2026-01-10,wk flu hosp rate change,1,2026-01-17,23,pmf,stable,0.07037
2026-01-10,wk flu hosp rate change,1,2026-01-17,23,pmf,increase,0.12741
2026-01-10,wk flu hosp rate change,1,2026-01-17,23,pmf,large_increase,0.68296
2026-01-10,wk flu hosp rate change,1,2026-01-17,23,pmf,decrease,0.09037
2026-01-10,wk flu hosp rate change,1,2026-01-17,23,pmf,large_decrease,0.02889
2026-01-10,wk flu hosp rate change,2,2026-01-24,23,pmf,stable,0.0696293037069629
2026-01-10,wk flu hosp rate change,2,2026-01-24,23,pmf,increase,0.1762982370176298
2026-01-10,wk flu hosp rate change,2,2026-01-24,23,pmf,large_increase,0.3970360296397036
2026-01-10,wk flu hosp rate change,2,2026-01-24,23,pmf,decrease,0.1555584444155558
2026-01-10,wk flu hosp rate change,2,2026-01-24,23,pmf,large_decrease,0.2014779852201478
2026-01-10,wk flu hosp rate change,3,2026-01-31,23,pmf,stable,0.08593
2026-01-10,wk flu hosp rate change,3,2026-01-31,23,pmf,increase,0.11407
2026-01-10,wk flu hosp rate change,3,2026-01-31,23,pmf,large_increase,0.08815
2026-01-10,wk flu hosp rate change,3,2026-01-31,23,pmf,decrease,0.23852
2026-01-10,wk flu hosp rate change,3,2026-01-31,23,pmf,large_decrease,0.47333
2026-01-10,wk flu hosp rate change,0,2026-01-10,24,pmf,stable,0.05277
2026-01-10,wk flu hosp rate change,0,2026-01-10,24,pmf,increase,0.10707
2026-01-10,wk flu hosp rate change,0,2026-01-10,24,pmf,large_increase,0.22707
2026-01-10,wk flu hosp rate change,0,2026-01-10,24,pmf,decrease,0.14229
2026-01-10,wk flu hosp rate change,0,2026-01-10,24,pmf,large_decrease,0.4708
2026-01-10,wk flu hosp rate change,1,2026-01-17,24,pmf,stable,0.059480594805948
2026-01-10,wk flu hosp rate change,1,2026-01-17,24,pmf,increase,0.1118811188111881
2026-01-10,wk flu hosp rate change,1,2026-01-17,24,pmf,large_increase,0.1603516035160351
2026-01-10,wk flu hosp rate change,1,2026-01-17,24,pmf,decrease,0.1860118601186012
2026-01-10,wk flu hosp rate change,1,2026-01-17,24,pmf,large_decrease,0.4822748227482274
2026-01-10,wk flu hosp rate change,2,2026-01-24,24,pmf,stable,0.04996
2026-01-10,wk flu hosp rate change,2,2026-01-24,24,pmf,increase,0.07902
2026-01-10,wk flu hosp rate change,2,2026-01-24,24,pmf,large_increase,0.06414
2026-01-10,wk flu hosp rate change,2,2026-01-24,24,pmf,decrease,0.17847
2026-01-10,wk flu hosp rate change,2,2026-01-24,24,pmf,large_decrease,0.62841
2026-01-10,wk flu hosp rate change,3,2026-01-31,24,pmf,stable,0.03145
2026-01-10,wk flu hosp rate change,3,2026-01-31,24,pmf,increase,0.02622
2026-01-10,wk flu hosp rate change,3,2026-01-31,24,pmf,large_increase,0.00884
2026-01-10,wk flu hosp rate change,3,2026-01-31,24,pmf,decrease,0.1416
