reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-03-23,wk inc flu hosp,3,2024-04-13,47,quantile,0.975,286.17499999999984
2024-03-23,wk inc flu hosp,3,2024-04-13,47,quantile,0.99,400.00000000000006
2024-03-23,wk inc flu hosp,0,2024-03-23,48,quantile,0.01,203.93
2024-03-23,wk inc flu hosp,0,2024-03-23,48,quantile,0.025,215.00000000000003
2024-03-23,wk inc flu hosp,0,2024-03-23,48,quantile,0.05,235.95000000000002
2024-03-23,wk inc flu hosp,0,2024-03-23,48,quantile,0.1,259.9
2024-03-23,wk inc flu hosp,0,2024-03-23,48,quantile,0.15,279.85
2024-03-23,wk inc flu hosp,0,2024-03-23,48,quantile,0.2,296.0
2024-03-23,wk inc flu hosp,0,2024-03-23,48,quantile,0.25,309.00000000000006
2024-03-23,wk inc flu hosp,0,2024-03-23,48,quantile,0.3,322.0
2024-03-23,wk inc flu hosp,0,2024-03-23,48,quantile,0.35,331.0
2024-03-23,wk inc flu hosp,0,2024-03-23,48,quantile,0.4,344.00000000000006
2024-03-23,wk inc flu hosp,0,2024-03-23,48,quantile,0.45,355.99999999999994
2024-03-23,wk inc flu hosp,0,2024-03-23,48,quantile,0.5,369.0
2024-03-23,wk inc flu hosp,0,2024-03-23,48,quantile,0.55,381.99999999999994
2024-03-23,wk inc flu hosp,0,2024-03-23,48,quantile,0.6,394.0
2024-03-23,wk inc flu hosp,0,2024-03-23,48,quantile,0.65,412.34999999999997
2024-03-23,wk inc flu hosp,0,2024-03-23,48,quantile,0.7,429.0
2024-03-23,wk inc flu hosp,0,2024-03-23,48,quantile,0.75,449.2499999999999
2024-03-23,wk inc flu hosp,0,2024-03-23,48,quantile,0.8,469.20000000000005
2024-03-23,wk inc flu hosp,0,2024-03-23,48,quantile,0.85,504.15
2024-03-23,wk inc flu hosp,0,2024-03-23,48,quantile,0.9,547.0999999999999
2024-03-23,wk inc flu hosp,0,2024-03-23,48,quantile,0.95,607.1499999999997
2024-03-23,wk inc flu hosp,0,2024-03-23,48,quantile,0.975,689.05
2024-03-23,wk inc flu hosp,0,2024-03-23,48,quantile,0.99,770.9999999999999
2024-03-23,wk inc flu hosp,1,2024-03-30,48,quantile,0.01,162.98999999999998
2024-03-23,wk inc flu hosp,1,2024-03-30,48,quantile,0.025,183.0
2024-03-23,wk inc flu hosp,1,2024-03-30,48,quantile,0.05,205.89999999999998
2024-03-23,wk inc flu hosp,1,2024-03-30,48,quantile,0.1,230.0
2024-03-23,wk inc flu hosp,1,2024-03-30,48,quantile,0.15,248.00000000000006
2024-03-23,wk inc flu hosp,1,2024-03-30,48,quantile,0.2,262.99999999999994
2024-03-23,wk inc flu hosp,1,2024-03-30,48,quantile,0.25,278.0
2024-03-23,wk inc flu hosp,1,2024-03-30,48,quantile,0.3,293.0
2024-03-23,wk inc flu hosp,1,2024-03-30,48,quantile,0.35,302.00000000000006
2024-03-23,wk inc flu hosp,1,2024-03-30,48,quantile,0.4,313.99999999999994
2024-03-23,wk inc flu hosp,1,2024-03-30,48,quantile,0.45,329.0
2024-03-23,wk inc flu hosp,1,2024-03-30,48,quantile,0.5,343.0
2024-03-23,wk inc flu hosp,1,2024-03-30,48,quantile,0.55,358.00000000000006
2024-03-23,wk inc flu hosp,1,2024-03-30,48,quantile,0.6,372.00000000000006
2024-03-23,wk inc flu hosp,1,2024-03-30,48,quantile,0.65,387.35
2024-03-23,wk inc flu hosp,1,2024-03-30,48,quantile,0.7,406.0
2024-03-23,wk inc flu hosp,1,2024-03-30,48,quantile,0.75,423.99999999999994
2024-03-23,wk inc flu hosp,1,2024-03-30,48,quantile,0.8,448.9999999999999
2024-03-23,wk inc flu hosp,1,2024-03-30,48,quantile,0.85,486.99999999999994
2024-03-23,wk inc flu hosp,1,2024-03-30,48,quantile,0.9,537.1
2024-03-23,wk inc flu hosp,1,2024-03-30,48,quantile,0.95,613.9999999999999
2024-03-23,wk inc flu hosp,1,2024-03-30,48,quantile,0.975,676.2249999999998
2024-03-23,wk inc flu hosp,1,2024-03-30,48,quantile,0.99,777.04
2024-03-23,wk inc flu hosp,2,2024-04-06,48,quantile,0.01,117.00000000000003
2024-03-23,wk inc flu hosp,2,2024-04-06,48,quantile,0.025,140.975
2024-03-23,wk inc flu hosp,2,2024-04-06,48,quantile,0.05,165.00000000000003
2024-03-23,wk inc flu hosp,2,2024-04-06,48,quantile,0.1,188.9
2024-03-23,wk inc flu hosp,2,2024-04-06,48,quantile,0.15,208.00000000000003
2024-03-23,wk inc flu hosp,2,2024-04-06,48,quantile,0.2,222.8
2024-03-23,wk inc flu hosp,2,2024-04-06,48,quantile,0.25,234.74999999999997
2024-03-23,wk inc flu hosp,2,2024-04-06,48,quantile,0.3,252.0
2024-03-23,wk inc flu hosp,2,2024-04-06,48,quantile,0.35,268.0
2024-03-23,wk inc flu hosp,2,2024-04-06,48,quantile,0.4,286.0
2024-03-23,wk inc flu hosp,2,2024-04-06,48,quantile,0.45,304.99999999999994
2024-03-23,wk inc flu hosp,2,2024-04-06,48,quantile,0.5,322.0
2024-03-23,wk inc flu hosp,2,2024-04-06,48,quantile,0.55,344.00000000000006
2024-03-23,wk inc flu hosp,2,2024-04-06,48,quantile,0.6,362.0
2024-03-23,wk inc flu hosp,2,2024-04-06,48,quantile,0.65,385.35
2024-03-23,wk inc flu hosp,2,2024-04-06,48,quantile,0.7,410.2999999999999
2024-03-23,wk inc flu hosp,2,2024-04-06,48,quantile,0.75,437.25
2024-03-23,wk inc flu hosp,2,2024-04-06,48,quantile,0.8,470.19999999999993
2024-03-23,wk inc flu hosp,2,2024-04-06,48,quantile,0.85,511.29999999999995
2024-03-23,wk inc flu hosp,2,2024-04-06,48,quantile,0.9,573.2000000000002
2024-03-23,wk inc flu hosp,2,2024-04-06,48,quantile,0.95,698.0499999999998
2024-03-23,wk inc flu hosp,2,2024-04-06,48,quantile,0.975,800.0000000000001
2024-03-23,wk inc flu hosp,2,2024-04-06,48,quantile,0.99,988.3799999999995
2024-03-23,wk inc flu hosp,3,2024-04-13,48,quantile,0.01,77.99999999999999
2024-03-23,wk inc flu hosp,3,2024-04-13,48,quantile,0.025,95.975
2024-03-23,wk inc flu hosp,3,2024-04-13,48,quantile,0.05,119.0
2024-03-23,wk inc flu hosp,3,2024-04-13,48,quantile,0.1,153.0
2024-03-23,wk inc flu hosp,3,2024-04-13,48,quantile,0.15,175.0
2024-03-23,wk inc flu hosp,3,2024-04-13,48,quantile,0.2,191.99999999999997
2024-03-23,wk inc flu hosp,3,2024-04-13,48,quantile,0.25,217.0
2024-03-23,wk inc flu hosp,3,2024-04-13,48,quantile,0.3,234.00000000000006
2024-03-23,wk inc flu hosp,3,2024-04-13,48,quantile,0.35,251.0
2024-03-23,wk inc flu hosp,3,2024-04-13,48,quantile,0.4,269.00000000000006
2024-03-23,wk inc flu hosp,3,2024-04-13,48,quantile,0.45,288.0
2024-03-23,wk inc flu hosp,3,2024-04-13,48,quantile,0.5,311.00000000000006
2024-03-23,wk inc flu hosp,3,2024-04-13,48,quantile,0.55,336.0
2024-03-23,wk inc flu hosp,3,2024-04-13,48,quantile,0.6,362.99999999999994
2024-03-23,wk inc flu hosp,3,2024-04-13,48,quantile,0.65,387.35
2024-03-23,wk inc flu hosp,3,2024-04-13,48,quantile,0.7,425.5999999999999
2024-03-23,wk inc flu hosp,3,2024-04-13,48,quantile,0.75,469.5
2024-03-23,wk inc flu hosp,3,2024-04-13,48,quantile,0.8,530.8000000000002
2024-03-23,wk inc flu hosp,3,2024-04-13,48,quantile,0.85,593.3
2024-03-23,wk inc flu hosp,3,2024-04-13,48,quantile,0.9,700.0
2024-03-23,wk inc flu hosp,3,2024-04-13,48,quantile,0.95,848.1499999999997
2024-03-23,wk inc flu hosp,3,2024-04-13,48,quantile,0.975,1023.4499999999995
2024-03-23,wk inc flu hosp,3,2024-04-13,48,quantile,0.99,1284.3399999999995
2024-03-23,wk inc flu hosp,0,2024-03-23,49,quantile,0.01,3.999999999999999
2024-03-23,wk inc flu hosp,0,2024-03-23,49,quantile,0.025,5.999999999999999
2024-03-23,wk inc flu hosp,0,2024-03-23,49,quantile,0.05,7.0
2024-03-23,wk inc flu hosp,0,2024-03-23,49,quantile,0.1,7.999999999999998
2024-03-23,wk inc flu hosp,0,2024-03-23,49,quantile,0.15,10.0
2024-03-23,wk inc flu hosp,0,2024-03-23,49,quantile,0.2,11.0
2024-03-23,wk inc flu hosp,0,2024-03-23,49,quantile,0.25,11.999999999999998
2024-03-23,wk inc flu hosp,0,2024-03-23,49,quantile,0.3,11.999999999999998
2024-03-23,wk inc flu hosp,0,2024-03-23,49,quantile,0.35,13.000000000000002
2024-03-23,wk inc flu hosp,0,2024-03-23,49,quantile,0.4,14.0
2024-03-23,wk inc flu hosp,0,2024-03-23,49,quantile,0.45,14.999999999999998
2024-03-23,wk inc flu hosp,0,2024-03-23,49,quantile,0.5,15.999999999999996
2024-03-23,wk inc flu hosp,0,2024-03-23,49,quantile,0.55,17.0
2024-03-23,wk inc flu hosp,0,2024-03-23,49,quantile,0.6,17.0
2024-03-23,wk inc flu hosp,0,2024-03-23,49,quantile,0.65,18.0
2024-03-23,wk inc flu hosp,0,2024-03-23,49,quantile,0.7,19.000000000000004
2024-03-23,wk inc flu hosp,0,2024-03-23,49,quantile,0.75,20.0
2024-03-23,wk inc flu hosp,0,2024-03-23,49,quantile,0.8,22.0
2024-03-23,wk inc flu hosp,0,2024-03-23,49,quantile,0.85,22.999999999999996
2024-03-23,wk inc flu hosp,0,2024-03-23,49,quantile,0.9,25.000000000000004
2024-03-23,wk inc flu hosp,0,2024-03-23,49,quantile,0.95,28.0
2024-03-23,wk inc flu hosp,0,2024-03-23,49,quantile,0.975,31.999999999999993
2024-03-23,wk inc flu hosp,0,2024-03-23,49,quantile,0.99,35.00999999999999
2024-03-23,wk inc flu hosp,1,2024-03-30,49,quantile,0.01,2.9999999999999996
2024-03-23,wk inc flu hosp,1,2024-03-30,49,quantile,0.025,3.999999999999999
2024-03-23,wk inc flu hosp,1,2024-03-30,49,quantile,0.05,5.0
2024-03-23,wk inc flu hosp,1,2024-03-30,49,quantile,0.1,7.0
2024-03-23,wk inc flu hosp,1,2024-03-30,49,quantile,0.15,9.0
2024-03-23,wk inc flu hosp,1,2024-03-30,49,quantile,0.2,10.0
2024-03-23,wk inc flu hosp,1,2024-03-30,49,quantile,0.25,11.0
2024-03-23,wk inc flu hosp,1,2024-03-30,49,quantile,0.3,11.999999999999998
2024-03-23,wk inc flu hosp,1,2024-03-30,49,quantile,0.35,13.000000000000002
2024-03-23,wk inc flu hosp,1,2024-03-30,49,quantile,0.4,13.000000000000002
2024-03-23,wk inc flu hosp,1,2024-03-30,49,quantile,0.45,14.0
2024-03-23,wk inc flu hosp,1,2024-03-30,49,quantile,0.5,14.999999999999998
2024-03-23,wk inc flu hosp,1,2024-03-30,49,quantile,0.55,15.999999999999996
2024-03-23,wk inc flu hosp,1,2024-03-30,49,quantile,0.6,17.0
2024-03-23,wk inc flu hosp,1,2024-03-30,49,quantile,0.65,18.0
2024-03-23,wk inc flu hosp,1,2024-03-30,49,quantile,0.7,19.000000000000004
2024-03-23,wk inc flu hosp,1,2024-03-30,49,quantile,0.75,20.0
2024-03-23,wk inc flu hosp,1,2024-03-30,49,quantile,0.8,22.0
2024-03-23,wk inc flu hosp,1,2024-03-30,49,quantile,0.85,23.999999999999996
2024-03-23,wk inc flu hosp,1,2024-03-30,49,quantile,0.9,25.100000000000026
2024-03-23,wk inc flu hosp,1,2024-03-30,49,quantile,0.95,29.999999999999996
2024-03-23,wk inc flu hosp,1,2024-03-30,49,quantile,0.975,31.999999999999993
2024-03-23,wk inc flu hosp,1,2024-03-30,49,quantile,0.99,37.00999999999999
2024-03-23,wk inc flu hosp,2,2024-04-06,49,quantile,0.01,0.9999999999999998
2024-03-23,wk inc flu hosp,2,2024-04-06,49,quantile,0.025,2.9999999999999996
2024-03-23,wk inc flu hosp,2,2024-04-06,49,quantile,0.05,5.0
2024-03-23,wk inc flu hosp,2,2024-04-06,49,quantile,0.1,7.0
2024-03-23,wk inc flu hosp,2,2024-04-06,49,quantile,0.15,7.999999999999998
2024-03-23,wk inc flu hosp,2,2024-04-06,49,quantile,0.2,9.0
2024-03-23,wk inc flu hosp,2,2024-04-06,49,quantile,0.25,10.0
2024-03-23,wk inc flu hosp,2,2024-04-06,49,quantile,0.3,11.0
2024-03-23,wk inc flu hosp,2,2024-04-06,49,quantile,0.35,11.999999999999998
2024-03-23,wk inc flu hosp,2,2024-04-06,49,quantile,0.4,13.000000000000002
2024-03-23,wk inc flu hosp,2,2024-04-06,49,quantile,0.45,14.0
2024-03-23,wk inc flu hosp,2,2024-04-06,49,quantile,0.5,14.999999999999998
2024-03-23,wk inc flu hosp,2,2024-04-06,49,quantile,0.55,14.999999999999998
2024-03-23,wk inc flu hosp,2,2024-04-06,49,quantile,0.6,16.399999999999974
2024-03-23,wk inc flu hosp,2,2024-04-06,49,quantile,0.65,17.0
2024-03-23,wk inc flu hosp,2,2024-04-06,49,quantile,0.7,18.0
2024-03-23,wk inc flu hosp,2,2024-04-06,49,quantile,0.75,19.000000000000004
2024-03-23,wk inc flu hosp,2,2024-04-06,49,quantile,0.8,21.0
2024-03-23,wk inc flu hosp,2,2024-04-06,49,quantile,0.85,22.999999999999996
2024-03-23,wk inc flu hosp,2,2024-04-06,49,quantile,0.9,25.000000000000004
2024-03-23,wk inc flu hosp,2,2024-04-06,49,quantile,0.95,29.0
2024-03-23,wk inc flu hosp,2,2024-04-06,49,quantile,0.975,33.0
2024-03-23,wk inc flu hosp,2,2024-04-06,49,quantile,0.99,38.00000000000001
2024-03-23,wk inc flu hosp,3,2024-04-13,49,quantile,0.01,0.9999999999999998
2024-03-23,wk inc flu hosp,3,2024-04-13,49,quantile,0.025,2.9999999999999996
2024-03-23,wk inc flu hosp,3,2024-04-13,49,quantile,0.05,3.999999999999999
2024-03-23,wk inc flu hosp,3,2024-04-13,49,quantile,0.1,5.999999999999999
2024-03-23,wk inc flu hosp,3,2024-04-13,49,quantile,0.15,7.0
2024-03-23,wk inc flu hosp,3,2024-04-13,49,quantile,0.2,7.999999999999998
2024-03-23,wk inc flu hosp,3,2024-04-13,49,quantile,0.25,9.0
2024-03-23,wk inc flu hosp,3,2024-04-13,49,quantile,0.3,11.0
2024-03-23,wk inc flu hosp,3,2024-04-13,49,quantile,0.35,11.999999999999998
2024-03-23,wk inc flu hosp,3,2024-04-13,49,quantile,0.4,13.000000000000002
2024-03-23,wk inc flu hosp,3,2024-04-13,49,quantile,0.45,13.000000000000002
2024-03-23,wk inc flu hosp,3,2024-04-13,49,quantile,0.5,14.0
2024-03-23,wk inc flu hosp,3,2024-04-13,49,quantile,0.55,14.999999999999998
2024-03-23,wk inc flu hosp,3,2024-04-13,49,quantile,0.6,15.999999999999996
2024-03-23,wk inc flu hosp,3,2024-04-13,49,quantile,0.65,17.0
2024-03-23,wk inc flu hosp,3,2024-04-13,49,quantile,0.7,18.0
2024-03-23,wk inc flu hosp,3,2024-04-13,49,quantile,0.75,19.000000000000004
2024-03-23,wk inc flu hosp,3,2024-04-13,49,quantile,0.8,21.0
2024-03-23,wk inc flu hosp,3,2024-04-13,49,quantile,0.85,22.999999999999996
2024-03-23,wk inc flu hosp,3,2024-04-13,49,quantile,0.9,25.000000000000004
2024-03-23,wk inc flu hosp,3,2024-04-13,49,quantile,0.95,29.0
2024-03-23,wk inc flu hosp,3,2024-04-13,49,quantile,0.975,33.0
2024-03-23,wk inc flu hosp,3,2024-04-13,49,quantile,0.99,39.009999999999984
2024-03-23,wk inc flu hosp,0,2024-03-23,50,quantile,0.01,5.0
2024-03-23,wk inc flu hosp,0,2024-03-23,50,quantile,0.025,5.999999999999999
2024-03-23,wk inc flu hosp,0,2024-03-23,50,quantile,0.05,7.0
2024-03-23,wk inc flu hosp,0,2024-03-23,50,quantile,0.1,9.0
2024-03-23,wk inc flu hosp,0,2024-03-23,50,quantile,0.15,10.0
2024-03-23,wk inc flu hosp,0,2024-03-23,50,quantile,0.2,11.0
2024-03-23,wk inc flu hosp,0,2024-03-23,50,quantile,0.25,11.999999999999998
2024-03-23,wk inc flu hosp,0,2024-03-23,50,quantile,0.3,13.000000000000002
2024-03-23,wk inc flu hosp,0,2024-03-23,50,quantile,0.35,14.0
2024-03-23,wk inc flu hosp,0,2024-03-23,50,quantile,0.4,14.999999999999998
2024-03-23,wk inc flu hosp,0,2024-03-23,50,quantile,0.45,15.999999999999996
2024-03-23,wk inc flu hosp,0,2024-03-23,50,quantile,0.5,17.0
2024-03-23,wk inc flu hosp,0,2024-03-23,50,quantile,0.55,18.0
2024-03-23,wk inc flu hosp,0,2024-03-23,50,quantile,0.6,19.000000000000004
2024-03-23,wk inc flu hosp,0,2024-03-23,50,quantile,0.65,20.0
2024-03-23,wk inc flu hosp,0,2024-03-23,50,quantile,0.7,21.0
2024-03-23,wk inc flu hosp,0,2024-03-23,50,quantile,0.75,22.0
2024-03-23,wk inc flu hosp,0,2024-03-23,50,quantile,0.8,23.999999999999996
2024-03-23,wk inc flu hosp,0,2024-03-23,50,quantile,0.85,26.000000000000004
2024-03-23,wk inc flu hosp,0,2024-03-23,50,quantile,0.9,28.100000000000023
2024-03-23,wk inc flu hosp,0,2024-03-23,50,quantile,0.95,34.0
2024-03-23,wk inc flu hosp,0,2024-03-23,50,quantile,0.975,40.0
2024-03-23,wk inc flu hosp,0,2024-03-23,50,quantile,0.99,47.0
2024-03-23,wk inc flu hosp,1,2024-03-30,50,quantile,0.01,1.9999999999999996
2024-03-23,wk inc flu hosp,1,2024-03-30,50,quantile,0.025,2.9999999999999996
2024-03-23,wk inc flu hosp,1,2024-03-30,50,quantile,0.05,3.999999999999999
2024-03-23,wk inc flu hosp,1,2024-03-30,50,quantile,0.1,5.999999999999999
2024-03-23,wk inc flu hosp,1,2024-03-30,50,quantile,0.15,7.0
2024-03-23,wk inc flu hosp,1,2024-03-30,50,quantile,0.2,7.999999999999998
2024-03-23,wk inc flu hosp,1,2024-03-30,50,quantile,0.25,9.0
2024-03-23,wk inc flu hosp,1,2024-03-30,50,quantile,0.3,10.0
2024-03-23,wk inc flu hosp,1,2024-03-30,50,quantile,0.35,10.0
2024-03-23,wk inc flu hosp,1,2024-03-30,50,quantile,0.4,11.0
2024-03-23,wk inc flu hosp,1,2024-03-30,50,quantile,0.45,11.999999999999998
2024-03-23,wk inc flu hosp,1,2024-03-30,50,quantile,0.5,13.000000000000002
2024-03-23,wk inc flu hosp,1,2024-03-30,50,quantile,0.55,14.0
2024-03-23,wk inc flu hosp,1,2024-03-30,50,quantile,0.6,14.999999999999998
2024-03-23,wk inc flu hosp,1,2024-03-30,50,quantile,0.65,15.999999999999996
2024-03-23,wk inc flu hosp,1,2024-03-30,50,quantile,0.7,17.0
2024-03-23,wk inc flu hosp,1,2024-03-30,50,quantile,0.75,18.0
2024-03-23,wk inc flu hosp,1,2024-03-30,50,quantile,0.8,19.000000000000004
2024-03-23,wk inc flu hosp,1,2024-03-30,50,quantile,0.85,21.0
2024-03-23,wk inc flu hosp,1,2024-03-30,50,quantile,0.9,23.999999999999996
2024-03-23,wk inc flu hosp,1,2024-03-30,50,quantile,0.95,29.0
2024-03-23,wk inc flu hosp,1,2024-03-30,50,quantile,0.975,33.0
2024-03-23,wk inc flu hosp,1,2024-03-30,50,quantile,0.99,38.99999999999999
2024-03-23,wk inc flu hosp,2,2024-04-06,50,quantile,0.01,0.9999999999999998
2024-03-23,wk inc flu hosp,2,2024-04-06,50,quantile,0.025,1.9999999999999996
2024-03-23,wk inc flu hosp,2,2024-04-06,50,quantile,0.05,1.9999999999999996
2024-03-23,wk inc flu hosp,2,2024-04-06,50,quantile,0.1,3.999999999999999
2024-03-23,wk inc flu hosp,2,2024-04-06,50,quantile,0.15,5.0
2024-03-23,wk inc flu hosp,2,2024-04-06,50,quantile,0.2,5.0
2024-03-23,wk inc flu hosp,2,2024-04-06,50,quantile,0.25,5.999999999999999
2024-03-23,wk inc flu hosp,2,2024-04-06,50,quantile,0.3,7.0
2024-03-23,wk inc flu hosp,2,2024-04-06,50,quantile,0.35,7.999999999999998
2024-03-23,wk inc flu hosp,2,2024-04-06,50,quantile,0.4,7.999999999999998
2024-03-23,wk inc flu hosp,2,2024-04-06,50,quantile,0.45,9.0
2024-03-23,wk inc flu hosp,2,2024-04-06,50,quantile,0.5,10.0
2024-03-23,wk inc flu hosp,2,2024-04-06,50,quantile,0.55,11.0
2024-03-23,wk inc flu hosp,2,2024-04-06,50,quantile,0.6,11.0
2024-03-23,wk inc flu hosp,2,2024-04-06,50,quantile,0.65,11.999999999999998
2024-03-23,wk inc flu hosp,2,2024-04-06,50,quantile,0.7,13.000000000000002
2024-03-23,wk inc flu hosp,2,2024-04-06,50,quantile,0.75,14.999999999999998
2024-03-23,wk inc flu hosp,2,2024-04-06,50,quantile,0.8,15.999999999999996
2024-03-23,wk inc flu hosp,2,2024-04-06,50,quantile,0.85,18.0
2024-03-23,wk inc flu hosp,2,2024-04-06,50,quantile,0.9,20.0
2024-03-23,wk inc flu hosp,2,2024-04-06,50,quantile,0.95,25.000000000000004
2024-03-23,wk inc flu hosp,2,2024-04-06,50,quantile,0.975,29.999999999999996
2024-03-23,wk inc flu hosp,2,2024-04-06,50,quantile,0.99,40.00999999999999
2024-03-23,wk inc flu hosp,3,2024-04-13,50,quantile,0.01,0.0
2024-03-23,wk inc flu hosp,3,2024-04-13,50,quantile,0.025,0.9750000000000012
2024-03-23,wk inc flu hosp,3,2024-04-13,50,quantile,0.05,0.9999999999999998
2024-03-23,wk inc flu hosp,3,2024-04-13,50,quantile,0.1,1.9999999999999996
2024-03-23,wk inc flu hosp,3,2024-04-13,50,quantile,0.15,2.9999999999999996
2024-03-23,wk inc flu hosp,3,2024-04-13,50,quantile,0.2,3.999999999999999
2024-03-23,wk inc flu hosp,3,2024-04-13,50,quantile,0.25,5.0
2024-03-23,wk inc flu hosp,3,2024-04-13,50,quantile,0.3,5.0
2024-03-23,wk inc flu hosp,3,2024-04-13,50,quantile,0.35,5.999999999999999
2024-03-23,wk inc flu hosp,3,2024-04-13,50,quantile,0.4,7.0
2024-03-23,wk inc flu hosp,3,2024-04-13,50,quantile,0.45,7.999999999999998
2024-03-23,wk inc flu hosp,3,2024-04-13,50,quantile,0.5,7.999999999999998
2024-03-23,wk inc flu hosp,3,2024-04-13,50,quantile,0.55,9.0
2024-03-23,wk inc flu hosp,3,2024-04-13,50,quantile,0.6,10.0
2024-03-23,wk inc flu hosp,3,2024-04-13,50,quantile,0.65,11.0
2024-03-23,wk inc flu hosp,3,2024-04-13,50,quantile,0.7,11.999999999999998
2024-03-23,wk inc flu hosp,3,2024-04-13,50,quantile,0.75,13.000000000000002
2024-03-23,wk inc flu hosp,3,2024-04-13,50,quantile,0.8,14.999999999999998
2024-03-23,wk inc flu hosp,3,2024-04-13,50,quantile,0.85,16.149999999999974
2024-03-23,wk inc flu hosp,3,2024-04-13,50,quantile,0.9,20.0
2024-03-23,wk inc flu hosp,3,2024-04-13,50,quantile,0.95,25.000000000000004
2024-03-23,wk inc flu hosp,3,2024-04-13,50,quantile,0.975,29.0
2024-03-23,wk inc flu hosp,3,2024-04-13,50,quantile,0.99,36.00999999999999
2024-03-23,wk inc flu hosp,0,2024-03-23,51,quantile,0.01,66.96000000000001
2024-03-23,wk inc flu hosp,0,2024-03-23,51,quantile,0.025,77.0
2024-03-23,wk inc flu hosp,0,2024-03-23,51,quantile,0.05,84.99999999999999
2024-03-23,wk inc flu hosp,0,2024-03-23,51,quantile,0.1,98.89999999999999
2024-03-23,wk inc flu hosp,0,2024-03-23,51,quantile,0.15,107.00000000000001
2024-03-23,wk inc flu hosp,0,2024-03-23,51,quantile,0.2,113.79999999999998
2024-03-23,wk inc flu hosp,0,2024-03-23,51,quantile,0.25,119.0
2024-03-23,wk inc flu hosp,0,2024-03-23,51,quantile,0.3,125.69999999999999
2024-03-23,wk inc flu hosp,0,2024-03-23,51,quantile,0.35,134.0
2024-03-23,wk inc flu hosp,0,2024-03-23,51,quantile,0.4,140.0
2024-03-23,wk inc flu hosp,0,2024-03-23,51,quantile,0.45,146.0
2024-03-23,wk inc flu hosp,0,2024-03-23,51,quantile,0.5,152.00000000000003
2024-03-23,wk inc flu hosp,0,2024-03-23,51,quantile,0.55,158.00000000000003
2024-03-23,wk inc flu hosp,0,2024-03-23,51,quantile,0.6,166.00000000000003
2024-03-23,wk inc flu hosp,0,2024-03-23,51,quantile,0.65,174.0
2024-03-23,wk inc flu hosp,0,2024-03-23,51,quantile,0.7,181.0
2024-03-23,wk inc flu hosp,0,2024-03-23,51,quantile,0.75,188.0
2024-03-23,wk inc flu hosp,0,2024-03-23,51,quantile,0.8,200.00000000000003
2024-03-23,wk inc flu hosp,0,2024-03-23,51,quantile,0.85,212.14999999999995
2024-03-23,wk inc flu hosp,0,2024-03-23,51,quantile,0.9,227.99999999999994
2024-03-23,wk inc flu hosp,0,2024-03-23,51,quantile,0.95,248.05
2024-03-23,wk inc flu hosp,0,2024-03-23,51,quantile,0.975,282.0
2024-03-23,wk inc flu hosp,0,2024-03-23,51,quantile,0.99,306.0
2024-03-23,wk inc flu hosp,1,2024-03-30,51,quantile,0.01,43.00000000000001
2024-03-23,wk inc flu hosp,1,2024-03-30,51,quantile,0.025,50.00000000000001
2024-03-23,wk inc flu hosp,1,2024-03-30,51,quantile,0.05,56.999999999999986
2024-03-23,wk inc flu hosp,1,2024-03-30,51,quantile,0.1,70.89999999999999
2024-03-23,wk inc flu hosp,1,2024-03-30,51,quantile,0.15,80.0
2024-03-23,wk inc flu hosp,1,2024-03-30,51,quantile,0.2,87.0
2024-03-23,wk inc flu hosp,1,2024-03-30,51,quantile,0.25,95.0
2024-03-23,wk inc flu hosp,1,2024-03-30,51,quantile,0.3,102.69999999999997
2024-03-23,wk inc flu hosp,1,2024-03-30,51,quantile,0.35,109.99999999999999
2024-03-23,wk inc flu hosp,1,2024-03-30,51,quantile,0.4,117.00000000000003
2024-03-23,wk inc flu hosp,1,2024-03-30,51,quantile,0.45,125.00000000000001
2024-03-23,wk inc flu hosp,1,2024-03-30,51,quantile,0.5,133.0
2024-03-23,wk inc flu hosp,1,2024-03-30,51,quantile,0.55,140.0
2024-03-23,wk inc flu hosp,1,2024-03-30,51,quantile,0.6,147.0
2024-03-23,wk inc flu hosp,1,2024-03-30,51,quantile,0.65,158.00000000000003
2024-03-23,wk inc flu hosp,1,2024-03-30,51,quantile,0.7,168.0
2024-03-23,wk inc flu hosp,1,2024-03-30,51,quantile,0.75,176.25
2024-03-23,wk inc flu hosp,1,2024-03-30,51,quantile,0.8,187.00000000000003
2024-03-23,wk inc flu hosp,1,2024-03-30,51,quantile,0.85,198.99999999999997
2024-03-23,wk inc flu hosp,1,2024-03-30,51,quantile,0.9,216.10000000000002
2024-03-23,wk inc flu hosp,1,2024-03-30,51,quantile,0.95,244.04999999999995
2024-03-23,wk inc flu hosp,1,2024-03-30,51,quantile,0.975,265.04999999999995
2024-03-23,wk inc flu hosp,1,2024-03-30,51,quantile,0.99,284.0399999999999
2024-03-23,wk inc flu hosp,2,2024-04-06,51,quantile,0.01,20.0
2024-03-23,wk inc flu hosp,2,2024-04-06,51,quantile,0.025,31.974999999999994
2024-03-23,wk inc flu hosp,2,2024-04-06,51,quantile,0.05,38.99999999999999
2024-03-23,wk inc flu hosp,2,2024-04-06,51,quantile,0.1,54.99999999999999
2024-03-23,wk inc flu hosp,2,2024-04-06,51,quantile,0.15,63.999999999999986
2024-03-23,wk inc flu hosp,2,2024-04-06,51,quantile,0.2,72.0
