reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-03-02,wk inc flu hosp,0,2024-03-02,44,quantile,0.45,26.000000000000004
2024-03-02,wk inc flu hosp,0,2024-03-02,44,quantile,0.5,27.0
2024-03-02,wk inc flu hosp,0,2024-03-02,44,quantile,0.55,29.0
2024-03-02,wk inc flu hosp,0,2024-03-02,44,quantile,0.6,29.999999999999996
2024-03-02,wk inc flu hosp,0,2024-03-02,44,quantile,0.65,31.999999999999993
2024-03-02,wk inc flu hosp,0,2024-03-02,44,quantile,0.7,34.0
2024-03-02,wk inc flu hosp,0,2024-03-02,44,quantile,0.75,37.0
2024-03-02,wk inc flu hosp,0,2024-03-02,44,quantile,0.8,40.0
2024-03-02,wk inc flu hosp,0,2024-03-02,44,quantile,0.85,44.0
2024-03-02,wk inc flu hosp,0,2024-03-02,44,quantile,0.9,49.0
2024-03-02,wk inc flu hosp,0,2024-03-02,44,quantile,0.95,54.99999999999999
2024-03-02,wk inc flu hosp,0,2024-03-02,44,quantile,0.975,63.999999999999986
2024-03-02,wk inc flu hosp,0,2024-03-02,44,quantile,0.99,74.01999999999998
2024-03-02,wk inc flu hosp,1,2024-03-09,44,quantile,0.01,1.9999999999999996
2024-03-02,wk inc flu hosp,1,2024-03-09,44,quantile,0.025,2.9999999999999996
2024-03-02,wk inc flu hosp,1,2024-03-09,44,quantile,0.05,5.0
2024-03-02,wk inc flu hosp,1,2024-03-09,44,quantile,0.1,7.0
2024-03-02,wk inc flu hosp,1,2024-03-09,44,quantile,0.15,9.0
2024-03-02,wk inc flu hosp,1,2024-03-09,44,quantile,0.2,11.0
2024-03-02,wk inc flu hosp,1,2024-03-09,44,quantile,0.25,11.999999999999998
2024-03-02,wk inc flu hosp,1,2024-03-09,44,quantile,0.3,14.0
2024-03-02,wk inc flu hosp,1,2024-03-09,44,quantile,0.35,14.999999999999998
2024-03-02,wk inc flu hosp,1,2024-03-09,44,quantile,0.4,17.0
2024-03-02,wk inc flu hosp,1,2024-03-09,44,quantile,0.45,18.0
2024-03-02,wk inc flu hosp,1,2024-03-09,44,quantile,0.5,19.000000000000004
2024-03-02,wk inc flu hosp,1,2024-03-09,44,quantile,0.55,21.0
2024-03-02,wk inc flu hosp,1,2024-03-09,44,quantile,0.6,22.0
2024-03-02,wk inc flu hosp,1,2024-03-09,44,quantile,0.65,22.999999999999996
2024-03-02,wk inc flu hosp,1,2024-03-09,44,quantile,0.7,25.000000000000004
2024-03-02,wk inc flu hosp,1,2024-03-09,44,quantile,0.75,27.0
2024-03-02,wk inc flu hosp,1,2024-03-09,44,quantile,0.8,29.0
2024-03-02,wk inc flu hosp,1,2024-03-09,44,quantile,0.85,31.999999999999993
2024-03-02,wk inc flu hosp,1,2024-03-09,44,quantile,0.9,35.0
2024-03-02,wk inc flu hosp,1,2024-03-09,44,quantile,0.95,41.04999999999995
2024-03-02,wk inc flu hosp,1,2024-03-09,44,quantile,0.975,47.99999999999999
2024-03-02,wk inc flu hosp,1,2024-03-09,44,quantile,0.99,59.01
2024-03-02,wk inc flu hosp,2,2024-03-16,44,quantile,0.01,0.9999999999999998
2024-03-02,wk inc flu hosp,2,2024-03-16,44,quantile,0.025,0.9999999999999998
2024-03-02,wk inc flu hosp,2,2024-03-16,44,quantile,0.05,1.9999999999999996
2024-03-02,wk inc flu hosp,2,2024-03-16,44,quantile,0.1,3.999999999999999
2024-03-02,wk inc flu hosp,2,2024-03-16,44,quantile,0.15,5.0
2024-03-02,wk inc flu hosp,2,2024-03-16,44,quantile,0.2,5.999999999999999
2024-03-02,wk inc flu hosp,2,2024-03-16,44,quantile,0.25,7.0
2024-03-02,wk inc flu hosp,2,2024-03-16,44,quantile,0.3,7.999999999999998
2024-03-02,wk inc flu hosp,2,2024-03-16,44,quantile,0.35,9.0
2024-03-02,wk inc flu hosp,2,2024-03-16,44,quantile,0.4,10.0
2024-03-02,wk inc flu hosp,2,2024-03-16,44,quantile,0.45,11.0
2024-03-02,wk inc flu hosp,2,2024-03-16,44,quantile,0.5,11.999999999999998
2024-03-02,wk inc flu hosp,2,2024-03-16,44,quantile,0.55,13.000000000000002
2024-03-02,wk inc flu hosp,2,2024-03-16,44,quantile,0.6,14.0
2024-03-02,wk inc flu hosp,2,2024-03-16,44,quantile,0.65,14.999999999999998
2024-03-02,wk inc flu hosp,2,2024-03-16,44,quantile,0.7,17.0
2024-03-02,wk inc flu hosp,2,2024-03-16,44,quantile,0.75,19.000000000000004
2024-03-02,wk inc flu hosp,2,2024-03-16,44,quantile,0.8,21.0
2024-03-02,wk inc flu hosp,2,2024-03-16,44,quantile,0.85,23.999999999999996
2024-03-02,wk inc flu hosp,2,2024-03-16,44,quantile,0.9,29.0
2024-03-02,wk inc flu hosp,2,2024-03-16,44,quantile,0.95,34.049999999999955
2024-03-02,wk inc flu hosp,2,2024-03-16,44,quantile,0.975,44.02499999999998
2024-03-02,wk inc flu hosp,2,2024-03-16,44,quantile,0.99,56.00999999999999
2024-03-02,wk inc flu hosp,3,2024-03-23,44,quantile,0.01,0.0
2024-03-02,wk inc flu hosp,3,2024-03-23,44,quantile,0.025,0.0
2024-03-02,wk inc flu hosp,3,2024-03-23,44,quantile,0.05,0.9999999999999998
2024-03-02,wk inc flu hosp,3,2024-03-23,44,quantile,0.1,0.9999999999999998
2024-03-02,wk inc flu hosp,3,2024-03-23,44,quantile,0.15,1.9999999999999996
2024-03-02,wk inc flu hosp,3,2024-03-23,44,quantile,0.2,2.9999999999999996
2024-03-02,wk inc flu hosp,3,2024-03-23,44,quantile,0.25,3.999999999999999
2024-03-02,wk inc flu hosp,3,2024-03-23,44,quantile,0.3,3.999999999999999
2024-03-02,wk inc flu hosp,3,2024-03-23,44,quantile,0.35,5.0
2024-03-02,wk inc flu hosp,3,2024-03-23,44,quantile,0.4,5.999999999999999
2024-03-02,wk inc flu hosp,3,2024-03-23,44,quantile,0.45,7.0
2024-03-02,wk inc flu hosp,3,2024-03-23,44,quantile,0.5,7.0
2024-03-02,wk inc flu hosp,3,2024-03-23,44,quantile,0.55,9.0
2024-03-02,wk inc flu hosp,3,2024-03-23,44,quantile,0.6,10.0
2024-03-02,wk inc flu hosp,3,2024-03-23,44,quantile,0.65,11.0
2024-03-02,wk inc flu hosp,3,2024-03-23,44,quantile,0.7,13.000000000000002
2024-03-02,wk inc flu hosp,3,2024-03-23,44,quantile,0.75,15.999999999999996
2024-03-02,wk inc flu hosp,3,2024-03-23,44,quantile,0.8,18.0
2024-03-02,wk inc flu hosp,3,2024-03-23,44,quantile,0.85,22.0
2024-03-02,wk inc flu hosp,3,2024-03-23,44,quantile,0.9,26.000000000000004
2024-03-02,wk inc flu hosp,3,2024-03-23,44,quantile,0.95,33.049999999999955
2024-03-02,wk inc flu hosp,3,2024-03-23,44,quantile,0.975,39.02499999999997
2024-03-02,wk inc flu hosp,3,2024-03-23,44,quantile,0.99,50.01
2024-03-02,wk inc flu hosp,-1,2024-02-24,45,quantile,0.01,47.989999999999995
2024-03-02,wk inc flu hosp,-1,2024-02-24,45,quantile,0.025,56.94999999999999
2024-03-02,wk inc flu hosp,-1,2024-02-24,45,quantile,0.05,63.999999999999986
2024-03-02,wk inc flu hosp,-1,2024-02-24,45,quantile,0.1,71.9
2024-03-02,wk inc flu hosp,-1,2024-02-24,45,quantile,0.15,77.99999999999999
2024-03-02,wk inc flu hosp,-1,2024-02-24,45,quantile,0.2,84.99999999999999
2024-03-02,wk inc flu hosp,-1,2024-02-24,45,quantile,0.25,90.00000000000001
2024-03-02,wk inc flu hosp,-1,2024-02-24,45,quantile,0.3,95.99999999999999
2024-03-02,wk inc flu hosp,-1,2024-02-24,45,quantile,0.35,102.99999999999999
2024-03-02,wk inc flu hosp,-1,2024-02-24,45,quantile,0.4,108.0
2024-03-02,wk inc flu hosp,-1,2024-02-24,45,quantile,0.45,112.99999999999999
2024-03-02,wk inc flu hosp,-1,2024-02-24,45,quantile,0.5,119.0
2024-03-02,wk inc flu hosp,-1,2024-02-24,45,quantile,0.55,124.00000000000003
2024-03-02,wk inc flu hosp,-1,2024-02-24,45,quantile,0.6,131.00000000000003
2024-03-02,wk inc flu hosp,-1,2024-02-24,45,quantile,0.65,138.00000000000003
2024-03-02,wk inc flu hosp,-1,2024-02-24,45,quantile,0.7,147.0
2024-03-02,wk inc flu hosp,-1,2024-02-24,45,quantile,0.75,153.0
2024-03-02,wk inc flu hosp,-1,2024-02-24,45,quantile,0.8,163.99999999999997
2024-03-02,wk inc flu hosp,-1,2024-02-24,45,quantile,0.85,176.14999999999998
2024-03-02,wk inc flu hosp,-1,2024-02-24,45,quantile,0.9,197.0
2024-03-02,wk inc flu hosp,-1,2024-02-24,45,quantile,0.95,232.0
2024-03-02,wk inc flu hosp,-1,2024-02-24,45,quantile,0.975,279.0999999999999
2024-03-02,wk inc flu hosp,-1,2024-02-24,45,quantile,0.99,323.03000000000003
2024-03-02,wk inc flu hosp,0,2024-03-02,45,quantile,0.01,26.990000000000002
2024-03-02,wk inc flu hosp,0,2024-03-02,45,quantile,0.025,31.999999999999993
2024-03-02,wk inc flu hosp,0,2024-03-02,45,quantile,0.05,42.95000000000001
2024-03-02,wk inc flu hosp,0,2024-03-02,45,quantile,0.1,51.0
2024-03-02,wk inc flu hosp,0,2024-03-02,45,quantile,0.15,60.849999999999994
2024-03-02,wk inc flu hosp,0,2024-03-02,45,quantile,0.2,69.80000000000001
2024-03-02,wk inc flu hosp,0,2024-03-02,45,quantile,0.25,76.00000000000001
2024-03-02,wk inc flu hosp,0,2024-03-02,45,quantile,0.3,84.0
2024-03-02,wk inc flu hosp,0,2024-03-02,45,quantile,0.35,93.00000000000001
2024-03-02,wk inc flu hosp,0,2024-03-02,45,quantile,0.4,102.0
2024-03-02,wk inc flu hosp,0,2024-03-02,45,quantile,0.45,109.0
2024-03-02,wk inc flu hosp,0,2024-03-02,45,quantile,0.5,118.5
2024-03-02,wk inc flu hosp,0,2024-03-02,45,quantile,0.55,125.45000000000006
2024-03-02,wk inc flu hosp,0,2024-03-02,45,quantile,0.6,133.0
2024-03-02,wk inc flu hosp,0,2024-03-02,45,quantile,0.65,143.0
2024-03-02,wk inc flu hosp,0,2024-03-02,45,quantile,0.7,155.0
2024-03-02,wk inc flu hosp,0,2024-03-02,45,quantile,0.75,169.0
2024-03-02,wk inc flu hosp,0,2024-03-02,45,quantile,0.8,187.20000000000007
2024-03-02,wk inc flu hosp,0,2024-03-02,45,quantile,0.85,209.14999999999998
2024-03-02,wk inc flu hosp,0,2024-03-02,45,quantile,0.9,236.00000000000003
2024-03-02,wk inc flu hosp,0,2024-03-02,45,quantile,0.95,310.0
2024-03-02,wk inc flu hosp,0,2024-03-02,45,quantile,0.975,386.12499999999994
2024-03-02,wk inc flu hosp,0,2024-03-02,45,quantile,0.99,538.1899999999999
2024-03-02,wk inc flu hosp,1,2024-03-09,45,quantile,0.01,7.989999999999998
2024-03-02,wk inc flu hosp,1,2024-03-09,45,quantile,0.025,15.974999999999998
2024-03-02,wk inc flu hosp,1,2024-03-09,45,quantile,0.05,23.95
2024-03-02,wk inc flu hosp,1,2024-03-09,45,quantile,0.1,37.0
2024-03-02,wk inc flu hosp,1,2024-03-09,45,quantile,0.15,45.84999999999999
2024-03-02,wk inc flu hosp,1,2024-03-09,45,quantile,0.2,56.999999999999986
2024-03-02,wk inc flu hosp,1,2024-03-09,45,quantile,0.25,67.75
2024-03-02,wk inc flu hosp,1,2024-03-09,45,quantile,0.3,76.00000000000001
2024-03-02,wk inc flu hosp,1,2024-03-09,45,quantile,0.35,86.64999999999998
2024-03-02,wk inc flu hosp,1,2024-03-09,45,quantile,0.4,95.99999999999999
2024-03-02,wk inc flu hosp,1,2024-03-09,45,quantile,0.45,105.0
2024-03-02,wk inc flu hosp,1,2024-03-09,45,quantile,0.5,116.0
2024-03-02,wk inc flu hosp,1,2024-03-09,45,quantile,0.55,126.0
2024-03-02,wk inc flu hosp,1,2024-03-09,45,quantile,0.6,137.0
2024-03-02,wk inc flu hosp,1,2024-03-09,45,quantile,0.65,148.0
2024-03-02,wk inc flu hosp,1,2024-03-09,45,quantile,0.7,164.29999999999995
2024-03-02,wk inc flu hosp,1,2024-03-09,45,quantile,0.75,179.00000000000003
2024-03-02,wk inc flu hosp,1,2024-03-09,45,quantile,0.8,207.00000000000003
2024-03-02,wk inc flu hosp,1,2024-03-09,45,quantile,0.85,236.44999999999996
2024-03-02,wk inc flu hosp,1,2024-03-09,45,quantile,0.9,294.30000000000007
2024-03-02,wk inc flu hosp,1,2024-03-09,45,quantile,0.95,379.00000000000006
2024-03-02,wk inc flu hosp,1,2024-03-09,45,quantile,0.975,472.02500000000003
2024-03-02,wk inc flu hosp,1,2024-03-09,45,quantile,0.99,573.13
2024-03-02,wk inc flu hosp,2,2024-03-16,45,quantile,0.01,2.9999999999999996
2024-03-02,wk inc flu hosp,2,2024-03-16,45,quantile,0.025,5.999999999999999
2024-03-02,wk inc flu hosp,2,2024-03-16,45,quantile,0.05,11.999999999999998
2024-03-02,wk inc flu hosp,2,2024-03-16,45,quantile,0.1,25.90000000000001
2024-03-02,wk inc flu hosp,2,2024-03-16,45,quantile,0.15,37.0
2024-03-02,wk inc flu hosp,2,2024-03-16,45,quantile,0.2,49.0
2024-03-02,wk inc flu hosp,2,2024-03-16,45,quantile,0.25,59.99999999999999
2024-03-02,wk inc flu hosp,2,2024-03-16,45,quantile,0.3,70.0
2024-03-02,wk inc flu hosp,2,2024-03-16,45,quantile,0.35,83.00000000000001
2024-03-02,wk inc flu hosp,2,2024-03-16,45,quantile,0.4,95.60000000000001
2024-03-02,wk inc flu hosp,2,2024-03-16,45,quantile,0.45,104.00000000000001
2024-03-02,wk inc flu hosp,2,2024-03-16,45,quantile,0.5,115.0
2024-03-02,wk inc flu hosp,2,2024-03-16,45,quantile,0.55,126.0
2024-03-02,wk inc flu hosp,2,2024-03-16,45,quantile,0.6,139.0
2024-03-02,wk inc flu hosp,2,2024-03-16,45,quantile,0.65,153.35000000000002
2024-03-02,wk inc flu hosp,2,2024-03-16,45,quantile,0.7,168.0
2024-03-02,wk inc flu hosp,2,2024-03-16,45,quantile,0.75,193.00000000000003
2024-03-02,wk inc flu hosp,2,2024-03-16,45,quantile,0.8,213.20000000000002
2024-03-02,wk inc flu hosp,2,2024-03-16,45,quantile,0.85,247.14999999999995
2024-03-02,wk inc flu hosp,2,2024-03-16,45,quantile,0.9,303.1
2024-03-02,wk inc flu hosp,2,2024-03-16,45,quantile,0.95,390.0999999999999
2024-03-02,wk inc flu hosp,2,2024-03-16,45,quantile,0.975,473.0749999999999
2024-03-02,wk inc flu hosp,2,2024-03-16,45,quantile,0.99,582.0699999999998
2024-03-02,wk inc flu hosp,3,2024-03-23,45,quantile,0.01,0.9999999999999998
2024-03-02,wk inc flu hosp,3,2024-03-23,45,quantile,0.025,2.9999999999999996
2024-03-02,wk inc flu hosp,3,2024-03-23,45,quantile,0.05,9.0
2024-03-02,wk inc flu hosp,3,2024-03-23,45,quantile,0.1,19.000000000000004
2024-03-02,wk inc flu hosp,3,2024-03-23,45,quantile,0.15,31.999999999999993
2024-03-02,wk inc flu hosp,3,2024-03-23,45,quantile,0.2,44.80000000000002
2024-03-02,wk inc flu hosp,3,2024-03-23,45,quantile,0.25,59.99999999999999
2024-03-02,wk inc flu hosp,3,2024-03-23,45,quantile,0.3,70.0
2024-03-02,wk inc flu hosp,3,2024-03-23,45,quantile,0.35,81.99999999999999
2024-03-02,wk inc flu hosp,3,2024-03-23,45,quantile,0.4,93.60000000000002
2024-03-02,wk inc flu hosp,3,2024-03-23,45,quantile,0.45,105.55
2024-03-02,wk inc flu hosp,3,2024-03-23,45,quantile,0.5,117.00000000000003
2024-03-02,wk inc flu hosp,3,2024-03-23,45,quantile,0.55,126.99999999999999
2024-03-02,wk inc flu hosp,3,2024-03-23,45,quantile,0.6,138.4
2024-03-02,wk inc flu hosp,3,2024-03-23,45,quantile,0.65,154.0
2024-03-02,wk inc flu hosp,3,2024-03-23,45,quantile,0.7,171.29999999999995
2024-03-02,wk inc flu hosp,3,2024-03-23,45,quantile,0.75,187.00000000000003
2024-03-02,wk inc flu hosp,3,2024-03-23,45,quantile,0.8,211.0
2024-03-02,wk inc flu hosp,3,2024-03-23,45,quantile,0.85,237.0
2024-03-02,wk inc flu hosp,3,2024-03-23,45,quantile,0.9,284.2
2024-03-02,wk inc flu hosp,3,2024-03-23,45,quantile,0.95,382.3499999999996
2024-03-02,wk inc flu hosp,3,2024-03-23,45,quantile,0.975,459.0749999999999
2024-03-02,wk inc flu hosp,3,2024-03-23,45,quantile,0.99,604.16
2024-03-02,wk inc flu hosp,-1,2024-02-24,46,quantile,0.01,5.0
2024-03-02,wk inc flu hosp,-1,2024-02-24,46,quantile,0.025,7.0
2024-03-02,wk inc flu hosp,-1,2024-02-24,46,quantile,0.05,7.999999999999998
2024-03-02,wk inc flu hosp,-1,2024-02-24,46,quantile,0.1,10.900000000000006
2024-03-02,wk inc flu hosp,-1,2024-02-24,46,quantile,0.15,11.999999999999998
2024-03-02,wk inc flu hosp,-1,2024-02-24,46,quantile,0.2,13.000000000000002
2024-03-02,wk inc flu hosp,-1,2024-02-24,46,quantile,0.25,14.999999999999998
2024-03-02,wk inc flu hosp,-1,2024-02-24,46,quantile,0.3,15.999999999999996
2024-03-02,wk inc flu hosp,-1,2024-02-24,46,quantile,0.35,17.0
2024-03-02,wk inc flu hosp,-1,2024-02-24,46,quantile,0.4,18.0
2024-03-02,wk inc flu hosp,-1,2024-02-24,46,quantile,0.45,19.000000000000004
2024-03-02,wk inc flu hosp,-1,2024-02-24,46,quantile,0.5,21.0
2024-03-02,wk inc flu hosp,-1,2024-02-24,46,quantile,0.55,22.0
2024-03-02,wk inc flu hosp,-1,2024-02-24,46,quantile,0.6,23.999999999999996
2024-03-02,wk inc flu hosp,-1,2024-02-24,46,quantile,0.65,25.000000000000004
2024-03-02,wk inc flu hosp,-1,2024-02-24,46,quantile,0.7,27.0
2024-03-02,wk inc flu hosp,-1,2024-02-24,46,quantile,0.75,28.0
2024-03-02,wk inc flu hosp,-1,2024-02-24,46,quantile,0.8,29.999999999999996
2024-03-02,wk inc flu hosp,-1,2024-02-24,46,quantile,0.85,31.999999999999993
2024-03-02,wk inc flu hosp,-1,2024-02-24,46,quantile,0.9,37.0
2024-03-02,wk inc flu hosp,-1,2024-02-24,46,quantile,0.95,43.00000000000001
2024-03-02,wk inc flu hosp,-1,2024-02-24,46,quantile,0.975,49.0
2024-03-02,wk inc flu hosp,-1,2024-02-24,46,quantile,0.99,54.00999999999999
2024-03-02,wk inc flu hosp,0,2024-03-02,46,quantile,0.01,2.9899999999999998
2024-03-02,wk inc flu hosp,0,2024-03-02,46,quantile,0.025,3.999999999999999
2024-03-02,wk inc flu hosp,0,2024-03-02,46,quantile,0.05,5.0
2024-03-02,wk inc flu hosp,0,2024-03-02,46,quantile,0.1,7.0
2024-03-02,wk inc flu hosp,0,2024-03-02,46,quantile,0.15,8.849999999999994
2024-03-02,wk inc flu hosp,0,2024-03-02,46,quantile,0.2,10.0
2024-03-02,wk inc flu hosp,0,2024-03-02,46,quantile,0.25,11.0
2024-03-02,wk inc flu hosp,0,2024-03-02,46,quantile,0.3,11.999999999999998
2024-03-02,wk inc flu hosp,0,2024-03-02,46,quantile,0.35,13.000000000000002
2024-03-02,wk inc flu hosp,0,2024-03-02,46,quantile,0.4,14.999999999999998
2024-03-02,wk inc flu hosp,0,2024-03-02,46,quantile,0.45,14.999999999999998
2024-03-02,wk inc flu hosp,0,2024-03-02,46,quantile,0.5,17.0
2024-03-02,wk inc flu hosp,0,2024-03-02,46,quantile,0.55,18.0
2024-03-02,wk inc flu hosp,0,2024-03-02,46,quantile,0.6,19.000000000000004
2024-03-02,wk inc flu hosp,0,2024-03-02,46,quantile,0.65,21.0
2024-03-02,wk inc flu hosp,0,2024-03-02,46,quantile,0.7,22.999999999999996
2024-03-02,wk inc flu hosp,0,2024-03-02,46,quantile,0.75,25.000000000000004
2024-03-02,wk inc flu hosp,0,2024-03-02,46,quantile,0.8,27.200000000000045
2024-03-02,wk inc flu hosp,0,2024-03-02,46,quantile,0.85,29.999999999999996
2024-03-02,wk inc flu hosp,0,2024-03-02,46,quantile,0.9,34.0
2024-03-02,wk inc flu hosp,0,2024-03-02,46,quantile,0.95,42.0
2024-03-02,wk inc flu hosp,0,2024-03-02,46,quantile,0.975,51.0
2024-03-02,wk inc flu hosp,0,2024-03-02,46,quantile,0.99,62.010000000000005
2024-03-02,wk inc flu hosp,1,2024-03-09,46,quantile,0.01,0.9999999999999998
2024-03-02,wk inc flu hosp,1,2024-03-09,46,quantile,0.025,1.9999999999999996
2024-03-02,wk inc flu hosp,1,2024-03-09,46,quantile,0.05,2.9999999999999996
2024-03-02,wk inc flu hosp,1,2024-03-09,46,quantile,0.1,3.999999999999999
2024-03-02,wk inc flu hosp,1,2024-03-09,46,quantile,0.15,5.999999999999999
2024-03-02,wk inc flu hosp,1,2024-03-09,46,quantile,0.2,7.0
2024-03-02,wk inc flu hosp,1,2024-03-09,46,quantile,0.25,7.999999999999998
2024-03-02,wk inc flu hosp,1,2024-03-09,46,quantile,0.3,9.0
2024-03-02,wk inc flu hosp,1,2024-03-09,46,quantile,0.35,10.0
2024-03-02,wk inc flu hosp,1,2024-03-09,46,quantile,0.4,11.0
2024-03-02,wk inc flu hosp,1,2024-03-09,46,quantile,0.45,13.000000000000002
2024-03-02,wk inc flu hosp,1,2024-03-09,46,quantile,0.5,14.0
2024-03-02,wk inc flu hosp,1,2024-03-09,46,quantile,0.55,15.999999999999996
2024-03-02,wk inc flu hosp,1,2024-03-09,46,quantile,0.6,17.0
2024-03-02,wk inc flu hosp,1,2024-03-09,46,quantile,0.65,18.0
2024-03-02,wk inc flu hosp,1,2024-03-09,46,quantile,0.7,20.0
2024-03-02,wk inc flu hosp,1,2024-03-09,46,quantile,0.75,21.25
2024-03-02,wk inc flu hosp,1,2024-03-09,46,quantile,0.8,22.999999999999996
2024-03-02,wk inc flu hosp,1,2024-03-09,46,quantile,0.85,26.000000000000004
2024-03-02,wk inc flu hosp,1,2024-03-09,46,quantile,0.9,29.0
2024-03-02,wk inc flu hosp,1,2024-03-09,46,quantile,0.95,35.0
2024-03-02,wk inc flu hosp,1,2024-03-09,46,quantile,0.975,39.02499999999997
2024-03-02,wk inc flu hosp,1,2024-03-09,46,quantile,0.99,47.99999999999999
2024-03-02,wk inc flu hosp,2,2024-03-16,46,quantile,0.01,0.0
2024-03-02,wk inc flu hosp,2,2024-03-16,46,quantile,0.025,0.9999999999999998
2024-03-02,wk inc flu hosp,2,2024-03-16,46,quantile,0.05,1.9999999999999996
2024-03-02,wk inc flu hosp,2,2024-03-16,46,quantile,0.1,2.9999999999999996
2024-03-02,wk inc flu hosp,2,2024-03-16,46,quantile,0.15,3.999999999999999
2024-03-02,wk inc flu hosp,2,2024-03-16,46,quantile,0.2,5.0
2024-03-02,wk inc flu hosp,2,2024-03-16,46,quantile,0.25,5.999999999999999
2024-03-02,wk inc flu hosp,2,2024-03-16,46,quantile,0.3,7.0
2024-03-02,wk inc flu hosp,2,2024-03-16,46,quantile,0.35,9.0
2024-03-02,wk inc flu hosp,2,2024-03-16,46,quantile,0.4,10.0
2024-03-02,wk inc flu hosp,2,2024-03-16,46,quantile,0.45,11.0
2024-03-02,wk inc flu hosp,2,2024-03-16,46,quantile,0.5,11.999999999999998
2024-03-02,wk inc flu hosp,2,2024-03-16,46,quantile,0.55,13.000000000000002
2024-03-02,wk inc flu hosp,2,2024-03-16,46,quantile,0.6,14.0
2024-03-02,wk inc flu hosp,2,2024-03-16,46,quantile,0.65,15.999999999999996
2024-03-02,wk inc flu hosp,2,2024-03-16,46,quantile,0.7,18.0
2024-03-02,wk inc flu hosp,2,2024-03-16,46,quantile,0.75,19.250000000000004
2024-03-02,wk inc flu hosp,2,2024-03-16,46,quantile,0.8,21.0
2024-03-02,wk inc flu hosp,2,2024-03-16,46,quantile,0.85,23.999999999999996
2024-03-02,wk inc flu hosp,2,2024-03-16,46,quantile,0.9,28.0
2024-03-02,wk inc flu hosp,2,2024-03-16,46,quantile,0.95,33.0
2024-03-02,wk inc flu hosp,2,2024-03-16,46,quantile,0.975,36.0
2024-03-02,wk inc flu hosp,2,2024-03-16,46,quantile,0.99,47.00999999999999
2024-03-02,wk inc flu hosp,3,2024-03-23,46,quantile,0.01,0.0
2024-03-02,wk inc flu hosp,3,2024-03-23,46,quantile,0.025,0.0
2024-03-02,wk inc flu hosp,3,2024-03-23,46,quantile,0.05,0.9999999999999998
2024-03-02,wk inc flu hosp,3,2024-03-23,46,quantile,0.1,1.9999999999999996
2024-03-02,wk inc flu hosp,3,2024-03-23,46,quantile,0.15,2.9999999999999996
2024-03-02,wk inc flu hosp,3,2024-03-23,46,quantile,0.2,3.999999999999999
2024-03-02,wk inc flu hosp,3,2024-03-23,46,quantile,0.25,5.0
2024-03-02,wk inc flu hosp,3,2024-03-23,46,quantile,0.3,5.999999999999999
2024-03-02,wk inc flu hosp,3,2024-03-23,46,quantile,0.35,7.0
2024-03-02,wk inc flu hosp,3,2024-03-23,46,quantile,0.4,8.600000000000023
2024-03-02,wk inc flu hosp,3,2024-03-23,46,quantile,0.45,10.0
2024-03-02,wk inc flu hosp,3,2024-03-23,46,quantile,0.5,11.0
2024-03-02,wk inc flu hosp,3,2024-03-23,46,quantile,0.55,11.999999999999998
2024-03-02,wk inc flu hosp,3,2024-03-23,46,quantile,0.6,13.000000000000002
2024-03-02,wk inc flu hosp,3,2024-03-23,46,quantile,0.65,14.999999999999998
2024-03-02,wk inc flu hosp,3,2024-03-23,46,quantile,0.7,15.999999999999996
2024-03-02,wk inc flu hosp,3,2024-03-23,46,quantile,0.75,18.0
2024-03-02,wk inc flu hosp,3,2024-03-23,46,quantile,0.8,20.0
2024-03-02,wk inc flu hosp,3,2024-03-23,46,quantile,0.85,22.999999999999996
2024-03-02,wk inc flu hosp,3,2024-03-23,46,quantile,0.9,28.0
2024-03-02,wk inc flu hosp,3,2024-03-23,46,quantile,0.95,34.0
2024-03-02,wk inc flu hosp,3,2024-03-23,46,quantile,0.975,39.02499999999997
2024-03-02,wk inc flu hosp,3,2024-03-23,46,quantile,0.99,49.02999999999997
2024-03-02,wk inc flu hosp,-1,2024-02-24,47,quantile,0.01,62.980000000000004
2024-03-02,wk inc flu hosp,-1,2024-02-24,47,quantile,0.025,79.97500000000001
2024-03-02,wk inc flu hosp,-1,2024-02-24,47,quantile,0.05,87.95
2024-03-02,wk inc flu hosp,-1,2024-02-24,47,quantile,0.1,102.0
2024-03-02,wk inc flu hosp,-1,2024-02-24,47,quantile,0.15,113.99999999999997
2024-03-02,wk inc flu hosp,-1,2024-02-24,47,quantile,0.2,126.0
2024-03-02,wk inc flu hosp,-1,2024-02-24,47,quantile,0.25,132.0
2024-03-02,wk inc flu hosp,-1,2024-02-24,47,quantile,0.3,140.0
2024-03-02,wk inc flu hosp,-1,2024-02-24,47,quantile,0.35,148.99999999999997
2024-03-02,wk inc flu hosp,-1,2024-02-24,47,quantile,0.4,155.99999999999997
2024-03-02,wk inc flu hosp,-1,2024-02-24,47,quantile,0.45,163.99999999999997
2024-03-02,wk inc flu hosp,-1,2024-02-24,47,quantile,0.5,170.99999999999997
2024-03-02,wk inc flu hosp,-1,2024-02-24,47,quantile,0.55,176.99999999999997
2024-03-02,wk inc flu hosp,-1,2024-02-24,47,quantile,0.6,186.00000000000003
2024-03-02,wk inc flu hosp,-1,2024-02-24,47,quantile,0.65,195.0
2024-03-02,wk inc flu hosp,-1,2024-02-24,47,quantile,0.7,204.99999999999997
