reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-04-27,wk inc flu hosp,2,2024-05-11,49,quantile,0.3,1.0
2024-04-27,wk inc flu hosp,2,2024-05-11,49,quantile,0.35,1.0
2024-04-27,wk inc flu hosp,2,2024-05-11,49,quantile,0.4,2.0
2024-04-27,wk inc flu hosp,2,2024-05-11,49,quantile,0.45,2.0
2024-04-27,wk inc flu hosp,2,2024-05-11,49,quantile,0.5,2.0
2024-04-27,wk inc flu hosp,2,2024-05-11,49,quantile,0.55,2.0
2024-04-27,wk inc flu hosp,2,2024-05-11,49,quantile,0.6,3.0
2024-04-27,wk inc flu hosp,2,2024-05-11,49,quantile,0.65,3.0
2024-04-27,wk inc flu hosp,2,2024-05-11,49,quantile,0.7,3.0
2024-04-27,wk inc flu hosp,2,2024-05-11,49,quantile,0.75,4.0
2024-04-27,wk inc flu hosp,2,2024-05-11,49,quantile,0.8,4.0
2024-04-27,wk inc flu hosp,2,2024-05-11,49,quantile,0.85,5.0
2024-04-27,wk inc flu hosp,2,2024-05-11,49,quantile,0.9,5.0
2024-04-27,wk inc flu hosp,2,2024-05-11,49,quantile,0.95,7.0
2024-04-27,wk inc flu hosp,2,2024-05-11,49,quantile,0.975,8.0
2024-04-27,wk inc flu hosp,2,2024-05-11,49,quantile,0.99,10.0
2024-04-27,wk inc flu hosp,3,2024-05-18,49,quantile,0.01,0.0
2024-04-27,wk inc flu hosp,3,2024-05-18,49,quantile,0.025,0.0
2024-04-27,wk inc flu hosp,3,2024-05-18,49,quantile,0.05,0.0
2024-04-27,wk inc flu hosp,3,2024-05-18,49,quantile,0.1,0.0
2024-04-27,wk inc flu hosp,3,2024-05-18,49,quantile,0.15,1.0
2024-04-27,wk inc flu hosp,3,2024-05-18,49,quantile,0.2,1.0
2024-04-27,wk inc flu hosp,3,2024-05-18,49,quantile,0.25,1.0
2024-04-27,wk inc flu hosp,3,2024-05-18,49,quantile,0.3,1.0
2024-04-27,wk inc flu hosp,3,2024-05-18,49,quantile,0.35,1.0
2024-04-27,wk inc flu hosp,3,2024-05-18,49,quantile,0.4,2.0
2024-04-27,wk inc flu hosp,3,2024-05-18,49,quantile,0.45,2.0
2024-04-27,wk inc flu hosp,3,2024-05-18,49,quantile,0.5,2.0
2024-04-27,wk inc flu hosp,3,2024-05-18,49,quantile,0.55,2.0
2024-04-27,wk inc flu hosp,3,2024-05-18,49,quantile,0.6,2.0
2024-04-27,wk inc flu hosp,3,2024-05-18,49,quantile,0.65,3.0
2024-04-27,wk inc flu hosp,3,2024-05-18,49,quantile,0.7,3.0
2024-04-27,wk inc flu hosp,3,2024-05-18,49,quantile,0.75,3.0
2024-04-27,wk inc flu hosp,3,2024-05-18,49,quantile,0.8,4.0
2024-04-27,wk inc flu hosp,3,2024-05-18,49,quantile,0.85,5.0
2024-04-27,wk inc flu hosp,3,2024-05-18,49,quantile,0.9,6.0
2024-04-27,wk inc flu hosp,3,2024-05-18,49,quantile,0.95,7.0
2024-04-27,wk inc flu hosp,3,2024-05-18,49,quantile,0.975,9.0
2024-04-27,wk inc flu hosp,3,2024-05-18,49,quantile,0.99,11.0
2024-04-27,wk inc flu hosp,-1,2024-04-20,50,quantile,0.01,2.0
2024-04-27,wk inc flu hosp,-1,2024-04-20,50,quantile,0.025,3.0
2024-04-27,wk inc flu hosp,-1,2024-04-20,50,quantile,0.05,3.0
2024-04-27,wk inc flu hosp,-1,2024-04-20,50,quantile,0.1,5.0
2024-04-27,wk inc flu hosp,-1,2024-04-20,50,quantile,0.15,5.0
2024-04-27,wk inc flu hosp,-1,2024-04-20,50,quantile,0.2,6.0
2024-04-27,wk inc flu hosp,-1,2024-04-20,50,quantile,0.25,6.0
2024-04-27,wk inc flu hosp,-1,2024-04-20,50,quantile,0.3,7.0
2024-04-27,wk inc flu hosp,-1,2024-04-20,50,quantile,0.35,8.0
2024-04-27,wk inc flu hosp,-1,2024-04-20,50,quantile,0.4,8.0
2024-04-27,wk inc flu hosp,-1,2024-04-20,50,quantile,0.45,9.0
2024-04-27,wk inc flu hosp,-1,2024-04-20,50,quantile,0.5,9.0
2024-04-27,wk inc flu hosp,-1,2024-04-20,50,quantile,0.55,10.0
2024-04-27,wk inc flu hosp,-1,2024-04-20,50,quantile,0.6,10.0
2024-04-27,wk inc flu hosp,-1,2024-04-20,50,quantile,0.65,11.0
2024-04-27,wk inc flu hosp,-1,2024-04-20,50,quantile,0.7,11.0
2024-04-27,wk inc flu hosp,-1,2024-04-20,50,quantile,0.75,12.0
2024-04-27,wk inc flu hosp,-1,2024-04-20,50,quantile,0.8,13.0
2024-04-27,wk inc flu hosp,-1,2024-04-20,50,quantile,0.85,14.0
2024-04-27,wk inc flu hosp,-1,2024-04-20,50,quantile,0.9,15.0
2024-04-27,wk inc flu hosp,-1,2024-04-20,50,quantile,0.95,18.0
2024-04-27,wk inc flu hosp,-1,2024-04-20,50,quantile,0.975,20.0
2024-04-27,wk inc flu hosp,-1,2024-04-20,50,quantile,0.99,22.0
2024-04-27,wk inc flu hosp,0,2024-04-27,50,quantile,0.01,1.0
2024-04-27,wk inc flu hosp,0,2024-04-27,50,quantile,0.025,2.0
2024-04-27,wk inc flu hosp,0,2024-04-27,50,quantile,0.05,2.0
2024-04-27,wk inc flu hosp,0,2024-04-27,50,quantile,0.1,3.0
2024-04-27,wk inc flu hosp,0,2024-04-27,50,quantile,0.15,4.0
2024-04-27,wk inc flu hosp,0,2024-04-27,50,quantile,0.2,5.0
2024-04-27,wk inc flu hosp,0,2024-04-27,50,quantile,0.25,5.0
2024-04-27,wk inc flu hosp,0,2024-04-27,50,quantile,0.3,6.0
2024-04-27,wk inc flu hosp,0,2024-04-27,50,quantile,0.35,6.0
2024-04-27,wk inc flu hosp,0,2024-04-27,50,quantile,0.4,7.0
2024-04-27,wk inc flu hosp,0,2024-04-27,50,quantile,0.45,7.0
2024-04-27,wk inc flu hosp,0,2024-04-27,50,quantile,0.5,8.0
2024-04-27,wk inc flu hosp,0,2024-04-27,50,quantile,0.55,8.0
2024-04-27,wk inc flu hosp,0,2024-04-27,50,quantile,0.6,9.0
2024-04-27,wk inc flu hosp,0,2024-04-27,50,quantile,0.65,10.0
2024-04-27,wk inc flu hosp,0,2024-04-27,50,quantile,0.7,10.0
2024-04-27,wk inc flu hosp,0,2024-04-27,50,quantile,0.75,11.0
2024-04-27,wk inc flu hosp,0,2024-04-27,50,quantile,0.8,12.0
2024-04-27,wk inc flu hosp,0,2024-04-27,50,quantile,0.85,13.0
2024-04-27,wk inc flu hosp,0,2024-04-27,50,quantile,0.9,15.0
2024-04-27,wk inc flu hosp,0,2024-04-27,50,quantile,0.95,18.0
2024-04-27,wk inc flu hosp,0,2024-04-27,50,quantile,0.975,21.024999999999636
2024-04-27,wk inc flu hosp,0,2024-04-27,50,quantile,0.99,25.0
2024-04-27,wk inc flu hosp,1,2024-05-04,50,quantile,0.01,0.0
2024-04-27,wk inc flu hosp,1,2024-05-04,50,quantile,0.025,1.0
2024-04-27,wk inc flu hosp,1,2024-05-04,50,quantile,0.05,2.0
2024-04-27,wk inc flu hosp,1,2024-05-04,50,quantile,0.1,2.0
2024-04-27,wk inc flu hosp,1,2024-05-04,50,quantile,0.15,3.0
2024-04-27,wk inc flu hosp,1,2024-05-04,50,quantile,0.2,4.0
2024-04-27,wk inc flu hosp,1,2024-05-04,50,quantile,0.25,4.0
2024-04-27,wk inc flu hosp,1,2024-05-04,50,quantile,0.3,5.0
2024-04-27,wk inc flu hosp,1,2024-05-04,50,quantile,0.35,5.0
2024-04-27,wk inc flu hosp,1,2024-05-04,50,quantile,0.4,6.0
2024-04-27,wk inc flu hosp,1,2024-05-04,50,quantile,0.45,6.0
2024-04-27,wk inc flu hosp,1,2024-05-04,50,quantile,0.5,7.0
2024-04-27,wk inc flu hosp,1,2024-05-04,50,quantile,0.55,7.0
2024-04-27,wk inc flu hosp,1,2024-05-04,50,quantile,0.6,8.0
2024-04-27,wk inc flu hosp,1,2024-05-04,50,quantile,0.65,9.0
2024-04-27,wk inc flu hosp,1,2024-05-04,50,quantile,0.7,9.0
2024-04-27,wk inc flu hosp,1,2024-05-04,50,quantile,0.75,10.0
2024-04-27,wk inc flu hosp,1,2024-05-04,50,quantile,0.8,11.0
2024-04-27,wk inc flu hosp,1,2024-05-04,50,quantile,0.85,13.0
2024-04-27,wk inc flu hosp,1,2024-05-04,50,quantile,0.9,15.0
2024-04-27,wk inc flu hosp,1,2024-05-04,50,quantile,0.95,18.0
2024-04-27,wk inc flu hosp,1,2024-05-04,50,quantile,0.975,23.0
2024-04-27,wk inc flu hosp,1,2024-05-04,50,quantile,0.99,30.0
2024-04-27,wk inc flu hosp,2,2024-05-11,50,quantile,0.01,0.0
2024-04-27,wk inc flu hosp,2,2024-05-11,50,quantile,0.025,1.0
2024-04-27,wk inc flu hosp,2,2024-05-11,50,quantile,0.05,1.0
2024-04-27,wk inc flu hosp,2,2024-05-11,50,quantile,0.1,2.0
2024-04-27,wk inc flu hosp,2,2024-05-11,50,quantile,0.15,2.0
2024-04-27,wk inc flu hosp,2,2024-05-11,50,quantile,0.2,3.0
2024-04-27,wk inc flu hosp,2,2024-05-11,50,quantile,0.25,3.0
2024-04-27,wk inc flu hosp,2,2024-05-11,50,quantile,0.3,4.0
2024-04-27,wk inc flu hosp,2,2024-05-11,50,quantile,0.35,4.0
2024-04-27,wk inc flu hosp,2,2024-05-11,50,quantile,0.4,5.0
2024-04-27,wk inc flu hosp,2,2024-05-11,50,quantile,0.45,5.0
2024-04-27,wk inc flu hosp,2,2024-05-11,50,quantile,0.5,6.0
2024-04-27,wk inc flu hosp,2,2024-05-11,50,quantile,0.55,7.0
2024-04-27,wk inc flu hosp,2,2024-05-11,50,quantile,0.6,7.0
2024-04-27,wk inc flu hosp,2,2024-05-11,50,quantile,0.65,8.0
2024-04-27,wk inc flu hosp,2,2024-05-11,50,quantile,0.7,9.0
2024-04-27,wk inc flu hosp,2,2024-05-11,50,quantile,0.75,10.0
2024-04-27,wk inc flu hosp,2,2024-05-11,50,quantile,0.8,11.0
2024-04-27,wk inc flu hosp,2,2024-05-11,50,quantile,0.85,13.0
2024-04-27,wk inc flu hosp,2,2024-05-11,50,quantile,0.9,15.0
2024-04-27,wk inc flu hosp,2,2024-05-11,50,quantile,0.95,20.0
2024-04-27,wk inc flu hosp,2,2024-05-11,50,quantile,0.975,25.0
2024-04-27,wk inc flu hosp,2,2024-05-11,50,quantile,0.99,33.01000000000022
2024-04-27,wk inc flu hosp,3,2024-05-18,50,quantile,0.01,0.0
2024-04-27,wk inc flu hosp,3,2024-05-18,50,quantile,0.025,0.0
2024-04-27,wk inc flu hosp,3,2024-05-18,50,quantile,0.05,1.0
2024-04-27,wk inc flu hosp,3,2024-05-18,50,quantile,0.1,1.0
2024-04-27,wk inc flu hosp,3,2024-05-18,50,quantile,0.15,2.0
2024-04-27,wk inc flu hosp,3,2024-05-18,50,quantile,0.2,2.0
2024-04-27,wk inc flu hosp,3,2024-05-18,50,quantile,0.25,3.0
2024-04-27,wk inc flu hosp,3,2024-05-18,50,quantile,0.3,3.0
2024-04-27,wk inc flu hosp,3,2024-05-18,50,quantile,0.35,4.0
2024-04-27,wk inc flu hosp,3,2024-05-18,50,quantile,0.4,4.0
2024-04-27,wk inc flu hosp,3,2024-05-18,50,quantile,0.45,5.0
2024-04-27,wk inc flu hosp,3,2024-05-18,50,quantile,0.5,5.0
2024-04-27,wk inc flu hosp,3,2024-05-18,50,quantile,0.55,6.0
2024-04-27,wk inc flu hosp,3,2024-05-18,50,quantile,0.6,7.0
2024-04-27,wk inc flu hosp,3,2024-05-18,50,quantile,0.65,8.0
2024-04-27,wk inc flu hosp,3,2024-05-18,50,quantile,0.7,9.0
2024-04-27,wk inc flu hosp,3,2024-05-18,50,quantile,0.75,10.0
2024-04-27,wk inc flu hosp,3,2024-05-18,50,quantile,0.8,11.0
2024-04-27,wk inc flu hosp,3,2024-05-18,50,quantile,0.85,13.0
2024-04-27,wk inc flu hosp,3,2024-05-18,50,quantile,0.9,16.0
2024-04-27,wk inc flu hosp,3,2024-05-18,50,quantile,0.95,21.0
2024-04-27,wk inc flu hosp,3,2024-05-18,50,quantile,0.975,28.0
2024-04-27,wk inc flu hosp,3,2024-05-18,50,quantile,0.99,38.01000000000022
2024-04-27,wk inc flu hosp,-1,2024-04-20,51,quantile,0.01,58.0
2024-04-27,wk inc flu hosp,-1,2024-04-20,51,quantile,0.025,62.0
2024-04-27,wk inc flu hosp,-1,2024-04-20,51,quantile,0.05,65.0
2024-04-27,wk inc flu hosp,-1,2024-04-20,51,quantile,0.1,69.0
2024-04-27,wk inc flu hosp,-1,2024-04-20,51,quantile,0.15,72.0
2024-04-27,wk inc flu hosp,-1,2024-04-20,51,quantile,0.2,74.0
2024-04-27,wk inc flu hosp,-1,2024-04-20,51,quantile,0.25,76.0
2024-04-27,wk inc flu hosp,-1,2024-04-20,51,quantile,0.3,77.0
2024-04-27,wk inc flu hosp,-1,2024-04-20,51,quantile,0.35,79.0
2024-04-27,wk inc flu hosp,-1,2024-04-20,51,quantile,0.4,80.0
2024-04-27,wk inc flu hosp,-1,2024-04-20,51,quantile,0.45,82.0
2024-04-27,wk inc flu hosp,-1,2024-04-20,51,quantile,0.5,83.0
2024-04-27,wk inc flu hosp,-1,2024-04-20,51,quantile,0.55,85.0
2024-04-27,wk inc flu hosp,-1,2024-04-20,51,quantile,0.6,87.0
2024-04-27,wk inc flu hosp,-1,2024-04-20,51,quantile,0.65,88.0
2024-04-27,wk inc flu hosp,-1,2024-04-20,51,quantile,0.7,90.0
2024-04-27,wk inc flu hosp,-1,2024-04-20,51,quantile,0.75,92.0
2024-04-27,wk inc flu hosp,-1,2024-04-20,51,quantile,0.8,94.0
2024-04-27,wk inc flu hosp,-1,2024-04-20,51,quantile,0.85,97.0
2024-04-27,wk inc flu hosp,-1,2024-04-20,51,quantile,0.9,100.0
2024-04-27,wk inc flu hosp,-1,2024-04-20,51,quantile,0.95,104.0
2024-04-27,wk inc flu hosp,-1,2024-04-20,51,quantile,0.975,108.0
2024-04-27,wk inc flu hosp,-1,2024-04-20,51,quantile,0.99,112.0
2024-04-27,wk inc flu hosp,0,2024-04-27,51,quantile,0.01,34.0
2024-04-27,wk inc flu hosp,0,2024-04-27,51,quantile,0.025,37.0
2024-04-27,wk inc flu hosp,0,2024-04-27,51,quantile,0.05,40.0
2024-04-27,wk inc flu hosp,0,2024-04-27,51,quantile,0.1,44.0
2024-04-27,wk inc flu hosp,0,2024-04-27,51,quantile,0.15,46.0
2024-04-27,wk inc flu hosp,0,2024-04-27,51,quantile,0.2,48.0
2024-04-27,wk inc flu hosp,0,2024-04-27,51,quantile,0.25,50.0
2024-04-27,wk inc flu hosp,0,2024-04-27,51,quantile,0.3,52.0
2024-04-27,wk inc flu hosp,0,2024-04-27,51,quantile,0.35,54.0
2024-04-27,wk inc flu hosp,0,2024-04-27,51,quantile,0.4,56.0
2024-04-27,wk inc flu hosp,0,2024-04-27,51,quantile,0.45,58.0
2024-04-27,wk inc flu hosp,0,2024-04-27,51,quantile,0.5,60.0
2024-04-27,wk inc flu hosp,0,2024-04-27,51,quantile,0.55,62.0
2024-04-27,wk inc flu hosp,0,2024-04-27,51,quantile,0.6,64.0
2024-04-27,wk inc flu hosp,0,2024-04-27,51,quantile,0.65,67.0
2024-04-27,wk inc flu hosp,0,2024-04-27,51,quantile,0.7,69.0
2024-04-27,wk inc flu hosp,0,2024-04-27,51,quantile,0.75,72.0
2024-04-27,wk inc flu hosp,0,2024-04-27,51,quantile,0.8,75.0
2024-04-27,wk inc flu hosp,0,2024-04-27,51,quantile,0.85,78.0
2024-04-27,wk inc flu hosp,0,2024-04-27,51,quantile,0.9,82.0
2024-04-27,wk inc flu hosp,0,2024-04-27,51,quantile,0.95,90.0
2024-04-27,wk inc flu hosp,0,2024-04-27,51,quantile,0.975,96.0
2024-04-27,wk inc flu hosp,0,2024-04-27,51,quantile,0.99,106.0
2024-04-27,wk inc flu hosp,1,2024-05-04,51,quantile,0.01,18.0
2024-04-27,wk inc flu hosp,1,2024-05-04,51,quantile,0.025,21.0
2024-04-27,wk inc flu hosp,1,2024-05-04,51,quantile,0.05,23.0
2024-04-27,wk inc flu hosp,1,2024-05-04,51,quantile,0.1,26.0
2024-04-27,wk inc flu hosp,1,2024-05-04,51,quantile,0.15,29.0
2024-04-27,wk inc flu hosp,1,2024-05-04,51,quantile,0.2,31.0
2024-04-27,wk inc flu hosp,1,2024-05-04,51,quantile,0.25,33.0
2024-04-27,wk inc flu hosp,1,2024-05-04,51,quantile,0.3,35.0
2024-04-27,wk inc flu hosp,1,2024-05-04,51,quantile,0.35,37.0
2024-04-27,wk inc flu hosp,1,2024-05-04,51,quantile,0.4,39.0
2024-04-27,wk inc flu hosp,1,2024-05-04,51,quantile,0.45,41.0
2024-04-27,wk inc flu hosp,1,2024-05-04,51,quantile,0.5,43.0
2024-04-27,wk inc flu hosp,1,2024-05-04,51,quantile,0.55,45.0
2024-04-27,wk inc flu hosp,1,2024-05-04,51,quantile,0.6,48.0
2024-04-27,wk inc flu hosp,1,2024-05-04,51,quantile,0.65,51.0
2024-04-27,wk inc flu hosp,1,2024-05-04,51,quantile,0.7,55.0
2024-04-27,wk inc flu hosp,1,2024-05-04,51,quantile,0.75,59.0
2024-04-27,wk inc flu hosp,1,2024-05-04,51,quantile,0.8,63.19999999999982
2024-04-27,wk inc flu hosp,1,2024-05-04,51,quantile,0.85,69.0
2024-04-27,wk inc flu hosp,1,2024-05-04,51,quantile,0.9,76.10000000000036
2024-04-27,wk inc flu hosp,1,2024-05-04,51,quantile,0.95,89.0
2024-04-27,wk inc flu hosp,1,2024-05-04,51,quantile,0.975,102.0
2024-04-27,wk inc flu hosp,1,2024-05-04,51,quantile,0.99,114.0
2024-04-27,wk inc flu hosp,2,2024-05-11,51,quantile,0.01,9.0
2024-04-27,wk inc flu hosp,2,2024-05-11,51,quantile,0.025,11.0
2024-04-27,wk inc flu hosp,2,2024-05-11,51,quantile,0.05,13.0
2024-04-27,wk inc flu hosp,2,2024-05-11,51,quantile,0.1,16.0
2024-04-27,wk inc flu hosp,2,2024-05-11,51,quantile,0.15,18.0
2024-04-27,wk inc flu hosp,2,2024-05-11,51,quantile,0.2,20.0
2024-04-27,wk inc flu hosp,2,2024-05-11,51,quantile,0.25,22.0
2024-04-27,wk inc flu hosp,2,2024-05-11,51,quantile,0.3,23.0
2024-04-27,wk inc flu hosp,2,2024-05-11,51,quantile,0.35,25.0
2024-04-27,wk inc flu hosp,2,2024-05-11,51,quantile,0.4,28.0
2024-04-27,wk inc flu hosp,2,2024-05-11,51,quantile,0.45,30.0
2024-04-27,wk inc flu hosp,2,2024-05-11,51,quantile,0.5,32.0
2024-04-27,wk inc flu hosp,2,2024-05-11,51,quantile,0.55,35.0
2024-04-27,wk inc flu hosp,2,2024-05-11,51,quantile,0.6,38.0
2024-04-27,wk inc flu hosp,2,2024-05-11,51,quantile,0.65,41.0
2024-04-27,wk inc flu hosp,2,2024-05-11,51,quantile,0.7,45.0
2024-04-27,wk inc flu hosp,2,2024-05-11,51,quantile,0.75,51.0
2024-04-27,wk inc flu hosp,2,2024-05-11,51,quantile,0.8,57.0
2024-04-27,wk inc flu hosp,2,2024-05-11,51,quantile,0.85,65.0
2024-04-27,wk inc flu hosp,2,2024-05-11,51,quantile,0.9,75.0
2024-04-27,wk inc flu hosp,2,2024-05-11,51,quantile,0.95,94.0
2024-04-27,wk inc flu hosp,2,2024-05-11,51,quantile,0.975,113.0
2024-04-27,wk inc flu hosp,2,2024-05-11,51,quantile,0.99,135.0
2024-04-27,wk inc flu hosp,3,2024-05-18,51,quantile,0.01,4.0
2024-04-27,wk inc flu hosp,3,2024-05-18,51,quantile,0.025,6.0
2024-04-27,wk inc flu hosp,3,2024-05-18,51,quantile,0.05,8.0
2024-04-27,wk inc flu hosp,3,2024-05-18,51,quantile,0.1,10.0
2024-04-27,wk inc flu hosp,3,2024-05-18,51,quantile,0.15,12.0
2024-04-27,wk inc flu hosp,3,2024-05-18,51,quantile,0.2,13.0
2024-04-27,wk inc flu hosp,3,2024-05-18,51,quantile,0.25,15.0
2024-04-27,wk inc flu hosp,3,2024-05-18,51,quantile,0.3,17.0
2024-04-27,wk inc flu hosp,3,2024-05-18,51,quantile,0.35,18.0
2024-04-27,wk inc flu hosp,3,2024-05-18,51,quantile,0.4,20.0
2024-04-27,wk inc flu hosp,3,2024-05-18,51,quantile,0.45,23.0
2024-04-27,wk inc flu hosp,3,2024-05-18,51,quantile,0.5,25.0
2024-04-27,wk inc flu hosp,3,2024-05-18,51,quantile,0.55,28.0
2024-04-27,wk inc flu hosp,3,2024-05-18,51,quantile,0.6,31.0
2024-04-27,wk inc flu hosp,3,2024-05-18,51,quantile,0.65,35.0
2024-04-27,wk inc flu hosp,3,2024-05-18,51,quantile,0.7,40.0
2024-04-27,wk inc flu hosp,3,2024-05-18,51,quantile,0.75,46.0
2024-04-27,wk inc flu hosp,3,2024-05-18,51,quantile,0.8,52.0
2024-04-27,wk inc flu hosp,3,2024-05-18,51,quantile,0.85,62.0
2024-04-27,wk inc flu hosp,3,2024-05-18,51,quantile,0.9,75.0
2024-04-27,wk inc flu hosp,3,2024-05-18,51,quantile,0.95,105.0
2024-04-27,wk inc flu hosp,3,2024-05-18,51,quantile,0.975,131.0
2024-04-27,wk inc flu hosp,3,2024-05-18,51,quantile,0.99,172.01000000000022
2024-04-27,wk inc flu hosp,-1,2024-04-20,53,quantile,0.01,13.0
2024-04-27,wk inc flu hosp,-1,2024-04-20,53,quantile,0.025,15.0
2024-04-27,wk inc flu hosp,-1,2024-04-20,53,quantile,0.05,17.0
2024-04-27,wk inc flu hosp,-1,2024-04-20,53,quantile,0.1,20.0
2024-04-27,wk inc flu hosp,-1,2024-04-20,53,quantile,0.15,22.0
2024-04-27,wk inc flu hosp,-1,2024-04-20,53,quantile,0.2,23.0
2024-04-27,wk inc flu hosp,-1,2024-04-20,53,quantile,0.25,24.0
2024-04-27,wk inc flu hosp,-1,2024-04-20,53,quantile,0.3,26.0
2024-04-27,wk inc flu hosp,-1,2024-04-20,53,quantile,0.35,27.0
2024-04-27,wk inc flu hosp,-1,2024-04-20,53,quantile,0.4,28.0
2024-04-27,wk inc flu hosp,-1,2024-04-20,53,quantile,0.45,29.0
2024-04-27,wk inc flu hosp,-1,2024-04-20,53,quantile,0.5,30.0
2024-04-27,wk inc flu hosp,-1,2024-04-20,53,quantile,0.55,31.0
2024-04-27,wk inc flu hosp,-1,2024-04-20,53,quantile,0.6,33.0
2024-04-27,wk inc flu hosp,-1,2024-04-20,53,quantile,0.65,34.0
2024-04-27,wk inc flu hosp,-1,2024-04-20,53,quantile,0.7,36.0
2024-04-27,wk inc flu hosp,-1,2024-04-20,53,quantile,0.75,38.0
2024-04-27,wk inc flu hosp,-1,2024-04-20,53,quantile,0.8,40.0
2024-04-27,wk inc flu hosp,-1,2024-04-20,53,quantile,0.85,42.0
2024-04-27,wk inc flu hosp,-1,2024-04-20,53,quantile,0.9,46.0
2024-04-27,wk inc flu hosp,-1,2024-04-20,53,quantile,0.95,52.0
2024-04-27,wk inc flu hosp,-1,2024-04-20,53,quantile,0.975,57.0
2024-04-27,wk inc flu hosp,-1,2024-04-20,53,quantile,0.99,63.0
2024-04-27,wk inc flu hosp,0,2024-04-27,53,quantile,0.01,8.0
2024-04-27,wk inc flu hosp,0,2024-04-27,53,quantile,0.025,10.0
2024-04-27,wk inc flu hosp,0,2024-04-27,53,quantile,0.05,12.0
2024-04-27,wk inc flu hosp,0,2024-04-27,53,quantile,0.1,14.0
2024-04-27,wk inc flu hosp,0,2024-04-27,53,quantile,0.15,16.0
2024-04-27,wk inc flu hosp,0,2024-04-27,53,quantile,0.2,17.0
2024-04-27,wk inc flu hosp,0,2024-04-27,53,quantile,0.25,18.0
2024-04-27,wk inc flu hosp,0,2024-04-27,53,quantile,0.3,20.0
2024-04-27,wk inc flu hosp,0,2024-04-27,53,quantile,0.35,21.0
2024-04-27,wk inc flu hosp,0,2024-04-27,53,quantile,0.4,22.0
2024-04-27,wk inc flu hosp,0,2024-04-27,53,quantile,0.45,23.0
2024-04-27,wk inc flu hosp,0,2024-04-27,53,quantile,0.5,25.0
2024-04-27,wk inc flu hosp,0,2024-04-27,53,quantile,0.55,26.0
2024-04-27,wk inc flu hosp,0,2024-04-27,53,quantile,0.6,28.0
2024-04-27,wk inc flu hosp,0,2024-04-27,53,quantile,0.65,29.0
2024-04-27,wk inc flu hosp,0,2024-04-27,53,quantile,0.7,31.0
2024-04-27,wk inc flu hosp,0,2024-04-27,53,quantile,0.75,33.0
2024-04-27,wk inc flu hosp,0,2024-04-27,53,quantile,0.8,36.0
2024-04-27,wk inc flu hosp,0,2024-04-27,53,quantile,0.85,39.0
2024-04-27,wk inc flu hosp,0,2024-04-27,53,quantile,0.9,43.0
2024-04-27,wk inc flu hosp,0,2024-04-27,53,quantile,0.95,50.0
2024-04-27,wk inc flu hosp,0,2024-04-27,53,quantile,0.975,59.0
2024-04-27,wk inc flu hosp,0,2024-04-27,53,quantile,0.99,70.0
2024-04-27,wk inc flu hosp,1,2024-05-04,53,quantile,0.01,5.0
2024-04-27,wk inc flu hosp,1,2024-05-04,53,quantile,0.025,6.0
2024-04-27,wk inc flu hosp,1,2024-05-04,53,quantile,0.05,7.0
2024-04-27,wk inc flu hosp,1,2024-05-04,53,quantile,0.1,10.0
2024-04-27,wk inc flu hosp,1,2024-05-04,53,quantile,0.15,11.0
2024-04-27,wk inc flu hosp,1,2024-05-04,53,quantile,0.2,13.0
2024-04-27,wk inc flu hosp,1,2024-05-04,53,quantile,0.25,14.0
2024-04-27,wk inc flu hosp,1,2024-05-04,53,quantile,0.3,15.0
2024-04-27,wk inc flu hosp,1,2024-05-04,53,quantile,0.35,16.0
2024-04-27,wk inc flu hosp,1,2024-05-04,53,quantile,0.4,18.0
2024-04-27,wk inc flu hosp,1,2024-05-04,53,quantile,0.45,19.0
2024-04-27,wk inc flu hosp,1,2024-05-04,53,quantile,0.5,20.0
2024-04-27,wk inc flu hosp,1,2024-05-04,53,quantile,0.55,22.0
2024-04-27,wk inc flu hosp,1,2024-05-04,53,quantile,0.6,24.0
2024-04-27,wk inc flu hosp,1,2024-05-04,53,quantile,0.65,25.0
2024-04-27,wk inc flu hosp,1,2024-05-04,53,quantile,0.7,28.0
2024-04-27,wk inc flu hosp,1,2024-05-04,53,quantile,0.75,30.0
2024-04-27,wk inc flu hosp,1,2024-05-04,53,quantile,0.8,33.0
2024-04-27,wk inc flu hosp,1,2024-05-04,53,quantile,0.85,37.0
2024-04-27,wk inc flu hosp,1,2024-05-04,53,quantile,0.9,43.0
2024-04-27,wk inc flu hosp,1,2024-05-04,53,quantile,0.95,52.05000000000018
2024-04-27,wk inc flu hosp,1,2024-05-04,53,quantile,0.975,63.0
2024-04-27,wk inc flu hosp,1,2024-05-04,53,quantile,0.99,79.0
2024-04-27,wk inc flu hosp,2,2024-05-11,53,quantile,0.01,3.0
2024-04-27,wk inc flu hosp,2,2024-05-11,53,quantile,0.025,4.0
2024-04-27,wk inc flu hosp,2,2024-05-11,53,quantile,0.05,5.0
2024-04-27,wk inc flu hosp,2,2024-05-11,53,quantile,0.1,7.0
2024-04-27,wk inc flu hosp,2,2024-05-11,53,quantile,0.15,8.0
2024-04-27,wk inc flu hosp,2,2024-05-11,53,quantile,0.2,10.0
2024-04-27,wk inc flu hosp,2,2024-05-11,53,quantile,0.25,11.0
2024-04-27,wk inc flu hosp,2,2024-05-11,53,quantile,0.3,12.0
