reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2023-10-21,wk inc flu hosp,3,2023-11-11,49,quantile,0.55,8.359267457806702
2023-10-21,wk inc flu hosp,3,2023-11-11,49,quantile,0.6,10.493884123379443
2023-10-21,wk inc flu hosp,3,2023-11-11,49,quantile,0.65,13.544192942171215
2023-10-21,wk inc flu hosp,3,2023-11-11,49,quantile,0.7,17.989703312368206
2023-10-21,wk inc flu hosp,3,2023-11-11,49,quantile,0.75,28.256028155435487
2023-10-21,wk inc flu hosp,3,2023-11-11,49,quantile,0.8,55.577812266259286
2023-10-21,wk inc flu hosp,3,2023-11-11,49,quantile,0.85,102.01598835045992
2023-10-21,wk inc flu hosp,3,2023-11-11,49,quantile,0.9,195.88163379490098
2023-10-21,wk inc flu hosp,3,2023-11-11,49,quantile,0.95,397.1927502277443
2023-10-21,wk inc flu hosp,3,2023-11-11,49,quantile,0.975,568.2078625114693
2023-10-21,wk inc flu hosp,3,2023-11-11,49,quantile,0.99,885.1168585924363
2023-10-21,wk inc flu hosp,0,2023-10-21,50,quantile,0.01,0.0
2023-10-21,wk inc flu hosp,0,2023-10-21,50,quantile,0.025,0.0
2023-10-21,wk inc flu hosp,0,2023-10-21,50,quantile,0.05,0.0
2023-10-21,wk inc flu hosp,0,2023-10-21,50,quantile,0.1,0.020610011134315532
2023-10-21,wk inc flu hosp,0,2023-10-21,50,quantile,0.15,0.08673862404466313
2023-10-21,wk inc flu hosp,0,2023-10-21,50,quantile,0.2,0.1579216975552643
2023-10-21,wk inc flu hosp,0,2023-10-21,50,quantile,0.25,0.2327857611764851
2023-10-21,wk inc flu hosp,0,2023-10-21,50,quantile,0.3,0.3236202757386675
2023-10-21,wk inc flu hosp,0,2023-10-21,50,quantile,0.35,0.41898632005549663
2023-10-21,wk inc flu hosp,0,2023-10-21,50,quantile,0.4,0.528247441374114
2023-10-21,wk inc flu hosp,0,2023-10-21,50,quantile,0.45,0.6537366830330279
2023-10-21,wk inc flu hosp,0,2023-10-21,50,quantile,0.5,0.8140090503469519
2023-10-21,wk inc flu hosp,0,2023-10-21,50,quantile,0.55,0.9721688508538766
2023-10-21,wk inc flu hosp,0,2023-10-21,50,quantile,0.6,1.1609352554990586
2023-10-21,wk inc flu hosp,0,2023-10-21,50,quantile,0.65,1.4048119603345994
2023-10-21,wk inc flu hosp,0,2023-10-21,50,quantile,0.7,1.6971770084360678
2023-10-21,wk inc flu hosp,0,2023-10-21,50,quantile,0.75,2.1026764058862364
2023-10-21,wk inc flu hosp,0,2023-10-21,50,quantile,0.8,2.722258941197935
2023-10-21,wk inc flu hosp,0,2023-10-21,50,quantile,0.85,4.024235978459811
2023-10-21,wk inc flu hosp,0,2023-10-21,50,quantile,0.9,7.650276821073821
2023-10-21,wk inc flu hosp,0,2023-10-21,50,quantile,0.95,18.66907576237317
2023-10-21,wk inc flu hosp,0,2023-10-21,50,quantile,0.975,32.41357725100899
2023-10-21,wk inc flu hosp,0,2023-10-21,50,quantile,0.99,57.45948858466789
2023-10-21,wk inc flu hosp,1,2023-10-28,50,quantile,0.01,0.0
2023-10-21,wk inc flu hosp,1,2023-10-28,50,quantile,0.025,0.0
2023-10-21,wk inc flu hosp,1,2023-10-28,50,quantile,0.05,0.0
2023-10-21,wk inc flu hosp,1,2023-10-28,50,quantile,0.1,0.0
2023-10-21,wk inc flu hosp,1,2023-10-28,50,quantile,0.15,0.06318399103497907
2023-10-21,wk inc flu hosp,1,2023-10-28,50,quantile,0.2,0.15140720257131124
2023-10-21,wk inc flu hosp,1,2023-10-28,50,quantile,0.25,0.26340653025706723
2023-10-21,wk inc flu hosp,1,2023-10-28,50,quantile,0.3,0.3809397489599344
2023-10-21,wk inc flu hosp,1,2023-10-28,50,quantile,0.35,0.5296062630865195
2023-10-21,wk inc flu hosp,1,2023-10-28,50,quantile,0.4,0.6848898958450753
2023-10-21,wk inc flu hosp,1,2023-10-28,50,quantile,0.45,0.8807008310482068
2023-10-21,wk inc flu hosp,1,2023-10-28,50,quantile,0.5,1.1067079605461272
2023-10-21,wk inc flu hosp,1,2023-10-28,50,quantile,0.55,1.3515830628658563
2023-10-21,wk inc flu hosp,1,2023-10-28,50,quantile,0.6,1.656973289371247
2023-10-21,wk inc flu hosp,1,2023-10-28,50,quantile,0.65,2.0294196338728305
2023-10-21,wk inc flu hosp,1,2023-10-28,50,quantile,0.7,2.5173115470475045
2023-10-21,wk inc flu hosp,1,2023-10-28,50,quantile,0.75,3.1615822578221096
2023-10-21,wk inc flu hosp,1,2023-10-28,50,quantile,0.8,4.276005648366252
2023-10-21,wk inc flu hosp,1,2023-10-28,50,quantile,0.85,6.533686913720747
2023-10-21,wk inc flu hosp,1,2023-10-28,50,quantile,0.9,16.79540496478322
2023-10-21,wk inc flu hosp,1,2023-10-28,50,quantile,0.95,51.258126219113485
2023-10-21,wk inc flu hosp,1,2023-10-28,50,quantile,0.975,87.91189321163262
2023-10-21,wk inc flu hosp,1,2023-10-28,50,quantile,0.99,159.63463601977682
2023-10-21,wk inc flu hosp,2,2023-11-04,50,quantile,0.01,0.0
2023-10-21,wk inc flu hosp,2,2023-11-04,50,quantile,0.025,0.0
2023-10-21,wk inc flu hosp,2,2023-11-04,50,quantile,0.05,0.0
2023-10-21,wk inc flu hosp,2,2023-11-04,50,quantile,0.1,0.0
2023-10-21,wk inc flu hosp,2,2023-11-04,50,quantile,0.15,0.061129139235431805
2023-10-21,wk inc flu hosp,2,2023-11-04,50,quantile,0.2,0.1456271916987092
2023-10-21,wk inc flu hosp,2,2023-11-04,50,quantile,0.25,0.254301777767875
2023-10-21,wk inc flu hosp,2,2023-11-04,50,quantile,0.3,0.38776045891034977
2023-10-21,wk inc flu hosp,2,2023-11-04,50,quantile,0.35,0.5369401188751595
2023-10-21,wk inc flu hosp,2,2023-11-04,50,quantile,0.4,0.7097549284866856
2023-10-21,wk inc flu hosp,2,2023-11-04,50,quantile,0.45,0.8956056434785732
2023-10-21,wk inc flu hosp,2,2023-11-04,50,quantile,0.5,1.1218612762225577
2023-10-21,wk inc flu hosp,2,2023-11-04,50,quantile,0.55,1.37468094013012
2023-10-21,wk inc flu hosp,2,2023-11-04,50,quantile,0.6,1.6783058712627832
2023-10-21,wk inc flu hosp,2,2023-11-04,50,quantile,0.65,2.053323495527252
2023-10-21,wk inc flu hosp,2,2023-11-04,50,quantile,0.7,2.60429242599994
2023-10-21,wk inc flu hosp,2,2023-11-04,50,quantile,0.75,3.257110260034265
2023-10-21,wk inc flu hosp,2,2023-11-04,50,quantile,0.8,4.469832156098512
2023-10-21,wk inc flu hosp,2,2023-11-04,50,quantile,0.85,7.33854371639728
2023-10-21,wk inc flu hosp,2,2023-11-04,50,quantile,0.9,19.441475216483106
2023-10-21,wk inc flu hosp,2,2023-11-04,50,quantile,0.95,63.198677108670616
2023-10-21,wk inc flu hosp,2,2023-11-04,50,quantile,0.975,126.01321166509624
2023-10-21,wk inc flu hosp,2,2023-11-04,50,quantile,0.99,193.52293064096773
2023-10-21,wk inc flu hosp,3,2023-11-11,50,quantile,0.01,0.0
2023-10-21,wk inc flu hosp,3,2023-11-11,50,quantile,0.025,0.0
2023-10-21,wk inc flu hosp,3,2023-11-11,50,quantile,0.05,0.0
2023-10-21,wk inc flu hosp,3,2023-11-11,50,quantile,0.1,0.0
2023-10-21,wk inc flu hosp,3,2023-11-11,50,quantile,0.15,0.05974720117134981
2023-10-21,wk inc flu hosp,3,2023-11-11,50,quantile,0.2,0.14859589008253876
2023-10-21,wk inc flu hosp,3,2023-11-11,50,quantile,0.25,0.24755597714063518
2023-10-21,wk inc flu hosp,3,2023-11-11,50,quantile,0.3,0.36931215600396955
2023-10-21,wk inc flu hosp,3,2023-11-11,50,quantile,0.35,0.516131360913862
2023-10-21,wk inc flu hosp,3,2023-11-11,50,quantile,0.4,0.6673411793842832
2023-10-21,wk inc flu hosp,3,2023-11-11,50,quantile,0.45,0.8662654162407258
2023-10-21,wk inc flu hosp,3,2023-11-11,50,quantile,0.5,1.0858803348915878
2023-10-21,wk inc flu hosp,3,2023-11-11,50,quantile,0.55,1.3331570221000895
2023-10-21,wk inc flu hosp,3,2023-11-11,50,quantile,0.6,1.6565096224902773
2023-10-21,wk inc flu hosp,3,2023-11-11,50,quantile,0.65,2.018602570906249
2023-10-21,wk inc flu hosp,3,2023-11-11,50,quantile,0.7,2.475085464306293
2023-10-21,wk inc flu hosp,3,2023-11-11,50,quantile,0.75,3.13804267919665
2023-10-21,wk inc flu hosp,3,2023-11-11,50,quantile,0.8,4.322935340646985
2023-10-21,wk inc flu hosp,3,2023-11-11,50,quantile,0.85,6.894145691519042
2023-10-21,wk inc flu hosp,3,2023-11-11,50,quantile,0.9,18.298374375312836
2023-10-21,wk inc flu hosp,3,2023-11-11,50,quantile,0.95,58.172946585484944
2023-10-21,wk inc flu hosp,3,2023-11-11,50,quantile,0.975,123.0816361611361
2023-10-21,wk inc flu hosp,3,2023-11-11,50,quantile,0.99,209.23112171261099
2023-10-21,wk inc flu hosp,0,2023-10-21,51,quantile,0.01,8.772992478230321
2023-10-21,wk inc flu hosp,0,2023-10-21,51,quantile,0.025,13.463955951721998
2023-10-21,wk inc flu hosp,0,2023-10-21,51,quantile,0.05,17.255459969244544
2023-10-21,wk inc flu hosp,0,2023-10-21,51,quantile,0.1,22.321127575433817
2023-10-21,wk inc flu hosp,0,2023-10-21,51,quantile,0.15,26.145577776199072
2023-10-21,wk inc flu hosp,0,2023-10-21,51,quantile,0.2,29.468530630720124
2023-10-21,wk inc flu hosp,0,2023-10-21,51,quantile,0.25,32.412945809438014
2023-10-21,wk inc flu hosp,0,2023-10-21,51,quantile,0.3,35.401897664523545
2023-10-21,wk inc flu hosp,0,2023-10-21,51,quantile,0.35,38.25251390327577
2023-10-21,wk inc flu hosp,0,2023-10-21,51,quantile,0.4,40.94266221812451
2023-10-21,wk inc flu hosp,0,2023-10-21,51,quantile,0.45,43.69525345951168
2023-10-21,wk inc flu hosp,0,2023-10-21,51,quantile,0.5,46.340867909261014
2023-10-21,wk inc flu hosp,0,2023-10-21,51,quantile,0.55,48.91754689275738
2023-10-21,wk inc flu hosp,0,2023-10-21,51,quantile,0.6,51.66488201904995
2023-10-21,wk inc flu hosp,0,2023-10-21,51,quantile,0.65,54.80815558031684
2023-10-21,wk inc flu hosp,0,2023-10-21,51,quantile,0.7,58.26705646855499
2023-10-21,wk inc flu hosp,0,2023-10-21,51,quantile,0.75,62.06837292167629
2023-10-21,wk inc flu hosp,0,2023-10-21,51,quantile,0.8,66.35486347312371
2023-10-21,wk inc flu hosp,0,2023-10-21,51,quantile,0.85,72.69544614704661
2023-10-21,wk inc flu hosp,0,2023-10-21,51,quantile,0.9,79.98878907119102
2023-10-21,wk inc flu hosp,0,2023-10-21,51,quantile,0.95,92.3196513597707
2023-10-21,wk inc flu hosp,0,2023-10-21,51,quantile,0.975,105.02268531490915
2023-10-21,wk inc flu hosp,0,2023-10-21,51,quantile,0.99,120.63235236420871
2023-10-21,wk inc flu hosp,1,2023-10-28,51,quantile,0.01,1.4921809630970968
2023-10-21,wk inc flu hosp,1,2023-10-28,51,quantile,0.025,4.469259929717117
2023-10-21,wk inc flu hosp,1,2023-10-28,51,quantile,0.05,7.910877660806027
2023-10-21,wk inc flu hosp,1,2023-10-28,51,quantile,0.1,13.491013773064884
2023-10-21,wk inc flu hosp,1,2023-10-28,51,quantile,0.15,18.16546007586388
2023-10-21,wk inc flu hosp,1,2023-10-28,51,quantile,0.2,22.120102787800327
2023-10-21,wk inc flu hosp,1,2023-10-28,51,quantile,0.25,25.664217128148756
2023-10-21,wk inc flu hosp,1,2023-10-28,51,quantile,0.3,28.908583182225666
2023-10-21,wk inc flu hosp,1,2023-10-28,51,quantile,0.35,32.000930033660715
2023-10-21,wk inc flu hosp,1,2023-10-28,51,quantile,0.4,35.281312576328816
2023-10-21,wk inc flu hosp,1,2023-10-28,51,quantile,0.45,38.71312221544643
2023-10-21,wk inc flu hosp,1,2023-10-28,51,quantile,0.5,42.25379761017757
2023-10-21,wk inc flu hosp,1,2023-10-28,51,quantile,0.55,45.43831811592258
2023-10-21,wk inc flu hosp,1,2023-10-28,51,quantile,0.6,49.43904236480857
2023-10-21,wk inc flu hosp,1,2023-10-28,51,quantile,0.65,53.476676133835895
2023-10-21,wk inc flu hosp,1,2023-10-28,51,quantile,0.7,57.710730904420224
2023-10-21,wk inc flu hosp,1,2023-10-28,51,quantile,0.75,62.78993107573875
2023-10-21,wk inc flu hosp,1,2023-10-28,51,quantile,0.8,68.42677558799711
2023-10-21,wk inc flu hosp,1,2023-10-28,51,quantile,0.85,75.4264552407117
2023-10-21,wk inc flu hosp,1,2023-10-28,51,quantile,0.9,86.43394661475494
2023-10-21,wk inc flu hosp,1,2023-10-28,51,quantile,0.95,105.36567527324574
2023-10-21,wk inc flu hosp,1,2023-10-28,51,quantile,0.975,125.63280568705454
2023-10-21,wk inc flu hosp,1,2023-10-28,51,quantile,0.99,162.02817489943257
2023-10-21,wk inc flu hosp,2,2023-11-04,51,quantile,0.01,0.296083489480359
2023-10-21,wk inc flu hosp,2,2023-11-04,51,quantile,0.025,1.7624260665269067
2023-10-21,wk inc flu hosp,2,2023-11-04,51,quantile,0.05,4.370052348771798
2023-10-21,wk inc flu hosp,2,2023-11-04,51,quantile,0.1,8.666920884792543
2023-10-21,wk inc flu hosp,2,2023-11-04,51,quantile,0.15,12.385050938873137
2023-10-21,wk inc flu hosp,2,2023-11-04,51,quantile,0.2,15.56698620382126
2023-10-21,wk inc flu hosp,2,2023-11-04,51,quantile,0.25,18.733745860699806
2023-10-21,wk inc flu hosp,2,2023-11-04,51,quantile,0.3,21.74156802166189
2023-10-21,wk inc flu hosp,2,2023-11-04,51,quantile,0.35,24.93751125715071
2023-10-21,wk inc flu hosp,2,2023-11-04,51,quantile,0.4,28.024030205256963
2023-10-21,wk inc flu hosp,2,2023-11-04,51,quantile,0.45,30.876435759245677
2023-10-21,wk inc flu hosp,2,2023-11-04,51,quantile,0.5,33.59298529251036
2023-10-21,wk inc flu hosp,2,2023-11-04,51,quantile,0.55,36.919811753248545
2023-10-21,wk inc flu hosp,2,2023-11-04,51,quantile,0.6,40.41138779597205
2023-10-21,wk inc flu hosp,2,2023-11-04,51,quantile,0.65,43.905170888705165
2023-10-21,wk inc flu hosp,2,2023-11-04,51,quantile,0.7,47.80891460653946
2023-10-21,wk inc flu hosp,2,2023-11-04,51,quantile,0.75,52.48473437569812
2023-10-21,wk inc flu hosp,2,2023-11-04,51,quantile,0.8,57.927752877428425
2023-10-21,wk inc flu hosp,2,2023-11-04,51,quantile,0.85,65.39951756744163
2023-10-21,wk inc flu hosp,2,2023-11-04,51,quantile,0.9,75.4383049695023
2023-10-21,wk inc flu hosp,2,2023-11-04,51,quantile,0.95,93.75829728713418
2023-10-21,wk inc flu hosp,2,2023-11-04,51,quantile,0.975,111.75089538792658
2023-10-21,wk inc flu hosp,2,2023-11-04,51,quantile,0.99,139.89006973813252
2023-10-21,wk inc flu hosp,3,2023-11-11,51,quantile,0.01,0.0
2023-10-21,wk inc flu hosp,3,2023-11-11,51,quantile,0.025,0.8106500437975672
2023-10-21,wk inc flu hosp,3,2023-11-11,51,quantile,0.05,2.343791496123415
2023-10-21,wk inc flu hosp,3,2023-11-11,51,quantile,0.1,5.381708457536531
2023-10-21,wk inc flu hosp,3,2023-11-11,51,quantile,0.15,8.485303010509408
2023-10-21,wk inc flu hosp,3,2023-11-11,51,quantile,0.2,10.9840870465028
2023-10-21,wk inc flu hosp,3,2023-11-11,51,quantile,0.25,13.905446043053598
2023-10-21,wk inc flu hosp,3,2023-11-11,51,quantile,0.3,16.613272009553278
2023-10-21,wk inc flu hosp,3,2023-11-11,51,quantile,0.35,19.220091574992747
2023-10-21,wk inc flu hosp,3,2023-11-11,51,quantile,0.4,21.771600186862088
2023-10-21,wk inc flu hosp,3,2023-11-11,51,quantile,0.45,24.42007923753686
2023-10-21,wk inc flu hosp,3,2023-11-11,51,quantile,0.5,27.137936168820367
2023-10-21,wk inc flu hosp,3,2023-11-11,51,quantile,0.55,30.300706818719
2023-10-21,wk inc flu hosp,3,2023-11-11,51,quantile,0.6,33.40125270299568
2023-10-21,wk inc flu hosp,3,2023-11-11,51,quantile,0.65,36.84666069718232
2023-10-21,wk inc flu hosp,3,2023-11-11,51,quantile,0.7,40.5753738425054
2023-10-21,wk inc flu hosp,3,2023-11-11,51,quantile,0.75,45.03694403394265
2023-10-21,wk inc flu hosp,3,2023-11-11,51,quantile,0.8,49.544388814611374
2023-10-21,wk inc flu hosp,3,2023-11-11,51,quantile,0.85,55.48779149265883
2023-10-21,wk inc flu hosp,3,2023-11-11,51,quantile,0.9,63.32824091508632
2023-10-21,wk inc flu hosp,3,2023-11-11,51,quantile,0.95,79.25861636766075
2023-10-21,wk inc flu hosp,3,2023-11-11,51,quantile,0.975,95.3996139414122
2023-10-21,wk inc flu hosp,3,2023-11-11,51,quantile,0.99,120.58034548731051
2023-10-21,wk inc flu hosp,0,2023-10-21,53,quantile,0.01,4.947424531316996
2023-10-21,wk inc flu hosp,0,2023-10-21,53,quantile,0.025,8.246170367598385
2023-10-21,wk inc flu hosp,0,2023-10-21,53,quantile,0.05,12.689003433613358
2023-10-21,wk inc flu hosp,0,2023-10-21,53,quantile,0.1,18.103655799827855
2023-10-21,wk inc flu hosp,0,2023-10-21,53,quantile,0.15,22.522076630948284
2023-10-21,wk inc flu hosp,0,2023-10-21,53,quantile,0.2,26.69117227983062
2023-10-21,wk inc flu hosp,0,2023-10-21,53,quantile,0.25,30.187213990165425
2023-10-21,wk inc flu hosp,0,2023-10-21,53,quantile,0.3,33.785158076052056
2023-10-21,wk inc flu hosp,0,2023-10-21,53,quantile,0.35,36.82610108756702
2023-10-21,wk inc flu hosp,0,2023-10-21,53,quantile,0.4,39.89581201058805
2023-10-21,wk inc flu hosp,0,2023-10-21,53,quantile,0.45,43.421207338833135
2023-10-21,wk inc flu hosp,0,2023-10-21,53,quantile,0.5,47.06396612675816
2023-10-21,wk inc flu hosp,0,2023-10-21,53,quantile,0.55,51.13819769787268
2023-10-21,wk inc flu hosp,0,2023-10-21,53,quantile,0.6,55.16073463924493
2023-10-21,wk inc flu hosp,0,2023-10-21,53,quantile,0.65,60.17936780178906
2023-10-21,wk inc flu hosp,0,2023-10-21,53,quantile,0.7,65.29557894826497
2023-10-21,wk inc flu hosp,0,2023-10-21,53,quantile,0.75,71.15724386298666
2023-10-21,wk inc flu hosp,0,2023-10-21,53,quantile,0.8,79.53594009214687
2023-10-21,wk inc flu hosp,0,2023-10-21,53,quantile,0.85,90.33805181889504
2023-10-21,wk inc flu hosp,0,2023-10-21,53,quantile,0.9,107.31248198911426
2023-10-21,wk inc flu hosp,0,2023-10-21,53,quantile,0.95,145.75987544522926
2023-10-21,wk inc flu hosp,0,2023-10-21,53,quantile,0.975,209.19782567718468
2023-10-21,wk inc flu hosp,0,2023-10-21,53,quantile,0.99,307.51261683913157
2023-10-21,wk inc flu hosp,1,2023-10-28,53,quantile,0.01,0.07280612981306538
2023-10-21,wk inc flu hosp,1,2023-10-28,53,quantile,0.025,1.6680166636185232
2023-10-21,wk inc flu hosp,1,2023-10-28,53,quantile,0.05,4.367583114519891
2023-10-21,wk inc flu hosp,1,2023-10-28,53,quantile,0.1,9.594845234555232
2023-10-21,wk inc flu hosp,1,2023-10-28,53,quantile,0.15,14.14220328668015
2023-10-21,wk inc flu hosp,1,2023-10-28,53,quantile,0.2,18.873385855411428
2023-10-21,wk inc flu hosp,1,2023-10-28,53,quantile,0.25,23.16522446758674
2023-10-21,wk inc flu hosp,1,2023-10-28,53,quantile,0.3,27.38434167836553
2023-10-21,wk inc flu hosp,1,2023-10-28,53,quantile,0.35,31.669852830410125
2023-10-21,wk inc flu hosp,1,2023-10-28,53,quantile,0.4,36.3108044416048
2023-10-21,wk inc flu hosp,1,2023-10-28,53,quantile,0.45,41.55296450602405
2023-10-21,wk inc flu hosp,1,2023-10-28,53,quantile,0.5,46.784327359399256
2023-10-21,wk inc flu hosp,1,2023-10-28,53,quantile,0.55,53.02909692234998
2023-10-21,wk inc flu hosp,1,2023-10-28,53,quantile,0.6,60.07190252856268
2023-10-21,wk inc flu hosp,1,2023-10-28,53,quantile,0.65,68.18049242979122
2023-10-21,wk inc flu hosp,1,2023-10-28,53,quantile,0.7,77.61878630599246
2023-10-21,wk inc flu hosp,1,2023-10-28,53,quantile,0.75,90.15301742923745
2023-10-21,wk inc flu hosp,1,2023-10-28,53,quantile,0.8,108.18568380560647
2023-10-21,wk inc flu hosp,1,2023-10-28,53,quantile,0.85,133.31362758010377
2023-10-21,wk inc flu hosp,1,2023-10-28,53,quantile,0.9,177.78826074158266
2023-10-21,wk inc flu hosp,1,2023-10-28,53,quantile,0.95,266.90019524439566
2023-10-21,wk inc flu hosp,1,2023-10-28,53,quantile,0.975,422.4494744216807
2023-10-21,wk inc flu hosp,1,2023-10-28,53,quantile,0.99,679.9427927697684
2023-10-21,wk inc flu hosp,2,2023-11-04,53,quantile,0.01,0.0
2023-10-21,wk inc flu hosp,2,2023-11-04,53,quantile,0.025,0.3184269778867614
2023-10-21,wk inc flu hosp,2,2023-11-04,53,quantile,0.05,1.9112077814713007
2023-10-21,wk inc flu hosp,2,2023-11-04,53,quantile,0.1,5.928469091752966
2023-10-21,wk inc flu hosp,2,2023-11-04,53,quantile,0.15,10.026341399110482
2023-10-21,wk inc flu hosp,2,2023-11-04,53,quantile,0.2,14.41180031428909
2023-10-21,wk inc flu hosp,2,2023-11-04,53,quantile,0.25,18.676957277773802
2023-10-21,wk inc flu hosp,2,2023-11-04,53,quantile,0.3,23.42978693416764
2023-10-21,wk inc flu hosp,2,2023-11-04,53,quantile,0.35,27.582970200097694
2023-10-21,wk inc flu hosp,2,2023-11-04,53,quantile,0.4,32.83272977186592
2023-10-21,wk inc flu hosp,2,2023-11-04,53,quantile,0.45,38.09969674691663
2023-10-21,wk inc flu hosp,2,2023-11-04,53,quantile,0.5,43.597150537586515
2023-10-21,wk inc flu hosp,2,2023-11-04,53,quantile,0.55,50.552622421261965
2023-10-21,wk inc flu hosp,2,2023-11-04,53,quantile,0.6,58.6996876311313
2023-10-21,wk inc flu hosp,2,2023-11-04,53,quantile,0.65,68.10766711199143
2023-10-21,wk inc flu hosp,2,2023-11-04,53,quantile,0.7,80.2637820453206
2023-10-21,wk inc flu hosp,2,2023-11-04,53,quantile,0.75,97.87508625748774
2023-10-21,wk inc flu hosp,2,2023-11-04,53,quantile,0.8,122.91057355915949
2023-10-21,wk inc flu hosp,2,2023-11-04,53,quantile,0.85,159.71506496800006
2023-10-21,wk inc flu hosp,2,2023-11-04,53,quantile,0.9,216.0132738072313
2023-10-21,wk inc flu hosp,2,2023-11-04,53,quantile,0.95,350.28104371948774
2023-10-21,wk inc flu hosp,2,2023-11-04,53,quantile,0.975,538.7106205356937
2023-10-21,wk inc flu hosp,2,2023-11-04,53,quantile,0.99,926.8692535651852
2023-10-21,wk inc flu hosp,3,2023-11-11,53,quantile,0.01,0.0
2023-10-21,wk inc flu hosp,3,2023-11-11,53,quantile,0.025,0.04454842303144819
2023-10-21,wk inc flu hosp,3,2023-11-11,53,quantile,0.05,1.1894396531710028
2023-10-21,wk inc flu hosp,3,2023-11-11,53,quantile,0.1,4.409803423713601
2023-10-21,wk inc flu hosp,3,2023-11-11,53,quantile,0.15,7.997181941604436
2023-10-21,wk inc flu hosp,3,2023-11-11,53,quantile,0.2,11.911433477645
2023-10-21,wk inc flu hosp,3,2023-11-11,53,quantile,0.25,15.614124770437748
2023-10-21,wk inc flu hosp,3,2023-11-11,53,quantile,0.3,20.015768233467185
2023-10-21,wk inc flu hosp,3,2023-11-11,53,quantile,0.35,24.63620699460802
2023-10-21,wk inc flu hosp,3,2023-11-11,53,quantile,0.4,29.21556535552902
2023-10-21,wk inc flu hosp,3,2023-11-11,53,quantile,0.45,34.42090491032225
2023-10-21,wk inc flu hosp,3,2023-11-11,53,quantile,0.5,40.33405519690221
2023-10-21,wk inc flu hosp,3,2023-11-11,53,quantile,0.55,48.10708737197823
2023-10-21,wk inc flu hosp,3,2023-11-11,53,quantile,0.6,56.22249558673064
2023-10-21,wk inc flu hosp,3,2023-11-11,53,quantile,0.65,66.94237624939251
2023-10-21,wk inc flu hosp,3,2023-11-11,53,quantile,0.7,80.98032456508844
2023-10-21,wk inc flu hosp,3,2023-11-11,53,quantile,0.75,99.68508398929774
2023-10-21,wk inc flu hosp,3,2023-11-11,53,quantile,0.8,126.232323434085
2023-10-21,wk inc flu hosp,3,2023-11-11,53,quantile,0.85,169.21660407405233
2023-10-21,wk inc flu hosp,3,2023-11-11,53,quantile,0.9,242.61918890501616
2023-10-21,wk inc flu hosp,3,2023-11-11,53,quantile,0.95,397.26432136236133
2023-10-21,wk inc flu hosp,3,2023-11-11,53,quantile,0.975,623.0399946816204
2023-10-21,wk inc flu hosp,3,2023-11-11,53,quantile,0.99,1039.8763441385538
2023-10-21,wk inc flu hosp,0,2023-10-21,54,quantile,0.01,0.0
2023-10-21,wk inc flu hosp,0,2023-10-21,54,quantile,0.025,0.0
2023-10-21,wk inc flu hosp,0,2023-10-21,54,quantile,0.05,0.0
2023-10-21,wk inc flu hosp,0,2023-10-21,54,quantile,0.1,0.09991762704738566
2023-10-21,wk inc flu hosp,0,2023-10-21,54,quantile,0.15,0.334511101830028
2023-10-21,wk inc flu hosp,0,2023-10-21,54,quantile,0.2,0.62913210184558
2023-10-21,wk inc flu hosp,0,2023-10-21,54,quantile,0.25,0.9494462237441323
2023-10-21,wk inc flu hosp,0,2023-10-21,54,quantile,0.3,1.3291792365510926
2023-10-21,wk inc flu hosp,0,2023-10-21,54,quantile,0.35,1.6751132448483284
2023-10-21,wk inc flu hosp,0,2023-10-21,54,quantile,0.4,2.1266900385191447
2023-10-21,wk inc flu hosp,0,2023-10-21,54,quantile,0.45,2.6906111092189664
2023-10-21,wk inc flu hosp,0,2023-10-21,54,quantile,0.5,3.2184917026389557
2023-10-21,wk inc flu hosp,0,2023-10-21,54,quantile,0.55,3.8806207192827196
2023-10-21,wk inc flu hosp,0,2023-10-21,54,quantile,0.6,4.640125924032765
2023-10-21,wk inc flu hosp,0,2023-10-21,54,quantile,0.65,5.701536866484627
2023-10-21,wk inc flu hosp,0,2023-10-21,54,quantile,0.7,7.003996563854644
2023-10-21,wk inc flu hosp,0,2023-10-21,54,quantile,0.75,8.615875855390355
2023-10-21,wk inc flu hosp,0,2023-10-21,54,quantile,0.8,11.145293244027858
2023-10-21,wk inc flu hosp,0,2023-10-21,54,quantile,0.85,15.561010581734507
2023-10-21,wk inc flu hosp,0,2023-10-21,54,quantile,0.9,25.24633591739685
2023-10-21,wk inc flu hosp,0,2023-10-21,54,quantile,0.95,48.363814282743945
2023-10-21,wk inc flu hosp,0,2023-10-21,54,quantile,0.975,78.86170068607608
2023-10-21,wk inc flu hosp,0,2023-10-21,54,quantile,0.99,118.49095080836251
2023-10-21,wk inc flu hosp,1,2023-10-28,54,quantile,0.01,0.0
2023-10-21,wk inc flu hosp,1,2023-10-28,54,quantile,0.025,0.0
2023-10-21,wk inc flu hosp,1,2023-10-28,54,quantile,0.05,0.0
2023-10-21,wk inc flu hosp,1,2023-10-28,54,quantile,0.1,0.05053747057438494
2023-10-21,wk inc flu hosp,1,2023-10-28,54,quantile,0.15,0.3006897137229715
2023-10-21,wk inc flu hosp,1,2023-10-28,54,quantile,0.2,0.6525845749200175
2023-10-21,wk inc flu hosp,1,2023-10-28,54,quantile,0.25,1.1389875238849387
2023-10-21,wk inc flu hosp,1,2023-10-28,54,quantile,0.3,1.7452110219902055
