reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-01-20,wk inc flu hosp,3,2024-02-10,47,quantile,0.7,119.0
2024-01-20,wk inc flu hosp,3,2024-02-10,47,quantile,0.75,125.00000000000001
2024-01-20,wk inc flu hosp,3,2024-02-10,47,quantile,0.8,132.0
2024-01-20,wk inc flu hosp,3,2024-02-10,47,quantile,0.85,143.0
2024-01-20,wk inc flu hosp,3,2024-02-10,47,quantile,0.9,154.0
2024-01-20,wk inc flu hosp,3,2024-02-10,47,quantile,0.95,170.99999999999997
2024-01-20,wk inc flu hosp,3,2024-02-10,47,quantile,0.975,194.00000000000003
2024-01-20,wk inc flu hosp,3,2024-02-10,47,quantile,0.99,227.03000000000003
2024-01-20,wk inc flu hosp,0,2024-01-20,48,quantile,0.01,825.98
2024-01-20,wk inc flu hosp,0,2024-01-20,48,quantile,0.025,882.0
2024-01-20,wk inc flu hosp,0,2024-01-20,48,quantile,0.05,964.8500000000001
2024-01-20,wk inc flu hosp,0,2024-01-20,48,quantile,0.1,1080.8
2024-01-20,wk inc flu hosp,0,2024-01-20,48,quantile,0.15,1156.9999999999998
2024-01-20,wk inc flu hosp,0,2024-01-20,48,quantile,0.2,1226.9999999999998
2024-01-20,wk inc flu hosp,0,2024-01-20,48,quantile,0.25,1287.75
2024-01-20,wk inc flu hosp,0,2024-01-20,48,quantile,0.3,1345.0
2024-01-20,wk inc flu hosp,0,2024-01-20,48,quantile,0.35,1399.0
2024-01-20,wk inc flu hosp,0,2024-01-20,48,quantile,0.4,1466.2
2024-01-20,wk inc flu hosp,0,2024-01-20,48,quantile,0.45,1524.1000000000001
2024-01-20,wk inc flu hosp,0,2024-01-20,48,quantile,0.5,1577.0
2024-01-20,wk inc flu hosp,0,2024-01-20,48,quantile,0.55,1628.7
2024-01-20,wk inc flu hosp,0,2024-01-20,48,quantile,0.6,1707.2
2024-01-20,wk inc flu hosp,0,2024-01-20,48,quantile,0.65,1770.0
2024-01-20,wk inc flu hosp,0,2024-01-20,48,quantile,0.7,1840.6
2024-01-20,wk inc flu hosp,0,2024-01-20,48,quantile,0.75,1905.0
2024-01-20,wk inc flu hosp,0,2024-01-20,48,quantile,0.8,1983.0000000000005
2024-01-20,wk inc flu hosp,0,2024-01-20,48,quantile,0.85,2098.8999999999996
2024-01-20,wk inc flu hosp,0,2024-01-20,48,quantile,0.9,2274.1
2024-01-20,wk inc flu hosp,0,2024-01-20,48,quantile,0.95,2511.0499999999997
2024-01-20,wk inc flu hosp,0,2024-01-20,48,quantile,0.975,2689.6749999999997
2024-01-20,wk inc flu hosp,0,2024-01-20,48,quantile,0.99,3181.15
2024-01-20,wk inc flu hosp,1,2024-01-27,48,quantile,0.01,618.88
2024-01-20,wk inc flu hosp,1,2024-01-27,48,quantile,0.025,688.825
2024-01-20,wk inc flu hosp,1,2024-01-27,48,quantile,0.05,775.9000000000001
2024-01-20,wk inc flu hosp,1,2024-01-27,48,quantile,0.1,892.6
2024-01-20,wk inc flu hosp,1,2024-01-27,48,quantile,0.15,981.9999999999998
2024-01-20,wk inc flu hosp,1,2024-01-27,48,quantile,0.2,1036.8
2024-01-20,wk inc flu hosp,1,2024-01-27,48,quantile,0.25,1096.7500000000002
2024-01-20,wk inc flu hosp,1,2024-01-27,48,quantile,0.3,1157.4
2024-01-20,wk inc flu hosp,1,2024-01-27,48,quantile,0.35,1204.0
2024-01-20,wk inc flu hosp,1,2024-01-27,48,quantile,0.4,1269.6
2024-01-20,wk inc flu hosp,1,2024-01-27,48,quantile,0.45,1328.0000000000002
2024-01-20,wk inc flu hosp,1,2024-01-27,48,quantile,0.5,1379.0
2024-01-20,wk inc flu hosp,1,2024-01-27,48,quantile,0.55,1426.4500000000003
2024-01-20,wk inc flu hosp,1,2024-01-27,48,quantile,0.6,1485.0
2024-01-20,wk inc flu hosp,1,2024-01-27,48,quantile,0.65,1543.35
2024-01-20,wk inc flu hosp,1,2024-01-27,48,quantile,0.7,1622.3000000000002
2024-01-20,wk inc flu hosp,1,2024-01-27,48,quantile,0.75,1725.4999999999998
2024-01-20,wk inc flu hosp,1,2024-01-27,48,quantile,0.8,1839.2000000000003
2024-01-20,wk inc flu hosp,1,2024-01-27,48,quantile,0.85,1964.4499999999996
2024-01-20,wk inc flu hosp,1,2024-01-27,48,quantile,0.9,2168.1
2024-01-20,wk inc flu hosp,1,2024-01-27,48,quantile,0.95,2441.0499999999984
2024-01-20,wk inc flu hosp,1,2024-01-27,48,quantile,0.975,2845.3999999999987
2024-01-20,wk inc flu hosp,1,2024-01-27,48,quantile,0.99,3257.04
2024-01-20,wk inc flu hosp,2,2024-02-03,48,quantile,0.01,473.89
2024-01-20,wk inc flu hosp,2,2024-02-03,48,quantile,0.025,541.975
2024-01-20,wk inc flu hosp,2,2024-02-03,48,quantile,0.05,610.9500000000002
2024-01-20,wk inc flu hosp,2,2024-02-03,48,quantile,0.1,695.8
2024-01-20,wk inc flu hosp,2,2024-02-03,48,quantile,0.15,752.0
2024-01-20,wk inc flu hosp,2,2024-02-03,48,quantile,0.2,821.8000000000001
2024-01-20,wk inc flu hosp,2,2024-02-03,48,quantile,0.25,865.0
2024-01-20,wk inc flu hosp,2,2024-02-03,48,quantile,0.3,923.0000000000001
2024-01-20,wk inc flu hosp,2,2024-02-03,48,quantile,0.35,974.6499999999997
2024-01-20,wk inc flu hosp,2,2024-02-03,48,quantile,0.4,1018.6
2024-01-20,wk inc flu hosp,2,2024-02-03,48,quantile,0.45,1058.0
2024-01-20,wk inc flu hosp,2,2024-02-03,48,quantile,0.5,1097.5
2024-01-20,wk inc flu hosp,2,2024-02-03,48,quantile,0.55,1160.4500000000003
2024-01-20,wk inc flu hosp,2,2024-02-03,48,quantile,0.6,1222.4
2024-01-20,wk inc flu hosp,2,2024-02-03,48,quantile,0.65,1273.4
2024-01-20,wk inc flu hosp,2,2024-02-03,48,quantile,0.7,1356.6000000000001
2024-01-20,wk inc flu hosp,2,2024-02-03,48,quantile,0.75,1450.0
2024-01-20,wk inc flu hosp,2,2024-02-03,48,quantile,0.8,1562.8000000000002
2024-01-20,wk inc flu hosp,2,2024-02-03,48,quantile,0.85,1703.1499999999996
2024-01-20,wk inc flu hosp,2,2024-02-03,48,quantile,0.9,1888.3
2024-01-20,wk inc flu hosp,2,2024-02-03,48,quantile,0.95,2243.7499999999995
2024-01-20,wk inc flu hosp,2,2024-02-03,48,quantile,0.975,2774.8249999999994
2024-01-20,wk inc flu hosp,2,2024-02-03,48,quantile,0.99,3229.6599999999994
2024-01-20,wk inc flu hosp,3,2024-02-10,48,quantile,0.01,367.90999999999997
2024-01-20,wk inc flu hosp,3,2024-02-10,48,quantile,0.025,390.97499999999997
2024-01-20,wk inc flu hosp,3,2024-02-10,48,quantile,0.05,446.9
2024-01-20,wk inc flu hosp,3,2024-02-10,48,quantile,0.1,512.8
2024-01-20,wk inc flu hosp,3,2024-02-10,48,quantile,0.15,567.3999999999999
2024-01-20,wk inc flu hosp,3,2024-02-10,48,quantile,0.2,610.8000000000001
2024-01-20,wk inc flu hosp,3,2024-02-10,48,quantile,0.25,649.5000000000001
2024-01-20,wk inc flu hosp,3,2024-02-10,48,quantile,0.3,686.9999999999999
2024-01-20,wk inc flu hosp,3,2024-02-10,48,quantile,0.35,726.9499999999999
2024-01-20,wk inc flu hosp,3,2024-02-10,48,quantile,0.4,772.2
2024-01-20,wk inc flu hosp,3,2024-02-10,48,quantile,0.45,808.0
2024-01-20,wk inc flu hosp,3,2024-02-10,48,quantile,0.5,844.9999999999999
2024-01-20,wk inc flu hosp,3,2024-02-10,48,quantile,0.55,895.9000000000001
2024-01-20,wk inc flu hosp,3,2024-02-10,48,quantile,0.6,944.4000000000001
2024-01-20,wk inc flu hosp,3,2024-02-10,48,quantile,0.65,1006.3500000000003
2024-01-20,wk inc flu hosp,3,2024-02-10,48,quantile,0.7,1070.0
2024-01-20,wk inc flu hosp,3,2024-02-10,48,quantile,0.75,1156.5
2024-01-20,wk inc flu hosp,3,2024-02-10,48,quantile,0.8,1246.4
2024-01-20,wk inc flu hosp,3,2024-02-10,48,quantile,0.85,1359.9999999999998
2024-01-20,wk inc flu hosp,3,2024-02-10,48,quantile,0.9,1512.3
2024-01-20,wk inc flu hosp,3,2024-02-10,48,quantile,0.95,1848.5499999999995
2024-01-20,wk inc flu hosp,3,2024-02-10,48,quantile,0.975,2297.2999999999997
2024-01-20,wk inc flu hosp,3,2024-02-10,48,quantile,0.99,2633.7099999999996
2024-01-20,wk inc flu hosp,0,2024-01-20,49,quantile,0.01,14.0
2024-01-20,wk inc flu hosp,0,2024-01-20,49,quantile,0.025,17.0
2024-01-20,wk inc flu hosp,0,2024-01-20,49,quantile,0.05,20.0
2024-01-20,wk inc flu hosp,0,2024-01-20,49,quantile,0.1,22.999999999999996
2024-01-20,wk inc flu hosp,0,2024-01-20,49,quantile,0.15,25.000000000000004
2024-01-20,wk inc flu hosp,0,2024-01-20,49,quantile,0.2,27.0
2024-01-20,wk inc flu hosp,0,2024-01-20,49,quantile,0.25,29.0
2024-01-20,wk inc flu hosp,0,2024-01-20,49,quantile,0.3,31.000000000000007
2024-01-20,wk inc flu hosp,0,2024-01-20,49,quantile,0.35,33.0
2024-01-20,wk inc flu hosp,0,2024-01-20,49,quantile,0.4,34.0
2024-01-20,wk inc flu hosp,0,2024-01-20,49,quantile,0.45,36.0
2024-01-20,wk inc flu hosp,0,2024-01-20,49,quantile,0.5,38.00000000000001
2024-01-20,wk inc flu hosp,0,2024-01-20,49,quantile,0.55,40.0
2024-01-20,wk inc flu hosp,0,2024-01-20,49,quantile,0.6,42.0
2024-01-20,wk inc flu hosp,0,2024-01-20,49,quantile,0.65,43.00000000000001
2024-01-20,wk inc flu hosp,0,2024-01-20,49,quantile,0.7,45.00000000000001
2024-01-20,wk inc flu hosp,0,2024-01-20,49,quantile,0.75,47.0
2024-01-20,wk inc flu hosp,0,2024-01-20,49,quantile,0.8,50.00000000000001
2024-01-20,wk inc flu hosp,0,2024-01-20,49,quantile,0.85,54.0
2024-01-20,wk inc flu hosp,0,2024-01-20,49,quantile,0.9,58.0
2024-01-20,wk inc flu hosp,0,2024-01-20,49,quantile,0.95,68.0
2024-01-20,wk inc flu hosp,0,2024-01-20,49,quantile,0.975,77.0
2024-01-20,wk inc flu hosp,0,2024-01-20,49,quantile,0.99,84.0
2024-01-20,wk inc flu hosp,1,2024-01-27,49,quantile,0.01,9.0
2024-01-20,wk inc flu hosp,1,2024-01-27,49,quantile,0.025,11.0
2024-01-20,wk inc flu hosp,1,2024-01-27,49,quantile,0.05,13.000000000000002
2024-01-20,wk inc flu hosp,1,2024-01-27,49,quantile,0.1,14.999999999999998
2024-01-20,wk inc flu hosp,1,2024-01-27,49,quantile,0.15,17.0
2024-01-20,wk inc flu hosp,1,2024-01-27,49,quantile,0.2,19.000000000000004
2024-01-20,wk inc flu hosp,1,2024-01-27,49,quantile,0.25,20.0
2024-01-20,wk inc flu hosp,1,2024-01-27,49,quantile,0.3,21.0
2024-01-20,wk inc flu hosp,1,2024-01-27,49,quantile,0.35,22.0
2024-01-20,wk inc flu hosp,1,2024-01-27,49,quantile,0.4,22.999999999999996
2024-01-20,wk inc flu hosp,1,2024-01-27,49,quantile,0.45,25.000000000000004
2024-01-20,wk inc flu hosp,1,2024-01-27,49,quantile,0.5,26.000000000000004
2024-01-20,wk inc flu hosp,1,2024-01-27,49,quantile,0.55,27.0
2024-01-20,wk inc flu hosp,1,2024-01-27,49,quantile,0.6,28.0
2024-01-20,wk inc flu hosp,1,2024-01-27,49,quantile,0.65,29.999999999999996
2024-01-20,wk inc flu hosp,1,2024-01-27,49,quantile,0.7,31.999999999999993
2024-01-20,wk inc flu hosp,1,2024-01-27,49,quantile,0.75,34.0
2024-01-20,wk inc flu hosp,1,2024-01-27,49,quantile,0.8,37.0
2024-01-20,wk inc flu hosp,1,2024-01-27,49,quantile,0.85,38.99999999999999
2024-01-20,wk inc flu hosp,1,2024-01-27,49,quantile,0.9,43.00000000000001
2024-01-20,wk inc flu hosp,1,2024-01-27,49,quantile,0.95,49.0
2024-01-20,wk inc flu hosp,1,2024-01-27,49,quantile,0.975,54.99999999999999
2024-01-20,wk inc flu hosp,1,2024-01-27,49,quantile,0.99,62.02999999999999
2024-01-20,wk inc flu hosp,2,2024-02-03,49,quantile,0.01,4.99
2024-01-20,wk inc flu hosp,2,2024-02-03,49,quantile,0.025,5.999999999999999
2024-01-20,wk inc flu hosp,2,2024-02-03,49,quantile,0.05,7.999999999999998
2024-01-20,wk inc flu hosp,2,2024-02-03,49,quantile,0.1,9.0
2024-01-20,wk inc flu hosp,2,2024-02-03,49,quantile,0.15,11.0
2024-01-20,wk inc flu hosp,2,2024-02-03,49,quantile,0.2,11.999999999999998
2024-01-20,wk inc flu hosp,2,2024-02-03,49,quantile,0.25,13.000000000000002
2024-01-20,wk inc flu hosp,2,2024-02-03,49,quantile,0.3,13.000000000000002
2024-01-20,wk inc flu hosp,2,2024-02-03,49,quantile,0.35,14.0
2024-01-20,wk inc flu hosp,2,2024-02-03,49,quantile,0.4,15.999999999999996
2024-01-20,wk inc flu hosp,2,2024-02-03,49,quantile,0.45,17.0
2024-01-20,wk inc flu hosp,2,2024-02-03,49,quantile,0.5,18.0
2024-01-20,wk inc flu hosp,2,2024-02-03,49,quantile,0.55,19.000000000000004
2024-01-20,wk inc flu hosp,2,2024-02-03,49,quantile,0.6,20.0
2024-01-20,wk inc flu hosp,2,2024-02-03,49,quantile,0.65,21.0
2024-01-20,wk inc flu hosp,2,2024-02-03,49,quantile,0.7,22.299999999999955
2024-01-20,wk inc flu hosp,2,2024-02-03,49,quantile,0.75,23.999999999999996
2024-01-20,wk inc flu hosp,2,2024-02-03,49,quantile,0.8,25.000000000000004
2024-01-20,wk inc flu hosp,2,2024-02-03,49,quantile,0.85,27.0
2024-01-20,wk inc flu hosp,2,2024-02-03,49,quantile,0.9,29.999999999999996
2024-01-20,wk inc flu hosp,2,2024-02-03,49,quantile,0.95,34.0
2024-01-20,wk inc flu hosp,2,2024-02-03,49,quantile,0.975,38.00000000000001
2024-01-20,wk inc flu hosp,2,2024-02-03,49,quantile,0.99,41.009999999999984
2024-01-20,wk inc flu hosp,3,2024-02-10,49,quantile,0.01,1.9999999999999996
2024-01-20,wk inc flu hosp,3,2024-02-10,49,quantile,0.025,2.9999999999999996
2024-01-20,wk inc flu hosp,3,2024-02-10,49,quantile,0.05,3.999999999999999
2024-01-20,wk inc flu hosp,3,2024-02-10,49,quantile,0.1,5.0
2024-01-20,wk inc flu hosp,3,2024-02-10,49,quantile,0.15,5.999999999999999
2024-01-20,wk inc flu hosp,3,2024-02-10,49,quantile,0.2,7.0
2024-01-20,wk inc flu hosp,3,2024-02-10,49,quantile,0.25,7.999999999999998
2024-01-20,wk inc flu hosp,3,2024-02-10,49,quantile,0.3,9.0
2024-01-20,wk inc flu hosp,3,2024-02-10,49,quantile,0.35,10.0
2024-01-20,wk inc flu hosp,3,2024-02-10,49,quantile,0.4,11.0
2024-01-20,wk inc flu hosp,3,2024-02-10,49,quantile,0.45,11.999999999999998
2024-01-20,wk inc flu hosp,3,2024-02-10,49,quantile,0.5,11.999999999999998
2024-01-20,wk inc flu hosp,3,2024-02-10,49,quantile,0.55,13.000000000000002
2024-01-20,wk inc flu hosp,3,2024-02-10,49,quantile,0.6,14.0
2024-01-20,wk inc flu hosp,3,2024-02-10,49,quantile,0.65,14.999999999999998
2024-01-20,wk inc flu hosp,3,2024-02-10,49,quantile,0.7,15.999999999999996
2024-01-20,wk inc flu hosp,3,2024-02-10,49,quantile,0.75,17.0
2024-01-20,wk inc flu hosp,3,2024-02-10,49,quantile,0.8,19.000000000000004
2024-01-20,wk inc flu hosp,3,2024-02-10,49,quantile,0.85,20.0
2024-01-20,wk inc flu hosp,3,2024-02-10,49,quantile,0.9,22.0
2024-01-20,wk inc flu hosp,3,2024-02-10,49,quantile,0.95,27.0
2024-01-20,wk inc flu hosp,3,2024-02-10,49,quantile,0.975,29.999999999999996
2024-01-20,wk inc flu hosp,3,2024-02-10,49,quantile,0.99,33.00999999999999
2024-01-20,wk inc flu hosp,0,2024-01-20,50,quantile,0.01,5.0
2024-01-20,wk inc flu hosp,0,2024-01-20,50,quantile,0.025,5.999999999999999
2024-01-20,wk inc flu hosp,0,2024-01-20,50,quantile,0.05,7.999999999999998
2024-01-20,wk inc flu hosp,0,2024-01-20,50,quantile,0.1,10.0
2024-01-20,wk inc flu hosp,0,2024-01-20,50,quantile,0.15,11.999999999999998
2024-01-20,wk inc flu hosp,0,2024-01-20,50,quantile,0.2,13.000000000000002
2024-01-20,wk inc flu hosp,0,2024-01-20,50,quantile,0.25,14.0
2024-01-20,wk inc flu hosp,0,2024-01-20,50,quantile,0.3,14.999999999999998
2024-01-20,wk inc flu hosp,0,2024-01-20,50,quantile,0.35,15.999999999999996
2024-01-20,wk inc flu hosp,0,2024-01-20,50,quantile,0.4,17.600000000000023
2024-01-20,wk inc flu hosp,0,2024-01-20,50,quantile,0.45,19.000000000000004
2024-01-20,wk inc flu hosp,0,2024-01-20,50,quantile,0.5,20.0
2024-01-20,wk inc flu hosp,0,2024-01-20,50,quantile,0.55,21.0
2024-01-20,wk inc flu hosp,0,2024-01-20,50,quantile,0.6,22.0
2024-01-20,wk inc flu hosp,0,2024-01-20,50,quantile,0.65,22.999999999999996
2024-01-20,wk inc flu hosp,0,2024-01-20,50,quantile,0.7,25.000000000000004
2024-01-20,wk inc flu hosp,0,2024-01-20,50,quantile,0.75,26.250000000000004
2024-01-20,wk inc flu hosp,0,2024-01-20,50,quantile,0.8,29.0
2024-01-20,wk inc flu hosp,0,2024-01-20,50,quantile,0.85,31.000000000000007
2024-01-20,wk inc flu hosp,0,2024-01-20,50,quantile,0.9,34.0
2024-01-20,wk inc flu hosp,0,2024-01-20,50,quantile,0.95,40.0
2024-01-20,wk inc flu hosp,0,2024-01-20,50,quantile,0.975,47.02499999999998
2024-01-20,wk inc flu hosp,0,2024-01-20,50,quantile,0.99,55.009999999999984
2024-01-20,wk inc flu hosp,1,2024-01-27,50,quantile,0.01,2.9999999999999996
2024-01-20,wk inc flu hosp,1,2024-01-27,50,quantile,0.025,5.0
2024-01-20,wk inc flu hosp,1,2024-01-27,50,quantile,0.05,5.999999999999999
2024-01-20,wk inc flu hosp,1,2024-01-27,50,quantile,0.1,7.999999999999998
2024-01-20,wk inc flu hosp,1,2024-01-27,50,quantile,0.15,9.0
2024-01-20,wk inc flu hosp,1,2024-01-27,50,quantile,0.2,11.0
2024-01-20,wk inc flu hosp,1,2024-01-27,50,quantile,0.25,11.999999999999998
2024-01-20,wk inc flu hosp,1,2024-01-27,50,quantile,0.3,13.000000000000002
2024-01-20,wk inc flu hosp,1,2024-01-27,50,quantile,0.35,14.0
2024-01-20,wk inc flu hosp,1,2024-01-27,50,quantile,0.4,14.999999999999998
2024-01-20,wk inc flu hosp,1,2024-01-27,50,quantile,0.45,17.0
2024-01-20,wk inc flu hosp,1,2024-01-27,50,quantile,0.5,18.0
2024-01-20,wk inc flu hosp,1,2024-01-27,50,quantile,0.55,19.000000000000004
2024-01-20,wk inc flu hosp,1,2024-01-27,50,quantile,0.6,20.0
2024-01-20,wk inc flu hosp,1,2024-01-27,50,quantile,0.65,22.0
2024-01-20,wk inc flu hosp,1,2024-01-27,50,quantile,0.7,23.999999999999996
2024-01-20,wk inc flu hosp,1,2024-01-27,50,quantile,0.75,26.000000000000004
2024-01-20,wk inc flu hosp,1,2024-01-27,50,quantile,0.8,28.0
2024-01-20,wk inc flu hosp,1,2024-01-27,50,quantile,0.85,29.999999999999996
2024-01-20,wk inc flu hosp,1,2024-01-27,50,quantile,0.9,35.0
2024-01-20,wk inc flu hosp,1,2024-01-27,50,quantile,0.95,41.04999999999995
2024-01-20,wk inc flu hosp,1,2024-01-27,50,quantile,0.975,49.0
2024-01-20,wk inc flu hosp,1,2024-01-27,50,quantile,0.99,54.99999999999999
2024-01-20,wk inc flu hosp,2,2024-02-03,50,quantile,0.01,1.9999999999999996
2024-01-20,wk inc flu hosp,2,2024-02-03,50,quantile,0.025,2.9999999999999996
2024-01-20,wk inc flu hosp,2,2024-02-03,50,quantile,0.05,3.999999999999999
2024-01-20,wk inc flu hosp,2,2024-02-03,50,quantile,0.1,5.999999999999999
2024-01-20,wk inc flu hosp,2,2024-02-03,50,quantile,0.15,7.0
2024-01-20,wk inc flu hosp,2,2024-02-03,50,quantile,0.2,7.999999999999998
2024-01-20,wk inc flu hosp,2,2024-02-03,50,quantile,0.25,9.0
2024-01-20,wk inc flu hosp,2,2024-02-03,50,quantile,0.3,10.0
2024-01-20,wk inc flu hosp,2,2024-02-03,50,quantile,0.35,11.0
2024-01-20,wk inc flu hosp,2,2024-02-03,50,quantile,0.4,11.999999999999998
2024-01-20,wk inc flu hosp,2,2024-02-03,50,quantile,0.45,13.000000000000002
2024-01-20,wk inc flu hosp,2,2024-02-03,50,quantile,0.5,14.0
2024-01-20,wk inc flu hosp,2,2024-02-03,50,quantile,0.55,15.999999999999996
2024-01-20,wk inc flu hosp,2,2024-02-03,50,quantile,0.6,17.0
2024-01-20,wk inc flu hosp,2,2024-02-03,50,quantile,0.65,19.000000000000004
2024-01-20,wk inc flu hosp,2,2024-02-03,50,quantile,0.7,21.0
2024-01-20,wk inc flu hosp,2,2024-02-03,50,quantile,0.75,22.999999999999996
2024-01-20,wk inc flu hosp,2,2024-02-03,50,quantile,0.8,26.000000000000004
2024-01-20,wk inc flu hosp,2,2024-02-03,50,quantile,0.85,29.0
2024-01-20,wk inc flu hosp,2,2024-02-03,50,quantile,0.9,34.10000000000002
2024-01-20,wk inc flu hosp,2,2024-02-03,50,quantile,0.95,45.04999999999996
2024-01-20,wk inc flu hosp,2,2024-02-03,50,quantile,0.975,56.999999999999986
2024-01-20,wk inc flu hosp,2,2024-02-03,50,quantile,0.99,67.01999999999998
2024-01-20,wk inc flu hosp,3,2024-02-10,50,quantile,0.01,0.9999999999999998
2024-01-20,wk inc flu hosp,3,2024-02-10,50,quantile,0.025,1.9999999999999996
2024-01-20,wk inc flu hosp,3,2024-02-10,50,quantile,0.05,2.9999999999999996
2024-01-20,wk inc flu hosp,3,2024-02-10,50,quantile,0.1,3.999999999999999
2024-01-20,wk inc flu hosp,3,2024-02-10,50,quantile,0.15,5.0
2024-01-20,wk inc flu hosp,3,2024-02-10,50,quantile,0.2,5.999999999999999
2024-01-20,wk inc flu hosp,3,2024-02-10,50,quantile,0.25,5.999999999999999
2024-01-20,wk inc flu hosp,3,2024-02-10,50,quantile,0.3,7.0
2024-01-20,wk inc flu hosp,3,2024-02-10,50,quantile,0.35,7.999999999999998
2024-01-20,wk inc flu hosp,3,2024-02-10,50,quantile,0.4,9.0
2024-01-20,wk inc flu hosp,3,2024-02-10,50,quantile,0.45,10.0
2024-01-20,wk inc flu hosp,3,2024-02-10,50,quantile,0.5,11.0
2024-01-20,wk inc flu hosp,3,2024-02-10,50,quantile,0.55,11.999999999999998
2024-01-20,wk inc flu hosp,3,2024-02-10,50,quantile,0.6,14.0
2024-01-20,wk inc flu hosp,3,2024-02-10,50,quantile,0.65,15.999999999999996
2024-01-20,wk inc flu hosp,3,2024-02-10,50,quantile,0.7,17.0
2024-01-20,wk inc flu hosp,3,2024-02-10,50,quantile,0.75,20.0
2024-01-20,wk inc flu hosp,3,2024-02-10,50,quantile,0.8,22.999999999999996
2024-01-20,wk inc flu hosp,3,2024-02-10,50,quantile,0.85,27.0
2024-01-20,wk inc flu hosp,3,2024-02-10,50,quantile,0.9,33.0
2024-01-20,wk inc flu hosp,3,2024-02-10,50,quantile,0.95,45.00000000000001
2024-01-20,wk inc flu hosp,3,2024-02-10,50,quantile,0.975,56.0
2024-01-20,wk inc flu hosp,3,2024-02-10,50,quantile,0.99,67.00999999999999
2024-01-20,wk inc flu hosp,0,2024-01-20,51,quantile,0.01,182.99
2024-01-20,wk inc flu hosp,0,2024-01-20,51,quantile,0.025,206.97500000000002
2024-01-20,wk inc flu hosp,0,2024-01-20,51,quantile,0.05,230.0
2024-01-20,wk inc flu hosp,0,2024-01-20,51,quantile,0.1,257.0
2024-01-20,wk inc flu hosp,0,2024-01-20,51,quantile,0.15,279.85
2024-01-20,wk inc flu hosp,0,2024-01-20,51,quantile,0.2,299.99999999999994
2024-01-20,wk inc flu hosp,0,2024-01-20,51,quantile,0.25,318.00000000000006
2024-01-20,wk inc flu hosp,0,2024-01-20,51,quantile,0.3,334.0
2024-01-20,wk inc flu hosp,0,2024-01-20,51,quantile,0.35,346.99999999999994
2024-01-20,wk inc flu hosp,0,2024-01-20,51,quantile,0.4,360.6
2024-01-20,wk inc flu hosp,0,2024-01-20,51,quantile,0.45,378.0
2024-01-20,wk inc flu hosp,0,2024-01-20,51,quantile,0.5,394.0
2024-01-20,wk inc flu hosp,0,2024-01-20,51,quantile,0.55,409.99999999999994
2024-01-20,wk inc flu hosp,0,2024-01-20,51,quantile,0.6,427.4
2024-01-20,wk inc flu hosp,0,2024-01-20,51,quantile,0.65,444.00000000000006
2024-01-20,wk inc flu hosp,0,2024-01-20,51,quantile,0.7,460.3
2024-01-20,wk inc flu hosp,0,2024-01-20,51,quantile,0.75,482.0000000000001
2024-01-20,wk inc flu hosp,0,2024-01-20,51,quantile,0.8,508.2
2024-01-20,wk inc flu hosp,0,2024-01-20,51,quantile,0.85,536.0
2024-01-20,wk inc flu hosp,0,2024-01-20,51,quantile,0.9,586.3000000000001
2024-01-20,wk inc flu hosp,0,2024-01-20,51,quantile,0.95,655.9999999999999
2024-01-20,wk inc flu hosp,0,2024-01-20,51,quantile,0.975,756.1499999999999
2024-01-20,wk inc flu hosp,0,2024-01-20,51,quantile,0.99,822.0799999999999
2024-01-20,wk inc flu hosp,1,2024-01-27,51,quantile,0.01,128.99
2024-01-20,wk inc flu hosp,1,2024-01-27,51,quantile,0.025,149.97499999999997
2024-01-20,wk inc flu hosp,1,2024-01-27,51,quantile,0.05,167.9
2024-01-20,wk inc flu hosp,1,2024-01-27,51,quantile,0.1,187.9
2024-01-20,wk inc flu hosp,1,2024-01-27,51,quantile,0.15,205.84999999999997
2024-01-20,wk inc flu hosp,1,2024-01-27,51,quantile,0.2,219.99999999999997
2024-01-20,wk inc flu hosp,1,2024-01-27,51,quantile,0.25,237.0
2024-01-20,wk inc flu hosp,1,2024-01-27,51,quantile,0.3,248.00000000000006
2024-01-20,wk inc flu hosp,1,2024-01-27,51,quantile,0.35,261.0
2024-01-20,wk inc flu hosp,1,2024-01-27,51,quantile,0.4,271.0
2024-01-20,wk inc flu hosp,1,2024-01-27,51,quantile,0.45,285.0
2024-01-20,wk inc flu hosp,1,2024-01-27,51,quantile,0.5,295.0
2024-01-20,wk inc flu hosp,1,2024-01-27,51,quantile,0.55,311.99999999999994
2024-01-20,wk inc flu hosp,1,2024-01-27,51,quantile,0.6,327.0
2024-01-20,wk inc flu hosp,1,2024-01-27,51,quantile,0.65,341.99999999999994
2024-01-20,wk inc flu hosp,1,2024-01-27,51,quantile,0.7,355.99999999999994
2024-01-20,wk inc flu hosp,1,2024-01-27,51,quantile,0.75,376.25
2024-01-20,wk inc flu hosp,1,2024-01-27,51,quantile,0.8,393.2000000000001
2024-01-20,wk inc flu hosp,1,2024-01-27,51,quantile,0.85,424.1499999999999
2024-01-20,wk inc flu hosp,1,2024-01-27,51,quantile,0.9,463.0999999999999
2024-01-20,wk inc flu hosp,1,2024-01-27,51,quantile,0.95,524.1
2024-01-20,wk inc flu hosp,1,2024-01-27,51,quantile,0.975,568.0499999999998
2024-01-20,wk inc flu hosp,1,2024-01-27,51,quantile,0.99,637.01
