reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-04-13,wk inc flu hosp,-1,2024-04-06,45,quantile,0.8,68.0
2024-04-13,wk inc flu hosp,-1,2024-04-06,45,quantile,0.85,71.0
2024-04-13,wk inc flu hosp,-1,2024-04-06,45,quantile,0.9,75.0
2024-04-13,wk inc flu hosp,-1,2024-04-06,45,quantile,0.95,81.0
2024-04-13,wk inc flu hosp,-1,2024-04-06,45,quantile,0.975,86.02499999999964
2024-04-13,wk inc flu hosp,-1,2024-04-06,45,quantile,0.99,91.0
2024-04-13,wk inc flu hosp,0,2024-04-13,45,quantile,0.01,19.0
2024-04-13,wk inc flu hosp,0,2024-04-13,45,quantile,0.025,23.0
2024-04-13,wk inc flu hosp,0,2024-04-13,45,quantile,0.05,27.0
2024-04-13,wk inc flu hosp,0,2024-04-13,45,quantile,0.1,31.0
2024-04-13,wk inc flu hosp,0,2024-04-13,45,quantile,0.15,34.0
2024-04-13,wk inc flu hosp,0,2024-04-13,45,quantile,0.2,37.0
2024-04-13,wk inc flu hosp,0,2024-04-13,45,quantile,0.25,39.75
2024-04-13,wk inc flu hosp,0,2024-04-13,45,quantile,0.3,42.0
2024-04-13,wk inc flu hosp,0,2024-04-13,45,quantile,0.35,44.0
2024-04-13,wk inc flu hosp,0,2024-04-13,45,quantile,0.4,46.0
2024-04-13,wk inc flu hosp,0,2024-04-13,45,quantile,0.45,49.0
2024-04-13,wk inc flu hosp,0,2024-04-13,45,quantile,0.5,51.0
2024-04-13,wk inc flu hosp,0,2024-04-13,45,quantile,0.55,53.0
2024-04-13,wk inc flu hosp,0,2024-04-13,45,quantile,0.6,56.0
2024-04-13,wk inc flu hosp,0,2024-04-13,45,quantile,0.65,59.0
2024-04-13,wk inc flu hosp,0,2024-04-13,45,quantile,0.7,63.0
2024-04-13,wk inc flu hosp,0,2024-04-13,45,quantile,0.75,66.0
2024-04-13,wk inc flu hosp,0,2024-04-13,45,quantile,0.8,70.0
2024-04-13,wk inc flu hosp,0,2024-04-13,45,quantile,0.85,75.0
2024-04-13,wk inc flu hosp,0,2024-04-13,45,quantile,0.9,81.0
2024-04-13,wk inc flu hosp,0,2024-04-13,45,quantile,0.95,91.0
2024-04-13,wk inc flu hosp,0,2024-04-13,45,quantile,0.975,100.0
2024-04-13,wk inc flu hosp,0,2024-04-13,45,quantile,0.99,109.0
2024-04-13,wk inc flu hosp,1,2024-04-20,45,quantile,0.01,13.0
2024-04-13,wk inc flu hosp,1,2024-04-20,45,quantile,0.025,16.0
2024-04-13,wk inc flu hosp,1,2024-04-20,45,quantile,0.05,19.0
2024-04-13,wk inc flu hosp,1,2024-04-20,45,quantile,0.1,24.0
2024-04-13,wk inc flu hosp,1,2024-04-20,45,quantile,0.15,28.0
2024-04-13,wk inc flu hosp,1,2024-04-20,45,quantile,0.2,31.0
2024-04-13,wk inc flu hosp,1,2024-04-20,45,quantile,0.25,34.0
2024-04-13,wk inc flu hosp,1,2024-04-20,45,quantile,0.3,37.0
2024-04-13,wk inc flu hosp,1,2024-04-20,45,quantile,0.35,40.0
2024-04-13,wk inc flu hosp,1,2024-04-20,45,quantile,0.4,43.0
2024-04-13,wk inc flu hosp,1,2024-04-20,45,quantile,0.45,46.0
2024-04-13,wk inc flu hosp,1,2024-04-20,45,quantile,0.5,49.0
2024-04-13,wk inc flu hosp,1,2024-04-20,45,quantile,0.55,52.0
2024-04-13,wk inc flu hosp,1,2024-04-20,45,quantile,0.6,55.0
2024-04-13,wk inc flu hosp,1,2024-04-20,45,quantile,0.65,59.0
2024-04-13,wk inc flu hosp,1,2024-04-20,45,quantile,0.7,64.0
2024-04-13,wk inc flu hosp,1,2024-04-20,45,quantile,0.75,69.0
2024-04-13,wk inc flu hosp,1,2024-04-20,45,quantile,0.8,75.0
2024-04-13,wk inc flu hosp,1,2024-04-20,45,quantile,0.85,82.0
2024-04-13,wk inc flu hosp,1,2024-04-20,45,quantile,0.9,93.0
2024-04-13,wk inc flu hosp,1,2024-04-20,45,quantile,0.95,109.0
2024-04-13,wk inc flu hosp,1,2024-04-20,45,quantile,0.975,122.0
2024-04-13,wk inc flu hosp,1,2024-04-20,45,quantile,0.99,141.0
2024-04-13,wk inc flu hosp,2,2024-04-27,45,quantile,0.01,9.0
2024-04-13,wk inc flu hosp,2,2024-04-27,45,quantile,0.025,11.0
2024-04-13,wk inc flu hosp,2,2024-04-27,45,quantile,0.05,15.0
2024-04-13,wk inc flu hosp,2,2024-04-27,45,quantile,0.1,19.0
2024-04-13,wk inc flu hosp,2,2024-04-27,45,quantile,0.15,23.0
2024-04-13,wk inc flu hosp,2,2024-04-27,45,quantile,0.2,27.0
2024-04-13,wk inc flu hosp,2,2024-04-27,45,quantile,0.25,30.0
2024-04-13,wk inc flu hosp,2,2024-04-27,45,quantile,0.3,33.0
2024-04-13,wk inc flu hosp,2,2024-04-27,45,quantile,0.35,36.0
2024-04-13,wk inc flu hosp,2,2024-04-27,45,quantile,0.4,40.0
2024-04-13,wk inc flu hosp,2,2024-04-27,45,quantile,0.45,43.0
2024-04-13,wk inc flu hosp,2,2024-04-27,45,quantile,0.5,47.0
2024-04-13,wk inc flu hosp,2,2024-04-27,45,quantile,0.55,51.0
2024-04-13,wk inc flu hosp,2,2024-04-27,45,quantile,0.6,56.0
2024-04-13,wk inc flu hosp,2,2024-04-27,45,quantile,0.65,61.0
2024-04-13,wk inc flu hosp,2,2024-04-27,45,quantile,0.7,66.0
2024-04-13,wk inc flu hosp,2,2024-04-27,45,quantile,0.75,74.0
2024-04-13,wk inc flu hosp,2,2024-04-27,45,quantile,0.8,82.0
2024-04-13,wk inc flu hosp,2,2024-04-27,45,quantile,0.85,94.0
2024-04-13,wk inc flu hosp,2,2024-04-27,45,quantile,0.9,105.0
2024-04-13,wk inc flu hosp,2,2024-04-27,45,quantile,0.95,130.0
2024-04-13,wk inc flu hosp,2,2024-04-27,45,quantile,0.975,152.02499999999964
2024-04-13,wk inc flu hosp,2,2024-04-27,45,quantile,0.99,178.0
2024-04-13,wk inc flu hosp,3,2024-05-04,45,quantile,0.01,6.0
2024-04-13,wk inc flu hosp,3,2024-05-04,45,quantile,0.025,8.0
2024-04-13,wk inc flu hosp,3,2024-05-04,45,quantile,0.05,11.0
2024-04-13,wk inc flu hosp,3,2024-05-04,45,quantile,0.1,16.0
2024-04-13,wk inc flu hosp,3,2024-05-04,45,quantile,0.15,20.0
2024-04-13,wk inc flu hosp,3,2024-05-04,45,quantile,0.2,23.0
2024-04-13,wk inc flu hosp,3,2024-05-04,45,quantile,0.25,27.0
2024-04-13,wk inc flu hosp,3,2024-05-04,45,quantile,0.3,31.0
2024-04-13,wk inc flu hosp,3,2024-05-04,45,quantile,0.35,34.0
2024-04-13,wk inc flu hosp,3,2024-05-04,45,quantile,0.4,38.0
2024-04-13,wk inc flu hosp,3,2024-05-04,45,quantile,0.45,42.0
2024-04-13,wk inc flu hosp,3,2024-05-04,45,quantile,0.5,47.0
2024-04-13,wk inc flu hosp,3,2024-05-04,45,quantile,0.55,51.44999999999982
2024-04-13,wk inc flu hosp,3,2024-05-04,45,quantile,0.6,57.0
2024-04-13,wk inc flu hosp,3,2024-05-04,45,quantile,0.65,63.0
2024-04-13,wk inc flu hosp,3,2024-05-04,45,quantile,0.7,70.0
2024-04-13,wk inc flu hosp,3,2024-05-04,45,quantile,0.75,79.0
2024-04-13,wk inc flu hosp,3,2024-05-04,45,quantile,0.8,89.0
2024-04-13,wk inc flu hosp,3,2024-05-04,45,quantile,0.85,102.0
2024-04-13,wk inc flu hosp,3,2024-05-04,45,quantile,0.9,120.0
2024-04-13,wk inc flu hosp,3,2024-05-04,45,quantile,0.95,155.0
2024-04-13,wk inc flu hosp,3,2024-05-04,45,quantile,0.975,182.02499999999964
2024-04-13,wk inc flu hosp,3,2024-05-04,45,quantile,0.99,215.0
2024-04-13,wk inc flu hosp,-1,2024-04-06,46,quantile,0.01,11.0
2024-04-13,wk inc flu hosp,-1,2024-04-06,46,quantile,0.025,13.0
2024-04-13,wk inc flu hosp,-1,2024-04-06,46,quantile,0.05,15.0
2024-04-13,wk inc flu hosp,-1,2024-04-06,46,quantile,0.1,18.0
2024-04-13,wk inc flu hosp,-1,2024-04-06,46,quantile,0.15,19.0
2024-04-13,wk inc flu hosp,-1,2024-04-06,46,quantile,0.2,21.0
2024-04-13,wk inc flu hosp,-1,2024-04-06,46,quantile,0.25,22.0
2024-04-13,wk inc flu hosp,-1,2024-04-06,46,quantile,0.3,24.0
2024-04-13,wk inc flu hosp,-1,2024-04-06,46,quantile,0.35,25.0
2024-04-13,wk inc flu hosp,-1,2024-04-06,46,quantile,0.4,26.0
2024-04-13,wk inc flu hosp,-1,2024-04-06,46,quantile,0.45,27.0
2024-04-13,wk inc flu hosp,-1,2024-04-06,46,quantile,0.5,28.0
2024-04-13,wk inc flu hosp,-1,2024-04-06,46,quantile,0.55,30.0
2024-04-13,wk inc flu hosp,-1,2024-04-06,46,quantile,0.6,31.0
2024-04-13,wk inc flu hosp,-1,2024-04-06,46,quantile,0.65,32.0
2024-04-13,wk inc flu hosp,-1,2024-04-06,46,quantile,0.7,34.0
2024-04-13,wk inc flu hosp,-1,2024-04-06,46,quantile,0.75,36.0
2024-04-13,wk inc flu hosp,-1,2024-04-06,46,quantile,0.8,38.0
2024-04-13,wk inc flu hosp,-1,2024-04-06,46,quantile,0.85,40.0
2024-04-13,wk inc flu hosp,-1,2024-04-06,46,quantile,0.9,43.0
2024-04-13,wk inc flu hosp,-1,2024-04-06,46,quantile,0.95,48.0
2024-04-13,wk inc flu hosp,-1,2024-04-06,46,quantile,0.975,52.0
2024-04-13,wk inc flu hosp,-1,2024-04-06,46,quantile,0.99,57.0
2024-04-13,wk inc flu hosp,0,2024-04-13,46,quantile,0.01,5.0
2024-04-13,wk inc flu hosp,0,2024-04-13,46,quantile,0.025,7.0
2024-04-13,wk inc flu hosp,0,2024-04-13,46,quantile,0.05,8.0
2024-04-13,wk inc flu hosp,0,2024-04-13,46,quantile,0.1,10.0
2024-04-13,wk inc flu hosp,0,2024-04-13,46,quantile,0.15,12.0
2024-04-13,wk inc flu hosp,0,2024-04-13,46,quantile,0.2,13.0
2024-04-13,wk inc flu hosp,0,2024-04-13,46,quantile,0.25,15.0
2024-04-13,wk inc flu hosp,0,2024-04-13,46,quantile,0.3,16.0
2024-04-13,wk inc flu hosp,0,2024-04-13,46,quantile,0.35,17.0
2024-04-13,wk inc flu hosp,0,2024-04-13,46,quantile,0.4,19.0
2024-04-13,wk inc flu hosp,0,2024-04-13,46,quantile,0.45,20.0
2024-04-13,wk inc flu hosp,0,2024-04-13,46,quantile,0.5,21.0
2024-04-13,wk inc flu hosp,0,2024-04-13,46,quantile,0.55,22.0
2024-04-13,wk inc flu hosp,0,2024-04-13,46,quantile,0.6,24.0
2024-04-13,wk inc flu hosp,0,2024-04-13,46,quantile,0.65,25.34999999999991
2024-04-13,wk inc flu hosp,0,2024-04-13,46,quantile,0.7,27.0
2024-04-13,wk inc flu hosp,0,2024-04-13,46,quantile,0.75,29.0
2024-04-13,wk inc flu hosp,0,2024-04-13,46,quantile,0.8,31.0
2024-04-13,wk inc flu hosp,0,2024-04-13,46,quantile,0.85,34.0
2024-04-13,wk inc flu hosp,0,2024-04-13,46,quantile,0.9,39.0
2024-04-13,wk inc flu hosp,0,2024-04-13,46,quantile,0.95,46.0
2024-04-13,wk inc flu hosp,0,2024-04-13,46,quantile,0.975,55.0
2024-04-13,wk inc flu hosp,0,2024-04-13,46,quantile,0.99,64.0
2024-04-13,wk inc flu hosp,1,2024-04-20,46,quantile,0.01,2.0
2024-04-13,wk inc flu hosp,1,2024-04-20,46,quantile,0.025,3.0
2024-04-13,wk inc flu hosp,1,2024-04-20,46,quantile,0.05,4.0
2024-04-13,wk inc flu hosp,1,2024-04-20,46,quantile,0.1,6.0
2024-04-13,wk inc flu hosp,1,2024-04-20,46,quantile,0.15,7.0
2024-04-13,wk inc flu hosp,1,2024-04-20,46,quantile,0.2,8.0
2024-04-13,wk inc flu hosp,1,2024-04-20,46,quantile,0.25,9.0
2024-04-13,wk inc flu hosp,1,2024-04-20,46,quantile,0.3,10.0
2024-04-13,wk inc flu hosp,1,2024-04-20,46,quantile,0.35,11.0
2024-04-13,wk inc flu hosp,1,2024-04-20,46,quantile,0.4,12.0
2024-04-13,wk inc flu hosp,1,2024-04-20,46,quantile,0.45,14.0
2024-04-13,wk inc flu hosp,1,2024-04-20,46,quantile,0.5,15.0
2024-04-13,wk inc flu hosp,1,2024-04-20,46,quantile,0.55,16.0
2024-04-13,wk inc flu hosp,1,2024-04-20,46,quantile,0.6,18.0
2024-04-13,wk inc flu hosp,1,2024-04-20,46,quantile,0.65,19.0
2024-04-13,wk inc flu hosp,1,2024-04-20,46,quantile,0.7,21.0
2024-04-13,wk inc flu hosp,1,2024-04-20,46,quantile,0.75,24.0
2024-04-13,wk inc flu hosp,1,2024-04-20,46,quantile,0.8,26.0
2024-04-13,wk inc flu hosp,1,2024-04-20,46,quantile,0.85,30.0
2024-04-13,wk inc flu hosp,1,2024-04-20,46,quantile,0.9,36.0
2024-04-13,wk inc flu hosp,1,2024-04-20,46,quantile,0.95,45.0
2024-04-13,wk inc flu hosp,1,2024-04-20,46,quantile,0.975,57.0
2024-04-13,wk inc flu hosp,1,2024-04-20,46,quantile,0.99,72.01000000000022
2024-04-13,wk inc flu hosp,2,2024-04-27,46,quantile,0.01,0.0
2024-04-13,wk inc flu hosp,2,2024-04-27,46,quantile,0.025,1.0
2024-04-13,wk inc flu hosp,2,2024-04-27,46,quantile,0.05,2.0
2024-04-13,wk inc flu hosp,2,2024-04-27,46,quantile,0.1,3.0
2024-04-13,wk inc flu hosp,2,2024-04-27,46,quantile,0.15,4.0
2024-04-13,wk inc flu hosp,2,2024-04-27,46,quantile,0.2,5.0
2024-04-13,wk inc flu hosp,2,2024-04-27,46,quantile,0.25,6.0
2024-04-13,wk inc flu hosp,2,2024-04-27,46,quantile,0.3,7.0
2024-04-13,wk inc flu hosp,2,2024-04-27,46,quantile,0.35,8.0
2024-04-13,wk inc flu hosp,2,2024-04-27,46,quantile,0.4,9.0
2024-04-13,wk inc flu hosp,2,2024-04-27,46,quantile,0.45,10.0
2024-04-13,wk inc flu hosp,2,2024-04-27,46,quantile,0.5,11.0
2024-04-13,wk inc flu hosp,2,2024-04-27,46,quantile,0.55,12.0
2024-04-13,wk inc flu hosp,2,2024-04-27,46,quantile,0.6,13.0
2024-04-13,wk inc flu hosp,2,2024-04-27,46,quantile,0.65,15.0
2024-04-13,wk inc flu hosp,2,2024-04-27,46,quantile,0.7,16.0
2024-04-13,wk inc flu hosp,2,2024-04-27,46,quantile,0.75,19.0
2024-04-13,wk inc flu hosp,2,2024-04-27,46,quantile,0.8,22.0
2024-04-13,wk inc flu hosp,2,2024-04-27,46,quantile,0.85,26.0
2024-04-13,wk inc flu hosp,2,2024-04-27,46,quantile,0.9,32.0
2024-04-13,wk inc flu hosp,2,2024-04-27,46,quantile,0.95,45.0
2024-04-13,wk inc flu hosp,2,2024-04-27,46,quantile,0.975,57.0
2024-04-13,wk inc flu hosp,2,2024-04-27,46,quantile,0.99,74.0
2024-04-13,wk inc flu hosp,3,2024-05-04,46,quantile,0.01,0.0
2024-04-13,wk inc flu hosp,3,2024-05-04,46,quantile,0.025,0.0
2024-04-13,wk inc flu hosp,3,2024-05-04,46,quantile,0.05,1.0
2024-04-13,wk inc flu hosp,3,2024-05-04,46,quantile,0.1,2.0
2024-04-13,wk inc flu hosp,3,2024-05-04,46,quantile,0.15,2.0
2024-04-13,wk inc flu hosp,3,2024-05-04,46,quantile,0.2,3.0
2024-04-13,wk inc flu hosp,3,2024-05-04,46,quantile,0.25,4.0
2024-04-13,wk inc flu hosp,3,2024-05-04,46,quantile,0.3,4.0
2024-04-13,wk inc flu hosp,3,2024-05-04,46,quantile,0.35,5.0
2024-04-13,wk inc flu hosp,3,2024-05-04,46,quantile,0.4,6.0
2024-04-13,wk inc flu hosp,3,2024-05-04,46,quantile,0.45,7.0
2024-04-13,wk inc flu hosp,3,2024-05-04,46,quantile,0.5,8.0
2024-04-13,wk inc flu hosp,3,2024-05-04,46,quantile,0.55,9.0
2024-04-13,wk inc flu hosp,3,2024-05-04,46,quantile,0.6,10.0
2024-04-13,wk inc flu hosp,3,2024-05-04,46,quantile,0.65,11.0
2024-04-13,wk inc flu hosp,3,2024-05-04,46,quantile,0.7,13.0
2024-04-13,wk inc flu hosp,3,2024-05-04,46,quantile,0.75,15.0
2024-04-13,wk inc flu hosp,3,2024-05-04,46,quantile,0.8,18.0
2024-04-13,wk inc flu hosp,3,2024-05-04,46,quantile,0.85,22.0
2024-04-13,wk inc flu hosp,3,2024-05-04,46,quantile,0.9,29.0
2024-04-13,wk inc flu hosp,3,2024-05-04,46,quantile,0.95,41.0
2024-04-13,wk inc flu hosp,3,2024-05-04,46,quantile,0.975,54.0
2024-04-13,wk inc flu hosp,3,2024-05-04,46,quantile,0.99,70.0
2024-04-13,wk inc flu hosp,-1,2024-04-06,47,quantile,0.01,64.0
2024-04-13,wk inc flu hosp,-1,2024-04-06,47,quantile,0.025,68.0
2024-04-13,wk inc flu hosp,-1,2024-04-06,47,quantile,0.05,71.0
2024-04-13,wk inc flu hosp,-1,2024-04-06,47,quantile,0.1,76.0
2024-04-13,wk inc flu hosp,-1,2024-04-06,47,quantile,0.15,79.0
2024-04-13,wk inc flu hosp,-1,2024-04-06,47,quantile,0.2,81.0
2024-04-13,wk inc flu hosp,-1,2024-04-06,47,quantile,0.25,83.0
2024-04-13,wk inc flu hosp,-1,2024-04-06,47,quantile,0.3,85.0
2024-04-13,wk inc flu hosp,-1,2024-04-06,47,quantile,0.35,86.0
2024-04-13,wk inc flu hosp,-1,2024-04-06,47,quantile,0.4,88.0
2024-04-13,wk inc flu hosp,-1,2024-04-06,47,quantile,0.45,90.0
2024-04-13,wk inc flu hosp,-1,2024-04-06,47,quantile,0.5,91.0
2024-04-13,wk inc flu hosp,-1,2024-04-06,47,quantile,0.55,93.0
2024-04-13,wk inc flu hosp,-1,2024-04-06,47,quantile,0.6,94.0
2024-04-13,wk inc flu hosp,-1,2024-04-06,47,quantile,0.65,96.0
2024-04-13,wk inc flu hosp,-1,2024-04-06,47,quantile,0.7,98.0
2024-04-13,wk inc flu hosp,-1,2024-04-06,47,quantile,0.75,100.0
2024-04-13,wk inc flu hosp,-1,2024-04-06,47,quantile,0.8,102.0
2024-04-13,wk inc flu hosp,-1,2024-04-06,47,quantile,0.85,104.0
2024-04-13,wk inc flu hosp,-1,2024-04-06,47,quantile,0.9,108.0
2024-04-13,wk inc flu hosp,-1,2024-04-06,47,quantile,0.95,113.0
2024-04-13,wk inc flu hosp,-1,2024-04-06,47,quantile,0.975,118.0
2024-04-13,wk inc flu hosp,-1,2024-04-06,47,quantile,0.99,121.0
2024-04-13,wk inc flu hosp,0,2024-04-13,47,quantile,0.01,53.0
2024-04-13,wk inc flu hosp,0,2024-04-13,47,quantile,0.025,57.0
2024-04-13,wk inc flu hosp,0,2024-04-13,47,quantile,0.05,61.0
2024-04-13,wk inc flu hosp,0,2024-04-13,47,quantile,0.1,66.0
2024-04-13,wk inc flu hosp,0,2024-04-13,47,quantile,0.15,69.0
2024-04-13,wk inc flu hosp,0,2024-04-13,47,quantile,0.2,72.0
2024-04-13,wk inc flu hosp,0,2024-04-13,47,quantile,0.25,74.0
2024-04-13,wk inc flu hosp,0,2024-04-13,47,quantile,0.3,76.0
2024-04-13,wk inc flu hosp,0,2024-04-13,47,quantile,0.35,78.0
2024-04-13,wk inc flu hosp,0,2024-04-13,47,quantile,0.4,80.0
2024-04-13,wk inc flu hosp,0,2024-04-13,47,quantile,0.45,82.0
2024-04-13,wk inc flu hosp,0,2024-04-13,47,quantile,0.5,84.0
2024-04-13,wk inc flu hosp,0,2024-04-13,47,quantile,0.55,86.0
2024-04-13,wk inc flu hosp,0,2024-04-13,47,quantile,0.6,88.0
2024-04-13,wk inc flu hosp,0,2024-04-13,47,quantile,0.65,90.0
2024-04-13,wk inc flu hosp,0,2024-04-13,47,quantile,0.7,93.0
2024-04-13,wk inc flu hosp,0,2024-04-13,47,quantile,0.75,95.0
2024-04-13,wk inc flu hosp,0,2024-04-13,47,quantile,0.8,98.0
2024-04-13,wk inc flu hosp,0,2024-04-13,47,quantile,0.85,101.0
2024-04-13,wk inc flu hosp,0,2024-04-13,47,quantile,0.9,106.0
2024-04-13,wk inc flu hosp,0,2024-04-13,47,quantile,0.95,113.0
2024-04-13,wk inc flu hosp,0,2024-04-13,47,quantile,0.975,118.0
2024-04-13,wk inc flu hosp,0,2024-04-13,47,quantile,0.99,125.0
2024-04-13,wk inc flu hosp,1,2024-04-20,47,quantile,0.01,41.0
2024-04-13,wk inc flu hosp,1,2024-04-20,47,quantile,0.025,47.0
2024-04-13,wk inc flu hosp,1,2024-04-20,47,quantile,0.05,52.0
2024-04-13,wk inc flu hosp,1,2024-04-20,47,quantile,0.1,57.0
2024-04-13,wk inc flu hosp,1,2024-04-20,47,quantile,0.15,61.0
2024-04-13,wk inc flu hosp,1,2024-04-20,47,quantile,0.2,64.0
2024-04-13,wk inc flu hosp,1,2024-04-20,47,quantile,0.25,67.0
2024-04-13,wk inc flu hosp,1,2024-04-20,47,quantile,0.3,70.0
2024-04-13,wk inc flu hosp,1,2024-04-20,47,quantile,0.35,72.0
2024-04-13,wk inc flu hosp,1,2024-04-20,47,quantile,0.4,74.0
2024-04-13,wk inc flu hosp,1,2024-04-20,47,quantile,0.45,77.0
2024-04-13,wk inc flu hosp,1,2024-04-20,47,quantile,0.5,79.0
2024-04-13,wk inc flu hosp,1,2024-04-20,47,quantile,0.55,82.0
2024-04-13,wk inc flu hosp,1,2024-04-20,47,quantile,0.6,84.0
2024-04-13,wk inc flu hosp,1,2024-04-20,47,quantile,0.65,87.0
2024-04-13,wk inc flu hosp,1,2024-04-20,47,quantile,0.7,90.0
2024-04-13,wk inc flu hosp,1,2024-04-20,47,quantile,0.75,93.0
2024-04-13,wk inc flu hosp,1,2024-04-20,47,quantile,0.8,97.0
2024-04-13,wk inc flu hosp,1,2024-04-20,47,quantile,0.85,102.0
2024-04-13,wk inc flu hosp,1,2024-04-20,47,quantile,0.9,108.0
2024-04-13,wk inc flu hosp,1,2024-04-20,47,quantile,0.95,117.0
2024-04-13,wk inc flu hosp,1,2024-04-20,47,quantile,0.975,125.02499999999964
2024-04-13,wk inc flu hosp,1,2024-04-20,47,quantile,0.99,136.0
2024-04-13,wk inc flu hosp,2,2024-04-27,47,quantile,0.01,33.0
2024-04-13,wk inc flu hosp,2,2024-04-27,47,quantile,0.025,39.0
2024-04-13,wk inc flu hosp,2,2024-04-27,47,quantile,0.05,44.0
2024-04-13,wk inc flu hosp,2,2024-04-27,47,quantile,0.1,51.0
2024-04-13,wk inc flu hosp,2,2024-04-27,47,quantile,0.15,55.0
2024-04-13,wk inc flu hosp,2,2024-04-27,47,quantile,0.2,59.0
2024-04-13,wk inc flu hosp,2,2024-04-27,47,quantile,0.25,62.0
2024-04-13,wk inc flu hosp,2,2024-04-27,47,quantile,0.3,65.0
2024-04-13,wk inc flu hosp,2,2024-04-27,47,quantile,0.35,68.0
2024-04-13,wk inc flu hosp,2,2024-04-27,47,quantile,0.4,70.0
2024-04-13,wk inc flu hosp,2,2024-04-27,47,quantile,0.45,73.0
2024-04-13,wk inc flu hosp,2,2024-04-27,47,quantile,0.5,76.0
2024-04-13,wk inc flu hosp,2,2024-04-27,47,quantile,0.55,79.0
2024-04-13,wk inc flu hosp,2,2024-04-27,47,quantile,0.6,82.0
2024-04-13,wk inc flu hosp,2,2024-04-27,47,quantile,0.65,85.0
2024-04-13,wk inc flu hosp,2,2024-04-27,47,quantile,0.7,89.0
2024-04-13,wk inc flu hosp,2,2024-04-27,47,quantile,0.75,93.0
2024-04-13,wk inc flu hosp,2,2024-04-27,47,quantile,0.8,98.0
2024-04-13,wk inc flu hosp,2,2024-04-27,47,quantile,0.85,103.0
2024-04-13,wk inc flu hosp,2,2024-04-27,47,quantile,0.9,112.0
2024-04-13,wk inc flu hosp,2,2024-04-27,47,quantile,0.95,123.0
2024-04-13,wk inc flu hosp,2,2024-04-27,47,quantile,0.975,135.0
2024-04-13,wk inc flu hosp,2,2024-04-27,47,quantile,0.99,147.0
2024-04-13,wk inc flu hosp,3,2024-05-04,47,quantile,0.01,28.0
2024-04-13,wk inc flu hosp,3,2024-05-04,47,quantile,0.025,34.0
2024-04-13,wk inc flu hosp,3,2024-05-04,47,quantile,0.05,39.0
2024-04-13,wk inc flu hosp,3,2024-05-04,47,quantile,0.1,46.0
2024-04-13,wk inc flu hosp,3,2024-05-04,47,quantile,0.15,51.0
2024-04-13,wk inc flu hosp,3,2024-05-04,47,quantile,0.2,55.0
2024-04-13,wk inc flu hosp,3,2024-05-04,47,quantile,0.25,59.0
2024-04-13,wk inc flu hosp,3,2024-05-04,47,quantile,0.3,62.0
2024-04-13,wk inc flu hosp,3,2024-05-04,47,quantile,0.35,65.0
2024-04-13,wk inc flu hosp,3,2024-05-04,47,quantile,0.4,68.0
2024-04-13,wk inc flu hosp,3,2024-05-04,47,quantile,0.45,71.0
2024-04-13,wk inc flu hosp,3,2024-05-04,47,quantile,0.5,74.0
2024-04-13,wk inc flu hosp,3,2024-05-04,47,quantile,0.55,77.0
2024-04-13,wk inc flu hosp,3,2024-05-04,47,quantile,0.6,81.0
2024-04-13,wk inc flu hosp,3,2024-05-04,47,quantile,0.65,84.0
2024-04-13,wk inc flu hosp,3,2024-05-04,47,quantile,0.7,89.0
2024-04-13,wk inc flu hosp,3,2024-05-04,47,quantile,0.75,94.0
2024-04-13,wk inc flu hosp,3,2024-05-04,47,quantile,0.8,100.0
2024-04-13,wk inc flu hosp,3,2024-05-04,47,quantile,0.85,107.0
2024-04-13,wk inc flu hosp,3,2024-05-04,47,quantile,0.9,116.0
2024-04-13,wk inc flu hosp,3,2024-05-04,47,quantile,0.95,131.05000000000018
2024-04-13,wk inc flu hosp,3,2024-05-04,47,quantile,0.975,150.0
2024-04-13,wk inc flu hosp,3,2024-05-04,47,quantile,0.99,161.0
2024-04-13,wk inc flu hosp,-1,2024-04-06,48,quantile,0.01,178.99
2024-04-13,wk inc flu hosp,-1,2024-04-06,48,quantile,0.025,189.0
2024-04-13,wk inc flu hosp,-1,2024-04-06,48,quantile,0.05,200.0
2024-04-13,wk inc flu hosp,-1,2024-04-06,48,quantile,0.1,211.0
2024-04-13,wk inc flu hosp,-1,2024-04-06,48,quantile,0.15,219.0
2024-04-13,wk inc flu hosp,-1,2024-04-06,48,quantile,0.2,225.0
2024-04-13,wk inc flu hosp,-1,2024-04-06,48,quantile,0.25,230.0
2024-04-13,wk inc flu hosp,-1,2024-04-06,48,quantile,0.3,235.0
2024-04-13,wk inc flu hosp,-1,2024-04-06,48,quantile,0.35,240.0
2024-04-13,wk inc flu hosp,-1,2024-04-06,48,quantile,0.4,244.0
2024-04-13,wk inc flu hosp,-1,2024-04-06,48,quantile,0.45,249.0
2024-04-13,wk inc flu hosp,-1,2024-04-06,48,quantile,0.5,254.0
2024-04-13,wk inc flu hosp,-1,2024-04-06,48,quantile,0.55,259.0
2024-04-13,wk inc flu hosp,-1,2024-04-06,48,quantile,0.6,264.0
2024-04-13,wk inc flu hosp,-1,2024-04-06,48,quantile,0.65,270.0
2024-04-13,wk inc flu hosp,-1,2024-04-06,48,quantile,0.7,275.0
2024-04-13,wk inc flu hosp,-1,2024-04-06,48,quantile,0.75,281.0
2024-04-13,wk inc flu hosp,-1,2024-04-06,48,quantile,0.8,288.0
