reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-03-09,wk inc flu hosp,-1,2024-03-02,42,quantile,0.75,574.25
2024-03-09,wk inc flu hosp,-1,2024-03-02,42,quantile,0.8,597.2
2024-03-09,wk inc flu hosp,-1,2024-03-02,42,quantile,0.85,624.1499999999999
2024-03-09,wk inc flu hosp,-1,2024-03-02,42,quantile,0.9,661.1
2024-03-09,wk inc flu hosp,-1,2024-03-02,42,quantile,0.95,721.9999999999999
2024-03-09,wk inc flu hosp,-1,2024-03-02,42,quantile,0.975,768.0499999999998
2024-03-09,wk inc flu hosp,-1,2024-03-02,42,quantile,0.99,848.0099999999999
2024-03-09,wk inc flu hosp,0,2024-03-09,42,quantile,0.01,195.0
2024-03-09,wk inc flu hosp,0,2024-03-09,42,quantile,0.025,222.00000000000003
2024-03-09,wk inc flu hosp,0,2024-03-09,42,quantile,0.05,246.99999999999997
2024-03-09,wk inc flu hosp,0,2024-03-09,42,quantile,0.1,278.0
2024-03-09,wk inc flu hosp,0,2024-03-09,42,quantile,0.15,304.99999999999994
2024-03-09,wk inc flu hosp,0,2024-03-09,42,quantile,0.2,323.00000000000006
2024-03-09,wk inc flu hosp,0,2024-03-09,42,quantile,0.25,343.75000000000006
2024-03-09,wk inc flu hosp,0,2024-03-09,42,quantile,0.3,360.99999999999994
2024-03-09,wk inc flu hosp,0,2024-03-09,42,quantile,0.35,376.0
2024-03-09,wk inc flu hosp,0,2024-03-09,42,quantile,0.4,388.99999999999994
2024-03-09,wk inc flu hosp,0,2024-03-09,42,quantile,0.45,408.0
2024-03-09,wk inc flu hosp,0,2024-03-09,42,quantile,0.5,423.99999999999994
2024-03-09,wk inc flu hosp,0,2024-03-09,42,quantile,0.55,444.45000000000005
2024-03-09,wk inc flu hosp,0,2024-03-09,42,quantile,0.6,462.9999999999999
2024-03-09,wk inc flu hosp,0,2024-03-09,42,quantile,0.65,479.99999999999994
2024-03-09,wk inc flu hosp,0,2024-03-09,42,quantile,0.7,502.0
2024-03-09,wk inc flu hosp,0,2024-03-09,42,quantile,0.75,522.25
2024-03-09,wk inc flu hosp,0,2024-03-09,42,quantile,0.8,549.2
2024-03-09,wk inc flu hosp,0,2024-03-09,42,quantile,0.85,584.15
2024-03-09,wk inc flu hosp,0,2024-03-09,42,quantile,0.9,625.2000000000002
2024-03-09,wk inc flu hosp,0,2024-03-09,42,quantile,0.95,700.9999999999999
2024-03-09,wk inc flu hosp,0,2024-03-09,42,quantile,0.975,779.075
2024-03-09,wk inc flu hosp,0,2024-03-09,42,quantile,0.99,880.2299999999997
2024-03-09,wk inc flu hosp,1,2024-03-16,42,quantile,0.01,101.96000000000001
2024-03-09,wk inc flu hosp,1,2024-03-16,42,quantile,0.025,134.97499999999997
2024-03-09,wk inc flu hosp,1,2024-03-16,42,quantile,0.05,152.00000000000003
2024-03-09,wk inc flu hosp,1,2024-03-16,42,quantile,0.1,184.79999999999998
2024-03-09,wk inc flu hosp,1,2024-03-16,42,quantile,0.15,212.84999999999997
2024-03-09,wk inc flu hosp,1,2024-03-16,42,quantile,0.2,239.99999999999997
2024-03-09,wk inc flu hosp,1,2024-03-16,42,quantile,0.25,259.75
2024-03-09,wk inc flu hosp,1,2024-03-16,42,quantile,0.3,283.99999999999994
2024-03-09,wk inc flu hosp,1,2024-03-16,42,quantile,0.35,304.99999999999994
2024-03-09,wk inc flu hosp,1,2024-03-16,42,quantile,0.4,325.00000000000006
2024-03-09,wk inc flu hosp,1,2024-03-16,42,quantile,0.45,345.0
2024-03-09,wk inc flu hosp,1,2024-03-16,42,quantile,0.5,365.00000000000006
2024-03-09,wk inc flu hosp,1,2024-03-16,42,quantile,0.55,381.00000000000006
2024-03-09,wk inc flu hosp,1,2024-03-16,42,quantile,0.6,402.4
2024-03-09,wk inc flu hosp,1,2024-03-16,42,quantile,0.65,424.34999999999997
2024-03-09,wk inc flu hosp,1,2024-03-16,42,quantile,0.7,444.29999999999995
2024-03-09,wk inc flu hosp,1,2024-03-16,42,quantile,0.75,474.0
2024-03-09,wk inc flu hosp,1,2024-03-16,42,quantile,0.8,507.99999999999994
2024-03-09,wk inc flu hosp,1,2024-03-16,42,quantile,0.85,538.0000000000001
2024-03-09,wk inc flu hosp,1,2024-03-16,42,quantile,0.9,588.1
2024-03-09,wk inc flu hosp,1,2024-03-16,42,quantile,0.95,661.05
2024-03-09,wk inc flu hosp,1,2024-03-16,42,quantile,0.975,768.3999999999995
2024-03-09,wk inc flu hosp,1,2024-03-16,42,quantile,0.99,897.0699999999998
2024-03-09,wk inc flu hosp,2,2024-03-23,42,quantile,0.01,58.0
2024-03-09,wk inc flu hosp,2,2024-03-23,42,quantile,0.025,74.99999999999999
2024-03-09,wk inc flu hosp,2,2024-03-23,42,quantile,0.05,92.90000000000002
2024-03-09,wk inc flu hosp,2,2024-03-23,42,quantile,0.1,131.9
2024-03-09,wk inc flu hosp,2,2024-03-23,42,quantile,0.15,165.00000000000003
2024-03-09,wk inc flu hosp,2,2024-03-23,42,quantile,0.2,191.4
2024-03-09,wk inc flu hosp,2,2024-03-23,42,quantile,0.25,217.75
2024-03-09,wk inc flu hosp,2,2024-03-23,42,quantile,0.3,236.7
2024-03-09,wk inc flu hosp,2,2024-03-23,42,quantile,0.35,255.00000000000006
2024-03-09,wk inc flu hosp,2,2024-03-23,42,quantile,0.4,277.6
2024-03-09,wk inc flu hosp,2,2024-03-23,42,quantile,0.45,296.0
2024-03-09,wk inc flu hosp,2,2024-03-23,42,quantile,0.5,318.00000000000006
2024-03-09,wk inc flu hosp,2,2024-03-23,42,quantile,0.55,338.0
2024-03-09,wk inc flu hosp,2,2024-03-23,42,quantile,0.6,355.99999999999994
2024-03-09,wk inc flu hosp,2,2024-03-23,42,quantile,0.65,381.00000000000006
2024-03-09,wk inc flu hosp,2,2024-03-23,42,quantile,0.7,403.2999999999999
2024-03-09,wk inc flu hosp,2,2024-03-23,42,quantile,0.75,425.99999999999994
2024-03-09,wk inc flu hosp,2,2024-03-23,42,quantile,0.8,461.20000000000016
2024-03-09,wk inc flu hosp,2,2024-03-23,42,quantile,0.85,498.29999999999984
2024-03-09,wk inc flu hosp,2,2024-03-23,42,quantile,0.9,548.1
2024-03-09,wk inc flu hosp,2,2024-03-23,42,quantile,0.95,617.1499999999997
2024-03-09,wk inc flu hosp,2,2024-03-23,42,quantile,0.975,694.0749999999998
2024-03-09,wk inc flu hosp,2,2024-03-23,42,quantile,0.99,780.2899999999997
2024-03-09,wk inc flu hosp,3,2024-03-30,42,quantile,0.01,33.99
2024-03-09,wk inc flu hosp,3,2024-03-30,42,quantile,0.025,43.975
2024-03-09,wk inc flu hosp,3,2024-03-30,42,quantile,0.05,66.0
2024-03-09,wk inc flu hosp,3,2024-03-30,42,quantile,0.1,112.89999999999999
2024-03-09,wk inc flu hosp,3,2024-03-30,42,quantile,0.15,143.85
2024-03-09,wk inc flu hosp,3,2024-03-30,42,quantile,0.2,172.00000000000003
2024-03-09,wk inc flu hosp,3,2024-03-30,42,quantile,0.25,196.75
2024-03-09,wk inc flu hosp,3,2024-03-30,42,quantile,0.3,219.69999999999996
2024-03-09,wk inc flu hosp,3,2024-03-30,42,quantile,0.35,242.64999999999998
2024-03-09,wk inc flu hosp,3,2024-03-30,42,quantile,0.4,268.0
2024-03-09,wk inc flu hosp,3,2024-03-30,42,quantile,0.45,288.55
2024-03-09,wk inc flu hosp,3,2024-03-30,42,quantile,0.5,310.0
2024-03-09,wk inc flu hosp,3,2024-03-30,42,quantile,0.55,328.45
2024-03-09,wk inc flu hosp,3,2024-03-30,42,quantile,0.6,348.0
2024-03-09,wk inc flu hosp,3,2024-03-30,42,quantile,0.65,367.99999999999994
2024-03-09,wk inc flu hosp,3,2024-03-30,42,quantile,0.7,390.29999999999995
2024-03-09,wk inc flu hosp,3,2024-03-30,42,quantile,0.75,421.00000000000006
2024-03-09,wk inc flu hosp,3,2024-03-30,42,quantile,0.8,449.19999999999993
2024-03-09,wk inc flu hosp,3,2024-03-30,42,quantile,0.85,482.3
2024-03-09,wk inc flu hosp,3,2024-03-30,42,quantile,0.9,521.1
2024-03-09,wk inc flu hosp,3,2024-03-30,42,quantile,0.95,608.0000000000001
2024-03-09,wk inc flu hosp,3,2024-03-30,42,quantile,0.975,676.025
2024-03-09,wk inc flu hosp,3,2024-03-30,42,quantile,0.99,736.1099999999998
2024-03-09,wk inc flu hosp,-1,2024-03-02,44,quantile,0.01,9.0
2024-03-09,wk inc flu hosp,-1,2024-03-02,44,quantile,0.025,10.0
2024-03-09,wk inc flu hosp,-1,2024-03-02,44,quantile,0.05,11.999999999999998
2024-03-09,wk inc flu hosp,-1,2024-03-02,44,quantile,0.1,14.999999999999998
2024-03-09,wk inc flu hosp,-1,2024-03-02,44,quantile,0.15,15.999999999999996
2024-03-09,wk inc flu hosp,-1,2024-03-02,44,quantile,0.2,18.0
2024-03-09,wk inc flu hosp,-1,2024-03-02,44,quantile,0.25,19.000000000000004
2024-03-09,wk inc flu hosp,-1,2024-03-02,44,quantile,0.3,20.0
2024-03-09,wk inc flu hosp,-1,2024-03-02,44,quantile,0.35,22.0
2024-03-09,wk inc flu hosp,-1,2024-03-02,44,quantile,0.4,22.999999999999996
2024-03-09,wk inc flu hosp,-1,2024-03-02,44,quantile,0.45,23.999999999999996
2024-03-09,wk inc flu hosp,-1,2024-03-02,44,quantile,0.5,25.000000000000004
2024-03-09,wk inc flu hosp,-1,2024-03-02,44,quantile,0.55,26.000000000000004
2024-03-09,wk inc flu hosp,-1,2024-03-02,44,quantile,0.6,27.0
2024-03-09,wk inc flu hosp,-1,2024-03-02,44,quantile,0.65,29.0
2024-03-09,wk inc flu hosp,-1,2024-03-02,44,quantile,0.7,29.999999999999996
2024-03-09,wk inc flu hosp,-1,2024-03-02,44,quantile,0.75,31.999999999999993
2024-03-09,wk inc flu hosp,-1,2024-03-02,44,quantile,0.8,34.0
2024-03-09,wk inc flu hosp,-1,2024-03-02,44,quantile,0.85,36.0
2024-03-09,wk inc flu hosp,-1,2024-03-02,44,quantile,0.9,38.99999999999999
2024-03-09,wk inc flu hosp,-1,2024-03-02,44,quantile,0.95,44.0
2024-03-09,wk inc flu hosp,-1,2024-03-02,44,quantile,0.975,49.02499999999998
2024-03-09,wk inc flu hosp,-1,2024-03-02,44,quantile,0.99,55.009999999999984
2024-03-09,wk inc flu hosp,0,2024-03-09,44,quantile,0.01,5.0
2024-03-09,wk inc flu hosp,0,2024-03-09,44,quantile,0.025,5.999999999999999
2024-03-09,wk inc flu hosp,0,2024-03-09,44,quantile,0.05,7.999999999999998
2024-03-09,wk inc flu hosp,0,2024-03-09,44,quantile,0.1,10.0
2024-03-09,wk inc flu hosp,0,2024-03-09,44,quantile,0.15,11.0
2024-03-09,wk inc flu hosp,0,2024-03-09,44,quantile,0.2,13.000000000000002
2024-03-09,wk inc flu hosp,0,2024-03-09,44,quantile,0.25,14.0
2024-03-09,wk inc flu hosp,0,2024-03-09,44,quantile,0.3,14.999999999999998
2024-03-09,wk inc flu hosp,0,2024-03-09,44,quantile,0.35,15.999999999999996
2024-03-09,wk inc flu hosp,0,2024-03-09,44,quantile,0.4,18.0
2024-03-09,wk inc flu hosp,0,2024-03-09,44,quantile,0.45,19.000000000000004
2024-03-09,wk inc flu hosp,0,2024-03-09,44,quantile,0.5,20.0
2024-03-09,wk inc flu hosp,0,2024-03-09,44,quantile,0.55,21.0
2024-03-09,wk inc flu hosp,0,2024-03-09,44,quantile,0.6,22.0
2024-03-09,wk inc flu hosp,0,2024-03-09,44,quantile,0.65,23.999999999999996
2024-03-09,wk inc flu hosp,0,2024-03-09,44,quantile,0.7,25.000000000000004
2024-03-09,wk inc flu hosp,0,2024-03-09,44,quantile,0.75,26.000000000000004
2024-03-09,wk inc flu hosp,0,2024-03-09,44,quantile,0.8,28.0
2024-03-09,wk inc flu hosp,0,2024-03-09,44,quantile,0.85,31.000000000000007
2024-03-09,wk inc flu hosp,0,2024-03-09,44,quantile,0.9,34.0
2024-03-09,wk inc flu hosp,0,2024-03-09,44,quantile,0.95,38.99999999999999
2024-03-09,wk inc flu hosp,0,2024-03-09,44,quantile,0.975,43.00000000000001
2024-03-09,wk inc flu hosp,0,2024-03-09,44,quantile,0.99,52.00000000000001
2024-03-09,wk inc flu hosp,1,2024-03-16,44,quantile,0.01,0.9999999999999998
2024-03-09,wk inc flu hosp,1,2024-03-16,44,quantile,0.025,2.9999999999999996
2024-03-09,wk inc flu hosp,1,2024-03-16,44,quantile,0.05,3.999999999999999
2024-03-09,wk inc flu hosp,1,2024-03-16,44,quantile,0.1,5.999999999999999
2024-03-09,wk inc flu hosp,1,2024-03-16,44,quantile,0.15,7.0
2024-03-09,wk inc flu hosp,1,2024-03-16,44,quantile,0.2,7.999999999999998
2024-03-09,wk inc flu hosp,1,2024-03-16,44,quantile,0.25,10.0
2024-03-09,wk inc flu hosp,1,2024-03-16,44,quantile,0.3,11.0
2024-03-09,wk inc flu hosp,1,2024-03-16,44,quantile,0.35,11.999999999999998
2024-03-09,wk inc flu hosp,1,2024-03-16,44,quantile,0.4,13.000000000000002
2024-03-09,wk inc flu hosp,1,2024-03-16,44,quantile,0.45,14.0
2024-03-09,wk inc flu hosp,1,2024-03-16,44,quantile,0.5,14.999999999999998
2024-03-09,wk inc flu hosp,1,2024-03-16,44,quantile,0.55,15.999999999999996
2024-03-09,wk inc flu hosp,1,2024-03-16,44,quantile,0.6,18.0
2024-03-09,wk inc flu hosp,1,2024-03-16,44,quantile,0.65,19.000000000000004
2024-03-09,wk inc flu hosp,1,2024-03-16,44,quantile,0.7,20.0
2024-03-09,wk inc flu hosp,1,2024-03-16,44,quantile,0.75,22.999999999999996
2024-03-09,wk inc flu hosp,1,2024-03-16,44,quantile,0.8,25.000000000000004
2024-03-09,wk inc flu hosp,1,2024-03-16,44,quantile,0.85,27.0
2024-03-09,wk inc flu hosp,1,2024-03-16,44,quantile,0.9,31.10000000000003
2024-03-09,wk inc flu hosp,1,2024-03-16,44,quantile,0.95,37.0
2024-03-09,wk inc flu hosp,1,2024-03-16,44,quantile,0.975,44.0
2024-03-09,wk inc flu hosp,1,2024-03-16,44,quantile,0.99,50.00000000000001
2024-03-09,wk inc flu hosp,2,2024-03-23,44,quantile,0.01,0.0
2024-03-09,wk inc flu hosp,2,2024-03-23,44,quantile,0.025,0.9999999999999998
2024-03-09,wk inc flu hosp,2,2024-03-23,44,quantile,0.05,1.9999999999999996
2024-03-09,wk inc flu hosp,2,2024-03-23,44,quantile,0.1,2.9999999999999996
2024-03-09,wk inc flu hosp,2,2024-03-23,44,quantile,0.15,5.0
2024-03-09,wk inc flu hosp,2,2024-03-23,44,quantile,0.2,5.999999999999999
2024-03-09,wk inc flu hosp,2,2024-03-23,44,quantile,0.25,7.0
2024-03-09,wk inc flu hosp,2,2024-03-23,44,quantile,0.3,7.999999999999998
2024-03-09,wk inc flu hosp,2,2024-03-23,44,quantile,0.35,10.0
2024-03-09,wk inc flu hosp,2,2024-03-23,44,quantile,0.4,11.0
2024-03-09,wk inc flu hosp,2,2024-03-23,44,quantile,0.45,11.999999999999998
2024-03-09,wk inc flu hosp,2,2024-03-23,44,quantile,0.5,13.000000000000002
2024-03-09,wk inc flu hosp,2,2024-03-23,44,quantile,0.55,14.999999999999998
2024-03-09,wk inc flu hosp,2,2024-03-23,44,quantile,0.6,15.999999999999996
2024-03-09,wk inc flu hosp,2,2024-03-23,44,quantile,0.65,18.0
2024-03-09,wk inc flu hosp,2,2024-03-23,44,quantile,0.7,19.000000000000004
2024-03-09,wk inc flu hosp,2,2024-03-23,44,quantile,0.75,21.0
2024-03-09,wk inc flu hosp,2,2024-03-23,44,quantile,0.8,22.999999999999996
2024-03-09,wk inc flu hosp,2,2024-03-23,44,quantile,0.85,26.000000000000004
2024-03-09,wk inc flu hosp,2,2024-03-23,44,quantile,0.9,29.100000000000023
2024-03-09,wk inc flu hosp,2,2024-03-23,44,quantile,0.95,36.0
2024-03-09,wk inc flu hosp,2,2024-03-23,44,quantile,0.975,41.04999999999995
2024-03-09,wk inc flu hosp,2,2024-03-23,44,quantile,0.99,52.01999999999999
2024-03-09,wk inc flu hosp,3,2024-03-30,44,quantile,0.01,0.0
2024-03-09,wk inc flu hosp,3,2024-03-30,44,quantile,0.025,0.0
2024-03-09,wk inc flu hosp,3,2024-03-30,44,quantile,0.05,0.9999999999999998
2024-03-09,wk inc flu hosp,3,2024-03-30,44,quantile,0.1,1.9999999999999996
2024-03-09,wk inc flu hosp,3,2024-03-30,44,quantile,0.15,2.9999999999999996
2024-03-09,wk inc flu hosp,3,2024-03-30,44,quantile,0.2,3.999999999999999
2024-03-09,wk inc flu hosp,3,2024-03-30,44,quantile,0.25,5.999999999999999
2024-03-09,wk inc flu hosp,3,2024-03-30,44,quantile,0.3,7.0
2024-03-09,wk inc flu hosp,3,2024-03-30,44,quantile,0.35,7.999999999999998
2024-03-09,wk inc flu hosp,3,2024-03-30,44,quantile,0.4,9.0
2024-03-09,wk inc flu hosp,3,2024-03-30,44,quantile,0.45,11.0
2024-03-09,wk inc flu hosp,3,2024-03-30,44,quantile,0.5,11.999999999999998
2024-03-09,wk inc flu hosp,3,2024-03-30,44,quantile,0.55,14.0
2024-03-09,wk inc flu hosp,3,2024-03-30,44,quantile,0.6,14.999999999999998
2024-03-09,wk inc flu hosp,3,2024-03-30,44,quantile,0.65,15.999999999999996
2024-03-09,wk inc flu hosp,3,2024-03-30,44,quantile,0.7,18.0
2024-03-09,wk inc flu hosp,3,2024-03-30,44,quantile,0.75,21.0
2024-03-09,wk inc flu hosp,3,2024-03-30,44,quantile,0.8,22.999999999999996
2024-03-09,wk inc flu hosp,3,2024-03-30,44,quantile,0.85,25.000000000000004
2024-03-09,wk inc flu hosp,3,2024-03-30,44,quantile,0.9,29.999999999999996
2024-03-09,wk inc flu hosp,3,2024-03-30,44,quantile,0.95,36.0
2024-03-09,wk inc flu hosp,3,2024-03-30,44,quantile,0.975,42.0
2024-03-09,wk inc flu hosp,3,2024-03-30,44,quantile,0.99,54.00999999999999
2024-03-09,wk inc flu hosp,-1,2024-03-02,45,quantile,0.01,53.99
2024-03-09,wk inc flu hosp,-1,2024-03-02,45,quantile,0.025,61.975000000000016
2024-03-09,wk inc flu hosp,-1,2024-03-02,45,quantile,0.05,70.99999999999999
2024-03-09,wk inc flu hosp,-1,2024-03-02,45,quantile,0.1,77.99999999999999
2024-03-09,wk inc flu hosp,-1,2024-03-02,45,quantile,0.15,84.0
2024-03-09,wk inc flu hosp,-1,2024-03-02,45,quantile,0.2,88.0
2024-03-09,wk inc flu hosp,-1,2024-03-02,45,quantile,0.25,93.00000000000001
2024-03-09,wk inc flu hosp,-1,2024-03-02,45,quantile,0.3,95.99999999999999
2024-03-09,wk inc flu hosp,-1,2024-03-02,45,quantile,0.35,98.99999999999999
2024-03-09,wk inc flu hosp,-1,2024-03-02,45,quantile,0.4,102.99999999999999
2024-03-09,wk inc flu hosp,-1,2024-03-02,45,quantile,0.45,105.99999999999999
2024-03-09,wk inc flu hosp,-1,2024-03-02,45,quantile,0.5,111.00000000000001
2024-03-09,wk inc flu hosp,-1,2024-03-02,45,quantile,0.55,115.0
2024-03-09,wk inc flu hosp,-1,2024-03-02,45,quantile,0.6,119.99999999999999
2024-03-09,wk inc flu hosp,-1,2024-03-02,45,quantile,0.65,125.00000000000001
2024-03-09,wk inc flu hosp,-1,2024-03-02,45,quantile,0.7,129.0
2024-03-09,wk inc flu hosp,-1,2024-03-02,45,quantile,0.75,134.0
2024-03-09,wk inc flu hosp,-1,2024-03-02,45,quantile,0.8,141.99999999999997
2024-03-09,wk inc flu hosp,-1,2024-03-02,45,quantile,0.85,149.99999999999997
2024-03-09,wk inc flu hosp,-1,2024-03-02,45,quantile,0.9,162.10000000000002
2024-03-09,wk inc flu hosp,-1,2024-03-02,45,quantile,0.95,179.00000000000003
2024-03-09,wk inc flu hosp,-1,2024-03-02,45,quantile,0.975,190.02499999999998
2024-03-09,wk inc flu hosp,-1,2024-03-02,45,quantile,0.99,209.07999999999993
2024-03-09,wk inc flu hosp,0,2024-03-09,45,quantile,0.01,34.99
2024-03-09,wk inc flu hosp,0,2024-03-09,45,quantile,0.025,44.97500000000001
2024-03-09,wk inc flu hosp,0,2024-03-09,45,quantile,0.05,51.0
2024-03-09,wk inc flu hosp,0,2024-03-09,45,quantile,0.1,61.0
2024-03-09,wk inc flu hosp,0,2024-03-09,45,quantile,0.15,67.0
2024-03-09,wk inc flu hosp,0,2024-03-09,45,quantile,0.2,73.80000000000001
2024-03-09,wk inc flu hosp,0,2024-03-09,45,quantile,0.25,79.00000000000001
2024-03-09,wk inc flu hosp,0,2024-03-09,45,quantile,0.3,84.0
2024-03-09,wk inc flu hosp,0,2024-03-09,45,quantile,0.35,88.0
2024-03-09,wk inc flu hosp,0,2024-03-09,45,quantile,0.4,93.00000000000001
2024-03-09,wk inc flu hosp,0,2024-03-09,45,quantile,0.45,98.0
2024-03-09,wk inc flu hosp,0,2024-03-09,45,quantile,0.5,102.5
2024-03-09,wk inc flu hosp,0,2024-03-09,45,quantile,0.55,108.0
2024-03-09,wk inc flu hosp,0,2024-03-09,45,quantile,0.6,112.99999999999999
2024-03-09,wk inc flu hosp,0,2024-03-09,45,quantile,0.65,118.35000000000004
2024-03-09,wk inc flu hosp,0,2024-03-09,45,quantile,0.7,126.0
2024-03-09,wk inc flu hosp,0,2024-03-09,45,quantile,0.75,133.0
2024-03-09,wk inc flu hosp,0,2024-03-09,45,quantile,0.8,141.0
2024-03-09,wk inc flu hosp,0,2024-03-09,45,quantile,0.85,152.00000000000003
2024-03-09,wk inc flu hosp,0,2024-03-09,45,quantile,0.9,169.99999999999997
2024-03-09,wk inc flu hosp,0,2024-03-09,45,quantile,0.95,197.04999999999995
2024-03-09,wk inc flu hosp,0,2024-03-09,45,quantile,0.975,232.07499999999993
2024-03-09,wk inc flu hosp,0,2024-03-09,45,quantile,0.99,263.0199999999999
2024-03-09,wk inc flu hosp,1,2024-03-16,45,quantile,0.01,18.0
2024-03-09,wk inc flu hosp,1,2024-03-16,45,quantile,0.025,26.000000000000004
2024-03-09,wk inc flu hosp,1,2024-03-16,45,quantile,0.05,29.999999999999996
2024-03-09,wk inc flu hosp,1,2024-03-16,45,quantile,0.1,38.99999999999999
2024-03-09,wk inc flu hosp,1,2024-03-16,45,quantile,0.15,47.0
2024-03-09,wk inc flu hosp,1,2024-03-16,45,quantile,0.2,56.0
2024-03-09,wk inc flu hosp,1,2024-03-16,45,quantile,0.25,63.0
2024-03-09,wk inc flu hosp,1,2024-03-16,45,quantile,0.3,70.99999999999999
2024-03-09,wk inc flu hosp,1,2024-03-16,45,quantile,0.35,76.00000000000001
2024-03-09,wk inc flu hosp,1,2024-03-16,45,quantile,0.4,83.60000000000002
2024-03-09,wk inc flu hosp,1,2024-03-16,45,quantile,0.45,90.55000000000001
2024-03-09,wk inc flu hosp,1,2024-03-16,45,quantile,0.5,98.0
2024-03-09,wk inc flu hosp,1,2024-03-16,45,quantile,0.55,107.00000000000001
2024-03-09,wk inc flu hosp,1,2024-03-16,45,quantile,0.6,113.39999999999996
2024-03-09,wk inc flu hosp,1,2024-03-16,45,quantile,0.65,120.99999999999997
2024-03-09,wk inc flu hosp,1,2024-03-16,45,quantile,0.7,131.00000000000003
2024-03-09,wk inc flu hosp,1,2024-03-16,45,quantile,0.75,141.99999999999997
2024-03-09,wk inc flu hosp,1,2024-03-16,45,quantile,0.8,156.99999999999997
2024-03-09,wk inc flu hosp,1,2024-03-16,45,quantile,0.85,170.14999999999995
2024-03-09,wk inc flu hosp,1,2024-03-16,45,quantile,0.9,194.10000000000005
2024-03-09,wk inc flu hosp,1,2024-03-16,45,quantile,0.95,243.1499999999999
2024-03-09,wk inc flu hosp,1,2024-03-16,45,quantile,0.975,290.1499999999999
2024-03-09,wk inc flu hosp,1,2024-03-16,45,quantile,0.99,412.0199999999999
2024-03-09,wk inc flu hosp,2,2024-03-23,45,quantile,0.01,9.0
2024-03-09,wk inc flu hosp,2,2024-03-23,45,quantile,0.025,11.999999999999998
2024-03-09,wk inc flu hosp,2,2024-03-23,45,quantile,0.05,15.999999999999996
2024-03-09,wk inc flu hosp,2,2024-03-23,45,quantile,0.1,26.000000000000004
2024-03-09,wk inc flu hosp,2,2024-03-23,45,quantile,0.15,35.0
2024-03-09,wk inc flu hosp,2,2024-03-23,45,quantile,0.2,45.00000000000001
2024-03-09,wk inc flu hosp,2,2024-03-23,45,quantile,0.25,53.75
2024-03-09,wk inc flu hosp,2,2024-03-23,45,quantile,0.3,61.0
2024-03-09,wk inc flu hosp,2,2024-03-23,45,quantile,0.35,70.99999999999999
2024-03-09,wk inc flu hosp,2,2024-03-23,45,quantile,0.4,77.99999999999999
2024-03-09,wk inc flu hosp,2,2024-03-23,45,quantile,0.45,86.00000000000001
2024-03-09,wk inc flu hosp,2,2024-03-23,45,quantile,0.5,97.00000000000001
2024-03-09,wk inc flu hosp,2,2024-03-23,45,quantile,0.55,107.00000000000001
2024-03-09,wk inc flu hosp,2,2024-03-23,45,quantile,0.6,118.00000000000001
2024-03-09,wk inc flu hosp,2,2024-03-23,45,quantile,0.65,129.0
2024-03-09,wk inc flu hosp,2,2024-03-23,45,quantile,0.7,140.0
2024-03-09,wk inc flu hosp,2,2024-03-23,45,quantile,0.75,154.25
2024-03-09,wk inc flu hosp,2,2024-03-23,45,quantile,0.8,173.00000000000003
2024-03-09,wk inc flu hosp,2,2024-03-23,45,quantile,0.85,197.0
2024-03-09,wk inc flu hosp,2,2024-03-23,45,quantile,0.9,238.0
2024-03-09,wk inc flu hosp,2,2024-03-23,45,quantile,0.95,301.3499999999997
2024-03-09,wk inc flu hosp,2,2024-03-23,45,quantile,0.975,390.0999999999999
2024-03-09,wk inc flu hosp,2,2024-03-23,45,quantile,0.99,553.0999999999999
2024-03-09,wk inc flu hosp,3,2024-03-30,45,quantile,0.01,1.9999999999999996
2024-03-09,wk inc flu hosp,3,2024-03-30,45,quantile,0.025,5.0
2024-03-09,wk inc flu hosp,3,2024-03-30,45,quantile,0.05,9.950000000000003
2024-03-09,wk inc flu hosp,3,2024-03-30,45,quantile,0.1,17.0
2024-03-09,wk inc flu hosp,3,2024-03-30,45,quantile,0.15,29.0
2024-03-09,wk inc flu hosp,3,2024-03-30,45,quantile,0.2,40.0
2024-03-09,wk inc flu hosp,3,2024-03-30,45,quantile,0.25,50.00000000000001
2024-03-09,wk inc flu hosp,3,2024-03-30,45,quantile,0.3,60.69999999999999
2024-03-09,wk inc flu hosp,3,2024-03-30,45,quantile,0.35,70.99999999999999
2024-03-09,wk inc flu hosp,3,2024-03-30,45,quantile,0.4,81.99999999999999
2024-03-09,wk inc flu hosp,3,2024-03-30,45,quantile,0.45,91.99999999999999
2024-03-09,wk inc flu hosp,3,2024-03-30,45,quantile,0.5,102.99999999999999
2024-03-09,wk inc flu hosp,3,2024-03-30,45,quantile,0.55,113.99999999999997
2024-03-09,wk inc flu hosp,3,2024-03-30,45,quantile,0.6,127.99999999999997
2024-03-09,wk inc flu hosp,3,2024-03-30,45,quantile,0.65,139.35000000000002
2024-03-09,wk inc flu hosp,3,2024-03-30,45,quantile,0.7,154.0
2024-03-09,wk inc flu hosp,3,2024-03-30,45,quantile,0.75,174.25
2024-03-09,wk inc flu hosp,3,2024-03-30,45,quantile,0.8,191.99999999999997
2024-03-09,wk inc flu hosp,3,2024-03-30,45,quantile,0.85,227.15
2024-03-09,wk inc flu hosp,3,2024-03-30,45,quantile,0.9,257.1
2024-03-09,wk inc flu hosp,3,2024-03-30,45,quantile,0.95,313.99999999999994
