reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-02-10,wk inc flu hosp,3,2024-03-02,49,quantile,0.05,1.9734999999999996
2024-02-10,wk inc flu hosp,3,2024-03-02,49,quantile,0.1,2.9734999999999996
2024-02-10,wk inc flu hosp,3,2024-03-02,49,quantile,0.15,2.9734999999999996
2024-02-10,wk inc flu hosp,3,2024-03-02,49,quantile,0.2,3.9735000000000005
2024-02-10,wk inc flu hosp,3,2024-03-02,49,quantile,0.25,3.9735000000000005
2024-02-10,wk inc flu hosp,3,2024-03-02,49,quantile,0.3,3.9735000000000005
2024-02-10,wk inc flu hosp,3,2024-03-02,49,quantile,0.35,4.973499999999999
2024-02-10,wk inc flu hosp,3,2024-03-02,49,quantile,0.4,4.973499999999999
2024-02-10,wk inc flu hosp,3,2024-03-02,49,quantile,0.45,5.9735
2024-02-10,wk inc flu hosp,3,2024-03-02,49,quantile,0.5,5.9735
2024-02-10,wk inc flu hosp,3,2024-03-02,49,quantile,0.55,6.973499999999999
2024-02-10,wk inc flu hosp,3,2024-03-02,49,quantile,0.6,6.973499999999999
2024-02-10,wk inc flu hosp,3,2024-03-02,49,quantile,0.65,7.9735
2024-02-10,wk inc flu hosp,3,2024-03-02,49,quantile,0.7,8.973499999999998
2024-02-10,wk inc flu hosp,3,2024-03-02,49,quantile,0.75,8.973499999999998
2024-02-10,wk inc flu hosp,3,2024-03-02,49,quantile,0.8,10.173500000000047
2024-02-10,wk inc flu hosp,3,2024-03-02,49,quantile,0.85,11.9735
2024-02-10,wk inc flu hosp,3,2024-03-02,49,quantile,0.9,14.9735
2024-02-10,wk inc flu hosp,3,2024-03-02,49,quantile,0.95,19.973499999999998
2024-02-10,wk inc flu hosp,3,2024-03-02,49,quantile,0.975,24.9735
2024-02-10,wk inc flu hosp,3,2024-03-02,49,quantile,0.99,31.983499999999992
2024-02-10,wk inc flu hosp,0,2024-02-10,50,quantile,0.01,2.6485
2024-02-10,wk inc flu hosp,0,2024-02-10,50,quantile,0.025,3.6485
2024-02-10,wk inc flu hosp,0,2024-02-10,50,quantile,0.05,4.648500000000001
2024-02-10,wk inc flu hosp,0,2024-02-10,50,quantile,0.1,5.648499999999999
2024-02-10,wk inc flu hosp,0,2024-02-10,50,quantile,0.15,6.6485
2024-02-10,wk inc flu hosp,0,2024-02-10,50,quantile,0.2,7.648500000000002
2024-02-10,wk inc flu hosp,0,2024-02-10,50,quantile,0.25,7.648500000000002
2024-02-10,wk inc flu hosp,0,2024-02-10,50,quantile,0.3,8.6485
2024-02-10,wk inc flu hosp,0,2024-02-10,50,quantile,0.35,8.6485
2024-02-10,wk inc flu hosp,0,2024-02-10,50,quantile,0.4,9.648499999999999
2024-02-10,wk inc flu hosp,0,2024-02-10,50,quantile,0.45,9.648499999999999
2024-02-10,wk inc flu hosp,0,2024-02-10,50,quantile,0.5,10.648500000000002
2024-02-10,wk inc flu hosp,0,2024-02-10,50,quantile,0.55,11.6485
2024-02-10,wk inc flu hosp,0,2024-02-10,50,quantile,0.6,11.6485
2024-02-10,wk inc flu hosp,0,2024-02-10,50,quantile,0.65,12.6485
2024-02-10,wk inc flu hosp,0,2024-02-10,50,quantile,0.7,13.648499999999999
2024-02-10,wk inc flu hosp,0,2024-02-10,50,quantile,0.75,14.648500000000002
2024-02-10,wk inc flu hosp,0,2024-02-10,50,quantile,0.8,15.6485
2024-02-10,wk inc flu hosp,0,2024-02-10,50,quantile,0.85,16.6485
2024-02-10,wk inc flu hosp,0,2024-02-10,50,quantile,0.9,18.6485
2024-02-10,wk inc flu hosp,0,2024-02-10,50,quantile,0.95,20.6485
2024-02-10,wk inc flu hosp,0,2024-02-10,50,quantile,0.975,22.648499999999995
2024-02-10,wk inc flu hosp,0,2024-02-10,50,quantile,0.99,25.65849999999999
2024-02-10,wk inc flu hosp,1,2024-02-17,50,quantile,0.01,1.6485
2024-02-10,wk inc flu hosp,1,2024-02-17,50,quantile,0.025,1.6485
2024-02-10,wk inc flu hosp,1,2024-02-17,50,quantile,0.05,2.6485
2024-02-10,wk inc flu hosp,1,2024-02-17,50,quantile,0.1,3.6485
2024-02-10,wk inc flu hosp,1,2024-02-17,50,quantile,0.15,3.6485
2024-02-10,wk inc flu hosp,1,2024-02-17,50,quantile,0.2,4.648500000000001
2024-02-10,wk inc flu hosp,1,2024-02-17,50,quantile,0.25,4.648500000000001
2024-02-10,wk inc flu hosp,1,2024-02-17,50,quantile,0.3,5.648499999999999
2024-02-10,wk inc flu hosp,1,2024-02-17,50,quantile,0.35,5.648499999999999
2024-02-10,wk inc flu hosp,1,2024-02-17,50,quantile,0.4,6.6485
2024-02-10,wk inc flu hosp,1,2024-02-17,50,quantile,0.45,6.6485
2024-02-10,wk inc flu hosp,1,2024-02-17,50,quantile,0.5,7.648500000000002
2024-02-10,wk inc flu hosp,1,2024-02-17,50,quantile,0.55,7.648500000000002
2024-02-10,wk inc flu hosp,1,2024-02-17,50,quantile,0.6,8.6485
2024-02-10,wk inc flu hosp,1,2024-02-17,50,quantile,0.65,8.6485
2024-02-10,wk inc flu hosp,1,2024-02-17,50,quantile,0.7,9.648499999999999
2024-02-10,wk inc flu hosp,1,2024-02-17,50,quantile,0.75,10.648500000000002
2024-02-10,wk inc flu hosp,1,2024-02-17,50,quantile,0.8,10.648500000000002
2024-02-10,wk inc flu hosp,1,2024-02-17,50,quantile,0.85,11.798499999999978
2024-02-10,wk inc flu hosp,1,2024-02-17,50,quantile,0.9,13.648499999999999
2024-02-10,wk inc flu hosp,1,2024-02-17,50,quantile,0.95,16.6485
2024-02-10,wk inc flu hosp,1,2024-02-17,50,quantile,0.975,19.6485
2024-02-10,wk inc flu hosp,1,2024-02-17,50,quantile,0.99,22.648499999999995
2024-02-10,wk inc flu hosp,2,2024-02-24,50,quantile,0.01,0.6485
2024-02-10,wk inc flu hosp,2,2024-02-24,50,quantile,0.025,0.6485
2024-02-10,wk inc flu hosp,2,2024-02-24,50,quantile,0.05,0.6485
2024-02-10,wk inc flu hosp,2,2024-02-24,50,quantile,0.1,1.6485
2024-02-10,wk inc flu hosp,2,2024-02-24,50,quantile,0.15,1.6485
2024-02-10,wk inc flu hosp,2,2024-02-24,50,quantile,0.2,2.6485
2024-02-10,wk inc flu hosp,2,2024-02-24,50,quantile,0.25,2.6485
2024-02-10,wk inc flu hosp,2,2024-02-24,50,quantile,0.3,3.6485
2024-02-10,wk inc flu hosp,2,2024-02-24,50,quantile,0.35,3.6485
2024-02-10,wk inc flu hosp,2,2024-02-24,50,quantile,0.4,3.6485
2024-02-10,wk inc flu hosp,2,2024-02-24,50,quantile,0.45,4.648500000000001
2024-02-10,wk inc flu hosp,2,2024-02-24,50,quantile,0.5,4.648500000000001
2024-02-10,wk inc flu hosp,2,2024-02-24,50,quantile,0.55,5.648499999999999
2024-02-10,wk inc flu hosp,2,2024-02-24,50,quantile,0.6,5.648499999999999
2024-02-10,wk inc flu hosp,2,2024-02-24,50,quantile,0.65,6.6485
2024-02-10,wk inc flu hosp,2,2024-02-24,50,quantile,0.7,6.6485
2024-02-10,wk inc flu hosp,2,2024-02-24,50,quantile,0.75,7.648500000000002
2024-02-10,wk inc flu hosp,2,2024-02-24,50,quantile,0.8,8.6485
2024-02-10,wk inc flu hosp,2,2024-02-24,50,quantile,0.85,9.648499999999999
2024-02-10,wk inc flu hosp,2,2024-02-24,50,quantile,0.9,10.748500000000025
2024-02-10,wk inc flu hosp,2,2024-02-24,50,quantile,0.95,13.648499999999999
2024-02-10,wk inc flu hosp,2,2024-02-24,50,quantile,0.975,16.6485
2024-02-10,wk inc flu hosp,2,2024-02-24,50,quantile,0.99,23.648500000000002
2024-02-10,wk inc flu hosp,3,2024-03-02,50,quantile,0.01,0.6485
2024-02-10,wk inc flu hosp,3,2024-03-02,50,quantile,0.025,0.6485
2024-02-10,wk inc flu hosp,3,2024-03-02,50,quantile,0.05,0.6485
2024-02-10,wk inc flu hosp,3,2024-03-02,50,quantile,0.1,0.6485
2024-02-10,wk inc flu hosp,3,2024-03-02,50,quantile,0.15,1.6485
2024-02-10,wk inc flu hosp,3,2024-03-02,50,quantile,0.2,1.6485
2024-02-10,wk inc flu hosp,3,2024-03-02,50,quantile,0.25,1.6485
2024-02-10,wk inc flu hosp,3,2024-03-02,50,quantile,0.3,1.6485
2024-02-10,wk inc flu hosp,3,2024-03-02,50,quantile,0.35,2.6485
2024-02-10,wk inc flu hosp,3,2024-03-02,50,quantile,0.4,2.6485
2024-02-10,wk inc flu hosp,3,2024-03-02,50,quantile,0.45,2.6485
2024-02-10,wk inc flu hosp,3,2024-03-02,50,quantile,0.5,3.6485
2024-02-10,wk inc flu hosp,3,2024-03-02,50,quantile,0.55,3.6485
2024-02-10,wk inc flu hosp,3,2024-03-02,50,quantile,0.6,4.648500000000001
2024-02-10,wk inc flu hosp,3,2024-03-02,50,quantile,0.65,4.648500000000001
2024-02-10,wk inc flu hosp,3,2024-03-02,50,quantile,0.7,5.648499999999999
2024-02-10,wk inc flu hosp,3,2024-03-02,50,quantile,0.75,5.648499999999999
2024-02-10,wk inc flu hosp,3,2024-03-02,50,quantile,0.8,6.6485
2024-02-10,wk inc flu hosp,3,2024-03-02,50,quantile,0.85,7.648500000000002
2024-02-10,wk inc flu hosp,3,2024-03-02,50,quantile,0.9,9.648499999999999
2024-02-10,wk inc flu hosp,3,2024-03-02,50,quantile,0.95,10.648500000000002
2024-02-10,wk inc flu hosp,3,2024-03-02,50,quantile,0.975,15.6485
2024-02-10,wk inc flu hosp,3,2024-03-02,50,quantile,0.99,21.658499999999986
2024-02-10,wk inc flu hosp,0,2024-02-10,51,quantile,0.01,64.8575
2024-02-10,wk inc flu hosp,0,2024-02-10,51,quantile,0.025,71.8575
2024-02-10,wk inc flu hosp,0,2024-02-10,51,quantile,0.05,77.8575
2024-02-10,wk inc flu hosp,0,2024-02-10,51,quantile,0.1,85.8575
2024-02-10,wk inc flu hosp,0,2024-02-10,51,quantile,0.15,91.8575
2024-02-10,wk inc flu hosp,0,2024-02-10,51,quantile,0.2,96.6575
2024-02-10,wk inc flu hosp,0,2024-02-10,51,quantile,0.25,102.8575
2024-02-10,wk inc flu hosp,0,2024-02-10,51,quantile,0.3,106.8575
2024-02-10,wk inc flu hosp,0,2024-02-10,51,quantile,0.35,110.85749999999999
2024-02-10,wk inc flu hosp,0,2024-02-10,51,quantile,0.4,115.85750000000002
2024-02-10,wk inc flu hosp,0,2024-02-10,51,quantile,0.45,118.85750000000002
2024-02-10,wk inc flu hosp,0,2024-02-10,51,quantile,0.5,124.85749999999999
2024-02-10,wk inc flu hosp,0,2024-02-10,51,quantile,0.55,128.8575
2024-02-10,wk inc flu hosp,0,2024-02-10,51,quantile,0.6,132.85750000000002
2024-02-10,wk inc flu hosp,0,2024-02-10,51,quantile,0.65,138.8575
2024-02-10,wk inc flu hosp,0,2024-02-10,51,quantile,0.7,144.8575
2024-02-10,wk inc flu hosp,0,2024-02-10,51,quantile,0.75,150.85749999999996
2024-02-10,wk inc flu hosp,0,2024-02-10,51,quantile,0.8,159.85750000000002
2024-02-10,wk inc flu hosp,0,2024-02-10,51,quantile,0.85,168.8575
2024-02-10,wk inc flu hosp,0,2024-02-10,51,quantile,0.9,179.85749999999996
2024-02-10,wk inc flu hosp,0,2024-02-10,51,quantile,0.95,194.90749999999997
2024-02-10,wk inc flu hosp,0,2024-02-10,51,quantile,0.975,213.85749999999996
2024-02-10,wk inc flu hosp,0,2024-02-10,51,quantile,0.99,235.89749999999992
2024-02-10,wk inc flu hosp,1,2024-02-17,51,quantile,0.01,30.857500000000005
2024-02-10,wk inc flu hosp,1,2024-02-17,51,quantile,0.025,34.8575
2024-02-10,wk inc flu hosp,1,2024-02-17,51,quantile,0.05,39.8575
2024-02-10,wk inc flu hosp,1,2024-02-17,51,quantile,0.1,48.75750000000001
2024-02-10,wk inc flu hosp,1,2024-02-17,51,quantile,0.15,52.857499999999995
2024-02-10,wk inc flu hosp,1,2024-02-17,51,quantile,0.2,56.85750000000001
2024-02-10,wk inc flu hosp,1,2024-02-17,51,quantile,0.25,60.8575
2024-02-10,wk inc flu hosp,1,2024-02-17,51,quantile,0.3,64.8575
2024-02-10,wk inc flu hosp,1,2024-02-17,51,quantile,0.35,68.85749999999999
2024-02-10,wk inc flu hosp,1,2024-02-17,51,quantile,0.4,72.8575
2024-02-10,wk inc flu hosp,1,2024-02-17,51,quantile,0.45,76.85750000000002
2024-02-10,wk inc flu hosp,1,2024-02-17,51,quantile,0.5,80.85750000000002
2024-02-10,wk inc flu hosp,1,2024-02-17,51,quantile,0.55,85.8575
2024-02-10,wk inc flu hosp,1,2024-02-17,51,quantile,0.6,90.85750000000002
2024-02-10,wk inc flu hosp,1,2024-02-17,51,quantile,0.65,95.8575
2024-02-10,wk inc flu hosp,1,2024-02-17,51,quantile,0.7,100.85749999999999
2024-02-10,wk inc flu hosp,1,2024-02-17,51,quantile,0.75,107.85749999999999
2024-02-10,wk inc flu hosp,1,2024-02-17,51,quantile,0.8,115.85750000000002
2024-02-10,wk inc flu hosp,1,2024-02-17,51,quantile,0.85,126.8575
2024-02-10,wk inc flu hosp,1,2024-02-17,51,quantile,0.9,138.8575
2024-02-10,wk inc flu hosp,1,2024-02-17,51,quantile,0.95,162.90749999999994
2024-02-10,wk inc flu hosp,1,2024-02-17,51,quantile,0.975,183.88249999999996
2024-02-10,wk inc flu hosp,1,2024-02-17,51,quantile,0.99,204.86749999999998
2024-02-10,wk inc flu hosp,2,2024-02-24,51,quantile,0.01,12.8575
2024-02-10,wk inc flu hosp,2,2024-02-24,51,quantile,0.025,16.832500000000007
2024-02-10,wk inc flu hosp,2,2024-02-24,51,quantile,0.05,19.8575
2024-02-10,wk inc flu hosp,2,2024-02-24,51,quantile,0.1,24.8575
2024-02-10,wk inc flu hosp,2,2024-02-24,51,quantile,0.15,27.857499999999998
2024-02-10,wk inc flu hosp,2,2024-02-24,51,quantile,0.2,31.8575
2024-02-10,wk inc flu hosp,2,2024-02-24,51,quantile,0.25,35.85750000000001
2024-02-10,wk inc flu hosp,2,2024-02-24,51,quantile,0.3,39.8575
2024-02-10,wk inc flu hosp,2,2024-02-24,51,quantile,0.35,42.85750000000001
2024-02-10,wk inc flu hosp,2,2024-02-24,51,quantile,0.4,46.457500000000024
2024-02-10,wk inc flu hosp,2,2024-02-24,51,quantile,0.45,48.8575
2024-02-10,wk inc flu hosp,2,2024-02-24,51,quantile,0.5,52.857499999999995
2024-02-10,wk inc flu hosp,2,2024-02-24,51,quantile,0.55,56.85750000000001
2024-02-10,wk inc flu hosp,2,2024-02-24,51,quantile,0.6,60.8575
2024-02-10,wk inc flu hosp,2,2024-02-24,51,quantile,0.65,65.8575
2024-02-10,wk inc flu hosp,2,2024-02-24,51,quantile,0.7,72.8575
2024-02-10,wk inc flu hosp,2,2024-02-24,51,quantile,0.75,80.10749999999999
2024-02-10,wk inc flu hosp,2,2024-02-24,51,quantile,0.8,91.8575
2024-02-10,wk inc flu hosp,2,2024-02-24,51,quantile,0.85,102.8575
2024-02-10,wk inc flu hosp,2,2024-02-24,51,quantile,0.9,120.8575
2024-02-10,wk inc flu hosp,2,2024-02-24,51,quantile,0.95,152.90749999999997
2024-02-10,wk inc flu hosp,2,2024-02-24,51,quantile,0.975,177.88249999999996
2024-02-10,wk inc flu hosp,2,2024-02-24,51,quantile,0.99,221.88749999999993
2024-02-10,wk inc flu hosp,3,2024-03-02,51,quantile,0.01,2.8575
2024-02-10,wk inc flu hosp,3,2024-03-02,51,quantile,0.025,5.857499999999999
2024-02-10,wk inc flu hosp,3,2024-03-02,51,quantile,0.05,7.857500000000002
2024-02-10,wk inc flu hosp,3,2024-03-02,51,quantile,0.1,10.857500000000002
2024-02-10,wk inc flu hosp,3,2024-03-02,51,quantile,0.15,14.707499999999996
2024-02-10,wk inc flu hosp,3,2024-03-02,51,quantile,0.2,17.8575
2024-02-10,wk inc flu hosp,3,2024-03-02,51,quantile,0.25,20.857499999999998
2024-02-10,wk inc flu hosp,3,2024-03-02,51,quantile,0.3,23.857500000000005
2024-02-10,wk inc flu hosp,3,2024-03-02,51,quantile,0.35,25.8575
2024-02-10,wk inc flu hosp,3,2024-03-02,51,quantile,0.4,29.857499999999995
2024-02-10,wk inc flu hosp,3,2024-03-02,51,quantile,0.45,32.8575
2024-02-10,wk inc flu hosp,3,2024-03-02,51,quantile,0.5,35.85750000000001
2024-02-10,wk inc flu hosp,3,2024-03-02,51,quantile,0.55,38.857499999999995
2024-02-10,wk inc flu hosp,3,2024-03-02,51,quantile,0.6,43.25749999999998
2024-02-10,wk inc flu hosp,3,2024-03-02,51,quantile,0.65,48.8575
2024-02-10,wk inc flu hosp,3,2024-03-02,51,quantile,0.7,55.8575
2024-02-10,wk inc flu hosp,3,2024-03-02,51,quantile,0.75,62.8575
2024-02-10,wk inc flu hosp,3,2024-03-02,51,quantile,0.8,73.05750000000005
2024-02-10,wk inc flu hosp,3,2024-03-02,51,quantile,0.85,86.85749999999999
2024-02-10,wk inc flu hosp,3,2024-03-02,51,quantile,0.9,109.95750000000002
2024-02-10,wk inc flu hosp,3,2024-03-02,51,quantile,0.95,146.90749999999997
2024-02-10,wk inc flu hosp,3,2024-03-02,51,quantile,0.975,175.93249999999992
2024-02-10,wk inc flu hosp,3,2024-03-02,51,quantile,0.99,226.99749999999986
2024-02-10,wk inc flu hosp,0,2024-02-10,53,quantile,0.01,37.0505
2024-02-10,wk inc flu hosp,0,2024-02-10,53,quantile,0.025,40.0505
2024-02-10,wk inc flu hosp,0,2024-02-10,53,quantile,0.05,43.0505
2024-02-10,wk inc flu hosp,0,2024-02-10,53,quantile,0.1,47.0505
2024-02-10,wk inc flu hosp,0,2024-02-10,53,quantile,0.15,50.0505
2024-02-10,wk inc flu hosp,0,2024-02-10,53,quantile,0.2,52.0505
2024-02-10,wk inc flu hosp,0,2024-02-10,53,quantile,0.25,54.0505
2024-02-10,wk inc flu hosp,0,2024-02-10,53,quantile,0.3,56.05049999999999
2024-02-10,wk inc flu hosp,0,2024-02-10,53,quantile,0.35,58.050500000000014
2024-02-10,wk inc flu hosp,0,2024-02-10,53,quantile,0.4,59.0505
2024-02-10,wk inc flu hosp,0,2024-02-10,53,quantile,0.45,61.0505
2024-02-10,wk inc flu hosp,0,2024-02-10,53,quantile,0.5,62.05050000000001
2024-02-10,wk inc flu hosp,0,2024-02-10,53,quantile,0.55,64.50050000000005
2024-02-10,wk inc flu hosp,0,2024-02-10,53,quantile,0.6,67.05049999999999
2024-02-10,wk inc flu hosp,0,2024-02-10,53,quantile,0.65,68.0505
2024-02-10,wk inc flu hosp,0,2024-02-10,53,quantile,0.7,71.0505
2024-02-10,wk inc flu hosp,0,2024-02-10,53,quantile,0.75,74.05049999999999
2024-02-10,wk inc flu hosp,0,2024-02-10,53,quantile,0.8,76.0505
2024-02-10,wk inc flu hosp,0,2024-02-10,53,quantile,0.85,80.20049999999998
2024-02-10,wk inc flu hosp,0,2024-02-10,53,quantile,0.9,84.0505
2024-02-10,wk inc flu hosp,0,2024-02-10,53,quantile,0.95,92.05049999999999
2024-02-10,wk inc flu hosp,0,2024-02-10,53,quantile,0.975,97.07549999999998
2024-02-10,wk inc flu hosp,0,2024-02-10,53,quantile,0.99,108.0505
2024-02-10,wk inc flu hosp,1,2024-02-17,53,quantile,0.01,25.0505
2024-02-10,wk inc flu hosp,1,2024-02-17,53,quantile,0.025,27.050499999999996
2024-02-10,wk inc flu hosp,1,2024-02-17,53,quantile,0.05,29.050500000000003
2024-02-10,wk inc flu hosp,1,2024-02-17,53,quantile,0.1,32.0505
2024-02-10,wk inc flu hosp,1,2024-02-17,53,quantile,0.15,34.05050000000001
2024-02-10,wk inc flu hosp,1,2024-02-17,53,quantile,0.2,36.0505
2024-02-10,wk inc flu hosp,1,2024-02-17,53,quantile,0.25,38.0505
2024-02-10,wk inc flu hosp,1,2024-02-17,53,quantile,0.3,40.0505
2024-02-10,wk inc flu hosp,1,2024-02-17,53,quantile,0.35,41.05050000000001
2024-02-10,wk inc flu hosp,1,2024-02-17,53,quantile,0.4,43.0505
2024-02-10,wk inc flu hosp,1,2024-02-17,53,quantile,0.45,44.05049999999999
2024-02-10,wk inc flu hosp,1,2024-02-17,53,quantile,0.5,45.0505
2024-02-10,wk inc flu hosp,1,2024-02-17,53,quantile,0.55,47.0505
2024-02-10,wk inc flu hosp,1,2024-02-17,53,quantile,0.6,49.05049999999999
2024-02-10,wk inc flu hosp,1,2024-02-17,53,quantile,0.65,51.05049999999999
2024-02-10,wk inc flu hosp,1,2024-02-17,53,quantile,0.7,53.05050000000001
2024-02-10,wk inc flu hosp,1,2024-02-17,53,quantile,0.75,55.05050000000001
2024-02-10,wk inc flu hosp,1,2024-02-17,53,quantile,0.8,59.0505
2024-02-10,wk inc flu hosp,1,2024-02-17,53,quantile,0.85,63.05049999999999
2024-02-10,wk inc flu hosp,1,2024-02-17,53,quantile,0.9,68.0505
2024-02-10,wk inc flu hosp,1,2024-02-17,53,quantile,0.95,77.10049999999995
2024-02-10,wk inc flu hosp,1,2024-02-17,53,quantile,0.975,84.0505
2024-02-10,wk inc flu hosp,1,2024-02-17,53,quantile,0.99,95.06049999999998
2024-02-10,wk inc flu hosp,2,2024-02-24,53,quantile,0.01,19.040499999999994
2024-02-10,wk inc flu hosp,2,2024-02-24,53,quantile,0.025,20.050499999999996
2024-02-10,wk inc flu hosp,2,2024-02-24,53,quantile,0.05,22.000500000000006
2024-02-10,wk inc flu hosp,2,2024-02-24,53,quantile,0.1,24.0505
2024-02-10,wk inc flu hosp,2,2024-02-24,53,quantile,0.15,26.050499999999996
2024-02-10,wk inc flu hosp,2,2024-02-24,53,quantile,0.2,27.050499999999996
2024-02-10,wk inc flu hosp,2,2024-02-24,53,quantile,0.25,28.050499999999992
2024-02-10,wk inc flu hosp,2,2024-02-24,53,quantile,0.3,29.050500000000003
2024-02-10,wk inc flu hosp,2,2024-02-24,53,quantile,0.35,31.0505
2024-02-10,wk inc flu hosp,2,2024-02-24,53,quantile,0.4,32.0505
2024-02-10,wk inc flu hosp,2,2024-02-24,53,quantile,0.45,33.0505
2024-02-10,wk inc flu hosp,2,2024-02-24,53,quantile,0.5,35.05049999999999
2024-02-10,wk inc flu hosp,2,2024-02-24,53,quantile,0.55,37.0505
2024-02-10,wk inc flu hosp,2,2024-02-24,53,quantile,0.6,39.05050000000001
2024-02-10,wk inc flu hosp,2,2024-02-24,53,quantile,0.65,41.05050000000001
2024-02-10,wk inc flu hosp,2,2024-02-24,53,quantile,0.7,43.0505
2024-02-10,wk inc flu hosp,2,2024-02-24,53,quantile,0.75,46.05050000000001
2024-02-10,wk inc flu hosp,2,2024-02-24,53,quantile,0.8,49.05049999999999
2024-02-10,wk inc flu hosp,2,2024-02-24,53,quantile,0.85,53.05050000000001
2024-02-10,wk inc flu hosp,2,2024-02-24,53,quantile,0.9,61.0505
2024-02-10,wk inc flu hosp,2,2024-02-24,53,quantile,0.95,70.10049999999995
2024-02-10,wk inc flu hosp,2,2024-02-24,53,quantile,0.975,81.05049999999999
2024-02-10,wk inc flu hosp,2,2024-02-24,53,quantile,0.99,99.06049999999998
2024-02-10,wk inc flu hosp,3,2024-03-02,53,quantile,0.01,16.0505
2024-02-10,wk inc flu hosp,3,2024-03-02,53,quantile,0.025,17.0505
2024-02-10,wk inc flu hosp,3,2024-03-02,53,quantile,0.05,18.0505
2024-02-10,wk inc flu hosp,3,2024-03-02,53,quantile,0.1,19.050499999999996
2024-02-10,wk inc flu hosp,3,2024-03-02,53,quantile,0.15,20.050499999999996
2024-02-10,wk inc flu hosp,3,2024-03-02,53,quantile,0.2,21.050500000000003
2024-02-10,wk inc flu hosp,3,2024-03-02,53,quantile,0.25,22.8005
2024-02-10,wk inc flu hosp,3,2024-03-02,53,quantile,0.3,23.0505
2024-02-10,wk inc flu hosp,3,2024-03-02,53,quantile,0.35,25.0505
2024-02-10,wk inc flu hosp,3,2024-03-02,53,quantile,0.4,26.050499999999996
2024-02-10,wk inc flu hosp,3,2024-03-02,53,quantile,0.45,27.050499999999996
2024-02-10,wk inc flu hosp,3,2024-03-02,53,quantile,0.5,28.050499999999992
2024-02-10,wk inc flu hosp,3,2024-03-02,53,quantile,0.55,30.0505
2024-02-10,wk inc flu hosp,3,2024-03-02,53,quantile,0.6,32.0505
2024-02-10,wk inc flu hosp,3,2024-03-02,53,quantile,0.65,35.05049999999999
2024-02-10,wk inc flu hosp,3,2024-03-02,53,quantile,0.7,37.0505
2024-02-10,wk inc flu hosp,3,2024-03-02,53,quantile,0.75,40.0505
2024-02-10,wk inc flu hosp,3,2024-03-02,53,quantile,0.8,44.05049999999999
2024-02-10,wk inc flu hosp,3,2024-03-02,53,quantile,0.85,48.05050000000001
2024-02-10,wk inc flu hosp,3,2024-03-02,53,quantile,0.9,53.05050000000001
2024-02-10,wk inc flu hosp,3,2024-03-02,53,quantile,0.95,66.10049999999995
2024-02-10,wk inc flu hosp,3,2024-03-02,53,quantile,0.975,81.07549999999996
2024-02-10,wk inc flu hosp,3,2024-03-02,53,quantile,0.99,109.05049999999999
2024-02-10,wk inc flu hosp,0,2024-02-10,54,quantile,0.01,39.986
2024-02-10,wk inc flu hosp,0,2024-02-10,54,quantile,0.025,42.986000000000004
2024-02-10,wk inc flu hosp,0,2024-02-10,54,quantile,0.05,46.986
2024-02-10,wk inc flu hosp,0,2024-02-10,54,quantile,0.1,51.986000000000004
2024-02-10,wk inc flu hosp,0,2024-02-10,54,quantile,0.15,55.83599999999999
2024-02-10,wk inc flu hosp,0,2024-02-10,54,quantile,0.2,57.98599999999999
2024-02-10,wk inc flu hosp,0,2024-02-10,54,quantile,0.25,60.986
2024-02-10,wk inc flu hosp,0,2024-02-10,54,quantile,0.3,62.98600000000002
2024-02-10,wk inc flu hosp,0,2024-02-10,54,quantile,0.35,63.986000000000004
2024-02-10,wk inc flu hosp,0,2024-02-10,54,quantile,0.4,67.986
2024-02-10,wk inc flu hosp,0,2024-02-10,54,quantile,0.45,68.986
2024-02-10,wk inc flu hosp,0,2024-02-10,54,quantile,0.5,70.986
2024-02-10,wk inc flu hosp,0,2024-02-10,54,quantile,0.55,72.986
2024-02-10,wk inc flu hosp,0,2024-02-10,54,quantile,0.6,75.98599999999999
2024-02-10,wk inc flu hosp,0,2024-02-10,54,quantile,0.65,77.986
2024-02-10,wk inc flu hosp,0,2024-02-10,54,quantile,0.7,80.986
2024-02-10,wk inc flu hosp,0,2024-02-10,54,quantile,0.75,83.98600000000002
2024-02-10,wk inc flu hosp,0,2024-02-10,54,quantile,0.8,87.986
2024-02-10,wk inc flu hosp,0,2024-02-10,54,quantile,0.85,91.986
2024-02-10,wk inc flu hosp,0,2024-02-10,54,quantile,0.9,95.986
2024-02-10,wk inc flu hosp,0,2024-02-10,54,quantile,0.95,106.98599999999999
2024-02-10,wk inc flu hosp,0,2024-02-10,54,quantile,0.975,119.986
2024-02-10,wk inc flu hosp,0,2024-02-10,54,quantile,0.99,130.99599999999998
2024-02-10,wk inc flu hosp,1,2024-02-17,54,quantile,0.01,25.985999999999997
2024-02-10,wk inc flu hosp,1,2024-02-17,54,quantile,0.025,27.961000000000006
2024-02-10,wk inc flu hosp,1,2024-02-17,54,quantile,0.05,29.986
2024-02-10,wk inc flu hosp,1,2024-02-17,54,quantile,0.1,32.986
2024-02-10,wk inc flu hosp,1,2024-02-17,54,quantile,0.15,34.986000000000004
2024-02-10,wk inc flu hosp,1,2024-02-17,54,quantile,0.2,36.986000000000004
2024-02-10,wk inc flu hosp,1,2024-02-17,54,quantile,0.25,38.98600000000001
2024-02-10,wk inc flu hosp,1,2024-02-17,54,quantile,0.3,40.986000000000004
