reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-03-16,wk inc flu hosp,0,2024-03-16,30,quantile,0.15,14.999999999999998
2024-03-16,wk inc flu hosp,0,2024-03-16,30,quantile,0.2,17.0
2024-03-16,wk inc flu hosp,0,2024-03-16,30,quantile,0.25,18.0
2024-03-16,wk inc flu hosp,0,2024-03-16,30,quantile,0.3,20.0
2024-03-16,wk inc flu hosp,0,2024-03-16,30,quantile,0.35,21.0
2024-03-16,wk inc flu hosp,0,2024-03-16,30,quantile,0.4,22.0
2024-03-16,wk inc flu hosp,0,2024-03-16,30,quantile,0.45,22.999999999999996
2024-03-16,wk inc flu hosp,0,2024-03-16,30,quantile,0.5,25.000000000000004
2024-03-16,wk inc flu hosp,0,2024-03-16,30,quantile,0.55,26.000000000000004
2024-03-16,wk inc flu hosp,0,2024-03-16,30,quantile,0.6,28.0
2024-03-16,wk inc flu hosp,0,2024-03-16,30,quantile,0.65,29.999999999999996
2024-03-16,wk inc flu hosp,0,2024-03-16,30,quantile,0.7,31.999999999999993
2024-03-16,wk inc flu hosp,0,2024-03-16,30,quantile,0.75,34.0
2024-03-16,wk inc flu hosp,0,2024-03-16,30,quantile,0.8,37.0
2024-03-16,wk inc flu hosp,0,2024-03-16,30,quantile,0.85,40.0
2024-03-16,wk inc flu hosp,0,2024-03-16,30,quantile,0.9,45.00000000000001
2024-03-16,wk inc flu hosp,0,2024-03-16,30,quantile,0.95,52.00000000000001
2024-03-16,wk inc flu hosp,0,2024-03-16,30,quantile,0.975,62.02499999999999
2024-03-16,wk inc flu hosp,0,2024-03-16,30,quantile,0.99,71.02999999999996
2024-03-16,wk inc flu hosp,1,2024-03-23,30,quantile,0.01,5.0
2024-03-16,wk inc flu hosp,1,2024-03-23,30,quantile,0.025,7.975
2024-03-16,wk inc flu hosp,1,2024-03-23,30,quantile,0.05,9.0
2024-03-16,wk inc flu hosp,1,2024-03-23,30,quantile,0.1,11.0
2024-03-16,wk inc flu hosp,1,2024-03-23,30,quantile,0.15,14.0
2024-03-16,wk inc flu hosp,1,2024-03-23,30,quantile,0.2,14.999999999999998
2024-03-16,wk inc flu hosp,1,2024-03-23,30,quantile,0.25,17.0
2024-03-16,wk inc flu hosp,1,2024-03-23,30,quantile,0.3,18.0
2024-03-16,wk inc flu hosp,1,2024-03-23,30,quantile,0.35,20.0
2024-03-16,wk inc flu hosp,1,2024-03-23,30,quantile,0.4,21.0
2024-03-16,wk inc flu hosp,1,2024-03-23,30,quantile,0.45,22.999999999999996
2024-03-16,wk inc flu hosp,1,2024-03-23,30,quantile,0.5,24.5
2024-03-16,wk inc flu hosp,1,2024-03-23,30,quantile,0.55,26.000000000000004
2024-03-16,wk inc flu hosp,1,2024-03-23,30,quantile,0.6,28.0
2024-03-16,wk inc flu hosp,1,2024-03-23,30,quantile,0.65,29.999999999999996
2024-03-16,wk inc flu hosp,1,2024-03-23,30,quantile,0.7,33.0
2024-03-16,wk inc flu hosp,1,2024-03-23,30,quantile,0.75,35.0
2024-03-16,wk inc flu hosp,1,2024-03-23,30,quantile,0.8,38.20000000000005
2024-03-16,wk inc flu hosp,1,2024-03-23,30,quantile,0.85,42.0
2024-03-16,wk inc flu hosp,1,2024-03-23,30,quantile,0.9,47.99999999999999
2024-03-16,wk inc flu hosp,1,2024-03-23,30,quantile,0.95,59.04999999999996
2024-03-16,wk inc flu hosp,1,2024-03-23,30,quantile,0.975,69.00000000000001
2024-03-16,wk inc flu hosp,1,2024-03-23,30,quantile,0.99,99.01999999999997
2024-03-16,wk inc flu hosp,2,2024-03-30,30,quantile,0.01,3.999999999999999
2024-03-16,wk inc flu hosp,2,2024-03-30,30,quantile,0.025,7.0
2024-03-16,wk inc flu hosp,2,2024-03-30,30,quantile,0.05,7.999999999999998
2024-03-16,wk inc flu hosp,2,2024-03-30,30,quantile,0.1,11.0
2024-03-16,wk inc flu hosp,2,2024-03-30,30,quantile,0.15,13.000000000000002
2024-03-16,wk inc flu hosp,2,2024-03-30,30,quantile,0.2,14.999999999999998
2024-03-16,wk inc flu hosp,2,2024-03-30,30,quantile,0.25,17.0
2024-03-16,wk inc flu hosp,2,2024-03-30,30,quantile,0.3,18.0
2024-03-16,wk inc flu hosp,2,2024-03-30,30,quantile,0.35,20.0
2024-03-16,wk inc flu hosp,2,2024-03-30,30,quantile,0.4,22.0
2024-03-16,wk inc flu hosp,2,2024-03-30,30,quantile,0.45,22.999999999999996
2024-03-16,wk inc flu hosp,2,2024-03-30,30,quantile,0.5,25.000000000000004
2024-03-16,wk inc flu hosp,2,2024-03-30,30,quantile,0.55,28.0
2024-03-16,wk inc flu hosp,2,2024-03-30,30,quantile,0.6,29.999999999999996
2024-03-16,wk inc flu hosp,2,2024-03-30,30,quantile,0.65,33.0
2024-03-16,wk inc flu hosp,2,2024-03-30,30,quantile,0.7,35.0
2024-03-16,wk inc flu hosp,2,2024-03-30,30,quantile,0.75,38.99999999999999
2024-03-16,wk inc flu hosp,2,2024-03-30,30,quantile,0.8,42.0
2024-03-16,wk inc flu hosp,2,2024-03-30,30,quantile,0.85,47.99999999999999
2024-03-16,wk inc flu hosp,2,2024-03-30,30,quantile,0.9,57.10000000000001
2024-03-16,wk inc flu hosp,2,2024-03-30,30,quantile,0.95,74.0
2024-03-16,wk inc flu hosp,2,2024-03-30,30,quantile,0.975,83.04999999999997
2024-03-16,wk inc flu hosp,2,2024-03-30,30,quantile,0.99,103.03999999999995
2024-03-16,wk inc flu hosp,3,2024-04-06,30,quantile,0.01,2.9999999999999996
2024-03-16,wk inc flu hosp,3,2024-04-06,30,quantile,0.025,5.0
2024-03-16,wk inc flu hosp,3,2024-04-06,30,quantile,0.05,7.0
2024-03-16,wk inc flu hosp,3,2024-04-06,30,quantile,0.1,10.0
2024-03-16,wk inc flu hosp,3,2024-04-06,30,quantile,0.15,11.999999999999998
2024-03-16,wk inc flu hosp,3,2024-04-06,30,quantile,0.2,14.0
2024-03-16,wk inc flu hosp,3,2024-04-06,30,quantile,0.25,15.999999999999996
2024-03-16,wk inc flu hosp,3,2024-04-06,30,quantile,0.3,19.000000000000004
2024-03-16,wk inc flu hosp,3,2024-04-06,30,quantile,0.35,21.0
2024-03-16,wk inc flu hosp,3,2024-04-06,30,quantile,0.4,22.999999999999996
2024-03-16,wk inc flu hosp,3,2024-04-06,30,quantile,0.45,26.000000000000004
2024-03-16,wk inc flu hosp,3,2024-04-06,30,quantile,0.5,28.0
2024-03-16,wk inc flu hosp,3,2024-04-06,30,quantile,0.55,29.999999999999996
2024-03-16,wk inc flu hosp,3,2024-04-06,30,quantile,0.6,33.0
2024-03-16,wk inc flu hosp,3,2024-04-06,30,quantile,0.65,35.0
2024-03-16,wk inc flu hosp,3,2024-04-06,30,quantile,0.7,38.00000000000001
2024-03-16,wk inc flu hosp,3,2024-04-06,30,quantile,0.75,42.0
2024-03-16,wk inc flu hosp,3,2024-04-06,30,quantile,0.8,47.0
2024-03-16,wk inc flu hosp,3,2024-04-06,30,quantile,0.85,52.00000000000001
2024-03-16,wk inc flu hosp,3,2024-04-06,30,quantile,0.9,62.000000000000014
2024-03-16,wk inc flu hosp,3,2024-04-06,30,quantile,0.95,80.0
2024-03-16,wk inc flu hosp,3,2024-04-06,30,quantile,0.975,96.07499999999992
2024-03-16,wk inc flu hosp,3,2024-04-06,30,quantile,0.99,137.01999999999998
2024-03-16,wk inc flu hosp,0,2024-03-16,31,quantile,0.01,16.990000000000002
2024-03-16,wk inc flu hosp,0,2024-03-16,31,quantile,0.025,20.975
2024-03-16,wk inc flu hosp,0,2024-03-16,31,quantile,0.05,22.999999999999996
2024-03-16,wk inc flu hosp,0,2024-03-16,31,quantile,0.1,27.0
2024-03-16,wk inc flu hosp,0,2024-03-16,31,quantile,0.15,29.999999999999996
2024-03-16,wk inc flu hosp,0,2024-03-16,31,quantile,0.2,33.0
2024-03-16,wk inc flu hosp,0,2024-03-16,31,quantile,0.25,35.0
2024-03-16,wk inc flu hosp,0,2024-03-16,31,quantile,0.3,38.00000000000001
2024-03-16,wk inc flu hosp,0,2024-03-16,31,quantile,0.35,40.0
2024-03-16,wk inc flu hosp,0,2024-03-16,31,quantile,0.4,42.0
2024-03-16,wk inc flu hosp,0,2024-03-16,31,quantile,0.45,44.0
2024-03-16,wk inc flu hosp,0,2024-03-16,31,quantile,0.5,47.0
2024-03-16,wk inc flu hosp,0,2024-03-16,31,quantile,0.55,50.00000000000001
2024-03-16,wk inc flu hosp,0,2024-03-16,31,quantile,0.6,52.00000000000001
2024-03-16,wk inc flu hosp,0,2024-03-16,31,quantile,0.65,54.99999999999999
2024-03-16,wk inc flu hosp,0,2024-03-16,31,quantile,0.7,58.0
2024-03-16,wk inc flu hosp,0,2024-03-16,31,quantile,0.75,61.0
2024-03-16,wk inc flu hosp,0,2024-03-16,31,quantile,0.8,65.20000000000005
2024-03-16,wk inc flu hosp,0,2024-03-16,31,quantile,0.85,70.0
2024-03-16,wk inc flu hosp,0,2024-03-16,31,quantile,0.9,77.99999999999999
2024-03-16,wk inc flu hosp,0,2024-03-16,31,quantile,0.95,86.00000000000001
2024-03-16,wk inc flu hosp,0,2024-03-16,31,quantile,0.975,97.02499999999999
2024-03-16,wk inc flu hosp,0,2024-03-16,31,quantile,0.99,108.02999999999997
2024-03-16,wk inc flu hosp,1,2024-03-23,31,quantile,0.01,9.0
2024-03-16,wk inc flu hosp,1,2024-03-23,31,quantile,0.025,11.0
2024-03-16,wk inc flu hosp,1,2024-03-23,31,quantile,0.05,14.0
2024-03-16,wk inc flu hosp,1,2024-03-23,31,quantile,0.1,17.0
2024-03-16,wk inc flu hosp,1,2024-03-23,31,quantile,0.15,20.0
2024-03-16,wk inc flu hosp,1,2024-03-23,31,quantile,0.2,22.0
2024-03-16,wk inc flu hosp,1,2024-03-23,31,quantile,0.25,23.999999999999996
2024-03-16,wk inc flu hosp,1,2024-03-23,31,quantile,0.3,27.0
2024-03-16,wk inc flu hosp,1,2024-03-23,31,quantile,0.35,28.649999999999977
2024-03-16,wk inc flu hosp,1,2024-03-23,31,quantile,0.4,31.000000000000007
2024-03-16,wk inc flu hosp,1,2024-03-23,31,quantile,0.45,33.0
2024-03-16,wk inc flu hosp,1,2024-03-23,31,quantile,0.5,35.0
2024-03-16,wk inc flu hosp,1,2024-03-23,31,quantile,0.55,37.0
2024-03-16,wk inc flu hosp,1,2024-03-23,31,quantile,0.6,38.99999999999999
2024-03-16,wk inc flu hosp,1,2024-03-23,31,quantile,0.65,40.99999999999999
2024-03-16,wk inc flu hosp,1,2024-03-23,31,quantile,0.7,44.0
2024-03-16,wk inc flu hosp,1,2024-03-23,31,quantile,0.75,47.0
2024-03-16,wk inc flu hosp,1,2024-03-23,31,quantile,0.8,50.00000000000001
2024-03-16,wk inc flu hosp,1,2024-03-23,31,quantile,0.85,54.99999999999999
2024-03-16,wk inc flu hosp,1,2024-03-23,31,quantile,0.9,61.0
2024-03-16,wk inc flu hosp,1,2024-03-23,31,quantile,0.95,68.0
2024-03-16,wk inc flu hosp,1,2024-03-23,31,quantile,0.975,77.02499999999998
2024-03-16,wk inc flu hosp,1,2024-03-23,31,quantile,0.99,93.01
2024-03-16,wk inc flu hosp,2,2024-03-30,31,quantile,0.01,3.999999999999999
2024-03-16,wk inc flu hosp,2,2024-03-30,31,quantile,0.025,5.999999999999999
2024-03-16,wk inc flu hosp,2,2024-03-30,31,quantile,0.05,7.999999999999998
2024-03-16,wk inc flu hosp,2,2024-03-30,31,quantile,0.1,11.0
2024-03-16,wk inc flu hosp,2,2024-03-30,31,quantile,0.15,14.0
2024-03-16,wk inc flu hosp,2,2024-03-30,31,quantile,0.2,15.999999999999996
2024-03-16,wk inc flu hosp,2,2024-03-30,31,quantile,0.25,19.75
2024-03-16,wk inc flu hosp,2,2024-03-30,31,quantile,0.3,21.69999999999999
2024-03-16,wk inc flu hosp,2,2024-03-30,31,quantile,0.35,23.999999999999996
2024-03-16,wk inc flu hosp,2,2024-03-30,31,quantile,0.4,26.000000000000004
2024-03-16,wk inc flu hosp,2,2024-03-30,31,quantile,0.45,28.0
2024-03-16,wk inc flu hosp,2,2024-03-30,31,quantile,0.5,31.000000000000007
2024-03-16,wk inc flu hosp,2,2024-03-30,31,quantile,0.55,33.0
2024-03-16,wk inc flu hosp,2,2024-03-30,31,quantile,0.6,36.0
2024-03-16,wk inc flu hosp,2,2024-03-30,31,quantile,0.65,38.00000000000001
2024-03-16,wk inc flu hosp,2,2024-03-30,31,quantile,0.7,40.99999999999999
2024-03-16,wk inc flu hosp,2,2024-03-30,31,quantile,0.75,45.00000000000001
2024-03-16,wk inc flu hosp,2,2024-03-30,31,quantile,0.8,49.0
2024-03-16,wk inc flu hosp,2,2024-03-30,31,quantile,0.85,53.14999999999997
2024-03-16,wk inc flu hosp,2,2024-03-30,31,quantile,0.9,59.00000000000001
2024-03-16,wk inc flu hosp,2,2024-03-30,31,quantile,0.95,67.0
2024-03-16,wk inc flu hosp,2,2024-03-30,31,quantile,0.975,74.0
2024-03-16,wk inc flu hosp,2,2024-03-30,31,quantile,0.99,85.00999999999998
2024-03-16,wk inc flu hosp,3,2024-04-06,31,quantile,0.01,0.9999999999999998
2024-03-16,wk inc flu hosp,3,2024-04-06,31,quantile,0.025,1.9999999999999996
2024-03-16,wk inc flu hosp,3,2024-04-06,31,quantile,0.05,3.999999999999999
2024-03-16,wk inc flu hosp,3,2024-04-06,31,quantile,0.1,7.0
2024-03-16,wk inc flu hosp,3,2024-04-06,31,quantile,0.15,10.0
2024-03-16,wk inc flu hosp,3,2024-04-06,31,quantile,0.2,14.0
2024-03-16,wk inc flu hosp,3,2024-04-06,31,quantile,0.25,17.0
2024-03-16,wk inc flu hosp,3,2024-04-06,31,quantile,0.3,20.0
2024-03-16,wk inc flu hosp,3,2024-04-06,31,quantile,0.35,22.999999999999996
2024-03-16,wk inc flu hosp,3,2024-04-06,31,quantile,0.4,25.000000000000004
2024-03-16,wk inc flu hosp,3,2024-04-06,31,quantile,0.45,27.0
2024-03-16,wk inc flu hosp,3,2024-04-06,31,quantile,0.5,29.5
2024-03-16,wk inc flu hosp,3,2024-04-06,31,quantile,0.55,33.0
2024-03-16,wk inc flu hosp,3,2024-04-06,31,quantile,0.6,36.0
2024-03-16,wk inc flu hosp,3,2024-04-06,31,quantile,0.65,38.99999999999999
2024-03-16,wk inc flu hosp,3,2024-04-06,31,quantile,0.7,42.0
2024-03-16,wk inc flu hosp,3,2024-04-06,31,quantile,0.75,45.00000000000001
2024-03-16,wk inc flu hosp,3,2024-04-06,31,quantile,0.8,50.00000000000001
2024-03-16,wk inc flu hosp,3,2024-04-06,31,quantile,0.85,56.0
2024-03-16,wk inc flu hosp,3,2024-04-06,31,quantile,0.9,65.0
2024-03-16,wk inc flu hosp,3,2024-04-06,31,quantile,0.95,74.0
2024-03-16,wk inc flu hosp,3,2024-04-06,31,quantile,0.975,82.02499999999996
2024-03-16,wk inc flu hosp,3,2024-04-06,31,quantile,0.99,95.0
2024-03-16,wk inc flu hosp,0,2024-03-16,32,quantile,0.01,17.0
2024-03-16,wk inc flu hosp,0,2024-03-16,32,quantile,0.025,21.0
2024-03-16,wk inc flu hosp,0,2024-03-16,32,quantile,0.05,22.999999999999996
2024-03-16,wk inc flu hosp,0,2024-03-16,32,quantile,0.1,27.0
2024-03-16,wk inc flu hosp,0,2024-03-16,32,quantile,0.15,29.0
2024-03-16,wk inc flu hosp,0,2024-03-16,32,quantile,0.2,31.000000000000007
2024-03-16,wk inc flu hosp,0,2024-03-16,32,quantile,0.25,33.0
2024-03-16,wk inc flu hosp,0,2024-03-16,32,quantile,0.3,35.0
2024-03-16,wk inc flu hosp,0,2024-03-16,32,quantile,0.35,36.0
2024-03-16,wk inc flu hosp,0,2024-03-16,32,quantile,0.4,38.00000000000001
2024-03-16,wk inc flu hosp,0,2024-03-16,32,quantile,0.45,38.99999999999999
2024-03-16,wk inc flu hosp,0,2024-03-16,32,quantile,0.5,40.99999999999999
2024-03-16,wk inc flu hosp,0,2024-03-16,32,quantile,0.55,43.00000000000001
2024-03-16,wk inc flu hosp,0,2024-03-16,32,quantile,0.6,45.00000000000001
2024-03-16,wk inc flu hosp,0,2024-03-16,32,quantile,0.65,47.0
2024-03-16,wk inc flu hosp,0,2024-03-16,32,quantile,0.7,49.0
2024-03-16,wk inc flu hosp,0,2024-03-16,32,quantile,0.75,52.00000000000001
2024-03-16,wk inc flu hosp,0,2024-03-16,32,quantile,0.8,54.200000000000045
2024-03-16,wk inc flu hosp,0,2024-03-16,32,quantile,0.85,58.0
2024-03-16,wk inc flu hosp,0,2024-03-16,32,quantile,0.9,62.000000000000014
2024-03-16,wk inc flu hosp,0,2024-03-16,32,quantile,0.95,70.0
2024-03-16,wk inc flu hosp,0,2024-03-16,32,quantile,0.975,76.00000000000001
2024-03-16,wk inc flu hosp,0,2024-03-16,32,quantile,0.99,85.00999999999998
2024-03-16,wk inc flu hosp,1,2024-03-23,32,quantile,0.01,13.000000000000002
2024-03-16,wk inc flu hosp,1,2024-03-23,32,quantile,0.025,15.999999999999996
2024-03-16,wk inc flu hosp,1,2024-03-23,32,quantile,0.05,19.000000000000004
2024-03-16,wk inc flu hosp,1,2024-03-23,32,quantile,0.1,22.0
2024-03-16,wk inc flu hosp,1,2024-03-23,32,quantile,0.15,23.999999999999996
2024-03-16,wk inc flu hosp,1,2024-03-23,32,quantile,0.2,27.0
2024-03-16,wk inc flu hosp,1,2024-03-23,32,quantile,0.25,29.0
2024-03-16,wk inc flu hosp,1,2024-03-23,32,quantile,0.3,31.000000000000007
2024-03-16,wk inc flu hosp,1,2024-03-23,32,quantile,0.35,31.999999999999993
2024-03-16,wk inc flu hosp,1,2024-03-23,32,quantile,0.4,35.0
2024-03-16,wk inc flu hosp,1,2024-03-23,32,quantile,0.45,37.0
2024-03-16,wk inc flu hosp,1,2024-03-23,32,quantile,0.5,40.0
2024-03-16,wk inc flu hosp,1,2024-03-23,32,quantile,0.55,42.0
2024-03-16,wk inc flu hosp,1,2024-03-23,32,quantile,0.6,45.00000000000001
2024-03-16,wk inc flu hosp,1,2024-03-23,32,quantile,0.65,47.0
2024-03-16,wk inc flu hosp,1,2024-03-23,32,quantile,0.7,49.0
2024-03-16,wk inc flu hosp,1,2024-03-23,32,quantile,0.75,52.00000000000001
2024-03-16,wk inc flu hosp,1,2024-03-23,32,quantile,0.8,54.99999999999999
2024-03-16,wk inc flu hosp,1,2024-03-23,32,quantile,0.85,59.99999999999999
2024-03-16,wk inc flu hosp,1,2024-03-23,32,quantile,0.9,65.0
2024-03-16,wk inc flu hosp,1,2024-03-23,32,quantile,0.95,77.0
2024-03-16,wk inc flu hosp,1,2024-03-23,32,quantile,0.975,88.99999999999999
2024-03-16,wk inc flu hosp,1,2024-03-23,32,quantile,0.99,98.01999999999998
2024-03-16,wk inc flu hosp,2,2024-03-30,32,quantile,0.01,5.999999999999999
2024-03-16,wk inc flu hosp,2,2024-03-30,32,quantile,0.025,9.0
2024-03-16,wk inc flu hosp,2,2024-03-30,32,quantile,0.05,12.950000000000005
2024-03-16,wk inc flu hosp,2,2024-03-30,32,quantile,0.1,17.0
2024-03-16,wk inc flu hosp,2,2024-03-30,32,quantile,0.15,19.000000000000004
2024-03-16,wk inc flu hosp,2,2024-03-30,32,quantile,0.2,22.0
2024-03-16,wk inc flu hosp,2,2024-03-30,32,quantile,0.25,25.000000000000004
2024-03-16,wk inc flu hosp,2,2024-03-30,32,quantile,0.3,28.0
2024-03-16,wk inc flu hosp,2,2024-03-30,32,quantile,0.35,31.000000000000007
2024-03-16,wk inc flu hosp,2,2024-03-30,32,quantile,0.4,35.0
2024-03-16,wk inc flu hosp,2,2024-03-30,32,quantile,0.45,37.0
2024-03-16,wk inc flu hosp,2,2024-03-30,32,quantile,0.5,40.0
2024-03-16,wk inc flu hosp,2,2024-03-30,32,quantile,0.55,43.00000000000001
2024-03-16,wk inc flu hosp,2,2024-03-30,32,quantile,0.6,45.00000000000001
2024-03-16,wk inc flu hosp,2,2024-03-30,32,quantile,0.65,47.99999999999999
2024-03-16,wk inc flu hosp,2,2024-03-30,32,quantile,0.7,51.0
2024-03-16,wk inc flu hosp,2,2024-03-30,32,quantile,0.75,54.0
2024-03-16,wk inc flu hosp,2,2024-03-30,32,quantile,0.8,58.0
2024-03-16,wk inc flu hosp,2,2024-03-30,32,quantile,0.85,62.000000000000014
2024-03-16,wk inc flu hosp,2,2024-03-30,32,quantile,0.9,68.0
2024-03-16,wk inc flu hosp,2,2024-03-30,32,quantile,0.95,80.0
2024-03-16,wk inc flu hosp,2,2024-03-30,32,quantile,0.975,90.00000000000001
2024-03-16,wk inc flu hosp,2,2024-03-30,32,quantile,0.99,106.00999999999998
2024-03-16,wk inc flu hosp,3,2024-04-06,32,quantile,0.01,2.9999999999999996
2024-03-16,wk inc flu hosp,3,2024-04-06,32,quantile,0.025,5.999999999999999
2024-03-16,wk inc flu hosp,3,2024-04-06,32,quantile,0.05,7.999999999999998
2024-03-16,wk inc flu hosp,3,2024-04-06,32,quantile,0.1,13.000000000000002
2024-03-16,wk inc flu hosp,3,2024-04-06,32,quantile,0.15,15.999999999999996
2024-03-16,wk inc flu hosp,3,2024-04-06,32,quantile,0.2,20.0
2024-03-16,wk inc flu hosp,3,2024-04-06,32,quantile,0.25,22.999999999999996
2024-03-16,wk inc flu hosp,3,2024-04-06,32,quantile,0.3,28.0
2024-03-16,wk inc flu hosp,3,2024-04-06,32,quantile,0.35,31.000000000000007
2024-03-16,wk inc flu hosp,3,2024-04-06,32,quantile,0.4,34.0
2024-03-16,wk inc flu hosp,3,2024-04-06,32,quantile,0.45,38.00000000000001
2024-03-16,wk inc flu hosp,3,2024-04-06,32,quantile,0.5,42.0
2024-03-16,wk inc flu hosp,3,2024-04-06,32,quantile,0.55,45.00000000000001
2024-03-16,wk inc flu hosp,3,2024-04-06,32,quantile,0.6,47.99999999999999
2024-03-16,wk inc flu hosp,3,2024-04-06,32,quantile,0.65,51.0
2024-03-16,wk inc flu hosp,3,2024-04-06,32,quantile,0.7,52.99999999999999
2024-03-16,wk inc flu hosp,3,2024-04-06,32,quantile,0.75,56.999999999999986
2024-03-16,wk inc flu hosp,3,2024-04-06,32,quantile,0.8,61.0
2024-03-16,wk inc flu hosp,3,2024-04-06,32,quantile,0.85,66.0
2024-03-16,wk inc flu hosp,3,2024-04-06,32,quantile,0.9,73.0
2024-03-16,wk inc flu hosp,3,2024-04-06,32,quantile,0.95,83.04999999999997
2024-03-16,wk inc flu hosp,3,2024-04-06,32,quantile,0.975,100.00000000000001
2024-03-16,wk inc flu hosp,3,2024-04-06,32,quantile,0.99,129.02999999999997
2024-03-16,wk inc flu hosp,0,2024-03-16,33,quantile,0.01,11.0
2024-03-16,wk inc flu hosp,0,2024-03-16,33,quantile,0.025,13.000000000000002
2024-03-16,wk inc flu hosp,0,2024-03-16,33,quantile,0.05,14.999999999999998
2024-03-16,wk inc flu hosp,0,2024-03-16,33,quantile,0.1,18.0
2024-03-16,wk inc flu hosp,0,2024-03-16,33,quantile,0.15,20.0
2024-03-16,wk inc flu hosp,0,2024-03-16,33,quantile,0.2,21.0
2024-03-16,wk inc flu hosp,0,2024-03-16,33,quantile,0.25,22.0
2024-03-16,wk inc flu hosp,0,2024-03-16,33,quantile,0.3,23.999999999999996
2024-03-16,wk inc flu hosp,0,2024-03-16,33,quantile,0.35,25.000000000000004
2024-03-16,wk inc flu hosp,0,2024-03-16,33,quantile,0.4,25.000000000000004
2024-03-16,wk inc flu hosp,0,2024-03-16,33,quantile,0.45,26.000000000000004
2024-03-16,wk inc flu hosp,0,2024-03-16,33,quantile,0.5,27.0
2024-03-16,wk inc flu hosp,0,2024-03-16,33,quantile,0.55,28.0
2024-03-16,wk inc flu hosp,0,2024-03-16,33,quantile,0.6,29.0
2024-03-16,wk inc flu hosp,0,2024-03-16,33,quantile,0.65,31.000000000000007
2024-03-16,wk inc flu hosp,0,2024-03-16,33,quantile,0.7,31.999999999999993
2024-03-16,wk inc flu hosp,0,2024-03-16,33,quantile,0.75,33.0
2024-03-16,wk inc flu hosp,0,2024-03-16,33,quantile,0.8,35.0
2024-03-16,wk inc flu hosp,0,2024-03-16,33,quantile,0.85,37.0
2024-03-16,wk inc flu hosp,0,2024-03-16,33,quantile,0.9,40.0
2024-03-16,wk inc flu hosp,0,2024-03-16,33,quantile,0.95,44.0
2024-03-16,wk inc flu hosp,0,2024-03-16,33,quantile,0.975,47.0
2024-03-16,wk inc flu hosp,0,2024-03-16,33,quantile,0.99,54.00999999999999
2024-03-16,wk inc flu hosp,1,2024-03-23,33,quantile,0.01,9.99
2024-03-16,wk inc flu hosp,1,2024-03-23,33,quantile,0.025,11.999999999999998
2024-03-16,wk inc flu hosp,1,2024-03-23,33,quantile,0.05,14.0
2024-03-16,wk inc flu hosp,1,2024-03-23,33,quantile,0.1,17.0
2024-03-16,wk inc flu hosp,1,2024-03-23,33,quantile,0.15,19.000000000000004
2024-03-16,wk inc flu hosp,1,2024-03-23,33,quantile,0.2,20.0
2024-03-16,wk inc flu hosp,1,2024-03-23,33,quantile,0.25,21.0
2024-03-16,wk inc flu hosp,1,2024-03-23,33,quantile,0.3,22.0
2024-03-16,wk inc flu hosp,1,2024-03-23,33,quantile,0.35,23.999999999999996
2024-03-16,wk inc flu hosp,1,2024-03-23,33,quantile,0.4,25.000000000000004
2024-03-16,wk inc flu hosp,1,2024-03-23,33,quantile,0.45,26.000000000000004
2024-03-16,wk inc flu hosp,1,2024-03-23,33,quantile,0.5,27.0
2024-03-16,wk inc flu hosp,1,2024-03-23,33,quantile,0.55,28.450000000000045
2024-03-16,wk inc flu hosp,1,2024-03-23,33,quantile,0.6,29.999999999999996
2024-03-16,wk inc flu hosp,1,2024-03-23,33,quantile,0.65,31.000000000000007
2024-03-16,wk inc flu hosp,1,2024-03-23,33,quantile,0.7,33.0
2024-03-16,wk inc flu hosp,1,2024-03-23,33,quantile,0.75,34.0
2024-03-16,wk inc flu hosp,1,2024-03-23,33,quantile,0.8,35.0
2024-03-16,wk inc flu hosp,1,2024-03-23,33,quantile,0.85,38.00000000000001
2024-03-16,wk inc flu hosp,1,2024-03-23,33,quantile,0.9,40.0
2024-03-16,wk inc flu hosp,1,2024-03-23,33,quantile,0.95,45.99999999999999
2024-03-16,wk inc flu hosp,1,2024-03-23,33,quantile,0.975,49.0
2024-03-16,wk inc flu hosp,1,2024-03-23,33,quantile,0.99,52.00000000000001
2024-03-16,wk inc flu hosp,2,2024-03-30,33,quantile,0.01,11.0
2024-03-16,wk inc flu hosp,2,2024-03-30,33,quantile,0.025,14.0
2024-03-16,wk inc flu hosp,2,2024-03-30,33,quantile,0.05,14.999999999999998
2024-03-16,wk inc flu hosp,2,2024-03-30,33,quantile,0.1,18.90000000000001
2024-03-16,wk inc flu hosp,2,2024-03-30,33,quantile,0.15,21.0
2024-03-16,wk inc flu hosp,2,2024-03-30,33,quantile,0.2,22.999999999999996
2024-03-16,wk inc flu hosp,2,2024-03-30,33,quantile,0.25,23.999999999999996
2024-03-16,wk inc flu hosp,2,2024-03-30,33,quantile,0.3,25.000000000000004
2024-03-16,wk inc flu hosp,2,2024-03-30,33,quantile,0.35,26.000000000000004
2024-03-16,wk inc flu hosp,2,2024-03-30,33,quantile,0.4,27.0
2024-03-16,wk inc flu hosp,2,2024-03-30,33,quantile,0.45,28.0
2024-03-16,wk inc flu hosp,2,2024-03-30,33,quantile,0.5,29.999999999999996
2024-03-16,wk inc flu hosp,2,2024-03-30,33,quantile,0.55,31.000000000000007
2024-03-16,wk inc flu hosp,2,2024-03-30,33,quantile,0.6,31.999999999999993
