reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-04-20,wk inc flu hosp,2,2024-05-04,40,quantile,0.95,42.0
2024-04-20,wk inc flu hosp,2,2024-05-04,40,quantile,0.975,48.0
2024-04-20,wk inc flu hosp,2,2024-05-04,40,quantile,0.99,56.0
2024-04-20,wk inc flu hosp,3,2024-05-11,40,quantile,0.01,2.0
2024-04-20,wk inc flu hosp,3,2024-05-11,40,quantile,0.025,3.0
2024-04-20,wk inc flu hosp,3,2024-05-11,40,quantile,0.05,4.0
2024-04-20,wk inc flu hosp,3,2024-05-11,40,quantile,0.1,6.0
2024-04-20,wk inc flu hosp,3,2024-05-11,40,quantile,0.15,8.0
2024-04-20,wk inc flu hosp,3,2024-05-11,40,quantile,0.2,9.0
2024-04-20,wk inc flu hosp,3,2024-05-11,40,quantile,0.25,10.0
2024-04-20,wk inc flu hosp,3,2024-05-11,40,quantile,0.3,11.0
2024-04-20,wk inc flu hosp,3,2024-05-11,40,quantile,0.35,12.0
2024-04-20,wk inc flu hosp,3,2024-05-11,40,quantile,0.4,14.0
2024-04-20,wk inc flu hosp,3,2024-05-11,40,quantile,0.45,15.0
2024-04-20,wk inc flu hosp,3,2024-05-11,40,quantile,0.5,16.0
2024-04-20,wk inc flu hosp,3,2024-05-11,40,quantile,0.55,17.0
2024-04-20,wk inc flu hosp,3,2024-05-11,40,quantile,0.6,19.0
2024-04-20,wk inc flu hosp,3,2024-05-11,40,quantile,0.65,20.0
2024-04-20,wk inc flu hosp,3,2024-05-11,40,quantile,0.7,22.0
2024-04-20,wk inc flu hosp,3,2024-05-11,40,quantile,0.75,24.0
2024-04-20,wk inc flu hosp,3,2024-05-11,40,quantile,0.8,27.0
2024-04-20,wk inc flu hosp,3,2024-05-11,40,quantile,0.85,30.0
2024-04-20,wk inc flu hosp,3,2024-05-11,40,quantile,0.9,34.0
2024-04-20,wk inc flu hosp,3,2024-05-11,40,quantile,0.95,42.0
2024-04-20,wk inc flu hosp,3,2024-05-11,40,quantile,0.975,49.0
2024-04-20,wk inc flu hosp,3,2024-05-11,40,quantile,0.99,58.0
2024-04-20,wk inc flu hosp,-1,2024-04-13,41,quantile,0.01,24.0
2024-04-20,wk inc flu hosp,-1,2024-04-13,41,quantile,0.025,27.0
2024-04-20,wk inc flu hosp,-1,2024-04-13,41,quantile,0.05,29.0
2024-04-20,wk inc flu hosp,-1,2024-04-13,41,quantile,0.1,32.0
2024-04-20,wk inc flu hosp,-1,2024-04-13,41,quantile,0.15,34.0
2024-04-20,wk inc flu hosp,-1,2024-04-13,41,quantile,0.2,36.0
2024-04-20,wk inc flu hosp,-1,2024-04-13,41,quantile,0.25,37.0
2024-04-20,wk inc flu hosp,-1,2024-04-13,41,quantile,0.3,39.0
2024-04-20,wk inc flu hosp,-1,2024-04-13,41,quantile,0.35,40.0
2024-04-20,wk inc flu hosp,-1,2024-04-13,41,quantile,0.4,42.0
2024-04-20,wk inc flu hosp,-1,2024-04-13,41,quantile,0.45,43.0
2024-04-20,wk inc flu hosp,-1,2024-04-13,41,quantile,0.5,44.0
2024-04-20,wk inc flu hosp,-1,2024-04-13,41,quantile,0.55,46.0
2024-04-20,wk inc flu hosp,-1,2024-04-13,41,quantile,0.6,47.0
2024-04-20,wk inc flu hosp,-1,2024-04-13,41,quantile,0.65,48.0
2024-04-20,wk inc flu hosp,-1,2024-04-13,41,quantile,0.7,50.0
2024-04-20,wk inc flu hosp,-1,2024-04-13,41,quantile,0.75,51.0
2024-04-20,wk inc flu hosp,-1,2024-04-13,41,quantile,0.8,53.0
2024-04-20,wk inc flu hosp,-1,2024-04-13,41,quantile,0.85,55.0
2024-04-20,wk inc flu hosp,-1,2024-04-13,41,quantile,0.9,58.0
2024-04-20,wk inc flu hosp,-1,2024-04-13,41,quantile,0.95,62.0
2024-04-20,wk inc flu hosp,-1,2024-04-13,41,quantile,0.975,67.0
2024-04-20,wk inc flu hosp,-1,2024-04-13,41,quantile,0.99,72.0
2024-04-20,wk inc flu hosp,0,2024-04-20,41,quantile,0.01,15.990000000000002
2024-04-20,wk inc flu hosp,0,2024-04-20,41,quantile,0.025,18.0
2024-04-20,wk inc flu hosp,0,2024-04-20,41,quantile,0.05,20.94999999999999
2024-04-20,wk inc flu hosp,0,2024-04-20,41,quantile,0.1,23.0
2024-04-20,wk inc flu hosp,0,2024-04-20,41,quantile,0.15,25.0
2024-04-20,wk inc flu hosp,0,2024-04-20,41,quantile,0.2,27.0
2024-04-20,wk inc flu hosp,0,2024-04-20,41,quantile,0.25,29.0
2024-04-20,wk inc flu hosp,0,2024-04-20,41,quantile,0.3,30.0
2024-04-20,wk inc flu hosp,0,2024-04-20,41,quantile,0.35,32.0
2024-04-20,wk inc flu hosp,0,2024-04-20,41,quantile,0.4,33.0
2024-04-20,wk inc flu hosp,0,2024-04-20,41,quantile,0.45,35.0
2024-04-20,wk inc flu hosp,0,2024-04-20,41,quantile,0.5,36.0
2024-04-20,wk inc flu hosp,0,2024-04-20,41,quantile,0.55,38.0
2024-04-20,wk inc flu hosp,0,2024-04-20,41,quantile,0.6,39.0
2024-04-20,wk inc flu hosp,0,2024-04-20,41,quantile,0.65,41.0
2024-04-20,wk inc flu hosp,0,2024-04-20,41,quantile,0.7,43.0
2024-04-20,wk inc flu hosp,0,2024-04-20,41,quantile,0.75,44.0
2024-04-20,wk inc flu hosp,0,2024-04-20,41,quantile,0.8,47.0
2024-04-20,wk inc flu hosp,0,2024-04-20,41,quantile,0.85,49.0
2024-04-20,wk inc flu hosp,0,2024-04-20,41,quantile,0.9,53.0
2024-04-20,wk inc flu hosp,0,2024-04-20,41,quantile,0.95,59.0
2024-04-20,wk inc flu hosp,0,2024-04-20,41,quantile,0.975,65.0
2024-04-20,wk inc flu hosp,0,2024-04-20,41,quantile,0.99,73.0
2024-04-20,wk inc flu hosp,1,2024-04-27,41,quantile,0.01,10.0
2024-04-20,wk inc flu hosp,1,2024-04-27,41,quantile,0.025,12.0
2024-04-20,wk inc flu hosp,1,2024-04-27,41,quantile,0.05,14.0
2024-04-20,wk inc flu hosp,1,2024-04-27,41,quantile,0.1,16.0
2024-04-20,wk inc flu hosp,1,2024-04-27,41,quantile,0.15,18.0
2024-04-20,wk inc flu hosp,1,2024-04-27,41,quantile,0.2,20.0
2024-04-20,wk inc flu hosp,1,2024-04-27,41,quantile,0.25,22.0
2024-04-20,wk inc flu hosp,1,2024-04-27,41,quantile,0.3,23.0
2024-04-20,wk inc flu hosp,1,2024-04-27,41,quantile,0.35,25.0
2024-04-20,wk inc flu hosp,1,2024-04-27,41,quantile,0.4,26.0
2024-04-20,wk inc flu hosp,1,2024-04-27,41,quantile,0.45,28.0
2024-04-20,wk inc flu hosp,1,2024-04-27,41,quantile,0.5,30.0
2024-04-20,wk inc flu hosp,1,2024-04-27,41,quantile,0.55,31.0
2024-04-20,wk inc flu hosp,1,2024-04-27,41,quantile,0.6,33.0
2024-04-20,wk inc flu hosp,1,2024-04-27,41,quantile,0.65,35.0
2024-04-20,wk inc flu hosp,1,2024-04-27,41,quantile,0.7,37.0
2024-04-20,wk inc flu hosp,1,2024-04-27,41,quantile,0.75,39.0
2024-04-20,wk inc flu hosp,1,2024-04-27,41,quantile,0.8,42.0
2024-04-20,wk inc flu hosp,1,2024-04-27,41,quantile,0.85,45.0
2024-04-20,wk inc flu hosp,1,2024-04-27,41,quantile,0.9,50.0
2024-04-20,wk inc flu hosp,1,2024-04-27,41,quantile,0.95,57.0
2024-04-20,wk inc flu hosp,1,2024-04-27,41,quantile,0.975,65.0
2024-04-20,wk inc flu hosp,1,2024-04-27,41,quantile,0.99,75.0
2024-04-20,wk inc flu hosp,2,2024-05-04,41,quantile,0.01,6.0
2024-04-20,wk inc flu hosp,2,2024-05-04,41,quantile,0.025,7.0
2024-04-20,wk inc flu hosp,2,2024-05-04,41,quantile,0.05,9.0
2024-04-20,wk inc flu hosp,2,2024-05-04,41,quantile,0.1,12.0
2024-04-20,wk inc flu hosp,2,2024-05-04,41,quantile,0.15,14.0
2024-04-20,wk inc flu hosp,2,2024-05-04,41,quantile,0.2,15.0
2024-04-20,wk inc flu hosp,2,2024-05-04,41,quantile,0.25,17.0
2024-04-20,wk inc flu hosp,2,2024-05-04,41,quantile,0.3,18.700000000000045
2024-04-20,wk inc flu hosp,2,2024-05-04,41,quantile,0.35,20.0
2024-04-20,wk inc flu hosp,2,2024-05-04,41,quantile,0.4,21.0
2024-04-20,wk inc flu hosp,2,2024-05-04,41,quantile,0.45,23.0
2024-04-20,wk inc flu hosp,2,2024-05-04,41,quantile,0.5,25.0
2024-04-20,wk inc flu hosp,2,2024-05-04,41,quantile,0.55,26.0
2024-04-20,wk inc flu hosp,2,2024-05-04,41,quantile,0.6,28.0
2024-04-20,wk inc flu hosp,2,2024-05-04,41,quantile,0.65,30.0
2024-04-20,wk inc flu hosp,2,2024-05-04,41,quantile,0.7,32.0
2024-04-20,wk inc flu hosp,2,2024-05-04,41,quantile,0.75,35.0
2024-04-20,wk inc flu hosp,2,2024-05-04,41,quantile,0.8,38.0
2024-04-20,wk inc flu hosp,2,2024-05-04,41,quantile,0.85,42.0
2024-04-20,wk inc flu hosp,2,2024-05-04,41,quantile,0.9,47.0
2024-04-20,wk inc flu hosp,2,2024-05-04,41,quantile,0.95,56.0
2024-04-20,wk inc flu hosp,2,2024-05-04,41,quantile,0.975,66.0
2024-04-20,wk inc flu hosp,2,2024-05-04,41,quantile,0.99,79.0
2024-04-20,wk inc flu hosp,3,2024-05-11,41,quantile,0.01,3.0
2024-04-20,wk inc flu hosp,3,2024-05-11,41,quantile,0.025,5.0
2024-04-20,wk inc flu hosp,3,2024-05-11,41,quantile,0.05,6.0
2024-04-20,wk inc flu hosp,3,2024-05-11,41,quantile,0.1,8.0
2024-04-20,wk inc flu hosp,3,2024-05-11,41,quantile,0.15,10.0
2024-04-20,wk inc flu hosp,3,2024-05-11,41,quantile,0.2,12.0
2024-04-20,wk inc flu hosp,3,2024-05-11,41,quantile,0.25,13.0
2024-04-20,wk inc flu hosp,3,2024-05-11,41,quantile,0.3,14.0
2024-04-20,wk inc flu hosp,3,2024-05-11,41,quantile,0.35,16.0
2024-04-20,wk inc flu hosp,3,2024-05-11,41,quantile,0.4,18.0
2024-04-20,wk inc flu hosp,3,2024-05-11,41,quantile,0.45,19.0
2024-04-20,wk inc flu hosp,3,2024-05-11,41,quantile,0.5,21.0
2024-04-20,wk inc flu hosp,3,2024-05-11,41,quantile,0.55,23.0
2024-04-20,wk inc flu hosp,3,2024-05-11,41,quantile,0.6,25.0
2024-04-20,wk inc flu hosp,3,2024-05-11,41,quantile,0.65,27.0
2024-04-20,wk inc flu hosp,3,2024-05-11,41,quantile,0.7,29.0
2024-04-20,wk inc flu hosp,3,2024-05-11,41,quantile,0.75,32.0
2024-04-20,wk inc flu hosp,3,2024-05-11,41,quantile,0.8,35.0
2024-04-20,wk inc flu hosp,3,2024-05-11,41,quantile,0.85,39.0
2024-04-20,wk inc flu hosp,3,2024-05-11,41,quantile,0.9,44.0
2024-04-20,wk inc flu hosp,3,2024-05-11,41,quantile,0.95,54.0
2024-04-20,wk inc flu hosp,3,2024-05-11,41,quantile,0.975,65.0
2024-04-20,wk inc flu hosp,3,2024-05-11,41,quantile,0.99,82.01000000000022
2024-04-20,wk inc flu hosp,-1,2024-04-13,42,quantile,0.01,163.0
2024-04-20,wk inc flu hosp,-1,2024-04-13,42,quantile,0.025,168.0
2024-04-20,wk inc flu hosp,-1,2024-04-13,42,quantile,0.05,174.0
2024-04-20,wk inc flu hosp,-1,2024-04-13,42,quantile,0.1,180.0
2024-04-20,wk inc flu hosp,-1,2024-04-13,42,quantile,0.15,185.0
2024-04-20,wk inc flu hosp,-1,2024-04-13,42,quantile,0.2,188.0
2024-04-20,wk inc flu hosp,-1,2024-04-13,42,quantile,0.25,191.0
2024-04-20,wk inc flu hosp,-1,2024-04-13,42,quantile,0.3,194.0
2024-04-20,wk inc flu hosp,-1,2024-04-13,42,quantile,0.35,196.0
2024-04-20,wk inc flu hosp,-1,2024-04-13,42,quantile,0.4,199.0
2024-04-20,wk inc flu hosp,-1,2024-04-13,42,quantile,0.45,201.0
2024-04-20,wk inc flu hosp,-1,2024-04-13,42,quantile,0.5,203.0
2024-04-20,wk inc flu hosp,-1,2024-04-13,42,quantile,0.55,206.0
2024-04-20,wk inc flu hosp,-1,2024-04-13,42,quantile,0.6,208.0
2024-04-20,wk inc flu hosp,-1,2024-04-13,42,quantile,0.65,211.0
2024-04-20,wk inc flu hosp,-1,2024-04-13,42,quantile,0.7,213.0
2024-04-20,wk inc flu hosp,-1,2024-04-13,42,quantile,0.75,216.0
2024-04-20,wk inc flu hosp,-1,2024-04-13,42,quantile,0.8,219.0
2024-04-20,wk inc flu hosp,-1,2024-04-13,42,quantile,0.85,223.0
2024-04-20,wk inc flu hosp,-1,2024-04-13,42,quantile,0.9,228.0
2024-04-20,wk inc flu hosp,-1,2024-04-13,42,quantile,0.95,235.0
2024-04-20,wk inc flu hosp,-1,2024-04-13,42,quantile,0.975,242.0
2024-04-20,wk inc flu hosp,-1,2024-04-13,42,quantile,0.99,250.0
2024-04-20,wk inc flu hosp,0,2024-04-20,42,quantile,0.01,121.0
2024-04-20,wk inc flu hosp,0,2024-04-20,42,quantile,0.025,128.0
2024-04-20,wk inc flu hosp,0,2024-04-20,42,quantile,0.05,136.0
2024-04-20,wk inc flu hosp,0,2024-04-20,42,quantile,0.1,144.0
2024-04-20,wk inc flu hosp,0,2024-04-20,42,quantile,0.15,150.0
2024-04-20,wk inc flu hosp,0,2024-04-20,42,quantile,0.2,156.0
2024-04-20,wk inc flu hosp,0,2024-04-20,42,quantile,0.25,160.0
2024-04-20,wk inc flu hosp,0,2024-04-20,42,quantile,0.3,163.0
2024-04-20,wk inc flu hosp,0,2024-04-20,42,quantile,0.35,166.0
2024-04-20,wk inc flu hosp,0,2024-04-20,42,quantile,0.4,170.0
2024-04-20,wk inc flu hosp,0,2024-04-20,42,quantile,0.45,173.0
2024-04-20,wk inc flu hosp,0,2024-04-20,42,quantile,0.5,176.0
2024-04-20,wk inc flu hosp,0,2024-04-20,42,quantile,0.55,179.0
2024-04-20,wk inc flu hosp,0,2024-04-20,42,quantile,0.6,182.0
2024-04-20,wk inc flu hosp,0,2024-04-20,42,quantile,0.65,186.0
2024-04-20,wk inc flu hosp,0,2024-04-20,42,quantile,0.7,190.0
2024-04-20,wk inc flu hosp,0,2024-04-20,42,quantile,0.75,194.0
2024-04-20,wk inc flu hosp,0,2024-04-20,42,quantile,0.8,198.0
2024-04-20,wk inc flu hosp,0,2024-04-20,42,quantile,0.85,203.0
2024-04-20,wk inc flu hosp,0,2024-04-20,42,quantile,0.9,210.0
2024-04-20,wk inc flu hosp,0,2024-04-20,42,quantile,0.95,220.0
2024-04-20,wk inc flu hosp,0,2024-04-20,42,quantile,0.975,228.02499999999964
2024-04-20,wk inc flu hosp,0,2024-04-20,42,quantile,0.99,237.0
2024-04-20,wk inc flu hosp,1,2024-04-27,42,quantile,0.01,85.0
2024-04-20,wk inc flu hosp,1,2024-04-27,42,quantile,0.025,97.975
2024-04-20,wk inc flu hosp,1,2024-04-27,42,quantile,0.05,106.0
2024-04-20,wk inc flu hosp,1,2024-04-27,42,quantile,0.1,116.0
2024-04-20,wk inc flu hosp,1,2024-04-27,42,quantile,0.15,123.0
2024-04-20,wk inc flu hosp,1,2024-04-27,42,quantile,0.2,130.0
2024-04-20,wk inc flu hosp,1,2024-04-27,42,quantile,0.25,135.0
2024-04-20,wk inc flu hosp,1,2024-04-27,42,quantile,0.3,140.0
2024-04-20,wk inc flu hosp,1,2024-04-27,42,quantile,0.35,144.0
2024-04-20,wk inc flu hosp,1,2024-04-27,42,quantile,0.4,148.5999999999999
2024-04-20,wk inc flu hosp,1,2024-04-27,42,quantile,0.45,152.0
2024-04-20,wk inc flu hosp,1,2024-04-27,42,quantile,0.5,157.0
2024-04-20,wk inc flu hosp,1,2024-04-27,42,quantile,0.55,161.0
2024-04-20,wk inc flu hosp,1,2024-04-27,42,quantile,0.6,166.0
2024-04-20,wk inc flu hosp,1,2024-04-27,42,quantile,0.65,171.0
2024-04-20,wk inc flu hosp,1,2024-04-27,42,quantile,0.7,176.0
2024-04-20,wk inc flu hosp,1,2024-04-27,42,quantile,0.75,182.0
2024-04-20,wk inc flu hosp,1,2024-04-27,42,quantile,0.8,188.0
2024-04-20,wk inc flu hosp,1,2024-04-27,42,quantile,0.85,194.0
2024-04-20,wk inc flu hosp,1,2024-04-27,42,quantile,0.9,204.0
2024-04-20,wk inc flu hosp,1,2024-04-27,42,quantile,0.95,217.0
2024-04-20,wk inc flu hosp,1,2024-04-27,42,quantile,0.975,232.0
2024-04-20,wk inc flu hosp,1,2024-04-27,42,quantile,0.99,250.0
2024-04-20,wk inc flu hosp,2,2024-05-04,42,quantile,0.01,65.0
2024-04-20,wk inc flu hosp,2,2024-05-04,42,quantile,0.025,75.0
2024-04-20,wk inc flu hosp,2,2024-05-04,42,quantile,0.05,84.0
2024-04-20,wk inc flu hosp,2,2024-05-04,42,quantile,0.1,96.0
2024-04-20,wk inc flu hosp,2,2024-05-04,42,quantile,0.15,105.0
2024-04-20,wk inc flu hosp,2,2024-05-04,42,quantile,0.2,112.0
2024-04-20,wk inc flu hosp,2,2024-05-04,42,quantile,0.25,118.0
2024-04-20,wk inc flu hosp,2,2024-05-04,42,quantile,0.3,123.0
2024-04-20,wk inc flu hosp,2,2024-05-04,42,quantile,0.35,129.0
2024-04-20,wk inc flu hosp,2,2024-05-04,42,quantile,0.4,134.0
2024-04-20,wk inc flu hosp,2,2024-05-04,42,quantile,0.45,139.0
2024-04-20,wk inc flu hosp,2,2024-05-04,42,quantile,0.5,144.0
2024-04-20,wk inc flu hosp,2,2024-05-04,42,quantile,0.55,150.0
2024-04-20,wk inc flu hosp,2,2024-05-04,42,quantile,0.6,155.0
2024-04-20,wk inc flu hosp,2,2024-05-04,42,quantile,0.65,162.0
2024-04-20,wk inc flu hosp,2,2024-05-04,42,quantile,0.7,168.0
2024-04-20,wk inc flu hosp,2,2024-05-04,42,quantile,0.75,174.0
2024-04-20,wk inc flu hosp,2,2024-05-04,42,quantile,0.8,183.0
2024-04-20,wk inc flu hosp,2,2024-05-04,42,quantile,0.85,192.0
2024-04-20,wk inc flu hosp,2,2024-05-04,42,quantile,0.9,204.0
2024-04-20,wk inc flu hosp,2,2024-05-04,42,quantile,0.95,224.0
2024-04-20,wk inc flu hosp,2,2024-05-04,42,quantile,0.975,240.0
2024-04-20,wk inc flu hosp,2,2024-05-04,42,quantile,0.99,265.0100000000002
2024-04-20,wk inc flu hosp,3,2024-05-11,42,quantile,0.01,49.0
2024-04-20,wk inc flu hosp,3,2024-05-11,42,quantile,0.025,59.0
2024-04-20,wk inc flu hosp,3,2024-05-11,42,quantile,0.05,71.0
2024-04-20,wk inc flu hosp,3,2024-05-11,42,quantile,0.1,83.0
2024-04-20,wk inc flu hosp,3,2024-05-11,42,quantile,0.15,92.0
2024-04-20,wk inc flu hosp,3,2024-05-11,42,quantile,0.2,100.0
2024-04-20,wk inc flu hosp,3,2024-05-11,42,quantile,0.25,107.0
2024-04-20,wk inc flu hosp,3,2024-05-11,42,quantile,0.3,113.0
2024-04-20,wk inc flu hosp,3,2024-05-11,42,quantile,0.35,120.0
2024-04-20,wk inc flu hosp,3,2024-05-11,42,quantile,0.4,126.0
2024-04-20,wk inc flu hosp,3,2024-05-11,42,quantile,0.45,132.0
2024-04-20,wk inc flu hosp,3,2024-05-11,42,quantile,0.5,139.0
2024-04-20,wk inc flu hosp,3,2024-05-11,42,quantile,0.55,144.0
2024-04-20,wk inc flu hosp,3,2024-05-11,42,quantile,0.6,151.0
2024-04-20,wk inc flu hosp,3,2024-05-11,42,quantile,0.65,159.0
2024-04-20,wk inc flu hosp,3,2024-05-11,42,quantile,0.7,166.0
2024-04-20,wk inc flu hosp,3,2024-05-11,42,quantile,0.75,174.0
2024-04-20,wk inc flu hosp,3,2024-05-11,42,quantile,0.8,184.0
2024-04-20,wk inc flu hosp,3,2024-05-11,42,quantile,0.85,195.0
2024-04-20,wk inc flu hosp,3,2024-05-11,42,quantile,0.9,209.0
2024-04-20,wk inc flu hosp,3,2024-05-11,42,quantile,0.95,235.0
2024-04-20,wk inc flu hosp,3,2024-05-11,42,quantile,0.975,256.02499999999964
2024-04-20,wk inc flu hosp,3,2024-05-11,42,quantile,0.99,286.0
2024-04-20,wk inc flu hosp,-1,2024-04-13,44,quantile,0.01,3.0
2024-04-20,wk inc flu hosp,-1,2024-04-13,44,quantile,0.025,4.0
2024-04-20,wk inc flu hosp,-1,2024-04-13,44,quantile,0.05,5.0
2024-04-20,wk inc flu hosp,-1,2024-04-13,44,quantile,0.1,6.0
2024-04-20,wk inc flu hosp,-1,2024-04-13,44,quantile,0.15,6.0
2024-04-20,wk inc flu hosp,-1,2024-04-13,44,quantile,0.2,7.0
2024-04-20,wk inc flu hosp,-1,2024-04-13,44,quantile,0.25,8.0
2024-04-20,wk inc flu hosp,-1,2024-04-13,44,quantile,0.3,8.0
2024-04-20,wk inc flu hosp,-1,2024-04-13,44,quantile,0.35,9.0
2024-04-20,wk inc flu hosp,-1,2024-04-13,44,quantile,0.4,9.0
2024-04-20,wk inc flu hosp,-1,2024-04-13,44,quantile,0.45,10.0
2024-04-20,wk inc flu hosp,-1,2024-04-13,44,quantile,0.5,11.0
2024-04-20,wk inc flu hosp,-1,2024-04-13,44,quantile,0.55,11.0
2024-04-20,wk inc flu hosp,-1,2024-04-13,44,quantile,0.6,12.0
2024-04-20,wk inc flu hosp,-1,2024-04-13,44,quantile,0.65,12.0
2024-04-20,wk inc flu hosp,-1,2024-04-13,44,quantile,0.7,13.0
2024-04-20,wk inc flu hosp,-1,2024-04-13,44,quantile,0.75,14.0
2024-04-20,wk inc flu hosp,-1,2024-04-13,44,quantile,0.8,15.0
2024-04-20,wk inc flu hosp,-1,2024-04-13,44,quantile,0.85,16.0
2024-04-20,wk inc flu hosp,-1,2024-04-13,44,quantile,0.9,17.0
2024-04-20,wk inc flu hosp,-1,2024-04-13,44,quantile,0.95,19.0
2024-04-20,wk inc flu hosp,-1,2024-04-13,44,quantile,0.975,21.0
2024-04-20,wk inc flu hosp,-1,2024-04-13,44,quantile,0.99,24.0
2024-04-20,wk inc flu hosp,0,2024-04-20,44,quantile,0.01,2.0
2024-04-20,wk inc flu hosp,0,2024-04-20,44,quantile,0.025,2.0
2024-04-20,wk inc flu hosp,0,2024-04-20,44,quantile,0.05,3.0
2024-04-20,wk inc flu hosp,0,2024-04-20,44,quantile,0.1,4.0
2024-04-20,wk inc flu hosp,0,2024-04-20,44,quantile,0.15,5.0
2024-04-20,wk inc flu hosp,0,2024-04-20,44,quantile,0.2,6.0
2024-04-20,wk inc flu hosp,0,2024-04-20,44,quantile,0.25,7.0
2024-04-20,wk inc flu hosp,0,2024-04-20,44,quantile,0.3,7.0
2024-04-20,wk inc flu hosp,0,2024-04-20,44,quantile,0.35,8.0
2024-04-20,wk inc flu hosp,0,2024-04-20,44,quantile,0.4,8.0
2024-04-20,wk inc flu hosp,0,2024-04-20,44,quantile,0.45,9.0
2024-04-20,wk inc flu hosp,0,2024-04-20,44,quantile,0.5,9.0
2024-04-20,wk inc flu hosp,0,2024-04-20,44,quantile,0.55,10.0
2024-04-20,wk inc flu hosp,0,2024-04-20,44,quantile,0.6,11.0
2024-04-20,wk inc flu hosp,0,2024-04-20,44,quantile,0.65,11.0
2024-04-20,wk inc flu hosp,0,2024-04-20,44,quantile,0.7,12.0
2024-04-20,wk inc flu hosp,0,2024-04-20,44,quantile,0.75,13.0
2024-04-20,wk inc flu hosp,0,2024-04-20,44,quantile,0.8,14.0
2024-04-20,wk inc flu hosp,0,2024-04-20,44,quantile,0.85,15.0
2024-04-20,wk inc flu hosp,0,2024-04-20,44,quantile,0.9,17.0
2024-04-20,wk inc flu hosp,0,2024-04-20,44,quantile,0.95,19.0
2024-04-20,wk inc flu hosp,0,2024-04-20,44,quantile,0.975,22.0
2024-04-20,wk inc flu hosp,0,2024-04-20,44,quantile,0.99,25.0
2024-04-20,wk inc flu hosp,1,2024-04-27,44,quantile,0.01,1.0
2024-04-20,wk inc flu hosp,1,2024-04-27,44,quantile,0.025,2.0
2024-04-20,wk inc flu hosp,1,2024-04-27,44,quantile,0.05,2.0
2024-04-20,wk inc flu hosp,1,2024-04-27,44,quantile,0.1,3.0
2024-04-20,wk inc flu hosp,1,2024-04-27,44,quantile,0.15,4.0
2024-04-20,wk inc flu hosp,1,2024-04-27,44,quantile,0.2,5.0
2024-04-20,wk inc flu hosp,1,2024-04-27,44,quantile,0.25,6.0
2024-04-20,wk inc flu hosp,1,2024-04-27,44,quantile,0.3,6.0
2024-04-20,wk inc flu hosp,1,2024-04-27,44,quantile,0.35,7.0
2024-04-20,wk inc flu hosp,1,2024-04-27,44,quantile,0.4,7.0
2024-04-20,wk inc flu hosp,1,2024-04-27,44,quantile,0.45,8.0
2024-04-20,wk inc flu hosp,1,2024-04-27,44,quantile,0.5,9.0
2024-04-20,wk inc flu hosp,1,2024-04-27,44,quantile,0.55,9.0
2024-04-20,wk inc flu hosp,1,2024-04-27,44,quantile,0.6,10.0
2024-04-20,wk inc flu hosp,1,2024-04-27,44,quantile,0.65,11.0
2024-04-20,wk inc flu hosp,1,2024-04-27,44,quantile,0.7,12.0
2024-04-20,wk inc flu hosp,1,2024-04-27,44,quantile,0.75,13.0
2024-04-20,wk inc flu hosp,1,2024-04-27,44,quantile,0.8,14.0
2024-04-20,wk inc flu hosp,1,2024-04-27,44,quantile,0.85,15.0
2024-04-20,wk inc flu hosp,1,2024-04-27,44,quantile,0.9,17.0
2024-04-20,wk inc flu hosp,1,2024-04-27,44,quantile,0.95,20.0
2024-04-20,wk inc flu hosp,1,2024-04-27,44,quantile,0.975,23.0
2024-04-20,wk inc flu hosp,1,2024-04-27,44,quantile,0.99,26.0
2024-04-20,wk inc flu hosp,2,2024-05-04,44,quantile,0.01,1.0
2024-04-20,wk inc flu hosp,2,2024-05-04,44,quantile,0.025,1.0
2024-04-20,wk inc flu hosp,2,2024-05-04,44,quantile,0.05,2.0
2024-04-20,wk inc flu hosp,2,2024-05-04,44,quantile,0.1,3.0
2024-04-20,wk inc flu hosp,2,2024-05-04,44,quantile,0.15,4.0
2024-04-20,wk inc flu hosp,2,2024-05-04,44,quantile,0.2,4.0
2024-04-20,wk inc flu hosp,2,2024-05-04,44,quantile,0.25,5.0
2024-04-20,wk inc flu hosp,2,2024-05-04,44,quantile,0.3,6.0
2024-04-20,wk inc flu hosp,2,2024-05-04,44,quantile,0.35,6.0
2024-04-20,wk inc flu hosp,2,2024-05-04,44,quantile,0.4,7.0
2024-04-20,wk inc flu hosp,2,2024-05-04,44,quantile,0.45,7.0
2024-04-20,wk inc flu hosp,2,2024-05-04,44,quantile,0.5,8.0
2024-04-20,wk inc flu hosp,2,2024-05-04,44,quantile,0.55,9.0
2024-04-20,wk inc flu hosp,2,2024-05-04,44,quantile,0.6,10.0
2024-04-20,wk inc flu hosp,2,2024-05-04,44,quantile,0.65,10.0
2024-04-20,wk inc flu hosp,2,2024-05-04,44,quantile,0.7,11.0
2024-04-20,wk inc flu hosp,2,2024-05-04,44,quantile,0.75,12.0
2024-04-20,wk inc flu hosp,2,2024-05-04,44,quantile,0.8,13.0
2024-04-20,wk inc flu hosp,2,2024-05-04,44,quantile,0.85,15.0
2024-04-20,wk inc flu hosp,2,2024-05-04,44,quantile,0.9,17.0
2024-04-20,wk inc flu hosp,2,2024-05-04,44,quantile,0.95,21.0
