reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-05-04,wk inc flu hosp,0,2024-05-04,50,quantile,0.35,6.0
2024-05-04,wk inc flu hosp,0,2024-05-04,50,quantile,0.4,6.0
2024-05-04,wk inc flu hosp,0,2024-05-04,50,quantile,0.45,7.0
2024-05-04,wk inc flu hosp,0,2024-05-04,50,quantile,0.5,8.0
2024-05-04,wk inc flu hosp,0,2024-05-04,50,quantile,0.55,8.0
2024-05-04,wk inc flu hosp,0,2024-05-04,50,quantile,0.6,9.0
2024-05-04,wk inc flu hosp,0,2024-05-04,50,quantile,0.65,10.0
2024-05-04,wk inc flu hosp,0,2024-05-04,50,quantile,0.7,11.0
2024-05-04,wk inc flu hosp,0,2024-05-04,50,quantile,0.75,12.0
2024-05-04,wk inc flu hosp,0,2024-05-04,50,quantile,0.8,14.0
2024-05-04,wk inc flu hosp,0,2024-05-04,50,quantile,0.85,16.0
2024-05-04,wk inc flu hosp,0,2024-05-04,50,quantile,0.9,19.0
2024-05-04,wk inc flu hosp,0,2024-05-04,50,quantile,0.95,24.0
2024-05-04,wk inc flu hosp,0,2024-05-04,50,quantile,0.975,28.0
2024-05-04,wk inc flu hosp,0,2024-05-04,50,quantile,0.99,33.0
2024-05-04,wk inc flu hosp,1,2024-05-11,50,quantile,0.01,0.0
2024-05-04,wk inc flu hosp,1,2024-05-11,50,quantile,0.025,0.0
2024-05-04,wk inc flu hosp,1,2024-05-11,50,quantile,0.05,1.0
2024-05-04,wk inc flu hosp,1,2024-05-11,50,quantile,0.1,2.0
2024-05-04,wk inc flu hosp,1,2024-05-11,50,quantile,0.15,2.0
2024-05-04,wk inc flu hosp,1,2024-05-11,50,quantile,0.2,3.0
2024-05-04,wk inc flu hosp,1,2024-05-11,50,quantile,0.25,3.0
2024-05-04,wk inc flu hosp,1,2024-05-11,50,quantile,0.3,4.0
2024-05-04,wk inc flu hosp,1,2024-05-11,50,quantile,0.35,5.0
2024-05-04,wk inc flu hosp,1,2024-05-11,50,quantile,0.4,5.0
2024-05-04,wk inc flu hosp,1,2024-05-11,50,quantile,0.45,6.0
2024-05-04,wk inc flu hosp,1,2024-05-11,50,quantile,0.5,7.0
2024-05-04,wk inc flu hosp,1,2024-05-11,50,quantile,0.55,8.0
2024-05-04,wk inc flu hosp,1,2024-05-11,50,quantile,0.6,9.0
2024-05-04,wk inc flu hosp,1,2024-05-11,50,quantile,0.65,10.0
2024-05-04,wk inc flu hosp,1,2024-05-11,50,quantile,0.7,11.0
2024-05-04,wk inc flu hosp,1,2024-05-11,50,quantile,0.75,13.0
2024-05-04,wk inc flu hosp,1,2024-05-11,50,quantile,0.8,15.0
2024-05-04,wk inc flu hosp,1,2024-05-11,50,quantile,0.85,17.0
2024-05-04,wk inc flu hosp,1,2024-05-11,50,quantile,0.9,21.0
2024-05-04,wk inc flu hosp,1,2024-05-11,50,quantile,0.95,27.0
2024-05-04,wk inc flu hosp,1,2024-05-11,50,quantile,0.975,33.0
2024-05-04,wk inc flu hosp,1,2024-05-11,50,quantile,0.99,41.0
2024-05-04,wk inc flu hosp,2,2024-05-18,50,quantile,0.01,0.0
2024-05-04,wk inc flu hosp,2,2024-05-18,50,quantile,0.025,0.0
2024-05-04,wk inc flu hosp,2,2024-05-18,50,quantile,0.05,0.0
2024-05-04,wk inc flu hosp,2,2024-05-18,50,quantile,0.1,1.0
2024-05-04,wk inc flu hosp,2,2024-05-18,50,quantile,0.15,2.0
2024-05-04,wk inc flu hosp,2,2024-05-18,50,quantile,0.2,2.0
2024-05-04,wk inc flu hosp,2,2024-05-18,50,quantile,0.25,3.0
2024-05-04,wk inc flu hosp,2,2024-05-18,50,quantile,0.3,3.0
2024-05-04,wk inc flu hosp,2,2024-05-18,50,quantile,0.35,4.0
2024-05-04,wk inc flu hosp,2,2024-05-18,50,quantile,0.4,5.0
2024-05-04,wk inc flu hosp,2,2024-05-18,50,quantile,0.45,5.0
2024-05-04,wk inc flu hosp,2,2024-05-18,50,quantile,0.5,6.0
2024-05-04,wk inc flu hosp,2,2024-05-18,50,quantile,0.55,7.0
2024-05-04,wk inc flu hosp,2,2024-05-18,50,quantile,0.6,8.0
2024-05-04,wk inc flu hosp,2,2024-05-18,50,quantile,0.65,9.0
2024-05-04,wk inc flu hosp,2,2024-05-18,50,quantile,0.7,11.0
2024-05-04,wk inc flu hosp,2,2024-05-18,50,quantile,0.75,12.0
2024-05-04,wk inc flu hosp,2,2024-05-18,50,quantile,0.8,15.0
2024-05-04,wk inc flu hosp,2,2024-05-18,50,quantile,0.85,18.0
2024-05-04,wk inc flu hosp,2,2024-05-18,50,quantile,0.9,22.0
2024-05-04,wk inc flu hosp,2,2024-05-18,50,quantile,0.95,30.0
2024-05-04,wk inc flu hosp,2,2024-05-18,50,quantile,0.975,38.0
2024-05-04,wk inc flu hosp,2,2024-05-18,50,quantile,0.99,47.0
2024-05-04,wk inc flu hosp,3,2024-05-25,50,quantile,0.01,0.0
2024-05-04,wk inc flu hosp,3,2024-05-25,50,quantile,0.025,0.0
2024-05-04,wk inc flu hosp,3,2024-05-25,50,quantile,0.05,0.0
2024-05-04,wk inc flu hosp,3,2024-05-25,50,quantile,0.1,1.0
2024-05-04,wk inc flu hosp,3,2024-05-25,50,quantile,0.15,1.0
2024-05-04,wk inc flu hosp,3,2024-05-25,50,quantile,0.2,2.0
2024-05-04,wk inc flu hosp,3,2024-05-25,50,quantile,0.25,2.0
2024-05-04,wk inc flu hosp,3,2024-05-25,50,quantile,0.3,3.0
2024-05-04,wk inc flu hosp,3,2024-05-25,50,quantile,0.35,4.0
2024-05-04,wk inc flu hosp,3,2024-05-25,50,quantile,0.4,4.0
2024-05-04,wk inc flu hosp,3,2024-05-25,50,quantile,0.45,5.0
2024-05-04,wk inc flu hosp,3,2024-05-25,50,quantile,0.5,6.0
2024-05-04,wk inc flu hosp,3,2024-05-25,50,quantile,0.55,7.0
2024-05-04,wk inc flu hosp,3,2024-05-25,50,quantile,0.6,8.0
2024-05-04,wk inc flu hosp,3,2024-05-25,50,quantile,0.65,9.0
2024-05-04,wk inc flu hosp,3,2024-05-25,50,quantile,0.7,10.0
2024-05-04,wk inc flu hosp,3,2024-05-25,50,quantile,0.75,12.0
2024-05-04,wk inc flu hosp,3,2024-05-25,50,quantile,0.8,14.0
2024-05-04,wk inc flu hosp,3,2024-05-25,50,quantile,0.85,18.0
2024-05-04,wk inc flu hosp,3,2024-05-25,50,quantile,0.9,23.0
2024-05-04,wk inc flu hosp,3,2024-05-25,50,quantile,0.95,31.0
2024-05-04,wk inc flu hosp,3,2024-05-25,50,quantile,0.975,41.0
2024-05-04,wk inc flu hosp,3,2024-05-25,50,quantile,0.99,52.01000000000022
2024-05-04,wk inc flu hosp,-1,2024-04-27,51,quantile,0.01,40.0
2024-05-04,wk inc flu hosp,-1,2024-04-27,51,quantile,0.025,44.0
2024-05-04,wk inc flu hosp,-1,2024-04-27,51,quantile,0.05,47.0
2024-05-04,wk inc flu hosp,-1,2024-04-27,51,quantile,0.1,50.0
2024-05-04,wk inc flu hosp,-1,2024-04-27,51,quantile,0.15,52.0
2024-05-04,wk inc flu hosp,-1,2024-04-27,51,quantile,0.2,54.0
2024-05-04,wk inc flu hosp,-1,2024-04-27,51,quantile,0.25,56.0
2024-05-04,wk inc flu hosp,-1,2024-04-27,51,quantile,0.3,57.0
2024-05-04,wk inc flu hosp,-1,2024-04-27,51,quantile,0.35,59.0
2024-05-04,wk inc flu hosp,-1,2024-04-27,51,quantile,0.4,60.0
2024-05-04,wk inc flu hosp,-1,2024-04-27,51,quantile,0.45,61.0
2024-05-04,wk inc flu hosp,-1,2024-04-27,51,quantile,0.5,63.0
2024-05-04,wk inc flu hosp,-1,2024-04-27,51,quantile,0.55,64.0
2024-05-04,wk inc flu hosp,-1,2024-04-27,51,quantile,0.6,65.0
2024-05-04,wk inc flu hosp,-1,2024-04-27,51,quantile,0.65,67.0
2024-05-04,wk inc flu hosp,-1,2024-04-27,51,quantile,0.7,68.0
2024-05-04,wk inc flu hosp,-1,2024-04-27,51,quantile,0.75,70.0
2024-05-04,wk inc flu hosp,-1,2024-04-27,51,quantile,0.8,71.19999999999982
2024-05-04,wk inc flu hosp,-1,2024-04-27,51,quantile,0.85,74.0
2024-05-04,wk inc flu hosp,-1,2024-04-27,51,quantile,0.9,77.0
2024-05-04,wk inc flu hosp,-1,2024-04-27,51,quantile,0.95,81.0
2024-05-04,wk inc flu hosp,-1,2024-04-27,51,quantile,0.975,84.0
2024-05-04,wk inc flu hosp,-1,2024-04-27,51,quantile,0.99,88.0
2024-05-04,wk inc flu hosp,0,2024-05-04,51,quantile,0.01,24.0
2024-05-04,wk inc flu hosp,0,2024-05-04,51,quantile,0.025,27.0
2024-05-04,wk inc flu hosp,0,2024-05-04,51,quantile,0.05,30.0
2024-05-04,wk inc flu hosp,0,2024-05-04,51,quantile,0.1,34.0
2024-05-04,wk inc flu hosp,0,2024-05-04,51,quantile,0.15,36.0
2024-05-04,wk inc flu hosp,0,2024-05-04,51,quantile,0.2,38.0
2024-05-04,wk inc flu hosp,0,2024-05-04,51,quantile,0.25,40.0
2024-05-04,wk inc flu hosp,0,2024-05-04,51,quantile,0.3,42.0
2024-05-04,wk inc flu hosp,0,2024-05-04,51,quantile,0.35,43.0
2024-05-04,wk inc flu hosp,0,2024-05-04,51,quantile,0.4,45.0
2024-05-04,wk inc flu hosp,0,2024-05-04,51,quantile,0.45,46.0
2024-05-04,wk inc flu hosp,0,2024-05-04,51,quantile,0.5,48.0
2024-05-04,wk inc flu hosp,0,2024-05-04,51,quantile,0.55,49.0
2024-05-04,wk inc flu hosp,0,2024-05-04,51,quantile,0.6,51.0
2024-05-04,wk inc flu hosp,0,2024-05-04,51,quantile,0.65,53.0
2024-05-04,wk inc flu hosp,0,2024-05-04,51,quantile,0.7,55.0
2024-05-04,wk inc flu hosp,0,2024-05-04,51,quantile,0.75,57.0
2024-05-04,wk inc flu hosp,0,2024-05-04,51,quantile,0.8,59.0
2024-05-04,wk inc flu hosp,0,2024-05-04,51,quantile,0.85,62.0
2024-05-04,wk inc flu hosp,0,2024-05-04,51,quantile,0.9,65.0
2024-05-04,wk inc flu hosp,0,2024-05-04,51,quantile,0.95,71.0
2024-05-04,wk inc flu hosp,0,2024-05-04,51,quantile,0.975,76.0
2024-05-04,wk inc flu hosp,0,2024-05-04,51,quantile,0.99,81.01000000000022
2024-05-04,wk inc flu hosp,1,2024-05-11,51,quantile,0.01,13.0
2024-05-04,wk inc flu hosp,1,2024-05-11,51,quantile,0.025,16.0
2024-05-04,wk inc flu hosp,1,2024-05-11,51,quantile,0.05,19.0
2024-05-04,wk inc flu hosp,1,2024-05-11,51,quantile,0.1,23.0
2024-05-04,wk inc flu hosp,1,2024-05-11,51,quantile,0.15,25.0
2024-05-04,wk inc flu hosp,1,2024-05-11,51,quantile,0.2,27.0
2024-05-04,wk inc flu hosp,1,2024-05-11,51,quantile,0.25,29.0
2024-05-04,wk inc flu hosp,1,2024-05-11,51,quantile,0.3,31.0
2024-05-04,wk inc flu hosp,1,2024-05-11,51,quantile,0.35,33.0
2024-05-04,wk inc flu hosp,1,2024-05-11,51,quantile,0.4,34.0
2024-05-04,wk inc flu hosp,1,2024-05-11,51,quantile,0.45,36.0
2024-05-04,wk inc flu hosp,1,2024-05-11,51,quantile,0.5,38.0
2024-05-04,wk inc flu hosp,1,2024-05-11,51,quantile,0.55,40.0
2024-05-04,wk inc flu hosp,1,2024-05-11,51,quantile,0.6,42.0
2024-05-04,wk inc flu hosp,1,2024-05-11,51,quantile,0.65,44.0
2024-05-04,wk inc flu hosp,1,2024-05-11,51,quantile,0.7,46.0
2024-05-04,wk inc flu hosp,1,2024-05-11,51,quantile,0.75,49.0
2024-05-04,wk inc flu hosp,1,2024-05-11,51,quantile,0.8,51.0
2024-05-04,wk inc flu hosp,1,2024-05-11,51,quantile,0.85,55.0
2024-05-04,wk inc flu hosp,1,2024-05-11,51,quantile,0.9,59.0
2024-05-04,wk inc flu hosp,1,2024-05-11,51,quantile,0.95,67.0
2024-05-04,wk inc flu hosp,1,2024-05-11,51,quantile,0.975,72.0
2024-05-04,wk inc flu hosp,1,2024-05-11,51,quantile,0.99,79.01000000000022
2024-05-04,wk inc flu hosp,2,2024-05-18,51,quantile,0.01,7.0
2024-05-04,wk inc flu hosp,2,2024-05-18,51,quantile,0.025,9.0
2024-05-04,wk inc flu hosp,2,2024-05-18,51,quantile,0.05,12.0
2024-05-04,wk inc flu hosp,2,2024-05-18,51,quantile,0.1,15.0
2024-05-04,wk inc flu hosp,2,2024-05-18,51,quantile,0.15,18.0
2024-05-04,wk inc flu hosp,2,2024-05-18,51,quantile,0.2,20.0
2024-05-04,wk inc flu hosp,2,2024-05-18,51,quantile,0.25,22.0
2024-05-04,wk inc flu hosp,2,2024-05-18,51,quantile,0.3,23.0
2024-05-04,wk inc flu hosp,2,2024-05-18,51,quantile,0.35,25.0
2024-05-04,wk inc flu hosp,2,2024-05-18,51,quantile,0.4,27.0
2024-05-04,wk inc flu hosp,2,2024-05-18,51,quantile,0.45,29.0
2024-05-04,wk inc flu hosp,2,2024-05-18,51,quantile,0.5,31.0
2024-05-04,wk inc flu hosp,2,2024-05-18,51,quantile,0.55,33.0
2024-05-04,wk inc flu hosp,2,2024-05-18,51,quantile,0.6,35.0
2024-05-04,wk inc flu hosp,2,2024-05-18,51,quantile,0.65,37.0
2024-05-04,wk inc flu hosp,2,2024-05-18,51,quantile,0.7,40.0
2024-05-04,wk inc flu hosp,2,2024-05-18,51,quantile,0.75,43.0
2024-05-04,wk inc flu hosp,2,2024-05-18,51,quantile,0.8,46.0
2024-05-04,wk inc flu hosp,2,2024-05-18,51,quantile,0.85,51.0
2024-05-04,wk inc flu hosp,2,2024-05-18,51,quantile,0.9,55.0
2024-05-04,wk inc flu hosp,2,2024-05-18,51,quantile,0.95,64.0
2024-05-04,wk inc flu hosp,2,2024-05-18,51,quantile,0.975,72.0
2024-05-04,wk inc flu hosp,2,2024-05-18,51,quantile,0.99,84.0
2024-05-04,wk inc flu hosp,3,2024-05-25,51,quantile,0.01,4.0
2024-05-04,wk inc flu hosp,3,2024-05-25,51,quantile,0.025,6.0
2024-05-04,wk inc flu hosp,3,2024-05-25,51,quantile,0.05,8.0
2024-05-04,wk inc flu hosp,3,2024-05-25,51,quantile,0.1,11.0
2024-05-04,wk inc flu hosp,3,2024-05-25,51,quantile,0.15,13.0
2024-05-04,wk inc flu hosp,3,2024-05-25,51,quantile,0.2,15.0
2024-05-04,wk inc flu hosp,3,2024-05-25,51,quantile,0.25,17.0
2024-05-04,wk inc flu hosp,3,2024-05-25,51,quantile,0.3,19.0
2024-05-04,wk inc flu hosp,3,2024-05-25,51,quantile,0.35,20.0
2024-05-04,wk inc flu hosp,3,2024-05-25,51,quantile,0.4,22.0
2024-05-04,wk inc flu hosp,3,2024-05-25,51,quantile,0.45,24.0
2024-05-04,wk inc flu hosp,3,2024-05-25,51,quantile,0.5,26.0
2024-05-04,wk inc flu hosp,3,2024-05-25,51,quantile,0.55,28.0
2024-05-04,wk inc flu hosp,3,2024-05-25,51,quantile,0.6,31.0
2024-05-04,wk inc flu hosp,3,2024-05-25,51,quantile,0.65,33.0
2024-05-04,wk inc flu hosp,3,2024-05-25,51,quantile,0.7,36.0
2024-05-04,wk inc flu hosp,3,2024-05-25,51,quantile,0.75,40.0
2024-05-04,wk inc flu hosp,3,2024-05-25,51,quantile,0.8,43.0
2024-05-04,wk inc flu hosp,3,2024-05-25,51,quantile,0.85,48.0
2024-05-04,wk inc flu hosp,3,2024-05-25,51,quantile,0.9,55.0
2024-05-04,wk inc flu hosp,3,2024-05-25,51,quantile,0.95,65.0
2024-05-04,wk inc flu hosp,3,2024-05-25,51,quantile,0.975,75.0
2024-05-04,wk inc flu hosp,3,2024-05-25,51,quantile,0.99,87.0
2024-05-04,wk inc flu hosp,-1,2024-04-27,53,quantile,0.01,17.0
2024-05-04,wk inc flu hosp,-1,2024-04-27,53,quantile,0.025,19.0
2024-05-04,wk inc flu hosp,-1,2024-04-27,53,quantile,0.05,20.0
2024-05-04,wk inc flu hosp,-1,2024-04-27,53,quantile,0.1,22.0
2024-05-04,wk inc flu hosp,-1,2024-04-27,53,quantile,0.15,24.0
2024-05-04,wk inc flu hosp,-1,2024-04-27,53,quantile,0.2,25.0
2024-05-04,wk inc flu hosp,-1,2024-04-27,53,quantile,0.25,26.0
2024-05-04,wk inc flu hosp,-1,2024-04-27,53,quantile,0.3,27.0
2024-05-04,wk inc flu hosp,-1,2024-04-27,53,quantile,0.35,28.0
2024-05-04,wk inc flu hosp,-1,2024-04-27,53,quantile,0.4,29.0
2024-05-04,wk inc flu hosp,-1,2024-04-27,53,quantile,0.45,30.0
2024-05-04,wk inc flu hosp,-1,2024-04-27,53,quantile,0.5,31.0
2024-05-04,wk inc flu hosp,-1,2024-04-27,53,quantile,0.55,32.0
2024-05-04,wk inc flu hosp,-1,2024-04-27,53,quantile,0.6,33.0
2024-05-04,wk inc flu hosp,-1,2024-04-27,53,quantile,0.65,34.0
2024-05-04,wk inc flu hosp,-1,2024-04-27,53,quantile,0.7,35.0
2024-05-04,wk inc flu hosp,-1,2024-04-27,53,quantile,0.75,36.0
2024-05-04,wk inc flu hosp,-1,2024-04-27,53,quantile,0.8,37.0
2024-05-04,wk inc flu hosp,-1,2024-04-27,53,quantile,0.85,39.0
2024-05-04,wk inc flu hosp,-1,2024-04-27,53,quantile,0.9,41.0
2024-05-04,wk inc flu hosp,-1,2024-04-27,53,quantile,0.95,43.0
2024-05-04,wk inc flu hosp,-1,2024-04-27,53,quantile,0.975,46.0
2024-05-04,wk inc flu hosp,-1,2024-04-27,53,quantile,0.99,50.0
2024-05-04,wk inc flu hosp,0,2024-05-04,53,quantile,0.01,13.0
2024-05-04,wk inc flu hosp,0,2024-05-04,53,quantile,0.025,15.0
2024-05-04,wk inc flu hosp,0,2024-05-04,53,quantile,0.05,16.94999999999999
2024-05-04,wk inc flu hosp,0,2024-05-04,53,quantile,0.1,19.0
2024-05-04,wk inc flu hosp,0,2024-05-04,53,quantile,0.15,21.0
2024-05-04,wk inc flu hosp,0,2024-05-04,53,quantile,0.2,22.0
2024-05-04,wk inc flu hosp,0,2024-05-04,53,quantile,0.25,24.0
2024-05-04,wk inc flu hosp,0,2024-05-04,53,quantile,0.3,25.0
2024-05-04,wk inc flu hosp,0,2024-05-04,53,quantile,0.35,26.0
2024-05-04,wk inc flu hosp,0,2024-05-04,53,quantile,0.4,27.0
2024-05-04,wk inc flu hosp,0,2024-05-04,53,quantile,0.45,28.0
2024-05-04,wk inc flu hosp,0,2024-05-04,53,quantile,0.5,29.0
2024-05-04,wk inc flu hosp,0,2024-05-04,53,quantile,0.55,30.0
2024-05-04,wk inc flu hosp,0,2024-05-04,53,quantile,0.6,32.0
2024-05-04,wk inc flu hosp,0,2024-05-04,53,quantile,0.65,33.0
2024-05-04,wk inc flu hosp,0,2024-05-04,53,quantile,0.7,34.0
2024-05-04,wk inc flu hosp,0,2024-05-04,53,quantile,0.75,36.0
2024-05-04,wk inc flu hosp,0,2024-05-04,53,quantile,0.8,37.0
2024-05-04,wk inc flu hosp,0,2024-05-04,53,quantile,0.85,39.149999999999636
2024-05-04,wk inc flu hosp,0,2024-05-04,53,quantile,0.9,42.0
2024-05-04,wk inc flu hosp,0,2024-05-04,53,quantile,0.95,46.0
2024-05-04,wk inc flu hosp,0,2024-05-04,53,quantile,0.975,51.0
2024-05-04,wk inc flu hosp,0,2024-05-04,53,quantile,0.99,55.0
2024-05-04,wk inc flu hosp,1,2024-05-11,53,quantile,0.01,9.0
2024-05-04,wk inc flu hosp,1,2024-05-11,53,quantile,0.025,11.0
2024-05-04,wk inc flu hosp,1,2024-05-11,53,quantile,0.05,13.0
2024-05-04,wk inc flu hosp,1,2024-05-11,53,quantile,0.1,16.0
2024-05-04,wk inc flu hosp,1,2024-05-11,53,quantile,0.15,18.0
2024-05-04,wk inc flu hosp,1,2024-05-11,53,quantile,0.2,19.0
2024-05-04,wk inc flu hosp,1,2024-05-11,53,quantile,0.25,21.0
2024-05-04,wk inc flu hosp,1,2024-05-11,53,quantile,0.3,22.0
2024-05-04,wk inc flu hosp,1,2024-05-11,53,quantile,0.35,24.0
2024-05-04,wk inc flu hosp,1,2024-05-11,53,quantile,0.4,25.0
2024-05-04,wk inc flu hosp,1,2024-05-11,53,quantile,0.45,27.0
2024-05-04,wk inc flu hosp,1,2024-05-11,53,quantile,0.5,28.0
2024-05-04,wk inc flu hosp,1,2024-05-11,53,quantile,0.55,30.0
2024-05-04,wk inc flu hosp,1,2024-05-11,53,quantile,0.6,31.0
2024-05-04,wk inc flu hosp,1,2024-05-11,53,quantile,0.65,33.0
2024-05-04,wk inc flu hosp,1,2024-05-11,53,quantile,0.7,35.0
2024-05-04,wk inc flu hosp,1,2024-05-11,53,quantile,0.75,37.0
2024-05-04,wk inc flu hosp,1,2024-05-11,53,quantile,0.8,39.0
2024-05-04,wk inc flu hosp,1,2024-05-11,53,quantile,0.85,42.0
2024-05-04,wk inc flu hosp,1,2024-05-11,53,quantile,0.9,45.0
2024-05-04,wk inc flu hosp,1,2024-05-11,53,quantile,0.95,52.0
2024-05-04,wk inc flu hosp,1,2024-05-11,53,quantile,0.975,58.0
2024-05-04,wk inc flu hosp,1,2024-05-11,53,quantile,0.99,69.01000000000022
2024-05-04,wk inc flu hosp,2,2024-05-18,53,quantile,0.01,6.0
2024-05-04,wk inc flu hosp,2,2024-05-18,53,quantile,0.025,8.0
2024-05-04,wk inc flu hosp,2,2024-05-18,53,quantile,0.05,10.0
2024-05-04,wk inc flu hosp,2,2024-05-18,53,quantile,0.1,13.0
2024-05-04,wk inc flu hosp,2,2024-05-18,53,quantile,0.15,15.0
2024-05-04,wk inc flu hosp,2,2024-05-18,53,quantile,0.2,16.0
2024-05-04,wk inc flu hosp,2,2024-05-18,53,quantile,0.25,18.0
2024-05-04,wk inc flu hosp,2,2024-05-18,53,quantile,0.3,20.0
2024-05-04,wk inc flu hosp,2,2024-05-18,53,quantile,0.35,22.0
2024-05-04,wk inc flu hosp,2,2024-05-18,53,quantile,0.4,23.0
2024-05-04,wk inc flu hosp,2,2024-05-18,53,quantile,0.45,25.0
2024-05-04,wk inc flu hosp,2,2024-05-18,53,quantile,0.5,27.0
2024-05-04,wk inc flu hosp,2,2024-05-18,53,quantile,0.55,29.0
2024-05-04,wk inc flu hosp,2,2024-05-18,53,quantile,0.6,31.0
2024-05-04,wk inc flu hosp,2,2024-05-18,53,quantile,0.65,33.0
2024-05-04,wk inc flu hosp,2,2024-05-18,53,quantile,0.7,36.0
2024-05-04,wk inc flu hosp,2,2024-05-18,53,quantile,0.75,38.0
2024-05-04,wk inc flu hosp,2,2024-05-18,53,quantile,0.8,42.0
2024-05-04,wk inc flu hosp,2,2024-05-18,53,quantile,0.85,46.0
2024-05-04,wk inc flu hosp,2,2024-05-18,53,quantile,0.9,51.0
2024-05-04,wk inc flu hosp,2,2024-05-18,53,quantile,0.95,61.05000000000018
2024-05-04,wk inc flu hosp,2,2024-05-18,53,quantile,0.975,71.0
2024-05-04,wk inc flu hosp,2,2024-05-18,53,quantile,0.99,89.0
2024-05-04,wk inc flu hosp,3,2024-05-25,53,quantile,0.01,5.0
2024-05-04,wk inc flu hosp,3,2024-05-25,53,quantile,0.025,6.0
2024-05-04,wk inc flu hosp,3,2024-05-25,53,quantile,0.05,8.0
2024-05-04,wk inc flu hosp,3,2024-05-25,53,quantile,0.1,11.0
2024-05-04,wk inc flu hosp,3,2024-05-25,53,quantile,0.15,12.0
2024-05-04,wk inc flu hosp,3,2024-05-25,53,quantile,0.2,14.0
2024-05-04,wk inc flu hosp,3,2024-05-25,53,quantile,0.25,16.0
2024-05-04,wk inc flu hosp,3,2024-05-25,53,quantile,0.3,18.0
2024-05-04,wk inc flu hosp,3,2024-05-25,53,quantile,0.35,20.0
2024-05-04,wk inc flu hosp,3,2024-05-25,53,quantile,0.4,22.0
2024-05-04,wk inc flu hosp,3,2024-05-25,53,quantile,0.45,24.0
2024-05-04,wk inc flu hosp,3,2024-05-25,53,quantile,0.5,26.0
2024-05-04,wk inc flu hosp,3,2024-05-25,53,quantile,0.55,29.0
2024-05-04,wk inc flu hosp,3,2024-05-25,53,quantile,0.6,31.0
2024-05-04,wk inc flu hosp,3,2024-05-25,53,quantile,0.65,34.0
2024-05-04,wk inc flu hosp,3,2024-05-25,53,quantile,0.7,37.0
2024-05-04,wk inc flu hosp,3,2024-05-25,53,quantile,0.75,40.0
2024-05-04,wk inc flu hosp,3,2024-05-25,53,quantile,0.8,45.0
2024-05-04,wk inc flu hosp,3,2024-05-25,53,quantile,0.85,51.0
2024-05-04,wk inc flu hosp,3,2024-05-25,53,quantile,0.9,59.0
2024-05-04,wk inc flu hosp,3,2024-05-25,53,quantile,0.95,71.05000000000018
2024-05-04,wk inc flu hosp,3,2024-05-25,53,quantile,0.975,87.0
2024-05-04,wk inc flu hosp,3,2024-05-25,53,quantile,0.99,112.0
2024-05-04,wk inc flu hosp,-1,2024-04-27,54,quantile,0.01,7.0
2024-05-04,wk inc flu hosp,-1,2024-04-27,54,quantile,0.025,8.0
2024-05-04,wk inc flu hosp,-1,2024-04-27,54,quantile,0.05,9.0
2024-05-04,wk inc flu hosp,-1,2024-04-27,54,quantile,0.1,11.0
2024-05-04,wk inc flu hosp,-1,2024-04-27,54,quantile,0.15,12.0
2024-05-04,wk inc flu hosp,-1,2024-04-27,54,quantile,0.2,13.0
2024-05-04,wk inc flu hosp,-1,2024-04-27,54,quantile,0.25,14.0
2024-05-04,wk inc flu hosp,-1,2024-04-27,54,quantile,0.3,14.0
2024-05-04,wk inc flu hosp,-1,2024-04-27,54,quantile,0.35,15.0
2024-05-04,wk inc flu hosp,-1,2024-04-27,54,quantile,0.4,16.0
2024-05-04,wk inc flu hosp,-1,2024-04-27,54,quantile,0.45,16.0
2024-05-04,wk inc flu hosp,-1,2024-04-27,54,quantile,0.5,17.0
2024-05-04,wk inc flu hosp,-1,2024-04-27,54,quantile,0.55,18.0
2024-05-04,wk inc flu hosp,-1,2024-04-27,54,quantile,0.6,18.0
2024-05-04,wk inc flu hosp,-1,2024-04-27,54,quantile,0.65,19.0
2024-05-04,wk inc flu hosp,-1,2024-04-27,54,quantile,0.7,20.0
2024-05-04,wk inc flu hosp,-1,2024-04-27,54,quantile,0.75,21.0
2024-05-04,wk inc flu hosp,-1,2024-04-27,54,quantile,0.8,22.0
2024-05-04,wk inc flu hosp,-1,2024-04-27,54,quantile,0.85,23.0
2024-05-04,wk inc flu hosp,-1,2024-04-27,54,quantile,0.9,24.0
2024-05-04,wk inc flu hosp,-1,2024-04-27,54,quantile,0.95,26.0
2024-05-04,wk inc flu hosp,-1,2024-04-27,54,quantile,0.975,28.0
2024-05-04,wk inc flu hosp,-1,2024-04-27,54,quantile,0.99,31.0
2024-05-04,wk inc flu hosp,0,2024-05-04,54,quantile,0.01,4.0
2024-05-04,wk inc flu hosp,0,2024-05-04,54,quantile,0.025,5.0
2024-05-04,wk inc flu hosp,0,2024-05-04,54,quantile,0.05,7.0
2024-05-04,wk inc flu hosp,0,2024-05-04,54,quantile,0.1,8.0
2024-05-04,wk inc flu hosp,0,2024-05-04,54,quantile,0.15,9.0
2024-05-04,wk inc flu hosp,0,2024-05-04,54,quantile,0.2,10.0
2024-05-04,wk inc flu hosp,0,2024-05-04,54,quantile,0.25,11.0
2024-05-04,wk inc flu hosp,0,2024-05-04,54,quantile,0.3,11.0
2024-05-04,wk inc flu hosp,0,2024-05-04,54,quantile,0.35,12.0
