reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-03-30,wk inc flu hosp,3,2024-04-20,47,quantile,0.75,112.0
2024-03-30,wk inc flu hosp,3,2024-04-20,47,quantile,0.8,129.0
2024-03-30,wk inc flu hosp,3,2024-04-20,47,quantile,0.85,153.44999999999993
2024-03-30,wk inc flu hosp,3,2024-04-20,47,quantile,0.9,194.10000000000005
2024-03-30,wk inc flu hosp,3,2024-04-20,47,quantile,0.95,262.00000000000006
2024-03-30,wk inc flu hosp,3,2024-04-20,47,quantile,0.975,336.025
2024-03-30,wk inc flu hosp,3,2024-04-20,47,quantile,0.99,429.02
2024-03-30,wk inc flu hosp,0,2024-03-30,48,quantile,0.01,173.00000000000003
2024-03-30,wk inc flu hosp,0,2024-03-30,48,quantile,0.025,194.975
2024-03-30,wk inc flu hosp,0,2024-03-30,48,quantile,0.05,215.95000000000002
2024-03-30,wk inc flu hosp,0,2024-03-30,48,quantile,0.1,243.00000000000003
2024-03-30,wk inc flu hosp,0,2024-03-30,48,quantile,0.15,264.0
2024-03-30,wk inc flu hosp,0,2024-03-30,48,quantile,0.2,280.8
2024-03-30,wk inc flu hosp,0,2024-03-30,48,quantile,0.25,296.75000000000006
2024-03-30,wk inc flu hosp,0,2024-03-30,48,quantile,0.3,306.0
2024-03-30,wk inc flu hosp,0,2024-03-30,48,quantile,0.35,318.99999999999994
2024-03-30,wk inc flu hosp,0,2024-03-30,48,quantile,0.4,331.0
2024-03-30,wk inc flu hosp,0,2024-03-30,48,quantile,0.45,341.0
2024-03-30,wk inc flu hosp,0,2024-03-30,48,quantile,0.5,353.99999999999994
2024-03-30,wk inc flu hosp,0,2024-03-30,48,quantile,0.55,364.45000000000005
2024-03-30,wk inc flu hosp,0,2024-03-30,48,quantile,0.6,378.0
2024-03-30,wk inc flu hosp,0,2024-03-30,48,quantile,0.65,393.00000000000006
2024-03-30,wk inc flu hosp,0,2024-03-30,48,quantile,0.7,409.29999999999995
2024-03-30,wk inc flu hosp,0,2024-03-30,48,quantile,0.75,423.99999999999994
2024-03-30,wk inc flu hosp,0,2024-03-30,48,quantile,0.8,440.2
2024-03-30,wk inc flu hosp,0,2024-03-30,48,quantile,0.85,470.14999999999986
2024-03-30,wk inc flu hosp,0,2024-03-30,48,quantile,0.9,500.1000000000001
2024-03-30,wk inc flu hosp,0,2024-03-30,48,quantile,0.95,543.1499999999999
2024-03-30,wk inc flu hosp,0,2024-03-30,48,quantile,0.975,581.0749999999999
2024-03-30,wk inc flu hosp,0,2024-03-30,48,quantile,0.99,650.0300000000001
2024-03-30,wk inc flu hosp,1,2024-04-06,48,quantile,0.01,121.98
2024-03-30,wk inc flu hosp,1,2024-04-06,48,quantile,0.025,141.0
2024-03-30,wk inc flu hosp,1,2024-04-06,48,quantile,0.05,161.95
2024-03-30,wk inc flu hosp,1,2024-04-06,48,quantile,0.1,193.00000000000003
2024-03-30,wk inc flu hosp,1,2024-04-06,48,quantile,0.15,216.85
2024-03-30,wk inc flu hosp,1,2024-04-06,48,quantile,0.2,237.8
2024-03-30,wk inc flu hosp,1,2024-04-06,48,quantile,0.25,252.0
2024-03-30,wk inc flu hosp,1,2024-04-06,48,quantile,0.3,268.0
2024-03-30,wk inc flu hosp,1,2024-04-06,48,quantile,0.35,281.65
2024-03-30,wk inc flu hosp,1,2024-04-06,48,quantile,0.4,293.0
2024-03-30,wk inc flu hosp,1,2024-04-06,48,quantile,0.45,310.0
2024-03-30,wk inc flu hosp,1,2024-04-06,48,quantile,0.5,324.0
2024-03-30,wk inc flu hosp,1,2024-04-06,48,quantile,0.55,334.99999999999994
2024-03-30,wk inc flu hosp,1,2024-04-06,48,quantile,0.6,351.40000000000003
2024-03-30,wk inc flu hosp,1,2024-04-06,48,quantile,0.65,366.0
2024-03-30,wk inc flu hosp,1,2024-04-06,48,quantile,0.7,388.00000000000006
2024-03-30,wk inc flu hosp,1,2024-04-06,48,quantile,0.75,406.25
2024-03-30,wk inc flu hosp,1,2024-04-06,48,quantile,0.8,436.8000000000002
2024-03-30,wk inc flu hosp,1,2024-04-06,48,quantile,0.85,468.1500000000001
2024-03-30,wk inc flu hosp,1,2024-04-06,48,quantile,0.9,505.0999999999999
2024-03-30,wk inc flu hosp,1,2024-04-06,48,quantile,0.95,571.0
2024-03-30,wk inc flu hosp,1,2024-04-06,48,quantile,0.975,618.2249999999999
2024-03-30,wk inc flu hosp,1,2024-04-06,48,quantile,0.99,728.06
2024-03-30,wk inc flu hosp,2,2024-04-13,48,quantile,0.01,81.98999999999998
2024-03-30,wk inc flu hosp,2,2024-04-13,48,quantile,0.025,95.94999999999999
2024-03-30,wk inc flu hosp,2,2024-04-13,48,quantile,0.05,117.85000000000002
2024-03-30,wk inc flu hosp,2,2024-04-13,48,quantile,0.1,155.99999999999997
2024-03-30,wk inc flu hosp,2,2024-04-13,48,quantile,0.15,182.85
2024-03-30,wk inc flu hosp,2,2024-04-13,48,quantile,0.2,195.0
2024-03-30,wk inc flu hosp,2,2024-04-13,48,quantile,0.25,210.0
2024-03-30,wk inc flu hosp,2,2024-04-13,48,quantile,0.3,231.0
2024-03-30,wk inc flu hosp,2,2024-04-13,48,quantile,0.35,245.0
2024-03-30,wk inc flu hosp,2,2024-04-13,48,quantile,0.4,262.6
2024-03-30,wk inc flu hosp,2,2024-04-13,48,quantile,0.45,283.55
2024-03-30,wk inc flu hosp,2,2024-04-13,48,quantile,0.5,300.5
2024-03-30,wk inc flu hosp,2,2024-04-13,48,quantile,0.55,316.00000000000006
2024-03-30,wk inc flu hosp,2,2024-04-13,48,quantile,0.6,334.4
2024-03-30,wk inc flu hosp,2,2024-04-13,48,quantile,0.65,355.0
2024-03-30,wk inc flu hosp,2,2024-04-13,48,quantile,0.7,378.29999999999995
2024-03-30,wk inc flu hosp,2,2024-04-13,48,quantile,0.75,411.99999999999994
2024-03-30,wk inc flu hosp,2,2024-04-13,48,quantile,0.8,439.99999999999994
2024-03-30,wk inc flu hosp,2,2024-04-13,48,quantile,0.85,474.0
2024-03-30,wk inc flu hosp,2,2024-04-13,48,quantile,0.9,537.3000000000001
2024-03-30,wk inc flu hosp,2,2024-04-13,48,quantile,0.95,630.4999999999995
2024-03-30,wk inc flu hosp,2,2024-04-13,48,quantile,0.975,753.05
2024-03-30,wk inc flu hosp,2,2024-04-13,48,quantile,0.99,894.4799999999994
2024-03-30,wk inc flu hosp,3,2024-04-20,48,quantile,0.01,46.980000000000004
2024-03-30,wk inc flu hosp,3,2024-04-20,48,quantile,0.025,63.0
2024-03-30,wk inc flu hosp,3,2024-04-20,48,quantile,0.05,79.95
2024-03-30,wk inc flu hosp,3,2024-04-20,48,quantile,0.1,107.9
2024-03-30,wk inc flu hosp,3,2024-04-20,48,quantile,0.15,132.0
2024-03-30,wk inc flu hosp,3,2024-04-20,48,quantile,0.2,157.80000000000004
2024-03-30,wk inc flu hosp,3,2024-04-20,48,quantile,0.25,179.00000000000003
2024-03-30,wk inc flu hosp,3,2024-04-20,48,quantile,0.3,199.7
2024-03-30,wk inc flu hosp,3,2024-04-20,48,quantile,0.35,221.00000000000003
2024-03-30,wk inc flu hosp,3,2024-04-20,48,quantile,0.4,245.20000000000005
2024-03-30,wk inc flu hosp,3,2024-04-20,48,quantile,0.45,262.99999999999994
2024-03-30,wk inc flu hosp,3,2024-04-20,48,quantile,0.5,283.00000000000006
2024-03-30,wk inc flu hosp,3,2024-04-20,48,quantile,0.55,301.45000000000005
2024-03-30,wk inc flu hosp,3,2024-04-20,48,quantile,0.6,325.99999999999994
2024-03-30,wk inc flu hosp,3,2024-04-20,48,quantile,0.65,353.00000000000006
2024-03-30,wk inc flu hosp,3,2024-04-20,48,quantile,0.7,381.00000000000006
2024-03-30,wk inc flu hosp,3,2024-04-20,48,quantile,0.75,411.99999999999994
2024-03-30,wk inc flu hosp,3,2024-04-20,48,quantile,0.8,441.20000000000005
2024-03-30,wk inc flu hosp,3,2024-04-20,48,quantile,0.85,490.9999999999999
2024-03-30,wk inc flu hosp,3,2024-04-20,48,quantile,0.9,562.1
2024-03-30,wk inc flu hosp,3,2024-04-20,48,quantile,0.95,696.4499999999996
2024-03-30,wk inc flu hosp,3,2024-04-20,48,quantile,0.975,817.0249999999999
2024-03-30,wk inc flu hosp,3,2024-04-20,48,quantile,0.99,1026.01
2024-03-30,wk inc flu hosp,0,2024-03-30,49,quantile,0.01,4.99
2024-03-30,wk inc flu hosp,0,2024-03-30,49,quantile,0.025,5.999999999999999
2024-03-30,wk inc flu hosp,0,2024-03-30,49,quantile,0.05,7.0
2024-03-30,wk inc flu hosp,0,2024-03-30,49,quantile,0.1,9.0
2024-03-30,wk inc flu hosp,0,2024-03-30,49,quantile,0.15,10.0
2024-03-30,wk inc flu hosp,0,2024-03-30,49,quantile,0.2,11.0
2024-03-30,wk inc flu hosp,0,2024-03-30,49,quantile,0.25,11.999999999999998
2024-03-30,wk inc flu hosp,0,2024-03-30,49,quantile,0.3,13.699999999999989
2024-03-30,wk inc flu hosp,0,2024-03-30,49,quantile,0.35,14.0
2024-03-30,wk inc flu hosp,0,2024-03-30,49,quantile,0.4,14.999999999999998
2024-03-30,wk inc flu hosp,0,2024-03-30,49,quantile,0.45,15.999999999999996
2024-03-30,wk inc flu hosp,0,2024-03-30,49,quantile,0.5,17.0
2024-03-30,wk inc flu hosp,0,2024-03-30,49,quantile,0.55,18.0
2024-03-30,wk inc flu hosp,0,2024-03-30,49,quantile,0.6,19.000000000000004
2024-03-30,wk inc flu hosp,0,2024-03-30,49,quantile,0.65,20.0
2024-03-30,wk inc flu hosp,0,2024-03-30,49,quantile,0.7,22.0
2024-03-30,wk inc flu hosp,0,2024-03-30,49,quantile,0.75,22.999999999999996
2024-03-30,wk inc flu hosp,0,2024-03-30,49,quantile,0.8,25.000000000000004
2024-03-30,wk inc flu hosp,0,2024-03-30,49,quantile,0.85,27.0
2024-03-30,wk inc flu hosp,0,2024-03-30,49,quantile,0.9,29.0
2024-03-30,wk inc flu hosp,0,2024-03-30,49,quantile,0.95,33.0
2024-03-30,wk inc flu hosp,0,2024-03-30,49,quantile,0.975,36.0
2024-03-30,wk inc flu hosp,0,2024-03-30,49,quantile,0.99,38.99999999999999
2024-03-30,wk inc flu hosp,1,2024-04-06,49,quantile,0.01,2.9999999999999996
2024-03-30,wk inc flu hosp,1,2024-04-06,49,quantile,0.025,3.999999999999999
2024-03-30,wk inc flu hosp,1,2024-04-06,49,quantile,0.05,5.0
2024-03-30,wk inc flu hosp,1,2024-04-06,49,quantile,0.1,7.0
2024-03-30,wk inc flu hosp,1,2024-04-06,49,quantile,0.15,7.999999999999998
2024-03-30,wk inc flu hosp,1,2024-04-06,49,quantile,0.2,10.0
2024-03-30,wk inc flu hosp,1,2024-04-06,49,quantile,0.25,11.0
2024-03-30,wk inc flu hosp,1,2024-04-06,49,quantile,0.3,11.999999999999998
2024-03-30,wk inc flu hosp,1,2024-04-06,49,quantile,0.35,13.000000000000002
2024-03-30,wk inc flu hosp,1,2024-04-06,49,quantile,0.4,14.999999999999998
2024-03-30,wk inc flu hosp,1,2024-04-06,49,quantile,0.45,15.999999999999996
2024-03-30,wk inc flu hosp,1,2024-04-06,49,quantile,0.5,17.0
2024-03-30,wk inc flu hosp,1,2024-04-06,49,quantile,0.55,18.0
2024-03-30,wk inc flu hosp,1,2024-04-06,49,quantile,0.6,20.0
2024-03-30,wk inc flu hosp,1,2024-04-06,49,quantile,0.65,21.0
2024-03-30,wk inc flu hosp,1,2024-04-06,49,quantile,0.7,22.999999999999996
2024-03-30,wk inc flu hosp,1,2024-04-06,49,quantile,0.75,25.000000000000004
2024-03-30,wk inc flu hosp,1,2024-04-06,49,quantile,0.8,27.0
2024-03-30,wk inc flu hosp,1,2024-04-06,49,quantile,0.85,29.999999999999996
2024-03-30,wk inc flu hosp,1,2024-04-06,49,quantile,0.9,33.10000000000002
2024-03-30,wk inc flu hosp,1,2024-04-06,49,quantile,0.95,40.0
2024-03-30,wk inc flu hosp,1,2024-04-06,49,quantile,0.975,45.024999999999984
2024-03-30,wk inc flu hosp,1,2024-04-06,49,quantile,0.99,51.00999999999999
2024-03-30,wk inc flu hosp,2,2024-04-13,49,quantile,0.01,1.9999999999999996
2024-03-30,wk inc flu hosp,2,2024-04-13,49,quantile,0.025,2.9999999999999996
2024-03-30,wk inc flu hosp,2,2024-04-13,49,quantile,0.05,3.999999999999999
2024-03-30,wk inc flu hosp,2,2024-04-13,49,quantile,0.1,5.999999999999999
2024-03-30,wk inc flu hosp,2,2024-04-13,49,quantile,0.15,7.0
2024-03-30,wk inc flu hosp,2,2024-04-13,49,quantile,0.2,7.999999999999998
2024-03-30,wk inc flu hosp,2,2024-04-13,49,quantile,0.25,10.0
2024-03-30,wk inc flu hosp,2,2024-04-13,49,quantile,0.3,11.0
2024-03-30,wk inc flu hosp,2,2024-04-13,49,quantile,0.35,11.999999999999998
2024-03-30,wk inc flu hosp,2,2024-04-13,49,quantile,0.4,13.000000000000002
2024-03-30,wk inc flu hosp,2,2024-04-13,49,quantile,0.45,14.0
2024-03-30,wk inc flu hosp,2,2024-04-13,49,quantile,0.5,15.999999999999996
2024-03-30,wk inc flu hosp,2,2024-04-13,49,quantile,0.55,17.0
2024-03-30,wk inc flu hosp,2,2024-04-13,49,quantile,0.6,18.0
2024-03-30,wk inc flu hosp,2,2024-04-13,49,quantile,0.65,20.0
2024-03-30,wk inc flu hosp,2,2024-04-13,49,quantile,0.7,22.0
2024-03-30,wk inc flu hosp,2,2024-04-13,49,quantile,0.75,23.999999999999996
2024-03-30,wk inc flu hosp,2,2024-04-13,49,quantile,0.8,26.20000000000005
2024-03-30,wk inc flu hosp,2,2024-04-13,49,quantile,0.85,29.999999999999996
2024-03-30,wk inc flu hosp,2,2024-04-13,49,quantile,0.9,35.0
2024-03-30,wk inc flu hosp,2,2024-04-13,49,quantile,0.95,42.049999999999955
2024-03-30,wk inc flu hosp,2,2024-04-13,49,quantile,0.975,49.0
2024-03-30,wk inc flu hosp,2,2024-04-13,49,quantile,0.99,59.99999999999999
2024-03-30,wk inc flu hosp,3,2024-04-20,49,quantile,0.01,0.9999999999999998
2024-03-30,wk inc flu hosp,3,2024-04-20,49,quantile,0.025,1.9999999999999996
2024-03-30,wk inc flu hosp,3,2024-04-20,49,quantile,0.05,2.9999999999999996
2024-03-30,wk inc flu hosp,3,2024-04-20,49,quantile,0.1,3.999999999999999
2024-03-30,wk inc flu hosp,3,2024-04-20,49,quantile,0.15,5.999999999999999
2024-03-30,wk inc flu hosp,3,2024-04-20,49,quantile,0.2,7.0
2024-03-30,wk inc flu hosp,3,2024-04-20,49,quantile,0.25,7.999999999999998
2024-03-30,wk inc flu hosp,3,2024-04-20,49,quantile,0.3,9.0
2024-03-30,wk inc flu hosp,3,2024-04-20,49,quantile,0.35,11.0
2024-03-30,wk inc flu hosp,3,2024-04-20,49,quantile,0.4,11.999999999999998
2024-03-30,wk inc flu hosp,3,2024-04-20,49,quantile,0.45,13.000000000000002
2024-03-30,wk inc flu hosp,3,2024-04-20,49,quantile,0.5,14.0
2024-03-30,wk inc flu hosp,3,2024-04-20,49,quantile,0.55,15.999999999999996
2024-03-30,wk inc flu hosp,3,2024-04-20,49,quantile,0.6,17.0
2024-03-30,wk inc flu hosp,3,2024-04-20,49,quantile,0.65,18.0
2024-03-30,wk inc flu hosp,3,2024-04-20,49,quantile,0.7,20.0
2024-03-30,wk inc flu hosp,3,2024-04-20,49,quantile,0.75,22.0
2024-03-30,wk inc flu hosp,3,2024-04-20,49,quantile,0.8,23.999999999999996
2024-03-30,wk inc flu hosp,3,2024-04-20,49,quantile,0.85,26.000000000000004
2024-03-30,wk inc flu hosp,3,2024-04-20,49,quantile,0.9,29.999999999999996
2024-03-30,wk inc flu hosp,3,2024-04-20,49,quantile,0.95,35.0
2024-03-30,wk inc flu hosp,3,2024-04-20,49,quantile,0.975,41.04999999999995
2024-03-30,wk inc flu hosp,3,2024-04-20,49,quantile,0.99,50.00000000000001
2024-03-30,wk inc flu hosp,0,2024-03-30,50,quantile,0.01,3.999999999999999
2024-03-30,wk inc flu hosp,0,2024-03-30,50,quantile,0.025,5.0
2024-03-30,wk inc flu hosp,0,2024-03-30,50,quantile,0.05,5.999999999999999
2024-03-30,wk inc flu hosp,0,2024-03-30,50,quantile,0.1,7.0
2024-03-30,wk inc flu hosp,0,2024-03-30,50,quantile,0.15,7.999999999999998
2024-03-30,wk inc flu hosp,0,2024-03-30,50,quantile,0.2,9.0
2024-03-30,wk inc flu hosp,0,2024-03-30,50,quantile,0.25,10.0
2024-03-30,wk inc flu hosp,0,2024-03-30,50,quantile,0.3,11.0
2024-03-30,wk inc flu hosp,0,2024-03-30,50,quantile,0.35,11.0
2024-03-30,wk inc flu hosp,0,2024-03-30,50,quantile,0.4,11.999999999999998
2024-03-30,wk inc flu hosp,0,2024-03-30,50,quantile,0.45,11.999999999999998
2024-03-30,wk inc flu hosp,0,2024-03-30,50,quantile,0.5,13.000000000000002
2024-03-30,wk inc flu hosp,0,2024-03-30,50,quantile,0.55,14.0
2024-03-30,wk inc flu hosp,0,2024-03-30,50,quantile,0.6,14.0
2024-03-30,wk inc flu hosp,0,2024-03-30,50,quantile,0.65,14.999999999999998
2024-03-30,wk inc flu hosp,0,2024-03-30,50,quantile,0.7,15.999999999999996
2024-03-30,wk inc flu hosp,0,2024-03-30,50,quantile,0.75,17.0
2024-03-30,wk inc flu hosp,0,2024-03-30,50,quantile,0.8,18.0
2024-03-30,wk inc flu hosp,0,2024-03-30,50,quantile,0.85,19.000000000000004
2024-03-30,wk inc flu hosp,0,2024-03-30,50,quantile,0.9,20.0
2024-03-30,wk inc flu hosp,0,2024-03-30,50,quantile,0.95,22.999999999999996
2024-03-30,wk inc flu hosp,0,2024-03-30,50,quantile,0.975,25.000000000000004
2024-03-30,wk inc flu hosp,0,2024-03-30,50,quantile,0.99,27.0
2024-03-30,wk inc flu hosp,1,2024-04-06,50,quantile,0.01,1.9999999999999996
2024-03-30,wk inc flu hosp,1,2024-04-06,50,quantile,0.025,1.9999999999999996
2024-03-30,wk inc flu hosp,1,2024-04-06,50,quantile,0.05,2.9999999999999996
2024-03-30,wk inc flu hosp,1,2024-04-06,50,quantile,0.1,3.999999999999999
2024-03-30,wk inc flu hosp,1,2024-04-06,50,quantile,0.15,5.0
2024-03-30,wk inc flu hosp,1,2024-04-06,50,quantile,0.2,5.0
2024-03-30,wk inc flu hosp,1,2024-04-06,50,quantile,0.25,5.999999999999999
2024-03-30,wk inc flu hosp,1,2024-04-06,50,quantile,0.3,6.699999999999989
2024-03-30,wk inc flu hosp,1,2024-04-06,50,quantile,0.35,7.0
2024-03-30,wk inc flu hosp,1,2024-04-06,50,quantile,0.4,7.0
2024-03-30,wk inc flu hosp,1,2024-04-06,50,quantile,0.45,7.999999999999998
2024-03-30,wk inc flu hosp,1,2024-04-06,50,quantile,0.5,8.5
2024-03-30,wk inc flu hosp,1,2024-04-06,50,quantile,0.55,9.0
2024-03-30,wk inc flu hosp,1,2024-04-06,50,quantile,0.6,10.0
2024-03-30,wk inc flu hosp,1,2024-04-06,50,quantile,0.65,10.0
2024-03-30,wk inc flu hosp,1,2024-04-06,50,quantile,0.7,11.0
2024-03-30,wk inc flu hosp,1,2024-04-06,50,quantile,0.75,11.999999999999998
2024-03-30,wk inc flu hosp,1,2024-04-06,50,quantile,0.8,11.999999999999998
2024-03-30,wk inc flu hosp,1,2024-04-06,50,quantile,0.85,13.000000000000002
2024-03-30,wk inc flu hosp,1,2024-04-06,50,quantile,0.9,14.999999999999998
2024-03-30,wk inc flu hosp,1,2024-04-06,50,quantile,0.95,17.0
2024-03-30,wk inc flu hosp,1,2024-04-06,50,quantile,0.975,20.0
2024-03-30,wk inc flu hosp,1,2024-04-06,50,quantile,0.99,23.01999999999998
2024-03-30,wk inc flu hosp,2,2024-04-13,50,quantile,0.01,0.0
2024-03-30,wk inc flu hosp,2,2024-04-13,50,quantile,0.025,0.9999999999999998
2024-03-30,wk inc flu hosp,2,2024-04-13,50,quantile,0.05,0.9999999999999998
2024-03-30,wk inc flu hosp,2,2024-04-13,50,quantile,0.1,1.9999999999999996
2024-03-30,wk inc flu hosp,2,2024-04-13,50,quantile,0.15,2.9999999999999996
2024-03-30,wk inc flu hosp,2,2024-04-13,50,quantile,0.2,2.9999999999999996
2024-03-30,wk inc flu hosp,2,2024-04-13,50,quantile,0.25,3.999999999999999
2024-03-30,wk inc flu hosp,2,2024-04-13,50,quantile,0.3,3.999999999999999
2024-03-30,wk inc flu hosp,2,2024-04-13,50,quantile,0.35,3.999999999999999
2024-03-30,wk inc flu hosp,2,2024-04-13,50,quantile,0.4,5.0
2024-03-30,wk inc flu hosp,2,2024-04-13,50,quantile,0.45,5.0
2024-03-30,wk inc flu hosp,2,2024-04-13,50,quantile,0.5,5.999999999999999
2024-03-30,wk inc flu hosp,2,2024-04-13,50,quantile,0.55,5.999999999999999
2024-03-30,wk inc flu hosp,2,2024-04-13,50,quantile,0.6,7.0
2024-03-30,wk inc flu hosp,2,2024-04-13,50,quantile,0.65,7.0
2024-03-30,wk inc flu hosp,2,2024-04-13,50,quantile,0.7,7.999999999999998
2024-03-30,wk inc flu hosp,2,2024-04-13,50,quantile,0.75,8.249999999999998
2024-03-30,wk inc flu hosp,2,2024-04-13,50,quantile,0.8,9.0
2024-03-30,wk inc flu hosp,2,2024-04-13,50,quantile,0.85,11.0
2024-03-30,wk inc flu hosp,2,2024-04-13,50,quantile,0.9,11.999999999999998
2024-03-30,wk inc flu hosp,2,2024-04-13,50,quantile,0.95,14.999999999999998
2024-03-30,wk inc flu hosp,2,2024-04-13,50,quantile,0.975,17.0
2024-03-30,wk inc flu hosp,2,2024-04-13,50,quantile,0.99,20.0
2024-03-30,wk inc flu hosp,3,2024-04-20,50,quantile,0.01,0.0
2024-03-30,wk inc flu hosp,3,2024-04-20,50,quantile,0.025,0.0
2024-03-30,wk inc flu hosp,3,2024-04-20,50,quantile,0.05,0.9999999999999998
2024-03-30,wk inc flu hosp,3,2024-04-20,50,quantile,0.1,0.9999999999999998
2024-03-30,wk inc flu hosp,3,2024-04-20,50,quantile,0.15,0.9999999999999998
2024-03-30,wk inc flu hosp,3,2024-04-20,50,quantile,0.2,1.9999999999999996
2024-03-30,wk inc flu hosp,3,2024-04-20,50,quantile,0.25,1.9999999999999996
2024-03-30,wk inc flu hosp,3,2024-04-20,50,quantile,0.3,1.9999999999999996
2024-03-30,wk inc flu hosp,3,2024-04-20,50,quantile,0.35,1.9999999999999996
2024-03-30,wk inc flu hosp,3,2024-04-20,50,quantile,0.4,2.9999999999999996
2024-03-30,wk inc flu hosp,3,2024-04-20,50,quantile,0.45,2.9999999999999996
2024-03-30,wk inc flu hosp,3,2024-04-20,50,quantile,0.5,3.999999999999999
2024-03-30,wk inc flu hosp,3,2024-04-20,50,quantile,0.55,3.999999999999999
2024-03-30,wk inc flu hosp,3,2024-04-20,50,quantile,0.6,5.0
2024-03-30,wk inc flu hosp,3,2024-04-20,50,quantile,0.65,5.0
2024-03-30,wk inc flu hosp,3,2024-04-20,50,quantile,0.7,5.999999999999999
2024-03-30,wk inc flu hosp,3,2024-04-20,50,quantile,0.75,5.999999999999999
2024-03-30,wk inc flu hosp,3,2024-04-20,50,quantile,0.8,7.999999999999998
2024-03-30,wk inc flu hosp,3,2024-04-20,50,quantile,0.85,9.0
2024-03-30,wk inc flu hosp,3,2024-04-20,50,quantile,0.9,11.0
2024-03-30,wk inc flu hosp,3,2024-04-20,50,quantile,0.95,14.0
2024-03-30,wk inc flu hosp,3,2024-04-20,50,quantile,0.975,15.999999999999996
2024-03-30,wk inc flu hosp,3,2024-04-20,50,quantile,0.99,21.0
2024-03-30,wk inc flu hosp,0,2024-03-30,51,quantile,0.01,45.989999999999995
2024-03-30,wk inc flu hosp,0,2024-03-30,51,quantile,0.025,51.97500000000001
2024-03-30,wk inc flu hosp,0,2024-03-30,51,quantile,0.05,56.999999999999986
2024-03-30,wk inc flu hosp,0,2024-03-30,51,quantile,0.1,65.0
2024-03-30,wk inc flu hosp,0,2024-03-30,51,quantile,0.15,69.00000000000001
2024-03-30,wk inc flu hosp,0,2024-03-30,51,quantile,0.2,73.0
2024-03-30,wk inc flu hosp,0,2024-03-30,51,quantile,0.25,76.00000000000001
2024-03-30,wk inc flu hosp,0,2024-03-30,51,quantile,0.3,81.0
2024-03-30,wk inc flu hosp,0,2024-03-30,51,quantile,0.35,84.99999999999999
2024-03-30,wk inc flu hosp,0,2024-03-30,51,quantile,0.4,88.0
2024-03-30,wk inc flu hosp,0,2024-03-30,51,quantile,0.45,91.99999999999999
2024-03-30,wk inc flu hosp,0,2024-03-30,51,quantile,0.5,95.99999999999999
2024-03-30,wk inc flu hosp,0,2024-03-30,51,quantile,0.55,98.99999999999999
2024-03-30,wk inc flu hosp,0,2024-03-30,51,quantile,0.6,102.99999999999999
2024-03-30,wk inc flu hosp,0,2024-03-30,51,quantile,0.65,109.0
2024-03-30,wk inc flu hosp,0,2024-03-30,51,quantile,0.7,116.0
2024-03-30,wk inc flu hosp,0,2024-03-30,51,quantile,0.75,120.99999999999997
2024-03-30,wk inc flu hosp,0,2024-03-30,51,quantile,0.8,129.0
2024-03-30,wk inc flu hosp,0,2024-03-30,51,quantile,0.85,137.14999999999998
2024-03-30,wk inc flu hosp,0,2024-03-30,51,quantile,0.9,149.99999999999997
2024-03-30,wk inc flu hosp,0,2024-03-30,51,quantile,0.95,170.99999999999997
2024-03-30,wk inc flu hosp,0,2024-03-30,51,quantile,0.975,191.99999999999997
2024-03-30,wk inc flu hosp,0,2024-03-30,51,quantile,0.99,230.18999999999983
2024-03-30,wk inc flu hosp,1,2024-04-06,51,quantile,0.01,23.979999999999997
2024-03-30,wk inc flu hosp,1,2024-04-06,51,quantile,0.025,28.0
2024-03-30,wk inc flu hosp,1,2024-04-06,51,quantile,0.05,33.0
2024-03-30,wk inc flu hosp,1,2024-04-06,51,quantile,0.1,38.99999999999999
2024-03-30,wk inc flu hosp,1,2024-04-06,51,quantile,0.15,44.0
2024-03-30,wk inc flu hosp,1,2024-04-06,51,quantile,0.2,47.99999999999999
2024-03-30,wk inc flu hosp,1,2024-04-06,51,quantile,0.25,51.0
2024-03-30,wk inc flu hosp,1,2024-04-06,51,quantile,0.3,54.99999999999999
2024-03-30,wk inc flu hosp,1,2024-04-06,51,quantile,0.35,58.0
2024-03-30,wk inc flu hosp,1,2024-04-06,51,quantile,0.4,62.000000000000014
2024-03-30,wk inc flu hosp,1,2024-04-06,51,quantile,0.45,66.0
2024-03-30,wk inc flu hosp,1,2024-04-06,51,quantile,0.5,69.00000000000001
2024-03-30,wk inc flu hosp,1,2024-04-06,51,quantile,0.55,73.0
2024-03-30,wk inc flu hosp,1,2024-04-06,51,quantile,0.6,76.00000000000001
2024-03-30,wk inc flu hosp,1,2024-04-06,51,quantile,0.65,80.0
2024-03-30,wk inc flu hosp,1,2024-04-06,51,quantile,0.7,86.00000000000001
2024-03-30,wk inc flu hosp,1,2024-04-06,51,quantile,0.75,91.99999999999999
2024-03-30,wk inc flu hosp,1,2024-04-06,51,quantile,0.8,98.99999999999999
2024-03-30,wk inc flu hosp,1,2024-04-06,51,quantile,0.85,108.0
2024-03-30,wk inc flu hosp,1,2024-04-06,51,quantile,0.9,120.10000000000001
2024-03-30,wk inc flu hosp,1,2024-04-06,51,quantile,0.95,142.04999999999993
2024-03-30,wk inc flu hosp,1,2024-04-06,51,quantile,0.975,169.99999999999997
2024-03-30,wk inc flu hosp,1,2024-04-06,51,quantile,0.99,216.0
2024-03-30,wk inc flu hosp,2,2024-04-13,51,quantile,0.01,12.980000000000002
