reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-01-13,wk inc flu hosp,0,2024-01-13,47,quantile,0.15,443.0
2024-01-13,wk inc flu hosp,0,2024-01-13,47,quantile,0.2,469.9999999999999
2024-01-13,wk inc flu hosp,0,2024-01-13,47,quantile,0.25,500.75
2024-01-13,wk inc flu hosp,0,2024-01-13,47,quantile,0.3,524.0000000000001
2024-01-13,wk inc flu hosp,0,2024-01-13,47,quantile,0.35,544.0
2024-01-13,wk inc flu hosp,0,2024-01-13,47,quantile,0.4,560.9999999999999
2024-01-13,wk inc flu hosp,0,2024-01-13,47,quantile,0.45,579.0
2024-01-13,wk inc flu hosp,0,2024-01-13,47,quantile,0.5,595.5
2024-01-13,wk inc flu hosp,0,2024-01-13,47,quantile,0.55,615.4500000000002
2024-01-13,wk inc flu hosp,0,2024-01-13,47,quantile,0.6,639.0000000000001
2024-01-13,wk inc flu hosp,0,2024-01-13,47,quantile,0.65,668.35
2024-01-13,wk inc flu hosp,0,2024-01-13,47,quantile,0.7,693.9999999999999
2024-01-13,wk inc flu hosp,0,2024-01-13,47,quantile,0.75,717.0
2024-01-13,wk inc flu hosp,0,2024-01-13,47,quantile,0.8,765.2000000000002
2024-01-13,wk inc flu hosp,0,2024-01-13,47,quantile,0.85,796.2999999999998
2024-01-13,wk inc flu hosp,0,2024-01-13,47,quantile,0.9,878.0
2024-01-13,wk inc flu hosp,0,2024-01-13,47,quantile,0.95,986.3499999999998
2024-01-13,wk inc flu hosp,0,2024-01-13,47,quantile,0.975,1084.1
2024-01-13,wk inc flu hosp,0,2024-01-13,47,quantile,0.99,1248.1299999999997
2024-01-13,wk inc flu hosp,1,2024-01-20,47,quantile,0.01,286.97
2024-01-13,wk inc flu hosp,1,2024-01-20,47,quantile,0.025,318.00000000000006
2024-01-13,wk inc flu hosp,1,2024-01-20,47,quantile,0.05,357.90000000000003
2024-01-13,wk inc flu hosp,1,2024-01-20,47,quantile,0.1,406.0
2024-01-13,wk inc flu hosp,1,2024-01-20,47,quantile,0.15,437.00000000000006
2024-01-13,wk inc flu hosp,1,2024-01-20,47,quantile,0.2,469.9999999999999
2024-01-13,wk inc flu hosp,1,2024-01-20,47,quantile,0.25,495.7500000000001
2024-01-13,wk inc flu hosp,1,2024-01-20,47,quantile,0.3,524.0000000000001
2024-01-13,wk inc flu hosp,1,2024-01-20,47,quantile,0.35,546.0
2024-01-13,wk inc flu hosp,1,2024-01-20,47,quantile,0.4,573.0000000000001
2024-01-13,wk inc flu hosp,1,2024-01-20,47,quantile,0.45,594.0000000000001
2024-01-13,wk inc flu hosp,1,2024-01-20,47,quantile,0.5,627.9999999999999
2024-01-13,wk inc flu hosp,1,2024-01-20,47,quantile,0.55,657.4500000000002
2024-01-13,wk inc flu hosp,1,2024-01-20,47,quantile,0.6,683.0
2024-01-13,wk inc flu hosp,1,2024-01-20,47,quantile,0.65,707.35
2024-01-13,wk inc flu hosp,1,2024-01-20,47,quantile,0.7,749.9999999999999
2024-01-13,wk inc flu hosp,1,2024-01-20,47,quantile,0.75,783.0000000000001
2024-01-13,wk inc flu hosp,1,2024-01-20,47,quantile,0.8,827.1999999999999
2024-01-13,wk inc flu hosp,1,2024-01-20,47,quantile,0.85,879.15
2024-01-13,wk inc flu hosp,1,2024-01-20,47,quantile,0.9,966.9999999999999
2024-01-13,wk inc flu hosp,1,2024-01-20,47,quantile,0.95,1098.1
2024-01-13,wk inc flu hosp,1,2024-01-20,47,quantile,0.975,1269.4249999999995
2024-01-13,wk inc flu hosp,1,2024-01-20,47,quantile,0.99,1441.01
2024-01-13,wk inc flu hosp,2,2024-01-27,47,quantile,0.01,224.0
2024-01-13,wk inc flu hosp,2,2024-01-27,47,quantile,0.025,268.95000000000005
2024-01-13,wk inc flu hosp,2,2024-01-27,47,quantile,0.05,298.90000000000003
2024-01-13,wk inc flu hosp,2,2024-01-27,47,quantile,0.1,345.70000000000005
2024-01-13,wk inc flu hosp,2,2024-01-27,47,quantile,0.15,380.0
2024-01-13,wk inc flu hosp,2,2024-01-27,47,quantile,0.2,418.99999999999994
2024-01-13,wk inc flu hosp,2,2024-01-27,47,quantile,0.25,448.0
2024-01-13,wk inc flu hosp,2,2024-01-27,47,quantile,0.3,473.7
2024-01-13,wk inc flu hosp,2,2024-01-27,47,quantile,0.35,508.65
2024-01-13,wk inc flu hosp,2,2024-01-27,47,quantile,0.4,538.6
2024-01-13,wk inc flu hosp,2,2024-01-27,47,quantile,0.45,567.55
2024-01-13,wk inc flu hosp,2,2024-01-27,47,quantile,0.5,599.9999999999999
2024-01-13,wk inc flu hosp,2,2024-01-27,47,quantile,0.55,618.0000000000001
2024-01-13,wk inc flu hosp,2,2024-01-27,47,quantile,0.6,648.4
2024-01-13,wk inc flu hosp,2,2024-01-27,47,quantile,0.65,680.0500000000001
2024-01-13,wk inc flu hosp,2,2024-01-27,47,quantile,0.7,722.3
2024-01-13,wk inc flu hosp,2,2024-01-27,47,quantile,0.75,759.0
2024-01-13,wk inc flu hosp,2,2024-01-27,47,quantile,0.8,802.9999999999999
2024-01-13,wk inc flu hosp,2,2024-01-27,47,quantile,0.85,873.2999999999998
2024-01-13,wk inc flu hosp,2,2024-01-27,47,quantile,0.9,976.1
2024-01-13,wk inc flu hosp,2,2024-01-27,47,quantile,0.95,1142.2499999999998
2024-01-13,wk inc flu hosp,2,2024-01-27,47,quantile,0.975,1273.8499999999992
2024-01-13,wk inc flu hosp,2,2024-01-27,47,quantile,0.99,1547.06
2024-01-13,wk inc flu hosp,3,2024-02-03,47,quantile,0.01,176.98999999999998
2024-01-13,wk inc flu hosp,3,2024-02-03,47,quantile,0.025,213.75000000000006
2024-01-13,wk inc flu hosp,3,2024-02-03,47,quantile,0.05,237.95
2024-01-13,wk inc flu hosp,3,2024-02-03,47,quantile,0.1,283.99999999999994
2024-01-13,wk inc flu hosp,3,2024-02-03,47,quantile,0.15,311.00000000000006
2024-01-13,wk inc flu hosp,3,2024-02-03,47,quantile,0.2,346.99999999999994
2024-01-13,wk inc flu hosp,3,2024-02-03,47,quantile,0.25,376.74999999999994
2024-01-13,wk inc flu hosp,3,2024-02-03,47,quantile,0.3,399.4
2024-01-13,wk inc flu hosp,3,2024-02-03,47,quantile,0.35,423.00000000000006
2024-01-13,wk inc flu hosp,3,2024-02-03,47,quantile,0.4,451.6
2024-01-13,wk inc flu hosp,3,2024-02-03,47,quantile,0.45,474.55000000000007
2024-01-13,wk inc flu hosp,3,2024-02-03,47,quantile,0.5,505.49999999999994
2024-01-13,wk inc flu hosp,3,2024-02-03,47,quantile,0.55,530.45
2024-01-13,wk inc flu hosp,3,2024-02-03,47,quantile,0.6,560.0
2024-01-13,wk inc flu hosp,3,2024-02-03,47,quantile,0.65,585.7
2024-01-13,wk inc flu hosp,3,2024-02-03,47,quantile,0.7,630.3
2024-01-13,wk inc flu hosp,3,2024-02-03,47,quantile,0.75,677.4999999999999
2024-01-13,wk inc flu hosp,3,2024-02-03,47,quantile,0.8,725.0
2024-01-13,wk inc flu hosp,3,2024-02-03,47,quantile,0.85,786.0000000000001
2024-01-13,wk inc flu hosp,3,2024-02-03,47,quantile,0.9,887.3
2024-01-13,wk inc flu hosp,3,2024-02-03,47,quantile,0.95,1060.1
2024-01-13,wk inc flu hosp,3,2024-02-03,47,quantile,0.975,1203.125
2024-01-13,wk inc flu hosp,3,2024-02-03,47,quantile,0.99,1348.27
2024-01-13,wk inc flu hosp,0,2024-01-13,48,quantile,0.01,1319.9300000000003
2024-01-13,wk inc flu hosp,0,2024-01-13,48,quantile,0.025,1388.9249999999997
2024-01-13,wk inc flu hosp,0,2024-01-13,48,quantile,0.05,1538.0000000000002
2024-01-13,wk inc flu hosp,0,2024-01-13,48,quantile,0.1,1715.5
2024-01-13,wk inc flu hosp,0,2024-01-13,48,quantile,0.15,1864.7000000000003
2024-01-13,wk inc flu hosp,0,2024-01-13,48,quantile,0.2,1975.6
2024-01-13,wk inc flu hosp,0,2024-01-13,48,quantile,0.25,2073.75
2024-01-13,wk inc flu hosp,0,2024-01-13,48,quantile,0.3,2200.7000000000003
2024-01-13,wk inc flu hosp,0,2024-01-13,48,quantile,0.35,2279.3
2024-01-13,wk inc flu hosp,0,2024-01-13,48,quantile,0.4,2364.8
2024-01-13,wk inc flu hosp,0,2024-01-13,48,quantile,0.45,2467.55
2024-01-13,wk inc flu hosp,0,2024-01-13,48,quantile,0.5,2567.9999999999995
2024-01-13,wk inc flu hosp,0,2024-01-13,48,quantile,0.55,2656.9999999999995
2024-01-13,wk inc flu hosp,0,2024-01-13,48,quantile,0.6,2759.0000000000005
2024-01-13,wk inc flu hosp,0,2024-01-13,48,quantile,0.65,2863.0499999999997
2024-01-13,wk inc flu hosp,0,2024-01-13,48,quantile,0.7,2986.8999999999996
2024-01-13,wk inc flu hosp,0,2024-01-13,48,quantile,0.75,3100.75
2024-01-13,wk inc flu hosp,0,2024-01-13,48,quantile,0.8,3257.600000000001
2024-01-13,wk inc flu hosp,0,2024-01-13,48,quantile,0.85,3457.1499999999996
2024-01-13,wk inc flu hosp,0,2024-01-13,48,quantile,0.9,3641.2999999999993
2024-01-13,wk inc flu hosp,0,2024-01-13,48,quantile,0.95,3978.4999999999995
2024-01-13,wk inc flu hosp,0,2024-01-13,48,quantile,0.975,4324.275
2024-01-13,wk inc flu hosp,0,2024-01-13,48,quantile,0.99,4904.25
2024-01-13,wk inc flu hosp,1,2024-01-20,48,quantile,0.01,1376.8400000000001
2024-01-13,wk inc flu hosp,1,2024-01-20,48,quantile,0.025,1625.6249999999998
2024-01-13,wk inc flu hosp,1,2024-01-20,48,quantile,0.05,1839.9
2024-01-13,wk inc flu hosp,1,2024-01-20,48,quantile,0.1,2139.8
2024-01-13,wk inc flu hosp,1,2024-01-20,48,quantile,0.15,2341.2499999999995
2024-01-13,wk inc flu hosp,1,2024-01-20,48,quantile,0.2,2481.5999999999995
2024-01-13,wk inc flu hosp,1,2024-01-20,48,quantile,0.25,2676.7499999999995
2024-01-13,wk inc flu hosp,1,2024-01-20,48,quantile,0.3,2820.2000000000003
2024-01-13,wk inc flu hosp,1,2024-01-20,48,quantile,0.35,2971.6499999999996
2024-01-13,wk inc flu hosp,1,2024-01-20,48,quantile,0.4,3100.4
2024-01-13,wk inc flu hosp,1,2024-01-20,48,quantile,0.45,3220.1
2024-01-13,wk inc flu hosp,1,2024-01-20,48,quantile,0.5,3307.0
2024-01-13,wk inc flu hosp,1,2024-01-20,48,quantile,0.55,3454.4500000000003
2024-01-13,wk inc flu hosp,1,2024-01-20,48,quantile,0.6,3578.3999999999996
2024-01-13,wk inc flu hosp,1,2024-01-20,48,quantile,0.65,3741.7000000000003
2024-01-13,wk inc flu hosp,1,2024-01-20,48,quantile,0.7,3899.2999999999997
2024-01-13,wk inc flu hosp,1,2024-01-20,48,quantile,0.75,4078.7499999999995
2024-01-13,wk inc flu hosp,1,2024-01-20,48,quantile,0.8,4291.0
2024-01-13,wk inc flu hosp,1,2024-01-20,48,quantile,0.85,4578.6
2024-01-13,wk inc flu hosp,1,2024-01-20,48,quantile,0.9,4954.900000000001
2024-01-13,wk inc flu hosp,1,2024-01-20,48,quantile,0.95,5644.35
2024-01-13,wk inc flu hosp,1,2024-01-20,48,quantile,0.975,6185.325
2024-01-13,wk inc flu hosp,1,2024-01-20,48,quantile,0.99,6923.33
2024-01-13,wk inc flu hosp,2,2024-01-27,48,quantile,0.01,1383.1000000000004
2024-01-13,wk inc flu hosp,2,2024-01-27,48,quantile,0.025,1616.875
2024-01-13,wk inc flu hosp,2,2024-01-27,48,quantile,0.05,1933.3999999999999
2024-01-13,wk inc flu hosp,2,2024-01-27,48,quantile,0.1,2360.9000000000005
2024-01-13,wk inc flu hosp,2,2024-01-27,48,quantile,0.15,2619.85
2024-01-13,wk inc flu hosp,2,2024-01-27,48,quantile,0.2,2819.9999999999995
2024-01-13,wk inc flu hosp,2,2024-01-27,48,quantile,0.25,2989.2500000000005
2024-01-13,wk inc flu hosp,2,2024-01-27,48,quantile,0.3,3173.2
2024-01-13,wk inc flu hosp,2,2024-01-27,48,quantile,0.35,3342.25
2024-01-13,wk inc flu hosp,2,2024-01-27,48,quantile,0.4,3458.6000000000004
2024-01-13,wk inc flu hosp,2,2024-01-27,48,quantile,0.45,3615.9999999999995
2024-01-13,wk inc flu hosp,2,2024-01-27,48,quantile,0.5,3756.0
2024-01-13,wk inc flu hosp,2,2024-01-27,48,quantile,0.55,3942.7000000000007
2024-01-13,wk inc flu hosp,2,2024-01-27,48,quantile,0.6,4128.4
2024-01-13,wk inc flu hosp,2,2024-01-27,48,quantile,0.65,4305.349999999999
2024-01-13,wk inc flu hosp,2,2024-01-27,48,quantile,0.7,4530.8
2024-01-13,wk inc flu hosp,2,2024-01-27,48,quantile,0.75,4699.25
2024-01-13,wk inc flu hosp,2,2024-01-27,48,quantile,0.8,4998.400000000001
2024-01-13,wk inc flu hosp,2,2024-01-27,48,quantile,0.85,5370.15
2024-01-13,wk inc flu hosp,2,2024-01-27,48,quantile,0.9,5724.4
2024-01-13,wk inc flu hosp,2,2024-01-27,48,quantile,0.95,6282.3
2024-01-13,wk inc flu hosp,2,2024-01-27,48,quantile,0.975,7280.874999999999
2024-01-13,wk inc flu hosp,2,2024-01-27,48,quantile,0.99,8104.090000000002
2024-01-13,wk inc flu hosp,3,2024-02-03,48,quantile,0.01,870.26
2024-01-13,wk inc flu hosp,3,2024-02-03,48,quantile,0.025,1256.4500000000003
2024-01-13,wk inc flu hosp,3,2024-02-03,48,quantile,0.05,1526.6
2024-01-13,wk inc flu hosp,3,2024-02-03,48,quantile,0.1,1859.8000000000002
2024-01-13,wk inc flu hosp,3,2024-02-03,48,quantile,0.15,2126.1
2024-01-13,wk inc flu hosp,3,2024-02-03,48,quantile,0.2,2368.4
2024-01-13,wk inc flu hosp,3,2024-02-03,48,quantile,0.25,2607.25
2024-01-13,wk inc flu hosp,3,2024-02-03,48,quantile,0.3,2813.1
2024-01-13,wk inc flu hosp,3,2024-02-03,48,quantile,0.35,2979.3
2024-01-13,wk inc flu hosp,3,2024-02-03,48,quantile,0.4,3145.8
2024-01-13,wk inc flu hosp,3,2024-02-03,48,quantile,0.45,3355.75
2024-01-13,wk inc flu hosp,3,2024-02-03,48,quantile,0.5,3536.0000000000005
2024-01-13,wk inc flu hosp,3,2024-02-03,48,quantile,0.55,3738.9
2024-01-13,wk inc flu hosp,3,2024-02-03,48,quantile,0.6,3961.8
2024-01-13,wk inc flu hosp,3,2024-02-03,48,quantile,0.65,4133.200000000001
2024-01-13,wk inc flu hosp,3,2024-02-03,48,quantile,0.7,4343.599999999999
2024-01-13,wk inc flu hosp,3,2024-02-03,48,quantile,0.75,4572.249999999999
2024-01-13,wk inc flu hosp,3,2024-02-03,48,quantile,0.8,4930.799999999999
2024-01-13,wk inc flu hosp,3,2024-02-03,48,quantile,0.85,5330.0
2024-01-13,wk inc flu hosp,3,2024-02-03,48,quantile,0.9,5802.3
2024-01-13,wk inc flu hosp,3,2024-02-03,48,quantile,0.95,6479.349999999999
2024-01-13,wk inc flu hosp,3,2024-02-03,48,quantile,0.975,7384.425
2024-01-13,wk inc flu hosp,3,2024-02-03,48,quantile,0.99,7927.53
2024-01-13,wk inc flu hosp,0,2024-01-13,49,quantile,0.01,44.0
2024-01-13,wk inc flu hosp,0,2024-01-13,49,quantile,0.025,54.0
2024-01-13,wk inc flu hosp,0,2024-01-13,49,quantile,0.05,59.99999999999999
2024-01-13,wk inc flu hosp,0,2024-01-13,49,quantile,0.1,70.0
2024-01-13,wk inc flu hosp,0,2024-01-13,49,quantile,0.15,77.0
2024-01-13,wk inc flu hosp,0,2024-01-13,49,quantile,0.2,83.00000000000001
2024-01-13,wk inc flu hosp,0,2024-01-13,49,quantile,0.25,88.74999999999999
2024-01-13,wk inc flu hosp,0,2024-01-13,49,quantile,0.3,93.00000000000001
2024-01-13,wk inc flu hosp,0,2024-01-13,49,quantile,0.35,97.00000000000001
2024-01-13,wk inc flu hosp,0,2024-01-13,49,quantile,0.4,101.0
2024-01-13,wk inc flu hosp,0,2024-01-13,49,quantile,0.45,104.00000000000001
2024-01-13,wk inc flu hosp,0,2024-01-13,49,quantile,0.5,109.0
2024-01-13,wk inc flu hosp,0,2024-01-13,49,quantile,0.55,112.99999999999999
2024-01-13,wk inc flu hosp,0,2024-01-13,49,quantile,0.6,118.39999999999999
2024-01-13,wk inc flu hosp,0,2024-01-13,49,quantile,0.65,124.00000000000003
2024-01-13,wk inc flu hosp,0,2024-01-13,49,quantile,0.7,132.0
2024-01-13,wk inc flu hosp,0,2024-01-13,49,quantile,0.75,139.0
2024-01-13,wk inc flu hosp,0,2024-01-13,49,quantile,0.8,144.0
2024-01-13,wk inc flu hosp,0,2024-01-13,49,quantile,0.85,152.00000000000003
2024-01-13,wk inc flu hosp,0,2024-01-13,49,quantile,0.9,163.99999999999997
2024-01-13,wk inc flu hosp,0,2024-01-13,49,quantile,0.95,179.04999999999998
2024-01-13,wk inc flu hosp,0,2024-01-13,49,quantile,0.975,199.02499999999995
2024-01-13,wk inc flu hosp,0,2024-01-13,49,quantile,0.99,229.01000000000002
2024-01-13,wk inc flu hosp,1,2024-01-20,49,quantile,0.01,54.989999999999995
2024-01-13,wk inc flu hosp,1,2024-01-20,49,quantile,0.025,63.999999999999986
2024-01-13,wk inc flu hosp,1,2024-01-20,49,quantile,0.05,73.0
2024-01-13,wk inc flu hosp,1,2024-01-20,49,quantile,0.1,84.99999999999999
2024-01-13,wk inc flu hosp,1,2024-01-20,49,quantile,0.15,93.85
2024-01-13,wk inc flu hosp,1,2024-01-20,49,quantile,0.2,101.0
2024-01-13,wk inc flu hosp,1,2024-01-20,49,quantile,0.25,108.0
2024-01-13,wk inc flu hosp,1,2024-01-20,49,quantile,0.3,116.0
2024-01-13,wk inc flu hosp,1,2024-01-20,49,quantile,0.35,124.00000000000003
2024-01-13,wk inc flu hosp,1,2024-01-20,49,quantile,0.4,130.0
2024-01-13,wk inc flu hosp,1,2024-01-20,49,quantile,0.45,136.55
2024-01-13,wk inc flu hosp,1,2024-01-20,49,quantile,0.5,143.0
2024-01-13,wk inc flu hosp,1,2024-01-20,49,quantile,0.55,151.00000000000003
2024-01-13,wk inc flu hosp,1,2024-01-20,49,quantile,0.6,158.4
2024-01-13,wk inc flu hosp,1,2024-01-20,49,quantile,0.65,167.0
2024-01-13,wk inc flu hosp,1,2024-01-20,49,quantile,0.7,176.0
2024-01-13,wk inc flu hosp,1,2024-01-20,49,quantile,0.75,186.00000000000003
2024-01-13,wk inc flu hosp,1,2024-01-20,49,quantile,0.8,201.00000000000003
2024-01-13,wk inc flu hosp,1,2024-01-20,49,quantile,0.85,218.0
2024-01-13,wk inc flu hosp,1,2024-01-20,49,quantile,0.9,236.10000000000005
2024-01-13,wk inc flu hosp,1,2024-01-20,49,quantile,0.95,266.0
2024-01-13,wk inc flu hosp,1,2024-01-20,49,quantile,0.975,295.0999999999999
2024-01-13,wk inc flu hosp,1,2024-01-20,49,quantile,0.99,329.01
2024-01-13,wk inc flu hosp,2,2024-01-27,49,quantile,0.01,56.98999999999999
2024-01-13,wk inc flu hosp,2,2024-01-27,49,quantile,0.025,66.975
2024-01-13,wk inc flu hosp,2,2024-01-27,49,quantile,0.05,77.94999999999999
2024-01-13,wk inc flu hosp,2,2024-01-27,49,quantile,0.1,94.0
2024-01-13,wk inc flu hosp,2,2024-01-27,49,quantile,0.15,106.85000000000001
2024-01-13,wk inc flu hosp,2,2024-01-27,49,quantile,0.2,116.80000000000004
2024-01-13,wk inc flu hosp,2,2024-01-27,49,quantile,0.25,129.0
2024-01-13,wk inc flu hosp,2,2024-01-27,49,quantile,0.3,139.0
2024-01-13,wk inc flu hosp,2,2024-01-27,49,quantile,0.35,148.99999999999997
2024-01-13,wk inc flu hosp,2,2024-01-27,49,quantile,0.4,159.00000000000003
2024-01-13,wk inc flu hosp,2,2024-01-27,49,quantile,0.45,169.0
2024-01-13,wk inc flu hosp,2,2024-01-27,49,quantile,0.5,180.5
2024-01-13,wk inc flu hosp,2,2024-01-27,49,quantile,0.55,189.45000000000005
2024-01-13,wk inc flu hosp,2,2024-01-27,49,quantile,0.6,202.0
2024-01-13,wk inc flu hosp,2,2024-01-27,49,quantile,0.65,214.00000000000003
2024-01-13,wk inc flu hosp,2,2024-01-27,49,quantile,0.7,230.29999999999995
2024-01-13,wk inc flu hosp,2,2024-01-27,49,quantile,0.75,247.25
2024-01-13,wk inc flu hosp,2,2024-01-27,49,quantile,0.8,268.20000000000005
2024-01-13,wk inc flu hosp,2,2024-01-27,49,quantile,0.85,289.15
2024-01-13,wk inc flu hosp,2,2024-01-27,49,quantile,0.9,324.1
2024-01-13,wk inc flu hosp,2,2024-01-27,49,quantile,0.95,380.14999999999986
2024-01-13,wk inc flu hosp,2,2024-01-27,49,quantile,0.975,440.09999999999985
2024-01-13,wk inc flu hosp,2,2024-01-27,49,quantile,0.99,496.16999999999996
2024-01-13,wk inc flu hosp,3,2024-02-03,49,quantile,0.01,51.980000000000004
2024-01-13,wk inc flu hosp,3,2024-02-03,49,quantile,0.025,60.975
2024-01-13,wk inc flu hosp,3,2024-02-03,49,quantile,0.05,73.95
2024-01-13,wk inc flu hosp,3,2024-02-03,49,quantile,0.1,97.9
2024-01-13,wk inc flu hosp,3,2024-02-03,49,quantile,0.15,109.0
2024-01-13,wk inc flu hosp,3,2024-02-03,49,quantile,0.2,120.99999999999997
2024-01-13,wk inc flu hosp,3,2024-02-03,49,quantile,0.25,132.0
2024-01-13,wk inc flu hosp,3,2024-02-03,49,quantile,0.3,146.0
2024-01-13,wk inc flu hosp,3,2024-02-03,49,quantile,0.35,160.64999999999998
2024-01-13,wk inc flu hosp,3,2024-02-03,49,quantile,0.4,172.00000000000003
2024-01-13,wk inc flu hosp,3,2024-02-03,49,quantile,0.45,183.0
2024-01-13,wk inc flu hosp,3,2024-02-03,49,quantile,0.5,197.0
2024-01-13,wk inc flu hosp,3,2024-02-03,49,quantile,0.55,212.99999999999997
2024-01-13,wk inc flu hosp,3,2024-02-03,49,quantile,0.6,231.0
2024-01-13,wk inc flu hosp,3,2024-02-03,49,quantile,0.65,248.99999999999994
2024-01-13,wk inc flu hosp,3,2024-02-03,49,quantile,0.7,267.0
2024-01-13,wk inc flu hosp,3,2024-02-03,49,quantile,0.75,285.0
2024-01-13,wk inc flu hosp,3,2024-02-03,49,quantile,0.8,322.20000000000005
2024-01-13,wk inc flu hosp,3,2024-02-03,49,quantile,0.85,353.00000000000006
2024-01-13,wk inc flu hosp,3,2024-02-03,49,quantile,0.9,402.3000000000001
2024-01-13,wk inc flu hosp,3,2024-02-03,49,quantile,0.95,475.0000000000001
2024-01-13,wk inc flu hosp,3,2024-02-03,49,quantile,0.975,544.025
2024-01-13,wk inc flu hosp,3,2024-02-03,49,quantile,0.99,629.07
2024-01-13,wk inc flu hosp,0,2024-01-13,50,quantile,0.01,3.999999999999999
2024-01-13,wk inc flu hosp,0,2024-01-13,50,quantile,0.025,5.0
2024-01-13,wk inc flu hosp,0,2024-01-13,50,quantile,0.05,7.0
2024-01-13,wk inc flu hosp,0,2024-01-13,50,quantile,0.1,9.0
2024-01-13,wk inc flu hosp,0,2024-01-13,50,quantile,0.15,11.0
2024-01-13,wk inc flu hosp,0,2024-01-13,50,quantile,0.2,11.999999999999998
2024-01-13,wk inc flu hosp,0,2024-01-13,50,quantile,0.25,14.0
2024-01-13,wk inc flu hosp,0,2024-01-13,50,quantile,0.3,14.999999999999998
2024-01-13,wk inc flu hosp,0,2024-01-13,50,quantile,0.35,15.999999999999996
2024-01-13,wk inc flu hosp,0,2024-01-13,50,quantile,0.4,17.0
2024-01-13,wk inc flu hosp,0,2024-01-13,50,quantile,0.45,18.0
2024-01-13,wk inc flu hosp,0,2024-01-13,50,quantile,0.5,20.0
2024-01-13,wk inc flu hosp,0,2024-01-13,50,quantile,0.55,21.0
2024-01-13,wk inc flu hosp,0,2024-01-13,50,quantile,0.6,22.0
2024-01-13,wk inc flu hosp,0,2024-01-13,50,quantile,0.65,23.999999999999996
2024-01-13,wk inc flu hosp,0,2024-01-13,50,quantile,0.7,25.000000000000004
2024-01-13,wk inc flu hosp,0,2024-01-13,50,quantile,0.75,27.0
2024-01-13,wk inc flu hosp,0,2024-01-13,50,quantile,0.8,29.0
2024-01-13,wk inc flu hosp,0,2024-01-13,50,quantile,0.85,31.000000000000007
2024-01-13,wk inc flu hosp,0,2024-01-13,50,quantile,0.9,34.0
2024-01-13,wk inc flu hosp,0,2024-01-13,50,quantile,0.95,40.0
2024-01-13,wk inc flu hosp,0,2024-01-13,50,quantile,0.975,45.99999999999999
2024-01-13,wk inc flu hosp,0,2024-01-13,50,quantile,0.99,53.009999999999984
2024-01-13,wk inc flu hosp,1,2024-01-20,50,quantile,0.01,2.9999999999999996
2024-01-13,wk inc flu hosp,1,2024-01-20,50,quantile,0.025,3.999999999999999
2024-01-13,wk inc flu hosp,1,2024-01-20,50,quantile,0.05,5.0
2024-01-13,wk inc flu hosp,1,2024-01-20,50,quantile,0.1,7.0
2024-01-13,wk inc flu hosp,1,2024-01-20,50,quantile,0.15,9.0
2024-01-13,wk inc flu hosp,1,2024-01-20,50,quantile,0.2,10.0
2024-01-13,wk inc flu hosp,1,2024-01-20,50,quantile,0.25,11.749999999999998
2024-01-13,wk inc flu hosp,1,2024-01-20,50,quantile,0.3,13.000000000000002
2024-01-13,wk inc flu hosp,1,2024-01-20,50,quantile,0.35,14.0
2024-01-13,wk inc flu hosp,1,2024-01-20,50,quantile,0.4,14.999999999999998
2024-01-13,wk inc flu hosp,1,2024-01-20,50,quantile,0.45,17.0
2024-01-13,wk inc flu hosp,1,2024-01-20,50,quantile,0.5,18.0
2024-01-13,wk inc flu hosp,1,2024-01-20,50,quantile,0.55,19.000000000000004
2024-01-13,wk inc flu hosp,1,2024-01-20,50,quantile,0.6,20.0
2024-01-13,wk inc flu hosp,1,2024-01-20,50,quantile,0.65,22.0
2024-01-13,wk inc flu hosp,1,2024-01-20,50,quantile,0.7,25.000000000000004
2024-01-13,wk inc flu hosp,1,2024-01-20,50,quantile,0.75,27.0
2024-01-13,wk inc flu hosp,1,2024-01-20,50,quantile,0.8,29.999999999999996
2024-01-13,wk inc flu hosp,1,2024-01-20,50,quantile,0.85,34.0
2024-01-13,wk inc flu hosp,1,2024-01-20,50,quantile,0.9,38.99999999999999
2024-01-13,wk inc flu hosp,1,2024-01-20,50,quantile,0.95,45.00000000000001
2024-01-13,wk inc flu hosp,1,2024-01-20,50,quantile,0.975,52.99999999999999
2024-01-13,wk inc flu hosp,1,2024-01-20,50,quantile,0.99,66.0
2024-01-13,wk inc flu hosp,2,2024-01-27,50,quantile,0.01,0.9999999999999998
2024-01-13,wk inc flu hosp,2,2024-01-27,50,quantile,0.025,1.9999999999999996
2024-01-13,wk inc flu hosp,2,2024-01-27,50,quantile,0.05,2.9999999999999996
2024-01-13,wk inc flu hosp,2,2024-01-27,50,quantile,0.1,5.0
2024-01-13,wk inc flu hosp,2,2024-01-27,50,quantile,0.15,5.999999999999999
2024-01-13,wk inc flu hosp,2,2024-01-27,50,quantile,0.2,7.999999999999998
2024-01-13,wk inc flu hosp,2,2024-01-27,50,quantile,0.25,9.0
2024-01-13,wk inc flu hosp,2,2024-01-27,50,quantile,0.3,10.0
2024-01-13,wk inc flu hosp,2,2024-01-27,50,quantile,0.35,11.0
2024-01-13,wk inc flu hosp,2,2024-01-27,50,quantile,0.4,11.999999999999998
2024-01-13,wk inc flu hosp,2,2024-01-27,50,quantile,0.45,13.000000000000002
2024-01-13,wk inc flu hosp,2,2024-01-27,50,quantile,0.5,14.999999999999998
