reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-02-03,wk inc flu hosp,0,2024-02-03,42,quantile,0.2,197.0
2024-02-03,wk inc flu hosp,0,2024-02-03,42,quantile,0.25,205.99999999999997
2024-02-03,wk inc flu hosp,0,2024-02-03,42,quantile,0.3,211.99999999999997
2024-02-03,wk inc flu hosp,0,2024-02-03,42,quantile,0.35,219.99999999999997
2024-02-03,wk inc flu hosp,0,2024-02-03,42,quantile,0.4,227.00000000000006
2024-02-03,wk inc flu hosp,0,2024-02-03,42,quantile,0.45,236.00000000000003
2024-02-03,wk inc flu hosp,0,2024-02-03,42,quantile,0.5,243.5
2024-02-03,wk inc flu hosp,0,2024-02-03,42,quantile,0.55,253.99999999999997
2024-02-03,wk inc flu hosp,0,2024-02-03,42,quantile,0.6,264.0
2024-02-03,wk inc flu hosp,0,2024-02-03,42,quantile,0.65,274.0
2024-02-03,wk inc flu hosp,0,2024-02-03,42,quantile,0.7,287.29999999999995
2024-02-03,wk inc flu hosp,0,2024-02-03,42,quantile,0.75,297.25
2024-02-03,wk inc flu hosp,0,2024-02-03,42,quantile,0.8,309.2000000000001
2024-02-03,wk inc flu hosp,0,2024-02-03,42,quantile,0.85,325.99999999999994
2024-02-03,wk inc flu hosp,0,2024-02-03,42,quantile,0.9,346.00000000000006
2024-02-03,wk inc flu hosp,0,2024-02-03,42,quantile,0.95,385.04999999999995
2024-02-03,wk inc flu hosp,0,2024-02-03,42,quantile,0.975,425.99999999999994
2024-02-03,wk inc flu hosp,0,2024-02-03,42,quantile,0.99,448.9999999999999
2024-02-03,wk inc flu hosp,1,2024-02-10,42,quantile,0.01,86.99
2024-02-03,wk inc flu hosp,1,2024-02-10,42,quantile,0.025,98.975
2024-02-03,wk inc flu hosp,1,2024-02-10,42,quantile,0.05,111.00000000000001
2024-02-03,wk inc flu hosp,1,2024-02-10,42,quantile,0.1,123.90000000000003
2024-02-03,wk inc flu hosp,1,2024-02-10,42,quantile,0.15,138.00000000000003
2024-02-03,wk inc flu hosp,1,2024-02-10,42,quantile,0.2,147.0
2024-02-03,wk inc flu hosp,1,2024-02-10,42,quantile,0.25,155.99999999999997
2024-02-03,wk inc flu hosp,1,2024-02-10,42,quantile,0.3,163.99999999999997
2024-02-03,wk inc flu hosp,1,2024-02-10,42,quantile,0.35,173.00000000000003
2024-02-03,wk inc flu hosp,1,2024-02-10,42,quantile,0.4,182.60000000000002
2024-02-03,wk inc flu hosp,1,2024-02-10,42,quantile,0.45,190.99999999999997
2024-02-03,wk inc flu hosp,1,2024-02-10,42,quantile,0.5,198.99999999999997
2024-02-03,wk inc flu hosp,1,2024-02-10,42,quantile,0.55,210.0
2024-02-03,wk inc flu hosp,1,2024-02-10,42,quantile,0.6,219.99999999999997
2024-02-03,wk inc flu hosp,1,2024-02-10,42,quantile,0.65,230.35000000000002
2024-02-03,wk inc flu hosp,1,2024-02-10,42,quantile,0.7,244.29999999999995
2024-02-03,wk inc flu hosp,1,2024-02-10,42,quantile,0.75,261.25
2024-02-03,wk inc flu hosp,1,2024-02-10,42,quantile,0.8,281.0
2024-02-03,wk inc flu hosp,1,2024-02-10,42,quantile,0.85,310.0
2024-02-03,wk inc flu hosp,1,2024-02-10,42,quantile,0.9,336.20000000000005
2024-02-03,wk inc flu hosp,1,2024-02-10,42,quantile,0.95,384.0499999999999
2024-02-03,wk inc flu hosp,1,2024-02-10,42,quantile,0.975,423.12499999999994
2024-02-03,wk inc flu hosp,1,2024-02-10,42,quantile,0.99,500.09999999999997
2024-02-03,wk inc flu hosp,2,2024-02-17,42,quantile,0.01,59.96999999999999
2024-02-03,wk inc flu hosp,2,2024-02-17,42,quantile,0.025,67.0
2024-02-03,wk inc flu hosp,2,2024-02-17,42,quantile,0.05,76.95
2024-02-03,wk inc flu hosp,2,2024-02-17,42,quantile,0.1,90.9
2024-02-03,wk inc flu hosp,2,2024-02-17,42,quantile,0.15,101.0
2024-02-03,wk inc flu hosp,2,2024-02-17,42,quantile,0.2,112.99999999999999
2024-02-03,wk inc flu hosp,2,2024-02-17,42,quantile,0.25,125.00000000000001
2024-02-03,wk inc flu hosp,2,2024-02-17,42,quantile,0.3,134.0
2024-02-03,wk inc flu hosp,2,2024-02-17,42,quantile,0.35,143.0
2024-02-03,wk inc flu hosp,2,2024-02-17,42,quantile,0.4,155.0
2024-02-03,wk inc flu hosp,2,2024-02-17,42,quantile,0.45,166.00000000000003
2024-02-03,wk inc flu hosp,2,2024-02-17,42,quantile,0.5,176.99999999999997
2024-02-03,wk inc flu hosp,2,2024-02-17,42,quantile,0.55,194.00000000000003
2024-02-03,wk inc flu hosp,2,2024-02-17,42,quantile,0.6,205.39999999999995
2024-02-03,wk inc flu hosp,2,2024-02-17,42,quantile,0.65,223.0
2024-02-03,wk inc flu hosp,2,2024-02-17,42,quantile,0.7,241.29999999999998
2024-02-03,wk inc flu hosp,2,2024-02-17,42,quantile,0.75,267.25
2024-02-03,wk inc flu hosp,2,2024-02-17,42,quantile,0.8,288.0
2024-02-03,wk inc flu hosp,2,2024-02-17,42,quantile,0.85,327.15
2024-02-03,wk inc flu hosp,2,2024-02-17,42,quantile,0.9,360.99999999999994
2024-02-03,wk inc flu hosp,2,2024-02-17,42,quantile,0.95,418.2499999999998
2024-02-03,wk inc flu hosp,2,2024-02-17,42,quantile,0.975,482.125
2024-02-03,wk inc flu hosp,2,2024-02-17,42,quantile,0.99,555.01
2024-02-03,wk inc flu hosp,3,2024-02-24,42,quantile,0.01,34.99
2024-02-03,wk inc flu hosp,3,2024-02-24,42,quantile,0.025,44.0
2024-02-03,wk inc flu hosp,3,2024-02-24,42,quantile,0.05,53.95
2024-02-03,wk inc flu hosp,3,2024-02-24,42,quantile,0.1,68.0
2024-02-03,wk inc flu hosp,3,2024-02-24,42,quantile,0.15,81.0
2024-02-03,wk inc flu hosp,3,2024-02-24,42,quantile,0.2,90.00000000000001
2024-02-03,wk inc flu hosp,3,2024-02-24,42,quantile,0.25,104.00000000000001
2024-02-03,wk inc flu hosp,3,2024-02-24,42,quantile,0.3,117.00000000000003
2024-02-03,wk inc flu hosp,3,2024-02-24,42,quantile,0.35,129.0
2024-02-03,wk inc flu hosp,3,2024-02-24,42,quantile,0.4,140.0
2024-02-03,wk inc flu hosp,3,2024-02-24,42,quantile,0.45,152.00000000000003
2024-02-03,wk inc flu hosp,3,2024-02-24,42,quantile,0.5,165.00000000000003
2024-02-03,wk inc flu hosp,3,2024-02-24,42,quantile,0.55,183.99999999999997
2024-02-03,wk inc flu hosp,3,2024-02-24,42,quantile,0.6,202.39999999999998
2024-02-03,wk inc flu hosp,3,2024-02-24,42,quantile,0.65,224.0
2024-02-03,wk inc flu hosp,3,2024-02-24,42,quantile,0.7,245.29999999999995
2024-02-03,wk inc flu hosp,3,2024-02-24,42,quantile,0.75,269.99999999999994
2024-02-03,wk inc flu hosp,3,2024-02-24,42,quantile,0.8,302.2000000000001
2024-02-03,wk inc flu hosp,3,2024-02-24,42,quantile,0.85,338.15
2024-02-03,wk inc flu hosp,3,2024-02-24,42,quantile,0.9,376.0
2024-02-03,wk inc flu hosp,3,2024-02-24,42,quantile,0.95,449.04999999999984
2024-02-03,wk inc flu hosp,3,2024-02-24,42,quantile,0.975,519.0249999999999
2024-02-03,wk inc flu hosp,3,2024-02-24,42,quantile,0.99,592.1299999999999
2024-02-03,wk inc flu hosp,0,2024-02-03,44,quantile,0.01,4.99
2024-02-03,wk inc flu hosp,0,2024-02-03,44,quantile,0.025,5.999999999999999
2024-02-03,wk inc flu hosp,0,2024-02-03,44,quantile,0.05,7.0
2024-02-03,wk inc flu hosp,0,2024-02-03,44,quantile,0.1,7.999999999999998
2024-02-03,wk inc flu hosp,0,2024-02-03,44,quantile,0.15,10.0
2024-02-03,wk inc flu hosp,0,2024-02-03,44,quantile,0.2,10.0
2024-02-03,wk inc flu hosp,0,2024-02-03,44,quantile,0.25,11.0
2024-02-03,wk inc flu hosp,0,2024-02-03,44,quantile,0.3,11.999999999999998
2024-02-03,wk inc flu hosp,0,2024-02-03,44,quantile,0.35,13.000000000000002
2024-02-03,wk inc flu hosp,0,2024-02-03,44,quantile,0.4,13.000000000000002
2024-02-03,wk inc flu hosp,0,2024-02-03,44,quantile,0.45,14.0
2024-02-03,wk inc flu hosp,0,2024-02-03,44,quantile,0.5,14.999999999999998
2024-02-03,wk inc flu hosp,0,2024-02-03,44,quantile,0.55,15.999999999999996
2024-02-03,wk inc flu hosp,0,2024-02-03,44,quantile,0.6,17.0
2024-02-03,wk inc flu hosp,0,2024-02-03,44,quantile,0.65,18.0
2024-02-03,wk inc flu hosp,0,2024-02-03,44,quantile,0.7,19.000000000000004
2024-02-03,wk inc flu hosp,0,2024-02-03,44,quantile,0.75,20.0
2024-02-03,wk inc flu hosp,0,2024-02-03,44,quantile,0.8,21.0
2024-02-03,wk inc flu hosp,0,2024-02-03,44,quantile,0.85,22.999999999999996
2024-02-03,wk inc flu hosp,0,2024-02-03,44,quantile,0.9,26.000000000000004
2024-02-03,wk inc flu hosp,0,2024-02-03,44,quantile,0.95,29.0
2024-02-03,wk inc flu hosp,0,2024-02-03,44,quantile,0.975,33.0
2024-02-03,wk inc flu hosp,0,2024-02-03,44,quantile,0.99,38.00000000000001
2024-02-03,wk inc flu hosp,1,2024-02-10,44,quantile,0.01,0.9999999999999998
2024-02-03,wk inc flu hosp,1,2024-02-10,44,quantile,0.025,1.9999999999999996
2024-02-03,wk inc flu hosp,1,2024-02-10,44,quantile,0.05,2.9999999999999996
2024-02-03,wk inc flu hosp,1,2024-02-10,44,quantile,0.1,3.999999999999999
2024-02-03,wk inc flu hosp,1,2024-02-10,44,quantile,0.15,5.0
2024-02-03,wk inc flu hosp,1,2024-02-10,44,quantile,0.2,5.999999999999999
2024-02-03,wk inc flu hosp,1,2024-02-10,44,quantile,0.25,7.0
2024-02-03,wk inc flu hosp,1,2024-02-10,44,quantile,0.3,7.0
2024-02-03,wk inc flu hosp,1,2024-02-10,44,quantile,0.35,7.999999999999998
2024-02-03,wk inc flu hosp,1,2024-02-10,44,quantile,0.4,9.0
2024-02-03,wk inc flu hosp,1,2024-02-10,44,quantile,0.45,9.0
2024-02-03,wk inc flu hosp,1,2024-02-10,44,quantile,0.5,10.0
2024-02-03,wk inc flu hosp,1,2024-02-10,44,quantile,0.55,10.0
2024-02-03,wk inc flu hosp,1,2024-02-10,44,quantile,0.6,11.0
2024-02-03,wk inc flu hosp,1,2024-02-10,44,quantile,0.65,11.999999999999998
2024-02-03,wk inc flu hosp,1,2024-02-10,44,quantile,0.7,13.000000000000002
2024-02-03,wk inc flu hosp,1,2024-02-10,44,quantile,0.75,14.0
2024-02-03,wk inc flu hosp,1,2024-02-10,44,quantile,0.8,14.999999999999998
2024-02-03,wk inc flu hosp,1,2024-02-10,44,quantile,0.85,15.999999999999996
2024-02-03,wk inc flu hosp,1,2024-02-10,44,quantile,0.9,17.0
2024-02-03,wk inc flu hosp,1,2024-02-10,44,quantile,0.95,21.049999999999955
2024-02-03,wk inc flu hosp,1,2024-02-10,44,quantile,0.975,25.02499999999998
2024-02-03,wk inc flu hosp,1,2024-02-10,44,quantile,0.99,28.0
2024-02-03,wk inc flu hosp,2,2024-02-17,44,quantile,0.01,0.0
2024-02-03,wk inc flu hosp,2,2024-02-17,44,quantile,0.025,0.9999999999999998
2024-02-03,wk inc flu hosp,2,2024-02-17,44,quantile,0.05,1.9999999999999996
2024-02-03,wk inc flu hosp,2,2024-02-17,44,quantile,0.1,1.9999999999999996
2024-02-03,wk inc flu hosp,2,2024-02-17,44,quantile,0.15,2.9999999999999996
2024-02-03,wk inc flu hosp,2,2024-02-17,44,quantile,0.2,2.9999999999999996
2024-02-03,wk inc flu hosp,2,2024-02-17,44,quantile,0.25,3.999999999999999
2024-02-03,wk inc flu hosp,2,2024-02-17,44,quantile,0.3,3.999999999999999
2024-02-03,wk inc flu hosp,2,2024-02-17,44,quantile,0.35,5.0
2024-02-03,wk inc flu hosp,2,2024-02-17,44,quantile,0.4,5.0
2024-02-03,wk inc flu hosp,2,2024-02-17,44,quantile,0.45,5.999999999999999
2024-02-03,wk inc flu hosp,2,2024-02-17,44,quantile,0.5,5.999999999999999
2024-02-03,wk inc flu hosp,2,2024-02-17,44,quantile,0.55,7.0
2024-02-03,wk inc flu hosp,2,2024-02-17,44,quantile,0.6,7.0
2024-02-03,wk inc flu hosp,2,2024-02-17,44,quantile,0.65,7.999999999999998
2024-02-03,wk inc flu hosp,2,2024-02-17,44,quantile,0.7,7.999999999999998
2024-02-03,wk inc flu hosp,2,2024-02-17,44,quantile,0.75,9.0
2024-02-03,wk inc flu hosp,2,2024-02-17,44,quantile,0.8,10.0
2024-02-03,wk inc flu hosp,2,2024-02-17,44,quantile,0.85,11.0
2024-02-03,wk inc flu hosp,2,2024-02-17,44,quantile,0.9,11.999999999999998
2024-02-03,wk inc flu hosp,2,2024-02-17,44,quantile,0.95,14.999999999999998
2024-02-03,wk inc flu hosp,2,2024-02-17,44,quantile,0.975,16.024999999999974
2024-02-03,wk inc flu hosp,2,2024-02-17,44,quantile,0.99,20.00999999999999
2024-02-03,wk inc flu hosp,3,2024-02-24,44,quantile,0.01,0.0
2024-02-03,wk inc flu hosp,3,2024-02-24,44,quantile,0.025,0.0
2024-02-03,wk inc flu hosp,3,2024-02-24,44,quantile,0.05,0.9999999999999998
2024-02-03,wk inc flu hosp,3,2024-02-24,44,quantile,0.1,0.9999999999999998
2024-02-03,wk inc flu hosp,3,2024-02-24,44,quantile,0.15,1.9999999999999996
2024-02-03,wk inc flu hosp,3,2024-02-24,44,quantile,0.2,1.9999999999999996
2024-02-03,wk inc flu hosp,3,2024-02-24,44,quantile,0.25,1.9999999999999996
2024-02-03,wk inc flu hosp,3,2024-02-24,44,quantile,0.3,2.9999999999999996
2024-02-03,wk inc flu hosp,3,2024-02-24,44,quantile,0.35,2.9999999999999996
2024-02-03,wk inc flu hosp,3,2024-02-24,44,quantile,0.4,2.9999999999999996
2024-02-03,wk inc flu hosp,3,2024-02-24,44,quantile,0.45,2.9999999999999996
2024-02-03,wk inc flu hosp,3,2024-02-24,44,quantile,0.5,3.999999999999999
2024-02-03,wk inc flu hosp,3,2024-02-24,44,quantile,0.55,3.999999999999999
2024-02-03,wk inc flu hosp,3,2024-02-24,44,quantile,0.6,5.0
2024-02-03,wk inc flu hosp,3,2024-02-24,44,quantile,0.65,5.0
2024-02-03,wk inc flu hosp,3,2024-02-24,44,quantile,0.7,5.0
2024-02-03,wk inc flu hosp,3,2024-02-24,44,quantile,0.75,5.999999999999999
2024-02-03,wk inc flu hosp,3,2024-02-24,44,quantile,0.8,7.0
2024-02-03,wk inc flu hosp,3,2024-02-24,44,quantile,0.85,7.999999999999998
2024-02-03,wk inc flu hosp,3,2024-02-24,44,quantile,0.9,9.0
2024-02-03,wk inc flu hosp,3,2024-02-24,44,quantile,0.95,10.0
2024-02-03,wk inc flu hosp,3,2024-02-24,44,quantile,0.975,11.999999999999998
2024-02-03,wk inc flu hosp,3,2024-02-24,44,quantile,0.99,15.999999999999996
2024-02-03,wk inc flu hosp,0,2024-02-03,45,quantile,0.01,54.97999999999999
2024-02-03,wk inc flu hosp,0,2024-02-03,45,quantile,0.025,67.0
2024-02-03,wk inc flu hosp,0,2024-02-03,45,quantile,0.05,76.00000000000001
2024-02-03,wk inc flu hosp,0,2024-02-03,45,quantile,0.1,84.0
2024-02-03,wk inc flu hosp,0,2024-02-03,45,quantile,0.15,90.00000000000001
2024-02-03,wk inc flu hosp,0,2024-02-03,45,quantile,0.2,95.99999999999999
2024-02-03,wk inc flu hosp,0,2024-02-03,45,quantile,0.25,100.00000000000001
2024-02-03,wk inc flu hosp,0,2024-02-03,45,quantile,0.3,105.69999999999997
2024-02-03,wk inc flu hosp,0,2024-02-03,45,quantile,0.35,109.99999999999999
2024-02-03,wk inc flu hosp,0,2024-02-03,45,quantile,0.4,113.99999999999997
2024-02-03,wk inc flu hosp,0,2024-02-03,45,quantile,0.45,118.00000000000001
2024-02-03,wk inc flu hosp,0,2024-02-03,45,quantile,0.5,123.0
2024-02-03,wk inc flu hosp,0,2024-02-03,45,quantile,0.55,127.45000000000003
2024-02-03,wk inc flu hosp,0,2024-02-03,45,quantile,0.6,133.0
2024-02-03,wk inc flu hosp,0,2024-02-03,45,quantile,0.65,139.0
2024-02-03,wk inc flu hosp,0,2024-02-03,45,quantile,0.7,147.0
2024-02-03,wk inc flu hosp,0,2024-02-03,45,quantile,0.75,153.0
2024-02-03,wk inc flu hosp,0,2024-02-03,45,quantile,0.8,162.0
2024-02-03,wk inc flu hosp,0,2024-02-03,45,quantile,0.85,169.99999999999997
2024-02-03,wk inc flu hosp,0,2024-02-03,45,quantile,0.9,183.0
2024-02-03,wk inc flu hosp,0,2024-02-03,45,quantile,0.95,204.99999999999997
2024-02-03,wk inc flu hosp,0,2024-02-03,45,quantile,0.975,228.02499999999992
2024-02-03,wk inc flu hosp,0,2024-02-03,45,quantile,0.99,260.03999999999996
2024-02-03,wk inc flu hosp,1,2024-02-10,45,quantile,0.01,42.0
2024-02-03,wk inc flu hosp,1,2024-02-10,45,quantile,0.025,47.99999999999999
2024-02-03,wk inc flu hosp,1,2024-02-10,45,quantile,0.05,54.0
2024-02-03,wk inc flu hosp,1,2024-02-10,45,quantile,0.1,61.0
2024-02-03,wk inc flu hosp,1,2024-02-10,45,quantile,0.15,69.00000000000001
2024-02-03,wk inc flu hosp,1,2024-02-10,45,quantile,0.2,74.0
2024-02-03,wk inc flu hosp,1,2024-02-10,45,quantile,0.25,79.75
2024-02-03,wk inc flu hosp,1,2024-02-10,45,quantile,0.3,84.0
2024-02-03,wk inc flu hosp,1,2024-02-10,45,quantile,0.35,88.99999999999999
2024-02-03,wk inc flu hosp,1,2024-02-10,45,quantile,0.4,93.00000000000001
2024-02-03,wk inc flu hosp,1,2024-02-10,45,quantile,0.45,98.99999999999999
2024-02-03,wk inc flu hosp,1,2024-02-10,45,quantile,0.5,105.99999999999999
2024-02-03,wk inc flu hosp,1,2024-02-10,45,quantile,0.55,111.45000000000006
2024-02-03,wk inc flu hosp,1,2024-02-10,45,quantile,0.6,119.39999999999998
2024-02-03,wk inc flu hosp,1,2024-02-10,45,quantile,0.65,126.99999999999999
2024-02-03,wk inc flu hosp,1,2024-02-10,45,quantile,0.7,134.99999999999997
2024-02-03,wk inc flu hosp,1,2024-02-10,45,quantile,0.75,145.00000000000003
2024-02-03,wk inc flu hosp,1,2024-02-10,45,quantile,0.8,155.0
2024-02-03,wk inc flu hosp,1,2024-02-10,45,quantile,0.85,169.0
2024-02-03,wk inc flu hosp,1,2024-02-10,45,quantile,0.9,187.00000000000003
2024-02-03,wk inc flu hosp,1,2024-02-10,45,quantile,0.95,211.99999999999997
2024-02-03,wk inc flu hosp,1,2024-02-10,45,quantile,0.975,234.09999999999997
2024-02-03,wk inc flu hosp,1,2024-02-10,45,quantile,0.99,255.99999999999994
2024-02-03,wk inc flu hosp,2,2024-02-17,45,quantile,0.01,25.990000000000002
2024-02-03,wk inc flu hosp,2,2024-02-17,45,quantile,0.025,31.999999999999993
2024-02-03,wk inc flu hosp,2,2024-02-17,45,quantile,0.05,37.0
2024-02-03,wk inc flu hosp,2,2024-02-17,45,quantile,0.1,45.99999999999999
2024-02-03,wk inc flu hosp,2,2024-02-17,45,quantile,0.15,52.00000000000001
2024-02-03,wk inc flu hosp,2,2024-02-17,45,quantile,0.2,58.0
2024-02-03,wk inc flu hosp,2,2024-02-17,45,quantile,0.25,63.0
2024-02-03,wk inc flu hosp,2,2024-02-17,45,quantile,0.3,70.0
2024-02-03,wk inc flu hosp,2,2024-02-17,45,quantile,0.35,76.00000000000001
2024-02-03,wk inc flu hosp,2,2024-02-17,45,quantile,0.4,81.99999999999999
2024-02-03,wk inc flu hosp,2,2024-02-17,45,quantile,0.45,88.0
2024-02-03,wk inc flu hosp,2,2024-02-17,45,quantile,0.5,94.0
2024-02-03,wk inc flu hosp,2,2024-02-17,45,quantile,0.55,101.0
2024-02-03,wk inc flu hosp,2,2024-02-17,45,quantile,0.6,109.39999999999998
2024-02-03,wk inc flu hosp,2,2024-02-17,45,quantile,0.65,117.00000000000003
2024-02-03,wk inc flu hosp,2,2024-02-17,45,quantile,0.7,129.0
2024-02-03,wk inc flu hosp,2,2024-02-17,45,quantile,0.75,140.0
2024-02-03,wk inc flu hosp,2,2024-02-17,45,quantile,0.8,152.00000000000003
2024-02-03,wk inc flu hosp,2,2024-02-17,45,quantile,0.85,169.0
2024-02-03,wk inc flu hosp,2,2024-02-17,45,quantile,0.9,191.1
2024-02-03,wk inc flu hosp,2,2024-02-17,45,quantile,0.95,220.09999999999988
2024-02-03,wk inc flu hosp,2,2024-02-17,45,quantile,0.975,255.02500000000003
2024-02-03,wk inc flu hosp,2,2024-02-17,45,quantile,0.99,285.0
2024-02-03,wk inc flu hosp,3,2024-02-24,45,quantile,0.01,19.990000000000002
2024-02-03,wk inc flu hosp,3,2024-02-24,45,quantile,0.025,23.999999999999996
2024-02-03,wk inc flu hosp,3,2024-02-24,45,quantile,0.05,28.0
2024-02-03,wk inc flu hosp,3,2024-02-24,45,quantile,0.1,36.0
2024-02-03,wk inc flu hosp,3,2024-02-24,45,quantile,0.15,42.0
2024-02-03,wk inc flu hosp,3,2024-02-24,45,quantile,0.2,47.99999999999999
2024-02-03,wk inc flu hosp,3,2024-02-24,45,quantile,0.25,52.99999999999999
2024-02-03,wk inc flu hosp,3,2024-02-24,45,quantile,0.3,61.0
2024-02-03,wk inc flu hosp,3,2024-02-24,45,quantile,0.35,68.0
2024-02-03,wk inc flu hosp,3,2024-02-24,45,quantile,0.4,76.00000000000001
2024-02-03,wk inc flu hosp,3,2024-02-24,45,quantile,0.45,86.00000000000001
2024-02-03,wk inc flu hosp,3,2024-02-24,45,quantile,0.5,94.0
2024-02-03,wk inc flu hosp,3,2024-02-24,45,quantile,0.55,102.0
2024-02-03,wk inc flu hosp,3,2024-02-24,45,quantile,0.6,112.99999999999999
2024-02-03,wk inc flu hosp,3,2024-02-24,45,quantile,0.65,120.99999999999997
2024-02-03,wk inc flu hosp,3,2024-02-24,45,quantile,0.7,130.5999999999999
2024-02-03,wk inc flu hosp,3,2024-02-24,45,quantile,0.75,146.0
2024-02-03,wk inc flu hosp,3,2024-02-24,45,quantile,0.8,162.99999999999997
2024-02-03,wk inc flu hosp,3,2024-02-24,45,quantile,0.85,182.0
2024-02-03,wk inc flu hosp,3,2024-02-24,45,quantile,0.9,210.10000000000002
2024-02-03,wk inc flu hosp,3,2024-02-24,45,quantile,0.95,246.0
2024-02-03,wk inc flu hosp,3,2024-02-24,45,quantile,0.975,269.99999999999994
2024-02-03,wk inc flu hosp,3,2024-02-24,45,quantile,0.99,297.00000000000006
2024-02-03,wk inc flu hosp,0,2024-02-03,46,quantile,0.01,2.9999999999999996
2024-02-03,wk inc flu hosp,0,2024-02-03,46,quantile,0.025,2.9999999999999996
2024-02-03,wk inc flu hosp,0,2024-02-03,46,quantile,0.05,3.999999999999999
2024-02-03,wk inc flu hosp,0,2024-02-03,46,quantile,0.1,5.0
2024-02-03,wk inc flu hosp,0,2024-02-03,46,quantile,0.15,5.999999999999999
2024-02-03,wk inc flu hosp,0,2024-02-03,46,quantile,0.2,7.0
2024-02-03,wk inc flu hosp,0,2024-02-03,46,quantile,0.25,7.0
2024-02-03,wk inc flu hosp,0,2024-02-03,46,quantile,0.3,7.999999999999998
2024-02-03,wk inc flu hosp,0,2024-02-03,46,quantile,0.35,7.999999999999998
2024-02-03,wk inc flu hosp,0,2024-02-03,46,quantile,0.4,9.0
2024-02-03,wk inc flu hosp,0,2024-02-03,46,quantile,0.45,10.0
2024-02-03,wk inc flu hosp,0,2024-02-03,46,quantile,0.5,10.0
2024-02-03,wk inc flu hosp,0,2024-02-03,46,quantile,0.55,11.0
2024-02-03,wk inc flu hosp,0,2024-02-03,46,quantile,0.6,11.999999999999998
2024-02-03,wk inc flu hosp,0,2024-02-03,46,quantile,0.65,11.999999999999998
2024-02-03,wk inc flu hosp,0,2024-02-03,46,quantile,0.7,13.000000000000002
2024-02-03,wk inc flu hosp,0,2024-02-03,46,quantile,0.75,14.0
2024-02-03,wk inc flu hosp,0,2024-02-03,46,quantile,0.8,14.999999999999998
2024-02-03,wk inc flu hosp,0,2024-02-03,46,quantile,0.85,15.999999999999996
2024-02-03,wk inc flu hosp,0,2024-02-03,46,quantile,0.9,18.0
2024-02-03,wk inc flu hosp,0,2024-02-03,46,quantile,0.95,21.0
2024-02-03,wk inc flu hosp,0,2024-02-03,46,quantile,0.975,22.999999999999996
2024-02-03,wk inc flu hosp,0,2024-02-03,46,quantile,0.99,28.0
2024-02-03,wk inc flu hosp,1,2024-02-10,46,quantile,0.01,0.9999999999999998
2024-02-03,wk inc flu hosp,1,2024-02-10,46,quantile,0.025,0.9999999999999998
2024-02-03,wk inc flu hosp,1,2024-02-10,46,quantile,0.05,1.9999999999999996
2024-02-03,wk inc flu hosp,1,2024-02-10,46,quantile,0.1,2.9999999999999996
2024-02-03,wk inc flu hosp,1,2024-02-10,46,quantile,0.15,3.999999999999999
2024-02-03,wk inc flu hosp,1,2024-02-10,46,quantile,0.2,3.999999999999999
2024-02-03,wk inc flu hosp,1,2024-02-10,46,quantile,0.25,5.0
2024-02-03,wk inc flu hosp,1,2024-02-10,46,quantile,0.3,5.0
2024-02-03,wk inc flu hosp,1,2024-02-10,46,quantile,0.35,5.999999999999999
2024-02-03,wk inc flu hosp,1,2024-02-10,46,quantile,0.4,5.999999999999999
2024-02-03,wk inc flu hosp,1,2024-02-10,46,quantile,0.45,7.0
2024-02-03,wk inc flu hosp,1,2024-02-10,46,quantile,0.5,7.0
2024-02-03,wk inc flu hosp,1,2024-02-10,46,quantile,0.55,7.0
2024-02-03,wk inc flu hosp,1,2024-02-10,46,quantile,0.6,7.999999999999998
2024-02-03,wk inc flu hosp,1,2024-02-10,46,quantile,0.65,9.0
2024-02-03,wk inc flu hosp,1,2024-02-10,46,quantile,0.7,9.0
2024-02-03,wk inc flu hosp,1,2024-02-10,46,quantile,0.75,10.0
2024-02-03,wk inc flu hosp,1,2024-02-10,46,quantile,0.8,11.0
2024-02-03,wk inc flu hosp,1,2024-02-10,46,quantile,0.85,13.000000000000002
2024-02-03,wk inc flu hosp,1,2024-02-10,46,quantile,0.9,14.0
2024-02-03,wk inc flu hosp,1,2024-02-10,46,quantile,0.95,17.0
2024-02-03,wk inc flu hosp,1,2024-02-10,46,quantile,0.975,21.0
2024-02-03,wk inc flu hosp,1,2024-02-10,46,quantile,0.99,24.009999999999987
2024-02-03,wk inc flu hosp,2,2024-02-17,46,quantile,0.01,0.0
2024-02-03,wk inc flu hosp,2,2024-02-17,46,quantile,0.025,0.9999999999999998
2024-02-03,wk inc flu hosp,2,2024-02-17,46,quantile,0.05,0.9999999999999998
2024-02-03,wk inc flu hosp,2,2024-02-17,46,quantile,0.1,1.9999999999999996
2024-02-03,wk inc flu hosp,2,2024-02-17,46,quantile,0.15,1.9999999999999996
2024-02-03,wk inc flu hosp,2,2024-02-17,46,quantile,0.2,2.9999999999999996
2024-02-03,wk inc flu hosp,2,2024-02-17,46,quantile,0.25,2.9999999999999996
2024-02-03,wk inc flu hosp,2,2024-02-17,46,quantile,0.3,2.9999999999999996
2024-02-03,wk inc flu hosp,2,2024-02-17,46,quantile,0.35,3.999999999999999
2024-02-03,wk inc flu hosp,2,2024-02-17,46,quantile,0.4,3.999999999999999
2024-02-03,wk inc flu hosp,2,2024-02-17,46,quantile,0.45,5.0
2024-02-03,wk inc flu hosp,2,2024-02-17,46,quantile,0.5,5.0
