reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2023-12-30,wk inc flu hosp,2,2024-01-13,45,quantile,0.7,663.3000000000002
2023-12-30,wk inc flu hosp,2,2024-01-13,45,quantile,0.75,726.0
2023-12-30,wk inc flu hosp,2,2024-01-13,45,quantile,0.8,796.0
2023-12-30,wk inc flu hosp,2,2024-01-13,45,quantile,0.85,873.6000000000004
2023-12-30,wk inc flu hosp,2,2024-01-13,45,quantile,0.9,1020.2999999999997
2023-12-30,wk inc flu hosp,2,2024-01-13,45,quantile,0.95,1274.3500000000013
2023-12-30,wk inc flu hosp,2,2024-01-13,45,quantile,0.975,1502.025
2023-12-30,wk inc flu hosp,2,2024-01-13,45,quantile,0.99,1720.090000000002
2023-12-30,wk inc flu hosp,3,2024-01-20,45,quantile,0.01,88.99
2023-12-30,wk inc flu hosp,3,2024-01-20,45,quantile,0.025,119.0
2023-12-30,wk inc flu hosp,3,2024-01-20,45,quantile,0.05,153.0
2023-12-30,wk inc flu hosp,3,2024-01-20,45,quantile,0.1,202.0
2023-12-30,wk inc flu hosp,3,2024-01-20,45,quantile,0.15,248.0
2023-12-30,wk inc flu hosp,3,2024-01-20,45,quantile,0.2,286.0
2023-12-30,wk inc flu hosp,3,2024-01-20,45,quantile,0.25,325.0
2023-12-30,wk inc flu hosp,3,2024-01-20,45,quantile,0.3,363.0
2023-12-30,wk inc flu hosp,3,2024-01-20,45,quantile,0.35,402.6500000000001
2023-12-30,wk inc flu hosp,3,2024-01-20,45,quantile,0.4,448.0
2023-12-30,wk inc flu hosp,3,2024-01-20,45,quantile,0.45,497.0
2023-12-30,wk inc flu hosp,3,2024-01-20,45,quantile,0.5,555.5
2023-12-30,wk inc flu hosp,3,2024-01-20,45,quantile,0.55,625.0
2023-12-30,wk inc flu hosp,3,2024-01-20,45,quantile,0.6,696.0
2023-12-30,wk inc flu hosp,3,2024-01-20,45,quantile,0.65,772.0
2023-12-30,wk inc flu hosp,3,2024-01-20,45,quantile,0.7,869.3000000000002
2023-12-30,wk inc flu hosp,3,2024-01-20,45,quantile,0.75,981.0
2023-12-30,wk inc flu hosp,3,2024-01-20,45,quantile,0.8,1132.0
2023-12-30,wk inc flu hosp,3,2024-01-20,45,quantile,0.85,1302.0
2023-12-30,wk inc flu hosp,3,2024-01-20,45,quantile,0.9,1538.7999999999993
2023-12-30,wk inc flu hosp,3,2024-01-20,45,quantile,0.95,1996.1500000000005
2023-12-30,wk inc flu hosp,3,2024-01-20,45,quantile,0.975,2385.0
2023-12-30,wk inc flu hosp,3,2024-01-20,45,quantile,0.99,2855.01
2023-12-30,wk inc flu hosp,0,2023-12-30,46,quantile,0.01,13.0
2023-12-30,wk inc flu hosp,0,2023-12-30,46,quantile,0.025,15.0
2023-12-30,wk inc flu hosp,0,2023-12-30,46,quantile,0.05,17.0
2023-12-30,wk inc flu hosp,0,2023-12-30,46,quantile,0.1,19.0
2023-12-30,wk inc flu hosp,0,2023-12-30,46,quantile,0.15,20.0
2023-12-30,wk inc flu hosp,0,2023-12-30,46,quantile,0.2,22.0
2023-12-30,wk inc flu hosp,0,2023-12-30,46,quantile,0.25,23.0
2023-12-30,wk inc flu hosp,0,2023-12-30,46,quantile,0.3,24.0
2023-12-30,wk inc flu hosp,0,2023-12-30,46,quantile,0.35,25.0
2023-12-30,wk inc flu hosp,0,2023-12-30,46,quantile,0.4,26.0
2023-12-30,wk inc flu hosp,0,2023-12-30,46,quantile,0.45,27.0
2023-12-30,wk inc flu hosp,0,2023-12-30,46,quantile,0.5,28.0
2023-12-30,wk inc flu hosp,0,2023-12-30,46,quantile,0.55,29.0
2023-12-30,wk inc flu hosp,0,2023-12-30,46,quantile,0.6,30.0
2023-12-30,wk inc flu hosp,0,2023-12-30,46,quantile,0.65,31.0
2023-12-30,wk inc flu hosp,0,2023-12-30,46,quantile,0.7,33.0
2023-12-30,wk inc flu hosp,0,2023-12-30,46,quantile,0.75,34.0
2023-12-30,wk inc flu hosp,0,2023-12-30,46,quantile,0.8,35.0
2023-12-30,wk inc flu hosp,0,2023-12-30,46,quantile,0.85,38.0
2023-12-30,wk inc flu hosp,0,2023-12-30,46,quantile,0.9,40.0
2023-12-30,wk inc flu hosp,0,2023-12-30,46,quantile,0.95,44.0
2023-12-30,wk inc flu hosp,0,2023-12-30,46,quantile,0.975,48.0
2023-12-30,wk inc flu hosp,0,2023-12-30,46,quantile,0.99,51.01000000000022
2023-12-30,wk inc flu hosp,1,2024-01-06,46,quantile,0.01,16.0
2023-12-30,wk inc flu hosp,1,2024-01-06,46,quantile,0.025,19.0
2023-12-30,wk inc flu hosp,1,2024-01-06,46,quantile,0.05,22.0
2023-12-30,wk inc flu hosp,1,2024-01-06,46,quantile,0.1,26.0
2023-12-30,wk inc flu hosp,1,2024-01-06,46,quantile,0.15,29.0
2023-12-30,wk inc flu hosp,1,2024-01-06,46,quantile,0.2,32.0
2023-12-30,wk inc flu hosp,1,2024-01-06,46,quantile,0.25,34.0
2023-12-30,wk inc flu hosp,1,2024-01-06,46,quantile,0.3,36.0
2023-12-30,wk inc flu hosp,1,2024-01-06,46,quantile,0.35,38.0
2023-12-30,wk inc flu hosp,1,2024-01-06,46,quantile,0.4,40.0
2023-12-30,wk inc flu hosp,1,2024-01-06,46,quantile,0.45,43.0
2023-12-30,wk inc flu hosp,1,2024-01-06,46,quantile,0.5,45.0
2023-12-30,wk inc flu hosp,1,2024-01-06,46,quantile,0.55,48.0
2023-12-30,wk inc flu hosp,1,2024-01-06,46,quantile,0.6,50.0
2023-12-30,wk inc flu hosp,1,2024-01-06,46,quantile,0.65,53.0
2023-12-30,wk inc flu hosp,1,2024-01-06,46,quantile,0.7,56.0
2023-12-30,wk inc flu hosp,1,2024-01-06,46,quantile,0.75,59.0
2023-12-30,wk inc flu hosp,1,2024-01-06,46,quantile,0.8,64.0
2023-12-30,wk inc flu hosp,1,2024-01-06,46,quantile,0.85,68.0
2023-12-30,wk inc flu hosp,1,2024-01-06,46,quantile,0.9,76.0
2023-12-30,wk inc flu hosp,1,2024-01-06,46,quantile,0.95,88.0
2023-12-30,wk inc flu hosp,1,2024-01-06,46,quantile,0.975,101.02500000000009
2023-12-30,wk inc flu hosp,1,2024-01-06,46,quantile,0.99,117.02000000000044
2023-12-30,wk inc flu hosp,2,2024-01-13,46,quantile,0.01,15.0
2023-12-30,wk inc flu hosp,2,2024-01-13,46,quantile,0.025,19.0
2023-12-30,wk inc flu hosp,2,2024-01-13,46,quantile,0.05,22.0
2023-12-30,wk inc flu hosp,2,2024-01-13,46,quantile,0.1,29.0
2023-12-30,wk inc flu hosp,2,2024-01-13,46,quantile,0.15,33.0
2023-12-30,wk inc flu hosp,2,2024-01-13,46,quantile,0.2,38.0
2023-12-30,wk inc flu hosp,2,2024-01-13,46,quantile,0.25,42.0
2023-12-30,wk inc flu hosp,2,2024-01-13,46,quantile,0.3,47.0
2023-12-30,wk inc flu hosp,2,2024-01-13,46,quantile,0.35,51.0
2023-12-30,wk inc flu hosp,2,2024-01-13,46,quantile,0.4,55.0
2023-12-30,wk inc flu hosp,2,2024-01-13,46,quantile,0.45,60.0
2023-12-30,wk inc flu hosp,2,2024-01-13,46,quantile,0.5,65.0
2023-12-30,wk inc flu hosp,2,2024-01-13,46,quantile,0.55,70.0
2023-12-30,wk inc flu hosp,2,2024-01-13,46,quantile,0.6,77.0
2023-12-30,wk inc flu hosp,2,2024-01-13,46,quantile,0.65,83.0
2023-12-30,wk inc flu hosp,2,2024-01-13,46,quantile,0.7,90.0
2023-12-30,wk inc flu hosp,2,2024-01-13,46,quantile,0.75,98.0
2023-12-30,wk inc flu hosp,2,2024-01-13,46,quantile,0.8,108.0
2023-12-30,wk inc flu hosp,2,2024-01-13,46,quantile,0.85,123.15000000000009
2023-12-30,wk inc flu hosp,2,2024-01-13,46,quantile,0.9,143.0
2023-12-30,wk inc flu hosp,2,2024-01-13,46,quantile,0.95,182.0
2023-12-30,wk inc flu hosp,2,2024-01-13,46,quantile,0.975,214.0
2023-12-30,wk inc flu hosp,2,2024-01-13,46,quantile,0.99,266.0400000000009
2023-12-30,wk inc flu hosp,3,2024-01-20,46,quantile,0.01,11.0
2023-12-30,wk inc flu hosp,3,2024-01-20,46,quantile,0.025,14.0
2023-12-30,wk inc flu hosp,3,2024-01-20,46,quantile,0.05,19.0
2023-12-30,wk inc flu hosp,3,2024-01-20,46,quantile,0.1,28.0
2023-12-30,wk inc flu hosp,3,2024-01-20,46,quantile,0.15,35.0
2023-12-30,wk inc flu hosp,3,2024-01-20,46,quantile,0.2,41.0
2023-12-30,wk inc flu hosp,3,2024-01-20,46,quantile,0.25,48.0
2023-12-30,wk inc flu hosp,3,2024-01-20,46,quantile,0.3,54.0
2023-12-30,wk inc flu hosp,3,2024-01-20,46,quantile,0.35,61.0
2023-12-30,wk inc flu hosp,3,2024-01-20,46,quantile,0.4,67.0
2023-12-30,wk inc flu hosp,3,2024-01-20,46,quantile,0.45,74.0
2023-12-30,wk inc flu hosp,3,2024-01-20,46,quantile,0.5,83.0
2023-12-30,wk inc flu hosp,3,2024-01-20,46,quantile,0.55,91.0
2023-12-30,wk inc flu hosp,3,2024-01-20,46,quantile,0.6,102.0
2023-12-30,wk inc flu hosp,3,2024-01-20,46,quantile,0.65,112.0
2023-12-30,wk inc flu hosp,3,2024-01-20,46,quantile,0.7,125.0
2023-12-30,wk inc flu hosp,3,2024-01-20,46,quantile,0.75,140.0
2023-12-30,wk inc flu hosp,3,2024-01-20,46,quantile,0.8,160.0
2023-12-30,wk inc flu hosp,3,2024-01-20,46,quantile,0.85,182.0
2023-12-30,wk inc flu hosp,3,2024-01-20,46,quantile,0.9,219.0
2023-12-30,wk inc flu hosp,3,2024-01-20,46,quantile,0.95,279.0
2023-12-30,wk inc flu hosp,3,2024-01-20,46,quantile,0.975,333.0
2023-12-30,wk inc flu hosp,3,2024-01-20,46,quantile,0.99,388.0
2023-12-30,wk inc flu hosp,0,2023-12-30,47,quantile,0.01,214.0
2023-12-30,wk inc flu hosp,0,2023-12-30,47,quantile,0.025,226.0
2023-12-30,wk inc flu hosp,0,2023-12-30,47,quantile,0.05,240.0
2023-12-30,wk inc flu hosp,0,2023-12-30,47,quantile,0.1,255.0
2023-12-30,wk inc flu hosp,0,2023-12-30,47,quantile,0.15,264.0
2023-12-30,wk inc flu hosp,0,2023-12-30,47,quantile,0.2,270.0
2023-12-30,wk inc flu hosp,0,2023-12-30,47,quantile,0.25,278.0
2023-12-30,wk inc flu hosp,0,2023-12-30,47,quantile,0.3,284.0
2023-12-30,wk inc flu hosp,0,2023-12-30,47,quantile,0.35,290.0
2023-12-30,wk inc flu hosp,0,2023-12-30,47,quantile,0.4,296.0
2023-12-30,wk inc flu hosp,0,2023-12-30,47,quantile,0.45,301.0
2023-12-30,wk inc flu hosp,0,2023-12-30,47,quantile,0.5,306.0
2023-12-30,wk inc flu hosp,0,2023-12-30,47,quantile,0.55,312.0
2023-12-30,wk inc flu hosp,0,2023-12-30,47,quantile,0.6,317.0
2023-12-30,wk inc flu hosp,0,2023-12-30,47,quantile,0.65,323.0
2023-12-30,wk inc flu hosp,0,2023-12-30,47,quantile,0.7,330.0
2023-12-30,wk inc flu hosp,0,2023-12-30,47,quantile,0.75,337.0
2023-12-30,wk inc flu hosp,0,2023-12-30,47,quantile,0.8,344.0
2023-12-30,wk inc flu hosp,0,2023-12-30,47,quantile,0.85,353.0
2023-12-30,wk inc flu hosp,0,2023-12-30,47,quantile,0.9,367.0
2023-12-30,wk inc flu hosp,0,2023-12-30,47,quantile,0.95,387.0
2023-12-30,wk inc flu hosp,0,2023-12-30,47,quantile,0.975,404.0250000000001
2023-12-30,wk inc flu hosp,0,2023-12-30,47,quantile,0.99,427.0
2023-12-30,wk inc flu hosp,1,2024-01-06,47,quantile,0.01,209.0
2023-12-30,wk inc flu hosp,1,2024-01-06,47,quantile,0.025,231.975
2023-12-30,wk inc flu hosp,1,2024-01-06,47,quantile,0.05,257.95
2023-12-30,wk inc flu hosp,1,2024-01-06,47,quantile,0.1,282.0
2023-12-30,wk inc flu hosp,1,2024-01-06,47,quantile,0.15,301.0
2023-12-30,wk inc flu hosp,1,2024-01-06,47,quantile,0.2,316.79999999999995
2023-12-30,wk inc flu hosp,1,2024-01-06,47,quantile,0.25,331.0
2023-12-30,wk inc flu hosp,1,2024-01-06,47,quantile,0.3,346.0
2023-12-30,wk inc flu hosp,1,2024-01-06,47,quantile,0.35,360.0
2023-12-30,wk inc flu hosp,1,2024-01-06,47,quantile,0.4,374.0
2023-12-30,wk inc flu hosp,1,2024-01-06,47,quantile,0.45,387.0
2023-12-30,wk inc flu hosp,1,2024-01-06,47,quantile,0.5,402.5
2023-12-30,wk inc flu hosp,1,2024-01-06,47,quantile,0.55,421.0
2023-12-30,wk inc flu hosp,1,2024-01-06,47,quantile,0.6,438.0
2023-12-30,wk inc flu hosp,1,2024-01-06,47,quantile,0.65,456.0
2023-12-30,wk inc flu hosp,1,2024-01-06,47,quantile,0.7,479.3000000000002
2023-12-30,wk inc flu hosp,1,2024-01-06,47,quantile,0.75,504.0
2023-12-30,wk inc flu hosp,1,2024-01-06,47,quantile,0.8,530.0
2023-12-30,wk inc flu hosp,1,2024-01-06,47,quantile,0.85,567.0
2023-12-30,wk inc flu hosp,1,2024-01-06,47,quantile,0.9,612.0
2023-12-30,wk inc flu hosp,1,2024-01-06,47,quantile,0.95,688.0
2023-12-30,wk inc flu hosp,1,2024-01-06,47,quantile,0.975,762.0
2023-12-30,wk inc flu hosp,1,2024-01-06,47,quantile,0.99,872.0300000000007
2023-12-30,wk inc flu hosp,2,2024-01-13,47,quantile,0.01,144.98
2023-12-30,wk inc flu hosp,2,2024-01-13,47,quantile,0.025,179.0
2023-12-30,wk inc flu hosp,2,2024-01-13,47,quantile,0.05,214.0
2023-12-30,wk inc flu hosp,2,2024-01-13,47,quantile,0.1,252.0
2023-12-30,wk inc flu hosp,2,2024-01-13,47,quantile,0.15,284.85
2023-12-30,wk inc flu hosp,2,2024-01-13,47,quantile,0.2,312.0
2023-12-30,wk inc flu hosp,2,2024-01-13,47,quantile,0.25,340.0
2023-12-30,wk inc flu hosp,2,2024-01-13,47,quantile,0.3,366.0
2023-12-30,wk inc flu hosp,2,2024-01-13,47,quantile,0.35,394.0
2023-12-30,wk inc flu hosp,2,2024-01-13,47,quantile,0.4,424.5999999999999
2023-12-30,wk inc flu hosp,2,2024-01-13,47,quantile,0.45,453.0
2023-12-30,wk inc flu hosp,2,2024-01-13,47,quantile,0.5,487.5
2023-12-30,wk inc flu hosp,2,2024-01-13,47,quantile,0.55,518.0
2023-12-30,wk inc flu hosp,2,2024-01-13,47,quantile,0.6,554.0
2023-12-30,wk inc flu hosp,2,2024-01-13,47,quantile,0.65,602.0
2023-12-30,wk inc flu hosp,2,2024-01-13,47,quantile,0.7,659.0
2023-12-30,wk inc flu hosp,2,2024-01-13,47,quantile,0.75,707.0
2023-12-30,wk inc flu hosp,2,2024-01-13,47,quantile,0.8,767.1999999999998
2023-12-30,wk inc flu hosp,2,2024-01-13,47,quantile,0.85,855.1500000000001
2023-12-30,wk inc flu hosp,2,2024-01-13,47,quantile,0.9,995.0
2023-12-30,wk inc flu hosp,2,2024-01-13,47,quantile,0.95,1197.0500000000002
2023-12-30,wk inc flu hosp,2,2024-01-13,47,quantile,0.975,1403.0750000000003
2023-12-30,wk inc flu hosp,2,2024-01-13,47,quantile,0.99,1704.0100000000002
2023-12-30,wk inc flu hosp,3,2024-01-20,47,quantile,0.01,89.97999999999999
2023-12-30,wk inc flu hosp,3,2024-01-20,47,quantile,0.025,121.0
2023-12-30,wk inc flu hosp,3,2024-01-20,47,quantile,0.05,151.0
2023-12-30,wk inc flu hosp,3,2024-01-20,47,quantile,0.1,203.0
2023-12-30,wk inc flu hosp,3,2024-01-20,47,quantile,0.15,239.85000000000002
2023-12-30,wk inc flu hosp,3,2024-01-20,47,quantile,0.2,276.0
2023-12-30,wk inc flu hosp,3,2024-01-20,47,quantile,0.25,315.0
2023-12-30,wk inc flu hosp,3,2024-01-20,47,quantile,0.3,353.0
2023-12-30,wk inc flu hosp,3,2024-01-20,47,quantile,0.35,392.0
2023-12-30,wk inc flu hosp,3,2024-01-20,47,quantile,0.4,437.5999999999999
2023-12-30,wk inc flu hosp,3,2024-01-20,47,quantile,0.45,473.0
2023-12-30,wk inc flu hosp,3,2024-01-20,47,quantile,0.5,513.5
2023-12-30,wk inc flu hosp,3,2024-01-20,47,quantile,0.55,564.4500000000003
2023-12-30,wk inc flu hosp,3,2024-01-20,47,quantile,0.6,624.4000000000001
2023-12-30,wk inc flu hosp,3,2024-01-20,47,quantile,0.65,691.0
2023-12-30,wk inc flu hosp,3,2024-01-20,47,quantile,0.7,770.3000000000002
2023-12-30,wk inc flu hosp,3,2024-01-20,47,quantile,0.75,859.0
2023-12-30,wk inc flu hosp,3,2024-01-20,47,quantile,0.8,965.1999999999998
2023-12-30,wk inc flu hosp,3,2024-01-20,47,quantile,0.85,1102.4500000000003
2023-12-30,wk inc flu hosp,3,2024-01-20,47,quantile,0.9,1301.1
2023-12-30,wk inc flu hosp,3,2024-01-20,47,quantile,0.95,1615.1000000000004
2023-12-30,wk inc flu hosp,3,2024-01-20,47,quantile,0.975,1944.250000000001
2023-12-30,wk inc flu hosp,3,2024-01-20,47,quantile,0.99,2310.0200000000004
2023-12-30,wk inc flu hosp,0,2023-12-30,48,quantile,0.01,1133.99
2023-12-30,wk inc flu hosp,0,2023-12-30,48,quantile,0.025,1182.975
2023-12-30,wk inc flu hosp,0,2023-12-30,48,quantile,0.05,1229.0
2023-12-30,wk inc flu hosp,0,2023-12-30,48,quantile,0.1,1279.0
2023-12-30,wk inc flu hosp,0,2023-12-30,48,quantile,0.15,1320.0
2023-12-30,wk inc flu hosp,0,2023-12-30,48,quantile,0.2,1349.8
2023-12-30,wk inc flu hosp,0,2023-12-30,48,quantile,0.25,1372.0
2023-12-30,wk inc flu hosp,0,2023-12-30,48,quantile,0.3,1394.0
2023-12-30,wk inc flu hosp,0,2023-12-30,48,quantile,0.35,1414.65
2023-12-30,wk inc flu hosp,0,2023-12-30,48,quantile,0.4,1434.0
2023-12-30,wk inc flu hosp,0,2023-12-30,48,quantile,0.45,1457.0
2023-12-30,wk inc flu hosp,0,2023-12-30,48,quantile,0.5,1478.0
2023-12-30,wk inc flu hosp,0,2023-12-30,48,quantile,0.55,1497.0
2023-12-30,wk inc flu hosp,0,2023-12-30,48,quantile,0.6,1520.0
2023-12-30,wk inc flu hosp,0,2023-12-30,48,quantile,0.65,1544.0
2023-12-30,wk inc flu hosp,0,2023-12-30,48,quantile,0.7,1567.3000000000002
2023-12-30,wk inc flu hosp,0,2023-12-30,48,quantile,0.75,1599.0
2023-12-30,wk inc flu hosp,0,2023-12-30,48,quantile,0.8,1630.0
2023-12-30,wk inc flu hosp,0,2023-12-30,48,quantile,0.85,1671.15
2023-12-30,wk inc flu hosp,0,2023-12-30,48,quantile,0.9,1724.1
2023-12-30,wk inc flu hosp,0,2023-12-30,48,quantile,0.95,1794.0500000000002
2023-12-30,wk inc flu hosp,0,2023-12-30,48,quantile,0.975,1855.0500000000002
2023-12-30,wk inc flu hosp,0,2023-12-30,48,quantile,0.99,1952.0600000000013
2023-12-30,wk inc flu hosp,1,2024-01-06,48,quantile,0.01,1046.98
2023-12-30,wk inc flu hosp,1,2024-01-06,48,quantile,0.025,1116.875
2023-12-30,wk inc flu hosp,1,2024-01-06,48,quantile,0.05,1221.95
2023-12-30,wk inc flu hosp,1,2024-01-06,48,quantile,0.1,1335.0
2023-12-30,wk inc flu hosp,1,2024-01-06,48,quantile,0.15,1424.0
2023-12-30,wk inc flu hosp,1,2024-01-06,48,quantile,0.2,1495.8
2023-12-30,wk inc flu hosp,1,2024-01-06,48,quantile,0.25,1573.0
2023-12-30,wk inc flu hosp,1,2024-01-06,48,quantile,0.3,1638.0
2023-12-30,wk inc flu hosp,1,2024-01-06,48,quantile,0.35,1706.65
2023-12-30,wk inc flu hosp,1,2024-01-06,48,quantile,0.4,1789.0
2023-12-30,wk inc flu hosp,1,2024-01-06,48,quantile,0.45,1864.0
2023-12-30,wk inc flu hosp,1,2024-01-06,48,quantile,0.5,1943.5
2023-12-30,wk inc flu hosp,1,2024-01-06,48,quantile,0.55,2017.4500000000003
2023-12-30,wk inc flu hosp,1,2024-01-06,48,quantile,0.6,2099.0
2023-12-30,wk inc flu hosp,1,2024-01-06,48,quantile,0.65,2186.0
2023-12-30,wk inc flu hosp,1,2024-01-06,48,quantile,0.7,2292.3
2023-12-30,wk inc flu hosp,1,2024-01-06,48,quantile,0.75,2408.25
2023-12-30,wk inc flu hosp,1,2024-01-06,48,quantile,0.8,2552.2
2023-12-30,wk inc flu hosp,1,2024-01-06,48,quantile,0.85,2699.15
2023-12-30,wk inc flu hosp,1,2024-01-06,48,quantile,0.9,2900.2
2023-12-30,wk inc flu hosp,1,2024-01-06,48,quantile,0.95,3269.250000000001
2023-12-30,wk inc flu hosp,1,2024-01-06,48,quantile,0.975,3677.025
2023-12-30,wk inc flu hosp,1,2024-01-06,48,quantile,0.99,4181.110000000002
2023-12-30,wk inc flu hosp,2,2024-01-13,48,quantile,0.01,765.95
2023-12-30,wk inc flu hosp,2,2024-01-13,48,quantile,0.025,887.925
2023-12-30,wk inc flu hosp,2,2024-01-13,48,quantile,0.05,1028.95
2023-12-30,wk inc flu hosp,2,2024-01-13,48,quantile,0.1,1244.0
2023-12-30,wk inc flu hosp,2,2024-01-13,48,quantile,0.15,1394.7
2023-12-30,wk inc flu hosp,2,2024-01-13,48,quantile,0.2,1544.8
2023-12-30,wk inc flu hosp,2,2024-01-13,48,quantile,0.25,1681.0
2023-12-30,wk inc flu hosp,2,2024-01-13,48,quantile,0.3,1836.7
2023-12-30,wk inc flu hosp,2,2024-01-13,48,quantile,0.35,2023.0
2023-12-30,wk inc flu hosp,2,2024-01-13,48,quantile,0.4,2177.6
2023-12-30,wk inc flu hosp,2,2024-01-13,48,quantile,0.45,2367.55
2023-12-30,wk inc flu hosp,2,2024-01-13,48,quantile,0.5,2522.5
2023-12-30,wk inc flu hosp,2,2024-01-13,48,quantile,0.55,2737.9000000000005
2023-12-30,wk inc flu hosp,2,2024-01-13,48,quantile,0.6,2934.4
2023-12-30,wk inc flu hosp,2,2024-01-13,48,quantile,0.65,3151.0
2023-12-30,wk inc flu hosp,2,2024-01-13,48,quantile,0.7,3393.3
2023-12-30,wk inc flu hosp,2,2024-01-13,48,quantile,0.75,3685.0
2023-12-30,wk inc flu hosp,2,2024-01-13,48,quantile,0.8,4042.0
2023-12-30,wk inc flu hosp,2,2024-01-13,48,quantile,0.85,4455.3
2023-12-30,wk inc flu hosp,2,2024-01-13,48,quantile,0.9,5096.5
2023-12-30,wk inc flu hosp,2,2024-01-13,48,quantile,0.95,6337.750000000003
2023-12-30,wk inc flu hosp,2,2024-01-13,48,quantile,0.975,7276.775000000003
2023-12-30,wk inc flu hosp,2,2024-01-13,48,quantile,0.99,8680.330000000007
2023-12-30,wk inc flu hosp,3,2024-01-20,48,quantile,0.01,529.88
2023-12-30,wk inc flu hosp,3,2024-01-20,48,quantile,0.025,643.95
2023-12-30,wk inc flu hosp,3,2024-01-20,48,quantile,0.05,815.8499999999999
2023-12-30,wk inc flu hosp,3,2024-01-20,48,quantile,0.1,1071.9
2023-12-30,wk inc flu hosp,3,2024-01-20,48,quantile,0.15,1273.85
2023-12-30,wk inc flu hosp,3,2024-01-20,48,quantile,0.2,1510.6
2023-12-30,wk inc flu hosp,3,2024-01-20,48,quantile,0.25,1772.5
2023-12-30,wk inc flu hosp,3,2024-01-20,48,quantile,0.3,2005.0
2023-12-30,wk inc flu hosp,3,2024-01-20,48,quantile,0.35,2274.65
2023-12-30,wk inc flu hosp,3,2024-01-20,48,quantile,0.4,2527.2
2023-12-30,wk inc flu hosp,3,2024-01-20,48,quantile,0.45,2810.6499999999996
2023-12-30,wk inc flu hosp,3,2024-01-20,48,quantile,0.5,3087.0
2023-12-30,wk inc flu hosp,3,2024-01-20,48,quantile,0.55,3454.5000000000027
2023-12-30,wk inc flu hosp,3,2024-01-20,48,quantile,0.6,3793.6000000000004
2023-12-30,wk inc flu hosp,3,2024-01-20,48,quantile,0.65,4171.15
2023-12-30,wk inc flu hosp,3,2024-01-20,48,quantile,0.7,4595.200000000001
2023-12-30,wk inc flu hosp,3,2024-01-20,48,quantile,0.75,5127.25
2023-12-30,wk inc flu hosp,3,2024-01-20,48,quantile,0.8,5746.0
2023-12-30,wk inc flu hosp,3,2024-01-20,48,quantile,0.85,6606.450000000003
2023-12-30,wk inc flu hosp,3,2024-01-20,48,quantile,0.9,7661.1
2023-12-30,wk inc flu hosp,3,2024-01-20,48,quantile,0.95,9627.05000000001
2023-12-30,wk inc flu hosp,3,2024-01-20,48,quantile,0.975,11776.725000000002
2023-12-30,wk inc flu hosp,3,2024-01-20,48,quantile,0.99,13931.630000000014
2023-12-30,wk inc flu hosp,0,2023-12-30,49,quantile,0.01,30.0
2023-12-30,wk inc flu hosp,0,2023-12-30,49,quantile,0.025,33.0
2023-12-30,wk inc flu hosp,0,2023-12-30,49,quantile,0.05,36.0
2023-12-30,wk inc flu hosp,0,2023-12-30,49,quantile,0.1,40.0
2023-12-30,wk inc flu hosp,0,2023-12-30,49,quantile,0.15,42.0
2023-12-30,wk inc flu hosp,0,2023-12-30,49,quantile,0.2,44.0
2023-12-30,wk inc flu hosp,0,2023-12-30,49,quantile,0.25,46.0
2023-12-30,wk inc flu hosp,0,2023-12-30,49,quantile,0.3,47.0
2023-12-30,wk inc flu hosp,0,2023-12-30,49,quantile,0.35,49.0
2023-12-30,wk inc flu hosp,0,2023-12-30,49,quantile,0.4,50.0
2023-12-30,wk inc flu hosp,0,2023-12-30,49,quantile,0.45,52.0
2023-12-30,wk inc flu hosp,0,2023-12-30,49,quantile,0.5,53.0
2023-12-30,wk inc flu hosp,0,2023-12-30,49,quantile,0.55,54.0
2023-12-30,wk inc flu hosp,0,2023-12-30,49,quantile,0.6,56.0
2023-12-30,wk inc flu hosp,0,2023-12-30,49,quantile,0.65,58.0
2023-12-30,wk inc flu hosp,0,2023-12-30,49,quantile,0.7,60.0
2023-12-30,wk inc flu hosp,0,2023-12-30,49,quantile,0.75,62.0
2023-12-30,wk inc flu hosp,0,2023-12-30,49,quantile,0.8,64.0
2023-12-30,wk inc flu hosp,0,2023-12-30,49,quantile,0.85,67.0
2023-12-30,wk inc flu hosp,0,2023-12-30,49,quantile,0.9,70.0
2023-12-30,wk inc flu hosp,0,2023-12-30,49,quantile,0.95,75.0
2023-12-30,wk inc flu hosp,0,2023-12-30,49,quantile,0.975,80.0
2023-12-30,wk inc flu hosp,0,2023-12-30,49,quantile,0.99,85.0
2023-12-30,wk inc flu hosp,1,2024-01-06,49,quantile,0.01,34.0
2023-12-30,wk inc flu hosp,1,2024-01-06,49,quantile,0.025,40.0
2023-12-30,wk inc flu hosp,1,2024-01-06,49,quantile,0.05,45.0
2023-12-30,wk inc flu hosp,1,2024-01-06,49,quantile,0.1,52.0
2023-12-30,wk inc flu hosp,1,2024-01-06,49,quantile,0.15,57.0
2023-12-30,wk inc flu hosp,1,2024-01-06,49,quantile,0.2,61.0
2023-12-30,wk inc flu hosp,1,2024-01-06,49,quantile,0.25,64.0
2023-12-30,wk inc flu hosp,1,2024-01-06,49,quantile,0.3,67.0
2023-12-30,wk inc flu hosp,1,2024-01-06,49,quantile,0.35,71.0
2023-12-30,wk inc flu hosp,1,2024-01-06,49,quantile,0.4,74.0
2023-12-30,wk inc flu hosp,1,2024-01-06,49,quantile,0.45,78.0
