reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2023-12-23,wk inc flu hosp,1,2023-12-30,50,quantile,0.85,29.0
2023-12-23,wk inc flu hosp,1,2023-12-30,50,quantile,0.9,33.0
2023-12-23,wk inc flu hosp,1,2023-12-30,50,quantile,0.95,39.0
2023-12-23,wk inc flu hosp,1,2023-12-30,50,quantile,0.975,44.02500000000009
2023-12-23,wk inc flu hosp,1,2023-12-30,50,quantile,0.99,55.0
2023-12-23,wk inc flu hosp,2,2024-01-06,50,quantile,0.01,4.0
2023-12-23,wk inc flu hosp,2,2024-01-06,50,quantile,0.025,6.0
2023-12-23,wk inc flu hosp,2,2024-01-06,50,quantile,0.05,8.0
2023-12-23,wk inc flu hosp,2,2024-01-06,50,quantile,0.1,10.0
2023-12-23,wk inc flu hosp,2,2024-01-06,50,quantile,0.15,12.0
2023-12-23,wk inc flu hosp,2,2024-01-06,50,quantile,0.2,14.0
2023-12-23,wk inc flu hosp,2,2024-01-06,50,quantile,0.25,16.0
2023-12-23,wk inc flu hosp,2,2024-01-06,50,quantile,0.3,18.0
2023-12-23,wk inc flu hosp,2,2024-01-06,50,quantile,0.35,20.0
2023-12-23,wk inc flu hosp,2,2024-01-06,50,quantile,0.4,21.0
2023-12-23,wk inc flu hosp,2,2024-01-06,50,quantile,0.45,24.0
2023-12-23,wk inc flu hosp,2,2024-01-06,50,quantile,0.5,26.0
2023-12-23,wk inc flu hosp,2,2024-01-06,50,quantile,0.55,28.0
2023-12-23,wk inc flu hosp,2,2024-01-06,50,quantile,0.6,31.0
2023-12-23,wk inc flu hosp,2,2024-01-06,50,quantile,0.65,34.0
2023-12-23,wk inc flu hosp,2,2024-01-06,50,quantile,0.7,38.0
2023-12-23,wk inc flu hosp,2,2024-01-06,50,quantile,0.75,42.0
2023-12-23,wk inc flu hosp,2,2024-01-06,50,quantile,0.8,46.0
2023-12-23,wk inc flu hosp,2,2024-01-06,50,quantile,0.85,54.0
2023-12-23,wk inc flu hosp,2,2024-01-06,50,quantile,0.9,64.0
2023-12-23,wk inc flu hosp,2,2024-01-06,50,quantile,0.95,80.05000000000018
2023-12-23,wk inc flu hosp,2,2024-01-06,50,quantile,0.975,97.0
2023-12-23,wk inc flu hosp,2,2024-01-06,50,quantile,0.99,119.04000000000087
2023-12-23,wk inc flu hosp,3,2024-01-13,50,quantile,0.01,3.9899999999999984
2023-12-23,wk inc flu hosp,3,2024-01-13,50,quantile,0.025,5.0
2023-12-23,wk inc flu hosp,3,2024-01-13,50,quantile,0.05,7.0
2023-12-23,wk inc flu hosp,3,2024-01-13,50,quantile,0.1,10.0
2023-12-23,wk inc flu hosp,3,2024-01-13,50,quantile,0.15,13.0
2023-12-23,wk inc flu hosp,3,2024-01-13,50,quantile,0.2,15.0
2023-12-23,wk inc flu hosp,3,2024-01-13,50,quantile,0.25,18.0
2023-12-23,wk inc flu hosp,3,2024-01-13,50,quantile,0.3,21.0
2023-12-23,wk inc flu hosp,3,2024-01-13,50,quantile,0.35,24.0
2023-12-23,wk inc flu hosp,3,2024-01-13,50,quantile,0.4,26.0
2023-12-23,wk inc flu hosp,3,2024-01-13,50,quantile,0.45,30.0
2023-12-23,wk inc flu hosp,3,2024-01-13,50,quantile,0.5,34.0
2023-12-23,wk inc flu hosp,3,2024-01-13,50,quantile,0.55,38.0
2023-12-23,wk inc flu hosp,3,2024-01-13,50,quantile,0.6,43.0
2023-12-23,wk inc flu hosp,3,2024-01-13,50,quantile,0.65,48.0
2023-12-23,wk inc flu hosp,3,2024-01-13,50,quantile,0.7,55.0
2023-12-23,wk inc flu hosp,3,2024-01-13,50,quantile,0.75,63.0
2023-12-23,wk inc flu hosp,3,2024-01-13,50,quantile,0.8,73.0
2023-12-23,wk inc flu hosp,3,2024-01-13,50,quantile,0.85,84.0
2023-12-23,wk inc flu hosp,3,2024-01-13,50,quantile,0.9,104.09999999999991
2023-12-23,wk inc flu hosp,3,2024-01-13,50,quantile,0.95,131.0
2023-12-23,wk inc flu hosp,3,2024-01-13,50,quantile,0.975,163.0
2023-12-23,wk inc flu hosp,3,2024-01-13,50,quantile,0.99,202.01000000000022
2023-12-23,wk inc flu hosp,0,2023-12-23,51,quantile,0.01,171.0
2023-12-23,wk inc flu hosp,0,2023-12-23,51,quantile,0.025,179.975
2023-12-23,wk inc flu hosp,0,2023-12-23,51,quantile,0.05,189.95
2023-12-23,wk inc flu hosp,0,2023-12-23,51,quantile,0.1,200.0
2023-12-23,wk inc flu hosp,0,2023-12-23,51,quantile,0.15,208.0
2023-12-23,wk inc flu hosp,0,2023-12-23,51,quantile,0.2,216.0
2023-12-23,wk inc flu hosp,0,2023-12-23,51,quantile,0.25,220.0
2023-12-23,wk inc flu hosp,0,2023-12-23,51,quantile,0.3,225.0
2023-12-23,wk inc flu hosp,0,2023-12-23,51,quantile,0.35,229.0
2023-12-23,wk inc flu hosp,0,2023-12-23,51,quantile,0.4,234.0
2023-12-23,wk inc flu hosp,0,2023-12-23,51,quantile,0.45,238.0
2023-12-23,wk inc flu hosp,0,2023-12-23,51,quantile,0.5,242.0
2023-12-23,wk inc flu hosp,0,2023-12-23,51,quantile,0.55,246.0
2023-12-23,wk inc flu hosp,0,2023-12-23,51,quantile,0.6,251.0
2023-12-23,wk inc flu hosp,0,2023-12-23,51,quantile,0.65,256.0
2023-12-23,wk inc flu hosp,0,2023-12-23,51,quantile,0.7,261.0
2023-12-23,wk inc flu hosp,0,2023-12-23,51,quantile,0.75,267.0
2023-12-23,wk inc flu hosp,0,2023-12-23,51,quantile,0.8,273.0
2023-12-23,wk inc flu hosp,0,2023-12-23,51,quantile,0.85,280.0
2023-12-23,wk inc flu hosp,0,2023-12-23,51,quantile,0.9,291.0
2023-12-23,wk inc flu hosp,0,2023-12-23,51,quantile,0.95,304.0500000000002
2023-12-23,wk inc flu hosp,0,2023-12-23,51,quantile,0.975,320.0
2023-12-23,wk inc flu hosp,0,2023-12-23,51,quantile,0.99,335.0100000000002
2023-12-23,wk inc flu hosp,1,2023-12-30,51,quantile,0.01,161.0
2023-12-23,wk inc flu hosp,1,2023-12-30,51,quantile,0.025,180.0
2023-12-23,wk inc flu hosp,1,2023-12-30,51,quantile,0.05,196.95
2023-12-23,wk inc flu hosp,1,2023-12-30,51,quantile,0.1,220.0
2023-12-23,wk inc flu hosp,1,2023-12-30,51,quantile,0.15,238.0
2023-12-23,wk inc flu hosp,1,2023-12-30,51,quantile,0.2,253.0
2023-12-23,wk inc flu hosp,1,2023-12-30,51,quantile,0.25,264.0
2023-12-23,wk inc flu hosp,1,2023-12-30,51,quantile,0.3,275.0
2023-12-23,wk inc flu hosp,1,2023-12-30,51,quantile,0.35,287.0
2023-12-23,wk inc flu hosp,1,2023-12-30,51,quantile,0.4,300.0
2023-12-23,wk inc flu hosp,1,2023-12-30,51,quantile,0.45,312.0
2023-12-23,wk inc flu hosp,1,2023-12-30,51,quantile,0.5,324.0
2023-12-23,wk inc flu hosp,1,2023-12-30,51,quantile,0.55,338.0
2023-12-23,wk inc flu hosp,1,2023-12-30,51,quantile,0.6,351.4000000000001
2023-12-23,wk inc flu hosp,1,2023-12-30,51,quantile,0.65,366.0
2023-12-23,wk inc flu hosp,1,2023-12-30,51,quantile,0.7,385.0
2023-12-23,wk inc flu hosp,1,2023-12-30,51,quantile,0.75,405.0
2023-12-23,wk inc flu hosp,1,2023-12-30,51,quantile,0.8,426.0
2023-12-23,wk inc flu hosp,1,2023-12-30,51,quantile,0.85,456.0
2023-12-23,wk inc flu hosp,1,2023-12-30,51,quantile,0.9,503.0999999999999
2023-12-23,wk inc flu hosp,1,2023-12-30,51,quantile,0.95,577.1000000000004
2023-12-23,wk inc flu hosp,1,2023-12-30,51,quantile,0.975,646.0750000000003
2023-12-23,wk inc flu hosp,1,2023-12-30,51,quantile,0.99,744.0500000000011
2023-12-23,wk inc flu hosp,2,2024-01-06,51,quantile,0.01,116.99
2023-12-23,wk inc flu hosp,2,2024-01-06,51,quantile,0.025,146.0
2023-12-23,wk inc flu hosp,2,2024-01-06,51,quantile,0.05,175.95
2023-12-23,wk inc flu hosp,2,2024-01-06,51,quantile,0.1,212.89999999999998
2023-12-23,wk inc flu hosp,2,2024-01-06,51,quantile,0.15,240.0
2023-12-23,wk inc flu hosp,2,2024-01-06,51,quantile,0.2,265.0
2023-12-23,wk inc flu hosp,2,2024-01-06,51,quantile,0.25,290.0
2023-12-23,wk inc flu hosp,2,2024-01-06,51,quantile,0.3,316.70000000000005
2023-12-23,wk inc flu hosp,2,2024-01-06,51,quantile,0.35,346.0
2023-12-23,wk inc flu hosp,2,2024-01-06,51,quantile,0.4,373.0
2023-12-23,wk inc flu hosp,2,2024-01-06,51,quantile,0.45,400.0
2023-12-23,wk inc flu hosp,2,2024-01-06,51,quantile,0.5,433.0
2023-12-23,wk inc flu hosp,2,2024-01-06,51,quantile,0.55,467.0
2023-12-23,wk inc flu hosp,2,2024-01-06,51,quantile,0.6,505.0
2023-12-23,wk inc flu hosp,2,2024-01-06,51,quantile,0.65,544.3499999999999
2023-12-23,wk inc flu hosp,2,2024-01-06,51,quantile,0.7,589.3000000000002
2023-12-23,wk inc flu hosp,2,2024-01-06,51,quantile,0.75,644.0
2023-12-23,wk inc flu hosp,2,2024-01-06,51,quantile,0.8,700.5999999999995
2023-12-23,wk inc flu hosp,2,2024-01-06,51,quantile,0.85,785.1500000000001
2023-12-23,wk inc flu hosp,2,2024-01-06,51,quantile,0.9,919.1999999999998
2023-12-23,wk inc flu hosp,2,2024-01-06,51,quantile,0.95,1164.250000000001
2023-12-23,wk inc flu hosp,2,2024-01-06,51,quantile,0.975,1377.025
2023-12-23,wk inc flu hosp,2,2024-01-06,51,quantile,0.99,1729.0
2023-12-23,wk inc flu hosp,3,2024-01-13,51,quantile,0.01,77.99
2023-12-23,wk inc flu hosp,3,2024-01-13,51,quantile,0.025,109.0
2023-12-23,wk inc flu hosp,3,2024-01-13,51,quantile,0.05,141.0
2023-12-23,wk inc flu hosp,3,2024-01-13,51,quantile,0.1,185.0
2023-12-23,wk inc flu hosp,3,2024-01-13,51,quantile,0.15,229.0
2023-12-23,wk inc flu hosp,3,2024-01-13,51,quantile,0.2,268.79999999999995
2023-12-23,wk inc flu hosp,3,2024-01-13,51,quantile,0.25,310.75
2023-12-23,wk inc flu hosp,3,2024-01-13,51,quantile,0.3,349.0
2023-12-23,wk inc flu hosp,3,2024-01-13,51,quantile,0.35,392.6500000000001
2023-12-23,wk inc flu hosp,3,2024-01-13,51,quantile,0.4,438.5999999999999
2023-12-23,wk inc flu hosp,3,2024-01-13,51,quantile,0.45,485.54999999999995
2023-12-23,wk inc flu hosp,3,2024-01-13,51,quantile,0.5,539.0
2023-12-23,wk inc flu hosp,3,2024-01-13,51,quantile,0.55,607.4500000000003
2023-12-23,wk inc flu hosp,3,2024-01-13,51,quantile,0.6,674.8000000000002
2023-12-23,wk inc flu hosp,3,2024-01-13,51,quantile,0.65,754.0
2023-12-23,wk inc flu hosp,3,2024-01-13,51,quantile,0.7,846.3000000000002
2023-12-23,wk inc flu hosp,3,2024-01-13,51,quantile,0.75,938.0
2023-12-23,wk inc flu hosp,3,2024-01-13,51,quantile,0.8,1048.0
2023-12-23,wk inc flu hosp,3,2024-01-13,51,quantile,0.85,1216.15
2023-12-23,wk inc flu hosp,3,2024-01-13,51,quantile,0.9,1454.2999999999997
2023-12-23,wk inc flu hosp,3,2024-01-13,51,quantile,0.95,1872.0
2023-12-23,wk inc flu hosp,3,2024-01-13,51,quantile,0.975,2266.025
2023-12-23,wk inc flu hosp,3,2024-01-13,51,quantile,0.99,2676.360000000008
2023-12-23,wk inc flu hosp,0,2023-12-23,53,quantile,0.01,78.0
2023-12-23,wk inc flu hosp,0,2023-12-23,53,quantile,0.025,83.0
2023-12-23,wk inc flu hosp,0,2023-12-23,53,quantile,0.05,89.0
2023-12-23,wk inc flu hosp,0,2023-12-23,53,quantile,0.1,95.0
2023-12-23,wk inc flu hosp,0,2023-12-23,53,quantile,0.15,99.85000000000002
2023-12-23,wk inc flu hosp,0,2023-12-23,53,quantile,0.2,103.0
2023-12-23,wk inc flu hosp,0,2023-12-23,53,quantile,0.25,106.0
2023-12-23,wk inc flu hosp,0,2023-12-23,53,quantile,0.3,109.0
2023-12-23,wk inc flu hosp,0,2023-12-23,53,quantile,0.35,112.0
2023-12-23,wk inc flu hosp,0,2023-12-23,53,quantile,0.4,114.0
2023-12-23,wk inc flu hosp,0,2023-12-23,53,quantile,0.45,116.0
2023-12-23,wk inc flu hosp,0,2023-12-23,53,quantile,0.5,119.0
2023-12-23,wk inc flu hosp,0,2023-12-23,53,quantile,0.55,121.0
2023-12-23,wk inc flu hosp,0,2023-12-23,53,quantile,0.6,125.0
2023-12-23,wk inc flu hosp,0,2023-12-23,53,quantile,0.65,127.0
2023-12-23,wk inc flu hosp,0,2023-12-23,53,quantile,0.7,130.0
2023-12-23,wk inc flu hosp,0,2023-12-23,53,quantile,0.75,133.0
2023-12-23,wk inc flu hosp,0,2023-12-23,53,quantile,0.8,137.0
2023-12-23,wk inc flu hosp,0,2023-12-23,53,quantile,0.85,142.0
2023-12-23,wk inc flu hosp,0,2023-12-23,53,quantile,0.9,147.0
2023-12-23,wk inc flu hosp,0,2023-12-23,53,quantile,0.95,156.0
2023-12-23,wk inc flu hosp,0,2023-12-23,53,quantile,0.975,164.0250000000001
2023-12-23,wk inc flu hosp,0,2023-12-23,53,quantile,0.99,175.0
2023-12-23,wk inc flu hosp,1,2023-12-30,53,quantile,0.01,72.0
2023-12-23,wk inc flu hosp,1,2023-12-30,53,quantile,0.025,80.0
2023-12-23,wk inc flu hosp,1,2023-12-30,53,quantile,0.05,86.0
2023-12-23,wk inc flu hosp,1,2023-12-30,53,quantile,0.1,95.89999999999998
2023-12-23,wk inc flu hosp,1,2023-12-30,53,quantile,0.15,103.0
2023-12-23,wk inc flu hosp,1,2023-12-30,53,quantile,0.2,109.0
2023-12-23,wk inc flu hosp,1,2023-12-30,53,quantile,0.25,114.0
2023-12-23,wk inc flu hosp,1,2023-12-30,53,quantile,0.3,119.0
2023-12-23,wk inc flu hosp,1,2023-12-30,53,quantile,0.35,125.0
2023-12-23,wk inc flu hosp,1,2023-12-30,53,quantile,0.4,129.0
2023-12-23,wk inc flu hosp,1,2023-12-30,53,quantile,0.45,135.0
2023-12-23,wk inc flu hosp,1,2023-12-30,53,quantile,0.5,140.0
2023-12-23,wk inc flu hosp,1,2023-12-30,53,quantile,0.55,146.0
2023-12-23,wk inc flu hosp,1,2023-12-30,53,quantile,0.6,152.0
2023-12-23,wk inc flu hosp,1,2023-12-30,53,quantile,0.65,158.0
2023-12-23,wk inc flu hosp,1,2023-12-30,53,quantile,0.7,166.0
2023-12-23,wk inc flu hosp,1,2023-12-30,53,quantile,0.75,174.0
2023-12-23,wk inc flu hosp,1,2023-12-30,53,quantile,0.8,185.0
2023-12-23,wk inc flu hosp,1,2023-12-30,53,quantile,0.85,197.0
2023-12-23,wk inc flu hosp,1,2023-12-30,53,quantile,0.9,215.0
2023-12-23,wk inc flu hosp,1,2023-12-30,53,quantile,0.95,239.0
2023-12-23,wk inc flu hosp,1,2023-12-30,53,quantile,0.975,260.0
2023-12-23,wk inc flu hosp,1,2023-12-30,53,quantile,0.99,289.0100000000002
2023-12-23,wk inc flu hosp,2,2024-01-06,53,quantile,0.01,48.0
2023-12-23,wk inc flu hosp,2,2024-01-06,53,quantile,0.025,59.0
2023-12-23,wk inc flu hosp,2,2024-01-06,53,quantile,0.05,67.0
2023-12-23,wk inc flu hosp,2,2024-01-06,53,quantile,0.1,79.0
2023-12-23,wk inc flu hosp,2,2024-01-06,53,quantile,0.15,90.0
2023-12-23,wk inc flu hosp,2,2024-01-06,53,quantile,0.2,99.0
2023-12-23,wk inc flu hosp,2,2024-01-06,53,quantile,0.25,108.75
2023-12-23,wk inc flu hosp,2,2024-01-06,53,quantile,0.3,116.0
2023-12-23,wk inc flu hosp,2,2024-01-06,53,quantile,0.35,124.0
2023-12-23,wk inc flu hosp,2,2024-01-06,53,quantile,0.4,133.0
2023-12-23,wk inc flu hosp,2,2024-01-06,53,quantile,0.45,143.0
2023-12-23,wk inc flu hosp,2,2024-01-06,53,quantile,0.5,153.0
2023-12-23,wk inc flu hosp,2,2024-01-06,53,quantile,0.55,162.0
2023-12-23,wk inc flu hosp,2,2024-01-06,53,quantile,0.6,173.0
2023-12-23,wk inc flu hosp,2,2024-01-06,53,quantile,0.65,185.0
2023-12-23,wk inc flu hosp,2,2024-01-06,53,quantile,0.7,201.0
2023-12-23,wk inc flu hosp,2,2024-01-06,53,quantile,0.75,218.0
2023-12-23,wk inc flu hosp,2,2024-01-06,53,quantile,0.8,243.0
2023-12-23,wk inc flu hosp,2,2024-01-06,53,quantile,0.85,271.0
2023-12-23,wk inc flu hosp,2,2024-01-06,53,quantile,0.9,308.0
2023-12-23,wk inc flu hosp,2,2024-01-06,53,quantile,0.95,362.0
2023-12-23,wk inc flu hosp,2,2024-01-06,53,quantile,0.975,426.0
2023-12-23,wk inc flu hosp,2,2024-01-06,53,quantile,0.99,488.0
2023-12-23,wk inc flu hosp,3,2024-01-13,53,quantile,0.01,27.0
2023-12-23,wk inc flu hosp,3,2024-01-13,53,quantile,0.025,36.0
2023-12-23,wk inc flu hosp,3,2024-01-13,53,quantile,0.05,45.0
2023-12-23,wk inc flu hosp,3,2024-01-13,53,quantile,0.1,59.0
2023-12-23,wk inc flu hosp,3,2024-01-13,53,quantile,0.15,71.0
2023-12-23,wk inc flu hosp,3,2024-01-13,53,quantile,0.2,83.0
2023-12-23,wk inc flu hosp,3,2024-01-13,53,quantile,0.25,93.0
2023-12-23,wk inc flu hosp,3,2024-01-13,53,quantile,0.3,104.0
2023-12-23,wk inc flu hosp,3,2024-01-13,53,quantile,0.35,114.65000000000009
2023-12-23,wk inc flu hosp,3,2024-01-13,53,quantile,0.4,127.0
2023-12-23,wk inc flu hosp,3,2024-01-13,53,quantile,0.45,139.0
2023-12-23,wk inc flu hosp,3,2024-01-13,53,quantile,0.5,153.0
2023-12-23,wk inc flu hosp,3,2024-01-13,53,quantile,0.55,169.45000000000027
2023-12-23,wk inc flu hosp,3,2024-01-13,53,quantile,0.6,190.0
2023-12-23,wk inc flu hosp,3,2024-01-13,53,quantile,0.65,208.0
2023-12-23,wk inc flu hosp,3,2024-01-13,53,quantile,0.7,232.30000000000018
2023-12-23,wk inc flu hosp,3,2024-01-13,53,quantile,0.75,260.0
2023-12-23,wk inc flu hosp,3,2024-01-13,53,quantile,0.8,292.0
2023-12-23,wk inc flu hosp,3,2024-01-13,53,quantile,0.85,339.1500000000001
2023-12-23,wk inc flu hosp,3,2024-01-13,53,quantile,0.9,407.0
2023-12-23,wk inc flu hosp,3,2024-01-13,53,quantile,0.95,514.0500000000002
2023-12-23,wk inc flu hosp,3,2024-01-13,53,quantile,0.975,630.0500000000002
2023-12-23,wk inc flu hosp,3,2024-01-13,53,quantile,0.99,798.0600000000013
2023-12-23,wk inc flu hosp,0,2023-12-23,54,quantile,0.01,17.0
2023-12-23,wk inc flu hosp,0,2023-12-23,54,quantile,0.025,19.0
2023-12-23,wk inc flu hosp,0,2023-12-23,54,quantile,0.05,21.0
2023-12-23,wk inc flu hosp,0,2023-12-23,54,quantile,0.1,23.0
2023-12-23,wk inc flu hosp,0,2023-12-23,54,quantile,0.15,25.0
2023-12-23,wk inc flu hosp,0,2023-12-23,54,quantile,0.2,26.0
2023-12-23,wk inc flu hosp,0,2023-12-23,54,quantile,0.25,27.0
2023-12-23,wk inc flu hosp,0,2023-12-23,54,quantile,0.3,29.0
2023-12-23,wk inc flu hosp,0,2023-12-23,54,quantile,0.35,30.0
2023-12-23,wk inc flu hosp,0,2023-12-23,54,quantile,0.4,31.0
2023-12-23,wk inc flu hosp,0,2023-12-23,54,quantile,0.45,32.0
2023-12-23,wk inc flu hosp,0,2023-12-23,54,quantile,0.5,33.0
2023-12-23,wk inc flu hosp,0,2023-12-23,54,quantile,0.55,34.0
2023-12-23,wk inc flu hosp,0,2023-12-23,54,quantile,0.6,35.0
2023-12-23,wk inc flu hosp,0,2023-12-23,54,quantile,0.65,36.0
2023-12-23,wk inc flu hosp,0,2023-12-23,54,quantile,0.7,37.0
2023-12-23,wk inc flu hosp,0,2023-12-23,54,quantile,0.75,39.0
2023-12-23,wk inc flu hosp,0,2023-12-23,54,quantile,0.8,40.0
2023-12-23,wk inc flu hosp,0,2023-12-23,54,quantile,0.85,42.0
2023-12-23,wk inc flu hosp,0,2023-12-23,54,quantile,0.9,44.0
2023-12-23,wk inc flu hosp,0,2023-12-23,54,quantile,0.95,48.0
2023-12-23,wk inc flu hosp,0,2023-12-23,54,quantile,0.975,51.0
2023-12-23,wk inc flu hosp,0,2023-12-23,54,quantile,0.99,56.0
2023-12-23,wk inc flu hosp,1,2023-12-30,54,quantile,0.01,18.99
2023-12-23,wk inc flu hosp,1,2023-12-30,54,quantile,0.025,21.0
2023-12-23,wk inc flu hosp,1,2023-12-30,54,quantile,0.05,24.0
2023-12-23,wk inc flu hosp,1,2023-12-30,54,quantile,0.1,28.0
2023-12-23,wk inc flu hosp,1,2023-12-30,54,quantile,0.15,31.0
2023-12-23,wk inc flu hosp,1,2023-12-30,54,quantile,0.2,33.0
2023-12-23,wk inc flu hosp,1,2023-12-30,54,quantile,0.25,35.0
2023-12-23,wk inc flu hosp,1,2023-12-30,54,quantile,0.3,37.0
2023-12-23,wk inc flu hosp,1,2023-12-30,54,quantile,0.35,39.0
2023-12-23,wk inc flu hosp,1,2023-12-30,54,quantile,0.4,41.0
2023-12-23,wk inc flu hosp,1,2023-12-30,54,quantile,0.45,43.0
2023-12-23,wk inc flu hosp,1,2023-12-30,54,quantile,0.5,45.0
2023-12-23,wk inc flu hosp,1,2023-12-30,54,quantile,0.55,48.0
2023-12-23,wk inc flu hosp,1,2023-12-30,54,quantile,0.6,51.0
2023-12-23,wk inc flu hosp,1,2023-12-30,54,quantile,0.65,53.0
2023-12-23,wk inc flu hosp,1,2023-12-30,54,quantile,0.7,56.0
2023-12-23,wk inc flu hosp,1,2023-12-30,54,quantile,0.75,59.0
2023-12-23,wk inc flu hosp,1,2023-12-30,54,quantile,0.8,63.0
2023-12-23,wk inc flu hosp,1,2023-12-30,54,quantile,0.85,68.0
2023-12-23,wk inc flu hosp,1,2023-12-30,54,quantile,0.9,74.0
2023-12-23,wk inc flu hosp,1,2023-12-30,54,quantile,0.95,86.0
2023-12-23,wk inc flu hosp,1,2023-12-30,54,quantile,0.975,96.0
2023-12-23,wk inc flu hosp,1,2023-12-30,54,quantile,0.99,109.0
2023-12-23,wk inc flu hosp,2,2024-01-06,54,quantile,0.01,15.0
2023-12-23,wk inc flu hosp,2,2024-01-06,54,quantile,0.025,19.0
2023-12-23,wk inc flu hosp,2,2024-01-06,54,quantile,0.05,23.0
2023-12-23,wk inc flu hosp,2,2024-01-06,54,quantile,0.1,29.0
2023-12-23,wk inc flu hosp,2,2024-01-06,54,quantile,0.15,34.0
2023-12-23,wk inc flu hosp,2,2024-01-06,54,quantile,0.2,38.0
2023-12-23,wk inc flu hosp,2,2024-01-06,54,quantile,0.25,42.0
2023-12-23,wk inc flu hosp,2,2024-01-06,54,quantile,0.3,46.0
2023-12-23,wk inc flu hosp,2,2024-01-06,54,quantile,0.35,50.0
2023-12-23,wk inc flu hosp,2,2024-01-06,54,quantile,0.4,54.0
2023-12-23,wk inc flu hosp,2,2024-01-06,54,quantile,0.45,59.0
2023-12-23,wk inc flu hosp,2,2024-01-06,54,quantile,0.5,64.0
2023-12-23,wk inc flu hosp,2,2024-01-06,54,quantile,0.55,69.0
2023-12-23,wk inc flu hosp,2,2024-01-06,54,quantile,0.6,75.0
2023-12-23,wk inc flu hosp,2,2024-01-06,54,quantile,0.65,81.0
2023-12-23,wk inc flu hosp,2,2024-01-06,54,quantile,0.7,89.0
2023-12-23,wk inc flu hosp,2,2024-01-06,54,quantile,0.75,100.0
2023-12-23,wk inc flu hosp,2,2024-01-06,54,quantile,0.8,113.0
2023-12-23,wk inc flu hosp,2,2024-01-06,54,quantile,0.85,128.0
2023-12-23,wk inc flu hosp,2,2024-01-06,54,quantile,0.9,146.0999999999999
2023-12-23,wk inc flu hosp,2,2024-01-06,54,quantile,0.95,184.05000000000018
2023-12-23,wk inc flu hosp,2,2024-01-06,54,quantile,0.975,219.0250000000001
2023-12-23,wk inc flu hosp,2,2024-01-06,54,quantile,0.99,262.0100000000002
2023-12-23,wk inc flu hosp,3,2024-01-13,54,quantile,0.01,10.989999999999998
2023-12-23,wk inc flu hosp,3,2024-01-13,54,quantile,0.025,15.0
2023-12-23,wk inc flu hosp,3,2024-01-13,54,quantile,0.05,19.0
2023-12-23,wk inc flu hosp,3,2024-01-13,54,quantile,0.1,27.0
2023-12-23,wk inc flu hosp,3,2024-01-13,54,quantile,0.15,35.0
2023-12-23,wk inc flu hosp,3,2024-01-13,54,quantile,0.2,41.0
2023-12-23,wk inc flu hosp,3,2024-01-13,54,quantile,0.25,47.0
2023-12-23,wk inc flu hosp,3,2024-01-13,54,quantile,0.3,54.0
2023-12-23,wk inc flu hosp,3,2024-01-13,54,quantile,0.35,62.0
2023-12-23,wk inc flu hosp,3,2024-01-13,54,quantile,0.4,72.0
2023-12-23,wk inc flu hosp,3,2024-01-13,54,quantile,0.45,80.0
2023-12-23,wk inc flu hosp,3,2024-01-13,54,quantile,0.5,89.0
2023-12-23,wk inc flu hosp,3,2024-01-13,54,quantile,0.55,99.0
2023-12-23,wk inc flu hosp,3,2024-01-13,54,quantile,0.6,110.0
2023-12-23,wk inc flu hosp,3,2024-01-13,54,quantile,0.65,125.0
2023-12-23,wk inc flu hosp,3,2024-01-13,54,quantile,0.7,142.30000000000018
2023-12-23,wk inc flu hosp,3,2024-01-13,54,quantile,0.75,161.0
2023-12-23,wk inc flu hosp,3,2024-01-13,54,quantile,0.8,183.19999999999982
2023-12-23,wk inc flu hosp,3,2024-01-13,54,quantile,0.85,216.1500000000001
2023-12-23,wk inc flu hosp,3,2024-01-13,54,quantile,0.9,266.0
2023-12-23,wk inc flu hosp,3,2024-01-13,54,quantile,0.95,344.0
2023-12-23,wk inc flu hosp,3,2024-01-13,54,quantile,0.975,428.0
2023-12-23,wk inc flu hosp,3,2024-01-13,54,quantile,0.99,541.0400000000009
2023-12-23,wk inc flu hosp,0,2023-12-23,55,quantile,0.01,102.0
2023-12-23,wk inc flu hosp,0,2023-12-23,55,quantile,0.025,109.0
2023-12-23,wk inc flu hosp,0,2023-12-23,55,quantile,0.05,115.0
2023-12-23,wk inc flu hosp,0,2023-12-23,55,quantile,0.1,122.0
2023-12-23,wk inc flu hosp,0,2023-12-23,55,quantile,0.15,127.0
2023-12-23,wk inc flu hosp,0,2023-12-23,55,quantile,0.2,132.0
2023-12-23,wk inc flu hosp,0,2023-12-23,55,quantile,0.25,136.0
2023-12-23,wk inc flu hosp,0,2023-12-23,55,quantile,0.3,140.0
2023-12-23,wk inc flu hosp,0,2023-12-23,55,quantile,0.35,143.0
2023-12-23,wk inc flu hosp,0,2023-12-23,55,quantile,0.4,147.0
2023-12-23,wk inc flu hosp,0,2023-12-23,55,quantile,0.45,149.0
2023-12-23,wk inc flu hosp,0,2023-12-23,55,quantile,0.5,152.0
2023-12-23,wk inc flu hosp,0,2023-12-23,55,quantile,0.55,155.0
2023-12-23,wk inc flu hosp,0,2023-12-23,55,quantile,0.6,159.0
2023-12-23,wk inc flu hosp,0,2023-12-23,55,quantile,0.65,162.0
2023-12-23,wk inc flu hosp,0,2023-12-23,55,quantile,0.7,165.0
2023-12-23,wk inc flu hosp,0,2023-12-23,55,quantile,0.75,170.0
