reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-01-27,wk inc flu hosp,1,2024-02-03,46,quantile,0.6,5.999999999999999
2024-01-27,wk inc flu hosp,1,2024-02-03,46,quantile,0.65,6.350000000000022
2024-01-27,wk inc flu hosp,1,2024-02-03,46,quantile,0.7,7.0
2024-01-27,wk inc flu hosp,1,2024-02-03,46,quantile,0.75,7.999999999999998
2024-01-27,wk inc flu hosp,1,2024-02-03,46,quantile,0.8,7.999999999999998
2024-01-27,wk inc flu hosp,1,2024-02-03,46,quantile,0.85,9.0
2024-01-27,wk inc flu hosp,1,2024-02-03,46,quantile,0.9,10.0
2024-01-27,wk inc flu hosp,1,2024-02-03,46,quantile,0.95,11.049999999999955
2024-01-27,wk inc flu hosp,1,2024-02-03,46,quantile,0.975,13.000000000000002
2024-01-27,wk inc flu hosp,1,2024-02-03,46,quantile,0.99,15.999999999999996
2024-01-27,wk inc flu hosp,2,2024-02-10,46,quantile,0.01,0.0
2024-01-27,wk inc flu hosp,2,2024-02-10,46,quantile,0.025,0.0
2024-01-27,wk inc flu hosp,2,2024-02-10,46,quantile,0.05,0.0
2024-01-27,wk inc flu hosp,2,2024-02-10,46,quantile,0.1,0.9999999999999998
2024-01-27,wk inc flu hosp,2,2024-02-10,46,quantile,0.15,0.9999999999999998
2024-01-27,wk inc flu hosp,2,2024-02-10,46,quantile,0.2,0.9999999999999998
2024-01-27,wk inc flu hosp,2,2024-02-10,46,quantile,0.25,1.9999999999999996
2024-01-27,wk inc flu hosp,2,2024-02-10,46,quantile,0.3,1.9999999999999996
2024-01-27,wk inc flu hosp,2,2024-02-10,46,quantile,0.35,1.9999999999999996
2024-01-27,wk inc flu hosp,2,2024-02-10,46,quantile,0.4,2.9999999999999996
2024-01-27,wk inc flu hosp,2,2024-02-10,46,quantile,0.45,2.9999999999999996
2024-01-27,wk inc flu hosp,2,2024-02-10,46,quantile,0.5,2.9999999999999996
2024-01-27,wk inc flu hosp,2,2024-02-10,46,quantile,0.55,3.999999999999999
2024-01-27,wk inc flu hosp,2,2024-02-10,46,quantile,0.6,3.999999999999999
2024-01-27,wk inc flu hosp,2,2024-02-10,46,quantile,0.65,3.999999999999999
2024-01-27,wk inc flu hosp,2,2024-02-10,46,quantile,0.7,5.0
2024-01-27,wk inc flu hosp,2,2024-02-10,46,quantile,0.75,5.0
2024-01-27,wk inc flu hosp,2,2024-02-10,46,quantile,0.8,5.999999999999999
2024-01-27,wk inc flu hosp,2,2024-02-10,46,quantile,0.85,5.999999999999999
2024-01-27,wk inc flu hosp,2,2024-02-10,46,quantile,0.9,7.0
2024-01-27,wk inc flu hosp,2,2024-02-10,46,quantile,0.95,9.0
2024-01-27,wk inc flu hosp,2,2024-02-10,46,quantile,0.975,10.024999999999977
2024-01-27,wk inc flu hosp,2,2024-02-10,46,quantile,0.99,13.009999999999993
2024-01-27,wk inc flu hosp,3,2024-02-17,46,quantile,0.01,0.0
2024-01-27,wk inc flu hosp,3,2024-02-17,46,quantile,0.025,0.0
2024-01-27,wk inc flu hosp,3,2024-02-17,46,quantile,0.05,0.0
2024-01-27,wk inc flu hosp,3,2024-02-17,46,quantile,0.1,0.0
2024-01-27,wk inc flu hosp,3,2024-02-17,46,quantile,0.15,0.0
2024-01-27,wk inc flu hosp,3,2024-02-17,46,quantile,0.2,0.9999999999999998
2024-01-27,wk inc flu hosp,3,2024-02-17,46,quantile,0.25,0.9999999999999998
2024-01-27,wk inc flu hosp,3,2024-02-17,46,quantile,0.3,0.9999999999999998
2024-01-27,wk inc flu hosp,3,2024-02-17,46,quantile,0.35,0.9999999999999998
2024-01-27,wk inc flu hosp,3,2024-02-17,46,quantile,0.4,1.9999999999999996
2024-01-27,wk inc flu hosp,3,2024-02-17,46,quantile,0.45,1.9999999999999996
2024-01-27,wk inc flu hosp,3,2024-02-17,46,quantile,0.5,1.9999999999999996
2024-01-27,wk inc flu hosp,3,2024-02-17,46,quantile,0.55,2.450000000000045
2024-01-27,wk inc flu hosp,3,2024-02-17,46,quantile,0.6,2.9999999999999996
2024-01-27,wk inc flu hosp,3,2024-02-17,46,quantile,0.65,2.9999999999999996
2024-01-27,wk inc flu hosp,3,2024-02-17,46,quantile,0.7,3.999999999999999
2024-01-27,wk inc flu hosp,3,2024-02-17,46,quantile,0.75,3.999999999999999
2024-01-27,wk inc flu hosp,3,2024-02-17,46,quantile,0.8,3.999999999999999
2024-01-27,wk inc flu hosp,3,2024-02-17,46,quantile,0.85,5.0
2024-01-27,wk inc flu hosp,3,2024-02-17,46,quantile,0.9,5.999999999999999
2024-01-27,wk inc flu hosp,3,2024-02-17,46,quantile,0.95,7.999999999999998
2024-01-27,wk inc flu hosp,3,2024-02-17,46,quantile,0.975,9.024999999999977
2024-01-27,wk inc flu hosp,3,2024-02-17,46,quantile,0.99,14.0
2024-01-27,wk inc flu hosp,0,2024-01-27,47,quantile,0.01,129.99
2024-01-27,wk inc flu hosp,0,2024-01-27,47,quantile,0.025,139.975
2024-01-27,wk inc flu hosp,0,2024-01-27,47,quantile,0.05,151.00000000000003
2024-01-27,wk inc flu hosp,0,2024-01-27,47,quantile,0.1,167.0
2024-01-27,wk inc flu hosp,0,2024-01-27,47,quantile,0.15,177.99999999999997
2024-01-27,wk inc flu hosp,0,2024-01-27,47,quantile,0.2,187.00000000000003
2024-01-27,wk inc flu hosp,0,2024-01-27,47,quantile,0.25,197.0
2024-01-27,wk inc flu hosp,0,2024-01-27,47,quantile,0.3,207.00000000000003
2024-01-27,wk inc flu hosp,0,2024-01-27,47,quantile,0.35,212.99999999999997
2024-01-27,wk inc flu hosp,0,2024-01-27,47,quantile,0.4,218.99999999999997
2024-01-27,wk inc flu hosp,0,2024-01-27,47,quantile,0.45,227.00000000000006
2024-01-27,wk inc flu hosp,0,2024-01-27,47,quantile,0.5,234.99999999999994
2024-01-27,wk inc flu hosp,0,2024-01-27,47,quantile,0.55,243.45000000000007
2024-01-27,wk inc flu hosp,0,2024-01-27,47,quantile,0.6,251.0
2024-01-27,wk inc flu hosp,0,2024-01-27,47,quantile,0.65,259.0
2024-01-27,wk inc flu hosp,0,2024-01-27,47,quantile,0.7,266.0
2024-01-27,wk inc flu hosp,0,2024-01-27,47,quantile,0.75,276.00000000000006
2024-01-27,wk inc flu hosp,0,2024-01-27,47,quantile,0.8,288.0
2024-01-27,wk inc flu hosp,0,2024-01-27,47,quantile,0.85,297.99999999999994
2024-01-27,wk inc flu hosp,0,2024-01-27,47,quantile,0.9,318.00000000000006
2024-01-27,wk inc flu hosp,0,2024-01-27,47,quantile,0.95,350.14999999999986
2024-01-27,wk inc flu hosp,0,2024-01-27,47,quantile,0.975,394.0999999999999
2024-01-27,wk inc flu hosp,0,2024-01-27,47,quantile,0.99,434.0
2024-01-27,wk inc flu hosp,1,2024-02-03,47,quantile,0.01,77.99999999999999
2024-01-27,wk inc flu hosp,1,2024-02-03,47,quantile,0.025,84.99999999999999
2024-01-27,wk inc flu hosp,1,2024-02-03,47,quantile,0.05,95.99999999999999
2024-01-27,wk inc flu hosp,1,2024-02-03,47,quantile,0.1,109.99999999999999
2024-01-27,wk inc flu hosp,1,2024-02-03,47,quantile,0.15,117.00000000000003
2024-01-27,wk inc flu hosp,1,2024-02-03,47,quantile,0.2,124.00000000000003
2024-01-27,wk inc flu hosp,1,2024-02-03,47,quantile,0.25,130.0
2024-01-27,wk inc flu hosp,1,2024-02-03,47,quantile,0.3,136.0
2024-01-27,wk inc flu hosp,1,2024-02-03,47,quantile,0.35,141.0
2024-01-27,wk inc flu hosp,1,2024-02-03,47,quantile,0.4,146.0
2024-01-27,wk inc flu hosp,1,2024-02-03,47,quantile,0.45,151.00000000000003
2024-01-27,wk inc flu hosp,1,2024-02-03,47,quantile,0.5,155.0
2024-01-27,wk inc flu hosp,1,2024-02-03,47,quantile,0.55,160.0
2024-01-27,wk inc flu hosp,1,2024-02-03,47,quantile,0.6,166.00000000000003
2024-01-27,wk inc flu hosp,1,2024-02-03,47,quantile,0.65,172.35000000000005
2024-01-27,wk inc flu hosp,1,2024-02-03,47,quantile,0.7,180.00000000000003
2024-01-27,wk inc flu hosp,1,2024-02-03,47,quantile,0.75,188.25
2024-01-27,wk inc flu hosp,1,2024-02-03,47,quantile,0.8,198.99999999999997
2024-01-27,wk inc flu hosp,1,2024-02-03,47,quantile,0.85,208.00000000000003
2024-01-27,wk inc flu hosp,1,2024-02-03,47,quantile,0.9,225.99999999999997
2024-01-27,wk inc flu hosp,1,2024-02-03,47,quantile,0.95,250.09999999999994
2024-01-27,wk inc flu hosp,1,2024-02-03,47,quantile,0.975,272.025
2024-01-27,wk inc flu hosp,1,2024-02-03,47,quantile,0.99,309.08
2024-01-27,wk inc flu hosp,2,2024-02-10,47,quantile,0.01,43.00000000000001
2024-01-27,wk inc flu hosp,2,2024-02-10,47,quantile,0.025,52.974999999999994
2024-01-27,wk inc flu hosp,2,2024-02-10,47,quantile,0.05,59.00000000000001
2024-01-27,wk inc flu hosp,2,2024-02-10,47,quantile,0.1,67.0
2024-01-27,wk inc flu hosp,2,2024-02-10,47,quantile,0.15,72.0
2024-01-27,wk inc flu hosp,2,2024-02-10,47,quantile,0.2,77.0
2024-01-27,wk inc flu hosp,2,2024-02-10,47,quantile,0.25,81.99999999999999
2024-01-27,wk inc flu hosp,2,2024-02-10,47,quantile,0.3,86.69999999999999
2024-01-27,wk inc flu hosp,2,2024-02-10,47,quantile,0.35,91.0
2024-01-27,wk inc flu hosp,2,2024-02-10,47,quantile,0.4,95.0
2024-01-27,wk inc flu hosp,2,2024-02-10,47,quantile,0.45,98.55
2024-01-27,wk inc flu hosp,2,2024-02-10,47,quantile,0.5,102.99999999999999
2024-01-27,wk inc flu hosp,2,2024-02-10,47,quantile,0.55,108.0
2024-01-27,wk inc flu hosp,2,2024-02-10,47,quantile,0.6,112.99999999999999
2024-01-27,wk inc flu hosp,2,2024-02-10,47,quantile,0.65,118.00000000000001
2024-01-27,wk inc flu hosp,2,2024-02-10,47,quantile,0.7,123.0
2024-01-27,wk inc flu hosp,2,2024-02-10,47,quantile,0.75,127.99999999999997
2024-01-27,wk inc flu hosp,2,2024-02-10,47,quantile,0.8,133.20000000000005
2024-01-27,wk inc flu hosp,2,2024-02-10,47,quantile,0.85,143.0
2024-01-27,wk inc flu hosp,2,2024-02-10,47,quantile,0.9,154.10000000000002
2024-01-27,wk inc flu hosp,2,2024-02-10,47,quantile,0.95,174.04999999999995
2024-01-27,wk inc flu hosp,2,2024-02-10,47,quantile,0.975,190.0
2024-01-27,wk inc flu hosp,2,2024-02-10,47,quantile,0.99,207.02
2024-01-27,wk inc flu hosp,3,2024-02-17,47,quantile,0.01,26.000000000000004
2024-01-27,wk inc flu hosp,3,2024-02-17,47,quantile,0.025,31.000000000000007
2024-01-27,wk inc flu hosp,3,2024-02-17,47,quantile,0.05,36.0
2024-01-27,wk inc flu hosp,3,2024-02-17,47,quantile,0.1,40.99999999999999
2024-01-27,wk inc flu hosp,3,2024-02-17,47,quantile,0.15,45.99999999999999
2024-01-27,wk inc flu hosp,3,2024-02-17,47,quantile,0.2,49.80000000000002
2024-01-27,wk inc flu hosp,3,2024-02-17,47,quantile,0.25,52.99999999999999
2024-01-27,wk inc flu hosp,3,2024-02-17,47,quantile,0.3,56.0
2024-01-27,wk inc flu hosp,3,2024-02-17,47,quantile,0.35,59.00000000000001
2024-01-27,wk inc flu hosp,3,2024-02-17,47,quantile,0.4,63.0
2024-01-27,wk inc flu hosp,3,2024-02-17,47,quantile,0.45,65.55000000000001
2024-01-27,wk inc flu hosp,3,2024-02-17,47,quantile,0.5,69.00000000000001
2024-01-27,wk inc flu hosp,3,2024-02-17,47,quantile,0.55,73.0
2024-01-27,wk inc flu hosp,3,2024-02-17,47,quantile,0.6,77.99999999999999
2024-01-27,wk inc flu hosp,3,2024-02-17,47,quantile,0.65,81.99999999999999
2024-01-27,wk inc flu hosp,3,2024-02-17,47,quantile,0.7,86.00000000000001
2024-01-27,wk inc flu hosp,3,2024-02-17,47,quantile,0.75,91.0
2024-01-27,wk inc flu hosp,3,2024-02-17,47,quantile,0.8,96.20000000000003
2024-01-27,wk inc flu hosp,3,2024-02-17,47,quantile,0.85,103.14999999999996
2024-01-27,wk inc flu hosp,3,2024-02-17,47,quantile,0.9,112.0
2024-01-27,wk inc flu hosp,3,2024-02-17,47,quantile,0.95,131.04999999999998
2024-01-27,wk inc flu hosp,3,2024-02-17,47,quantile,0.975,141.0
2024-01-27,wk inc flu hosp,3,2024-02-17,47,quantile,0.99,160.01
2024-01-27,wk inc flu hosp,0,2024-01-27,48,quantile,0.01,568.98
2024-01-27,wk inc flu hosp,0,2024-01-27,48,quantile,0.025,602.9499999999999
2024-01-27,wk inc flu hosp,0,2024-01-27,48,quantile,0.05,659.9500000000002
2024-01-27,wk inc flu hosp,0,2024-01-27,48,quantile,0.1,749.8999999999999
2024-01-27,wk inc flu hosp,0,2024-01-27,48,quantile,0.15,816.9999999999999
2024-01-27,wk inc flu hosp,0,2024-01-27,48,quantile,0.2,865.8
2024-01-27,wk inc flu hosp,0,2024-01-27,48,quantile,0.25,903.9999999999999
2024-01-27,wk inc flu hosp,0,2024-01-27,48,quantile,0.3,939.6999999999998
2024-01-27,wk inc flu hosp,0,2024-01-27,48,quantile,0.35,975.6499999999999
2024-01-27,wk inc flu hosp,0,2024-01-27,48,quantile,0.4,1001.0
2024-01-27,wk inc flu hosp,0,2024-01-27,48,quantile,0.45,1036.55
2024-01-27,wk inc flu hosp,0,2024-01-27,48,quantile,0.5,1063.0
2024-01-27,wk inc flu hosp,0,2024-01-27,48,quantile,0.55,1103.0
2024-01-27,wk inc flu hosp,0,2024-01-27,48,quantile,0.6,1140.0
2024-01-27,wk inc flu hosp,0,2024-01-27,48,quantile,0.65,1180.3500000000001
2024-01-27,wk inc flu hosp,0,2024-01-27,48,quantile,0.7,1210.3
2024-01-27,wk inc flu hosp,0,2024-01-27,48,quantile,0.75,1264.0000000000002
2024-01-27,wk inc flu hosp,0,2024-01-27,48,quantile,0.8,1316.2
2024-01-27,wk inc flu hosp,0,2024-01-27,48,quantile,0.85,1404.6000000000001
2024-01-27,wk inc flu hosp,0,2024-01-27,48,quantile,0.9,1510.2000000000003
2024-01-27,wk inc flu hosp,0,2024-01-27,48,quantile,0.95,1678.2
2024-01-27,wk inc flu hosp,0,2024-01-27,48,quantile,0.975,1850.2249999999995
2024-01-27,wk inc flu hosp,0,2024-01-27,48,quantile,0.99,2006.1999999999994
2024-01-27,wk inc flu hosp,1,2024-02-03,48,quantile,0.01,400.9
2024-01-27,wk inc flu hosp,1,2024-02-03,48,quantile,0.025,465.00000000000006
2024-01-27,wk inc flu hosp,1,2024-02-03,48,quantile,0.05,521.95
2024-01-27,wk inc flu hosp,1,2024-02-03,48,quantile,0.1,576.7
2024-01-27,wk inc flu hosp,1,2024-02-03,48,quantile,0.15,624.85
2024-01-27,wk inc flu hosp,1,2024-02-03,48,quantile,0.2,671.6
2024-01-27,wk inc flu hosp,1,2024-02-03,48,quantile,0.25,697.7499999999999
2024-01-27,wk inc flu hosp,1,2024-02-03,48,quantile,0.3,725.3999999999999
2024-01-27,wk inc flu hosp,1,2024-02-03,48,quantile,0.35,756.0
2024-01-27,wk inc flu hosp,1,2024-02-03,48,quantile,0.4,784.2
2024-01-27,wk inc flu hosp,1,2024-02-03,48,quantile,0.45,813.5500000000001
2024-01-27,wk inc flu hosp,1,2024-02-03,48,quantile,0.5,843.0
2024-01-27,wk inc flu hosp,1,2024-02-03,48,quantile,0.55,877.4500000000002
2024-01-27,wk inc flu hosp,1,2024-02-03,48,quantile,0.6,903.9999999999999
2024-01-27,wk inc flu hosp,1,2024-02-03,48,quantile,0.65,937.7
2024-01-27,wk inc flu hosp,1,2024-02-03,48,quantile,0.7,983.3
2024-01-27,wk inc flu hosp,1,2024-02-03,48,quantile,0.75,1022.9999999999999
2024-01-27,wk inc flu hosp,1,2024-02-03,48,quantile,0.8,1064.4
2024-01-27,wk inc flu hosp,1,2024-02-03,48,quantile,0.85,1126.4499999999998
2024-01-27,wk inc flu hosp,1,2024-02-03,48,quantile,0.9,1202.2000000000003
2024-01-27,wk inc flu hosp,1,2024-02-03,48,quantile,0.95,1347.0999999999997
2024-01-27,wk inc flu hosp,1,2024-02-03,48,quantile,0.975,1482.075
2024-01-27,wk inc flu hosp,1,2024-02-03,48,quantile,0.99,1653.4499999999996
2024-01-27,wk inc flu hosp,2,2024-02-10,48,quantile,0.01,301.0
2024-01-27,wk inc flu hosp,2,2024-02-10,48,quantile,0.025,351.95
2024-01-27,wk inc flu hosp,2,2024-02-10,48,quantile,0.05,394.8500000000001
2024-01-27,wk inc flu hosp,2,2024-02-10,48,quantile,0.1,436.90000000000003
2024-01-27,wk inc flu hosp,2,2024-02-10,48,quantile,0.15,463.84999999999997
2024-01-27,wk inc flu hosp,2,2024-02-10,48,quantile,0.2,497.0
2024-01-27,wk inc flu hosp,2,2024-02-10,48,quantile,0.25,521.0
2024-01-27,wk inc flu hosp,2,2024-02-10,48,quantile,0.3,545.0000000000001
2024-01-27,wk inc flu hosp,2,2024-02-10,48,quantile,0.35,567.0
2024-01-27,wk inc flu hosp,2,2024-02-10,48,quantile,0.4,592.0
2024-01-27,wk inc flu hosp,2,2024-02-10,48,quantile,0.45,623.0
2024-01-27,wk inc flu hosp,2,2024-02-10,48,quantile,0.5,644.5
2024-01-27,wk inc flu hosp,2,2024-02-10,48,quantile,0.55,671.4500000000002
2024-01-27,wk inc flu hosp,2,2024-02-10,48,quantile,0.6,698.7999999999998
2024-01-27,wk inc flu hosp,2,2024-02-10,48,quantile,0.65,728.9999999999999
2024-01-27,wk inc flu hosp,2,2024-02-10,48,quantile,0.7,760.3
2024-01-27,wk inc flu hosp,2,2024-02-10,48,quantile,0.75,799.25
2024-01-27,wk inc flu hosp,2,2024-02-10,48,quantile,0.8,839.2000000000002
2024-01-27,wk inc flu hosp,2,2024-02-10,48,quantile,0.85,887.2999999999998
2024-01-27,wk inc flu hosp,2,2024-02-10,48,quantile,0.9,952.3000000000001
2024-01-27,wk inc flu hosp,2,2024-02-10,48,quantile,0.95,1078.2999999999997
2024-01-27,wk inc flu hosp,2,2024-02-10,48,quantile,0.975,1164.5499999999993
2024-01-27,wk inc flu hosp,2,2024-02-10,48,quantile,0.99,1380.02
2024-01-27,wk inc flu hosp,3,2024-02-17,48,quantile,0.01,201.93
2024-01-27,wk inc flu hosp,3,2024-02-17,48,quantile,0.025,222.95000000000002
2024-01-27,wk inc flu hosp,3,2024-02-17,48,quantile,0.05,253.95
2024-01-27,wk inc flu hosp,3,2024-02-17,48,quantile,0.1,293.9
2024-01-27,wk inc flu hosp,3,2024-02-17,48,quantile,0.15,331.0
2024-01-27,wk inc flu hosp,3,2024-02-17,48,quantile,0.2,358.00000000000006
2024-01-27,wk inc flu hosp,3,2024-02-17,48,quantile,0.25,376.0
2024-01-27,wk inc flu hosp,3,2024-02-17,48,quantile,0.3,397.0
2024-01-27,wk inc flu hosp,3,2024-02-17,48,quantile,0.35,418.6499999999999
2024-01-27,wk inc flu hosp,3,2024-02-17,48,quantile,0.4,436.2000000000001
2024-01-27,wk inc flu hosp,3,2024-02-17,48,quantile,0.45,457.55000000000007
2024-01-27,wk inc flu hosp,3,2024-02-17,48,quantile,0.5,479.5
2024-01-27,wk inc flu hosp,3,2024-02-17,48,quantile,0.55,497.45
2024-01-27,wk inc flu hosp,3,2024-02-17,48,quantile,0.6,516.4
2024-01-27,wk inc flu hosp,3,2024-02-17,48,quantile,0.65,539.9999999999999
2024-01-27,wk inc flu hosp,3,2024-02-17,48,quantile,0.7,564.0
2024-01-27,wk inc flu hosp,3,2024-02-17,48,quantile,0.75,594.5
2024-01-27,wk inc flu hosp,3,2024-02-17,48,quantile,0.8,644.0
2024-01-27,wk inc flu hosp,3,2024-02-17,48,quantile,0.85,691.2999999999998
2024-01-27,wk inc flu hosp,3,2024-02-17,48,quantile,0.9,746.1
2024-01-27,wk inc flu hosp,3,2024-02-17,48,quantile,0.95,854.3999999999996
2024-01-27,wk inc flu hosp,3,2024-02-17,48,quantile,0.975,943.2
2024-01-27,wk inc flu hosp,3,2024-02-17,48,quantile,0.99,1027.0100000000002
2024-01-27,wk inc flu hosp,0,2024-01-27,49,quantile,0.01,7.999999999999998
2024-01-27,wk inc flu hosp,0,2024-01-27,49,quantile,0.025,10.0
2024-01-27,wk inc flu hosp,0,2024-01-27,49,quantile,0.05,11.999999999999998
2024-01-27,wk inc flu hosp,0,2024-01-27,49,quantile,0.1,13.000000000000002
2024-01-27,wk inc flu hosp,0,2024-01-27,49,quantile,0.15,14.999999999999998
2024-01-27,wk inc flu hosp,0,2024-01-27,49,quantile,0.2,15.999999999999996
2024-01-27,wk inc flu hosp,0,2024-01-27,49,quantile,0.25,17.0
2024-01-27,wk inc flu hosp,0,2024-01-27,49,quantile,0.3,18.0
2024-01-27,wk inc flu hosp,0,2024-01-27,49,quantile,0.35,19.000000000000004
2024-01-27,wk inc flu hosp,0,2024-01-27,49,quantile,0.4,20.0
2024-01-27,wk inc flu hosp,0,2024-01-27,49,quantile,0.45,21.0
2024-01-27,wk inc flu hosp,0,2024-01-27,49,quantile,0.5,22.0
2024-01-27,wk inc flu hosp,0,2024-01-27,49,quantile,0.55,22.999999999999996
2024-01-27,wk inc flu hosp,0,2024-01-27,49,quantile,0.6,23.999999999999996
2024-01-27,wk inc flu hosp,0,2024-01-27,49,quantile,0.65,25.000000000000004
2024-01-27,wk inc flu hosp,0,2024-01-27,49,quantile,0.7,26.000000000000004
2024-01-27,wk inc flu hosp,0,2024-01-27,49,quantile,0.75,27.0
2024-01-27,wk inc flu hosp,0,2024-01-27,49,quantile,0.8,29.0
2024-01-27,wk inc flu hosp,0,2024-01-27,49,quantile,0.85,31.000000000000007
2024-01-27,wk inc flu hosp,0,2024-01-27,49,quantile,0.9,34.0
2024-01-27,wk inc flu hosp,0,2024-01-27,49,quantile,0.95,37.049999999999955
2024-01-27,wk inc flu hosp,0,2024-01-27,49,quantile,0.975,40.99999999999999
2024-01-27,wk inc flu hosp,0,2024-01-27,49,quantile,0.99,47.02999999999997
2024-01-27,wk inc flu hosp,1,2024-02-03,49,quantile,0.01,3.999999999999999
2024-01-27,wk inc flu hosp,1,2024-02-03,49,quantile,0.025,5.0
2024-01-27,wk inc flu hosp,1,2024-02-03,49,quantile,0.05,7.0
2024-01-27,wk inc flu hosp,1,2024-02-03,49,quantile,0.1,7.999999999999998
2024-01-27,wk inc flu hosp,1,2024-02-03,49,quantile,0.15,9.0
2024-01-27,wk inc flu hosp,1,2024-02-03,49,quantile,0.2,10.0
2024-01-27,wk inc flu hosp,1,2024-02-03,49,quantile,0.25,11.0
2024-01-27,wk inc flu hosp,1,2024-02-03,49,quantile,0.3,11.999999999999998
2024-01-27,wk inc flu hosp,1,2024-02-03,49,quantile,0.35,13.000000000000002
2024-01-27,wk inc flu hosp,1,2024-02-03,49,quantile,0.4,13.000000000000002
2024-01-27,wk inc flu hosp,1,2024-02-03,49,quantile,0.45,14.0
2024-01-27,wk inc flu hosp,1,2024-02-03,49,quantile,0.5,14.999999999999998
2024-01-27,wk inc flu hosp,1,2024-02-03,49,quantile,0.55,15.999999999999996
2024-01-27,wk inc flu hosp,1,2024-02-03,49,quantile,0.6,15.999999999999996
2024-01-27,wk inc flu hosp,1,2024-02-03,49,quantile,0.65,17.0
2024-01-27,wk inc flu hosp,1,2024-02-03,49,quantile,0.7,18.0
2024-01-27,wk inc flu hosp,1,2024-02-03,49,quantile,0.75,19.000000000000004
2024-01-27,wk inc flu hosp,1,2024-02-03,49,quantile,0.8,20.0
2024-01-27,wk inc flu hosp,1,2024-02-03,49,quantile,0.85,22.0
2024-01-27,wk inc flu hosp,1,2024-02-03,49,quantile,0.9,23.999999999999996
2024-01-27,wk inc flu hosp,1,2024-02-03,49,quantile,0.95,26.000000000000004
2024-01-27,wk inc flu hosp,1,2024-02-03,49,quantile,0.975,29.024999999999977
2024-01-27,wk inc flu hosp,1,2024-02-03,49,quantile,0.99,33.0
2024-01-27,wk inc flu hosp,2,2024-02-10,49,quantile,0.01,1.9999999999999996
2024-01-27,wk inc flu hosp,2,2024-02-10,49,quantile,0.025,2.9999999999999996
2024-01-27,wk inc flu hosp,2,2024-02-10,49,quantile,0.05,2.9999999999999996
2024-01-27,wk inc flu hosp,2,2024-02-10,49,quantile,0.1,5.0
2024-01-27,wk inc flu hosp,2,2024-02-10,49,quantile,0.15,5.999999999999999
2024-01-27,wk inc flu hosp,2,2024-02-10,49,quantile,0.2,5.999999999999999
2024-01-27,wk inc flu hosp,2,2024-02-10,49,quantile,0.25,7.0
2024-01-27,wk inc flu hosp,2,2024-02-10,49,quantile,0.3,7.999999999999998
2024-01-27,wk inc flu hosp,2,2024-02-10,49,quantile,0.35,7.999999999999998
2024-01-27,wk inc flu hosp,2,2024-02-10,49,quantile,0.4,9.0
2024-01-27,wk inc flu hosp,2,2024-02-10,49,quantile,0.45,10.0
2024-01-27,wk inc flu hosp,2,2024-02-10,49,quantile,0.5,10.0
2024-01-27,wk inc flu hosp,2,2024-02-10,49,quantile,0.55,11.0
2024-01-27,wk inc flu hosp,2,2024-02-10,49,quantile,0.6,11.999999999999998
2024-01-27,wk inc flu hosp,2,2024-02-10,49,quantile,0.65,12.350000000000023
2024-01-27,wk inc flu hosp,2,2024-02-10,49,quantile,0.7,13.000000000000002
2024-01-27,wk inc flu hosp,2,2024-02-10,49,quantile,0.75,14.0
2024-01-27,wk inc flu hosp,2,2024-02-10,49,quantile,0.8,14.999999999999998
2024-01-27,wk inc flu hosp,2,2024-02-10,49,quantile,0.85,15.999999999999996
2024-01-27,wk inc flu hosp,2,2024-02-10,49,quantile,0.9,19.000000000000004
2024-01-27,wk inc flu hosp,2,2024-02-10,49,quantile,0.95,22.0
2024-01-27,wk inc flu hosp,2,2024-02-10,49,quantile,0.975,25.000000000000004
2024-01-27,wk inc flu hosp,2,2024-02-10,49,quantile,0.99,28.00999999999999
2024-01-27,wk inc flu hosp,3,2024-02-17,49,quantile,0.01,0.9999999999999998
2024-01-27,wk inc flu hosp,3,2024-02-17,49,quantile,0.025,0.9999999999999998
2024-01-27,wk inc flu hosp,3,2024-02-17,49,quantile,0.05,1.9999999999999996
2024-01-27,wk inc flu hosp,3,2024-02-17,49,quantile,0.1,2.9999999999999996
2024-01-27,wk inc flu hosp,3,2024-02-17,49,quantile,0.15,3.8499999999999934
2024-01-27,wk inc flu hosp,3,2024-02-17,49,quantile,0.2,3.999999999999999
2024-01-27,wk inc flu hosp,3,2024-02-17,49,quantile,0.25,3.999999999999999
2024-01-27,wk inc flu hosp,3,2024-02-17,49,quantile,0.3,5.0
2024-01-27,wk inc flu hosp,3,2024-02-17,49,quantile,0.35,5.999999999999999
2024-01-27,wk inc flu hosp,3,2024-02-17,49,quantile,0.4,5.999999999999999
2024-01-27,wk inc flu hosp,3,2024-02-17,49,quantile,0.45,7.0
2024-01-27,wk inc flu hosp,3,2024-02-17,49,quantile,0.5,7.0
2024-01-27,wk inc flu hosp,3,2024-02-17,49,quantile,0.55,7.999999999999998
2024-01-27,wk inc flu hosp,3,2024-02-17,49,quantile,0.6,7.999999999999998
2024-01-27,wk inc flu hosp,3,2024-02-17,49,quantile,0.65,9.0
2024-01-27,wk inc flu hosp,3,2024-02-17,49,quantile,0.7,10.0
2024-01-27,wk inc flu hosp,3,2024-02-17,49,quantile,0.75,11.0
2024-01-27,wk inc flu hosp,3,2024-02-17,49,quantile,0.8,11.999999999999998
2024-01-27,wk inc flu hosp,3,2024-02-17,49,quantile,0.85,13.000000000000002
