"reference_date","target","horizon","target_end_date","location","output_type","output_type_id","value"
"2023-11-11","wk inc flu hosp",1,"2023-11-18","US","quantile",0.15,104.1
"2023-11-11","wk inc flu hosp",1,"2023-11-18","US","quantile",0.2,138.8
"2023-11-11","wk inc flu hosp",1,"2023-11-18","US","quantile",0.25,173.5
"2023-11-11","wk inc flu hosp",1,"2023-11-18","US","quantile",0.3,208.2
"2023-11-11","wk inc flu hosp",1,"2023-11-18","US","quantile",0.35,242.9
"2023-11-11","wk inc flu hosp",1,"2023-11-18","US","quantile",0.4,277.6
"2023-11-11","wk inc flu hosp",1,"2023-11-18","US","quantile",0.45,312.3
"2023-11-11","wk inc flu hosp",1,"2023-11-18","US","quantile",0.5,347
"2023-11-11","wk inc flu hosp",1,"2023-11-18","US","quantile",0.55,381.7
"2023-11-11","wk inc flu hosp",1,"2023-11-18","US","quantile",0.6,416.4
"2023-11-11","wk inc flu hosp",1,"2023-11-18","US","quantile",0.65,451.1
"2023-11-11","wk inc flu hosp",1,"2023-11-18","US","quantile",0.7,485.8
"2023-11-11","wk inc flu hosp",1,"2023-11-18","US","quantile",0.75,520.5
"2023-11-11","wk inc flu hosp",1,"2023-11-18","US","quantile",0.8,555.2
"2023-11-11","wk inc flu hosp",1,"2023-11-18","US","quantile",0.85,589.9
"2023-11-11","wk inc flu hosp",1,"2023-11-18","US","quantile",0.9,624.6
"2023-11-11","wk inc flu hosp",1,"2023-11-18","US","quantile",0.95,659.3
"2023-11-11","wk inc flu hosp",1,"2023-11-18","US","quantile",0.975,676.65
"2023-11-11","wk inc flu hosp",1,"2023-11-18","US","quantile",0.99,687.06
"2023-11-11","wk inc flu hosp",2,"2023-11-25","US","quantile",0.01,7.06
"2023-11-11","wk inc flu hosp",2,"2023-11-25","US","quantile",0.025,17.65
"2023-11-11","wk inc flu hosp",2,"2023-11-25","US","quantile",0.05,35.3
"2023-11-11","wk inc flu hosp",2,"2023-11-25","US","quantile",0.1,70.6
"2023-11-11","wk inc flu hosp",2,"2023-11-25","US","quantile",0.15,105.9
"2023-11-11","wk inc flu hosp",2,"2023-11-25","US","quantile",0.2,141.2
"2023-11-11","wk inc flu hosp",2,"2023-11-25","US","quantile",0.25,176.5
"2023-11-11","wk inc flu hosp",2,"2023-11-25","US","quantile",0.3,211.8
"2023-11-11","wk inc flu hosp",2,"2023-11-25","US","quantile",0.35,247.1
"2023-11-11","wk inc flu hosp",2,"2023-11-25","US","quantile",0.4,282.4
"2023-11-11","wk inc flu hosp",2,"2023-11-25","US","quantile",0.45,317.7
"2023-11-11","wk inc flu hosp",2,"2023-11-25","US","quantile",0.5,353
"2023-11-11","wk inc flu hosp",2,"2023-11-25","US","quantile",0.55,388.3
"2023-11-11","wk inc flu hosp",2,"2023-11-25","US","quantile",0.6,423.6
"2023-11-11","wk inc flu hosp",2,"2023-11-25","US","quantile",0.65,458.9
"2023-11-11","wk inc flu hosp",2,"2023-11-25","US","quantile",0.7,494.2
"2023-11-11","wk inc flu hosp",2,"2023-11-25","US","quantile",0.75,529.5
"2023-11-11","wk inc flu hosp",2,"2023-11-25","US","quantile",0.8,564.8
"2023-11-11","wk inc flu hosp",2,"2023-11-25","US","quantile",0.85,600.1
"2023-11-11","wk inc flu hosp",2,"2023-11-25","US","quantile",0.9,635.4
"2023-11-11","wk inc flu hosp",2,"2023-11-25","US","quantile",0.95,670.7
"2023-11-11","wk inc flu hosp",2,"2023-11-25","US","quantile",0.975,688.35
"2023-11-11","wk inc flu hosp",2,"2023-11-25","US","quantile",0.99,698.94
"2023-11-11","wk inc flu hosp",3,"2023-12-02","US","quantile",0.01,7.35
"2023-11-11","wk inc flu hosp",3,"2023-12-02","US","quantile",0.025,18.375
"2023-11-11","wk inc flu hosp",3,"2023-12-02","US","quantile",0.05,36.75
"2023-11-11","wk inc flu hosp",3,"2023-12-02","US","quantile",0.1,73.5
"2023-11-11","wk inc flu hosp",3,"2023-12-02","US","quantile",0.15,110.25
"2023-11-11","wk inc flu hosp",3,"2023-12-02","US","quantile",0.2,147
"2023-11-11","wk inc flu hosp",3,"2023-12-02","US","quantile",0.25,183.75
"2023-11-11","wk inc flu hosp",3,"2023-12-02","US","quantile",0.3,220.5
"2023-11-11","wk inc flu hosp",3,"2023-12-02","US","quantile",0.35,257.25
"2023-11-11","wk inc flu hosp",3,"2023-12-02","US","quantile",0.4,294
"2023-11-11","wk inc flu hosp",3,"2023-12-02","US","quantile",0.45,330.75
"2023-11-11","wk inc flu hosp",3,"2023-12-02","US","quantile",0.5,367.5
"2023-11-11","wk inc flu hosp",3,"2023-12-02","US","quantile",0.55,404.25
"2023-11-11","wk inc flu hosp",3,"2023-12-02","US","quantile",0.6,441
"2023-11-11","wk inc flu hosp",3,"2023-12-02","US","quantile",0.65,477.75
"2023-11-11","wk inc flu hosp",3,"2023-12-02","US","quantile",0.7,514.5
"2023-11-11","wk inc flu hosp",3,"2023-12-02","US","quantile",0.75,551.25
"2023-11-11","wk inc flu hosp",3,"2023-12-02","US","quantile",0.8,588
"2023-11-11","wk inc flu hosp",3,"2023-12-02","US","quantile",0.85,624.75
"2023-11-11","wk inc flu hosp",3,"2023-12-02","US","quantile",0.9,661.5
"2023-11-11","wk inc flu hosp",3,"2023-12-02","US","quantile",0.95,698.25
"2023-11-11","wk inc flu hosp",3,"2023-12-02","US","quantile",0.975,716.625
"2023-11-11","wk inc flu hosp",3,"2023-12-02","US","quantile",0.99,727.65
"2023-11-11","wk inc flu hosp",-1,"2023-11-04","49","quantile",0.01,0.08
"2023-11-11","wk inc flu hosp",-1,"2023-11-04","49","quantile",0.025,0.2
"2023-11-11","wk inc flu hosp",-1,"2023-11-04","49","quantile",0.05,0.4
"2023-11-11","wk inc flu hosp",-1,"2023-11-04","49","quantile",0.1,0.8
"2023-11-11","wk inc flu hosp",-1,"2023-11-04","49","quantile",0.15,1.2
"2023-11-11","wk inc flu hosp",-1,"2023-11-04","49","quantile",0.2,1.6
"2023-11-11","wk inc flu hosp",-1,"2023-11-04","49","quantile",0.25,2
"2023-11-11","wk inc flu hosp",-1,"2023-11-04","49","quantile",0.3,2.4
"2023-11-11","wk inc flu hosp",-1,"2023-11-04","49","quantile",0.35,2.8
"2023-11-11","wk inc flu hosp",-1,"2023-11-04","49","quantile",0.4,3.2
"2023-11-11","wk inc flu hosp",-1,"2023-11-04","49","quantile",0.45,3.6
"2023-11-11","wk inc flu hosp",-1,"2023-11-04","49","quantile",0.5,4
"2023-11-11","wk inc flu hosp",-1,"2023-11-04","49","quantile",0.55,4.4
"2023-11-11","wk inc flu hosp",-1,"2023-11-04","49","quantile",0.6,4.8
"2023-11-11","wk inc flu hosp",-1,"2023-11-04","49","quantile",0.65,5.2
"2023-11-11","wk inc flu hosp",-1,"2023-11-04","49","quantile",0.7,5.6
"2023-11-11","wk inc flu hosp",-1,"2023-11-04","49","quantile",0.75,6
"2023-11-11","wk inc flu hosp",-1,"2023-11-04","49","quantile",0.8,6.4
"2023-11-11","wk inc flu hosp",-1,"2023-11-04","49","quantile",0.85,6.8
"2023-11-11","wk inc flu hosp",-1,"2023-11-04","49","quantile",0.9,7.2
"2023-11-11","wk inc flu hosp",-1,"2023-11-04","49","quantile",0.95,7.6
"2023-11-11","wk inc flu hosp",-1,"2023-11-04","49","quantile",0.975,7.8
"2023-11-11","wk inc flu hosp",-1,"2023-11-04","49","quantile",0.99,7.92
"2023-11-11","wk inc flu hosp",0,"2023-11-11","49","quantile",0.01,0.03
"2023-11-11","wk inc flu hosp",0,"2023-11-11","49","quantile",0.025,0.075
"2023-11-11","wk inc flu hosp",0,"2023-11-11","49","quantile",0.05,0.15
"2023-11-11","wk inc flu hosp",0,"2023-11-11","49","quantile",0.1,0.3
"2023-11-11","wk inc flu hosp",0,"2023-11-11","49","quantile",0.15,0.45
"2023-11-11","wk inc flu hosp",0,"2023-11-11","49","quantile",0.2,0.6
"2023-11-11","wk inc flu hosp",0,"2023-11-11","49","quantile",0.25,0.75
"2023-11-11","wk inc flu hosp",0,"2023-11-11","49","quantile",0.3,0.9
"2023-11-11","wk inc flu hosp",0,"2023-11-11","49","quantile",0.35,1.05
"2023-11-11","wk inc flu hosp",0,"2023-11-11","49","quantile",0.4,1.2
"2023-11-11","wk inc flu hosp",0,"2023-11-11","49","quantile",0.45,1.35
"2023-11-11","wk inc flu hosp",0,"2023-11-11","49","quantile",0.5,1.5
"2023-11-11","wk inc flu hosp",0,"2023-11-11","49","quantile",0.55,1.65
"2023-11-11","wk inc flu hosp",0,"2023-11-11","49","quantile",0.6,1.8
"2023-11-11","wk inc flu hosp",0,"2023-11-11","49","quantile",0.65,1.95
"2023-11-11","wk inc flu hosp",0,"2023-11-11","49","quantile",0.7,2.1
"2023-11-11","wk inc flu hosp",0,"2023-11-11","49","quantile",0.75,2.25
"2023-11-11","wk inc flu hosp",0,"2023-11-11","49","quantile",0.8,2.4
"2023-11-11","wk inc flu hosp",0,"2023-11-11","49","quantile",0.85,2.55
"2023-11-11","wk inc flu hosp",0,"2023-11-11","49","quantile",0.9,2.7
"2023-11-11","wk inc flu hosp",0,"2023-11-11","49","quantile",0.95,2.85
"2023-11-11","wk inc flu hosp",0,"2023-11-11","49","quantile",0.975,2.925
"2023-11-11","wk inc flu hosp",0,"2023-11-11","49","quantile",0.99,2.97
"2023-11-11","wk inc flu hosp",1,"2023-11-18","49","quantile",0.01,0.04
"2023-11-11","wk inc flu hosp",1,"2023-11-18","49","quantile",0.025,0.1
"2023-11-11","wk inc flu hosp",1,"2023-11-18","49","quantile",0.05,0.2
"2023-11-11","wk inc flu hosp",1,"2023-11-18","49","quantile",0.1,0.4
"2023-11-11","wk inc flu hosp",1,"2023-11-18","49","quantile",0.15,0.6
"2023-11-11","wk inc flu hosp",1,"2023-11-18","49","quantile",0.2,0.8
"2023-11-11","wk inc flu hosp",1,"2023-11-18","49","quantile",0.25,1
"2023-11-11","wk inc flu hosp",1,"2023-11-18","49","quantile",0.3,1.2
"2023-11-11","wk inc flu hosp",1,"2023-11-18","49","quantile",0.35,1.4
"2023-11-11","wk inc flu hosp",1,"2023-11-18","49","quantile",0.4,1.6
"2023-11-11","wk inc flu hosp",1,"2023-11-18","49","quantile",0.45,1.8
"2023-11-11","wk inc flu hosp",1,"2023-11-18","49","quantile",0.5,2
"2023-11-11","wk inc flu hosp",1,"2023-11-18","49","quantile",0.55,2.2
"2023-11-11","wk inc flu hosp",1,"2023-11-18","49","quantile",0.6,2.4
"2023-11-11","wk inc flu hosp",1,"2023-11-18","49","quantile",0.65,2.6
"2023-11-11","wk inc flu hosp",1,"2023-11-18","49","quantile",0.7,2.8
"2023-11-11","wk inc flu hosp",1,"2023-11-18","49","quantile",0.75,3
"2023-11-11","wk inc flu hosp",1,"2023-11-18","49","quantile",0.8,3.2
"2023-11-11","wk inc flu hosp",1,"2023-11-18","49","quantile",0.85,3.4
"2023-11-11","wk inc flu hosp",1,"2023-11-18","49","quantile",0.9,3.6
"2023-11-11","wk inc flu hosp",1,"2023-11-18","49","quantile",0.95,3.8
"2023-11-11","wk inc flu hosp",1,"2023-11-18","49","quantile",0.975,3.9
"2023-11-11","wk inc flu hosp",1,"2023-11-18","49","quantile",0.99,3.96
"2023-11-11","wk inc flu hosp",2,"2023-11-25","49","quantile",0.01,0.03
"2023-11-11","wk inc flu hosp",2,"2023-11-25","49","quantile",0.025,0.075
"2023-11-11","wk inc flu hosp",2,"2023-11-25","49","quantile",0.05,0.15
"2023-11-11","wk inc flu hosp",2,"2023-11-25","49","quantile",0.1,0.3
"2023-11-11","wk inc flu hosp",2,"2023-11-25","49","quantile",0.15,0.45
"2023-11-11","wk inc flu hosp",2,"2023-11-25","49","quantile",0.2,0.6
"2023-11-11","wk inc flu hosp",2,"2023-11-25","49","quantile",0.25,0.75
"2023-11-11","wk inc flu hosp",2,"2023-11-25","49","quantile",0.3,0.9
"2023-11-11","wk inc flu hosp",2,"2023-11-25","49","quantile",0.35,1.05
"2023-11-11","wk inc flu hosp",2,"2023-11-25","49","quantile",0.4,1.2
"2023-11-11","wk inc flu hosp",2,"2023-11-25","49","quantile",0.45,1.35
"2023-11-11","wk inc flu hosp",2,"2023-11-25","49","quantile",0.5,1.5
"2023-11-11","wk inc flu hosp",2,"2023-11-25","49","quantile",0.55,1.65
"2023-11-11","wk inc flu hosp",2,"2023-11-25","49","quantile",0.6,1.8
"2023-11-11","wk inc flu hosp",2,"2023-11-25","49","quantile",0.65,1.95
"2023-11-11","wk inc flu hosp",2,"2023-11-25","49","quantile",0.7,2.1
"2023-11-11","wk inc flu hosp",2,"2023-11-25","49","quantile",0.75,2.25
"2023-11-11","wk inc flu hosp",2,"2023-11-25","49","quantile",0.8,2.4
"2023-11-11","wk inc flu hosp",2,"2023-11-25","49","quantile",0.85,2.55
"2023-11-11","wk inc flu hosp",2,"2023-11-25","49","quantile",0.9,2.7
"2023-11-11","wk inc flu hosp",2,"2023-11-25","49","quantile",0.95,2.85
"2023-11-11","wk inc flu hosp",2,"2023-11-25","49","quantile",0.975,2.925
"2023-11-11","wk inc flu hosp",2,"2023-11-25","49","quantile",0.99,2.97
"2023-11-11","wk inc flu hosp",3,"2023-12-02","49","quantile",0.01,0.03
"2023-11-11","wk inc flu hosp",3,"2023-12-02","49","quantile",0.025,0.075
"2023-11-11","wk inc flu hosp",3,"2023-12-02","49","quantile",0.05,0.15
"2023-11-11","wk inc flu hosp",3,"2023-12-02","49","quantile",0.1,0.3
"2023-11-11","wk inc flu hosp",3,"2023-12-02","49","quantile",0.15,0.45
"2023-11-11","wk inc flu hosp",3,"2023-12-02","49","quantile",0.2,0.6
"2023-11-11","wk inc flu hosp",3,"2023-12-02","49","quantile",0.25,0.75
"2023-11-11","wk inc flu hosp",3,"2023-12-02","49","quantile",0.3,0.9
"2023-11-11","wk inc flu hosp",3,"2023-12-02","49","quantile",0.35,1.05
"2023-11-11","wk inc flu hosp",3,"2023-12-02","49","quantile",0.4,1.2
"2023-11-11","wk inc flu hosp",3,"2023-12-02","49","quantile",0.45,1.35
"2023-11-11","wk inc flu hosp",3,"2023-12-02","49","quantile",0.5,1.5
"2023-11-11","wk inc flu hosp",3,"2023-12-02","49","quantile",0.55,1.65
"2023-11-11","wk inc flu hosp",3,"2023-12-02","49","quantile",0.6,1.8
"2023-11-11","wk inc flu hosp",3,"2023-12-02","49","quantile",0.65,1.95
"2023-11-11","wk inc flu hosp",3,"2023-12-02","49","quantile",0.7,2.1
"2023-11-11","wk inc flu hosp",3,"2023-12-02","49","quantile",0.75,2.25
"2023-11-11","wk inc flu hosp",3,"2023-12-02","49","quantile",0.8,2.4
"2023-11-11","wk inc flu hosp",3,"2023-12-02","49","quantile",0.85,2.55
"2023-11-11","wk inc flu hosp",3,"2023-12-02","49","quantile",0.9,2.7
"2023-11-11","wk inc flu hosp",3,"2023-12-02","49","quantile",0.95,2.85
"2023-11-11","wk inc flu hosp",3,"2023-12-02","49","quantile",0.975,2.925
"2023-11-11","wk inc flu hosp",3,"2023-12-02","49","quantile",0.99,2.97
"2023-11-11","wk inc flu hosp",-1,"2023-11-04","51","quantile",0.01,0.51
"2023-11-11","wk inc flu hosp",-1,"2023-11-04","51","quantile",0.025,1.275
"2023-11-11","wk inc flu hosp",-1,"2023-11-04","51","quantile",0.05,2.55
"2023-11-11","wk inc flu hosp",-1,"2023-11-04","51","quantile",0.1,5.1
"2023-11-11","wk inc flu hosp",-1,"2023-11-04","51","quantile",0.15,7.65
"2023-11-11","wk inc flu hosp",-1,"2023-11-04","51","quantile",0.2,10.2
"2023-11-11","wk inc flu hosp",-1,"2023-11-04","51","quantile",0.25,12.75
"2023-11-11","wk inc flu hosp",-1,"2023-11-04","51","quantile",0.3,15.3
"2023-11-11","wk inc flu hosp",-1,"2023-11-04","51","quantile",0.35,17.85
"2023-11-11","wk inc flu hosp",-1,"2023-11-04","51","quantile",0.4,20.4
"2023-11-11","wk inc flu hosp",-1,"2023-11-04","51","quantile",0.45,22.95
"2023-11-11","wk inc flu hosp",-1,"2023-11-04","51","quantile",0.5,25.5
"2023-11-11","wk inc flu hosp",-1,"2023-11-04","51","quantile",0.55,28.05
"2023-11-11","wk inc flu hosp",-1,"2023-11-04","51","quantile",0.6,30.6
"2023-11-11","wk inc flu hosp",-1,"2023-11-04","51","quantile",0.65,33.15
"2023-11-11","wk inc flu hosp",-1,"2023-11-04","51","quantile",0.7,35.7
"2023-11-11","wk inc flu hosp",-1,"2023-11-04","51","quantile",0.75,38.25
"2023-11-11","wk inc flu hosp",-1,"2023-11-04","51","quantile",0.8,40.8
"2023-11-11","wk inc flu hosp",-1,"2023-11-04","51","quantile",0.85,43.35
"2023-11-11","wk inc flu hosp",-1,"2023-11-04","51","quantile",0.9,45.9
"2023-11-11","wk inc flu hosp",-1,"2023-11-04","51","quantile",0.95,48.45
"2023-11-11","wk inc flu hosp",-1,"2023-11-04","51","quantile",0.975,49.725
"2023-11-11","wk inc flu hosp",-1,"2023-11-04","51","quantile",0.99,50.49
"2023-11-11","wk inc flu hosp",0,"2023-11-11","51","quantile",0.01,0.47
"2023-11-11","wk inc flu hosp",0,"2023-11-11","51","quantile",0.025,1.175
"2023-11-11","wk inc flu hosp",0,"2023-11-11","51","quantile",0.05,2.35
"2023-11-11","wk inc flu hosp",0,"2023-11-11","51","quantile",0.1,4.7
"2023-11-11","wk inc flu hosp",0,"2023-11-11","51","quantile",0.15,7.05
"2023-11-11","wk inc flu hosp",0,"2023-11-11","51","quantile",0.2,9.4
"2023-11-11","wk inc flu hosp",0,"2023-11-11","51","quantile",0.25,11.75
"2023-11-11","wk inc flu hosp",0,"2023-11-11","51","quantile",0.3,14.1
"2023-11-11","wk inc flu hosp",0,"2023-11-11","51","quantile",0.35,16.45
"2023-11-11","wk inc flu hosp",0,"2023-11-11","51","quantile",0.4,18.8
"2023-11-11","wk inc flu hosp",0,"2023-11-11","51","quantile",0.45,21.15
"2023-11-11","wk inc flu hosp",0,"2023-11-11","51","quantile",0.5,23.5
"2023-11-11","wk inc flu hosp",0,"2023-11-11","51","quantile",0.55,25.85
"2023-11-11","wk inc flu hosp",0,"2023-11-11","51","quantile",0.6,28.2
"2023-11-11","wk inc flu hosp",0,"2023-11-11","51","quantile",0.65,30.55
"2023-11-11","wk inc flu hosp",0,"2023-11-11","51","quantile",0.7,32.9
"2023-11-11","wk inc flu hosp",0,"2023-11-11","51","quantile",0.75,35.25
"2023-11-11","wk inc flu hosp",0,"2023-11-11","51","quantile",0.8,37.6
"2023-11-11","wk inc flu hosp",0,"2023-11-11","51","quantile",0.85,39.95
"2023-11-11","wk inc flu hosp",0,"2023-11-11","51","quantile",0.9,42.3
"2023-11-11","wk inc flu hosp",0,"2023-11-11","51","quantile",0.95,44.65
"2023-11-11","wk inc flu hosp",0,"2023-11-11","51","quantile",0.975,45.825
"2023-11-11","wk inc flu hosp",0,"2023-11-11","51","quantile",0.99,46.53
"2023-11-11","wk inc flu hosp",1,"2023-11-18","51","quantile",0.01,0.61
"2023-11-11","wk inc flu hosp",1,"2023-11-18","51","quantile",0.025,1.525
"2023-11-11","wk inc flu hosp",1,"2023-11-18","51","quantile",0.05,3.05
"2023-11-11","wk inc flu hosp",1,"2023-11-18","51","quantile",0.1,6.1
"2023-11-11","wk inc flu hosp",1,"2023-11-18","51","quantile",0.15,9.15
"2023-11-11","wk inc flu hosp",1,"2023-11-18","51","quantile",0.2,12.2
"2023-11-11","wk inc flu hosp",1,"2023-11-18","51","quantile",0.25,15.25
"2023-11-11","wk inc flu hosp",1,"2023-11-18","51","quantile",0.3,18.3
"2023-11-11","wk inc flu hosp",1,"2023-11-18","51","quantile",0.35,21.35
"2023-11-11","wk inc flu hosp",1,"2023-11-18","51","quantile",0.4,24.4
"2023-11-11","wk inc flu hosp",1,"2023-11-18","51","quantile",0.45,27.45
"2023-11-11","wk inc flu hosp",1,"2023-11-18","51","quantile",0.5,30.5
"2023-11-11","wk inc flu hosp",1,"2023-11-18","51","quantile",0.55,33.55
"2023-11-11","wk inc flu hosp",1,"2023-11-18","51","quantile",0.6,36.6
"2023-11-11","wk inc flu hosp",1,"2023-11-18","51","quantile",0.65,39.65
"2023-11-11","wk inc flu hosp",1,"2023-11-18","51","quantile",0.7,42.7
"2023-11-11","wk inc flu hosp",1,"2023-11-18","51","quantile",0.75,45.75
"2023-11-11","wk inc flu hosp",1,"2023-11-18","51","quantile",0.8,48.8
"2023-11-11","wk inc flu hosp",1,"2023-11-18","51","quantile",0.85,51.85
"2023-11-11","wk inc flu hosp",1,"2023-11-18","51","quantile",0.9,54.9
"2023-11-11","wk inc flu hosp",1,"2023-11-18","51","quantile",0.95,57.95
"2023-11-11","wk inc flu hosp",1,"2023-11-18","51","quantile",0.975,59.475
"2023-11-11","wk inc flu hosp",1,"2023-11-18","51","quantile",0.99,60.39
"2023-11-11","wk inc flu hosp",2,"2023-11-25","51","quantile",0.01,0.51
"2023-11-11","wk inc flu hosp",2,"2023-11-25","51","quantile",0.025,1.275
"2023-11-11","wk inc flu hosp",2,"2023-11-25","51","quantile",0.05,2.55
"2023-11-11","wk inc flu hosp",2,"2023-11-25","51","quantile",0.1,5.1
"2023-11-11","wk inc flu hosp",2,"2023-11-25","51","quantile",0.15,7.65
"2023-11-11","wk inc flu hosp",2,"2023-11-25","51","quantile",0.2,10.2
"2023-11-11","wk inc flu hosp",2,"2023-11-25","51","quantile",0.25,12.75
"2023-11-11","wk inc flu hosp",2,"2023-11-25","51","quantile",0.3,15.3
"2023-11-11","wk inc flu hosp",2,"2023-11-25","51","quantile",0.35,17.85
"2023-11-11","wk inc flu hosp",2,"2023-11-25","51","quantile",0.4,20.4
"2023-11-11","wk inc flu hosp",2,"2023-11-25","51","quantile",0.45,22.95
"2023-11-11","wk inc flu hosp",2,"2023-11-25","51","quantile",0.5,25.5
"2023-11-11","wk inc flu hosp",2,"2023-11-25","51","quantile",0.55,28.05
"2023-11-11","wk inc flu hosp",2,"2023-11-25","51","quantile",0.6,30.6
"2023-11-11","wk inc flu hosp",2,"2023-11-25","51","quantile",0.65,33.15
"2023-11-11","wk inc flu hosp",2,"2023-11-25","51","quantile",0.7,35.7
"2023-11-11","wk inc flu hosp",2,"2023-11-25","51","quantile",0.75,38.25
"2023-11-11","wk inc flu hosp",2,"2023-11-25","51","quantile",0.8,40.8
"2023-11-11","wk inc flu hosp",2,"2023-11-25","51","quantile",0.85,43.35
"2023-11-11","wk inc flu hosp",2,"2023-11-25","51","quantile",0.9,45.9
"2023-11-11","wk inc flu hosp",2,"2023-11-25","51","quantile",0.95,48.45
"2023-11-11","wk inc flu hosp",2,"2023-11-25","51","quantile",0.975,49.725
"2023-11-11","wk inc flu hosp",2,"2023-11-25","51","quantile",0.99,50.49
"2023-11-11","wk inc flu hosp",3,"2023-12-02","51","quantile",0.01,0.39
"2023-11-11","wk inc flu hosp",3,"2023-12-02","51","quantile",0.025,0.975
"2023-11-11","wk inc flu hosp",3,"2023-12-02","51","quantile",0.05,1.95
"2023-11-11","wk inc flu hosp",3,"2023-12-02","51","quantile",0.1,3.9
"2023-11-11","wk inc flu hosp",3,"2023-12-02","51","quantile",0.15,5.85
"2023-11-11","wk inc flu hosp",3,"2023-12-02","51","quantile",0.2,7.8
"2023-11-11","wk inc flu hosp",3,"2023-12-02","51","quantile",0.25,9.75
"2023-11-11","wk inc flu hosp",3,"2023-12-02","51","quantile",0.3,11.7
"2023-11-11","wk inc flu hosp",3,"2023-12-02","51","quantile",0.35,13.65
"2023-11-11","wk inc flu hosp",3,"2023-12-02","51","quantile",0.4,15.6
"2023-11-11","wk inc flu hosp",3,"2023-12-02","51","quantile",0.45,17.55
"2023-11-11","wk inc flu hosp",3,"2023-12-02","51","quantile",0.5,19.5
"2023-11-11","wk inc flu hosp",3,"2023-12-02","51","quantile",0.55,21.45
"2023-11-11","wk inc flu hosp",3,"2023-12-02","51","quantile",0.6,23.4
"2023-11-11","wk inc flu hosp",3,"2023-12-02","51","quantile",0.65,25.35
"2023-11-11","wk inc flu hosp",3,"2023-12-02","51","quantile",0.7,27.3
"2023-11-11","wk inc flu hosp",3,"2023-12-02","51","quantile",0.75,29.25
"2023-11-11","wk inc flu hosp",3,"2023-12-02","51","quantile",0.8,31.2
"2023-11-11","wk inc flu hosp",3,"2023-12-02","51","quantile",0.85,33.15
"2023-11-11","wk inc flu hosp",3,"2023-12-02","51","quantile",0.9,35.1
"2023-11-11","wk inc flu hosp",3,"2023-12-02","51","quantile",0.95,37.05
"2023-11-11","wk inc flu hosp",3,"2023-12-02","51","quantile",0.975,38.025
"2023-11-11","wk inc flu hosp",3,"2023-12-02","51","quantile",0.99,38.61
"2023-11-11","wk inc flu hosp",-1,"2023-11-04","50","quantile",0.01,0
"2023-11-11","wk inc flu hosp",-1,"2023-11-04","50","quantile",0.025,0
"2023-11-11","wk inc flu hosp",-1,"2023-11-04","50","quantile",0.05,0
"2023-11-11","wk inc flu hosp",-1,"2023-11-04","50","quantile",0.1,0
"2023-11-11","wk inc flu hosp",-1,"2023-11-04","50","quantile",0.15,0
"2023-11-11","wk inc flu hosp",-1,"2023-11-04","50","quantile",0.2,0
"2023-11-11","wk inc flu hosp",-1,"2023-11-04","50","quantile",0.25,0
"2023-11-11","wk inc flu hosp",-1,"2023-11-04","50","quantile",0.3,0
"2023-11-11","wk inc flu hosp",-1,"2023-11-04","50","quantile",0.35,0
"2023-11-11","wk inc flu hosp",-1,"2023-11-04","50","quantile",0.4,0
"2023-11-11","wk inc flu hosp",-1,"2023-11-04","50","quantile",0.45,0
"2023-11-11","wk inc flu hosp",-1,"2023-11-04","50","quantile",0.5,0
"2023-11-11","wk inc flu hosp",-1,"2023-11-04","50","quantile",0.55,0
"2023-11-11","wk inc flu hosp",-1,"2023-11-04","50","quantile",0.6,0
"2023-11-11","wk inc flu hosp",-1,"2023-11-04","50","quantile",0.65,0
"2023-11-11","wk inc flu hosp",-1,"2023-11-04","50","quantile",0.7,0
"2023-11-11","wk inc flu hosp",-1,"2023-11-04","50","quantile",0.75,0
"2023-11-11","wk inc flu hosp",-1,"2023-11-04","50","quantile",0.8,0
"2023-11-11","wk inc flu hosp",-1,"2023-11-04","50","quantile",0.85,0
"2023-11-11","wk inc flu hosp",-1,"2023-11-04","50","quantile",0.9,0
"2023-11-11","wk inc flu hosp",-1,"2023-11-04","50","quantile",0.95,0
"2023-11-11","wk inc flu hosp",-1,"2023-11-04","50","quantile",0.975,0
"2023-11-11","wk inc flu hosp",-1,"2023-11-04","50","quantile",0.99,0
"2023-11-11","wk inc flu hosp",0,"2023-11-11","50","quantile",0.01,0
"2023-11-11","wk inc flu hosp",0,"2023-11-11","50","quantile",0.025,0
"2023-11-11","wk inc flu hosp",0,"2023-11-11","50","quantile",0.05,0
"2023-11-11","wk inc flu hosp",0,"2023-11-11","50","quantile",0.1,0
"2023-11-11","wk inc flu hosp",0,"2023-11-11","50","quantile",0.15,0
"2023-11-11","wk inc flu hosp",0,"2023-11-11","50","quantile",0.2,0
"2023-11-11","wk inc flu hosp",0,"2023-11-11","50","quantile",0.25,0
"2023-11-11","wk inc flu hosp",0,"2023-11-11","50","quantile",0.3,0
"2023-11-11","wk inc flu hosp",0,"2023-11-11","50","quantile",0.35,0
"2023-11-11","wk inc flu hosp",0,"2023-11-11","50","quantile",0.4,0
"2023-11-11","wk inc flu hosp",0,"2023-11-11","50","quantile",0.45,0
"2023-11-11","wk inc flu hosp",0,"2023-11-11","50","quantile",0.5,0
"2023-11-11","wk inc flu hosp",0,"2023-11-11","50","quantile",0.55,0
"2023-11-11","wk inc flu hosp",0,"2023-11-11","50","quantile",0.6,0
"2023-11-11","wk inc flu hosp",0,"2023-11-11","50","quantile",0.65,0
