reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-03-23,wk inc flu hosp,0,2024-03-23,46,quantile,0.4,29.6426715426001
2024-03-23,wk inc flu hosp,0,2024-03-23,46,quantile,0.45,30.99786451089479
2024-03-23,wk inc flu hosp,0,2024-03-23,46,quantile,0.5,32.37339999525691
2024-03-23,wk inc flu hosp,0,2024-03-23,46,quantile,0.55,33.79122249913973
2024-03-23,wk inc flu hosp,0,2024-03-23,46,quantile,0.6,35.27601835322285
2024-03-23,wk inc flu hosp,0,2024-03-23,46,quantile,0.65,36.85831035952849
2024-03-23,wk inc flu hosp,0,2024-03-23,46,quantile,0.7,38.57923094392312
2024-03-23,wk inc flu hosp,0,2024-03-23,46,quantile,0.75,40.49912627522574
2024-03-23,wk inc flu hosp,0,2024-03-23,46,quantile,0.8,42.71533873833371
2024-03-23,wk inc flu hosp,0,2024-03-23,46,quantile,0.85,45.40526761530993
2024-03-23,wk inc flu hosp,0,2024-03-23,46,quantile,0.9,48.95751920961129
2024-03-23,wk inc flu hosp,0,2024-03-23,46,quantile,0.95,54.57884702381398
2024-03-23,wk inc flu hosp,0,2024-03-23,46,quantile,0.975,59.813352186336985
2024-03-23,wk inc flu hosp,0,2024-03-23,46,quantile,0.99,66.33778539352849
2024-03-23,wk inc flu hosp,1,2024-03-30,46,quantile,0.01,10.23828716588406
2024-03-23,wk inc flu hosp,1,2024-03-30,46,quantile,0.025,12.523614647243708
2024-03-23,wk inc flu hosp,1,2024-03-30,46,quantile,0.05,14.70958433090966
2024-03-23,wk inc flu hosp,1,2024-03-30,46,quantile,0.1,17.4946749946738
2024-03-23,wk inc flu hosp,1,2024-03-30,46,quantile,0.15,19.540211411618863
2024-03-23,wk inc flu hosp,1,2024-03-30,46,quantile,0.2,21.26466662747217
2024-03-23,wk inc flu hosp,1,2024-03-30,46,quantile,0.25,22.815405527743124
2024-03-23,wk inc flu hosp,1,2024-03-30,46,quantile,0.3,24.26521411036685
2024-03-23,wk inc flu hosp,1,2024-03-30,46,quantile,0.35,25.657794566365293
2024-03-23,wk inc flu hosp,1,2024-03-30,46,quantile,0.4,27.023559411779537
2024-03-23,wk inc flu hosp,1,2024-03-30,46,quantile,0.45,28.38662297433896
2024-03-23,wk inc flu hosp,1,2024-03-30,46,quantile,0.5,29.768617000974967
2024-03-23,wk inc flu hosp,1,2024-03-30,46,quantile,0.55,31.19134206516797
2024-03-23,wk inc flu hosp,1,2024-03-30,46,quantile,0.6,32.679231903348125
2024-03-23,wk inc flu hosp,1,2024-03-30,46,quantile,0.65,34.262397251562255
2024-03-23,wk inc flu hosp,1,2024-03-30,46,quantile,0.7,35.981301062182425
2024-03-23,wk inc flu hosp,1,2024-03-30,46,quantile,0.75,37.8951639323824
2024-03-23,wk inc flu hosp,1,2024-03-30,46,quantile,0.8,40.09930276228855
2024-03-23,wk inc flu hosp,1,2024-03-30,46,quantile,0.85,42.76704217956893
2024-03-23,wk inc flu hosp,1,2024-03-30,46,quantile,0.9,46.2771019160249
2024-03-23,wk inc flu hosp,1,2024-03-30,46,quantile,0.95,51.80138759255818
2024-03-23,wk inc flu hosp,1,2024-03-30,46,quantile,0.975,56.91224912103945
2024-03-23,wk inc flu hosp,1,2024-03-30,46,quantile,0.99,63.23836144526139
2024-03-23,wk inc flu hosp,2,2024-04-06,46,quantile,0.01,6.433232902411391
2024-03-23,wk inc flu hosp,2,2024-04-06,46,quantile,0.025,8.667773447372843
2024-03-23,wk inc flu hosp,2,2024-04-06,46,quantile,0.05,10.885112177451632
2024-03-23,wk inc flu hosp,2,2024-04-06,46,quantile,0.1,13.798774900641732
2024-03-23,wk inc flu hosp,2,2024-04-06,46,quantile,0.15,15.99009874645224
2024-03-23,wk inc flu hosp,2,2024-04-06,46,quantile,0.2,17.86582549726377
2024-03-23,wk inc flu hosp,2,2024-04-06,46,quantile,0.25,19.57208133876528
2024-03-23,wk inc flu hosp,2,2024-04-06,46,quantile,0.3,21.18228782134981
2024-03-23,wk inc flu hosp,2,2024-04-06,46,quantile,0.35,22.74136977662909
2024-03-23,wk inc flu hosp,2,2024-04-06,46,quantile,0.4,24.28130213053214
2024-03-23,wk inc flu hosp,2,2024-04-06,46,quantile,0.45,25.82810530827932
2024-03-23,wk inc flu hosp,2,2024-04-06,46,quantile,0.5,27.405768077530634
2024-03-23,wk inc flu hosp,2,2024-04-06,46,quantile,0.55,29.03909315859493
2024-03-23,wk inc flu hosp,2,2024-04-06,46,quantile,0.6,30.756477922739684
2024-03-23,wk inc flu hosp,2,2024-04-06,46,quantile,0.65,32.59348572157902
2024-03-23,wk inc flu hosp,2,2024-04-06,46,quantile,0.7,34.598452477105205
2024-03-23,wk inc flu hosp,2,2024-04-06,46,quantile,0.75,36.84267043372001
2024-03-23,wk inc flu hosp,2,2024-04-06,46,quantile,0.8,39.44149550346732
2024-03-23,wk inc flu hosp,2,2024-04-06,46,quantile,0.85,42.60550553723824
2024-03-23,wk inc flu hosp,2,2024-04-06,46,quantile,0.9,46.796333772429136
2024-03-23,wk inc flu hosp,2,2024-04-06,46,quantile,0.95,53.44763186295293
2024-03-23,wk inc flu hosp,2,2024-04-06,46,quantile,0.975,59.65281816166306
2024-03-23,wk inc flu hosp,2,2024-04-06,46,quantile,0.99,67.39112735766095
2024-03-23,wk inc flu hosp,3,2024-04-13,46,quantile,0.01,3.098873641382883
2024-03-23,wk inc flu hosp,3,2024-04-13,46,quantile,0.025,4.696040106788679
2024-03-23,wk inc flu hosp,3,2024-04-13,46,quantile,0.05,6.367518951377446
2024-03-23,wk inc flu hosp,3,2024-04-13,46,quantile,0.1,8.672158342595658
2024-03-23,wk inc flu hosp,3,2024-04-13,46,quantile,0.15,10.47474190486308
2024-03-23,wk inc flu hosp,3,2024-04-13,46,quantile,0.2,12.059349630975376
2024-03-23,wk inc flu hosp,3,2024-04-13,46,quantile,0.25,13.531236819111426
2024-03-23,wk inc flu hosp,3,2024-04-13,46,quantile,0.3,14.944972555534576
2024-03-23,wk inc flu hosp,3,2024-04-13,46,quantile,0.35,16.33526518718933
2024-03-23,wk inc flu hosp,3,2024-04-13,46,quantile,0.4,17.72803759180053
2024-03-23,wk inc flu hosp,3,2024-04-13,46,quantile,0.45,19.145581624201007
2024-03-23,wk inc flu hosp,3,2024-04-13,46,quantile,0.5,20.609632808633947
2024-03-23,wk inc flu hosp,3,2024-04-13,46,quantile,0.55,22.14382162846564
2024-03-23,wk inc flu hosp,3,2024-04-13,46,quantile,0.6,23.77631938735445
2024-03-23,wk inc flu hosp,3,2024-04-13,46,quantile,0.65,25.54348421362252
2024-03-23,wk inc flu hosp,3,2024-04-13,46,quantile,0.7,27.49580547418948
2024-03-23,wk inc flu hosp,3,2024-04-13,46,quantile,0.75,29.70890184164073
2024-03-23,wk inc flu hosp,3,2024-04-13,46,quantile,0.8,32.30654221980141
2024-03-23,wk inc flu hosp,3,2024-04-13,46,quantile,0.85,35.51683218550401
2024-03-23,wk inc flu hosp,3,2024-04-13,46,quantile,0.9,39.84454946761355
2024-03-23,wk inc flu hosp,3,2024-04-13,46,quantile,0.95,46.87583230347972
2024-03-23,wk inc flu hosp,3,2024-04-13,46,quantile,0.975,53.59977041612096
2024-03-23,wk inc flu hosp,3,2024-04-13,46,quantile,0.99,62.1862218477977
2024-03-23,wk inc flu hosp,-1,2024-03-16,47,quantile,0.01,59.12752338881898
2024-03-23,wk inc flu hosp,-1,2024-03-16,47,quantile,0.025,70.9755824907197
2024-03-23,wk inc flu hosp,-1,2024-03-16,47,quantile,0.05,82.40825890444047
2024-03-23,wk inc flu hosp,-1,2024-03-16,47,quantile,0.1,97.1145219548783
2024-03-23,wk inc flu hosp,-1,2024-03-16,47,quantile,0.15,108.0133916126874
2024-03-23,wk inc flu hosp,-1,2024-03-16,47,quantile,0.2,117.26398451553408
2024-03-23,wk inc flu hosp,-1,2024-03-16,47,quantile,0.25,125.63028960634752
2024-03-23,wk inc flu hosp,-1,2024-03-16,47,quantile,0.3,133.49189114545922
2024-03-23,wk inc flu hosp,-1,2024-03-16,47,quantile,0.35,141.07861874991875
2024-03-23,wk inc flu hosp,-1,2024-03-16,47,quantile,0.4,148.55229041792776
2024-03-23,wk inc flu hosp,-1,2024-03-16,47,quantile,0.45,156.04313681168247
2024-03-23,wk inc flu hosp,-1,2024-03-16,47,quantile,0.5,163.66995962747637
2024-03-23,wk inc flu hosp,-1,2024-03-16,47,quantile,0.55,171.554492581159
2024-03-23,wk inc flu hosp,-1,2024-03-16,47,quantile,0.6,179.83517170521085
2024-03-23,wk inc flu hosp,-1,2024-03-16,47,quantile,0.65,188.6845865902402
2024-03-23,wk inc flu hosp,-1,2024-03-16,47,quantile,0.7,198.3366982889789
2024-03-23,wk inc flu hosp,-1,2024-03-16,47,quantile,0.75,209.13616412074504
2024-03-23,wk inc flu hosp,-1,2024-03-16,47,quantile,0.8,221.64054074233945
2024-03-23,wk inc flu hosp,-1,2024-03-16,47,quantile,0.85,236.86815030567283
2024-03-23,wk inc flu hosp,-1,2024-03-16,47,quantile,0.9,257.0540058762574
2024-03-23,wk inc flu hosp,-1,2024-03-16,47,quantile,0.95,289.1538908273285
2024-03-23,wk inc flu hosp,-1,2024-03-16,47,quantile,0.975,319.19336395400666
2024-03-23,wk inc flu hosp,-1,2024-03-16,47,quantile,0.99,356.8051020341167
2024-03-23,wk inc flu hosp,0,2024-03-23,47,quantile,0.01,33.00245002065791
2024-03-23,wk inc flu hosp,0,2024-03-23,47,quantile,0.025,40.68778416123212
2024-03-23,wk inc flu hosp,0,2024-03-23,47,quantile,0.05,48.15545611774785
2024-03-23,wk inc flu hosp,0,2024-03-23,47,quantile,0.1,57.81081643472071
2024-03-23,wk inc flu hosp,0,2024-03-23,47,quantile,0.15,64.9905437155375
2024-03-23,wk inc flu hosp,0,2024-03-23,47,quantile,0.2,71.09538529905535
2024-03-23,wk inc flu hosp,0,2024-03-23,47,quantile,0.25,76.62284034290963
2024-03-23,wk inc flu hosp,0,2024-03-23,47,quantile,0.3,81.82071420451976
2024-03-23,wk inc flu hosp,0,2024-03-23,47,quantile,0.35,86.83935852499415
2024-03-23,wk inc flu hosp,0,2024-03-23,47,quantile,0.4,91.78482591795068
2024-03-23,wk inc flu hosp,0,2024-03-23,47,quantile,0.45,96.74260272306611
2024-03-23,wk inc flu hosp,0,2024-03-23,47,quantile,0.5,101.79077180900242
2024-03-23,wk inc flu hosp,0,2024-03-23,47,quantile,0.55,107.00941244299504
2024-03-23,wk inc flu hosp,0,2024-03-23,47,quantile,0.6,112.48963265650497
2024-03-23,wk inc flu hosp,0,2024-03-23,47,quantile,0.65,118.34502980153722
2024-03-23,wk inc flu hosp,0,2024-03-23,47,quantile,0.7,124.72957083508128
2024-03-23,wk inc flu hosp,0,2024-03-23,47,quantile,0.75,131.86998954034885
2024-03-23,wk inc flu hosp,0,2024-03-23,47,quantile,0.8,140.13288610048093
2024-03-23,wk inc flu hosp,0,2024-03-23,47,quantile,0.85,150.18736183820292
2024-03-23,wk inc flu hosp,0,2024-03-23,47,quantile,0.9,163.50061647127893
2024-03-23,wk inc flu hosp,0,2024-03-23,47,quantile,0.95,184.6325374020681
2024-03-23,wk inc flu hosp,0,2024-03-23,47,quantile,0.975,204.3614796262988
2024-03-23,wk inc flu hosp,0,2024-03-23,47,quantile,0.99,228.99740941036347
2024-03-23,wk inc flu hosp,1,2024-03-30,47,quantile,0.01,29.718913960722105
2024-03-23,wk inc flu hosp,1,2024-03-30,47,quantile,0.025,36.80593494070104
2024-03-23,wk inc flu hosp,1,2024-03-30,47,quantile,0.05,43.79546424196992
2024-03-23,wk inc flu hosp,1,2024-03-30,47,quantile,0.1,52.972276056883125
2024-03-23,wk inc flu hosp,1,2024-03-30,47,quantile,0.15,59.89126117743832
2024-03-23,wk inc flu hosp,1,2024-03-30,47,quantile,0.2,65.83432719628722
2024-03-23,wk inc flu hosp,1,2024-03-30,47,quantile,0.25,71.26059024772164
2024-03-23,wk inc flu hosp,1,2024-03-30,47,quantile,0.3,76.40100382197734
2024-03-23,wk inc flu hosp,1,2024-03-30,47,quantile,0.35,81.39760750934387
2024-03-23,wk inc flu hosp,1,2024-03-30,47,quantile,0.4,86.35243891655783
2024-03-23,wk inc flu hosp,1,2024-03-30,47,quantile,0.45,91.34961497014348
2024-03-23,wk inc flu hosp,1,2024-03-30,47,quantile,0.5,96.46785814563783
2024-03-23,wk inc flu hosp,1,2024-03-30,47,quantile,0.55,101.78978846161247
2024-03-23,wk inc flu hosp,1,2024-03-30,47,quantile,0.6,107.41125613218352
2024-03-23,wk inc flu hosp,1,2024-03-30,47,quantile,0.65,113.45359350479296
2024-03-23,wk inc flu hosp,1,2024-03-30,47,quantile,0.7,120.08310488111346
2024-03-23,wk inc flu hosp,1,2024-03-30,47,quantile,0.75,127.5467324777186
2024-03-23,wk inc flu hosp,1,2024-03-30,47,quantile,0.8,136.2463429230596
2024-03-23,wk inc flu hosp,1,2024-03-30,47,quantile,0.85,146.91954482395278
2024-03-23,wk inc flu hosp,1,2024-03-30,47,quantile,0.9,161.19310722426223
2024-03-23,wk inc flu hosp,1,2024-03-30,47,quantile,0.95,184.16057278229803
2024-03-23,wk inc flu hosp,1,2024-03-30,47,quantile,0.975,205.9260071435884
2024-03-23,wk inc flu hosp,1,2024-03-30,47,quantile,0.99,233.51203735090388
2024-03-23,wk inc flu hosp,2,2024-04-06,47,quantile,0.01,15.487030468559864
2024-03-23,wk inc flu hosp,2,2024-04-06,47,quantile,0.025,22.72982105557338
2024-03-23,wk inc flu hosp,2,2024-04-06,47,quantile,0.05,30.367177557234186
2024-03-23,wk inc flu hosp,2,2024-04-06,47,quantile,0.1,40.93449664184537
2024-03-23,wk inc flu hosp,2,2024-04-06,47,quantile,0.15,49.20661010953109
2024-03-23,wk inc flu hosp,2,2024-04-06,47,quantile,0.2,56.47498816301443
2024-03-23,wk inc flu hosp,2,2024-04-06,47,quantile,0.25,63.220133292775685
2024-03-23,wk inc flu hosp,2,2024-04-06,47,quantile,0.3,69.69145722248395
2024-03-23,wk inc flu hosp,2,2024-04-06,47,quantile,0.35,76.04745270396705
2024-03-23,wk inc flu hosp,2,2024-04-06,47,quantile,0.4,82.40616896141246
2024-03-23,wk inc flu hosp,2,2024-04-06,47,quantile,0.45,88.86870125127041
2024-03-23,wk inc flu hosp,2,2024-04-06,47,quantile,0.5,95.53315405354664
2024-03-23,wk inc flu hosp,2,2024-04-06,47,quantile,0.55,102.505694257667
2024-03-23,wk inc flu hosp,2,2024-04-06,47,quantile,0.6,109.91238605462644
2024-03-23,wk inc flu hosp,2,2024-04-06,47,quantile,0.65,117.9154023071585
2024-03-23,wk inc flu hosp,2,2024-04-06,47,quantile,0.7,126.73936097588712
2024-03-23,wk inc flu hosp,2,2024-04-06,47,quantile,0.75,136.71994540880382
2024-03-23,wk inc flu hosp,2,2024-04-06,47,quantile,0.8,148.405510863978
2024-03-23,wk inc flu hosp,2,2024-04-06,47,quantile,0.85,162.80469029064906
2024-03-23,wk inc flu hosp,2,2024-04-06,47,quantile,0.9,182.14448870456968
2024-03-23,wk inc flu hosp,2,2024-04-06,47,quantile,0.95,213.4010323139329
2024-03-23,wk inc flu hosp,2,2024-04-06,47,quantile,0.975,243.1134946626701
2024-03-23,wk inc flu hosp,2,2024-04-06,47,quantile,0.99,280.8243262711302
2024-03-23,wk inc flu hosp,3,2024-04-13,47,quantile,0.01,6.52673460569415
2024-03-23,wk inc flu hosp,3,2024-04-13,47,quantile,0.025,11.11807319603157
2024-03-23,wk inc flu hosp,3,2024-04-13,47,quantile,0.05,16.407522562024198
2024-03-23,wk inc flu hosp,3,2024-04-13,47,quantile,0.1,24.320204354326304
2024-03-23,wk inc flu hosp,3,2024-04-13,47,quantile,0.15,30.91030691477029
2024-03-23,wk inc flu hosp,3,2024-04-13,47,quantile,0.2,36.94644923838115
2024-03-23,wk inc flu hosp,3,2024-04-13,47,quantile,0.25,42.73202241600736
2024-03-23,wk inc flu hosp,3,2024-04-13,47,quantile,0.3,48.43489992348919
2024-03-23,wk inc flu hosp,3,2024-04-13,47,quantile,0.35,54.17045401749107
2024-03-23,wk inc flu hosp,3,2024-04-13,47,quantile,0.4,60.03280373654746
2024-03-23,wk inc flu hosp,3,2024-04-13,47,quantile,0.45,66.11049641435525
2024-03-23,wk inc flu hosp,3,2024-04-13,47,quantile,0.5,72.49711904014458
2024-03-23,wk inc flu hosp,3,2024-04-13,47,quantile,0.55,79.3012128720144
2024-03-23,wk inc flu hosp,3,2024-04-13,47,quantile,0.6,86.65849846666781
2024-03-23,wk inc flu hosp,3,2024-04-13,47,quantile,0.65,94.75010568373396
2024-03-23,wk inc flu hosp,3,2024-04-13,47,quantile,0.7,103.8334680202724
2024-03-23,wk inc flu hosp,3,2024-04-13,47,quantile,0.75,114.3005510175954
2024-03-23,wk inc flu hosp,3,2024-04-13,47,quantile,0.8,126.80100258341557
2024-03-23,wk inc flu hosp,3,2024-04-13,47,quantile,0.85,142.54507857002062
2024-03-23,wk inc flu hosp,3,2024-04-13,47,quantile,0.9,164.2402888519428
2024-03-23,wk inc flu hosp,3,2024-04-13,47,quantile,0.95,200.5125049082312
2024-03-23,wk inc flu hosp,3,2024-04-13,47,quantile,0.975,236.23952614695
2024-03-23,wk inc flu hosp,3,2024-04-13,47,quantile,0.99,283.1471052801453
2024-03-23,wk inc flu hosp,-1,2024-03-16,48,quantile,0.01,227.71550862439588
2024-03-23,wk inc flu hosp,-1,2024-03-16,48,quantile,0.025,254.19231749301545
2024-03-23,wk inc flu hosp,-1,2024-03-16,48,quantile,0.05,278.6146693198468
2024-03-23,wk inc flu hosp,-1,2024-03-16,48,quantile,0.1,308.74410510519914
2024-03-23,wk inc flu hosp,-1,2024-03-16,48,quantile,0.15,330.30725981399945
2024-03-23,wk inc flu hosp,-1,2024-03-16,48,quantile,0.2,348.17567968145846
2024-03-23,wk inc flu hosp,-1,2024-03-16,48,quantile,0.25,364.0322229375929
2024-03-23,wk inc flu hosp,-1,2024-03-16,48,quantile,0.3,378.69421805761897
2024-03-23,wk inc flu hosp,-1,2024-03-16,48,quantile,0.35,392.6431704324296
2024-03-23,wk inc flu hosp,-1,2024-03-16,48,quantile,0.4,406.2064098875507
2024-03-23,wk inc flu hosp,-1,2024-03-16,48,quantile,0.45,419.63624561345256
2024-03-23,wk inc flu hosp,-1,2024-03-16,48,quantile,0.5,433.1520177468672
2024-03-23,wk inc flu hosp,-1,2024-03-16,48,quantile,0.55,446.96801989844073
2024-03-23,wk inc flu hosp,-1,2024-03-16,48,quantile,0.6,461.31798196607207
2024-03-23,wk inc flu hosp,-1,2024-03-16,48,quantile,0.65,476.48383376601697
2024-03-23,wk inc flu hosp,-1,2024-03-16,48,quantile,0.7,492.8385787948183
2024-03-23,wk inc flu hosp,-1,2024-03-16,48,quantile,0.75,510.9222591223088
2024-03-23,wk inc flu hosp,-1,2024-03-16,48,quantile,0.8,531.5975809249013
2024-03-23,wk inc flu hosp,-1,2024-03-16,48,quantile,0.85,556.4246403372771
2024-03-23,wk inc flu hosp,-1,2024-03-16,48,quantile,0.9,588.7962890703658
2024-03-23,wk inc flu hosp,-1,2024-03-16,48,quantile,0.95,639.1568186012792
2024-03-23,wk inc flu hosp,-1,2024-03-16,48,quantile,0.975,685.2038194175319
2024-03-23,wk inc flu hosp,-1,2024-03-16,48,quantile,0.99,741.5930984057554
2024-03-23,wk inc flu hosp,0,2024-03-23,48,quantile,0.01,134.688614056175
2024-03-23,wk inc flu hosp,0,2024-03-23,48,quantile,0.025,167.67108327231375
2024-03-23,wk inc flu hosp,0,2024-03-23,48,quantile,0.05,199.4485141764484
2024-03-23,wk inc flu hosp,0,2024-03-23,48,quantile,0.1,240.1296147884742
2024-03-23,wk inc flu hosp,0,2024-03-23,48,quantile,0.15,270.09006837519706
2024-03-23,wk inc flu hosp,0,2024-03-23,48,quantile,0.2,295.3779215428755
2024-03-23,wk inc flu hosp,0,2024-03-23,48,quantile,0.25,318.1312235050984
2024-03-23,wk inc flu hosp,0,2024-03-23,48,quantile,0.3,339.4083581406902
2024-03-23,wk inc flu hosp,0,2024-03-23,48,quantile,0.35,359.8456844856753
2024-03-23,wk inc flu hosp,0,2024-03-23,48,quantile,0.4,379.8863647564099
2024-03-23,wk inc flu hosp,0,2024-03-23,48,quantile,0.45,399.88181598568826
2024-03-23,wk inc flu hosp,0,2024-03-23,48,quantile,0.5,420.1471255815882
2024-03-23,wk inc flu hosp,0,2024-03-23,48,quantile,0.55,440.9995562362191
2024-03-23,wk inc flu hosp,0,2024-03-23,48,quantile,0.6,462.7942966914111
2024-03-23,wk inc flu hosp,0,2024-03-23,48,quantile,0.65,485.9685554426887
2024-03-23,wk inc flu hosp,0,2024-03-23,48,quantile,0.7,511.109200643594
2024-03-23,wk inc flu hosp,0,2024-03-23,48,quantile,0.75,539.0742453052968
2024-03-23,wk inc flu hosp,0,2024-03-23,48,quantile,0.8,571.2432248121755
2024-03-23,wk inc flu hosp,0,2024-03-23,48,quantile,0.85,610.1218612082594
2024-03-23,wk inc flu hosp,0,2024-03-23,48,quantile,0.9,661.1778714294072
2024-03-23,wk inc flu hosp,0,2024-03-23,48,quantile,0.95,741.2981653480421
2024-03-23,wk inc flu hosp,0,2024-03-23,48,quantile,0.975,815.1632497538138
2024-03-23,wk inc flu hosp,0,2024-03-23,48,quantile,0.99,906.2465766716628
2024-03-23,wk inc flu hosp,1,2024-03-30,48,quantile,0.01,110.97661381433798
2024-03-23,wk inc flu hosp,1,2024-03-30,48,quantile,0.025,145.6781606093356
2024-03-23,wk inc flu hosp,1,2024-03-30,48,quantile,0.05,180.06457912304225
2024-03-23,wk inc flu hosp,1,2024-03-30,48,quantile,0.1,225.15427208332525
2024-03-23,wk inc flu hosp,1,2024-03-30,48,quantile,0.15,258.98911845275944
2024-03-23,wk inc flu hosp,1,2024-03-30,48,quantile,0.2,287.8985791141891
2024-03-23,wk inc flu hosp,1,2024-03-30,48,quantile,0.25,314.15472655267774
2024-03-23,wk inc flu hosp,1,2024-03-30,48,quantile,0.3,338.89750537108984
2024-03-23,wk inc flu hosp,1,2024-03-30,48,quantile,0.35,362.8227857078536
2024-03-23,wk inc flu hosp,1,2024-03-30,48,quantile,0.4,386.4241708109899
2024-03-23,wk inc flu hosp,1,2024-03-30,48,quantile,0.45,410.1016056098825
2024-03-23,wk inc flu hosp,1,2024-03-30,48,quantile,0.5,434.2220312013912
2024-03-23,wk inc flu hosp,1,2024-03-30,48,quantile,0.55,459.1630629321337
2024-03-23,wk inc flu hosp,1,2024-03-30,48,quantile,0.6,485.3552980350922
2024-03-23,wk inc flu hosp,1,2024-03-30,48,quantile,0.65,513.3362748408447
2024-03-23,wk inc flu hosp,1,2024-03-30,48,quantile,0.7,543.8348389872298
2024-03-23,wk inc flu hosp,1,2024-03-30,48,quantile,0.75,577.9240613310126
2024-03-23,wk inc flu hosp,1,2024-03-30,48,quantile,0.8,617.3377974041261
2024-03-23,wk inc flu hosp,1,2024-03-30,48,quantile,0.85,665.2372288879454
2024-03-23,wk inc flu hosp,1,2024-03-30,48,quantile,0.9,728.5435877891975
2024-03-23,wk inc flu hosp,1,2024-03-30,48,quantile,0.95,828.7163510286616
2024-03-23,wk inc flu hosp,1,2024-03-30,48,quantile,0.975,921.8621975454826
2024-03-23,wk inc flu hosp,1,2024-03-30,48,quantile,0.99,1037.6398600053556
2024-03-23,wk inc flu hosp,2,2024-04-06,48,quantile,0.01,81.31477154165385
2024-03-23,wk inc flu hosp,2,2024-04-06,48,quantile,0.025,112.6622226014095
2024-03-23,wk inc flu hosp,2,2024-04-06,48,quantile,0.05,144.77708441007104
2024-03-23,wk inc flu hosp,2,2024-04-06,48,quantile,0.1,188.11440086532645
2024-03-23,wk inc flu hosp,2,2024-04-06,48,quantile,0.15,221.3764305347777
2024-03-23,wk inc flu hosp,2,2024-04-06,48,quantile,0.2,250.2226993662226
2024-03-23,wk inc flu hosp,2,2024-04-06,48,quantile,0.25,276.723341468657
2024-03-23,wk inc flu hosp,2,2024-04-06,48,quantile,0.3,301.93522224671807
2024-03-23,wk inc flu hosp,2,2024-04-06,48,quantile,0.35,326.51675352090524
2024-03-23,wk inc flu hosp,2,2024-04-06,48,quantile,0.4,350.946697951396
2024-03-23,wk inc flu hosp,2,2024-04-06,48,quantile,0.45,375.6242033163113
2024-03-23,wk inc flu hosp,2,2024-04-06,48,quantile,0.5,400.9264315761122
2024-03-23,wk inc flu hosp,2,2024-04-06,48,quantile,0.55,427.2521135883817
2024-03-23,wk inc flu hosp,2,2024-04-06,48,quantile,0.6,455.0660453268973
2024-03-23,wk inc flu hosp,2,2024-04-06,48,quantile,0.65,484.9581112198418
2024-03-23,wk inc flu hosp,2,2024-04-06,48,quantile,0.7,517.7375680005629
2024-03-23,wk inc flu hosp,2,2024-04-06,48,quantile,0.75,554.6057033028288
2024-03-23,wk inc flu hosp,2,2024-04-06,48,quantile,0.8,597.5151241660379
2024-03-23,wk inc flu hosp,2,2024-04-06,48,quantile,0.85,650.0427220018165
2024-03-23,wk inc flu hosp,2,2024-04-06,48,quantile,0.9,720.0546920994556
2024-03-23,wk inc flu hosp,2,2024-04-06,48,quantile,0.95,832.0709833510135
2024-03-23,wk inc flu hosp,2,2024-04-06,48,quantile,0.975,937.4374157343514
2024-03-23,wk inc flu hosp,2,2024-04-06,48,quantile,0.99,1069.837872810797
2024-03-23,wk inc flu hosp,3,2024-04-13,48,quantile,0.01,17.21198815685469
2024-03-23,wk inc flu hosp,3,2024-04-13,48,quantile,0.025,36.246558482110906
2024-03-23,wk inc flu hosp,3,2024-04-13,48,quantile,0.05,59.43153368331376
2024-03-23,wk inc flu hosp,3,2024-04-13,48,quantile,0.1,94.83655645313836
2024-03-23,wk inc flu hosp,3,2024-04-13,48,quantile,0.15,124.38707390028074
2024-03-23,wk inc flu hosp,3,2024-04-13,48,quantile,0.2,151.31996583160472
2024-03-23,wk inc flu hosp,3,2024-04-13,48,quantile,0.25,176.95635177933522
2024-03-23,wk inc flu hosp,3,2024-04-13,48,quantile,0.3,202.032319098549
2024-03-23,wk inc flu hosp,3,2024-04-13,48,quantile,0.35,227.04904673993207
2024-03-23,wk inc flu hosp,3,2024-04-13,48,quantile,0.4,252.40703457861716
2024-03-23,wk inc flu hosp,3,2024-04-13,48,quantile,0.45,278.4733056561733
2024-03-23,wk inc flu hosp,3,2024-04-13,48,quantile,0.5,305.6256797579081
2024-03-23,wk inc flu hosp,3,2024-04-13,48,quantile,0.55,334.29240501361426
2024-03-23,wk inc flu hosp,3,2024-04-13,48,quantile,0.6,364.999177807609
2024-03-23,wk inc flu hosp,3,2024-04-13,48,quantile,0.65,398.4375508264884
2024-03-23,wk inc flu hosp,3,2024-04-13,48,quantile,0.7,435.5792379248147
2024-03-23,wk inc flu hosp,3,2024-04-13,48,quantile,0.75,477.8896454682952
2024-03-23,wk inc flu hosp,3,2024-04-13,48,quantile,0.8,527.7763292003946
2024-03-23,wk inc flu hosp,3,2024-04-13,48,quantile,0.85,589.6844629988999
2024-03-23,wk inc flu hosp,3,2024-04-13,48,quantile,0.9,673.4562907022103
2024-03-23,wk inc flu hosp,3,2024-04-13,48,quantile,0.95,810.0043816465475
2024-03-23,wk inc flu hosp,3,2024-04-13,48,quantile,0.975,940.7829380827322
2024-03-23,wk inc flu hosp,3,2024-04-13,48,quantile,0.99,1107.724831937353
2024-03-23,wk inc flu hosp,-1,2024-03-16,49,quantile,0.01,0.0789715279690728
2024-03-23,wk inc flu hosp,-1,2024-03-16,49,quantile,0.025,0.931556411120574
2024-03-23,wk inc flu hosp,-1,2024-03-16,49,quantile,0.05,1.947639824096231
