reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-05-09,wk inc flu hosp,3,2026-05-30,01,quantile,0.75,16.89101847159838
2026-05-09,wk inc flu hosp,3,2026-05-30,01,quantile,0.8,19.879200854118128
2026-05-09,wk inc flu hosp,3,2026-05-30,01,quantile,0.85,24.743271113676567
2026-05-09,wk inc flu hosp,3,2026-05-30,01,quantile,0.9,33.012997725728205
2026-05-09,wk inc flu hosp,3,2026-05-30,01,quantile,0.95,45.12342262826961
2026-05-09,wk inc flu hosp,3,2026-05-30,01,quantile,0.975,61.51765084099554
2026-05-09,wk inc flu hosp,3,2026-05-30,01,quantile,0.99,84.11634063215007
2026-05-09,wk inc flu hosp,3,2026-05-30,02,quantile,0.01,0.05125828065531485
2026-05-09,wk inc flu hosp,3,2026-05-30,02,quantile,0.025,0.2964908845879047
2026-05-09,wk inc flu hosp,3,2026-05-30,02,quantile,0.05,0.57195346007827
2026-05-09,wk inc flu hosp,3,2026-05-30,02,quantile,0.1,0.8733769857694698
2026-05-09,wk inc flu hosp,3,2026-05-30,02,quantile,0.15,1.1180697150939742
2026-05-09,wk inc flu hosp,3,2026-05-30,02,quantile,0.2,1.4079735233473476
2026-05-09,wk inc flu hosp,3,2026-05-30,02,quantile,0.25,1.6707134727201065
2026-05-09,wk inc flu hosp,3,2026-05-30,02,quantile,0.3,1.8881906803051662
2026-05-09,wk inc flu hosp,3,2026-05-30,02,quantile,0.35,2.126980639817459
2026-05-09,wk inc flu hosp,3,2026-05-30,02,quantile,0.4,2.3812758998202783
2026-05-09,wk inc flu hosp,3,2026-05-30,02,quantile,0.45,2.6318696052780073
2026-05-09,wk inc flu hosp,3,2026-05-30,02,quantile,0.5,2.833197724725342
2026-05-09,wk inc flu hosp,3,2026-05-30,02,quantile,0.55,3.0978461846500465
2026-05-09,wk inc flu hosp,3,2026-05-30,02,quantile,0.6,3.3810788303450323
2026-05-09,wk inc flu hosp,3,2026-05-30,02,quantile,0.65,3.707652842894973
2026-05-09,wk inc flu hosp,3,2026-05-30,02,quantile,0.7,4.088494574882322
2026-05-09,wk inc flu hosp,3,2026-05-30,02,quantile,0.75,4.533672916747295
2026-05-09,wk inc flu hosp,3,2026-05-30,02,quantile,0.8,5.047956439148348
2026-05-09,wk inc flu hosp,3,2026-05-30,02,quantile,0.85,5.828191537108748
2026-05-09,wk inc flu hosp,3,2026-05-30,02,quantile,0.9,6.879620781069557
2026-05-09,wk inc flu hosp,3,2026-05-30,02,quantile,0.95,8.8460112955734
2026-05-09,wk inc flu hosp,3,2026-05-30,02,quantile,0.975,11.22153939681093
2026-05-09,wk inc flu hosp,3,2026-05-30,02,quantile,0.99,17.112844687621006
2026-05-09,wk inc flu hosp,3,2026-05-30,04,quantile,0.01,13.970406932241648
2026-05-09,wk inc flu hosp,3,2026-05-30,04,quantile,0.025,16.927106892954317
2026-05-09,wk inc flu hosp,3,2026-05-30,04,quantile,0.05,20.726991512647807
2026-05-09,wk inc flu hosp,3,2026-05-30,04,quantile,0.1,25.770846345773215
2026-05-09,wk inc flu hosp,3,2026-05-30,04,quantile,0.15,29.332668521759466
2026-05-09,wk inc flu hosp,3,2026-05-30,04,quantile,0.2,32.79913218681436
2026-05-09,wk inc flu hosp,3,2026-05-30,04,quantile,0.25,35.90791701127795
2026-05-09,wk inc flu hosp,3,2026-05-30,04,quantile,0.3,38.52630580957667
2026-05-09,wk inc flu hosp,3,2026-05-30,04,quantile,0.35,41.24008243624849
2026-05-09,wk inc flu hosp,3,2026-05-30,04,quantile,0.4,44.10150125146094
2026-05-09,wk inc flu hosp,3,2026-05-30,04,quantile,0.45,47.198835424052334
2026-05-09,wk inc flu hosp,3,2026-05-30,04,quantile,0.5,50.80330287169615
2026-05-09,wk inc flu hosp,3,2026-05-30,04,quantile,0.55,54.39866249016448
2026-05-09,wk inc flu hosp,3,2026-05-30,04,quantile,0.6,58.23452129022052
2026-05-09,wk inc flu hosp,3,2026-05-30,04,quantile,0.65,62.43621712961781
2026-05-09,wk inc flu hosp,3,2026-05-30,04,quantile,0.7,67.52720899909033
2026-05-09,wk inc flu hosp,3,2026-05-30,04,quantile,0.75,73.50557295842583
2026-05-09,wk inc flu hosp,3,2026-05-30,04,quantile,0.8,81.46960097143854
2026-05-09,wk inc flu hosp,3,2026-05-30,04,quantile,0.85,89.93075042249248
2026-05-09,wk inc flu hosp,3,2026-05-30,04,quantile,0.9,103.68990765592952
2026-05-09,wk inc flu hosp,3,2026-05-30,04,quantile,0.95,128.127254380563
2026-05-09,wk inc flu hosp,3,2026-05-30,04,quantile,0.975,149.5754142932306
2026-05-09,wk inc flu hosp,3,2026-05-30,04,quantile,0.99,176.13131050482966
2026-05-09,wk inc flu hosp,3,2026-05-30,05,quantile,0.01,0.00649153997188127
2026-05-09,wk inc flu hosp,3,2026-05-30,05,quantile,0.025,0.22177954420403978
2026-05-09,wk inc flu hosp,3,2026-05-30,05,quantile,0.05,0.8574812177901466
2026-05-09,wk inc flu hosp,3,2026-05-30,05,quantile,0.1,1.8379900027439486
2026-05-09,wk inc flu hosp,3,2026-05-30,05,quantile,0.15,2.2299428327534754
2026-05-09,wk inc flu hosp,3,2026-05-30,05,quantile,0.2,2.7717082275211373
2026-05-09,wk inc flu hosp,3,2026-05-30,05,quantile,0.25,3.2778442229990095
2026-05-09,wk inc flu hosp,3,2026-05-30,05,quantile,0.3,3.663080562403123
2026-05-09,wk inc flu hosp,3,2026-05-30,05,quantile,0.35,4.0417457860695505
2026-05-09,wk inc flu hosp,3,2026-05-30,05,quantile,0.4,4.483587374860935
2026-05-09,wk inc flu hosp,3,2026-05-30,05,quantile,0.45,4.937236023639266
2026-05-09,wk inc flu hosp,3,2026-05-30,05,quantile,0.5,5.413201248144521
2026-05-09,wk inc flu hosp,3,2026-05-30,05,quantile,0.55,5.9200844440469975
2026-05-09,wk inc flu hosp,3,2026-05-30,05,quantile,0.6,6.427701749516526
2026-05-09,wk inc flu hosp,3,2026-05-30,05,quantile,0.65,6.935931341859859
2026-05-09,wk inc flu hosp,3,2026-05-30,05,quantile,0.7,7.609207896084337
2026-05-09,wk inc flu hosp,3,2026-05-30,05,quantile,0.75,8.478508830803161
2026-05-09,wk inc flu hosp,3,2026-05-30,05,quantile,0.8,9.580969090475582
2026-05-09,wk inc flu hosp,3,2026-05-30,05,quantile,0.85,11.064035305713887
2026-05-09,wk inc flu hosp,3,2026-05-30,05,quantile,0.9,13.595585828232968
2026-05-09,wk inc flu hosp,3,2026-05-30,05,quantile,0.95,19.999470647586858
2026-05-09,wk inc flu hosp,3,2026-05-30,05,quantile,0.975,34.18060593573176
2026-05-09,wk inc flu hosp,3,2026-05-30,05,quantile,0.99,50.267281967818846
2026-05-09,wk inc flu hosp,3,2026-05-30,06,quantile,0.01,13.221905058224062
2026-05-09,wk inc flu hosp,3,2026-05-30,06,quantile,0.025,17.20540393731173
2026-05-09,wk inc flu hosp,3,2026-05-30,06,quantile,0.05,22.222748289472182
2026-05-09,wk inc flu hosp,3,2026-05-30,06,quantile,0.1,31.15582513739047
2026-05-09,wk inc flu hosp,3,2026-05-30,06,quantile,0.15,41.794593437165744
2026-05-09,wk inc flu hosp,3,2026-05-30,06,quantile,0.2,52.91550088950438
2026-05-09,wk inc flu hosp,3,2026-05-30,06,quantile,0.25,62.485082833466
2026-05-09,wk inc flu hosp,3,2026-05-30,06,quantile,0.3,71.35764843949045
2026-05-09,wk inc flu hosp,3,2026-05-30,06,quantile,0.35,80.08081338834772
2026-05-09,wk inc flu hosp,3,2026-05-30,06,quantile,0.4,89.08694276710072
2026-05-09,wk inc flu hosp,3,2026-05-30,06,quantile,0.45,97.99380845858477
2026-05-09,wk inc flu hosp,3,2026-05-30,06,quantile,0.5,107.83971399346625
2026-05-09,wk inc flu hosp,3,2026-05-30,06,quantile,0.55,119.89733169532995
2026-05-09,wk inc flu hosp,3,2026-05-30,06,quantile,0.6,131.71831769378173
2026-05-09,wk inc flu hosp,3,2026-05-30,06,quantile,0.65,143.21234228505386
2026-05-09,wk inc flu hosp,3,2026-05-30,06,quantile,0.7,157.39898941575092
2026-05-09,wk inc flu hosp,3,2026-05-30,06,quantile,0.75,177.45086873546884
2026-05-09,wk inc flu hosp,3,2026-05-30,06,quantile,0.8,200.61133999228662
2026-05-09,wk inc flu hosp,3,2026-05-30,06,quantile,0.85,242.16122245813963
2026-05-09,wk inc flu hosp,3,2026-05-30,06,quantile,0.9,275.67782033579
2026-05-09,wk inc flu hosp,3,2026-05-30,06,quantile,0.95,334.23217659344874
2026-05-09,wk inc flu hosp,3,2026-05-30,06,quantile,0.975,395.02162608991046
2026-05-09,wk inc flu hosp,3,2026-05-30,06,quantile,0.99,522.7644189866048
2026-05-09,wk inc flu hosp,3,2026-05-30,08,quantile,0.01,0
2026-05-09,wk inc flu hosp,3,2026-05-30,08,quantile,0.025,0.034659352510612466
2026-05-09,wk inc flu hosp,3,2026-05-30,08,quantile,0.05,0.2677263481757304
2026-05-09,wk inc flu hosp,3,2026-05-30,08,quantile,0.1,2.9193244970038092
2026-05-09,wk inc flu hosp,3,2026-05-30,08,quantile,0.15,4.471413470300239
2026-05-09,wk inc flu hosp,3,2026-05-30,08,quantile,0.2,5.588504847900928
2026-05-09,wk inc flu hosp,3,2026-05-30,08,quantile,0.25,6.367860888191736
2026-05-09,wk inc flu hosp,3,2026-05-30,08,quantile,0.3,7.32861090087962
2026-05-09,wk inc flu hosp,3,2026-05-30,08,quantile,0.35,8.249780311734348
2026-05-09,wk inc flu hosp,3,2026-05-30,08,quantile,0.4,9.160475143000777
2026-05-09,wk inc flu hosp,3,2026-05-30,08,quantile,0.45,10.070785049896305
2026-05-09,wk inc flu hosp,3,2026-05-30,08,quantile,0.5,11.104931466980563
2026-05-09,wk inc flu hosp,3,2026-05-30,08,quantile,0.55,12.210029683590607
2026-05-09,wk inc flu hosp,3,2026-05-30,08,quantile,0.6,13.410359977379908
2026-05-09,wk inc flu hosp,3,2026-05-30,08,quantile,0.65,14.730597809567437
2026-05-09,wk inc flu hosp,3,2026-05-30,08,quantile,0.7,16.241072465718894
2026-05-09,wk inc flu hosp,3,2026-05-30,08,quantile,0.75,18.05511903133429
2026-05-09,wk inc flu hosp,3,2026-05-30,08,quantile,0.8,20.25425573269091
2026-05-09,wk inc flu hosp,3,2026-05-30,08,quantile,0.85,23.226841471006637
2026-05-09,wk inc flu hosp,3,2026-05-30,08,quantile,0.9,27.621352154208083
2026-05-09,wk inc flu hosp,3,2026-05-30,08,quantile,0.95,35.2434023799788
2026-05-09,wk inc flu hosp,3,2026-05-30,08,quantile,0.975,42.773156281213495
2026-05-09,wk inc flu hosp,3,2026-05-30,08,quantile,0.99,54.86321447222343
2026-05-09,wk inc flu hosp,3,2026-05-30,09,quantile,0.01,0.014555597275541659
2026-05-09,wk inc flu hosp,3,2026-05-30,09,quantile,0.025,0.2665138831846181
2026-05-09,wk inc flu hosp,3,2026-05-30,09,quantile,0.05,0.5073168403957524
2026-05-09,wk inc flu hosp,3,2026-05-30,09,quantile,0.1,0.9638019373676641
2026-05-09,wk inc flu hosp,3,2026-05-30,09,quantile,0.15,1.3001684628593275
2026-05-09,wk inc flu hosp,3,2026-05-30,09,quantile,0.2,1.6084140697154274
2026-05-09,wk inc flu hosp,3,2026-05-30,09,quantile,0.25,1.8721177394118702
2026-05-09,wk inc flu hosp,3,2026-05-30,09,quantile,0.3,2.1553433138812346
2026-05-09,wk inc flu hosp,3,2026-05-30,09,quantile,0.35,2.4566781560996813
2026-05-09,wk inc flu hosp,3,2026-05-30,09,quantile,0.4,2.76845528336475
2026-05-09,wk inc flu hosp,3,2026-05-30,09,quantile,0.45,3.1115245230136117
2026-05-09,wk inc flu hosp,3,2026-05-30,09,quantile,0.5,3.4938878457012095
2026-05-09,wk inc flu hosp,3,2026-05-30,09,quantile,0.55,3.9339504611450775
2026-05-09,wk inc flu hosp,3,2026-05-30,09,quantile,0.6,4.433969695117621
2026-05-09,wk inc flu hosp,3,2026-05-30,09,quantile,0.65,5.000612201521864
2026-05-09,wk inc flu hosp,3,2026-05-30,09,quantile,0.7,5.737090451898329
2026-05-09,wk inc flu hosp,3,2026-05-30,09,quantile,0.75,6.743150747242126
2026-05-09,wk inc flu hosp,3,2026-05-30,09,quantile,0.8,7.906742721846464
2026-05-09,wk inc flu hosp,3,2026-05-30,09,quantile,0.85,9.37297909106707
2026-05-09,wk inc flu hosp,3,2026-05-30,09,quantile,0.9,10.711686530930228
2026-05-09,wk inc flu hosp,3,2026-05-30,09,quantile,0.95,13.949283661011401
2026-05-09,wk inc flu hosp,3,2026-05-30,09,quantile,0.975,17.159370190074522
2026-05-09,wk inc flu hosp,3,2026-05-30,09,quantile,0.99,20.990257519884324
2026-05-09,wk inc flu hosp,3,2026-05-30,10,quantile,0.01,0
2026-05-09,wk inc flu hosp,3,2026-05-30,10,quantile,0.025,0.015156602966945522
2026-05-09,wk inc flu hosp,3,2026-05-30,10,quantile,0.05,0.11608009135075416
2026-05-09,wk inc flu hosp,3,2026-05-30,10,quantile,0.1,0.37826249120392125
2026-05-09,wk inc flu hosp,3,2026-05-30,10,quantile,0.15,0.5920478933390152
2026-05-09,wk inc flu hosp,3,2026-05-30,10,quantile,0.2,0.7819670432216504
2026-05-09,wk inc flu hosp,3,2026-05-30,10,quantile,0.25,0.9576255505609391
2026-05-09,wk inc flu hosp,3,2026-05-30,10,quantile,0.3,1.116806850556086
2026-05-09,wk inc flu hosp,3,2026-05-30,10,quantile,0.35,1.2710950342021134
2026-05-09,wk inc flu hosp,3,2026-05-30,10,quantile,0.4,1.4405309756349716
2026-05-09,wk inc flu hosp,3,2026-05-30,10,quantile,0.45,1.6246335470227682
2026-05-09,wk inc flu hosp,3,2026-05-30,10,quantile,0.5,1.8267746536423104
2026-05-09,wk inc flu hosp,3,2026-05-30,10,quantile,0.55,2.046812291945479
2026-05-09,wk inc flu hosp,3,2026-05-30,10,quantile,0.6,2.3090242718648835
2026-05-09,wk inc flu hosp,3,2026-05-30,10,quantile,0.65,2.6091950556178336
2026-05-09,wk inc flu hosp,3,2026-05-30,10,quantile,0.7,2.9865192885352454
2026-05-09,wk inc flu hosp,3,2026-05-30,10,quantile,0.75,3.473607219423864
2026-05-09,wk inc flu hosp,3,2026-05-30,10,quantile,0.8,3.968425669646055
2026-05-09,wk inc flu hosp,3,2026-05-30,10,quantile,0.85,4.893904889919065
2026-05-09,wk inc flu hosp,3,2026-05-30,10,quantile,0.9,6.23548531883109
2026-05-09,wk inc flu hosp,3,2026-05-30,10,quantile,0.95,10.485913866862864
2026-05-09,wk inc flu hosp,3,2026-05-30,10,quantile,0.975,16.729640472241474
2026-05-09,wk inc flu hosp,3,2026-05-30,10,quantile,0.99,28.8103397075661
2026-05-09,wk inc flu hosp,3,2026-05-30,11,quantile,0.01,0
2026-05-09,wk inc flu hosp,3,2026-05-30,11,quantile,0.025,0
2026-05-09,wk inc flu hosp,3,2026-05-30,11,quantile,0.05,0.02238997408405942
2026-05-09,wk inc flu hosp,3,2026-05-30,11,quantile,0.1,0.18247768424650748
2026-05-09,wk inc flu hosp,3,2026-05-30,11,quantile,0.15,0.3709020733050461
2026-05-09,wk inc flu hosp,3,2026-05-30,11,quantile,0.2,0.5286883390392705
2026-05-09,wk inc flu hosp,3,2026-05-30,11,quantile,0.25,0.6692786700658264
2026-05-09,wk inc flu hosp,3,2026-05-30,11,quantile,0.3,0.8109541969992344
2026-05-09,wk inc flu hosp,3,2026-05-30,11,quantile,0.35,0.9451500680025472
2026-05-09,wk inc flu hosp,3,2026-05-30,11,quantile,0.4,1.0760946770815905
2026-05-09,wk inc flu hosp,3,2026-05-30,11,quantile,0.45,1.2115657022241622
2026-05-09,wk inc flu hosp,3,2026-05-30,11,quantile,0.5,1.3526404936490939
2026-05-09,wk inc flu hosp,3,2026-05-30,11,quantile,0.55,1.4869925226077219
2026-05-09,wk inc flu hosp,3,2026-05-30,11,quantile,0.6,1.6569496984702814
2026-05-09,wk inc flu hosp,3,2026-05-30,11,quantile,0.65,1.8557027318998593
2026-05-09,wk inc flu hosp,3,2026-05-30,11,quantile,0.7,2.100125187875112
2026-05-09,wk inc flu hosp,3,2026-05-30,11,quantile,0.75,2.426944143573873
2026-05-09,wk inc flu hosp,3,2026-05-30,11,quantile,0.8,2.928927198805163
2026-05-09,wk inc flu hosp,3,2026-05-30,11,quantile,0.85,3.4903974512607645
2026-05-09,wk inc flu hosp,3,2026-05-30,11,quantile,0.9,5.242541174821424
2026-05-09,wk inc flu hosp,3,2026-05-30,11,quantile,0.95,10.660401777550318
2026-05-09,wk inc flu hosp,3,2026-05-30,11,quantile,0.975,19.273224857457098
2026-05-09,wk inc flu hosp,3,2026-05-30,11,quantile,0.99,21.500433790614043
2026-05-09,wk inc flu hosp,3,2026-05-30,12,quantile,0.01,20.37651885439366
2026-05-09,wk inc flu hosp,3,2026-05-30,12,quantile,0.025,23.02937934831137
2026-05-09,wk inc flu hosp,3,2026-05-30,12,quantile,0.05,31.937644805245295
2026-05-09,wk inc flu hosp,3,2026-05-30,12,quantile,0.1,42.09679402359577
2026-05-09,wk inc flu hosp,3,2026-05-30,12,quantile,0.15,50.73157606652207
2026-05-09,wk inc flu hosp,3,2026-05-30,12,quantile,0.2,58.44940531932036
2026-05-09,wk inc flu hosp,3,2026-05-30,12,quantile,0.25,65.34158239191954
2026-05-09,wk inc flu hosp,3,2026-05-30,12,quantile,0.3,72.20268803438735
2026-05-09,wk inc flu hosp,3,2026-05-30,12,quantile,0.35,78.90575864480256
2026-05-09,wk inc flu hosp,3,2026-05-30,12,quantile,0.4,85.77066748315008
2026-05-09,wk inc flu hosp,3,2026-05-30,12,quantile,0.45,92.86220585274688
2026-05-09,wk inc flu hosp,3,2026-05-30,12,quantile,0.5,99.93719770076665
2026-05-09,wk inc flu hosp,3,2026-05-30,12,quantile,0.55,107.45368151324283
2026-05-09,wk inc flu hosp,3,2026-05-30,12,quantile,0.6,114.75322756575441
2026-05-09,wk inc flu hosp,3,2026-05-30,12,quantile,0.65,121.72263832410985
2026-05-09,wk inc flu hosp,3,2026-05-30,12,quantile,0.7,129.9080361612388
2026-05-09,wk inc flu hosp,3,2026-05-30,12,quantile,0.75,141.05949159727606
2026-05-09,wk inc flu hosp,3,2026-05-30,12,quantile,0.8,154.89509389786687
2026-05-09,wk inc flu hosp,3,2026-05-30,12,quantile,0.85,169.55925532705186
2026-05-09,wk inc flu hosp,3,2026-05-30,12,quantile,0.9,190.03486704194813
2026-05-09,wk inc flu hosp,3,2026-05-30,12,quantile,0.95,228.16395012503625
2026-05-09,wk inc flu hosp,3,2026-05-30,12,quantile,0.975,265.4864332835773
2026-05-09,wk inc flu hosp,3,2026-05-30,12,quantile,0.99,306.15871676070515
2026-05-09,wk inc flu hosp,3,2026-05-30,13,quantile,0.01,2.574092280329379
2026-05-09,wk inc flu hosp,3,2026-05-30,13,quantile,0.025,3.277419206023723
2026-05-09,wk inc flu hosp,3,2026-05-30,13,quantile,0.05,4.145780087056551
2026-05-09,wk inc flu hosp,3,2026-05-30,13,quantile,0.1,5.2853692244854376
2026-05-09,wk inc flu hosp,3,2026-05-30,13,quantile,0.15,6.0911871384444005
2026-05-09,wk inc flu hosp,3,2026-05-30,13,quantile,0.2,6.851171455683638
2026-05-09,wk inc flu hosp,3,2026-05-30,13,quantile,0.25,7.589335605235104
2026-05-09,wk inc flu hosp,3,2026-05-30,13,quantile,0.3,8.299759410327253
2026-05-09,wk inc flu hosp,3,2026-05-30,13,quantile,0.35,9.02314465459559
2026-05-09,wk inc flu hosp,3,2026-05-30,13,quantile,0.4,9.770649232457178
2026-05-09,wk inc flu hosp,3,2026-05-30,13,quantile,0.45,10.554025312160576
2026-05-09,wk inc flu hosp,3,2026-05-30,13,quantile,0.5,11.37581924336721
2026-05-09,wk inc flu hosp,3,2026-05-30,13,quantile,0.55,12.157839311489628
2026-05-09,wk inc flu hosp,3,2026-05-30,13,quantile,0.6,13.106677894939455
2026-05-09,wk inc flu hosp,3,2026-05-30,13,quantile,0.65,13.885196123932658
2026-05-09,wk inc flu hosp,3,2026-05-30,13,quantile,0.7,14.813872504511668
2026-05-09,wk inc flu hosp,3,2026-05-30,13,quantile,0.75,16.440247054461157
2026-05-09,wk inc flu hosp,3,2026-05-30,13,quantile,0.8,18.725489214150254
2026-05-09,wk inc flu hosp,3,2026-05-30,13,quantile,0.85,21.64762907726205
2026-05-09,wk inc flu hosp,3,2026-05-30,13,quantile,0.9,26.238540143423442
2026-05-09,wk inc flu hosp,3,2026-05-30,13,quantile,0.95,37.50134943092785
2026-05-09,wk inc flu hosp,3,2026-05-30,13,quantile,0.975,72.34029493855509
2026-05-09,wk inc flu hosp,3,2026-05-30,13,quantile,0.99,85.1497649332254
2026-05-09,wk inc flu hosp,3,2026-05-30,15,quantile,0.01,1.7717032870448208
2026-05-09,wk inc flu hosp,3,2026-05-30,15,quantile,0.025,3.3155213166219575
2026-05-09,wk inc flu hosp,3,2026-05-30,15,quantile,0.05,4.669568714115928
2026-05-09,wk inc flu hosp,3,2026-05-30,15,quantile,0.1,6.41101162990552
2026-05-09,wk inc flu hosp,3,2026-05-30,15,quantile,0.15,7.786013188350267
2026-05-09,wk inc flu hosp,3,2026-05-30,15,quantile,0.2,8.916890993751132
2026-05-09,wk inc flu hosp,3,2026-05-30,15,quantile,0.25,10.019534144637232
2026-05-09,wk inc flu hosp,3,2026-05-30,15,quantile,0.3,11.061207821629186
2026-05-09,wk inc flu hosp,3,2026-05-30,15,quantile,0.35,12.096043721708158
2026-05-09,wk inc flu hosp,3,2026-05-30,15,quantile,0.4,13.10699530912615
2026-05-09,wk inc flu hosp,3,2026-05-30,15,quantile,0.45,14.234559771673691
2026-05-09,wk inc flu hosp,3,2026-05-30,15,quantile,0.5,15.434848649691222
2026-05-09,wk inc flu hosp,3,2026-05-30,15,quantile,0.55,16.753649494206936
2026-05-09,wk inc flu hosp,3,2026-05-30,15,quantile,0.6,17.65902362676967
2026-05-09,wk inc flu hosp,3,2026-05-30,15,quantile,0.65,18.848637997707833
2026-05-09,wk inc flu hosp,3,2026-05-30,15,quantile,0.7,20.553785282109043
2026-05-09,wk inc flu hosp,3,2026-05-30,15,quantile,0.75,22.702870512687202
2026-05-09,wk inc flu hosp,3,2026-05-30,15,quantile,0.8,25.501793631019726
2026-05-09,wk inc flu hosp,3,2026-05-30,15,quantile,0.85,29.758817258606413
2026-05-09,wk inc flu hosp,3,2026-05-30,15,quantile,0.9,38.51101976475716
2026-05-09,wk inc flu hosp,3,2026-05-30,15,quantile,0.95,82.83133763258758
2026-05-09,wk inc flu hosp,3,2026-05-30,15,quantile,0.975,113.57539831055553
2026-05-09,wk inc flu hosp,3,2026-05-30,15,quantile,0.99,147.90500787829743
2026-05-09,wk inc flu hosp,3,2026-05-30,16,quantile,0.01,0
2026-05-09,wk inc flu hosp,3,2026-05-30,16,quantile,0.025,0.0807280278118461
2026-05-09,wk inc flu hosp,3,2026-05-30,16,quantile,0.05,0.256189186260923
2026-05-09,wk inc flu hosp,3,2026-05-30,16,quantile,0.1,0.5428939274574768
2026-05-09,wk inc flu hosp,3,2026-05-30,16,quantile,0.15,0.8117573025254919
2026-05-09,wk inc flu hosp,3,2026-05-30,16,quantile,0.2,1.0477455113507657
2026-05-09,wk inc flu hosp,3,2026-05-30,16,quantile,0.25,1.2368195660312544
2026-05-09,wk inc flu hosp,3,2026-05-30,16,quantile,0.3,1.4077487507026487
2026-05-09,wk inc flu hosp,3,2026-05-30,16,quantile,0.35,1.5784967520868496
2026-05-09,wk inc flu hosp,3,2026-05-30,16,quantile,0.4,1.768669870583967
2026-05-09,wk inc flu hosp,3,2026-05-30,16,quantile,0.45,2.0029103660103247
2026-05-09,wk inc flu hosp,3,2026-05-30,16,quantile,0.5,2.329546076148523
2026-05-09,wk inc flu hosp,3,2026-05-30,16,quantile,0.55,2.707148055291037
2026-05-09,wk inc flu hosp,3,2026-05-30,16,quantile,0.6,3.2064303459017567
2026-05-09,wk inc flu hosp,3,2026-05-30,16,quantile,0.65,3.710010265348383
2026-05-09,wk inc flu hosp,3,2026-05-30,16,quantile,0.7,4.210327482989741
2026-05-09,wk inc flu hosp,3,2026-05-30,16,quantile,0.75,5.049365176457547
2026-05-09,wk inc flu hosp,3,2026-05-30,16,quantile,0.8,5.900899082321759
2026-05-09,wk inc flu hosp,3,2026-05-30,16,quantile,0.85,7.269393087493115
2026-05-09,wk inc flu hosp,3,2026-05-30,16,quantile,0.9,9.53157552497936
2026-05-09,wk inc flu hosp,3,2026-05-30,16,quantile,0.95,14.187979620039764
2026-05-09,wk inc flu hosp,3,2026-05-30,16,quantile,0.975,18.114913646193234
2026-05-09,wk inc flu hosp,3,2026-05-30,16,quantile,0.99,31.297487425697494
2026-05-09,wk inc flu hosp,3,2026-05-30,17,quantile,0.01,0.012628195100447222
2026-05-09,wk inc flu hosp,3,2026-05-30,17,quantile,0.025,0.6087098711977862
2026-05-09,wk inc flu hosp,3,2026-05-30,17,quantile,0.05,3.4422849247618292
2026-05-09,wk inc flu hosp,3,2026-05-30,17,quantile,0.1,5.404797349301302
2026-05-09,wk inc flu hosp,3,2026-05-30,17,quantile,0.15,6.948067242256014
2026-05-09,wk inc flu hosp,3,2026-05-30,17,quantile,0.2,8.18685069360214
2026-05-09,wk inc flu hosp,3,2026-05-30,17,quantile,0.25,9.245844934539187
2026-05-09,wk inc flu hosp,3,2026-05-30,17,quantile,0.3,10.251763952103863
2026-05-09,wk inc flu hosp,3,2026-05-30,17,quantile,0.35,11.166515932865495
2026-05-09,wk inc flu hosp,3,2026-05-30,17,quantile,0.4,12.181920660794367
2026-05-09,wk inc flu hosp,3,2026-05-30,17,quantile,0.45,13.256791051696169
2026-05-09,wk inc flu hosp,3,2026-05-30,17,quantile,0.5,14.412627947256127
2026-05-09,wk inc flu hosp,3,2026-05-30,17,quantile,0.55,15.696248122898204
2026-05-09,wk inc flu hosp,3,2026-05-30,17,quantile,0.6,16.983622799113427
2026-05-09,wk inc flu hosp,3,2026-05-30,17,quantile,0.65,18.060330682214236
2026-05-09,wk inc flu hosp,3,2026-05-30,17,quantile,0.7,19.767453148648418
2026-05-09,wk inc flu hosp,3,2026-05-30,17,quantile,0.75,21.98983678923229
2026-05-09,wk inc flu hosp,3,2026-05-30,17,quantile,0.8,24.733078861391984
2026-05-09,wk inc flu hosp,3,2026-05-30,17,quantile,0.85,28.31575892266967
2026-05-09,wk inc flu hosp,3,2026-05-30,17,quantile,0.9,34.20494343063437
2026-05-09,wk inc flu hosp,3,2026-05-30,17,quantile,0.95,46.29997354069842
2026-05-09,wk inc flu hosp,3,2026-05-30,17,quantile,0.975,55.551657977655154
2026-05-09,wk inc flu hosp,3,2026-05-30,17,quantile,0.99,65.75279265378813
2026-05-09,wk inc flu hosp,3,2026-05-30,18,quantile,0.01,1.2761229850501294
2026-05-09,wk inc flu hosp,3,2026-05-30,18,quantile,0.025,2.6961593550131138
2026-05-09,wk inc flu hosp,3,2026-05-30,18,quantile,0.05,3.824542490352314
2026-05-09,wk inc flu hosp,3,2026-05-30,18,quantile,0.1,5.331286885877764
2026-05-09,wk inc flu hosp,3,2026-05-30,18,quantile,0.15,6.475107973317617
2026-05-09,wk inc flu hosp,3,2026-05-30,18,quantile,0.2,7.420623729697227
2026-05-09,wk inc flu hosp,3,2026-05-30,18,quantile,0.25,8.297929569945229
2026-05-09,wk inc flu hosp,3,2026-05-30,18,quantile,0.3,9.156038464794726
2026-05-09,wk inc flu hosp,3,2026-05-30,18,quantile,0.35,9.882473690952262
2026-05-09,wk inc flu hosp,3,2026-05-30,18,quantile,0.4,10.772228211095102
