reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-05-24,wk inc flu hosp,3,2025-06-14,23,quantile,0.45,3.0
2025-05-24,wk inc flu hosp,3,2025-06-14,23,quantile,0.5,4.0
2025-05-24,wk inc flu hosp,3,2025-06-14,23,quantile,0.55,4.0
2025-05-24,wk inc flu hosp,3,2025-06-14,23,quantile,0.6,5.0
2025-05-24,wk inc flu hosp,3,2025-06-14,23,quantile,0.65,6.0
2025-05-24,wk inc flu hosp,3,2025-06-14,23,quantile,0.7,6.0
2025-05-24,wk inc flu hosp,3,2025-06-14,23,quantile,0.75,7.0
2025-05-24,wk inc flu hosp,3,2025-06-14,23,quantile,0.8,9.0
2025-05-24,wk inc flu hosp,3,2025-06-14,23,quantile,0.85,10.0
2025-05-24,wk inc flu hosp,3,2025-06-14,23,quantile,0.9,13.0
2025-05-24,wk inc flu hosp,3,2025-06-14,23,quantile,0.95,17.0
2025-05-24,wk inc flu hosp,3,2025-06-14,23,quantile,0.975,21.0
2025-05-24,wk inc flu hosp,3,2025-06-14,23,quantile,0.99,27.0
2025-05-24,wk inc flu hosp,0,2025-05-24,24,quantile,0.01,2.0
2025-05-24,wk inc flu hosp,0,2025-05-24,24,quantile,0.025,3.0
2025-05-24,wk inc flu hosp,0,2025-05-24,24,quantile,0.05,3.0
2025-05-24,wk inc flu hosp,0,2025-05-24,24,quantile,0.1,4.0
2025-05-24,wk inc flu hosp,0,2025-05-24,24,quantile,0.15,5.0
2025-05-24,wk inc flu hosp,0,2025-05-24,24,quantile,0.2,6.0
2025-05-24,wk inc flu hosp,0,2025-05-24,24,quantile,0.25,6.0
2025-05-24,wk inc flu hosp,0,2025-05-24,24,quantile,0.3,7.0
2025-05-24,wk inc flu hosp,0,2025-05-24,24,quantile,0.35,7.0
2025-05-24,wk inc flu hosp,0,2025-05-24,24,quantile,0.4,8.0
2025-05-24,wk inc flu hosp,0,2025-05-24,24,quantile,0.45,9.0
2025-05-24,wk inc flu hosp,0,2025-05-24,24,quantile,0.5,9.0
2025-05-24,wk inc flu hosp,0,2025-05-24,24,quantile,0.55,10.0
2025-05-24,wk inc flu hosp,0,2025-05-24,24,quantile,0.6,10.0
2025-05-24,wk inc flu hosp,0,2025-05-24,24,quantile,0.65,11.0
2025-05-24,wk inc flu hosp,0,2025-05-24,24,quantile,0.7,11.0
2025-05-24,wk inc flu hosp,0,2025-05-24,24,quantile,0.75,12.0
2025-05-24,wk inc flu hosp,0,2025-05-24,24,quantile,0.8,13.0
2025-05-24,wk inc flu hosp,0,2025-05-24,24,quantile,0.85,14.0
2025-05-24,wk inc flu hosp,0,2025-05-24,24,quantile,0.9,15.0
2025-05-24,wk inc flu hosp,0,2025-05-24,24,quantile,0.95,17.0
2025-05-24,wk inc flu hosp,0,2025-05-24,24,quantile,0.975,19.0
2025-05-24,wk inc flu hosp,0,2025-05-24,24,quantile,0.99,22.0
2025-05-24,wk inc flu hosp,1,2025-05-31,24,quantile,0.01,0.0
2025-05-24,wk inc flu hosp,1,2025-05-31,24,quantile,0.025,0.0
2025-05-24,wk inc flu hosp,1,2025-05-31,24,quantile,0.05,0.0
2025-05-24,wk inc flu hosp,1,2025-05-31,24,quantile,0.1,0.0
2025-05-24,wk inc flu hosp,1,2025-05-31,24,quantile,0.15,0.0
2025-05-24,wk inc flu hosp,1,2025-05-31,24,quantile,0.2,2.0
2025-05-24,wk inc flu hosp,1,2025-05-31,24,quantile,0.25,5.0
2025-05-24,wk inc flu hosp,1,2025-05-31,24,quantile,0.3,8.0
2025-05-24,wk inc flu hosp,1,2025-05-31,24,quantile,0.35,10.0
2025-05-24,wk inc flu hosp,1,2025-05-31,24,quantile,0.4,13.0
2025-05-24,wk inc flu hosp,1,2025-05-31,24,quantile,0.45,15.0
2025-05-24,wk inc flu hosp,1,2025-05-31,24,quantile,0.5,17.0
2025-05-24,wk inc flu hosp,1,2025-05-31,24,quantile,0.55,20.0
2025-05-24,wk inc flu hosp,1,2025-05-31,24,quantile,0.6,22.0
2025-05-24,wk inc flu hosp,1,2025-05-31,24,quantile,0.65,24.0
2025-05-24,wk inc flu hosp,1,2025-05-31,24,quantile,0.7,27.0
2025-05-24,wk inc flu hosp,1,2025-05-31,24,quantile,0.75,30.0
2025-05-24,wk inc flu hosp,1,2025-05-31,24,quantile,0.8,33.0
2025-05-24,wk inc flu hosp,1,2025-05-31,24,quantile,0.85,37.0
2025-05-24,wk inc flu hosp,1,2025-05-31,24,quantile,0.9,41.0
2025-05-24,wk inc flu hosp,1,2025-05-31,24,quantile,0.95,48.0
2025-05-24,wk inc flu hosp,1,2025-05-31,24,quantile,0.975,54.0
2025-05-24,wk inc flu hosp,1,2025-05-31,24,quantile,0.99,61.0
2025-05-24,wk inc flu hosp,2,2025-06-07,24,quantile,0.01,0.0
2025-05-24,wk inc flu hosp,2,2025-06-07,24,quantile,0.025,0.0
2025-05-24,wk inc flu hosp,2,2025-06-07,24,quantile,0.05,2.0
2025-05-24,wk inc flu hosp,2,2025-06-07,24,quantile,0.1,6.0
2025-05-24,wk inc flu hosp,2,2025-06-07,24,quantile,0.15,9.0
2025-05-24,wk inc flu hosp,2,2025-06-07,24,quantile,0.2,12.0
2025-05-24,wk inc flu hosp,2,2025-06-07,24,quantile,0.25,15.0
2025-05-24,wk inc flu hosp,2,2025-06-07,24,quantile,0.3,17.0
2025-05-24,wk inc flu hosp,2,2025-06-07,24,quantile,0.35,19.0
2025-05-24,wk inc flu hosp,2,2025-06-07,24,quantile,0.4,21.0
2025-05-24,wk inc flu hosp,2,2025-06-07,24,quantile,0.45,23.0
2025-05-24,wk inc flu hosp,2,2025-06-07,24,quantile,0.5,25.0
2025-05-24,wk inc flu hosp,2,2025-06-07,24,quantile,0.55,27.0
2025-05-24,wk inc flu hosp,2,2025-06-07,24,quantile,0.6,29.0
2025-05-24,wk inc flu hosp,2,2025-06-07,24,quantile,0.65,31.0
2025-05-24,wk inc flu hosp,2,2025-06-07,24,quantile,0.7,33.0
2025-05-24,wk inc flu hosp,2,2025-06-07,24,quantile,0.75,35.0
2025-05-24,wk inc flu hosp,2,2025-06-07,24,quantile,0.8,38.0
2025-05-24,wk inc flu hosp,2,2025-06-07,24,quantile,0.85,41.0
2025-05-24,wk inc flu hosp,2,2025-06-07,24,quantile,0.9,45.0
2025-05-24,wk inc flu hosp,2,2025-06-07,24,quantile,0.95,52.0
2025-05-24,wk inc flu hosp,2,2025-06-07,24,quantile,0.975,57.0
2025-05-24,wk inc flu hosp,2,2025-06-07,24,quantile,0.99,63.0
2025-05-24,wk inc flu hosp,3,2025-06-14,24,quantile,0.01,18.0
2025-05-24,wk inc flu hosp,3,2025-06-14,24,quantile,0.025,19.0
2025-05-24,wk inc flu hosp,3,2025-06-14,24,quantile,0.05,19.0
2025-05-24,wk inc flu hosp,3,2025-06-14,24,quantile,0.1,20.0
2025-05-24,wk inc flu hosp,3,2025-06-14,24,quantile,0.15,20.0
2025-05-24,wk inc flu hosp,3,2025-06-14,24,quantile,0.2,21.0
2025-05-24,wk inc flu hosp,3,2025-06-14,24,quantile,0.25,21.0
2025-05-24,wk inc flu hosp,3,2025-06-14,24,quantile,0.3,21.0
2025-05-24,wk inc flu hosp,3,2025-06-14,24,quantile,0.35,21.0
2025-05-24,wk inc flu hosp,3,2025-06-14,24,quantile,0.4,22.0
2025-05-24,wk inc flu hosp,3,2025-06-14,24,quantile,0.45,22.0
2025-05-24,wk inc flu hosp,3,2025-06-14,24,quantile,0.5,22.0
2025-05-24,wk inc flu hosp,3,2025-06-14,24,quantile,0.55,22.0
2025-05-24,wk inc flu hosp,3,2025-06-14,24,quantile,0.6,23.0
2025-05-24,wk inc flu hosp,3,2025-06-14,24,quantile,0.65,23.0
2025-05-24,wk inc flu hosp,3,2025-06-14,24,quantile,0.7,23.0
2025-05-24,wk inc flu hosp,3,2025-06-14,24,quantile,0.75,24.0
2025-05-24,wk inc flu hosp,3,2025-06-14,24,quantile,0.8,24.0
2025-05-24,wk inc flu hosp,3,2025-06-14,24,quantile,0.85,24.0
2025-05-24,wk inc flu hosp,3,2025-06-14,24,quantile,0.9,25.0
2025-05-24,wk inc flu hosp,3,2025-06-14,24,quantile,0.95,26.0
2025-05-24,wk inc flu hosp,3,2025-06-14,24,quantile,0.975,26.0
2025-05-24,wk inc flu hosp,3,2025-06-14,24,quantile,0.99,27.0
2025-05-24,wk inc flu hosp,0,2025-05-24,25,quantile,0.01,3.0
2025-05-24,wk inc flu hosp,0,2025-05-24,25,quantile,0.025,4.0
2025-05-24,wk inc flu hosp,0,2025-05-24,25,quantile,0.05,4.0
2025-05-24,wk inc flu hosp,0,2025-05-24,25,quantile,0.1,6.0
2025-05-24,wk inc flu hosp,0,2025-05-24,25,quantile,0.15,7.0
2025-05-24,wk inc flu hosp,0,2025-05-24,25,quantile,0.2,7.0
2025-05-24,wk inc flu hosp,0,2025-05-24,25,quantile,0.25,8.0
2025-05-24,wk inc flu hosp,0,2025-05-24,25,quantile,0.3,9.0
2025-05-24,wk inc flu hosp,0,2025-05-24,25,quantile,0.35,10.0
2025-05-24,wk inc flu hosp,0,2025-05-24,25,quantile,0.4,10.0
2025-05-24,wk inc flu hosp,0,2025-05-24,25,quantile,0.45,11.0
2025-05-24,wk inc flu hosp,0,2025-05-24,25,quantile,0.5,12.0
2025-05-24,wk inc flu hosp,0,2025-05-24,25,quantile,0.55,13.0
2025-05-24,wk inc flu hosp,0,2025-05-24,25,quantile,0.6,13.0
2025-05-24,wk inc flu hosp,0,2025-05-24,25,quantile,0.65,14.0
2025-05-24,wk inc flu hosp,0,2025-05-24,25,quantile,0.7,15.0
2025-05-24,wk inc flu hosp,0,2025-05-24,25,quantile,0.75,16.0
2025-05-24,wk inc flu hosp,0,2025-05-24,25,quantile,0.8,18.0
2025-05-24,wk inc flu hosp,0,2025-05-24,25,quantile,0.85,19.0
2025-05-24,wk inc flu hosp,0,2025-05-24,25,quantile,0.9,22.0
2025-05-24,wk inc flu hosp,0,2025-05-24,25,quantile,0.95,25.0
2025-05-24,wk inc flu hosp,0,2025-05-24,25,quantile,0.975,29.0
2025-05-24,wk inc flu hosp,0,2025-05-24,25,quantile,0.99,34.0
2025-05-24,wk inc flu hosp,1,2025-05-31,25,quantile,0.01,0.0
2025-05-24,wk inc flu hosp,1,2025-05-31,25,quantile,0.025,0.0
2025-05-24,wk inc flu hosp,1,2025-05-31,25,quantile,0.05,0.0
2025-05-24,wk inc flu hosp,1,2025-05-31,25,quantile,0.1,-0.0
2025-05-24,wk inc flu hosp,1,2025-05-31,25,quantile,0.15,1.0
2025-05-24,wk inc flu hosp,1,2025-05-31,25,quantile,0.2,2.0
2025-05-24,wk inc flu hosp,1,2025-05-31,25,quantile,0.25,3.0
2025-05-24,wk inc flu hosp,1,2025-05-31,25,quantile,0.3,5.0
2025-05-24,wk inc flu hosp,1,2025-05-31,25,quantile,0.35,6.0
2025-05-24,wk inc flu hosp,1,2025-05-31,25,quantile,0.4,8.0
2025-05-24,wk inc flu hosp,1,2025-05-31,25,quantile,0.45,9.0
2025-05-24,wk inc flu hosp,1,2025-05-31,25,quantile,0.5,11.0
2025-05-24,wk inc flu hosp,1,2025-05-31,25,quantile,0.55,12.0
2025-05-24,wk inc flu hosp,1,2025-05-31,25,quantile,0.6,14.0
2025-05-24,wk inc flu hosp,1,2025-05-31,25,quantile,0.65,16.0
2025-05-24,wk inc flu hosp,1,2025-05-31,25,quantile,0.7,19.0
2025-05-24,wk inc flu hosp,1,2025-05-31,25,quantile,0.75,22.0
2025-05-24,wk inc flu hosp,1,2025-05-31,25,quantile,0.8,25.0
2025-05-24,wk inc flu hosp,1,2025-05-31,25,quantile,0.85,29.0
2025-05-24,wk inc flu hosp,1,2025-05-31,25,quantile,0.9,35.0
2025-05-24,wk inc flu hosp,1,2025-05-31,25,quantile,0.95,44.0
2025-05-24,wk inc flu hosp,1,2025-05-31,25,quantile,0.975,53.0
2025-05-24,wk inc flu hosp,1,2025-05-31,25,quantile,0.99,64.0
2025-05-24,wk inc flu hosp,2,2025-06-07,25,quantile,0.01,0.0
2025-05-24,wk inc flu hosp,2,2025-06-07,25,quantile,0.025,0.0
2025-05-24,wk inc flu hosp,2,2025-06-07,25,quantile,0.05,0.0
2025-05-24,wk inc flu hosp,2,2025-06-07,25,quantile,0.1,0.0
2025-05-24,wk inc flu hosp,2,2025-06-07,25,quantile,0.15,0.0
2025-05-24,wk inc flu hosp,2,2025-06-07,25,quantile,0.2,0.0
2025-05-24,wk inc flu hosp,2,2025-06-07,25,quantile,0.25,0.0
2025-05-24,wk inc flu hosp,2,2025-06-07,25,quantile,0.3,0.0
2025-05-24,wk inc flu hosp,2,2025-06-07,25,quantile,0.35,0.0
2025-05-24,wk inc flu hosp,2,2025-06-07,25,quantile,0.4,0.0
2025-05-24,wk inc flu hosp,2,2025-06-07,25,quantile,0.45,0.0
2025-05-24,wk inc flu hosp,2,2025-06-07,25,quantile,0.5,6.0
2025-05-24,wk inc flu hosp,2,2025-06-07,25,quantile,0.55,12.0
2025-05-24,wk inc flu hosp,2,2025-06-07,25,quantile,0.6,18.0
2025-05-24,wk inc flu hosp,2,2025-06-07,25,quantile,0.65,25.0
2025-05-24,wk inc flu hosp,2,2025-06-07,25,quantile,0.7,31.0
2025-05-24,wk inc flu hosp,2,2025-06-07,25,quantile,0.75,38.0
2025-05-24,wk inc flu hosp,2,2025-06-07,25,quantile,0.8,47.0
2025-05-24,wk inc flu hosp,2,2025-06-07,25,quantile,0.85,56.0
2025-05-24,wk inc flu hosp,2,2025-06-07,25,quantile,0.9,68.0
2025-05-24,wk inc flu hosp,2,2025-06-07,25,quantile,0.95,85.0
2025-05-24,wk inc flu hosp,2,2025-06-07,25,quantile,0.975,101.0
2025-05-24,wk inc flu hosp,2,2025-06-07,25,quantile,0.99,118.0
2025-05-24,wk inc flu hosp,3,2025-06-14,25,quantile,0.01,0.0
2025-05-24,wk inc flu hosp,3,2025-06-14,25,quantile,0.025,1.0
2025-05-24,wk inc flu hosp,3,2025-06-14,25,quantile,0.05,2.0
2025-05-24,wk inc flu hosp,3,2025-06-14,25,quantile,0.1,3.0
2025-05-24,wk inc flu hosp,3,2025-06-14,25,quantile,0.15,4.0
2025-05-24,wk inc flu hosp,3,2025-06-14,25,quantile,0.2,5.0
2025-05-24,wk inc flu hosp,3,2025-06-14,25,quantile,0.25,6.0
2025-05-24,wk inc flu hosp,3,2025-06-14,25,quantile,0.3,7.0
2025-05-24,wk inc flu hosp,3,2025-06-14,25,quantile,0.35,8.0
2025-05-24,wk inc flu hosp,3,2025-06-14,25,quantile,0.4,9.0
2025-05-24,wk inc flu hosp,3,2025-06-14,25,quantile,0.45,10.0
2025-05-24,wk inc flu hosp,3,2025-06-14,25,quantile,0.5,11.0
2025-05-24,wk inc flu hosp,3,2025-06-14,25,quantile,0.55,13.0
2025-05-24,wk inc flu hosp,3,2025-06-14,25,quantile,0.6,14.0
2025-05-24,wk inc flu hosp,3,2025-06-14,25,quantile,0.65,15.0
2025-05-24,wk inc flu hosp,3,2025-06-14,25,quantile,0.7,17.0
2025-05-24,wk inc flu hosp,3,2025-06-14,25,quantile,0.75,19.0
2025-05-24,wk inc flu hosp,3,2025-06-14,25,quantile,0.8,21.0
2025-05-24,wk inc flu hosp,3,2025-06-14,25,quantile,0.85,25.0
2025-05-24,wk inc flu hosp,3,2025-06-14,25,quantile,0.9,29.0
2025-05-24,wk inc flu hosp,3,2025-06-14,25,quantile,0.95,37.0
2025-05-24,wk inc flu hosp,3,2025-06-14,25,quantile,0.975,44.0
2025-05-24,wk inc flu hosp,3,2025-06-14,25,quantile,0.99,55.0
2025-05-24,wk inc flu hosp,0,2025-05-24,26,quantile,0.01,6.0
2025-05-24,wk inc flu hosp,0,2025-05-24,26,quantile,0.025,9.0
2025-05-24,wk inc flu hosp,0,2025-05-24,26,quantile,0.05,13.0
2025-05-24,wk inc flu hosp,0,2025-05-24,26,quantile,0.1,18.0
2025-05-24,wk inc flu hosp,0,2025-05-24,26,quantile,0.15,22.0
2025-05-24,wk inc flu hosp,0,2025-05-24,26,quantile,0.2,26.0
2025-05-24,wk inc flu hosp,0,2025-05-24,26,quantile,0.25,29.0
2025-05-24,wk inc flu hosp,0,2025-05-24,26,quantile,0.3,32.0
2025-05-24,wk inc flu hosp,0,2025-05-24,26,quantile,0.35,36.0
2025-05-24,wk inc flu hosp,0,2025-05-24,26,quantile,0.4,39.0
2025-05-24,wk inc flu hosp,0,2025-05-24,26,quantile,0.45,42.0
2025-05-24,wk inc flu hosp,0,2025-05-24,26,quantile,0.5,46.0
2025-05-24,wk inc flu hosp,0,2025-05-24,26,quantile,0.55,49.0
2025-05-24,wk inc flu hosp,0,2025-05-24,26,quantile,0.6,53.0
2025-05-24,wk inc flu hosp,0,2025-05-24,26,quantile,0.65,58.0
2025-05-24,wk inc flu hosp,0,2025-05-24,26,quantile,0.7,62.0
2025-05-24,wk inc flu hosp,0,2025-05-24,26,quantile,0.75,68.0
2025-05-24,wk inc flu hosp,0,2025-05-24,26,quantile,0.8,74.0
2025-05-24,wk inc flu hosp,0,2025-05-24,26,quantile,0.85,82.0
2025-05-24,wk inc flu hosp,0,2025-05-24,26,quantile,0.9,92.0
2025-05-24,wk inc flu hosp,0,2025-05-24,26,quantile,0.95,110.0
2025-05-24,wk inc flu hosp,0,2025-05-24,26,quantile,0.975,126.0
2025-05-24,wk inc flu hosp,0,2025-05-24,26,quantile,0.99,148.0
2025-05-24,wk inc flu hosp,1,2025-05-31,26,quantile,0.01,0.0
2025-05-24,wk inc flu hosp,1,2025-05-31,26,quantile,0.025,0.0
2025-05-24,wk inc flu hosp,1,2025-05-31,26,quantile,0.05,0.0
2025-05-24,wk inc flu hosp,1,2025-05-31,26,quantile,0.1,0.0
2025-05-24,wk inc flu hosp,1,2025-05-31,26,quantile,0.15,0.0
2025-05-24,wk inc flu hosp,1,2025-05-31,26,quantile,0.2,0.0
2025-05-24,wk inc flu hosp,1,2025-05-31,26,quantile,0.25,0.0
2025-05-24,wk inc flu hosp,1,2025-05-31,26,quantile,0.3,0.0
2025-05-24,wk inc flu hosp,1,2025-05-31,26,quantile,0.35,8.0
2025-05-24,wk inc flu hosp,1,2025-05-31,26,quantile,0.4,19.0
2025-05-24,wk inc flu hosp,1,2025-05-31,26,quantile,0.45,30.0
2025-05-24,wk inc flu hosp,1,2025-05-31,26,quantile,0.5,42.0
2025-05-24,wk inc flu hosp,1,2025-05-31,26,quantile,0.55,53.0
2025-05-24,wk inc flu hosp,1,2025-05-31,26,quantile,0.6,65.0
2025-05-24,wk inc flu hosp,1,2025-05-31,26,quantile,0.65,78.0
2025-05-24,wk inc flu hosp,1,2025-05-31,26,quantile,0.7,91.0
2025-05-24,wk inc flu hosp,1,2025-05-31,26,quantile,0.75,106.0
2025-05-24,wk inc flu hosp,1,2025-05-31,26,quantile,0.8,122.0
2025-05-24,wk inc flu hosp,1,2025-05-31,26,quantile,0.85,142.0
2025-05-24,wk inc flu hosp,1,2025-05-31,26,quantile,0.9,167.0
2025-05-24,wk inc flu hosp,1,2025-05-31,26,quantile,0.95,204.0
2025-05-24,wk inc flu hosp,1,2025-05-31,26,quantile,0.975,237.0
2025-05-24,wk inc flu hosp,1,2025-05-31,26,quantile,0.99,275.0
2025-05-24,wk inc flu hosp,2,2025-06-07,26,quantile,0.01,0.0
2025-05-24,wk inc flu hosp,2,2025-06-07,26,quantile,0.025,0.0
2025-05-24,wk inc flu hosp,2,2025-06-07,26,quantile,0.05,0.0
2025-05-24,wk inc flu hosp,2,2025-06-07,26,quantile,0.1,0.0
2025-05-24,wk inc flu hosp,2,2025-06-07,26,quantile,0.15,1.0
2025-05-24,wk inc flu hosp,2,2025-06-07,26,quantile,0.2,5.0
2025-05-24,wk inc flu hosp,2,2025-06-07,26,quantile,0.25,8.0
2025-05-24,wk inc flu hosp,2,2025-06-07,26,quantile,0.3,13.0
2025-05-24,wk inc flu hosp,2,2025-06-07,26,quantile,0.35,18.0
2025-05-24,wk inc flu hosp,2,2025-06-07,26,quantile,0.4,23.0
2025-05-24,wk inc flu hosp,2,2025-06-07,26,quantile,0.45,28.0
2025-05-24,wk inc flu hosp,2,2025-06-07,26,quantile,0.5,34.0
2025-05-24,wk inc flu hosp,2,2025-06-07,26,quantile,0.55,41.0
2025-05-24,wk inc flu hosp,2,2025-06-07,26,quantile,0.6,48.0
2025-05-24,wk inc flu hosp,2,2025-06-07,26,quantile,0.65,55.0
2025-05-24,wk inc flu hosp,2,2025-06-07,26,quantile,0.7,64.0
2025-05-24,wk inc flu hosp,2,2025-06-07,26,quantile,0.75,74.0
2025-05-24,wk inc flu hosp,2,2025-06-07,26,quantile,0.8,86.0
2025-05-24,wk inc flu hosp,2,2025-06-07,26,quantile,0.85,102.0
2025-05-24,wk inc flu hosp,2,2025-06-07,26,quantile,0.9,122.0
2025-05-24,wk inc flu hosp,2,2025-06-07,26,quantile,0.95,156.0
2025-05-24,wk inc flu hosp,2,2025-06-07,26,quantile,0.975,189.0
2025-05-24,wk inc flu hosp,2,2025-06-07,26,quantile,0.99,230.0
2025-05-24,wk inc flu hosp,3,2025-06-14,26,quantile,0.01,0.0
2025-05-24,wk inc flu hosp,3,2025-06-14,26,quantile,0.025,0.0
2025-05-24,wk inc flu hosp,3,2025-06-14,26,quantile,0.05,-0.0
2025-05-24,wk inc flu hosp,3,2025-06-14,26,quantile,0.1,1.0
2025-05-24,wk inc flu hosp,3,2025-06-14,26,quantile,0.15,2.0
2025-05-24,wk inc flu hosp,3,2025-06-14,26,quantile,0.2,4.0
2025-05-24,wk inc flu hosp,3,2025-06-14,26,quantile,0.25,5.0
2025-05-24,wk inc flu hosp,3,2025-06-14,26,quantile,0.3,7.0
2025-05-24,wk inc flu hosp,3,2025-06-14,26,quantile,0.35,8.0
2025-05-24,wk inc flu hosp,3,2025-06-14,26,quantile,0.4,10.0
2025-05-24,wk inc flu hosp,3,2025-06-14,26,quantile,0.45,13.0
2025-05-24,wk inc flu hosp,3,2025-06-14,26,quantile,0.5,15.0
2025-05-24,wk inc flu hosp,3,2025-06-14,26,quantile,0.55,18.0
2025-05-24,wk inc flu hosp,3,2025-06-14,26,quantile,0.6,22.0
2025-05-24,wk inc flu hosp,3,2025-06-14,26,quantile,0.65,26.0
2025-05-24,wk inc flu hosp,3,2025-06-14,26,quantile,0.7,30.0
2025-05-24,wk inc flu hosp,3,2025-06-14,26,quantile,0.75,36.0
2025-05-24,wk inc flu hosp,3,2025-06-14,26,quantile,0.8,44.0
2025-05-24,wk inc flu hosp,3,2025-06-14,26,quantile,0.85,54.0
2025-05-24,wk inc flu hosp,3,2025-06-14,26,quantile,0.9,70.0
2025-05-24,wk inc flu hosp,3,2025-06-14,26,quantile,0.95,99.0
2025-05-24,wk inc flu hosp,3,2025-06-14,26,quantile,0.975,132.0
2025-05-24,wk inc flu hosp,3,2025-06-14,26,quantile,0.99,180.0
2025-05-24,wk inc flu hosp,0,2025-05-24,27,quantile,0.01,0.0
2025-05-24,wk inc flu hosp,0,2025-05-24,27,quantile,0.025,0.0
2025-05-24,wk inc flu hosp,0,2025-05-24,27,quantile,0.05,-0.0
2025-05-24,wk inc flu hosp,0,2025-05-24,27,quantile,0.1,0.0
2025-05-24,wk inc flu hosp,0,2025-05-24,27,quantile,0.15,1.0
2025-05-24,wk inc flu hosp,0,2025-05-24,27,quantile,0.2,2.0
2025-05-24,wk inc flu hosp,0,2025-05-24,27,quantile,0.25,3.0
2025-05-24,wk inc flu hosp,0,2025-05-24,27,quantile,0.3,4.0
2025-05-24,wk inc flu hosp,0,2025-05-24,27,quantile,0.35,5.0
2025-05-24,wk inc flu hosp,0,2025-05-24,27,quantile,0.4,6.0
2025-05-24,wk inc flu hosp,0,2025-05-24,27,quantile,0.45,7.0
2025-05-24,wk inc flu hosp,0,2025-05-24,27,quantile,0.5,8.0
2025-05-24,wk inc flu hosp,0,2025-05-24,27,quantile,0.55,10.0
2025-05-24,wk inc flu hosp,0,2025-05-24,27,quantile,0.6,11.0
2025-05-24,wk inc flu hosp,0,2025-05-24,27,quantile,0.65,13.0
2025-05-24,wk inc flu hosp,0,2025-05-24,27,quantile,0.7,15.0
2025-05-24,wk inc flu hosp,0,2025-05-24,27,quantile,0.75,18.0
2025-05-24,wk inc flu hosp,0,2025-05-24,27,quantile,0.8,21.0
2025-05-24,wk inc flu hosp,0,2025-05-24,27,quantile,0.85,25.0
2025-05-24,wk inc flu hosp,0,2025-05-24,27,quantile,0.9,31.0
2025-05-24,wk inc flu hosp,0,2025-05-24,27,quantile,0.95,42.0
2025-05-24,wk inc flu hosp,0,2025-05-24,27,quantile,0.975,53.0
2025-05-24,wk inc flu hosp,0,2025-05-24,27,quantile,0.99,69.0
2025-05-24,wk inc flu hosp,1,2025-05-31,27,quantile,0.01,0.0
2025-05-24,wk inc flu hosp,1,2025-05-31,27,quantile,0.025,0.0
2025-05-24,wk inc flu hosp,1,2025-05-31,27,quantile,0.05,0.0
2025-05-24,wk inc flu hosp,1,2025-05-31,27,quantile,0.1,0.0
2025-05-24,wk inc flu hosp,1,2025-05-31,27,quantile,0.15,1.0
2025-05-24,wk inc flu hosp,1,2025-05-31,27,quantile,0.2,1.0
2025-05-24,wk inc flu hosp,1,2025-05-31,27,quantile,0.25,2.0
2025-05-24,wk inc flu hosp,1,2025-05-31,27,quantile,0.3,3.0
2025-05-24,wk inc flu hosp,1,2025-05-31,27,quantile,0.35,4.0
2025-05-24,wk inc flu hosp,1,2025-05-31,27,quantile,0.4,5.0
2025-05-24,wk inc flu hosp,1,2025-05-31,27,quantile,0.45,6.0
2025-05-24,wk inc flu hosp,1,2025-05-31,27,quantile,0.5,8.0
2025-05-24,wk inc flu hosp,1,2025-05-31,27,quantile,0.55,9.0
2025-05-24,wk inc flu hosp,1,2025-05-31,27,quantile,0.6,11.0
2025-05-24,wk inc flu hosp,1,2025-05-31,27,quantile,0.65,13.0
2025-05-24,wk inc flu hosp,1,2025-05-31,27,quantile,0.7,15.0
2025-05-24,wk inc flu hosp,1,2025-05-31,27,quantile,0.75,18.0
2025-05-24,wk inc flu hosp,1,2025-05-31,27,quantile,0.8,22.0
2025-05-24,wk inc flu hosp,1,2025-05-31,27,quantile,0.85,28.0
2025-05-24,wk inc flu hosp,1,2025-05-31,27,quantile,0.9,36.0
2025-05-24,wk inc flu hosp,1,2025-05-31,27,quantile,0.95,51.0
2025-05-24,wk inc flu hosp,1,2025-05-31,27,quantile,0.975,68.0
2025-05-24,wk inc flu hosp,1,2025-05-31,27,quantile,0.99,93.0
2025-05-24,wk inc flu hosp,2,2025-06-07,27,quantile,0.01,0.0
2025-05-24,wk inc flu hosp,2,2025-06-07,27,quantile,0.025,0.0
2025-05-24,wk inc flu hosp,2,2025-06-07,27,quantile,0.05,0.0
2025-05-24,wk inc flu hosp,2,2025-06-07,27,quantile,0.1,0.0
2025-05-24,wk inc flu hosp,2,2025-06-07,27,quantile,0.15,0.0
2025-05-24,wk inc flu hosp,2,2025-06-07,27,quantile,0.2,-0.0
2025-05-24,wk inc flu hosp,2,2025-06-07,27,quantile,0.25,0.0
2025-05-24,wk inc flu hosp,2,2025-06-07,27,quantile,0.3,1.0
2025-05-24,wk inc flu hosp,2,2025-06-07,27,quantile,0.35,2.0
2025-05-24,wk inc flu hosp,2,2025-06-07,27,quantile,0.4,3.0
2025-05-24,wk inc flu hosp,2,2025-06-07,27,quantile,0.45,4.0
2025-05-24,wk inc flu hosp,2,2025-06-07,27,quantile,0.5,6.0
2025-05-24,wk inc flu hosp,2,2025-06-07,27,quantile,0.55,8.0
2025-05-24,wk inc flu hosp,2,2025-06-07,27,quantile,0.6,11.0
