reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-03-08,wk inc flu hosp,0,2025-03-08,40,quantile,0.65,295.0
2025-03-08,wk inc flu hosp,0,2025-03-08,40,quantile,0.7,313.0
2025-03-08,wk inc flu hosp,0,2025-03-08,40,quantile,0.75,333.0
2025-03-08,wk inc flu hosp,0,2025-03-08,40,quantile,0.8,357.0
2025-03-08,wk inc flu hosp,0,2025-03-08,40,quantile,0.85,386.0
2025-03-08,wk inc flu hosp,0,2025-03-08,40,quantile,0.9,425.0
2025-03-08,wk inc flu hosp,0,2025-03-08,40,quantile,0.95,490.0
2025-03-08,wk inc flu hosp,0,2025-03-08,40,quantile,0.975,552.0
2025-03-08,wk inc flu hosp,0,2025-03-08,40,quantile,0.99,631.0
2025-03-08,wk inc flu hosp,1,2025-03-15,40,quantile,0.01,135.0
2025-03-08,wk inc flu hosp,1,2025-03-15,40,quantile,0.025,153.0
2025-03-08,wk inc flu hosp,1,2025-03-15,40,quantile,0.05,169.0
2025-03-08,wk inc flu hosp,1,2025-03-15,40,quantile,0.1,189.0
2025-03-08,wk inc flu hosp,1,2025-03-15,40,quantile,0.15,203.0
2025-03-08,wk inc flu hosp,1,2025-03-15,40,quantile,0.2,216.0
2025-03-08,wk inc flu hosp,1,2025-03-15,40,quantile,0.25,227.0
2025-03-08,wk inc flu hosp,1,2025-03-15,40,quantile,0.3,237.0
2025-03-08,wk inc flu hosp,1,2025-03-15,40,quantile,0.35,247.0
2025-03-08,wk inc flu hosp,1,2025-03-15,40,quantile,0.4,256.0
2025-03-08,wk inc flu hosp,1,2025-03-15,40,quantile,0.45,266.0
2025-03-08,wk inc flu hosp,1,2025-03-15,40,quantile,0.5,276.0
2025-03-08,wk inc flu hosp,1,2025-03-15,40,quantile,0.55,286.0
2025-03-08,wk inc flu hosp,1,2025-03-15,40,quantile,0.6,296.0
2025-03-08,wk inc flu hosp,1,2025-03-15,40,quantile,0.65,307.0
2025-03-08,wk inc flu hosp,1,2025-03-15,40,quantile,0.7,319.0
2025-03-08,wk inc flu hosp,1,2025-03-15,40,quantile,0.75,333.0
2025-03-08,wk inc flu hosp,1,2025-03-15,40,quantile,0.8,348.0
2025-03-08,wk inc flu hosp,1,2025-03-15,40,quantile,0.85,367.0
2025-03-08,wk inc flu hosp,1,2025-03-15,40,quantile,0.9,392.0
2025-03-08,wk inc flu hosp,1,2025-03-15,40,quantile,0.95,431.0
2025-03-08,wk inc flu hosp,1,2025-03-15,40,quantile,0.975,467.0
2025-03-08,wk inc flu hosp,1,2025-03-15,40,quantile,0.99,513.0
2025-03-08,wk inc flu hosp,2,2025-03-22,40,quantile,0.01,79.0
2025-03-08,wk inc flu hosp,2,2025-03-22,40,quantile,0.025,98.0
2025-03-08,wk inc flu hosp,2,2025-03-22,40,quantile,0.05,117.0
2025-03-08,wk inc flu hosp,2,2025-03-22,40,quantile,0.1,142.0
2025-03-08,wk inc flu hosp,2,2025-03-22,40,quantile,0.15,161.0
2025-03-08,wk inc flu hosp,2,2025-03-22,40,quantile,0.2,177.0
2025-03-08,wk inc flu hosp,2,2025-03-22,40,quantile,0.25,193.0
2025-03-08,wk inc flu hosp,2,2025-03-22,40,quantile,0.3,207.0
2025-03-08,wk inc flu hosp,2,2025-03-22,40,quantile,0.35,222.0
2025-03-08,wk inc flu hosp,2,2025-03-22,40,quantile,0.4,236.0
2025-03-08,wk inc flu hosp,2,2025-03-22,40,quantile,0.45,251.0
2025-03-08,wk inc flu hosp,2,2025-03-22,40,quantile,0.5,266.0
2025-03-08,wk inc flu hosp,2,2025-03-22,40,quantile,0.55,282.0
2025-03-08,wk inc flu hosp,2,2025-03-22,40,quantile,0.6,298.0
2025-03-08,wk inc flu hosp,2,2025-03-22,40,quantile,0.65,317.0
2025-03-08,wk inc flu hosp,2,2025-03-22,40,quantile,0.7,337.0
2025-03-08,wk inc flu hosp,2,2025-03-22,40,quantile,0.75,360.0
2025-03-08,wk inc flu hosp,2,2025-03-22,40,quantile,0.8,386.0
2025-03-08,wk inc flu hosp,2,2025-03-22,40,quantile,0.85,420.0
2025-03-08,wk inc flu hosp,2,2025-03-22,40,quantile,0.9,465.0
2025-03-08,wk inc flu hosp,2,2025-03-22,40,quantile,0.95,539.0
2025-03-08,wk inc flu hosp,2,2025-03-22,40,quantile,0.975,610.0
2025-03-08,wk inc flu hosp,2,2025-03-22,40,quantile,0.99,702.0
2025-03-08,wk inc flu hosp,3,2025-03-29,40,quantile,0.01,53.0
2025-03-08,wk inc flu hosp,3,2025-03-29,40,quantile,0.025,67.0
2025-03-08,wk inc flu hosp,3,2025-03-29,40,quantile,0.05,81.0
2025-03-08,wk inc flu hosp,3,2025-03-29,40,quantile,0.1,99.0
2025-03-08,wk inc flu hosp,3,2025-03-29,40,quantile,0.15,114.0
2025-03-08,wk inc flu hosp,3,2025-03-29,40,quantile,0.2,127.0
2025-03-08,wk inc flu hosp,3,2025-03-29,40,quantile,0.25,138.0
2025-03-08,wk inc flu hosp,3,2025-03-29,40,quantile,0.3,150.0
2025-03-08,wk inc flu hosp,3,2025-03-29,40,quantile,0.35,161.0
2025-03-08,wk inc flu hosp,3,2025-03-29,40,quantile,0.4,172.0
2025-03-08,wk inc flu hosp,3,2025-03-29,40,quantile,0.45,184.0
2025-03-08,wk inc flu hosp,3,2025-03-29,40,quantile,0.5,195.0
2025-03-08,wk inc flu hosp,3,2025-03-29,40,quantile,0.55,208.0
2025-03-08,wk inc flu hosp,3,2025-03-29,40,quantile,0.6,221.0
2025-03-08,wk inc flu hosp,3,2025-03-29,40,quantile,0.65,235.0
2025-03-08,wk inc flu hosp,3,2025-03-29,40,quantile,0.7,251.0
2025-03-08,wk inc flu hosp,3,2025-03-29,40,quantile,0.75,269.0
2025-03-08,wk inc flu hosp,3,2025-03-29,40,quantile,0.8,291.0
2025-03-08,wk inc flu hosp,3,2025-03-29,40,quantile,0.85,317.0
2025-03-08,wk inc flu hosp,3,2025-03-29,40,quantile,0.9,354.0
2025-03-08,wk inc flu hosp,3,2025-03-29,40,quantile,0.95,413.0
2025-03-08,wk inc flu hosp,3,2025-03-29,40,quantile,0.975,471.0
2025-03-08,wk inc flu hosp,3,2025-03-29,40,quantile,0.99,547.0
2025-03-08,wk inc flu hosp,0,2025-03-08,41,quantile,0.01,91.0
2025-03-08,wk inc flu hosp,0,2025-03-08,41,quantile,0.025,99.0
2025-03-08,wk inc flu hosp,0,2025-03-08,41,quantile,0.05,107.0
2025-03-08,wk inc flu hosp,0,2025-03-08,41,quantile,0.1,116.0
2025-03-08,wk inc flu hosp,0,2025-03-08,41,quantile,0.15,122.0
2025-03-08,wk inc flu hosp,0,2025-03-08,41,quantile,0.2,128.0
2025-03-08,wk inc flu hosp,0,2025-03-08,41,quantile,0.25,133.0
2025-03-08,wk inc flu hosp,0,2025-03-08,41,quantile,0.3,137.0
2025-03-08,wk inc flu hosp,0,2025-03-08,41,quantile,0.35,141.0
2025-03-08,wk inc flu hosp,0,2025-03-08,41,quantile,0.4,145.0
2025-03-08,wk inc flu hosp,0,2025-03-08,41,quantile,0.45,149.0
2025-03-08,wk inc flu hosp,0,2025-03-08,41,quantile,0.5,153.0
2025-03-08,wk inc flu hosp,0,2025-03-08,41,quantile,0.55,157.0
2025-03-08,wk inc flu hosp,0,2025-03-08,41,quantile,0.6,162.0
2025-03-08,wk inc flu hosp,0,2025-03-08,41,quantile,0.65,166.0
2025-03-08,wk inc flu hosp,0,2025-03-08,41,quantile,0.7,171.0
2025-03-08,wk inc flu hosp,0,2025-03-08,41,quantile,0.75,176.0
2025-03-08,wk inc flu hosp,0,2025-03-08,41,quantile,0.8,182.0
2025-03-08,wk inc flu hosp,0,2025-03-08,41,quantile,0.85,189.0
2025-03-08,wk inc flu hosp,0,2025-03-08,41,quantile,0.9,199.0
2025-03-08,wk inc flu hosp,0,2025-03-08,41,quantile,0.95,213.0
2025-03-08,wk inc flu hosp,0,2025-03-08,41,quantile,0.975,226.0
2025-03-08,wk inc flu hosp,0,2025-03-08,41,quantile,0.99,242.0
2025-03-08,wk inc flu hosp,1,2025-03-15,41,quantile,0.01,65.0
2025-03-08,wk inc flu hosp,1,2025-03-15,41,quantile,0.025,75.0
2025-03-08,wk inc flu hosp,1,2025-03-15,41,quantile,0.05,85.0
2025-03-08,wk inc flu hosp,1,2025-03-15,41,quantile,0.1,96.0
2025-03-08,wk inc flu hosp,1,2025-03-15,41,quantile,0.15,105.0
2025-03-08,wk inc flu hosp,1,2025-03-15,41,quantile,0.2,112.0
2025-03-08,wk inc flu hosp,1,2025-03-15,41,quantile,0.25,118.0
2025-03-08,wk inc flu hosp,1,2025-03-15,41,quantile,0.3,124.0
2025-03-08,wk inc flu hosp,1,2025-03-15,41,quantile,0.35,129.0
2025-03-08,wk inc flu hosp,1,2025-03-15,41,quantile,0.4,135.0
2025-03-08,wk inc flu hosp,1,2025-03-15,41,quantile,0.45,140.0
2025-03-08,wk inc flu hosp,1,2025-03-15,41,quantile,0.5,146.0
2025-03-08,wk inc flu hosp,1,2025-03-15,41,quantile,0.55,151.0
2025-03-08,wk inc flu hosp,1,2025-03-15,41,quantile,0.6,157.0
2025-03-08,wk inc flu hosp,1,2025-03-15,41,quantile,0.65,163.0
2025-03-08,wk inc flu hosp,1,2025-03-15,41,quantile,0.7,169.0
2025-03-08,wk inc flu hosp,1,2025-03-15,41,quantile,0.75,177.0
2025-03-08,wk inc flu hosp,1,2025-03-15,41,quantile,0.8,185.0
2025-03-08,wk inc flu hosp,1,2025-03-15,41,quantile,0.85,195.0
2025-03-08,wk inc flu hosp,1,2025-03-15,41,quantile,0.9,208.0
2025-03-08,wk inc flu hosp,1,2025-03-15,41,quantile,0.95,228.0
2025-03-08,wk inc flu hosp,1,2025-03-15,41,quantile,0.975,247.0
2025-03-08,wk inc flu hosp,1,2025-03-15,41,quantile,0.99,270.0
2025-03-08,wk inc flu hosp,2,2025-03-22,41,quantile,0.01,98.0
2025-03-08,wk inc flu hosp,2,2025-03-22,41,quantile,0.025,111.0
2025-03-08,wk inc flu hosp,2,2025-03-22,41,quantile,0.05,123.0
2025-03-08,wk inc flu hosp,2,2025-03-22,41,quantile,0.1,139.0
2025-03-08,wk inc flu hosp,2,2025-03-22,41,quantile,0.15,150.0
2025-03-08,wk inc flu hosp,2,2025-03-22,41,quantile,0.2,160.0
2025-03-08,wk inc flu hosp,2,2025-03-22,41,quantile,0.25,168.0
2025-03-08,wk inc flu hosp,2,2025-03-22,41,quantile,0.3,176.0
2025-03-08,wk inc flu hosp,2,2025-03-22,41,quantile,0.35,184.0
2025-03-08,wk inc flu hosp,2,2025-03-22,41,quantile,0.4,191.0
2025-03-08,wk inc flu hosp,2,2025-03-22,41,quantile,0.45,199.0
2025-03-08,wk inc flu hosp,2,2025-03-22,41,quantile,0.5,207.0
2025-03-08,wk inc flu hosp,2,2025-03-22,41,quantile,0.55,215.0
2025-03-08,wk inc flu hosp,2,2025-03-22,41,quantile,0.6,223.0
2025-03-08,wk inc flu hosp,2,2025-03-22,41,quantile,0.65,232.0
2025-03-08,wk inc flu hosp,2,2025-03-22,41,quantile,0.7,241.0
2025-03-08,wk inc flu hosp,2,2025-03-22,41,quantile,0.75,252.0
2025-03-08,wk inc flu hosp,2,2025-03-22,41,quantile,0.8,264.0
2025-03-08,wk inc flu hosp,2,2025-03-22,41,quantile,0.85,279.0
2025-03-08,wk inc flu hosp,2,2025-03-22,41,quantile,0.9,299.0
2025-03-08,wk inc flu hosp,2,2025-03-22,41,quantile,0.95,330.0
2025-03-08,wk inc flu hosp,2,2025-03-22,41,quantile,0.975,359.0
2025-03-08,wk inc flu hosp,2,2025-03-22,41,quantile,0.99,396.0
2025-03-08,wk inc flu hosp,3,2025-03-29,41,quantile,0.01,0.0
2025-03-08,wk inc flu hosp,3,2025-03-29,41,quantile,0.025,0.0
2025-03-08,wk inc flu hosp,3,2025-03-29,41,quantile,0.05,21.0
2025-03-08,wk inc flu hosp,3,2025-03-29,41,quantile,0.1,50.0
2025-03-08,wk inc flu hosp,3,2025-03-29,41,quantile,0.15,70.0
2025-03-08,wk inc flu hosp,3,2025-03-29,41,quantile,0.2,86.0
2025-03-08,wk inc flu hosp,3,2025-03-29,41,quantile,0.25,100.0
2025-03-08,wk inc flu hosp,3,2025-03-29,41,quantile,0.3,112.0
2025-03-08,wk inc flu hosp,3,2025-03-29,41,quantile,0.35,124.0
2025-03-08,wk inc flu hosp,3,2025-03-29,41,quantile,0.4,135.0
2025-03-08,wk inc flu hosp,3,2025-03-29,41,quantile,0.45,145.0
2025-03-08,wk inc flu hosp,3,2025-03-29,41,quantile,0.5,156.0
2025-03-08,wk inc flu hosp,3,2025-03-29,41,quantile,0.55,166.0
2025-03-08,wk inc flu hosp,3,2025-03-29,41,quantile,0.6,177.0
2025-03-08,wk inc flu hosp,3,2025-03-29,41,quantile,0.65,187.0
2025-03-08,wk inc flu hosp,3,2025-03-29,41,quantile,0.7,199.0
2025-03-08,wk inc flu hosp,3,2025-03-29,41,quantile,0.75,211.0
2025-03-08,wk inc flu hosp,3,2025-03-29,41,quantile,0.8,225.0
2025-03-08,wk inc flu hosp,3,2025-03-29,41,quantile,0.85,241.0
2025-03-08,wk inc flu hosp,3,2025-03-29,41,quantile,0.9,262.0
2025-03-08,wk inc flu hosp,3,2025-03-29,41,quantile,0.95,292.0
2025-03-08,wk inc flu hosp,3,2025-03-29,41,quantile,0.975,318.0
2025-03-08,wk inc flu hosp,3,2025-03-29,41,quantile,0.99,349.0
2025-03-08,wk inc flu hosp,0,2025-03-08,42,quantile,0.01,1459.0
2025-03-08,wk inc flu hosp,0,2025-03-08,42,quantile,0.025,1638.0
2025-03-08,wk inc flu hosp,0,2025-03-08,42,quantile,0.05,1805.0
2025-03-08,wk inc flu hosp,0,2025-03-08,42,quantile,0.1,2014.0
2025-03-08,wk inc flu hosp,0,2025-03-08,42,quantile,0.15,2166.0
2025-03-08,wk inc flu hosp,0,2025-03-08,42,quantile,0.2,2293.0
2025-03-08,wk inc flu hosp,0,2025-03-08,42,quantile,0.25,2407.0
2025-03-08,wk inc flu hosp,0,2025-03-08,42,quantile,0.3,2513.0
2025-03-08,wk inc flu hosp,0,2025-03-08,42,quantile,0.35,2615.0
2025-03-08,wk inc flu hosp,0,2025-03-08,42,quantile,0.4,2714.0
2025-03-08,wk inc flu hosp,0,2025-03-08,42,quantile,0.45,2813.0
2025-03-08,wk inc flu hosp,0,2025-03-08,42,quantile,0.5,2913.0
2025-03-08,wk inc flu hosp,0,2025-03-08,42,quantile,0.55,3016.0
2025-03-08,wk inc flu hosp,0,2025-03-08,42,quantile,0.6,3124.0
2025-03-08,wk inc flu hosp,0,2025-03-08,42,quantile,0.65,3239.0
2025-03-08,wk inc flu hosp,0,2025-03-08,42,quantile,0.7,3363.0
2025-03-08,wk inc flu hosp,0,2025-03-08,42,quantile,0.75,3501.0
2025-03-08,wk inc flu hosp,0,2025-03-08,42,quantile,0.8,3661.0
2025-03-08,wk inc flu hosp,0,2025-03-08,42,quantile,0.85,3854.0
2025-03-08,wk inc flu hosp,0,2025-03-08,42,quantile,0.9,4108.0
2025-03-08,wk inc flu hosp,0,2025-03-08,42,quantile,0.95,4510.0
2025-03-08,wk inc flu hosp,0,2025-03-08,42,quantile,0.975,4883.0
2025-03-08,wk inc flu hosp,0,2025-03-08,42,quantile,0.99,5347.0
2025-03-08,wk inc flu hosp,1,2025-03-15,42,quantile,0.01,1332.0
2025-03-08,wk inc flu hosp,1,2025-03-15,42,quantile,0.025,1501.0
2025-03-08,wk inc flu hosp,1,2025-03-15,42,quantile,0.05,1660.0
2025-03-08,wk inc flu hosp,1,2025-03-15,42,quantile,0.1,1859.0
2025-03-08,wk inc flu hosp,1,2025-03-15,42,quantile,0.15,2005.0
2025-03-08,wk inc flu hosp,1,2025-03-15,42,quantile,0.2,2126.0
2025-03-08,wk inc flu hosp,1,2025-03-15,42,quantile,0.25,2235.0
2025-03-08,wk inc flu hosp,1,2025-03-15,42,quantile,0.3,2337.0
2025-03-08,wk inc flu hosp,1,2025-03-15,42,quantile,0.35,2435.0
2025-03-08,wk inc flu hosp,1,2025-03-15,42,quantile,0.4,2530.0
2025-03-08,wk inc flu hosp,1,2025-03-15,42,quantile,0.45,2625.0
2025-03-08,wk inc flu hosp,1,2025-03-15,42,quantile,0.5,2722.0
2025-03-08,wk inc flu hosp,1,2025-03-15,42,quantile,0.55,2821.0
2025-03-08,wk inc flu hosp,1,2025-03-15,42,quantile,0.6,2925.0
2025-03-08,wk inc flu hosp,1,2025-03-15,42,quantile,0.65,3036.0
2025-03-08,wk inc flu hosp,1,2025-03-15,42,quantile,0.7,3156.0
2025-03-08,wk inc flu hosp,1,2025-03-15,42,quantile,0.75,3290.0
2025-03-08,wk inc flu hosp,1,2025-03-15,42,quantile,0.8,3444.0
2025-03-08,wk inc flu hosp,1,2025-03-15,42,quantile,0.85,3631.0
2025-03-08,wk inc flu hosp,1,2025-03-15,42,quantile,0.9,3878.0
2025-03-08,wk inc flu hosp,1,2025-03-15,42,quantile,0.95,4269.0
2025-03-08,wk inc flu hosp,1,2025-03-15,42,quantile,0.975,4632.0
2025-03-08,wk inc flu hosp,1,2025-03-15,42,quantile,0.99,5086.0
2025-03-08,wk inc flu hosp,2,2025-03-22,42,quantile,0.01,1663.0
2025-03-08,wk inc flu hosp,2,2025-03-22,42,quantile,0.025,1828.0
2025-03-08,wk inc flu hosp,2,2025-03-22,42,quantile,0.05,1980.0
2025-03-08,wk inc flu hosp,2,2025-03-22,42,quantile,0.1,2168.0
2025-03-08,wk inc flu hosp,2,2025-03-22,42,quantile,0.15,2302.0
2025-03-08,wk inc flu hosp,2,2025-03-22,42,quantile,0.2,2414.0
2025-03-08,wk inc flu hosp,2,2025-03-22,42,quantile,0.25,2513.0
2025-03-08,wk inc flu hosp,2,2025-03-22,42,quantile,0.3,2605.0
2025-03-08,wk inc flu hosp,2,2025-03-22,42,quantile,0.35,2692.0
2025-03-08,wk inc flu hosp,2,2025-03-22,42,quantile,0.4,2777.0
2025-03-08,wk inc flu hosp,2,2025-03-22,42,quantile,0.45,2862.0
2025-03-08,wk inc flu hosp,2,2025-03-22,42,quantile,0.5,2947.0
2025-03-08,wk inc flu hosp,2,2025-03-22,42,quantile,0.55,3034.0
2025-03-08,wk inc flu hosp,2,2025-03-22,42,quantile,0.6,3124.0
2025-03-08,wk inc flu hosp,2,2025-03-22,42,quantile,0.65,3220.0
2025-03-08,wk inc flu hosp,2,2025-03-22,42,quantile,0.7,3323.0
2025-03-08,wk inc flu hosp,2,2025-03-22,42,quantile,0.75,3438.0
2025-03-08,wk inc flu hosp,2,2025-03-22,42,quantile,0.8,3569.0
2025-03-08,wk inc flu hosp,2,2025-03-22,42,quantile,0.85,3728.0
2025-03-08,wk inc flu hosp,2,2025-03-22,42,quantile,0.9,3934.0
2025-03-08,wk inc flu hosp,2,2025-03-22,42,quantile,0.95,4258.0
2025-03-08,wk inc flu hosp,2,2025-03-22,42,quantile,0.975,4555.0
2025-03-08,wk inc flu hosp,2,2025-03-22,42,quantile,0.99,4922.0
2025-03-08,wk inc flu hosp,3,2025-03-29,42,quantile,0.01,2102.0
2025-03-08,wk inc flu hosp,3,2025-03-29,42,quantile,0.025,2203.0
2025-03-08,wk inc flu hosp,3,2025-03-29,42,quantile,0.05,2290.0
2025-03-08,wk inc flu hosp,3,2025-03-29,42,quantile,0.1,2390.0
2025-03-08,wk inc flu hosp,3,2025-03-29,42,quantile,0.15,2457.0
2025-03-08,wk inc flu hosp,3,2025-03-29,42,quantile,0.2,2511.0
2025-03-08,wk inc flu hosp,3,2025-03-29,42,quantile,0.25,2557.0
2025-03-08,wk inc flu hosp,3,2025-03-29,42,quantile,0.3,2598.0
2025-03-08,wk inc flu hosp,3,2025-03-29,42,quantile,0.35,2637.0
2025-03-08,wk inc flu hosp,3,2025-03-29,42,quantile,0.4,2673.0
2025-03-08,wk inc flu hosp,3,2025-03-29,42,quantile,0.45,2709.0
2025-03-08,wk inc flu hosp,3,2025-03-29,42,quantile,0.5,2743.0
2025-03-08,wk inc flu hosp,3,2025-03-29,42,quantile,0.55,2778.0
2025-03-08,wk inc flu hosp,3,2025-03-29,42,quantile,0.6,2813.0
2025-03-08,wk inc flu hosp,3,2025-03-29,42,quantile,0.65,2850.0
2025-03-08,wk inc flu hosp,3,2025-03-29,42,quantile,0.7,2888.0
2025-03-08,wk inc flu hosp,3,2025-03-29,42,quantile,0.75,2929.0
2025-03-08,wk inc flu hosp,3,2025-03-29,42,quantile,0.8,2976.0
2025-03-08,wk inc flu hosp,3,2025-03-29,42,quantile,0.85,3029.0
2025-03-08,wk inc flu hosp,3,2025-03-29,42,quantile,0.9,3097.0
2025-03-08,wk inc flu hosp,3,2025-03-29,42,quantile,0.95,3198.0
2025-03-08,wk inc flu hosp,3,2025-03-29,42,quantile,0.975,3285.0
2025-03-08,wk inc flu hosp,3,2025-03-29,42,quantile,0.99,3386.0
2025-03-08,wk inc flu hosp,0,2025-03-08,44,quantile,0.01,41.0
2025-03-08,wk inc flu hosp,0,2025-03-08,44,quantile,0.025,46.0
2025-03-08,wk inc flu hosp,0,2025-03-08,44,quantile,0.05,51.0
2025-03-08,wk inc flu hosp,0,2025-03-08,44,quantile,0.1,57.0
2025-03-08,wk inc flu hosp,0,2025-03-08,44,quantile,0.15,62.0
2025-03-08,wk inc flu hosp,0,2025-03-08,44,quantile,0.2,65.0
2025-03-08,wk inc flu hosp,0,2025-03-08,44,quantile,0.25,68.0
2025-03-08,wk inc flu hosp,0,2025-03-08,44,quantile,0.3,71.0
2025-03-08,wk inc flu hosp,0,2025-03-08,44,quantile,0.35,74.0
2025-03-08,wk inc flu hosp,0,2025-03-08,44,quantile,0.4,77.0
2025-03-08,wk inc flu hosp,0,2025-03-08,44,quantile,0.45,80.0
2025-03-08,wk inc flu hosp,0,2025-03-08,44,quantile,0.5,82.0
2025-03-08,wk inc flu hosp,0,2025-03-08,44,quantile,0.55,85.0
2025-03-08,wk inc flu hosp,0,2025-03-08,44,quantile,0.6,88.0
2025-03-08,wk inc flu hosp,0,2025-03-08,44,quantile,0.65,91.0
2025-03-08,wk inc flu hosp,0,2025-03-08,44,quantile,0.7,95.0
2025-03-08,wk inc flu hosp,0,2025-03-08,44,quantile,0.75,98.0
2025-03-08,wk inc flu hosp,0,2025-03-08,44,quantile,0.8,103.0
2025-03-08,wk inc flu hosp,0,2025-03-08,44,quantile,0.85,108.0
2025-03-08,wk inc flu hosp,0,2025-03-08,44,quantile,0.9,115.0
2025-03-08,wk inc flu hosp,0,2025-03-08,44,quantile,0.95,125.0
2025-03-08,wk inc flu hosp,0,2025-03-08,44,quantile,0.975,135.0
2025-03-08,wk inc flu hosp,0,2025-03-08,44,quantile,0.99,147.0
2025-03-08,wk inc flu hosp,1,2025-03-15,44,quantile,0.01,93.0
2025-03-08,wk inc flu hosp,1,2025-03-15,44,quantile,0.025,95.0
2025-03-08,wk inc flu hosp,1,2025-03-15,44,quantile,0.05,97.0
2025-03-08,wk inc flu hosp,1,2025-03-15,44,quantile,0.1,99.0
2025-03-08,wk inc flu hosp,1,2025-03-15,44,quantile,0.15,101.0
2025-03-08,wk inc flu hosp,1,2025-03-15,44,quantile,0.2,102.0
2025-03-08,wk inc flu hosp,1,2025-03-15,44,quantile,0.25,103.0
2025-03-08,wk inc flu hosp,1,2025-03-15,44,quantile,0.3,104.0
2025-03-08,wk inc flu hosp,1,2025-03-15,44,quantile,0.35,105.0
2025-03-08,wk inc flu hosp,1,2025-03-15,44,quantile,0.4,105.0
2025-03-08,wk inc flu hosp,1,2025-03-15,44,quantile,0.45,106.0
2025-03-08,wk inc flu hosp,1,2025-03-15,44,quantile,0.5,107.0
2025-03-08,wk inc flu hosp,1,2025-03-15,44,quantile,0.55,108.0
2025-03-08,wk inc flu hosp,1,2025-03-15,44,quantile,0.6,108.0
2025-03-08,wk inc flu hosp,1,2025-03-15,44,quantile,0.65,109.0
2025-03-08,wk inc flu hosp,1,2025-03-15,44,quantile,0.7,110.0
2025-03-08,wk inc flu hosp,1,2025-03-15,44,quantile,0.75,111.0
2025-03-08,wk inc flu hosp,1,2025-03-15,44,quantile,0.8,112.0
2025-03-08,wk inc flu hosp,1,2025-03-15,44,quantile,0.85,113.0
2025-03-08,wk inc flu hosp,1,2025-03-15,44,quantile,0.9,114.0
2025-03-08,wk inc flu hosp,1,2025-03-15,44,quantile,0.95,117.0
2025-03-08,wk inc flu hosp,1,2025-03-15,44,quantile,0.975,119.0
2025-03-08,wk inc flu hosp,1,2025-03-15,44,quantile,0.99,121.0
2025-03-08,wk inc flu hosp,2,2025-03-22,44,quantile,0.01,61.0
2025-03-08,wk inc flu hosp,2,2025-03-22,44,quantile,0.025,65.0
2025-03-08,wk inc flu hosp,2,2025-03-22,44,quantile,0.05,69.0
2025-03-08,wk inc flu hosp,2,2025-03-22,44,quantile,0.1,74.0
2025-03-08,wk inc flu hosp,2,2025-03-22,44,quantile,0.15,77.0
2025-03-08,wk inc flu hosp,2,2025-03-22,44,quantile,0.2,80.0
2025-03-08,wk inc flu hosp,2,2025-03-22,44,quantile,0.25,82.0
2025-03-08,wk inc flu hosp,2,2025-03-22,44,quantile,0.3,84.0
2025-03-08,wk inc flu hosp,2,2025-03-22,44,quantile,0.35,86.0
2025-03-08,wk inc flu hosp,2,2025-03-22,44,quantile,0.4,88.0
2025-03-08,wk inc flu hosp,2,2025-03-22,44,quantile,0.45,90.0
2025-03-08,wk inc flu hosp,2,2025-03-22,44,quantile,0.5,92.0
2025-03-08,wk inc flu hosp,2,2025-03-22,44,quantile,0.55,94.0
2025-03-08,wk inc flu hosp,2,2025-03-22,44,quantile,0.6,96.0
2025-03-08,wk inc flu hosp,2,2025-03-22,44,quantile,0.65,98.0
2025-03-08,wk inc flu hosp,2,2025-03-22,44,quantile,0.7,100.0
2025-03-08,wk inc flu hosp,2,2025-03-22,44,quantile,0.75,103.0
2025-03-08,wk inc flu hosp,2,2025-03-22,44,quantile,0.8,106.0
2025-03-08,wk inc flu hosp,2,2025-03-22,44,quantile,0.85,109.0
2025-03-08,wk inc flu hosp,2,2025-03-22,44,quantile,0.9,114.0
2025-03-08,wk inc flu hosp,2,2025-03-22,44,quantile,0.95,120.0
2025-03-08,wk inc flu hosp,2,2025-03-22,44,quantile,0.975,126.0
2025-03-08,wk inc flu hosp,2,2025-03-22,44,quantile,0.99,134.0
2025-03-08,wk inc flu hosp,3,2025-03-29,44,quantile,0.01,77.0
2025-03-08,wk inc flu hosp,3,2025-03-29,44,quantile,0.025,78.0
2025-03-08,wk inc flu hosp,3,2025-03-29,44,quantile,0.05,79.0
2025-03-08,wk inc flu hosp,3,2025-03-29,44,quantile,0.1,81.0
2025-03-08,wk inc flu hosp,3,2025-03-29,44,quantile,0.15,82.0
2025-03-08,wk inc flu hosp,3,2025-03-29,44,quantile,0.2,83.0
2025-03-08,wk inc flu hosp,3,2025-03-29,44,quantile,0.25,83.0
2025-03-08,wk inc flu hosp,3,2025-03-29,44,quantile,0.3,84.0
2025-03-08,wk inc flu hosp,3,2025-03-29,44,quantile,0.35,85.0
2025-03-08,wk inc flu hosp,3,2025-03-29,44,quantile,0.4,85.0
2025-03-08,wk inc flu hosp,3,2025-03-29,44,quantile,0.45,86.0
2025-03-08,wk inc flu hosp,3,2025-03-29,44,quantile,0.5,86.0
2025-03-08,wk inc flu hosp,3,2025-03-29,44,quantile,0.55,87.0
2025-03-08,wk inc flu hosp,3,2025-03-29,44,quantile,0.6,87.0
2025-03-08,wk inc flu hosp,3,2025-03-29,44,quantile,0.65,88.0
