reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-04-12,wk inc flu hosp,3,2025-05-03,27,quantile,0.9,122.0
2025-04-12,wk inc flu hosp,3,2025-05-03,27,quantile,0.95,179.0
2025-04-12,wk inc flu hosp,3,2025-05-03,27,quantile,0.975,243.0
2025-04-12,wk inc flu hosp,3,2025-05-03,27,quantile,0.99,339.0
2025-04-12,wk inc flu hosp,0,2025-04-12,28,quantile,0.01,10.0
2025-04-12,wk inc flu hosp,0,2025-04-12,28,quantile,0.025,13.0
2025-04-12,wk inc flu hosp,0,2025-04-12,28,quantile,0.05,16.0
2025-04-12,wk inc flu hosp,0,2025-04-12,28,quantile,0.1,20.0
2025-04-12,wk inc flu hosp,0,2025-04-12,28,quantile,0.15,23.0
2025-04-12,wk inc flu hosp,0,2025-04-12,28,quantile,0.2,25.0
2025-04-12,wk inc flu hosp,0,2025-04-12,28,quantile,0.25,28.0
2025-04-12,wk inc flu hosp,0,2025-04-12,28,quantile,0.3,30.0
2025-04-12,wk inc flu hosp,0,2025-04-12,28,quantile,0.35,33.0
2025-04-12,wk inc flu hosp,0,2025-04-12,28,quantile,0.4,35.0
2025-04-12,wk inc flu hosp,0,2025-04-12,28,quantile,0.45,37.0
2025-04-12,wk inc flu hosp,0,2025-04-12,28,quantile,0.5,40.0
2025-04-12,wk inc flu hosp,0,2025-04-12,28,quantile,0.55,42.0
2025-04-12,wk inc flu hosp,0,2025-04-12,28,quantile,0.6,45.0
2025-04-12,wk inc flu hosp,0,2025-04-12,28,quantile,0.65,48.0
2025-04-12,wk inc flu hosp,0,2025-04-12,28,quantile,0.7,52.0
2025-04-12,wk inc flu hosp,0,2025-04-12,28,quantile,0.75,55.0
2025-04-12,wk inc flu hosp,0,2025-04-12,28,quantile,0.8,60.0
2025-04-12,wk inc flu hosp,0,2025-04-12,28,quantile,0.85,66.0
2025-04-12,wk inc flu hosp,0,2025-04-12,28,quantile,0.9,73.0
2025-04-12,wk inc flu hosp,0,2025-04-12,28,quantile,0.95,86.0
2025-04-12,wk inc flu hosp,0,2025-04-12,28,quantile,0.975,98.0
2025-04-12,wk inc flu hosp,0,2025-04-12,28,quantile,0.99,114.0
2025-04-12,wk inc flu hosp,1,2025-04-19,28,quantile,0.01,9.0
2025-04-12,wk inc flu hosp,1,2025-04-19,28,quantile,0.025,11.0
2025-04-12,wk inc flu hosp,1,2025-04-19,28,quantile,0.05,14.0
2025-04-12,wk inc flu hosp,1,2025-04-19,28,quantile,0.1,17.0
2025-04-12,wk inc flu hosp,1,2025-04-19,28,quantile,0.15,19.0
2025-04-12,wk inc flu hosp,1,2025-04-19,28,quantile,0.2,22.0
2025-04-12,wk inc flu hosp,1,2025-04-19,28,quantile,0.25,23.0
2025-04-12,wk inc flu hosp,1,2025-04-19,28,quantile,0.3,25.0
2025-04-12,wk inc flu hosp,1,2025-04-19,28,quantile,0.35,27.0
2025-04-12,wk inc flu hosp,1,2025-04-19,28,quantile,0.4,29.0
2025-04-12,wk inc flu hosp,1,2025-04-19,28,quantile,0.45,31.0
2025-04-12,wk inc flu hosp,1,2025-04-19,28,quantile,0.5,33.0
2025-04-12,wk inc flu hosp,1,2025-04-19,28,quantile,0.55,35.0
2025-04-12,wk inc flu hosp,1,2025-04-19,28,quantile,0.6,37.0
2025-04-12,wk inc flu hosp,1,2025-04-19,28,quantile,0.65,39.0
2025-04-12,wk inc flu hosp,1,2025-04-19,28,quantile,0.7,42.0
2025-04-12,wk inc flu hosp,1,2025-04-19,28,quantile,0.75,45.0
2025-04-12,wk inc flu hosp,1,2025-04-19,28,quantile,0.8,48.0
2025-04-12,wk inc flu hosp,1,2025-04-19,28,quantile,0.85,52.0
2025-04-12,wk inc flu hosp,1,2025-04-19,28,quantile,0.9,58.0
2025-04-12,wk inc flu hosp,1,2025-04-19,28,quantile,0.95,67.0
2025-04-12,wk inc flu hosp,1,2025-04-19,28,quantile,0.975,77.0
2025-04-12,wk inc flu hosp,1,2025-04-19,28,quantile,0.99,88.0
2025-04-12,wk inc flu hosp,2,2025-04-26,28,quantile,0.01,8.0
2025-04-12,wk inc flu hosp,2,2025-04-26,28,quantile,0.025,10.0
2025-04-12,wk inc flu hosp,2,2025-04-26,28,quantile,0.05,13.0
2025-04-12,wk inc flu hosp,2,2025-04-26,28,quantile,0.1,16.0
2025-04-12,wk inc flu hosp,2,2025-04-26,28,quantile,0.15,18.0
2025-04-12,wk inc flu hosp,2,2025-04-26,28,quantile,0.2,21.0
2025-04-12,wk inc flu hosp,2,2025-04-26,28,quantile,0.25,23.0
2025-04-12,wk inc flu hosp,2,2025-04-26,28,quantile,0.3,25.0
2025-04-12,wk inc flu hosp,2,2025-04-26,28,quantile,0.35,27.0
2025-04-12,wk inc flu hosp,2,2025-04-26,28,quantile,0.4,29.0
2025-04-12,wk inc flu hosp,2,2025-04-26,28,quantile,0.45,31.0
2025-04-12,wk inc flu hosp,2,2025-04-26,28,quantile,0.5,33.0
2025-04-12,wk inc flu hosp,2,2025-04-26,28,quantile,0.55,35.0
2025-04-12,wk inc flu hosp,2,2025-04-26,28,quantile,0.6,37.0
2025-04-12,wk inc flu hosp,2,2025-04-26,28,quantile,0.65,40.0
2025-04-12,wk inc flu hosp,2,2025-04-26,28,quantile,0.7,42.0
2025-04-12,wk inc flu hosp,2,2025-04-26,28,quantile,0.75,46.0
2025-04-12,wk inc flu hosp,2,2025-04-26,28,quantile,0.8,49.0
2025-04-12,wk inc flu hosp,2,2025-04-26,28,quantile,0.85,54.0
2025-04-12,wk inc flu hosp,2,2025-04-26,28,quantile,0.9,60.0
2025-04-12,wk inc flu hosp,2,2025-04-26,28,quantile,0.95,71.0
2025-04-12,wk inc flu hosp,2,2025-04-26,28,quantile,0.975,81.0
2025-04-12,wk inc flu hosp,2,2025-04-26,28,quantile,0.99,94.0
2025-04-12,wk inc flu hosp,3,2025-05-03,28,quantile,0.01,1.0
2025-04-12,wk inc flu hosp,3,2025-05-03,28,quantile,0.025,3.0
2025-04-12,wk inc flu hosp,3,2025-05-03,28,quantile,0.05,5.0
2025-04-12,wk inc flu hosp,3,2025-05-03,28,quantile,0.1,9.0
2025-04-12,wk inc flu hosp,3,2025-05-03,28,quantile,0.15,12.0
2025-04-12,wk inc flu hosp,3,2025-05-03,28,quantile,0.2,15.0
2025-04-12,wk inc flu hosp,3,2025-05-03,28,quantile,0.25,18.0
2025-04-12,wk inc flu hosp,3,2025-05-03,28,quantile,0.3,20.0
2025-04-12,wk inc flu hosp,3,2025-05-03,28,quantile,0.35,23.0
2025-04-12,wk inc flu hosp,3,2025-05-03,28,quantile,0.4,26.0
2025-04-12,wk inc flu hosp,3,2025-05-03,28,quantile,0.45,29.0
2025-04-12,wk inc flu hosp,3,2025-05-03,28,quantile,0.5,32.0
2025-04-12,wk inc flu hosp,3,2025-05-03,28,quantile,0.55,35.0
2025-04-12,wk inc flu hosp,3,2025-05-03,28,quantile,0.6,38.0
2025-04-12,wk inc flu hosp,3,2025-05-03,28,quantile,0.65,42.0
2025-04-12,wk inc flu hosp,3,2025-05-03,28,quantile,0.7,46.0
2025-04-12,wk inc flu hosp,3,2025-05-03,28,quantile,0.75,51.0
2025-04-12,wk inc flu hosp,3,2025-05-03,28,quantile,0.8,56.0
2025-04-12,wk inc flu hosp,3,2025-05-03,28,quantile,0.85,63.0
2025-04-12,wk inc flu hosp,3,2025-05-03,28,quantile,0.9,73.0
2025-04-12,wk inc flu hosp,3,2025-05-03,28,quantile,0.95,89.0
2025-04-12,wk inc flu hosp,3,2025-05-03,28,quantile,0.975,104.0
2025-04-12,wk inc flu hosp,3,2025-05-03,28,quantile,0.99,123.0
2025-04-12,wk inc flu hosp,0,2025-04-12,29,quantile,0.01,26.0
2025-04-12,wk inc flu hosp,0,2025-04-12,29,quantile,0.025,33.0
2025-04-12,wk inc flu hosp,0,2025-04-12,29,quantile,0.05,40.0
2025-04-12,wk inc flu hosp,0,2025-04-12,29,quantile,0.1,49.0
2025-04-12,wk inc flu hosp,0,2025-04-12,29,quantile,0.15,56.0
2025-04-12,wk inc flu hosp,0,2025-04-12,29,quantile,0.2,62.0
2025-04-12,wk inc flu hosp,0,2025-04-12,29,quantile,0.25,67.0
2025-04-12,wk inc flu hosp,0,2025-04-12,29,quantile,0.3,73.0
2025-04-12,wk inc flu hosp,0,2025-04-12,29,quantile,0.35,78.0
2025-04-12,wk inc flu hosp,0,2025-04-12,29,quantile,0.4,83.0
2025-04-12,wk inc flu hosp,0,2025-04-12,29,quantile,0.45,88.0
2025-04-12,wk inc flu hosp,0,2025-04-12,29,quantile,0.5,93.0
2025-04-12,wk inc flu hosp,0,2025-04-12,29,quantile,0.55,99.0
2025-04-12,wk inc flu hosp,0,2025-04-12,29,quantile,0.6,104.0
2025-04-12,wk inc flu hosp,0,2025-04-12,29,quantile,0.65,111.0
2025-04-12,wk inc flu hosp,0,2025-04-12,29,quantile,0.7,117.0
2025-04-12,wk inc flu hosp,0,2025-04-12,29,quantile,0.75,125.0
2025-04-12,wk inc flu hosp,0,2025-04-12,29,quantile,0.8,134.0
2025-04-12,wk inc flu hosp,0,2025-04-12,29,quantile,0.85,145.0
2025-04-12,wk inc flu hosp,0,2025-04-12,29,quantile,0.9,160.0
2025-04-12,wk inc flu hosp,0,2025-04-12,29,quantile,0.95,184.0
2025-04-12,wk inc flu hosp,0,2025-04-12,29,quantile,0.975,207.0
2025-04-12,wk inc flu hosp,0,2025-04-12,29,quantile,0.99,235.0
2025-04-12,wk inc flu hosp,1,2025-04-19,29,quantile,0.01,10.0
2025-04-12,wk inc flu hosp,1,2025-04-19,29,quantile,0.025,15.0
2025-04-12,wk inc flu hosp,1,2025-04-19,29,quantile,0.05,21.0
2025-04-12,wk inc flu hosp,1,2025-04-19,29,quantile,0.1,29.0
2025-04-12,wk inc flu hosp,1,2025-04-19,29,quantile,0.15,36.0
2025-04-12,wk inc flu hosp,1,2025-04-19,29,quantile,0.2,43.0
2025-04-12,wk inc flu hosp,1,2025-04-19,29,quantile,0.25,49.0
2025-04-12,wk inc flu hosp,1,2025-04-19,29,quantile,0.3,55.0
2025-04-12,wk inc flu hosp,1,2025-04-19,29,quantile,0.35,61.0
2025-04-12,wk inc flu hosp,1,2025-04-19,29,quantile,0.4,67.0
2025-04-12,wk inc flu hosp,1,2025-04-19,29,quantile,0.45,74.0
2025-04-12,wk inc flu hosp,1,2025-04-19,29,quantile,0.5,81.0
2025-04-12,wk inc flu hosp,1,2025-04-19,29,quantile,0.55,88.0
2025-04-12,wk inc flu hosp,1,2025-04-19,29,quantile,0.6,97.0
2025-04-12,wk inc flu hosp,1,2025-04-19,29,quantile,0.65,106.0
2025-04-12,wk inc flu hosp,1,2025-04-19,29,quantile,0.7,116.0
2025-04-12,wk inc flu hosp,1,2025-04-19,29,quantile,0.75,128.0
2025-04-12,wk inc flu hosp,1,2025-04-19,29,quantile,0.8,143.0
2025-04-12,wk inc flu hosp,1,2025-04-19,29,quantile,0.85,161.0
2025-04-12,wk inc flu hosp,1,2025-04-19,29,quantile,0.9,187.0
2025-04-12,wk inc flu hosp,1,2025-04-19,29,quantile,0.95,232.0
2025-04-12,wk inc flu hosp,1,2025-04-19,29,quantile,0.975,277.0
2025-04-12,wk inc flu hosp,1,2025-04-19,29,quantile,0.99,338.0
2025-04-12,wk inc flu hosp,2,2025-04-26,29,quantile,0.01,23.0
2025-04-12,wk inc flu hosp,2,2025-04-26,29,quantile,0.025,28.0
2025-04-12,wk inc flu hosp,2,2025-04-26,29,quantile,0.05,34.0
2025-04-12,wk inc flu hosp,2,2025-04-26,29,quantile,0.1,42.0
2025-04-12,wk inc flu hosp,2,2025-04-26,29,quantile,0.15,47.0
2025-04-12,wk inc flu hosp,2,2025-04-26,29,quantile,0.2,52.0
2025-04-12,wk inc flu hosp,2,2025-04-26,29,quantile,0.25,57.0
2025-04-12,wk inc flu hosp,2,2025-04-26,29,quantile,0.3,61.0
2025-04-12,wk inc flu hosp,2,2025-04-26,29,quantile,0.35,66.0
2025-04-12,wk inc flu hosp,2,2025-04-26,29,quantile,0.4,70.0
2025-04-12,wk inc flu hosp,2,2025-04-26,29,quantile,0.45,74.0
2025-04-12,wk inc flu hosp,2,2025-04-26,29,quantile,0.5,79.0
2025-04-12,wk inc flu hosp,2,2025-04-26,29,quantile,0.55,84.0
2025-04-12,wk inc flu hosp,2,2025-04-26,29,quantile,0.6,89.0
2025-04-12,wk inc flu hosp,2,2025-04-26,29,quantile,0.65,94.0
2025-04-12,wk inc flu hosp,2,2025-04-26,29,quantile,0.7,101.0
2025-04-12,wk inc flu hosp,2,2025-04-26,29,quantile,0.75,107.0
2025-04-12,wk inc flu hosp,2,2025-04-26,29,quantile,0.8,116.0
2025-04-12,wk inc flu hosp,2,2025-04-26,29,quantile,0.85,126.0
2025-04-12,wk inc flu hosp,2,2025-04-26,29,quantile,0.9,139.0
2025-04-12,wk inc flu hosp,2,2025-04-26,29,quantile,0.95,162.0
2025-04-12,wk inc flu hosp,2,2025-04-26,29,quantile,0.975,184.0
2025-04-12,wk inc flu hosp,2,2025-04-26,29,quantile,0.99,212.0
2025-04-12,wk inc flu hosp,3,2025-05-03,29,quantile,0.01,0.0
2025-04-12,wk inc flu hosp,3,2025-05-03,29,quantile,0.025,0.0
2025-04-12,wk inc flu hosp,3,2025-05-03,29,quantile,0.05,0.0
2025-04-12,wk inc flu hosp,3,2025-05-03,29,quantile,0.1,0.0
2025-04-12,wk inc flu hosp,3,2025-05-03,29,quantile,0.15,9.0
2025-04-12,wk inc flu hosp,3,2025-05-03,29,quantile,0.2,28.0
2025-04-12,wk inc flu hosp,3,2025-05-03,29,quantile,0.25,45.0
2025-04-12,wk inc flu hosp,3,2025-05-03,29,quantile,0.3,60.0
2025-04-12,wk inc flu hosp,3,2025-05-03,29,quantile,0.35,74.0
2025-04-12,wk inc flu hosp,3,2025-05-03,29,quantile,0.4,87.0
2025-04-12,wk inc flu hosp,3,2025-05-03,29,quantile,0.45,99.0
2025-04-12,wk inc flu hosp,3,2025-05-03,29,quantile,0.5,112.0
2025-04-12,wk inc flu hosp,3,2025-05-03,29,quantile,0.55,124.0
2025-04-12,wk inc flu hosp,3,2025-05-03,29,quantile,0.6,137.0
2025-04-12,wk inc flu hosp,3,2025-05-03,29,quantile,0.65,150.0
2025-04-12,wk inc flu hosp,3,2025-05-03,29,quantile,0.7,164.0
2025-04-12,wk inc flu hosp,3,2025-05-03,29,quantile,0.75,179.0
2025-04-12,wk inc flu hosp,3,2025-05-03,29,quantile,0.8,196.0
2025-04-12,wk inc flu hosp,3,2025-05-03,29,quantile,0.85,216.0
2025-04-12,wk inc flu hosp,3,2025-05-03,29,quantile,0.9,241.0
2025-04-12,wk inc flu hosp,3,2025-05-03,29,quantile,0.95,277.0
2025-04-12,wk inc flu hosp,3,2025-05-03,29,quantile,0.975,309.0
2025-04-12,wk inc flu hosp,3,2025-05-03,29,quantile,0.99,346.0
2025-04-12,wk inc flu hosp,0,2025-04-12,30,quantile,0.01,0.0
2025-04-12,wk inc flu hosp,0,2025-04-12,30,quantile,0.025,0.0
2025-04-12,wk inc flu hosp,0,2025-04-12,30,quantile,0.05,3.0
2025-04-12,wk inc flu hosp,0,2025-04-12,30,quantile,0.1,6.0
2025-04-12,wk inc flu hosp,0,2025-04-12,30,quantile,0.15,8.0
2025-04-12,wk inc flu hosp,0,2025-04-12,30,quantile,0.2,9.0
2025-04-12,wk inc flu hosp,0,2025-04-12,30,quantile,0.25,11.0
2025-04-12,wk inc flu hosp,0,2025-04-12,30,quantile,0.3,12.0
2025-04-12,wk inc flu hosp,0,2025-04-12,30,quantile,0.35,14.0
2025-04-12,wk inc flu hosp,0,2025-04-12,30,quantile,0.4,15.0
2025-04-12,wk inc flu hosp,0,2025-04-12,30,quantile,0.45,16.0
2025-04-12,wk inc flu hosp,0,2025-04-12,30,quantile,0.5,17.0
2025-04-12,wk inc flu hosp,0,2025-04-12,30,quantile,0.55,18.0
2025-04-12,wk inc flu hosp,0,2025-04-12,30,quantile,0.6,20.0
2025-04-12,wk inc flu hosp,0,2025-04-12,30,quantile,0.65,21.0
2025-04-12,wk inc flu hosp,0,2025-04-12,30,quantile,0.7,22.0
2025-04-12,wk inc flu hosp,0,2025-04-12,30,quantile,0.75,24.0
2025-04-12,wk inc flu hosp,0,2025-04-12,30,quantile,0.8,26.0
2025-04-12,wk inc flu hosp,0,2025-04-12,30,quantile,0.85,28.0
2025-04-12,wk inc flu hosp,0,2025-04-12,30,quantile,0.9,30.0
2025-04-12,wk inc flu hosp,0,2025-04-12,30,quantile,0.95,34.0
2025-04-12,wk inc flu hosp,0,2025-04-12,30,quantile,0.975,37.0
2025-04-12,wk inc flu hosp,0,2025-04-12,30,quantile,0.99,41.0
2025-04-12,wk inc flu hosp,1,2025-04-19,30,quantile,0.01,-0.0
2025-04-12,wk inc flu hosp,1,2025-04-19,30,quantile,0.025,-0.0
2025-04-12,wk inc flu hosp,1,2025-04-19,30,quantile,0.05,0.0
2025-04-12,wk inc flu hosp,1,2025-04-19,30,quantile,0.1,1.0
2025-04-12,wk inc flu hosp,1,2025-04-19,30,quantile,0.15,2.0
2025-04-12,wk inc flu hosp,1,2025-04-19,30,quantile,0.2,3.0
2025-04-12,wk inc flu hosp,1,2025-04-19,30,quantile,0.25,4.0
2025-04-12,wk inc flu hosp,1,2025-04-19,30,quantile,0.3,4.0
2025-04-12,wk inc flu hosp,1,2025-04-19,30,quantile,0.35,5.0
2025-04-12,wk inc flu hosp,1,2025-04-19,30,quantile,0.4,6.0
2025-04-12,wk inc flu hosp,1,2025-04-19,30,quantile,0.45,7.0
2025-04-12,wk inc flu hosp,1,2025-04-19,30,quantile,0.5,8.0
2025-04-12,wk inc flu hosp,1,2025-04-19,30,quantile,0.55,9.0
2025-04-12,wk inc flu hosp,1,2025-04-19,30,quantile,0.6,11.0
2025-04-12,wk inc flu hosp,1,2025-04-19,30,quantile,0.65,12.0
2025-04-12,wk inc flu hosp,1,2025-04-19,30,quantile,0.7,14.0
2025-04-12,wk inc flu hosp,1,2025-04-19,30,quantile,0.75,16.0
2025-04-12,wk inc flu hosp,1,2025-04-19,30,quantile,0.8,18.0
2025-04-12,wk inc flu hosp,1,2025-04-19,30,quantile,0.85,21.0
2025-04-12,wk inc flu hosp,1,2025-04-19,30,quantile,0.9,26.0
2025-04-12,wk inc flu hosp,1,2025-04-19,30,quantile,0.95,34.0
2025-04-12,wk inc flu hosp,1,2025-04-19,30,quantile,0.975,42.0
2025-04-12,wk inc flu hosp,1,2025-04-19,30,quantile,0.99,54.0
2025-04-12,wk inc flu hosp,2,2025-04-26,30,quantile,0.01,0.0
2025-04-12,wk inc flu hosp,2,2025-04-26,30,quantile,0.025,0.0
2025-04-12,wk inc flu hosp,2,2025-04-26,30,quantile,0.05,0.0
2025-04-12,wk inc flu hosp,2,2025-04-26,30,quantile,0.1,-0.0
2025-04-12,wk inc flu hosp,2,2025-04-26,30,quantile,0.15,0.0
2025-04-12,wk inc flu hosp,2,2025-04-26,30,quantile,0.2,1.0
2025-04-12,wk inc flu hosp,2,2025-04-26,30,quantile,0.25,2.0
2025-04-12,wk inc flu hosp,2,2025-04-26,30,quantile,0.3,2.0
2025-04-12,wk inc flu hosp,2,2025-04-26,30,quantile,0.35,3.0
2025-04-12,wk inc flu hosp,2,2025-04-26,30,quantile,0.4,4.0
2025-04-12,wk inc flu hosp,2,2025-04-26,30,quantile,0.45,5.0
2025-04-12,wk inc flu hosp,2,2025-04-26,30,quantile,0.5,5.0
2025-04-12,wk inc flu hosp,2,2025-04-26,30,quantile,0.55,6.0
2025-04-12,wk inc flu hosp,2,2025-04-26,30,quantile,0.6,7.0
2025-04-12,wk inc flu hosp,2,2025-04-26,30,quantile,0.65,8.0
2025-04-12,wk inc flu hosp,2,2025-04-26,30,quantile,0.7,10.0
2025-04-12,wk inc flu hosp,2,2025-04-26,30,quantile,0.75,11.0
2025-04-12,wk inc flu hosp,2,2025-04-26,30,quantile,0.8,13.0
2025-04-12,wk inc flu hosp,2,2025-04-26,30,quantile,0.85,16.0
2025-04-12,wk inc flu hosp,2,2025-04-26,30,quantile,0.9,19.0
2025-04-12,wk inc flu hosp,2,2025-04-26,30,quantile,0.95,25.0
2025-04-12,wk inc flu hosp,2,2025-04-26,30,quantile,0.975,31.0
2025-04-12,wk inc flu hosp,2,2025-04-26,30,quantile,0.99,39.0
2025-04-12,wk inc flu hosp,3,2025-05-03,30,quantile,0.01,0.0
2025-04-12,wk inc flu hosp,3,2025-05-03,30,quantile,0.025,0.0
2025-04-12,wk inc flu hosp,3,2025-05-03,30,quantile,0.05,0.0
2025-04-12,wk inc flu hosp,3,2025-05-03,30,quantile,0.1,-0.0
2025-04-12,wk inc flu hosp,3,2025-05-03,30,quantile,0.15,0.0
2025-04-12,wk inc flu hosp,3,2025-05-03,30,quantile,0.2,1.0
2025-04-12,wk inc flu hosp,3,2025-05-03,30,quantile,0.25,1.0
2025-04-12,wk inc flu hosp,3,2025-05-03,30,quantile,0.3,2.0
2025-04-12,wk inc flu hosp,3,2025-05-03,30,quantile,0.35,3.0
2025-04-12,wk inc flu hosp,3,2025-05-03,30,quantile,0.4,3.0
2025-04-12,wk inc flu hosp,3,2025-05-03,30,quantile,0.45,4.0
2025-04-12,wk inc flu hosp,3,2025-05-03,30,quantile,0.5,5.0
2025-04-12,wk inc flu hosp,3,2025-05-03,30,quantile,0.55,6.0
2025-04-12,wk inc flu hosp,3,2025-05-03,30,quantile,0.6,7.0
2025-04-12,wk inc flu hosp,3,2025-05-03,30,quantile,0.65,8.0
2025-04-12,wk inc flu hosp,3,2025-05-03,30,quantile,0.7,10.0
2025-04-12,wk inc flu hosp,3,2025-05-03,30,quantile,0.75,11.0
2025-04-12,wk inc flu hosp,3,2025-05-03,30,quantile,0.8,13.0
2025-04-12,wk inc flu hosp,3,2025-05-03,30,quantile,0.85,16.0
2025-04-12,wk inc flu hosp,3,2025-05-03,30,quantile,0.9,20.0
2025-04-12,wk inc flu hosp,3,2025-05-03,30,quantile,0.95,28.0
2025-04-12,wk inc flu hosp,3,2025-05-03,30,quantile,0.975,36.0
2025-04-12,wk inc flu hosp,3,2025-05-03,30,quantile,0.99,48.0
2025-04-12,wk inc flu hosp,0,2025-04-12,31,quantile,0.01,1.0
2025-04-12,wk inc flu hosp,0,2025-04-12,31,quantile,0.025,2.0
2025-04-12,wk inc flu hosp,0,2025-04-12,31,quantile,0.05,2.0
2025-04-12,wk inc flu hosp,0,2025-04-12,31,quantile,0.1,3.0
2025-04-12,wk inc flu hosp,0,2025-04-12,31,quantile,0.15,4.0
2025-04-12,wk inc flu hosp,0,2025-04-12,31,quantile,0.2,5.0
2025-04-12,wk inc flu hosp,0,2025-04-12,31,quantile,0.25,6.0
2025-04-12,wk inc flu hosp,0,2025-04-12,31,quantile,0.3,6.0
2025-04-12,wk inc flu hosp,0,2025-04-12,31,quantile,0.35,7.0
2025-04-12,wk inc flu hosp,0,2025-04-12,31,quantile,0.4,8.0
2025-04-12,wk inc flu hosp,0,2025-04-12,31,quantile,0.45,9.0
2025-04-12,wk inc flu hosp,0,2025-04-12,31,quantile,0.5,9.0
2025-04-12,wk inc flu hosp,0,2025-04-12,31,quantile,0.55,10.0
2025-04-12,wk inc flu hosp,0,2025-04-12,31,quantile,0.6,11.0
2025-04-12,wk inc flu hosp,0,2025-04-12,31,quantile,0.65,12.0
2025-04-12,wk inc flu hosp,0,2025-04-12,31,quantile,0.7,13.0
2025-04-12,wk inc flu hosp,0,2025-04-12,31,quantile,0.75,15.0
2025-04-12,wk inc flu hosp,0,2025-04-12,31,quantile,0.8,16.0
2025-04-12,wk inc flu hosp,0,2025-04-12,31,quantile,0.85,18.0
2025-04-12,wk inc flu hosp,0,2025-04-12,31,quantile,0.9,21.0
2025-04-12,wk inc flu hosp,0,2025-04-12,31,quantile,0.95,25.0
2025-04-12,wk inc flu hosp,0,2025-04-12,31,quantile,0.975,30.0
2025-04-12,wk inc flu hosp,0,2025-04-12,31,quantile,0.99,36.0
2025-04-12,wk inc flu hosp,1,2025-04-19,31,quantile,0.01,0.0
2025-04-12,wk inc flu hosp,1,2025-04-19,31,quantile,0.025,1.0
2025-04-12,wk inc flu hosp,1,2025-04-19,31,quantile,0.05,2.0
2025-04-12,wk inc flu hosp,1,2025-04-19,31,quantile,0.1,3.0
2025-04-12,wk inc flu hosp,1,2025-04-19,31,quantile,0.15,4.0
2025-04-12,wk inc flu hosp,1,2025-04-19,31,quantile,0.2,5.0
2025-04-12,wk inc flu hosp,1,2025-04-19,31,quantile,0.25,6.0
2025-04-12,wk inc flu hosp,1,2025-04-19,31,quantile,0.3,7.0
2025-04-12,wk inc flu hosp,1,2025-04-19,31,quantile,0.35,8.0
2025-04-12,wk inc flu hosp,1,2025-04-19,31,quantile,0.4,9.0
2025-04-12,wk inc flu hosp,1,2025-04-19,31,quantile,0.45,10.0
2025-04-12,wk inc flu hosp,1,2025-04-19,31,quantile,0.5,11.0
2025-04-12,wk inc flu hosp,1,2025-04-19,31,quantile,0.55,12.0
2025-04-12,wk inc flu hosp,1,2025-04-19,31,quantile,0.6,14.0
2025-04-12,wk inc flu hosp,1,2025-04-19,31,quantile,0.65,15.0
2025-04-12,wk inc flu hosp,1,2025-04-19,31,quantile,0.7,17.0
2025-04-12,wk inc flu hosp,1,2025-04-19,31,quantile,0.75,19.0
2025-04-12,wk inc flu hosp,1,2025-04-19,31,quantile,0.8,22.0
2025-04-12,wk inc flu hosp,1,2025-04-19,31,quantile,0.85,25.0
2025-04-12,wk inc flu hosp,1,2025-04-19,31,quantile,0.9,30.0
2025-04-12,wk inc flu hosp,1,2025-04-19,31,quantile,0.95,38.0
2025-04-12,wk inc flu hosp,1,2025-04-19,31,quantile,0.975,47.0
2025-04-12,wk inc flu hosp,1,2025-04-19,31,quantile,0.99,59.0
2025-04-12,wk inc flu hosp,2,2025-04-26,31,quantile,0.01,-0.0
2025-04-12,wk inc flu hosp,2,2025-04-26,31,quantile,0.025,0.0
2025-04-12,wk inc flu hosp,2,2025-04-26,31,quantile,0.05,1.0
2025-04-12,wk inc flu hosp,2,2025-04-26,31,quantile,0.1,2.0
2025-04-12,wk inc flu hosp,2,2025-04-26,31,quantile,0.15,3.0
2025-04-12,wk inc flu hosp,2,2025-04-26,31,quantile,0.2,4.0
2025-04-12,wk inc flu hosp,2,2025-04-26,31,quantile,0.25,5.0
2025-04-12,wk inc flu hosp,2,2025-04-26,31,quantile,0.3,6.0
2025-04-12,wk inc flu hosp,2,2025-04-26,31,quantile,0.35,8.0
2025-04-12,wk inc flu hosp,2,2025-04-26,31,quantile,0.4,9.0
2025-04-12,wk inc flu hosp,2,2025-04-26,31,quantile,0.45,10.0
2025-04-12,wk inc flu hosp,2,2025-04-26,31,quantile,0.5,12.0
2025-04-12,wk inc flu hosp,2,2025-04-26,31,quantile,0.55,13.0
2025-04-12,wk inc flu hosp,2,2025-04-26,31,quantile,0.6,15.0
2025-04-12,wk inc flu hosp,2,2025-04-26,31,quantile,0.65,17.0
2025-04-12,wk inc flu hosp,2,2025-04-26,31,quantile,0.7,19.0
2025-04-12,wk inc flu hosp,2,2025-04-26,31,quantile,0.75,22.0
2025-04-12,wk inc flu hosp,2,2025-04-26,31,quantile,0.8,25.0
2025-04-12,wk inc flu hosp,2,2025-04-26,31,quantile,0.85,30.0
2025-04-12,wk inc flu hosp,2,2025-04-26,31,quantile,0.9,36.0
2025-04-12,wk inc flu hosp,2,2025-04-26,31,quantile,0.95,47.0
2025-04-12,wk inc flu hosp,2,2025-04-26,31,quantile,0.975,59.0
2025-04-12,wk inc flu hosp,2,2025-04-26,31,quantile,0.99,76.0
