reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-01-17,wk inc flu hosp,3,2026-02-07,24,quantile,0.15,306.1919780157513
2026-01-17,wk inc flu hosp,3,2026-02-07,24,quantile,0.2,336.2302746349929
2026-01-17,wk inc flu hosp,3,2026-02-07,24,quantile,0.25,364.8578482755861
2026-01-17,wk inc flu hosp,3,2026-02-07,24,quantile,0.3,393.1669951458616
2026-01-17,wk inc flu hosp,3,2026-02-07,24,quantile,0.35,422.25158368218956
2026-01-17,wk inc flu hosp,3,2026-02-07,24,quantile,0.4,452.86908850896066
2026-01-17,wk inc flu hosp,3,2026-02-07,24,quantile,0.45,485.91102115235833
2026-01-17,wk inc flu hosp,3,2026-02-07,24,quantile,0.5,522.4236545024521
2026-01-17,wk inc flu hosp,3,2026-02-07,24,quantile,0.55,564.1270657588365
2026-01-17,wk inc flu hosp,3,2026-02-07,24,quantile,0.6,613.5592794744351
2026-01-17,wk inc flu hosp,3,2026-02-07,24,quantile,0.65,673.4341157113112
2026-01-17,wk inc flu hosp,3,2026-02-07,24,quantile,0.7,751.2186843754033
2026-01-17,wk inc flu hosp,3,2026-02-07,24,quantile,0.75,860.8471811230121
2026-01-17,wk inc flu hosp,3,2026-02-07,24,quantile,0.8,1039.261258650977
2026-01-17,wk inc flu hosp,3,2026-02-07,24,quantile,0.85,1158.154361847007
2026-01-17,wk inc flu hosp,3,2026-02-07,24,quantile,0.9,1580.5881692730104
2026-01-17,wk inc flu hosp,3,2026-02-07,24,quantile,0.95,2210.2034286250228
2026-01-17,wk inc flu hosp,3,2026-02-07,24,quantile,0.975,2409.306313535669
2026-01-17,wk inc flu hosp,3,2026-02-07,24,quantile,0.99,2442.6734216645405
2026-01-17,wk inc flu hosp,3,2026-02-07,25,quantile,0.01,196.98014341168644
2026-01-17,wk inc flu hosp,3,2026-02-07,25,quantile,0.025,227.89827959837615
2026-01-17,wk inc flu hosp,3,2026-02-07,25,quantile,0.05,262.4904005024603
2026-01-17,wk inc flu hosp,3,2026-02-07,25,quantile,0.1,310.3248211722883
2026-01-17,wk inc flu hosp,3,2026-02-07,25,quantile,0.15,347.8184114217996
2026-01-17,wk inc flu hosp,3,2026-02-07,25,quantile,0.2,380.4668754871303
2026-01-17,wk inc flu hosp,3,2026-02-07,25,quantile,0.25,411.72242483358
2026-01-17,wk inc flu hosp,3,2026-02-07,25,quantile,0.3,442.15683837838
2026-01-17,wk inc flu hosp,3,2026-02-07,25,quantile,0.35,473.15985319492125
2026-01-17,wk inc flu hosp,3,2026-02-07,25,quantile,0.4,505.3602949447396
2026-01-17,wk inc flu hosp,3,2026-02-07,25,quantile,0.45,539.5595719053624
2026-01-17,wk inc flu hosp,3,2026-02-07,25,quantile,0.5,576.6498661463503
2026-01-17,wk inc flu hosp,3,2026-02-07,25,quantile,0.55,617.8777692979149
2026-01-17,wk inc flu hosp,3,2026-02-07,25,quantile,0.6,664.8355445849629
2026-01-17,wk inc flu hosp,3,2026-02-07,25,quantile,0.65,720.1035940621202
2026-01-17,wk inc flu hosp,3,2026-02-07,25,quantile,0.7,786.6263627695155
2026-01-17,wk inc flu hosp,3,2026-02-07,25,quantile,0.75,872.1240149098033
2026-01-17,wk inc flu hosp,3,2026-02-07,25,quantile,0.8,995.6957728496521
2026-01-17,wk inc flu hosp,3,2026-02-07,25,quantile,0.85,1223.4508313407723
2026-01-17,wk inc flu hosp,3,2026-02-07,25,quantile,0.9,1453.2883529278297
2026-01-17,wk inc flu hosp,3,2026-02-07,25,quantile,0.95,1992.8965267566316
2026-01-17,wk inc flu hosp,3,2026-02-07,25,quantile,0.975,3252.823819122262
2026-01-17,wk inc flu hosp,3,2026-02-07,25,quantile,0.99,3901.139605974856
2026-01-17,wk inc flu hosp,3,2026-02-07,26,quantile,0.01,224.41413297495973
2026-01-17,wk inc flu hosp,3,2026-02-07,26,quantile,0.025,278.52556368615683
2026-01-17,wk inc flu hosp,3,2026-02-07,26,quantile,0.05,337.58649331970116
2026-01-17,wk inc flu hosp,3,2026-02-07,26,quantile,0.1,421.1871917998716
2026-01-17,wk inc flu hosp,3,2026-02-07,26,quantile,0.15,487.5179213223432
2026-01-17,wk inc flu hosp,3,2026-02-07,26,quantile,0.2,548.6179600048362
2026-01-17,wk inc flu hosp,3,2026-02-07,26,quantile,0.25,607.4273388982523
2026-01-17,wk inc flu hosp,3,2026-02-07,26,quantile,0.3,666.0229034289897
2026-01-17,wk inc flu hosp,3,2026-02-07,26,quantile,0.35,725.4775964774996
2026-01-17,wk inc flu hosp,3,2026-02-07,26,quantile,0.4,787.1750463409453
2026-01-17,wk inc flu hosp,3,2026-02-07,26,quantile,0.45,850.7729380970885
2026-01-17,wk inc flu hosp,3,2026-02-07,26,quantile,0.5,920.4244788987448
2026-01-17,wk inc flu hosp,3,2026-02-07,26,quantile,0.55,998.8113463751977
2026-01-17,wk inc flu hosp,3,2026-02-07,26,quantile,0.6,1076.618578309115
2026-01-17,wk inc flu hosp,3,2026-02-07,26,quantile,0.65,1153.1870917222695
2026-01-17,wk inc flu hosp,3,2026-02-07,26,quantile,0.7,1268.051543785573
2026-01-17,wk inc flu hosp,3,2026-02-07,26,quantile,0.75,1424.422848643316
2026-01-17,wk inc flu hosp,3,2026-02-07,26,quantile,0.8,1647.9216094071098
2026-01-17,wk inc flu hosp,3,2026-02-07,26,quantile,0.85,1892.1963457814177
2026-01-17,wk inc flu hosp,3,2026-02-07,26,quantile,0.9,2332.717495678477
2026-01-17,wk inc flu hosp,3,2026-02-07,26,quantile,0.95,3394.789085692174
2026-01-17,wk inc flu hosp,3,2026-02-07,26,quantile,0.975,4457.241761601595
2026-01-17,wk inc flu hosp,3,2026-02-07,26,quantile,0.99,5293.947969207882
2026-01-17,wk inc flu hosp,3,2026-02-07,27,quantile,0.01,43.72287609674896
2026-01-17,wk inc flu hosp,3,2026-02-07,27,quantile,0.025,52.6230288644774
2026-01-17,wk inc flu hosp,3,2026-02-07,27,quantile,0.05,61.79080912117901
2026-01-17,wk inc flu hosp,3,2026-02-07,27,quantile,0.1,75.07602559073678
2026-01-17,wk inc flu hosp,3,2026-02-07,27,quantile,0.15,85.87424799133575
2026-01-17,wk inc flu hosp,3,2026-02-07,27,quantile,0.2,96.00867648849835
2026-01-17,wk inc flu hosp,3,2026-02-07,27,quantile,0.25,105.72638121908682
2026-01-17,wk inc flu hosp,3,2026-02-07,27,quantile,0.3,115.94019170054452
2026-01-17,wk inc flu hosp,3,2026-02-07,27,quantile,0.35,126.71584376092183
2026-01-17,wk inc flu hosp,3,2026-02-07,27,quantile,0.4,138.53992193730937
2026-01-17,wk inc flu hosp,3,2026-02-07,27,quantile,0.45,151.6317333955017
2026-01-17,wk inc flu hosp,3,2026-02-07,27,quantile,0.5,166.39403058127044
2026-01-17,wk inc flu hosp,3,2026-02-07,27,quantile,0.55,183.5699479359606
2026-01-17,wk inc flu hosp,3,2026-02-07,27,quantile,0.6,205.21915743489265
2026-01-17,wk inc flu hosp,3,2026-02-07,27,quantile,0.65,234.71441117974325
2026-01-17,wk inc flu hosp,3,2026-02-07,27,quantile,0.7,278.65890729711003
2026-01-17,wk inc flu hosp,3,2026-02-07,27,quantile,0.75,346.84374127787044
2026-01-17,wk inc flu hosp,3,2026-02-07,27,quantile,0.8,475.47521940405636
2026-01-17,wk inc flu hosp,3,2026-02-07,27,quantile,0.85,574.5105799765262
2026-01-17,wk inc flu hosp,3,2026-02-07,27,quantile,0.9,732.3032366119568
2026-01-17,wk inc flu hosp,3,2026-02-07,27,quantile,0.95,953.4318298552357
2026-01-17,wk inc flu hosp,3,2026-02-07,27,quantile,0.975,1190.2075994237916
2026-01-17,wk inc flu hosp,3,2026-02-07,27,quantile,0.99,1335.1457079449726
2026-01-17,wk inc flu hosp,3,2026-02-07,28,quantile,0.01,35.792448560208534
2026-01-17,wk inc flu hosp,3,2026-02-07,28,quantile,0.025,53.21027372268143
2026-01-17,wk inc flu hosp,3,2026-02-07,28,quantile,0.05,70.15190704425697
2026-01-17,wk inc flu hosp,3,2026-02-07,28,quantile,0.1,91.81481291195428
2026-01-17,wk inc flu hosp,3,2026-02-07,28,quantile,0.15,108.73986588773359
2026-01-17,wk inc flu hosp,3,2026-02-07,28,quantile,0.2,122.62520243226284
2026-01-17,wk inc flu hosp,3,2026-02-07,28,quantile,0.25,135.46769754454624
2026-01-17,wk inc flu hosp,3,2026-02-07,28,quantile,0.3,147.76798409835402
2026-01-17,wk inc flu hosp,3,2026-02-07,28,quantile,0.35,159.8484955235777
2026-01-17,wk inc flu hosp,3,2026-02-07,28,quantile,0.4,171.94319018744167
2026-01-17,wk inc flu hosp,3,2026-02-07,28,quantile,0.45,183.9413319891303
2026-01-17,wk inc flu hosp,3,2026-02-07,28,quantile,0.5,194.8325248728806
2026-01-17,wk inc flu hosp,3,2026-02-07,28,quantile,0.55,207.1425553374584
2026-01-17,wk inc flu hosp,3,2026-02-07,28,quantile,0.6,221.21037915853367
2026-01-17,wk inc flu hosp,3,2026-02-07,28,quantile,0.65,236.87639309506767
2026-01-17,wk inc flu hosp,3,2026-02-07,28,quantile,0.7,254.90413599070442
2026-01-17,wk inc flu hosp,3,2026-02-07,28,quantile,0.75,276.37399324267983
2026-01-17,wk inc flu hosp,3,2026-02-07,28,quantile,0.8,298.6584986806828
2026-01-17,wk inc flu hosp,3,2026-02-07,28,quantile,0.85,337.89607324816296
2026-01-17,wk inc flu hosp,3,2026-02-07,28,quantile,0.9,407.71976753167036
2026-01-17,wk inc flu hosp,3,2026-02-07,28,quantile,0.95,554.9169706276919
2026-01-17,wk inc flu hosp,3,2026-02-07,28,quantile,0.975,675.5776607634365
2026-01-17,wk inc flu hosp,3,2026-02-07,28,quantile,0.99,810.1528949679679
2026-01-17,wk inc flu hosp,3,2026-02-07,29,quantile,0.01,228.67366109787716
2026-01-17,wk inc flu hosp,3,2026-02-07,29,quantile,0.025,260.3337068405104
2026-01-17,wk inc flu hosp,3,2026-02-07,29,quantile,0.05,303.6857070645078
2026-01-17,wk inc flu hosp,3,2026-02-07,29,quantile,0.1,360.46272521685677
2026-01-17,wk inc flu hosp,3,2026-02-07,29,quantile,0.15,405.09057226208347
2026-01-17,wk inc flu hosp,3,2026-02-07,29,quantile,0.2,444.37737123135497
2026-01-17,wk inc flu hosp,3,2026-02-07,29,quantile,0.25,480.78925084492806
2026-01-17,wk inc flu hosp,3,2026-02-07,29,quantile,0.3,515.9573666307534
2026-01-17,wk inc flu hosp,3,2026-02-07,29,quantile,0.35,550.9393612526485
2026-01-17,wk inc flu hosp,3,2026-02-07,29,quantile,0.4,586.5968237829311
2026-01-17,wk inc flu hosp,3,2026-02-07,29,quantile,0.45,623.7372372997813
2026-01-17,wk inc flu hosp,3,2026-02-07,29,quantile,0.5,663.248122875492
2026-01-17,wk inc flu hosp,3,2026-02-07,29,quantile,0.55,706.3568756161208
2026-01-17,wk inc flu hosp,3,2026-02-07,29,quantile,0.6,749.4255002807118
2026-01-17,wk inc flu hosp,3,2026-02-07,29,quantile,0.65,799.3983261317446
2026-01-17,wk inc flu hosp,3,2026-02-07,29,quantile,0.7,857.8347978764647
2026-01-17,wk inc flu hosp,3,2026-02-07,29,quantile,0.75,933.6756451156381
2026-01-17,wk inc flu hosp,3,2026-02-07,29,quantile,0.8,1033.5141838253544
2026-01-17,wk inc flu hosp,3,2026-02-07,29,quantile,0.85,1184.4012572260083
2026-01-17,wk inc flu hosp,3,2026-02-07,29,quantile,0.9,1452.4244679366623
2026-01-17,wk inc flu hosp,3,2026-02-07,29,quantile,0.95,1989.6879700749494
2026-01-17,wk inc flu hosp,3,2026-02-07,29,quantile,0.975,2743.1384145367188
2026-01-17,wk inc flu hosp,3,2026-02-07,29,quantile,0.99,3489.2677989323543
2026-01-17,wk inc flu hosp,3,2026-02-07,30,quantile,0.01,15.147198279019651
2026-01-17,wk inc flu hosp,3,2026-02-07,30,quantile,0.025,20.255935242873104
2026-01-17,wk inc flu hosp,3,2026-02-07,30,quantile,0.05,26.931925363841092
2026-01-17,wk inc flu hosp,3,2026-02-07,30,quantile,0.1,37.38760051965625
2026-01-17,wk inc flu hosp,3,2026-02-07,30,quantile,0.15,46.42125803917845
2026-01-17,wk inc flu hosp,3,2026-02-07,30,quantile,0.2,55.0919787947197
2026-01-17,wk inc flu hosp,3,2026-02-07,30,quantile,0.25,63.63701938694516
2026-01-17,wk inc flu hosp,3,2026-02-07,30,quantile,0.3,72.29490212430227
2026-01-17,wk inc flu hosp,3,2026-02-07,30,quantile,0.35,81.17924721566582
2026-01-17,wk inc flu hosp,3,2026-02-07,30,quantile,0.4,90.52124102855821
2026-01-17,wk inc flu hosp,3,2026-02-07,30,quantile,0.45,100.54921167077683
2026-01-17,wk inc flu hosp,3,2026-02-07,30,quantile,0.5,111.57999935849631
2026-01-17,wk inc flu hosp,3,2026-02-07,30,quantile,0.55,124.04673205174507
2026-01-17,wk inc flu hosp,3,2026-02-07,30,quantile,0.6,138.60456589681775
2026-01-17,wk inc flu hosp,3,2026-02-07,30,quantile,0.65,156.31641122278788
2026-01-17,wk inc flu hosp,3,2026-02-07,30,quantile,0.7,178.5051373867334
2026-01-17,wk inc flu hosp,3,2026-02-07,30,quantile,0.75,209.73441915631713
2026-01-17,wk inc flu hosp,3,2026-02-07,30,quantile,0.8,260.5060519935465
2026-01-17,wk inc flu hosp,3,2026-02-07,30,quantile,0.85,364.9360518120622
2026-01-17,wk inc flu hosp,3,2026-02-07,30,quantile,0.9,469.8577284287618
2026-01-17,wk inc flu hosp,3,2026-02-07,30,quantile,0.95,608.0566812749419
2026-01-17,wk inc flu hosp,3,2026-02-07,30,quantile,0.975,658.8316135206702
2026-01-17,wk inc flu hosp,3,2026-02-07,30,quantile,0.99,663.6241104545508
2026-01-17,wk inc flu hosp,3,2026-02-07,31,quantile,0.01,18.31658349232882
2026-01-17,wk inc flu hosp,3,2026-02-07,31,quantile,0.025,26.053583714290678
2026-01-17,wk inc flu hosp,3,2026-02-07,31,quantile,0.05,34.300493110657314
2026-01-17,wk inc flu hosp,3,2026-02-07,31,quantile,0.1,45.93967086072337
2026-01-17,wk inc flu hosp,3,2026-02-07,31,quantile,0.15,54.52214211578694
2026-01-17,wk inc flu hosp,3,2026-02-07,31,quantile,0.2,62.00273545335224
2026-01-17,wk inc flu hosp,3,2026-02-07,31,quantile,0.25,68.80787546282048
2026-01-17,wk inc flu hosp,3,2026-02-07,31,quantile,0.3,75.26692183748715
2026-01-17,wk inc flu hosp,3,2026-02-07,31,quantile,0.35,81.6626987716896
2026-01-17,wk inc flu hosp,3,2026-02-07,31,quantile,0.4,88.18337481385791
2026-01-17,wk inc flu hosp,3,2026-02-07,31,quantile,0.45,95.00248242613283
2026-01-17,wk inc flu hosp,3,2026-02-07,31,quantile,0.5,102.34096850090582
2026-01-17,wk inc flu hosp,3,2026-02-07,31,quantile,0.55,110.51497809476488
2026-01-17,wk inc flu hosp,3,2026-02-07,31,quantile,0.6,119.96488613882974
2026-01-17,wk inc flu hosp,3,2026-02-07,31,quantile,0.65,131.32287359480287
2026-01-17,wk inc flu hosp,3,2026-02-07,31,quantile,0.7,145.8436872971275
2026-01-17,wk inc flu hosp,3,2026-02-07,31,quantile,0.75,166.48279684690635
2026-01-17,wk inc flu hosp,3,2026-02-07,31,quantile,0.8,199.4321354363301
2026-01-17,wk inc flu hosp,3,2026-02-07,31,quantile,0.85,276.01174330124286
2026-01-17,wk inc flu hosp,3,2026-02-07,31,quantile,0.9,435.3868754086175
2026-01-17,wk inc flu hosp,3,2026-02-07,31,quantile,0.95,653.8234724213435
2026-01-17,wk inc flu hosp,3,2026-02-07,31,quantile,0.975,738.4947491646457
2026-01-17,wk inc flu hosp,3,2026-02-07,31,quantile,0.99,924.255285563536
2026-01-17,wk inc flu hosp,3,2026-02-07,32,quantile,0.01,37.62011877618404
2026-01-17,wk inc flu hosp,3,2026-02-07,32,quantile,0.025,46.3715503349459
2026-01-17,wk inc flu hosp,3,2026-02-07,32,quantile,0.05,53.696677206087465
2026-01-17,wk inc flu hosp,3,2026-02-07,32,quantile,0.1,66.35981040305614
2026-01-17,wk inc flu hosp,3,2026-02-07,32,quantile,0.15,76.3694259674749
2026-01-17,wk inc flu hosp,3,2026-02-07,32,quantile,0.2,84.7569922856564
2026-01-17,wk inc flu hosp,3,2026-02-07,32,quantile,0.25,92.22790718847335
2026-01-17,wk inc flu hosp,3,2026-02-07,32,quantile,0.3,98.29526651497234
2026-01-17,wk inc flu hosp,3,2026-02-07,32,quantile,0.35,105.51839878649673
2026-01-17,wk inc flu hosp,3,2026-02-07,32,quantile,0.4,112.98377563291879
2026-01-17,wk inc flu hosp,3,2026-02-07,32,quantile,0.45,120.79815315050615
2026-01-17,wk inc flu hosp,3,2026-02-07,32,quantile,0.5,129.1250761539396
2026-01-17,wk inc flu hosp,3,2026-02-07,32,quantile,0.55,138.20051480014854
2026-01-17,wk inc flu hosp,3,2026-02-07,32,quantile,0.6,148.28961507948057
2026-01-17,wk inc flu hosp,3,2026-02-07,32,quantile,0.65,159.80904921193437
2026-01-17,wk inc flu hosp,3,2026-02-07,32,quantile,0.7,173.13001501620823
2026-01-17,wk inc flu hosp,3,2026-02-07,32,quantile,0.75,188.92878659799987
2026-01-17,wk inc flu hosp,3,2026-02-07,32,quantile,0.8,208.76270253016918
2026-01-17,wk inc flu hosp,3,2026-02-07,32,quantile,0.85,236.69182125524185
2026-01-17,wk inc flu hosp,3,2026-02-07,32,quantile,0.9,282.6681832622017
2026-01-17,wk inc flu hosp,3,2026-02-07,32,quantile,0.95,365.89597988336
2026-01-17,wk inc flu hosp,3,2026-02-07,32,quantile,0.975,429.3439753185798
2026-01-17,wk inc flu hosp,3,2026-02-07,32,quantile,0.99,505.09045066738076
2026-01-17,wk inc flu hosp,3,2026-02-07,33,quantile,0.01,45.0994011762401
2026-01-17,wk inc flu hosp,3,2026-02-07,33,quantile,0.025,54.29782646863148
2026-01-17,wk inc flu hosp,3,2026-02-07,33,quantile,0.05,63.37226022354758
2026-01-17,wk inc flu hosp,3,2026-02-07,33,quantile,0.1,76.11946324301624
2026-01-17,wk inc flu hosp,3,2026-02-07,33,quantile,0.15,85.85831309400379
2026-01-17,wk inc flu hosp,3,2026-02-07,33,quantile,0.2,94.57575547147651
2026-01-17,wk inc flu hosp,3,2026-02-07,33,quantile,0.25,102.8785567146881
2026-01-17,wk inc flu hosp,3,2026-02-07,33,quantile,0.3,111.16935468910853
2026-01-17,wk inc flu hosp,3,2026-02-07,33,quantile,0.35,119.69918458178311
2026-01-17,wk inc flu hosp,3,2026-02-07,33,quantile,0.4,128.69563866867395
2026-01-17,wk inc flu hosp,3,2026-02-07,33,quantile,0.45,138.43088310501338
2026-01-17,wk inc flu hosp,3,2026-02-07,33,quantile,0.5,149.14160891855366
2026-01-17,wk inc flu hosp,3,2026-02-07,33,quantile,0.55,161.32980068770797
2026-01-17,wk inc flu hosp,3,2026-02-07,33,quantile,0.6,175.3835598443931
2026-01-17,wk inc flu hosp,3,2026-02-07,33,quantile,0.65,192.26429655544473
2026-01-17,wk inc flu hosp,3,2026-02-07,33,quantile,0.7,212.92947568240842
2026-01-17,wk inc flu hosp,3,2026-02-07,33,quantile,0.75,242.474573724431
2026-01-17,wk inc flu hosp,3,2026-02-07,33,quantile,0.8,286.6864495787594
2026-01-17,wk inc flu hosp,3,2026-02-07,33,quantile,0.85,374.30846053818465
2026-01-17,wk inc flu hosp,3,2026-02-07,33,quantile,0.9,492.6278003116696
2026-01-17,wk inc flu hosp,3,2026-02-07,33,quantile,0.95,701.8917479257824
2026-01-17,wk inc flu hosp,3,2026-02-07,33,quantile,0.975,704.9645440702684
2026-01-17,wk inc flu hosp,3,2026-02-07,33,quantile,0.99,735.7552862394746
2026-01-17,wk inc flu hosp,3,2026-02-07,34,quantile,0.01,382.13240464132133
2026-01-17,wk inc flu hosp,3,2026-02-07,34,quantile,0.025,441.4361100054401
2026-01-17,wk inc flu hosp,3,2026-02-07,34,quantile,0.05,514.6057738622394
2026-01-17,wk inc flu hosp,3,2026-02-07,34,quantile,0.1,613.7858020351325
2026-01-17,wk inc flu hosp,3,2026-02-07,34,quantile,0.15,693.2532447369148
2026-01-17,wk inc flu hosp,3,2026-02-07,34,quantile,0.2,762.3635613567167
2026-01-17,wk inc flu hosp,3,2026-02-07,34,quantile,0.25,826.7170432426991
2026-01-17,wk inc flu hosp,3,2026-02-07,34,quantile,0.3,888.8678824640202
2026-01-17,wk inc flu hosp,3,2026-02-07,34,quantile,0.35,950.7495599479361
2026-01-17,wk inc flu hosp,3,2026-02-07,34,quantile,0.4,1013.7358308329996
2026-01-17,wk inc flu hosp,3,2026-02-07,34,quantile,0.45,1079.206347776042
2026-01-17,wk inc flu hosp,3,2026-02-07,34,quantile,0.5,1148.775787181682
2026-01-17,wk inc flu hosp,3,2026-02-07,34,quantile,0.55,1224.352060289189
2026-01-17,wk inc flu hosp,3,2026-02-07,34,quantile,0.6,1308.9612633870765
2026-01-17,wk inc flu hosp,3,2026-02-07,34,quantile,0.65,1407.1111393800861
2026-01-17,wk inc flu hosp,3,2026-02-07,34,quantile,0.7,1525.6310302278848
2026-01-17,wk inc flu hosp,3,2026-02-07,34,quantile,0.75,1678.7739718927864
2026-01-17,wk inc flu hosp,3,2026-02-07,34,quantile,0.8,1906.7223020878855
2026-01-17,wk inc flu hosp,3,2026-02-07,34,quantile,0.85,2281.055924345636
2026-01-17,wk inc flu hosp,3,2026-02-07,34,quantile,0.9,2692.573249447378
2026-01-17,wk inc flu hosp,3,2026-02-07,34,quantile,0.95,5002.939254826539
2026-01-17,wk inc flu hosp,3,2026-02-07,34,quantile,0.975,5657.625519521708
2026-01-17,wk inc flu hosp,3,2026-02-07,34,quantile,0.99,6139.343218646388
2026-01-17,wk inc flu hosp,3,2026-02-07,35,quantile,0.01,25.37560839285861
2026-01-17,wk inc flu hosp,3,2026-02-07,35,quantile,0.025,36.28969231164291
2026-01-17,wk inc flu hosp,3,2026-02-07,35,quantile,0.05,49.534809395466354
2026-01-17,wk inc flu hosp,3,2026-02-07,35,quantile,0.1,65.83244231883965
2026-01-17,wk inc flu hosp,3,2026-02-07,35,quantile,0.15,77.97398007291928
2026-01-17,wk inc flu hosp,3,2026-02-07,35,quantile,0.2,88.62840008929592
2026-01-17,wk inc flu hosp,3,2026-02-07,35,quantile,0.25,98.60934343321645
2026-01-17,wk inc flu hosp,3,2026-02-07,35,quantile,0.3,108.72517687763185
2026-01-17,wk inc flu hosp,3,2026-02-07,35,quantile,0.35,119.13529993577143
2026-01-17,wk inc flu hosp,3,2026-02-07,35,quantile,0.4,130.24155006500354
2026-01-17,wk inc flu hosp,3,2026-02-07,35,quantile,0.45,142.31108600348364
2026-01-17,wk inc flu hosp,3,2026-02-07,35,quantile,0.5,155.57114559795374
2026-01-17,wk inc flu hosp,3,2026-02-07,35,quantile,0.55,170.47085988365032
2026-01-17,wk inc flu hosp,3,2026-02-07,35,quantile,0.6,187.5953092750934
2026-01-17,wk inc flu hosp,3,2026-02-07,35,quantile,0.65,205.9267212277756
2026-01-17,wk inc flu hosp,3,2026-02-07,35,quantile,0.7,223.97149779252618
2026-01-17,wk inc flu hosp,3,2026-02-07,35,quantile,0.75,249.17697454770607
2026-01-17,wk inc flu hosp,3,2026-02-07,35,quantile,0.8,273.5592982214928
2026-01-17,wk inc flu hosp,3,2026-02-07,35,quantile,0.85,321.0888476873631
2026-01-17,wk inc flu hosp,3,2026-02-07,35,quantile,0.9,399.2467646956028
2026-01-17,wk inc flu hosp,3,2026-02-07,35,quantile,0.95,479.94472468312495
2026-01-17,wk inc flu hosp,3,2026-02-07,35,quantile,0.975,551.6120985604376
2026-01-17,wk inc flu hosp,3,2026-02-07,35,quantile,0.99,640.0645866171216
2026-01-17,wk inc flu hosp,3,2026-02-07,36,quantile,0.01,161.02341900953516
2026-01-17,wk inc flu hosp,3,2026-02-07,36,quantile,0.025,439.6430999900376
2026-01-17,wk inc flu hosp,3,2026-02-07,36,quantile,0.05,593.1757403674446
2026-01-17,wk inc flu hosp,3,2026-02-07,36,quantile,0.1,723.9506764882417
2026-01-17,wk inc flu hosp,3,2026-02-07,36,quantile,0.15,822.1027901021271
2026-01-17,wk inc flu hosp,3,2026-02-07,36,quantile,0.2,903.5496841658864
2026-01-17,wk inc flu hosp,3,2026-02-07,36,quantile,0.25,969.9208516095468
2026-01-17,wk inc flu hosp,3,2026-02-07,36,quantile,0.3,1033.3633090639046
2026-01-17,wk inc flu hosp,3,2026-02-07,36,quantile,0.35,1097.053580594036
2026-01-17,wk inc flu hosp,3,2026-02-07,36,quantile,0.4,1167.854324889925
2026-01-17,wk inc flu hosp,3,2026-02-07,36,quantile,0.45,1241.0346588497034
2026-01-17,wk inc flu hosp,3,2026-02-07,36,quantile,0.5,1317.4789859485752
2026-01-17,wk inc flu hosp,3,2026-02-07,36,quantile,0.55,1399.0304602827691
2026-01-17,wk inc flu hosp,3,2026-02-07,36,quantile,0.6,1488.7952352265493
2026-01-17,wk inc flu hosp,3,2026-02-07,36,quantile,0.65,1590.2318241917626
2026-01-17,wk inc flu hosp,3,2026-02-07,36,quantile,0.7,1709.3999654480729
2026-01-17,wk inc flu hosp,3,2026-02-07,36,quantile,0.75,1853.41687353571
2026-01-17,wk inc flu hosp,3,2026-02-07,36,quantile,0.8,2039.6237094338333
2026-01-17,wk inc flu hosp,3,2026-02-07,36,quantile,0.85,2313.4157324099733
2026-01-17,wk inc flu hosp,3,2026-02-07,36,quantile,0.9,2787.263218635163
2026-01-17,wk inc flu hosp,3,2026-02-07,36,quantile,0.95,3878.3764646764234
2026-01-17,wk inc flu hosp,3,2026-02-07,36,quantile,0.975,4832.200084638617
2026-01-17,wk inc flu hosp,3,2026-02-07,36,quantile,0.99,6015.287031072039
2026-01-17,wk inc flu hosp,3,2026-02-07,37,quantile,0.01,224.84217825451225
2026-01-17,wk inc flu hosp,3,2026-02-07,37,quantile,0.025,275.26551730114716
2026-01-17,wk inc flu hosp,3,2026-02-07,37,quantile,0.05,329.4423908699803
2026-01-17,wk inc flu hosp,3,2026-02-07,37,quantile,0.1,402.641959684796
2026-01-17,wk inc flu hosp,3,2026-02-07,37,quantile,0.15,458.4913815788494
2026-01-17,wk inc flu hosp,3,2026-02-07,37,quantile,0.2,507.84142639154635
2026-01-17,wk inc flu hosp,3,2026-02-07,37,quantile,0.25,554.8597097803121
2026-01-17,wk inc flu hosp,3,2026-02-07,37,quantile,0.3,601.7613644434987
2026-01-17,wk inc flu hosp,3,2026-02-07,37,quantile,0.35,650.3138289911554
2026-01-17,wk inc flu hosp,3,2026-02-07,37,quantile,0.4,701.9886630622822
2026-01-17,wk inc flu hosp,3,2026-02-07,37,quantile,0.45,758.3907988475654
2026-01-17,wk inc flu hosp,3,2026-02-07,37,quantile,0.5,821.6498604531598
2026-01-17,wk inc flu hosp,3,2026-02-07,37,quantile,0.55,894.6866583789807
2026-01-17,wk inc flu hosp,3,2026-02-07,37,quantile,0.6,981.2211411704382
2026-01-17,wk inc flu hosp,3,2026-02-07,37,quantile,0.65,1088.163538542659
2026-01-17,wk inc flu hosp,3,2026-02-07,37,quantile,0.7,1225.721811463932
2026-01-17,wk inc flu hosp,3,2026-02-07,37,quantile,0.75,1430.7056991931747
2026-01-17,wk inc flu hosp,3,2026-02-07,37,quantile,0.8,1761.1822822728925
2026-01-17,wk inc flu hosp,3,2026-02-07,37,quantile,0.85,2346.801627918555
2026-01-17,wk inc flu hosp,3,2026-02-07,37,quantile,0.9,3242.1467530755426
2026-01-17,wk inc flu hosp,3,2026-02-07,37,quantile,0.95,4919.314171257285
