reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-05-31,wk inc flu hosp,3,2025-06-21,40,quantile,0.6,4.0
2025-05-31,wk inc flu hosp,3,2025-06-21,40,quantile,0.65,5.0
2025-05-31,wk inc flu hosp,3,2025-06-21,40,quantile,0.7,6.0
2025-05-31,wk inc flu hosp,3,2025-06-21,40,quantile,0.75,7.0
2025-05-31,wk inc flu hosp,3,2025-06-21,40,quantile,0.8,8.0
2025-05-31,wk inc flu hosp,3,2025-06-21,40,quantile,0.85,10.0
2025-05-31,wk inc flu hosp,3,2025-06-21,40,quantile,0.9,12.0
2025-05-31,wk inc flu hosp,3,2025-06-21,40,quantile,0.95,17.0
2025-05-31,wk inc flu hosp,3,2025-06-21,40,quantile,0.975,22.0
2025-05-31,wk inc flu hosp,3,2025-06-21,40,quantile,0.99,29.0
2025-05-31,wk inc flu hosp,0,2025-05-31,41,quantile,0.01,3.0
2025-05-31,wk inc flu hosp,0,2025-05-31,41,quantile,0.025,4.0
2025-05-31,wk inc flu hosp,0,2025-05-31,41,quantile,0.05,5.0
2025-05-31,wk inc flu hosp,0,2025-05-31,41,quantile,0.1,6.0
2025-05-31,wk inc flu hosp,0,2025-05-31,41,quantile,0.15,7.0
2025-05-31,wk inc flu hosp,0,2025-05-31,41,quantile,0.2,8.0
2025-05-31,wk inc flu hosp,0,2025-05-31,41,quantile,0.25,8.0
2025-05-31,wk inc flu hosp,0,2025-05-31,41,quantile,0.3,9.0
2025-05-31,wk inc flu hosp,0,2025-05-31,41,quantile,0.35,10.0
2025-05-31,wk inc flu hosp,0,2025-05-31,41,quantile,0.4,10.0
2025-05-31,wk inc flu hosp,0,2025-05-31,41,quantile,0.45,11.0
2025-05-31,wk inc flu hosp,0,2025-05-31,41,quantile,0.5,11.0
2025-05-31,wk inc flu hosp,0,2025-05-31,41,quantile,0.55,12.0
2025-05-31,wk inc flu hosp,0,2025-05-31,41,quantile,0.6,13.0
2025-05-31,wk inc flu hosp,0,2025-05-31,41,quantile,0.65,14.0
2025-05-31,wk inc flu hosp,0,2025-05-31,41,quantile,0.7,14.0
2025-05-31,wk inc flu hosp,0,2025-05-31,41,quantile,0.75,15.0
2025-05-31,wk inc flu hosp,0,2025-05-31,41,quantile,0.8,16.0
2025-05-31,wk inc flu hosp,0,2025-05-31,41,quantile,0.85,18.0
2025-05-31,wk inc flu hosp,0,2025-05-31,41,quantile,0.9,19.0
2025-05-31,wk inc flu hosp,0,2025-05-31,41,quantile,0.95,22.0
2025-05-31,wk inc flu hosp,0,2025-05-31,41,quantile,0.975,25.0
2025-05-31,wk inc flu hosp,0,2025-05-31,41,quantile,0.99,28.0
2025-05-31,wk inc flu hosp,1,2025-06-07,41,quantile,0.01,-0.0
2025-05-31,wk inc flu hosp,1,2025-06-07,41,quantile,0.025,1.0
2025-05-31,wk inc flu hosp,1,2025-06-07,41,quantile,0.05,1.0
2025-05-31,wk inc flu hosp,1,2025-06-07,41,quantile,0.1,3.0
2025-05-31,wk inc flu hosp,1,2025-06-07,41,quantile,0.15,4.0
2025-05-31,wk inc flu hosp,1,2025-06-07,41,quantile,0.2,5.0
2025-05-31,wk inc flu hosp,1,2025-06-07,41,quantile,0.25,6.0
2025-05-31,wk inc flu hosp,1,2025-06-07,41,quantile,0.3,7.0
2025-05-31,wk inc flu hosp,1,2025-06-07,41,quantile,0.35,8.0
2025-05-31,wk inc flu hosp,1,2025-06-07,41,quantile,0.4,9.0
2025-05-31,wk inc flu hosp,1,2025-06-07,41,quantile,0.45,10.0
2025-05-31,wk inc flu hosp,1,2025-06-07,41,quantile,0.5,11.0
2025-05-31,wk inc flu hosp,1,2025-06-07,41,quantile,0.55,12.0
2025-05-31,wk inc flu hosp,1,2025-06-07,41,quantile,0.6,14.0
2025-05-31,wk inc flu hosp,1,2025-06-07,41,quantile,0.65,15.0
2025-05-31,wk inc flu hosp,1,2025-06-07,41,quantile,0.7,17.0
2025-05-31,wk inc flu hosp,1,2025-06-07,41,quantile,0.75,18.0
2025-05-31,wk inc flu hosp,1,2025-06-07,41,quantile,0.8,20.0
2025-05-31,wk inc flu hosp,1,2025-06-07,41,quantile,0.85,23.0
2025-05-31,wk inc flu hosp,1,2025-06-07,41,quantile,0.9,27.0
2025-05-31,wk inc flu hosp,1,2025-06-07,41,quantile,0.95,32.0
2025-05-31,wk inc flu hosp,1,2025-06-07,41,quantile,0.975,38.0
2025-05-31,wk inc flu hosp,1,2025-06-07,41,quantile,0.99,45.0
2025-05-31,wk inc flu hosp,2,2025-06-14,41,quantile,0.01,2.0
2025-05-31,wk inc flu hosp,2,2025-06-14,41,quantile,0.025,3.0
2025-05-31,wk inc flu hosp,2,2025-06-14,41,quantile,0.05,4.0
2025-05-31,wk inc flu hosp,2,2025-06-14,41,quantile,0.1,6.0
2025-05-31,wk inc flu hosp,2,2025-06-14,41,quantile,0.15,7.0
2025-05-31,wk inc flu hosp,2,2025-06-14,41,quantile,0.2,7.0
2025-05-31,wk inc flu hosp,2,2025-06-14,41,quantile,0.25,8.0
2025-05-31,wk inc flu hosp,2,2025-06-14,41,quantile,0.3,9.0
2025-05-31,wk inc flu hosp,2,2025-06-14,41,quantile,0.35,10.0
2025-05-31,wk inc flu hosp,2,2025-06-14,41,quantile,0.4,11.0
2025-05-31,wk inc flu hosp,2,2025-06-14,41,quantile,0.45,12.0
2025-05-31,wk inc flu hosp,2,2025-06-14,41,quantile,0.5,12.0
2025-05-31,wk inc flu hosp,2,2025-06-14,41,quantile,0.55,13.0
2025-05-31,wk inc flu hosp,2,2025-06-14,41,quantile,0.6,14.0
2025-05-31,wk inc flu hosp,2,2025-06-14,41,quantile,0.65,15.0
2025-05-31,wk inc flu hosp,2,2025-06-14,41,quantile,0.7,16.0
2025-05-31,wk inc flu hosp,2,2025-06-14,41,quantile,0.75,18.0
2025-05-31,wk inc flu hosp,2,2025-06-14,41,quantile,0.8,19.0
2025-05-31,wk inc flu hosp,2,2025-06-14,41,quantile,0.85,21.0
2025-05-31,wk inc flu hosp,2,2025-06-14,41,quantile,0.9,24.0
2025-05-31,wk inc flu hosp,2,2025-06-14,41,quantile,0.95,28.0
2025-05-31,wk inc flu hosp,2,2025-06-14,41,quantile,0.975,32.0
2025-05-31,wk inc flu hosp,2,2025-06-14,41,quantile,0.99,38.0
2025-05-31,wk inc flu hosp,3,2025-06-21,41,quantile,0.01,0.0
2025-05-31,wk inc flu hosp,3,2025-06-21,41,quantile,0.025,0.0
2025-05-31,wk inc flu hosp,3,2025-06-21,41,quantile,0.05,0.0
2025-05-31,wk inc flu hosp,3,2025-06-21,41,quantile,0.1,0.0
2025-05-31,wk inc flu hosp,3,2025-06-21,41,quantile,0.15,0.0
2025-05-31,wk inc flu hosp,3,2025-06-21,41,quantile,0.2,0.0
2025-05-31,wk inc flu hosp,3,2025-06-21,41,quantile,0.25,0.0
2025-05-31,wk inc flu hosp,3,2025-06-21,41,quantile,0.3,0.0
2025-05-31,wk inc flu hosp,3,2025-06-21,41,quantile,0.35,0.0
2025-05-31,wk inc flu hosp,3,2025-06-21,41,quantile,0.4,0.0
2025-05-31,wk inc flu hosp,3,2025-06-21,41,quantile,0.45,5.0
2025-05-31,wk inc flu hosp,3,2025-06-21,41,quantile,0.5,15.0
2025-05-31,wk inc flu hosp,3,2025-06-21,41,quantile,0.55,25.0
2025-05-31,wk inc flu hosp,3,2025-06-21,41,quantile,0.6,35.0
2025-05-31,wk inc flu hosp,3,2025-06-21,41,quantile,0.65,46.0
2025-05-31,wk inc flu hosp,3,2025-06-21,41,quantile,0.7,58.0
2025-05-31,wk inc flu hosp,3,2025-06-21,41,quantile,0.75,70.0
2025-05-31,wk inc flu hosp,3,2025-06-21,41,quantile,0.8,84.0
2025-05-31,wk inc flu hosp,3,2025-06-21,41,quantile,0.85,100.0
2025-05-31,wk inc flu hosp,3,2025-06-21,41,quantile,0.9,120.0
2025-05-31,wk inc flu hosp,3,2025-06-21,41,quantile,0.95,150.0
2025-05-31,wk inc flu hosp,3,2025-06-21,41,quantile,0.975,176.0
2025-05-31,wk inc flu hosp,3,2025-06-21,41,quantile,0.99,206.0
2025-05-31,wk inc flu hosp,0,2025-05-31,42,quantile,0.01,32.0
2025-05-31,wk inc flu hosp,0,2025-05-31,42,quantile,0.025,41.0
2025-05-31,wk inc flu hosp,0,2025-05-31,42,quantile,0.05,51.0
2025-05-31,wk inc flu hosp,0,2025-05-31,42,quantile,0.1,63.0
2025-05-31,wk inc flu hosp,0,2025-05-31,42,quantile,0.15,73.0
2025-05-31,wk inc flu hosp,0,2025-05-31,42,quantile,0.2,82.0
2025-05-31,wk inc flu hosp,0,2025-05-31,42,quantile,0.25,90.0
2025-05-31,wk inc flu hosp,0,2025-05-31,42,quantile,0.3,98.0
2025-05-31,wk inc flu hosp,0,2025-05-31,42,quantile,0.35,106.0
2025-05-31,wk inc flu hosp,0,2025-05-31,42,quantile,0.4,113.0
2025-05-31,wk inc flu hosp,0,2025-05-31,42,quantile,0.45,121.0
2025-05-31,wk inc flu hosp,0,2025-05-31,42,quantile,0.5,130.0
2025-05-31,wk inc flu hosp,0,2025-05-31,42,quantile,0.55,138.0
2025-05-31,wk inc flu hosp,0,2025-05-31,42,quantile,0.6,148.0
2025-05-31,wk inc flu hosp,0,2025-05-31,42,quantile,0.65,158.0
2025-05-31,wk inc flu hosp,0,2025-05-31,42,quantile,0.7,169.0
2025-05-31,wk inc flu hosp,0,2025-05-31,42,quantile,0.75,182.0
2025-05-31,wk inc flu hosp,0,2025-05-31,42,quantile,0.8,197.0
2025-05-31,wk inc flu hosp,0,2025-05-31,42,quantile,0.85,216.0
2025-05-31,wk inc flu hosp,0,2025-05-31,42,quantile,0.9,242.0
2025-05-31,wk inc flu hosp,0,2025-05-31,42,quantile,0.95,285.0
2025-05-31,wk inc flu hosp,0,2025-05-31,42,quantile,0.975,327.0
2025-05-31,wk inc flu hosp,0,2025-05-31,42,quantile,0.99,382.0
2025-05-31,wk inc flu hosp,1,2025-06-07,42,quantile,0.01,31.0
2025-05-31,wk inc flu hosp,1,2025-06-07,42,quantile,0.025,40.0
2025-05-31,wk inc flu hosp,1,2025-06-07,42,quantile,0.05,49.0
2025-05-31,wk inc flu hosp,1,2025-06-07,42,quantile,0.1,62.0
2025-05-31,wk inc flu hosp,1,2025-06-07,42,quantile,0.15,72.0
2025-05-31,wk inc flu hosp,1,2025-06-07,42,quantile,0.2,81.0
2025-05-31,wk inc flu hosp,1,2025-06-07,42,quantile,0.25,89.0
2025-05-31,wk inc flu hosp,1,2025-06-07,42,quantile,0.3,97.0
2025-05-31,wk inc flu hosp,1,2025-06-07,42,quantile,0.35,104.0
2025-05-31,wk inc flu hosp,1,2025-06-07,42,quantile,0.4,112.0
2025-05-31,wk inc flu hosp,1,2025-06-07,42,quantile,0.45,120.0
2025-05-31,wk inc flu hosp,1,2025-06-07,42,quantile,0.5,129.0
2025-05-31,wk inc flu hosp,1,2025-06-07,42,quantile,0.55,138.0
2025-05-31,wk inc flu hosp,1,2025-06-07,42,quantile,0.6,147.0
2025-05-31,wk inc flu hosp,1,2025-06-07,42,quantile,0.65,157.0
2025-05-31,wk inc flu hosp,1,2025-06-07,42,quantile,0.7,169.0
2025-05-31,wk inc flu hosp,1,2025-06-07,42,quantile,0.75,182.0
2025-05-31,wk inc flu hosp,1,2025-06-07,42,quantile,0.8,197.0
2025-05-31,wk inc flu hosp,1,2025-06-07,42,quantile,0.85,217.0
2025-05-31,wk inc flu hosp,1,2025-06-07,42,quantile,0.9,243.0
2025-05-31,wk inc flu hosp,1,2025-06-07,42,quantile,0.95,287.0
2025-05-31,wk inc flu hosp,1,2025-06-07,42,quantile,0.975,330.0
2025-05-31,wk inc flu hosp,1,2025-06-07,42,quantile,0.99,387.0
2025-05-31,wk inc flu hosp,2,2025-06-14,42,quantile,0.01,36.0
2025-05-31,wk inc flu hosp,2,2025-06-14,42,quantile,0.025,44.0
2025-05-31,wk inc flu hosp,2,2025-06-14,42,quantile,0.05,53.0
2025-05-31,wk inc flu hosp,2,2025-06-14,42,quantile,0.1,63.0
2025-05-31,wk inc flu hosp,2,2025-06-14,42,quantile,0.15,72.0
2025-05-31,wk inc flu hosp,2,2025-06-14,42,quantile,0.2,79.0
2025-05-31,wk inc flu hosp,2,2025-06-14,42,quantile,0.25,85.0
2025-05-31,wk inc flu hosp,2,2025-06-14,42,quantile,0.3,92.0
2025-05-31,wk inc flu hosp,2,2025-06-14,42,quantile,0.35,98.0
2025-05-31,wk inc flu hosp,2,2025-06-14,42,quantile,0.4,104.0
2025-05-31,wk inc flu hosp,2,2025-06-14,42,quantile,0.45,110.0
2025-05-31,wk inc flu hosp,2,2025-06-14,42,quantile,0.5,117.0
2025-05-31,wk inc flu hosp,2,2025-06-14,42,quantile,0.55,123.0
2025-05-31,wk inc flu hosp,2,2025-06-14,42,quantile,0.6,130.0
2025-05-31,wk inc flu hosp,2,2025-06-14,42,quantile,0.65,138.0
2025-05-31,wk inc flu hosp,2,2025-06-14,42,quantile,0.7,147.0
2025-05-31,wk inc flu hosp,2,2025-06-14,42,quantile,0.75,156.0
2025-05-31,wk inc flu hosp,2,2025-06-14,42,quantile,0.8,167.0
2025-05-31,wk inc flu hosp,2,2025-06-14,42,quantile,0.85,181.0
2025-05-31,wk inc flu hosp,2,2025-06-14,42,quantile,0.9,200.0
2025-05-31,wk inc flu hosp,2,2025-06-14,42,quantile,0.95,231.0
2025-05-31,wk inc flu hosp,2,2025-06-14,42,quantile,0.975,261.0
2025-05-31,wk inc flu hosp,2,2025-06-14,42,quantile,0.99,299.0
2025-05-31,wk inc flu hosp,3,2025-06-21,42,quantile,0.01,0.0
2025-05-31,wk inc flu hosp,3,2025-06-21,42,quantile,0.025,0.0
2025-05-31,wk inc flu hosp,3,2025-06-21,42,quantile,0.05,0.0
2025-05-31,wk inc flu hosp,3,2025-06-21,42,quantile,0.1,0.0
2025-05-31,wk inc flu hosp,3,2025-06-21,42,quantile,0.15,0.0
2025-05-31,wk inc flu hosp,3,2025-06-21,42,quantile,0.2,0.0
2025-05-31,wk inc flu hosp,3,2025-06-21,42,quantile,0.25,0.0
2025-05-31,wk inc flu hosp,3,2025-06-21,42,quantile,0.3,0.0
2025-05-31,wk inc flu hosp,3,2025-06-21,42,quantile,0.35,8.0
2025-05-31,wk inc flu hosp,3,2025-06-21,42,quantile,0.4,43.0
2025-05-31,wk inc flu hosp,3,2025-06-21,42,quantile,0.45,77.0
2025-05-31,wk inc flu hosp,3,2025-06-21,42,quantile,0.5,110.0
2025-05-31,wk inc flu hosp,3,2025-06-21,42,quantile,0.55,144.0
2025-05-31,wk inc flu hosp,3,2025-06-21,42,quantile,0.6,178.0
2025-05-31,wk inc flu hosp,3,2025-06-21,42,quantile,0.65,214.0
2025-05-31,wk inc flu hosp,3,2025-06-21,42,quantile,0.7,251.0
2025-05-31,wk inc flu hosp,3,2025-06-21,42,quantile,0.75,291.0
2025-05-31,wk inc flu hosp,3,2025-06-21,42,quantile,0.8,337.0
2025-05-31,wk inc flu hosp,3,2025-06-21,42,quantile,0.85,389.0
2025-05-31,wk inc flu hosp,3,2025-06-21,42,quantile,0.9,456.0
2025-05-31,wk inc flu hosp,3,2025-06-21,42,quantile,0.95,554.0
2025-05-31,wk inc flu hosp,3,2025-06-21,42,quantile,0.975,640.0
2025-05-31,wk inc flu hosp,3,2025-06-21,42,quantile,0.99,740.0
2025-05-31,wk inc flu hosp,0,2025-05-31,44,quantile,0.01,0.0
2025-05-31,wk inc flu hosp,0,2025-05-31,44,quantile,0.025,0.0
2025-05-31,wk inc flu hosp,0,2025-05-31,44,quantile,0.05,-0.0
2025-05-31,wk inc flu hosp,0,2025-05-31,44,quantile,0.1,-0.0
2025-05-31,wk inc flu hosp,0,2025-05-31,44,quantile,0.15,-0.0
2025-05-31,wk inc flu hosp,0,2025-05-31,44,quantile,0.2,0.0
2025-05-31,wk inc flu hosp,0,2025-05-31,44,quantile,0.25,0.0
2025-05-31,wk inc flu hosp,0,2025-05-31,44,quantile,0.3,1.0
2025-05-31,wk inc flu hosp,0,2025-05-31,44,quantile,0.35,1.0
2025-05-31,wk inc flu hosp,0,2025-05-31,44,quantile,0.4,1.0
2025-05-31,wk inc flu hosp,0,2025-05-31,44,quantile,0.45,1.0
2025-05-31,wk inc flu hosp,0,2025-05-31,44,quantile,0.5,1.0
2025-05-31,wk inc flu hosp,0,2025-05-31,44,quantile,0.55,2.0
2025-05-31,wk inc flu hosp,0,2025-05-31,44,quantile,0.6,2.0
2025-05-31,wk inc flu hosp,0,2025-05-31,44,quantile,0.65,2.0
2025-05-31,wk inc flu hosp,0,2025-05-31,44,quantile,0.7,2.0
2025-05-31,wk inc flu hosp,0,2025-05-31,44,quantile,0.75,3.0
2025-05-31,wk inc flu hosp,0,2025-05-31,44,quantile,0.8,3.0
2025-05-31,wk inc flu hosp,0,2025-05-31,44,quantile,0.85,4.0
2025-05-31,wk inc flu hosp,0,2025-05-31,44,quantile,0.9,4.0
2025-05-31,wk inc flu hosp,0,2025-05-31,44,quantile,0.95,6.0
2025-05-31,wk inc flu hosp,0,2025-05-31,44,quantile,0.975,7.0
2025-05-31,wk inc flu hosp,0,2025-05-31,44,quantile,0.99,8.0
2025-05-31,wk inc flu hosp,1,2025-06-07,44,quantile,0.01,0.0
2025-05-31,wk inc flu hosp,1,2025-06-07,44,quantile,0.025,0.0
2025-05-31,wk inc flu hosp,1,2025-06-07,44,quantile,0.05,0.0
2025-05-31,wk inc flu hosp,1,2025-06-07,44,quantile,0.1,0.0
2025-05-31,wk inc flu hosp,1,2025-06-07,44,quantile,0.15,0.0
2025-05-31,wk inc flu hosp,1,2025-06-07,44,quantile,0.2,0.0
2025-05-31,wk inc flu hosp,1,2025-06-07,44,quantile,0.25,0.0
2025-05-31,wk inc flu hosp,1,2025-06-07,44,quantile,0.3,0.0
2025-05-31,wk inc flu hosp,1,2025-06-07,44,quantile,0.35,0.0
2025-05-31,wk inc flu hosp,1,2025-06-07,44,quantile,0.4,-0.0
2025-05-31,wk inc flu hosp,1,2025-06-07,44,quantile,0.45,0.0
2025-05-31,wk inc flu hosp,1,2025-06-07,44,quantile,0.5,1.0
2025-05-31,wk inc flu hosp,1,2025-06-07,44,quantile,0.55,2.0
2025-05-31,wk inc flu hosp,1,2025-06-07,44,quantile,0.6,2.0
2025-05-31,wk inc flu hosp,1,2025-06-07,44,quantile,0.65,3.0
2025-05-31,wk inc flu hosp,1,2025-06-07,44,quantile,0.7,3.0
2025-05-31,wk inc flu hosp,1,2025-06-07,44,quantile,0.75,4.0
2025-05-31,wk inc flu hosp,1,2025-06-07,44,quantile,0.8,5.0
2025-05-31,wk inc flu hosp,1,2025-06-07,44,quantile,0.85,6.0
2025-05-31,wk inc flu hosp,1,2025-06-07,44,quantile,0.9,7.0
2025-05-31,wk inc flu hosp,1,2025-06-07,44,quantile,0.95,9.0
2025-05-31,wk inc flu hosp,1,2025-06-07,44,quantile,0.975,11.0
2025-05-31,wk inc flu hosp,1,2025-06-07,44,quantile,0.99,13.0
2025-05-31,wk inc flu hosp,2,2025-06-14,44,quantile,0.01,-0.0
2025-05-31,wk inc flu hosp,2,2025-06-14,44,quantile,0.025,-0.0
2025-05-31,wk inc flu hosp,2,2025-06-14,44,quantile,0.05,0.0
2025-05-31,wk inc flu hosp,2,2025-06-14,44,quantile,0.1,0.0
2025-05-31,wk inc flu hosp,2,2025-06-14,44,quantile,0.15,0.0
2025-05-31,wk inc flu hosp,2,2025-06-14,44,quantile,0.2,1.0
2025-05-31,wk inc flu hosp,2,2025-06-14,44,quantile,0.25,1.0
2025-05-31,wk inc flu hosp,2,2025-06-14,44,quantile,0.3,1.0
2025-05-31,wk inc flu hosp,2,2025-06-14,44,quantile,0.35,1.0
2025-05-31,wk inc flu hosp,2,2025-06-14,44,quantile,0.4,1.0
2025-05-31,wk inc flu hosp,2,2025-06-14,44,quantile,0.45,1.0
2025-05-31,wk inc flu hosp,2,2025-06-14,44,quantile,0.5,1.0
2025-05-31,wk inc flu hosp,2,2025-06-14,44,quantile,0.55,1.0
2025-05-31,wk inc flu hosp,2,2025-06-14,44,quantile,0.6,2.0
2025-05-31,wk inc flu hosp,2,2025-06-14,44,quantile,0.65,2.0
2025-05-31,wk inc flu hosp,2,2025-06-14,44,quantile,0.7,2.0
2025-05-31,wk inc flu hosp,2,2025-06-14,44,quantile,0.75,2.0
2025-05-31,wk inc flu hosp,2,2025-06-14,44,quantile,0.8,2.0
2025-05-31,wk inc flu hosp,2,2025-06-14,44,quantile,0.85,3.0
2025-05-31,wk inc flu hosp,2,2025-06-14,44,quantile,0.9,3.0
2025-05-31,wk inc flu hosp,2,2025-06-14,44,quantile,0.95,4.0
2025-05-31,wk inc flu hosp,2,2025-06-14,44,quantile,0.975,4.0
2025-05-31,wk inc flu hosp,2,2025-06-14,44,quantile,0.99,5.0
2025-05-31,wk inc flu hosp,3,2025-06-21,44,quantile,0.01,0.0
2025-05-31,wk inc flu hosp,3,2025-06-21,44,quantile,0.025,0.0
2025-05-31,wk inc flu hosp,3,2025-06-21,44,quantile,0.05,0.0
2025-05-31,wk inc flu hosp,3,2025-06-21,44,quantile,0.1,-0.0
2025-05-31,wk inc flu hosp,3,2025-06-21,44,quantile,0.15,-0.0
2025-05-31,wk inc flu hosp,3,2025-06-21,44,quantile,0.2,-0.0
2025-05-31,wk inc flu hosp,3,2025-06-21,44,quantile,0.25,0.0
2025-05-31,wk inc flu hosp,3,2025-06-21,44,quantile,0.3,0.0
2025-05-31,wk inc flu hosp,3,2025-06-21,44,quantile,0.35,0.0
2025-05-31,wk inc flu hosp,3,2025-06-21,44,quantile,0.4,0.0
2025-05-31,wk inc flu hosp,3,2025-06-21,44,quantile,0.45,1.0
2025-05-31,wk inc flu hosp,3,2025-06-21,44,quantile,0.5,1.0
2025-05-31,wk inc flu hosp,3,2025-06-21,44,quantile,0.55,1.0
2025-05-31,wk inc flu hosp,3,2025-06-21,44,quantile,0.6,1.0
2025-05-31,wk inc flu hosp,3,2025-06-21,44,quantile,0.65,1.0
2025-05-31,wk inc flu hosp,3,2025-06-21,44,quantile,0.7,1.0
2025-05-31,wk inc flu hosp,3,2025-06-21,44,quantile,0.75,1.0
2025-05-31,wk inc flu hosp,3,2025-06-21,44,quantile,0.8,2.0
2025-05-31,wk inc flu hosp,3,2025-06-21,44,quantile,0.85,2.0
2025-05-31,wk inc flu hosp,3,2025-06-21,44,quantile,0.9,2.0
2025-05-31,wk inc flu hosp,3,2025-06-21,44,quantile,0.95,3.0
2025-05-31,wk inc flu hosp,3,2025-06-21,44,quantile,0.975,3.0
2025-05-31,wk inc flu hosp,3,2025-06-21,44,quantile,0.99,3.0
2025-05-31,wk inc flu hosp,0,2025-05-31,45,quantile,0.01,3.0
2025-05-31,wk inc flu hosp,0,2025-05-31,45,quantile,0.025,5.0
2025-05-31,wk inc flu hosp,0,2025-05-31,45,quantile,0.05,6.0
2025-05-31,wk inc flu hosp,0,2025-05-31,45,quantile,0.1,8.0
2025-05-31,wk inc flu hosp,0,2025-05-31,45,quantile,0.15,9.0
2025-05-31,wk inc flu hosp,0,2025-05-31,45,quantile,0.2,10.0
2025-05-31,wk inc flu hosp,0,2025-05-31,45,quantile,0.25,12.0
2025-05-31,wk inc flu hosp,0,2025-05-31,45,quantile,0.3,13.0
2025-05-31,wk inc flu hosp,0,2025-05-31,45,quantile,0.35,14.0
2025-05-31,wk inc flu hosp,0,2025-05-31,45,quantile,0.4,15.0
2025-05-31,wk inc flu hosp,0,2025-05-31,45,quantile,0.45,16.0
2025-05-31,wk inc flu hosp,0,2025-05-31,45,quantile,0.5,17.0
2025-05-31,wk inc flu hosp,0,2025-05-31,45,quantile,0.55,18.0
2025-05-31,wk inc flu hosp,0,2025-05-31,45,quantile,0.6,19.0
2025-05-31,wk inc flu hosp,0,2025-05-31,45,quantile,0.65,20.0
2025-05-31,wk inc flu hosp,0,2025-05-31,45,quantile,0.7,21.0
2025-05-31,wk inc flu hosp,0,2025-05-31,45,quantile,0.75,23.0
2025-05-31,wk inc flu hosp,0,2025-05-31,45,quantile,0.8,25.0
2025-05-31,wk inc flu hosp,0,2025-05-31,45,quantile,0.85,27.0
2025-05-31,wk inc flu hosp,0,2025-05-31,45,quantile,0.9,29.0
2025-05-31,wk inc flu hosp,0,2025-05-31,45,quantile,0.95,34.0
2025-05-31,wk inc flu hosp,0,2025-05-31,45,quantile,0.975,38.0
2025-05-31,wk inc flu hosp,0,2025-05-31,45,quantile,0.99,44.0
2025-05-31,wk inc flu hosp,1,2025-06-07,45,quantile,0.01,0.0
2025-05-31,wk inc flu hosp,1,2025-06-07,45,quantile,0.025,0.0
2025-05-31,wk inc flu hosp,1,2025-06-07,45,quantile,0.05,0.0
2025-05-31,wk inc flu hosp,1,2025-06-07,45,quantile,0.1,-0.0
2025-05-31,wk inc flu hosp,1,2025-06-07,45,quantile,0.15,1.0
2025-05-31,wk inc flu hosp,1,2025-06-07,45,quantile,0.2,3.0
2025-05-31,wk inc flu hosp,1,2025-06-07,45,quantile,0.25,4.0
2025-05-31,wk inc flu hosp,1,2025-06-07,45,quantile,0.3,6.0
2025-05-31,wk inc flu hosp,1,2025-06-07,45,quantile,0.35,7.0
2025-05-31,wk inc flu hosp,1,2025-06-07,45,quantile,0.4,9.0
2025-05-31,wk inc flu hosp,1,2025-06-07,45,quantile,0.45,11.0
2025-05-31,wk inc flu hosp,1,2025-06-07,45,quantile,0.5,13.0
2025-05-31,wk inc flu hosp,1,2025-06-07,45,quantile,0.55,16.0
2025-05-31,wk inc flu hosp,1,2025-06-07,45,quantile,0.6,18.0
2025-05-31,wk inc flu hosp,1,2025-06-07,45,quantile,0.65,21.0
2025-05-31,wk inc flu hosp,1,2025-06-07,45,quantile,0.7,24.0
2025-05-31,wk inc flu hosp,1,2025-06-07,45,quantile,0.75,27.0
2025-05-31,wk inc flu hosp,1,2025-06-07,45,quantile,0.8,31.0
2025-05-31,wk inc flu hosp,1,2025-06-07,45,quantile,0.85,37.0
2025-05-31,wk inc flu hosp,1,2025-06-07,45,quantile,0.9,44.0
2025-05-31,wk inc flu hosp,1,2025-06-07,45,quantile,0.95,56.0
2025-05-31,wk inc flu hosp,1,2025-06-07,45,quantile,0.975,68.0
2025-05-31,wk inc flu hosp,1,2025-06-07,45,quantile,0.99,83.0
2025-05-31,wk inc flu hosp,2,2025-06-14,45,quantile,0.01,0.0
2025-05-31,wk inc flu hosp,2,2025-06-14,45,quantile,0.025,0.0
2025-05-31,wk inc flu hosp,2,2025-06-14,45,quantile,0.05,-0.0
2025-05-31,wk inc flu hosp,2,2025-06-14,45,quantile,0.1,1.0
2025-05-31,wk inc flu hosp,2,2025-06-14,45,quantile,0.15,2.0
2025-05-31,wk inc flu hosp,2,2025-06-14,45,quantile,0.2,3.0
2025-05-31,wk inc flu hosp,2,2025-06-14,45,quantile,0.25,4.0
2025-05-31,wk inc flu hosp,2,2025-06-14,45,quantile,0.3,6.0
2025-05-31,wk inc flu hosp,2,2025-06-14,45,quantile,0.35,7.0
2025-05-31,wk inc flu hosp,2,2025-06-14,45,quantile,0.4,8.0
2025-05-31,wk inc flu hosp,2,2025-06-14,45,quantile,0.45,10.0
2025-05-31,wk inc flu hosp,2,2025-06-14,45,quantile,0.5,12.0
2025-05-31,wk inc flu hosp,2,2025-06-14,45,quantile,0.55,14.0
2025-05-31,wk inc flu hosp,2,2025-06-14,45,quantile,0.6,16.0
2025-05-31,wk inc flu hosp,2,2025-06-14,45,quantile,0.65,18.0
2025-05-31,wk inc flu hosp,2,2025-06-14,45,quantile,0.7,20.0
