reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2023-11-18,wk inc flu hosp,0,2023-11-18,28,quantile,0.3,24.724660162843456
2023-11-18,wk inc flu hosp,0,2023-11-18,28,quantile,0.35,26.51476133667993
2023-11-18,wk inc flu hosp,0,2023-11-18,28,quantile,0.4,28.304219013988007
2023-11-18,wk inc flu hosp,0,2023-11-18,28,quantile,0.45,30.12298862426463
2023-11-18,wk inc flu hosp,0,2023-11-18,28,quantile,0.5,32.0
2023-11-18,wk inc flu hosp,0,2023-11-18,28,quantile,0.55,33.96649902668238
2023-11-18,wk inc flu hosp,0,2023-11-18,28,quantile,0.6,36.05959697275047
2023-11-18,wk inc flu hosp,0,2023-11-18,28,quantile,0.65,38.32712044846751
2023-11-18,wk inc flu hosp,0,2023-11-18,28,quantile,0.7,40.83549876059811
2023-11-18,wk inc flu hosp,0,2023-11-18,28,quantile,0.75,43.68436436018574
2023-11-18,wk inc flu hosp,0,2023-11-18,28,quantile,0.8,47.03717524386333
2023-11-18,wk inc flu hosp,0,2023-11-18,28,quantile,0.85,51.19617331726684
2023-11-18,wk inc flu hosp,0,2023-11-18,28,quantile,0.9,56.83320939797698
2023-11-18,wk inc flu hosp,0,2023-11-18,28,quantile,0.95,66.07397510662878
2023-11-18,wk inc flu hosp,0,2023-11-18,28,quantile,0.975,75.0127137068647
2023-11-18,wk inc flu hosp,0,2023-11-18,28,quantile,0.99,86.57817330509931
2023-11-18,wk inc flu hosp,1,2023-11-25,28,quantile,0.01,0.0
2023-11-18,wk inc flu hosp,1,2023-11-25,28,quantile,0.025,0.0
2023-11-18,wk inc flu hosp,1,2023-11-25,28,quantile,0.05,1.542938736835377
2023-11-18,wk inc flu hosp,1,2023-11-25,28,quantile,0.1,5.597869526327371
2023-11-18,wk inc flu hosp,1,2023-11-25,28,quantile,0.15,9.129265003417611
2023-11-18,wk inc flu hosp,1,2023-11-25,28,quantile,0.2,12.347895731845869
2023-11-18,wk inc flu hosp,1,2023-11-25,28,quantile,0.25,15.38286292003907
2023-11-18,wk inc flu hosp,1,2023-11-25,28,quantile,0.3,18.31453685781239
2023-11-18,wk inc flu hosp,1,2023-11-25,28,quantile,0.35,21.19939511464842
2023-11-18,wk inc flu hosp,1,2023-11-25,28,quantile,0.4,24.08217764125024
2023-11-18,wk inc flu hosp,1,2023-11-25,28,quantile,0.45,27.00262053405099
2023-11-18,wk inc flu hosp,1,2023-11-25,28,quantile,0.5,29.999999999999996
2023-11-18,wk inc flu hosp,1,2023-11-25,28,quantile,0.55,33.11707944066291
2023-11-18,wk inc flu hosp,1,2023-11-25,28,quantile,0.6,36.40456960203496
2023-11-18,wk inc flu hosp,1,2023-11-25,28,quantile,0.65,39.92736970521111
2023-11-18,wk inc flu hosp,1,2023-11-25,28,quantile,0.7,43.774747663754496
2023-11-18,wk inc flu hosp,1,2023-11-25,28,quantile,0.75,48.079080875047616
2023-11-18,wk inc flu hosp,1,2023-11-25,28,quantile,0.8,53.05480528138267
2023-11-18,wk inc flu hosp,1,2023-11-25,28,quantile,0.85,59.09265506986328
2023-11-18,wk inc flu hosp,1,2023-11-25,28,quantile,0.9,67.0455662422563
2023-11-18,wk inc flu hosp,1,2023-11-25,28,quantile,0.95,79.54264025166778
2023-11-18,wk inc flu hosp,1,2023-11-25,28,quantile,0.975,91.04846678044204
2023-11-18,wk inc flu hosp,1,2023-11-25,28,quantile,0.99,105.18154150677476
2023-11-18,wk inc flu hosp,2,2023-12-02,28,quantile,0.01,6.66312814338633
2023-11-18,wk inc flu hosp,2,2023-12-02,28,quantile,0.025,8.414207567029603
2023-11-18,wk inc flu hosp,2,2023-12-02,28,quantile,0.05,10.163912677246394
2023-11-18,wk inc flu hosp,2,2023-12-02,28,quantile,0.1,12.494343132738075
2023-11-18,wk inc flu hosp,2,2023-12-02,28,quantile,0.15,14.275308415696117
2023-11-18,wk inc flu hosp,2,2023-12-02,28,quantile,0.2,15.820805025553357
2023-11-18,wk inc flu hosp,2,2023-12-02,28,quantile,0.25,17.244172086936203
2023-11-18,wk inc flu hosp,2,2023-12-02,28,quantile,0.3,18.603028381041472
2023-11-18,wk inc flu hosp,2,2023-12-02,28,quantile,0.35,19.93335943823985
2023-11-18,wk inc flu hosp,2,2023-12-02,28,quantile,0.4,21.261563563049897
2023-11-18,wk inc flu hosp,2,2023-12-02,28,quantile,0.45,22.609960193548552
2023-11-18,wk inc flu hosp,2,2023-12-02,28,quantile,0.5,24.0
2023-11-18,wk inc flu hosp,2,2023-12-02,28,quantile,0.55,25.45475262706504
2023-11-18,wk inc flu hosp,2,2023-12-02,28,quantile,0.6,27.00152677585055
2023-11-18,wk inc flu hosp,2,2023-12-02,28,quantile,0.65,28.675429983631265
2023-11-18,wk inc flu hosp,2,2023-12-02,28,quantile,0.7,30.52514050902301
2023-11-18,wk inc flu hosp,2,2023-12-02,28,quantile,0.75,32.623576209535464
2023-11-18,wk inc flu hosp,2,2023-12-02,28,quantile,0.8,35.09025296644346
2023-11-18,wk inc flu hosp,2,2023-12-02,28,quantile,0.85,38.14598149977567
2023-11-18,wk inc flu hosp,2,2023-12-02,28,quantile,0.9,42.28119642618234
2023-11-18,wk inc flu hosp,2,2023-12-02,28,quantile,0.95,49.04598099631698
2023-11-18,wk inc flu hosp,2,2023-12-02,28,quantile,0.975,55.57540103502048
2023-11-18,wk inc flu hosp,2,2023-12-02,28,quantile,0.99,64.00593934816511
2023-11-18,wk inc flu hosp,3,2023-12-09,28,quantile,0.01,10.161888969964108
2023-11-18,wk inc flu hosp,3,2023-12-09,28,quantile,0.025,12.894769478826932
2023-11-18,wk inc flu hosp,3,2023-12-09,28,quantile,0.05,15.651326449013965
2023-11-18,wk inc flu hosp,3,2023-12-09,28,quantile,0.1,19.35498748947301
2023-11-18,wk inc flu hosp,3,2023-12-09,28,quantile,0.15,22.20598650763712
2023-11-18,wk inc flu hosp,3,2023-12-09,28,quantile,0.2,24.69239445537852
2023-11-18,wk inc flu hosp,3,2023-12-09,28,quantile,0.25,26.991355472139954
2023-11-18,wk inc flu hosp,3,2023-12-09,28,quantile,0.3,29.193460900702465
2023-11-18,wk inc flu hosp,3,2023-12-09,28,quantile,0.35,31.35571922822602
2023-11-18,wk inc flu hosp,3,2023-12-09,28,quantile,0.4,33.520348715706625
2023-11-18,wk inc flu hosp,3,2023-12-09,28,quantile,0.45,35.723427975032486
2023-11-18,wk inc flu hosp,3,2023-12-09,28,quantile,0.5,37.99999999999998
2023-11-18,wk inc flu hosp,3,2023-12-09,28,quantile,0.55,40.38810112719733
2023-11-18,wk inc flu hosp,3,2023-12-09,28,quantile,0.6,42.93308290122037
2023-11-18,wk inc flu hosp,3,2023-12-09,28,quantile,0.65,45.69355668090784
2023-11-18,wk inc flu hosp,3,2023-12-09,28,quantile,0.7,48.751094305898114
2023-11-18,wk inc flu hosp,3,2023-12-09,28,quantile,0.75,52.22821518255167
2023-11-18,wk inc flu hosp,3,2023-12-09,28,quantile,0.8,56.32614669506248
2023-11-18,wk inc flu hosp,3,2023-12-09,28,quantile,0.85,61.41731924944421
2023-11-18,wk inc flu hosp,3,2023-12-09,28,quantile,0.9,68.33039589560386
2023-11-18,wk inc flu hosp,3,2023-12-09,28,quantile,0.95,79.69039790895077
2023-11-18,wk inc flu hosp,3,2023-12-09,28,quantile,0.975,90.70703800531486
2023-11-18,wk inc flu hosp,3,2023-12-09,28,quantile,0.99,104.995604867892
2023-11-18,wk inc flu hosp,-1,2023-11-11,29,quantile,0.01,8.364118649989274
2023-11-18,wk inc flu hosp,-1,2023-11-11,29,quantile,0.025,11.126956060691809
2023-11-18,wk inc flu hosp,-1,2023-11-11,29,quantile,0.05,13.992909184702812
2023-11-18,wk inc flu hosp,-1,2023-11-11,29,quantile,0.1,17.944125864416048
2023-11-18,wk inc flu hosp,-1,2023-11-11,29,quantile,0.15,21.05085833388517
2023-11-18,wk inc flu hosp,-1,2023-11-11,29,quantile,0.2,23.799845644864856
2023-11-18,wk inc flu hosp,-1,2023-11-11,29,quantile,0.25,26.37076378487048
2023-11-18,wk inc flu hosp,-1,2023-11-11,29,quantile,0.3,28.85722446427384
2023-11-18,wk inc flu hosp,-1,2023-11-11,29,quantile,0.35,31.31955065787642
2023-11-18,wk inc flu hosp,-1,2023-11-11,29,quantile,0.4,33.80373260902081
2023-11-18,wk inc flu hosp,-1,2023-11-11,29,quantile,0.45,36.35034177197957
2023-11-18,wk inc flu hosp,-1,2023-11-11,29,quantile,0.5,38.99999999999999
2023-11-18,wk inc flu hosp,-1,2023-11-11,29,quantile,0.55,41.797941698537095
2023-11-18,wk inc flu hosp,-1,2023-11-11,29,quantile,0.6,44.79916631009082
2023-11-18,wk inc flu hosp,-1,2023-11-11,29,quantile,0.65,48.07576168981555
2023-11-18,wk inc flu hosp,-1,2023-11-11,29,quantile,0.7,51.72905547798157
2023-11-18,wk inc flu hosp,-1,2023-11-11,29,quantile,0.75,55.91233020974047
2023-11-18,wk inc flu hosp,-1,2023-11-11,29,quantile,0.8,60.878729339608064
2023-11-18,wk inc flu hosp,-1,2023-11-11,29,quantile,0.85,67.09901812834327
2023-11-18,wk inc flu hosp,-1,2023-11-11,29,quantile,0.9,75.62580331293069
2023-11-18,wk inc flu hosp,-1,2023-11-11,29,quantile,0.95,89.814489911262
2023-11-18,wk inc flu hosp,-1,2023-11-11,29,quantile,0.975,103.75603411398352
2023-11-18,wk inc flu hosp,-1,2023-11-11,29,quantile,0.99,122.0653666369896
2023-11-18,wk inc flu hosp,0,2023-11-18,29,quantile,0.01,2.219274374050486
2023-11-18,wk inc flu hosp,0,2023-11-18,29,quantile,0.025,5.049276263759003
2023-11-18,wk inc flu hosp,0,2023-11-18,29,quantile,0.05,8.617558757338651
2023-11-18,wk inc flu hosp,0,2023-11-18,29,quantile,0.1,14.348679446869015
2023-11-18,wk inc flu hosp,0,2023-11-18,29,quantile,0.15,19.373038031544525
2023-11-18,wk inc flu hosp,0,2023-11-18,29,quantile,0.2,24.12528176487329
2023-11-18,wk inc flu hosp,0,2023-11-18,29,quantile,0.25,28.78996833765628
2023-11-18,wk inc flu hosp,0,2023-11-18,29,quantile,0.3,33.47696672869077
2023-11-18,wk inc flu hosp,0,2023-11-18,29,quantile,0.35,38.26805972332379
2023-11-18,wk inc flu hosp,0,2023-11-18,29,quantile,0.4,43.23552207295209
2023-11-18,wk inc flu hosp,0,2023-11-18,29,quantile,0.45,48.45232661259419
2023-11-18,wk inc flu hosp,0,2023-11-18,29,quantile,0.5,54.00000000000001
2023-11-18,wk inc flu hosp,0,2023-11-18,29,quantile,0.55,59.97695338975707
2023-11-18,wk inc flu hosp,0,2023-11-18,29,quantile,0.6,66.50965257983856
2023-11-18,wk inc flu hosp,0,2023-11-18,29,quantile,0.65,73.76999953700219
2023-11-18,wk inc flu hosp,0,2023-11-18,29,quantile,0.7,82.0053685275588
2023-11-18,wk inc flu hosp,0,2023-11-18,29,quantile,0.75,91.5957465085255
2023-11-18,wk inc flu hosp,0,2023-11-18,29,quantile,0.8,103.17523935990098
2023-11-18,wk inc flu hosp,0,2023-11-18,29,quantile,0.85,117.93224284754066
2023-11-18,wk inc flu hosp,0,2023-11-18,29,quantile,0.9,138.54180635090282
2023-11-18,wk inc flu hosp,0,2023-11-18,29,quantile,0.95,173.5935889456802
2023-11-18,wk inc flu hosp,0,2023-11-18,29,quantile,0.975,208.71724646240483
2023-11-18,wk inc flu hosp,0,2023-11-18,29,quantile,0.99,255.56477951438308
2023-11-18,wk inc flu hosp,1,2023-11-25,29,quantile,0.01,7.6924996383964945
2023-11-18,wk inc flu hosp,1,2023-11-25,29,quantile,0.025,12.379987661541527
2023-11-18,wk inc flu hosp,1,2023-11-25,29,quantile,0.05,17.837344938158623
2023-11-18,wk inc flu hosp,1,2023-11-25,29,quantile,0.1,26.166651058142985
2023-11-18,wk inc flu hosp,1,2023-11-25,29,quantile,0.15,33.26205670522916
2023-11-18,wk inc flu hosp,1,2023-11-25,29,quantile,0.2,39.88366468285305
2023-11-18,wk inc flu hosp,1,2023-11-25,29,quantile,0.25,46.33575694496009
2023-11-18,wk inc flu hosp,1,2023-11-25,29,quantile,0.3,52.79211503948417
2023-11-18,wk inc flu hosp,1,2023-11-25,29,quantile,0.35,59.37792516617091
2023-11-18,wk inc flu hosp,1,2023-11-25,29,quantile,0.4,66.2011299020304
2023-11-18,wk inc flu hosp,1,2023-11-25,29,quantile,0.45,73.36893840043003
2023-11-18,wk inc flu hosp,1,2023-11-25,29,quantile,0.5,81.00000000000004
2023-11-18,wk inc flu hosp,1,2023-11-25,29,quantile,0.55,89.23691226978855
2023-11-18,wk inc flu hosp,1,2023-11-25,29,quantile,0.6,98.26273574065878
2023-11-18,wk inc flu hosp,1,2023-11-25,29,quantile,0.65,108.32657165551676
2023-11-18,wk inc flu hosp,1,2023-11-25,29,quantile,0.7,119.787777136632
2023-11-18,wk inc flu hosp,1,2023-11-25,29,quantile,0.75,133.20029556096026
2023-11-18,wk inc flu hosp,1,2023-11-25,29,quantile,0.8,149.49265515956287
2023-11-18,wk inc flu hosp,1,2023-11-25,29,quantile,0.85,170.41476714523836
2023-11-18,wk inc flu hosp,1,2023-11-25,29,quantile,0.9,199.934318747364
2023-11-18,wk inc flu hosp,1,2023-11-25,29,quantile,0.95,250.9288350255637
2023-11-18,wk inc flu hosp,1,2023-11-25,29,quantile,0.975,302.98643673466216
2023-11-18,wk inc flu hosp,1,2023-11-25,29,quantile,0.99,373.8272343758476
2023-11-18,wk inc flu hosp,2,2023-12-02,29,quantile,0.01,0.3423334798780586
2023-11-18,wk inc flu hosp,2,2023-12-02,29,quantile,0.025,2.708783971475377
2023-11-18,wk inc flu hosp,2,2023-12-02,29,quantile,0.05,6.350280190780818
2023-11-18,wk inc flu hosp,2,2023-12-02,29,quantile,0.1,13.07649904373853
2023-11-18,wk inc flu hosp,2,2023-12-02,29,quantile,0.15,19.541447887248243
2023-11-18,wk inc flu hosp,2,2023-12-02,29,quantile,0.2,25.997791695926413
2023-11-18,wk inc flu hosp,2,2023-12-02,29,quantile,0.25,32.58505706831654
2023-11-18,wk inc flu hosp,2,2023-12-02,29,quantile,0.3,39.40658247871914
2023-11-18,wk inc flu hosp,2,2023-12-02,29,quantile,0.35,46.55552891172562
2023-11-18,wk inc flu hosp,2,2023-12-02,29,quantile,0.4,54.12795797402291
2023-11-18,wk inc flu hosp,2,2023-12-02,29,quantile,0.45,62.23244827583286
2023-11-18,wk inc flu hosp,2,2023-12-02,29,quantile,0.5,71.0
2023-11-18,wk inc flu hosp,2,2023-12-02,29,quantile,0.55,80.59688580150896
2023-11-18,wk inc flu hosp,2,2023-12-02,29,quantile,0.6,91.24378465637268
2023-11-18,wk inc flu hosp,2,2023-12-02,29,quantile,0.65,103.24698696856136
2023-11-18,wk inc flu hosp,2,2023-12-02,29,quantile,0.7,117.0534372074174
2023-11-18,wk inc flu hosp,2,2023-12-02,29,quantile,0.75,133.35647994065113
2023-11-18,wk inc flu hosp,2,2023-12-02,29,quantile,0.8,153.32205022281764
2023-11-18,wk inc flu hosp,2,2023-12-02,29,quantile,0.85,179.1501477247293
2023-11-18,wk inc flu hosp,2,2023-12-02,29,quantile,0.9,215.8277994621482
2023-11-18,wk inc flu hosp,2,2023-12-02,29,quantile,0.95,279.51151614094096
2023-11-18,wk inc flu hosp,2,2023-12-02,29,quantile,0.975,344.62332034883724
2023-11-18,wk inc flu hosp,2,2023-12-02,29,quantile,0.99,433.03373450088543
2023-11-18,wk inc flu hosp,3,2023-12-09,29,quantile,0.01,2.210834806234111
2023-11-18,wk inc flu hosp,3,2023-12-09,29,quantile,0.025,5.280444460147251
2023-11-18,wk inc flu hosp,3,2023-12-09,29,quantile,0.05,9.487728380256168
2023-11-18,wk inc flu hosp,3,2023-12-09,29,quantile,0.1,16.862392392948006
2023-11-18,wk inc flu hosp,3,2023-12-09,29,quantile,0.15,23.83825127353521
2023-11-18,wk inc flu hosp,3,2023-12-09,29,quantile,0.2,30.80861799507705
2023-11-18,wk inc flu hosp,3,2023-12-09,29,quantile,0.25,37.96282678842993
2023-11-18,wk inc flu hosp,3,2023-12-09,29,quantile,0.3,45.43399994920976
2023-11-18,wk inc flu hosp,3,2023-12-09,29,quantile,0.35,53.34057193104498
2023-11-18,wk inc flu hosp,3,2023-12-09,29,quantile,0.4,61.8051983379818
2023-11-18,wk inc flu hosp,3,2023-12-09,29,quantile,0.45,70.96799180585894
2023-11-18,wk inc flu hosp,3,2023-12-09,29,quantile,0.5,80.99999999999999
2023-11-18,wk inc flu hosp,3,2023-12-09,29,quantile,0.55,92.12079136451032
2023-11-18,wk inc flu hosp,3,2023-12-09,29,quantile,0.6,104.62487731903758
2023-11-18,wk inc flu hosp,3,2023-12-09,29,quantile,0.65,118.92518347476688
2023-11-18,wk inc flu hosp,3,2023-12-09,29,quantile,0.7,135.63037335493263
2023-11-18,wk inc flu hosp,3,2023-12-09,29,quantile,0.75,155.69467867372123
2023-11-18,wk inc flu hosp,3,2023-12-09,29,quantile,0.8,180.74140959210013
2023-11-18,wk inc flu hosp,3,2023-12-09,29,quantile,0.85,213.87482829128265
2023-11-18,wk inc flu hosp,3,2023-12-09,29,quantile,0.9,262.2496989530122
2023-11-18,wk inc flu hosp,3,2023-12-09,29,quantile,0.95,349.601624215849
2023-11-18,wk inc flu hosp,3,2023-12-09,29,quantile,0.975,442.8766612729188
2023-11-18,wk inc flu hosp,3,2023-12-09,29,quantile,0.99,575.2410108316176
2023-11-18,wk inc flu hosp,-1,2023-11-11,30,quantile,0.01,0.0
2023-11-18,wk inc flu hosp,-1,2023-11-11,30,quantile,0.025,0.0
2023-11-18,wk inc flu hosp,-1,2023-11-11,30,quantile,0.05,0.0
2023-11-18,wk inc flu hosp,-1,2023-11-11,30,quantile,0.1,0.0
2023-11-18,wk inc flu hosp,-1,2023-11-11,30,quantile,0.15,0.0
2023-11-18,wk inc flu hosp,-1,2023-11-11,30,quantile,0.2,0.0
2023-11-18,wk inc flu hosp,-1,2023-11-11,30,quantile,0.25,0.0
2023-11-18,wk inc flu hosp,-1,2023-11-11,30,quantile,0.3,0.1776046186860207
2023-11-18,wk inc flu hosp,-1,2023-11-11,30,quantile,0.35,0.365642972677288
2023-11-18,wk inc flu hosp,-1,2023-11-11,30,quantile,0.4,0.5633665185926084
2023-11-18,wk inc flu hosp,-1,2023-11-11,30,quantile,0.45,0.7736822430488477
2023-11-18,wk inc flu hosp,-1,2023-11-11,30,quantile,0.5,0.9999999999999996
2023-11-18,wk inc flu hosp,-1,2023-11-11,30,quantile,0.55,1.2465740301293913
2023-11-18,wk inc flu hosp,-1,2023-11-11,30,quantile,0.6,1.5189925996725333
2023-11-18,wk inc flu hosp,-1,2023-11-11,30,quantile,0.65,1.8249642319294304
2023-11-18,wk inc flu hosp,-1,2023-11-11,30,quantile,0.7,2.175696095921663
2023-11-18,wk inc flu hosp,-1,2023-11-11,30,quantile,0.75,2.5885358636330555
2023-11-18,wk inc flu hosp,-1,2023-11-11,30,quantile,0.8,3.092617429951443
2023-11-18,wk inc flu hosp,-1,2023-11-11,30,quantile,0.85,3.742870086232557
2023-11-18,wk inc flu hosp,-1,2023-11-11,30,quantile,0.9,4.663749019759026
2023-11-18,wk inc flu hosp,-1,2023-11-11,30,quantile,0.95,6.258338905638746
2023-11-18,wk inc flu hosp,-1,2023-11-11,30,quantile,0.975,7.88562992352753
2023-11-18,wk inc flu hosp,-1,2023-11-11,30,quantile,0.99,10.09323332560027
2023-11-18,wk inc flu hosp,0,2023-11-18,30,quantile,0.01,1.3409080743123902
2023-11-18,wk inc flu hosp,0,2023-11-18,30,quantile,0.025,2.384593226569125
2023-11-18,wk inc flu hosp,0,2023-11-18,30,quantile,0.05,3.5354078519469576
2023-11-18,wk inc flu hosp,0,2023-11-18,30,quantile,0.1,5.205394573507284
2023-11-18,wk inc flu hosp,0,2023-11-18,30,quantile,0.15,6.570198178191091
2023-11-18,wk inc flu hosp,0,2023-11-18,30,quantile,0.2,7.807924155704763
2023-11-18,wk inc flu hosp,0,2023-11-18,30,quantile,0.25,8.986905924895513
2023-11-18,wk inc flu hosp,0,2023-11-18,30,quantile,0.3,10.14414621321863
2023-11-18,wk inc flu hosp,0,2023-11-18,30,quantile,0.35,11.304583501876376
2023-11-18,wk inc flu hosp,0,2023-11-18,30,quantile,0.4,12.48820715813714
2023-11-18,wk inc flu hosp,0,2023-11-18,30,quantile,0.45,13.713551939204
2023-11-18,wk inc flu hosp,0,2023-11-18,30,quantile,0.5,15.0
2023-11-18,wk inc flu hosp,0,2023-11-18,30,quantile,0.55,16.36987593224458
2023-11-18,wk inc flu hosp,0,2023-11-18,30,quantile,0.6,17.850985535514976
2023-11-18,wk inc flu hosp,0,2023-11-18,30,quantile,0.65,19.480371588528705
2023-11-18,wk inc flu hosp,0,2023-11-18,30,quantile,0.7,21.310662858622567
2023-11-18,wk inc flu hosp,0,2023-11-18,30,quantile,0.75,23.422040537476654
2023-11-18,wk inc flu hosp,0,2023-11-18,30,quantile,0.8,25.947575571782902
2023-11-18,wk inc flu hosp,0,2023-11-18,30,quantile,0.85,29.135666110610327
2023-11-18,wk inc flu hosp,0,2023-11-18,30,quantile,0.9,33.54357255202671
2023-11-18,wk inc flu hosp,0,2023-11-18,30,quantile,0.95,40.95433413384845
2023-11-18,wk inc flu hosp,0,2023-11-18,30,quantile,0.975,48.30579098708938
2023-11-18,wk inc flu hosp,0,2023-11-18,30,quantile,0.99,58.03610061241561
2023-11-18,wk inc flu hosp,1,2023-11-25,30,quantile,0.01,0.4826390282667039
2023-11-18,wk inc flu hosp,1,2023-11-25,30,quantile,0.025,1.196669654866196
2023-11-18,wk inc flu hosp,1,2023-11-25,30,quantile,0.05,2.0099810951699197
2023-11-18,wk inc flu hosp,1,2023-11-25,30,quantile,0.1,3.229285939934869
2023-11-18,wk inc flu hosp,1,2023-11-25,30,quantile,0.15,4.25443014516346
2023-11-18,wk inc flu hosp,1,2023-11-25,30,quantile,0.2,5.2033020443554845
2023-11-18,wk inc flu hosp,1,2023-11-25,30,quantile,0.25,6.122320839473149
2023-11-18,wk inc flu hosp,1,2023-11-25,30,quantile,0.3,7.037537419041252
2023-11-18,wk inc flu hosp,1,2023-11-25,30,quantile,0.35,7.967355527270771
2023-11-18,wk inc flu hosp,1,2023-11-25,30,quantile,0.4,8.927338078929358
2023-11-18,wk inc flu hosp,1,2023-11-25,30,quantile,0.45,9.932684193976478
2023-11-18,wk inc flu hosp,1,2023-11-25,30,quantile,0.5,11.000000000000002
2023-11-18,wk inc flu hosp,1,2023-11-25,30,quantile,0.55,12.14906500064996
2023-11-18,wk inc flu hosp,1,2023-11-25,30,quantile,0.6,13.405120807188723
2023-11-18,wk inc flu hosp,1,2023-11-25,30,quantile,0.65,14.802383577691762
2023-11-18,wk inc flu hosp,1,2023-11-25,30,quantile,0.7,16.390091650201704
2023-11-18,wk inc flu hosp,1,2023-11-25,30,quantile,0.75,18.24401979363545
2023-11-18,wk inc flu hosp,1,2023-11-25,30,quantile,0.8,20.49103387031947
2023-11-18,wk inc flu hosp,1,2023-11-25,30,quantile,0.85,23.37000459744953
2023-11-18,wk inc flu hosp,1,2023-11-25,30,quantile,0.9,27.42207688967755
2023-11-18,wk inc flu hosp,1,2023-11-25,30,quantile,0.95,34.40189113657969
2023-11-18,wk inc flu hosp,1,2023-11-25,30,quantile,0.975,41.5089584622919
2023-11-18,wk inc flu hosp,1,2023-11-25,30,quantile,0.99,51.16093490184423
2023-11-18,wk inc flu hosp,2,2023-12-02,30,quantile,0.01,0.0
2023-11-18,wk inc flu hosp,2,2023-12-02,30,quantile,0.025,0.0
2023-11-18,wk inc flu hosp,2,2023-12-02,30,quantile,0.05,0.3627986883937057
2023-11-18,wk inc flu hosp,2,2023-12-02,30,quantile,0.1,1.20791581738921
2023-11-18,wk inc flu hosp,2,2023-12-02,30,quantile,0.15,1.9835994020114855
2023-11-18,wk inc flu hosp,2,2023-12-02,30,quantile,0.2,2.7438946828698207
2023-11-18,wk inc flu hosp,2,2023-12-02,30,quantile,0.25,3.513075744670231
2023-11-18,wk inc flu hosp,2,2023-12-02,30,quantile,0.3,4.307000770454662
2023-11-18,wk inc flu hosp,2,2023-12-02,30,quantile,0.35,5.138865838191803
2023-11-18,wk inc flu hosp,2,2023-12-02,30,quantile,0.4,6.02165180554898
2023-11-18,wk inc flu hosp,2,2023-12-02,30,quantile,0.45,6.969671349527481
2023-11-18,wk inc flu hosp,2,2023-12-02,30,quantile,0.5,8.0
2023-11-18,wk inc flu hosp,2,2023-12-02,30,quantile,0.55,9.134236877905302
2023-11-18,wk inc flu hosp,2,2023-12-02,30,quantile,0.6,10.401077310070027
2023-11-18,wk inc flu hosp,2,2023-12-02,30,quantile,0.65,11.84049336840874
2023-11-18,wk inc flu hosp,2,2023-12-02,30,quantile,0.7,13.511126405752297
2023-11-18,wk inc flu hosp,2,2023-12-02,30,quantile,0.75,15.504562999683088
2023-11-18,wk inc flu hosp,2,2023-12-02,30,quantile,0.8,17.976079130583535
2023-11-18,wk inc flu hosp,2,2023-12-02,30,quantile,0.85,21.221598491134007
2023-11-18,wk inc flu hosp,2,2023-12-02,30,quantile,0.9,25.920543397605957
2023-11-18,wk inc flu hosp,2,2023-12-02,30,quantile,0.95,34.31528241845251
2023-11-18,wk inc flu hosp,2,2023-12-02,30,quantile,0.975,43.18413031975964
2023-11-18,wk inc flu hosp,2,2023-12-02,30,quantile,0.99,55.64726506496974
2023-11-18,wk inc flu hosp,3,2023-12-09,30,quantile,0.01,0.0
2023-11-18,wk inc flu hosp,3,2023-12-09,30,quantile,0.025,0.0
2023-11-18,wk inc flu hosp,3,2023-12-09,30,quantile,0.05,0.0
2023-11-18,wk inc flu hosp,3,2023-12-09,30,quantile,0.1,0.4647338808416881
2023-11-18,wk inc flu hosp,3,2023-12-09,30,quantile,0.15,1.0568132382926727
2023-11-18,wk inc flu hosp,3,2023-12-09,30,quantile,0.2,1.652323885016537
2023-11-18,wk inc flu hosp,3,2023-12-09,30,quantile,0.25,2.2665372298822866
2023-11-18,wk inc flu hosp,3,2023-12-09,30,quantile,0.3,2.910500902052445
2023-11-18,wk inc flu hosp,3,2023-12-09,30,quantile,0.35,3.594281972535692
2023-11-18,wk inc flu hosp,3,2023-12-09,30,quantile,0.4,4.328487418427633
2023-11-18,wk inc flu hosp,3,2023-12-09,30,quantile,0.45,5.125371301290503
2023-11-18,wk inc flu hosp,3,2023-12-09,30,quantile,0.5,6.000000000000002
2023-11-18,wk inc flu hosp,3,2023-12-09,30,quantile,0.55,6.971800691781119
2023-11-18,wk inc flu hosp,3,2023-12-09,30,quantile,0.6,8.066907332077815
2023-11-18,wk inc flu hosp,3,2023-12-09,30,quantile,0.65,9.322034471625468
2023-11-18,wk inc flu hosp,3,2023-12-09,30,quantile,0.7,10.791379835587271
2023-11-18,wk inc flu hosp,3,2023-12-09,30,quantile,0.75,12.560013479826123
2023-11-18,wk inc flu hosp,3,2023-12-09,30,quantile,0.8,14.77281133162254
2023-11-18,wk inc flu hosp,3,2023-12-09,30,quantile,0.85,17.707126152798676
2023-11-18,wk inc flu hosp,3,2023-12-09,30,quantile,0.9,22.003010282977534
2023-11-18,wk inc flu hosp,3,2023-12-09,30,quantile,0.95,29.78737994396967
2023-11-18,wk inc flu hosp,3,2023-12-09,30,quantile,0.975,38.12849971282192
2023-11-18,wk inc flu hosp,3,2023-12-09,30,quantile,0.99,50.00278559491171
2023-11-18,wk inc flu hosp,-1,2023-11-11,31,quantile,0.01,0.0
2023-11-18,wk inc flu hosp,-1,2023-11-11,31,quantile,0.025,0.0
2023-11-18,wk inc flu hosp,-1,2023-11-11,31,quantile,0.05,0.0
