reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-04-04,wk inc flu hosp,3,2026-04-25,19,quantile,0.4,4.502184707709669
2026-04-04,wk inc flu hosp,3,2026-04-25,19,quantile,0.45,5.11353004096151
2026-04-04,wk inc flu hosp,3,2026-04-25,19,quantile,0.5,5.781268909949707
2026-04-04,wk inc flu hosp,3,2026-04-25,19,quantile,0.55,6.508570513377378
2026-04-04,wk inc flu hosp,3,2026-04-25,19,quantile,0.6,7.336023303426951
2026-04-04,wk inc flu hosp,3,2026-04-25,19,quantile,0.65,8.337259329424073
2026-04-04,wk inc flu hosp,3,2026-04-25,19,quantile,0.7,9.621054798642191
2026-04-04,wk inc flu hosp,3,2026-04-25,19,quantile,0.75,11.354311380220054
2026-04-04,wk inc flu hosp,3,2026-04-25,19,quantile,0.8,13.604421650335716
2026-04-04,wk inc flu hosp,3,2026-04-25,19,quantile,0.85,17.304155300955053
2026-04-04,wk inc flu hosp,3,2026-04-25,19,quantile,0.9,22.79614770906509
2026-04-04,wk inc flu hosp,3,2026-04-25,19,quantile,0.95,26.60638577297349
2026-04-04,wk inc flu hosp,3,2026-04-25,19,quantile,0.975,40.58983532352325
2026-04-04,wk inc flu hosp,3,2026-04-25,19,quantile,0.99,70.2632372905586
2026-04-04,wk inc flu hosp,3,2026-04-25,20,quantile,0.01,0
2026-04-04,wk inc flu hosp,3,2026-04-25,20,quantile,0.025,0
2026-04-04,wk inc flu hosp,3,2026-04-25,20,quantile,0.05,0.04132025754252441
2026-04-04,wk inc flu hosp,3,2026-04-25,20,quantile,0.1,0.7257996323071159
2026-04-04,wk inc flu hosp,3,2026-04-25,20,quantile,0.15,2.6480201159716725
2026-04-04,wk inc flu hosp,3,2026-04-25,20,quantile,0.2,4.1466716868378155
2026-04-04,wk inc flu hosp,3,2026-04-25,20,quantile,0.25,5.3355973705710475
2026-04-04,wk inc flu hosp,3,2026-04-25,20,quantile,0.3,6.457784675440081
2026-04-04,wk inc flu hosp,3,2026-04-25,20,quantile,0.35,7.506505214735124
2026-04-04,wk inc flu hosp,3,2026-04-25,20,quantile,0.4,8.53929552469918
2026-04-04,wk inc flu hosp,3,2026-04-25,20,quantile,0.45,9.517593286186825
2026-04-04,wk inc flu hosp,3,2026-04-25,20,quantile,0.5,10.449955393728624
2026-04-04,wk inc flu hosp,3,2026-04-25,20,quantile,0.55,11.569866142925367
2026-04-04,wk inc flu hosp,3,2026-04-25,20,quantile,0.6,12.730808281210143
2026-04-04,wk inc flu hosp,3,2026-04-25,20,quantile,0.65,13.932605926089185
2026-04-04,wk inc flu hosp,3,2026-04-25,20,quantile,0.7,15.376228887777879
2026-04-04,wk inc flu hosp,3,2026-04-25,20,quantile,0.75,17.051633769687005
2026-04-04,wk inc flu hosp,3,2026-04-25,20,quantile,0.8,19.152092932573357
2026-04-04,wk inc flu hosp,3,2026-04-25,20,quantile,0.85,22.150557747053192
2026-04-04,wk inc flu hosp,3,2026-04-25,20,quantile,0.9,27.05557337141441
2026-04-04,wk inc flu hosp,3,2026-04-25,20,quantile,0.95,34.275331812855576
2026-04-04,wk inc flu hosp,3,2026-04-25,20,quantile,0.975,45.94726279351226
2026-04-04,wk inc flu hosp,3,2026-04-25,20,quantile,0.99,63.73004329839273
2026-04-04,wk inc flu hosp,3,2026-04-25,21,quantile,0.01,0
2026-04-04,wk inc flu hosp,3,2026-04-25,21,quantile,0.025,0
2026-04-04,wk inc flu hosp,3,2026-04-25,21,quantile,0.05,0.21273159638176448
2026-04-04,wk inc flu hosp,3,2026-04-25,21,quantile,0.1,2.0776201087895005
2026-04-04,wk inc flu hosp,3,2026-04-25,21,quantile,0.15,6.134816359260758
2026-04-04,wk inc flu hosp,3,2026-04-25,21,quantile,0.2,8.017092855720238
2026-04-04,wk inc flu hosp,3,2026-04-25,21,quantile,0.25,9.490239277243429
2026-04-04,wk inc flu hosp,3,2026-04-25,21,quantile,0.3,10.820430814364427
2026-04-04,wk inc flu hosp,3,2026-04-25,21,quantile,0.35,12.073786809062517
2026-04-04,wk inc flu hosp,3,2026-04-25,21,quantile,0.4,13.262734279556973
2026-04-04,wk inc flu hosp,3,2026-04-25,21,quantile,0.45,14.447254090078772
2026-04-04,wk inc flu hosp,3,2026-04-25,21,quantile,0.5,15.779494157384697
2026-04-04,wk inc flu hosp,3,2026-04-25,21,quantile,0.55,17.213585045777833
2026-04-04,wk inc flu hosp,3,2026-04-25,21,quantile,0.6,18.80920778411819
2026-04-04,wk inc flu hosp,3,2026-04-25,21,quantile,0.65,20.662151215840158
2026-04-04,wk inc flu hosp,3,2026-04-25,21,quantile,0.7,22.908086324170363
2026-04-04,wk inc flu hosp,3,2026-04-25,21,quantile,0.75,25.87276768519619
2026-04-04,wk inc flu hosp,3,2026-04-25,21,quantile,0.8,30.6445781591724
2026-04-04,wk inc flu hosp,3,2026-04-25,21,quantile,0.85,39.28763610924828
2026-04-04,wk inc flu hosp,3,2026-04-25,21,quantile,0.9,52.590951200201864
2026-04-04,wk inc flu hosp,3,2026-04-25,21,quantile,0.95,87.65225662454449
2026-04-04,wk inc flu hosp,3,2026-04-25,21,quantile,0.975,130.97901932617677
2026-04-04,wk inc flu hosp,3,2026-04-25,21,quantile,0.99,148.72452725125405
2026-04-04,wk inc flu hosp,3,2026-04-25,22,quantile,0.01,0
2026-04-04,wk inc flu hosp,3,2026-04-25,22,quantile,0.025,0
2026-04-04,wk inc flu hosp,3,2026-04-25,22,quantile,0.05,0.06697686195114522
2026-04-04,wk inc flu hosp,3,2026-04-25,22,quantile,0.1,0.9708392598720065
2026-04-04,wk inc flu hosp,3,2026-04-25,22,quantile,0.15,3.8938653904811242
2026-04-04,wk inc flu hosp,3,2026-04-25,22,quantile,0.2,6.348875544275193
2026-04-04,wk inc flu hosp,3,2026-04-25,22,quantile,0.25,8.693049728424292
2026-04-04,wk inc flu hosp,3,2026-04-25,22,quantile,0.3,10.705708406610334
2026-04-04,wk inc flu hosp,3,2026-04-25,22,quantile,0.35,12.817866188630482
2026-04-04,wk inc flu hosp,3,2026-04-25,22,quantile,0.4,15.002672466226706
2026-04-04,wk inc flu hosp,3,2026-04-25,22,quantile,0.45,17.12732382895178
2026-04-04,wk inc flu hosp,3,2026-04-25,22,quantile,0.5,19.558935193010544
2026-04-04,wk inc flu hosp,3,2026-04-25,22,quantile,0.55,21.376212912666617
2026-04-04,wk inc flu hosp,3,2026-04-25,22,quantile,0.6,23.763855254446508
2026-04-04,wk inc flu hosp,3,2026-04-25,22,quantile,0.65,26.394882690051112
2026-04-04,wk inc flu hosp,3,2026-04-25,22,quantile,0.7,29.15679667092548
2026-04-04,wk inc flu hosp,3,2026-04-25,22,quantile,0.75,32.22629291631354
2026-04-04,wk inc flu hosp,3,2026-04-25,22,quantile,0.8,35.74249502381688
2026-04-04,wk inc flu hosp,3,2026-04-25,22,quantile,0.85,40.0232524620252
2026-04-04,wk inc flu hosp,3,2026-04-25,22,quantile,0.9,46.19509778964008
2026-04-04,wk inc flu hosp,3,2026-04-25,22,quantile,0.95,56.829541937234204
2026-04-04,wk inc flu hosp,3,2026-04-25,22,quantile,0.975,67.55784880885241
2026-04-04,wk inc flu hosp,3,2026-04-25,22,quantile,0.99,81.58290517158972
2026-04-04,wk inc flu hosp,3,2026-04-25,23,quantile,0.01,0.026032999371123272
2026-04-04,wk inc flu hosp,3,2026-04-25,23,quantile,0.025,0.15390119130334687
2026-04-04,wk inc flu hosp,3,2026-04-25,23,quantile,0.05,0.45378396136479854
2026-04-04,wk inc flu hosp,3,2026-04-25,23,quantile,0.1,0.8833068779574559
2026-04-04,wk inc flu hosp,3,2026-04-25,23,quantile,0.15,1.2275700656543542
2026-04-04,wk inc flu hosp,3,2026-04-25,23,quantile,0.2,1.53830542585974
2026-04-04,wk inc flu hosp,3,2026-04-25,23,quantile,0.25,1.6641787238354078
2026-04-04,wk inc flu hosp,3,2026-04-25,23,quantile,0.3,1.880432078503135
2026-04-04,wk inc flu hosp,3,2026-04-25,23,quantile,0.35,2.122388657124607
2026-04-04,wk inc flu hosp,3,2026-04-25,23,quantile,0.4,2.394953729378328
2026-04-04,wk inc flu hosp,3,2026-04-25,23,quantile,0.45,2.7044484852048143
2026-04-04,wk inc flu hosp,3,2026-04-25,23,quantile,0.5,3.0450757215259916
2026-04-04,wk inc flu hosp,3,2026-04-25,23,quantile,0.55,3.4337890746202917
2026-04-04,wk inc flu hosp,3,2026-04-25,23,quantile,0.6,3.894881988563988
2026-04-04,wk inc flu hosp,3,2026-04-25,23,quantile,0.65,4.511661019876667
2026-04-04,wk inc flu hosp,3,2026-04-25,23,quantile,0.7,5.327779446847978
2026-04-04,wk inc flu hosp,3,2026-04-25,23,quantile,0.75,6.365469601701638
2026-04-04,wk inc flu hosp,3,2026-04-25,23,quantile,0.8,7.719646050114135
2026-04-04,wk inc flu hosp,3,2026-04-25,23,quantile,0.85,10.567835421695799
2026-04-04,wk inc flu hosp,3,2026-04-25,23,quantile,0.9,16.185954007677385
2026-04-04,wk inc flu hosp,3,2026-04-25,23,quantile,0.95,32.8029719441586
2026-04-04,wk inc flu hosp,3,2026-04-25,23,quantile,0.975,41.48011921451544
2026-04-04,wk inc flu hosp,3,2026-04-25,23,quantile,0.99,54.680595850350755
2026-04-04,wk inc flu hosp,3,2026-04-25,24,quantile,0.01,0
2026-04-04,wk inc flu hosp,3,2026-04-25,24,quantile,0.025,0
2026-04-04,wk inc flu hosp,3,2026-04-25,24,quantile,0.05,0.1590653871373228
2026-04-04,wk inc flu hosp,3,2026-04-25,24,quantile,0.1,2.235120473085011
2026-04-04,wk inc flu hosp,3,2026-04-25,24,quantile,0.15,3.8003285555624915
2026-04-04,wk inc flu hosp,3,2026-04-25,24,quantile,0.2,4.778563084781159
2026-04-04,wk inc flu hosp,3,2026-04-25,24,quantile,0.25,5.8530008295780345
2026-04-04,wk inc flu hosp,3,2026-04-25,24,quantile,0.3,7.088037505765161
2026-04-04,wk inc flu hosp,3,2026-04-25,24,quantile,0.35,8.266857796365906
2026-04-04,wk inc flu hosp,3,2026-04-25,24,quantile,0.4,9.328972007441523
2026-04-04,wk inc flu hosp,3,2026-04-25,24,quantile,0.45,10.33507852879577
2026-04-04,wk inc flu hosp,3,2026-04-25,24,quantile,0.5,11.533387916015206
2026-04-04,wk inc flu hosp,3,2026-04-25,24,quantile,0.55,12.760884081961889
2026-04-04,wk inc flu hosp,3,2026-04-25,24,quantile,0.6,14.131950484557324
2026-04-04,wk inc flu hosp,3,2026-04-25,24,quantile,0.65,15.60204416551925
2026-04-04,wk inc flu hosp,3,2026-04-25,24,quantile,0.7,17.208333834105694
2026-04-04,wk inc flu hosp,3,2026-04-25,24,quantile,0.75,19.017423134275546
2026-04-04,wk inc flu hosp,3,2026-04-25,24,quantile,0.8,21.177333988318626
2026-04-04,wk inc flu hosp,3,2026-04-25,24,quantile,0.85,23.70041692180449
2026-04-04,wk inc flu hosp,3,2026-04-25,24,quantile,0.9,28.700264490341905
2026-04-04,wk inc flu hosp,3,2026-04-25,24,quantile,0.95,37.48038874987185
2026-04-04,wk inc flu hosp,3,2026-04-25,24,quantile,0.975,45.70121130185866
2026-04-04,wk inc flu hosp,3,2026-04-25,24,quantile,0.99,48.23984972540629
2026-04-04,wk inc flu hosp,3,2026-04-25,25,quantile,0.01,0
2026-04-04,wk inc flu hosp,3,2026-04-25,25,quantile,0.025,0
2026-04-04,wk inc flu hosp,3,2026-04-25,25,quantile,0.05,0.11776682403301619
2026-04-04,wk inc flu hosp,3,2026-04-25,25,quantile,0.1,2.175265144072286
2026-04-04,wk inc flu hosp,3,2026-04-25,25,quantile,0.15,5.407620729763275
2026-04-04,wk inc flu hosp,3,2026-04-25,25,quantile,0.2,7.378100238094848
2026-04-04,wk inc flu hosp,3,2026-04-25,25,quantile,0.25,8.80586861978025
2026-04-04,wk inc flu hosp,3,2026-04-25,25,quantile,0.3,10.05703287346961
2026-04-04,wk inc flu hosp,3,2026-04-25,25,quantile,0.35,11.257724509577047
2026-04-04,wk inc flu hosp,3,2026-04-25,25,quantile,0.4,12.373282476403265
2026-04-04,wk inc flu hosp,3,2026-04-25,25,quantile,0.45,13.667491148861423
2026-04-04,wk inc flu hosp,3,2026-04-25,25,quantile,0.5,15.10450354880884
2026-04-04,wk inc flu hosp,3,2026-04-25,25,quantile,0.55,16.73732015893603
2026-04-04,wk inc flu hosp,3,2026-04-25,25,quantile,0.6,18.643038040992376
2026-04-04,wk inc flu hosp,3,2026-04-25,25,quantile,0.65,21.0069776917713
2026-04-04,wk inc flu hosp,3,2026-04-25,25,quantile,0.7,23.99270725341041
2026-04-04,wk inc flu hosp,3,2026-04-25,25,quantile,0.75,27.78622080871236
2026-04-04,wk inc flu hosp,3,2026-04-25,25,quantile,0.8,32.69293697280513
2026-04-04,wk inc flu hosp,3,2026-04-25,25,quantile,0.85,39.167959039074844
2026-04-04,wk inc flu hosp,3,2026-04-25,25,quantile,0.9,51.171568707684514
2026-04-04,wk inc flu hosp,3,2026-04-25,25,quantile,0.95,96.42651268451012
2026-04-04,wk inc flu hosp,3,2026-04-25,25,quantile,0.975,162.03787321318035
2026-04-04,wk inc flu hosp,3,2026-04-25,25,quantile,0.99,180.19660115096585
2026-04-04,wk inc flu hosp,3,2026-04-25,26,quantile,0.01,0
2026-04-04,wk inc flu hosp,3,2026-04-25,26,quantile,0.025,0
2026-04-04,wk inc flu hosp,3,2026-04-25,26,quantile,0.05,0.23794829302548737
2026-04-04,wk inc flu hosp,3,2026-04-25,26,quantile,0.1,1.5954774771568712
2026-04-04,wk inc flu hosp,3,2026-04-25,26,quantile,0.15,10.793696181481552
2026-04-04,wk inc flu hosp,3,2026-04-25,26,quantile,0.2,14.568773050440731
2026-04-04,wk inc flu hosp,3,2026-04-25,26,quantile,0.25,17.538951016172206
2026-04-04,wk inc flu hosp,3,2026-04-25,26,quantile,0.3,20.128281476532127
2026-04-04,wk inc flu hosp,3,2026-04-25,26,quantile,0.35,22.63757456383355
2026-04-04,wk inc flu hosp,3,2026-04-25,26,quantile,0.4,25.266262105435807
2026-04-04,wk inc flu hosp,3,2026-04-25,26,quantile,0.45,28.081597956199456
2026-04-04,wk inc flu hosp,3,2026-04-25,26,quantile,0.5,31.12597918916047
2026-04-04,wk inc flu hosp,3,2026-04-25,26,quantile,0.55,34.49293284906875
2026-04-04,wk inc flu hosp,3,2026-04-25,26,quantile,0.6,38.33294378076877
2026-04-04,wk inc flu hosp,3,2026-04-25,26,quantile,0.65,43.001547976698845
2026-04-04,wk inc flu hosp,3,2026-04-25,26,quantile,0.7,49.29620216704883
2026-04-04,wk inc flu hosp,3,2026-04-25,26,quantile,0.75,59.22870855575113
2026-04-04,wk inc flu hosp,3,2026-04-25,26,quantile,0.8,69.68394271373273
2026-04-04,wk inc flu hosp,3,2026-04-25,26,quantile,0.85,86.39801736384948
2026-04-04,wk inc flu hosp,3,2026-04-25,26,quantile,0.9,116.04997944435885
2026-04-04,wk inc flu hosp,3,2026-04-25,26,quantile,0.95,165.12549753764853
2026-04-04,wk inc flu hosp,3,2026-04-25,26,quantile,0.975,191.28681673686748
2026-04-04,wk inc flu hosp,3,2026-04-25,26,quantile,0.99,225.1631050942948
2026-04-04,wk inc flu hosp,3,2026-04-25,27,quantile,0.01,3.725005297660893
2026-04-04,wk inc flu hosp,3,2026-04-25,27,quantile,0.025,4.889019434632818
2026-04-04,wk inc flu hosp,3,2026-04-25,27,quantile,0.05,5.964513442258741
2026-04-04,wk inc flu hosp,3,2026-04-25,27,quantile,0.1,7.200156702816283
2026-04-04,wk inc flu hosp,3,2026-04-25,27,quantile,0.15,8.806702712377954
2026-04-04,wk inc flu hosp,3,2026-04-25,27,quantile,0.2,10.529776658736404
2026-04-04,wk inc flu hosp,3,2026-04-25,27,quantile,0.25,12.006886817400158
2026-04-04,wk inc flu hosp,3,2026-04-25,27,quantile,0.3,13.363581471057877
2026-04-04,wk inc flu hosp,3,2026-04-25,27,quantile,0.35,14.806938174532538
2026-04-04,wk inc flu hosp,3,2026-04-25,27,quantile,0.4,16.387767193504615
2026-04-04,wk inc flu hosp,3,2026-04-25,27,quantile,0.45,18.143743201000852
2026-04-04,wk inc flu hosp,3,2026-04-25,27,quantile,0.5,19.986828620753286
2026-04-04,wk inc flu hosp,3,2026-04-25,27,quantile,0.55,21.94265007122883
2026-04-04,wk inc flu hosp,3,2026-04-25,27,quantile,0.6,24.23970790056162
2026-04-04,wk inc flu hosp,3,2026-04-25,27,quantile,0.65,26.915143465027164
2026-04-04,wk inc flu hosp,3,2026-04-25,27,quantile,0.7,30.17900626898554
2026-04-04,wk inc flu hosp,3,2026-04-25,27,quantile,0.75,34.36619435073474
2026-04-04,wk inc flu hosp,3,2026-04-25,27,quantile,0.8,40.25566254479063
2026-04-04,wk inc flu hosp,3,2026-04-25,27,quantile,0.85,49.69361951542736
2026-04-04,wk inc flu hosp,3,2026-04-25,27,quantile,0.9,70.52567222021199
2026-04-04,wk inc flu hosp,3,2026-04-25,27,quantile,0.95,101.62180485126636
2026-04-04,wk inc flu hosp,3,2026-04-25,27,quantile,0.975,132.1154516751325
2026-04-04,wk inc flu hosp,3,2026-04-25,27,quantile,0.99,145.38147384568845
2026-04-04,wk inc flu hosp,3,2026-04-25,28,quantile,0.01,0
2026-04-04,wk inc flu hosp,3,2026-04-25,28,quantile,0.025,0
2026-04-04,wk inc flu hosp,3,2026-04-25,28,quantile,0.05,0.07119363060000206
2026-04-04,wk inc flu hosp,3,2026-04-25,28,quantile,0.1,0.94144969641534
2026-04-04,wk inc flu hosp,3,2026-04-25,28,quantile,0.15,4.2521359713950595
2026-04-04,wk inc flu hosp,3,2026-04-25,28,quantile,0.2,6.399749526005835
2026-04-04,wk inc flu hosp,3,2026-04-25,28,quantile,0.25,8.207546172105877
2026-04-04,wk inc flu hosp,3,2026-04-25,28,quantile,0.3,9.860644063450362
2026-04-04,wk inc flu hosp,3,2026-04-25,28,quantile,0.35,11.373078742332327
2026-04-04,wk inc flu hosp,3,2026-04-25,28,quantile,0.4,12.8932947162669
2026-04-04,wk inc flu hosp,3,2026-04-25,28,quantile,0.45,14.40920677462339
2026-04-04,wk inc flu hosp,3,2026-04-25,28,quantile,0.5,15.914039724564706
2026-04-04,wk inc flu hosp,3,2026-04-25,28,quantile,0.55,17.075591657280196
2026-04-04,wk inc flu hosp,3,2026-04-25,28,quantile,0.6,18.591691791421926
2026-04-04,wk inc flu hosp,3,2026-04-25,28,quantile,0.65,20.41235748257077
2026-04-04,wk inc flu hosp,3,2026-04-25,28,quantile,0.7,22.329218658521857
2026-04-04,wk inc flu hosp,3,2026-04-25,28,quantile,0.75,24.56061549499243
2026-04-04,wk inc flu hosp,3,2026-04-25,28,quantile,0.8,27.372726667525345
2026-04-04,wk inc flu hosp,3,2026-04-25,28,quantile,0.85,31.811364529627767
2026-04-04,wk inc flu hosp,3,2026-04-25,28,quantile,0.9,37.92576669620759
2026-04-04,wk inc flu hosp,3,2026-04-25,28,quantile,0.95,47.63625135282636
2026-04-04,wk inc flu hosp,3,2026-04-25,28,quantile,0.975,60.827651685685474
2026-04-04,wk inc flu hosp,3,2026-04-25,28,quantile,0.99,78.90089744061645
2026-04-04,wk inc flu hosp,3,2026-04-25,29,quantile,0.01,0
2026-04-04,wk inc flu hosp,3,2026-04-25,29,quantile,0.025,0
2026-04-04,wk inc flu hosp,3,2026-04-25,29,quantile,0.05,0.13560922074016712
2026-04-04,wk inc flu hosp,3,2026-04-25,29,quantile,0.1,0.8680868127863066
2026-04-04,wk inc flu hosp,3,2026-04-25,29,quantile,0.15,7.985711025550637
2026-04-04,wk inc flu hosp,3,2026-04-25,29,quantile,0.2,12.604018568371147
2026-04-04,wk inc flu hosp,3,2026-04-25,29,quantile,0.25,16.780664663106712
2026-04-04,wk inc flu hosp,3,2026-04-25,29,quantile,0.3,21.770415068565118
2026-04-04,wk inc flu hosp,3,2026-04-25,29,quantile,0.35,28.811915361604132
2026-04-04,wk inc flu hosp,3,2026-04-25,29,quantile,0.4,34.391234542872404
2026-04-04,wk inc flu hosp,3,2026-04-25,29,quantile,0.45,39.50393744082337
2026-04-04,wk inc flu hosp,3,2026-04-25,29,quantile,0.5,44.613858227312484
2026-04-04,wk inc flu hosp,3,2026-04-25,29,quantile,0.55,49.244761075689254
2026-04-04,wk inc flu hosp,3,2026-04-25,29,quantile,0.6,54.61244051389045
2026-04-04,wk inc flu hosp,3,2026-04-25,29,quantile,0.65,60.698121976404046
2026-04-04,wk inc flu hosp,3,2026-04-25,29,quantile,0.7,67.4415240454021
2026-04-04,wk inc flu hosp,3,2026-04-25,29,quantile,0.75,75.03691353974826
2026-04-04,wk inc flu hosp,3,2026-04-25,29,quantile,0.8,83.0847702853226
2026-04-04,wk inc flu hosp,3,2026-04-25,29,quantile,0.85,94.36106651569277
2026-04-04,wk inc flu hosp,3,2026-04-25,29,quantile,0.9,109.98827146264112
2026-04-04,wk inc flu hosp,3,2026-04-25,29,quantile,0.95,140.14669621484148
2026-04-04,wk inc flu hosp,3,2026-04-25,29,quantile,0.975,171.11426760443535
2026-04-04,wk inc flu hosp,3,2026-04-25,29,quantile,0.99,182.50231426420024
2026-04-04,wk inc flu hosp,3,2026-04-25,30,quantile,0.01,0
2026-04-04,wk inc flu hosp,3,2026-04-25,30,quantile,0.025,0
2026-04-04,wk inc flu hosp,3,2026-04-25,30,quantile,0.05,0.060080844745532894
2026-04-04,wk inc flu hosp,3,2026-04-25,30,quantile,0.1,0.3653786947456907
2026-04-04,wk inc flu hosp,3,2026-04-25,30,quantile,0.15,0.6695996034119338
2026-04-04,wk inc flu hosp,3,2026-04-25,30,quantile,0.2,1.0421968032109428
2026-04-04,wk inc flu hosp,3,2026-04-25,30,quantile,0.25,1.4839913939364344
2026-04-04,wk inc flu hosp,3,2026-04-25,30,quantile,0.3,1.8750051102774166
2026-04-04,wk inc flu hosp,3,2026-04-25,30,quantile,0.35,2.1751916489991725
2026-04-04,wk inc flu hosp,3,2026-04-25,30,quantile,0.4,2.4131788642886716
2026-04-04,wk inc flu hosp,3,2026-04-25,30,quantile,0.45,2.6270138070469993
2026-04-04,wk inc flu hosp,3,2026-04-25,30,quantile,0.5,2.8590498263151694
2026-04-04,wk inc flu hosp,3,2026-04-25,30,quantile,0.55,3.1710258102119164
2026-04-04,wk inc flu hosp,3,2026-04-25,30,quantile,0.6,3.630392813863928
2026-04-04,wk inc flu hosp,3,2026-04-25,30,quantile,0.65,4.183120549281465
2026-04-04,wk inc flu hosp,3,2026-04-25,30,quantile,0.7,4.818210357992326
2026-04-04,wk inc flu hosp,3,2026-04-25,30,quantile,0.75,5.6818200048412875
2026-04-04,wk inc flu hosp,3,2026-04-25,30,quantile,0.8,6.913548027082473
2026-04-04,wk inc flu hosp,3,2026-04-25,30,quantile,0.85,8.354594950763495
2026-04-04,wk inc flu hosp,3,2026-04-25,30,quantile,0.9,11.146937793685842
2026-04-04,wk inc flu hosp,3,2026-04-25,30,quantile,0.95,16.96464096637892
2026-04-04,wk inc flu hosp,3,2026-04-25,30,quantile,0.975,22.45221555685882
2026-04-04,wk inc flu hosp,3,2026-04-25,30,quantile,0.99,38.28952211801599
2026-04-04,wk inc flu hosp,3,2026-04-25,31,quantile,0.01,0
2026-04-04,wk inc flu hosp,3,2026-04-25,31,quantile,0.025,0
2026-04-04,wk inc flu hosp,3,2026-04-25,31,quantile,0.05,0.06721742961809211
2026-04-04,wk inc flu hosp,3,2026-04-25,31,quantile,0.1,0.6029897649434641
2026-04-04,wk inc flu hosp,3,2026-04-25,31,quantile,0.15,1.2360711865688152
2026-04-04,wk inc flu hosp,3,2026-04-25,31,quantile,0.2,1.7324159466121678
2026-04-04,wk inc flu hosp,3,2026-04-25,31,quantile,0.25,2.1287334096206014
2026-04-04,wk inc flu hosp,3,2026-04-25,31,quantile,0.3,2.4626723510283033
2026-04-04,wk inc flu hosp,3,2026-04-25,31,quantile,0.35,2.863665016890895
2026-04-04,wk inc flu hosp,3,2026-04-25,31,quantile,0.4,3.215717971096789
2026-04-04,wk inc flu hosp,3,2026-04-25,31,quantile,0.45,3.6127435872677824
2026-04-04,wk inc flu hosp,3,2026-04-25,31,quantile,0.5,4.040871510152604
2026-04-04,wk inc flu hosp,3,2026-04-25,31,quantile,0.55,4.509855322382251
2026-04-04,wk inc flu hosp,3,2026-04-25,31,quantile,0.6,5.062244104554258
2026-04-04,wk inc flu hosp,3,2026-04-25,31,quantile,0.65,5.692207135091564
2026-04-04,wk inc flu hosp,3,2026-04-25,31,quantile,0.7,6.459650004754576
2026-04-04,wk inc flu hosp,3,2026-04-25,31,quantile,0.75,7.564725429511759
2026-04-04,wk inc flu hosp,3,2026-04-25,31,quantile,0.8,9.138878733800432
2026-04-04,wk inc flu hosp,3,2026-04-25,31,quantile,0.85,11.916284300604746
2026-04-04,wk inc flu hosp,3,2026-04-25,31,quantile,0.9,15.612588960562423
2026-04-04,wk inc flu hosp,3,2026-04-25,31,quantile,0.95,24.205546572963822
2026-04-04,wk inc flu hosp,3,2026-04-25,31,quantile,0.975,28.17820893546487
2026-04-04,wk inc flu hosp,3,2026-04-25,31,quantile,0.99,29.417975329755656
2026-04-04,wk inc flu hosp,3,2026-04-25,32,quantile,0.01,1.0268127610863962
2026-04-04,wk inc flu hosp,3,2026-04-25,32,quantile,0.025,1.5562084266775387
2026-04-04,wk inc flu hosp,3,2026-04-25,32,quantile,0.05,2.0566133344808453
2026-04-04,wk inc flu hosp,3,2026-04-25,32,quantile,0.1,2.8240329401604
2026-04-04,wk inc flu hosp,3,2026-04-25,32,quantile,0.15,3.4841664913481036
2026-04-04,wk inc flu hosp,3,2026-04-25,32,quantile,0.2,4.202855684321015
2026-04-04,wk inc flu hosp,3,2026-04-25,32,quantile,0.25,5.001784847063765
2026-04-04,wk inc flu hosp,3,2026-04-25,32,quantile,0.3,5.734731016908625
2026-04-04,wk inc flu hosp,3,2026-04-25,32,quantile,0.35,6.5602649304578655
2026-04-04,wk inc flu hosp,3,2026-04-25,32,quantile,0.4,7.432304187718181
2026-04-04,wk inc flu hosp,3,2026-04-25,32,quantile,0.45,8.253132224187596
2026-04-04,wk inc flu hosp,3,2026-04-25,32,quantile,0.5,9.13243512175853
2026-04-04,wk inc flu hosp,3,2026-04-25,32,quantile,0.55,10.299223634258041
2026-04-04,wk inc flu hosp,3,2026-04-25,32,quantile,0.6,11.383589163296309
2026-04-04,wk inc flu hosp,3,2026-04-25,32,quantile,0.65,12.784886584818473
2026-04-04,wk inc flu hosp,3,2026-04-25,32,quantile,0.7,14.525761572337032
2026-04-04,wk inc flu hosp,3,2026-04-25,32,quantile,0.75,16.852371225999317
2026-04-04,wk inc flu hosp,3,2026-04-25,32,quantile,0.8,19.27905157298229
2026-04-04,wk inc flu hosp,3,2026-04-25,32,quantile,0.85,22.581222864494272
2026-04-04,wk inc flu hosp,3,2026-04-25,32,quantile,0.9,27.582216303439257
2026-04-04,wk inc flu hosp,3,2026-04-25,32,quantile,0.95,34.04237689839168
2026-04-04,wk inc flu hosp,3,2026-04-25,32,quantile,0.975,42.93850049329913
2026-04-04,wk inc flu hosp,3,2026-04-25,32,quantile,0.99,51.981593814311346
2026-04-04,wk inc flu hosp,3,2026-04-25,33,quantile,0.01,0
2026-04-04,wk inc flu hosp,3,2026-04-25,33,quantile,0.025,0
2026-04-04,wk inc flu hosp,3,2026-04-25,33,quantile,0.05,0.022739081031308686
2026-04-04,wk inc flu hosp,3,2026-04-25,33,quantile,0.1,0.35593281656587783
2026-04-04,wk inc flu hosp,3,2026-04-25,33,quantile,0.15,0.7987798111544671
2026-04-04,wk inc flu hosp,3,2026-04-25,33,quantile,0.2,1.0766458724857473
