reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-11-29,wk inc flu hosp,3,2025-12-20,15,quantile,0.01,0
2025-11-29,wk inc flu hosp,3,2025-12-20,15,quantile,0.025,0.3921704499751206
2025-11-29,wk inc flu hosp,3,2025-12-20,15,quantile,0.05,1.0782449868176331
2025-11-29,wk inc flu hosp,3,2025-12-20,15,quantile,0.1,3.59391951924961
2025-11-29,wk inc flu hosp,3,2025-12-20,15,quantile,0.15,5.858840308973991
2025-11-29,wk inc flu hosp,3,2025-12-20,15,quantile,0.2,7.998819066285011
2025-11-29,wk inc flu hosp,3,2025-12-20,15,quantile,0.25,11.913465254486292
2025-11-29,wk inc flu hosp,3,2025-12-20,15,quantile,0.3,19.252073813542303
2025-11-29,wk inc flu hosp,3,2025-12-20,15,quantile,0.35,27.580219539639817
2025-11-29,wk inc flu hosp,3,2025-12-20,15,quantile,0.4,32.7782261237864
2025-11-29,wk inc flu hosp,3,2025-12-20,15,quantile,0.45,37.17962177899878
2025-11-29,wk inc flu hosp,3,2025-12-20,15,quantile,0.5,41.29564917541137
2025-11-29,wk inc flu hosp,3,2025-12-20,15,quantile,0.55,45.051580024403314
2025-11-29,wk inc flu hosp,3,2025-12-20,15,quantile,0.6,48.79212581059661
2025-11-29,wk inc flu hosp,3,2025-12-20,15,quantile,0.65,52.899029669649416
2025-11-29,wk inc flu hosp,3,2025-12-20,15,quantile,0.7,57.665408247286834
2025-11-29,wk inc flu hosp,3,2025-12-20,15,quantile,0.75,63.63199137145321
2025-11-29,wk inc flu hosp,3,2025-12-20,15,quantile,0.8,70.60530377746052
2025-11-29,wk inc flu hosp,3,2025-12-20,15,quantile,0.85,81.06844940059884
2025-11-29,wk inc flu hosp,3,2025-12-20,15,quantile,0.9,93.5088506817621
2025-11-29,wk inc flu hosp,3,2025-12-20,15,quantile,0.95,111.83056829952004
2025-11-29,wk inc flu hosp,3,2025-12-20,15,quantile,0.975,129.29253840439915
2025-11-29,wk inc flu hosp,3,2025-12-20,15,quantile,0.99,149.31598540625185
2025-11-29,wk inc flu hosp,3,2025-12-20,16,quantile,0.01,0
2025-11-29,wk inc flu hosp,3,2025-12-20,16,quantile,0.025,0
2025-11-29,wk inc flu hosp,3,2025-12-20,16,quantile,0.05,0.36233207512049925
2025-11-29,wk inc flu hosp,3,2025-12-20,16,quantile,0.1,1.5959727163920572
2025-11-29,wk inc flu hosp,3,2025-12-20,16,quantile,0.15,3.407830245341237
2025-11-29,wk inc flu hosp,3,2025-12-20,16,quantile,0.2,5.4092830533572505
2025-11-29,wk inc flu hosp,3,2025-12-20,16,quantile,0.25,7.270361454930879
2025-11-29,wk inc flu hosp,3,2025-12-20,16,quantile,0.3,9.134964293766089
2025-11-29,wk inc flu hosp,3,2025-12-20,16,quantile,0.35,15.000710548911076
2025-11-29,wk inc flu hosp,3,2025-12-20,16,quantile,0.4,18.981094643052785
2025-11-29,wk inc flu hosp,3,2025-12-20,16,quantile,0.45,21.972381413705637
2025-11-29,wk inc flu hosp,3,2025-12-20,16,quantile,0.5,24.468511540563316
2025-11-29,wk inc flu hosp,3,2025-12-20,16,quantile,0.55,26.86062326693396
2025-11-29,wk inc flu hosp,3,2025-12-20,16,quantile,0.6,29.40770429242195
2025-11-29,wk inc flu hosp,3,2025-12-20,16,quantile,0.65,32.455581141723954
2025-11-29,wk inc flu hosp,3,2025-12-20,16,quantile,0.7,36.6334929446703
2025-11-29,wk inc flu hosp,3,2025-12-20,16,quantile,0.75,42.5598576087486
2025-11-29,wk inc flu hosp,3,2025-12-20,16,quantile,0.8,49.95209251823038
2025-11-29,wk inc flu hosp,3,2025-12-20,16,quantile,0.85,57.88398639343646
2025-11-29,wk inc flu hosp,3,2025-12-20,16,quantile,0.9,68.00771986852321
2025-11-29,wk inc flu hosp,3,2025-12-20,16,quantile,0.95,92.920971642659
2025-11-29,wk inc flu hosp,3,2025-12-20,16,quantile,0.975,126.94812905735688
2025-11-29,wk inc flu hosp,3,2025-12-20,16,quantile,0.99,163.43882442413647
2025-11-29,wk inc flu hosp,3,2025-12-20,17,quantile,0.01,0
2025-11-29,wk inc flu hosp,3,2025-12-20,17,quantile,0.025,0
2025-11-29,wk inc flu hosp,3,2025-12-20,17,quantile,0.05,3.4920471235887853
2025-11-29,wk inc flu hosp,3,2025-12-20,17,quantile,0.1,7.111432334474696
2025-11-29,wk inc flu hosp,3,2025-12-20,17,quantile,0.15,24.5425485429485
2025-11-29,wk inc flu hosp,3,2025-12-20,17,quantile,0.2,31.952977633269718
2025-11-29,wk inc flu hosp,3,2025-12-20,17,quantile,0.25,58.03221789798872
2025-11-29,wk inc flu hosp,3,2025-12-20,17,quantile,0.3,81.12979533644858
2025-11-29,wk inc flu hosp,3,2025-12-20,17,quantile,0.35,96.86586960086072
2025-11-29,wk inc flu hosp,3,2025-12-20,17,quantile,0.4,115.28090149234961
2025-11-29,wk inc flu hosp,3,2025-12-20,17,quantile,0.45,130.32557914028595
2025-11-29,wk inc flu hosp,3,2025-12-20,17,quantile,0.5,145.16364860675745
2025-11-29,wk inc flu hosp,3,2025-12-20,17,quantile,0.55,162.5705285513072
2025-11-29,wk inc flu hosp,3,2025-12-20,17,quantile,0.6,187.77312057471605
2025-11-29,wk inc flu hosp,3,2025-12-20,17,quantile,0.65,227.39049597847085
2025-11-29,wk inc flu hosp,3,2025-12-20,17,quantile,0.7,260.04627068607346
2025-11-29,wk inc flu hosp,3,2025-12-20,17,quantile,0.75,285.27557131399936
2025-11-29,wk inc flu hosp,3,2025-12-20,17,quantile,0.8,308.2383221305905
2025-11-29,wk inc flu hosp,3,2025-12-20,17,quantile,0.85,332.34194328879613
2025-11-29,wk inc flu hosp,3,2025-12-20,17,quantile,0.9,363.24804491009445
2025-11-29,wk inc flu hosp,3,2025-12-20,17,quantile,0.95,423.34941607680156
2025-11-29,wk inc flu hosp,3,2025-12-20,17,quantile,0.975,506.9341093419524
2025-11-29,wk inc flu hosp,3,2025-12-20,17,quantile,0.99,606.9526677050437
2025-11-29,wk inc flu hosp,3,2025-12-20,18,quantile,0.01,0.6739535337737332
2025-11-29,wk inc flu hosp,3,2025-12-20,18,quantile,0.025,9.84669584056516
2025-11-29,wk inc flu hosp,3,2025-12-20,18,quantile,0.05,16.963344703842434
2025-11-29,wk inc flu hosp,3,2025-12-20,18,quantile,0.1,26.345150488327
2025-11-29,wk inc flu hosp,3,2025-12-20,18,quantile,0.15,40.36711995852685
2025-11-29,wk inc flu hosp,3,2025-12-20,18,quantile,0.2,50.263023398246496
2025-11-29,wk inc flu hosp,3,2025-12-20,18,quantile,0.25,56.22498749484619
2025-11-29,wk inc flu hosp,3,2025-12-20,18,quantile,0.3,62.879503071473906
2025-11-29,wk inc flu hosp,3,2025-12-20,18,quantile,0.35,68.08860456456294
2025-11-29,wk inc flu hosp,3,2025-12-20,18,quantile,0.4,73.30192640645664
2025-11-29,wk inc flu hosp,3,2025-12-20,18,quantile,0.45,80.58452612956245
2025-11-29,wk inc flu hosp,3,2025-12-20,18,quantile,0.5,92.12393876464597
2025-11-29,wk inc flu hosp,3,2025-12-20,18,quantile,0.55,122.11641618818598
2025-11-29,wk inc flu hosp,3,2025-12-20,18,quantile,0.6,166.91885806893927
2025-11-29,wk inc flu hosp,3,2025-12-20,18,quantile,0.65,219.25182141537675
2025-11-29,wk inc flu hosp,3,2025-12-20,18,quantile,0.7,265.5111886574636
2025-11-29,wk inc flu hosp,3,2025-12-20,18,quantile,0.75,310.34237077656184
2025-11-29,wk inc flu hosp,3,2025-12-20,18,quantile,0.8,355.1406888339356
2025-11-29,wk inc flu hosp,3,2025-12-20,18,quantile,0.85,402.9439827109398
2025-11-29,wk inc flu hosp,3,2025-12-20,18,quantile,0.9,457.6894693385011
2025-11-29,wk inc flu hosp,3,2025-12-20,18,quantile,0.95,539.0223830290641
2025-11-29,wk inc flu hosp,3,2025-12-20,18,quantile,0.975,605.2167082441125
2025-11-29,wk inc flu hosp,3,2025-12-20,18,quantile,0.99,676.5168913675379
2025-11-29,wk inc flu hosp,3,2025-12-20,19,quantile,0.01,0
2025-11-29,wk inc flu hosp,3,2025-12-20,19,quantile,0.025,0
2025-11-29,wk inc flu hosp,3,2025-12-20,19,quantile,0.05,0.42571733912883586
2025-11-29,wk inc flu hosp,3,2025-12-20,19,quantile,0.1,1.1655285673981317
2025-11-29,wk inc flu hosp,3,2025-12-20,19,quantile,0.15,2.1252375319174925
2025-11-29,wk inc flu hosp,3,2025-12-20,19,quantile,0.2,4.143018892754125
2025-11-29,wk inc flu hosp,3,2025-12-20,19,quantile,0.25,6.541309651560499
2025-11-29,wk inc flu hosp,3,2025-12-20,19,quantile,0.3,8.187948469746873
2025-11-29,wk inc flu hosp,3,2025-12-20,19,quantile,0.35,9.03127614934633
2025-11-29,wk inc flu hosp,3,2025-12-20,19,quantile,0.4,10.307964548204748
2025-11-29,wk inc flu hosp,3,2025-12-20,19,quantile,0.45,11.576577727326526
2025-11-29,wk inc flu hosp,3,2025-12-20,19,quantile,0.5,13.305218114450128
2025-11-29,wk inc flu hosp,3,2025-12-20,19,quantile,0.55,14.967148744500982
2025-11-29,wk inc flu hosp,3,2025-12-20,19,quantile,0.6,16.67294584691865
2025-11-29,wk inc flu hosp,3,2025-12-20,19,quantile,0.65,18.142788069560122
2025-11-29,wk inc flu hosp,3,2025-12-20,19,quantile,0.7,20.193425425320452
2025-11-29,wk inc flu hosp,3,2025-12-20,19,quantile,0.75,22.661773705521803
2025-11-29,wk inc flu hosp,3,2025-12-20,19,quantile,0.8,26.29799073389176
2025-11-29,wk inc flu hosp,3,2025-12-20,19,quantile,0.85,32.028307986430114
2025-11-29,wk inc flu hosp,3,2025-12-20,19,quantile,0.9,38.81094111487231
2025-11-29,wk inc flu hosp,3,2025-12-20,19,quantile,0.95,48.77235038173266
2025-11-29,wk inc flu hosp,3,2025-12-20,19,quantile,0.975,57.31598208103779
2025-11-29,wk inc flu hosp,3,2025-12-20,19,quantile,0.99,67.78337052955595
2025-11-29,wk inc flu hosp,3,2025-12-20,20,quantile,0.01,1.0152672016426623
2025-11-29,wk inc flu hosp,3,2025-12-20,20,quantile,0.025,2.2369352701324963
2025-11-29,wk inc flu hosp,3,2025-12-20,20,quantile,0.05,2.839159244422383
2025-11-29,wk inc flu hosp,3,2025-12-20,20,quantile,0.1,6.256891578197065
2025-11-29,wk inc flu hosp,3,2025-12-20,20,quantile,0.15,9.65845443550607
2025-11-29,wk inc flu hosp,3,2025-12-20,20,quantile,0.2,12.179114417958903
2025-11-29,wk inc flu hosp,3,2025-12-20,20,quantile,0.25,14.0114550734466
2025-11-29,wk inc flu hosp,3,2025-12-20,20,quantile,0.3,15.608066540963403
2025-11-29,wk inc flu hosp,3,2025-12-20,20,quantile,0.35,16.977904925900166
2025-11-29,wk inc flu hosp,3,2025-12-20,20,quantile,0.4,18.433468810847202
2025-11-29,wk inc flu hosp,3,2025-12-20,20,quantile,0.45,19.934496031746054
2025-11-29,wk inc flu hosp,3,2025-12-20,20,quantile,0.5,21.54206852379458
2025-11-29,wk inc flu hosp,3,2025-12-20,20,quantile,0.55,23.808498148686358
2025-11-29,wk inc flu hosp,3,2025-12-20,20,quantile,0.6,26.76095992685324
2025-11-29,wk inc flu hosp,3,2025-12-20,20,quantile,0.65,30.081359120741183
2025-11-29,wk inc flu hosp,3,2025-12-20,20,quantile,0.7,33.68194982903955
2025-11-29,wk inc flu hosp,3,2025-12-20,20,quantile,0.75,36.99224974034671
2025-11-29,wk inc flu hosp,3,2025-12-20,20,quantile,0.8,40.060268120194756
2025-11-29,wk inc flu hosp,3,2025-12-20,20,quantile,0.85,43.47214657838278
2025-11-29,wk inc flu hosp,3,2025-12-20,20,quantile,0.9,47.848156982488206
2025-11-29,wk inc flu hosp,3,2025-12-20,20,quantile,0.95,54.16850504971265
2025-11-29,wk inc flu hosp,3,2025-12-20,20,quantile,0.975,59.95554121072073
2025-11-29,wk inc flu hosp,3,2025-12-20,20,quantile,0.99,67.60886828700801
2025-11-29,wk inc flu hosp,3,2025-12-20,21,quantile,0.01,0
2025-11-29,wk inc flu hosp,3,2025-12-20,21,quantile,0.025,1.169028610937004
2025-11-29,wk inc flu hosp,3,2025-12-20,21,quantile,0.05,3.3446451519492326
2025-11-29,wk inc flu hosp,3,2025-12-20,21,quantile,0.1,8.332957386055
2025-11-29,wk inc flu hosp,3,2025-12-20,21,quantile,0.15,12.829800456533295
2025-11-29,wk inc flu hosp,3,2025-12-20,21,quantile,0.2,14.925735352432737
2025-11-29,wk inc flu hosp,3,2025-12-20,21,quantile,0.25,17.974083237782004
2025-11-29,wk inc flu hosp,3,2025-12-20,21,quantile,0.3,20.039934315457565
2025-11-29,wk inc flu hosp,3,2025-12-20,21,quantile,0.35,22.520481705338256
2025-11-29,wk inc flu hosp,3,2025-12-20,21,quantile,0.4,24.846285581375277
2025-11-29,wk inc flu hosp,3,2025-12-20,21,quantile,0.45,27.28811799604571
2025-11-29,wk inc flu hosp,3,2025-12-20,21,quantile,0.5,30.189519513626536
2025-11-29,wk inc flu hosp,3,2025-12-20,21,quantile,0.55,34.61314339857356
2025-11-29,wk inc flu hosp,3,2025-12-20,21,quantile,0.6,44.01802952375909
2025-11-29,wk inc flu hosp,3,2025-12-20,21,quantile,0.65,53.92808881045834
2025-11-29,wk inc flu hosp,3,2025-12-20,21,quantile,0.7,64.87528089060208
2025-11-29,wk inc flu hosp,3,2025-12-20,21,quantile,0.75,75.84101229932166
2025-11-29,wk inc flu hosp,3,2025-12-20,21,quantile,0.8,88.37177269020047
2025-11-29,wk inc flu hosp,3,2025-12-20,21,quantile,0.85,102.09769011503876
2025-11-29,wk inc flu hosp,3,2025-12-20,21,quantile,0.9,118.84421588508437
2025-11-29,wk inc flu hosp,3,2025-12-20,21,quantile,0.95,145.27321975456158
2025-11-29,wk inc flu hosp,3,2025-12-20,21,quantile,0.975,173.38621444391066
2025-11-29,wk inc flu hosp,3,2025-12-20,21,quantile,0.99,231.17300409599804
2025-11-29,wk inc flu hosp,3,2025-12-20,22,quantile,0.01,16.7909094489655
2025-11-29,wk inc flu hosp,3,2025-12-20,22,quantile,0.025,19.706985063992164
2025-11-29,wk inc flu hosp,3,2025-12-20,22,quantile,0.05,28.125825180093944
2025-11-29,wk inc flu hosp,3,2025-12-20,22,quantile,0.1,40.83147856040179
2025-11-29,wk inc flu hosp,3,2025-12-20,22,quantile,0.15,55.532020196899516
2025-11-29,wk inc flu hosp,3,2025-12-20,22,quantile,0.2,69.93171085697335
2025-11-29,wk inc flu hosp,3,2025-12-20,22,quantile,0.25,77.82558784338929
2025-11-29,wk inc flu hosp,3,2025-12-20,22,quantile,0.3,86.31939057613755
2025-11-29,wk inc flu hosp,3,2025-12-20,22,quantile,0.35,96.3999576533363
2025-11-29,wk inc flu hosp,3,2025-12-20,22,quantile,0.4,106.50811516171433
2025-11-29,wk inc flu hosp,3,2025-12-20,22,quantile,0.45,115.55716960920962
2025-11-29,wk inc flu hosp,3,2025-12-20,22,quantile,0.5,129.80747016124752
2025-11-29,wk inc flu hosp,3,2025-12-20,22,quantile,0.55,149.25523823018287
2025-11-29,wk inc flu hosp,3,2025-12-20,22,quantile,0.6,177.0762044155087
2025-11-29,wk inc flu hosp,3,2025-12-20,22,quantile,0.65,205.180328524526
2025-11-29,wk inc flu hosp,3,2025-12-20,22,quantile,0.7,228.91772135895602
2025-11-29,wk inc flu hosp,3,2025-12-20,22,quantile,0.75,261.04399400171025
2025-11-29,wk inc flu hosp,3,2025-12-20,22,quantile,0.8,292.70580339688433
2025-11-29,wk inc flu hosp,3,2025-12-20,22,quantile,0.85,326.2952511194663
2025-11-29,wk inc flu hosp,3,2025-12-20,22,quantile,0.9,365.43281230666827
2025-11-29,wk inc flu hosp,3,2025-12-20,22,quantile,0.95,419.84249606324425
2025-11-29,wk inc flu hosp,3,2025-12-20,22,quantile,0.975,464.80148092766694
2025-11-29,wk inc flu hosp,3,2025-12-20,22,quantile,0.99,515.3445633668787
2025-11-29,wk inc flu hosp,3,2025-12-20,23,quantile,0.01,0
2025-11-29,wk inc flu hosp,3,2025-12-20,23,quantile,0.025,0.011383974372216988
2025-11-29,wk inc flu hosp,3,2025-12-20,23,quantile,0.05,0.16519476497627872
2025-11-29,wk inc flu hosp,3,2025-12-20,23,quantile,0.1,0.6646294924518679
2025-11-29,wk inc flu hosp,3,2025-12-20,23,quantile,0.15,1.613266601517448
2025-11-29,wk inc flu hosp,3,2025-12-20,23,quantile,0.2,2.7124363150381074
2025-11-29,wk inc flu hosp,3,2025-12-20,23,quantile,0.25,3.6551032294825743
2025-11-29,wk inc flu hosp,3,2025-12-20,23,quantile,0.3,5.567709648245371
2025-11-29,wk inc flu hosp,3,2025-12-20,23,quantile,0.35,6.794075944966213
2025-11-29,wk inc flu hosp,3,2025-12-20,23,quantile,0.4,8.04119461154359
2025-11-29,wk inc flu hosp,3,2025-12-20,23,quantile,0.45,9.577594772205792
2025-11-29,wk inc flu hosp,3,2025-12-20,23,quantile,0.5,11.306059282869516
2025-11-29,wk inc flu hosp,3,2025-12-20,23,quantile,0.55,13.175377901314329
2025-11-29,wk inc flu hosp,3,2025-12-20,23,quantile,0.6,15.330721546116878
2025-11-29,wk inc flu hosp,3,2025-12-20,23,quantile,0.65,17.92424946425696
2025-11-29,wk inc flu hosp,3,2025-12-20,23,quantile,0.7,21.182450037409374
2025-11-29,wk inc flu hosp,3,2025-12-20,23,quantile,0.75,25.00338669016406
2025-11-29,wk inc flu hosp,3,2025-12-20,23,quantile,0.8,29.032519559276846
2025-11-29,wk inc flu hosp,3,2025-12-20,23,quantile,0.85,34.11900734169562
2025-11-29,wk inc flu hosp,3,2025-12-20,23,quantile,0.9,40.75549974696421
2025-11-29,wk inc flu hosp,3,2025-12-20,23,quantile,0.95,51.42794129797042
2025-11-29,wk inc flu hosp,3,2025-12-20,23,quantile,0.975,61.44225658348799
2025-11-29,wk inc flu hosp,3,2025-12-20,23,quantile,0.99,73.22864423599388
2025-11-29,wk inc flu hosp,3,2025-12-20,24,quantile,0.01,0.17927351391554186
2025-11-29,wk inc flu hosp,3,2025-12-20,24,quantile,0.025,3.61526820579978
2025-11-29,wk inc flu hosp,3,2025-12-20,24,quantile,0.05,9.17840442938485
2025-11-29,wk inc flu hosp,3,2025-12-20,24,quantile,0.1,13.374689380219802
2025-11-29,wk inc flu hosp,3,2025-12-20,24,quantile,0.15,21.21266601292507
2025-11-29,wk inc flu hosp,3,2025-12-20,24,quantile,0.2,30.17830928491663
2025-11-29,wk inc flu hosp,3,2025-12-20,24,quantile,0.25,38.17404393940618
2025-11-29,wk inc flu hosp,3,2025-12-20,24,quantile,0.3,44.512845841445895
2025-11-29,wk inc flu hosp,3,2025-12-20,24,quantile,0.35,49.446374953778715
2025-11-29,wk inc flu hosp,3,2025-12-20,24,quantile,0.4,53.44946877144797
2025-11-29,wk inc flu hosp,3,2025-12-20,24,quantile,0.45,57.79170883903276
2025-11-29,wk inc flu hosp,3,2025-12-20,24,quantile,0.5,62.54059354356939
2025-11-29,wk inc flu hosp,3,2025-12-20,24,quantile,0.55,67.70426019265213
2025-11-29,wk inc flu hosp,3,2025-12-20,24,quantile,0.6,73.36480372986765
2025-11-29,wk inc flu hosp,3,2025-12-20,24,quantile,0.65,79.3748035048957
2025-11-29,wk inc flu hosp,3,2025-12-20,24,quantile,0.7,85.56129046497513
2025-11-29,wk inc flu hosp,3,2025-12-20,24,quantile,0.75,91.95659114565493
2025-11-29,wk inc flu hosp,3,2025-12-20,24,quantile,0.8,98.50464033933142
2025-11-29,wk inc flu hosp,3,2025-12-20,24,quantile,0.85,106.23884912308301
2025-11-29,wk inc flu hosp,3,2025-12-20,24,quantile,0.9,115.7882555195564
2025-11-29,wk inc flu hosp,3,2025-12-20,24,quantile,0.95,129.98843541646954
2025-11-29,wk inc flu hosp,3,2025-12-20,24,quantile,0.975,142.7115355470284
2025-11-29,wk inc flu hosp,3,2025-12-20,24,quantile,0.99,164.20285933608278
2025-11-29,wk inc flu hosp,3,2025-12-20,25,quantile,0.01,0
2025-11-29,wk inc flu hosp,3,2025-12-20,25,quantile,0.025,3.1923521688050345
2025-11-29,wk inc flu hosp,3,2025-12-20,25,quantile,0.05,6.516493506220299
2025-11-29,wk inc flu hosp,3,2025-12-20,25,quantile,0.1,10.449505817636657
2025-11-29,wk inc flu hosp,3,2025-12-20,25,quantile,0.15,21.23248166493436
2025-11-29,wk inc flu hosp,3,2025-12-20,25,quantile,0.2,23.989447022548788
2025-11-29,wk inc flu hosp,3,2025-12-20,25,quantile,0.25,31.758790174147375
2025-11-29,wk inc flu hosp,3,2025-12-20,25,quantile,0.3,38.43534809602089
2025-11-29,wk inc flu hosp,3,2025-12-20,25,quantile,0.35,43.383218912057906
2025-11-29,wk inc flu hosp,3,2025-12-20,25,quantile,0.4,47.43496050065818
2025-11-29,wk inc flu hosp,3,2025-12-20,25,quantile,0.45,52.07369122463732
2025-11-29,wk inc flu hosp,3,2025-12-20,25,quantile,0.5,58.36064097133483
2025-11-29,wk inc flu hosp,3,2025-12-20,25,quantile,0.55,69.09733028745396
2025-11-29,wk inc flu hosp,3,2025-12-20,25,quantile,0.6,84.72607062328382
2025-11-29,wk inc flu hosp,3,2025-12-20,25,quantile,0.65,96.30530702798815
2025-11-29,wk inc flu hosp,3,2025-12-20,25,quantile,0.7,105.73233175088666
2025-11-29,wk inc flu hosp,3,2025-12-20,25,quantile,0.75,114.1460818231638
2025-11-29,wk inc flu hosp,3,2025-12-20,25,quantile,0.8,122.60045959228724
2025-11-29,wk inc flu hosp,3,2025-12-20,25,quantile,0.85,131.7281893571195
2025-11-29,wk inc flu hosp,3,2025-12-20,25,quantile,0.9,143.65784396639634
2025-11-29,wk inc flu hosp,3,2025-12-20,25,quantile,0.95,167.4634838798038
2025-11-29,wk inc flu hosp,3,2025-12-20,25,quantile,0.975,203.42371381877868
2025-11-29,wk inc flu hosp,3,2025-12-20,25,quantile,0.99,252.519002086027
2025-11-29,wk inc flu hosp,3,2025-12-20,26,quantile,0.01,0
2025-11-29,wk inc flu hosp,3,2025-12-20,26,quantile,0.025,1.5071780344056043
2025-11-29,wk inc flu hosp,3,2025-12-20,26,quantile,0.05,6.700287020087909
2025-11-29,wk inc flu hosp,3,2025-12-20,26,quantile,0.1,14.76859645606691
2025-11-29,wk inc flu hosp,3,2025-12-20,26,quantile,0.15,21.784940284532368
2025-11-29,wk inc flu hosp,3,2025-12-20,26,quantile,0.2,33.40555131984252
2025-11-29,wk inc flu hosp,3,2025-12-20,26,quantile,0.25,44.800901339070656
2025-11-29,wk inc flu hosp,3,2025-12-20,26,quantile,0.3,58.14520661519357
2025-11-29,wk inc flu hosp,3,2025-12-20,26,quantile,0.35,69.66400520192873
2025-11-29,wk inc flu hosp,3,2025-12-20,26,quantile,0.4,76.38183159257743
2025-11-29,wk inc flu hosp,3,2025-12-20,26,quantile,0.45,84.28106644165575
2025-11-29,wk inc flu hosp,3,2025-12-20,26,quantile,0.5,92.62543827821538
2025-11-29,wk inc flu hosp,3,2025-12-20,26,quantile,0.55,100.94250732426195
2025-11-29,wk inc flu hosp,3,2025-12-20,26,quantile,0.6,110.58625688112122
2025-11-29,wk inc flu hosp,3,2025-12-20,26,quantile,0.65,122.76456868443508
2025-11-29,wk inc flu hosp,3,2025-12-20,26,quantile,0.7,140.6195698882406
2025-11-29,wk inc flu hosp,3,2025-12-20,26,quantile,0.75,165.55874324502113
2025-11-29,wk inc flu hosp,3,2025-12-20,26,quantile,0.8,193.894215243429
2025-11-29,wk inc flu hosp,3,2025-12-20,26,quantile,0.85,224.0230505513054
2025-11-29,wk inc flu hosp,3,2025-12-20,26,quantile,0.9,260.87568119014526
2025-11-29,wk inc flu hosp,3,2025-12-20,26,quantile,0.95,321.6602692759784
2025-11-29,wk inc flu hosp,3,2025-12-20,26,quantile,0.975,373.3637285296976
2025-11-29,wk inc flu hosp,3,2025-12-20,26,quantile,0.99,438.6172056610454
2025-11-29,wk inc flu hosp,3,2025-12-20,27,quantile,0.01,0.5112579858948827
2025-11-29,wk inc flu hosp,3,2025-12-20,27,quantile,0.025,1.6718904633676663
2025-11-29,wk inc flu hosp,3,2025-12-20,27,quantile,0.05,3.686919029112685
2025-11-29,wk inc flu hosp,3,2025-12-20,27,quantile,0.1,9.3547297019362
2025-11-29,wk inc flu hosp,3,2025-12-20,27,quantile,0.15,18.497802257455493
2025-11-29,wk inc flu hosp,3,2025-12-20,27,quantile,0.2,29.07192702770228
2025-11-29,wk inc flu hosp,3,2025-12-20,27,quantile,0.25,37.22869435799707
2025-11-29,wk inc flu hosp,3,2025-12-20,27,quantile,0.3,46.339621706421184
2025-11-29,wk inc flu hosp,3,2025-12-20,27,quantile,0.35,55.21031243435293
2025-11-29,wk inc flu hosp,3,2025-12-20,27,quantile,0.4,62.293096478496565
2025-11-29,wk inc flu hosp,3,2025-12-20,27,quantile,0.45,70.60056858321936
2025-11-29,wk inc flu hosp,3,2025-12-20,27,quantile,0.5,85.63367535630276
2025-11-29,wk inc flu hosp,3,2025-12-20,27,quantile,0.55,142.66872650074967
2025-11-29,wk inc flu hosp,3,2025-12-20,27,quantile,0.6,181.43007473426
2025-11-29,wk inc flu hosp,3,2025-12-20,27,quantile,0.65,208.38743340098807
2025-11-29,wk inc flu hosp,3,2025-12-20,27,quantile,0.7,229.96463529089047
2025-11-29,wk inc flu hosp,3,2025-12-20,27,quantile,0.75,247.28118358634336
2025-11-29,wk inc flu hosp,3,2025-12-20,27,quantile,0.8,261.7169705078577
2025-11-29,wk inc flu hosp,3,2025-12-20,27,quantile,0.85,276.55496271133336
2025-11-29,wk inc flu hosp,3,2025-12-20,27,quantile,0.9,292.4803649815819
2025-11-29,wk inc flu hosp,3,2025-12-20,27,quantile,0.95,312.97531857936656
2025-11-29,wk inc flu hosp,3,2025-12-20,27,quantile,0.975,330.07686089923754
2025-11-29,wk inc flu hosp,3,2025-12-20,27,quantile,0.99,348.3046399292619
2025-11-29,wk inc flu hosp,3,2025-12-20,28,quantile,0.01,5.737075154521544
2025-11-29,wk inc flu hosp,3,2025-12-20,28,quantile,0.025,7.968682704031115
2025-11-29,wk inc flu hosp,3,2025-12-20,28,quantile,0.05,11.325136683729264
2025-11-29,wk inc flu hosp,3,2025-12-20,28,quantile,0.1,15.91690621134662
2025-11-29,wk inc flu hosp,3,2025-12-20,28,quantile,0.15,19.36803324202201
2025-11-29,wk inc flu hosp,3,2025-12-20,28,quantile,0.2,22.414618100813495
2025-11-29,wk inc flu hosp,3,2025-12-20,28,quantile,0.25,25.34048989460193
2025-11-29,wk inc flu hosp,3,2025-12-20,28,quantile,0.3,27.59382034680788
2025-11-29,wk inc flu hosp,3,2025-12-20,28,quantile,0.35,29.801596854170334
2025-11-29,wk inc flu hosp,3,2025-12-20,28,quantile,0.4,31.93712211952678
2025-11-29,wk inc flu hosp,3,2025-12-20,28,quantile,0.45,34.42580622611792
2025-11-29,wk inc flu hosp,3,2025-12-20,28,quantile,0.5,37.075423043073116
2025-11-29,wk inc flu hosp,3,2025-12-20,28,quantile,0.55,40.130281984681794
2025-11-29,wk inc flu hosp,3,2025-12-20,28,quantile,0.6,43.62857517783369
2025-11-29,wk inc flu hosp,3,2025-12-20,28,quantile,0.65,48.11026962825754
2025-11-29,wk inc flu hosp,3,2025-12-20,28,quantile,0.7,52.95316002623241
2025-11-29,wk inc flu hosp,3,2025-12-20,28,quantile,0.75,58.17177876431423
2025-11-29,wk inc flu hosp,3,2025-12-20,28,quantile,0.8,63.81132361544615
2025-11-29,wk inc flu hosp,3,2025-12-20,28,quantile,0.85,70.27782517166051
