reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-02-07,wk inc flu hosp,1,2026-02-14,40,quantile,0.15,42.065130076046295
2026-02-07,wk inc flu hosp,1,2026-02-14,40,quantile,0.2,48.465969124862305
2026-02-07,wk inc flu hosp,1,2026-02-14,40,quantile,0.25,54.68157151340702
2026-02-07,wk inc flu hosp,1,2026-02-14,40,quantile,0.3,60.71738961326153
2026-02-07,wk inc flu hosp,1,2026-02-14,40,quantile,0.35,67.10818216649514
2026-02-07,wk inc flu hosp,1,2026-02-14,40,quantile,0.4,73.08077386485562
2026-02-07,wk inc flu hosp,1,2026-02-14,40,quantile,0.45,80.277160907631
2026-02-07,wk inc flu hosp,1,2026-02-14,40,quantile,0.5,88.59507138603686
2026-02-07,wk inc flu hosp,1,2026-02-14,40,quantile,0.55,97.61170561656623
2026-02-07,wk inc flu hosp,1,2026-02-14,40,quantile,0.6,107.95582648809656
2026-02-07,wk inc flu hosp,1,2026-02-14,40,quantile,0.65,119.31166852978596
2026-02-07,wk inc flu hosp,1,2026-02-14,40,quantile,0.7,133.17536278938456
2026-02-07,wk inc flu hosp,1,2026-02-14,40,quantile,0.75,153.77305125969224
2026-02-07,wk inc flu hosp,1,2026-02-14,40,quantile,0.8,177.03014495643268
2026-02-07,wk inc flu hosp,1,2026-02-14,40,quantile,0.85,212.03107780040747
2026-02-07,wk inc flu hosp,1,2026-02-14,40,quantile,0.9,270.98991749172257
2026-02-07,wk inc flu hosp,1,2026-02-14,40,quantile,0.95,343.0183224222355
2026-02-07,wk inc flu hosp,1,2026-02-14,40,quantile,0.975,415.50214589951867
2026-02-07,wk inc flu hosp,1,2026-02-14,40,quantile,0.99,509.96809485809575
2026-02-07,wk inc flu hosp,1,2026-02-14,41,quantile,0.01,71.45154820369632
2026-02-07,wk inc flu hosp,1,2026-02-14,41,quantile,0.025,84.86590776787821
2026-02-07,wk inc flu hosp,1,2026-02-14,41,quantile,0.05,98.54699778545576
2026-02-07,wk inc flu hosp,1,2026-02-14,41,quantile,0.1,117.65680495723772
2026-02-07,wk inc flu hosp,1,2026-02-14,41,quantile,0.15,129.46253171575026
2026-02-07,wk inc flu hosp,1,2026-02-14,41,quantile,0.2,141.22726311581846
2026-02-07,wk inc flu hosp,1,2026-02-14,41,quantile,0.25,152.45771784862956
2026-02-07,wk inc flu hosp,1,2026-02-14,41,quantile,0.3,162.468134217511
2026-02-07,wk inc flu hosp,1,2026-02-14,41,quantile,0.35,172.41933329062442
2026-02-07,wk inc flu hosp,1,2026-02-14,41,quantile,0.4,183.61214750322927
2026-02-07,wk inc flu hosp,1,2026-02-14,41,quantile,0.45,195.42308003063593
2026-02-07,wk inc flu hosp,1,2026-02-14,41,quantile,0.5,208.12253557736952
2026-02-07,wk inc flu hosp,1,2026-02-14,41,quantile,0.55,221.71172593444797
2026-02-07,wk inc flu hosp,1,2026-02-14,41,quantile,0.6,237.2228399574224
2026-02-07,wk inc flu hosp,1,2026-02-14,41,quantile,0.65,256.2783355595813
2026-02-07,wk inc flu hosp,1,2026-02-14,41,quantile,0.7,277.94011113022634
2026-02-07,wk inc flu hosp,1,2026-02-14,41,quantile,0.75,305.3836282320444
2026-02-07,wk inc flu hosp,1,2026-02-14,41,quantile,0.8,351.4153012921257
2026-02-07,wk inc flu hosp,1,2026-02-14,41,quantile,0.85,444.34727628162665
2026-02-07,wk inc flu hosp,1,2026-02-14,41,quantile,0.9,592.2451942809071
2026-02-07,wk inc flu hosp,1,2026-02-14,41,quantile,0.95,927.8597494113839
2026-02-07,wk inc flu hosp,1,2026-02-14,41,quantile,0.975,1146.933526441329
2026-02-07,wk inc flu hosp,1,2026-02-14,41,quantile,0.99,1347.8725737310206
2026-02-07,wk inc flu hosp,1,2026-02-14,42,quantile,0.01,170.76436980808307
2026-02-07,wk inc flu hosp,1,2026-02-14,42,quantile,0.025,200.6208080725268
2026-02-07,wk inc flu hosp,1,2026-02-14,42,quantile,0.05,225.90570426714166
2026-02-07,wk inc flu hosp,1,2026-02-14,42,quantile,0.1,270.33341496729304
2026-02-07,wk inc flu hosp,1,2026-02-14,42,quantile,0.15,306.16081341566326
2026-02-07,wk inc flu hosp,1,2026-02-14,42,quantile,0.2,335.1644298172877
2026-02-07,wk inc flu hosp,1,2026-02-14,42,quantile,0.25,362.07166871030955
2026-02-07,wk inc flu hosp,1,2026-02-14,42,quantile,0.3,387.3513273080828
2026-02-07,wk inc flu hosp,1,2026-02-14,42,quantile,0.35,417.9094651586727
2026-02-07,wk inc flu hosp,1,2026-02-14,42,quantile,0.4,449.03646915103974
2026-02-07,wk inc flu hosp,1,2026-02-14,42,quantile,0.45,484.93973539636266
2026-02-07,wk inc flu hosp,1,2026-02-14,42,quantile,0.5,523.2829738940017
2026-02-07,wk inc flu hosp,1,2026-02-14,42,quantile,0.55,572.2930785918498
2026-02-07,wk inc flu hosp,1,2026-02-14,42,quantile,0.6,625.6042997638041
2026-02-07,wk inc flu hosp,1,2026-02-14,42,quantile,0.65,692.2620537585522
2026-02-07,wk inc flu hosp,1,2026-02-14,42,quantile,0.7,792.18012529325
2026-02-07,wk inc flu hosp,1,2026-02-14,42,quantile,0.75,956.6773984402687
2026-02-07,wk inc flu hosp,1,2026-02-14,42,quantile,0.8,1182.8156346825533
2026-02-07,wk inc flu hosp,1,2026-02-14,42,quantile,0.85,1453.600819922356
2026-02-07,wk inc flu hosp,1,2026-02-14,42,quantile,0.9,1761.6238738849809
2026-02-07,wk inc flu hosp,1,2026-02-14,42,quantile,0.95,2267.940963657886
2026-02-07,wk inc flu hosp,1,2026-02-14,42,quantile,0.975,2980.646480311155
2026-02-07,wk inc flu hosp,1,2026-02-14,42,quantile,0.99,3881.2636290510645
2026-02-07,wk inc flu hosp,1,2026-02-14,44,quantile,0.01,3.380411593032185
2026-02-07,wk inc flu hosp,1,2026-02-14,44,quantile,0.025,4.888396261677037
2026-02-07,wk inc flu hosp,1,2026-02-14,44,quantile,0.05,6.571759596950679
2026-02-07,wk inc flu hosp,1,2026-02-14,44,quantile,0.1,8.498136423679911
2026-02-07,wk inc flu hosp,1,2026-02-14,44,quantile,0.15,10.81837731318876
2026-02-07,wk inc flu hosp,1,2026-02-14,44,quantile,0.2,13.392125135770776
2026-02-07,wk inc flu hosp,1,2026-02-14,44,quantile,0.25,16.00130723667531
2026-02-07,wk inc flu hosp,1,2026-02-14,44,quantile,0.3,18.35708959229258
2026-02-07,wk inc flu hosp,1,2026-02-14,44,quantile,0.35,21.11773001827106
2026-02-07,wk inc flu hosp,1,2026-02-14,44,quantile,0.4,23.938272264795586
2026-02-07,wk inc flu hosp,1,2026-02-14,44,quantile,0.45,26.804266416268202
2026-02-07,wk inc flu hosp,1,2026-02-14,44,quantile,0.5,29.74055066935279
2026-02-07,wk inc flu hosp,1,2026-02-14,44,quantile,0.55,32.703427177867795
2026-02-07,wk inc flu hosp,1,2026-02-14,44,quantile,0.6,36.041865931209
2026-02-07,wk inc flu hosp,1,2026-02-14,44,quantile,0.65,39.980698118608885
2026-02-07,wk inc flu hosp,1,2026-02-14,44,quantile,0.7,43.96339500964012
2026-02-07,wk inc flu hosp,1,2026-02-14,44,quantile,0.75,49.328522764480745
2026-02-07,wk inc flu hosp,1,2026-02-14,44,quantile,0.8,55.75261196629751
2026-02-07,wk inc flu hosp,1,2026-02-14,44,quantile,0.85,63.716340115427435
2026-02-07,wk inc flu hosp,1,2026-02-14,44,quantile,0.9,75.20227723048045
2026-02-07,wk inc flu hosp,1,2026-02-14,44,quantile,0.95,94.60035551909326
2026-02-07,wk inc flu hosp,1,2026-02-14,44,quantile,0.975,126.30198485987448
2026-02-07,wk inc flu hosp,1,2026-02-14,44,quantile,0.99,166.90890581712605
2026-02-07,wk inc flu hosp,1,2026-02-14,45,quantile,0.01,48.333540708639156
2026-02-07,wk inc flu hosp,1,2026-02-14,45,quantile,0.025,61.01049419152457
2026-02-07,wk inc flu hosp,1,2026-02-14,45,quantile,0.05,67.04024633948463
2026-02-07,wk inc flu hosp,1,2026-02-14,45,quantile,0.1,83.12756490887847
2026-02-07,wk inc flu hosp,1,2026-02-14,45,quantile,0.15,93.10349871333355
2026-02-07,wk inc flu hosp,1,2026-02-14,45,quantile,0.2,103.91064588479856
2026-02-07,wk inc flu hosp,1,2026-02-14,45,quantile,0.25,113.09332405121525
2026-02-07,wk inc flu hosp,1,2026-02-14,45,quantile,0.3,123.1282275877585
2026-02-07,wk inc flu hosp,1,2026-02-14,45,quantile,0.35,133.5128469721537
2026-02-07,wk inc flu hosp,1,2026-02-14,45,quantile,0.4,143.13742480348503
2026-02-07,wk inc flu hosp,1,2026-02-14,45,quantile,0.45,153.43747305180278
2026-02-07,wk inc flu hosp,1,2026-02-14,45,quantile,0.5,164.69102464520003
2026-02-07,wk inc flu hosp,1,2026-02-14,45,quantile,0.55,176.64721068559857
2026-02-07,wk inc flu hosp,1,2026-02-14,45,quantile,0.6,191.13353424761166
2026-02-07,wk inc flu hosp,1,2026-02-14,45,quantile,0.65,207.90989523338496
2026-02-07,wk inc flu hosp,1,2026-02-14,45,quantile,0.7,228.0058139085516
2026-02-07,wk inc flu hosp,1,2026-02-14,45,quantile,0.75,254.33062133419196
2026-02-07,wk inc flu hosp,1,2026-02-14,45,quantile,0.8,289.30569699393465
2026-02-07,wk inc flu hosp,1,2026-02-14,45,quantile,0.85,342.1639940508298
2026-02-07,wk inc flu hosp,1,2026-02-14,45,quantile,0.9,420.93637867007834
2026-02-07,wk inc flu hosp,1,2026-02-14,45,quantile,0.95,619.0155256265543
2026-02-07,wk inc flu hosp,1,2026-02-14,45,quantile,0.975,795.0835114225354
2026-02-07,wk inc flu hosp,1,2026-02-14,45,quantile,0.99,1017.4533329526195
2026-02-07,wk inc flu hosp,1,2026-02-14,46,quantile,0.01,3.124166640572634
2026-02-07,wk inc flu hosp,1,2026-02-14,46,quantile,0.025,4.825121532039536
2026-02-07,wk inc flu hosp,1,2026-02-14,46,quantile,0.05,6.750821434983325
2026-02-07,wk inc flu hosp,1,2026-02-14,46,quantile,0.1,9.159594658659696
2026-02-07,wk inc flu hosp,1,2026-02-14,46,quantile,0.15,11.250003973650486
2026-02-07,wk inc flu hosp,1,2026-02-14,46,quantile,0.2,13.220691115361179
2026-02-07,wk inc flu hosp,1,2026-02-14,46,quantile,0.25,14.995083753350006
2026-02-07,wk inc flu hosp,1,2026-02-14,46,quantile,0.3,16.716446293486406
2026-02-07,wk inc flu hosp,1,2026-02-14,46,quantile,0.35,18.58696648794325
2026-02-07,wk inc flu hosp,1,2026-02-14,46,quantile,0.4,20.46223503417477
2026-02-07,wk inc flu hosp,1,2026-02-14,46,quantile,0.45,22.488283077843647
2026-02-07,wk inc flu hosp,1,2026-02-14,46,quantile,0.5,24.54652883480415
2026-02-07,wk inc flu hosp,1,2026-02-14,46,quantile,0.55,27.14356841373527
2026-02-07,wk inc flu hosp,1,2026-02-14,46,quantile,0.6,30.738060552609664
2026-02-07,wk inc flu hosp,1,2026-02-14,46,quantile,0.65,35.70923314685318
2026-02-07,wk inc flu hosp,1,2026-02-14,46,quantile,0.7,42.54237284306384
2026-02-07,wk inc flu hosp,1,2026-02-14,46,quantile,0.75,51.49211072372608
2026-02-07,wk inc flu hosp,1,2026-02-14,46,quantile,0.8,62.478050872793716
2026-02-07,wk inc flu hosp,1,2026-02-14,46,quantile,0.85,74.24852201920648
2026-02-07,wk inc flu hosp,1,2026-02-14,46,quantile,0.9,93.86345794896826
2026-02-07,wk inc flu hosp,1,2026-02-14,46,quantile,0.95,132.78258857613784
2026-02-07,wk inc flu hosp,1,2026-02-14,46,quantile,0.975,174.77320864477508
2026-02-07,wk inc flu hosp,1,2026-02-14,46,quantile,0.99,209.24841144849086
2026-02-07,wk inc flu hosp,1,2026-02-14,47,quantile,0.01,59.784586627595026
2026-02-07,wk inc flu hosp,1,2026-02-14,47,quantile,0.025,71.87270407180972
2026-02-07,wk inc flu hosp,1,2026-02-14,47,quantile,0.05,83.6062616053173
2026-02-07,wk inc flu hosp,1,2026-02-14,47,quantile,0.1,100.55563576856576
2026-02-07,wk inc flu hosp,1,2026-02-14,47,quantile,0.15,113.90224573284554
2026-02-07,wk inc flu hosp,1,2026-02-14,47,quantile,0.2,125.44922387591058
2026-02-07,wk inc flu hosp,1,2026-02-14,47,quantile,0.25,137.04859756541316
2026-02-07,wk inc flu hosp,1,2026-02-14,47,quantile,0.3,149.60407147404916
2026-02-07,wk inc flu hosp,1,2026-02-14,47,quantile,0.35,162.77814604876897
2026-02-07,wk inc flu hosp,1,2026-02-14,47,quantile,0.4,177.14736479442584
2026-02-07,wk inc flu hosp,1,2026-02-14,47,quantile,0.45,192.58086844415288
2026-02-07,wk inc flu hosp,1,2026-02-14,47,quantile,0.5,207.40090182308117
2026-02-07,wk inc flu hosp,1,2026-02-14,47,quantile,0.55,224.8782421999245
2026-02-07,wk inc flu hosp,1,2026-02-14,47,quantile,0.6,247.65277476445812
2026-02-07,wk inc flu hosp,1,2026-02-14,47,quantile,0.65,274.2592718542341
2026-02-07,wk inc flu hosp,1,2026-02-14,47,quantile,0.7,306.5165334940694
2026-02-07,wk inc flu hosp,1,2026-02-14,47,quantile,0.75,355.8069707861017
2026-02-07,wk inc flu hosp,1,2026-02-14,47,quantile,0.8,421.0652629496376
2026-02-07,wk inc flu hosp,1,2026-02-14,47,quantile,0.85,479.54184155468585
2026-02-07,wk inc flu hosp,1,2026-02-14,47,quantile,0.9,636.2672195086404
2026-02-07,wk inc flu hosp,1,2026-02-14,47,quantile,0.95,903.5724445850524
2026-02-07,wk inc flu hosp,1,2026-02-14,47,quantile,0.975,1263.0760210911012
2026-02-07,wk inc flu hosp,1,2026-02-14,47,quantile,0.99,1651.1206964686896
2026-02-07,wk inc flu hosp,1,2026-02-14,48,quantile,0.01,345.55288216524775
2026-02-07,wk inc flu hosp,1,2026-02-14,48,quantile,0.025,398.30971018264887
2026-02-07,wk inc flu hosp,1,2026-02-14,48,quantile,0.05,477.7653166109732
2026-02-07,wk inc flu hosp,1,2026-02-14,48,quantile,0.1,581.3286567703663
2026-02-07,wk inc flu hosp,1,2026-02-14,48,quantile,0.15,667.1371040056858
2026-02-07,wk inc flu hosp,1,2026-02-14,48,quantile,0.2,725.1759959428764
2026-02-07,wk inc flu hosp,1,2026-02-14,48,quantile,0.25,774.8726559600674
2026-02-07,wk inc flu hosp,1,2026-02-14,48,quantile,0.3,833.2295131635311
2026-02-07,wk inc flu hosp,1,2026-02-14,48,quantile,0.35,893.1635562742068
2026-02-07,wk inc flu hosp,1,2026-02-14,48,quantile,0.4,954.7627119219968
2026-02-07,wk inc flu hosp,1,2026-02-14,48,quantile,0.45,1018.5621624652343
2026-02-07,wk inc flu hosp,1,2026-02-14,48,quantile,0.5,1083.0712613855464
2026-02-07,wk inc flu hosp,1,2026-02-14,48,quantile,0.55,1146.7253084492474
2026-02-07,wk inc flu hosp,1,2026-02-14,48,quantile,0.6,1211.4630278611044
2026-02-07,wk inc flu hosp,1,2026-02-14,48,quantile,0.65,1297.2481771833886
2026-02-07,wk inc flu hosp,1,2026-02-14,48,quantile,0.7,1383.065007756438
2026-02-07,wk inc flu hosp,1,2026-02-14,48,quantile,0.75,1474.6521371049587
2026-02-07,wk inc flu hosp,1,2026-02-14,48,quantile,0.8,1588.4316406472365
2026-02-07,wk inc flu hosp,1,2026-02-14,48,quantile,0.85,1747.8626579547758
2026-02-07,wk inc flu hosp,1,2026-02-14,48,quantile,0.9,1963.4472989775707
2026-02-07,wk inc flu hosp,1,2026-02-14,48,quantile,0.95,2341.4984275004995
2026-02-07,wk inc flu hosp,1,2026-02-14,48,quantile,0.975,2640.462616500537
2026-02-07,wk inc flu hosp,1,2026-02-14,48,quantile,0.99,3050.394845966526
2026-02-07,wk inc flu hosp,1,2026-02-14,49,quantile,0.01,16.769066079573644
2026-02-07,wk inc flu hosp,1,2026-02-14,49,quantile,0.025,20.74212418296203
2026-02-07,wk inc flu hosp,1,2026-02-14,49,quantile,0.05,24.86996075064797
2026-02-07,wk inc flu hosp,1,2026-02-14,49,quantile,0.1,30.348281691596696
2026-02-07,wk inc flu hosp,1,2026-02-14,49,quantile,0.15,34.686174925775845
2026-02-07,wk inc flu hosp,1,2026-02-14,49,quantile,0.2,38.01215193475263
2026-02-07,wk inc flu hosp,1,2026-02-14,49,quantile,0.25,41.30220653839761
2026-02-07,wk inc flu hosp,1,2026-02-14,49,quantile,0.3,44.8832447222497
2026-02-07,wk inc flu hosp,1,2026-02-14,49,quantile,0.35,48.64729585382717
2026-02-07,wk inc flu hosp,1,2026-02-14,49,quantile,0.4,51.619451320297706
2026-02-07,wk inc flu hosp,1,2026-02-14,49,quantile,0.45,54.992930346180124
2026-02-07,wk inc flu hosp,1,2026-02-14,49,quantile,0.5,58.92209191807529
2026-02-07,wk inc flu hosp,1,2026-02-14,49,quantile,0.55,63.04196047305706
2026-02-07,wk inc flu hosp,1,2026-02-14,49,quantile,0.6,66.71316778330562
2026-02-07,wk inc flu hosp,1,2026-02-14,49,quantile,0.65,71.1904357326546
2026-02-07,wk inc flu hosp,1,2026-02-14,49,quantile,0.7,75.29978767567944
2026-02-07,wk inc flu hosp,1,2026-02-14,49,quantile,0.75,81.49321553192432
2026-02-07,wk inc flu hosp,1,2026-02-14,49,quantile,0.8,89.8594322067658
2026-02-07,wk inc flu hosp,1,2026-02-14,49,quantile,0.85,101.66619001183378
2026-02-07,wk inc flu hosp,1,2026-02-14,49,quantile,0.9,122.21525337792892
2026-02-07,wk inc flu hosp,1,2026-02-14,49,quantile,0.95,163.4362884221158
2026-02-07,wk inc flu hosp,1,2026-02-14,49,quantile,0.975,201.18094526799104
2026-02-07,wk inc flu hosp,1,2026-02-14,49,quantile,0.99,271.7958019991612
2026-02-07,wk inc flu hosp,1,2026-02-14,50,quantile,0.01,3.068172007046122
2026-02-07,wk inc flu hosp,1,2026-02-14,50,quantile,0.025,4.112073885843585
2026-02-07,wk inc flu hosp,1,2026-02-14,50,quantile,0.05,5.968027906694591
2026-02-07,wk inc flu hosp,1,2026-02-14,50,quantile,0.1,9.042712739003568
2026-02-07,wk inc flu hosp,1,2026-02-14,50,quantile,0.15,11.748460058981061
2026-02-07,wk inc flu hosp,1,2026-02-14,50,quantile,0.2,14.246930197208389
2026-02-07,wk inc flu hosp,1,2026-02-14,50,quantile,0.25,17.177116480036396
2026-02-07,wk inc flu hosp,1,2026-02-14,50,quantile,0.3,20.150936801978194
2026-02-07,wk inc flu hosp,1,2026-02-14,50,quantile,0.35,23.075923876292283
2026-02-07,wk inc flu hosp,1,2026-02-14,50,quantile,0.4,25.93895412339519
2026-02-07,wk inc flu hosp,1,2026-02-14,50,quantile,0.45,28.28707716182819
2026-02-07,wk inc flu hosp,1,2026-02-14,50,quantile,0.5,30.037552155073524
2026-02-07,wk inc flu hosp,1,2026-02-14,50,quantile,0.55,31.43922595181645
2026-02-07,wk inc flu hosp,1,2026-02-14,50,quantile,0.6,32.77207693252524
2026-02-07,wk inc flu hosp,1,2026-02-14,50,quantile,0.65,34.27016019860942
2026-02-07,wk inc flu hosp,1,2026-02-14,50,quantile,0.7,36.20717353295196
2026-02-07,wk inc flu hosp,1,2026-02-14,50,quantile,0.75,39.13228835278797
2026-02-07,wk inc flu hosp,1,2026-02-14,50,quantile,0.8,44.366575678619945
2026-02-07,wk inc flu hosp,1,2026-02-14,50,quantile,0.85,51.92581560826711
2026-02-07,wk inc flu hosp,1,2026-02-14,50,quantile,0.9,62.108900311080724
2026-02-07,wk inc flu hosp,1,2026-02-14,50,quantile,0.95,77.88974235632263
2026-02-07,wk inc flu hosp,1,2026-02-14,50,quantile,0.975,99.53630283268144
2026-02-07,wk inc flu hosp,1,2026-02-14,50,quantile,0.99,141.16199709435338
2026-02-07,wk inc flu hosp,1,2026-02-14,51,quantile,0.01,103.60952480404951
2026-02-07,wk inc flu hosp,1,2026-02-14,51,quantile,0.025,116.47461856866137
2026-02-07,wk inc flu hosp,1,2026-02-14,51,quantile,0.05,129.4450395378267
2026-02-07,wk inc flu hosp,1,2026-02-14,51,quantile,0.1,153.0270967236463
2026-02-07,wk inc flu hosp,1,2026-02-14,51,quantile,0.15,172.82186773944963
2026-02-07,wk inc flu hosp,1,2026-02-14,51,quantile,0.2,187.82391964591676
2026-02-07,wk inc flu hosp,1,2026-02-14,51,quantile,0.25,204.49085578824892
2026-02-07,wk inc flu hosp,1,2026-02-14,51,quantile,0.3,221.42973717266753
2026-02-07,wk inc flu hosp,1,2026-02-14,51,quantile,0.35,238.94964526241517
2026-02-07,wk inc flu hosp,1,2026-02-14,51,quantile,0.4,255.7262856088027
2026-02-07,wk inc flu hosp,1,2026-02-14,51,quantile,0.45,273.7537134946501
2026-02-07,wk inc flu hosp,1,2026-02-14,51,quantile,0.5,292.2112294809277
2026-02-07,wk inc flu hosp,1,2026-02-14,51,quantile,0.55,313.48625330743727
2026-02-07,wk inc flu hosp,1,2026-02-14,51,quantile,0.6,337.8918466519848
2026-02-07,wk inc flu hosp,1,2026-02-14,51,quantile,0.65,365.2090074602985
2026-02-07,wk inc flu hosp,1,2026-02-14,51,quantile,0.7,390.3061377654985
2026-02-07,wk inc flu hosp,1,2026-02-14,51,quantile,0.75,426.31603300115177
2026-02-07,wk inc flu hosp,1,2026-02-14,51,quantile,0.8,475.5721680496617
2026-02-07,wk inc flu hosp,1,2026-02-14,51,quantile,0.85,540.8687745640334
2026-02-07,wk inc flu hosp,1,2026-02-14,51,quantile,0.9,637.060470578101
2026-02-07,wk inc flu hosp,1,2026-02-14,51,quantile,0.95,816.6337347045836
2026-02-07,wk inc flu hosp,1,2026-02-14,51,quantile,0.975,999.5654063547194
2026-02-07,wk inc flu hosp,1,2026-02-14,51,quantile,0.99,1213.5781813043322
2026-02-07,wk inc flu hosp,1,2026-02-14,53,quantile,0.01,102.68852186761838
2026-02-07,wk inc flu hosp,1,2026-02-14,53,quantile,0.025,118.87387226628547
2026-02-07,wk inc flu hosp,1,2026-02-14,53,quantile,0.05,132.8202741756098
2026-02-07,wk inc flu hosp,1,2026-02-14,53,quantile,0.1,157.07522396382373
2026-02-07,wk inc flu hosp,1,2026-02-14,53,quantile,0.15,178.65938548370852
2026-02-07,wk inc flu hosp,1,2026-02-14,53,quantile,0.2,197.01755446926848
2026-02-07,wk inc flu hosp,1,2026-02-14,53,quantile,0.25,214.24132645632366
2026-02-07,wk inc flu hosp,1,2026-02-14,53,quantile,0.3,232.03557922376683
2026-02-07,wk inc flu hosp,1,2026-02-14,53,quantile,0.35,248.13308949823204
2026-02-07,wk inc flu hosp,1,2026-02-14,53,quantile,0.4,264.31488165737056
2026-02-07,wk inc flu hosp,1,2026-02-14,53,quantile,0.45,281.99317237816774
2026-02-07,wk inc flu hosp,1,2026-02-14,53,quantile,0.5,300.6226663639716
2026-02-07,wk inc flu hosp,1,2026-02-14,53,quantile,0.55,321.03212840626054
2026-02-07,wk inc flu hosp,1,2026-02-14,53,quantile,0.6,342.90636901800616
2026-02-07,wk inc flu hosp,1,2026-02-14,53,quantile,0.65,365.97871241998615
2026-02-07,wk inc flu hosp,1,2026-02-14,53,quantile,0.7,392.46646896254083
2026-02-07,wk inc flu hosp,1,2026-02-14,53,quantile,0.75,425.69527799230866
2026-02-07,wk inc flu hosp,1,2026-02-14,53,quantile,0.8,466.6553459814025
2026-02-07,wk inc flu hosp,1,2026-02-14,53,quantile,0.85,518.2508463174504
2026-02-07,wk inc flu hosp,1,2026-02-14,53,quantile,0.9,575.5335650647022
2026-02-07,wk inc flu hosp,1,2026-02-14,53,quantile,0.95,728.467324566198
2026-02-07,wk inc flu hosp,1,2026-02-14,53,quantile,0.975,902.4721311898653
2026-02-07,wk inc flu hosp,1,2026-02-14,53,quantile,0.99,1120.1320970382608
2026-02-07,wk inc flu hosp,1,2026-02-14,54,quantile,0.01,34.4890458230786
2026-02-07,wk inc flu hosp,1,2026-02-14,54,quantile,0.025,47.78983622793343
2026-02-07,wk inc flu hosp,1,2026-02-14,54,quantile,0.05,59.51666349199041
2026-02-07,wk inc flu hosp,1,2026-02-14,54,quantile,0.1,77.62411938920303
2026-02-07,wk inc flu hosp,1,2026-02-14,54,quantile,0.15,93.82787030772526
2026-02-07,wk inc flu hosp,1,2026-02-14,54,quantile,0.2,108.80627590367881
2026-02-07,wk inc flu hosp,1,2026-02-14,54,quantile,0.25,123.49473707116616
2026-02-07,wk inc flu hosp,1,2026-02-14,54,quantile,0.3,138.1584235553299
2026-02-07,wk inc flu hosp,1,2026-02-14,54,quantile,0.35,150.41057658310473
2026-02-07,wk inc flu hosp,1,2026-02-14,54,quantile,0.4,164.7491811104004
2026-02-07,wk inc flu hosp,1,2026-02-14,54,quantile,0.45,178.50271981019682
2026-02-07,wk inc flu hosp,1,2026-02-14,54,quantile,0.5,192.372062013054
2026-02-07,wk inc flu hosp,1,2026-02-14,54,quantile,0.55,210.75968761526548
2026-02-07,wk inc flu hosp,1,2026-02-14,54,quantile,0.6,232.5303222064032
2026-02-07,wk inc flu hosp,1,2026-02-14,54,quantile,0.65,259.29369011805915
2026-02-07,wk inc flu hosp,1,2026-02-14,54,quantile,0.7,296.7648195349998
2026-02-07,wk inc flu hosp,1,2026-02-14,54,quantile,0.75,340.42481817196074
2026-02-07,wk inc flu hosp,1,2026-02-14,54,quantile,0.8,411.95206956197006
2026-02-07,wk inc flu hosp,1,2026-02-14,54,quantile,0.85,543.6275879277556
2026-02-07,wk inc flu hosp,1,2026-02-14,54,quantile,0.9,772.4598339324428
2026-02-07,wk inc flu hosp,1,2026-02-14,54,quantile,0.95,1134.0693087797126
2026-02-07,wk inc flu hosp,1,2026-02-14,54,quantile,0.975,1430.8235008421966
2026-02-07,wk inc flu hosp,1,2026-02-14,54,quantile,0.99,1798.1862672687155
2026-02-07,wk inc flu hosp,1,2026-02-14,55,quantile,0.01,31.245876024149293
2026-02-07,wk inc flu hosp,1,2026-02-14,55,quantile,0.025,38.07933027184656
2026-02-07,wk inc flu hosp,1,2026-02-14,55,quantile,0.05,45.324804436415164
2026-02-07,wk inc flu hosp,1,2026-02-14,55,quantile,0.1,60.36579180588189
2026-02-07,wk inc flu hosp,1,2026-02-14,55,quantile,0.15,72.2977917095076
2026-02-07,wk inc flu hosp,1,2026-02-14,55,quantile,0.2,82.40397974518436
2026-02-07,wk inc flu hosp,1,2026-02-14,55,quantile,0.25,91.59433817186999
2026-02-07,wk inc flu hosp,1,2026-02-14,55,quantile,0.3,100.06847032124975
2026-02-07,wk inc flu hosp,1,2026-02-14,55,quantile,0.35,108.26142872692289
2026-02-07,wk inc flu hosp,1,2026-02-14,55,quantile,0.4,116.88363646252263
2026-02-07,wk inc flu hosp,1,2026-02-14,55,quantile,0.45,125.80163191630383
2026-02-07,wk inc flu hosp,1,2026-02-14,55,quantile,0.5,135.29389824602032
2026-02-07,wk inc flu hosp,1,2026-02-14,55,quantile,0.55,145.79581817258224
2026-02-07,wk inc flu hosp,1,2026-02-14,55,quantile,0.6,158.0932098473797
2026-02-07,wk inc flu hosp,1,2026-02-14,55,quantile,0.65,172.6427650891725
2026-02-07,wk inc flu hosp,1,2026-02-14,55,quantile,0.7,191.49745510661495
2026-02-07,wk inc flu hosp,1,2026-02-14,55,quantile,0.75,216.15252126965092
2026-02-07,wk inc flu hosp,1,2026-02-14,55,quantile,0.8,246.01939771064625
2026-02-07,wk inc flu hosp,1,2026-02-14,55,quantile,0.85,282.22106225324507
2026-02-07,wk inc flu hosp,1,2026-02-14,55,quantile,0.9,339.38970474072477
2026-02-07,wk inc flu hosp,1,2026-02-14,55,quantile,0.95,423.61022520755375
2026-02-07,wk inc flu hosp,1,2026-02-14,55,quantile,0.975,515.6023018193978
