reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-04-11,wk inc flu hosp,1,2026-04-18,54,quantile,0.35,5.647989922699268
2026-04-11,wk inc flu hosp,1,2026-04-18,54,quantile,0.4,6.261728855865161
2026-04-11,wk inc flu hosp,1,2026-04-18,54,quantile,0.45,6.868528467005625
2026-04-11,wk inc flu hosp,1,2026-04-18,54,quantile,0.5,7.461474007245801
2026-04-11,wk inc flu hosp,1,2026-04-18,54,quantile,0.55,8.159256296967117
2026-04-11,wk inc flu hosp,1,2026-04-18,54,quantile,0.6,8.980276128908287
2026-04-11,wk inc flu hosp,1,2026-04-18,54,quantile,0.65,9.894968326172835
2026-04-11,wk inc flu hosp,1,2026-04-18,54,quantile,0.7,11.001422310988504
2026-04-11,wk inc flu hosp,1,2026-04-18,54,quantile,0.75,12.424046369855905
2026-04-11,wk inc flu hosp,1,2026-04-18,54,quantile,0.8,14.418406854038768
2026-04-11,wk inc flu hosp,1,2026-04-18,54,quantile,0.85,16.85197624615635
2026-04-11,wk inc flu hosp,1,2026-04-18,54,quantile,0.9,20.432663887501327
2026-04-11,wk inc flu hosp,1,2026-04-18,54,quantile,0.95,27.577015834702912
2026-04-11,wk inc flu hosp,1,2026-04-18,54,quantile,0.975,35.21460107926706
2026-04-11,wk inc flu hosp,1,2026-04-18,54,quantile,0.99,54.64338571798876
2026-04-11,wk inc flu hosp,1,2026-04-18,55,quantile,0.01,0.32326047852758694
2026-04-11,wk inc flu hosp,1,2026-04-18,55,quantile,0.025,1.7032570281476287
2026-04-11,wk inc flu hosp,1,2026-04-18,55,quantile,0.05,2.8017109598805714
2026-04-11,wk inc flu hosp,1,2026-04-18,55,quantile,0.1,6.492541551325799
2026-04-11,wk inc flu hosp,1,2026-04-18,55,quantile,0.15,7.84054449536135
2026-04-11,wk inc flu hosp,1,2026-04-18,55,quantile,0.2,9.512000256463319
2026-04-11,wk inc flu hosp,1,2026-04-18,55,quantile,0.25,11.085036068236155
2026-04-11,wk inc flu hosp,1,2026-04-18,55,quantile,0.3,12.350821109177573
2026-04-11,wk inc flu hosp,1,2026-04-18,55,quantile,0.35,13.664475102456182
2026-04-11,wk inc flu hosp,1,2026-04-18,55,quantile,0.4,15.268363850039474
2026-04-11,wk inc flu hosp,1,2026-04-18,55,quantile,0.45,16.86093567865656
2026-04-11,wk inc flu hosp,1,2026-04-18,55,quantile,0.5,18.523051711217917
2026-04-11,wk inc flu hosp,1,2026-04-18,55,quantile,0.55,20.263138464742156
2026-04-11,wk inc flu hosp,1,2026-04-18,55,quantile,0.6,22.181130495408965
2026-04-11,wk inc flu hosp,1,2026-04-18,55,quantile,0.65,24.346057221736686
2026-04-11,wk inc flu hosp,1,2026-04-18,55,quantile,0.7,26.783978824643963
2026-04-11,wk inc flu hosp,1,2026-04-18,55,quantile,0.75,29.841314099946302
2026-04-11,wk inc flu hosp,1,2026-04-18,55,quantile,0.8,33.34076115033208
2026-04-11,wk inc flu hosp,1,2026-04-18,55,quantile,0.85,39.33611625751206
2026-04-11,wk inc flu hosp,1,2026-04-18,55,quantile,0.9,49.22692994570053
2026-04-11,wk inc flu hosp,1,2026-04-18,55,quantile,0.95,63.09949934639142
2026-04-11,wk inc flu hosp,1,2026-04-18,55,quantile,0.975,76.67299949811165
2026-04-11,wk inc flu hosp,1,2026-04-18,55,quantile,0.99,91.02209930837427
2026-04-11,wk inc flu hosp,1,2026-04-18,56,quantile,0.01,0
2026-04-11,wk inc flu hosp,1,2026-04-18,56,quantile,0.025,0
2026-04-11,wk inc flu hosp,1,2026-04-18,56,quantile,0.05,0.050002049614258366
2026-04-11,wk inc flu hosp,1,2026-04-18,56,quantile,0.1,0.2603803318472032
2026-04-11,wk inc flu hosp,1,2026-04-18,56,quantile,0.15,0.5096933153909483
2026-04-11,wk inc flu hosp,1,2026-04-18,56,quantile,0.2,0.7336392638176473
2026-04-11,wk inc flu hosp,1,2026-04-18,56,quantile,0.25,0.9628161573170877
2026-04-11,wk inc flu hosp,1,2026-04-18,56,quantile,0.3,1.1955081596450212
2026-04-11,wk inc flu hosp,1,2026-04-18,56,quantile,0.35,1.4464033447680336
2026-04-11,wk inc flu hosp,1,2026-04-18,56,quantile,0.4,1.6931644528647047
2026-04-11,wk inc flu hosp,1,2026-04-18,56,quantile,0.45,2.015643807005527
2026-04-11,wk inc flu hosp,1,2026-04-18,56,quantile,0.5,2.3723030484961938
2026-04-11,wk inc flu hosp,1,2026-04-18,56,quantile,0.55,2.7545827609568105
2026-04-11,wk inc flu hosp,1,2026-04-18,56,quantile,0.6,3.258699787519646
2026-04-11,wk inc flu hosp,1,2026-04-18,56,quantile,0.65,3.803084843850592
2026-04-11,wk inc flu hosp,1,2026-04-18,56,quantile,0.7,4.517068395716616
2026-04-11,wk inc flu hosp,1,2026-04-18,56,quantile,0.75,5.445776892591783
2026-04-11,wk inc flu hosp,1,2026-04-18,56,quantile,0.8,6.737261124843129
2026-04-11,wk inc flu hosp,1,2026-04-18,56,quantile,0.85,8.594609627506536
2026-04-11,wk inc flu hosp,1,2026-04-18,56,quantile,0.9,10.97738059210934
2026-04-11,wk inc flu hosp,1,2026-04-18,56,quantile,0.95,15.528998248791721
2026-04-11,wk inc flu hosp,1,2026-04-18,56,quantile,0.975,20.673237863160598
2026-04-11,wk inc flu hosp,1,2026-04-18,56,quantile,0.99,29.011097015848865
2026-04-11,wk inc flu hosp,1,2026-04-18,72,quantile,0.01,16.85411322378211
2026-04-11,wk inc flu hosp,1,2026-04-18,72,quantile,0.025,22.557758767248945
2026-04-11,wk inc flu hosp,1,2026-04-18,72,quantile,0.05,28.11741094836656
2026-04-11,wk inc flu hosp,1,2026-04-18,72,quantile,0.1,36.13748414987704
2026-04-11,wk inc flu hosp,1,2026-04-18,72,quantile,0.15,43.23807890465572
2026-04-11,wk inc flu hosp,1,2026-04-18,72,quantile,0.2,49.53361096702093
2026-04-11,wk inc flu hosp,1,2026-04-18,72,quantile,0.25,54.07202408462487
2026-04-11,wk inc flu hosp,1,2026-04-18,72,quantile,0.3,59.882551708023406
2026-04-11,wk inc flu hosp,1,2026-04-18,72,quantile,0.35,65.8970618901532
2026-04-11,wk inc flu hosp,1,2026-04-18,72,quantile,0.4,72.1416726149204
2026-04-11,wk inc flu hosp,1,2026-04-18,72,quantile,0.45,78.51122746053107
2026-04-11,wk inc flu hosp,1,2026-04-18,72,quantile,0.5,83.00954021428778
2026-04-11,wk inc flu hosp,1,2026-04-18,72,quantile,0.55,88.6095418045922
2026-04-11,wk inc flu hosp,1,2026-04-18,72,quantile,0.6,94.79208605654352
2026-04-11,wk inc flu hosp,1,2026-04-18,72,quantile,0.65,102.23335912417507
2026-04-11,wk inc flu hosp,1,2026-04-18,72,quantile,0.7,110.83336458470143
2026-04-11,wk inc flu hosp,1,2026-04-18,72,quantile,0.75,121.1897729653276
2026-04-11,wk inc flu hosp,1,2026-04-18,72,quantile,0.8,134.80124697776083
2026-04-11,wk inc flu hosp,1,2026-04-18,72,quantile,0.85,152.05320665246805
2026-04-11,wk inc flu hosp,1,2026-04-18,72,quantile,0.9,193.84435135311807
2026-04-11,wk inc flu hosp,1,2026-04-18,72,quantile,0.95,272.9728058836198
2026-04-11,wk inc flu hosp,1,2026-04-18,72,quantile,0.975,374.97417010436106
2026-04-11,wk inc flu hosp,1,2026-04-18,72,quantile,0.99,454.8331955870028
2026-04-11,wk inc flu hosp,1,2026-04-18,US,quantile,0.01,465.61541533772856
2026-04-11,wk inc flu hosp,1,2026-04-18,US,quantile,0.025,499.2534519651042
2026-04-11,wk inc flu hosp,1,2026-04-18,US,quantile,0.05,591.1741400583812
2026-04-11,wk inc flu hosp,1,2026-04-18,US,quantile,0.1,808.1083888316931
2026-04-11,wk inc flu hosp,1,2026-04-18,US,quantile,0.15,984.2252294628028
2026-04-11,wk inc flu hosp,1,2026-04-18,US,quantile,0.2,1101.9761810378918
2026-04-11,wk inc flu hosp,1,2026-04-18,US,quantile,0.25,1214.354473506181
2026-04-11,wk inc flu hosp,1,2026-04-18,US,quantile,0.3,1325.7990733653132
2026-04-11,wk inc flu hosp,1,2026-04-18,US,quantile,0.35,1429.9907598223008
2026-04-11,wk inc flu hosp,1,2026-04-18,US,quantile,0.4,1525.8453811842
2026-04-11,wk inc flu hosp,1,2026-04-18,US,quantile,0.45,1645.058795368255
2026-04-11,wk inc flu hosp,1,2026-04-18,US,quantile,0.5,1726.05381036354
2026-04-11,wk inc flu hosp,1,2026-04-18,US,quantile,0.55,1821.110591258485
2026-04-11,wk inc flu hosp,1,2026-04-18,US,quantile,0.6,1940.8401976350083
2026-04-11,wk inc flu hosp,1,2026-04-18,US,quantile,0.65,2079.4458113055407
2026-04-11,wk inc flu hosp,1,2026-04-18,US,quantile,0.7,2227.583740682932
2026-04-11,wk inc flu hosp,1,2026-04-18,US,quantile,0.75,2384.8761783551895
2026-04-11,wk inc flu hosp,1,2026-04-18,US,quantile,0.8,2542.0682512675644
2026-04-11,wk inc flu hosp,1,2026-04-18,US,quantile,0.85,2811.5934673451393
2026-04-11,wk inc flu hosp,1,2026-04-18,US,quantile,0.9,3208.548118752437
2026-04-11,wk inc flu hosp,1,2026-04-18,US,quantile,0.95,3908.9957478790666
2026-04-11,wk inc flu hosp,1,2026-04-18,US,quantile,0.975,4660.036089708992
2026-04-11,wk inc flu hosp,1,2026-04-18,US,quantile,0.99,5304.585013205528
2026-04-11,wk inc flu hosp,2,2026-04-25,01,quantile,0.01,0
2026-04-11,wk inc flu hosp,2,2026-04-25,01,quantile,0.025,0
2026-04-11,wk inc flu hosp,2,2026-04-25,01,quantile,0.05,0.037151349301314224
2026-04-11,wk inc flu hosp,2,2026-04-25,01,quantile,0.1,0.28167645816881653
2026-04-11,wk inc flu hosp,2,2026-04-25,01,quantile,0.15,2.4247110242215966
2026-04-11,wk inc flu hosp,2,2026-04-25,01,quantile,0.2,5.74213748532085
2026-04-11,wk inc flu hosp,2,2026-04-25,01,quantile,0.25,7.91961220146222
2026-04-11,wk inc flu hosp,2,2026-04-25,01,quantile,0.3,10.072266921682838
2026-04-11,wk inc flu hosp,2,2026-04-25,01,quantile,0.35,12.051149511499162
2026-04-11,wk inc flu hosp,2,2026-04-25,01,quantile,0.4,13.956200016809055
2026-04-11,wk inc flu hosp,2,2026-04-25,01,quantile,0.45,15.730265604071873
2026-04-11,wk inc flu hosp,2,2026-04-25,01,quantile,0.5,17.676124509422497
2026-04-11,wk inc flu hosp,2,2026-04-25,01,quantile,0.55,19.758996984440323
2026-04-11,wk inc flu hosp,2,2026-04-25,01,quantile,0.6,22.048985534471417
2026-04-11,wk inc flu hosp,2,2026-04-25,01,quantile,0.65,24.813072828152333
2026-04-11,wk inc flu hosp,2,2026-04-25,01,quantile,0.7,27.039127555908088
2026-04-11,wk inc flu hosp,2,2026-04-25,01,quantile,0.75,29.74456745367207
2026-04-11,wk inc flu hosp,2,2026-04-25,01,quantile,0.8,32.910089609268695
2026-04-11,wk inc flu hosp,2,2026-04-25,01,quantile,0.85,37.98395774409464
2026-04-11,wk inc flu hosp,2,2026-04-25,01,quantile,0.9,45.351283863459365
2026-04-11,wk inc flu hosp,2,2026-04-25,01,quantile,0.95,57.30572850984287
2026-04-11,wk inc flu hosp,2,2026-04-25,01,quantile,0.975,69.88181659855682
2026-04-11,wk inc flu hosp,2,2026-04-25,01,quantile,0.99,85.6666394580853
2026-04-11,wk inc flu hosp,2,2026-04-25,02,quantile,0.01,0.031969035939120344
2026-04-11,wk inc flu hosp,2,2026-04-25,02,quantile,0.025,0.1833291906915411
2026-04-11,wk inc flu hosp,2,2026-04-25,02,quantile,0.05,0.4317870929219745
2026-04-11,wk inc flu hosp,2,2026-04-25,02,quantile,0.1,0.7999295964720714
2026-04-11,wk inc flu hosp,2,2026-04-25,02,quantile,0.15,1.1019531435469052
2026-04-11,wk inc flu hosp,2,2026-04-25,02,quantile,0.2,1.3529222589884298
2026-04-11,wk inc flu hosp,2,2026-04-25,02,quantile,0.25,1.569702930260069
2026-04-11,wk inc flu hosp,2,2026-04-25,02,quantile,0.3,1.820734359063563
2026-04-11,wk inc flu hosp,2,2026-04-25,02,quantile,0.35,2.1267658298542482
2026-04-11,wk inc flu hosp,2,2026-04-25,02,quantile,0.4,2.4590943888222996
2026-04-11,wk inc flu hosp,2,2026-04-25,02,quantile,0.45,2.7994058404294675
2026-04-11,wk inc flu hosp,2,2026-04-25,02,quantile,0.5,3.191699287390659
2026-04-11,wk inc flu hosp,2,2026-04-25,02,quantile,0.55,3.653304080656802
2026-04-11,wk inc flu hosp,2,2026-04-25,02,quantile,0.6,4.106904150189479
2026-04-11,wk inc flu hosp,2,2026-04-25,02,quantile,0.65,4.702954249871884
2026-04-11,wk inc flu hosp,2,2026-04-25,02,quantile,0.7,5.220220025511952
2026-04-11,wk inc flu hosp,2,2026-04-25,02,quantile,0.75,5.958987633993835
2026-04-11,wk inc flu hosp,2,2026-04-25,02,quantile,0.8,6.987672057153425
2026-04-11,wk inc flu hosp,2,2026-04-25,02,quantile,0.85,8.302923008473037
2026-04-11,wk inc flu hosp,2,2026-04-25,02,quantile,0.9,10.749078484958822
2026-04-11,wk inc flu hosp,2,2026-04-25,02,quantile,0.95,15.766325969745129
2026-04-11,wk inc flu hosp,2,2026-04-25,02,quantile,0.975,18.895572831614178
2026-04-11,wk inc flu hosp,2,2026-04-25,02,quantile,0.99,22.435705596626473
2026-04-11,wk inc flu hosp,2,2026-04-25,04,quantile,0.01,0
2026-04-11,wk inc flu hosp,2,2026-04-25,04,quantile,0.025,0
2026-04-11,wk inc flu hosp,2,2026-04-25,04,quantile,0.05,0.05966076672531854
2026-04-11,wk inc flu hosp,2,2026-04-25,04,quantile,0.1,0.6783683647341767
2026-04-11,wk inc flu hosp,2,2026-04-25,04,quantile,0.15,3.214511988636333
2026-04-11,wk inc flu hosp,2,2026-04-25,04,quantile,0.2,17.08011488919341
2026-04-11,wk inc flu hosp,2,2026-04-25,04,quantile,0.25,23.144187416254212
2026-04-11,wk inc flu hosp,2,2026-04-25,04,quantile,0.3,27.335383651845962
2026-04-11,wk inc flu hosp,2,2026-04-25,04,quantile,0.35,31.272211727686884
2026-04-11,wk inc flu hosp,2,2026-04-25,04,quantile,0.4,35.794084578690565
2026-04-11,wk inc flu hosp,2,2026-04-25,04,quantile,0.45,39.56918095265971
2026-04-11,wk inc flu hosp,2,2026-04-25,04,quantile,0.5,44.069741007493256
2026-04-11,wk inc flu hosp,2,2026-04-25,04,quantile,0.55,48.65745176780095
2026-04-11,wk inc flu hosp,2,2026-04-25,04,quantile,0.6,53.07653364084522
2026-04-11,wk inc flu hosp,2,2026-04-25,04,quantile,0.65,58.30928136354461
2026-04-11,wk inc flu hosp,2,2026-04-25,04,quantile,0.7,64.26102285660208
2026-04-11,wk inc flu hosp,2,2026-04-25,04,quantile,0.75,70.82514132689484
2026-04-11,wk inc flu hosp,2,2026-04-25,04,quantile,0.8,78.48573937594723
2026-04-11,wk inc flu hosp,2,2026-04-25,04,quantile,0.85,88.26060364219137
2026-04-11,wk inc flu hosp,2,2026-04-25,04,quantile,0.9,102.70817554578932
2026-04-11,wk inc flu hosp,2,2026-04-25,04,quantile,0.95,120.84457168985018
2026-04-11,wk inc flu hosp,2,2026-04-25,04,quantile,0.975,143.92069812611402
2026-04-11,wk inc flu hosp,2,2026-04-25,04,quantile,0.99,163.43889486722006
2026-04-11,wk inc flu hosp,2,2026-04-25,05,quantile,0.01,0
2026-04-11,wk inc flu hosp,2,2026-04-25,05,quantile,0.025,0
2026-04-11,wk inc flu hosp,2,2026-04-25,05,quantile,0.05,0.06617081450228857
2026-04-11,wk inc flu hosp,2,2026-04-25,05,quantile,0.1,0.7769736688573311
2026-04-11,wk inc flu hosp,2,2026-04-25,05,quantile,0.15,1.7813801793023603
2026-04-11,wk inc flu hosp,2,2026-04-25,05,quantile,0.2,2.7251334293773577
2026-04-11,wk inc flu hosp,2,2026-04-25,05,quantile,0.25,3.609376672514958
2026-04-11,wk inc flu hosp,2,2026-04-25,05,quantile,0.3,4.411671319545414
2026-04-11,wk inc flu hosp,2,2026-04-25,05,quantile,0.35,5.169676703803812
2026-04-11,wk inc flu hosp,2,2026-04-25,05,quantile,0.4,5.782095893950942
2026-04-11,wk inc flu hosp,2,2026-04-25,05,quantile,0.45,6.5623603932072765
2026-04-11,wk inc flu hosp,2,2026-04-25,05,quantile,0.5,7.418344832918054
2026-04-11,wk inc flu hosp,2,2026-04-25,05,quantile,0.55,8.327257573819393
2026-04-11,wk inc flu hosp,2,2026-04-25,05,quantile,0.6,9.298384973916193
2026-04-11,wk inc flu hosp,2,2026-04-25,05,quantile,0.65,10.20430062485286
2026-04-11,wk inc flu hosp,2,2026-04-25,05,quantile,0.7,11.008331405826464
2026-04-11,wk inc flu hosp,2,2026-04-25,05,quantile,0.75,11.877252613280042
2026-04-11,wk inc flu hosp,2,2026-04-25,05,quantile,0.8,13.363029649890791
2026-04-11,wk inc flu hosp,2,2026-04-25,05,quantile,0.85,15.411930366973099
2026-04-11,wk inc flu hosp,2,2026-04-25,05,quantile,0.9,19.10744975068745
2026-04-11,wk inc flu hosp,2,2026-04-25,05,quantile,0.95,28.06483255862897
2026-04-11,wk inc flu hosp,2,2026-04-25,05,quantile,0.975,39.65392264965307
2026-04-11,wk inc flu hosp,2,2026-04-25,05,quantile,0.99,40.79415361147186
2026-04-11,wk inc flu hosp,2,2026-04-25,06,quantile,0.01,0
2026-04-11,wk inc flu hosp,2,2026-04-25,06,quantile,0.025,0
2026-04-11,wk inc flu hosp,2,2026-04-25,06,quantile,0.05,0.12179806286098745
2026-04-11,wk inc flu hosp,2,2026-04-25,06,quantile,0.1,0.5724714833355748
2026-04-11,wk inc flu hosp,2,2026-04-25,06,quantile,0.15,1.5420611397536634
2026-04-11,wk inc flu hosp,2,2026-04-25,06,quantile,0.2,50.552431634908494
2026-04-11,wk inc flu hosp,2,2026-04-25,06,quantile,0.25,64.02008595559636
2026-04-11,wk inc flu hosp,2,2026-04-25,06,quantile,0.3,74.89394146499824
2026-04-11,wk inc flu hosp,2,2026-04-25,06,quantile,0.35,84.9269305588156
2026-04-11,wk inc flu hosp,2,2026-04-25,06,quantile,0.4,94.71807493332729
2026-04-11,wk inc flu hosp,2,2026-04-25,06,quantile,0.45,103.36069566393519
2026-04-11,wk inc flu hosp,2,2026-04-25,06,quantile,0.5,112.71042200541984
2026-04-11,wk inc flu hosp,2,2026-04-25,06,quantile,0.55,121.05971774184438
2026-04-11,wk inc flu hosp,2,2026-04-25,06,quantile,0.6,129.2220840283934
2026-04-11,wk inc flu hosp,2,2026-04-25,06,quantile,0.65,140.36643378777796
2026-04-11,wk inc flu hosp,2,2026-04-25,06,quantile,0.7,153.70896560216147
2026-04-11,wk inc flu hosp,2,2026-04-25,06,quantile,0.75,171.53373014084602
2026-04-11,wk inc flu hosp,2,2026-04-25,06,quantile,0.8,192.70247330164662
2026-04-11,wk inc flu hosp,2,2026-04-25,06,quantile,0.85,219.50578509591017
2026-04-11,wk inc flu hosp,2,2026-04-25,06,quantile,0.9,258.4191585938701
2026-04-11,wk inc flu hosp,2,2026-04-25,06,quantile,0.95,326.1034336306136
2026-04-11,wk inc flu hosp,2,2026-04-25,06,quantile,0.975,388.6451779373324
2026-04-11,wk inc flu hosp,2,2026-04-25,06,quantile,0.99,498.79531243761573
2026-04-11,wk inc flu hosp,2,2026-04-25,08,quantile,0.01,0.9624894565809631
2026-04-11,wk inc flu hosp,2,2026-04-25,08,quantile,0.025,1.0621744319950108
2026-04-11,wk inc flu hosp,2,2026-04-25,08,quantile,0.05,1.856530673184549
2026-04-11,wk inc flu hosp,2,2026-04-25,08,quantile,0.1,3.583921763830157
2026-04-11,wk inc flu hosp,2,2026-04-25,08,quantile,0.15,4.7108307338531885
2026-04-11,wk inc flu hosp,2,2026-04-25,08,quantile,0.2,5.767197263831342
2026-04-11,wk inc flu hosp,2,2026-04-25,08,quantile,0.25,6.945587139756791
2026-04-11,wk inc flu hosp,2,2026-04-25,08,quantile,0.3,7.977863608772018
2026-04-11,wk inc flu hosp,2,2026-04-25,08,quantile,0.35,9.087431298617648
2026-04-11,wk inc flu hosp,2,2026-04-25,08,quantile,0.4,10.1156701837204
2026-04-11,wk inc flu hosp,2,2026-04-25,08,quantile,0.45,11.28098523469862
2026-04-11,wk inc flu hosp,2,2026-04-25,08,quantile,0.5,12.526869738330689
2026-04-11,wk inc flu hosp,2,2026-04-25,08,quantile,0.55,13.717322643063541
2026-04-11,wk inc flu hosp,2,2026-04-25,08,quantile,0.6,15.077383709387165
2026-04-11,wk inc flu hosp,2,2026-04-25,08,quantile,0.65,16.53229704279801
2026-04-11,wk inc flu hosp,2,2026-04-25,08,quantile,0.7,18.4114489055039
2026-04-11,wk inc flu hosp,2,2026-04-25,08,quantile,0.75,20.608522760356436
2026-04-11,wk inc flu hosp,2,2026-04-25,08,quantile,0.8,23.46481446675448
2026-04-11,wk inc flu hosp,2,2026-04-25,08,quantile,0.85,26.832596741085563
2026-04-11,wk inc flu hosp,2,2026-04-25,08,quantile,0.9,31.920256345790662
2026-04-11,wk inc flu hosp,2,2026-04-25,08,quantile,0.95,41.140503618449124
2026-04-11,wk inc flu hosp,2,2026-04-25,08,quantile,0.975,51.044569720525125
2026-04-11,wk inc flu hosp,2,2026-04-25,08,quantile,0.99,66.37714472175443
2026-04-11,wk inc flu hosp,2,2026-04-25,09,quantile,0.01,0
2026-04-11,wk inc flu hosp,2,2026-04-25,09,quantile,0.025,0
2026-04-11,wk inc flu hosp,2,2026-04-25,09,quantile,0.05,0.08271781981449142
2026-04-11,wk inc flu hosp,2,2026-04-25,09,quantile,0.1,0.8072072247859984
2026-04-11,wk inc flu hosp,2,2026-04-25,09,quantile,0.15,1.9745532051767622
2026-04-11,wk inc flu hosp,2,2026-04-25,09,quantile,0.2,3.368057660136703
2026-04-11,wk inc flu hosp,2,2026-04-25,09,quantile,0.25,4.170631265981992
2026-04-11,wk inc flu hosp,2,2026-04-25,09,quantile,0.3,5.403710204137769
2026-04-11,wk inc flu hosp,2,2026-04-25,09,quantile,0.35,6.602538167293604
2026-04-11,wk inc flu hosp,2,2026-04-25,09,quantile,0.4,7.844716553129554
2026-04-11,wk inc flu hosp,2,2026-04-25,09,quantile,0.45,9.180436465550136
2026-04-11,wk inc flu hosp,2,2026-04-25,09,quantile,0.5,10.634042108983751
2026-04-11,wk inc flu hosp,2,2026-04-25,09,quantile,0.55,12.290390839935965
2026-04-11,wk inc flu hosp,2,2026-04-25,09,quantile,0.6,14.224829823019453
2026-04-11,wk inc flu hosp,2,2026-04-25,09,quantile,0.65,16.654019473975758
2026-04-11,wk inc flu hosp,2,2026-04-25,09,quantile,0.7,19.542594739761775
2026-04-11,wk inc flu hosp,2,2026-04-25,09,quantile,0.75,23.554989340394425
2026-04-11,wk inc flu hosp,2,2026-04-25,09,quantile,0.8,29.22530494942986
2026-04-11,wk inc flu hosp,2,2026-04-25,09,quantile,0.85,36.9695245832969
2026-04-11,wk inc flu hosp,2,2026-04-25,09,quantile,0.9,47.995114681753364
2026-04-11,wk inc flu hosp,2,2026-04-25,09,quantile,0.95,79.01520826787325
2026-04-11,wk inc flu hosp,2,2026-04-25,09,quantile,0.975,117.80478257137872
2026-04-11,wk inc flu hosp,2,2026-04-25,09,quantile,0.99,141.1123690533686
2026-04-11,wk inc flu hosp,2,2026-04-25,10,quantile,0.01,0
2026-04-11,wk inc flu hosp,2,2026-04-25,10,quantile,0.025,0
2026-04-11,wk inc flu hosp,2,2026-04-25,10,quantile,0.05,0
2026-04-11,wk inc flu hosp,2,2026-04-25,10,quantile,0.1,0.036145421931467185
2026-04-11,wk inc flu hosp,2,2026-04-25,10,quantile,0.15,0.1254429043337835
2026-04-11,wk inc flu hosp,2,2026-04-25,10,quantile,0.2,0.3720371536100483
2026-04-11,wk inc flu hosp,2,2026-04-25,10,quantile,0.25,0.5880586948338566
2026-04-11,wk inc flu hosp,2,2026-04-25,10,quantile,0.3,0.8041895095257852
2026-04-11,wk inc flu hosp,2,2026-04-25,10,quantile,0.35,1.0260659540721655
2026-04-11,wk inc flu hosp,2,2026-04-25,10,quantile,0.4,1.2573382717344312
2026-04-11,wk inc flu hosp,2,2026-04-25,10,quantile,0.45,1.4910462110595772
2026-04-11,wk inc flu hosp,2,2026-04-25,10,quantile,0.5,1.7492236846282243
2026-04-11,wk inc flu hosp,2,2026-04-25,10,quantile,0.55,2.055932793032979
2026-04-11,wk inc flu hosp,2,2026-04-25,10,quantile,0.6,2.4095167483240756
2026-04-11,wk inc flu hosp,2,2026-04-25,10,quantile,0.65,2.812763912367243
2026-04-11,wk inc flu hosp,2,2026-04-25,10,quantile,0.7,3.2715953249648364
2026-04-11,wk inc flu hosp,2,2026-04-25,10,quantile,0.75,3.775381674698388
2026-04-11,wk inc flu hosp,2,2026-04-25,10,quantile,0.8,4.413404327527739
2026-04-11,wk inc flu hosp,2,2026-04-25,10,quantile,0.85,5.4727005469365935
2026-04-11,wk inc flu hosp,2,2026-04-25,10,quantile,0.9,7.171252543132562
2026-04-11,wk inc flu hosp,2,2026-04-25,10,quantile,0.95,9.8838494231105
2026-04-11,wk inc flu hosp,2,2026-04-25,10,quantile,0.975,13.979892273052762
2026-04-11,wk inc flu hosp,2,2026-04-25,10,quantile,0.99,21.556281245629798
2026-04-11,wk inc flu hosp,2,2026-04-25,11,quantile,0.01,0
2026-04-11,wk inc flu hosp,2,2026-04-25,11,quantile,0.025,0
2026-04-11,wk inc flu hosp,2,2026-04-25,11,quantile,0.05,0
2026-04-11,wk inc flu hosp,2,2026-04-25,11,quantile,0.1,0.010083660181555562
2026-04-11,wk inc flu hosp,2,2026-04-25,11,quantile,0.15,0.026688266034358185
2026-04-11,wk inc flu hosp,2,2026-04-25,11,quantile,0.2,0.1254568864360912
2026-04-11,wk inc flu hosp,2,2026-04-25,11,quantile,0.25,0.2995347188741643
2026-04-11,wk inc flu hosp,2,2026-04-25,11,quantile,0.3,0.4932084456932289
2026-04-11,wk inc flu hosp,2,2026-04-25,11,quantile,0.35,0.6827204096908412
2026-04-11,wk inc flu hosp,2,2026-04-25,11,quantile,0.4,0.9062902158011806
2026-04-11,wk inc flu hosp,2,2026-04-25,11,quantile,0.45,1.126019682084738
2026-04-11,wk inc flu hosp,2,2026-04-25,11,quantile,0.5,1.3485181267987956
2026-04-11,wk inc flu hosp,2,2026-04-25,11,quantile,0.55,1.5391146691377406
2026-04-11,wk inc flu hosp,2,2026-04-25,11,quantile,0.6,1.7717002171283098
2026-04-11,wk inc flu hosp,2,2026-04-25,11,quantile,0.65,2.0182273637073362
2026-04-11,wk inc flu hosp,2,2026-04-25,11,quantile,0.7,2.284659098344006
2026-04-11,wk inc flu hosp,2,2026-04-25,11,quantile,0.75,2.5842513533777938
2026-04-11,wk inc flu hosp,2,2026-04-25,11,quantile,0.8,2.9276039636631905
2026-04-11,wk inc flu hosp,2,2026-04-25,11,quantile,0.85,3.3978586980733985
2026-04-11,wk inc flu hosp,2,2026-04-25,11,quantile,0.9,4.463175613978402
2026-04-11,wk inc flu hosp,2,2026-04-25,11,quantile,0.95,9.879786884154658
2026-04-11,wk inc flu hosp,2,2026-04-25,11,quantile,0.975,18.400095924727417
2026-04-11,wk inc flu hosp,2,2026-04-25,11,quantile,0.99,27.79839076820299
2026-04-11,wk inc flu hosp,2,2026-04-25,12,quantile,0.01,7.707874595570726
2026-04-11,wk inc flu hosp,2,2026-04-25,12,quantile,0.025,9.104528408449612
2026-04-11,wk inc flu hosp,2,2026-04-25,12,quantile,0.05,10.81007340365742
2026-04-11,wk inc flu hosp,2,2026-04-25,12,quantile,0.1,22.61510406561349
