reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-05-30,wk inc flu hosp,2,2026-06-13,72,quantile,0.35,43.64530946347821
2026-05-30,wk inc flu hosp,2,2026-06-13,72,quantile,0.4,46.75887713629639
2026-05-30,wk inc flu hosp,2,2026-06-13,72,quantile,0.45,49.60751445061451
2026-05-30,wk inc flu hosp,2,2026-06-13,72,quantile,0.5,52.71418053215345
2026-05-30,wk inc flu hosp,2,2026-06-13,72,quantile,0.55,56.36853763282883
2026-05-30,wk inc flu hosp,2,2026-06-13,72,quantile,0.6,60.63411957162834
2026-05-30,wk inc flu hosp,2,2026-06-13,72,quantile,0.65,65.68672869090118
2026-05-30,wk inc flu hosp,2,2026-06-13,72,quantile,0.7,70.85459503730348
2026-05-30,wk inc flu hosp,2,2026-06-13,72,quantile,0.75,76.53305301193045
2026-05-30,wk inc flu hosp,2,2026-06-13,72,quantile,0.8,84.18207503064595
2026-05-30,wk inc flu hosp,2,2026-06-13,72,quantile,0.85,93.27200313120794
2026-05-30,wk inc flu hosp,2,2026-06-13,72,quantile,0.9,105.1395402936644
2026-05-30,wk inc flu hosp,2,2026-06-13,72,quantile,0.95,125.62562206682762
2026-05-30,wk inc flu hosp,2,2026-06-13,72,quantile,0.975,141.86819142032948
2026-05-30,wk inc flu hosp,2,2026-06-13,72,quantile,0.99,169.44454680851592
2026-05-30,wk inc flu hosp,2,2026-06-13,US,quantile,0.01,266.1372735204245
2026-05-30,wk inc flu hosp,2,2026-06-13,US,quantile,0.025,300.67255941690263
2026-05-30,wk inc flu hosp,2,2026-06-13,US,quantile,0.05,339.25365360427384
2026-05-30,wk inc flu hosp,2,2026-06-13,US,quantile,0.1,412.8782581616121
2026-05-30,wk inc flu hosp,2,2026-06-13,US,quantile,0.15,477.2648469337133
2026-05-30,wk inc flu hosp,2,2026-06-13,US,quantile,0.2,525.5907120061189
2026-05-30,wk inc flu hosp,2,2026-06-13,US,quantile,0.25,569.2690707073225
2026-05-30,wk inc flu hosp,2,2026-06-13,US,quantile,0.3,614.0939043230252
2026-05-30,wk inc flu hosp,2,2026-06-13,US,quantile,0.35,659.3601038410907
2026-05-30,wk inc flu hosp,2,2026-06-13,US,quantile,0.4,705.9636724507176
2026-05-30,wk inc flu hosp,2,2026-06-13,US,quantile,0.45,751.8049425927967
2026-05-30,wk inc flu hosp,2,2026-06-13,US,quantile,0.5,796.9102641037182
2026-05-30,wk inc flu hosp,2,2026-06-13,US,quantile,0.55,847.246374315568
2026-05-30,wk inc flu hosp,2,2026-06-13,US,quantile,0.6,895.3882972683382
2026-05-30,wk inc flu hosp,2,2026-06-13,US,quantile,0.65,950.3901044751175
2026-05-30,wk inc flu hosp,2,2026-06-13,US,quantile,0.7,1020.8411917997731
2026-05-30,wk inc flu hosp,2,2026-06-13,US,quantile,0.75,1112.9287414748078
2026-05-30,wk inc flu hosp,2,2026-06-13,US,quantile,0.8,1211.8429201532147
2026-05-30,wk inc flu hosp,2,2026-06-13,US,quantile,0.85,1315.1864299672636
2026-05-30,wk inc flu hosp,2,2026-06-13,US,quantile,0.9,1503.280855545874
2026-05-30,wk inc flu hosp,2,2026-06-13,US,quantile,0.95,1816.5874296115605
2026-05-30,wk inc flu hosp,2,2026-06-13,US,quantile,0.975,2270.4091893573964
2026-05-30,wk inc flu hosp,2,2026-06-13,US,quantile,0.99,3060.5983064840793
2026-05-30,wk inc flu hosp,3,2026-06-20,01,quantile,0.01,0.01644720115677568
2026-05-30,wk inc flu hosp,3,2026-06-20,01,quantile,0.025,0.3300306205532699
2026-05-30,wk inc flu hosp,3,2026-06-20,01,quantile,0.05,1.104660474912747
2026-05-30,wk inc flu hosp,3,2026-06-20,01,quantile,0.1,2.3890585147986947
2026-05-30,wk inc flu hosp,3,2026-06-20,01,quantile,0.15,3.717644578289145
2026-05-30,wk inc flu hosp,3,2026-06-20,01,quantile,0.2,4.878532513308456
2026-05-30,wk inc flu hosp,3,2026-06-20,01,quantile,0.25,5.920915298375433
2026-05-30,wk inc flu hosp,3,2026-06-20,01,quantile,0.3,6.802765845344243
2026-05-30,wk inc flu hosp,3,2026-06-20,01,quantile,0.35,7.643848006015378
2026-05-30,wk inc flu hosp,3,2026-06-20,01,quantile,0.4,8.45554858516612
2026-05-30,wk inc flu hosp,3,2026-06-20,01,quantile,0.45,9.250805654435695
2026-05-30,wk inc flu hosp,3,2026-06-20,01,quantile,0.5,10.08267199389121
2026-05-30,wk inc flu hosp,3,2026-06-20,01,quantile,0.55,10.950784653498882
2026-05-30,wk inc flu hosp,3,2026-06-20,01,quantile,0.6,11.853360083398954
2026-05-30,wk inc flu hosp,3,2026-06-20,01,quantile,0.65,12.83704275880038
2026-05-30,wk inc flu hosp,3,2026-06-20,01,quantile,0.7,13.945217234446513
2026-05-30,wk inc flu hosp,3,2026-06-20,01,quantile,0.75,15.217618937551679
2026-05-30,wk inc flu hosp,3,2026-06-20,01,quantile,0.8,16.795567520130735
2026-05-30,wk inc flu hosp,3,2026-06-20,01,quantile,0.85,18.850787932377795
2026-05-30,wk inc flu hosp,3,2026-06-20,01,quantile,0.9,21.940117879196684
2026-05-30,wk inc flu hosp,3,2026-06-20,01,quantile,0.95,28.734789497558992
2026-05-30,wk inc flu hosp,3,2026-06-20,01,quantile,0.975,39.70667607688673
2026-05-30,wk inc flu hosp,3,2026-06-20,01,quantile,0.99,78.1125800860517
2026-05-30,wk inc flu hosp,3,2026-06-20,02,quantile,0.01,0
2026-05-30,wk inc flu hosp,3,2026-06-20,02,quantile,0.025,0
2026-05-30,wk inc flu hosp,3,2026-06-20,02,quantile,0.05,9.713747256321945e-4
2026-05-30,wk inc flu hosp,3,2026-06-20,02,quantile,0.1,0.018883032282899413
2026-05-30,wk inc flu hosp,3,2026-06-20,02,quantile,0.15,0.08920207365265125
2026-05-30,wk inc flu hosp,3,2026-06-20,02,quantile,0.2,0.26172867229255586
2026-05-30,wk inc flu hosp,3,2026-06-20,02,quantile,0.25,0.41551432487502477
2026-05-30,wk inc flu hosp,3,2026-06-20,02,quantile,0.3,0.5560978300211135
2026-05-30,wk inc flu hosp,3,2026-06-20,02,quantile,0.35,0.7087904301642112
2026-05-30,wk inc flu hosp,3,2026-06-20,02,quantile,0.4,0.8455565625895689
2026-05-30,wk inc flu hosp,3,2026-06-20,02,quantile,0.45,0.9513986741313053
2026-05-30,wk inc flu hosp,3,2026-06-20,02,quantile,0.5,1.0741662251901296
2026-05-30,wk inc flu hosp,3,2026-06-20,02,quantile,0.55,1.205870272014379
2026-05-30,wk inc flu hosp,3,2026-06-20,02,quantile,0.6,1.344911908369622
2026-05-30,wk inc flu hosp,3,2026-06-20,02,quantile,0.65,1.4990833443765654
2026-05-30,wk inc flu hosp,3,2026-06-20,02,quantile,0.7,1.679711709637635
2026-05-30,wk inc flu hosp,3,2026-06-20,02,quantile,0.75,1.8884206485944448
2026-05-30,wk inc flu hosp,3,2026-06-20,02,quantile,0.8,2.117894783126261
2026-05-30,wk inc flu hosp,3,2026-06-20,02,quantile,0.85,2.4651519388249965
2026-05-30,wk inc flu hosp,3,2026-06-20,02,quantile,0.9,3.0086233037913304
2026-05-30,wk inc flu hosp,3,2026-06-20,02,quantile,0.95,3.948214927146598
2026-05-30,wk inc flu hosp,3,2026-06-20,02,quantile,0.975,5.119166705337102
2026-05-30,wk inc flu hosp,3,2026-06-20,02,quantile,0.99,7.1764054570030495
2026-05-30,wk inc flu hosp,3,2026-06-20,04,quantile,0.01,7.487103920914688
2026-05-30,wk inc flu hosp,3,2026-06-20,04,quantile,0.025,9.215044399179767
2026-05-30,wk inc flu hosp,3,2026-06-20,04,quantile,0.05,11.008063354591167
2026-05-30,wk inc flu hosp,3,2026-06-20,04,quantile,0.1,13.665796617851374
2026-05-30,wk inc flu hosp,3,2026-06-20,04,quantile,0.15,15.68389909756382
2026-05-30,wk inc flu hosp,3,2026-06-20,04,quantile,0.2,17.472631940824012
2026-05-30,wk inc flu hosp,3,2026-06-20,04,quantile,0.25,19.20067939383276
2026-05-30,wk inc flu hosp,3,2026-06-20,04,quantile,0.3,20.81056435360068
2026-05-30,wk inc flu hosp,3,2026-06-20,04,quantile,0.35,22.337462301682123
2026-05-30,wk inc flu hosp,3,2026-06-20,04,quantile,0.4,24.07689208360184
2026-05-30,wk inc flu hosp,3,2026-06-20,04,quantile,0.45,25.864995327439946
2026-05-30,wk inc flu hosp,3,2026-06-20,04,quantile,0.5,28.029272018465722
2026-05-30,wk inc flu hosp,3,2026-06-20,04,quantile,0.55,30.40707609587843
2026-05-30,wk inc flu hosp,3,2026-06-20,04,quantile,0.6,33.039984238388854
2026-05-30,wk inc flu hosp,3,2026-06-20,04,quantile,0.65,35.996944492471414
2026-05-30,wk inc flu hosp,3,2026-06-20,04,quantile,0.7,39.18575446731343
2026-05-30,wk inc flu hosp,3,2026-06-20,04,quantile,0.75,43.66566061788957
2026-05-30,wk inc flu hosp,3,2026-06-20,04,quantile,0.8,48.90109400618279
2026-05-30,wk inc flu hosp,3,2026-06-20,04,quantile,0.85,55.45008697905271
2026-05-30,wk inc flu hosp,3,2026-06-20,04,quantile,0.9,66.6761137808711
2026-05-30,wk inc flu hosp,3,2026-06-20,04,quantile,0.95,85.49817646678802
2026-05-30,wk inc flu hosp,3,2026-06-20,04,quantile,0.975,101.72457356697046
2026-05-30,wk inc flu hosp,3,2026-06-20,04,quantile,0.99,116.32521606678567
2026-05-30,wk inc flu hosp,3,2026-06-20,05,quantile,0.01,0.7045022207399408
2026-05-30,wk inc flu hosp,3,2026-06-20,05,quantile,0.025,1.3156556035260731
2026-05-30,wk inc flu hosp,3,2026-06-20,05,quantile,0.05,1.9673092750610333
2026-05-30,wk inc flu hosp,3,2026-06-20,05,quantile,0.1,2.813128045983809
2026-05-30,wk inc flu hosp,3,2026-06-20,05,quantile,0.15,3.440832426427594
2026-05-30,wk inc flu hosp,3,2026-06-20,05,quantile,0.2,3.9797305124496365
2026-05-30,wk inc flu hosp,3,2026-06-20,05,quantile,0.25,4.506572560004053
2026-05-30,wk inc flu hosp,3,2026-06-20,05,quantile,0.3,5.0233724927976775
2026-05-30,wk inc flu hosp,3,2026-06-20,05,quantile,0.35,5.521765170673773
2026-05-30,wk inc flu hosp,3,2026-06-20,05,quantile,0.4,6.043987280859088
2026-05-30,wk inc flu hosp,3,2026-06-20,05,quantile,0.45,6.546539723629688
2026-05-30,wk inc flu hosp,3,2026-06-20,05,quantile,0.5,7.081187356416437
2026-05-30,wk inc flu hosp,3,2026-06-20,05,quantile,0.55,7.702129581096819
2026-05-30,wk inc flu hosp,3,2026-06-20,05,quantile,0.6,8.402850020725179
2026-05-30,wk inc flu hosp,3,2026-06-20,05,quantile,0.65,9.231382732031955
2026-05-30,wk inc flu hosp,3,2026-06-20,05,quantile,0.7,10.275773242504746
2026-05-30,wk inc flu hosp,3,2026-06-20,05,quantile,0.75,11.332215418065951
2026-05-30,wk inc flu hosp,3,2026-06-20,05,quantile,0.8,12.838366520474864
2026-05-30,wk inc flu hosp,3,2026-06-20,05,quantile,0.85,15.46747101507495
2026-05-30,wk inc flu hosp,3,2026-06-20,05,quantile,0.9,18.62895568674311
2026-05-30,wk inc flu hosp,3,2026-06-20,05,quantile,0.95,27.93341635640938
2026-05-30,wk inc flu hosp,3,2026-06-20,05,quantile,0.975,49.376257229106976
2026-05-30,wk inc flu hosp,3,2026-06-20,05,quantile,0.99,120.36137862914244
2026-05-30,wk inc flu hosp,3,2026-06-20,06,quantile,0.01,21.17756053394919
2026-05-30,wk inc flu hosp,3,2026-06-20,06,quantile,0.025,23.547803941897097
2026-05-30,wk inc flu hosp,3,2026-06-20,06,quantile,0.05,28.069270409593702
2026-05-30,wk inc flu hosp,3,2026-06-20,06,quantile,0.1,37.006545051906286
2026-05-30,wk inc flu hosp,3,2026-06-20,06,quantile,0.15,45.59060923263498
2026-05-30,wk inc flu hosp,3,2026-06-20,06,quantile,0.2,50.477674776314196
2026-05-30,wk inc flu hosp,3,2026-06-20,06,quantile,0.25,56.80068834651508
2026-05-30,wk inc flu hosp,3,2026-06-20,06,quantile,0.3,63.84983523419889
2026-05-30,wk inc flu hosp,3,2026-06-20,06,quantile,0.35,71.22711399601218
2026-05-30,wk inc flu hosp,3,2026-06-20,06,quantile,0.4,78.40988165205384
2026-05-30,wk inc flu hosp,3,2026-06-20,06,quantile,0.45,85.57370615065929
2026-05-30,wk inc flu hosp,3,2026-06-20,06,quantile,0.5,93.27027793594102
2026-05-30,wk inc flu hosp,3,2026-06-20,06,quantile,0.55,101.27563577016062
2026-05-30,wk inc flu hosp,3,2026-06-20,06,quantile,0.6,109.93624509871445
2026-05-30,wk inc flu hosp,3,2026-06-20,06,quantile,0.65,118.98228722467098
2026-05-30,wk inc flu hosp,3,2026-06-20,06,quantile,0.7,129.13884576891965
2026-05-30,wk inc flu hosp,3,2026-06-20,06,quantile,0.75,141.01687436068343
2026-05-30,wk inc flu hosp,3,2026-06-20,06,quantile,0.8,155.2751317793873
2026-05-30,wk inc flu hosp,3,2026-06-20,06,quantile,0.85,173.02892693107586
2026-05-30,wk inc flu hosp,3,2026-06-20,06,quantile,0.9,197.79594745705884
2026-05-30,wk inc flu hosp,3,2026-06-20,06,quantile,0.95,246.82155918274682
2026-05-30,wk inc flu hosp,3,2026-06-20,06,quantile,0.975,303.0809475931861
2026-05-30,wk inc flu hosp,3,2026-06-20,06,quantile,0.99,393.4129180098195
2026-05-30,wk inc flu hosp,3,2026-06-20,08,quantile,0.01,0.5703720850152444
2026-05-30,wk inc flu hosp,3,2026-06-20,08,quantile,0.025,0.8159520853771619
2026-05-30,wk inc flu hosp,3,2026-06-20,08,quantile,0.05,1.0991099491682859
2026-05-30,wk inc flu hosp,3,2026-06-20,08,quantile,0.1,1.6483959969824342
2026-05-30,wk inc flu hosp,3,2026-06-20,08,quantile,0.15,2.0803969891657115
2026-05-30,wk inc flu hosp,3,2026-06-20,08,quantile,0.2,2.474369549644083
2026-05-30,wk inc flu hosp,3,2026-06-20,08,quantile,0.25,2.850109455993757
2026-05-30,wk inc flu hosp,3,2026-06-20,08,quantile,0.3,3.2132192123806775
2026-05-30,wk inc flu hosp,3,2026-06-20,08,quantile,0.35,3.5819766173780554
2026-05-30,wk inc flu hosp,3,2026-06-20,08,quantile,0.4,3.9224570428123027
2026-05-30,wk inc flu hosp,3,2026-06-20,08,quantile,0.45,4.319622868905465
2026-05-30,wk inc flu hosp,3,2026-06-20,08,quantile,0.5,4.7354615792974055
2026-05-30,wk inc flu hosp,3,2026-06-20,08,quantile,0.55,5.20842621586559
2026-05-30,wk inc flu hosp,3,2026-06-20,08,quantile,0.6,5.7422316215918
2026-05-30,wk inc flu hosp,3,2026-06-20,08,quantile,0.65,6.361843234822342
2026-05-30,wk inc flu hosp,3,2026-06-20,08,quantile,0.7,7.085806595564986
2026-05-30,wk inc flu hosp,3,2026-06-20,08,quantile,0.75,7.972088034996876
2026-05-30,wk inc flu hosp,3,2026-06-20,08,quantile,0.8,9.198053902175914
2026-05-30,wk inc flu hosp,3,2026-06-20,08,quantile,0.85,10.824382688771037
2026-05-30,wk inc flu hosp,3,2026-06-20,08,quantile,0.9,12.791930955508356
2026-05-30,wk inc flu hosp,3,2026-06-20,08,quantile,0.95,16.730070201827587
2026-05-30,wk inc flu hosp,3,2026-06-20,08,quantile,0.975,21.114903992828022
2026-05-30,wk inc flu hosp,3,2026-06-20,08,quantile,0.99,24.739518168703587
2026-05-30,wk inc flu hosp,3,2026-06-20,09,quantile,0.01,0
2026-05-30,wk inc flu hosp,3,2026-06-20,09,quantile,0.025,0
2026-05-30,wk inc flu hosp,3,2026-06-20,09,quantile,0.05,0.08044486756248734
2026-05-30,wk inc flu hosp,3,2026-06-20,09,quantile,0.1,0.2532902777769277
2026-05-30,wk inc flu hosp,3,2026-06-20,09,quantile,0.15,0.6042960911933526
2026-05-30,wk inc flu hosp,3,2026-06-20,09,quantile,0.2,0.9039939878630396
2026-05-30,wk inc flu hosp,3,2026-06-20,09,quantile,0.25,1.145050437348656
2026-05-30,wk inc flu hosp,3,2026-06-20,09,quantile,0.3,1.359687605271108
2026-05-30,wk inc flu hosp,3,2026-06-20,09,quantile,0.35,1.560325499108292
2026-05-30,wk inc flu hosp,3,2026-06-20,09,quantile,0.4,1.7459349270966382
2026-05-30,wk inc flu hosp,3,2026-06-20,09,quantile,0.45,1.892029642306432
2026-05-30,wk inc flu hosp,3,2026-06-20,09,quantile,0.5,2.0593624714958336
2026-05-30,wk inc flu hosp,3,2026-06-20,09,quantile,0.55,2.2682250434447564
2026-05-30,wk inc flu hosp,3,2026-06-20,09,quantile,0.6,2.4903975089843575
2026-05-30,wk inc flu hosp,3,2026-06-20,09,quantile,0.65,2.7291083835313494
2026-05-30,wk inc flu hosp,3,2026-06-20,09,quantile,0.7,2.9775761175287916
2026-05-30,wk inc flu hosp,3,2026-06-20,09,quantile,0.75,3.270759835921457
2026-05-30,wk inc flu hosp,3,2026-06-20,09,quantile,0.8,3.6266222253560167
2026-05-30,wk inc flu hosp,3,2026-06-20,09,quantile,0.85,4.079740888189684
2026-05-30,wk inc flu hosp,3,2026-06-20,09,quantile,0.9,4.720927766922703
2026-05-30,wk inc flu hosp,3,2026-06-20,09,quantile,0.95,5.796540233705187
2026-05-30,wk inc flu hosp,3,2026-06-20,09,quantile,0.975,6.955387205971864
2026-05-30,wk inc flu hosp,3,2026-06-20,09,quantile,0.99,8.214029941718142
2026-05-30,wk inc flu hosp,3,2026-06-20,10,quantile,0.01,0
2026-05-30,wk inc flu hosp,3,2026-06-20,10,quantile,0.025,0
2026-05-30,wk inc flu hosp,3,2026-06-20,10,quantile,0.05,0.007704127351096045
2026-05-30,wk inc flu hosp,3,2026-06-20,10,quantile,0.1,0.0658582202433443
2026-05-30,wk inc flu hosp,3,2026-06-20,10,quantile,0.15,0.20729197466096122
2026-05-30,wk inc flu hosp,3,2026-06-20,10,quantile,0.2,0.40349076440729004
2026-05-30,wk inc flu hosp,3,2026-06-20,10,quantile,0.25,0.5727796206143316
2026-05-30,wk inc flu hosp,3,2026-06-20,10,quantile,0.3,0.7341469047061105
2026-05-30,wk inc flu hosp,3,2026-06-20,10,quantile,0.35,0.9229328811878852
2026-05-30,wk inc flu hosp,3,2026-06-20,10,quantile,0.4,1.1164967380085458
2026-05-30,wk inc flu hosp,3,2026-06-20,10,quantile,0.45,1.296353384490207
2026-05-30,wk inc flu hosp,3,2026-06-20,10,quantile,0.5,1.4977438717729343
2026-05-30,wk inc flu hosp,3,2026-06-20,10,quantile,0.55,1.6942365682243192
2026-05-30,wk inc flu hosp,3,2026-06-20,10,quantile,0.6,1.8676183490598883
2026-05-30,wk inc flu hosp,3,2026-06-20,10,quantile,0.65,2.0286062214627276
2026-05-30,wk inc flu hosp,3,2026-06-20,10,quantile,0.7,2.197446040091546
2026-05-30,wk inc flu hosp,3,2026-06-20,10,quantile,0.75,2.399577983430851
2026-05-30,wk inc flu hosp,3,2026-06-20,10,quantile,0.8,2.679711757806482
2026-05-30,wk inc flu hosp,3,2026-06-20,10,quantile,0.85,3.1750446097673133
2026-05-30,wk inc flu hosp,3,2026-06-20,10,quantile,0.9,4.17775470895703
2026-05-30,wk inc flu hosp,3,2026-06-20,10,quantile,0.95,5.938041151776567
2026-05-30,wk inc flu hosp,3,2026-06-20,10,quantile,0.975,8.689788311791789
2026-05-30,wk inc flu hosp,3,2026-06-20,10,quantile,0.99,12.586617538139661
2026-05-30,wk inc flu hosp,3,2026-06-20,11,quantile,0.01,0
2026-05-30,wk inc flu hosp,3,2026-06-20,11,quantile,0.025,0
2026-05-30,wk inc flu hosp,3,2026-06-20,11,quantile,0.05,0
2026-05-30,wk inc flu hosp,3,2026-06-20,11,quantile,0.1,0.02086835118960152
2026-05-30,wk inc flu hosp,3,2026-06-20,11,quantile,0.15,0.07034949788112643
2026-05-30,wk inc flu hosp,3,2026-06-20,11,quantile,0.2,0.12994191047071282
2026-05-30,wk inc flu hosp,3,2026-06-20,11,quantile,0.25,0.2698102760653444
2026-05-30,wk inc flu hosp,3,2026-06-20,11,quantile,0.3,0.4069008207975028
2026-05-30,wk inc flu hosp,3,2026-06-20,11,quantile,0.35,0.5389791324381124
2026-05-30,wk inc flu hosp,3,2026-06-20,11,quantile,0.4,0.6678262780891133
2026-05-30,wk inc flu hosp,3,2026-06-20,11,quantile,0.45,0.813344545159534
2026-05-30,wk inc flu hosp,3,2026-06-20,11,quantile,0.5,0.9649170983952121
2026-05-30,wk inc flu hosp,3,2026-06-20,11,quantile,0.55,1.1305126833698025
2026-05-30,wk inc flu hosp,3,2026-06-20,11,quantile,0.6,1.3155377978005534
2026-05-30,wk inc flu hosp,3,2026-06-20,11,quantile,0.65,1.5374306466809697
2026-05-30,wk inc flu hosp,3,2026-06-20,11,quantile,0.7,1.8075942488408097
2026-05-30,wk inc flu hosp,3,2026-06-20,11,quantile,0.75,2.1538723400985273
2026-05-30,wk inc flu hosp,3,2026-06-20,11,quantile,0.8,2.6496498160712547
2026-05-30,wk inc flu hosp,3,2026-06-20,11,quantile,0.85,3.4455503538269445
2026-05-30,wk inc flu hosp,3,2026-06-20,11,quantile,0.9,5.085282164294864
2026-05-30,wk inc flu hosp,3,2026-06-20,11,quantile,0.95,8.339427697392285
2026-05-30,wk inc flu hosp,3,2026-06-20,11,quantile,0.975,17.49762020261649
2026-05-30,wk inc flu hosp,3,2026-06-20,11,quantile,0.99,31.411021435832506
2026-05-30,wk inc flu hosp,3,2026-06-20,12,quantile,0.01,23.556015802427567
2026-05-30,wk inc flu hosp,3,2026-06-20,12,quantile,0.025,29.603723439099248
2026-05-30,wk inc flu hosp,3,2026-06-20,12,quantile,0.05,39.026606740402656
2026-05-30,wk inc flu hosp,3,2026-06-20,12,quantile,0.1,50.175067808499556
2026-05-30,wk inc flu hosp,3,2026-06-20,12,quantile,0.15,58.49915851679045
2026-05-30,wk inc flu hosp,3,2026-06-20,12,quantile,0.2,66.26049212539493
2026-05-30,wk inc flu hosp,3,2026-06-20,12,quantile,0.25,73.3925565634752
2026-05-30,wk inc flu hosp,3,2026-06-20,12,quantile,0.3,79.90098122919048
2026-05-30,wk inc flu hosp,3,2026-06-20,12,quantile,0.35,86.49198015192316
2026-05-30,wk inc flu hosp,3,2026-06-20,12,quantile,0.4,93.38022118313688
2026-05-30,wk inc flu hosp,3,2026-06-20,12,quantile,0.45,100.37129251393065
2026-05-30,wk inc flu hosp,3,2026-06-20,12,quantile,0.5,107.53488316667942
2026-05-30,wk inc flu hosp,3,2026-06-20,12,quantile,0.55,114.97524762327495
2026-05-30,wk inc flu hosp,3,2026-06-20,12,quantile,0.6,122.80677829455362
2026-05-30,wk inc flu hosp,3,2026-06-20,12,quantile,0.65,130.870676427635
2026-05-30,wk inc flu hosp,3,2026-06-20,12,quantile,0.7,139.01865591813694
2026-05-30,wk inc flu hosp,3,2026-06-20,12,quantile,0.75,148.49827173024883
2026-05-30,wk inc flu hosp,3,2026-06-20,12,quantile,0.8,161.78712754746454
2026-05-30,wk inc flu hosp,3,2026-06-20,12,quantile,0.85,179.0363089878227
2026-05-30,wk inc flu hosp,3,2026-06-20,12,quantile,0.9,202.76448742990695
2026-05-30,wk inc flu hosp,3,2026-06-20,12,quantile,0.95,249.1197772034943
2026-05-30,wk inc flu hosp,3,2026-06-20,12,quantile,0.975,303.59164110193586
2026-05-30,wk inc flu hosp,3,2026-06-20,12,quantile,0.99,354.962622806088
2026-05-30,wk inc flu hosp,3,2026-06-20,13,quantile,0.01,2.2759322075999244
2026-05-30,wk inc flu hosp,3,2026-06-20,13,quantile,0.025,2.943767395678873
2026-05-30,wk inc flu hosp,3,2026-06-20,13,quantile,0.05,3.704889504589942
2026-05-30,wk inc flu hosp,3,2026-06-20,13,quantile,0.1,4.735039924549481
2026-05-30,wk inc flu hosp,3,2026-06-20,13,quantile,0.15,5.6119514884554045
2026-05-30,wk inc flu hosp,3,2026-06-20,13,quantile,0.2,6.424580384945688
2026-05-30,wk inc flu hosp,3,2026-06-20,13,quantile,0.25,7.222125310944011
2026-05-30,wk inc flu hosp,3,2026-06-20,13,quantile,0.3,8.06126927225255
2026-05-30,wk inc flu hosp,3,2026-06-20,13,quantile,0.35,8.869840894805444
2026-05-30,wk inc flu hosp,3,2026-06-20,13,quantile,0.4,9.810830497574353
2026-05-30,wk inc flu hosp,3,2026-06-20,13,quantile,0.45,10.913432547248322
2026-05-30,wk inc flu hosp,3,2026-06-20,13,quantile,0.5,12.25801090489053
2026-05-30,wk inc flu hosp,3,2026-06-20,13,quantile,0.55,13.888275187384508
2026-05-30,wk inc flu hosp,3,2026-06-20,13,quantile,0.6,15.881454442537471
2026-05-30,wk inc flu hosp,3,2026-06-20,13,quantile,0.65,18.189590884221804
2026-05-30,wk inc flu hosp,3,2026-06-20,13,quantile,0.7,20.158826790876414
2026-05-30,wk inc flu hosp,3,2026-06-20,13,quantile,0.75,23.24311423276367
2026-05-30,wk inc flu hosp,3,2026-06-20,13,quantile,0.8,28.341825891317992
2026-05-30,wk inc flu hosp,3,2026-06-20,13,quantile,0.85,32.76763113218178
2026-05-30,wk inc flu hosp,3,2026-06-20,13,quantile,0.9,41.56236749146683
2026-05-30,wk inc flu hosp,3,2026-06-20,13,quantile,0.95,61.442170919975844
2026-05-30,wk inc flu hosp,3,2026-06-20,13,quantile,0.975,105.06942705264838
2026-05-30,wk inc flu hosp,3,2026-06-20,13,quantile,0.99,126.2578566988867
2026-05-30,wk inc flu hosp,3,2026-06-20,15,quantile,0.01,1.5350317732373875
2026-05-30,wk inc flu hosp,3,2026-06-20,15,quantile,0.025,3.1347810018482414
2026-05-30,wk inc flu hosp,3,2026-06-20,15,quantile,0.05,4.7138859805958155
2026-05-30,wk inc flu hosp,3,2026-06-20,15,quantile,0.1,6.636553651433294
2026-05-30,wk inc flu hosp,3,2026-06-20,15,quantile,0.15,8.07659314311579
2026-05-30,wk inc flu hosp,3,2026-06-20,15,quantile,0.2,9.317041979649346
2026-05-30,wk inc flu hosp,3,2026-06-20,15,quantile,0.25,10.439661275842424
2026-05-30,wk inc flu hosp,3,2026-06-20,15,quantile,0.3,11.440086933982661
2026-05-30,wk inc flu hosp,3,2026-06-20,15,quantile,0.35,12.491114297811546
2026-05-30,wk inc flu hosp,3,2026-06-20,15,quantile,0.4,13.551020091014928
2026-05-30,wk inc flu hosp,3,2026-06-20,15,quantile,0.45,14.658822620257194
2026-05-30,wk inc flu hosp,3,2026-06-20,15,quantile,0.5,15.837694657683162
2026-05-30,wk inc flu hosp,3,2026-06-20,15,quantile,0.55,16.771888106183557
2026-05-30,wk inc flu hosp,3,2026-06-20,15,quantile,0.6,17.848338549393713
2026-05-30,wk inc flu hosp,3,2026-06-20,15,quantile,0.65,19.235959653347827
2026-05-30,wk inc flu hosp,3,2026-06-20,15,quantile,0.7,20.973222406727594
2026-05-30,wk inc flu hosp,3,2026-06-20,15,quantile,0.75,23.189752608225184
2026-05-30,wk inc flu hosp,3,2026-06-20,15,quantile,0.8,25.681830955842624
2026-05-30,wk inc flu hosp,3,2026-06-20,15,quantile,0.85,29.89238494781202
2026-05-30,wk inc flu hosp,3,2026-06-20,15,quantile,0.9,37.174691774141756
2026-05-30,wk inc flu hosp,3,2026-06-20,15,quantile,0.95,70.73974851682263
2026-05-30,wk inc flu hosp,3,2026-06-20,15,quantile,0.975,107.21203075322188
2026-05-30,wk inc flu hosp,3,2026-06-20,15,quantile,0.99,136.57124217281657
2026-05-30,wk inc flu hosp,3,2026-06-20,16,quantile,0.01,0
2026-05-30,wk inc flu hosp,3,2026-06-20,16,quantile,0.025,0.10572074182686843
